Id,Pred
2016_1181_1455,0.48125578811399994
2016_1181_1458,0.580175085296
2016_1181_1462,0.42866948030999996
2016_1181_1463,0.652605430641
2016_1192_1195,0.352796860999
2016_1192_1201,0.313405539625
2016_1192_1211,0.125641489791
2016_1192_1214,0.438026786116
2016_1192_1218,0.214863337106
2016_1192_1221,0.49060679104500005
2016_1192_1231,0.0409273357833
2016_1192_1233,0.308468473197
2016_1192_1234,0.0994463342483
2016_1192_1235,0.083148184194
2016_1192_1242,0.0193863320898
2016_1192_1246,0.024789955404799998
2016_1192_1268,0.09887139259189999
2016_1192_1274,0.032833878766
2016_1192_1276,0.147995979036
2016_1192_1277,0.0192488940245
2016_1192_1292,0.32255703115
2016_1192_1314,0.018686296383599997
2016_1192_1320,0.29096644163400004
2016_1192_1323,0.137731779415
2016_1192_1328,0.0203092128778
2016_1192_1332,0.031624604458499996
2016_1192_1333,0.216975012756
2016_1192_1338,0.139275575343
2016_1192_1344,0.150417372966
2016_1192_1345,0.027574845268
2016_1192_1355,0.24886505663199998
2016_1192_1371,0.126814133773
2016_1192_1372,0.23238195919799998
2016_1192_1380,0.446946542171
2016_1192_1386,0.124677181261
2016_1192_1392,0.294881693647
2016_1192_1393,0.15311252155400001
2016_1192_1396,0.261866551774
2016_1192_1400,0.13178830151100002
2016_1192_1401,0.0513461421727
2016_1192_1403,0.1516547958
2016_1192_1409,0.23986014697900002
2016_1192_1421,0.322536601154
2016_1192_1423,0.24490269073399998
2016_1192_1425,0.14822330206599998
2016_1192_1428,0.110163064677
2016_1192_1433,0.134775159102
2016_1192_1435,0.129066063952
2016_1192_1437,0.0195505631037
2016_1192_1438,0.018582286242
2016_1192_1451,0.321708258806
2016_1192_1452,0.0196801895568
2016_1192_1453,0.323841296484
2016_1192_1455,0.0963481753829
2016_1192_1458,0.146731064527
2016_1192_1462,0.033612085290799995
2016_1192_1463,0.202088895174
2016_1195_1201,0.380445497487
2016_1195_1211,0.158786367043
2016_1195_1214,0.5772848328719999
2016_1195_1218,0.301566162224
2016_1195_1221,0.6217880044349999
2016_1195_1231,0.087542015584
2016_1195_1233,0.35097648935500003
2016_1195_1234,0.131265706782
2016_1195_1235,0.14204779819399999
2016_1195_1242,0.019006382104599998
2016_1195_1246,0.037020739477800005
2016_1195_1268,0.143415558823
2016_1195_1274,0.0704271573211
2016_1195_1276,0.24741877322099998
2016_1195_1277,0.0189690497866
2016_1195_1292,0.420533318395
2016_1195_1314,0.0182146225421
2016_1195_1320,0.36518569654
2016_1195_1323,0.17706792883900002
2016_1195_1328,0.0367508860498
2016_1195_1332,0.0541994804457
2016_1195_1333,0.255314497425
2016_1195_1338,0.213117100229
2016_1195_1344,0.220532030196
2016_1195_1345,0.0397848497824
2016_1195_1355,0.359880816884
2016_1195_1371,0.162386922293
2016_1195_1372,0.258885661359
2016_1195_1380,0.5973327819049999
2016_1195_1386,0.174611773591
2016_1195_1392,0.36345963438699996
2016_1195_1393,0.25564118998
2016_1195_1396,0.341598661968
2016_1195_1400,0.162428485896
2016_1195_1401,0.118686759439
2016_1195_1403,0.22924913200999997
2016_1195_1409,0.319116247756
2016_1195_1421,0.40656001917199996
2016_1195_1423,0.34837742676399996
2016_1195_1425,0.236184262418
2016_1195_1428,0.163253308442
2016_1195_1433,0.215588132835
2016_1195_1435,0.21378623343400002
2016_1195_1437,0.0198361549005
2016_1195_1438,0.018377515449
2016_1195_1451,0.43546593357100005
2016_1195_1452,0.0243189114844
2016_1195_1453,0.40286716710500003
2016_1195_1455,0.135215941221
2016_1195_1458,0.196739780504
2016_1195_1462,0.0754681091923
2016_1195_1463,0.272224726308
2016_1201_1211,0.258626731042
2016_1201_1214,0.669800225275
2016_1201_1218,0.427424000082
2016_1201_1221,0.710169806747
2016_1201_1231,0.16460413236500002
2016_1201_1233,0.46478728384499995
2016_1201_1234,0.271369104133
2016_1201_1235,0.269881712037
2016_1201_1242,0.021049481662499998
2016_1201_1246,0.101569708792
2016_1201_1268,0.229000784505
2016_1201_1274,0.15213718816299998
2016_1201_1276,0.397333810622
2016_1201_1277,0.0283699646427
2016_1201_1292,0.5653490588669999
2016_1201_1314,0.0272350730993
2016_1201_1320,0.429651559542
2016_1201_1323,0.335519881576
2016_1201_1328,0.0794420661432
2016_1201_1332,0.137608849568
2016_1201_1333,0.41555719121299994
2016_1201_1338,0.349685481079
2016_1201_1344,0.38289875578500004
2016_1201_1345,0.129542379206
2016_1201_1355,0.449831623818
2016_1201_1371,0.262909966886
2016_1201_1372,0.355489046303
2016_1201_1380,0.669294883534
2016_1201_1386,0.35322080037299997
2016_1201_1392,0.46711869498899994
2016_1201_1393,0.369439131678
2016_1201_1396,0.43922950373
2016_1201_1400,0.29348045971299996
2016_1201_1401,0.17576637890500002
2016_1201_1403,0.36726575951800006
2016_1201_1409,0.42204264001
2016_1201_1421,0.568195529545
2016_1201_1423,0.447712218863
2016_1201_1425,0.38235917218599996
2016_1201_1428,0.175921123869
2016_1201_1433,0.332321718457
2016_1201_1435,0.297021691556
2016_1201_1437,0.0334961246863
2016_1201_1438,0.0329578692509
2016_1201_1451,0.580156438562
2016_1201_1452,0.05698680818469999
2016_1201_1453,0.555641518491
2016_1201_1455,0.264099446247
2016_1201_1458,0.335962151714
2016_1201_1462,0.15716722366
2016_1201_1463,0.371403063542
2016_1211_1214,0.870497552847
2016_1211_1218,0.59272865766
2016_1211_1221,0.8781802041419999
2016_1211_1231,0.41871088462300005
2016_1211_1233,0.684246810606
2016_1211_1234,0.452386056273
2016_1211_1235,0.454266783058
2016_1211_1242,0.0869832103535
2016_1211_1246,0.357443318249
2016_1211_1268,0.459639576688
2016_1211_1274,0.410515085123
2016_1211_1276,0.580522801845
2016_1211_1277,0.152147734852
2016_1211_1292,0.749628932616
2016_1211_1314,0.18458509280699997
2016_1211_1320,0.668729948369
2016_1211_1323,0.57338597703
2016_1211_1328,0.272689180183
2016_1211_1332,0.35446696921099996
2016_1211_1333,0.604523725841
2016_1211_1338,0.57307050081
2016_1211_1344,0.573296244057
2016_1211_1345,0.373025006528
2016_1211_1355,0.652764218981
2016_1211_1371,0.490028649415
2016_1211_1372,0.573565801073
2016_1211_1380,0.8740491629200001
2016_1211_1386,0.570580473036
2016_1211_1392,0.700828307491
2016_1211_1393,0.582915720875
2016_1211_1396,0.6737265146170001
2016_1211_1400,0.5458950238600001
2016_1211_1401,0.425085371629
2016_1211_1403,0.587136724996
2016_1211_1409,0.598210572135
2016_1211_1421,0.7687174073819999
2016_1211_1423,0.6350215268
2016_1211_1425,0.577121597089
2016_1211_1428,0.471133273036
2016_1211_1433,0.566835758871
2016_1211_1435,0.509924126951
2016_1211_1437,0.197558495019
2016_1211_1438,0.173796305242
2016_1211_1451,0.767964377132
2016_1211_1452,0.29166060810100003
2016_1211_1453,0.771463995786
2016_1211_1455,0.452805172317
2016_1211_1458,0.5691471332220001
2016_1211_1462,0.396950795637
2016_1211_1463,0.582839216504
2016_1214_1218,0.257476056186
2016_1214_1221,0.5626894966629999
2016_1214_1231,0.05502347197890001
2016_1214_1233,0.32299949456300003
2016_1214_1234,0.109869687617
2016_1214_1235,0.11568175011399999
2016_1214_1242,0.0191463980018
2016_1214_1246,0.0269930916464
2016_1214_1268,0.113011323244
2016_1214_1274,0.0363664018036
2016_1214_1276,0.225834696206
2016_1214_1277,0.019593964179599997
2016_1214_1292,0.36927959591799997
2016_1214_1314,0.018381869563200003
2016_1214_1320,0.325785740833
2016_1214_1323,0.15902644174900002
2016_1214_1328,0.022355256374099998
2016_1214_1332,0.0319407280604
2016_1214_1333,0.246861242547
2016_1214_1338,0.163521254637
2016_1214_1344,0.17903913808699998
2016_1214_1345,0.035541710826199994
2016_1214_1355,0.305066641323
2016_1214_1371,0.132193621305
2016_1214_1372,0.243799072907
2016_1214_1380,0.517049525895
2016_1214_1386,0.144382965191
2016_1214_1392,0.30305945060899997
2016_1214_1393,0.250145549009
2016_1214_1396,0.287069505741
2016_1214_1400,0.14456717202299998
2016_1214_1401,0.0752132164882
2016_1214_1403,0.169011221477
2016_1214_1409,0.284284825331
2016_1214_1421,0.35362979221199997
2016_1214_1423,0.284823736024
2016_1214_1425,0.21689519520300002
2016_1214_1428,0.128134330737
2016_1214_1433,0.177429692203
2016_1214_1435,0.164795935109
2016_1214_1437,0.019953288791900003
2016_1214_1438,0.018561462580900003
2016_1214_1451,0.373815399972
2016_1214_1452,0.0205192027114
2016_1214_1453,0.34326193172799996
2016_1214_1455,0.11830831442600001
2016_1214_1458,0.164242673785
2016_1214_1462,0.0468755855863
2016_1214_1463,0.245741996221
2016_1218_1221,0.7916008547200001
2016_1218_1231,0.28582843751
2016_1218_1233,0.5504337529
2016_1218_1234,0.34516250240400004
2016_1218_1235,0.30024724730700003
2016_1218_1242,0.0665131137972
2016_1218_1246,0.180286896154
2016_1218_1268,0.33536128063799997
2016_1218_1274,0.17598022279
2016_1218_1276,0.45005760399800004
2016_1218_1277,0.058114470408199996
2016_1218_1292,0.634280579803
2016_1218_1314,0.09336225808389999
2016_1218_1320,0.540049857166
2016_1218_1323,0.41960051665200004
2016_1218_1328,0.15629843888699999
2016_1218_1332,0.164504584044
2016_1218_1333,0.469768249138
2016_1218_1338,0.42921813567199996
2016_1218_1344,0.430050255304
2016_1218_1345,0.182457253905
2016_1218_1355,0.56755958542
2016_1218_1371,0.39132787191600005
2016_1218_1372,0.44684195647200003
2016_1218_1380,0.755406494568
2016_1218_1386,0.419106944078
2016_1218_1392,0.567023156571
2016_1218_1393,0.428823683461
2016_1218_1396,0.564746778099
2016_1218_1400,0.410533814404
2016_1218_1401,0.30916059532900003
2016_1218_1403,0.420766444194
2016_1218_1409,0.490590250096
2016_1218_1421,0.624291267896
2016_1218_1423,0.5575293154850001
2016_1218_1425,0.43212055980700004
2016_1218_1428,0.321703012178
2016_1218_1433,0.42659114468099996
2016_1218_1435,0.407685806701
2016_1218_1437,0.110923770804
2016_1218_1438,0.0848103135984
2016_1218_1451,0.63465814705
2016_1218_1452,0.156473887438
2016_1218_1453,0.625924299906
2016_1218_1455,0.37640385226899997
2016_1218_1458,0.420282646522
2016_1218_1462,0.174623844619
2016_1218_1463,0.442239580014
2016_1221_1231,0.0412027631238
2016_1221_1233,0.29335491770100003
2016_1221_1234,0.087585863628
2016_1221_1235,0.06754267158680001
2016_1221_1242,0.0193863320898
2016_1221_1246,0.024130469998
2016_1221_1268,0.0767534874171
2016_1221_1274,0.0332405367055
2016_1221_1276,0.143013139199
2016_1221_1277,0.018734878160700002
2016_1221_1292,0.314459186249
2016_1221_1314,0.0189081858468
2016_1221_1320,0.25807995633
2016_1221_1323,0.132704365311
2016_1221_1328,0.0205704730641
2016_1221_1332,0.0319948851091
2016_1221_1333,0.15567711806099999
2016_1221_1338,0.137639196914
2016_1221_1344,0.13939893711200002
2016_1221_1345,0.027117889808099996
2016_1221_1355,0.249088824956
2016_1221_1371,0.12537856628900002
2016_1221_1372,0.226631844886
2016_1221_1380,0.44649071848300004
2016_1221_1386,0.125523521666
2016_1221_1392,0.261985171426
2016_1221_1393,0.142063171702
2016_1221_1396,0.246775517442
2016_1221_1400,0.12556817635700002
2016_1221_1401,0.051392853831299996
2016_1221_1403,0.14396753399499998
2016_1221_1409,0.21512466480700002
2016_1221_1421,0.306517668911
2016_1221_1423,0.22197085661200003
2016_1221_1425,0.138571830907
2016_1221_1428,0.110431247786
2016_1221_1433,0.133991121435
2016_1221_1435,0.12807591825200002
2016_1221_1437,0.0196973921338
2016_1221_1438,0.0186253903818
2016_1221_1451,0.325974033756
2016_1221_1452,0.0197418077507
2016_1221_1453,0.32149338050799997
2016_1221_1455,0.093135433748
2016_1221_1458,0.134646900665
2016_1221_1462,0.032856427429
2016_1221_1463,0.18157801605
2016_1231_1233,0.8400185780789999
2016_1231_1234,0.554357388151
2016_1231_1235,0.538259521529
2016_1231_1242,0.166181067989
2016_1231_1246,0.433280997204
2016_1231_1268,0.562723469239
2016_1231_1274,0.493325030709
2016_1231_1276,0.677337337629
2016_1231_1277,0.296468847494
2016_1231_1292,0.8638422376229999
2016_1231_1314,0.30063482911899997
2016_1231_1320,0.7922228691600001
2016_1231_1323,0.612524078421
2016_1231_1328,0.45293933161399996
2016_1231_1332,0.458014197353
2016_1231_1333,0.731550274122
2016_1231_1338,0.625523630704
2016_1231_1344,0.659465147192
2016_1231_1345,0.453441116047
2016_1231_1355,0.774650561849
2016_1231_1371,0.5675283109100001
2016_1231_1372,0.6874390446259999
2016_1231_1380,0.9540387174160001
2016_1231_1386,0.6043468065300001
2016_1231_1392,0.819936790696
2016_1231_1393,0.636461936259
2016_1231_1396,0.771289132448
2016_1231_1400,0.596047221671
2016_1231_1401,0.539366684386
2016_1231_1403,0.6363368656939999
2016_1231_1409,0.7300803212279999
2016_1231_1421,0.873744890837
2016_1231_1423,0.757133308538
2016_1231_1425,0.639503749778
2016_1231_1428,0.5574073771410001
2016_1231_1433,0.606620969524
2016_1231_1435,0.585477018029
2016_1231_1437,0.353721405567
2016_1231_1438,0.320224252208
2016_1231_1451,0.8728683877529999
2016_1231_1452,0.448769157772
2016_1231_1453,0.873315640952
2016_1231_1455,0.547054353676
2016_1231_1458,0.6122856706650001
2016_1231_1462,0.514269354709
2016_1231_1463,0.666051582081
2016_1233_1234,0.26549986147300003
2016_1233_1235,0.227190875916
2016_1233_1242,0.0437496454659
2016_1233_1246,0.13860567518300002
2016_1233_1268,0.256362567388
2016_1233_1274,0.167954436594
2016_1233_1276,0.41685055295100004
2016_1233_1277,0.0453175409221
2016_1233_1292,0.6008461445809999
2016_1233_1314,0.051682745785600004
2016_1233_1320,0.497279051056
2016_1233_1323,0.378522699483
2016_1233_1328,0.122635516743
2016_1233_1332,0.163777280911
2016_1233_1333,0.43479995724299997
2016_1233_1338,0.405295788191
2016_1233_1344,0.414170309801
2016_1233_1345,0.13861971888
2016_1233_1355,0.516630531934
2016_1233_1371,0.265837808708
2016_1233_1372,0.40051737319200004
2016_1233_1380,0.673269736374
2016_1233_1386,0.400029960695
2016_1233_1392,0.5406928323929999
2016_1233_1393,0.416429159446
2016_1233_1396,0.516666224054
2016_1233_1400,0.304258495816
2016_1233_1401,0.178130038544
2016_1233_1403,0.413270658071
2016_1233_1409,0.441420087416
2016_1233_1421,0.580976706325
2016_1233_1423,0.50225521012
2016_1233_1425,0.41655259695600005
2016_1233_1428,0.19467679570000002
2016_1233_1433,0.386294043123
2016_1233_1435,0.337874376852
2016_1233_1437,0.07012818859799999
2016_1233_1438,0.0573563862436
2016_1233_1451,0.615072634964
2016_1233_1452,0.09084010573889999
2016_1233_1453,0.57652717557
2016_1233_1455,0.277660770779
2016_1233_1458,0.386248407038
2016_1233_1462,0.176388772204
2016_1233_1463,0.41783192627099996
2016_1234_1235,0.46486105473300005
2016_1234_1242,0.12011594843000001
2016_1234_1246,0.41802980945699997
2016_1234_1268,0.49926435891500004
2016_1234_1274,0.442829958967
2016_1234_1276,0.603741463514
2016_1234_1277,0.210545062788
2016_1234_1292,0.774577923498
2016_1234_1314,0.207878783375
2016_1234_1320,0.713813282639
2016_1234_1323,0.578515333161
2016_1234_1328,0.352717690415
2016_1234_1332,0.402694396391
2016_1234_1333,0.619097896507
2016_1234_1338,0.583984556315
2016_1234_1344,0.5894529185849999
2016_1234_1345,0.422730375807
2016_1234_1355,0.711611779364
2016_1234_1371,0.511915004617
2016_1234_1372,0.5916601489559999
2016_1234_1380,0.8887490865469999
2016_1234_1386,0.57299237764
2016_1234_1392,0.7239207132240001
2016_1234_1393,0.583031052759
2016_1234_1396,0.7268025413150001
2016_1234_1400,0.561092176449
2016_1234_1401,0.453603388525
2016_1234_1403,0.587173542458
2016_1234_1409,0.6458516578869999
2016_1234_1421,0.828233189379
2016_1234_1423,0.70471909188
2016_1234_1425,0.590493500761
2016_1234_1428,0.500412208296
2016_1234_1433,0.575122125961
2016_1234_1435,0.553526219552
2016_1234_1437,0.22553558483800001
2016_1234_1438,0.221747261692
2016_1234_1451,0.8316469044239999
2016_1234_1452,0.383453303278
2016_1234_1453,0.807451968319
2016_1234_1455,0.47900851078900003
2016_1234_1458,0.566177593666
2016_1234_1462,0.43923053594300004
2016_1234_1463,0.5942167837110001
2016_1235_1242,0.114453908156
2016_1235_1246,0.423851759795
2016_1235_1268,0.51920985571
2016_1235_1274,0.45245144324600006
2016_1235_1276,0.613271066693
2016_1235_1277,0.214177031243
2016_1235_1292,0.8277775077249999
2016_1235_1314,0.239266398726
2016_1235_1320,0.749821087631
2016_1235_1323,0.586624373793
2016_1235_1328,0.412635917112
2016_1235_1332,0.414966782848
2016_1235_1333,0.6717221971080001
2016_1235_1338,0.605036413329
2016_1235_1344,0.6094245508839999
2016_1235_1345,0.442774470544
2016_1235_1355,0.72536651668
2016_1235_1371,0.537870888987
2016_1235_1372,0.631463678046
2016_1235_1380,0.877291243247
2016_1235_1386,0.5908135681109999
2016_1235_1392,0.7607300012479999
2016_1235_1393,0.591975259725
2016_1235_1396,0.72919274125
2016_1235_1400,0.576176129524
2016_1235_1401,0.47896534812700003
2016_1235_1403,0.602303463365
2016_1235_1409,0.683354273265
2016_1235_1421,0.8366000576260001
2016_1235_1423,0.722232521559
2016_1235_1425,0.6092028615439999
2016_1235_1428,0.50202413807
2016_1235_1433,0.584744129072
2016_1235_1435,0.551303572413
2016_1235_1437,0.22420143239
2016_1235_1438,0.23803124628699998
2016_1235_1451,0.84121357579
2016_1235_1452,0.39120226299599997
2016_1235_1453,0.827817255606
2016_1235_1455,0.496603057117
2016_1235_1458,0.576088838716
2016_1235_1462,0.456026335437
2016_1235_1463,0.619813369475
2016_1242_1246,0.7694261792489999
2016_1242_1268,0.8936751942290001
2016_1242_1274,0.8085263989929999
2016_1242_1276,0.950734267731
2016_1242_1277,0.538355646921
2016_1242_1292,0.980776156268
2016_1242_1314,0.5797431243
2016_1242_1320,0.969423536655
2016_1242_1323,0.9534155880930001
2016_1242_1328,0.7574537740270001
2016_1242_1332,0.780311000817
2016_1242_1333,0.959066022976
2016_1242_1338,0.9478614734849999
2016_1242_1344,0.957782371498
2016_1242_1345,0.781193523976
2016_1242_1355,0.965198027505
2016_1242_1371,0.9115983348860001
2016_1242_1372,0.927825170424
2016_1242_1380,0.9803800115000001
2016_1242_1386,0.939949818054
2016_1242_1392,0.950973696725
2016_1242_1393,0.9527023467479999
2016_1242_1396,0.973798540184
2016_1242_1400,0.931939423768
2016_1242_1401,0.8749833022769999
2016_1242_1403,0.9561518779970001
2016_1242_1409,0.956594895408
2016_1242_1421,0.978320798955
2016_1242_1423,0.958307179368
2016_1242_1425,0.952738629725
2016_1242_1428,0.912028232308
2016_1242_1433,0.933782476115
2016_1242_1435,0.9065281653820001
2016_1242_1437,0.637601450895
2016_1242_1438,0.6403530158349999
2016_1242_1451,0.9753580316439999
2016_1242_1452,0.777011683117
2016_1242_1453,0.9806845297869999
2016_1242_1455,0.869052854935
2016_1242_1458,0.9432129919040001
2016_1242_1462,0.81724548684
2016_1242_1463,0.931398721742
2016_1246_1268,0.594142837257
2016_1246_1274,0.552074735552
2016_1246_1276,0.7523739042380001
2016_1246_1277,0.338028547842
2016_1246_1292,0.9545883277159999
2016_1246_1314,0.384377751775
2016_1246_1320,0.857447041098
2016_1246_1323,0.6944127770999999
2016_1246_1328,0.5166967918450001
2016_1246_1332,0.521748893237
2016_1246_1333,0.8083180269370001
2016_1246_1338,0.7179148215279999
2016_1246_1344,0.722622115002
2016_1246_1345,0.537291807722
2016_1246_1355,0.854922582458
2016_1246_1371,0.623997420192
2016_1246_1372,0.801769673085
2016_1246_1380,0.9742087742450001
2016_1246_1386,0.6776277921580001
2016_1246_1392,0.850802452416
2016_1246_1393,0.773616229118
2016_1246_1396,0.8423017283069999
2016_1246_1400,0.656804833299
2016_1246_1401,0.573335134312
2016_1246_1403,0.723312657501
2016_1246_1409,0.8476293370970001
2016_1246_1421,0.9530846557029999
2016_1246_1423,0.85504271162
2016_1246_1425,0.7357200882770001
2016_1246_1428,0.601301201991
2016_1246_1433,0.720123726933
2016_1246_1435,0.667019596273
2016_1246_1437,0.472810935409
2016_1246_1438,0.436381058055
2016_1246_1451,0.952537538969
2016_1246_1452,0.497086715295
2016_1246_1453,0.95541777502
2016_1246_1455,0.625358500731
2016_1246_1458,0.6752878292810001
2016_1246_1462,0.542166232528
2016_1246_1463,0.8044918141230001
2016_1268_1274,0.42895229728100004
2016_1268_1276,0.599659683205
2016_1268_1277,0.206446889817
2016_1268_1292,0.83262767052
2016_1268_1314,0.21832688074700002
2016_1268_1320,0.735784815854
2016_1268_1323,0.582073588984
2016_1268_1328,0.395236386823
2016_1268_1332,0.41539130701
2016_1268_1333,0.619504845049
2016_1268_1338,0.586585424128
2016_1268_1344,0.589672135892
2016_1268_1345,0.42896262564099996
2016_1268_1355,0.724717252191
2016_1268_1371,0.5395549848669999
2016_1268_1372,0.623470534265
2016_1268_1380,0.888100719346
2016_1268_1386,0.5784644238350001
2016_1268_1392,0.759330292764
2016_1268_1393,0.592140929294
2016_1268_1396,0.73245652433
2016_1268_1400,0.56801641404
2016_1268_1401,0.440275159651
2016_1268_1403,0.592453504065
2016_1268_1409,0.6810075239229999
2016_1268_1421,0.833343155125
2016_1268_1423,0.7222523168549999
2016_1268_1425,0.589647655783
2016_1268_1428,0.503224086125
2016_1268_1433,0.601702529899
2016_1268_1435,0.545680315765
2016_1268_1437,0.26882377967300003
2016_1268_1438,0.296082752538
2016_1268_1451,0.840651158151
2016_1268_1452,0.38514596483099994
2016_1268_1453,0.8383821103820001
2016_1268_1455,0.466795822883
2016_1268_1458,0.578182341958
2016_1268_1462,0.426088709509
2016_1268_1463,0.617685797947
2016_1274_1276,0.6955478981479999
2016_1274_1277,0.346301108307
2016_1274_1292,0.8566311689839999
2016_1274_1314,0.335628066676
2016_1274_1320,0.8309083474429999
2016_1274_1323,0.61964216854
2016_1274_1328,0.438508441438
2016_1274_1332,0.45127544640199996
2016_1274_1333,0.771072626478
2016_1274_1338,0.688504515235
2016_1274_1344,0.6658341585140001
2016_1274_1345,0.472041226518
2016_1274_1355,0.829529958066
2016_1274_1371,0.5707095273780001
2016_1274_1372,0.787255028389
2016_1274_1380,0.962503670232
2016_1274_1386,0.627911391142
2016_1274_1392,0.8360534044910001
2016_1274_1393,0.7270275087960001
2016_1274_1396,0.85141634031
2016_1274_1400,0.591878553301
2016_1274_1401,0.523523860009
2016_1274_1403,0.668853447149
2016_1274_1409,0.8188323436480001
2016_1274_1421,0.85755709932
2016_1274_1423,0.830334332259
2016_1274_1425,0.711164955748
2016_1274_1428,0.554215976731
2016_1274_1433,0.669998563249
2016_1274_1435,0.640069693994
2016_1274_1437,0.41016433659100004
2016_1274_1438,0.410126629287
2016_1274_1451,0.8613921507860001
2016_1274_1452,0.430894755816
2016_1274_1453,0.8635287941230001
2016_1274_1455,0.560290873007
2016_1274_1458,0.6820953808079999
2016_1274_1462,0.496250204826
2016_1274_1463,0.786586952519
2016_1276_1277,0.0627158497965
2016_1276_1292,0.636967813206
2016_1276_1314,0.100859960276
2016_1276_1320,0.580340676986
2016_1276_1323,0.442883907072
2016_1276_1328,0.166508399846
2016_1276_1332,0.178200554051
2016_1276_1333,0.549282349997
2016_1276_1338,0.449144809997
2016_1276_1344,0.45152552209799995
2016_1276_1345,0.281062489468
2016_1276_1355,0.581446833834
2016_1276_1371,0.414220723349
2016_1276_1372,0.462098225319
2016_1276_1380,0.782535829426
2016_1276_1386,0.44696793470799995
2016_1276_1392,0.585447425644
2016_1276_1393,0.458287191801
2016_1276_1396,0.582830109747
2016_1276_1400,0.42872876320500003
2016_1276_1401,0.34930032571900005
2016_1276_1403,0.45993016268299997
2016_1276_1409,0.546664277951
2016_1276_1421,0.659374581709
2016_1276_1423,0.580135991878
2016_1276_1425,0.474340797905
2016_1276_1428,0.40015191997199995
2016_1276_1433,0.43149882685900004
2016_1276_1435,0.429784144745
2016_1276_1437,0.13998312607799998
2016_1276_1438,0.11317903000299999
2016_1276_1451,0.659172554085
2016_1276_1452,0.160748437047
2016_1276_1453,0.635548207635
2016_1276_1455,0.385534572882
2016_1276_1458,0.429363968578
2016_1276_1462,0.24129632121300001
2016_1276_1463,0.484513887083
2016_1277_1292,0.977390910546
2016_1277_1314,0.545734579535
2016_1277_1320,0.960557086015
2016_1277_1323,0.893985266486
2016_1277_1328,0.606933149228
2016_1277_1332,0.6208895521850001
2016_1277_1333,0.9424299833650001
2016_1277_1338,0.90928452593
2016_1277_1344,0.918656093923
2016_1277_1345,0.667370950017
2016_1277_1355,0.949809011789
2016_1277_1371,0.8292467555799999
2016_1277_1372,0.882758052202
2016_1277_1380,0.979880489497
2016_1277_1386,0.892674252024
2016_1277_1392,0.9633298709370001
2016_1277_1393,0.918204314809
2016_1277_1396,0.963017337774
2016_1277_1400,0.8612630492450001
2016_1277_1401,0.7168961788179999
2016_1277_1403,0.9012300620739999
2016_1277_1409,0.948150830568
2016_1277_1421,0.978154451885
2016_1277_1423,0.94810505987
2016_1277_1425,0.925467209766
2016_1277_1428,0.7483487199709999
2016_1277_1433,0.895146162672
2016_1277_1435,0.836425463946
2016_1277_1437,0.545585334407
2016_1277_1438,0.529589311573
2016_1277_1451,0.9781162686570001
2016_1277_1452,0.592943878032
2016_1277_1453,0.977057989614
2016_1277_1455,0.8123846411319999
2016_1277_1458,0.890371881717
2016_1277_1462,0.6374104216200001
2016_1277_1463,0.9032486960349999
2016_1292_1314,0.024120999761700002
2016_1292_1320,0.404676270027
2016_1292_1323,0.287607227616
2016_1292_1328,0.0557639214073
2016_1292_1332,0.11535531148700001
2016_1292_1333,0.365787283768
2016_1292_1338,0.300154984459
2016_1292_1344,0.351363587686
2016_1292_1345,0.0883710793323
2016_1292_1355,0.418706020304
2016_1292_1371,0.18738766239100002
2016_1292_1372,0.315859989402
2016_1292_1380,0.633524783375
2016_1292_1386,0.28319413959
2016_1292_1392,0.434412903306
2016_1292_1393,0.307008582177
2016_1292_1396,0.414930832024
2016_1292_1400,0.24401196933699998
2016_1292_1401,0.15000874123
2016_1292_1403,0.301154720208
2016_1292_1409,0.36963275885200003
2016_1292_1421,0.48489236018700005
2016_1292_1423,0.405346107682
2016_1292_1425,0.318641429989
2016_1292_1428,0.163064469779
2016_1292_1433,0.291495692756
2016_1292_1435,0.28377843201499997
2016_1292_1437,0.0313332488435
2016_1292_1438,0.022220023149799997
2016_1292_1451,0.5581556474180001
2016_1292_1452,0.0380947844113
2016_1292_1453,0.47715485257299994
2016_1292_1455,0.25096753741
2016_1292_1458,0.293212795771
2016_1292_1462,0.149625352907
2016_1292_1463,0.33267738629
2016_1314_1320,0.950031965151
2016_1314_1323,0.859945350484
2016_1314_1328,0.56875300416
2016_1314_1332,0.636534147924
2016_1314_1333,0.925944541922
2016_1314_1338,0.865827600192
2016_1314_1344,0.911788079277
2016_1314_1345,0.634969059111
2016_1314_1355,0.937556041769
2016_1314_1371,0.789246588996
2016_1314_1372,0.883035142123
2016_1314_1380,0.9811886601
2016_1314_1386,0.838508156367
2016_1314_1392,0.9453399404039999
2016_1314_1393,0.878221580352
2016_1314_1396,0.9502543123430001
2016_1314_1400,0.838102494956
2016_1314_1401,0.690128428726
2016_1314_1403,0.883677311214
2016_1314_1409,0.9277117036660001
2016_1314_1421,0.9737298801540001
2016_1314_1423,0.939360426706
2016_1314_1425,0.906399458573
2016_1314_1428,0.728103979392
2016_1314_1433,0.8369008493440001
2016_1314_1435,0.8157620203489999
2016_1314_1437,0.5349368818119999
2016_1314_1438,0.5098239505259999
2016_1314_1451,0.975747709247
2016_1314_1452,0.5593014128399999
2016_1314_1453,0.978354355265
2016_1314_1455,0.803458446693
2016_1314_1458,0.854354595696
2016_1314_1462,0.655766604916
