Id,Pred
2016_1192_1423,0.117218321
2016_1192_1425,0.066698535
2016_1192_1428,0.046879879000000006
2016_1192_1433,0.046533465
2016_1192_1435,0.039633326
2016_1192_1437,0.008368906
2016_1192_1438,0.007695121
2016_1192_1451,0.219607647
2016_1192_1452,0.016543987
2016_1192_1453,0.208462973
2016_1192_1455,0.040738277
2016_1192_1458,0.058677100999999995
2016_1192_1462,0.02173686
2016_1192_1463,0.08484414300000001
2016_1195_1201,0.292966269
2016_1195_1211,0.08815771300000001
2016_1195_1214,0.6300172310000001
2016_1195_1218,0.206276266
2016_1195_1221,0.7222433709999999
2016_1195_1231,0.071482194
2016_1195_1233,0.285928836
2016_1195_1234,0.079339378
2016_1195_1235,0.064298735
2016_1195_1242,0.029715872999999997
2016_1195_1246,0.050730233
2016_1195_1268,0.075520025
2016_1195_1274,0.05963279900000001
2016_1195_1276,0.177205108
2016_1195_1277,0.027584092999999997
2016_1195_1292,0.37492668100000004
2016_1195_1314,0.017727231
2016_1195_1320,0.270373235
2016_1195_1323,0.11872994099999999
2016_1195_1328,0.040312936
2016_1195_1332,0.060511688
2016_1195_1333,0.186301386
2016_1195_1338,0.141438925
2016_1195_1344,0.14795406
2016_1195_1345,0.052704715
2016_1195_1355,0.22455661
2016_1195_1371,0.09941299
2016_1195_1372,0.21433654
2016_1195_1380,0.582171843
2016_1195_1386,0.135863483
2016_1195_1392,0.271463195
2016_1195_1393,0.132449775
2016_1195_1396,0.220019118
2016_1195_1400,0.12777756199999998
2016_1195_1401,0.061874189
2016_1195_1403,0.14784740300000002
2016_1195_1409,0.17963579300000002
2016_1195_1421,0.317107596
2016_1195_1423,0.22309216
2016_1195_1425,0.141495714
2016_1195_1428,0.10589217599999999
2016_1195_1433,0.105244688
2016_1195_1435,0.092131826
2016_1195_1437,0.024695485
2016_1195_1438,0.022975269
2016_1195_1451,0.364557497
2016_1195_1452,0.044209396
2016_1195_1453,0.350285429
2016_1195_1455,0.09426061300000001
2016_1195_1458,0.127401598
2016_1195_1462,0.055702021
2016_1195_1463,0.17207681
2016_1201_1211,0.20970435199999998
2016_1201_1214,0.8096585470000001
2016_1201_1218,0.391784786
2016_1201_1221,0.8716569540000001
2016_1201_1231,0.178760001
2016_1201_1233,0.49179114399999996
2016_1201_1234,0.193577185
2016_1201_1235,0.16480091
2016_1201_1242,0.090082668
2016_1201_1246,0.137180559
2016_1201_1268,0.186430315
2016_1201_1274,0.155500511
2016_1201_1276,0.351479534
2016_1201_1277,0.08490578
2016_1201_1292,0.589363124
2016_1201_1314,0.059570455
2016_1201_1320,0.473312805
2016_1201_1323,0.26218622399999997
2016_1201_1328,0.114618549
2016_1201_1332,0.157267279
2016_1201_1333,0.36434492399999996
2016_1201_1338,0.298355142
2016_1201_1344,0.308358431
2016_1201_1345,0.141313628
2016_1201_1355,0.41599324200000004
2016_1201_1371,0.22960028899999999
2016_1201_1372,0.40256068
2016_1201_1380,0.774032332
2016_1201_1386,0.289668127
2016_1201_1392,0.47462287700000005
2016_1201_1393,0.284289463
2016_1201_1396,0.410060666
2016_1201_1400,0.27685164
2016_1201_1401,0.159992341
2016_1201_1403,0.308195916
2016_1201_1409,0.354941128
2016_1201_1421,0.527480265
2016_1201_1423,0.414083911
2016_1201_1425,0.29844301300000003
2016_1201_1428,0.24073686800000002
2016_1201_1433,0.23963374899999998
2016_1201_1435,0.216813153
2016_1201_1437,0.077736708
2016_1201_1438,0.073374942
2016_1201_1451,0.578648296
2016_1201_1452,0.123216172
2016_1201_1453,0.563634196
2016_1201_1455,0.220582749
2016_1201_1458,0.276249217
2016_1201_1462,0.147509618
2016_1201_1463,0.344117887
2016_1211_1214,0.953917496
2016_1211_1218,0.702906103
2016_1211_1221,0.973913655
2016_1211_1231,0.45515265299999996
2016_1211_1233,0.78432087
2016_1211_1234,0.47713641
2016_1211_1235,0.433500634
2016_1211_1242,0.297086492
2016_1211_1246,0.38758193799999996
2016_1211_1268,0.466655327
2016_1211_1274,0.418521882
2016_1211_1276,0.664989219
2016_1211_1277,0.285913767
2016_1211_1292,0.849280987
2016_1211_1314,0.226343742
2016_1211_1320,0.770502476
2016_1211_1323,0.567820334
2016_1211_1328,0.346466141
2016_1211_1332,0.421403155
2016_1211_1333,0.677449537
2016_1211_1338,0.6096129229999999
2016_1211_1344,0.620554988
2016_1211_1345,0.39473896
2016_1211_1355,0.724176178
2016_1211_1371,0.526822056
2016_1211_1372,0.7125067740000001
2016_1211_1380,0.9405775059999999
2016_1211_1386,0.599901827
2016_1211_1392,0.771499305
2016_1211_1393,0.5937886960000001
2016_1211_1396,0.719062445
2016_1211_1400,0.5852050289999999
2016_1211_1401,0.425813909
2016_1211_1403,0.620379231
2016_1211_1409,0.668376022
2016_1211_1421,0.809589583
2016_1211_1423,0.7225372409999999
2016_1211_1425,0.609710148
2016_1211_1428,0.5412221970000001
2016_1211_1433,0.539814467
2016_1211_1435,0.509751626
2016_1211_1437,0.269933598
2016_1211_1438,0.259897919
2016_1211_1451,0.842764363
2016_1211_1452,0.362565015
2016_1211_1453,0.8333872170000001
2016_1211_1455,0.514845573
2016_1211_1458,0.584503061
2016_1211_1462,0.405271066
2016_1211_1463,0.65770111
2016_1214_1218,0.124802571
2016_1214_1221,0.60164986
2016_1214_1231,0.036188478999999996
2016_1214_1233,0.184801645
2016_1214_1234,0.040804279
2016_1214_1235,0.03204488
2016_1214_1242,0.013315481
2016_1214_1246,0.024435627999999997
2016_1214_1268,0.038549976
2016_1214_1274,0.029394862999999997
2016_1214_1276,0.10420170000000001
2016_1214_1277,0.012241995
2016_1214_1292,0.25760984600000003
2016_1214_1314,0.007445311
2016_1214_1320,0.172691249
2016_1214_1323,0.065106989
2016_1214_1328,0.01881028
2016_1214_1332,0.029891447
2016_1214_1333,0.110569025
2016_1214_1338,0.07989534
2016_1214_1344,0.08423332300000001
2016_1214_1345,0.025524072000000002
2016_1214_1355,0.13812253800000002
2016_1214_1371,0.052960453
2016_1214_1372,0.130641611
2016_1214_1380,0.45048097299999995
2016_1214_1386,0.07621608
2016_1214_1392,0.17353372600000003
2016_1214_1393,0.073978666
2016_1214_1396,0.134790575
2016_1214_1400,0.070935558
2016_1214_1401,0.030663666000000003
2016_1214_1403,0.084161977
2016_1214_1409,0.10589602099999999
2016_1214_1421,0.20963126699999998
2016_1214_1423,0.137045326
2016_1214_1425,0.079932973
2016_1214_1428,0.056987859
2016_1214_1433,0.056583218
2016_1214_1435,0.04849344
2016_1214_1437,0.010806531000000001
2016_1214_1438,0.009962788
2016_1214_1451,0.24882180899999998
2016_1214_1452,0.020890385
2016_1214_1453,0.236857084
2016_1214_1455,0.049792869000000003
2016_1214_1458,0.070691658
2016_1214_1462,0.027189018
2016_1214_1463,0.100644264
2016_1218_1221,0.920571899
2016_1218_1231,0.259324061
2016_1218_1233,0.6002878629999999
2016_1218_1234,0.27755538
2016_1218_1235,0.24188686199999998
2016_1218_1242,0.143307708
2016_1218_1246,0.206563222
2016_1218_1268,0.268796309
2016_1218_1274,0.230119443
2016_1218_1276,0.45752982600000003
2016_1218_1277,0.136071837
2016_1218_1292,0.691665671
2016_1218_1314,0.09962008300000001
2016_1218_1320,0.582278318
2016_1218_1323,0.35869483
2016_1218_1328,0.176792991
2016_1218_1332,0.23236441100000002
2016_1218_1333,0.47122193799999995
2016_1218_1338,0.39956743
2016_1218_1344,0.410663505
2016_1218_1345,0.21192323300000002
2016_1218_1355,0.52492394
2016_1218_1371,0.32078901600000004
2016_1218_1372,0.511147256
2016_1218_1380,0.847757445
2016_1218_1386,0.389859888
2016_1218_1392,0.583562724
2016_1218_1393,0.38381538600000004
2016_1218_1396,0.518855504
2016_1218_1400,0.37541325799999997
2016_1218_1401,0.235818195
2016_1218_1403,0.41048393200000005
2016_1218_1409,0.46122662600000003
2016_1218_1421,0.6344293129999999
2016_1218_1423,0.522973654
2016_1218_1425,0.399665282
2016_1218_1428,0.333865574
2016_1218_1433,0.33257607
2016_1218_1435,0.305610582
2016_1218_1437,0.125940806
2016_1218_1438,0.11971007
2016_1218_1451,0.681931568
2016_1218_1452,0.188243341
2016_1218_1453,0.668167981
2016_1218_1455,0.310103742
2016_1218_1458,0.374730493
2016_1218_1462,0.219908007
2016_1218_1463,0.449636362
2016_1221_1231,0.019970452
2016_1221_1233,0.12407867300000001
2016_1221_1234,0.022801578
2016_1221_1235,0.017464748000000002
2016_1221_1242,0.006671053000000001
2016_1221_1246,0.012962511999999999
2016_1221_1268,0.021413852999999997
2016_1221_1274,0.015881425
2016_1221_1276,0.06481182099999999
2016_1221_1277,0.006086861999999999
2016_1221_1292,0.18184624600000002
2016_1221_1314,0.003544351
2016_1221_1320,0.11483614699999999
2016_1221_1323,0.038290452999999995
2016_1221_1328,0.009730387
2016_1221_1332,0.016176928
2016_1221_1333,0.069286307
2016_1221_1338,0.048116618
2016_1221_1344,0.051048909
2016_1221_1345,0.013597941
2016_1221_1355,0.089084661
2016_1221_1371,0.030436111000000002
2016_1221_1372,0.083642062
2016_1221_1380,0.35120614899999997
2016_1221_1386,0.045646799
2016_1221_1392,0.11547552800000001
2016_1221_1393,0.044152797
2016_1221_1396,0.086654575
2016_1221_1400,0.04213067400000001
2016_1221_1401,0.016637559
2016_1221_1403,0.051000508
2016_1221_1409,0.06599857599999999
2016_1221_1421,0.143365296
2016_1221_1423,0.08829798
2016_1221_1425,0.048141962999999996
2016_1221_1428,0.033016999
2016_1221_1433,0.032756611
2016_1221_1435,0.027602456
2016_1221_1437,0.005313663000000001
2016_1221_1438,0.00486378
2016_1221_1451,0.174682447
2016_1221_1452,0.010914878000000001
2016_1221_1453,0.16501117699999998
2016_1221_1455,0.028423512999999997
2016_1221_1458,0.04196910400000001
2016_1221_1462,0.014575709
2016_1221_1463,0.062329424
2016_1231_1233,0.8158129140000001
2016_1231_1234,0.522054859
2016_1231_1235,0.478142823
2016_1231_1242,0.337189701
2016_1231_1246,0.431336137
2016_1231_1268,0.511557015
2016_1231_1274,0.4629427
2016_1231_1276,0.7049778609999999
2016_1231_1277,0.325379295
2016_1231_1292,0.874104071
2016_1231_1314,0.26164289
2016_1231_1320,0.803213631
2016_1231_1323,0.611595945
2016_1231_1328,0.38888533299999994
2016_1231_1332,0.465871644
2016_1231_1333,0.7167562270000001
2016_1231_1338,0.652087992
2016_1231_1344,0.662608292
2016_1231_1345,0.438672733
2016_1231_1355,0.76051074
2016_1231_1371,0.571399028
2016_1231_1372,0.749646055
2016_1231_1380,0.95276676
2016_1231_1386,0.642722861
2016_1231_1392,0.804124708
2016_1231_1393,0.6368138879999999
2016_1231_1396,0.755754858
2016_1231_1400,0.628499166
2016_1231_1401,0.47035066799999997
2016_1231_1403,0.662439578
2016_1231_1409,0.708183825
2016_1231_1421,0.838677806
2016_1231_1423,0.758987382
2016_1231_1425,0.65218162
2016_1231_1428,0.585571109
2016_1231_1433,0.584188225
2016_1231_1435,0.554523961
2016_1231_1437,0.308410673
2016_1231_1438,0.29770707
2016_1231_1451,0.868331284
2016_1231_1452,0.405569258
2016_1231_1453,0.859993626
2016_1231_1455,0.5595681370000001
2016_1231_1458,0.627818278
2016_1231_1462,0.44944121
2016_1231_1463,0.69806752
2016_1233_1234,0.199275633
2016_1233_1235,0.169956235
2016_1233_1242,0.09347292199999999
2016_1233_1246,0.141748557
2016_1233_1268,0.192000018
2016_1233_1274,0.16046567
2016_1233_1276,0.359142764
2016_1233_1277,0.088150626
2016_1233_1292,0.597346595
2016_1233_1314,0.06204733900000001
2016_1233_1320,0.48150893100000003
2016_1233_1323,0.26893342800000003
2016_1233_1328,0.11865277800000001
2016_1233_1332,0.16226914
2016_1233_1333,0.372102156
2016_1233_1338,0.305530621
2016_1233_1344,0.315638301
2016_1233_1345,0.145973937
2016_1233_1355,0.42403696799999996
2016_1233_1371,0.235890013
2016_1233_1372,0.410543699
2016_1233_1380,0.780170878
2016_1233_1386,0.296748086
2016_1233_1392,0.482820487
2016_1233_1393,0.29130798199999997
2016_1233_1396,0.41807876299999996
2016_1233_1400,0.283782269
2016_1233_1401,0.165050276
2016_1233_1403,0.315474138
2016_1233_1409,0.362630555
2016_1233_1421,0.535663832
2016_1233_1423,0.42211959200000004
2016_1233_1425,0.305619435
2016_1233_1428,0.247190888
2016_1233_1433,0.246071869
2016_1233_1435,0.22290368100000002
2016_1233_1437,0.080774128
2016_1233_1438,0.076282531
2016_1233_1451,0.586680702
2016_1233_1452,0.127459951
2016_1233_1453,0.57172506
2016_1233_1455,0.226733192
2016_1233_1458,0.283172578
2016_1233_1462,0.152305319
2016_1233_1463,0.351723175
2016_1234_1235,0.456154415
2016_1234_1242,0.317230745
2016_1234_1246,0.409712342
2016_1234_1268,0.489493742
2016_1234_1274,0.44103944100000003
2016_1234_1276,0.685615545
2016_1234_1277,0.305719617
2016_1234_1292,0.862296761
2016_1234_1314,0.243966483
2016_1234_1320,0.7875196590000001
2016_1234_1323,0.5902427720000001
2016_1234_1328,0.36785608299999994
2016_1234_1332,0.443949493
2016_1234_1333,0.6977431609999999
2016_1234_1338,0.631433441
2016_1234_1344,0.642175772
2016_1234_1345,0.416971716
2016_1234_1355,0.743004165
2016_1234_1371,0.549590013
2016_1234_1372,0.731733698
2016_1234_1380,0.947058904
2016_1234_1386,0.621884883
2016_1234_1392,0.788473387
2016_1234_1393,0.615867002
2016_1234_1396,0.738068003
2016_1234_1400,0.607407897
2016_1234_1401,0.44840192100000004
2016_1234_1403,0.6420033620000001
2016_1234_1409,0.6889142859999999
2016_1234_1421,0.824777584
2016_1234_1423,0.7414226079999999
2016_1234_1425,0.631528969
2016_1234_1428,0.5638962820000001
2016_1234_1433,0.562499039
2016_1234_1435,0.532592376
2016_1234_1437,0.28921758399999997
2016_1234_1438,0.278830845
2016_1234_1451,0.856160294
2016_1234_1452,0.38427616
2016_1234_1453,0.847313495
2016_1234_1455,0.5376689729999999
2016_1234_1458,0.6067156429999999
2016_1234_1462,0.42764038600000004
2016_1234_1463,0.678510979
2016_1235_1242,0.357432574
2016_1235_1246,0.452971146
2016_1235_1268,0.533387684
2016_1235_1274,0.48476108
2016_1235_1276,0.723605852
2016_1235_1277,0.345354405
2016_1235_1292,0.8850901090000001
2016_1235_1314,0.279787322
2016_1235_1320,0.8180533259999999
2016_1235_1323,0.632430044
2016_1235_1328,0.410052408
2016_1235_1332,0.48769998299999995
2016_1235_1333,0.7350135440000001
2016_1235_1338,0.672121564
2016_1235_1344,0.682395298
2016_1235_1345,0.460362738
2016_1235_1355,0.777197235
2016_1235_1371,0.592799528
2016_1235_1372,0.766751849
2016_1235_1380,0.957925925
2016_1235_1386,0.662962421
2016_1235_1392,0.818921393
2016_1235_1393,0.657176923
2016_1235_1396,0.772627333
2016_1235_1400,0.649027491
2016_1235_1401,0.49219194299999997
2016_1235_1403,0.682230665
2016_1235_1409,0.7267130540000001
2016_1235_1421,0.851723433
2016_1235_1423,0.7757338640000001
2016_1235_1425,0.672213068
2016_1235_1428,0.606797559
2016_1235_1433,0.605432883
2016_1235_1435,0.576095545
2016_1235_1437,0.32796293
2016_1235_1438,0.316968999
2016_1235_1451,0.879672845
2016_1235_1452,0.426950923
2016_1235_1453,0.871834538
2016_1235_1455,0.58109269
2016_1235_1458,0.648359703
2016_1235_1462,0.471198295
2016_1235_1463,0.716903017
2016_1242_1246,0.597612326
2016_1242_1268,0.673326865
2016_1242_1274,0.628212313
2016_1242_1276,0.8311997309999999
2016_1242_1277,0.48701137
2016_1242_1292,0.941343615
2016_1242_1314,0.413658651
2016_1242_1320,0.898544425
2016_1242_1323,0.759167211
2016_1242_1328,0.55484808
2016_1242_1332,0.630996388
2016_1242_1333,0.839736936
2016_1242_1338,0.791348446
2016_1242_1344,0.799472162
2016_1242_1345,0.604807231
2016_1242_1355,0.870359385
2016_1242_1371,0.7257743000000001
2016_1242_1372,0.8629175590000001
2016_1242_1380,0.98180035
2016_1242_1386,0.784034511
2016_1242_1392,0.899126865
2016_1242_1393,0.7793798609999999
2016_1242_1396,0.86711512
2016_1242_1400,0.7727778040000001
2016_1242_1401,0.635237243
2016_1242_1403,0.799342653
2016_1242_1409,0.833535719
2016_1242_1421,0.9206095440000001
2016_1242_1423,0.8693224740000001
2016_1242_1425,0.791421175
2016_1242_1428,0.737713429
2016_1242_1433,0.7365564240000001
2016_1242_1435,0.711319895
2016_1242_1437,0.468033049
2016_1242_1438,0.45586308
2016_1242_1451,0.938059128
2016_1242_1452,0.571889855
2016_1242_1453,0.933249234
2016_1242_1455,0.715667782
2016_1242_1458,0.7722344520000001
2016_1242_1462,0.615266411
2016_1242_1463,0.8261335320000001
2016_1246_1268,0.580020793
2016_1246_1274,0.531861735
2016_1246_1276,0.7616887590000001
2016_1246_1277,0.389840367
2016_1246_1292,0.906412342
2016_1246_1314,0.320852875
2016_1246_1320,0.8475847479999999
2016_1246_1323,0.675968417
2016_1246_1328,0.456501331
2016_1246_1332,0.534792123
2016_1246_1333,0.772228383
2016_1246_1338,0.7136015809999999
2016_1246_1344,0.72326406
2016_1246_1345,0.5074351779999999
2016_1246_1355,0.810819416
2016_1246_1371,0.637922262
2016_1246_1372,0.8013211920000001
2016_1246_1380,0.967500637
2016_1246_1386,0.7049599409999999
2016_1246_1392,0.848358932
2016_1246_1393,0.6994881009999999
2016_1246_1396,0.806668677
2016_1246_1400,0.6917632159999999
2016_1246_1401,0.53926614
2016_1246_1403,0.7231094809999999
2016_1246_1409,0.764563765
2016_1246_1421,0.877384666
2016_1246_1423,0.809491083
2016_1246_1425,0.713687785
2016_1246_1428,0.6514137870000001
2016_1246_1433,0.650101033
2016_1246_1435,0.6217473029999999
2016_1246_1437,0.371687637
2016_1246_1438,0.360159228
2016_1246_1451,0.901736752
2016_1246_1452,0.473695262
2016_1246_1453,0.8949452109999999
2016_1246_1455,0.626594766
2016_1246_1458,0.691129325
2016_1246_1462,0.5183051129999999
2016_1246_1463,0.75547608
2016_1268_1274,0.451451072
2016_1268_1276,0.694903742
2016_1268_1277,0.315016007
2016_1268_1292,0.8680102709999999
2016_1268_1314,0.252302438
2016_1268_1320,0.795082185
2016_1268_1323,0.60044838
2016_1268_1328,0.37782481799999995
2016_1268_1332,0.454371219
2016_1268_1333,0.706868343
2016_1268_1338,0.641320464
2016_1268_1344,0.6519605479999999
2016_1268_1345,0.427278036
2016_1268_1355,0.7514225929999999
2016_1268_1371,0.559997909
2016_1268_1372,0.740342982
2016_1268_1380,0.949841651
2016_1268_1386,0.631856085
2016_1268_1392,0.796015716
2016_1268_1393,0.625888035
2016_1268_1396,0.746571263
2016_1268_1400,0.617494791
2016_1268_1401,0.458837996
2016_1268_1403,0.651789844
2016_1268_1409,0.698159217
2016_1268_1421,0.831488784
2016_1268_1423,0.749868428
2016_1268_1425,0.641415119
2016_1268_1428,0.574245556
2016_1268_1433,0.572854639
2016_1268_1435,0.5430522839999999
2016_1268_1437,0.298287035
2016_1268_1438,0.28774657800000003
2016_1268_1451,0.862047479
2016_1268_1452,0.394376323
2016_1268_1453,0.8534436059999999
2016_1268_1455,0.548115348
2016_1268_1458,0.616807711
2016_1268_1462,0.437998205
2016_1268_1463,0.6878896590000001
2016_1274_1276,0.73623949
2016_1274_1277,0.35954108
2016_1274_1292,0.892332958
2016_1274_1314,0.292785354
2016_1274_1320,0.827971345
2016_1274_1323,0.646728843
2016_1274_1328,0.42496703
2016_1274_1332,0.502940635
2016_1274_1333,0.747375928
2016_1274_1338,0.6858023209999999
2016_1274_1344,0.695889678
2016_1274_1345,0.47555524299999996
2016_1274_1355,0.78842529
2016_1274_1371,0.607558005
2016_1274_1372,0.778280599
2016_1274_1380,0.9612446859999999
2016_1274_1386,0.676800084
2016_1274_1392,0.82880915
2016_1274_1393,0.671109244
2016_1274_1396,0.783988593
2016_1274_1400,0.6630873429999999
2016_1274_1401,0.5074336429999999
2016_1274_1403,0.6957281190000001
2016_1274_1409,0.7392742590000001
2016_1274_1421,0.860387331
2016_1274_1423,0.787004855
2016_1274_1425,0.6858922140000001
2016_1274_1428,0.621411346
2016_1274_1433,0.62006162
2016_1274_1435,0.5910016889999999
2016_1274_1437,0.341880055
2016_1274_1438,0.330699001
2016_1274_1451,0.887159672
2016_1274_1452,0.441986482
2016_1274_1453,0.879664958
2016_1274_1455,0.595957497
2016_1274_1458,0.6624297060000001
2016_1274_1462,0.48641848299999996
2016_1274_1463,0.729689245
2016_1276_1277,0.160725514
2016_1276_1292,0.72815288
2016_1276_1314,0.11958567099999999
2016_1276_1320,0.62338539
2016_1276_1323,0.399249244
2016_1276_1328,0.20582390600000003
2016_1276_1332,0.266174722
2016_1276_1333,0.5137449279999999
2016_1276_1338,0.44124711
2016_1276_1344,0.45256649200000004
2016_1276_1345,0.24412119100000002
2016_1276_1355,0.567170335
2016_1276_1371,0.35985935399999996
2016_1276_1372,0.5535377029999999
2016_1276_1380,0.87150235
2016_1276_1386,0.43131572700000004
2016_1276_1392,0.624634308
2016_1276_1393,0.425118304
2016_1276_1396,0.561171545
2016_1276_1400,0.416486201
2016_1276_1401,0.269885186
2016_1276_1403,0.45238358
2016_1276_1409,0.50371604
2016_1276_1421,0.6737408420000001
2016_1276_1423,0.565243495
2016_1276_1425,0.44134708200000006
2016_1276_1428,0.373497154
2016_1276_1433,0.372154641
2016_1276_1435,0.343962614
2016_1276_1437,0.149371618
2016_1276_1438,0.142359497
2016_1276_1451,0.718963716
2016_1276_1452,0.21836428
2016_1276_1453,0.705924991
2016_1276_1455,0.34867599
2016_1276_1458,0.415783854
2016_1276_1462,0.252755051
2016_1276_1463,0.49205307299999995
2016_1277_1292,0.945058202
2016_1277_1314,0.426387036
2016_1277_1320,0.904200715
2016_1277_1323,0.769192352
2016_1277_1328,0.567684917
2016_1277_1332,0.643211705
2016_1277_1333,0.8475402329999999
2016_1277_1338,0.800573743
2016_1277_1344,0.808477837
2016_1277_1345,0.617290915
2016_1277_1355,0.8771088920000001
2016_1277_1371,0.736517482
2016_1277_1372,0.869935218
2016_1277_1380,0.983206777
2016_1277_1386,0.7934513009999999
2016_1277_1392,0.904759173
2016_1277_1393,0.788915494
2016_1277_1396,0.873982522
2016_1277_1400,0.782478033
2016_1277_1401,0.647403627
2016_1277_1403,0.808351888
2016_1277_1409,0.8415371159999999
2016_1277_1421,0.92531311
2016_1277_1423,0.876109831
2016_1277_1425,0.8006445390000001
2016_1277_1428,0.748212496
2016_1277_1433,0.747079754
2016_1277_1435,0.722340372
2016_1277_1437,0.480996881
2016_1277_1438,0.468795464
2016_1277_1451,0.94193727
2016_1277_1452,0.584629407
2016_1277_1453,0.937361986
2016_1277_1455,0.726606925
2016_1277_1458,0.781948022
2016_1277_1462,0.627649865
2016_1277_1463,0.8343650440000001
2016_1292_1314,0.037187738
2016_1292_1320,0.384817697
2016_1292_1323,0.194198813
2016_1292_1328,0.076612347
2016_1292_1332,0.109038119
2016_1292_1333,0.283398235
2016_1292_1338,0.225111233
2016_1292_1344,0.233791953
2016_1292_1345,0.096741695
2016_1292_1355,0.33067084199999996
2016_1292_1371,0.16700436300000002
2016_1292_1372,0.318238013
2016_1292_1380,0.700655052
2016_1292_1386,0.217618482
2016_1292_1392,0.38607606299999997
2016_1292_1393,0.213000721
2016_1292_1396,0.325167833
2016_1292_1400,0.206642336
2016_1292_1401,0.11115732699999999
2016_1292_1403,0.233650477
2016_1292_1409,0.274946247
2016_1292_1421,0.437634391
2016_1292_1423,0.328897695
2016_1292_1425,0.22518724199999998
2016_1292_1428,0.17622664899999999
2016_1292_1433,0.175309787
2016_1292_1435,0.156509289
2016_1292_1437,0.049843973
2016_1292_1438,0.046769807999999996
2016_1292_1451,0.48904231200000003
2016_1292_1452,0.08303151
2016_1292_1453,0.473801466
2016_1292_1455,0.159592622
2016_1292_1458,0.20612873199999998
2016_1292_1462,0.101494612
2016_1292_1463,0.26527803
2016_1314_1320,0.932077622
2016_1314_1323,0.8216756479999999
2016_1314_1328,0.639103404
2016_1314_1332,0.7097439879999999
2016_1314_1333,0.887152064
2016_1314_1338,0.84831947
2016_1314_1344,0.8549451140000001
2016_1314_1345,0.6857905679999999
2016_1314_1355,0.910886648
2016_1314_1371,0.793385863
2016_1314_1372,0.90518341
2016_1314_1380,0.989572025
2016_1314_1386,0.8423191609999999
2016_1314_1392,0.9325082790000001
2016_1314_1393,0.838483419
2016_1314_1396,0.908405612
2016_1314_1400,0.83302035
2016_1314_1401,0.7135889990000001
2016_1314_1403,0.854839813
2016_1314_1409,0.8822629609999999
2016_1314_1421,0.948166168
2016_1314_1423,0.910094573
2016_1314_1425,0.84837897
2016_1314_1428,0.8035736490000001
2016_1314_1433,0.802589894
2016_1314_1435,0.780944867
2016_1314_1437,0.554851458
2016_1314_1438,0.542717362
2016_1314_1451,0.9605262929999999
2016_1314_1452,0.6551753920000001
2016_1314_1453,0.957154506
2016_1314_1455,0.7846993329999999
2016_1314_1458,0.8325695679999999
2016_1314_1462,0.695399891
2016_1314_1463,0.8763922609999999
2016_1320_1323,0.284449051
2016_1320_1328,0.128107747
2016_1320_1332,0.17391471
2016_1320_1333,0.389767906
2016_1320_1338,0.321971697
2016_1320_1344,0.332302558
2016_1320_1345,0.156849372
2016_1320_1355,0.442272664
2016_1320_1371,0.250403986
2016_1320_1372,0.428662737
2016_1320_1380,0.7936459570000001
2016_1320_1386,0.312984026
2016_1320_1392,0.501312867
2016_1320_1393,0.30741155600000003
2016_1320_1396,0.436265636
2016_1320_1400,0.299695965
2016_1320_1401,0.176821945
2016_1320_1403,0.33213488
2016_1320_1409,0.38015665600000004
2016_1320_1421,0.554042805
2016_1320_1423,0.44034004
2016_1320_1425,0.322062533
2016_1320_1428,0.26206588199999997
2016_1320_1433,0.260911985
2016_1320_1435,0.236978224
2016_1320_1437,0.08794534300000001
2016_1320_1438,0.083154304
2016_1320_1451,0.604642225
2016_1320_1452,0.137391577
2016_1320_1453,0.589840457
2016_1320_1455,0.24094009600000002
2016_1320_1458,0.299070544
2016_1320_1462,0.163486456
2016_1320_1463,0.369074499
2016_1323_1328,0.285796669
2016_1323_1332,0.35601438700000004
2016_1323_1333,0.6139966570000001
2016_1323_1338,0.542796986
2016_1323_1344,0.55413328
2016_1323_1345,0.330759758
2016_1323_1355,0.664386781
2016_1323_1371,0.45876564
2016_1323_1372,0.651693018
2016_1323_1380,0.9175550929999999
2016_1323_1386,0.532782171
2016_1323_1392,0.7166661240000001
2016_1323_1393,0.526499884
2016_1323_1396,0.658814924
2016_1323_1400,0.5177071870000001
2016_1323_1401,0.36022050899999997
2016_1323_1403,0.553950752
2016_1323_1409,0.604343382
2016_1323_1421,0.759768253
2016_1323_1423,0.662599436
2016_1323_1425,0.542897471
2016_1323_1428,0.473165744
2016_1323_1433,0.471754082
2016_1323_1435,0.441810133
2016_1323_1437,0.216566583
2016_1323_1438,0.207682797
2016_1323_1451,0.7981570840000001
2016_1323_1452,0.300682503
2016_1323_1453,0.787219208
2016_1323_1455,0.446856807
2016_1323_1458,0.516989589
2016_1323_1462,0.340699691
2016_1323_1463,0.593039027
2016_1328_1332,0.577919427
2016_1328_1333,0.803851047
2016_1328_1338,0.749586532
2016_1328_1344,0.758603534
2016_1328_1345,0.5508820870000001
2016_1328_1355,0.838954938
2016_1328_1371,0.678017614
2016_1328_1372,0.8303632679999999
2016_1328_1380,0.974680055
2016_1328_1386,0.74149843
2016_1328_1392,0.872580093
2016_1328_1393,0.7363656120000001
2016_1328_1396,0.8352043579999999
2016_1328_1400,0.7291043309999999
2016_1328_1401,0.582321887
2016_1328_1403,0.7584595040000001
2016_1328_1409,0.7968188409999999
2016_1328_1421,0.8981825840000001
2016_1328_1423,0.8377553440000001
2016_1328_1425,0.7496671020000001
2016_1328_1428,0.6908961690000001
2016_1328_1433,0.689645299
