Id,Pred
2016_1181_1218,0.732823032024878
2016_1181_1221,0.9843130907734691
2016_1181_1231,0.48182259091287893
2016_1181_1233,0.8054079764771109
2016_1181_1234,0.515494329331609
2016_1181_1235,0.505748716070702
2016_1181_1242,0.36705572539134296
2016_1181_1246,0.441364154910808
2016_1181_1268,0.5241508536477489
2016_1181_1274,0.483657466977956
2016_1181_1276,0.680840190456419
2016_1181_1277,0.373629542699383
2016_1181_1292,0.886834829141032
2016_1181_1314,0.3727347887077829
2016_1181_1320,0.7725740090985059
2016_1181_1323,0.6181310211162171
2016_1181_1328,0.430194702317958
2016_1181_1332,0.47570447922422604
2016_1181_1333,0.7291129117903
2016_1181_1338,0.6399444010853079
2016_1181_1344,0.664437990275175
2016_1181_1345,0.449147881943618
2016_1181_1355,0.77109542164543
2016_1181_1371,0.5636409866616819
2016_1181_1372,0.716693326960224
2016_1181_1380,0.967369383479722
2016_1181_1386,0.64849290533161
2016_1181_1392,0.801102791880743
2016_1181_1393,0.641907748043736
2016_1181_1396,0.7965491234630341
2016_1181_1400,0.598824784070428
2016_1181_1401,0.485876443108058
2016_1181_1403,0.666809484449722
2016_1181_1409,0.7276260996189159
2016_1181_1421,0.873142433229163
2016_1181_1423,0.788867069460951
2016_1181_1425,0.6546391260589921
2016_1181_1428,0.565592276809888
2016_1181_1433,0.610016899923927
2016_1181_1435,0.544719674094529
2016_1181_1437,0.39101237854532206
2016_1181_1438,0.382495945838906
2016_1181_1451,0.8973049075465409
2016_1181_1452,0.422027893401585
2016_1181_1453,0.877090098227234
2016_1181_1455,0.528776220068351
2016_1181_1458,0.618354832574708
2016_1181_1462,0.480440126472952
2016_1181_1463,0.7082217108409141
2016_1192_1195,0.23517169263766396
2016_1192_1201,0.0779285972247202
2016_1192_1211,0.0197375557839856
2016_1192_1214,0.401611251028876
2016_1192_1218,0.0452139441174055
2016_1192_1221,0.520000001911353
2016_1192_1231,0.0158000425826236
2016_1192_1233,0.0666931997907516
2016_1192_1234,0.018037900446255
2016_1192_1235,0.0173599188032115
2016_1192_1242,0.00991302284759093
2016_1192_1246,0.0134570690688743
2016_1192_1268,0.0186625762918498
2016_1192_1274,0.0159147186179338
2016_1192_1276,0.0355218528869975
2016_1192_1277,0.0101935731481389
2016_1192_1292,0.119175159901855
2016_1192_1314,0.0101550515009685
2016_1192_1320,0.0554005309682612
2016_1192_1323,0.0271870286157145
2016_1192_1328,0.0128670929149523
2016_1192_1332,0.0154232850770342
2016_1192_1333,0.0444064373374174
2016_1192_1338,0.0297723126530046
2016_1192_1344,0.033055920830179004
2016_1192_1345,0.0138819183795132
2016_1192_1355,0.0549627919305209
2016_1192_1371,0.0218145395577003
2016_1192_1372,0.0418482301021853
2016_1192_1380,0.33855386386277697
2016_1192_1386,0.0308688134038303
2016_1192_1392,0.0650173608968351
2016_1192_1393,0.0300197329684235
2016_1192_1396,0.0633158446348711
2016_1192_1400,0.0251235768974386
2016_1192_1401,0.016054457497581998
2016_1192_1403,0.0333981931970092
2016_1192_1409,0.04408863331763901
2016_1192_1421,0.106211099965345
2016_1192_1423,0.0605989533516692
2016_1192_1425,0.0316890979810655
2016_1192_1428,0.0219845648410224
2016_1192_1433,0.0262959749257671
2016_1192_1435,0.0202386122510838
2016_1192_1437,0.0109637839301562
2016_1192_1438,0.0105811636003672
2016_1192_1451,0.131079985748955
2016_1192_1452,0.0124497239920091
2016_1192_1453,0.10968950159464
2016_1192_1455,0.0190054236832739
2016_1192_1458,0.0272121198430874
2016_1192_1462,0.0157141588911085
2016_1192_1463,0.0402210776805006
2016_1195_1201,0.20675556625978303
2016_1195_1211,0.0584661905007363
2016_1195_1214,0.6742519179364699
2016_1195_1218,0.12743327492122
2016_1195_1221,0.769639763202861
2016_1195_1231,0.0471743812436486
2016_1195_1233,0.18058405685264498
2016_1195_1234,0.0536139098504611
2016_1195_1235,0.0516691102731974
2016_1195_1242,0.0299532061165292
2016_1195_1246,0.0403697708313211
2016_1195_1268,0.0554011185643319
2016_1195_1274,0.0475057795142058
2016_1195_1276,0.101999421205336
2016_1195_1277,0.0307832834840932
2016_1195_1292,0.294416658735976
2016_1195_1314,0.0206693639723108
2016_1195_1320,0.153171978400762
2016_1195_1323,0.0793496449632621
2016_1195_1328,0.0386461254810995
2016_1195_1332,0.0460845225251033
2016_1195_1333,0.125350138824138
2016_1195_1338,0.0864543832148743
2016_1195_1344,0.0953749617246131
2016_1195_1345,0.0416084384361048
2016_1195_1355,0.152086094177159
2016_1195_1371,0.0643510521982026
2016_1195_1372,0.11870812045007902
2016_1195_1380,0.6121812175761421
2016_1195_1386,0.089446003810638
2016_1195_1392,0.176587888091625
2016_1195_1393,0.0871305527110722
2016_1195_1396,0.172505260680077
2016_1195_1400,0.0736267736204882
2016_1195_1401,0.0479093988437064
2016_1195_1403,0.096298243958071
2016_1195_1409,0.124528534638082
2016_1195_1421,0.26819387771961606
2016_1195_1423,0.165933040917538
2016_1195_1425,0.0916756281599665
2016_1195_1428,0.0648306394930543
2016_1195_1433,0.076884080328716
2016_1195_1435,0.05989034233300401
2016_1195_1437,0.0330572635469387
2016_1195_1438,0.0319285032296832
2016_1195_1451,0.317516656553543
2016_1195_1452,0.0374242658238468
2016_1195_1453,0.27534295029388894
2016_1195_1455,0.0563801085912164
2016_1195_1458,0.0794189474838258
2016_1195_1462,0.0469260885143908
2016_1195_1463,0.114449453100758
2016_1201_1211,0.18428712009562198
2016_1201_1214,0.8827748391370099
2016_1201_1218,0.346977403174294
2016_1201_1221,0.9239855087577459
2016_1201_1231,0.152634393514116
2016_1201_1233,0.444998153880464
2016_1201_1234,0.17088785352970198
2016_1201_1235,0.165432661363287
2016_1201_1242,0.100995344938071
2016_1201_1246,0.132736992148306
2016_1201_1268,0.175857936535818
2016_1201_1274,0.15358722541901298
2016_1201_1276,0.29240968675806
2016_1201_1277,0.103583947303579
2016_1201_1292,0.6028765435061519
2016_1201_1314,0.10322930944431301
2016_1201_1320,0.39688959221289
2016_1201_1323,0.23871776687601198
2016_1201_1328,0.127593963049684
2016_1201_1332,0.14949037036226
2016_1201_1333,0.34271499055743
2016_1201_1338,0.256122173176775
2016_1201_1344,0.27723666768518895
2016_1201_1345,0.136406912542604
2016_1201_1355,0.39488159773225107
2016_1201_1371,0.20014427149485503
2016_1201_1372,0.328886181916127
2016_1201_1380,0.8516983864352908
2016_1201_1386,0.263292779789993
2016_1201_1392,0.438280386489503
2016_1201_1393,0.2577509317891
2016_1201_1396,0.431316750431597
2016_1201_1400,0.224301233430239
2016_1201_1401,0.154745708536487
2016_1201_1403,0.279376766889937
2016_1201_1409,0.341024166502586
2016_1201_1421,0.5714301900664239
2016_1201_1423,0.419887510330605
2016_1201_1425,0.268577681891593
2016_1201_1428,0.201418022139505
2016_1201_1433,0.232551115945425
2016_1201_1435,0.18816359065021201
2016_1201_1437,0.110621956273783
2016_1201_1438,0.107138158021612
2016_1201_1451,0.628616538008499
2016_1201_1452,0.12392238158330302
2016_1201_1453,0.580253242420136
2016_1201_1455,0.178563132996898
2016_1201_1458,0.23889014180519802
2016_1201_1462,0.151919534046193
2016_1201_1463,0.319823702047455
2016_1211_1214,0.9693335957381309
2016_1211_1218,0.690426798938871
2016_1211_1221,0.980777041658605
2016_1211_1231,0.43054710733546103
2016_1211_1233,0.7709293293578989
2016_1211_1234,0.46384310894110603
2016_1211_1235,0.45415865785952203
2016_1211_1242,0.320440902740747
2016_1211_1246,0.39114420110402504
2016_1211_1268,0.472478101511312
2016_1211_1274,0.432349640520636
2016_1211_1276,0.634311443421838
2016_1211_1277,0.326610666584709
2016_1211_1292,0.8643538628381909
2016_1211_1314,0.325769949828703
2016_1211_1320,0.7341976558465808
2016_1211_1323,0.5682574852901179
2016_1211_1328,0.38038028079657793
2016_1211_1332,0.424546642444788
2016_1211_1333,0.6863799024657551
2016_1211_1338,0.5910348920762231
2016_1211_1344,0.616863669783114
2016_1211_1345,0.39867432561448296
2016_1211_1355,0.732555938464282
2016_1211_1371,0.5122661747233029
2016_1211_1372,0.672880113142881
2016_1211_1380,0.960168540090696
2016_1211_1386,0.6000188242828299
2016_1211_1392,0.7660828792949441
2016_1211_1393,0.5930953590112671
2016_1211_1396,0.760966675909798
2016_1211_1400,0.548272458491634
2016_1211_1401,0.434531319703755
2016_1211_1403,0.61937878083125
2016_1211_1409,0.6847599518607579
2016_1211_1421,0.848406351778347
2016_1211_1423,0.7523587721395859
2016_1211_1425,0.6064983207111091
2016_1211_1428,0.5142492122882241
2016_1211_1433,0.5598382503669561
2016_1211_1435,0.493120521022503
2016_1211_1437,0.343003881160158
2016_1211_1438,0.33495796448807597
2016_1211_1451,0.876614504236377
2016_1211_1452,0.372540861375795
2016_1211_1453,0.852994176069548
2016_1211_1455,0.47710467104764
2016_1211_1458,0.56849012182355
2016_1211_1462,0.429189908349716
2016_1211_1463,0.6637131060217
2016_1214_1218,0.0627127094977642
2016_1214_1221,0.604846104835833
2016_1214_1231,0.0221794407414438
2016_1214_1233,0.0917064468688915
2016_1214_1234,0.0252976275515466
2016_1214_1235,0.0243535455030463
2016_1214_1242,0.0139491765296334
2016_1214_1246,0.018908646895833
2016_1214_1268,0.0261670175511606
2016_1214_1274,0.0223393672275444
2016_1214_1276,0.0494638989785548
2016_1214_1277,0.0143423000707456
2016_1214_1292,0.160487083076286
2016_1214_1314,0.014288326650639
2016_1214_1320,0.0765257397139887
2016_1214_1323,0.0379865663905387
2016_1214_1328,0.0180840473053453
2016_1214_1332,0.021653911120993997
2016_1214_1333,0.0616128475249253
2016_1214_1338,0.041554938365508
2016_1214_1344,0.0460763459597648
2016_1214_1345,0.0195022041100143
2016_1214_1355,0.0759345011741663
2016_1214_1371,0.0305469695030756
2016_1214_1372,0.0581236894962658
2016_1214_1380,0.419679476858859
2016_1214_1386,0.043066125904164
2016_1214_1392,0.0894623326991622
2016_1214_1393,0.0418960489217318
2016_1214_1396,0.0871807374323301
2016_1214_1400,0.0351330493517986
2016_1214_1401,0.0225342258629565
2016_1214_1403,0.0465469463903471
2016_1214_1409,0.0611797860594009
2016_1214_1421,0.14376252521778102
2016_1214_1423,0.08353112224164999
2016_1214_1425,0.0441957515703003
2016_1214_1428,0.0307829145909318
2016_1214_1433,0.0367549314611771
2016_1214_1435,0.0283584823322595
2016_1214_1437,0.0154210984497295
2016_1214_1438,0.0048852653664055
2016_1214_1451,0.17569554288476003
2016_1214_1452,0.0175004564896824
2016_1214_1453,0.14826672485985098
2016_1214_1455,0.0266439848338313
2016_1214_1458,0.0380212350888145
2016_1214_1462,0.0220596580240717
2016_1214_1463,0.0559006313872257
2016_1218_1221,0.955935015394756
2016_1218_1231,0.243269978605354
2016_1218_1233,0.58864114331938
2016_1218_1234,0.268922579455088
2016_1218_1235,0.26132424178619396
2016_1218_1242,0.167010867540049
2016_1218_1246,0.21454889613381098
2016_1218_1268,0.275795461288836
2016_1218_1274,0.24462526988836703
2016_1218_1276,0.424468212421917
2016_1218_1277,0.170969721546153
2016_1218_1292,0.730412673025009
2016_1218_1314,0.17042823907941
2016_1218_1320,0.540116071481572
2016_1218_1323,0.358824425757789
2016_1218_1328,0.20699254902596
2016_1218_1332,0.23878510830877803
2016_1218_1333,0.48201614055232006
2016_1218_1338,0.38060757876660994
2016_1218_1344,0.40637818773874795
2016_1218_1345,0.21990720894120197
2016_1218_1355,0.538029883557231
2016_1218_1371,0.30871347011377503
2016_1218_1372,0.466556276316645
2016_1218_1380,0.9111077661479251
2016_1218_1386,0.389438793234958
2016_1218_1392,0.5820289741633321
2016_1218_1393,0.382620789877278
2016_1218_1396,0.575119823440957
2016_1218_1400,0.340397744201289
2016_1218_1401,0.24627064142291502
2016_1218_1403,0.40895112242548703
2016_1218_1409,0.48014009346785097
2016_1218_1421,0.7041087348788929
2016_1218_1423,0.5636569034117901
2016_1218_1425,0.395895058829432
2016_1218_1428,0.31041002637167103
2016_1218_1433,0.350985591162701
2016_1218_1435,0.29261133425740504
2016_1218_1437,0.18165841886053896
2016_1218_1438,0.176381150167712
2016_1218_1451,0.7512963941183258
2016_1218_1452,0.201564106779195
2016_1218_1453,0.711578981887423
2016_1218_1455,0.27951658194261797
2016_1218_1458,0.359042624959829
2016_1218_1462,0.242251986214846
2016_1218_1463,0.456279433102448
2016_1221_1231,0.013857706347512
2016_1221_1233,0.0588686680605646
2016_1221_1234,0.0158248824992155
2016_1221_1235,0.0152287904736061
2016_1221_1242,0.00868800324381148
2016_1221_1246,0.0117993069741542
2016_1221_1268,0.0163741966331143
2016_1221_1274,0.0139584849265271
2016_1221_1276,0.0312320042989197
2016_1221_1277,0.00893419688250382
2016_1221_1292,0.10589197227793799
2016_1221_1314,0.0089003916398534
2016_1221_1320,0.04883155107453
2016_1221_1323,0.0238788264069491
2016_1221_1328,0.011281178274671998
2016_1221_1332,0.0035266279718094
2016_1221_1333,0.0390871124136147
2016_1221_1338,0.0261579839329746
2016_1221_1344,0.0290549028567499
2016_1221_1345,0.0121724653050168
2016_1221_1355,0.0484430540052046
2016_1221_1371,0.0191472113890809
2016_1221_1372,0.0368235371779225
2016_1221_1380,0.309408073200918
2016_1221_1386,0.0271250921292477
2016_1221_1392,0.0573773535503927
2016_1221_1393,0.0263761842329092
2016_1221_1396,0.0558638315390484
2016_1221_1400,0.022060767932887995
2016_1221_1401,0.0140812929152982
2016_1221_1403,0.0293570050846667
2016_1221_1409,0.0388058313188101
2016_1221_1421,0.0942183159962835
2016_1221_1423,0.053448460796550995
2016_1221_1425,0.0278487525973651
2016_1221_1428,0.0192968572973712
2016_1221_1433,0.0230936249704815
2016_1221_1435,0.0177604787214998
2016_1221_1437,0.00961017501058983
2016_1221_1438,0.00927435072237354
2016_1221_1451,0.11664561269365
2016_1221_1452,0.010914682751419002
2016_1221_1453,0.0973467328777297
2016_1221_1455,0.0166757189154108
2016_1221_1458,0.023900939468951003
2016_1221_1462,0.01378223269212
2016_1221_1463,0.0353845409521711
2016_1231_1233,0.8084678861210859
2016_1231_1234,0.520398387367268
2016_1231_1235,0.510657778468334
2016_1231_1242,0.371630797758025
2016_1231_1246,0.4462124751910979
2016_1231_1268,0.529047340863846
2016_1231_1274,0.48856406199350894
2016_1231_1276,0.685093025501937
2016_1231_1277,0.37823758806634294
2016_1231_1292,0.888791119364771
2016_1231_1314,0.37733844671656497
2016_1231_1320,0.7760066338056859
2016_1231_1323,0.622756465030172
2016_1231_1328,0.43501587158893706
2016_1231_1332,0.480605490137781
2016_1231_1333,0.7329747861002109
2016_1231_1338,0.6444576024889339
2016_1231_1344,0.668803066551759
2016_1231_1345,0.454012215597014
2016_1231_1355,0.7745438506081541
2016_1231_1371,0.568465671948369
2016_1231_1372,0.7206644256753101
2016_1231_1380,0.9679837310317941
2016_1231_1386,0.652957062882889
2016_1231_1392,0.8042139428075
2016_1231_1393,0.646409937256668
2016_1231_1396,0.7997136948214059
2016_1231_1400,0.603534087716871
2016_1231_1401,0.49078415239346007
2016_1231_1403,0.671158979390513
2016_1231_1409,0.731501364791095
2016_1231_1421,0.875302141854696
2016_1231_1423,0.7921199470479781
2016_1231_1425,0.659066263558578
2016_1231_1428,0.570411830880886
2016_1231_1433,0.614679360932886
2016_1231_1435,0.549586386068879
2016_1231_1437,0.395699374988417
2016_1231_1438,0.38714575479060703
2016_1231_1451,0.899100793964614
2016_1231_1452,0.42682609663348897
2016_1231_1453,0.8791918980131659
2016_1231_1455,0.533667457148183
2016_1231_1458,0.622979219046866
2016_1231_1462,0.48534476204878596
2016_1231_1463,0.7122638819193241
2016_1233_1234,0.19599023081075304
2016_1233_1235,0.189917258811517
2016_1233_1242,0.11728324363965
2016_1233_1246,0.153271231500211
2016_1233_1268,0.201512946293649
2016_1233_1274,0.17668982804346497
2016_1233_1276,0.32829468053914396
2016_1233_1277,0.120233486430124
2016_1233_1292,0.642278334506005
2016_1233_1314,0.119829465838444
2016_1233_1320,0.437665774266509
2016_1233_1323,0.27053283260064104
2016_1233_1328,0.147467868314498
2016_1233_1332,0.172102026354364
2016_1233_1333,0.381445516322425
2016_1233_1338,0.28937510398895006
2016_1233_1344,0.312080859477501
2016_1233_1345,0.15740584201576802
2016_1233_1355,0.435600481307508
2016_1233_1371,0.228360561651424
2016_1233_1372,0.36692633095507005
2016_1233_1380,0.871667739708868
2016_1233_1386,0.29710485493346
2016_1233_1392,0.47992513405226
2016_1233_1393,0.2911325665212511
2016_1233_1396,0.472856822595601
2016_1233_1400,0.254838111066089
2016_1233_1401,0.17798592661216897
2016_1233_1403,0.31437294099007895
2016_1233_1409,0.3796739870361529
2016_1233_1421,0.6119437322420159
2016_1233_1423,0.46121957473821995
2016_1233_1425,0.30278950133618704
2016_1233_1428,0.229762302148674
2016_1233_1433,0.263829145070912
2016_1233_1435,0.215145163518853
2016_1233_1437,0.12824091143616698
2016_1233_1438,0.12427977890221101
2016_1233_1451,0.666875620598323
2016_1233_1452,0.143318353475526
2016_1233_1453,0.620486662460037
2016_1233_1455,0.20451485633228303
2016_1233_1458,0.270720011240491
2016_1233_1462,0.174823095324867
2016_1233_1463,0.35737382710299104
2016_1234_1235,0.47699094000313497
2016_1234_1242,0.340747277234009
2016_1234_1246,0.413206692851592
2016_1234_1268,0.49539549999780996
2016_1234_1274,0.45499945010326603
2016_1234_1276,0.655327065076937
2016_1234_1277,0.347108313834081
2016_1234_1292,0.874759504519983
2016_1234_1314,0.346241964012186
2016_1234_1320,0.7517198129542979
2016_1234_1323,0.590619202224575
2016_1234_1328,0.40223673608455607
2016_1234_1332,0.447109647217789
2016_1234_1333,0.7057911229927859
2016_1234_1338,0.6130202659203161
2016_1234_1344,0.638310243282053
2016_1234_1345,0.420867957349043
2016_1234_1355,0.750149491083937
2016_1234_1371,0.5351556455969221
2016_1234_1372,0.6927528666213051
2016_1234_1380,0.9635341680794641
2016_1234_1386,0.6218302557082679
2016_1234_1392,0.7821268541759839
2016_1234_1393,0.615042111309024
2016_1234_1396,0.7772595340098521
2016_1234_1400,0.570887634519897
2016_1234_1401,0.45720336716304993
2016_1234_1403,0.6407665554080529
2016_1234_1409,0.7042282318211891
2016_1234_1421,0.859836974416769
2016_1234_1423,0.7690602962889879
2016_1234_1425,0.62817537493426
2016_1234_1428,0.537129709309877
2016_1234_1433,0.582315513294849
2016_1234_1435,0.516059675186074
2016_1234_1437,0.36397425824299
2016_1234_1438,0.35570275694637893
2016_1234_1451,0.8862034377429872
2016_1234_1452,0.39423346614238597
2016_1234_1453,0.864134261759072
2016_1234_1455,0.500033763114749
2016_1234_1458,0.590848465112054
2016_1234_1462,0.451805936820674
2016_1234_1463,0.683881129035683
2016_1235_1242,0.34956210337190396
2016_1235_1246,0.422694128466717
2016_1235_1268,0.505145510681947
2016_1235_1274,0.464686566838754
2016_1235_1276,0.664082274632681
2016_1235_1277,0.35599883436259294
2016_1235_1292,0.8789702250279
2016_1235_1314,0.355122364219943
2016_1235_1320,0.7589272303601229
2016_1235_1323,0.600014854707821
2016_1235_1328,0.411648992568449
2016_1235_1332,0.45676956989792294
2016_1235_1333,0.713824248341582
2016_1235_1338,0.622230636126193
2016_1235_1344,0.64726504216077
2016_1235_1345,0.430402275235501
2016_1235_1355,0.7573877815633571
2016_1235_1371,0.5448432548693529
2016_1235_1372,0.700991171550674
2016_1235_1380,0.9648800188687758
2016_1235_1386,0.630957173461169
2016_1235_1392,0.7886996909822671
2016_1235_1393,0.6242338573956601
2016_1235_1396,0.7839386451884541
2016_1235_1400,0.5804144269543361
2016_1235_1401,0.46689720826824704
2016_1235_1403,0.649693915170266
2016_1235_1409,0.712286634918043
2016_1235_1421,0.8644716752548308
2016_1235_1423,0.7759143875701959
2016_1235_1425,0.637238492739588
2016_1235_1428,0.546811017322859
2016_1235_1433,0.591770017903575
2016_1235_1435,0.525792608846341
2016_1235_1437,0.37304993750661103
2016_1235_1438,0.364690448015372
2016_1235_1451,0.8900777494747719
2016_1235_1452,0.403584887960058
2016_1235_1453,0.8686485734159269
2016_1235_1455,0.509782836997323
2016_1235_1458,0.600242417221999
2016_1235_1462,0.46148263433889003
2016_1235_1463,0.6922516384505601
2016_1242_1246,0.5636874703111999
2016_1242_1268,0.643008817497178
2016_1242_1274,0.6050077879043609
2016_1242_1276,0.7771967376756509
2016_1242_1277,0.493773198372084
2016_1242_1292,0.9276124040338771
2016_1242_1314,0.492817098298904
2016_1242_1320,0.8474412368365442
2016_1242_1323,0.7257949968901479
2016_1242_1328,0.552483927815689
2016_1242_1332,0.597367924313374
2016_1242_1333,0.814858673068214
2016_1242_1338,0.7440053245012249
2016_1242_1344,0.764030201802892
2016_1242_1345,0.571421822593006
2016_1242_1355,0.846352589328616
2016_1242_1371,0.6786818873158421
2016_1242_1372,0.805320666248117
2016_1242_1380,0.979788760048764
2016_1242_1386,0.7510443387311079
2016_1242_1392,0.868180928815168
2016_1242_1393,0.745626788470595
2016_1242_1396,0.864904005276437
2016_1242_1400,0.7093727209220551
2016_1242_1401,0.6071288740465861
2016_1242_1403,0.765945789155502
2016_1242_1409,0.813722252465246
2016_1242_1421,0.9183999029315351
2016_1242_1423,0.859347200958655
2016_1242_1425,0.7560718980380501
2016_1242_1428,0.6804104319615271
2016_1242_1433,0.718928326307559
2016_1242_1435,0.661755395866777
2016_1242_1437,0.51217508889551
2016_1242_1438,0.5032002382527
2016_1242_1451,0.934588002325789
2016_1242_1452,0.544212848533516
2016_1242_1453,0.921066524451829
2016_1242_1455,0.647256369995193
2016_1242_1458,0.7259836797328009
2016_1242_1462,0.6019242433961839
2016_1242_1463,0.79875507697669
2016_1246_1268,0.5693515989108089
2016_1246_1274,0.529250092199557
2016_1246_1276,0.7191326219058679
2016_1246_1277,0.41723128993364794
2016_1246_1292,0.903900732344395
2016_1246_1314,0.41630151749307
2016_1246_1320,0.8030442092243241
2016_1246_1323,0.6601921052789871
2016_1246_1328,0.475387588507361
2016_1246_1332,0.5213043086537249
2016_1246_1333,0.7636244142094301
2016_1246_1338,0.6808433878627449
2016_1246_1344,0.7038423175729079
2016_1246_1345,0.494603545873127
2016_1246_1355,0.801712877104657
2016_1246_1371,0.607896716247576
2016_1246_1372,0.7522494533389859
2016_1246_1380,0.9726646051824971
2016_1246_1386,0.688892924933704
2016_1246_1392,0.8285987408005742
2016_1246_1393,0.682694296527444
2016_1246_1396,0.824536701208688
2016_1246_1400,0.6417800131155179
2016_1246_1401,0.531462942922007
2016_1246_1403,0.706058529120489
2016_1246_1409,0.762265261421075
2016_1246_1421,0.892021807899218
2016_1246_1423,0.8176695269815301
2016_1246_1425,0.694665340886662
2016_1246_1428,0.609787113825439
2016_1246_1433,0.652469234885035
2016_1246_1435,0.5894967863294821
2016_1246_1437,0.43523313560651206
2016_1246_1438,0.4264279743641529
2016_1246_1451,0.912946859425333
2016_1246_1452,0.46706608784090003
2016_1246_1453,0.8954523141952859
2016_1246_1455,0.573894779982327
2016_1246_1458,0.660404808403474
2016_1246_1462,0.5260384468367839
2016_1246_1463,0.744461965812279
2016_1268_1274,0.44641357242018
2016_1268_1276,0.647451803393921
2016_1268_1277,0.33929088920273
2016_1268_1292,0.8709103213242181
2016_1268_1314,0.338433936898281
2016_1268_1320,0.745190615428245
2016_1268_1323,0.5822080395447701
2016_1268_1328,0.393926848106661
2016_1268_1332,0.43855284852521503
2016_1268_1333,0.6985384771303679
2016_1268_1338,0.604761358040692
2016_1268_1344,0.630265538021447
2016_1268_1345,0.412438736953461
2016_1268_1355,0.7435930834626641
2016_1268_1371,0.526518474131221
2016_1268_1372,0.685322111483819
2016_1268_1380,0.962295813288468
2016_1268_1386,0.613640868191538
2016_1268_1392,0.7761591831949829
2016_1268_1393,0.60679867636164
2016_1268_1396,0.77119754521953
2016_1268_1400,0.5623714577648671
2016_1268_1401,0.44861013408521794
2016_1268_1403,0.632745049911004
2016_1268_1409,0.6969536011290739
2016_1268_1421,0.855604863175669
2016_1268_1423,0.7628432474774199
2016_1268_1425,0.62003943327217
2016_1268_1428,0.52849690059908
2016_1268_1433,0.573856839555103
2016_1268_1435,0.5073942923272321
2016_1268_1437,0.3559840949642029
2016_1268_1438,0.347794881403219
2016_1268_1451,0.882658795879432
2016_1268_1452,0.38598215675202296
2016_1268_1453,0.8600107787076541
2016_1268_1455,0.491364252134261
2016_1268_1458,0.582438682645369
2016_1268_1462,0.443231311977335
2016_1268_1463,0.676336058040243
2016_1274_1276,0.683505553760537
2016_1274_1277,0.3765110194957029
2016_1274_1292,0.888062727999979
2016_1274_1314,0.37561350302321
2016_1274_1320,0.7747267651812328
2016_1274_1323,0.6210285791003181
2016_1274_1328,0.43321070575803994
2016_1274_1332,0.47877145656475
2016_1274_1333,0.731534102791572
2016_1274_1338,0.642772097320942
2016_1274_1344,0.6671733702260021
2016_1274_1345,0.452191312575015
2016_1274_1355,0.7732580660070121
2016_1274_1371,0.566662150835462
2016_1274_1372,0.7191827703086441
2016_1274_1380,0.967755214346517
2016_1274_1386,0.6512900485701529
2016_1274_1392,0.803054342367929
2016_1274_1393,0.644728585224888
2016_1274_1396,0.798534117519342
2016_1274_1400,0.601774458033584
2016_1274_1401,0.48894784187996904
2016_1274_1403,0.669535147583722
2016_1274_1409,0.730055659632736
2016_1274_1421,0.874497876373876
2016_1274_1423,0.7909073399646931
2016_1274_1425,0.657413198018205
2016_1274_1428,0.5686102710551341
2016_1274_1433,0.6129374733564571
2016_1274_1435,0.547766731982468
2016_1274_1437,0.39394360035944
2016_1274_1438,0.385403728174465
2016_1274_1451,0.898432211873383
2016_1274_1452,0.42502934931691794
2016_1274_1453,0.878409235324739
2016_1274_1455,0.531838274855193
2016_1274_1458,0.621251732882206
2016_1274_1462,0.48350947894730106
2016_1274_1463,0.7107555521000269
2016_1276_1277,0.209587629866064
2016_1276_1292,0.7769663958644929
2016_1276_1314,0.20895466696891302
2016_1276_1320,0.6016074369733809
2016_1276_1323,0.41845651278780605
2016_1276_1328,0.251280893182547
2016_1276_1332,0.287410432834545
2016_1276_1333,0.5447278297565671
2016_1276_1338,0.44136778294888795
2016_1276_1344,0.468142994581527
2016_1276_1345,0.266031799619954
2016_1276_1355,0.5995934026631871
2016_1276_1371,0.364755316208086
2016_1276_1372,0.529311953418921
2016_1276_1380,0.9294711383596079
2016_1276_1386,0.45058322844343296
2016_1276_1392,0.6416345104662
2016_1276_1393,0.44347227514615506
2016_1276_1396,0.635092916234473
2016_1276_1400,0.39887258187078795
2016_1276_1401,0.295827899557993
2016_1276_1403,0.470796841890824
2016_1276_1409,0.54286350620846
2016_1276_1421,0.7536728947937199
2016_1276_1423,0.6241907306034921
2016_1276_1425,0.457293953896232
2016_1276_1428,0.36659652829543105
2016_1276_1433,0.41014828604268394
2016_1276_1435,0.34719821661893
2016_1276_1437,0.222044003727834
2016_1276_1438,0.21590304446095998
2016_1276_1451,0.795254709437415
2016_1276_1452,0.245049887054794
2016_1276_1453,0.7603177734065101
2016_1276_1455,0.332809925496601
2016_1276_1458,0.418687294906984
2016_1276_1462,0.291313117167518
2016_1276_1463,0.518997675953533
2016_1277_1292,0.965696441071191
2016_1277_1314,0.485772569429224
2016_1277_1320,0.8437607029915379
2016_1277_1323,0.7201488521242879
2016_1277_1328,0.5455038411954231
2016_1277_1332,0.590569105682524
2016_1277_1333,0.8105677861069108
2016_1277_1338,0.7385991001007131
2016_1277_1344,0.7589098362798979
2016_1277_1345,0.564504282949732
2016_1277_1355,0.8426506680694641
2016_1277_1371,0.672503373298832
2016_1277_1372,0.800862745895246
2016_1277_1380,0.979222874152907
2016_1277_1386,0.7457359654180041
2016_1277_1392,0.864920993015675
2016_1277_1393,0.7402428516230669
2016_1277_1396,0.8615759509787541
2016_1277_1400,0.703526553725937
2016_1277_1401,0.600384618302413
2016_1277_1403,0.7608539797699
