Id,Pred
2016_1181_1201,0.948266561494279
2016_1181_1211,0.49332869389284706
2016_1181_1214,0.99675733553895
2016_1181_1218,0.867976265658484
2016_1181_1221,0.999558820712609
2016_1181_1231,0.468148119699611
2016_1181_1233,0.900687214791027
2016_1181_1234,0.49701369453051997
2016_1181_1235,0.598119152865046
2016_1181_1242,0.12946701759552
2016_1181_1246,0.46409163574355394
2016_1181_1268,0.662452129214707
2016_1181_1274,0.509016751354489
2016_1181_1276,0.8804801722585401
2016_1181_1277,0.25803005778792604
2016_1181_1292,0.975507045654638
2016_1181_1314,0.22963301233099698
2016_1181_1320,0.936043416396229
2016_1181_1323,0.8225914025274951
2016_1181_1328,0.17551423957537804
2016_1181_1332,0.41229337011364897
2016_1181_1333,0.91416833889612
2016_1181_1338,0.8780913571437029
2016_1181_1344,0.85974416046818
2016_1181_1345,0.510099995760541
2016_1181_1355,0.897064350751678
2016_1181_1371,0.582454051265524
2016_1181_1372,0.536720802298771
2016_1181_1380,0.9977436482355121
2016_1181_1386,0.837968014757472
2016_1181_1392,0.934190420510976
2016_1181_1393,0.7196418766613241
2016_1181_1396,0.946986757616352
2016_1181_1400,0.657872544677553
2016_1181_1401,0.581149068284911
2016_1181_1403,0.766297457754343
2016_1181_1409,0.85567655048661
2016_1181_1421,0.939043577291045
2016_1181_1423,0.8852647908041741
2016_1181_1425,0.8619066305105479
2016_1181_1428,0.8270587000117192
2016_1181_1433,0.6900606253129971
2016_1181_1435,0.519971414197527
2016_1181_1437,0.288888039032142
2016_1181_1438,0.165556796494995
2016_1181_1451,0.983194471090805
2016_1181_1452,0.218556716871502
2016_1181_1453,0.9514425447571478
2016_1181_1455,0.21393275444816198
2016_1181_1458,0.7009383841737579
2016_1181_1462,0.614225343249898
2016_1181_1463,0.696016927456719
2016_1192_1195,0.117014091899285
2016_1192_1201,0.0167473208364682
2016_1192_1211,0.000903937543620019
2016_1192_1214,0.222173109161482
2016_1192_1218,0.0060720015297807605
2016_1192_1221,0.6779701040269419
2016_1192_1231,0.000817256944801283
2016_1192_1233,0.00835690259236127
2016_1192_1234,0.0009173492757858539
2016_1192_1235,0.00138105607170281
2016_1192_1242,0.000138176761789777
2016_1192_1246,0.0008040535616263651
2016_1192_1268,0.0018203251127587102
2016_1192_1274,0.000962428182597008
2016_1192_1276,0.00679888866368017
2016_1192_1277,0.00032304630532022403
2016_1192_1292,0.0356884524030004
2016_1192_1314,0.000276909268871835
2016_1192_1320,0.0134173064692642
2016_1192_1323,0.00429006089156471
2016_1192_1328,0.000197771819169734
2016_1192_1332,0.000651454152482627
2016_1192_1333,0.00979992437365542
2016_1192_1338,0.00664858509042593
2016_1192_1344,0.0056637317240133605
2016_1192_1345,0.0009666049017572881
2016_1192_1355,0.008032969879827791
2016_1192_1371,0.00129454135952191
2016_1192_1372,0.00107537381829591
2016_1192_1380,0.291231184477645
2016_1192_1386,0.004782618636185
2016_1192_1392,0.0130189576842962
2016_1192_1393,0.0023795221347076303
2016_1192_1396,0.0163279248199305
2016_1192_1400,0.00178360894798514
2016_1192_1401,0.0012876255973016
2016_1192_1403,0.00303762269007988
2016_1192_1409,0.00547908153125783
2016_1192_1421,0.0141128456967422
2016_1192_1423,0.007118606105037359
2016_1192_1425,0.0057662967261298895
2016_1192_1428,0.00442418281835218
2016_1192_1433,0.0020645910396061102
2016_1192_1435,0.00100553354043927
2016_1192_1437,0.000377353840508703
2016_1192_1438,0.000184327988232723
2016_1192_1451,0.0515605974821149
2016_1192_1452,0.000259821420338101
2016_1192_1453,0.0178818115482337
2016_1192_1455,0.00025283015840239103
2016_1192_1458,0.00217317875996828
2016_1192_1462,0.00147731492257513
2016_1192_1463,0.00212309039542552
2016_1195_1201,0.11388950102148801
2016_1195_1211,0.006780969877919271
2016_1195_1214,0.683081108005448
2016_1195_1218,0.0440676326506755
2016_1195_1221,0.9407813193384971
2016_1195_1231,0.0061341875865103205
2016_1195_1233,0.0597902414634261
2016_1195_1234,0.00688097866157199
2016_1195_1235,0.0103280510992738
2016_1195_1242,0.00104173672255674
2016_1195_1246,0.00603560417914869
2016_1195_1268,0.013574385702193
2016_1195_1274,0.0072169957593908205
2016_1195_1276,0.0491182462876586
2016_1195_1277,0.00243255669632688
2016_1195_1292,0.21830484494507604
2016_1195_1314,0.00208577083739463
2016_1195_1320,0.0930722364769359
2016_1195_1323,0.0314884318251105
2016_1195_1328,0.00149045248641882
2016_1195_1332,0.00489498530799171
2016_1195_1333,0.0694921005601752
2016_1195_1338,0.0480776726308304
2016_1195_1344,0.0412105350053222
2016_1195_1345,0.00724811894950765
2016_1195_1355,0.0575884146634184
2016_1195_1371,0.00968649843892674
2016_1195_1372,0.00805802504907312
2016_1195_1380,0.756134581429497
2016_1195_1386,0.0349939869060089
2016_1195_1392,0.0905259938350949
2016_1195_1393,0.0176804289173961
2016_1195_1396,0.111312816639113
2016_1195_1400,0.0133037486115566
2016_1195_1401,0.009635183276523001
2016_1195_1403,0.0224749411900001
2016_1195_1409,0.0399134997380982
2016_1195_1421,0.09748897558232
2016_1195_1423,0.0513251899580975
2016_1195_1425,0.0419296753925604
2016_1195_1428,0.0324451601035415
2016_1195_1433,0.015371617248265001
2016_1195_1435,0.007538117808217021
2016_1195_1437,0.00284048781397526
2016_1195_1438,0.00138925888255681
2016_1195_1451,0.290894168888336
2016_1195_1452,0.00195727813311658
2016_1195_1453,0.120796114298121
2016_1195_1455,0.0019046988097398897
2016_1195_1458,0.0161687518819569
2016_1195_1462,0.0110410158907008
2016_1195_1463,0.0158011956791736
2016_1201_1211,0.0504398135168195
2016_1201_1214,0.943724802027338
2016_1201_1218,0.26398686145593697
2016_1201_1221,0.991974605232995
2016_1201_1231,0.0458208776110418
2016_1201_1233,0.331004012237926
2016_1201_1234,0.0511505617799177
2016_1201_1235,0.0750977851566936
2016_1201_1242,0.00804832191226103
2016_1201_1246,0.0451134351387245
2016_1201_1268,0.0967131892825455
2016_1201_1274,0.0535318570002949
2016_1201_1276,0.286683548319212
2016_1201_1277,0.018619260436554003
2016_1201_1292,0.6848261438305789
2016_1201_1314,0.0160019099930354
2016_1201_1320,0.443967865109064
2016_1201_1323,0.20188939027305303
2016_1201_1328,0.0114803574287471
2016_1201_1332,0.0368616969672237
2016_1201_1333,0.36751217828110605
2016_1201_1338,0.282103255786847
2016_1201_1344,0.250609432776066
2016_1201_1345,0.0537518983333342
2016_1201_1355,0.32223757810867204
2016_1201_1371,0.0707203999670924
2016_1201_1372,0.0594469828968224
2016_1201_1380,0.960197751115853
2016_1201_1386,0.220055132374143
2016_1201_1392,0.436441594764743
2016_1201_1393,0.12283583265434699
2016_1201_1396,0.49355337656783
2016_1201_1400,0.0949445284588427
2016_1201_1401,0.0703687268872767
2016_1201_1403,0.15174111591752498
2016_1201_1409,0.244401865144113
2016_1201_1421,0.456651938305704
2016_1201_1423,0.29623916874552503
2016_1201_1425,0.25401457920175696
2016_1201_1428,0.206917374660355
2016_1201_1433,0.108309275919013
2016_1201_1435,0.0557979466646167
2016_1201_1437,0.0216826442434053
2016_1201_1438,0.0107081774751305
2016_1201_1451,0.761435854887849
2016_1201_1452,0.0150290328518803
2016_1201_1453,0.516668887165025
2016_1201_1455,0.0146304481647039
2016_1201_1458,0.11337100719877001
2016_1201_1462,0.0799208570972601
2016_1201_1463,0.111043199565081
2016_1211_1214,0.9968424577886629
2016_1211_1218,0.871004482404903
2016_1211_1221,0.999570433676364
2016_1211_1231,0.474798004751581
2016_1211_1233,0.9030489489295559
2016_1211_1234,0.503685294319631
2016_1211_1235,0.6045167993322149
2016_1211_1242,0.132504619121243
2016_1211_1246,0.47073489936523294
2016_1211_1268,0.668393437724646
2016_1211_1274,0.515684283602901
2016_1211_1276,0.883260161756109
2016_1211_1277,0.263172161279828
2016_1211_1292,0.976136648011695
2016_1211_1314,0.234387979840643
2016_1211_1320,0.9376225827043991
2016_1211_1323,0.826452467387629
2016_1211_1328,0.17940956097652397
2016_1211_1332,0.41877457045016103
2016_1211_1333,0.916239295437146
2016_1211_1338,0.880919395024662
2016_1211_1344,0.8629313784539251
2016_1211_1345,0.516766782873416
2016_1211_1355,0.899502626381043
2016_1211_1371,0.588929684954401
2016_1211_1372,0.543349629979937
2016_1211_1380,0.997802936145182
2016_1211_1386,0.841558885869083
2016_1211_1392,0.935812202128496
2016_1211_1393,0.724994446942178
2016_1211_1396,0.9483106404317321
2016_1211_1400,0.663853557982175
2016_1211_1401,0.587630611958144
2016_1211_1403,0.771042678368001
2016_1211_1409,0.8589410364569751
2016_1211_1421,0.940553370509038
2016_1211_1423,0.8879476546336851
2016_1211_1425,0.8650524210830219
2016_1211_1428,0.830842533308165
2016_1211_1433,0.6957391794062241
2016_1211_1435,0.5266285288520439
2016_1211_1437,0.29440108927186104
2016_1211_1438,0.16927649722115498
2016_1211_1451,0.983629780854823
2016_1211_1452,0.223148765788582
2016_1211_1453,0.9526607170857609
2016_1211_1455,0.218454809708326
2016_1211_1458,0.706502406642481
2016_1211_1462,0.6205292606320051
2016_1211_1463,0.701633537786584
2016_1214_1218,0.020940049028405
2016_1214_1221,0.880534970120995
2016_1214_1231,0.00285537601972404
2016_1214_1233,0.0286584933456424
2016_1214_1234,0.00320428346516902
2016_1214_1235,0.00481842715453463
2016_1214_1242,0.00048358900051137597
2016_1214_1246,0.0008758401899970759
2016_1214_1268,0.0063440665332343705
2016_1214_1274,0.00336136512406705
2016_1214_1276,0.0234048970641501
2016_1214_1277,0.00113007039612976
2016_1214_1292,0.114706746887511
2016_1214_1314,0.000968786967043304
2016_1214_1320,0.0454488114486804
2016_1214_1323,0.0148600410794857
2016_1214_1328,0.0021622328099473102
2016_1214_1332,0.00227702765038517
2016_1214_1333,0.0334886908139109
2016_1214_1338,0.0156303677165702
2016_1214_1344,0.0195517453278318
2016_1214_1345,0.00337591750330175
2016_1214_1355,0.0275695026850991
2016_1214_1371,0.00451755628925663
2016_1214_1372,0.00375477960633897
2016_1214_1380,0.589920113983354
2016_1214_1386,0.0165460109122527
2016_1214_1392,0.04414202312534
2016_1214_1393,0.008281410422278559
2016_1214_1396,0.0549212135603589
2016_1214_1400,0.0062166742599922605
2016_1214_1401,0.00449349984894212
2016_1214_1403,0.0105545176206518
2016_1214_1409,0.0189229318735814
2016_1214_1421,0.0477245073057697
2016_1214_1423,0.0244862591875753
2016_1214_1425,0.0199007760175391
2016_1214_1428,0.0153195324099694
2016_1214_1433,0.0071909914996304706
2016_1214_1435,0.00351153672306184
2016_1214_1437,0.00131986817927101
2016_1214_1438,0.0006450339579964481
2016_1214_1451,0.15989453599534198
2016_1214_1452,0.000909042724085226
2016_1214_1453,0.059924180330811996
2016_1214_1455,0.0008845977046421231
2016_1214_1458,0.0075671591174611905
2016_1214_1462,0.00515303259917157
2016_1214_1463,0.0073936691628403205
2016_1218_1221,0.997106628500474
2016_1218_1231,0.11807750493920001
2016_1218_1233,0.579738759735866
2016_1218_1234,0.130660880445083
2016_1218_1235,0.184590841108626
2016_1218_1242,0.0221209223245058
2016_1218_1246,0.116390550073187
2016_1218_1268,0.22988835838555202
2016_1218_1274,0.136212368289836
2016_1218_1276,0.5284199519521471
2016_1218_1277,0.0502391644238755
2016_1218_1292,0.858317960496825
2016_1218_1314,0.0433733815996012
2016_1218_1320,0.6900332454588229
2016_1218_1323,0.41358162579486496
2016_1218_1328,0.0313641763558311
2016_1218_1332,0.0964178748998071
2016_1218_1333,0.61832485301328
2016_1218_1338,0.5228081715678721
2016_1218_1344,0.482503151850259
2016_1218_1345,0.13672317143763799
2016_1218_1355,0.569997490266177
2016_1218_1371,0.175039050975513
2016_1218_1372,0.14981732601366402
2016_1218_1380,0.985350114057619
2016_1218_1386,0.440287217481734
2016_1218_1392,0.683462965258794
2016_1218_1393,0.280800009968391
2016_1218_1396,0.7309722006808059
2016_1218_1400,0.226294372331129
2016_1218_1401,0.17426590970571398
2016_1218_1403,0.33277486157867897
2016_1218_1409,0.47418617827315995
2016_1218_1421,0.700885900076478
2016_1218_1423,0.539934060417424
2016_1218_1425,0.48701148328926297
2016_1218_1428,0.42110004847494
2016_1218_1433,0.25298030415740197
2016_1218_1435,0.141455361132745
2016_1218_1437,0.0581963957422104
2016_1218_1438,0.0292942247374485
2016_1218_1451,0.8989776453318771
2016_1218_1452,0.0408053949766154
2016_1218_1453,0.7487673467414899
2016_1218_1455,0.03975078473457
2016_1218_1458,0.262810392454213
2016_1218_1462,0.19496366622736397
2016_1218_1463,0.258308133424057
2016_1221_1231,0.00038835656348801603
2016_1221_1233,0.00398694848715625
2016_1221_1234,0.000435942875378859
2016_1221_1235,0.000656465589665741
2016_1221_1242,6.56375202813975e-05
2016_1221_1246,0.000382079729731284
2016_1221_1268,0.000865465691947093
2016_1221_1274,0.00045737611082281
2016_1221_1276,0.00324098151871097
2016_1221_1277,0.00015347021096785902
2016_1221_1292,0.0172753887435806
2016_1221_1314,0.000131548616029021
2016_1221_1320,0.00641831565807325
2016_1221_1323,0.00204234157308374
2016_1221_1328,9.39496469760178e-05
2016_1221_1332,0.000309540918785008
2016_1221_1333,0.00467895216682245
2016_1221_1338,0.00316908191186019
2016_1221_1344,0.00269824651069613
2016_1221_1345,0.00045936202680045096
2016_1221_1355,0.0038317506910664103
2016_1221_1371,0.0006153140689547019
2016_1221_1372,0.000511081746697777
2016_1221_1380,0.163300788997804
2016_1221_1386,0.0022774206202805197
2016_1221_1392,0.00622644973296401
2016_1221_1393,0.00113166605051066
2016_1221_1396,0.00782268049890977
2016_1221_1400,0.000847992788599357
2016_1221_1401,0.000612024684342923
2016_1221_1403,0.0014451490200085401
2016_1221_1409,0.0026100239229284897
2016_1221_1421,0.006753518111444879
2016_1221_1423,0.00339396026463458
2016_1221_1425,0.00274725766169687
2016_1221_1428,0.00210634078546525
2016_1221_1433,0.0009817268878709571
2016_1221_1435,0.000477871951231497
2016_1221_1437,0.000179275305381874
2016_1221_1438,8.75626631420425e-05
2016_1221_1451,0.025172241439932002
2016_1221_1452,0.000123429749127741
2016_1221_1453,0.0085742002868927
2016_1221_1455,0.000120108066625629
2016_1221_1458,0.00103342005595878
2016_1221_1462,0.0007022563967779151
2016_1221_1463,0.00100957476433917
2016_1231_1233,0.9115302437120059
2016_1231_1234,0.528876561720932
2016_1231_1235,0.6283663107611049
2016_1231_1242,0.144538003099912
2016_1231_1246,0.49592487235255894
2016_1231_1268,0.690363928668226
2016_1231_1274,0.540821735565892
2016_1231_1276,0.8932679799567759
2016_1231_1277,0.283198200832539
2016_1231_1292,0.978377310136995
2016_1231_1314,0.252975698973827
2016_1231_1320,0.9432693732177659
2016_1231_1323,0.84045057001754
2016_1231_1328,0.19474634576894
2016_1231_1332,0.4435140490415
2016_1231_1333,0.923664236383596
2016_1231_1338,0.891103141068142
2016_1231_1344,0.874434182599539
2016_1231_1345,0.54189796111833
2016_1231_1355,0.908262638675908
2016_1231_1371,0.613117601045438
2016_1231_1372,0.56825335882326
2016_1231_1380,0.9980133709603549
2016_1231_1386,0.8545529625543978
2016_1231_1392,0.9416126740051779
2016_1231_1393,0.7446475337574979
2016_1231_1396,0.9530383422616642
2016_1231_1400,0.6859835245452379
2016_1231_1401,0.611844587214885
2016_1231_1403,0.788365584291106
2016_1231_1409,0.8707285451040899
2016_1231_1421,0.94595014208484
2016_1231_1423,0.89760021334801
2016_1231_1425,0.876402721819087
2016_1231_1428,0.844553141106935
2016_1231_1433,0.716665907481523
2016_1231_1435,0.551691764370413
2016_1231_1437,0.31578504328539003
2016_1231_1438,0.183941229411504
2016_1231_1451,0.985177554886318
2016_1231_1452,0.241125891710607
2016_1231_1453,0.9570085821885508
2016_1231_1455,0.236168745719495
2016_1231_1458,0.726979352134136
2016_1231_1462,0.643981831786124
2016_1231_1463,0.722316664520937
2016_1233_1234,0.09824937781214699
2016_1233_1235,0.14097089103385502
2016_1233_1242,0.0161339626235382
2016_1233_1246,0.0871639957603826
2016_1233_1268,0.177899660332912
2016_1233_1274,0.102586277197122
2016_1233_1276,0.44821174792709095
2016_1233_1277,0.0369294839375414
2016_1233_1292,0.8145254739498601
2016_1233_1314,0.0318216851218023
2016_1233_1320,0.61741100898585
2016_1233_1323,0.33829989906575897
2016_1233_1328,0.022934229808256
2016_1233_1332,0.0717990861487917
2016_1233_1333,0.5400994592231729
2016_1233_1338,0.44265221927199894
2016_1233_1344,0.4033040241093
2016_1233_1345,0.102986015183651
2016_1233_1355,0.49003627999708294
2016_1233_1371,0.1333072377787
2016_1233_1372,0.113273074405063
2016_1233_1380,0.979902613372734
2016_1233_1386,0.36315476996826096
2016_1233_1392,0.61017102116751
2016_1233_1393,0.22059577989597898
2016_1233_1396,0.66326082463365
2016_1233_1400,0.174933821437748
2016_1233_1401,0.132688776680208
2016_1233_1403,0.265541486064183
2016_1233_1409,0.395309383339484
2016_1233_1421,0.629440879611913
2016_1233_1423,0.459681760418144
2016_1233_1425,0.407655284885424
2016_1233_1428,0.3452555167744569
2016_1233_1433,0.19710600965630698
2016_1233_1435,0.10669483079710901
2016_1233_1437,0.0428737969777736
2016_1233_1438,0.0214083358057596
2016_1233_1451,0.86578751631499
2016_1233_1452,0.0299162456733158
2016_1233_1453,0.6835961320332529
2016_1233_1455,0.0291345160129275
2016_1233_1458,0.20536184051386497
2016_1233_1462,0.14934148209349998
2016_1233_1463,0.201574638267561
2016_1234_1235,0.600987095898647
2016_1234_1242,0.130819292821355
2016_1234_1246,0.467063813783411
2016_1234_1268,0.665118018755515
2016_1234_1274,0.512001764148811
2016_1234_1276,0.881731538394848
2016_1234_1277,0.260323606288652
2016_1234_1292,0.9757908414619151
2016_1234_1314,0.23175298895532
2016_1234_1320,0.9367548252405079
2016_1234_1323,0.8243279343414681
2016_1234_1328,0.17724954672890303
2016_1234_1332,0.415190823115662
2016_1234_1333,0.915101001605342
2016_1234_1338,0.879364307288846
2016_1234_1344,0.8611784015088441
2016_1234_1345,0.513084722601546
2016_1234_1355,0.898162164407565
2016_1234_1371,0.585356286602297
2016_1234_1372,0.5396896983531461
2016_1234_1380,0.997770381098905
2016_1234_1386,0.839583387141808
2016_1234_1392,0.934921007777721
2016_1234_1393,0.722045607520687
2016_1234_1396,0.9475832567401491
2016_1234_1400,0.6605560698859521
2016_1234_1401,0.5840538966454499
2016_1234_1403,0.768429892508865
2016_1234_1409,0.857145475079028
2016_1234_1421,0.939723763380284
2016_1234_1423,0.886472521360216
2016_1234_1425,0.863322273807438
2016_1234_1428,0.8287606072430791
2016_1234_1433,0.692609645956095
2016_1234_1435,0.522952244111396
2016_1234_1437,0.291348170655241
2016_1234_1438,0.167213620955437
2016_1234_1451,0.983390710555801
2016_1234_1452,0.220603719296727
2016_1234_1453,0.9519914495598321
2016_1234_1455,0.215948416822357
2016_1234_1458,0.703436390717557
2016_1234_1462,0.6170519375462479
2016_1234_1463,0.6985383621629859
2016_1235_1242,0.0908488825738254
2016_1235_1246,0.367835108222859
2016_1235_1268,0.568714095055904
2016_1235_1274,0.41058115736471007
2016_1235_1276,0.8319276290982359
2016_1235_1277,0.18940714521362398
2016_1235_1292,0.9639779629306949
2016_1235_1314,0.16686384294522
2016_1235_1320,0.9076960840643922
2016_1235_1323,0.7570124936839259
2016_1235_1328,0.125135262508799
2016_1235_1332,0.320357998112909
2016_1235_1333,0.87739531815098
2016_1235_1338,0.828757138381609
2016_1235_1344,0.8046370719393641
2016_1235_1345,0.41163054530677295
2016_1235_1355,0.85413269568271
2016_1235_1371,0.483811001582236
2016_1235_1372,0.43770383359134896
2016_1235_1380,0.9966455681296401
2016_1235_1386,0.776528912642246
2016_1235_1392,0.9051050513089979
2016_1235_1393,0.632986753743783
2016_1235_1396,0.923091291973606
2016_1235_1400,0.5637003469326539
2016_1235_1401,0.48247165314934903
2016_1235_1403,0.6878070579338361
2016_1235_1409,0.7993442808835609
2016_1235_1421,0.9119008447867109
2016_1235_1423,0.838298949087306
2016_1235_1425,0.807458906257271
2016_1235_1428,0.7626546582363058
2016_1235_1433,0.599352616301089
2016_1235_1435,0.42123487563657397
2016_1235_1437,0.214430202144746
2016_1235_1438,0.11762820015979301
2016_1235_1451,0.9751919145056629
2016_1235_1452,0.158193480093077
2016_1235_1453,0.9294057835405319
2016_1235_1455,0.154593961979775
2016_1235_1458,0.6116221583573179
2016_1235_1462,0.5168621328812261
2016_1235_1463,0.606056954525157
2016_1242_1246,0.853434745109788
2016_1242_1268,0.929558060168057
2016_1242_1274,0.874544317845685
2016_1242_1276,0.9802114459641591
2016_1242_1277,0.7004510910796962
2016_1242_1292,0.9962798024530649
2016_1242_1314,0.66714377037156
2016_1242_1320,0.9899405945936909
2016_1242_1323,0.968921988586438
2016_1242_1328,0.588711126881667
2016_1242_1332,0.8250850698831059
2016_1242_1333,0.986228764029375
2016_1242_1338,0.979770138637905
2016_1242_1344,0.9763127527585359
2016_1242_1345,0.8750191196261379
2016_1242_1355,0.9832209545974729
2016_1242_1371,0.903657006209229
2016_1242_1372,0.8862330239597741
2016_1242_1380,0.9996637860659179
2016_1242_1386,0.972046620574676
2016_1242_1392,0.9896318497142149
2016_1242_1393,0.9452341259820141
2016_1242_1396,0.991743165285168
2016_1242_1400,0.928209636628852
2016_1242_1401,0.903189042876328
2016_1242_1403,0.9566114114264891
2016_1242_1409,0.975529568855737
2016_1242_1421,0.9904383010565391
2016_1242_1423,0.9810893697191879
2016_1242_1425,0.976726615701256
2016_1242_1428,0.9698396596517941
2016_1242_1433,0.9373845900330029
2016_1242_1435,0.879277674772763
2016_1242_1437,0.73201868995932
2016_1242_1438,0.571562538515548
2016_1242_1451,0.997464380592535
2016_1242_1452,0.6528481960431409
2016_1242_1453,0.9924670796626259
2016_1242_1455,0.6466392053457231
2016_1242_1458,0.940332713073293
2016_1242_1462,0.914572442997452
2016_1242_1463,0.9390080092797289
2016_1246_1268,0.693837572660827
2016_1246_1274,0.544867008027224
2016_1246_1276,0.8948121764369209
2016_1246_1277,0.286518890503687
2016_1246_1292,0.9932799075028199
2016_1246_1314,0.256068607050651
2016_1246_1320,0.9819216439838299
2016_1246_1323,0.842624297914713
2016_1246_1328,0.1973153781738
2016_1246_1332,0.44754087495785794
2016_1246_1333,0.9248056800605731
2016_1246_1338,0.8926748952265029
2016_1246_1344,0.8762131054616908
2016_1246_1345,0.545941712498386
2016_1246_1355,0.9700076693184009
2016_1246_1371,0.6169770376979979
2016_1246_1372,0.8113011331568121
2016_1246_1380,0.999391001661265
2016_1246_1386,0.856567346902188
2016_1246_1392,0.9813714116272659
2016_1246_1393,0.7477347251199878
2016_1246_1396,0.9537625441048171
2016_1246_1400,0.6894842068666039
2016_1246_1401,0.6157087634527459
2016_1246_1403,0.9240618632705891
2016_1246_1409,0.8725523150539459
2016_1246_1421,0.9828092121061809
2016_1246_1423,0.966255099114105
2016_1246_1425,0.878157641868882
2016_1246_1428,0.8466811713535791
2016_1246_1433,0.7199641733779151
2016_1246_1435,0.5557199422745539
2016_1246_1437,0.319317618264932
2016_1246_1438,0.186400718858373
2016_1246_1451,0.99541531067238
2016_1246_1452,0.2441212673629
2016_1246_1453,0.9864345420184409
2016_1246_1455,0.5024895026976339
2016_1246_1458,0.7302027573572031
2016_1246_1462,0.6477102867327309
2016_1246_1463,0.8947061818509041
2016_1268_1274,0.345660320984482
2016_1268_1276,0.7896379027547109
2016_1268_1277,0.150527009879356
2016_1268_1292,0.953038667470858
2016_1268_1314,0.131858478412502
2016_1268_1320,0.8817613530391608
2016_1268_1323,0.7026111596624051
2016_1268_1328,0.0978556901288467
2016_1268_1332,0.263329677806745
2016_1268_1333,0.8444063225380279
2016_1268_1338,0.7858749926906771
2016_1268_1344,0.757482345158462
2016_1268_1345,0.346641364116228
2016_1268_1355,0.8161957094826899
2016_1268_1371,0.415473021952324
2016_1268_1372,0.37119519859308503
2016_1268_1380,0.9955814096350201
2016_1268_1386,0.7249092074195501
2016_1268_1392,0.8785397305638071
2016_1268_1393,0.566711100010358
2016_1268_1396,0.9010104362949841
2016_1268_1400,0.494896904602587
2016_1268_1401,0.41417106285572297
2016_1268_1403,0.625575148015686
2016_1268_1409,0.751306883218244
2016_1268_1421,0.8870004548296271
2016_1268_1423,0.7972215952622109
2016_1268_1425,0.760782793713374
2016_1268_1428,0.709030993147088
2016_1268_1433,0.531498677701444
2016_1268_1435,0.35564591614022395
2016_1268_1437,0.171500274251354
2016_1268_1438,0.0918134239049905
2016_1268_1451,0.9675434494137131
2016_1268_1452,0.124734698091448
2016_1268_1453,0.908959047009435
2016_1268_1455,0.12178635582624599
2016_1268_1458,0.54426615159449
2016_1268_1462,0.447906602388758
2016_1268_1463,0.538464104684144
2016_1274_1276,0.87663185718475
2016_1274_1277,0.251184749770913
2016_1274_1292,0.9746302578966379
2016_1274_1314,0.22331431374789898
2016_1274_1320,0.933849724322731
2016_1274_1323,0.8172660113484951
2016_1274_1328,0.170355394748682
2016_1274_1332,0.40358162051302293
2016_1274_1333,0.9112954414078741
2016_1274_1338,0.874177118093833
2016_1274_1344,0.855337880657163
2016_1274_1345,0.5010836391504401
2016_1274_1355,0.8936855393338851
2016_1274_1371,0.5736563443563969
2016_1274_1372,0.5277407911081079
2016_1274_1380,0.997660967714905
2016_1274_1386,0.8330104928809391
2016_1274_1392,0.9319377926359509
2016_1274_1393,0.71230698402869
2016_1274_1396,0.945146422655745
2016_1274_1400,0.649708230478986
2016_1274_1401,0.572344053788142
2016_1274_1403,0.759775735925341
2016_1274_1409,0.8511646047262851
2016_1274_1421,0.936945857952272
2016_1274_1423,0.881549806522527
2016_1274_1425,0.857557031181935
2016_1274_1428,0.821838362967799
2016_1274_1433,0.6822934807485871
2016_1274_1435,0.510962559274287
2016_1274_1437,0.281534720815688
2016_1274_1438,0.1606336063922
2016_1274_1451,0.9825879623852809
2016_1274_1452,0.212458744018918
2016_1274_1453,0.949748682727863
2016_1274_1455,0.207929466783805
2016_1274_1458,0.693322689869668
2016_1274_1462,0.605643819719804
2016_1274_1463,0.6883316324525369
2016_1276_1277,0.0450787558204133
2016_1276_1292,0.843906531032902
2016_1276_1314,0.0388893278410301
2016_1276_1320,0.6651817044223879
2016_1276_1323,0.386278872943646
2016_1276_1328,0.0280852157167651
2016_1276_1332,0.0869483755967632
2016_1276_1333,0.5911307136455419
2016_1276_1338,0.49437363140654494
2016_1276_1344,0.45417434887492203
2016_1276_1345,0.12383768491037
2016_1276_1355,0.5419110370612299
2016_1276_1371,0.159208449483699
2016_1276_1372,0.135892038338709
2016_1276_1380,0.983613287133442
2016_1276_1386,0.41246148899115004
2016_1276_1392,0.6583454719533061
2016_1276_1393,0.258400385253859
2016_1276_1396,0.70801404765577
2016_1276_1400,0.20699132754356697
2016_1276_1401,0.158491797746823
2016_1276_1403,0.308004762438524
2016_1276_1409,0.445924910228526
2016_1276_1421,0.6764965414888449
2016_1276_1423,0.5115666173956249
2016_1276_1425,0.45865258212617205
2016_1276_1428,0.393634127276969
2016_1276_1433,0.232083749050428
2016_1276_1435,0.12819011450618598
2016_1276_1437,0.0522636222584073
2016_1276_1438,0.0262258076173385
2016_1276_1451,0.8881631034428928
2016_1276_1452,0.036576675557478
2016_1276_1453,0.726760131434305
2016_1276_1455,0.0356272966536255
2016_1276_1458,0.241364210326379
2016_1276_1462,0.17771927282220698
2016_1276_1463,0.23711117930610803
2016_1277_1292,0.9913439627588629
2016_1277_1314,0.461538153175641
2016_1277_1320,0.976790035719465
2016_1277_1323,0.9302305824458641
2016_1277_1328,0.379703467507943
2016_1277_1332,0.66857342115195
2016_1277_1333,0.9683807561663009
2016_1277_1338,0.953942437402646
2016_1277_1344,0.9463128391752019
2016_1277_1345,0.749629662843177
2016_1277_1355,0.9616263973641479
2016_1277_1371,0.800446664705337
2016_1277_1372,0.769125662768578
