Id,Pred
2016_1192_1403,0.043932377
2016_1192_1409,0.050227762
2016_1192_1421,0.117836828
2016_1192_1423,0.060334148
2016_1192_1425,0.047053487000000005
2016_1192_1428,0.038518417
2016_1192_1433,0.041859989
2016_1192_1435,0.044661217
2016_1192_1437,0.036430772
2016_1192_1438,0.036038647
2016_1192_1451,0.113543899
2016_1192_1452,0.035527499
2016_1192_1453,0.104388199
2016_1192_1455,0.038086809
2016_1192_1458,0.045110107999999996
2016_1192_1462,0.036193446000000004
2016_1192_1463,0.054650709000000006
2016_1195_1201,0.15603493
2016_1195_1211,0.08797251800000001
2016_1195_1214,0.308571912
2016_1195_1218,0.10857957
2016_1195_1221,0.339533472
2016_1195_1231,0.053499943
2016_1195_1233,0.20746087
2016_1195_1234,0.068805807
2016_1195_1235,0.06679514
2016_1195_1242,0.039445241
2016_1195_1246,0.05031856
2016_1195_1268,0.055615264000000005
2016_1195_1274,0.055491529000000005
2016_1195_1276,0.082390227
2016_1195_1277,0.04382186
2016_1195_1292,0.19948079
2016_1195_1314,0.040289151
2016_1195_1320,0.147655501
2016_1195_1323,0.070004338
2016_1195_1328,0.051093908
2016_1195_1332,0.045236856
2016_1195_1333,0.112408632
2016_1195_1338,0.064983293
2016_1195_1344,0.11267372199999999
2016_1195_1345,0.052928042
2016_1195_1355,0.171994498
2016_1195_1371,0.080119236
2016_1195_1372,0.124274606
2016_1195_1380,0.320747866
2016_1195_1386,0.090059241
2016_1195_1392,0.17366807399999998
2016_1195_1393,0.121166828
2016_1195_1396,0.153157134
2016_1195_1400,0.082309959
2016_1195_1401,0.059369871
2016_1195_1403,0.082788613
2016_1195_1409,0.105444409
2016_1195_1421,0.249725521
2016_1195_1423,0.13504079800000002
2016_1195_1425,0.094677419
2016_1195_1428,0.059325885999999994
2016_1195_1433,0.074776125
2016_1195_1435,0.08606312099999999
2016_1195_1437,0.047426221
2016_1195_1438,0.044471554
2016_1195_1451,0.243822567
2016_1195_1452,0.040667893
2016_1195_1453,0.228191203
2016_1195_1455,0.057120267999999995
2016_1195_1458,0.087416655
2016_1195_1462,0.045739914000000007
2016_1195_1463,0.118628215
2016_1201_1211,0.165829174
2016_1201_1214,0.786304625
2016_1201_1218,0.291461795
2016_1201_1221,0.49081156
2016_1201_1231,0.094807962
2016_1201_1233,0.40592515
2016_1201_1234,0.296086983
2016_1201_1235,0.125011113
2016_1201_1242,0.054616714000000004
2016_1201_1246,0.08683651699999999
2016_1201_1268,0.263410231
2016_1201_1274,0.09973563199999999
2016_1201_1276,0.155617534
2016_1201_1277,0.06873439099999999
2016_1201_1292,0.34815068
2016_1201_1314,0.057553100999999995
2016_1201_1320,0.447779621
2016_1201_1323,0.336645879
2016_1201_1328,0.088753085
2016_1201_1332,0.283747494
2016_1201_1333,0.29884651100000004
2016_1201_1338,0.23307004399999998
2016_1201_1344,0.369646345
2016_1201_1345,0.09343100300000001
2016_1201_1355,0.613245119
2016_1201_1371,0.184720642
2016_1201_1372,0.483989858
2016_1201_1380,0.522869504
2016_1201_1386,0.27346007
2016_1201_1392,0.345566726
2016_1201_1393,0.243359424
2016_1201_1396,0.267908883
2016_1201_1400,0.15556874
2016_1201_1401,0.151336801
2016_1201_1403,0.161084408
2016_1201_1409,0.19526427100000002
2016_1201_1421,0.7479249240000001
2016_1201_1423,0.325852504
2016_1201_1425,0.17750859800000002
2016_1201_1428,0.10895478900000001
2016_1201_1433,0.1412402
2016_1201_1435,0.272001685
2016_1201_1437,0.07901864
2016_1201_1438,0.070764101
2016_1201_1451,0.442670566
2016_1201_1452,0.106774774
2016_1201_1453,0.36777899700000005
2016_1201_1455,0.118247127
2016_1201_1458,0.16492856
2016_1201_1462,0.074341196
2016_1201_1463,0.215799882
2016_1211_1214,0.8714590090000001
2016_1211_1218,0.391916514
2016_1211_1221,0.627260109
2016_1211_1231,0.19234453699999998
2016_1211_1233,0.589836944
2016_1211_1234,0.268202321
2016_1211_1235,0.241510568
2016_1211_1242,0.10700483699999999
2016_1211_1246,0.178309049
2016_1211_1268,0.201751873
2016_1211_1274,0.201486545
2016_1211_1276,0.265488094
2016_1211_1277,0.141064744
2016_1211_1292,0.501734613
2016_1211_1314,0.11485645300000001
2016_1211_1320,0.44775344200000006
2016_1211_1323,0.251455232
2016_1211_1328,0.181313675
2016_1211_1332,0.160300199
2016_1211_1333,0.383054359
2016_1211_1338,0.321170884
2016_1211_1344,0.385440733
2016_1211_1345,0.19014848399999998
2016_1211_1355,0.653454867
2016_1211_1371,0.279020125
2016_1211_1372,0.44143125200000005
2016_1211_1380,0.747005123
2016_1211_1386,0.33052653
2016_1211_1392,0.48745683
2016_1211_1393,0.44144796399999997
2016_1211_1396,0.39557972799999996
2016_1211_1400,0.283681487
2016_1211_1401,0.216264756
2016_1211_1403,0.285861431
2016_1211_1409,0.375976349
2016_1211_1421,0.8077700440000001
2016_1211_1423,0.5080762679999999
2016_1211_1425,0.35259215
2016_1211_1428,0.216259777
2016_1211_1433,0.47312732
2016_1211_1435,0.383944444
2016_1211_1437,0.162444418
2016_1211_1438,0.21919160399999998
2016_1211_1451,0.869933043
2016_1211_1452,0.11790170900000001
2016_1211_1453,0.8161164000000001
2016_1211_1455,0.277012362
2016_1211_1458,0.332920873
2016_1211_1462,0.185516135
2016_1211_1463,0.477315
2016_1214_1218,0.073570237
2016_1214_1221,0.328036863
2016_1214_1231,0.042629892
2016_1214_1233,0.144244282
2016_1214_1234,0.050406081
2016_1214_1235,0.049341139000000006
2016_1214_1242,0.036520588
2016_1214_1246,0.041205741000000004
2016_1214_1268,0.043692345
2016_1214_1274,0.043659820999999994
2016_1214_1276,0.057792235
2016_1214_1277,0.038286257000000004
2016_1214_1292,0.138443097
2016_1214_1314,0.036859618999999996
2016_1214_1320,0.09964862099999999
2016_1214_1323,0.051086937
2016_1214_1328,0.041496898
2016_1214_1332,0.038900686000000004
2016_1214_1333,0.076236172
2016_1214_1338,0.048488544
2016_1214_1344,0.076187459
2016_1214_1345,0.042393155999999994
2016_1214_1355,0.117299557
2016_1214_1371,0.056775661
2016_1214_1372,0.086017291
2016_1214_1380,0.306259068
2016_1214_1386,0.06232871
2016_1214_1392,0.11898459
2016_1214_1393,0.081575652
2016_1214_1396,0.103443836
2016_1214_1400,0.057882517
2016_1214_1401,0.045527124
2016_1214_1403,0.058345376
2016_1214_1409,0.071681485
2016_1214_1421,0.180732775
2016_1214_1423,0.09103673400000001
2016_1214_1425,0.06512872
2016_1214_1428,0.045525557
2016_1214_1433,0.053672515
2016_1214_1435,0.059997313
2016_1214_1437,0.039823088
2016_1214_1438,0.038626967000000005
2016_1214_1451,0.17490070000000002
2016_1214_1452,0.037002015
2016_1214_1453,0.161832538
2016_1214_1455,0.044404535
2016_1214_1458,0.060947358
2016_1214_1462,0.03911035
2016_1214_1463,0.08034390799999999
2016_1218_1221,0.6937756559999999
2016_1218_1231,0.14015027
2016_1218_1233,0.383705232
2016_1218_1234,0.200853458
2016_1218_1235,0.181945049
2016_1218_1242,0.07658590700000001
2016_1218_1246,0.129081899
2016_1218_1268,0.436421164
2016_1218_1274,0.147818944
2016_1218_1276,0.22004036100000002
2016_1218_1277,0.100552851
2016_1218_1292,0.40218284600000004
2016_1218_1314,0.081993592
2016_1218_1320,0.571595151
2016_1218_1323,0.37382079700000004
2016_1218_1328,0.13127230199999998
2016_1218_1332,0.153559248
2016_1218_1333,0.34851853
2016_1218_1338,0.607584682
2016_1218_1344,0.27883298300000003
2016_1218_1345,0.13846022
2016_1218_1355,0.359540735
2016_1218_1371,0.21639388899999998
2016_1218_1372,0.703249288
2016_1218_1380,0.500617521
2016_1218_1386,0.245205128
2016_1218_1392,0.7664646540000001
2016_1218_1393,0.29224449
2016_1218_1396,0.33699197
2016_1218_1400,0.220603281
2016_1218_1401,0.160078628
2016_1218_1403,0.370927071
2016_1218_1409,0.26655702800000003
2016_1218_1421,0.41879522399999997
2016_1218_1423,0.336066528
2016_1218_1425,0.24657619
2016_1218_1428,0.16011861900000002
2016_1218_1433,0.20297645399999997
2016_1218_1435,0.24221015199999998
2016_1218_1437,0.116501378
2016_1218_1438,0.418309273
2016_1218_1451,0.42383159600000003
2016_1218_1452,0.084060524
2016_1218_1453,0.42614676799999995
2016_1218_1455,0.20591344
2016_1218_1458,0.524069638
2016_1218_1462,0.10954235300000001
2016_1218_1463,0.675077974
2016_1221_1231,0.039851575
2016_1221_1233,0.11996785
2016_1221_1234,0.068004528
2016_1221_1235,0.044558962
2016_1221_1242,0.035899205
2016_1221_1246,0.03897251
2016_1221_1268,0.040629647000000005
2016_1221_1274,0.0407
2016_1221_1276,0.050549755
2016_1221_1277,0.037007265
2016_1221_1292,0.115811328
2016_1221_1314,0.036122138
2016_1221_1320,0.11035716400000001
2016_1221_1323,0.045858722000000005
2016_1221_1328,0.039087229
2016_1221_1332,0.037414896
2016_1221_1333,0.064931207
2016_1221_1338,0.37784092799999996
2016_1221_1344,0.064595949
2016_1221_1345,0.039732651
2016_1221_1355,0.21629624100000003
2016_1221_1371,0.050151979000000006
2016_1221_1372,0.474472678
2016_1221_1380,0.21881985899999998
2016_1221_1386,0.06538332599999999
2016_1221_1392,0.099890723
2016_1221_1393,0.068672896
2016_1221_1396,0.086204355
2016_1221_1400,0.050791439
2016_1221_1401,0.041875595
2016_1221_1403,0.059850126
2016_1221_1409,0.06118066
2016_1221_1421,0.15378888
2016_1221_1423,0.090475094
2016_1221_1425,0.056222522000000004
2016_1221_1428,0.04189947
2016_1221_1433,0.047719145
2016_1221_1435,0.052304402
2016_1221_1437,0.037972745
2016_1221_1438,0.03730214
2016_1221_1451,0.231900135
2016_1221_1452,0.036203163999999996
2016_1221_1453,0.136197163
2016_1221_1455,0.041090927
2016_1221_1458,0.053227261
2016_1221_1462,0.037541285
2016_1221_1463,0.0682892
2016_1231_1233,0.8816302490000001
2016_1231_1234,0.47003308899999996
2016_1231_1235,0.461485221
2016_1231_1242,0.196476222
2016_1231_1246,0.318385061
2016_1231_1268,0.45832492799999996
2016_1231_1274,0.31900317699999997
2016_1231_1276,0.518859759
2016_1231_1277,0.342315249
2016_1231_1292,0.654668323
2016_1231_1314,0.209115795
2016_1231_1320,0.547498586
2016_1231_1323,0.48868205200000003
2016_1231_1328,0.672342632
2016_1231_1332,0.545209359
2016_1231_1333,0.657159219
2016_1231_1338,0.55456662
2016_1231_1344,0.48337050600000003
2016_1231_1345,0.407724962
2016_1231_1355,0.9101598059999999
2016_1231_1371,0.714922484
2016_1231_1372,0.726144311
2016_1231_1380,0.862959384
2016_1231_1386,0.638224124
2016_1231_1392,0.8734679479999999
2016_1231_1393,0.424658863
2016_1231_1396,0.5795745520000001
2016_1231_1400,0.570992583
2016_1231_1401,0.401622045
2016_1231_1403,0.655984349
2016_1231_1409,0.764819173
2016_1231_1421,0.929556908
2016_1231_1423,0.808562882
2016_1231_1425,0.700524345
2016_1231_1428,0.371963298
2016_1231_1433,0.604403485
2016_1231_1435,0.698366539
2016_1231_1437,0.317362253
2016_1231_1438,0.454220973
2016_1231_1451,0.9313098459999999
2016_1231_1452,0.23917895399999997
2016_1231_1453,0.8433018870000001
2016_1231_1455,0.38120171799999997
2016_1231_1458,0.460829874
2016_1231_1462,0.369723034
2016_1231_1463,0.728569965
2016_1233_1234,0.11929202300000001
2016_1233_1235,0.11537349599999999
2016_1233_1242,0.051830822
2016_1233_1246,0.080949616
2016_1233_1268,0.264467188
2016_1233_1274,0.092656315
2016_1233_1276,0.143099143
2016_1233_1277,0.064121787
2016_1233_1292,0.297188185
2016_1233_1314,0.054658485
2016_1233_1320,0.542396368
2016_1233_1323,0.296846927
2016_1233_1328,0.081628585
2016_1233_1332,0.08076726299999999
2016_1233_1333,0.43634534700000005
2016_1233_1338,0.540320033
2016_1233_1344,0.192659912
2016_1233_1345,0.08639894599999999
2016_1233_1355,0.27184781399999997
2016_1233_1371,0.141869398
2016_1233_1372,0.585355583
2016_1233_1380,0.48044627
2016_1233_1386,0.179165546
2016_1233_1392,0.524251218
2016_1233_1393,0.204412763
2016_1233_1396,0.24780846
2016_1233_1400,0.144326365
2016_1233_1401,0.100315948
2016_1233_1403,0.192190059
2016_1233_1409,0.18208066399999998
2016_1233_1421,0.301419956
2016_1233_1423,0.20943362
2016_1233_1425,0.165276814
2016_1233_1428,0.100505425
2016_1233_1433,0.130924657
2016_1233_1435,0.312546789
2016_1233_1437,0.072781766
2016_1233_1438,0.23076537800000002
2016_1233_1451,0.545720224
2016_1233_1452,0.129557592
2016_1233_1453,0.311340932
2016_1233_1455,0.248466453
2016_1233_1458,0.582417717
2016_1233_1462,0.06911823
2016_1233_1463,0.548615891
2016_1234_1235,0.30516775100000004
2016_1234_1242,0.149917572
2016_1234_1246,0.237643618
2016_1234_1268,0.5758830460000001
2016_1234_1274,0.265514185
2016_1234_1276,0.328631606
2016_1234_1277,0.19324034699999998
2016_1234_1292,0.483962202
2016_1234_1314,0.160590306
2016_1234_1320,0.828787125
2016_1234_1323,0.50078241
2016_1234_1328,0.24024778100000002
2016_1234_1332,0.263301389
2016_1234_1333,0.7337700420000001
2016_1234_1338,0.6926512459999999
2016_1234_1344,0.574095645
2016_1234_1345,0.250550402
2016_1234_1355,0.856079623
2016_1234_1371,0.356791882
2016_1234_1372,0.7899072859999999
2016_1234_1380,0.7247233340000001
2016_1234_1386,0.34775925
2016_1234_1392,0.844887152
2016_1234_1393,0.38306723200000004
2016_1234_1396,0.472636369
2016_1234_1400,0.41245900700000004
2016_1234_1401,0.278879852
2016_1234_1403,0.62373855
2016_1234_1409,0.415787178
2016_1234_1421,0.47507406399999996
2016_1234_1423,0.469701989
2016_1234_1425,0.34374273299999997
2016_1234_1428,0.578138109
2016_1234_1433,0.297485629
2016_1234_1435,0.38329321299999997
2016_1234_1437,0.21841997
2016_1234_1438,0.6307914960000001
2016_1234_1451,0.890376919
2016_1234_1452,0.2511218
2016_1234_1453,0.47980500299999995
2016_1234_1455,0.582003249
2016_1234_1458,0.753142815
2016_1234_1462,0.207876754
2016_1234_1463,0.7981953940000001
2016_1235_1242,0.12788353800000002
2016_1235_1246,0.216795978
2016_1235_1268,0.647554701
2016_1235_1274,0.23316751800000002
2016_1235_1276,0.535255513
2016_1235_1277,0.167170843
2016_1235_1292,0.5442479729999999
2016_1235_1314,0.137066735
2016_1235_1320,0.80293101
2016_1235_1323,0.6417175270000001
2016_1235_1328,0.211640188
2016_1235_1332,0.177453914
2016_1235_1333,0.8313271390000001
2016_1235_1338,0.69891242
2016_1235_1344,0.48073710700000005
2016_1235_1345,0.45311047299999996
2016_1235_1355,0.862674485
2016_1235_1371,0.506425244
2016_1235_1372,0.795718348
2016_1235_1380,0.841980134
2016_1235_1386,0.41350201700000006
2016_1235_1392,0.8497344179999999
2016_1235_1393,0.36359067100000003
2016_1235_1396,0.51407457
2016_1235_1400,0.509158781
2016_1235_1401,0.248774073
2016_1235_1403,0.7754241999999999
2016_1235_1409,0.417724077
2016_1235_1421,0.57857343
2016_1235_1423,0.524977513
2016_1235_1425,0.42129831799999995
2016_1235_1428,0.46416320299999997
2016_1235_1433,0.368289815
2016_1235_1435,0.734751147
2016_1235_1437,0.191053699
2016_1235_1438,0.5253396610000001
2016_1235_1451,0.9108630109999999
2016_1235_1452,0.30872489399999997
2016_1235_1453,0.482719768
2016_1235_1455,0.520189852
2016_1235_1458,0.759297952
2016_1235_1462,0.25422216
2016_1235_1463,0.785458615
2016_1242_1246,0.484594986
2016_1242_1268,0.730245852
2016_1242_1274,0.647169923
2016_1242_1276,0.819571652
2016_1242_1277,0.523276774
2016_1242_1292,0.951936894
2016_1242_1314,0.48315083799999997
2016_1242_1320,0.930171665
2016_1242_1323,0.857138657
2016_1242_1328,0.809509742
2016_1242_1332,0.729486917
2016_1242_1333,0.8689689
2016_1242_1338,0.8534649759999999
2016_1242_1344,0.9025990340000001
2016_1242_1345,0.610812176
2016_1242_1355,0.947195527
2016_1242_1371,0.8575688109999999
2016_1242_1372,0.910956469
2016_1242_1380,0.9637389609999999
2016_1242_1386,0.8566649540000001
2016_1242_1392,0.936503729
2016_1242_1393,0.8869788829999999
2016_1242_1396,0.94091777
2016_1242_1400,0.705748712
2016_1242_1401,0.5041759729999999
2016_1242_1403,0.902645822
2016_1242_1409,0.919523144
2016_1242_1421,0.95493615
2016_1242_1423,0.924568218
2016_1242_1425,0.901121807
2016_1242_1428,0.461457901
2016_1242_1433,0.8651869670000001
2016_1242_1435,0.8781877709999999
2016_1242_1437,0.531138962
2016_1242_1438,0.7235467170000001
2016_1242_1451,0.9555347059999999
2016_1242_1452,0.557296795
2016_1242_1453,0.956045684
2016_1242_1455,0.739707681
2016_1242_1458,0.838263113
2016_1242_1462,0.706567972
2016_1242_1463,0.901055238
2016_1246_1268,0.670868853
2016_1246_1274,0.311854339
2016_1246_1276,0.50476603
2016_1246_1277,0.276218591
2016_1246_1292,0.676341083
2016_1246_1314,0.201700278
2016_1246_1320,0.883016115
2016_1246_1323,0.706846214
2016_1246_1328,0.289872785
2016_1246_1332,0.325928569
2016_1246_1333,0.795445967
2016_1246_1338,0.766796335
2016_1246_1344,0.644395563
2016_1246_1345,0.404050126
2016_1246_1355,0.916967065
2016_1246_1371,0.39154295
2016_1246_1372,0.8528314290000001
2016_1246_1380,0.926127437
2016_1246_1386,0.40280518
2016_1246_1392,0.89513533
2016_1246_1393,0.497486334
2016_1246_1396,0.63399291
2016_1246_1400,0.5727162720000001
2016_1246_1401,0.32794527100000004
2016_1246_1403,0.729629535
2016_1246_1409,0.583350255
2016_1246_1421,0.504848596
2016_1246_1423,0.50762941
2016_1246_1425,0.6127218289999999
2016_1246_1428,0.64662572
2016_1246_1433,0.401789974
2016_1246_1435,0.729936549
2016_1246_1437,0.26735908199999997
2016_1246_1438,0.6751557020000001
2016_1246_1451,0.902949565
2016_1246_1452,0.432139289
2016_1246_1453,0.507594326
2016_1246_1455,0.70873575
2016_1246_1458,0.822405121
2016_1246_1462,0.28869191
2016_1246_1463,0.8597288820000001
2016_1268_1274,0.289918675
2016_1268_1276,0.5012619420000001
2016_1268_1277,0.227543208
2016_1268_1292,0.61498629
2016_1268_1314,0.18137481
2016_1268_1320,0.577231492
2016_1268_1323,0.684625354
2016_1268_1328,0.26750840800000003
2016_1268_1332,0.452022563
2016_1268_1333,0.776222958
2016_1268_1338,0.63666635
2016_1268_1344,0.661066929
2016_1268_1345,0.47888499799999995
2016_1268_1355,0.7976485329999999
2016_1268_1371,0.537095321
2016_1268_1372,0.737962455
2016_1268_1380,0.848514525
2016_1268_1386,0.45294560799999994
2016_1268_1392,0.8278236109999999
2016_1268_1393,0.57934626
2016_1268_1396,0.608857923
2016_1268_1400,0.539408674
2016_1268_1401,0.393337761
2016_1268_1403,0.763815652
2016_1268_1409,0.691167931
2016_1268_1421,0.848562135
2016_1268_1423,0.740254717
2016_1268_1425,0.719575313
2016_1268_1428,0.435745558
2016_1268_1433,0.7178266109999999
2016_1268_1435,0.66960689
2016_1268_1437,0.29802008
2016_1268_1438,0.581231535
2016_1268_1451,0.869504919
2016_1268_1452,0.303169355
2016_1268_1453,0.711172633
2016_1268_1455,0.31091915800000003
2016_1268_1458,0.496764517
2016_1268_1462,0.424887953
2016_1268_1463,0.576973628
2016_1274_1276,0.587134616
2016_1274_1277,0.34316628
2016_1274_1292,0.9174754709999999
2016_1274_1314,0.55746805
2016_1274_1320,0.566003421
2016_1274_1323,0.64132872
2016_1274_1328,0.58740756
2016_1274_1332,0.529305029
2016_1274_1333,0.76450928
2016_1274_1338,0.691720227
2016_1274_1344,0.7386968159999999
2016_1274_1345,0.5963663570000001
2016_1274_1355,0.904833762
2016_1274_1371,0.7323804979999999
2016_1274_1372,0.812635248
2016_1274_1380,0.884215967
2016_1274_1386,0.61927396
2016_1274_1392,0.879443208
2016_1274_1393,0.7299493570000001
2016_1274_1396,0.8469262890000001
2016_1274_1400,0.644888937
2016_1274_1401,0.396275259
2016_1274_1403,0.8144099220000001
2016_1274_1409,0.7996422009999999
2016_1274_1421,0.9261243140000001
2016_1274_1423,0.855958795
2016_1274_1425,0.790883311
2016_1274_1428,0.574882828
2016_1274_1433,0.757012035
2016_1274_1435,0.682717128
2016_1274_1437,0.339185368
2016_1274_1438,0.647096173
2016_1274_1451,0.927927321
2016_1274_1452,0.34874653
2016_1274_1453,0.8687019429999999
2016_1274_1455,0.39266686700000003
2016_1274_1458,0.452784891
2016_1274_1462,0.418555512
2016_1274_1463,0.699311844
2016_1276_1277,0.161260801
2016_1276_1292,0.577678198
2016_1276_1314,0.133121735
2016_1276_1320,0.516503976
2016_1276_1323,0.505923418
2016_1276_1328,0.203966542
2016_1276_1332,0.317789963
2016_1276_1333,0.70399357
2016_1276_1338,0.542378418
2016_1276_1344,0.560751899
2016_1276_1345,0.23643928600000003
2016_1276_1355,0.518496151
2016_1276_1371,0.38971946700000004
2016_1276_1372,0.6945738159999999
2016_1276_1380,0.849422006
2016_1276_1386,0.528453802
2016_1276_1392,0.592152377
2016_1276_1393,0.6490207579999999
2016_1276_1396,0.479196775
2016_1276_1400,0.45077841399999996
2016_1276_1401,0.384363835
2016_1276_1403,0.6118142839999999
2016_1276_1409,0.569876533
2016_1276_1421,0.747086733
2016_1276_1423,0.645864424
2016_1276_1425,0.589166885
2016_1276_1428,0.564738096
2016_1276_1433,0.6891329970000001
2016_1276_1435,0.572554228
2016_1276_1437,0.40284169700000005
2016_1276_1438,0.549027918
2016_1276_1451,0.888875905
2016_1276_1452,0.385296831
2016_1276_1453,0.7368152109999999
2016_1276_1455,0.515459871
2016_1276_1458,0.7220824109999999
2016_1276_1462,0.43963236899999997
2016_1276_1463,0.737709521
2016_1277_1292,0.941750201
2016_1277_1314,0.300114669
2016_1277_1320,0.90916097
2016_1277_1323,0.823200322
2016_1277_1328,0.339806496
2016_1277_1332,0.552995275
2016_1277_1333,0.892350651
2016_1277_1338,0.8104698570000001
2016_1277_1344,0.819678954
2016_1277_1345,0.625968238
2016_1277_1355,0.9342625440000001
2016_1277_1371,0.686405733
2016_1277_1372,0.885099478
2016_1277_1380,0.96223236
2016_1277_1386,0.633533734
2016_1277_1392,0.918000932
2016_1277_1393,0.574670549
2016_1277_1396,0.878706615
2016_1277_1400,0.821850468
2016_1277_1401,0.40631538
2016_1277_1403,0.86089898
2016_1277_1409,0.739438248
2016_1277_1421,0.591363741
2016_1277_1423,0.696226641
2016_1277_1425,0.788844434
2016_1277_1428,0.7858476090000001
2016_1277_1433,0.76400673
2016_1277_1435,0.840563559
2016_1277_1437,0.285267407
2016_1277_1438,0.7758471579999999
2016_1277_1451,0.94760323
2016_1277_1452,0.614381154
2016_1277_1453,0.518385687
2016_1277_1455,0.781049115
2016_1277_1458,0.859537604
2016_1277_1462,0.457474025
2016_1277_1463,0.890496657
2016_1292_1314,0.050308184000000006
2016_1292_1320,0.24305951399999998
2016_1292_1323,0.18301895699999998
2016_1292_1328,0.073235841
2016_1292_1332,0.16906950699999998
2016_1292_1333,0.193635817
2016_1292_1338,0.102547995
2016_1292_1344,0.21351646600000002
2016_1292_1345,0.077219836
2016_1292_1355,0.41586037299999995
2016_1292_1371,0.215917599
2016_1292_1372,0.30059671600000004
2016_1292_1380,0.47700776100000003
2016_1292_1386,0.286245217
2016_1292_1392,0.29032606899999996
2016_1292_1393,0.19727000100000003
2016_1292_1396,0.232672696
2016_1292_1400,0.12876379
2016_1292_1401,0.09546360000000001
2016_1292_1403,0.152144034
2016_1292_1409,0.177477868
2016_1292_1421,0.582495752
2016_1292_1423,0.36007808700000005
2016_1292_1425,0.148002466
2016_1292_1428,0.089485625
2016_1292_1433,0.116568999
2016_1292_1435,0.145990443
2016_1292_1437,0.06568618400000001
2016_1292_1438,0.060484910999999995
2016_1292_1451,0.5645676079999999
2016_1292_1452,0.059326837
2016_1292_1453,0.312393495
2016_1292_1455,0.10642189699999999
2016_1292_1458,0.137589713
2016_1292_1462,0.06245152
2016_1292_1463,0.183693925
2016_1314_1320,0.89226276
2016_1314_1323,0.854167111
2016_1314_1328,0.800705105
2016_1314_1332,0.73573106
2016_1314_1333,0.8461709559999999
2016_1314_1338,0.8432279340000001
2016_1314_1344,0.666137481
2016_1314_1345,0.708208361
2016_1314_1355,0.944323466
2016_1314_1371,0.881480862
2016_1314_1372,0.906376002
2016_1314_1380,0.963453291
2016_1314_1386,0.888729043
2016_1314_1392,0.9325149709999999
2016_1314_1393,0.8175190290000001
2016_1314_1396,0.790857678
2016_1314_1400,0.830892794
2016_1314_1401,0.55445381
2016_1314_1403,0.8956434259999999
2016_1314_1409,0.880035855
2016_1314_1421,0.9532225740000001
2016_1314_1423,0.8991306790000001
2016_1314_1425,0.888060097
2016_1314_1428,0.549750042
2016_1314_1433,0.8554390470000001
2016_1314_1435,0.8437447990000001
2016_1314_1437,0.441322613
2016_1314_1438,0.7537657609999999
2016_1314_1451,0.953830547
2016_1314_1452,0.600661718
2016_1314_1453,0.924185158
2016_1314_1455,0.800706668
2016_1314_1458,0.787941708
2016_1314_1462,0.73807027
2016_1314_1463,0.910945881
2016_1320_1323,0.194325835
2016_1320_1328,0.11828632
2016_1320_1332,0.09706308599999999
2016_1320_1333,0.36195787
2016_1320_1338,0.409047171
2016_1320_1344,0.259460935
2016_1320_1345,0.125218555
2016_1320_1355,0.41605092
2016_1320_1371,0.199402566
2016_1320_1372,0.55205997
2016_1320_1380,0.618405479
2016_1320_1386,0.218431073
2016_1320_1392,0.278269776
2016_1320_1393,0.295352464
2016_1320_1396,0.336421167
2016_1320_1400,0.35458833
2016_1320_1401,0.145160459
2016_1320_1403,0.375933234
2016_1320_1409,0.287003735
2016_1320_1421,0.555955741
2016_1320_1423,0.41261810200000004
2016_1320_1425,0.317102051
2016_1320_1428,0.210822404
2016_1320_1433,0.33271812
2016_1320_1435,0.194908096
2016_1320_1437,0.104799886
2016_1320_1438,0.226394593
2016_1320_1451,0.613515094
2016_1320_1452,0.076424583
2016_1320_1453,0.378110774
2016_1320_1455,0.141679596
2016_1320_1458,0.31873872
2016_1320_1462,0.09888817
2016_1320_1463,0.39918205100000004
2016_1323_1328,0.222208882
2016_1323_1332,0.23318925100000001
2016_1323_1333,0.480565109
2016_1323_1338,0.31666655899999996
2016_1323_1344,0.36494742700000005
2016_1323_1345,0.525015634
2016_1323_1355,0.586632555
2016_1323_1371,0.39107446
2016_1323_1372,0.695589949
2016_1323_1380,0.59332328
2016_1323_1386,0.324360547
2016_1323_1392,0.672416525
2016_1323_1393,0.354723612
2016_1323_1396,0.424723739
2016_1323_1400,0.366240258
2016_1323_1401,0.277427203
2016_1323_1403,0.584818928
2016_1323_1409,0.4163817
2016_1323_1421,0.499164654
2016_1323_1423,0.642530368
2016_1323_1425,0.46846265299999995
2016_1323_1428,0.342630117
2016_1323_1433,0.61694501
2016_1323_1435,0.36245573700000006
2016_1323_1437,0.20107899399999998
2016_1323_1438,0.463533934
2016_1323_1451,0.898803397
2016_1323_1452,0.17564384600000002
2016_1323_1453,0.47798336799999996
2016_1323_1455,0.23209787699999998
2016_1323_1458,0.31936556
2016_1323_1462,0.190786362
2016_1323_1463,0.462678029
2016_1328_1332,0.24421938899999998
2016_1328_1333,0.8095335109999999
2016_1328_1338,0.763439909
2016_1328_1344,0.491576413
2016_1328_1345,0.505562647
2016_1328_1355,0.735036208
2016_1328_1371,0.43408854799999996
2016_1328_1372,0.85074505
2016_1328_1380,0.883161841
2016_1328_1386,0.393688156
2016_1328_1392,0.850405008
2016_1328_1393,0.40970471799999997
2016_1328_1396,0.6902856059999999
2016_1328_1400,0.7260824109999999
2016_1328_1401,0.31317915399999996
2016_1328_1403,0.75050113
2016_1328_1409,0.465013367
2016_1328_1421,0.503634987
2016_1328_1423,0.46279364100000003
