Id,Pred
2016_1192_1433,0.013042211000000001
2016_1192_1435,0.01874276
2016_1192_1437,0.002886725
2016_1192_1438,0.002135872
2016_1192_1451,0.163041425
2016_1192_1452,0.0009619460000000001
2016_1192_1453,0.13595923699999998
2016_1192_1455,0.00556922
2016_1192_1458,0.01804452
2016_1192_1462,0.0022458260000000002
2016_1192_1463,0.036216256
2016_1195_1201,0.230111609
2016_1195_1211,0.105849685
2016_1195_1214,0.620570524
2016_1195_1218,0.14131692199999998
2016_1195_1221,0.599565499
2016_1195_1231,0.03876108
2016_1195_1233,0.34126557
2016_1195_1234,0.068862429
2016_1195_1235,0.059215269
2016_1195_1242,0.008796243
2016_1195_1246,0.028529285
2016_1195_1268,0.042393228
2016_1195_1274,0.042933850999999995
2016_1195_1276,0.09101766900000001
2016_1195_1277,0.017285552
2016_1195_1292,0.325474588
2016_1195_1314,0.009440076
2016_1195_1320,0.229479255
2016_1195_1323,0.067908415
2016_1195_1328,0.02934885
2016_1195_1332,0.02065388
2016_1195_1333,0.156179655
2016_1195_1338,0.054095856
2016_1195_1344,0.138632059
2016_1195_1345,0.035823812999999996
2016_1195_1355,0.27905779199999997
2016_1195_1371,0.083154751
2016_1195_1372,0.178388517
2016_1195_1380,0.642075454
2016_1195_1386,0.107883077
2016_1195_1392,0.274396385
2016_1195_1393,0.172178555
2016_1195_1396,0.222348094
2016_1195_1400,0.090863507
2016_1195_1401,0.045859224000000004
2016_1195_1403,0.100126701
2016_1195_1409,0.142128639
2016_1195_1421,0.39990481
2016_1195_1423,0.182434398
2016_1195_1425,0.111143224
2016_1195_1428,0.04766414
2016_1195_1433,0.079480652
2016_1195_1435,0.10104370300000001
2016_1195_1437,0.024830074
2016_1195_1438,0.018191066000000002
2016_1195_1451,0.405115779
2016_1195_1452,0.010995712
2016_1195_1453,0.389782571
2016_1195_1455,0.045058985999999995
2016_1195_1458,0.109823375
2016_1195_1462,0.019793661
2016_1195_1463,0.17197306
2016_1201_1211,0.274113286
2016_1201_1214,0.918183682
2016_1201_1218,0.304462673
2016_1201_1221,0.96423157
2016_1201_1231,0.11486717099999999
2016_1201_1233,0.661552488
2016_1201_1234,0.179101431
2016_1201_1235,0.176367775
2016_1201_1242,0.039959246000000004
2016_1201_1246,0.105590985
2016_1201_1268,0.11727576099999999
2016_1201_1274,0.120563641
2016_1201_1276,0.233998015
2016_1201_1277,0.06413582400000001
2016_1201_1292,0.680597439
2016_1201_1314,0.041565365
2016_1201_1320,0.41215158700000004
2016_1201_1323,0.196979976
2016_1201_1328,0.103238174
2016_1201_1332,0.07428142
2016_1201_1333,0.325675984
2016_1201_1338,0.16230567
2016_1201_1344,0.342871751
2016_1201_1345,0.105421215
2016_1201_1355,0.5605298360000001
2016_1201_1371,0.23070083100000002
2016_1201_1372,0.345342795
2016_1201_1380,0.895078279
2016_1201_1386,0.268737209
2016_1201_1392,0.516404116
2016_1201_1393,0.37911002
2016_1201_1396,0.45642879799999997
2016_1201_1400,0.222208187
2016_1201_1401,0.13306881
2016_1201_1403,0.25239650199999997
2016_1201_1409,0.301585304
2016_1201_1421,0.721205933
2016_1201_1423,0.38447719399999997
2016_1201_1425,0.295819348
2016_1201_1428,0.137213536
2016_1201_1433,0.204044927
2016_1201_1435,0.266904356
2016_1201_1437,0.08625012300000001
2016_1201_1438,0.068688532
2016_1201_1451,0.70988152
2016_1201_1452,0.049890209000000005
2016_1201_1453,0.7691188170000001
2016_1201_1455,0.14095251
2016_1201_1458,0.24449956399999997
2016_1201_1462,0.079374797
2016_1201_1463,0.36127432299999995
2016_1211_1214,0.92421158
2016_1211_1218,0.601323634
2016_1211_1221,1.0
2016_1211_1231,0.293038465
2016_1211_1233,0.8724569959999999
2016_1211_1234,0.379575451
2016_1211_1235,0.376592672
2016_1211_1242,0.145276959
2016_1211_1246,0.261338382
2016_1211_1268,0.333203593
2016_1211_1274,0.303604862
2016_1211_1276,0.415938776
2016_1211_1277,0.199592634
2016_1211_1292,0.841877558
2016_1211_1314,0.145626228
2016_1211_1320,0.651473149
2016_1211_1323,0.39892699200000004
2016_1211_1328,0.281010045
2016_1211_1332,0.23921005
2016_1211_1333,0.6053486770000001
2016_1211_1338,0.42188327200000003
2016_1211_1344,0.697134857
2016_1211_1345,0.294968297
2016_1211_1355,0.7740597640000001
2016_1211_1371,0.44026111
2016_1211_1372,0.588003284
2016_1211_1380,0.897219905
2016_1211_1386,0.603013782
2016_1211_1392,0.775307449
2016_1211_1393,0.643947512
2016_1211_1396,0.7870734290000001
2016_1211_1400,0.5210374520000001
2016_1211_1401,0.34462055399999997
2016_1211_1403,0.53633085
2016_1211_1409,0.613704856
2016_1211_1421,0.907950295
2016_1211_1423,0.723650748
2016_1211_1425,0.6013499139999999
2016_1211_1428,0.37977548299999997
2016_1211_1433,0.44130124
2016_1211_1435,0.44118101200000004
2016_1211_1437,0.254659436
2016_1211_1438,0.202979529
2016_1211_1451,0.906872256
2016_1211_1452,0.164045901
2016_1211_1453,0.912538362
2016_1211_1455,0.275144363
2016_1211_1458,0.530185101
2016_1211_1462,0.236101363
2016_1211_1463,0.631489084
2016_1214_1218,0.076322785
2016_1214_1221,0.645911854
2016_1214_1231,0.01435793
2016_1214_1233,0.22888861800000002
2016_1214_1234,0.03227882
2016_1214_1235,0.0261525
2016_1214_1242,0.003156436
2016_1214_1246,0.012279921000000001
2016_1214_1268,0.018043568
2016_1214_1274,0.01579205
2016_1214_1276,0.044216936
2016_1214_1277,0.006439091
2016_1214_1292,0.198672811
2016_1214_1314,0.0034272779999999997
2016_1214_1320,0.132943425
2016_1214_1323,0.030584485
2016_1214_1328,0.011721701999999999
2016_1214_1332,0.008172716
2016_1214_1333,0.076798247
2016_1214_1338,0.027999517999999998
2016_1214_1344,0.083898852
2016_1214_1345,0.015346714
2016_1214_1355,0.172434032
2016_1214_1371,0.042244782
2016_1214_1372,0.089845599
2016_1214_1380,0.539859798
2016_1214_1386,0.055668582
2016_1214_1392,0.17596451300000002
2016_1214_1393,0.097585305
2016_1214_1396,0.130125421
2016_1214_1400,0.047055608
2016_1214_1401,0.019197264
2016_1214_1403,0.041666826000000004
2016_1214_1409,0.066892356
2016_1214_1421,0.262931073
2016_1214_1423,0.10327570000000001
2016_1214_1425,0.05494273400000001
2016_1214_1428,0.01899021
2016_1214_1433,0.037311419
2016_1214_1435,0.048009838
2016_1214_1437,0.009918197
2016_1214_1438,0.007177042
2016_1214_1451,0.265979211
2016_1214_1452,0.004155782
2016_1214_1453,0.23867346899999997
2016_1214_1455,0.018609694
2016_1214_1458,0.049834496
2016_1214_1462,0.008293041
2016_1214_1463,0.084448495
2016_1218_1221,0.95121667
2016_1218_1231,0.20807135300000001
2016_1218_1233,0.7238423190000001
2016_1218_1234,0.31344453899999997
2016_1218_1235,0.279371927
2016_1218_1242,0.086324025
2016_1218_1246,0.193470017
2016_1218_1268,0.212589766
2016_1218_1274,0.216680063
2016_1218_1276,0.376927214
2016_1218_1277,0.13480288199999998
2016_1218_1292,0.840775279
2016_1218_1314,0.08934421699999999
2016_1218_1320,0.682321088
2016_1218_1323,0.299391945
2016_1218_1328,0.199842045
2016_1218_1332,0.141827214
2016_1218_1333,0.50687302
2016_1218_1338,0.26831585399999996
2016_1218_1344,0.510878866
2016_1218_1345,0.19870569800000001
2016_1218_1355,0.715352688
2016_1218_1371,0.323751813
2016_1218_1372,0.44371547299999997
2016_1218_1380,0.936636204
2016_1218_1386,0.391927398
2016_1218_1392,0.6515857039999999
2016_1218_1393,0.511967983
2016_1218_1396,0.672113328
2016_1218_1400,0.367271771
2016_1218_1401,0.223240335
2016_1218_1403,0.335004481
2016_1218_1409,0.480666077
2016_1218_1421,0.878814302
2016_1218_1423,0.605625427
2016_1218_1425,0.410457809
2016_1218_1428,0.254866627
2016_1218_1433,0.319356834
2016_1218_1435,0.35684722799999996
2016_1218_1437,0.15495042
2016_1218_1438,0.125693732
2016_1218_1451,0.880741715
2016_1218_1452,0.08946677199999999
2016_1218_1453,0.845424623
2016_1218_1455,0.233066164
2016_1218_1458,0.35986671
2016_1218_1462,0.13882767699999998
2016_1218_1463,0.583129891
2016_1221_1231,0.009882658
2016_1221_1233,0.1598925
2016_1221_1234,0.019019152
2016_1221_1235,0.019100718
2016_1221_1242,0.0016572339999999998
2016_1221_1246,0.008323203000000001
2016_1221_1268,0.010484654
2016_1221_1274,0.01085139
2016_1221_1276,0.028054867999999997
2016_1221_1277,0.004049858
2016_1221_1292,0.16461267400000001
2016_1221_1314,0.002264026
2016_1221_1320,0.09079809
2016_1221_1323,0.021908557000000002
2016_1221_1328,0.008087808
2016_1221_1332,0.005012841
2016_1221_1333,0.05574388
2016_1221_1338,0.017953763
2016_1221_1344,0.05282285
2016_1221_1345,0.008722275
2016_1221_1355,0.121909945
2016_1221_1371,0.030570633
2016_1221_1372,0.068308714
2016_1221_1380,0.33878
2016_1221_1386,0.039526151
2016_1221_1392,0.130923522
2016_1221_1393,0.07055145
2016_1221_1396,0.098343085
2016_1221_1400,0.029103622000000003
2016_1221_1401,0.012805108
2016_1221_1403,0.034006296
2016_1221_1409,0.05079048
2016_1221_1421,0.23275493100000003
2016_1221_1423,0.082043112
2016_1221_1425,0.038289673999999996
2016_1221_1428,0.013251121999999999
2016_1221_1433,0.024675141
2016_1221_1435,0.032563424
2016_1221_1437,0.00553644
2016_1221_1438,0.0043321670000000005
2016_1221_1451,0.20288019300000001
2016_1221_1452,0.002474185
2016_1221_1453,0.180616695
2016_1221_1455,0.01158007
2016_1221_1458,0.038189757000000005
2016_1221_1462,0.005275198
2016_1221_1463,0.066518479
2016_1231_1233,0.92965694
2016_1231_1234,0.568011358
2016_1231_1235,0.728206302
2016_1231_1242,0.319529147
2016_1231_1246,0.541223586
2016_1231_1268,0.594031919
2016_1231_1274,0.583456127
2016_1231_1276,0.628596148
2016_1231_1277,0.41284861700000003
2016_1231_1292,0.9682113529999999
2016_1231_1314,0.36480741299999997
2016_1231_1320,0.918021904
2016_1231_1323,0.617748554
2016_1231_1328,0.573958575
2016_1231_1332,0.46735545
2016_1231_1333,0.9119653240000001
2016_1231_1338,0.618448959
2016_1231_1344,0.8768435809999999
2016_1231_1345,0.394555845
2016_1231_1355,0.895483465
2016_1231_1371,0.7134371840000001
2016_1231_1372,0.7401755309999999
2016_1231_1380,0.934238463
2016_1231_1386,0.699695333
2016_1231_1392,0.855078302
2016_1231_1393,0.787597558
2016_1231_1396,0.930936118
2016_1231_1400,0.682105783
2016_1231_1401,0.633542362
2016_1231_1403,0.773254518
2016_1231_1409,0.7880797190000001
2016_1231_1421,1.0
2016_1231_1423,0.962585769
2016_1231_1425,0.815034829
2016_1231_1428,0.640402509
2016_1231_1433,0.607985263
2016_1231_1435,0.631827652
2016_1231_1437,0.456393344
2016_1231_1438,0.39598673
2016_1231_1451,1.0
2016_1231_1452,0.370191447
2016_1231_1453,0.9417936640000001
2016_1231_1455,0.572066925
2016_1231_1458,0.734849575
2016_1231_1462,0.43959952
2016_1231_1463,0.876596033
2016_1233_1234,0.17497338199999998
2016_1233_1235,0.155924582
2016_1233_1242,0.032651794
2016_1233_1246,0.082010874
2016_1233_1268,0.111583325
2016_1233_1274,0.112971783
2016_1233_1276,0.22229507699999998
2016_1233_1277,0.05932108
2016_1233_1292,0.50674885
2016_1233_1314,0.040044333
2016_1233_1320,0.41621861
2016_1233_1323,0.167219145
2016_1233_1328,0.08865026599999999
2016_1233_1332,0.060822812000000004
2016_1233_1333,0.308337747
2016_1233_1338,0.161895821
2016_1233_1344,0.308918831
2016_1233_1345,0.09771967599999999
2016_1233_1355,0.45948475899999996
2016_1233_1371,0.221839495
2016_1233_1372,0.24049452600000001
2016_1233_1380,0.837647549
2016_1233_1386,0.236967777
2016_1233_1392,0.345647201
2016_1233_1393,0.32866076
2016_1233_1396,0.437619317
2016_1233_1400,0.22057687399999998
2016_1233_1401,0.127980067
2016_1233_1403,0.226106698
2016_1233_1409,0.30531004100000003
2016_1233_1421,0.615749801
2016_1233_1423,0.365473321
2016_1233_1425,0.27042861
2016_1233_1428,0.118184888
2016_1233_1433,0.178650082
2016_1233_1435,0.22389186
2016_1233_1437,0.07329662599999999
2016_1233_1438,0.059249290999999996
2016_1233_1451,0.59600794
2016_1233_1452,0.041944718
2016_1233_1453,0.603196986
2016_1233_1455,0.11608320800000001
2016_1233_1458,0.238350249
2016_1233_1462,0.071484514
2016_1233_1463,0.324249966
2016_1234_1235,0.549251037
2016_1234_1242,0.22739889100000002
2016_1234_1246,0.400991191
2016_1234_1268,0.425389616
2016_1234_1274,0.469627907
2016_1234_1276,0.53123598
2016_1234_1277,0.310056135
2016_1234_1292,0.963491568
2016_1234_1314,0.246081645
2016_1234_1320,0.755847224
2016_1234_1323,0.6361722329999999
2016_1234_1328,0.410126115
2016_1234_1332,0.319016835
2016_1234_1333,0.803634982
2016_1234_1338,0.459309154
2016_1234_1344,0.699260937
2016_1234_1345,0.42653113600000003
2016_1234_1355,0.864437248
2016_1234_1371,0.6721613240000001
2016_1234_1372,0.653583496
2016_1234_1380,0.945207012
2016_1234_1386,0.6397746
2016_1234_1392,0.75605141
2016_1234_1393,0.665798354
2016_1234_1396,0.806832744
2016_1234_1400,0.680659586
2016_1234_1401,0.492051988
2016_1234_1403,0.6839894459999999
2016_1234_1409,0.6889429440000001
2016_1234_1421,0.894670572
2016_1234_1423,0.8040735
2016_1234_1425,0.698024399
2016_1234_1428,0.511300752
2016_1234_1433,0.468582634
2016_1234_1435,0.59766901
2016_1234_1437,0.341601352
2016_1234_1438,0.34093363200000004
2016_1234_1451,1.0
2016_1234_1452,0.235857333
2016_1234_1453,0.989958013
2016_1234_1455,0.38447557600000004
2016_1234_1458,0.610459368
2016_1234_1462,0.332027093
2016_1234_1463,0.762950812
2016_1235_1242,0.183797945
2016_1235_1246,0.324469461
2016_1235_1268,0.393403899
2016_1235_1274,0.369067185
2016_1235_1276,0.6127440270000001
2016_1235_1277,0.269232007
2016_1235_1292,0.851085147
2016_1235_1314,0.19998956
2016_1235_1320,0.7587167909999999
2016_1235_1323,0.448598634
2016_1235_1328,0.322121047
2016_1235_1332,0.259778956
2016_1235_1333,0.7996188790000001
2016_1235_1338,0.462865896
2016_1235_1344,0.6749102690000001
2016_1235_1345,0.28776778399999997
2016_1235_1355,0.926306697
2016_1235_1371,0.63308744
2016_1235_1372,0.6794277740000001
2016_1235_1380,1.0
2016_1235_1386,0.608310615
2016_1235_1392,0.757465123
2016_1235_1393,0.698949085
2016_1235_1396,0.824680262
2016_1235_1400,0.6090523
2016_1235_1401,0.447899437
2016_1235_1403,0.670950866
2016_1235_1409,0.781453849
2016_1235_1421,0.891471173
2016_1235_1423,0.830815449
2016_1235_1425,0.646085656
2016_1235_1428,0.43956103700000004
2016_1235_1433,0.551646309
2016_1235_1435,0.611903502
2016_1235_1437,0.31182650100000003
2016_1235_1438,0.256935145
2016_1235_1451,0.896898843
2016_1235_1452,0.20492549399999999
2016_1235_1453,1.0
2016_1235_1455,0.388564681
2016_1235_1458,0.610903688
2016_1235_1462,0.294011565
2016_1235_1463,0.717976429
2016_1242_1246,0.760398632
2016_1242_1268,0.789042903
2016_1242_1274,0.771692871
2016_1242_1276,0.8716193959999999
2016_1242_1277,0.46265958799999995
2016_1242_1292,1.0
2016_1242_1314,0.558412573
2016_1242_1320,1.0
2016_1242_1323,0.922191509
2016_1242_1328,0.735952492
2016_1242_1332,0.751383626
2016_1242_1333,0.9733466059999999
2016_1242_1338,0.8562545
2016_1242_1344,0.967492089
2016_1242_1345,0.643559888
2016_1242_1355,0.9662593690000001
2016_1242_1371,0.926471438
2016_1242_1372,0.88170059
2016_1242_1380,0.9998777
2016_1242_1386,0.858406847
2016_1242_1392,0.90973061
2016_1242_1393,0.8957417940000001
2016_1242_1396,1.0
2016_1242_1400,0.924667233
2016_1242_1401,0.7640549670000001
2016_1242_1403,0.8990995759999999
2016_1242_1409,0.924045552
2016_1242_1421,1.0
2016_1242_1423,0.998369334
2016_1242_1425,0.9986317140000001
2016_1242_1428,0.861265319
2016_1242_1433,0.7964521
2016_1242_1435,0.8930640479999999
2016_1242_1437,0.678214377
2016_1242_1438,0.651846004
2016_1242_1451,0.9879851909999999
2016_1242_1452,0.589849698
2016_1242_1453,1.0
2016_1242_1455,0.82279813
2016_1242_1458,0.9169248590000001
2016_1242_1462,0.722497108
2016_1242_1463,0.976794209
2016_1246_1268,0.5600979660000001
2016_1246_1274,0.628016382
2016_1246_1276,0.690057067
2016_1246_1277,0.412330136
2016_1246_1292,1.0
2016_1246_1314,0.339568465
2016_1246_1320,0.8408812170000001
2016_1246_1323,0.648373554
2016_1246_1328,0.572699148
2016_1246_1332,0.390257078
2016_1246_1333,0.8994897559999999
2016_1246_1338,0.632927274
2016_1246_1344,0.9130384429999999
2016_1246_1345,0.428257185
2016_1246_1355,0.957537423
2016_1246_1371,0.774681269
2016_1246_1372,0.896355998
2016_1246_1380,0.916683083
2016_1246_1386,0.81278927
2016_1246_1392,0.9941287740000001
2016_1246_1393,0.860905609
2016_1246_1396,0.9202746559999999
2016_1246_1400,0.739731088
2016_1246_1401,0.67705511
2016_1246_1403,0.7315074290000001
2016_1246_1409,0.913959035
2016_1246_1421,1.0
2016_1246_1423,0.9749347540000001
2016_1246_1425,0.829299837
2016_1246_1428,0.607781524
2016_1246_1433,0.66521693
2016_1246_1435,0.745714584
2016_1246_1437,0.44626885200000005
2016_1246_1438,0.44031822600000003
2016_1246_1451,1.0
2016_1246_1452,0.319344643
2016_1246_1453,0.961391074
2016_1246_1455,0.577333514
2016_1246_1458,0.726604611
2016_1246_1462,0.405858415
2016_1246_1463,0.853167004
2016_1268_1274,0.537077467
2016_1268_1276,0.640152544
2016_1268_1277,0.348522148
2016_1268_1292,1.0
2016_1268_1314,0.28112746
2016_1268_1320,0.866580446
2016_1268_1323,0.583870276
2016_1268_1328,0.46932132
2016_1268_1332,0.371155479
2016_1268_1333,0.912515765
2016_1268_1338,0.566603949
2016_1268_1344,0.842231105
2016_1268_1345,0.341181876
2016_1268_1355,0.875361591
2016_1268_1371,0.6587165220000001
2016_1268_1372,0.848681591
2016_1268_1380,1.0
2016_1268_1386,0.681121365
2016_1268_1392,0.859793075
2016_1268_1393,0.736326823
2016_1268_1396,0.908405068
2016_1268_1400,0.755579615
2016_1268_1401,0.576108695
2016_1268_1403,0.709528843
2016_1268_1409,0.8284040979999999
2016_1268_1421,0.907545265
2016_1268_1423,0.84141204
2016_1268_1425,0.7270850059999999
2016_1268_1428,0.535944643
2016_1268_1433,0.674551938
2016_1268_1435,0.6914024940000001
2016_1268_1437,0.431755755
2016_1268_1438,0.35172985100000004
2016_1268_1451,1.0
2016_1268_1452,0.30661522199999997
2016_1268_1453,1.0
2016_1268_1455,0.510542991
2016_1268_1458,0.7147714540000001
2016_1268_1462,0.370376439
2016_1268_1463,0.849696989
2016_1274_1276,0.672484073
2016_1274_1277,0.39601883600000004
2016_1274_1292,0.919882633
2016_1274_1314,0.297990908
2016_1274_1320,0.857784502
2016_1274_1323,0.596545245
2016_1274_1328,0.487479858
2016_1274_1332,0.404493271
2016_1274_1333,0.921357414
2016_1274_1338,0.573081509
2016_1274_1344,0.834812835
2016_1274_1345,0.333982132
2016_1274_1355,1.0
2016_1274_1371,0.67358911
2016_1274_1372,0.7544906920000001
2016_1274_1380,1.0
2016_1274_1386,0.7252133829999999
2016_1274_1392,0.833693957
2016_1274_1393,0.758553362
2016_1274_1396,0.935684085
2016_1274_1400,0.69882045
2016_1274_1401,0.529059425
2016_1274_1403,0.6953956259999999
2016_1274_1409,0.779982961
2016_1274_1421,0.92759767
2016_1274_1423,0.85066444
2016_1274_1425,0.719968162
2016_1274_1428,0.538022983
2016_1274_1433,0.668649158
2016_1274_1435,0.638309946
2016_1274_1437,0.407975249
2016_1274_1438,0.380174676
2016_1274_1451,1.0
2016_1274_1452,0.313351667
2016_1274_1453,0.934368242
2016_1274_1455,0.44438215299999995
2016_1274_1458,0.758268127
2016_1274_1462,0.378988041
2016_1274_1463,0.8020155929999999
2016_1276_1277,0.230249197
2016_1276_1292,0.810042185
2016_1276_1314,0.18464548
2016_1276_1320,0.7636421240000001
2016_1276_1323,0.443261313
2016_1276_1328,0.304849435
2016_1276_1332,0.283604611
2016_1276_1333,0.755724492
2016_1276_1338,0.47889665
2016_1276_1344,0.6816068009999999
2016_1276_1345,0.37201335
2016_1276_1355,0.878886415
2016_1276_1371,0.5644082460000001
2016_1276_1372,0.591655721
2016_1276_1380,0.9225032009999999
2016_1276_1386,0.6678851020000001
2016_1276_1392,0.726800868
2016_1276_1393,0.698278897
2016_1276_1396,0.750915
2016_1276_1400,0.630026008
2016_1276_1401,0.408421418
2016_1276_1403,0.590854899
2016_1276_1409,0.6409906639999999
2016_1276_1421,0.952828607
2016_1276_1423,0.71125678
2016_1276_1425,0.626015055
2016_1276_1428,0.385081206
2016_1276_1433,0.592585554
2016_1276_1435,0.45582406799999997
2016_1276_1437,0.270890283
2016_1276_1438,0.266183542
2016_1276_1451,0.834526882
2016_1276_1452,0.20398913800000001
2016_1276_1453,0.9388464059999999
2016_1276_1455,0.303839182
2016_1276_1458,0.604338167
2016_1276_1462,0.262467644
2016_1276_1463,0.647336763
2016_1277_1292,1.0
2016_1277_1314,0.6070595679999999
2016_1277_1320,0.969514566
2016_1277_1323,0.8278725840000001
2016_1277_1328,0.635437591
2016_1277_1332,0.681140002
2016_1277_1333,0.946868426
2016_1277_1338,0.776270769
2016_1277_1344,0.938242437
2016_1277_1345,0.590610061
2016_1277_1355,0.954613285
2016_1277_1371,0.824694057
2016_1277_1372,0.9709339140000001
2016_1277_1380,0.9699903
2016_1277_1386,0.85208567
2016_1277_1392,0.9694219940000001
2016_1277_1393,0.905424951
2016_1277_1396,1.0
2016_1277_1400,0.7838121029999999
2016_1277_1401,0.6706777110000001
2016_1277_1403,0.878105791
2016_1277_1409,0.982510153
2016_1277_1421,0.9254953220000001
2016_1277_1423,1.0
2016_1277_1425,0.8830037940000001
2016_1277_1428,0.7677587690000001
2016_1277_1433,0.754128482
2016_1277_1435,0.8680024959999999
2016_1277_1437,0.573062309
2016_1277_1438,0.6319522710000001
2016_1277_1451,0.986812606
2016_1277_1452,0.443710602
2016_1277_1453,1.0
2016_1277_1455,0.64252785
2016_1277_1458,0.878082892
2016_1277_1462,0.624278835
2016_1277_1463,0.88324596
2016_1292_1314,0.027916003999999998
2016_1292_1320,0.355810241
2016_1292_1323,0.148449723
2016_1292_1328,0.076402858
2016_1292_1332,0.048269791
2016_1292_1333,0.27068206300000003
2016_1292_1338,0.116550073
2016_1292_1344,0.279949961
2016_1292_1345,0.08682087
2016_1292_1355,0.38806086
2016_1292_1371,0.166263974
2016_1292_1372,0.306573534
2016_1292_1380,0.8580522829999999
2016_1292_1386,0.211058982
2016_1292_1392,0.445481106
2016_1292_1393,0.302740525
2016_1292_1396,0.368254625
2016_1292_1400,0.16916863
2016_1292_1401,0.11184119099999999
2016_1292_1403,0.18025676899999998
2016_1292_1409,0.234726098
2016_1292_1421,0.605593497
2016_1292_1423,0.34870228700000006
2016_1292_1425,0.20387904899999998
2016_1292_1428,0.106759133
2016_1292_1433,0.147166787
2016_1292_1435,0.204464328
2016_1292_1437,0.060126507999999995
2016_1292_1438,0.051912762
2016_1292_1451,0.599527588
2016_1292_1452,0.031263547
2016_1292_1453,0.575813416
2016_1292_1455,0.096290839
2016_1292_1458,0.199024043
2016_1292_1462,0.054321067
2016_1292_1463,0.276927565
2016_1314_1320,0.9159965590000001
2016_1314_1323,0.891114849
2016_1314_1328,0.666674984
2016_1314_1332,0.72369545
2016_1314_1333,0.992653187
2016_1314_1338,0.857972245
2016_1314_1344,0.8880196440000001
2016_1314_1345,0.659493051
2016_1314_1355,0.9409019940000001
2016_1314_1371,0.8467055929999999
2016_1314_1372,0.944544644
2016_1314_1380,0.919999991
2016_1314_1386,0.9793225640000001
2016_1314_1392,1.0
2016_1314_1393,0.899362015
2016_1314_1396,0.970650853
2016_1314_1400,0.9343423340000001
2016_1314_1401,0.7563593270000001
2016_1314_1403,0.958440009
2016_1314_1409,0.9603148220000001
2016_1314_1421,0.9883198440000001
2016_1314_1423,0.911404145
2016_1314_1425,0.91757239
2016_1314_1428,0.7736653609999999
2016_1314_1433,0.902382725
2016_1314_1435,0.8302179479999999
2016_1314_1437,0.574030622
2016_1314_1438,0.667395427
2016_1314_1451,0.9295778140000001
2016_1314_1452,0.612098341
2016_1314_1453,0.906978147
2016_1314_1455,0.766218904
2016_1314_1458,0.8731971059999999
2016_1314_1462,0.69656909
2016_1314_1463,0.916151218
2016_1320_1323,0.262349728
2016_1320_1328,0.16480697
2016_1320_1332,0.117994338
2016_1320_1333,0.424478721
2016_1320_1338,0.239428411
2016_1320_1344,0.435454214
2016_1320_1345,0.166272797
2016_1320_1355,0.604576756
2016_1320_1371,0.344456256
2016_1320_1372,0.326163154
2016_1320_1380,0.97318958
2016_1320_1386,0.352297719
2016_1320_1392,0.434187895
2016_1320_1393,0.474605045
2016_1320_1396,0.599178832
2016_1320_1400,0.315651966
2016_1320_1401,0.220122629
2016_1320_1403,0.324578496
2016_1320_1409,0.38267163
2016_1320_1421,0.715524945
2016_1320_1423,0.508764745
2016_1320_1425,0.39686717299999996
2016_1320_1428,0.22694269
2016_1320_1433,0.31612711600000004
2016_1320_1435,0.238556634
2016_1320_1437,0.129995307
2016_1320_1438,0.126518532
2016_1320_1451,0.741138448
2016_1320_1452,0.082774602
2016_1320_1453,0.741599626
2016_1320_1455,0.158641578
2016_1320_1458,0.331120558
2016_1320_1462,0.121464189
2016_1320_1463,0.37822042100000003
2016_1323_1328,0.355921526
2016_1323_1332,0.287023402
2016_1323_1333,0.727330733
2016_1323_1338,0.438562079
2016_1323_1344,0.741391868
2016_1323_1345,0.405402245
2016_1323_1355,0.946442832
2016_1323_1371,0.569811196
2016_1323_1372,0.666615387
2016_1323_1380,1.0
2016_1323_1386,0.631616202
2016_1323_1392,0.871168678
2016_1323_1393,0.650307964
2016_1323_1396,0.850688977
2016_1323_1400,0.618440996
2016_1323_1401,0.46726918100000003
2016_1323_1403,0.67597855
2016_1323_1409,0.7606612290000001
2016_1323_1421,0.9377324690000001
2016_1323_1423,0.789626629
2016_1323_1425,0.644504451
2016_1323_1428,0.41941415
2016_1323_1433,0.488909286
2016_1323_1435,0.516304704
2016_1323_1437,0.335080977
2016_1323_1438,0.288309504
2016_1323_1451,0.9906388979999999
2016_1323_1452,0.22195316699999998
2016_1323_1453,0.8721456540000001
2016_1323_1455,0.3655842
2016_1323_1458,0.578115183
2016_1323_1462,0.317336818
2016_1323_1463,0.705422387
2016_1328_1332,0.38153247700000004
2016_1328_1333,0.895133372
2016_1328_1338,0.638661405
2016_1328_1344,0.831306243
2016_1328_1345,0.387508521
2016_1328_1355,1.0
2016_1328_1371,0.766940925
2016_1328_1372,0.8502592390000001
2016_1328_1380,0.9161960290000001
2016_1328_1386,0.7522408009999999
2016_1328_1392,0.9433829890000001
2016_1328_1393,0.8179054590000001
2016_1328_1396,0.9642608220000001
2016_1328_1400,0.6965162559999999
2016_1328_1401,0.577444286
2016_1328_1403,0.7328865309999999
2016_1328_1409,0.840836485
2016_1328_1421,0.963164868
2016_1328_1423,0.88801404
2016_1328_1425,0.8314372740000001
2016_1328_1428,0.56603731
2016_1328_1433,0.6927884679999999
2016_1328_1435,0.740218736
2016_1328_1437,0.373853765
2016_1328_1438,0.36749563799999996
2016_1328_1451,0.927546221
2016_1328_1452,0.344188751
2016_1328_1453,0.9889756609999999
2016_1328_1455,0.5775187270000001
2016_1328_1458,0.7584042870000001
2016_1328_1462,0.440710895
2016_1328_1463,0.77234159
2016_1332_1333,0.9614936740000001
