Id,Pred
2016_1192_1320,0.212159229985
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.01
2016_1192_1338,0.01
2016_1192_1344,0.01
2016_1192_1345,0.01
2016_1192_1355,0.0393425612267
2016_1192_1371,0.01
2016_1192_1372,0.0254324236047
2016_1192_1380,0.324646828427
2016_1192_1386,0.01
2016_1192_1392,0.019624813354900003
2016_1192_1393,0.0122213790922
2016_1192_1396,0.01
2016_1192_1400,0.01
2016_1192_1401,0.01
2016_1192_1403,0.017433054457
2016_1192_1409,0.0287334035225
2016_1192_1421,0.253422587867
2016_1192_1423,0.01
2016_1192_1425,0.01
2016_1192_1428,0.01
2016_1192_1433,0.01
2016_1192_1435,0.0541983664578
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.259162945751
2016_1192_1452,0.01
2016_1192_1453,0.11994557482000001
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.01
2016_1195_1201,0.09672221857239999
2016_1195_1211,0.054699366936800005
2016_1195_1214,0.318031342492
2016_1195_1218,0.0866093531701
2016_1195_1221,0.8547936591390001
2016_1195_1231,0.01
2016_1195_1233,0.193035794372
2016_1195_1234,0.01
2016_1195_1235,0.0336242054736
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.0403891914076
2016_1195_1274,0.01
2016_1195_1276,0.081999049369
2016_1195_1277,0.01
2016_1195_1292,0.20016486537099998
2016_1195_1314,0.01
2016_1195_1320,0.344377390817
2016_1195_1323,0.019126168845999998
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.06134104835390001
2016_1195_1338,0.022319000031
2016_1195_1344,0.0207128444296
2016_1195_1345,0.01
2016_1195_1355,0.12699323366100002
2016_1195_1371,0.01
2016_1195_1372,0.111552036065
2016_1195_1380,0.578212985352
2016_1195_1386,0.015123912691600001
2016_1195_1392,0.10399880978599998
2016_1195_1393,0.08750868528380001
2016_1195_1396,0.0661885252257
2016_1195_1400,0.0652211030901
2016_1195_1401,0.01
2016_1195_1403,0.0934140808475
2016_1195_1409,0.10888373978700001
2016_1195_1421,0.402836204315
2016_1195_1423,0.069700435461
2016_1195_1425,0.0121150188903
2016_1195_1428,0.01
2016_1195_1433,0.0228980945718
2016_1195_1435,0.146018641654
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.403750141359
2016_1195_1452,0.01
2016_1195_1453,0.23831253364799998
2016_1195_1455,0.045028197097
2016_1195_1458,0.0729962429398
2016_1195_1462,0.01
2016_1195_1463,0.056672249327099994
2016_1201_1211,0.39311963482199996
2016_1201_1214,0.8329854132410001
2016_1201_1218,0.56057561796
2016_1201_1221,0.99
2016_1201_1231,0.22867992749699997
2016_1201_1233,0.71724998191
2016_1201_1234,0.293185646192
2016_1201_1235,0.35138754876500006
2016_1201_1242,0.10758234490900001
2016_1201_1246,0.20644340999000002
2016_1201_1268,0.364714220514
2016_1201_1274,0.233114522671
2016_1201_1276,0.55620162303
2016_1201_1277,0.0555418155798
2016_1201_1292,0.7223475688750001
2016_1201_1314,0.08639795478989999
2016_1201_1320,0.8546141075300001
2016_1201_1323,0.319022806763
2016_1201_1328,0.17845800174899998
2016_1201_1332,0.102748702137
2016_1201_1333,0.415595571907
2016_1201_1338,0.327196540922
2016_1201_1344,0.327716116446
2016_1201_1345,0.24846590659099999
2016_1201_1355,0.62771218869
2016_1201_1371,0.190770831895
2016_1201_1372,0.59606875647
2016_1201_1380,0.934377347867
2016_1201_1386,0.312165745246
2016_1201_1392,0.582933904758
2016_1201_1393,0.56608340469
2016_1201_1396,0.430306795264
2016_1201_1400,0.423507373054
2016_1201_1401,0.295184658923
2016_1201_1403,0.5691200109210001
2016_1201_1409,0.600666205593
2016_1201_1421,0.8894890507850001
2016_1201_1423,0.430043167159
2016_1201_1425,0.301985579203
2016_1201_1428,0.227891444355
2016_1201_1433,0.331681302241
2016_1201_1435,0.6522069490510001
2016_1201_1437,0.145957686124
2016_1201_1438,0.09346817656239999
2016_1201_1451,0.8892777596670001
2016_1201_1452,0.15341759446699998
2016_1201_1453,0.76089284653
2016_1201_1455,0.382620175914
2016_1201_1458,0.438059235014
2016_1201_1462,0.120103539981
2016_1201_1463,0.39659361374799995
2016_1211_1214,0.882371051276
2016_1211_1218,0.632021506158
2016_1211_1221,0.99
2016_1211_1231,0.288688672544
2016_1211_1233,0.773857013142
2016_1211_1234,0.352935138617
2016_1211_1235,0.415317622627
2016_1211_1242,0.155907059641
2016_1211_1246,0.26853495292
2016_1211_1268,0.436886943868
2016_1211_1274,0.299089437199
2016_1211_1276,0.619154383466
2016_1211_1277,0.08684388215260001
2016_1211_1292,0.7826958358230001
2016_1211_1314,0.12468284069
2016_1211_1320,0.899815765954
2016_1211_1323,0.384008202329
2016_1211_1328,0.22895863787700002
2016_1211_1332,0.146153288703
2016_1211_1333,0.582277351653
2016_1211_1338,0.39258021741899995
2016_1211_1344,0.390436886229
2016_1211_1345,0.309125160598
2016_1211_1355,0.6942900513220001
2016_1211_1371,0.24706525299899998
2016_1211_1372,0.668421219941
2016_1211_1380,0.968378766153
2016_1211_1386,0.37668495201800006
2016_1211_1392,0.654723912343
2016_1211_1393,0.629763433298
2016_1211_1396,0.58720053331
2016_1211_1400,0.590936353031
2016_1211_1401,0.355772532208
2016_1211_1403,0.643170244289
2016_1211_1409,0.6677536905929999
2016_1211_1421,0.9331482236040001
2016_1211_1423,0.597919205675
2016_1211_1425,0.366712039767
2016_1211_1428,0.29139556354400004
2016_1211_1433,0.39298617357199994
2016_1211_1435,0.720677340628
2016_1211_1437,0.19155772382300001
2016_1211_1438,0.136025341018
2016_1211_1451,0.934411208821
2016_1211_1452,0.20581372425500002
2016_1211_1453,0.820940943892
2016_1211_1455,0.44837126488799994
2016_1211_1458,0.605430568374
2016_1211_1462,0.16658232957
2016_1211_1463,0.572788402444
2016_1214_1218,0.151415213957
2016_1214_1221,0.9185452181579999
2016_1214_1231,0.018887415188
2016_1214_1233,0.277379097076
2016_1214_1234,0.048259702801900006
2016_1214_1235,0.0743837563937
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.0865871767867
2016_1214_1274,0.0192787039064
2016_1214_1276,0.13912756808
2016_1214_1277,0.01
2016_1214_1292,0.28322700184599997
2016_1214_1314,0.01
2016_1214_1320,0.43198894444200003
2016_1214_1323,0.0616408497779
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.11769626125
2016_1214_1338,0.06962467373610001
2016_1214_1344,0.06976687501789999
2016_1214_1345,0.027457889813200003
2016_1214_1355,0.202149420143
2016_1214_1371,0.01
2016_1214_1372,0.175895450181
2016_1214_1380,0.6758311055990001
2016_1214_1386,0.057227020125299996
2016_1214_1392,0.166300983113
2016_1214_1393,0.15842092511199998
2016_1214_1396,0.128262176613
2016_1214_1400,0.126502939271
2016_1214_1401,0.0512401864718
2016_1214_1403,0.15715696118300002
2016_1214_1409,0.177485257417
2016_1214_1421,0.602635647459
2016_1214_1423,0.12877367187799998
2016_1214_1425,0.05338292340419999
2016_1214_1428,0.0164238341068
2016_1214_1433,0.06874709163119999
2016_1214_1435,0.21844581755999998
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.596654481581
2016_1214_1452,0.01
2016_1214_1453,0.328825979701
2016_1214_1455,0.100918716142
2016_1214_1458,0.136722839124
2016_1214_1462,0.01
2016_1214_1463,0.113067610459
2016_1218_1221,0.99
2016_1218_1231,0.233074695637
2016_1218_1233,0.727903013657
2016_1218_1234,0.301173058803
2016_1218_1235,0.35413798061499996
2016_1218_1242,0.11371021537699999
2016_1218_1246,0.21431886286200003
2016_1218_1268,0.375950079459
2016_1218_1274,0.244079618579
2016_1218_1276,0.565445791426
2016_1218_1277,0.054122611039699994
2016_1218_1292,0.736088155351
2016_1218_1314,0.08649433865150001
2016_1218_1320,0.8666947304379999
2016_1218_1323,0.32681609721500005
2016_1218_1328,0.183820473733
2016_1218_1332,0.10853138763900001
2016_1218_1333,0.428898357111
2016_1218_1338,0.336445714328
2016_1218_1344,0.338517017217
2016_1218_1345,0.25526399988000004
2016_1218_1355,0.643247152831
2016_1218_1371,0.199689842634
2016_1218_1372,0.606963142063
2016_1218_1380,0.9441425562019999
2016_1218_1386,0.324571689882
2016_1218_1392,0.592786707209
2016_1218_1393,0.576895795651
2016_1218_1396,0.43456056600599996
2016_1218_1400,0.437675474868
2016_1218_1401,0.30487662947
2016_1218_1403,0.5866996220740001
2016_1218_1409,0.616073253826
2016_1218_1421,0.9020226263240001
2016_1218_1423,0.44257666738000007
2016_1218_1425,0.31133731678000004
2016_1218_1428,0.23807999406199998
2016_1218_1433,0.338752933997
2016_1218_1435,0.6684377479
2016_1218_1437,0.151727669364
2016_1218_1438,0.0965812716257
2016_1218_1451,0.903020362876
2016_1218_1452,0.16274658570999997
2016_1218_1453,0.777122375093
2016_1218_1455,0.395189556685
2016_1218_1458,0.552012190704
2016_1218_1462,0.127647138324
2016_1218_1463,0.410756458117
2016_1221_1231,0.01
2016_1221_1233,0.01
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.01
2016_1221_1314,0.01
2016_1221_1320,0.0813995606759
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.01
2016_1221_1338,0.01
2016_1221_1344,0.01
2016_1221_1345,0.01
2016_1221_1355,0.01
2016_1221_1371,0.01
2016_1221_1372,0.01
2016_1221_1380,0.146994766478
2016_1221_1386,0.01
2016_1221_1392,0.01
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.01
2016_1221_1409,0.01
2016_1221_1421,0.091104157202
2016_1221_1423,0.01
2016_1221_1425,0.01
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.09958040963989999
2016_1221_1452,0.01
2016_1221_1453,0.0113971028779
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.875028066998
2016_1231_1234,0.585879001351
2016_1231_1235,0.6388492945040001
2016_1231_1242,0.26679410675299997
2016_1231_1246,0.40206230230499995
2016_1231_1268,0.670414983331
2016_1231_1274,0.43225834752
2016_1231_1276,0.739223120695
2016_1231_1277,0.168703774494
2016_1231_1292,0.883619828361
2016_1231_1314,0.22150144808299999
2016_1231_1320,0.967091378468
2016_1231_1323,0.616992847892
2016_1231_1328,0.347370691973
2016_1231_1332,0.254534100773
2016_1231_1333,0.7143621919550001
2016_1231_1338,0.632039090974
2016_1231_1344,0.627183317418
2016_1231_1345,0.441345932982
2016_1231_1355,0.8168588918970001
2016_1231_1371,0.377533112009
2016_1231_1372,0.790960337824
2016_1231_1380,0.99
2016_1231_1386,0.6120081497259999
2016_1231_1392,0.780413712408
2016_1231_1393,0.7583214271809999
2016_1231_1396,0.70979144177
2016_1231_1400,0.72493790678
2016_1231_1401,0.593510230833
2016_1231_1403,0.774455237039
2016_1231_1409,0.791668725805
2016_1231_1421,0.99
2016_1231_1423,0.7299085739560001
2016_1231_1425,0.601990538096
2016_1231_1428,0.422329909406
2016_1231_1433,0.625768815599
2016_1231_1435,0.8356063529009999
2016_1231_1437,0.303024200273
2016_1231_1438,0.23571551094700002
2016_1231_1451,0.99
2016_1231_1452,0.337409842321
2016_1231_1453,0.9165224105390001
2016_1231_1455,0.68512514361
2016_1231_1458,0.740341255387
2016_1231_1462,0.28236338296999997
2016_1231_1463,0.714871842427
2016_1233_1234,0.156356297865
2016_1233_1235,0.201879690335
2016_1233_1242,0.0244053548772
2016_1233_1246,0.0899089172408
2016_1233_1268,0.217265162206
2016_1233_1274,0.114177547815
2016_1233_1276,0.299744083055
2016_1233_1277,0.01
2016_1233_1292,0.570578773893
2016_1233_1314,0.01
2016_1233_1320,0.737856088366
2016_1233_1323,0.17637250437899998
2016_1233_1328,0.0717947928641
2016_1233_1332,0.0203626411539
2016_1233_1333,0.26297105313
2016_1233_1338,0.18101295104100001
2016_1233_1344,0.186541370813
2016_1233_1345,0.12062933256200001
2016_1233_1355,0.369129004874
2016_1233_1371,0.0805761940514
2016_1233_1372,0.332771308237
2016_1233_1380,0.8397715042489999
2016_1233_1386,0.17616741818
2016_1233_1392,0.318807625863
2016_1233_1393,0.305050236794
2016_1233_1396,0.269820893314
2016_1233_1400,0.270764004397
2016_1233_1401,0.157759111464
2016_1233_1403,0.313957737058
2016_1233_1409,0.34548955814000004
2016_1233_1421,0.7764883461200001
2016_1233_1423,0.27355886066999996
2016_1233_1425,0.163882136593
2016_1233_1428,0.110178810451
2016_1233_1433,0.18547117725200002
2016_1233_1435,0.39755704516199997
2016_1233_1437,0.050698883472100005
2016_1233_1438,0.0142067638801
2016_1233_1451,0.7811594844959999
2016_1233_1452,0.05305579242049999
2016_1233_1453,0.6158325672
2016_1233_1455,0.233071211619
2016_1233_1458,0.281621228218
2016_1233_1462,0.0324469812781
2016_1233_1463,0.241009301527
2016_1234_1235,0.631758277436
2016_1234_1242,0.24665341639000002
2016_1234_1246,0.378930093535
2016_1234_1268,0.65006592732
2016_1234_1274,0.40848933129799997
2016_1234_1276,0.732530860132
2016_1234_1277,0.167905511457
2016_1234_1292,0.8702770564899999
2016_1234_1314,0.21552548419300002
2016_1234_1320,0.9579769668279999
2016_1234_1323,0.603212123831
2016_1234_1328,0.339453354758
2016_1234_1332,0.24082442823000003
2016_1234_1333,0.6983112272149999
2016_1234_1338,0.614945082979
2016_1234_1344,0.611012451483
2016_1234_1345,0.426637289907
2016_1234_1355,0.7975911593889999
2016_1234_1371,0.35903139675499995
2016_1234_1372,0.771548555052
2016_1234_1380,0.99
2016_1234_1386,0.595575892821
2016_1234_1392,0.760330107423
2016_1234_1393,0.743897830316
2016_1234_1396,0.707533228172
2016_1234_1400,0.705546617061
2016_1234_1401,0.578499134213
2016_1234_1403,0.7499854362489999
2016_1234_1409,0.7730384030699999
2016_1234_1421,0.984074836053
2016_1234_1423,0.713592813161
2016_1234_1425,0.586011285505
2016_1234_1428,0.40165302080399995
2016_1234_1433,0.616503470121
2016_1234_1435,0.817114373847
2016_1234_1437,0.29620545069299997
2016_1234_1438,0.224235382741
2016_1234_1451,0.983151699771
2016_1234_1452,0.314801499968
2016_1234_1453,0.899648221438
2016_1234_1455,0.666887074765
2016_1234_1458,0.720216761315
2016_1234_1462,0.266018593099
2016_1234_1463,0.6863856409389999
2016_1235_1242,0.170528644672
2016_1235_1246,0.277002710953
2016_1235_1268,0.5565710522649999
2016_1235_1274,0.31717831627099996
2016_1235_1276,0.646725113517
2016_1235_1277,0.0962212126237
2016_1235_1292,0.799687141021
2016_1235_1314,0.13254034482000002
2016_1235_1320,0.920125959057
2016_1235_1323,0.401253872975
2016_1235_1328,0.246472383177
2016_1235_1332,0.155454430737
2016_1235_1333,0.602147282376
2016_1235_1338,0.40192022651799997
2016_1235_1344,0.408243809957
2016_1235_1345,0.322273297172
2016_1235_1355,0.7081264866220001
2016_1235_1371,0.25784434411
2016_1235_1372,0.68257714235
2016_1235_1380,0.976419956464
2016_1235_1386,0.39796746249799997
2016_1235_1392,0.6701096989859999
2016_1235_1393,0.6443750681
2016_1235_1396,0.609654196097
2016_1235_1400,0.609092249736
2016_1235_1401,0.368620373895
2016_1235_1403,0.658511252326
2016_1235_1409,0.6879090414929999
2016_1235_1421,0.940550308488
2016_1235_1423,0.61412266093
2016_1235_1425,0.382907558301
2016_1235_1428,0.31046339948699997
2016_1235_1433,0.40921377307499995
2016_1235_1435,0.739805747995
2016_1235_1437,0.210127800906
2016_1235_1438,0.15286468510600001
2016_1235_1451,0.945633545017
2016_1235_1452,0.20765737179000002
2016_1235_1453,0.833197372879
2016_1235_1455,0.565341818623
2016_1235_1458,0.6189829663359999
2016_1235_1462,0.17583715676199999
2016_1235_1463,0.578572099147
2016_1242_1246,0.731839954523
2016_1242_1268,0.869298610041
2016_1242_1274,0.761980924554
2016_1242_1276,0.9188982881059999
2016_1242_1277,0.388582388692
2016_1242_1292,0.99
2016_1242_1314,0.551185892154
2016_1242_1320,0.99
2016_1242_1323,0.831232895047
2016_1242_1328,0.6890493432089999
2016_1242_1332,0.585173781896
2016_1242_1333,0.898363065404
2016_1242_1338,0.837986776117
2016_1242_1344,0.837048519268
2016_1242_1345,0.769649745017
2016_1242_1355,0.9590877521969999
2016_1242_1371,0.710159491622
2016_1242_1372,0.9454749784729999
2016_1242_1380,0.99
2016_1242_1386,0.826963282186
2016_1242_1392,0.939233632314
2016_1242_1393,0.9252788570110001
2016_1242_1396,0.899637586598
2016_1242_1400,0.903903489221
2016_1242_1401,0.810001329158
2016_1242_1403,0.9335323375040001
2016_1242_1409,0.94604373177
2016_1242_1421,0.99
2016_1242_1423,0.907460014238
2016_1242_1425,0.818485293683
2016_1242_1428,0.7545819041799999
2016_1242_1433,0.837682587033
2016_1242_1435,0.971497702497
2016_1242_1437,0.645343962732
2016_1242_1438,0.572037975078
2016_1242_1451,0.99
2016_1242_1452,0.6643827494100001
2016_1242_1453,0.99
2016_1242_1455,0.877337871115
2016_1242_1458,0.9122826060439999
2016_1242_1462,0.614252280932
2016_1242_1463,0.892838331861
2016_1246_1268,0.714389138688
2016_1246_1274,0.577534363951
2016_1246_1276,0.7792949214020001
2016_1246_1277,0.22221085506700003
2016_1246_1292,0.908395286365
2016_1246_1314,0.278611132687
2016_1246_1320,0.979606490844
2016_1246_1323,0.66817781154
2016_1246_1328,0.399439256201
2016_1246_1332,0.301964233928
2016_1246_1333,0.7537478780750001
2016_1246_1338,0.683795877777
2016_1246_1344,0.6722693424449999
2016_1246_1345,0.5959627679070001
2016_1246_1355,0.847754159854
2016_1246_1371,0.427429577851
2016_1246_1372,0.829570801805
2016_1246_1380,0.99
2016_1246_1386,0.654968483372
2016_1246_1392,0.819877976611
2016_1246_1393,0.798457103583
2016_1246_1396,0.75843535492
2016_1246_1400,0.762062001282
2016_1246_1401,0.643775133261
2016_1246_1403,0.806714018029
2016_1246_1409,0.822275571338
2016_1246_1421,0.99
2016_1246_1423,0.770633199342
2016_1246_1425,0.651494191043
2016_1246_1428,0.568259804275
2016_1246_1433,0.6782119462980001
2016_1246_1435,0.8628210737309999
2016_1246_1437,0.350768275993
2016_1246_1438,0.282735117145
2016_1246_1451,0.99
2016_1246_1452,0.388123478345
2016_1246_1453,0.936339886066
2016_1246_1455,0.726508713086
2016_1246_1458,0.7784358667669999
2016_1246_1462,0.328761826124
2016_1246_1463,0.758040369399
2016_1268_1274,0.334928275953
2016_1268_1276,0.6585491373960001
2016_1268_1277,0.1015030468
2016_1268_1292,0.814852408336
2016_1268_1314,0.141470516618
2016_1268_1320,0.927583658996
2016_1268_1323,0.41827522814900003
2016_1268_1328,0.25940550027
2016_1268_1332,0.169986331987
2016_1268_1333,0.620682692663
2016_1268_1338,0.423824899596
2016_1268_1344,0.427390944705
2016_1268_1345,0.340019014253
2016_1268_1355,0.729052932392
2016_1268_1371,0.276949217419
2016_1268_1372,0.699831956073
2016_1268_1380,0.9852708174860001
2016_1268_1386,0.415728779762
2016_1268_1392,0.685539079567
2016_1268_1393,0.66407701462
2016_1268_1396,0.622250770255
2016_1268_1400,0.629459951461
2016_1268_1401,0.388887034549
2016_1268_1403,0.6807310812899999
2016_1268_1409,0.706463927691
2016_1268_1421,0.952890907249
2016_1268_1423,0.633894811846
2016_1268_1425,0.40132424346999995
2016_1268_1428,0.32719154926800004
2016_1268_1433,0.426328368067
2016_1268_1435,0.7572890042980001
2016_1268_1437,0.22168894992
2016_1268_1438,0.15907713965999998
2016_1268_1451,0.9563585147679999
2016_1268_1452,0.23031039126699998
2016_1268_1453,0.8504427820980001
2016_1268_1455,0.585825301808
2016_1268_1458,0.6413729655120001
2016_1268_1462,0.192382293861
2016_1268_1463,0.6048946405919999
2016_1274_1276,0.812678147037
2016_1274_1277,0.238642736261
2016_1274_1292,0.9268424726799999
2016_1274_1314,0.29235518801
2016_1274_1320,0.99
2016_1274_1323,0.693724129984
2016_1274_1328,0.43037483569799995
2016_1274_1332,0.322274879113
2016_1274_1333,0.7803694962759999
2016_1274_1338,0.699326778495
2016_1274_1344,0.699138894624
2016_1274_1345,0.618086463856
2016_1274_1355,0.865282801145
2016_1274_1371,0.44834455549099994
2016_1274_1372,0.846136976954
2016_1274_1380,0.99
2016_1274_1386,0.686954812922
2016_1274_1392,0.835836955946
2016_1274_1393,0.8175847722149999
2016_1274_1396,0.7864126148430001
2016_1274_1400,0.786780529435
2016_1274_1401,0.664840200852
2016_1274_1403,0.8272613828380001
2016_1274_1409,0.8471331110220001
2016_1274_1421,0.99
2016_1274_1423,0.7924571245090001
2016_1274_1425,0.676564112176
2016_1274_1428,0.600210750322
2016_1274_1433,0.702024398901
2016_1274_1435,0.8851427901510001
2016_1274_1437,0.38502775909000003
2016_1274_1438,0.30996451579900003
2016_1274_1451,0.99
2016_1274_1452,0.395761463503
2016_1274_1453,0.950007384329
2016_1274_1455,0.750837243627
2016_1274_1458,0.7975101881730001
2016_1274_1462,0.348988882883
2016_1274_1463,0.7688144791439999
2016_1276_1277,0.0651223287478
2016_1276_1292,0.7620041772059999
2016_1276_1314,0.0954604511059
2016_1276_1320,0.899229662043
2016_1276_1323,0.350970418846
2016_1276_1328,0.207740816852
2016_1276_1332,0.119938300917
2016_1276_1333,0.556177822505
2016_1276_1338,0.348035023961
2016_1276_1344,0.36162107625100004
2016_1276_1345,0.272682134781
2016_1276_1355,0.661096159673
2016_1276_1371,0.213013946108
2016_1276_1372,0.627347221304
2016_1276_1380,0.956118223868
2016_1276_1386,0.353779516535
2016_1276_1392,0.612120201781
2016_1276_1393,0.59597661427
2016_1276_1396,0.566980977463
2016_1276_1400,0.5617257726680001
2016_1276_1401,0.320284114481
2016_1276_1403,0.60788409463
2016_1276_1409,0.644157708228
2016_1276_1421,0.9129540710870001
2016_1276_1423,0.565437895337
2016_1276_1425,0.33350253670499996
2016_1276_1428,0.26390395640700004
2016_1276_1433,0.361536303495
2016_1276_1435,0.6970727763269999
2016_1276_1437,0.17657000780499998
2016_1276_1438,0.115456420559
2016_1276_1451,0.920838000155
2016_1276_1452,0.162799736088
2016_1276_1453,0.795064732957
2016_1276_1455,0.417151876501
2016_1276_1458,0.568699032016
2016_1276_1462,0.138784337836
2016_1276_1463,0.41628158861299996
2016_1277_1292,0.99
2016_1277_1314,0.5678001039630001
2016_1277_1320,0.99
2016_1277_1323,0.8390685810009999
2016_1277_1328,0.6969942413169999
2016_1277_1332,0.598796506808
2016_1277_1333,0.90322726504
2016_1277_1338,0.849770618679
2016_1277_1344,0.8441347578049999
2016_1277_1345,0.78074906616
2016_1277_1355,0.964171066233
2016_1277_1371,0.72296631939
2016_1277_1372,0.951307922297
2016_1277_1380,0.99
2016_1277_1386,0.8321917529520001
2016_1277_1392,0.9454883211
2016_1277_1393,0.931648635443
2016_1277_1396,0.903899380113
2016_1277_1400,0.9092501264700001
2016_1277_1401,0.820434058774
2016_1277_1403,0.938974750363
2016_1277_1409,0.949300085179
2016_1277_1421,0.99
2016_1277_1423,0.91372257063
2016_1277_1425,0.826924771498
2016_1277_1428,0.7613636459209999
2016_1277_1433,0.846030301359
2016_1277_1435,0.974234576118
2016_1277_1437,0.651446064283
2016_1277_1438,0.579192845643
2016_1277_1451,0.99
2016_1277_1452,0.6846835238590001
2016_1277_1453,0.99
2016_1277_1455,0.8839740334980001
2016_1277_1458,0.919340004332
2016_1277_1462,0.628025164667
2016_1277_1463,0.9039961733490001
2016_1292_1314,0.01
2016_1292_1320,0.725921850169
2016_1292_1323,0.170839216008
2016_1292_1328,0.06826772508159999
2016_1292_1332,0.0172255360495
2016_1292_1333,0.253549610137
2016_1292_1338,0.174690223335
2016_1292_1344,0.177836598205
2016_1292_1345,0.115953437417
2016_1292_1355,0.356364857676
2016_1292_1371,0.0756896611411
2016_1292_1372,0.324457484783
2016_1292_1380,0.829011382589
2016_1292_1386,0.168722207405
2016_1292_1392,0.31102485596900004
2016_1292_1393,0.294583622917
2016_1292_1396,0.262657515179
2016_1292_1400,0.25951128502799997
2016_1292_1401,0.150570992423
2016_1292_1403,0.303053162052
2016_1292_1409,0.332830137879
2016_1292_1421,0.765489331831
2016_1292_1423,0.26519303353
2016_1292_1425,0.157913861929
2016_1292_1428,0.10467048772700001
2016_1292_1433,0.180071308209
2016_1292_1435,0.386540663616
2016_1292_1437,0.0470871022097
2016_1292_1438,0.0120031864863
2016_1292_1451,0.7697456077399999
2016_1292_1452,0.0482671088998
2016_1292_1453,0.6035762786860001
2016_1292_1455,0.222956288429
2016_1292_1458,0.270139169574
2016_1292_1462,0.028630212026999998
2016_1292_1463,0.232037174177
2016_1314_1320,0.99
2016_1314_1323,0.797805324677
2016_1314_1328,0.6449277203530001
2016_1314_1332,0.445696316009
2016_1314_1333,0.8650513186959999
2016_1314_1338,0.811834819984
2016_1314_1344,0.7999786694509999
2016_1314_1345,0.736296354256
2016_1314_1355,0.9354866523309999
2016_1314_1371,0.672356526611
2016_1314_1372,0.923346655528
2016_1314_1380,0.99
2016_1314_1386,0.784489764483
2016_1314_1392,0.9171614951360001
2016_1314_1393,0.900234682572
2016_1314_1396,0.8701572791490001
2016_1314_1400,0.8713332039839999
2016_1314_1401,0.7773418548890001
2016_1314_1403,0.905076699386
2016_1314_1409,0.916090304958
2016_1314_1421,0.99
2016_1314_1423,0.878837371705
2016_1314_1425,0.78342177382
2016_1314_1428,0.7084752963150001
2016_1314_1433,0.806582807159
2016_1314_1435,0.9454457405600001
2016_1314_1437,0.595080099548
2016_1314_1438,0.42545460178800004
2016_1314_1451,0.99
2016_1314_1452,0.635984163262
2016_1314_1453,0.99
2016_1314_1455,0.843997695576
2016_1314_1458,0.8846492465000001
2016_1314_1462,0.573627774288
2016_1314_1463,0.8703996923280001
2016_1320_1323,0.047286903720399995
2016_1320_1328,0.01
2016_1320_1332,0.01
2016_1320_1333,0.112100210112
2016_1320_1338,0.034547473799
2016_1320_1344,0.055781333092
2016_1320_1345,0.01
2016_1320_1355,0.17588947089899998
2016_1320_1371,0.01
2016_1320_1372,0.14625846400999998
2016_1320_1380,0.673227865353
2016_1320_1386,0.0571861123215
2016_1320_1392,0.133312952522
2016_1320_1393,0.126964758777
2016_1320_1396,0.121496061983
2016_1320_1400,0.11352618499000001
2016_1320_1401,0.028518144163700004
2016_1320_1403,0.13813806442
2016_1320_1409,0.178728571246
2016_1320_1421,0.572275091471
2016_1320_1423,0.10926883366599999
2016_1320_1425,0.0382626690097
2016_1320_1428,0.013782894064400001
2016_1320_1433,0.0504304908863
2016_1320_1435,0.221520459586
2016_1320_1437,0.01
2016_1320_1438,0.01
2016_1320_1451,0.6139081915060001
2016_1320_1452,0.01
2016_1320_1453,0.308010244925
2016_1320_1455,0.08392799101
2016_1320_1458,0.108346766242
2016_1320_1462,0.01
2016_1320_1463,0.0628084508094
2016_1323_1328,0.305079268084
2016_1323_1332,0.211324451224
2016_1323_1333,0.663336465512
2016_1323_1338,0.579644573015
2016_1323_1344,0.573908268957
2016_1323_1345,0.392971454147
2016_1323_1355,0.767529289024
2016_1323_1371,0.32491862503
2016_1323_1372,0.743064740959
2016_1323_1380,0.99
2016_1323_1386,0.558601220905
2016_1323_1392,0.73112880267
2016_1323_1393,0.710286128097
2016_1323_1396,0.6714538337829999
2016_1323_1400,0.6711143350830001
2016_1323_1401,0.4407093901
2016_1323_1403,0.719819554027
