Id,Pred
2016_1192_1425,0.097869458
2016_1192_1428,0.0035184170000000002
2016_1192_1433,0.129393421
2016_1192_1435,0.06915937
2016_1192_1437,0.001430772
2016_1192_1438,0.001038647
2016_1192_1451,0.145570946
2016_1192_1452,0.14910709800000002
2016_1192_1453,0.366484287
2016_1192_1455,0.0030868090000000003
2016_1192_1458,0.010110108000000001
2016_1192_1462,0.0011934460000000001
2016_1192_1463,0.299215202
2016_1195_1201,0.605958827
2016_1195_1211,0.45120858
2016_1195_1214,0.273571912
2016_1195_1218,0.33610103700000005
2016_1195_1221,0.804533472
2016_1195_1231,0.018499943
2016_1195_1233,0.67246087
2016_1195_1234,0.033805807
2016_1195_1235,0.03179514
2016_1195_1242,0.004445241
2016_1195_1246,0.16007672
2016_1195_1268,0.21954381
2016_1195_1274,0.145170637
2016_1195_1276,0.142128385
2016_1195_1277,0.02797352
2016_1195_1292,0.276765812
2016_1195_1314,0.005289151
2016_1195_1320,0.11265550099999999
2016_1195_1323,0.078845761
2016_1195_1328,0.016093908
2016_1195_1332,0.010236855999999999
2016_1195_1333,0.121951426
2016_1195_1338,0.6627213470000001
2016_1195_1344,0.23894020600000002
2016_1195_1345,0.017928041999999998
2016_1195_1355,0.260639797
2016_1195_1371,0.04511923599999999
2016_1195_1372,0.9796681159999999
2016_1195_1380,0.77688218
2016_1195_1386,0.055059240999999995
2016_1195_1392,0.638668074
2016_1195_1393,0.286660158
2016_1195_1396,0.292805111
2016_1195_1400,0.17796468
2016_1195_1401,0.024369871
2016_1195_1403,0.047788613
2016_1195_1409,0.070444409
2016_1195_1421,0.845135456
2016_1195_1423,0.494705743
2016_1195_1425,0.14222705
2016_1195_1428,0.035808707
2016_1195_1433,0.107441356
2016_1195_1435,0.205657439
2016_1195_1437,0.012426221000000001
2016_1195_1438,0.009471554
2016_1195_1451,0.208822567
2016_1195_1452,0.220595187
2016_1195_1453,0.8125091940000001
2016_1195_1455,0.022120268
2016_1195_1458,0.052416655
2016_1195_1462,0.010739914
2016_1195_1463,0.583628215
2016_1201_1211,0.23745458100000003
2016_1201_1214,0.62433881
2016_1201_1218,0.46621693799999997
2016_1201_1221,0.946114357
2016_1201_1231,0.059807962
2016_1201_1233,0.7117941409999999
2016_1201_1234,0.094204414
2016_1201_1235,0.090011113
2016_1201_1242,0.019616714
2016_1201_1246,0.053750643
2016_1201_1268,0.065001531
2016_1201_1274,0.14878593199999998
2016_1201_1276,0.120617534
2016_1201_1277,0.033734391
2016_1201_1292,0.703608373
2016_1201_1314,0.022553101000000002
2016_1201_1320,0.40279777200000005
2016_1201_1323,0.096701019
2016_1201_1328,0.053753085
2016_1201_1332,0.037910289
2016_1201_1333,0.171300223
2016_1201_1338,0.479131167
2016_1201_1344,0.287672785
2016_1201_1345,0.058431002999999995
2016_1201_1355,0.521786426
2016_1201_1371,0.137261889
2016_1201_1372,0.238267056
2016_1201_1380,0.907788643
2016_1201_1386,0.19241640899999998
2016_1201_1392,0.56986303
2016_1201_1393,0.26596523
2016_1201_1396,0.273978423
2016_1201_1400,0.15789682900000002
2016_1201_1401,0.073755022
2016_1201_1403,0.12158999
2016_1201_1409,0.27474988100000003
2016_1201_1421,0.324050114
2016_1201_1423,0.802709862
2016_1201_1425,0.153306094
2016_1201_1428,0.073675653
2016_1201_1433,0.295603032
2016_1201_1435,0.201941211
2016_1201_1437,0.04401864
2016_1201_1438,0.035764101
2016_1201_1451,0.5987032210000001
2016_1201_1452,0.023811669
2016_1201_1453,0.634470103
2016_1201_1455,0.24031677
2016_1201_1458,0.12992856
2016_1201_1462,0.039341196
2016_1201_1463,0.197612388
2016_1211_1214,0.849909859
2016_1211_1218,0.801613185
2016_1211_1221,0.9817988259999999
2016_1211_1231,0.313243288
2016_1211_1233,0.881018865
2016_1211_1234,0.292569133
2016_1211_1235,0.295812091
2016_1211_1242,0.072004837
2016_1211_1246,0.24342097199999999
2016_1211_1268,0.248530552
2016_1211_1274,0.483763449
2016_1211_1276,0.45555761200000006
2016_1211_1277,0.106064744
2016_1211_1292,0.6899641390000001
2016_1211_1314,0.079856453
2016_1211_1320,0.44673285700000004
2016_1211_1323,0.49601226200000004
2016_1211_1328,0.146313675
2016_1211_1332,0.116641936
2016_1211_1333,0.64848038
2016_1211_1338,0.670969254
2016_1211_1344,0.398173441
2016_1211_1345,0.155148484
2016_1211_1355,0.755195805
2016_1211_1371,0.644637244
2016_1211_1372,0.564995833
2016_1211_1380,0.976943142
2016_1211_1386,0.60047697
2016_1211_1392,0.8385917759999999
2016_1211_1393,0.645048714
2016_1211_1396,0.6787091340000001
2016_1211_1400,0.618028496
2016_1211_1401,0.332889343
2016_1211_1403,0.5226233889999999
2016_1211_1409,0.438684956
2016_1211_1421,0.718606485
2016_1211_1423,0.838154555
2016_1211_1425,0.29617507
2016_1211_1428,0.18125977699999998
2016_1211_1433,0.43868289200000005
2016_1211_1435,0.286361492
2016_1211_1437,0.156242559
2016_1211_1438,0.296210166
2016_1211_1451,0.803373261
2016_1211_1452,0.092214702
2016_1211_1453,0.881546844
2016_1211_1455,0.154107239
2016_1211_1458,0.49689787399999996
2016_1211_1462,0.19110265699999998
2016_1211_1463,0.7635865209999999
2016_1214_1218,0.594354807
2016_1214_1221,0.793036863
2016_1214_1231,0.007629891999999999
2016_1214_1233,0.609244282
2016_1214_1234,0.12966518900000001
2016_1214_1235,0.19725204300000002
2016_1214_1242,0.21919518100000002
2016_1214_1246,0.039266762999999996
2016_1214_1268,0.39477278
2016_1214_1274,0.565732816
2016_1214_1276,0.208129507
2016_1214_1277,0.0032862570000000003
2016_1214_1292,0.320300033
2016_1214_1314,0.0018596189999999999
2016_1214_1320,0.10256264400000001
2016_1214_1323,0.252344308
2016_1214_1328,0.276456701
2016_1214_1332,0.082412964
2016_1214_1333,0.5880951879999999
2016_1214_1338,0.513488544
2016_1214_1344,0.611004589
2016_1214_1345,0.074315326
2016_1214_1355,0.5887672829999999
2016_1214_1371,0.514523991
2016_1214_1372,0.33523668100000004
2016_1214_1380,0.771259068
2016_1214_1386,0.427809819
2016_1214_1392,0.58398459
2016_1214_1393,0.584581248
2016_1214_1396,0.718565824
2016_1214_1400,0.8522430679999999
2016_1214_1401,0.336364612
2016_1214_1403,0.44683045899999996
2016_1214_1409,0.562870069
2016_1214_1421,0.6254150479999999
2016_1214_1423,0.977990782
2016_1214_1425,0.425549478
2016_1214_1428,0.162675865
2016_1214_1433,0.37583767799999995
2016_1214_1435,0.28340180800000003
2016_1214_1437,0.27834917
2016_1214_1438,0.003626967
2016_1214_1451,0.770312021
2016_1214_1452,0.46963553399999997
2016_1214_1453,0.9640895970000001
2016_1214_1455,0.081686195
2016_1214_1458,0.37223640799999996
2016_1214_1462,0.18581549100000003
2016_1214_1463,0.715164551
2016_1218_1221,0.9724636170000001
2016_1218_1231,0.10515027
2016_1218_1233,0.752815902
2016_1218_1234,0.33687797700000005
2016_1218_1235,0.406103459
2016_1218_1242,0.041585907000000005
2016_1218_1246,0.09408189900000001
2016_1218_1268,0.153517284
2016_1218_1274,0.322532368
2016_1218_1276,0.202166165
2016_1218_1277,0.065552851
2016_1218_1292,0.9481905740000001
2016_1218_1314,0.051115306
2016_1218_1320,0.5163896179999999
2016_1218_1323,0.197798526
2016_1218_1328,0.147743863
2016_1218_1332,0.09412886699999999
2016_1218_1333,0.477791601
2016_1218_1338,0.6775194859999999
2016_1218_1344,0.49701977399999997
2016_1218_1345,0.187528534
2016_1218_1355,0.739160259
2016_1218_1371,0.398114566
2016_1218_1372,0.238249288
2016_1218_1380,0.965617521
2016_1218_1386,0.453941561
2016_1218_1392,0.505493448
2016_1218_1393,0.46318517200000003
2016_1218_1396,0.53632168
2016_1218_1400,0.47302821
2016_1218_1401,0.281072314
2016_1218_1403,0.296355002
2016_1218_1409,0.596628203
2016_1218_1421,0.55858191
2016_1218_1423,0.801066528
2016_1218_1425,0.385532896
2016_1218_1428,0.12511861900000001
2016_1218_1433,0.491304708
2016_1218_1435,0.393786608
2016_1218_1437,0.176243924
2016_1218_1438,0.069667294
2016_1218_1451,0.972837423
2016_1218_1452,0.052852189
2016_1218_1453,0.746063826
2016_1218_1455,0.38521462799999995
2016_1218_1458,0.30178702
2016_1218_1462,0.291707522
2016_1218_1463,0.254664116
2016_1221_1231,0.004851575
2016_1221_1233,0.44179935299999995
2016_1221_1234,0.01031967
2016_1221_1235,0.009558961999999999
2016_1221_1242,0.000899205
2016_1221_1246,0.00397251
2016_1221_1268,0.005629647
2016_1221_1274,0.058876572
2016_1221_1276,0.015549755
2016_1221_1277,0.002007265
2016_1221_1292,0.13526212199999998
2016_1221_1314,0.001122138
2016_1221_1320,0.078471448
2016_1221_1323,0.010858722
2016_1221_1328,0.004087229
2016_1221_1332,0.002414896
2016_1221_1333,0.029931207
2016_1221_1338,0.41599349399999996
2016_1221_1344,0.07939266099999999
2016_1221_1345,0.004732651
2016_1221_1355,0.17513502399999997
2016_1221_1371,0.015151979
2016_1221_1372,0.042193902
2016_1221_1380,0.609440211
2016_1221_1386,0.019041406
2016_1221_1392,0.558215875
2016_1221_1393,0.045847114
2016_1221_1396,0.051204355
2016_1221_1400,0.015791438999999997
2016_1221_1401,0.006875595
2016_1221_1403,0.016382261000000002
2016_1221_1409,0.048690137
2016_1221_1421,0.11878888
2016_1221_1423,0.549686507
2016_1221_1425,0.021222522
2016_1221_1428,0.00689947
2016_1221_1433,0.080321762
2016_1221_1435,0.017304402
2016_1221_1437,0.002972745
2016_1221_1438,0.00230214
2016_1221_1451,0.11244883800000001
2016_1221_1452,0.0012031639999999998
2016_1221_1453,0.16661648
2016_1221_1455,0.0060909269999999995
2016_1221_1458,0.018227261
2016_1221_1462,0.002541285
2016_1221_1463,0.26512528399999996
2016_1231_1233,0.792926763
2016_1231_1234,0.895792336
2016_1231_1235,0.976067052
2016_1231_1242,0.161476222
2016_1231_1246,0.944146612
2016_1231_1268,0.515599705
2016_1231_1274,0.8209184429999999
2016_1231_1276,0.7456253190000001
2016_1231_1277,0.714797958
2016_1231_1292,0.8185367170000001
2016_1231_1314,0.44886542799999996
2016_1231_1320,0.5036521939999999
2016_1231_1323,0.846849533
2016_1231_1328,0.380017576
2016_1231_1332,0.526924653
2016_1231_1333,0.9082691079999999
2016_1231_1338,0.6587196129999999
2016_1231_1344,0.467352641
2016_1231_1345,0.37367250799999996
2016_1231_1355,0.7850800170000001
2016_1231_1371,0.991479841
2016_1231_1372,0.7993247520000001
2016_1231_1380,0.7178866159999999
2016_1231_1386,0.997385317
2016_1231_1392,0.920599263
2016_1231_1393,0.7117316459999999
2016_1231_1396,0.449292165
2016_1231_1400,0.616072195
2016_1231_1401,0.684188001
2016_1231_1403,0.770584206
2016_1231_1409,0.48202507
2016_1231_1421,0.581596139
2016_1231_1423,0.920379845
2016_1231_1425,0.504940421
2016_1231_1428,0.299253509
2016_1231_1433,0.727153864
2016_1231_1435,0.6857902990000001
2016_1231_1437,0.486770425
2016_1231_1438,0.43265192700000005
2016_1231_1451,0.897471978
2016_1231_1452,0.33866375600000004
2016_1231_1453,0.467783267
2016_1231_1455,0.507422342
2016_1231_1458,0.551734771
2016_1231_1462,0.671433222
2016_1231_1463,0.57539672
2016_1233_1234,0.26523118
2016_1233_1235,0.332149782
2016_1233_1242,0.098613879
2016_1233_1246,0.088340954
2016_1233_1268,0.11774854300000001
2016_1233_1274,0.057656315
2016_1233_1276,0.10809914300000001
2016_1233_1277,0.029121787000000003
2016_1233_1292,0.913754634
2016_1233_1314,0.019658485
2016_1233_1320,0.28755258300000003
2016_1233_1323,0.087066097
2016_1233_1328,0.205426859
2016_1233_1332,0.033002069
2016_1233_1333,0.62342367
2016_1233_1338,0.22589556800000002
2016_1233_1344,0.418011601
2016_1233_1345,0.051398945999999994
2016_1233_1355,0.611407148
2016_1233_1371,0.673157333
2016_1233_1372,0.120355583
2016_1233_1380,0.640648246
2016_1233_1386,0.47219759200000005
2016_1233_1392,0.40714513799999996
2016_1233_1393,0.402820995
2016_1233_1396,0.44483241700000004
2016_1233_1400,0.420397677
2016_1233_1401,0.13538415199999998
2016_1233_1403,0.266373827
2016_1233_1409,0.343632331
2016_1233_1421,0.27076607
2016_1233_1423,0.658970498
2016_1233_1425,0.280411193
2016_1233_1428,0.065505425
2016_1233_1433,0.505181997
2016_1233_1435,0.228549938
2016_1233_1437,0.044725295
2016_1233_1438,0.032148286
2016_1233_1451,0.9536018409999999
2016_1233_1452,0.020591418
2016_1233_1453,0.555452603
2016_1233_1455,0.351263152
2016_1233_1458,0.276042909
2016_1233_1462,0.108697826
2016_1233_1463,0.168827432
2016_1234_1235,0.83844604
2016_1234_1242,0.276136149
2016_1234_1246,0.553945536
2016_1234_1268,0.530374577
2016_1234_1274,0.720204941
2016_1234_1276,0.640414926
2016_1234_1277,0.563828701
2016_1234_1292,0.9055277970000001
2016_1234_1314,0.550457195
2016_1234_1320,0.612046354
2016_1234_1323,0.698561242
2016_1234_1328,0.483244777
2016_1234_1332,0.522837278
2016_1234_1333,0.7702643240000001
2016_1234_1338,0.939047152
2016_1234_1344,0.609756732
2016_1234_1345,0.645667989
2016_1234_1355,0.877233892
2016_1234_1371,0.649471466
2016_1234_1372,0.633526474
2016_1234_1380,0.9865851659999999
2016_1234_1386,0.6492183429999999
2016_1234_1392,0.7590274090000001
2016_1234_1393,0.669544623
2016_1234_1396,0.628042176
2016_1234_1400,0.6938389490000001
2016_1234_1401,0.612621454
2016_1234_1403,0.647519822
2016_1234_1409,0.708500694
2016_1234_1421,0.577528807
2016_1234_1423,0.879530587
2016_1234_1425,0.58456111
2016_1234_1428,0.48415973100000004
2016_1234_1433,0.699597378
2016_1234_1435,0.733696201
2016_1234_1437,0.503089299
2016_1234_1438,0.229650477
2016_1234_1451,0.7606317659999999
2016_1234_1452,0.39304692
2016_1234_1453,0.49629179799999995
2016_1234_1455,0.616865591
2016_1234_1458,0.49953290899999997
2016_1234_1462,0.620868129
2016_1234_1463,0.575054802
2016_1235_1242,0.31381996300000004
2016_1235_1246,0.834002743
2016_1235_1268,0.5626580489999999
2016_1235_1274,0.8223524409999999
2016_1235_1276,0.695441451
2016_1235_1277,0.771332705
2016_1235_1292,0.9322862390000001
2016_1235_1314,0.719618786
2016_1235_1320,0.511398469
2016_1235_1323,0.790146549
2016_1235_1328,0.6378804370000001
2016_1235_1332,0.730582077
2016_1235_1333,0.866327139
2016_1235_1338,0.7827281340000001
2016_1235_1344,0.699931454
2016_1235_1345,0.523396412
2016_1235_1355,0.9270736140000001
2016_1235_1371,0.982377849
2016_1235_1372,0.7674759959999999
2016_1235_1380,0.8952412190000001
2016_1235_1386,0.979237548
2016_1235_1392,0.878925649
2016_1235_1393,0.7191943009999999
2016_1235_1396,0.604690805
2016_1235_1400,0.7486551840000001
2016_1235_1401,0.774160355
2016_1235_1403,0.828634995
2016_1235_1409,0.712567445
2016_1235_1421,0.729693151
2016_1235_1423,0.8843876420000001
2016_1235_1425,0.696129608
2016_1235_1428,0.42711458399999996
2016_1235_1433,0.8632775690000001
2016_1235_1435,0.848046843
2016_1235_1437,0.616129901
2016_1235_1438,0.137959163
2016_1235_1451,0.9351224840000001
2016_1235_1452,0.5412397529999999
2016_1235_1453,0.448288133
2016_1235_1455,0.6730650770000001
2016_1235_1458,0.542210028
2016_1235_1462,0.826021028
2016_1235_1463,0.468469879
2016_1242_1246,0.8449771490000001
2016_1242_1268,0.966480263
2016_1242_1274,0.8431377170000001
2016_1242_1276,0.9464605340000001
2016_1242_1277,0.8456064
2016_1242_1292,0.9869368940000001
2016_1242_1314,0.6145064339999999
2016_1242_1320,0.7845708259999999
2016_1242_1323,0.9509913190000001
2016_1242_1328,0.674000286
2016_1242_1332,0.693319448
2016_1242_1333,0.964117207
2016_1242_1338,0.933653244
2016_1242_1344,0.85128252
2016_1242_1345,0.819089843
2016_1242_1355,0.982195527
2016_1242_1371,0.9756285509999999
2016_1242_1372,0.9478365459999999
2016_1242_1380,0.893392614
2016_1242_1386,0.99204328
2016_1242_1392,0.971503729
2016_1242_1393,0.8948186859999999
2016_1242_1396,0.800313147
2016_1242_1400,0.8711086570000001
2016_1242_1401,0.7510992590000001
2016_1242_1403,0.937645822
2016_1242_1409,0.731506943
2016_1242_1421,0.638674701
2016_1242_1423,0.971335347
2016_1242_1425,0.8836403559999999
2016_1242_1428,0.696899743
2016_1242_1433,0.975151008
2016_1242_1435,0.911664302
2016_1242_1437,0.634074296
2016_1242_1438,0.487124458
2016_1242_1451,0.7869941979999999
2016_1242_1452,0.692910803
2016_1242_1453,0.717061252
2016_1242_1455,0.9011298870000001
2016_1242_1458,0.801701718
2016_1242_1462,0.719489067
2016_1242_1463,0.7786072159999999
2016_1246_1268,0.42336506399999996
2016_1246_1274,0.536070582
2016_1246_1276,0.685342109
2016_1246_1277,0.41959783
2016_1246_1292,0.9626150929999999
2016_1246_1314,0.37824345200000004
2016_1246_1320,0.652014738
2016_1246_1323,0.632264797
2016_1246_1328,0.509952036
2016_1246_1332,0.457278019
2016_1246_1333,0.7916135540000001
2016_1246_1338,0.8225740970000001
2016_1246_1344,0.589948648
2016_1246_1345,0.598037106
2016_1246_1355,0.951967065
2016_1246_1371,0.733547521
2016_1246_1372,0.841142132
2016_1246_1380,0.9947100059999999
2016_1246_1386,0.8034603990000001
2016_1246_1392,0.8620652529999999
2016_1246_1393,0.641677859
2016_1246_1396,0.645184923
2016_1246_1400,0.688766751
2016_1246_1401,0.5868972379999999
2016_1246_1403,0.69166133
2016_1246_1409,0.7578521859999999
2016_1246_1421,0.787820075
2016_1246_1423,0.9297896109999999
2016_1246_1425,0.667522353
2016_1246_1428,0.412931534
2016_1246_1433,0.847778975
2016_1246_1435,0.664720557
2016_1246_1437,0.589479072
2016_1246_1438,0.210155702
2016_1246_1451,0.9712798009999999
2016_1246_1452,0.25170972399999997
2016_1246_1453,0.952589577
2016_1246_1455,0.70634246
2016_1246_1458,0.636307004
2016_1246_1462,0.740307125
2016_1246_1463,0.418292855
2016_1268_1274,0.629868897
2016_1268_1276,0.66847541
2016_1268_1277,0.471126961
2016_1268_1292,0.988169484
2016_1268_1314,0.272299283
2016_1268_1320,0.676392057
2016_1268_1323,0.655727863
2016_1268_1328,0.41649704299999996
2016_1268_1332,0.366549946
2016_1268_1333,0.842162375
2016_1268_1338,0.80898563
2016_1268_1344,0.62948622
2016_1268_1345,0.476034195
2016_1268_1355,0.891264359
2016_1268_1371,0.778669209
2016_1268_1372,0.6793401370000001
2016_1268_1380,0.992530995
2016_1268_1386,0.7768394959999999
2016_1268_1392,0.914198418
2016_1268_1393,0.7091577609999999
2016_1268_1396,0.696988955
2016_1268_1400,0.708468841
2016_1268_1401,0.619614468
2016_1268_1403,0.74021059
2016_1268_1409,0.695912943
2016_1268_1421,0.653861431
2016_1268_1423,0.9138770490000001
2016_1268_1425,0.564214532
2016_1268_1428,0.372941684
2016_1268_1433,0.732713342
2016_1268_1435,0.656231447
2016_1268_1437,0.48313242100000003
2016_1268_1438,0.188858382
2016_1268_1451,0.850656741
2016_1268_1452,0.321372162
2016_1268_1453,0.6356859
2016_1268_1455,0.572324084
2016_1268_1458,0.607366272
2016_1268_1462,0.592783937
2016_1268_1463,0.6198773320000001
2016_1274_1276,0.707094578
2016_1274_1277,0.532683029
2016_1274_1292,0.95453605
2016_1274_1314,0.42940960100000003
2016_1274_1320,0.694991855
2016_1274_1323,0.7399109890000001
2016_1274_1328,0.511149891
2016_1274_1332,0.37824326399999997
2016_1274_1333,0.7365152709999999
2016_1274_1338,0.9222464220000001
2016_1274_1344,0.6900321559999999
2016_1274_1345,0.540930405
2016_1274_1355,0.840229573
2016_1274_1371,0.792924922
2016_1274_1372,0.9078808979999999
2016_1274_1380,0.8904723920000001
2016_1274_1386,0.69712459
2016_1274_1392,0.897917229
2016_1274_1393,0.6858775690000001
2016_1274_1396,0.50521567
2016_1274_1400,0.680802371
2016_1274_1401,0.541412813
2016_1274_1403,0.677535606
2016_1274_1409,0.617887874
2016_1274_1421,0.702634195
2016_1274_1423,0.914069529
2016_1274_1425,0.779227617
2016_1274_1428,0.490049534
2016_1274_1433,0.7555124059999999
2016_1274_1435,0.803022998
2016_1274_1437,0.40600363100000003
2016_1274_1438,0.268916612
2016_1274_1451,0.599401788
2016_1274_1452,0.49131040200000003
2016_1274_1453,0.729286674
2016_1274_1455,0.644851264
2016_1274_1458,0.463052377
2016_1274_1462,0.619899716
2016_1274_1463,0.821662694
2016_1276_1277,0.42551453200000006
2016_1276_1292,0.942499607
2016_1276_1314,0.43393676
2016_1276_1320,0.561851973
2016_1276_1323,0.637762195
2016_1276_1328,0.168966542
2016_1276_1332,0.6122754979999999
2016_1276_1333,0.826936364
2016_1276_1338,0.5568121570000001
2016_1276_1344,0.422514855
2016_1276_1345,0.375592553
2016_1276_1355,0.8418272040000001
2016_1276_1371,0.873881976
2016_1276_1372,0.345530916
2016_1276_1380,0.9799495220000001
2016_1276_1386,0.902065757
2016_1276_1392,0.865024954
2016_1276_1393,0.653818865
2016_1276_1396,0.566693134
2016_1276_1400,0.586275902
2016_1276_1401,0.753241631
2016_1276_1403,0.705829612
2016_1276_1409,0.589318682
2016_1276_1421,0.505371172
2016_1276_1423,0.84985577
2016_1276_1425,0.301577732
2016_1276_1428,0.206766112
2016_1276_1433,0.657932208
2016_1276_1435,0.47488538799999996
2016_1276_1437,0.429915449
2016_1276_1438,0.33623642200000003
2016_1276_1451,0.940491417
2016_1276_1452,0.156207189
2016_1276_1453,0.42593521799999995
2016_1276_1455,0.39524954799999995
2016_1276_1458,0.5440427179999999
2016_1276_1462,0.594746306
2016_1276_1463,0.396182033
2016_1277_1292,0.976750201
2016_1277_1314,0.760211887
2016_1277_1320,0.709579462
2016_1277_1323,0.8582003220000001
2016_1277_1328,0.6550353839999999
2016_1277_1332,0.820914314
2016_1277_1333,0.954916318
2016_1277_1338,0.887442359
2016_1277_1344,0.6824101159999999
2016_1277_1345,0.811457975
2016_1277_1355,0.9692625440000001
2016_1277_1371,0.889263692
2016_1277_1372,0.9452189559999999
2016_1277_1380,0.99723236
2016_1277_1386,0.88726212
2016_1277_1392,0.953000932
2016_1277_1393,0.686085919
2016_1277_1396,0.651784899
2016_1277_1400,0.8938358470000001
2016_1277_1401,0.7279668690000001
2016_1277_1403,0.87754553
2016_1277_1409,0.8057391490000001
2016_1277_1421,0.747887141
2016_1277_1423,0.952797738
2016_1277_1425,0.759692659
2016_1277_1428,0.623840318
2016_1277_1433,0.7945761590000001
2016_1277_1435,0.840022322
2016_1277_1437,0.69217592
2016_1277_1438,0.534686221
2016_1277_1451,0.962726187
2016_1277_1452,0.489766217
2016_1277_1453,0.7917104859999999
2016_1277_1455,0.7912781040000001
2016_1277_1458,0.764565365
2016_1277_1462,0.8653664670000001
2016_1277_1463,0.69273128
2016_1292_1314,0.015308183999999999
2016_1292_1320,0.420358295
2016_1292_1323,0.20466025899999998
2016_1292_1328,0.038235841
2016_1292_1332,0.026469506
2016_1292_1333,0.40738562100000003
2016_1292_1338,0.8533509229999999
2016_1292_1344,0.40876326799999996
2016_1292_1345,0.14784046
2016_1292_1355,0.6967913590000001
2016_1292_1371,0.238282854
2016_1292_1372,0.154929015
2016_1292_1380,0.9050091020000001
2016_1292_1386,0.310858602
2016_1292_1392,0.8199303
2016_1292_1393,0.49754047799999995
2016_1292_1396,0.718991814
2016_1292_1400,0.652634914
2016_1292_1401,0.216690325
2016_1292_1403,0.324891358
2016_1292_1409,0.579678664
2016_1292_1421,0.343661585
2016_1292_1423,0.66956929
2016_1292_1425,0.164876646
2016_1292_1428,0.054485625
2016_1292_1433,0.28990241899999997
2016_1292_1435,0.136080864
2016_1292_1437,0.21149375899999998
2016_1292_1438,0.025484911000000002
2016_1292_1451,0.95519177
2016_1292_1452,0.016115231
2016_1292_1453,0.752592947
2016_1292_1455,0.114008046
2016_1292_1458,0.42518549999999994
2016_1292_1462,0.126954928
2016_1292_1463,0.352704115
2016_1314_1320,0.7313225320000001
2016_1314_1323,0.8891671109999999
2016_1314_1328,0.769380946
2016_1314_1332,0.832259359
2016_1314_1333,0.95926399
2016_1314_1338,0.8782279340000001
2016_1314_1344,0.915624634
2016_1314_1345,0.93500653
2016_1314_1355,0.979323466
2016_1314_1371,0.941915513
2016_1314_1372,0.965912955
2016_1314_1380,0.9639231770000001
2016_1314_1386,0.9237290429999999
2016_1314_1392,0.967514971
2016_1314_1393,0.9373945570000001
2016_1314_1396,0.742313725
2016_1314_1400,0.977392024
2016_1314_1401,0.8360881179999999
2016_1314_1403,0.9306434259999999
2016_1314_1409,0.818688379
2016_1314_1421,0.645321959
2016_1314_1423,0.967291845
2016_1314_1425,0.928772145
2016_1314_1428,0.7990215190000001
2016_1314_1433,0.930465515
2016_1314_1435,0.9041169920000001
2016_1314_1437,0.704858441
2016_1314_1438,0.711469583
2016_1314_1451,0.867478875
2016_1314_1452,0.863378665
2016_1314_1453,0.80627932
2016_1314_1455,0.844799095
2016_1314_1458,0.764507752
2016_1314_1462,0.860991032
2016_1314_1463,0.8931082220000001
2016_1320_1323,0.41998977200000004
2016_1320_1328,0.08328632
2016_1320_1332,0.397977446
2016_1320_1333,0.642281211
2016_1320_1338,0.7089315409999999
2016_1320_1344,0.536095431
2016_1320_1345,0.243519798
2016_1320_1355,0.904734211
2016_1320_1371,0.6729232559999999
2016_1320_1372,0.180779933
2016_1320_1380,0.941516006
2016_1320_1386,0.8141754440000001
2016_1320_1392,0.798401782
2016_1320_1393,0.672636413
2016_1320_1396,0.815382831
2016_1320_1400,0.6978521190000001
2016_1320_1401,0.623344279
2016_1320_1403,0.604903329
2016_1320_1409,0.766593675
2016_1320_1421,0.461805289
2016_1320_1423,0.7428239529999999
2016_1320_1425,0.259146843
2016_1320_1428,0.110359215
2016_1320_1433,0.552546934
2016_1320_1435,0.276247626
2016_1320_1437,0.363381157
2016_1320_1438,0.387472015
2016_1320_1451,0.839535665
2016_1320_1452,0.041424583
2016_1320_1453,0.579647221
2016_1320_1455,0.265848044
2016_1320_1458,0.621904083
2016_1320_1462,0.5113910070000001
2016_1320_1463,0.32723132
2016_1323_1328,0.187208882
2016_1323_1332,0.55934846
2016_1323_1333,0.7966640540000001
2016_1323_1338,0.673981541
2016_1323_1344,0.515922607
2016_1323_1345,0.6110015870000001
2016_1323_1355,0.956246357
2016_1323_1371,0.757312555
2016_1323_1372,0.7748810340000001
2016_1323_1380,0.9859834829999999
2016_1323_1386,0.8001244670000001
2016_1323_1392,0.8811715990000001
2016_1323_1393,0.619277938
2016_1323_1396,0.5497278560000001
2016_1323_1400,0.539402233
2016_1323_1401,0.608565149
2016_1323_1403,0.705359205
2016_1323_1409,0.647414739
2016_1323_1421,0.687436464
2016_1323_1423,0.8765146999999999
2016_1323_1425,0.500075955
2016_1323_1428,0.2965454
2016_1323_1433,0.767255019
2016_1323_1435,0.648422328
2016_1323_1437,0.31228101
2016_1323_1438,0.255408175
2016_1323_1451,0.851065135
2016_1323_1452,0.129177817
2016_1323_1453,0.459067556
2016_1323_1455,0.633896983
2016_1323_1458,0.537654965
2016_1323_1462,0.468084954
2016_1323_1463,0.559333564
2016_1328_1332,0.527923754
2016_1328_1333,0.810167367
2016_1328_1338,0.7984399090000001
2016_1328_1344,0.743669039
2016_1328_1345,0.647491921
2016_1328_1355,0.87769719
2016_1328_1371,0.859249541
2016_1328_1372,0.9990087059999999
2016_1328_1380,0.873664874
2016_1328_1386,0.664593784
2016_1328_1392,0.927993372
2016_1328_1393,0.656725265
2016_1328_1396,0.6013621889999999
2016_1328_1400,0.92910023
2016_1328_1401,0.580316492
2016_1328_1403,0.708083398
2016_1328_1409,0.657782664
2016_1328_1421,0.656976353
2016_1328_1423,0.927793641
