Id,Pred
2016_1181_1451,0.9281614640289999
2016_1181_1452,0.523679392498
2016_1181_1453,0.747082130714
2016_1181_1455,0.677100244051
2016_1181_1458,0.7576584905570001
2016_1181_1462,0.48359972171099996
2016_1181_1463,0.79177054009
2016_1192_1195,0.207780914265
2016_1192_1201,0.112569840209
2016_1192_1211,0.0350043105965
2016_1192_1214,0.339533225225
2016_1192_1218,0.0606214478213
2016_1192_1221,0.437375107456
2016_1192_1231,0.0352096889296
2016_1192_1233,0.10856124629899999
2016_1192_1234,0.042304020525099996
2016_1192_1235,0.030838853280599998
2016_1192_1242,0.022441037118000003
2016_1192_1246,0.0343230411477
2016_1192_1268,0.042176593043800004
2016_1192_1274,0.028150887739
2016_1192_1276,0.05319568371169999
2016_1192_1277,0.022643445892500003
2016_1192_1292,0.191146966146
2016_1192_1314,0.024118748668499997
2016_1192_1320,0.08987746658199999
2016_1192_1323,0.0391592496531
2016_1192_1328,0.025221292838699998
2016_1192_1332,0.0334858173169
2016_1192_1333,0.0695978125952
2016_1192_1338,0.0415046374188
2016_1192_1344,0.037804139879800004
2016_1192_1345,0.0308515533218
2016_1192_1355,0.0447120759663
2016_1192_1371,0.041959477353
2016_1192_1372,0.0692783374792
2016_1192_1380,0.218444479093
2016_1192_1386,0.059475514598000004
2016_1192_1392,0.0652256428129
2016_1192_1393,0.056209043838599995
2016_1192_1396,0.06957659082760001
2016_1192_1400,0.0526737978085
2016_1192_1401,0.030092054335500003
2016_1192_1403,0.050856042482699995
2016_1192_1409,0.0844024967156
2016_1192_1421,0.15396169453
2016_1192_1423,0.124783865192
2016_1192_1425,0.0425319456279
2016_1192_1428,0.0384808443612
2016_1192_1433,0.0581100425518
2016_1192_1435,0.048687789208199994
2016_1192_1437,0.0237882658204
2016_1192_1438,0.0285326054209
2016_1192_1451,0.249854940546
2016_1192_1452,0.0275616256466
2016_1192_1453,0.0707608379063
2016_1192_1455,0.051285816604899996
2016_1192_1458,0.0745861688561
2016_1192_1462,0.0235730597016
2016_1192_1463,0.08927335134889999
2016_1195_1201,0.37479375729900005
2016_1195_1211,0.146339773974
2016_1195_1214,0.7084102016859999
2016_1195_1218,0.233702867885
2016_1195_1221,0.7860416415070001
2016_1195_1231,0.14709880803300002
2016_1195_1233,0.365291091742
2016_1195_1234,0.172701922635
2016_1195_1235,0.130720275147
2016_1195_1242,0.09787013755280001
2016_1195_1246,0.143814574289
2016_1195_1268,0.17225235904199998
2016_1195_1274,0.120408087316
2016_1195_1276,0.209811026516
2016_1195_1277,0.09868420532500001
2016_1195_1292,0.527590857934
2016_1195_1314,0.104583693214
2016_1195_1320,0.318194482191
2016_1195_1323,0.16149833665899999
2016_1195_1328,0.108953873486
2016_1195_1332,0.140695702853
2016_1195_1333,0.261182119757
2016_1195_1338,0.169875587456
2016_1195_1344,0.156599663597
2016_1195_1345,0.130768558229
2016_1195_1355,0.181128735571
2016_1195_1371,0.17148552547499998
2016_1195_1372,0.26022918699299996
2016_1195_1380,0.569128415075
2016_1195_1386,0.230086531182
2016_1195_1392,0.24798235749000003
2016_1195_1393,0.21963807750300002
2016_1195_1396,0.26111887517099996
2016_1195_1400,0.20809033279300002
2016_1195_1401,0.127873866752
2016_1195_1403,0.202053146498
2016_1195_1409,0.303448552648
2016_1195_1421,0.462368671888
2016_1195_1423,0.402553339499
2016_1195_1425,0.17350512237799998
2016_1195_1428,0.15905133387
2016_1195_1433,0.225744228559
2016_1195_1435,0.194761348836
2016_1195_1437,0.103267325877
2016_1195_1438,0.12188389427600001
2016_1195_1451,0.611510080089
2016_1195_1452,0.118122392238
2016_1195_1453,0.264636036442
2016_1195_1455,0.203486723234
2016_1195_1458,0.275831159674
2016_1195_1462,0.102408522526
2016_1195_1463,0.31658955558699997
2016_1201_1211,0.237429601605
2016_1201_1214,0.8152443500959999
2016_1201_1218,0.35646484541100004
2016_1201_1221,0.869665769689
2016_1201_1231,0.238529084169
2016_1201_1233,0.511074817571
2016_1201_1234,0.274916482514
2016_1201_1235,0.21453099366
2016_1201_1242,0.16460739889599998
2016_1201_1246,0.233763001912
2016_1201_1268,0.274289059481
2016_1201_1274,0.199121682888
2016_1201_1276,0.32535133699200003
2016_1201_1277,0.16587450834
2016_1201_1292,0.669794134335
2016_1201_1314,0.175010792157
2016_1201_1320,0.458768039801
2016_1201_1323,0.259159188901
2016_1201_1328,0.181726602978
2016_1201_1332,0.229215674348
2016_1201_1333,0.39101325139
2016_1201_1338,0.270965252495
2016_1201_1344,0.25218915317400004
2016_1201_1345,0.214602590872
2016_1201_1355,0.286602933643
2016_1201_1371,0.273217913812
2016_1201_1372,0.38983656894100005
2016_1201_1380,0.705800486596
2016_1201_1386,0.351821034372
2016_1201_1392,0.37457866394199996
2016_1201_1393,0.338273346445
2016_1201_1396,0.39093520365400003
2016_1201_1400,0.323070492572
2016_1201_1401,0.21030112853500002
2016_1201_1403,0.315024473553
2016_1201_1409,0.441728214178
2016_1201_1421,0.609680152236
2016_1201_1423,0.550314392992
2016_1201_1425,0.276036445589
2016_1201_1428,0.255683658508
2016_1201_1433,0.34621440839
2016_1201_1435,0.305215151071
2016_1201_1437,0.172979224082
2016_1201_1438,0.201341420645
2016_1201_1451,0.740859894346
2016_1201_1452,0.19567417804
2016_1201_1453,0.39526553544200005
2016_1201_1455,0.316941220057
2016_1201_1458,0.40891387364
2016_1201_1462,0.171651649174
2016_1201_1463,0.456929256793
2016_1211_1214,0.9199205483399999
2016_1211_1218,0.5905097959269999
2016_1211_1221,0.945567356489
2016_1211_1231,0.44918938308600004
2016_1211_1233,0.731278882534
2016_1211_1234,0.496748741175
2016_1211_1235,0.41556354857600003
2016_1211_1242,0.339051416762
2016_1211_1246,0.44266099451700003
2016_1211_1268,0.495961338957
2016_1211_1274,0.392938107656
2016_1211_1276,0.556637834026
2016_1211_1277,0.341113042635
2016_1211_1292,0.840783379292
2016_1211_1314,0.355784430823
2016_1211_1320,0.688155689788
2016_1211_1323,0.476634781131
2016_1211_1328,0.366356670446
2016_1211_1332,0.436364230885
2016_1211_1333,0.625687308334
2016_1211_1338,0.491771610979
2016_1211_1344,0.467506763752
2016_1211_1345,0.41566673312299995
2016_1211_1355,0.511216584162
2016_1211_1371,0.494614528707
2016_1211_1372,0.624528648972
2016_1211_1380,0.861986573544
2016_1211_1386,0.585591454097
2016_1211_1392,0.609257099662
2016_1211_1393,0.570971513273
2016_1211_1396,0.625610539262
2016_1211_1400,0.5540671910189999
2016_1211_1401,0.40943610534999997
2016_1211_1403,0.5448991017539999
2016_1211_1409,0.6731931915610001
2016_1211_1421,0.802625014986
2016_1211_1423,0.761106477456
2016_1211_1425,0.498151540644
2016_1211_1428,0.47210128488799996
2016_1211_1433,0.579590620753
2016_1211_1435,0.533506953046
2016_1211_1437,0.352551156689
2016_1211_1438,0.39624944666199996
2016_1211_1451,0.881556907233
2016_1211_1452,0.387759650138
2016_1211_1453,0.6298521514500001
2016_1211_1455,0.547097382873
2016_1211_1458,0.642988098015
2016_1211_1462,0.35042937547799996
2016_1211_1463,0.6865637860680001
2016_1214_1218,0.11800027619
2016_1214_1221,0.617096653719
2016_1214_1231,0.07033698057030001
2016_1214_1233,0.201578586926
2016_1214_1234,0.0838935958553
2016_1214_1235,0.061885243425699996
2016_1214_1242,0.0454293926003
2016_1214_1246,0.06862868248250001
2016_1214_1268,0.0836518353622
2016_1214_1274,0.05664939737290001
2016_1214_1276,0.10432653525699999
2016_1214_1277,0.0458294260717
2016_1214_1292,0.328823802585
2016_1214_1314,0.0487400446689
2016_1214_1320,0.169937966014
2016_1214_1323,0.0779086710541
2016_1214_1328,0.0509093904951
2016_1214_1332,0.0670127285728
2016_1214_1333,0.13425855982
2016_1214_1338,0.082375927379
2016_1214_1344,0.075317745398
2016_1214_1345,0.061909912238800005
2016_1214_1355,0.088450392706
2016_1214_1371,0.0832397690833
2016_1214_1372,0.133684919747
2016_1214_1380,0.366865101369
2016_1214_1386,0.11590353136600001
2016_1214_1392,0.126376111667
2016_1214_1393,0.109900091292
2016_1214_1396,0.134220465991
2016_1214_1400,0.103357781076
2016_1214_1401,0.0604335009468
2016_1214_1403,0.09997552720979999
2016_1214_1409,0.160445796895
2016_1214_1421,0.273925631663
2016_1214_1423,0.22814370064
2016_1214_1425,0.08432586673310001
2016_1214_1428,0.076612486869
2016_1214_1433,0.113398752181
2016_1214_1435,0.09592470967769999
2016_1214_1437,0.04808881754509999
2016_1214_1438,0.057394724818900004
2016_1214_1451,0.408463439702
2016_1214_1452,0.0554976621428
2016_1214_1453,0.136343765831
2016_1214_1455,0.10077632661599999
2016_1214_1458,0.143168266628
2016_1214_1462,0.0476645047298
2016_1214_1463,0.16889558395999998
2016_1218_1221,0.933901975734
2016_1218_1231,0.39878386539000005
2016_1218_1233,0.6888036804269999
2016_1218_1234,0.445321128002
2016_1218_1235,0.366421182252
2016_1218_1242,0.29439924683400004
2016_1218_1246,0.39246607537600003
2016_1218_1268,0.444543235528
2016_1218_1274,0.34489238062
2016_1218_1276,0.5052346569789999
2016_1218_1277,0.29631108350200003
2016_1218_1292,0.8111469327040001
2016_1218_1314,0.309962023446
2016_1218_1320,0.642199305311
2016_1218_1323,0.425528770154
2016_1218_1328,0.319848674977
2016_1218_1332,0.38638831839599996
2016_1218_1333,0.576194524966
2016_1218_1338,0.440408342103
2016_1218_1344,0.416600410435
2016_1218_1345,0.366519817061
2016_1218_1355,0.459659227487
2016_1218_1371,0.44321327511299996
2016_1218_1372,0.5749867299270001
2016_1218_1380,0.835524803953
2016_1218_1386,0.534739337436
2016_1218_1392,0.559122636452
2016_1218_1393,0.5197965306100001
2016_1218_1396,0.576114482024
2016_1218_1400,0.502632279145
2016_1218_1401,0.36057129279399996
2016_1218_1403,0.493373646372
2016_1218_1409,0.626229440748
2016_1218_1421,0.7678469839300001
2016_1218_1423,0.7215507431749999
2016_1218_1425,0.446707609951
2016_1218_1428,0.42109026523599996
2016_1218_1433,0.528594918309
2016_1218_1435,0.48191802073999995
2016_1218_1437,0.306946760336
2016_1218_1438,0.348030955754
2016_1218_1451,0.858230289347
2016_1218_1452,0.339992485318
2016_1218_1453,0.580540876447
2016_1218_1455,0.495590421197
2016_1218_1458,0.5942996048
2016_1218_1462,0.304970161284
2016_1218_1463,0.6404953615779999
2016_1221_1231,0.030241526023300002
2016_1221_1233,0.0942541590561
2016_1221_1234,0.0363725707932
2016_1221_1235,0.026470503640700003
2016_1221_1242,0.0192386315551
2016_1221_1246,0.029476163869500003
2016_1221_1268,0.0362623334241
2016_1221_1274,0.0241538014303
2016_1221_1276,0.0458101609801
2016_1221_1277,0.019412729566400003
2016_1221_1292,0.168007305872
2016_1221_1314,0.0206819937079
2016_1221_1320,0.0778177349182
2016_1221_1323,0.033653234333200006
2016_1221_1328,0.0216309152676
2016_1221_1332,0.028753647064700003
2016_1221_1333,0.0600795707389
2016_1221_1338,0.0356810934014
2016_1221_1344,0.0324822194994
2016_1221_1345,0.0264814538656
2016_1221_1355,0.0384565503823
2016_1221_1371,0.0360745163609
2016_1221_1372,0.0598009789964
2016_1221_1380,0.19278789736
2016_1221_1386,0.0512653278182
2016_1221_1392,0.056269179258699994
2016_1221_1393,0.04842655388730001
2016_1221_1396,0.060061063919099995
2016_1221_1400,0.0453572609882
2016_1221_1401,0.0258266703962
2016_1221_1403,0.04378032813609999
2016_1221_1409,0.0730184560697
2016_1221_1421,0.134574616053
2016_1221_1423,0.108599283877
2016_1221_1425,0.036569758798800006
2016_1221_1428,0.0330669339931
2016_1221_1433,0.0500783134376
2016_1221_1435,0.04190043122
2016_1221_1437,0.020397618086299998
2016_1221_1438,0.024482685189400003
2016_1221_1451,0.22155497239
2016_1221_1452,0.023646171705
2016_1221_1453,0.0610939842251
2016_1221_1455,0.04415308844330001
2016_1221_1458,0.0644329611852
2016_1221_1462,0.0202124511457
2016_1221_1463,0.0772877960546
2016_1231_1233,0.801035249651
2016_1231_1234,0.593547764026
2016_1231_1235,0.512658290095
2016_1231_1242,0.431467130653
2016_1231_1246,0.540234575601
2016_1231_1268,0.5927876607370001
2016_1231_1274,0.489171155829
2016_1231_1276,0.650033016796
2016_1231_1277,0.43372194520900004
2016_1231_1292,0.886524807982
2016_1231_1314,0.449658174987
2016_1231_1320,0.765516856883
2016_1231_1323,0.573984702641
2016_1231_1328,0.461023644932
2016_1231_1332,0.533879389509
2016_1231_1333,0.7120611586110001
2016_1231_1338,0.588735379413
2016_1231_1344,0.56500501563
2016_1231_1345,0.512764431193
2016_1231_1355,0.607431973199
2016_1231_1371,0.5914864685769999
2016_1231_1372,0.711046389952
2016_1231_1380,0.902344042727
2016_1231_1386,0.676432855832
2016_1231_1392,0.6975898327560001
2016_1231_1393,0.66317434931
2016_1231_1396,0.711993950104
2016_1231_1400,0.647661120999
2016_1231_1401,0.506339538429
2016_1231_1403,0.639164108389
2016_1231_1409,0.7529335482800001
2016_1231_1421,0.8574706142
2016_1231_1423,0.824973202348
2016_1231_1425,0.594900781175
2016_1231_1428,0.569532886488
2016_1231_1433,0.671008428382
2016_1231_1435,0.628522954071
2016_1231_1437,0.446162630136
2016_1231_1438,0.492635356124
2016_1231_1451,0.916744409437
2016_1231_1452,0.483735051277
2016_1231_1453,0.715701630957
2016_1231_1455,0.641206875229
2016_1231_1458,0.727110910987
2016_1231_1462,0.443863696065
2016_1231_1463,0.7641845387010001
2016_1233_1234,0.318154130006
2016_1233_1235,0.251566503226
2016_1233_1242,0.19516581434
2016_1233_1246,0.27296482483199996
2016_1233_1268,0.31747123406
2016_1233_1274,0.234290491621
2016_1233_1276,0.37244671294
2016_1233_1277,0.196612792718
2016_1233_1292,0.713982594356
2016_1233_1314,0.20702192714099998
2016_1233_1320,0.510560574807
2016_1233_1323,0.300947195812
2016_1233_1328,0.214646520919
2016_1233_1332,0.267921558622
2016_1233_1333,0.441394800114
2016_1233_1338,0.313850453178
2016_1233_1344,0.293298223017
2016_1233_1345,0.251646500688
2016_1233_1355,0.33083993782
2016_1233_1371,0.31630495454
2016_1233_1372,0.440176090382
2016_1233_1380,0.7469906559639999
2016_1233_1386,0.400473540886
2016_1233_1392,0.424318080808
2016_1233_1393,0.386168545503
2016_1233_1396,0.441313983557
2016_1233_1400,0.370016788646
2016_1233_1401,0.24683589059099997
2016_1233_1403,0.36142583291100006
2016_1233_1409,0.493350563693
2016_1233_1421,0.657803194179
2016_1233_1423,0.600966269929
2016_1233_1425,0.319372651468
2016_1233_1428,0.297136024151
2016_1233_1433,0.394563549733
2016_1233_1435,0.35091185042499995
2016_1233_1437,0.204710972257
2016_1233_1438,0.23678636608399997
2016_1233_1451,0.778680674787
2016_1233_1452,0.230409266681
2016_1233_1453,0.44579390766500004
2016_1233_1455,0.36347509214400003
2016_1233_1458,0.45986022306
2016_1233_1462,0.20319970007399998
2016_1233_1463,0.508709317767
2016_1234_1235,0.554004486321
2016_1234_1242,0.472615459168
2016_1234_1246,0.581152654043
2016_1234_1268,0.632212768519
2016_1234_1274,0.5306858265559999
2016_1234_1276,0.686843683156
2016_1234_1277,0.47490568664
2016_1234_1292,0.9022029232559999
2016_1234_1314,0.491042960237
2016_1234_1320,0.7940294648299999
2016_1234_1323,0.614044992282
2016_1234_1328,0.502499364246
2016_1234_1332,0.574918026657
2016_1234_1333,0.744907839771
2016_1234_1338,0.6283068161559999
2016_1234_1344,0.605329098406
2016_1234_1345,0.554109454617
2016_1234_1355,0.646285270386
2016_1234_1371,0.630959126417
2016_1234_1372,0.7439672077439999
2016_1234_1380,0.916043505566
2016_1234_1386,0.7116982729279999
2016_1234_1392,0.7314647699869999
2016_1234_1393,0.699242306993
2016_1234_1396,0.7448455508190001
2016_1234_1400,0.684600220134
2016_1234_1401,0.5477489021899999
2016_1234_1403,0.676549141872
2016_1234_1409,0.782541605553
2016_1234_1421,0.876604213043
2016_1234_1423,0.8476944719499999
2016_1234_1425,0.634247533322
2016_1234_1428,0.609727163234
2016_1234_1433,0.706608625573
2016_1234_1435,0.666435116245
2016_1234_1437,0.487510685845
2016_1234_1438,0.53413661252
2016_1234_1451,0.928583630402
2016_1234_1452,0.525262757791
2016_1234_1453,0.7482798324940001
2016_1234_1455,0.678486725977
2016_1234_1458,0.758822276268
2016_1234_1462,0.485185342313
2016_1234_1463,0.792815306832
2016_1235_1242,0.49095986623899995
2016_1235_1246,0.5989255795880001
2016_1235_1268,0.649127173686
2016_1235_1274,0.5489381161029999
2016_1235_1276,0.70242820236
2016_1235_1277,0.493255846343
2016_1235_1292,0.908497695122
2016_1235_1314,0.5094117426370001
2016_1235_1320,0.805788081391
2016_1235_1323,0.6313076649
2016_1235_1328,0.520858125563
2016_1235_1332,0.5927701257119999
2016_1235_1333,0.7586182577230001
2016_1235_1338,0.645300072257
2016_1235_1344,0.622742099452
2016_1235_1345,0.57218515533
2016_1235_1355,0.662897574274
2016_1235_1371,0.647899076346
2016_1235_1372,0.7577117379330001
2016_1235_1380,0.9215249077259999
2016_1235_1386,0.7265383473039999
2016_1235_1392,0.7456510056479999
2016_1235_1393,0.714466307511
2016_1235_1396,0.7585582314980001
2016_1235_1400,0.700247661944
2016_1235_1401,0.565880438455
2016_1235_1403,0.692416551752
2016_1235_1409,0.794786554551
2016_1235_1421,0.8843354261929999
2016_1235_1423,0.856941391494
2016_1235_1425,0.651120000477
2016_1235_1428,0.62706566794
2016_1235_1433,0.721608205498
2016_1235_1435,0.682565889888
2016_1235_1437,0.505878669046
2016_1235_1438,0.552367898487
2016_1235_1451,0.933305914151
2016_1235_1452,0.543544548761
2016_1235_1453,0.7618669534
2016_1235_1455,0.6943020333509999
2016_1235_1458,0.772013725346
2016_1235_1462,0.5035517976089999
2016_1235_1463,0.80462618308
2016_1242_1246,0.654232117675
2016_1242_1268,0.700967440767
2016_1242_1274,0.606610176966
2016_1242_1276,0.749433235931
2016_1242_1277,0.55224013751
2016_1242_1292,0.926363941764
2016_1242_1314,0.568161880564
2016_1242_1320,0.8401809465019999
2016_1242_1323,0.6845010829699999
2016_1242_1328,0.579369365979
2016_1242_1332,0.648427218306
2016_1242_1333,0.799283652972
2016_1242_1338,0.6974422287600001
2016_1242_1344,0.676538135381
2016_1242_1345,0.6288943087300001
2016_1242_1355,0.713600959017
2016_1242_1371,0.699836887571
2016_1242_1372,0.7984892868860001
2016_1242_1380,0.937023852492
2016_1242_1386,0.770976633246
2016_1242_1392,0.7878901739669999
2016_1242_1393,0.760218896166
2016_1242_1396,0.799231063019
2016_1242_1400,0.7474733090989999
2016_1242_1401,0.6228744927100001
2016_1242_1403,0.740418619109
2016_1242_1409,0.8307183799660001
2016_1242_1421,0.906433580279
2016_1242_1423,0.883584300182
2016_1242_1425,0.702800638905
2016_1242_1428,0.680561425875
2016_1242_1433,0.766590269825
2016_1242_1435,0.731509163301
2016_1242_1437,0.564690353842
2016_1242_1438,0.609913058962
2016_1242_1451,0.946612890584
2016_1242_1452,0.601405481371
2016_1242_1453,0.80212779833
2016_1242_1455,0.7421194386839999
2016_1242_1458,0.8109846759489999
2016_1242_1462,0.562400863032
2016_1242_1463,0.839183743223
2016_1246_1268,0.748561066684
2016_1246_1274,0.6619797124669999
2016_1246_1276,0.791606364647
2016_1246_1277,0.610346649299
2016_1246_1292,0.941098209577
2016_1246_1314,0.6256029975680001
2016_1246_1320,0.8697351075149999
2016_1246_1323,0.733719909656
2016_1246_1328,0.636274074953
2016_1246_1332,0.7008139185100001
2016_1246_1333,0.834914644058
2016_1246_1338,0.745393130422
2016_1246_1344,0.7265028594600001
2016_1246_1345,0.6827676120909999
2016_1246_1355,0.759872659241
2016_1246_1371,0.7475456461609999
2016_1246_1372,0.834232047213
2016_1246_1380,0.949740841136
2016_1246_1386,0.810440917821
2016_1246_1392,0.825101149849
2016_1246_1393,0.801058574056
2016_1246_1396,0.8348694610840001
2016_1246_1400,0.7898838283670001
2016_1246_1401,0.677173099252
2016_1246_1403,0.7836710395440001
2016_1246_1409,0.8617344183650001
2016_1246_1421,0.9248322341700002
2016_1246_1423,0.906010085752
2016_1246_1425,0.75020646903
2016_1246_1428,0.7301525612340001
2016_1246_1433,0.806620810767
2016_1246_1435,0.775796586517
2016_1246_1437,0.622286255196
2016_1246_1438,0.6650743870970001
2016_1246_1451,0.957481396127
2016_1246_1452,0.65709347295
2016_1246_1453,0.837356637506
2016_1246_1455,0.7851706886100001
2016_1246_1458,0.844941473275
2016_1246_1462,0.620095891272
2016_1246_1463,0.8688935340539999
2016_1268_1274,0.585700890718
2016_1268_1276,0.732771050219
2016_1268_1277,0.530676824584
2016_1268_1292,0.920214723431
2016_1268_1314,0.546735991906
2016_1268_1320,0.828169699603
2016_1268_1323,0.665448556944
2016_1268_1328,0.558067018788
2016_1268_1332,0.628378940576
2016_1268_1333,0.7849853498739999
2016_1268_1338,0.678804489929
2016_1268_1344,0.6572455278939999
2016_1268_1345,0.608404850024
2016_1268_1355,0.6955240604649999
2016_1268_1371,0.681279250166
2016_1268_1372,0.784149677824
2016_1268_1380,0.931699190905
2016_1268_1386,0.755279239744
2016_1268_1392,0.773010736357
2016_1268_1393,0.7440289650409999
2016_1268_1396,0.784930021657
2016_1268_1400,0.730727620371
2016_1268_1401,0.602262869283
2016_1268_1403,0.723378242702
2016_1268_1409,0.818149896177
2016_1268_1421,0.898801829799
2016_1268_1423,0.8743471994509999
2016_1268_1425,0.684343589365
2016_1268_1428,0.66138867986
2016_1268_1433,0.750689451593
2016_1268_1435,0.714109748836
2016_1268_1437,0.543230695847
2016_1268_1438,0.589060399899
2016_1268_1451,0.9420488443899999
2016_1268_1452,0.580410906265
2016_1268_1453,0.787978357462
2016_1268_1455,0.725149267525
2016_1268_1458,0.7973085330390001
2016_1268_1462,0.540920096412
2016_1268_1463,0.827112972946
2016_1274_1276,0.670200113065
2016_1274_1277,0.45592081977700005
2016_1274_1292,0.8952597857510001
2016_1274_1314,0.47199285554799997
2016_1274_1320,0.7812684214769999
2016_1274_1323,0.595809197371
2016_1274_1328,0.48342696508599997
2016_1274_1332,0.556169770277
2016_1274_1333,0.7301377634720001
2016_1274_1338,0.6103172351839999
2016_1274_1344,0.586958499314
2016_1274_1345,0.5351854360189999
2016_1274_1355,0.628651549919
2016_1274_1371,0.613018850623
2016_1274_1372,0.7291624700849999
2016_1274_1380,0.909984946857
2016_1274_1386,0.6957906012809999
2016_1274_1392,0.716212861117
2016_1274_1393,0.6829535212989999
2016_1274_1396,0.730073174824
2016_1274_1400,0.667895067879
2016_1274_1401,0.5287844997860001
2016_1274_1403,0.659629574933
2016_1274_1409,0.7692756367520001
2016_1274_1421,0.868109365487
2016_1274_1423,0.837578168878
2016_1274_1425,0.616369920947
2016_1274_1428,0.5914231033899999
2016_1274_1433,0.690542231989
2016_1274_1435,0.649260766612
2016_1274_1437,0.468471481779
2016_1274_1438,0.515106708315
2016_1274_1451,0.9233542894769999
2016_1274_1452,0.506205475923
2016_1274_1453,0.733635183098
2016_1274_1455,0.661617819987
2016_1274_1458,0.744581609847
2016_1274_1462,0.466154348864
2016_1274_1463,0.779999881655
2016_1276_1277,0.187079183675
2016_1276_1292,0.701259919147
2016_1276_1314,0.197107420389
2016_1276_1320,0.49518699042099995
2016_1276_1323,0.28816915036699997
2016_1276_1328,0.204461014128
2016_1276_1332,0.256032180672
2016_1276_1333,0.42628992957199996
2016_1276_1338,0.300760256046
2016_1276_1344,0.280714532188
2016_1276_1345,0.240242340623
2016_1276_1355,0.317368891545
2016_1276_1371,0.303157615131
2016_1276_1372,0.42508118867600003
2016_1276_1380,0.73519168567
2016_1276_1386,0.385801867825
2016_1276_1392,0.40936933168000006
2016_1276_1393,0.371696030053
2016_1276_1396,0.42620976849200004
2016_1276_1400,0.355798729107
2016_1276_1401,0.235581109821
2016_1276_1403,0.347355870138
2016_1276_1409,0.477989102799
2016_1276_1421,0.6438281599719999
2016_1276_1423,0.586130473371
2016_1276_1425,0.306154900326
2016_1276_1428,0.284453952078
2016_1276_1433,0.379971168457
2016_1276_1435,0.33703516153000007
2016_1276_1437,0.194879940711
2016_1276_1438,0.225852398378
2016_1276_1451,0.767900366702
2016_1276_1452,0.219685009671
2016_1276_1453,0.430654555168
2016_1276_1455,0.349368999589
2016_1276_1458,0.44462641833000005
2016_1276_1462,0.193423594161
2016_1276_1463,0.49333528967
2016_1277_1292,0.952296427799
2016_1277_1314,0.676140979577
2016_1277_1320,0.892957471938
2016_1277_1323,0.774914557067
2016_1277_1328,0.686094381442
2016_1277_1332,0.7453323257760001
2016_1277_1333,0.8633693060009999
2016_1277_1338,0.7853102948559999
2016_1277_1344,0.768461680953
2016_1277_1345,0.728932650249
2016_1277_1355,0.7981345102230001
2016_1277_1371,0.787221673653
2016_1277_1372,0.862785027736
2016_1277_1380,0.95936689347
2016_1277_1386,0.842317267025
2016_1277_1392,0.854953442798
2016_1277_1393,0.8341898691580001
2016_1277_1396,0.863330636095
2016_1277_1400,0.8244683474869999
2016_1277_1401,0.7238229594399999
2016_1277_1403,0.819043894699
2016_1277_1409,0.886196440873
2016_1277_1421,0.938922186331
2016_1277_1423,0.923335720948
2016_1277_1425,0.7895820265379999
2016_1277_1428,0.7717273920890001
2016_1277_1433,0.8390119448569999
2016_1277_1435,0.8121483831
2016_1277_1437,0.6730379585100001
2016_1277_1438,0.712730895578
2016_1277_1451,0.965678488476
2016_1277_1452,0.7053825301559999
2016_1277_1453,0.865458216614
2016_1277_1455,0.8203545416660001
2016_1277_1458,0.8719329738770001
2016_1277_1462,0.670986297416
2016_1277_1463,0.89224733893
2016_1292_1314,0.09371178825349999
2016_1292_1320,0.292367370751
2016_1292_1323,0.145672459055
2016_1292_1328,0.09767722781089999
2016_1292_1332,0.126600573106
2016_1292_1333,0.238364737007
2016_1292_1338,0.15337895209799998
2016_1292_1344,0.141173005533
2016_1292_1345,0.11753192050999998
2016_1292_1355,0.16375487645099998
2016_1292_1371,0.15486171471100002
2016_1292_1372,0.237468296368
2016_1292_1380,0.539036327855
2016_1292_1386,0.209216448683
2016_1292_1392,0.22596544190600001
2016_1292_1393,0.19947018646499998
2016_1292_1396,0.23830523545200002
2016_1292_1400,0.188726353239
2016_1292_1401,0.114891506749
2016_1292_1403,0.183121051989
2016_1292_1409,0.278329733165
2016_1292_1421,0.43225841590899994
2016_1292_1423,0.373631306387
2016_1292_1425,0.156722565726
2016_1292_1428,0.143424232049
2016_1292_1433,0.20516305946600003
2016_1292_1435,0.17636147835299998
2016_1292_1437,0.092518123652
2016_1292_1438,0.109433357143
2016_1292_1451,0.582205051677
2016_1292_1452,0.106009708491
2016_1292_1453,0.24161559108199998
2016_1292_1455,0.184451354629
2016_1292_1458,0.252170814416
2016_1292_1462,0.09173956866750001
2016_1292_1463,0.290837143955
2016_1314_1320,0.851033973037
2016_1314_1323,0.702178583769
2016_1314_1328,0.599490795474
2016_1314_1332,0.66714307188
2016_1314_1333,0.812293467897
2016_1314_1338,0.7146968566390001
2016_1314_1344,0.6944626494920001
2016_1314_1345,0.64808565478
2016_1314_1355,0.730290430446
2016_1314_1371,0.717010361895
2016_1314_1372,0.811538449831
2016_1314_1380,0.941756346344
2016_1314_1386,0.785328438495
2016_1314_1392,0.8014550354350001
2016_1314_1393,0.775048141409
2016_1314_1396,0.812243485934
2016_1314_1400,0.762844904713
2016_1314_1401,0.642200032986
2016_1314_1403,0.756079508397
2016_1314_1409,0.8420932224609999
2016_1314_1421,0.9132520367829999
2016_1314_1423,0.891869216778
2016_1314_1425,0.719872419452
2016_1314_1428,0.6983623937639999
2016_1314_1433,0.781138918136
2016_1314_1435,0.7475242829100001
2016_1314_1437,0.5850110108
2016_1314_1438,0.629507726063
2016_1314_1451,0.950662734546
2016_1314_1452,0.621162056223
2016_1314_1453,0.8149959343100001
2016_1314_1455,0.757711293435
