Id,Pred
2016_1181_1333,0.9587419641930001
2016_1181_1338,0.41724873413
2016_1181_1344,0.6578269448899999
2016_1181_1345,0.394524653509
2016_1181_1355,0.907743218544
2016_1181_1371,0.556963643911
2016_1181_1372,0.680921199702
2016_1181_1380,0.829017968252
2016_1181_1386,0.49417585393700003
2016_1181_1392,0.897078987377
2016_1181_1393,0.75231780363
2016_1181_1396,0.41282008122599995
2016_1181_1400,0.376447904313
2016_1181_1401,0.32565910876299997
2016_1181_1403,0.932961032377
2016_1181_1409,0.695001817411
2016_1181_1421,0.977191344868
2016_1181_1423,0.47809381562799996
2016_1181_1425,0.787188833275
2016_1181_1428,0.453212873313
2016_1181_1433,0.73365143684
2016_1181_1435,0.961096955405
2016_1181_1437,0.352278108173
2016_1181_1438,0.7533588280169999
2016_1181_1451,0.9139658153299999
2016_1181_1452,0.830522855534
2016_1181_1453,0.940104270203
2016_1181_1455,0.45364839756399994
2016_1181_1458,0.38661724103399997
2016_1181_1462,0.8428081021330001
2016_1181_1463,0.76259041566
2016_1192_1195,1.75774132105e-05
2016_1192_1201,8.86569194058e-07
2016_1192_1211,3.19694442585e-07
2016_1192_1214,1.60635951399e-05
2016_1192_1218,2.36205232085e-06
2016_1192_1221,1.73766522071e-06
2016_1192_1231,7.65406216185e-09
2016_1192_1233,8.10205326052e-07
2016_1192_1234,1.03259877116e-06
2016_1192_1235,4.44799552746e-09
2016_1192_1242,1.09335195342e-08
2016_1192_1246,5.462066654530001e-08
2016_1192_1268,4.00031819114e-07
2016_1192_1274,2.19954015002e-08
2016_1192_1276,1.21709165524e-07
2016_1192_1277,3.003420046e-08
2016_1192_1292,5.16583303245e-07
2016_1192_1314,3.27775295794e-09
2016_1192_1320,2.66507432578e-06
2016_1192_1323,1.00048917262e-06
2016_1192_1328,2.41450637262e-10
2016_1192_1332,2.2149046929899997e-07
2016_1192_1333,1.5290022498100001e-06
2016_1192_1338,7.49236610087e-07
2016_1192_1344,1.09583342889e-06
2016_1192_1345,4.14467867804e-08
2016_1192_1355,2.9052689583e-06
2016_1192_1371,1.1347750961099999e-07
2016_1192_1372,5.34932855978e-06
2016_1192_1380,1.6656648600399999e-06
2016_1192_1386,1.46106178689e-06
2016_1192_1392,3.18617265915e-06
2016_1192_1393,2.71044815481e-07
2016_1192_1396,4.66001832677e-08
2016_1192_1400,8.70452743218e-09
2016_1192_1401,4.28115144446e-08
2016_1192_1403,4.40870994489e-07
2016_1192_1409,5.54200125791e-08
2016_1192_1421,1.4772607506200001e-06
2016_1192_1423,5.92268613264e-07
2016_1192_1425,3.2055648469e-08
2016_1192_1428,6.8514731665900004e-09
2016_1192_1433,4.0670184220399996e-08
2016_1192_1435,2.14207349081e-07
2016_1192_1437,1.73691517835e-08
2016_1192_1438,2.0538098111099998e-08
2016_1192_1451,4.70362375327e-06
2016_1192_1452,3.6291604388300005e-08
2016_1192_1453,3.54603953645e-07
2016_1192_1455,4.7120341562e-07
2016_1192_1458,3.00404159215e-07
2016_1192_1462,8.73829893999e-08
2016_1192_1463,7.86337739922e-07
2016_1195_1201,0.00275271461831
2016_1195_1211,7.99332191548e-08
2016_1195_1214,1.82069798149e-06
2016_1195_1218,7.03378162159e-07
2016_1195_1221,2.7546072412e-07
2016_1195_1231,2.60872337988e-05
2016_1195_1233,7.03038020022e-08
2016_1195_1234,1.42825870242e-07
2016_1195_1235,1.08347113635e-05
2016_1195_1242,7.207303642789999e-10
2016_1195_1246,9.233190989550001e-09
2016_1195_1268,7.958566417000001e-08
2016_1195_1274,5.7400164621399995e-09
2016_1195_1276,0.000510793174646
2016_1195_1277,1.06085851215e-09
2016_1195_1292,0.0020839690093900002
2016_1195_1314,1.2429398900100001e-06
2016_1195_1320,0.0094778640085
2016_1195_1323,1.05679730411e-07
2016_1195_1328,3.22725067559e-07
2016_1195_1332,2.69208321191e-08
2016_1195_1333,1.87308310418e-07
2016_1195_1338,1.59760624729e-07
2016_1195_1344,1.34357634463e-07
2016_1195_1345,0.00014986922857499998
2016_1195_1355,3.6376777234899997e-07
2016_1195_1371,1.5447982004700002e-08
2016_1195_1372,1.5951979908100001e-06
2016_1195_1380,0.00411196033567
2016_1195_1386,2.45410797239e-07
2016_1195_1392,5.81488623697e-07
2016_1195_1393,3.4007805238499997e-08
2016_1195_1396,5.96406501963e-09
2016_1195_1400,2.62899703034e-05
2016_1195_1401,0.000163773780701
2016_1195_1403,8.29133299796e-08
2016_1195_1409,0.00013526907796599998
2016_1195_1421,1.81443585601e-07
2016_1195_1423,0.0018739387283900001
2016_1195_1425,5.163093286240001e-09
2016_1195_1428,2.04110232865e-05
2016_1195_1433,1.02313834072e-08
2016_1195_1435,2.60304502397e-08
2016_1195_1437,2.8478173153e-09
2016_1195_1438,3.18262682875e-09
2016_1195_1451,8.46201355875e-07
2016_1195_1452,4.6025117050899994e-09
2016_1195_1453,0.00021790374687600002
2016_1195_1455,7.285879366489999e-08
2016_1195_1458,5.23334370284e-08
2016_1195_1462,3.82481557537e-09
2016_1195_1463,6.444465128209999e-08
2016_1201_1211,0.0516072785331
2016_1201_1214,0.714493658549
2016_1201_1218,0.25252459639
2016_1201_1221,0.0893944064917
2016_1201_1231,0.0107385591396
2016_1201_1233,0.228573550916
2016_1201_1234,0.403765138775
2016_1201_1235,0.019839435673499998
2016_1201_1242,0.00806834658135
2016_1201_1246,0.045165943091
2016_1201_1268,0.39681740098000007
2016_1201_1274,0.0537870270196
2016_1201_1276,0.0626197380407
2016_1201_1277,0.04283900726940001
2016_1201_1292,0.0905181489649
2016_1201_1314,0.0036697083108199998
2016_1201_1320,0.452956592782
2016_1201_1323,0.479889720388
2016_1201_1328,0.009715639302879999
2016_1201_1332,0.491674411026
2016_1201_1333,0.25509257595699997
2016_1201_1338,0.293639641462
2016_1201_1344,0.396112076755
2016_1201_1345,0.0661971389439
2016_1201_1355,0.7227790264
2016_1201_1371,0.13626882472500002
2016_1201_1372,0.628909715713
2016_1201_1380,0.174362179195
2016_1201_1386,0.277940848715
2016_1201_1392,0.18311169501
2016_1201_1393,0.11800651560599999
2016_1201_1396,0.07897781119269999
2016_1201_1400,0.047136556636499995
2016_1201_1401,0.15516355972
2016_1201_1403,0.0789888361275
2016_1201_1409,0.066603957146
2016_1201_1421,0.8477496206640001
2016_1201_1423,0.24307795579100003
2016_1201_1425,0.0534073162656
2016_1201_1428,0.0705582722279
2016_1201_1433,0.0414726220785
2016_1201_1435,0.289226398046
2016_1201_1437,0.050492030757800004
2016_1201_1438,0.062042428531200004
2016_1201_1451,0.228469179558
2016_1201_1452,0.165926210654
2016_1201_1453,0.021021919992299996
2016_1201_1455,0.09940758774869998
2016_1201_1458,0.0620639117321
2016_1201_1462,0.054872556311
2016_1201_1463,0.046111248258
2016_1211_1214,0.795201164161
2016_1211_1218,0.179548399161
2016_1211_1221,0.290922566065
2016_1211_1231,0.00820145441736
2016_1211_1233,0.41763615852799996
2016_1211_1234,0.11106236252599999
2016_1211_1235,0.0433236936409
2016_1211_1242,0.00205375703905
2016_1211_1246,0.0127055184207
2016_1211_1268,0.0639910028938
2016_1211_1274,0.011699844169100002
2016_1211_1276,0.106418898042
2016_1211_1277,0.0383485239896
2016_1211_1292,0.208720279962
2016_1211_1314,0.0074465311294499995
2016_1211_1320,0.254608557869
2016_1211_1323,0.06885903185560001
2016_1211_1328,0.0277546275928
2016_1211_1332,0.0901253520654
2016_1211_1333,0.151166949545
2016_1211_1338,0.239627686333
2016_1211_1344,0.156232500899
2016_1211_1345,0.011158536980999998
2016_1211_1355,0.553346880491
2016_1211_1371,0.0155974996395
2016_1211_1372,0.327775857977
2016_1211_1380,0.54012396269
2016_1211_1386,0.129388643063
2016_1211_1392,0.297730108156
2016_1211_1393,0.242661773419
2016_1211_1396,0.0393717355714
2016_1211_1400,0.021780587452700003
2016_1211_1401,0.013646482284299998
2016_1211_1403,0.0704790760305
2016_1211_1409,0.16669153313899998
2016_1211_1421,0.791703508094
2016_1211_1423,0.33984342556100006
2016_1211_1425,0.154194824643
2016_1211_1428,0.0573030112771
2016_1211_1433,0.486709456287
2016_1211_1435,0.338807958948
2016_1211_1437,0.05659949499419999
2016_1211_1438,0.21576911632100002
2016_1211_1451,0.908940435416
2016_1211_1452,0.029032363040999997
2016_1211_1453,0.796115553996
2016_1211_1455,0.252265168422
2016_1211_1458,0.144262698048
2016_1211_1462,0.13471822404699998
2016_1211_1463,0.381642898512
2016_1214_1218,0.00286535199494
2016_1214_1221,0.00804137143158
2016_1214_1231,4.43873445696e-05
2016_1214_1233,0.00731334501272
2016_1214_1234,0.012012864954299998
2016_1214_1235,8.77881246123e-05
2016_1214_1242,1.62985956246e-05
2016_1214_1246,0.0005222280353319999
2016_1214_1268,0.0034951221272199995
2016_1214_1274,0.00010664477650099999
2016_1214_1276,0.0013691400607899998
2016_1214_1277,0.000102205144659
2016_1214_1292,0.005196694655749999
2016_1214_1314,1.56778155935e-06
2016_1214_1320,0.010900501311899999
2016_1214_1323,0.0073652242240299995
2016_1214_1328,4.229522117319999e-06
2016_1214_1332,0.00254326505285
2016_1214_1333,0.0566167930946
2016_1214_1338,0.0200143091819
2016_1214_1344,0.005805820035989999
2016_1214_1345,0.000230525192627
2016_1214_1355,0.00958214213965
2016_1214_1371,0.000606929805928
2016_1214_1372,0.0745352878273
2016_1214_1380,0.014685742328600001
2016_1214_1386,0.009208686460930001
2016_1214_1392,0.011997406886499999
2016_1214_1393,0.00852640969627
2016_1214_1396,0.000602178551951
2016_1214_1400,0.00031276892998500003
2016_1214_1401,0.0006190517917080001
2016_1214_1403,0.022834085143499997
2016_1214_1409,0.00037527825822000006
2016_1214_1421,0.0158189497591
2016_1214_1423,0.0009669861426250001
2016_1214_1425,0.000266651353529
2016_1214_1428,7.18440632413e-05
2016_1214_1433,0.0008692565280880001
2016_1214_1435,0.007690422627260001
2016_1214_1437,9.05511837485e-05
2016_1214_1438,8.62508985102e-05
2016_1214_1451,0.0199099924566
2016_1214_1452,0.000348116894454
2016_1214_1453,0.00270204671707
2016_1214_1455,0.00540013780724
2016_1214_1458,0.00694698783126
2016_1214_1462,0.000145456837292
2016_1214_1463,0.00335537211432
2016_1218_1221,0.442624077397
2016_1218_1231,0.00168459837524
2016_1218_1233,0.00567062618751
2016_1218_1234,0.09685908694970001
2016_1218_1235,9.975590419819999e-06
2016_1218_1242,0.0014084453658699998
2016_1218_1246,0.0024664551969
2016_1218_1268,0.6468993308150001
2016_1218_1274,0.034710768794100004
2016_1218_1276,0.0467670085013
2016_1218_1277,0.00834471220327
2016_1218_1292,0.0670132981516
2016_1218_1314,0.00028384808045200005
2016_1218_1320,0.552742838814
2016_1218_1323,0.435872413555
2016_1218_1328,0.0027745529531100002
2016_1218_1332,0.162352532285
2016_1218_1333,0.20867303599800002
2016_1218_1338,0.977117136787
2016_1218_1344,0.0165163391896
2016_1218_1345,0.008421959732689999
2016_1218_1355,0.032446048610299996
2016_1218_1371,0.00837297357193
2016_1218_1372,0.9864382464910001
2016_1218_1380,0.05309244114569999
2016_1218_1386,0.0863613923518
2016_1218_1392,0.937623756239
2016_1218_1393,0.00904444328304
2016_1218_1396,0.008653810290690001
2016_1218_1400,0.0165442578927
2016_1218_1401,0.0020588222384300002
2016_1218_1403,0.366456919705
2016_1218_1409,0.00364841305838
2016_1218_1421,0.0006071651519949999
2016_1218_1423,0.028167410794900004
2016_1218_1425,0.012811222516100002
2016_1218_1428,0.0295284305808
2016_1218_1433,0.000953967739283
2016_1218_1435,0.0971742620586
2016_1218_1437,0.000949156279849
2016_1218_1438,0.6972839582260001
2016_1218_1451,0.0711319677271
2016_1218_1452,0.0586020878427
2016_1218_1453,7.88497942628e-05
2016_1218_1455,0.176263747323
2016_1218_1458,0.6534620338939999
2016_1218_1462,0.00512095008673
2016_1218_1463,0.8408277168089999
2016_1221_1231,0.000311645844866
2016_1221_1233,0.027651139920900004
2016_1221_1234,0.115369716195
2016_1221_1235,0.00045137745299000004
2016_1221_1242,0.000321121534031
2016_1221_1246,0.0006720123924959999
2016_1221_1268,0.0117068419233
2016_1221_1274,0.00121708685081
2016_1221_1276,0.05643762969880001
2016_1221_1277,0.0004170305492830001
2016_1221_1292,0.0149751835438
2016_1221_1314,2.34665927239e-05
2016_1221_1320,0.124213009148
2016_1221_1323,0.0111742296359
2016_1221_1328,1.66266251966e-06
2016_1221_1332,0.00211608434503
2016_1221_1333,0.016633813784
2016_1221_1338,0.7375357444789999
2016_1221_1344,0.00432911164884
2016_1221_1345,0.000557061443829
2016_1221_1355,0.306912126148
2016_1221_1371,0.00182220496211
2016_1221_1372,0.877812675124
2016_1221_1380,0.013261699461700001
2016_1221_1386,0.0926838408931
2016_1221_1392,0.0506158613194
2016_1221_1393,0.00388651230393
2016_1221_1396,0.000925754829898
2016_1221_1400,0.00607373242796
2016_1221_1401,0.0029917792597600004
2016_1221_1403,0.08693573038489999
2016_1221_1409,0.011986156589299999
2016_1221_1421,0.025001945850299998
2016_1221_1423,0.0980281002938
2016_1221_1425,0.0132844239405
2016_1221_1428,0.000532566105792
2016_1221_1433,0.00415476456544
2016_1221_1435,0.01191695061
2016_1221_1437,0.000122263950167
2016_1221_1438,0.000364597243196
2016_1221_1451,0.238902594907
2016_1221_1452,0.0027125013292199998
2016_1221_1453,0.00495693548918
2016_1221_1455,0.00887306866374
2016_1221_1458,0.0064714938879799995
2016_1221_1462,2.93910023462e-05
2016_1221_1463,0.007827745651840001
2016_1231_1233,0.8675509492899999
2016_1231_1234,0.37533028887500003
2016_1231_1235,0.274811739122
2016_1231_1242,0.0125633173979
2016_1231_1246,0.120630901794
2016_1231_1268,0.40260354297
2016_1231_1274,0.0597940856747
2016_1231_1276,0.399161869424
2016_1231_1277,0.263227398417
2016_1231_1292,0.395326117222
2016_1231_1314,0.061504889155
2016_1231_1320,0.27788822369399996
2016_1231_1323,0.37597337710100004
2016_1231_1328,0.8238989696879999
2016_1231_1332,0.644298585074
2016_1231_1333,0.5026003027220001
2016_1231_1338,0.536866229768
2016_1231_1344,0.200871870537
2016_1231_1345,0.428060779766
2016_1231_1355,0.977469820526
2016_1231_1371,0.756346258827
2016_1231_1372,0.700383369977
2016_1231_1380,0.7390050402330001
2016_1231_1386,0.580787746404
2016_1231_1392,0.90573737094
2016_1231_1393,0.120533088357
2016_1231_1396,0.297729544545
2016_1231_1400,0.456520607697
2016_1231_1401,0.205167659482
2016_1231_1403,0.596456050955
2016_1231_1409,0.754350870867
2016_1231_1421,0.961526660929
2016_1231_1423,0.776366074171
2016_1231_1425,0.689165706764
2016_1231_1428,0.145419577791
2016_1231_1433,0.604327686527
2016_1231_1435,0.754892716818
2016_1231_1437,0.159463292663
2016_1231_1438,0.469480932457
2016_1231_1451,0.929415716178
2016_1231_1452,0.12168438675999999
2016_1231_1453,0.7510372405719999
2016_1231_1455,0.253220591955
2016_1231_1458,0.234884443251
2016_1231_1462,0.286250686693
2016_1231_1463,0.69148700542
2016_1233_1234,0.029858350789099996
2016_1233_1235,1.61306022326e-05
2016_1233_1242,0.00318899910691
2016_1233_1246,0.000967339077869
2016_1233_1268,0.413900019243
2016_1233_1274,0.012177830575899998
2016_1233_1276,0.0312399244689
2016_1233_1277,0.0142649491641
2016_1233_1292,0.101525902755
2016_1233_1314,0.00020540150514500001
2016_1233_1320,0.6722048996459999
2016_1233_1323,0.419561661478
2016_1233_1328,0.00010004060633600002
2016_1233_1332,0.0955303881608
2016_1233_1333,0.5548167273100001
2016_1233_1338,0.9246560389899999
2016_1233_1344,0.028661833043900003
2016_1233_1345,0.00593366483659
2016_1233_1355,0.0680860632553
2016_1233_1371,0.019870634419999998
2016_1233_1372,0.992161984928
2016_1233_1380,0.162067869488
2016_1233_1386,0.114034414717
2016_1233_1392,0.6991521223880001
2016_1233_1393,0.00843224910175
2016_1233_1396,0.0210647871117
2016_1233_1400,0.023808609699599997
2016_1233_1401,0.0032364929625
2016_1233_1403,0.160245801826
2016_1233_1409,0.0047711529666499995
2016_1233_1421,0.005647323157819999
2016_1233_1423,0.0243597818562
2016_1233_1425,0.00477553507363
2016_1233_1428,0.06732577867959999
2016_1233_1433,0.0012670148242
2016_1233_1435,0.394277227094
2016_1233_1437,0.00129319594773
2016_1233_1438,0.39723418415399997
2016_1233_1451,0.545345579791
2016_1233_1452,0.21793234894699998
2016_1233_1453,2.35672508444e-05
2016_1233_1455,0.37605067236
2016_1233_1458,0.926270475757
2016_1233_1462,0.034470023133199995
2016_1233_1463,0.759576917526
2016_1234_1235,2.06482032569e-05
2016_1234_1242,0.00171195614741
2016_1234_1246,0.0029109849952900003
2016_1234_1268,0.69494734618
2016_1234_1274,0.07428074651269999
2016_1234_1276,0.134650344221
2016_1234_1277,0.0204708778636
2016_1234_1292,0.11034401421199999
2016_1234_1314,8.29056662408e-05
2016_1234_1320,0.9293275745880001
2016_1234_1323,0.44066530234800005
2016_1234_1328,0.00052162081172
2016_1234_1332,0.187547793721
2016_1234_1333,0.7453663053820001
2016_1234_1338,0.956544750382
2016_1234_1344,0.48133935760499996
2016_1234_1345,0.0464495837791
2016_1234_1355,0.887786513786
2016_1234_1371,0.09771302665480001
2016_1234_1372,0.9954471306839999
2016_1234_1380,0.476276337966
2016_1234_1386,0.109322237365
2016_1234_1392,0.980549039437
2016_1234_1393,0.143893011557
2016_1234_1396,0.15980472347799998
2016_1234_1400,0.201260706943
2016_1234_1401,0.066016863024
2016_1234_1403,0.638674744625
2016_1234_1409,0.15381445003
2016_1234_1421,0.020322839680900002
2016_1234_1423,0.18034280493299998
2016_1234_1425,0.08344912218089999
2016_1234_1428,0.668207535306
2016_1234_1433,0.107016833795
2016_1234_1435,0.23963437920400002
2016_1234_1437,0.00733176382642
2016_1234_1438,0.934623287612
2016_1234_1451,0.8950116584810001
2016_1234_1452,0.24357137633
2016_1234_1453,9.45356249669e-05
2016_1234_1455,0.7715643464309999
2016_1234_1458,0.9787980710519999
2016_1234_1462,0.0184657806843
2016_1234_1463,0.954479282834
2016_1235_1242,0.00109682670802
2016_1235_1246,0.0012367882831
2016_1235_1268,0.8854416950740001
2016_1235_1274,0.034372735493
2016_1235_1276,0.535316661492
2016_1235_1277,0.0174158503493
2016_1235_1292,0.223923468749
2016_1235_1314,0.00890015018724
2016_1235_1320,0.8672358606080001
2016_1235_1323,0.7861524521459999
2016_1235_1328,0.017931956827200002
2016_1235_1332,0.0561245496643
2016_1235_1333,0.940696394288
2016_1235_1338,0.959600715831
2016_1235_1344,0.283240599388
2016_1235_1345,0.615370143781
2016_1235_1355,0.892938206312
2016_1235_1371,0.438413104037
2016_1235_1372,0.9676982289700001
2016_1235_1380,0.708893690077
2016_1235_1386,0.228567620005
2016_1235_1392,0.982858604568
2016_1235_1393,0.0929838232551
2016_1235_1396,0.23358293690600002
2016_1235_1400,0.43150544158
2016_1235_1401,0.031952515402799996
2016_1235_1403,0.940812583765
2016_1235_1409,0.146456927141
2016_1235_1421,0.270816403822
2016_1235_1423,0.28117974377099997
2016_1235_1425,0.22645544253199998
2016_1235_1428,0.50082102076
2016_1235_1433,0.23603856308200002
2016_1235_1435,0.961056514574
2016_1235_1437,0.00151940078742
2016_1235_1438,0.774760996591
2016_1235_1451,0.929999195987
2016_1235_1452,0.406186392447
2016_1235_1453,0.00648298293226
2016_1235_1455,0.635751273296
2016_1235_1458,0.981511706999
2016_1235_1462,0.216997487472
2016_1235_1463,0.893133383767
2016_1242_1246,0.27923567301999996
2016_1242_1268,0.730369651403
2016_1242_1274,0.587272894335
2016_1242_1276,0.816317480827
2016_1242_1277,0.54971120694
2016_1242_1292,0.9942556834980001
2016_1242_1314,0.454653726079
2016_1242_1320,0.9676113847600001
2016_1242_1323,0.9162576632420001
2016_1242_1328,0.9171765586220001
2016_1242_1332,0.790185559897
2016_1242_1333,0.8097033874959999
2016_1242_1338,0.974499607716
2016_1242_1344,0.900999853135
2016_1242_1345,0.607891862205
2016_1242_1355,0.985642558645
2016_1242_1371,0.866254135486
2016_1242_1372,0.926239846771
2016_1242_1380,0.981923895696
2016_1242_1386,0.850696156729
2016_1242_1392,0.978334550089
2016_1242_1393,0.892755804427
2016_1242_1396,0.9466901154880001
2016_1242_1400,0.55587862866
2016_1242_1401,0.264528963124
2016_1242_1403,0.938865845474
2016_1242_1409,0.9559939212440001
2016_1242_1421,0.996860857719
2016_1242_1423,0.906465743503
2016_1242_1425,0.9522050065000001
2016_1242_1428,0.163556501303
2016_1242_1433,0.986934151179
2016_1242_1435,0.9524799872600002
2016_1242_1437,0.45861581744499996
2016_1242_1438,0.8439232630660001
2016_1242_1451,0.987456846309
2016_1242_1452,0.528145291284
2016_1242_1453,0.949483508787
2016_1242_1455,0.753971763158
2016_1242_1458,0.8195871056980001
2016_1242_1462,0.7310844876199999
2016_1242_1463,0.89825722418
2016_1246_1268,0.7964709945730001
2016_1246_1274,0.0408033904956
2016_1246_1276,0.34467314649999997
2016_1246_1277,0.143703899929
2016_1246_1292,0.427451981173
2016_1246_1314,0.00348839323919
2016_1246_1320,0.987560663238
2016_1246_1323,0.78248764465
2016_1246_1328,0.047827062006199995
2016_1246_1332,0.219247583138
2016_1246_1333,0.758570516917
2016_1246_1338,0.993347937362
2016_1246_1344,0.498692091027
2016_1246_1345,0.39158869296899995
2016_1246_1355,0.9518899041850001
2016_1246_1371,0.08017212735899999
2016_1246_1372,0.9950764701379999
2016_1246_1380,0.862834863699
2016_1246_1386,0.0821664164878
2016_1246_1392,0.978522634824
2016_1246_1393,0.24302436869199998
2016_1246_1396,0.390363604406
2016_1246_1400,0.432713508118
2016_1246_1401,0.0429361742842
2016_1246_1403,0.716159283319
2016_1246_1409,0.368413293354
2016_1246_1421,0.011610161666600002
2016_1246_1423,0.155679598511
2016_1246_1425,0.48730406155199996
2016_1246_1428,0.7076636904860001
2016_1246_1433,0.169194166367
2016_1246_1435,0.789748561434
2016_1246_1437,0.0166400558857
2016_1246_1438,0.975926946058
2016_1246_1451,0.863339528221
2016_1246_1452,0.521339743145
2016_1246_1453,0.0005158529403909999
2016_1246_1455,0.877907467764
2016_1246_1458,0.964478226946
2016_1246_1462,0.136951465089
2016_1246_1463,0.9798534685629999
2016_1268_1274,0.0728256747526
2016_1268_1276,0.385747177544
2016_1268_1277,0.0921559272937
2016_1268_1292,0.324975486967
2016_1268_1314,0.0338510423611
2016_1268_1320,0.352593411684
2016_1268_1323,0.7887473519050001
2016_1268_1328,0.07422023331180001
2016_1268_1332,0.51754561628
2016_1268_1333,0.755419307418
2016_1268_1338,0.72173228168
2016_1268_1344,0.572484454632
2016_1268_1345,0.591380523086
2016_1268_1355,0.7156250812639999
2016_1268_1371,0.41927264521499996
2016_1268_1372,0.7415171648379999
2016_1268_1380,0.711967060894
2016_1268_1386,0.228697573161
2016_1268_1392,0.827250386136
2016_1268_1393,0.449253438439
2016_1268_1396,0.368739146748
2016_1268_1400,0.41263888228600004
2016_1268_1401,0.24825618196
2016_1268_1403,0.829619653978
2016_1268_1409,0.623307002688
2016_1268_1421,0.775196938237
2016_1268_1423,0.6527553360689999
2016_1268_1425,0.74576420087
2016_1268_1428,0.33290741289000003
2016_1268_1433,0.8519288026880001
2016_1268_1435,0.717895938654
2016_1268_1437,0.180050417433
2016_1268_1438,0.784746305107
2016_1268_1451,0.813173410838
2016_1268_1452,0.305292837127
2016_1268_1453,0.493590402047
2016_1268_1455,0.134492962415
2016_1268_1458,0.32551832902100003
2016_1268_1462,0.45613530822
2016_1268_1463,0.404787506468
2016_1274_1276,0.5581027731889999
2016_1274_1277,0.29750699744000003
2016_1274_1292,0.979036368474
2016_1274_1314,0.798227727948
2016_1274_1320,0.330339082028
2016_1274_1323,0.701908564661
2016_1274_1328,0.686896134312
2016_1274_1332,0.645735432288
2016_1274_1333,0.7317206941809999
2016_1274_1338,0.8312856141220001
2016_1274_1344,0.727202370702
2016_1274_1345,0.826443910363
2016_1274_1355,0.939480189558
2016_1274_1371,0.8090083585850001
2016_1274_1372,0.890758529209
2016_1274_1380,0.7833054681999999
2016_1274_1386,0.560778402168
2016_1274_1392,0.980298577492
2016_1274_1393,0.750970338107
2016_1274_1396,0.8448515027169999
2016_1274_1400,0.6233460118399999
2016_1274_1401,0.282810248637
2016_1274_1403,0.945684802889
2016_1274_1409,0.83995519582
2016_1274_1421,0.9574106476340001
2016_1274_1423,0.883778531955
2016_1274_1425,0.8880888476440001
2016_1274_1428,0.620475953847
2016_1274_1433,0.976607660352
2016_1274_1435,0.744026598379
2016_1274_1437,0.235641220216
2016_1274_1438,0.89013806095
2016_1274_1451,0.959795190062
2016_1274_1452,0.35744784318800005
2016_1274_1453,0.8084237280850001
2016_1274_1455,0.297965723929
2016_1274_1458,0.237020912952
2016_1274_1462,0.41699347494499994
2016_1274_1463,0.64907640533
2016_1276_1277,0.0612431028472
2016_1276_1292,0.34132546035899997
2016_1276_1314,0.005985200787859999
2016_1276_1320,0.36601334606700003
2016_1276_1323,0.52570808537
2016_1276_1328,0.0016388515849200002
2016_1276_1332,0.36233143306599996
2016_1276_1333,0.741680939295
2016_1276_1338,0.627619903542
2016_1276_1344,0.457945775303
2016_1276_1345,0.114449677468
2016_1276_1355,0.262096856274
2016_1276_1371,0.235640642258
2016_1276_1372,0.8070957667829999
2016_1276_1380,0.738944967518
2016_1276_1386,0.47355088967500003
2016_1276_1392,0.484043776295
2016_1276_1393,0.611097199354
2016_1276_1396,0.195578636105
2016_1276_1400,0.351267712671
2016_1276_1401,0.355930603393
2016_1276_1403,0.665849941765
2016_1276_1409,0.528470723315
2016_1276_1421,0.654084762941
2016_1276_1423,0.592017309802
2016_1276_1425,0.575178306898
2016_1276_1428,0.7159439695550001
2016_1276_1433,0.865471295856
2016_1276_1435,0.688873777066
2016_1276_1437,0.5085894224399999
2016_1276_1438,0.829020519297
2016_1276_1451,0.9670266953290001
2016_1276_1452,0.568383969793
2016_1276_1453,0.621759986326
2016_1276_1455,0.704631960628
2016_1276_1458,0.867836225113
2016_1276_1462,0.600310923858
2016_1276_1463,0.876421390746
2016_1277_1292,0.98749956442
2016_1277_1314,0.0333078167667
2016_1277_1320,0.999245747699
2016_1277_1323,0.970263763209
2016_1277_1328,0.073626351225
2016_1277_1332,0.475713875567
2016_1277_1333,0.8997775384479999
2016_1277_1338,0.999347173163
2016_1277_1344,0.788035490431
2016_1277_1345,0.7408512716769999
2016_1277_1355,0.9737495088770001
2016_1277_1371,0.594284082498
2016_1277_1372,0.999256889888
2016_1277_1380,0.973351344376
2016_1277_1386,0.47072572022
2016_1277_1392,0.992789786971
2016_1277_1393,0.327795910127
2016_1277_1396,0.83799271735
2016_1277_1400,0.8560292425560001
2016_1277_1401,0.159712427495
2016_1277_1403,0.909263685379
2016_1277_1409,0.620714076899
2016_1277_1421,0.219715024346
2016_1277_1423,0.486857807103
2016_1277_1425,0.7686327993619999
2016_1277_1428,0.9011049757790001
2016_1277_1433,0.808836955842
2016_1277_1435,0.930721176226
2016_1277_1437,0.008276393837770001
2016_1277_1438,0.9901123664049999
2016_1277_1451,0.9810156148720001
2016_1277_1452,0.747253244324
2016_1277_1453,0.00127853638367
2016_1277_1455,0.9747166312659999
2016_1277_1458,0.998620196434
2016_1277_1462,0.33150988658799996
2016_1277_1463,0.9875415720799999
2016_1292_1314,0.00255563029866
2016_1292_1320,0.115599147389
2016_1292_1323,0.218883152111
2016_1292_1328,0.00183087891512
2016_1292_1332,0.2852000013
2016_1292_1333,0.10821796149
2016_1292_1338,0.07449303997569999
2016_1292_1344,0.149525040466
2016_1292_1345,0.0248924448143
2016_1292_1355,0.401545753878
2016_1292_1371,0.249488221699
2016_1292_1372,0.291335403829
2016_1292_1380,0.14399731777799998
2016_1292_1386,0.36124132819399996
2016_1292_1392,0.14326273635
