Id,Pred
2016_1192_1371,0.0587819
2016_1192_1372,0.07329830000000001
2016_1192_1380,0.4289232
2016_1192_1386,0.0845694
2016_1192_1392,0.1504937
2016_1192_1393,0.0869147
2016_1192_1396,0.14733220000000002
2016_1192_1400,0.0681579
2016_1192_1401,0.27331609999999995
2016_1192_1403,0.08772339999999999
2016_1192_1409,0.108731
2016_1192_1421,0.20104059999999999
2016_1192_1423,0.1323197
2016_1192_1425,0.09560089999999999
2016_1192_1428,0.0650887
2016_1192_1433,0.0793642
2016_1192_1435,0.060397
2016_1192_1437,0.027660900000000002
2016_1192_1438,0.0219705
2016_1192_1451,0.2347004
2016_1192_1452,0.0327685
2016_1192_1453,0.2011878
2016_1192_1455,0.043269300000000004
2016_1192_1458,0.07273450000000001
2016_1192_1462,0.045966
2016_1192_1463,0.0859659
2016_1195_1201,0.3128282
2016_1195_1211,0.12468219999999999
2016_1195_1214,0.6064729999999999
2016_1195_1218,0.2145835
2016_1195_1221,0.7044254
2016_1195_1231,0.0928862
2016_1195_1233,0.24488739999999998
2016_1195_1234,0.1045261
2016_1195_1235,0.0966482
2016_1195_1242,0.044028899999999996
2016_1195_1246,0.0714183
2016_1195_1268,0.11408389999999999
2016_1195_1274,0.0918928
2016_1195_1276,0.20134649999999998
2016_1195_1277,0.0487485
2016_1195_1292,0.3774697
2016_1195_1314,0.052648
2016_1195_1320,0.2515232
2016_1195_1323,0.1684211
2016_1195_1328,0.0711729
2016_1195_1332,0.07813239999999999
2016_1195_1333,0.20937170000000002
2016_1195_1338,0.178143
2016_1195_1344,0.18135220000000002
2016_1195_1345,0.08233120000000001
2016_1195_1355,0.2543684
2016_1195_1371,0.11851510000000001
2016_1195_1372,0.14585689999999998
2016_1195_1380,0.6179684
2016_1195_1386,0.1659285
2016_1195_1392,0.27624590000000004
2016_1195_1393,0.17042620000000003
2016_1195_1396,0.2714112
2016_1195_1400,0.13597079999999998
2016_1195_1401,0.447383
2016_1195_1403,0.1717808
2016_1195_1409,0.20832820000000002
2016_1195_1421,0.35152009999999995
2016_1195_1423,0.24675170000000002
2016_1195_1425,0.18567160000000002
2016_1195_1428,0.1304208
2016_1195_1433,0.1568606
2016_1195_1435,0.1216885
2016_1195_1437,0.0577205
2016_1195_1438,0.045911900000000005
2016_1195_1451,0.3977372
2016_1195_1452,0.06805069999999999
2016_1195_1453,0.3517464
2016_1195_1455,0.08884910000000001
2016_1195_1458,0.1447745
2016_1195_1462,0.09416210000000001
2016_1195_1463,0.168237
2016_1201_1211,0.23834879999999997
2016_1201_1214,0.771989
2016_1201_1218,0.3750551
2016_1201_1221,0.8395676
2016_1201_1231,0.18372020000000003
2016_1201_1233,0.4161863
2016_1201_1234,0.2039631
2016_1201_1235,0.19000870000000003
2016_1201_1242,0.0918831
2016_1201_1246,0.1443257
2016_1201_1268,0.22072929999999996
2016_1201_1274,0.1817031
2016_1201_1276,0.3562631
2016_1201_1277,0.1011779
2016_1201_1292,0.5711553
2016_1201_1314,0.1085566
2016_1201_1320,0.42477200000000004
2016_1201_1323,0.3079373
2016_1201_1328,0.1443622
2016_1201_1332,0.157243
2016_1201_1333,0.3676342
2016_1201_1338,0.3226148
2016_1201_1344,0.32760170000000005
2016_1201_1345,0.1643395
2016_1201_1355,0.42859579999999997
2016_1201_1371,0.22849299999999997
2016_1201_1372,0.27282779999999995
2016_1201_1380,0.7801486999999999
2016_1201_1386,0.3040672
2016_1201_1392,0.4560055
2016_1201_1393,0.3107782
2016_1201_1396,0.44987079999999996
2016_1201_1400,0.2566703
2016_1201_1401,0.640039
2016_1201_1403,0.3128555
2016_1201_1409,0.3660564
2016_1201_1421,0.5434536
2016_1201_1423,0.41848379999999996
2016_1201_1425,0.3336073
2016_1201_1428,0.24761390000000003
2016_1201_1433,0.2899131
2016_1201_1435,0.2333735
2016_1201_1437,0.1183042
2016_1201_1438,0.0955706
2016_1201_1451,0.5918218000000001
2016_1201_1452,0.13817079999999998
2016_1201_1453,0.5436489000000001
2016_1201_1455,0.17607879999999998
2016_1201_1458,0.27091040000000005
2016_1201_1462,0.18576879999999998
2016_1201_1463,0.3079237
2016_1211_1214,0.9152277
2016_1211_1218,0.6571471999999999
2016_1211_1221,0.9435998
2016_1211_1231,0.41833580000000004
2016_1211_1233,0.6948671
2016_1211_1234,0.4500682
2016_1211_1235,0.4284893
2016_1211_1242,0.24445189999999997
2016_1211_1246,0.3504463
2016_1211_1268,0.4747723
2016_1211_1274,0.41536000000000006
2016_1211_1276,0.6387735999999999
2016_1211_1277,0.2647834
2016_1211_1292,0.8096591999999999
2016_1211_1314,0.28055890000000006
2016_1211_1320,0.7023413000000001
2016_1211_1323,0.5870423
2016_1211_1328,0.3501473
2016_1211_1332,0.3731273
2016_1211_1333,0.6499679
2016_1211_1338,0.6034955
2016_1211_1344,0.6088982
2016_1211_1345,0.38599390000000006
2016_1211_1355,0.7057661
2016_1211_1371,0.48623540000000004
2016_1211_1372,0.5450323
2016_1211_1380,0.9190676999999999
2016_1211_1386,0.5826071999999999
2016_1211_1392,0.7282234000000001
2016_1211_1393,0.5903151
2016_1211_1396,0.7233272
2016_1211_1400,0.5247178000000001
2016_1211_1401,0.8503561
2016_1211_1403,0.5927147
2016_1211_1409,0.6487729999999999
2016_1211_1421,0.7919012
2016_1211_1423,0.6969208
2016_1211_1425,0.6153082
2016_1211_1428,0.5127708
2016_1211_1433,0.566322
2016_1211_1435,0.4931596
2016_1211_1437,0.3000561
2016_1211_1438,0.2525811
2016_1211_1451,0.8223965
2016_1211_1452,0.3384419
2016_1211_1453,0.7921176
2016_1211_1455,0.4062192
2016_1211_1458,0.5428445
2016_1211_1462,0.4216479
2016_1211_1463,0.5871439
2016_1214_1218,0.1505983
2016_1214_1221,0.6069504
2016_1214_1231,0.062446
2016_1214_1233,0.1739451
2016_1214_1234,0.07030030000000001
2016_1214_1235,0.0647841
2016_1214_1242,0.0288945
2016_1214_1246,0.0475156
2016_1214_1268,0.0771327
2016_1214_1274,0.0615317
2016_1214_1276,0.1404233
2016_1214_1277,0.032105
2016_1214_1292,0.2822392
2016_1214_1314,0.034856
2016_1214_1320,0.1789512
2016_1214_1323,0.11636469999999999
2016_1214_1328,0.0474548
2016_1214_1332,0.05225169999999999
2016_1214_1333,0.14631529999999998
2016_1214_1338,0.12338679999999999
2016_1214_1344,0.1259114
2016_1214_1345,0.054944799999999995
2016_1214_1355,0.1812921
2016_1214_1371,0.0802972
2016_1214_1372,0.0995529
2016_1214_1380,0.512067
2016_1214_1386,0.114475
2016_1214_1392,0.1984032
2016_1214_1393,0.1174847
2016_1214_1396,0.1948224
2016_1214_1400,0.092408
2016_1214_1401,0.3445252
2016_1214_1403,0.1186308
2016_1214_1409,0.1457477
2016_1214_1421,0.26022449999999997
2016_1214_1423,0.1753448
2016_1214_1425,0.12886489999999998
2016_1214_1428,0.08852
2016_1214_1433,0.1076963
2016_1214_1435,0.0825406
2016_1214_1437,0.0379136
2016_1214_1438,0.030315699999999998
2016_1214_1451,0.30007140000000004
2016_1214_1452,0.0452336
2016_1214_1453,0.26027100000000003
2016_1214_1455,0.059586
2016_1214_1458,0.0989177
2016_1214_1462,0.06322430000000001
2016_1214_1463,0.11628119999999999
2016_1218_1221,0.8971654
2016_1218_1231,0.2728354
2016_1218_1233,0.5429210999999999
2016_1218_1234,0.29932220000000004
2016_1218_1235,0.2812801
2016_1218_1242,0.14444300000000002
2016_1218_1246,0.2196821
2016_1218_1268,0.3206308
2016_1218_1274,0.2703605
2016_1218_1276,0.4799379
2016_1218_1277,0.1580229
2016_1218_1292,0.6894560000000001
2016_1218_1314,0.1690299
2016_1218_1320,0.5516758
2016_1218_1323,0.42600059999999995
2016_1218_1328,0.219442
2016_1218_1332,0.23676399999999997
2016_1218_1333,0.492175
2016_1218_1338,0.44278429999999996
2016_1218_1344,0.44807420000000003
2016_1218_1345,0.2470089
2016_1218_1355,0.5554349000000001
2016_1218_1371,0.330386
2016_1218_1372,0.3846373
2016_1218_1380,0.8555681
2016_1218_1386,0.42125730000000006
2016_1218_1392,0.5829312
2016_1218_1393,0.4292445
2016_1218_1396,0.576885
2016_1218_1400,0.3653573
2016_1218_1401,0.7476754
2016_1218_1403,0.4314307
2016_1218_1409,0.49069940000000006
2016_1218_1421,0.6648225999999999
2016_1218_1423,0.5455033
2016_1218_1425,0.4549106
2016_1218_1428,0.35432659999999994
2016_1218_1433,0.4051498
2016_1218_1435,0.336891
2016_1218_1437,0.1825396
2016_1218_1438,0.1499144
2016_1218_1451,0.707437
2016_1218_1452,0.2107663
2016_1218_1453,0.6650144
2016_1218_1455,0.26303000000000004
2016_1218_1458,0.3824081
2016_1218_1462,0.2754594
2016_1218_1463,0.42587359999999996
2016_1221_1231,0.041317
2016_1221_1233,0.11994690000000001
2016_1221_1234,0.0467355
2016_1221_1235,0.0428899
2016_1221_1242,0.018945
2016_1221_1246,0.0312595
2016_1221_1268,0.0515052
2016_1221_1274,0.0407673
2016_1221_1276,0.095581
2016_1221_1277,0.021250799999999997
2016_1221_1292,0.2028902
2016_1221_1314,0.022886700000000003
2016_1221_1320,0.1236423
2016_1221_1323,0.0785424
2016_1221_1328,0.031208099999999996
2016_1221_1332,0.0343462
2016_1221_1333,0.1001911
2016_1221_1338,0.083468
2016_1221_1344,0.0852732
2016_1221_1345,0.036327899999999996
2016_1221_1355,0.125419
2016_1221_1371,0.053404499999999994
2016_1221_1372,0.0669613
2016_1221_1380,0.4045621
2016_1221_1386,0.0771649
2016_1221_1392,0.1381911
2016_1221_1393,0.07931619999999999
2016_1221_1396,0.1352398
2016_1221_1400,0.06197180000000001
2016_1221_1401,0.25380949999999997
2016_1221_1403,0.0800997
2016_1221_1409,0.0994842
2016_1221_1421,0.18547879999999997
2016_1221_1423,0.12112460000000001
2016_1221_1425,0.0873017
2016_1221_1428,0.059200300000000004
2016_1221_1433,0.0723336
2016_1221_1435,0.055255700000000005
2016_1221_1437,0.024837
2016_1221_1438,0.0198674
2016_1221_1451,0.2170224
2016_1221_1452,0.029739099999999997
2016_1221_1453,0.18555560000000001
2016_1221_1455,0.03938169999999999
2016_1221_1458,0.066467
2016_1221_1462,0.041846100000000004
2016_1221_1463,0.0784989
2016_1231_1233,0.7601597
2016_1231_1234,0.5323641
2016_1231_1235,0.5104915
2016_1231_1242,0.31044140000000003
2016_1231_1246,0.428601
2016_1231_1268,0.557034
2016_1231_1274,0.49695079999999997
2016_1231_1276,0.7108444
2016_1231_1277,0.3336134
2016_1231_1292,0.8553940999999999
2016_1231_1314,0.3516185
2016_1231_1320,0.7663634
2016_1231_1323,0.6642749
2016_1231_1328,0.4284809
2016_1231_1332,0.45266090000000003
2016_1231_1333,0.7210385
2016_1231_1338,0.679054
2016_1231_1344,0.6839755999999999
2016_1231_1345,0.4665379
2016_1231_1355,0.7692053000000001
2016_1231_1371,0.5683045
2016_1231_1372,0.6248904000000001
2016_1231_1380,0.9404587
2016_1231_1386,0.6601672
2016_1231_1392,0.7883821
2016_1231_1393,0.6670553000000001
2016_1231_1396,0.7844019
2016_1231_1400,0.6055018
2016_1231_1401,0.887661
2016_1231_1403,0.6692519
2016_1231_1409,0.7197806999999999
2016_1231_1421,0.8408696
2016_1231_1423,0.7620004
2016_1231_1425,0.689958
2016_1231_1428,0.5940819
2016_1231_1433,0.6445433
2016_1231_1435,0.5750901999999999
2016_1231_1437,0.373473
2016_1231_1438,0.3199462
2016_1231_1451,0.8658005
2016_1231_1452,0.4159526
2016_1231_1453,0.8413736999999999
2016_1231_1455,0.48736940000000006
2016_1231_1458,0.6228902
2016_1231_1462,0.5036147
2016_1231_1463,0.6639941
2016_1233_1234,0.26421469999999997
2016_1233_1235,0.24768690000000002
2016_1233_1242,0.1244397
2016_1233_1246,0.19147260000000002
2016_1233_1268,0.2842948
2016_1233_1274,0.2375536
2016_1233_1276,0.4370847
2016_1233_1277,0.13661020000000001
2016_1233_1292,0.6513274
2016_1233_1314,0.14628929999999998
2016_1233_1320,0.5086817
2016_1233_1323,0.38453109999999996
2016_1233_1328,0.1912259
2016_1233_1332,0.20708890000000002
2016_1233_1333,0.4493294
2016_1233_1338,0.4004548
2016_1233_1344,0.40578179999999997
2016_1233_1345,0.2162016
2016_1233_1355,0.5127268
2016_1233_1371,0.2935508
2016_1233_1372,0.3446845
2016_1233_1380,0.8327636
2016_1233_1386,0.38012890000000005
2016_1233_1392,0.540503
2016_1233_1393,0.38748130000000003
2016_1233_1396,0.5345258
2016_1233_1400,0.32630290000000006
2016_1233_1401,0.7139404
2016_1233_1403,0.38984
2016_1233_1409,0.4477138
2016_1233_1421,0.6253911999999999
2016_1233_1423,0.5025253
2016_1233_1425,0.4127959
2016_1233_1428,0.31590159999999995
2016_1233_1433,0.3641987
2016_1233_1435,0.299501
2016_1233_1437,0.15846760000000001
2016_1233_1438,0.1292488
2016_1233_1451,0.6706562
2016_1233_1452,0.1833197
2016_1233_1453,0.6258363
2016_1233_1455,0.2311172
2016_1233_1458,0.3428509
2016_1233_1462,0.2424232
2016_1233_1463,0.3843523
2016_1234_1235,0.4785218
2016_1234_1242,0.28364079999999997
2016_1234_1246,0.397221
2016_1234_1268,0.5249417
2016_1234_1274,0.46451620000000005
2016_1234_1276,0.6834084
2016_1234_1277,0.30567659999999997
2016_1234_1292,0.8385440999999999
2016_1234_1314,0.32295630000000003
2016_1234_1320,0.7424738000000001
2016_1234_1323,0.634791
2016_1234_1328,0.39685549999999997
2016_1234_1332,0.4208519
2016_1234_1333,0.6942649999999999
2016_1234_1338,0.6502776
2016_1234_1344,0.6552981999999999
2016_1234_1345,0.43444499999999997
2016_1234_1355,0.7453228
2016_1234_1371,0.5361454000000001
2016_1234_1372,0.5942425
2016_1234_1380,0.9325263
2016_1234_1386,0.6303833000000001
2016_1234_1392,0.765896
2016_1234_1393,0.6377392
2016_1234_1396,0.761592
2016_1234_1400,0.5741339
2016_1234_1401,0.8741399
2016_1234_1403,0.6400003000000001
2016_1234_1409,0.6927850999999999
2016_1234_1421,0.8228646999999999
2016_1234_1423,0.737696
2016_1234_1425,0.6615765
2016_1234_1428,0.5623948000000001
2016_1234_1433,0.6144246
2016_1234_1435,0.5431835999999999
2016_1234_1437,0.3437335
2016_1234_1438,0.2923205
2016_1234_1451,0.8499389
2016_1234_1452,0.3848193
2016_1234_1453,0.8231472
2016_1234_1455,0.45521530000000004
2016_1234_1458,0.5921595000000001
2016_1234_1462,0.47107170000000004
2016_1234_1463,0.6345479
2016_1235_1242,0.3011402
2016_1235_1246,0.41843379999999997
2016_1235_1268,0.5465667
2016_1235_1274,0.4862741
2016_1235_1276,0.7021861
2016_1235_1277,0.32434759999999996
2016_1235_1292,0.8502946
2016_1235_1314,0.34216030000000003
2016_1235_1320,0.7588258000000001
2016_1235_1323,0.654637
2016_1235_1328,0.4179738
2016_1235_1332,0.442337
2016_1235_1333,0.7123982
2016_1235_1338,0.6696042
2016_1235_1344,0.6745493
2016_1235_1345,0.456009
2016_1235_1355,0.7616426
2016_1235_1371,0.5577426
2016_1235_1372,0.6150708
2016_1235_1380,0.9381642
2016_1235_1386,0.6504799
2016_1235_1392,0.7813223000000001
2016_1235_1393,0.6578967
2016_1235_1396,0.7770733
2016_1235_1400,0.5953102
2016_1235_1401,0.883446
2016_1235_1403,0.6599673
2016_1235_1409,0.7111967
2016_1235_1421,0.8352801
2016_1235_1423,0.7540842
2016_1235_1425,0.6807451999999999
2016_1235_1428,0.5837144000000001
2016_1235_1433,0.6348581999999999
2016_1235_1435,0.5645789999999999
2016_1235_1437,0.3638627
2016_1235_1438,0.3106197
2016_1235_1451,0.8607196
2016_1235_1452,0.40590429999999994
2016_1235_1453,0.83547
2016_1235_1455,0.4769027
2016_1235_1458,0.6128925000000001
2016_1235_1462,0.49283699999999997
2016_1235_1463,0.6547074
2016_1242_1246,0.6251880999999999
2016_1242_1268,0.7364791
2016_1242_1274,0.6868116999999999
2016_1242_1276,0.8452871
2016_1242_1277,0.5265916
2016_1242_1292,0.9294094999999999
2016_1242_1314,0.5465800000000001
2016_1242_1320,0.8793321
2016_1242_1323,0.8146985999999999
2016_1242_1328,0.6247498
2016_1242_1332,0.6475751000000001
2016_1242_1333,0.8516786
2016_1242_1338,0.8246280999999999
2016_1242_1344,0.8278322
2016_1242_1345,0.6600348
2016_1242_1355,0.8809870000000001
2016_1242_1371,0.7448748000000001
2016_1242_1372,0.7873265
2016_1242_1380,0.9723288
2016_1242_1386,0.8118812
2016_1242_1392,0.8920443000000001
2016_1242_1393,0.8165456
2016_1242_1396,0.8899834999999999
2016_1242_1400,0.7729666000000001
2016_1242_1401,0.9459591
2016_1242_1403,0.8178816
2016_1242_1409,0.8509336999999999
2016_1242_1421,0.9215916
2016_1242_1423,0.8767715
2016_1242_1425,0.8317372
2016_1242_1428,0.7649921
2016_1242_1433,0.8011515
2016_1242_1435,0.7506863
2016_1242_1437,0.5697969
2016_1242_1438,0.5109651
2016_1242_1451,0.9347575
2016_1242_1452,0.6126081
2016_1242_1453,0.9218265
2016_1242_1455,0.6788142
2016_1242_1458,0.7857633
2016_1242_1462,0.6924353
2016_1242_1463,0.8145498000000001
2016_1246_1268,0.6263304
2016_1246_1274,0.5680103
2016_1246_1276,0.7659534
2016_1246_1277,0.4001396
2016_1246_1292,0.8872039
2016_1246_1314,0.4195253
2016_1246_1320,0.8137068000000001
2016_1246_1323,0.7250654000000001
2016_1246_1328,0.4997629
2016_1246_1332,0.5243401999999999
2016_1246_1333,0.7750064999999999
2016_1246_1338,0.7382536999999999
2016_1246_1344,0.7424544
2016_1246_1345,0.5380986
2016_1246_1355,0.8162085
2016_1246_1371,0.6368522
2016_1246_1372,0.689354
2016_1246_1380,0.9545865
2016_1246_1386,0.7213246
2016_1246_1392,0.832451
2016_1246_1393,0.7275475
2016_1246_1396,0.8288884
2016_1246_1400,0.6716059
2016_1246_1401,0.9132728999999999
2016_1246_1403,0.7295326999999999
2016_1246_1409,0.7737935
2016_1246_1421,0.8757698
2016_1246_1423,0.8101272
2016_1246_1425,0.7477689000000001
2016_1246_1428,0.6609488
2016_1246_1433,0.7074884
2016_1246_1435,0.643259
2016_1246_1437,0.4428457
2016_1246_1438,0.3851368
2016_1246_1451,0.8958455
2016_1246_1452,0.4869393
2016_1246_1453,0.8759094000000001
2016_1246_1455,0.5589603
2016_1246_1458,0.6875960999999999
2016_1246_1462,0.5745723
2016_1246_1463,0.7249187
2016_1268_1274,0.43963690000000005
2016_1268_1276,0.6615979999999999
2016_1268_1277,0.2848127
2016_1268_1292,0.824657
2016_1268_1314,0.30142870000000005
2016_1268_1320,0.7228698
2016_1268_1323,0.6115217
2016_1268_1328,0.3733293
2016_1268_1332,0.3969867
2016_1268_1333,0.6725138
2016_1268_1338,0.6273329000000001
2016_1268_1344,0.6323004
2016_1268_1345,0.4101517
2016_1268_1355,0.7260928000000001
2016_1268_1371,0.5111808
2016_1268_1372,0.5698456999999999
2016_1268_1380,0.9262476999999999
2016_1268_1386,0.6069857
2016_1268_1392,0.7475765000000001
2016_1268_1393,0.6144841999999999
2016_1268_1396,0.742943
2016_1268_1400,0.5497168
2016_1268_1401,0.8626482
2016_1268_1403,0.6168511999999999
2016_1268_1409,0.6711448
2016_1268_1421,0.8079374
2016_1268_1423,0.7180055999999999
2016_1268_1425,0.6389402
2016_1268_1428,0.5378109000000001
2016_1268_1433,0.5906640000000001
2016_1268_1435,0.5184954
2016_1268_1437,0.3215663
2016_1268_1438,0.27198259999999996
2016_1268_1451,0.8368481
2016_1268_1452,0.3614705
2016_1268_1453,0.8081473000000001
2016_1268_1455,0.43058029999999997
2016_1268_1458,0.5677369000000001
2016_1268_1462,0.44639890000000004
2016_1268_1463,0.6111432
2016_1274_1276,0.7134566
2016_1274_1277,0.3365143
2016_1274_1292,0.8570274
2016_1274_1314,0.3546519
2016_1274_1320,0.7687156999999999
2016_1274_1323,0.6671268
2016_1274_1328,0.431688
2016_1274_1332,0.4559117999999999
2016_1274_1333,0.7236233
2016_1274_1338,0.6821911
2016_1274_1344,0.686786
2016_1274_1345,0.4696844
2016_1274_1355,0.7713521
2016_1274_1371,0.5713276999999999
2016_1274_1372,0.6278815
2016_1274_1380,0.9410993000000001
2016_1274_1386,0.6629487
2016_1274_1392,0.7904674
2016_1274_1393,0.6699670999999999
2016_1274_1396,0.7864146
2016_1274_1400,0.608522
2016_1274_1401,0.8889245000000001
2016_1274_1403,0.672136
2016_1274_1409,0.7223482
2016_1274_1421,0.8428113000000002
2016_1274_1423,0.7642135999999999
2016_1274_1425,0.6925839
2016_1274_1428,0.5971458000000001
2016_1274_1433,0.6474879
2016_1274_1435,0.5783359
2016_1274_1437,0.3767272
2016_1274_1438,0.3225025
2016_1274_1451,0.8670899999999999
2016_1274_1452,0.41914470000000004
2016_1274_1453,0.8429287
2016_1274_1455,0.49044209999999994
2016_1274_1458,0.6259041
2016_1274_1462,0.5066229
2016_1274_1463,0.6670206
2016_1276_1277,0.16933399999999998
2016_1276_1292,0.7063937
2016_1276_1314,0.1807317
2016_1276_1320,0.5715049
2016_1276_1323,0.4458707
2016_1276_1328,0.23374189999999997
2016_1276_1332,0.25183320000000003
2016_1276_1333,0.512542
2016_1276_1338,0.4624101
2016_1276_1344,0.4680525
2016_1276_1345,0.26219040000000005
2016_1276_1355,0.5752666999999999
2016_1276_1371,0.3486528
2016_1276_1372,0.4039732
2016_1276_1380,0.8653200999999999
2016_1276_1386,0.4413053
2016_1276_1392,0.6024389
2016_1276_1393,0.44920829999999995
2016_1276_1396,0.5965609000000001
2016_1276_1400,0.38399570000000005
2016_1276_1401,0.7630710999999999
2016_1276_1403,0.4516559
2016_1276_1409,0.5109125
2016_1276_1421,0.6826484
2016_1276_1423,0.5652815
2016_1276_1425,0.4749964
2016_1276_1428,0.37320440000000005
2016_1276_1433,0.4247474
2016_1276_1435,0.3549408
2016_1276_1437,0.19512220000000002
2016_1276_1438,0.16074929999999998
2016_1276_1451,0.7239777
2016_1276_1452,0.22436910000000002
2016_1276_1453,0.6831322
2016_1276_1455,0.2790233
2016_1276_1458,0.4018211
2016_1276_1462,0.2921724
2016_1276_1463,0.4457097
2016_1277_1292,0.9218978000000001
2016_1277_1314,0.5199180999999999
2016_1277_1320,0.8675068000000001
2016_1277_1323,0.7980059
2016_1277_1328,0.5992241999999999
2016_1277_1332,0.6229731
2016_1277_1333,0.8377753000000001
2016_1277_1338,0.8086483
2016_1277_1344,0.8119615
2016_1277_1345,0.6357052
2016_1277_1355,0.8693484
2016_1277_1371,0.7243006
2016_1277_1372,0.7688586
2016_1277_1380,0.9694113999999999
2016_1277_1386,0.7949331999999999
2016_1277_1392,0.8815796
2016_1277_1393,0.7998675999999999
2016_1277_1396,0.8789594999999999
2016_1277_1400,0.7539041999999999
2016_1277_1401,0.9403862
2016_1277_1403,0.8015097
2016_1277_1409,0.836648
2016_1277_1421,0.9134167
2016_1277_1423,0.8646742000000001
2016_1277_1425,0.8162166000000001
2016_1277_1428,0.7448772
2016_1277_1433,0.7835762
2016_1277_1435,0.7299908
2016_1277_1437,0.543539
2016_1277_1438,0.4840742
2016_1277_1451,0.9279079
2016_1277_1452,0.5869191999999999
2016_1277_1453,0.9136158999999999
2016_1277_1455,0.6550215
2016_1277_1458,0.7671984000000001
2016_1277_1462,0.6693434
2016_1277_1463,0.7978982
2016_1292_1314,0.0840717
2016_1292_1320,0.35676640000000004
2016_1292_1323,0.2504725
2016_1292_1328,0.112427
2016_1292_1332,0.12267950000000001
2016_1292_1333,0.3039698
2016_1292_1338,0.2634091
2016_1292_1344,0.2675402
2016_1292_1345,0.1287134
2016_1292_1355,0.3604385
2016_1292_1371,0.18191329999999997
2016_1292_1372,0.2197468
2016_1292_1380,0.7274364999999999
2016_1292_1386,0.24719349999999998
2016_1292_1392,0.38637790000000005
2016_1292_1393,0.2529176
2016_1292_1396,0.38048509999999997
2016_1292_1400,0.20586239999999997
2016_1292_1401,0.5720088000000001
2016_1292_1403,0.25480749999999996
2016_1292_1409,0.3027338
2016_1292_1421,0.47185370000000004
2016_1292_1423,0.3509633
2016_1292_1425,0.2732314
2016_1292_1428,0.19840429999999998
2016_1292_1433,0.2345719
2016_1292_1435,0.1862183
2016_1292_1437,0.091548
2016_1292_1438,0.0735958
2016_1292_1451,0.5214124
2016_1292_1452,0.10753489999999999
2016_1292_1453,0.4721419
2016_1292_1455,0.13859760000000002
2016_1292_1458,0.21804980000000002
2016_1292_1462,0.14646610000000002
2016_1292_1463,0.2504364
2016_1314_1320,0.8582335999999999
2016_1314_1323,0.7848374
2016_1314_1328,0.5800658000000001
2016_1314_1332,0.6038983
2016_1314_1333,0.8265207
2016_1314_1338,0.7960973000000001
2016_1314_1344,0.7996429
2016_1314_1345,0.6171973000000001
2016_1314_1355,0.8597384
2016_1314_1371,0.7080901999999999
2016_1314_1372,0.7542686
2016_1314_1380,0.9668578000000001
2016_1314_1386,0.7816436
2016_1314_1392,0.8728054
2016_1314_1393,0.7869345
2016_1314_1396,0.8701985000000001
2016_1314_1400,0.7387381
2016_1314_1401,0.9356499
2016_1314_1403,0.7886688000000001
2016_1314_1409,0.8255718000000001
2016_1314_1421,0.9069860999999999
2016_1314_1423,0.8549073
2016_1314_1425,0.8040755999999999
2016_1314_1428,0.7294182
2016_1314_1433,0.7699379
2016_1314_1435,0.713649
2016_1314_1437,0.5236188
2016_1314_1438,0.46426270000000003
2016_1314_1451,0.9224187
2016_1314_1452,0.5674861999999999
2016_1314_1453,0.9071298000000001
2016_1314_1455,0.6367555
2016_1314_1458,0.7528009
2016_1314_1462,0.6512185
2016_1314_1463,0.7845871
2016_1320_1323,0.3760068
2016_1320_1328,0.1861352
2016_1320_1332,0.20143160000000002
2016_1320_1333,0.44075859999999994
2016_1320_1338,0.3922615
2016_1320_1344,0.397348
2016_1320_1345,0.2103804
2016_1320_1355,0.5037951
2016_1320_1371,0.28614429999999996
2016_1320_1372,0.3367045
2016_1320_1380,0.8279656999999999
2016_1320_1386,0.3718887
2016_1320_1392,0.5316776
2016_1320_1393,0.379278
2016_1320_1396,0.5256574
2016_1320_1400,0.31864169999999997
2016_1320_1401,0.7066465999999999
2016_1320_1403,0.38167249999999997
2016_1320_1409,0.4389585999999999
2016_1320_1421,0.617118
2016_1320_1423,0.4938379
2016_1320_1425,0.4039239
2016_1320_1428,0.3084235
2016_1320_1433,0.35590759999999994
2016_1320_1435,0.29194190000000003
2016_1320_1437,0.1537113
2016_1320_1438,0.1253652
2016_1320_1451,0.6627607
2016_1320_1452,0.1782154
2016_1320_1453,0.6174255999999999
2016_1320_1455,0.2247808
2016_1320_1458,0.3349627
2016_1320_1462,0.2361556
2016_1320_1463,0.3761562
2016_1323_1328,0.27460890000000004
2016_1323_1332,0.2948667
2016_1323_1333,0.5664541999999999
2016_1323_1338,0.5169911
2016_1323_1344,0.5222690999999999
2016_1323_1345,0.306246
2016_1323_1355,0.6274312
2016_1323_1371,0.3993397
2016_1323_1372,0.45716769999999995
2016_1323_1380,0.8886508
2016_1323_1386,0.49538509999999997
2016_1323_1392,0.6532397
2016_1323_1393,0.5032011
2016_1323_1396,0.6475916
2016_1323_1400,0.4367161
2016_1323_1401,0.7998601
2016_1323_1403,0.5055678
2016_1323_1409,0.564673
2016_1323_1421,0.727689
2016_1323_1423,0.6177906
2016_1323_1425,0.5294647
2016_1323_1428,0.42529209999999995
2016_1323_1433,0.47843509999999995
2016_1323_1435,0.40626940000000006
2016_1323_1437,0.23175520000000002
2016_1323_1438,0.1919992
2016_1323_1451,0.7651745
2016_1323_1452,0.26475809999999994
2016_1323_1453,0.7279611
2016_1323_1455,0.3246901
2016_1323_1458,0.4549848
2016_1323_1462,0.3389359
2016_1323_1463,0.49988649999999996
