Id,Pred
2016_1173_1423,0.5694811670376695
2016_1173_1425,0.4796304601380666
2016_1173_1428,0.3773311315958395
2016_1173_1433,0.4285354875629017
2016_1173_1435,0.3588720434752464
2016_1173_1437,0.19788870721500876
2016_1173_1438,0.16290968310811266
2016_1173_1451,0.7278835882377153
2016_1173_1452,0.2275282154465267
2016_1173_1453,0.6866675534168561
2016_1173_1455,0.28268882822095404
2016_1173_1458,0.4058812376798885
2016_1173_1462,0.29546488151762673
2016_1173_1463,0.4497158619184827
2016_1181_1192,0.9448329047347848
2016_1181_1195,0.8881356377497265
2016_1181_1201,0.7839974714650331
2016_1181_1211,0.5316625560433547
2016_1181_1214,0.9236697248663424
2016_1181_1218,0.6851650660381443
2016_1181_1221,0.9498118985475824
2016_1181_1231,0.4488923057836501
2016_1181_1233,0.7204377194847894
2016_1181_1234,0.4809497144657582
2016_1181_1235,0.45946431474491606
2016_1181_1242,0.26847787806874324
2016_1181_1246,0.3791208721849984
2016_1181_1268,0.5059206243842748
2016_1181_1274,0.4456967746263346
2016_1181_1276,0.6669663289174562
2016_1181_1277,0.2896308204852845
2016_1181_1292,0.8281511962412241
2016_1181_1314,0.3065452151985359
2016_1181_1320,0.7280971236081973
2016_1181_1323,0.6169814751158902
2016_1181_1328,0.3792869525836314
2016_1181_1332,0.4027510574074005
2016_1181_1333,0.6782316355242382
2016_1181_1338,0.6331786308225664
2016_1181_1344,0.6379216791552622
2016_1181_1345,0.4157390180935008
2016_1181_1355,0.7312540416466676
2016_1181_1371,0.5172476495971636
2016_1181_1372,0.5814101796580521
2016_1181_1380,0.9260369930706428
2016_1181_1386,0.6123504208135622
2016_1181_1392,0.7520692883450647
2016_1181_1393,0.6200552963954731
2016_1181_1396,0.7474546156737553
2016_1181_1400,0.5555556717490538
2016_1181_1401,0.4583860205188621
2016_1181_1403,0.6227798310583679
2016_1181_1409,0.6765371325888391
2016_1181_1421,0.8114003122758485
2016_1181_1423,0.7225349857531671
2016_1181_1425,0.6446978190446258
2016_1181_1428,0.5439970678272789
2016_1181_1433,0.5961641379451793
2016_1181_1435,0.524249258612276
2016_1181_1437,0.3269073408994456
2016_1181_1438,0.276998407814148
2016_1181_1451,0.8404053964474828
2016_1181_1452,0.36702873585843415
2016_1181_1453,0.8118264416894765
2016_1181_1455,0.436881856827056
2016_1181_1458,0.5735421048492635
2016_1181_1462,0.4522331573143691
2016_1181_1463,0.6166888532402085
2016_1192_1195,0.3167378762879904
2016_1192_1201,0.17486601388625858
2016_1192_1211,0.06216269107720199
2016_1192_1214,0.4140236095326642
2016_1192_1218,0.11274236698777985
2016_1192_1221,0.5249404271901112
2016_1192_1231,0.04539963796864115
2016_1192_1233,0.1307882070294528
2016_1192_1234,0.05132543083021509
2016_1192_1235,0.04728418402289074
2016_1192_1242,0.020979632546213163
2016_1192_1246,0.034425597473231886
2016_1192_1268,0.056414657108355526
2016_1192_1274,0.04484273342274411
2016_1192_1276,0.10469196577054117
2016_1192_1277,0.0232524177430309
2016_1192_1292,0.21958940615399888
2016_1192_1314,0.025161367007882327
2016_1192_1320,0.135210664356225
2016_1192_1323,0.08596836735655264
2016_1192_1328,0.034449056310815004
2016_1192_1332,0.037882155068012464
2016_1192_1333,0.10958526144231502
2016_1192_1338,0.09155754747091116
2016_1192_1344,0.09327505438159764
2016_1192_1345,0.03988964429478086
2016_1192_1355,0.13709304291257293
2016_1192_1371,0.05887699375656188
2016_1192_1372,0.07501590321833708
2016_1192_1380,0.4223113311257738
2016_1192_1386,0.0844443431630169
2016_1192_1392,0.1504645354313028
2016_1192_1393,0.0869975600885303
2016_1192_1396,0.14734744171670902
2016_1192_1400,0.06802077221984157
2016_1192_1401,0.047088946229107975
2016_1192_1403,0.08792184558304228
2016_1192_1409,0.10883094757019857
2016_1192_1421,0.2007671429835388
2016_1192_1423,0.13197930521811205
2016_1192_1425,0.0957964954675191
2016_1192_1428,0.06511937039047408
2016_1192_1433,0.0793556687165908
2016_1192_1435,0.060450922088703264
2016_1192_1437,0.02757595834621491
2016_1192_1438,0.02188039168944128
2016_1192_1451,0.2351611924747463
2016_1192_1452,0.032747710901625315
2016_1192_1453,0.2012147227393312
2016_1192_1455,0.043336019659584536
2016_1192_1458,0.07280875063799523
2016_1192_1462,0.045988109491652204
2016_1192_1463,0.08587113085611163
2016_1195_1201,0.3137335920874572
2016_1195_1211,0.12509766992561927
2016_1195_1214,0.6038295782543485
2016_1195_1218,0.21513836003059247
2016_1195_1221,0.7044644214050272
2016_1195_1231,0.09304710636288363
2016_1195_1233,0.24504736097023025
2016_1195_1234,0.1045112032205196
2016_1195_1235,0.09670913285235784
2016_1195_1242,0.044184268623665465
2016_1195_1246,0.07141733808060569
2016_1195_1268,0.11423906389895948
2016_1195_1274,0.09196202983213628
2016_1195_1276,0.20143631772746154
2016_1195_1277,0.0488454599070613
2016_1195_1292,0.37771536508086895
2016_1195_1314,0.052742061413189205
2016_1195_1320,0.2522123096014913
2016_1195_1323,0.16867013147759374
2016_1195_1328,0.07146413875913317
2016_1195_1332,0.07828696936428978
2016_1195_1333,0.20979186753891416
2016_1195_1338,0.17858558331713628
2016_1195_1344,0.18160926368199634
2016_1195_1345,0.08225257976770639
2016_1195_1355,0.25524280088203266
2016_1195_1371,0.11890721993626087
2016_1195_1372,0.14889775764478158
2016_1195_1380,0.6119488953715053
2016_1195_1386,0.16594617166736733
2016_1195_1392,0.2764462852883688
2016_1195_1393,0.1705047179932534
2016_1195_1396,0.27155354680888755
2016_1195_1400,0.13602638350401364
2016_1195_1401,0.09633045250720236
2016_1195_1403,0.17214892172807836
2016_1195_1409,0.20850931753649285
2016_1195_1421,0.35144295208700577
2016_1195_1423,0.24698335273608546
2016_1195_1425,0.1860286730568929
2016_1195_1428,0.13063081069470164
2016_1195_1433,0.15678720139225472
2016_1195_1435,0.12187808479611535
2016_1195_1437,0.05764689732898735
2016_1195_1438,0.04603447080738067
2016_1195_1451,0.3987706892579487
2016_1195_1452,0.06806358343531266
2016_1195_1453,0.3520784659039042
2016_1195_1455,0.08901966306257257
2016_1195_1458,0.14485724501954406
2016_1195_1462,0.09419224529606288
2016_1195_1463,0.16849659713663678
2016_1201_1211,0.238250384517079
2016_1201_1214,0.7692656368106566
2016_1201_1218,0.37484092950935055
2016_1201_1221,0.839076165245448
2016_1201_1231,0.18328274866549055
2016_1201_1233,0.4152067428525406
2016_1201_1234,0.20337155883322133
2016_1201_1235,0.1897531309615948
2016_1201_1242,0.09183149454102854
2016_1201_1246,0.14400740235965045
2016_1201_1268,0.2200402079111974
2016_1201_1274,0.1813557994541945
2016_1201_1276,0.35557558007711176
2016_1201_1277,0.10098811588373546
2016_1201_1292,0.5703955137998665
2016_1201_1314,0.10856954838556354
2016_1201_1320,0.4245491200049579
2016_1201_1323,0.3073878140693529
2016_1201_1328,0.14409439059055426
2016_1201_1332,0.15668131130996926
2016_1201_1333,0.3673833613908389
2016_1201_1338,0.3222964668905552
2016_1201_1344,0.32678534573509194
2016_1201_1345,0.16391178402933307
2016_1201_1355,0.4284638668865376
2016_1201_1371,0.2279192578432492
2016_1201_1372,0.27676795393243003
2016_1201_1380,0.7752563692400557
2016_1201_1386,0.30324077808223443
2016_1201_1392,0.4552608408972368
2016_1201_1393,0.31016826930216457
2016_1201_1396,0.4491679541453864
2016_1201_1400,0.2561699176901789
2016_1201_1401,0.18908638687979396
2016_1201_1403,0.31265163843858346
2016_1201_1409,0.3655831061958398
2016_1201_1421,0.542402691318855
2016_1201_1423,0.4177432019546685
2016_1201_1425,0.3332987936141965
2016_1201_1428,0.2473732550460791
2016_1201_1433,0.2891310259649262
2016_1201_1435,0.23289383704183944
2016_1201_1437,0.11801930943249993
2016_1201_1438,0.09547760492886574
2016_1201_1451,0.5919740047353087
2016_1201_1452,0.1377505038351688
2016_1201_1453,0.5430943568006568
2016_1201_1455,0.17610795428209494
2016_1201_1458,0.27035978047862835
2016_1201_1462,0.18531151691937747
2016_1201_1463,0.3071242870187092
2016_1211_1214,0.9142340857346246
2016_1211_1218,0.6571887749414352
2016_1211_1221,0.9434098603044416
2016_1211_1231,0.4177620595576298
2016_1211_1233,0.6941968454672431
2016_1211_1234,0.4494092199576338
2016_1211_1235,0.4281705207340421
2016_1211_1242,0.2443126699472261
2016_1211_1246,0.34975841987616313
2016_1211_1268,0.4742387513096655
2016_1211_1274,0.41462141116530893
2016_1211_1276,0.6382267605991514
2016_1211_1277,0.26424943826619113
2016_1211_1292,0.8093451555828628
2016_1211_1314,0.2802663729371339
2016_1211_1320,0.7022780886135036
2016_1211_1323,0.5866019907896561
2016_1211_1328,0.34991888680335165
2016_1211_1332,0.37265693500672975
2016_1211_1333,0.6499540026686917
2016_1211_1338,0.6032577336546515
2016_1211_1344,0.6081482361235897
2016_1211_1345,0.3853004975472764
2016_1211_1355,0.7056135732929417
2016_1211_1371,0.4855535364288087
2016_1211_1372,0.5502658960422695
2016_1211_1380,0.9168676484897214
2016_1211_1386,0.5818525617312363
2016_1211_1392,0.7276751785647225
2016_1211_1393,0.5897575059407765
2016_1211_1396,0.7227738321983765
2016_1211_1400,0.5240624222359294
2016_1211_1401,0.4271076378265643
2016_1211_1403,0.5925565377973221
2016_1211_1409,0.6481878292984959
2016_1211_1421,0.7912232880030454
2016_1211_1423,0.6964080139615715
2016_1211_1425,0.6151454192462409
2016_1211_1428,0.5124036277560866
2016_1211_1433,0.5652968458758059
2016_1211_1435,0.4925638649038614
2016_1211_1437,0.29963718341807016
2016_1211_1438,0.2523308222970102
2016_1211_1451,0.8226532006297864
2016_1211_1452,0.33809283258313017
2016_1211_1453,0.7916833018336804
2016_1211_1455,0.40597096204730704
2016_1211_1458,0.5422732874498668
2016_1211_1462,0.4210482342943056
2016_1211_1463,0.5863017218140416
2016_1214_1218,0.15242926874291987
2016_1214_1221,0.6099735577775302
2016_1214_1231,0.06306593449796333
2016_1214_1233,0.17557048819819915
2016_1214_1234,0.07112581396685368
2016_1214_1235,0.0656333912433743
2016_1214_1242,0.02943643059830885
2016_1214_1246,0.04803646774935222
2016_1214_1268,0.07801690802050201
2016_1214_1274,0.062306466907457926
2016_1214_1276,0.1419985488325628
2016_1214_1277,0.0325948638689013
2016_1214_1292,0.2848144269164266
2016_1214_1314,0.03524312369048378
2016_1214_1320,0.18119155272418028
2016_1214_1323,0.11747834859847205
2016_1214_1328,0.048068739792624465
2016_1214_1332,0.05278493778649468
2016_1214_1333,0.14834663098742615
2016_1214_1338,0.12483633727752674
2016_1214_1344,0.1270907782964733
2016_1214_1345,0.05553658369151857
2016_1214_1355,0.18357817999990267
2016_1214_1371,0.08134084077963523
2016_1214_1372,0.10296369253872567
2016_1214_1380,0.5085152277466459
2016_1214_1386,0.1154662898655438
2016_1214_1392,0.20043052045180415
2016_1214_1393,0.11883572660127414
2016_1214_1396,0.19651775559039408
2016_1214_1400,0.09362625515901006
2016_1214_1401,0.06536758736686474
2016_1214_1403,0.12005379075196725
2016_1214_1409,0.1473696675366485
2016_1214_1421,0.2622803130308333
2016_1214_1423,0.17708633283203148
2016_1214_1425,0.13039487885461956
2016_1214_1428,0.08973782493233541
2016_1214_1433,0.10873021950519972
2016_1214_1435,0.08346202786937883
2016_1214_1437,0.03858690714634047
2016_1214_1438,0.030688900129902576
2016_1214_1451,0.3032144453621521
2016_1214_1452,0.0457266100564466
2016_1214_1453,0.2628199317691808
2016_1214_1455,0.060249985811796324
2016_1214_1458,0.1000231658209245
2016_1214_1462,0.06386807632949823
2016_1214_1463,0.11735004774319048
2016_1218_1221,0.8968657537714175
2016_1218_1231,0.2723447728401351
2016_1218_1233,0.5421553316643272
2016_1218_1234,0.2986259932764708
2016_1218_1235,0.2808779864653795
2016_1218_1242,0.14430680871743
2016_1218_1246,0.21910448465109866
2016_1218_1268,0.31996607877608263
2016_1218_1274,0.2697907789948967
2016_1218_1276,0.4792331198962141
2016_1218_1277,0.15778672133041574
2016_1218_1292,0.6888973599592391
2016_1218_1314,0.16883140080892747
2016_1218_1320,0.5516595498159106
2016_1218_1323,0.42534832436049225
2016_1218_1328,0.21922521789068544
2016_1218_1332,0.23656108235215434
2016_1218_1333,0.4920120931728594
2016_1218_1338,0.4423244407007354
2016_1218_1344,0.4473814664083447
2016_1218_1345,0.2464007660653433
2016_1218_1355,0.5556146990572642
2016_1218_1371,0.3299097402421906
2016_1218_1372,0.3895875421633861
2016_1218_1380,0.8519197306187863
2016_1218_1386,0.42057622508885056
2016_1218_1392,0.5822624290808316
2016_1218_1393,0.4285356027514718
2016_1218_1396,0.5762679185756573
2016_1218_1400,0.3648285889089261
2016_1218_1401,0.2800017026302398
2016_1218_1403,0.4313740484897408
2016_1218_1409,0.4900742323358963
2016_1218_1421,0.6640786468493284
2016_1218_1423,0.5447449004468538
2016_1218_1425,0.4546752077796237
2016_1218_1428,0.3540768206728546
2016_1218_1433,0.4041738592676957
2016_1218_1435,0.3361412130096251
2016_1218_1437,0.18245274005992845
2016_1218_1438,0.14969299557280272
2016_1218_1451,0.7075751678988469
2016_1218_1452,0.21038668110983755
2016_1218_1453,0.6647000889882184
2016_1218_1455,0.262805423888219
2016_1218_1458,0.3819467097600778
2016_1218_1462,0.27502739750221683
2016_1218_1463,0.4250457297095392
2016_1221_1231,0.04126368653742725
2016_1221_1233,0.11984992339801664
2016_1221_1234,0.046676030097506815
2016_1221_1235,0.04298427928530815
2016_1221_1242,0.019024032185406256
2016_1221_1246,0.031256657003254584
2016_1221_1268,0.051329184064025056
2016_1221_1274,0.040755350498615055
2016_1221_1276,0.09569591891843704
2016_1221_1277,0.02108952513824404
2016_1221_1292,0.2029584894684522
2016_1221_1314,0.02282505727724446
2016_1221_1320,0.12395526014475018
2016_1221_1323,0.07844025594413784
2016_1221_1328,0.03127802636187374
2016_1221_1332,0.03440636984159385
2016_1221_1333,0.10021580554026632
2016_1221_1338,0.08358475759823455
2016_1221_1344,0.08516672604784473
2016_1221_1345,0.03623660406862268
2016_1221_1355,0.12570371990358445
2016_1221_1371,0.053582159026299085
2016_1221_1372,0.0683751356942839
2016_1221_1380,0.398160198485173
2016_1221_1386,0.07703843983035483
2016_1221_1392,0.13814218268355372
2016_1221_1393,0.07938715160687056
2016_1221_1396,0.13523972661321906
2016_1221_1400,0.06195776881180695
2016_1221_1401,0.042805998209721335
2016_1221_1403,0.08023768788177996
2016_1221_1409,0.09951877672337972
2016_1221_1421,0.1852234203114728
2016_1221_1423,0.12095526784839195
2016_1221_1425,0.08749012961453732
2016_1221_1428,0.059298527465091476
2016_1221_1433,0.0723607781905503
2016_1221_1435,0.055022818654716255
2016_1221_1437,0.0250212010407412
2016_1221_1438,0.019842529507591238
2016_1221_1451,0.21767988078123496
2016_1221_1452,0.029728467676366874
2016_1221_1453,0.18564439669517327
2016_1221_1455,0.03938031037237322
2016_1221_1458,0.06634935563166643
2016_1221_1462,0.041800895266206
2016_1221_1463,0.0783508043948485
2016_1231_1233,0.7598360939035185
2016_1231_1234,0.5321827432386752
2016_1231_1235,0.5106603485150686
2016_1231_1242,0.3106222778736007
2016_1231_1246,0.4284607298797166
2016_1231_1268,0.5569593773715246
2016_1231_1274,0.4967685962196925
2016_1231_1276,0.7108761747811442
2016_1231_1277,0.3335815329591015
2016_1231_1292,0.8554160852949735
2016_1231_1314,0.3517915448389367
2016_1231_1320,0.7667655222661446
2016_1231_1323,0.6641632681678188
2016_1231_1328,0.4286335027722076
2016_1231_1332,0.4529228255295125
2016_1231_1333,0.7212768783826586
2016_1231_1338,0.6794019611583976
2016_1231_1344,0.6838457619535832
2016_1231_1345,0.4662656194562048
2016_1231_1355,0.7696155415902856
2016_1231_1371,0.56811517309128
2016_1231_1372,0.6303485165858992
2016_1231_1380,0.93891716459108
2016_1231_1386,0.6597881200545878
2016_1231_1392,0.788319662629039
2016_1231_1393,0.6670627694767205
2016_1231_1396,0.7841860916418759
2016_1231_1400,0.6054655630718175
2016_1231_1401,0.5095751724329525
2016_1231_1403,0.6696298208018652
2016_1231_1409,0.7197153814847874
2016_1231_1421,0.8408119812832173
2016_1231_1423,0.7617355448243097
2016_1231_1425,0.6901798621780589
2016_1231_1428,0.5942569813154726
2016_1231_1433,0.6444324477528748
2016_1231_1435,0.5749852289448617
2016_1231_1437,0.3735401959208593
2016_1231_1438,0.3198954246362644
2016_1231_1451,0.8660405691719048
2016_1231_1452,0.4158489159110599
2016_1231_1453,0.8411846638469147
2016_1231_1455,0.4878325509064993
2016_1231_1458,0.6228035375706694
2016_1231_1462,0.5033737966985252
2016_1231_1463,0.6638870556811103
2016_1233_1234,0.2644683626249078
2016_1233_1235,0.2480325119724864
2016_1233_1242,0.12466322276914335
2016_1233_1246,0.19155847780492807
2016_1233_1268,0.28435713794199896
2016_1233_1274,0.23781306796736745
2016_1233_1276,0.4372973565160543
2016_1233_1277,0.1366011244707271
2016_1233_1292,0.6515698498622627
2016_1233_1314,0.14642067700614114
2016_1233_1320,0.5095877359784107
2016_1233_1323,0.3846450649970241
2016_1233_1328,0.19166775790615986
2016_1233_1332,0.20740331103654314
2016_1233_1333,0.4499242101645652
2016_1233_1338,0.4011306460635648
2016_1233_1344,0.4060596307165607
2016_1233_1345,0.21637392066733
2016_1233_1355,0.5135867818463936
2016_1233_1371,0.2936720680648299
2016_1233_1372,0.3502207842294172
2016_1233_1380,0.8293057904585167
2016_1233_1386,0.3800276284841193
2016_1233_1392,0.5406712565472999
2016_1233_1393,0.38773313413821103
2016_1233_1396,0.5345570037194279
2016_1233_1400,0.32662495692091703
2016_1233_1401,0.24722347138641296
2016_1233_1403,0.3904859909246697
2016_1233_1409,0.4480059229561444
2016_1233_1421,0.6253925714091226
2016_1233_1423,0.5026092554701688
2016_1233_1425,0.4131833917162852
2016_1233_1428,0.3164381674222845
2016_1233_1433,0.3642126249521254
2016_1233_1435,0.29952502223127303
2016_1233_1437,0.15857888407345366
2016_1233_1438,0.12942711930583534
2016_1233_1451,0.6714198036675189
2016_1233_1452,0.183678885398746
2016_1233_1453,0.6260452802297831
2016_1233_1455,0.2313933028988099
2016_1233_1458,0.3429182940387184
2016_1233_1462,0.2426352438520848
2016_1233_1463,0.38435205947024503
2016_1234_1235,0.47844802913961404
2016_1234_1242,0.2837123630131537
2016_1234_1246,0.39722447928376414
2016_1234_1268,0.5249596491646263
2016_1234_1274,0.4646005784944178
2016_1234_1276,0.6836796536335207
2016_1234_1277,0.30556422831807645
2016_1234_1292,0.8387313367082209
2016_1234_1314,0.32298605397477703
2016_1234_1320,0.7429250651005933
2016_1234_1323,0.6348298707314753
2016_1234_1328,0.39739341430371533
2016_1234_1332,0.4212175269616731
2016_1234_1333,0.694638447894422
2016_1234_1338,0.6506995623767864
2016_1234_1344,0.6553393805029185
2016_1234_1345,0.4343678941141537
2016_1234_1355,0.745969889546045
2016_1234_1371,0.5362502917138138
2016_1234_1372,0.5998410960932615
2016_1234_1380,0.9310920871847376
2016_1234_1386,0.6302853038457278
2016_1234_1392,0.7660100612235506
2016_1234_1393,0.6378445318099608
2016_1234_1396,0.7615726033602115
2016_1234_1400,0.5742914514338316
2016_1234_1401,0.4773645282304641
2016_1234_1403,0.6405154591059772
2016_1234_1409,0.6929912361092009
2016_1234_1421,0.8227910693336108
2016_1234_1423,0.7375569188220741
2016_1234_1425,0.6619622858895935
2016_1234_1428,0.5628366854048081
2016_1234_1433,0.6143762949047464
2016_1234_1435,0.5432196819019458
2016_1234_1437,0.34389867203441543
2016_1234_1438,0.2925230423822828
2016_1234_1451,0.8503674037922745
2016_1234_1452,0.3849128941341897
2016_1234_1453,0.8231970700235496
2016_1234_1455,0.455719165958571
2016_1234_1458,0.5920763949673006
2016_1234_1462,0.4711785359483627
2016_1234_1463,0.6345428078214266
2016_1235_1242,0.30156436262903025
2016_1235_1246,0.4180503715096888
2016_1235_1268,0.5464117549919755
2016_1235_1274,0.4861101616071515
2016_1235_1276,0.7020325135511719
2016_1235_1277,0.3241689371289096
2016_1235_1292,0.8500610653235376
2016_1235_1314,0.3421289124133017
2016_1235_1320,0.7590519554808256
2016_1235_1323,0.654585038201933
2016_1235_1328,0.4182220183067108
2016_1235_1332,0.4423781492121448
2016_1235_1333,0.7126227433649097
2016_1235_1338,0.6700424286731052
2016_1235_1344,0.6745538175449262
2016_1235_1345,0.4556690401851682
2016_1235_1355,0.7619669703698172
2016_1235_1371,0.5576221897208179
2016_1235_1372,0.6203571422493543
2016_1235_1380,0.9364249630431942
2016_1235_1386,0.6501508375132283
2016_1235_1392,0.7811154464636788
2016_1235_1393,0.6575245929852025
2016_1235_1396,0.7768810124653015
2016_1235_1400,0.5952334985162573
2016_1235_1401,0.4989143806609175
2016_1235_1403,0.6601277164171396
2016_1235_1409,0.7110321872353589
2016_1235_1421,0.8350203828135325
2016_1235_1423,0.7539090160591736
2016_1235_1425,0.6809872358866014
2016_1235_1428,0.5839339843902143
2016_1235_1433,0.6346010804961614
2016_1235_1435,0.5645312173644264
2016_1235_1437,0.36361529135531934
2016_1235_1438,0.3106889678423834
2016_1235_1451,0.8610151179601268
2016_1235_1452,0.4055275646813754
2016_1235_1453,0.8354039700756976
2016_1235_1455,0.4771840401553948
2016_1235_1458,0.6127335197140852
2016_1235_1462,0.4927123997645485
2016_1235_1463,0.6543050483258724
2016_1242_1246,0.6245902171549195
2016_1242_1268,0.736147941935183
2016_1242_1274,0.6866030897835319
2016_1242_1276,0.8451235210424118
2016_1242_1277,0.5262710883327127
2016_1242_1292,0.9292312190503452
2016_1242_1314,0.5463758627486066
2016_1242_1320,0.8794623351534119
2016_1242_1323,0.8144388068432483
2016_1242_1328,0.6247556261703199
2016_1242_1332,0.6475628563649962
2016_1242_1333,0.8517023735903292
2016_1242_1338,0.8246588852442391
2016_1242_1344,0.8276001891915563
2016_1242_1345,0.6597249793534667
2016_1242_1355,0.881148706471303
2016_1242_1371,0.7448586806172834
2016_1242_1372,0.7909934254839929
2016_1242_1380,0.9715213362293036
2016_1242_1386,0.8114656530684926
2016_1242_1392,0.892067722540542
2016_1242_1393,0.8163995392156301
2016_1242_1396,0.8896765592474329
2016_1242_1400,0.7730305187342159
2016_1242_1401,0.697520221653672
2016_1242_1403,0.818129088749308
2016_1242_1409,0.8507203354431278
2016_1242_1421,0.9213979149625604
2016_1242_1423,0.876471244940092
2016_1242_1425,0.8317627432608419
2016_1242_1428,0.7647326123439262
2016_1242_1433,0.8008900452369201
2016_1242_1435,0.750153689339135
2016_1242_1437,0.5695836626422853
2016_1242_1438,0.5107381676071377
2016_1242_1451,0.934844681239764
2016_1242_1452,0.6123910460041546
2016_1242_1453,0.9215995257007424
2016_1242_1455,0.6788588102465318
2016_1242_1458,0.7856121816816312
2016_1242_1462,0.6922601618873111
2016_1242_1463,0.8142516237147912
2016_1246_1268,0.6264377962358982
2016_1246_1274,0.5683710883381775
2016_1246_1276,0.7663433017991448
2016_1246_1277,0.4003765529505642
2016_1246_1292,0.8875406043896691
2016_1246_1314,0.4199351945973226
2016_1246_1320,0.8143112628531131
2016_1246_1323,0.7251268700335552
2016_1246_1328,0.5001763748241755
2016_1246_1332,0.5247961359724103
2016_1246_1333,0.7753791553927496
2016_1246_1338,0.7386876876959996
2016_1246_1344,0.7426210385109842
2016_1246_1345,0.5381733899777158
2016_1246_1355,0.8167191688969839
2016_1246_1371,0.6369843928677985
2016_1246_1372,0.6946281281469392
2016_1246_1380,0.9534974883106954
2016_1246_1386,0.7212125562209213
2016_1246_1392,0.8324317469105482
2016_1246_1393,0.7277158131712892
2016_1246_1396,0.8289726899688473
2016_1246_1400,0.6718193730323511
2016_1246_1401,0.58089279601804
2016_1246_1403,0.7300044946626094
2016_1246_1409,0.7740257969541967
2016_1246_1421,0.8757098610774494
2016_1246_1423,0.8100526527808559
2016_1246_1425,0.7482111550590065
2016_1246_1428,0.6614417945040116
2016_1246_1433,0.7073998075903193
2016_1246_1435,0.6434464882691604
2016_1246_1437,0.4430174162960534
2016_1246_1438,0.3855353951181942
2016_1246_1451,0.8960912241654894
2016_1246_1452,0.4870769945213644
2016_1246_1453,0.8760128903064712
2016_1246_1455,0.5595792642107623
2016_1246_1458,0.6877452333368073
2016_1246_1462,0.5748408128178115
2016_1246_1463,0.7248800278760158
2016_1268_1274,0.4398535008053679
2016_1268_1276,0.6616850362168777
2016_1268_1277,0.2847824246051138
2016_1268_1292,0.8247543810101854
2016_1268_1314,0.3015338619303058
2016_1268_1320,0.7233831950425692
2016_1268_1323,0.6113693899927279
2016_1268_1328,0.3737273148404601
2016_1268_1332,0.3970674966496113
2016_1268_1333,0.6730414138029897
2016_1268_1338,0.6276606484549826
2016_1268_1344,0.6324336266758839
2016_1268_1345,0.4099979936575866
2016_1268_1355,0.7265742906239167
2016_1268_1371,0.5113316538242801
2016_1268_1372,0.5756353800125845
2016_1268_1380,0.9243983871580028
2016_1268_1386,0.6067137337760757
2016_1268_1392,0.7476269050362916
2016_1268_1393,0.6144601060447432
2016_1268_1396,0.7429578074549561
2016_1268_1400,0.5497004380850163
2016_1268_1401,0.4525121964556124
2016_1268_1403,0.617199992966709
2016_1268_1409,0.671332823361379
2016_1268_1421,0.80774925776912
2016_1268_1423,0.7177620072702959
2016_1268_1425,0.6392543924120271
2016_1268_1428,0.5381161589731775
2016_1268_1433,0.5904495038905975
2016_1268_1435,0.5183391660994613
2016_1268_1437,0.3217175438105231
2016_1268_1438,0.27228042394716245
2016_1268_1451,0.8372031861160791
2016_1268_1452,0.3615441217223341
2016_1268_1453,0.8081816863404391
2016_1268_1455,0.43106427723512064
2016_1268_1458,0.5677394596207993
2016_1268_1462,0.4463731976139717
2016_1268_1463,0.6110751832899338
2016_1274_1276,0.7135255710000836
2016_1274_1277,0.33646115469845944
2016_1274_1292,0.8570074072118294
2016_1274_1314,0.35474468512613305
2016_1274_1320,0.7690691464440068
2016_1274_1323,0.6670402274151528
2016_1274_1328,0.4318019969038464
2016_1274_1332,0.4561275328504616
2016_1274_1333,0.7238679884271095
2016_1274_1338,0.682210839738753
2016_1274_1344,0.6866336645062429
2016_1274_1345,0.4694837169891195
2016_1274_1355,0.7718993904812131
2016_1274_1371,0.5712838164246458
2016_1274_1372,0.6333552388248044
2016_1274_1380,0.9396542889754449
2016_1274_1386,0.6626835238342813
2016_1274_1392,0.7904685745609195
2016_1274_1393,0.6699272342465117
2016_1274_1396,0.7863655943991693
2016_1274_1400,0.6085489920762365
2016_1274_1401,0.5128049914035805
2016_1274_1403,0.6724830434740457
2016_1274_1409,0.7223154191549115
2016_1274_1421,0.8425344507600527
2016_1274_1423,0.7640735632036542
2016_1274_1425,0.6929369898508435
2016_1274_1428,0.5973697566524486
2016_1274_1433,0.6473886947874373
2016_1274_1435,0.5781408962079962
2016_1274_1437,0.3765698443784
2016_1274_1438,0.3227141135348016
2016_1274_1451,0.8675330639447036
2016_1274_1452,0.4189922071485252
2016_1274_1453,0.8429038542062521
2016_1274_1455,0.4910625490781354
2016_1274_1458,0.6258352017181129
2016_1274_1462,0.5066049124491838
2016_1274_1463,0.6667651939129311
2016_1276_1277,0.16914855063717474
2016_1276_1292,0.7064251740836479
2016_1276_1314,0.1808177842291436
2016_1276_1320,0.5721169594088439
2016_1276_1323,0.44577897284839707
2016_1276_1328,0.23378304952573045
2016_1276_1332,0.2518987078762233
2016_1276_1333,0.5127874582105733
2016_1276_1338,0.4629136413322229
2016_1276_1344,0.4680085152155838
2016_1276_1345,0.26215728494056795
2016_1276_1355,0.5760303361037239
2016_1276_1371,0.3485365975489574
2016_1276_1372,0.4095246101204087
2016_1276_1380,0.8621012683492751
2016_1276_1386,0.4409535440713841
2016_1276_1392,0.602330053545122
2016_1276_1393,0.4489997263466027
2016_1276_1396,0.5964239158676186
2016_1276_1400,0.3842963069942809
2016_1276_1401,0.2970599108365874
