Id,Pred
2016_1181_1455,0.749864690161
2016_1181_1458,0.601091273641
2016_1181_1462,0.389400804775
2016_1181_1463,0.780718767316
2016_1192_1195,0.522413635586
2016_1192_1201,0.436784192762
2016_1192_1211,0.316450748992
2016_1192_1214,0.522413635586
2016_1192_1218,0.39503582406
2016_1192_1221,0.522413635586
2016_1192_1231,0.141614344029
2016_1192_1233,0.39503582406
2016_1192_1234,0.188772231295
2016_1192_1235,0.12196898169999999
2016_1192_1242,0.0765747395842
2016_1192_1246,0.12196898169999999
2016_1192_1268,0.141614344029
2016_1192_1274,0.104716445613
2016_1192_1276,0.316450748992
2016_1192_1277,0.0896550992504
2016_1192_1292,0.479447965242
2016_1192_1314,0.0765747395842
2016_1192_1320,0.316450748992
2016_1192_1323,0.16383353214000002
2016_1192_1328,0.0896550992504
2016_1192_1332,0.0765747395842
2016_1192_1333,0.188772231295
2016_1192_1338,0.280476298232
2016_1192_1344,0.247113005854
2016_1192_1345,0.141614344029
2016_1192_1355,0.354764325326
2016_1192_1371,0.16383353214000002
2016_1192_1372,0.436784192762
2016_1192_1380,0.522413635586
2016_1192_1386,0.216524082251
2016_1192_1392,0.39503582406
2016_1192_1393,0.280476298232
2016_1192_1396,0.280476298232
2016_1192_1400,0.16383353214000002
2016_1192_1401,0.104716445613
2016_1192_1403,0.216524082251
2016_1192_1409,0.316450748992
2016_1192_1421,0.479447965242
2016_1192_1423,0.39503582406
2016_1192_1425,0.216524082251
2016_1192_1428,0.104716445613
2016_1192_1433,0.280476298232
2016_1192_1435,0.316450748992
2016_1192_1437,0.0896550992504
2016_1192_1438,0.0765747395842
2016_1192_1451,0.479447965242
2016_1192_1452,0.104716445613
2016_1192_1453,0.436784192762
2016_1192_1455,0.316450748992
2016_1192_1458,0.188772231295
2016_1192_1462,0.0896550992504
2016_1192_1463,0.354764325326
2016_1195_1201,0.426991602643
2016_1195_1211,0.307881230256
2016_1195_1214,0.512447997151
2016_1195_1218,0.38553850935
2016_1195_1221,0.512447997151
2016_1195_1231,0.136831651857
2016_1195_1233,0.38553850935
2016_1195_1234,0.182735940026
2016_1195_1235,0.117758745729
2016_1195_1242,0.0737997580582
2016_1195_1246,0.117758745729
2016_1195_1268,0.136831651857
2016_1195_1274,0.101033220924
2016_1195_1276,0.307881230256
2016_1195_1277,0.08645047755789999
2016_1195_1292,0.469496210885
2016_1195_1314,0.0737997580582
2016_1195_1320,0.307881230256
2016_1195_1323,0.158438946392
2016_1195_1328,0.08645047755789999
2016_1195_1332,0.0737997580582
2016_1195_1333,0.182735940026
2016_1195_1338,0.272492615863
2016_1195_1344,0.239762545438
2016_1195_1345,0.136831651857
2016_1195_1355,0.34568196962399994
2016_1195_1371,0.158438946392
2016_1195_1372,0.426991602643
2016_1195_1380,0.512447997151
2016_1195_1386,0.209829916415
2016_1195_1392,0.38553850935
2016_1195_1393,0.272492615863
2016_1195_1396,0.272492615863
2016_1195_1400,0.158438946392
2016_1195_1401,0.101033220924
2016_1195_1403,0.209829916415
2016_1195_1409,0.307881230256
2016_1195_1421,0.469496210885
2016_1195_1423,0.38553850935
2016_1195_1425,0.209829916415
2016_1195_1428,0.101033220924
2016_1195_1433,0.272492615863
2016_1195_1435,0.307881230256
2016_1195_1437,0.08645047755789999
2016_1195_1438,0.0737997580582
2016_1195_1451,0.469496210885
2016_1195_1452,0.101033220924
2016_1195_1453,0.426991602643
2016_1195_1455,0.307881230256
2016_1195_1458,0.182735940026
2016_1195_1462,0.08645047755789999
2016_1195_1463,0.34568196962399994
2016_1201_1211,0.398115168335
2016_1201_1214,0.609811746706
2016_1201_1218,0.48266033569600003
2016_1201_1221,0.609811746706
2016_1201_1231,0.190750698285
2016_1201_1233,0.48266033569600003
2016_1201_1234,0.24951485689
2016_1201_1235,0.165603980989
2016_1201_1242,0.105928983381
2016_1201_1246,0.165603980989
2016_1201_1268,0.190750698285
2016_1201_1274,0.143185800177
2016_1201_1276,0.398115168335
2016_1201_1277,0.12335376601399999
2016_1201_1292,0.568210027552
2016_1201_1314,0.105928983381
2016_1201_1320,0.398115168335
2016_1201_1323,0.218714989864
2016_1201_1328,0.12335376601399999
2016_1201_1332,0.105928983381
2016_1201_1333,0.24951485689
2016_1201_1338,0.357715370356
2016_1201_1344,0.319240773576
2016_1201_1345,0.190750698285
2016_1201_1355,0.439952303069
2016_1201_1371,0.218714989864
2016_1201_1372,0.5256232015779999
2016_1201_1380,0.609811746706
2016_1201_1386,0.283080501773
2016_1201_1392,0.48266033569600003
2016_1201_1393,0.357715370356
2016_1201_1396,0.357715370356
2016_1201_1400,0.218714989864
2016_1201_1401,0.143185800177
2016_1201_1403,0.283080501773
2016_1201_1409,0.398115168335
2016_1201_1421,0.568210027552
2016_1201_1423,0.48266033569600003
2016_1201_1425,0.283080501773
2016_1201_1428,0.143185800177
2016_1201_1433,0.357715370356
2016_1201_1435,0.398115168335
2016_1201_1437,0.12335376601399999
2016_1201_1438,0.105928983381
2016_1201_1451,0.568210027552
2016_1201_1452,0.143185800177
2016_1201_1453,0.5256232015779999
2016_1201_1455,0.398115168335
2016_1201_1458,0.24951485689
2016_1201_1462,0.12335376601399999
2016_1201_1463,0.439952303069
2016_1211_1214,0.7005041002429999
2016_1211_1218,0.582681750438
2016_1211_1221,0.7005041002429999
2016_1211_1231,0.260771759958
2016_1211_1233,0.582681750438
2016_1211_1234,0.332250727105
2016_1211_1235,0.229006362648
2016_1211_1242,0.150608329392
2016_1211_1246,0.229006362648
2016_1211_1268,0.260771759958
2016_1211_1274,0.200063187581
2016_1211_1276,0.4974634546
2016_1211_1277,0.173952696407
2016_1211_1292,0.663231944654
2016_1211_1314,0.150608329392
2016_1211_1320,0.4974634546
2016_1211_1323,0.295255960564
2016_1211_1328,0.173952696407
2016_1211_1332,0.150608329392
2016_1211_1333,0.332250727105
2016_1211_1338,0.454596563133
2016_1211_1344,0.41239227449
2016_1211_1345,0.260771759958
2016_1211_1355,0.540367668137
2016_1211_1371,0.295255960564
2016_1211_1372,0.623812273436
2016_1211_1380,0.7005041002429999
2016_1211_1386,0.371437763381
2016_1211_1392,0.582681750438
2016_1211_1393,0.454596563133
2016_1211_1396,0.454596563133
2016_1211_1400,0.295255960564
2016_1211_1401,0.200063187581
2016_1211_1403,0.371437763381
2016_1211_1409,0.4974634546
2016_1211_1421,0.663231944654
2016_1211_1423,0.582681750438
2016_1211_1425,0.371437763381
2016_1211_1428,0.200063187581
2016_1211_1433,0.454596563133
2016_1211_1435,0.4974634546
2016_1211_1437,0.173952696407
2016_1211_1438,0.150608329392
2016_1211_1451,0.663231944654
2016_1211_1452,0.200063187581
2016_1211_1453,0.623812273436
2016_1211_1455,0.4974634546
2016_1211_1458,0.332250727105
2016_1211_1462,0.173952696407
2016_1211_1463,0.540367668137
2016_1214_1218,0.384494382849
2016_1214_1221,0.511346192957
2016_1214_1231,0.1363116595
2016_1214_1233,0.384494382849
2016_1214_1234,0.18207829879
2016_1214_1235,0.11730138491599999
2016_1214_1242,0.0734989051533
2016_1214_1246,0.11730138491599999
2016_1214_1268,0.1363116595
2016_1214_1274,0.10063341034399999
2016_1214_1276,0.306942359302
2016_1214_1277,0.08610284691199999
2016_1214_1292,0.468398034745
2016_1214_1314,0.0734989051533
2016_1214_1320,0.306942359302
2016_1214_1323,0.157851857619
2016_1214_1328,0.08610284691199999
2016_1214_1332,0.0734989051533
2016_1214_1333,0.18207829879
2016_1214_1338,0.271619309758
2016_1214_1344,0.23895968078000002
2016_1214_1345,0.1363116595
2016_1214_1355,0.344685233918
2016_1214_1371,0.157851857619
2016_1214_1372,0.42591302761699995
2016_1214_1380,0.511346192957
2016_1214_1386,0.20909971533
2016_1214_1392,0.384494382849
2016_1214_1393,0.271619309758
2016_1214_1396,0.271619309758
2016_1214_1400,0.157851857619
2016_1214_1401,0.10063341034399999
2016_1214_1403,0.20909971533
2016_1214_1409,0.306942359302
2016_1214_1421,0.468398034745
2016_1214_1423,0.384494382849
2016_1214_1425,0.20909971533
2016_1214_1428,0.10063341034399999
2016_1214_1433,0.271619309758
2016_1214_1435,0.306942359302
2016_1214_1437,0.08610284691199999
2016_1214_1438,0.0734989051533
2016_1214_1451,0.468398034745
2016_1214_1452,0.10063341034399999
2016_1214_1453,0.42591302761699995
2016_1214_1455,0.306942359302
2016_1214_1458,0.18207829879
2016_1214_1462,0.08610284691199999
2016_1214_1463,0.344685233918
2016_1218_1221,0.642886627868
2016_1218_1231,0.213535316488
2016_1218_1233,0.51799413419
2016_1218_1234,0.27691678266499997
2016_1218_1235,0.186075556048
2016_1218_1242,0.120085348245
2016_1218_1246,0.186075556048
2016_1218_1268,0.213535316488
2016_1218_1274,0.161422224675
2016_1218_1276,0.43243317997599995
2016_1218_1277,0.139475510778
2016_1218_1292,0.602512742789
2016_1218_1314,0.120085348245
2016_1218_1320,0.43243317997599995
2016_1218_1323,0.243833416011
2016_1218_1328,0.139475510778
2016_1218_1332,0.120085348245
2016_1218_1333,0.27691678266499997
2016_1218_1338,0.39081211311700004
2016_1218_1344,0.350721570877
2016_1218_1345,0.213535316488
2016_1218_1355,0.475030409124
2016_1218_1371,0.243833416011
2016_1218_1372,0.560693431861
2016_1218_1380,0.642886627868
2016_1218_1386,0.312633054074
2016_1218_1392,0.51799413419
2016_1218_1393,0.39081211311700004
2016_1218_1396,0.39081211311700004
2016_1218_1400,0.243833416011
2016_1218_1401,0.161422224675
2016_1218_1403,0.312633054074
2016_1218_1409,0.43243317997599995
2016_1218_1421,0.602512742789
2016_1218_1423,0.51799413419
2016_1218_1425,0.312633054074
2016_1218_1428,0.161422224675
2016_1218_1433,0.39081211311700004
2016_1218_1435,0.43243317997599995
2016_1218_1437,0.139475510778
2016_1218_1438,0.120085348245
2016_1218_1451,0.602512742789
2016_1218_1452,0.161422224675
2016_1218_1453,0.560693431861
2016_1218_1455,0.43243317997599995
2016_1218_1458,0.27691678266499997
2016_1218_1462,0.139475510778
2016_1218_1463,0.475030409124
2016_1221_1231,0.149448391653
2016_1221_1233,0.410189815627
2016_1221_1234,0.19861142583799998
2016_1221_1235,0.128879425848
2016_1221_1242,0.0811509710345
2016_1221_1246,0.128879425848
2016_1221_1268,0.149448391653
2016_1221_1274,0.11077272580700001
2016_1221_1276,0.330235736952
2016_1221_1277,0.0949326713583
2016_1221_1292,0.49518953792900006
2016_1221_1314,0.0811509710345
2016_1221_1320,0.330235736952
2016_1221_1323,0.17264951249699997
2016_1221_1328,0.0949326713583
2016_1221_1332,0.0811509710345
2016_1221_1333,0.19861142583799998
2016_1221_1338,0.293366761364
2016_1221_1344,0.259022111397
2016_1221_1345,0.149448391653
2016_1221_1355,0.369316559069
2016_1221_1371,0.17264951249699997
2016_1221_1372,0.452342217883
2016_1221_1380,0.5381076331710001
2016_1221_1386,0.22740428019499997
2016_1221_1392,0.410189815627
2016_1221_1393,0.293366761364
2016_1221_1396,0.293366761364
2016_1221_1400,0.17264951249699997
2016_1221_1401,0.11077272580700001
2016_1221_1403,0.22740428019499997
2016_1221_1409,0.330235736952
2016_1221_1421,0.49518953792900006
2016_1221_1423,0.410189815627
2016_1221_1425,0.22740428019499997
2016_1221_1428,0.11077272580700001
2016_1221_1433,0.293366761364
2016_1221_1435,0.330235736952
2016_1221_1437,0.0949326713583
2016_1221_1438,0.0811509710345
2016_1221_1451,0.49518953792900006
2016_1221_1452,0.11077272580700001
2016_1221_1453,0.452342217883
2016_1221_1455,0.330235736952
2016_1221_1458,0.19861142583799998
2016_1221_1462,0.0949326713583
2016_1221_1463,0.369316559069
2016_1231_1233,0.792254718053
2016_1231_1234,0.5760930741120001
2016_1231_1235,0.447901745261
2016_1231_1242,0.326279800218
2016_1231_1246,0.447901745261
2016_1231_1268,0.490705324283
2016_1231_1274,0.40585648391900003
2016_1231_1276,0.7300018431199999
2016_1231_1277,0.36514770035300004
2016_1231_1292,0.8432364168100001
2016_1231_1314,0.326279800218
2016_1231_1320,0.7300018431199999
2016_1231_1323,0.533645619335
2016_1231_1328,0.36514770035300004
2016_1231_1332,0.326279800218
2016_1231_1333,0.5760930741120001
2016_1231_1338,0.694801280648
2016_1231_1344,0.6571667518100001
2016_1231_1345,0.490705324283
2016_1231_1355,0.7625300952840001
2016_1231_1371,0.533645619335
2016_1231_1372,0.819141129577
2016_1231_1380,0.8646519780580001
2016_1231_1386,0.617446631738
2016_1231_1392,0.792254718053
2016_1231_1393,0.694801280648
2016_1231_1396,0.694801280648
2016_1231_1400,0.533645619335
2016_1231_1401,0.40585648391900003
2016_1231_1403,0.617446631738
2016_1231_1409,0.7300018431199999
2016_1231_1421,0.8432364168100001
2016_1231_1423,0.792254718053
2016_1231_1425,0.617446631738
2016_1231_1428,0.40585648391900003
2016_1231_1433,0.694801280648
2016_1231_1435,0.7300018431199999
2016_1231_1437,0.36514770035300004
2016_1231_1438,0.326279800218
2016_1231_1451,0.8432364168100001
2016_1231_1452,0.40585648391900003
2016_1231_1453,0.819141129577
2016_1231_1455,0.7300018431199999
2016_1231_1458,0.5760930741120001
2016_1231_1462,0.36514770035300004
2016_1231_1463,0.7625300952840001
2016_1233_1234,0.265703862013
2016_1233_1235,0.17763733420699998
2016_1233_1242,0.114219723774
2016_1233_1246,0.17763733420699998
2016_1233_1268,0.204164198343
2016_1233_1274,0.153890610388
2016_1233_1276,0.418568305602
2016_1233_1277,0.132805714089
2016_1233_1292,0.588852379633
2016_1233_1314,0.114219723774
2016_1233_1320,0.418568305602
2016_1233_1323,0.23352746561700002
2016_1233_1328,0.132805714089
2016_1233_1332,0.114219723774
2016_1233_1333,0.265703862013
2016_1233_1338,0.37739437586499996
2016_1233_1344,0.337916756057
2016_1233_1345,0.204164198343
2016_1233_1355,0.46090887694
2016_1233_1371,0.23352746561700002
2016_1233_1372,0.5466772004739999
2016_1233_1380,0.629761166154
2016_1233_1386,0.30057508347600004
2016_1233_1392,0.503821149497
2016_1233_1393,0.37739437586499996
2016_1233_1396,0.37739437586499996
2016_1233_1400,0.23352746561700002
2016_1233_1401,0.153890610388
2016_1233_1403,0.30057508347600004
2016_1233_1409,0.418568305602
2016_1233_1421,0.588852379633
2016_1233_1423,0.503821149497
2016_1233_1425,0.30057508347600004
2016_1233_1428,0.153890610388
2016_1233_1433,0.37739437586499996
2016_1233_1435,0.418568305602
2016_1233_1437,0.132805714089
2016_1233_1438,0.114219723774
2016_1233_1451,0.588852379633
2016_1233_1452,0.153890610388
2016_1233_1453,0.5466772004739999
2016_1233_1455,0.418568305602
2016_1233_1458,0.265703862013
2016_1233_1462,0.132805714089
2016_1233_1463,0.46090887694
2016_1234_1235,0.35896617247699997
2016_1234_1242,0.250534898491
2016_1234_1246,0.35896617247699997
2016_1234_1268,0.39941938604599997
2016_1234_1274,0.320424159353
2016_1234_1276,0.651111835651
2016_1234_1277,0.28418580216600003
2016_1234_1292,0.787815308669
2016_1234_1314,0.250534898491
2016_1234_1320,0.651111835651
2016_1234_1323,0.44129308978299997
2016_1234_1328,0.28418580216600003
2016_1234_1332,0.250534898491
2016_1234_1333,0.48401879163
2016_1234_1338,0.611105340207
2016_1234_1344,0.5695441863699999
2016_1234_1345,0.39941938604599997
2016_1234_1355,0.6890965858339999
2016_1234_1371,0.44129308978299997
2016_1234_1372,0.757649793283
2016_1234_1380,0.815142208743
2016_1234_1386,0.52697940438
2016_1234_1392,0.724694400401
2016_1234_1393,0.611105340207
2016_1234_1396,0.611105340207
2016_1234_1400,0.44129308978299997
2016_1234_1401,0.320424159353
2016_1234_1403,0.52697940438
2016_1234_1409,0.651111835651
2016_1234_1421,0.787815308669
2016_1234_1423,0.724694400401
2016_1234_1425,0.52697940438
2016_1234_1428,0.320424159353
2016_1234_1433,0.611105340207
2016_1234_1435,0.651111835651
2016_1234_1437,0.28418580216600003
2016_1234_1438,0.250534898491
2016_1234_1451,0.787815308669
2016_1234_1452,0.320424159353
2016_1234_1453,0.757649793283
2016_1234_1455,0.651111835651
2016_1234_1458,0.48401879163
2016_1234_1462,0.28418580216600003
2016_1234_1463,0.6890965858339999
2016_1235_1242,0.33982207025
2016_1235_1246,0.463022691476
2016_1235_1268,0.5059470637960001
2016_1235_1274,0.420639453589
2016_1235_1276,0.7418496236159999
2016_1235_1277,0.379394729396
2016_1235_1292,0.851128664708
2016_1235_1314,0.33982207025
2016_1235_1320,0.7418496236159999
2016_1235_1323,0.548783942613
2016_1235_1328,0.379394729396
2016_1235_1332,0.33982207025
2016_1235_1333,0.59090979222
2016_1235_1338,0.7075749441689999
2016_1235_1344,0.670769177142
2016_1235_1345,0.5059470637960001
2016_1235_1355,0.773393587666
2016_1235_1371,0.548783942613
2016_1235_1372,0.827999012836
2016_1235_1380,0.87163019552
2016_1235_1386,0.6317418906360001
2016_1235_1392,0.80211129509
2016_1235_1393,0.7075749441689999
2016_1235_1396,0.7075749441689999
2016_1235_1400,0.548783942613
2016_1235_1401,0.420639453589
2016_1235_1403,0.6317418906360001
2016_1235_1409,0.7418496236159999
2016_1235_1421,0.851128664708
2016_1235_1423,0.80211129509
2016_1235_1425,0.6317418906360001
2016_1235_1428,0.420639453589
2016_1235_1433,0.7075749441689999
2016_1235_1435,0.7418496236159999
2016_1235_1437,0.379394729396
2016_1235_1438,0.33982207025
2016_1235_1451,0.851128664708
2016_1235_1452,0.420639453589
2016_1235_1453,0.827999012836
2016_1235_1455,0.7418496236159999
2016_1235_1458,0.59090979222
2016_1235_1462,0.379394729396
2016_1235_1463,0.773393587666
2016_1242_1246,0.609087557243
2016_1242_1268,0.649182464587
2016_1242_1274,0.5674633919659999
2016_1242_1276,0.838520724932
2016_1242_1277,0.524864503602
2016_1242_1292,0.91174573265
2016_1242_1314,0.48190065415100003
2016_1242_1320,0.838520724932
2016_1242_1323,0.6872763835469999
2016_1242_1328,0.524864503602
2016_1242_1332,0.48190065415100003
2016_1242_1333,0.7229988317270001
2016_1242_1338,0.813860614536
2016_1242_1344,0.7863939066399999
2016_1242_1345,0.649182464587
2016_1242_1355,0.860473904756
2016_1242_1371,0.6872763835469999
2016_1242_1372,0.896893061294
2016_1242_1380,0.924638634885
2016_1242_1386,0.756088879236
2016_1242_1392,0.8798701179200001
2016_1242_1393,0.813860614536
2016_1242_1396,0.813860614536
2016_1242_1400,0.6872763835469999
2016_1242_1401,0.5674633919659999
2016_1242_1403,0.756088879236
2016_1242_1409,0.838520724932
2016_1242_1421,0.91174573265
2016_1242_1423,0.8798701179200001
2016_1242_1425,0.756088879236
2016_1242_1428,0.5674633919659999
2016_1242_1433,0.813860614536
2016_1242_1435,0.838520724932
2016_1242_1437,0.524864503602
2016_1242_1438,0.48190065415100003
2016_1242_1451,0.91174573265
2016_1242_1452,0.5674633919659999
2016_1242_1453,0.896893061294
2016_1242_1455,0.838520724932
2016_1242_1458,0.7229988317270001
2016_1242_1462,0.524864503602
2016_1242_1463,0.860473904756
2016_1246_1268,0.53330761735
2016_1246_1274,0.44756593126
2016_1246_1276,0.762284086375
2016_1246_1277,0.405529038648
2016_1246_1292,0.8644929628069999
2016_1246_1314,0.364832931223
2016_1246_1320,0.762284086375
2016_1246_1323,0.575761379478
2016_1246_1328,0.405529038648
2016_1246_1332,0.364832931223
2016_1246_1333,0.617125789801
2016_1246_1338,0.729734079956
2016_1246_1344,0.694513216888
2016_1246_1345,0.53330761735
2016_1246_1355,0.792031104146
2016_1246_1371,0.575761379478
2016_1246_1372,0.8430568080869999
2016_1246_1380,0.8834061716570001
2016_1246_1386,0.656860709394
2016_1246_1392,0.818939841886
2016_1246_1393,0.729734079956
2016_1246_1396,0.729734079956
2016_1246_1400,0.575761379478
2016_1246_1401,0.44756593126
2016_1246_1403,0.656860709394
2016_1246_1409,0.762284086375
2016_1246_1421,0.8644929628069999
2016_1246_1423,0.818939841886
2016_1246_1425,0.656860709394
2016_1246_1428,0.44756593126
2016_1246_1433,0.729734079956
2016_1246_1435,0.762284086375
2016_1246_1437,0.405529038648
2016_1246_1438,0.364832931223
2016_1246_1451,0.8644929628069999
2016_1246_1452,0.44756593126
2016_1246_1453,0.8430568080869999
2016_1246_1455,0.762284086375
2016_1246_1458,0.617125789801
2016_1246_1462,0.405529038648
2016_1246_1463,0.792031104146
2016_1268_1274,0.401940706641
2016_1268_1276,0.7267842513989999
2016_1268_1277,0.361385790385
2016_1268_1292,0.841074473696
2016_1268_1314,0.322714771427
2016_1268_1320,0.7267842513989999
2016_1268_1323,0.529595896506
2016_1268_1328,0.361385790385
2016_1268_1332,0.322714771427
2016_1268_1333,0.572116404222
2016_1268_1338,0.6913415681880001
2016_1268_1344,0.653493179264
2016_1268_1345,0.486641425897
2016_1268_1355,0.75957247494
2016_1268_1371,0.529595896506
2016_1268_1372,0.81671911272
2016_1268_1380,0.862737302833
2016_1268_1386,0.613597698479
2016_1268_1392,0.789565142401
2016_1268_1393,0.6913415681880001
2016_1268_1396,0.6913415681880001
2016_1268_1400,0.529595896506
2016_1268_1401,0.401940706641
2016_1268_1403,0.613597698479
2016_1268_1409,0.7267842513989999
2016_1268_1421,0.841074473696
2016_1268_1423,0.789565142401
2016_1268_1425,0.613597698479
2016_1268_1428,0.401940706641
2016_1268_1433,0.6913415681880001
2016_1268_1435,0.7267842513989999
2016_1268_1437,0.361385790385
2016_1268_1438,0.322714771427
2016_1268_1451,0.841074473696
2016_1268_1452,0.401940706641
2016_1268_1453,0.81671911272
2016_1268_1455,0.7267842513989999
2016_1268_1458,0.572116404222
2016_1268_1462,0.361385790385
2016_1268_1463,0.75957247494
2016_1274_1276,0.790280160958
2016_1274_1277,0.44494725641599997
2016_1274_1292,0.882310224879
2016_1274_1314,0.402976905128
2016_1274_1320,0.790280160958
2016_1274_1323,0.614618788637
2016_1274_1328,0.44494725641599997
2016_1274_1332,0.402976905128
2016_1274_1333,0.654468211329
2016_1274_1338,0.760358472375
2016_1274_1344,0.7276390036499999
2016_1274_1345,0.57317085981
2016_1274_1355,0.81736320904
2016_1274_1371,0.614618788637
2016_1274_1372,0.863246758078
2016_1274_1380,0.8990270748029999
2016_1274_1386,0.692260252066
2016_1274_1392,0.8416495738969999
2016_1274_1393,0.760358472375
2016_1274_1396,0.760358472375
2016_1274_1400,0.614618788637
2016_1274_1401,0.487717911134
2016_1274_1403,0.692260252066
2016_1274_1409,0.790280160958
2016_1274_1421,0.882310224879
2016_1274_1423,0.8416495738969999
2016_1274_1425,0.692260252066
2016_1274_1428,0.487717911134
2016_1274_1433,0.760358472375
2016_1274_1435,0.790280160958
2016_1274_1437,0.44494725641599997
2016_1274_1438,0.402976905128
2016_1274_1451,0.882310224879
2016_1274_1452,0.487717911134
2016_1274_1453,0.863246758078
2016_1274_1455,0.790280160958
2016_1274_1458,0.654468211329
2016_1274_1462,0.44494725641599997
2016_1274_1463,0.81736320904
2016_1276_1277,0.184121048747
2016_1276_1292,0.6785086069670001
2016_1276_1314,0.159675870184
2016_1276_1320,0.5147581579280001
2016_1276_1323,0.30985527752500003
2016_1276_1328,0.184121048747
2016_1276_1332,0.159675870184
2016_1276_1333,0.347776599373
2016_1276_1338,0.471800115828
2016_1276_1344,0.429255699908
2016_1276_1345,0.27432969663600004
2016_1276_1355,0.557499234566
2016_1276_1371,0.30985527752500003
2016_1276_1372,0.639906243848
2016_1276_1380,0.714817011853
2016_1276_1386,0.38773153553999995
2016_1276_1392,0.599405368241
2016_1276_1393,0.471800115828
2016_1276_1396,0.471800115828
2016_1276_1400,0.30985527752500003
2016_1276_1401,0.211367279197
2016_1276_1403,0.38773153553999995
2016_1276_1409,0.5147581579280001
2016_1276_1421,0.6785086069670001
2016_1276_1423,0.599405368241
2016_1276_1425,0.38773153553999995
2016_1276_1428,0.211367279197
2016_1276_1433,0.471800115828
2016_1276_1435,0.5147581579280001
2016_1276_1437,0.184121048747
2016_1276_1438,0.159675870184
2016_1276_1451,0.6785086069670001
2016_1276_1452,0.211367279197
2016_1276_1453,0.639906243848
2016_1276_1455,0.5147581579280001
2016_1276_1458,0.347776599373
2016_1276_1462,0.184121048747
2016_1276_1463,0.557499234566
2016_1277_1292,0.8975745243700001
2016_1277_1314,0.441023950318
2016_1277_1320,0.8149776523989999
2016_1277_1323,0.65086380376
2016_1277_1328,0.48374615602
2016_1277_1332,0.441023950318
2016_1277_1333,0.688862654014
2016_1277_1338,0.7876327640690001
2016_1277_1344,0.757449286936
2016_1277_1345,0.610845865646
2016_1277_1355,0.8395189563079999
2016_1277_1371,0.65086380376
2016_1277_1372,0.8806491186669999
2016_1277_1380,0.912338624791
2016_1277_1386,0.724476543891
2016_1277_1392,0.8613588644399999
2016_1277_1393,0.7876327640690001
2016_1277_1396,0.7876327640690001
2016_1277_1400,0.65086380376
2016_1277_1401,0.526707271804
2016_1277_1403,0.724476543891
2016_1277_1409,0.8149776523989999
2016_1277_1421,0.8975745243700001
2016_1277_1423,0.8613588644399999
2016_1277_1425,0.724476543891
2016_1277_1428,0.526707271804
2016_1277_1433,0.7876327640690001
2016_1277_1435,0.8149776523989999
2016_1277_1437,0.48374615602
2016_1277_1438,0.441023950318
2016_1277_1451,0.8975745243700001
2016_1277_1452,0.526707271804
2016_1277_1453,0.8806491186669999
2016_1277_1455,0.8149776523989999
2016_1277_1458,0.688862654014
2016_1277_1462,0.48374615602
2016_1277_1463,0.8395189563079999
2016_1292_1314,0.09258867487410001
2016_1292_1320,0.362914293263
2016_1292_1323,0.194256930129
2016_1292_1328,0.10808432698100001
2016_1292_1332,0.09258867487410001
2016_1292_1333,0.222593852802
2016_1292_1338,0.324162737229
2016_1292_1344,0.287680553045
2016_1292_1345,0.168744368832
2016_1292_1355,0.40353235165
2016_1292_1371,0.194256930129
2016_1292_1372,0.48829462963200004
2016_1292_1380,0.573735456742
2016_1292_1386,0.253762532813
2016_1292_1392,0.445517383496
2016_1292_1393,0.324162737229
2016_1292_1396,0.324162737229
2016_1292_1400,0.194256930129
2016_1292_1401,0.125813761403
2016_1292_1403,0.253762532813
2016_1292_1409,0.362914293263
2016_1292_1421,0.531244016253
2016_1292_1423,0.445517383496
2016_1292_1425,0.253762532813
2016_1292_1428,0.125813761403
2016_1292_1433,0.324162737229
2016_1292_1435,0.362914293263
2016_1292_1437,0.10808432698100001
2016_1292_1438,0.09258867487410001
2016_1292_1451,0.531244016253
2016_1292_1452,0.125813761403
2016_1292_1453,0.48829462963200004
2016_1292_1455,0.362914293263
2016_1292_1458,0.222593852802
2016_1292_1462,0.10808432698100001
2016_1292_1463,0.40353235165
2016_1314_1320,0.833217371584
2016_1314_1323,0.6789078955750001
2016_1314_1328,0.515215513403
2016_1314_1332,0.472256449912
2016_1314_1333,0.715190134698
2016_1314_1338,0.807932876352
2016_1314_1344,0.779828101713
2016_1314_1345,0.6403280615820001
2016_1314_1355,0.855767527892
2016_1314_1371,0.6789078955750001
2016_1314_1372,0.893262760768
2016_1314_1380,0.921900164138
2016_1314_1386,0.748889011523
2016_1314_1392,0.8757235048299999
2016_1314_1393,0.807932876352
2016_1314_1396,0.807932876352
2016_1314_1400,0.6789078955750001
2016_1314_1401,0.557950899857
2016_1314_1403,0.748889011523
2016_1314_1409,0.833217371584
2016_1314_1421,0.908585079988
2016_1314_1423,0.8757235048299999
2016_1314_1425,0.748889011523
2016_1314_1428,0.557950899857
2016_1314_1433,0.807932876352
2016_1314_1435,0.833217371584
2016_1314_1437,0.515215513403
2016_1314_1438,0.472256449912
2016_1314_1451,0.908585079988
2016_1314_1452,0.557950899857
2016_1314_1453,0.893262760768
2016_1314_1455,0.833217371584
2016_1314_1458,0.715190134698
2016_1314_1462,0.515215513403
2016_1314_1463,0.855767527892
2016_1320_1323,0.31265662810899997
2016_1320_1328,0.18609217064599998
2016_1320_1332,0.161437074601
2016_1320_1333,0.35074655142899996
2016_1320_1338,0.475057765478
