Id,Pred
2016_1192_1277,0.0210878
2016_1192_1292,0.9997826
2016_1192_1314,0.0019917000000000003
2016_1192_1320,0.9999998999999999
2016_1192_1323,0.9917731
2016_1192_1328,0.015406399999999999
2016_1192_1332,0.6522488000000001
2016_1192_1333,0.9999713
2016_1192_1338,0.9985209
2016_1192_1344,0.9985651
2016_1192_1345,0.3842688
2016_1192_1355,0.9774695
2016_1192_1371,0.9911815999999999
2016_1192_1372,0.7231331999999999
2016_1192_1380,0.9999701999999999
2016_1192_1386,0.0886075
2016_1192_1392,0.9604424000000001
2016_1192_1393,0.9999993
2016_1192_1396,0.9999978999999999
2016_1192_1400,0.9999884
2016_1192_1401,0.9594705
2016_1192_1403,0.9999540000000001
2016_1192_1409,0.9963271999999999
2016_1192_1421,0.9987007999999999
2016_1192_1423,0.6219965999999999
2016_1192_1425,0.004631100000000001
2016_1192_1428,0.8844055000000001
2016_1192_1433,0.7628064999999999
2016_1192_1435,0.4484675
2016_1192_1437,0.716436
2016_1192_1438,0.9999966999999998
2016_1192_1451,0.9414009
2016_1192_1452,0.8622221
2016_1192_1453,3.02e-05
2016_1192_1455,0.9987193000000001
2016_1192_1458,0.9999998999999999
2016_1192_1462,0.002945
2016_1192_1463,0.9983582000000001
2016_1195_1201,0.8881735999999999
2016_1195_1211,0.0041976999999999995
2016_1195_1214,0.8268780000000001
2016_1195_1218,0.1803721
2016_1195_1221,1.0
2016_1195_1231,0.0021846
2016_1195_1233,0.0090705
2016_1195_1234,0.0546745
2016_1195_1235,0.0003241
2016_1195_1242,0.0013244
2016_1195_1246,0.016734400000000003
2016_1195_1268,0.920475
2016_1195_1274,0.8087144
2016_1195_1276,0.9855754000000001
2016_1195_1277,0.0024467
2016_1195_1292,0.9980933000000001
2016_1195_1314,0.0002272
2016_1195_1320,0.999999
2016_1195_1323,0.9320905999999999
2016_1195_1328,0.0017784000000000003
2016_1195_1332,0.17597100000000002
2016_1195_1333,0.9997482
2016_1195_1338,0.9871566999999999
2016_1195_1344,0.9875364
2016_1195_1345,0.0663416
2016_1195_1355,0.8316370000000001
2016_1195_1371,0.9275216000000001
2016_1195_1372,0.2292116
2016_1195_1380,0.9997385
2016_1195_1386,0.0109481
2016_1195_1392,0.734351
2016_1195_1393,0.9999941999999999
2016_1195_1396,0.9999809000000001
2016_1195_1400,0.9998984000000001
2016_1195_1401,0.7293894000000001
2016_1195_1403,0.9995961
2016_1195_1409,0.9686383
2016_1195_1421,0.9887033000000002
2016_1195_1423,0.1577861
2016_1195_1425,0.0005295
2016_1195_1428,0.46555519999999995
2016_1195_1433,0.268019
2016_1195_1435,0.08473460000000001
2016_1195_1437,0.22339789999999998
2016_1195_1438,0.9999713
2016_1195_1451,0.6465309
2016_1195_1452,0.4160634
2016_1195_1453,3.44e-06
2016_1195_1455,0.9888621999999999
2016_1195_1458,0.9999991
2016_1195_1462,0.0003362
2016_1195_1463,0.9857620999999999
2016_1201_1211,0.0502699
2016_1201_1214,0.9835992
2016_1201_1218,0.7342714
2016_1201_1221,1.0
2016_1201_1231,0.026755
2016_1201_1233,0.1030866
2016_1201_1234,0.4207001
2016_1201_1235,0.0040541
2016_1201_1242,0.0163791
2016_1201_1246,0.1760734
2016_1201_1268,0.9931664000000001
2016_1201_1274,0.9815109000000001
2016_1201_1276,0.9988357
2016_1201_1277,0.0298768
2016_1201_1292,0.9998478999999999
2016_1201_1314,0.0028449
2016_1201_1320,0.9999998999999999
2016_1201_1323,0.9942310999999999
2016_1201_1328,0.0218805
2016_1201_1332,0.7283655
2016_1201_1333,0.9999799000000001
2016_1201_1338,0.9989648999999999
2016_1201_1344,0.9989959
2016_1201_1345,0.4715155
2016_1201_1355,0.9841328000000001
2016_1201_1371,0.9938152
2016_1201_1372,0.7887595000000001
2016_1201_1380,0.9999792
2016_1201_1386,0.12202950000000001
2016_1201_1392,0.9719971
2016_1201_1393,0.9999995
2016_1201_1396,0.9999985
2016_1201_1400,0.9999918999999999
2016_1201_1401,0.9713004999999999
2016_1201_1403,0.9999678
2016_1201_1409,0.9974280999999999
2016_1201_1421,0.9990909
2016_1201_1423,0.7017066999999999
2016_1201_1425,0.006607600000000001
2016_1201_1428,0.9162332000000001
2016_1201_1433,0.8213521
2016_1201_1435,0.5375647
2016_1201_1437,0.7831736999999999
2016_1201_1438,0.9999976999999999
2016_1201_1451,0.9582759
2016_1201_1452,0.8994635
2016_1201_1453,4.3200000000000007e-05
2016_1201_1455,0.9991038000000001
2016_1201_1458,0.9999998999999999
2016_1201_1462,0.0042049
2016_1201_1463,0.998851
2016_1211_1214,0.9991171
2016_1211_1218,0.981183
2016_1211_1221,1.0
2016_1211_1231,0.3415667
2016_1211_1233,0.6844296
2016_1211_1234,0.9319917
2016_1211_1235,0.0713341
2016_1211_1242,0.2390958
2016_1211_1246,0.8012959
2016_1211_1268,0.9996355
2016_1211_1274,0.9990028000000001
2016_1211_1276,0.9999382
2016_1211_1277,0.3675487
2016_1211_1292,0.999992
2016_1211_1314,0.05108769999999999
2016_1211_1320,1.0
2016_1211_1323,0.9996925999999999
2016_1211_1328,0.29682929999999996
2016_1211_1332,0.9806199000000001
2016_1211_1333,0.9999988999999999
2016_1211_1338,0.9999450999999999
2016_1211_1344,0.9999466999999999
2016_1211_1345,0.9439343000000001
2016_1211_1355,0.9991462999999999
2016_1211_1371,0.9996703000000001
2016_1211_1372,0.9860063
2016_1211_1380,0.9999988999999999
2016_1211_1386,0.7239707
2016_1211_1392,0.9984755999999999
2016_1211_1393,1.0
2016_1211_1396,0.9999998999999999
2016_1211_1400,0.9999995999999999
2016_1211_1401,0.9984366
2016_1211_1403,0.9999983
2016_1211_1409,0.9998634
2016_1211_1421,0.9999518000000001
2016_1211_1423,0.9779690999999999
2016_1211_1425,0.11151989999999998
2016_1211_1428,0.9951785
2016_1211_1433,0.9886050999999999
2016_1211_1435,0.9564007
2016_1211_1437,0.9855406999999999
2016_1211_1438,0.9999998999999999
2016_1211_1451,0.9976978999999999
2016_1211_1452,0.9941117
2016_1211_1453,0.0008138999999999999
2016_1211_1455,0.9999524999999999
2016_1211_1458,1.0
2016_1211_1462,0.0738025
2016_1211_1463,0.9999389999999999
2016_1214_1218,0.22227329999999998
2016_1214_1221,1.0
2016_1214_1231,0.0028353000000000002
2016_1214_1233,0.0117479
2016_1214_1234,0.06986460000000001
2016_1214_1235,0.00042080000000000004
2016_1214_1242,0.0017192999999999998
2016_1214_1246,0.0216248
2016_1214_1268,0.9376245999999999
2016_1214_1274,0.8459313
2016_1214_1276,0.9888561
2016_1214_1277,0.0031752
2016_1214_1292,0.9985312
2016_1214_1314,0.000295
2016_1214_1320,0.9999992
2016_1214_1323,0.9468799000000001
2016_1214_1328,0.0023084
2016_1214_1332,0.21712070000000003
2016_1214_1333,0.9998060999999999
2016_1214_1338,0.9900814
2016_1214_1344,0.9903754000000001
2016_1214_1345,0.0844835
2016_1214_1355,0.8651377
2016_1214_1371,0.9432454
2016_1214_1372,0.2786019
2016_1214_1380,0.9997986999999999
2016_1214_1386,0.0141719
2016_1214_1392,0.7821385000000001
2016_1214_1393,0.9999955
2016_1214_1396,0.9999853000000001
2016_1214_1400,0.9999216999999999
2016_1214_1401,0.7777994
2016_1214_1403,0.9996889000000001
2016_1214_1409,0.9756759
2016_1214_1421,0.9912788
2016_1214_1423,0.1956932
2016_1214_1425,0.0006875
2016_1214_1428,0.5308018
2016_1214_1433,0.3222751
2016_1214_1435,0.1073281
2016_1214_1437,0.2719775
2016_1214_1438,0.9999779000000001
2016_1214_1451,0.703743
2016_1214_1452,0.4806114
2016_1214_1453,4.46e-06
2016_1214_1455,0.9914018
2016_1214_1458,0.9999993
2016_1214_1462,0.00043660000000000004
2016_1214_1463,0.9890007
2016_1218_1221,1.0
2016_1218_1231,0.0356926
2016_1218_1233,0.1340117
2016_1218_1234,0.4943866
2016_1218_1235,0.0054508000000000004
2016_1218_1242,0.021928599999999996
2016_1218_1246,0.22343939999999998
2016_1218_1268,0.9949157
2016_1218_1274,0.9862021999999999
2016_1218_1276,0.9991351
2016_1218_1277,0.039814499999999996
2016_1218_1292,0.9998870000000001
2016_1218_1314,0.0038266999999999997
2016_1218_1320,0.9999998999999999
2016_1218_1323,0.9957090000000001
2016_1218_1328,0.029238599999999997
2016_1218_1332,0.7830944999999999
2016_1218_1333,0.9999851000000001
2016_1218_1338,0.999231
2016_1218_1344,0.9992540000000001
2016_1218_1345,0.545718
2016_1218_1355,0.9881669
2016_1218_1371,0.9953992
2016_1218_1372,0.8340919
2016_1218_1380,0.9999844999999999
2016_1218_1386,0.1576386
2016_1218_1392,0.9790509
2016_1218_1393,0.9999995999999999
2016_1218_1396,0.9999988999999999
2016_1218_1400,0.999994
2016_1218_1401,0.978526
2016_1218_1403,0.9999761
2016_1218_1409,0.9980885
2016_1218_1421,0.9993245999999999
2016_1218_1423,0.7600373
2016_1218_1425,0.008876299999999998
2016_1218_1428,0.9364148999999999
2016_1218_1433,0.8609234
2016_1218_1435,0.6101608000000001
2016_1218_1437,0.8294457000000001
2016_1218_1438,0.9999983
2016_1218_1451,0.9686746999999999
2016_1218_1452,0.9233475
2016_1218_1453,5.8099999999999996e-05
2016_1218_1455,0.9993341999999998
2016_1218_1458,0.9999998999999999
2016_1218_1462,0.0056533
2016_1218_1463,0.9991464
2016_1221_1231,1.3500000000000001e-12
2016_1221_1233,5.65e-12
2016_1221_1234,3.5700000000000003e-11
2016_1221_1235,2e-13
2016_1221_1242,8.190000000000001e-13
2016_1221_1246,1.05e-11
2016_1221_1268,7.1499999999999995e-09
2016_1221_1274,2.6100000000000003e-09
2016_1221_1276,4.22e-08
2016_1221_1277,1.51e-12
2016_1221_1292,3.2299999999999997e-07
2016_1221_1314,1.4e-13
2016_1221_1320,0.0006238
2016_1221_1323,8.48e-09
2016_1221_1328,1.1e-12
2016_1221_1332,1.32e-10
2016_1221_1333,2.45e-06
2016_1221_1338,4.75e-08
2016_1221_1344,4.8899999999999995e-08
2016_1221_1345,4.39e-11
2016_1221_1355,3.05e-09
2016_1221_1371,7.9e-09
2016_1221_1372,1.8399999999999998e-10
2016_1221_1380,2.36e-06
2016_1221_1386,6.840000000000001e-12
2016_1221_1392,1.71e-09
2016_1221_1393,0.00010590000000000001
2016_1221_1396,3.229999999999999e-05
2016_1221_1400,6.08e-06
2016_1221_1401,1.66e-09
2016_1221_1403,1.53e-06
2016_1221_1409,1.91e-08
2016_1221_1421,5.4e-08
2016_1221_1423,1.1599999999999999e-10
2016_1221_1425,3.27e-13
2016_1221_1428,5.38e-10
2016_1221_1433,2.26e-10
2016_1221_1435,5.72e-11
2016_1221_1437,1.78e-10
2016_1221_1438,2.15e-05
2016_1221_1451,1.13e-09
2016_1221_1452,4.4e-10
2016_1221_1453,2.1199999999999997e-15
2016_1221_1455,5.48e-08
2016_1221_1458,0.0007032
2016_1221_1462,2.08e-13
2016_1221_1463,4.28e-08
2016_1231_1233,0.9600832
2016_1231_1234,0.9934629999999999
2016_1231_1235,0.45999650000000003
2016_1231_1242,0.7770185000000001
2016_1231_1246,0.9781280000000001
2016_1231_1268,0.9999671
2016_1231_1274,0.9999100000000001
2016_1231_1276,0.9999945
2016_1231_1277,0.8656777
2016_1231_1292,0.9999993
2016_1231_1314,0.3738455
2016_1231_1320,1.0
2016_1231_1323,0.9999723
2016_1231_1328,0.8239839
2016_1231_1332,0.9982209999999999
2016_1231_1333,0.9999998999999999
2016_1231_1338,0.9999950999999999
2016_1231_1344,0.9999952
2016_1231_1345,0.9946726
2016_1231_1355,0.9999229
2016_1231_1371,0.9999703000000001
2016_1231_1372,0.9987218000000001
2016_1231_1380,0.9999998999999999
2016_1231_1386,0.9667621
2016_1231_1392,0.9998623999999999
2016_1231_1393,1.0
2016_1231_1396,1.0
2016_1231_1400,0.9999998999999999
2016_1231_1401,0.9998587999999999
2016_1231_1403,0.9999998
2016_1231_1409,0.9999877
2016_1231_1421,0.9999956
2016_1231_1423,0.9979728000000001
2016_1231_1425,0.5819318
2016_1231_1428,0.9995632999999999
2016_1231_1433,0.9989617000000001
2016_1231_1435,0.9959061
2016_1231_1437,0.9986787
2016_1231_1438,1.0
2016_1231_1451,0.999792
2016_1231_1452,0.9994662
2016_1231_1453,0.0089523
2016_1231_1455,0.9999957
2016_1231_1458,1.0
2016_1231_1462,0.46912020000000004
2016_1231_1463,0.9999945
2016_1233_1234,0.9398299999999999
2016_1233_1235,0.0805022
2016_1233_1242,0.26370279999999996
2016_1233_1246,0.8213094999999999
2016_1233_1268,0.9996802
2016_1233_1274,0.9991249
2016_1233_1276,0.9999458000000001
2016_1233_1277,0.3984528
2016_1233_1292,0.9999929
2016_1233_1314,0.05781569999999999
2016_1233_1320,1.0
2016_1233_1323,0.9997303
2016_1233_1328,0.3248413
2016_1233_1332,0.9829561
2016_1233_1333,0.999999
2016_1233_1338,0.9999518000000001
2016_1233_1344,0.9999533000000002
2016_1233_1345,0.9504693000000001
2016_1233_1355,0.9992509
2016_1233_1371,0.9997107
2016_1233_1372,0.9877014000000001
2016_1233_1380,0.999999
2016_1233_1386,0.7493361999999999
2016_1233_1392,0.9986623
2016_1233_1393,1.0
2016_1233_1396,0.9999998999999999
2016_1233_1400,0.9999995999999999
2016_1233_1401,0.9986280999999999
2016_1233_1403,0.9999985
2016_1233_1409,0.9998800999999999
2016_1233_1421,0.9999577
2016_1233_1423,0.9806185
2016_1233_1425,0.12515679999999998
2016_1233_1428,0.9957671999999999
2016_1233_1433,0.9899885
2016_1233_1435,0.9615419
2016_1233_1437,0.9872913000000001
2016_1233_1438,0.9999998999999999
2016_1233_1451,0.9979796999999999
2016_1233_1452,0.9948299999999999
2016_1233_1453,0.0009275
2016_1233_1455,0.9999583000000001
2016_1233_1458,1.0
2016_1233_1462,0.0832594
2016_1233_1463,0.9999465
2016_1234_1235,0.0002718
2016_1234_1242,0.001111
2016_1234_1246,0.014072299999999998
2016_1234_1268,0.9066042
2016_1234_1274,0.7800090999999999
2016_1234_1276,0.9828478999999999
2016_1234_1277,0.0020526999999999998
2016_1234_1292,0.9977273000000001
2016_1234_1314,0.0001905
2016_1234_1320,0.9999988000000001
2016_1234_1323,0.9200699000000001
2016_1234_1328,0.0014919
2016_1234_1332,0.1518911
2016_1234_1333,0.9996997999999999
2016_1234_1338,0.9847235999999999
2016_1234_1344,0.9851741
2016_1234_1345,0.0562395
2016_1234_1355,0.8055444
2016_1234_1371,0.914766
2016_1234_1372,0.19961099999999998
2016_1234_1380,0.9996881999999999
2016_1234_1386,0.0091979
2016_1234_1392,0.6986446
2016_1234_1393,0.999993
2016_1234_1396,0.9999771999999999
2016_1234_1400,0.9998788000000001
2016_1234_1401,0.6932946999999999
2016_1234_1403,0.9995184000000001
2016_1234_1409,0.9628289000000001
2016_1234_1421,0.9865591
2016_1234_1423,0.1357845
2016_1234_1425,0.0004441
2016_1234_1428,0.4221492
2016_1234_1433,0.23493429999999998
2016_1234_1435,0.0720479
2016_1234_1437,0.1943588
2016_1234_1438,0.9999658000000001
2016_1234_1451,0.6053639000000001
2016_1234_1452,0.37404240000000005
2016_1234_1453,2.88e-06
2016_1234_1455,0.9867476999999999
2016_1234_1458,0.9999988999999999
2016_1234_1462,0.00028199999999999997
2016_1234_1463,0.9830691999999999
2016_1235_1242,0.9722773000000001
2016_1235_1246,0.9977831
2016_1235_1268,0.9999966999999998
2016_1235_1274,0.9999911
2016_1235_1276,0.9999995
2016_1235_1277,0.9848171
2016_1235_1292,0.9999998999999999
2016_1235_1314,0.8573263000000001
2016_1235_1320,1.0
2016_1235_1323,0.9999973
2016_1235_1328,0.9792164000000001
2016_1235_1332,0.9998229999999999
2016_1235_1333,1.0
2016_1235_1338,0.9999995
2016_1235_1344,0.9999995
2016_1235_1345,0.9994681000000001
2016_1235_1355,0.9999924000000001
2016_1235_1371,0.9999969999999999
2016_1235_1372,0.9998729
2016_1235_1380,1.0
2016_1235_1386,0.9965956
2016_1235_1392,0.9999863999999999
2016_1235_1393,1.0
2016_1235_1396,1.0
2016_1235_1400,1.0
2016_1235_1401,0.999986
2016_1235_1403,1.0
2016_1235_1409,0.9999986999999999
2016_1235_1421,0.9999995999999999
2016_1235_1423,0.9997982
2016_1235_1425,0.9333745999999999
2016_1235_1428,0.9999565999999999
2016_1235_1433,0.9998968
2016_1235_1435,0.9995917
2016_1235_1437,0.9998686
2016_1235_1438,1.0
2016_1235_1451,0.9999793
2016_1235_1452,0.9999469999999999
2016_1235_1453,0.0833377
2016_1235_1455,0.9999995999999999
2016_1235_1458,1.0
2016_1235_1462,0.8989249
2016_1235_1463,0.9999995
2016_1242_1246,0.9862219999999999
2016_1242_1268,0.9999794
2016_1242_1274,0.9999438
2016_1242_1276,0.9999965000000001
2016_1242_1277,0.9116259
2016_1242_1292,0.9999995
2016_1242_1314,0.4886584
2016_1242_1320,1.0
2016_1242_1323,0.9999826999999999
2016_1242_1328,0.8822545
2016_1242_1332,0.9988878000000001
2016_1242_1333,0.9999998999999999
2016_1242_1338,0.9999969000000001
2016_1242_1344,0.9999969999999999
2016_1242_1345,0.9966649
2016_1242_1355,0.9999518000000001
2016_1242_1371,0.9999814
2016_1242_1372,0.9992011000000001
2016_1242_1380,0.9999998999999999
2016_1242_1386,0.9789719000000001
2016_1242_1392,0.999914
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,0.9999118
2016_1242_1403,0.9999998999999999
2016_1242_1409,0.9999923000000001
2016_1242_1421,0.9999973
2016_1242_1423,0.9987325
2016_1242_1425,0.6902074
2016_1242_1428,0.9997271000000001
2016_1242_1433,0.9993511
2016_1242_1435,0.9974383
2016_1242_1437,0.9991741
2016_1242_1438,1.0
2016_1242_1451,0.99987
2016_1242_1452,0.9996664000000001
2016_1242_1453,0.014252500000000001
2016_1242_1455,0.9999973
2016_1242_1458,1.0
2016_1242_1462,0.5858180000000001
2016_1242_1463,0.9999965000000001
2016_1246_1268,0.9753959999999999
2016_1246_1274,0.9354021
2016_1246_1276,0.9957450999999999
2016_1246_1277,0.0083306
2016_1246_1292,0.9994426
2016_1246_1314,0.0007775999999999999
2016_1246_1320,0.9999996999999999
2016_1246_1323,0.9791713
2016_1246_1328,0.0060649
2016_1246_1332,0.42243869999999994
2016_1246_1333,0.9999264000000001
2016_1246_1338,0.9962158000000001
2016_1246_1344,0.9963287000000001
2016_1246_1345,0.1957333
2016_1246_1355,0.9441908000000001
2016_1246_1371,0.9776940000000001
2016_1246_1372,0.5045868
2016_1246_1380,0.9999235999999999
2016_1246_1386,0.0365279
2016_1246_1392,0.9044716
2016_1246_1393,0.9999983
2016_1246_1396,0.9999944
2016_1246_1400,0.9999703000000001
2016_1246_1401,0.9022645
2016_1246_1403,0.9998819999999999
2016_1246_1409,0.9906355
2016_1246_1421,0.9966751
2016_1246_1423,0.3908649
2016_1246_1425,0.0018111000000000002
2016_1246_1428,0.7489684
2016_1246_1433,0.5563640999999999
2016_1246_1435,0.24074970000000004
2016_1246_1437,0.4962856
2016_1246_1438,0.9999916
2016_1246_1451,0.8623493
2016_1246_1452,0.7093359
2016_1246_1453,1.18e-05
2016_1246_1455,0.9967223
2016_1246_1458,0.9999998
2016_1246_1462,0.0011505
2016_1246_1463,0.9958007
2016_1268_1274,0.07854069999999999
2016_1268_1276,0.5793909
2016_1268_1277,4.94e-05
2016_1268_1292,0.9134468000000001
2016_1268_1314,4.58e-06
2016_1268_1320,0.9999509
2016_1268_1323,0.21674050000000003
2016_1268_1328,3.59e-05
2016_1268_1332,0.0042869
2016_1268_1333,0.9876609000000001
2016_1268_1338,0.60778
2016_1268_1344,0.6149998999999999
2016_1268_1345,0.0014305
2016_1268_1355,0.0905657
2016_1268_1371,0.2050879
2016_1268_1372,0.0059594999999999995
2016_1268_1380,0.9871926999999999
2016_1268_1386,0.00022309999999999997
2016_1268_1392,0.052789499999999996
2016_1268_1393,0.9997109000000001
2016_1268_1396,0.9990540000000001
2016_1268_1400,0.9949838
2016_1268_1401,0.0515394
2016_1268_1403,0.9803504999999999
2016_1268_1409,0.383737
2016_1268_1421,0.6382694
2016_1268_1423,0.0037628
2016_1268_1425,1.07e-05
2016_1268_1428,0.017258900000000004
2016_1268_1433,0.0073279
2016_1268_1435,0.0018629999999999999
2016_1268_1437,0.005765999999999999
2016_1268_1438,0.9985786
2016_1268_1451,0.0355645
2016_1268_1452,0.014161400000000001
2016_1268_1453,6.929999999999999e-08
2016_1268_1455,0.6415699
2016_1268_1458,0.9999565
2016_1268_1462,6.78e-06
2016_1268_1463,0.5826078
2016_1274_1276,0.8055766
2016_1274_1277,0.00014869999999999998
2016_1274_1292,0.9694603
2016_1274_1314,1.3800000000000002e-05
2016_1274_1320,0.9999836999999999
2016_1274_1323,0.4542491
2016_1274_1328,0.00010800000000000001
2016_1274_1332,0.0127844
2016_1274_1333,0.9958636999999999
2016_1274_1338,0.8233538
2016_1274_1344,0.8277302
2016_1274_1345,0.0042904
2016_1274_1355,0.2304982
2016_1274_1371,0.4369509
2016_1274_1372,0.017713800000000002
2016_1274_1380,0.9957054
2016_1274_1386,0.0006707999999999999
2016_1274_1392,0.1435685
2016_1274_1393,0.9999039000000001
2016_1274_1396,0.9996853000000001
2016_1274_1400,0.9983267
2016_1274_1401,0.1404875
2016_1274_1403,0.9933805
2016_1274_1409,0.6519293
2016_1274_1421,0.8414568000000001
2016_1274_1423,0.011233400000000001
2016_1274_1425,3.21e-05
2016_1274_1428,0.050174500000000004
2016_1274_1433,0.021721999999999998
2016_1274_1435,0.005582800000000001
2016_1274_1437,0.0171451
2016_1274_1438,0.999527
2016_1274_1451,0.099845
2016_1274_1452,0.0414185
2016_1274_1453,2.08e-07
2016_1274_1455,0.8433583
2016_1274_1458,0.9999855
2016_1274_1462,2.0399999999999998e-05
2016_1274_1463,0.807638
2016_1276_1277,0.020201
2016_1276_1292,0.9997728000000001
2016_1276_1314,0.0019064
2016_1276_1320,0.9999998999999999
2016_1276_1323,0.9914073
2016_1276_1328,0.014754900000000001
2016_1276_1332,0.6422331
2016_1276_1333,0.99997
2016_1276_1338,0.9984546999999999
2016_1276_1344,0.9985008
2016_1276_1345,0.3739431
2016_1276_1355,0.9764828999999999
2016_1276_1371,0.9907896999999999
2016_1276_1372,0.7142647
2016_1276_1380,0.9999689
2016_1276_1386,0.08512819999999999
2016_1276_1392,0.9587416
2016_1276_1393,0.9999993
2016_1276_1396,0.9999976999999999
2016_1276_1400,0.9999879
2016_1276_1401,0.9577298000000001
2016_1276_1403,0.9999520000000001
2016_1276_1409,0.9961631
2016_1276_1421,0.9986425999999999
2016_1276_1423,0.6116284000000001
2016_1276_1425,0.0044333
2016_1276_1428,0.8798444
2016_1276_1433,0.7547778
2016_1276_1435,0.4376429
2016_1276_1437,0.7074398000000001
2016_1276_1438,0.9999966
2016_1276_1451,0.9389334999999999
2016_1276_1452,0.8569273999999999
2016_1276_1453,2.8899999999999998e-05
2016_1276_1455,0.9986619000000001
2016_1276_1458,0.9999998999999999
2016_1276_1462,0.0028190000000000003
2016_1276_1463,0.9982847
2016_1277_1292,0.9996540999999999
2016_1277_1314,0.0012527
2016_1277_1320,0.9999998
2016_1277_1323,0.9869739
2016_1277_1328,0.009739
2016_1277_1332,0.5410441
2016_1277_1333,0.9999544
2016_1277_1338,0.9976486999999999
2016_1277_1344,0.9977189000000001
2016_1277_1345,0.2817373
2016_1277_1355,0.9646239999999999
2016_1277_1371,0.9860421999999999
2016_1277_1372,0.6214400999999999
2016_1277_1380,0.9999526
2016_1277_1386,0.0575869
2016_1277_1392,0.9384998999999999
2016_1277_1393,0.9999988999999999
2016_1277_1396,0.9999965000000001
2016_1277_1400,0.9999815999999999
2016_1277_1401,0.9370243
2016_1277_1403,0.9999268
2016_1277_1409,0.9941690999999999
2016_1277_1421,0.9979345
2016_1277_1423,0.508409
2016_1277_1425,0.0029158
2016_1277_1428,0.8278457
2016_1277_1433,0.6690156
2016_1277_1435,0.3382156
2016_1277_1437,0.6135975
2016_1277_1438,0.9999948000000001
2016_1277_1451,0.9098871
2016_1277_1452,0.7972959
2016_1277_1453,1.9e-05
2016_1277_1455,0.9979638000000001
2016_1277_1458,0.9999998
2016_1277_1462,0.001853
2016_1277_1463,0.9973904
2016_1292_1314,4.13e-05
2016_1292_1320,0.9999946
2016_1292_1323,0.7139207
2016_1292_1328,0.0003238
2016_1292_1332,0.0373758
2016_1292_1333,0.9986166
2016_1292_1338,0.9332212
2016_1292_1344,0.9350902
2016_1292_1345,0.0127543
2016_1292_1355,0.47315569999999996
2016_1292_1371,0.6994066
2016_1292_1372,0.0512942
2016_1292_1380,0.9985635
2016_1292_1386,0.0020085
2016_1292_1392,0.33449090000000004
2016_1292_1393,0.9999679
2016_1292_1396,0.9998950000000001
2016_1292_1400,0.9994413000000001
2016_1292_1401,0.3288862
2016_1292_1403,0.9977824000000001
2016_1292_1409,0.8488423
2016_1292_1421,0.9408733
2016_1292_1423,0.0329408
2016_1292_1425,9.63e-05
2016_1292_1428,0.13672620000000002
2016_1292_1433,0.062417999999999994
2016_1292_1435,0.0165539
2016_1292_1437,0.0497021
2016_1292_1438,0.9998421999999999
2016_1292_1451,0.2495659
2016_1292_1452,0.11468969999999999
2016_1292_1453,6.25e-07
2016_1292_1455,0.9416652
2016_1292_1458,0.9999952
2016_1292_1462,6.11e-05
2016_1292_1463,0.9264063
2016_1314_1320,1.0
2016_1314_1323,0.9999287
2016_1314_1328,0.6454808000000001
2016_1314_1332,0.9954389000000001
2016_1314_1333,0.9999998
2016_1314_1338,0.9999872
2016_1314_1344,0.9999877
2016_1314_1345,0.9864163
2016_1314_1355,0.9998019
2016_1314_1371,0.9999235000000001
2016_1314_1372,0.9967204
2016_1314_1380,0.9999998
2016_1314_1386,0.9187825999999999
2016_1314_1392,0.9996461999999999
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,0.9999998999999999
2016_1314_1401,0.9996371
2016_1314_1403,0.9999995999999999
2016_1314_1409,0.9999683000000001
2016_1314_1421,0.9999888000000001
2016_1314_1423,0.9948043
2016_1314_1425,0.3512308
2016_1314_1428,0.998878
2016_1314_1433,0.9973348
2016_1314_1435,0.9895414
2016_1314_1437,0.99661
2016_1314_1438,1.0
2016_1314_1451,0.9994653
2016_1314_1452,0.9986286
2016_1314_1453,0.0035009999999999998
2016_1314_1455,0.9999889999999999
2016_1314_1458,1.0
2016_1314_1462,0.25578
2016_1314_1463,0.9999859
2016_1320_1323,9.94e-06
2016_1320_1328,1.29e-09
2016_1320_1332,1.55e-07
2016_1320_1333,0.0028661
2016_1320_1338,5.56e-05
2016_1320_1344,5.739999999999999e-05
2016_1320_1345,5.14e-08
2016_1320_1355,3.58e-06
2016_1320_1371,9.26e-06
2016_1320_1372,2.15e-07
2016_1320_1380,0.0027603000000000003
2016_1320_1386,8.009999999999999e-09
2016_1320_1392,2e-06
2016_1320_1393,0.1104742
2016_1320_1396,0.036537
2016_1320_1400,0.0070726
2016_1320_1401,1.95e-06
2016_1320_1403,0.0017884
2016_1320_1409,2.24e-05
2016_1320_1421,6.34e-05
2016_1320_1423,1.36e-07
2016_1320_1425,3.8399999999999997e-10
2016_1320_1428,6.31e-07
2016_1320_1433,2.65e-07
2016_1320_1435,6.7e-08
2016_1320_1437,2.08e-07
2016_1320_1438,0.024607
2016_1320_1451,1.32e-06
2016_1320_1452,5.16e-07
2016_1320_1453,2.4900000000000005e-12
2016_1320_1455,6.43e-05
2016_1320_1458,0.4520502
2016_1320_1462,2.43e-10
2016_1320_1463,5.01e-05
2016_1323_1328,1.22e-05
2016_1323_1332,0.0014625999999999999
2016_1323_1333,0.9645800999999999
2016_1323_1338,0.3452111
2016_1323_1344,0.352112
