Id,Pred
2016_1181_1462,0.38925560594999997
2016_1181_1463,0.7935712976970001
2016_1192_1195,0.274826138961
2016_1192_1201,0.138418886136
2016_1192_1211,0.0947388093427
2016_1192_1214,0.297628288496
2016_1192_1218,0.11605292427899999
2016_1192_1221,0.5951066050020001
2016_1192_1231,0.0920077895529
2016_1192_1233,0.13811337585
2016_1192_1234,0.09393528902510001
2016_1192_1235,0.09345021649560001
2016_1192_1242,0.0862377591443
2016_1192_1246,0.0878724075412
2016_1192_1268,0.0940511310971
2016_1192_1274,0.0914321222575
2016_1192_1276,0.109899070699
2016_1192_1277,0.09577397633899999
2016_1192_1292,0.17301114745700003
2016_1192_1314,0.0883792646744
2016_1192_1320,0.147970466301
2016_1192_1323,0.0949697047532
2016_1192_1328,0.0952802714291
2016_1192_1332,0.08736515275189999
2016_1192_1333,0.103834381567
2016_1192_1338,0.100734228203
2016_1192_1344,0.11128102292000001
2016_1192_1345,0.09675822977450001
2016_1192_1355,0.11035780304199999
2016_1192_1371,0.0938686099488
2016_1192_1372,0.124995700648
2016_1192_1380,0.43845256281000006
2016_1192_1386,0.10137396396
2016_1192_1392,0.126555648504
2016_1192_1393,0.10454876924900001
2016_1192_1396,0.118023053685
2016_1192_1400,0.09826654364939999
2016_1192_1401,0.0963653847627
2016_1192_1403,0.101385708999
2016_1192_1409,0.11534868255000001
2016_1192_1421,0.161811865243
2016_1192_1423,0.11249964566
2016_1192_1425,0.095579858054
2016_1192_1428,0.0910917645249
2016_1192_1433,0.0965211903125
2016_1192_1435,0.10079560329199999
2016_1192_1437,0.09028735832800001
2016_1192_1438,0.0888808296187
2016_1192_1451,0.178668301571
2016_1192_1452,0.09145476285620001
2016_1192_1453,0.183144715746
2016_1192_1455,0.102870650283
2016_1192_1458,0.09783483707250001
2016_1192_1462,0.0891575846875
2016_1192_1463,0.116400526095
2016_1195_1201,0.222644378568
2016_1195_1211,0.118408595401
2016_1195_1214,0.505447769417
2016_1195_1218,0.149277700835
2016_1195_1221,0.7615750091560001
2016_1195_1231,0.10739683845899999
2016_1195_1233,0.22913737768800002
2016_1195_1234,0.103875317935
2016_1195_1235,0.112738989992
2016_1195_1242,0.0901692445056
2016_1195_1246,0.0976135417117
2016_1195_1268,0.10809757214000001
2016_1195_1274,0.0961727600784
2016_1195_1276,0.152204602379
2016_1195_1277,0.09762685438850001
2016_1195_1292,0.28352099174199996
2016_1195_1314,0.0912908330357
2016_1195_1320,0.213909271224
2016_1195_1323,0.121195922792
2016_1195_1328,0.09332288594310001
2016_1195_1332,0.09458317043289999
2016_1195_1333,0.131778841739
2016_1195_1338,0.143545630409
2016_1195_1344,0.137725033278
2016_1195_1345,0.09834440825860001
2016_1195_1355,0.184910206618
2016_1195_1371,0.107654769735
2016_1195_1372,0.222164393844
2016_1195_1380,0.642201659063
2016_1195_1386,0.11877833426500001
2016_1195_1392,0.213746698686
2016_1195_1393,0.135981261608
2016_1195_1396,0.17099785960299999
2016_1195_1400,0.12943756108899998
2016_1195_1401,0.103117901678
2016_1195_1403,0.135251569613
2016_1195_1409,0.145048129207
2016_1195_1421,0.291464722572
2016_1195_1423,0.148246277131
2016_1195_1425,0.11619946574500001
2016_1195_1428,0.115342029329
2016_1195_1433,0.12982956521199998
2016_1195_1435,0.133715048621
2016_1195_1437,0.0935310756105
2016_1195_1438,0.0978245544677
2016_1195_1451,0.26671218323
2016_1195_1452,0.105668269284
2016_1195_1453,0.297140951168
2016_1195_1455,0.131625756246
2016_1195_1458,0.137896175638
2016_1195_1462,0.102256790273
2016_1195_1463,0.166760154405
2016_1201_1211,0.246292111588
2016_1201_1214,0.79522294759
2016_1201_1218,0.360527313613
2016_1201_1221,0.8838738551790001
2016_1201_1231,0.17646234511300002
2016_1201_1233,0.521410652852
2016_1201_1234,0.197181313535
2016_1201_1235,0.179460826414
2016_1201_1242,0.107947125242
2016_1201_1246,0.126777934977
2016_1201_1268,0.148004473678
2016_1201_1274,0.140294454778
2016_1201_1276,0.295014582277
2016_1201_1277,0.124549176424
2016_1201_1292,0.6065460810459999
2016_1201_1314,0.10606342571
2016_1201_1320,0.46239308951499997
2016_1201_1323,0.229832274487
2016_1201_1328,0.12860529759000003
2016_1201_1332,0.129072216775
2016_1201_1333,0.277899168721
2016_1201_1338,0.296968669116
2016_1201_1344,0.260249927699
2016_1201_1345,0.185995944841
2016_1201_1355,0.38124514100699997
2016_1201_1371,0.183660768641
2016_1201_1372,0.431545000844
2016_1201_1380,0.8552357225980001
2016_1201_1386,0.206240367938
2016_1201_1392,0.448823739446
2016_1201_1393,0.28815229112199997
2016_1201_1396,0.33120107704
2016_1201_1400,0.219228072278
2016_1201_1401,0.15572563523299998
2016_1201_1403,0.302212296426
2016_1201_1409,0.34786222731
2016_1201_1421,0.639659755151
2016_1201_1423,0.383121791115
2016_1201_1425,0.239762950755
2016_1201_1428,0.191814165101
2016_1201_1433,0.23020601774099997
2016_1201_1435,0.283319812675
2016_1201_1437,0.10982190140100001
2016_1201_1438,0.12529484601500002
2016_1201_1451,0.613123562097
2016_1201_1452,0.128396796763
2016_1201_1453,0.66758945925
2016_1201_1455,0.234522907987
2016_1201_1458,0.218562490189
2016_1201_1462,0.130165647336
2016_1201_1463,0.36099069215199997
2016_1211_1214,0.88705311828
2016_1211_1218,0.684269516778
2016_1211_1221,0.901484710361
2016_1211_1231,0.298831253958
2016_1211_1233,0.771785738108
2016_1211_1234,0.358006278124
2016_1211_1235,0.340928526324
2016_1211_1242,0.15047224372
2016_1211_1246,0.23586360238899998
2016_1211_1268,0.34659280972900003
2016_1211_1274,0.286996284343
2016_1211_1276,0.665693350066
2016_1211_1277,0.20429594545000002
2016_1211_1292,0.8266453908220001
2016_1211_1314,0.19791616503400003
2016_1211_1320,0.7195594004870001
2016_1211_1323,0.455118318983
2016_1211_1328,0.251520650605
2016_1211_1332,0.246391154534
2016_1211_1333,0.655877852197
2016_1211_1338,0.608763665094
2016_1211_1344,0.5366540839899999
2016_1211_1345,0.366936653038
2016_1211_1355,0.7352262823219999
2016_1211_1371,0.42053604482900003
2016_1211_1372,0.771766571695
2016_1211_1380,0.899571084982
2016_1211_1386,0.46707695270000005
2016_1211_1392,0.7612587371520001
2016_1211_1393,0.578377593562
2016_1211_1396,0.7228126936370001
2016_1211_1400,0.521288266081
2016_1211_1401,0.323425984699
2016_1211_1403,0.562320357303
2016_1211_1409,0.6299835821940001
2016_1211_1421,0.844490118873
2016_1211_1423,0.7014116439129999
2016_1211_1425,0.508093171986
2016_1211_1428,0.38618231846900003
2016_1211_1433,0.555322983848
2016_1211_1435,0.581119267389
2016_1211_1437,0.20128010363600002
2016_1211_1438,0.190201267556
2016_1211_1451,0.829558903553
2016_1211_1452,0.309521054946
2016_1211_1453,0.842011914167
2016_1211_1455,0.552087921285
2016_1211_1458,0.49704761308
2016_1211_1462,0.233110221716
2016_1211_1463,0.668708823111
2016_1214_1218,0.12434148375600002
2016_1214_1221,0.7600817902760001
2016_1214_1231,0.10162361267100001
2016_1214_1233,0.184597996692
2016_1214_1234,0.09822493341360002
2016_1214_1235,0.100987576718
2016_1214_1242,0.087954318969
2016_1214_1246,0.0929691943894
2016_1214_1268,0.11217013720999999
2016_1214_1274,0.09506833635180001
2016_1214_1276,0.1222892434
2016_1214_1277,0.0949738045899
2016_1214_1292,0.229085343607
2016_1214_1314,0.0889113547225
2016_1214_1320,0.18079611626699998
2016_1214_1323,0.111830683623
2016_1214_1328,0.09570558764730001
2016_1214_1332,0.0936887365254
2016_1214_1333,0.131853768556
2016_1214_1338,0.12690417912799998
2016_1214_1344,0.115435886287
2016_1214_1345,0.09492993437660001
2016_1214_1355,0.15673068180299998
2016_1214_1371,0.09995127919639998
2016_1214_1372,0.175851263697
2016_1214_1380,0.540072923154
2016_1214_1386,0.10194586084799999
2016_1214_1392,0.152522054077
2016_1214_1393,0.117915613486
2016_1214_1396,0.137592710604
2016_1214_1400,0.109079608076
2016_1214_1401,0.0996608122064
2016_1214_1403,0.11331186309
2016_1214_1409,0.12811809644000002
2016_1214_1421,0.27272138189
2016_1214_1423,0.139967650248
2016_1214_1425,0.11106276337200001
2016_1214_1428,0.101609949197
2016_1214_1433,0.11304197331700001
2016_1214_1435,0.12292461562899999
2016_1214_1437,0.08932912794770001
2016_1214_1438,0.09695044868
2016_1214_1451,0.21746747465100003
2016_1214_1452,0.09333650216119999
2016_1214_1453,0.263400867764
2016_1214_1455,0.106719702275
2016_1214_1458,0.10820082351299999
2016_1214_1462,0.093928670484
2016_1214_1463,0.127283614393
2016_1218_1221,0.9001096722499999
2016_1218_1231,0.254241774235
2016_1218_1233,0.6589920238
2016_1218_1234,0.230356767556
2016_1218_1235,0.241127272678
2016_1218_1242,0.132489932973
2016_1218_1246,0.18581795618799998
2016_1218_1268,0.247367425057
2016_1218_1274,0.195134775358
2016_1218_1276,0.415681707677
2016_1218_1277,0.172207181092
2016_1218_1292,0.734640062614
2016_1218_1314,0.142889462395
2016_1218_1320,0.6190087938800001
2016_1218_1323,0.311318628891
2016_1218_1328,0.178408636822
2016_1218_1332,0.176564697596
2016_1218_1333,0.398584169912
2016_1218_1338,0.35535359018299995
2016_1218_1344,0.390019231857
2016_1218_1345,0.221755315475
2016_1218_1355,0.46642562231000007
2016_1218_1371,0.280583960004
2016_1218_1372,0.604489469454
2016_1218_1380,0.881483963135
2016_1218_1386,0.314292653009
2016_1218_1392,0.5769006343249999
2016_1218_1393,0.446479694989
2016_1218_1396,0.5359807196140001
2016_1218_1400,0.330272047193
2016_1218_1401,0.20505507190000002
2016_1218_1403,0.37191802725900003
2016_1218_1409,0.46239755725299997
2016_1218_1421,0.71448238551
2016_1218_1423,0.47231323243600004
2016_1218_1425,0.320505120196
2016_1218_1428,0.230388992886
2016_1218_1433,0.334086257467
2016_1218_1435,0.356052974885
2016_1218_1437,0.148977092601
2016_1218_1438,0.164902531859
2016_1218_1451,0.749698208895
2016_1218_1452,0.17967778889199998
2016_1218_1453,0.768504603771
2016_1218_1455,0.34603888077399997
2016_1218_1458,0.35928443678000005
2016_1218_1462,0.158287846534
2016_1218_1463,0.453738361078
2016_1221_1231,0.090065699928
2016_1221_1233,0.120720334148
2016_1221_1234,0.0901793463175
2016_1221_1235,0.09157836449449999
2016_1221_1242,0.08731480858969999
2016_1221_1246,0.08842688718389999
2016_1221_1268,0.0902554477491
2016_1221_1274,0.0885345665642
2016_1221_1276,0.10044947346699999
2016_1221_1277,0.0913186606226
2016_1221_1292,0.135221286119
2016_1221_1314,0.0893195425639
2016_1221_1320,0.11615764444700001
2016_1221_1323,0.09558463065310001
2016_1221_1328,0.0887436022855
2016_1221_1332,0.0880818625704
2016_1221_1333,0.100949379196
2016_1221_1338,0.09464511773360001
2016_1221_1344,0.0992906797622
2016_1221_1345,0.09314118596370001
2016_1221_1355,0.11775754563100001
2016_1221_1371,0.09013554156310001
2016_1221_1372,0.105349282268
2016_1221_1380,0.334210409414
2016_1221_1386,0.09141936797689998
2016_1221_1392,0.111498477868
2016_1221_1393,0.0928624041189
2016_1221_1396,0.101597954426
2016_1221_1400,0.0953550190558
2016_1221_1401,0.0894329479035
2016_1221_1403,0.09383717092180001
2016_1221_1409,0.09500855617889999
2016_1221_1421,0.15345778444
2016_1221_1423,0.11063474953500001
2016_1221_1425,0.09245195610710001
2016_1221_1428,0.0929043246951
2016_1221_1433,0.09308067998530001
2016_1221_1435,0.09523520922180001
2016_1221_1437,0.08778207884849999
2016_1221_1438,0.0913750211336
2016_1221_1451,0.154272761793
2016_1221_1452,0.0885494468148
2016_1221_1453,0.150487629276
2016_1221_1455,0.0923543961805
2016_1221_1458,0.09154361182569999
2016_1221_1462,0.0881606119702
2016_1221_1463,0.0968913650227
2016_1231_1233,0.8173161701620001
2016_1231_1234,0.595290396812
2016_1231_1235,0.47304615229099994
2016_1231_1242,0.222541088609
2016_1231_1246,0.368622080688
2016_1231_1268,0.490353537668
2016_1231_1274,0.35146422954000006
2016_1231_1276,0.5360546047820001
2016_1231_1277,0.284663105631
2016_1231_1292,0.837116423328
2016_1231_1314,0.241487980408
2016_1231_1320,0.779860230219
2016_1231_1323,0.7425892798360001
2016_1231_1328,0.34970520496299995
2016_1231_1332,0.32200323847600004
2016_1231_1333,0.7323956317970001
2016_1231_1338,0.750577551097
2016_1231_1344,0.6608113593280001
2016_1231_1345,0.532228633165
2016_1231_1355,0.76936142822
2016_1231_1371,0.537261206369
2016_1231_1372,0.827035176735
2016_1231_1380,0.8995655034160001
2016_1231_1386,0.614040949778
2016_1231_1392,0.8201169543119999
2016_1231_1393,0.6739084433020001
2016_1231_1396,0.764211055994
2016_1231_1400,0.635332398771
2016_1231_1401,0.441948334109
2016_1231_1403,0.7143118132199999
2016_1231_1409,0.7313352648829999
2016_1231_1421,0.8334152935889999
2016_1231_1423,0.738054759976
2016_1231_1425,0.6464333274390001
2016_1231_1428,0.42255518256200003
2016_1231_1433,0.678671739561
2016_1231_1435,0.648905752617
2016_1231_1437,0.27099323955
2016_1231_1438,0.279855423801
2016_1231_1451,0.849524586709
2016_1231_1452,0.396234782918
2016_1231_1453,0.85223858034
2016_1231_1455,0.658300214548
2016_1231_1458,0.56239382349
2016_1231_1462,0.296099321437
2016_1231_1463,0.748150732188
2016_1233_1234,0.191308352867
2016_1233_1235,0.17698341151799998
2016_1233_1242,0.11012335781600001
2016_1233_1246,0.136613493399
2016_1233_1268,0.179887954441
2016_1233_1274,0.135680052922
2016_1233_1276,0.327624579509
2016_1233_1277,0.146743713147
2016_1233_1292,0.618017130229
2016_1233_1314,0.108242225513
2016_1233_1320,0.43833611747900003
2016_1233_1323,0.23821576574
2016_1233_1328,0.143641678995
2016_1233_1332,0.124725963911
2016_1233_1333,0.287600093406
2016_1233_1338,0.264568709593
2016_1233_1344,0.248512424591
2016_1233_1345,0.165449894571
2016_1233_1355,0.382841862133
2016_1233_1371,0.193851558354
2016_1233_1372,0.47970444834700005
2016_1233_1380,0.847756326758
2016_1233_1386,0.221040536496
2016_1233_1392,0.45052350265
2016_1233_1393,0.26438274305
2016_1233_1396,0.36095467990099994
2016_1233_1400,0.20273862862
2016_1233_1401,0.153474342198
2016_1233_1403,0.286121485451
2016_1233_1409,0.26137642839999997
2016_1233_1421,0.6459350564140001
2016_1233_1423,0.346056262372
2016_1233_1425,0.244556415063
2016_1233_1428,0.17671417712200002
2016_1233_1433,0.22750793004099998
2016_1233_1435,0.28025169193300004
2016_1233_1437,0.125133524431
2016_1233_1438,0.125548060686
2016_1233_1451,0.648569457976
2016_1233_1452,0.131071151939
2016_1233_1453,0.664381723063
2016_1233_1455,0.25079173385000003
2016_1233_1458,0.219399142946
2016_1233_1462,0.14019096369
2016_1233_1463,0.35291405410300003
2016_1234_1235,0.362264054117
2016_1234_1242,0.26594010282200004
2016_1234_1246,0.34518331807400005
2016_1234_1268,0.43189529337300003
2016_1234_1274,0.337750052033
2016_1234_1276,0.805235694129
2016_1234_1277,0.28114062463100004
2016_1234_1292,0.8673253412530001
2016_1234_1314,0.250073154669
2016_1234_1320,0.814827554008
2016_1234_1323,0.551545571334
2016_1234_1328,0.340602253389
2016_1234_1332,0.313603602852
2016_1234_1333,0.699286377298
2016_1234_1338,0.722928760922
2016_1234_1344,0.6519833788220001
2016_1234_1345,0.608733012276
2016_1234_1355,0.747668707035
2016_1234_1371,0.438841856463
2016_1234_1372,0.806489413276
2016_1234_1380,0.911772272448
2016_1234_1386,0.579182856171
2016_1234_1392,0.808663652245
2016_1234_1393,0.69149172121
2016_1234_1396,0.768897579542
2016_1234_1400,0.521047657581
2016_1234_1401,0.41660586170100006
2016_1234_1403,0.688684591597
2016_1234_1409,0.706789765615
2016_1234_1421,0.876048597985
2016_1234_1423,0.762363351716
2016_1234_1425,0.627520691495
2016_1234_1428,0.427801662337
2016_1234_1433,0.692553557402
2016_1234_1435,0.6541366173800001
2016_1234_1437,0.267685910686
2016_1234_1438,0.28899504760600003
2016_1234_1451,0.848422753069
2016_1234_1452,0.43711618383199996
2016_1234_1453,0.8711040374850001
2016_1234_1455,0.7569630616940001
2016_1234_1458,0.500480079659
2016_1234_1462,0.301017384655
2016_1234_1463,0.737114796039
2016_1235_1242,0.33564531353
2016_1235_1246,0.37433482414
2016_1235_1268,0.525661023348
2016_1235_1274,0.36919040586900004
2016_1235_1276,0.756104475149
2016_1235_1277,0.32682523464499996
2016_1235_1292,0.870265654139
2016_1235_1314,0.258851358561
2016_1235_1320,0.8072750526639999
2016_1235_1323,0.668051846747
2016_1235_1328,0.29401367008900003
2016_1235_1332,0.320175017028
2016_1235_1333,0.7618042326189999
2016_1235_1338,0.728663507318
2016_1235_1344,0.6784888914820001
2016_1235_1345,0.473919030967
2016_1235_1355,0.795004033025
2016_1235_1371,0.541339231409
2016_1235_1372,0.8272328136570001
2016_1235_1380,0.905478478983
2016_1235_1386,0.656201266299
2016_1235_1392,0.8111682948360001
2016_1235_1393,0.677485766586
2016_1235_1396,0.7871330026379999
2016_1235_1400,0.6577941925649999
2016_1235_1401,0.370657447798
2016_1235_1403,0.742465123816
2016_1235_1409,0.75711717918
2016_1235_1421,0.8621579899899999
2016_1235_1423,0.766647279217
2016_1235_1425,0.6614281023049999
2016_1235_1428,0.40126984340000005
2016_1235_1433,0.688313078865
2016_1235_1435,0.665856623737
2016_1235_1437,0.26487668191799996
2016_1235_1438,0.32170234604000003
2016_1235_1451,0.864153844694
2016_1235_1452,0.419850564724
2016_1235_1453,0.8641169766329999
2016_1235_1455,0.628152891224
2016_1235_1458,0.6164418882370001
2016_1235_1462,0.307585158406
2016_1235_1463,0.7723779467899999
2016_1242_1246,0.646268948854
2016_1242_1268,0.795072211651
2016_1242_1274,0.711275333476
2016_1242_1276,0.861004089178
2016_1242_1277,0.44429724138899995
2016_1242_1292,0.90299970169
2016_1242_1314,0.591239457371
2016_1242_1320,0.8658659913879999
2016_1242_1323,0.840591355947
2016_1242_1328,0.6912473655820001
2016_1242_1332,0.651149210118
2016_1242_1333,0.873761082737
2016_1242_1338,0.8588591975669999
2016_1242_1344,0.860248375688
2016_1242_1345,0.769462370216
2016_1242_1355,0.893542012256
2016_1242_1371,0.7972809682299999
2016_1242_1372,0.8938520466850001
2016_1242_1380,0.91383042657
2016_1242_1386,0.822766966413
2016_1242_1392,0.883742657705
2016_1242_1393,0.8401858825249999
2016_1242_1396,0.884386793352
2016_1242_1400,0.871981519405
2016_1242_1401,0.773730437773
2016_1242_1403,0.86271010653
2016_1242_1409,0.8700267730169999
2016_1242_1421,0.90938823328
2016_1242_1423,0.873843440544
2016_1242_1425,0.843886723064
2016_1242_1428,0.754636092367
2016_1242_1433,0.840014676049
2016_1242_1435,0.8704521047139999
2016_1242_1437,0.595926390599
2016_1242_1438,0.573430366142
2016_1242_1451,0.894556065363
2016_1242_1452,0.716298201452
2016_1242_1453,0.9009797453730001
2016_1242_1455,0.845870391628
2016_1242_1458,0.846996891497
2016_1242_1462,0.66162049807
2016_1242_1463,0.875651374832
2016_1246_1268,0.648871661203
2016_1246_1274,0.537039184362
2016_1246_1276,0.824339325282
2016_1246_1277,0.369683837805
2016_1246_1292,0.872142359629
2016_1246_1314,0.338625295223
2016_1246_1320,0.828478763414
2016_1246_1323,0.7204478902399999
2016_1246_1328,0.5098391914239999
2016_1246_1332,0.476364878524
2016_1246_1333,0.7862674492739999
2016_1246_1338,0.8069267297730001
2016_1246_1344,0.7447782848260001
2016_1246_1345,0.659985001987
2016_1246_1355,0.8452481112520001
2016_1246_1371,0.6587647034130001
2016_1246_1372,0.8497917910430001
2016_1246_1380,0.9047737297409999
2016_1246_1386,0.717448585721
2016_1246_1392,0.8611715979090001
2016_1246_1393,0.7041597919499999
2016_1246_1396,0.8494735268539999
2016_1246_1400,0.713289768928
2016_1246_1401,0.707989167246
2016_1246_1403,0.7892715571369999
2016_1246_1409,0.7828845892649999
2016_1246_1421,0.887753620593
2016_1246_1423,0.837771116917
2016_1246_1425,0.7644850709700001
2016_1246_1428,0.629618615222
2016_1246_1433,0.764083392798
2016_1246_1435,0.670947458415
2016_1246_1437,0.42123306298
2016_1246_1438,0.404162470652
2016_1246_1451,0.8600225101700001
2016_1246_1452,0.558724779218
2016_1246_1453,0.878144843416
2016_1246_1455,0.759184054461
2016_1246_1458,0.680888390176
2016_1246_1462,0.518292696929
2016_1246_1463,0.8063452944930001
2016_1268_1274,0.37820038368000003
2016_1268_1276,0.630652815828
2016_1268_1277,0.262632534905
2016_1268_1292,0.869064853426
2016_1268_1314,0.225715908633
2016_1268_1320,0.790600584622
2016_1268_1323,0.6291091894740001
2016_1268_1328,0.335698028254
2016_1268_1332,0.26042266623000004
2016_1268_1333,0.7144130361669999
2016_1268_1338,0.745235691
2016_1268_1344,0.672809720052
2016_1268_1345,0.508574702908
2016_1268_1355,0.8005799510510001
2016_1268_1371,0.555022917235
2016_1268_1372,0.838743371305
2016_1268_1380,0.9116400736489999
2016_1268_1386,0.6163551995059999
2016_1268_1392,0.8074189453689999
2016_1268_1393,0.719553116741
2016_1268_1396,0.778211833482
2016_1268_1400,0.666019073581
2016_1268_1401,0.475321499077
2016_1268_1403,0.7168265157670001
2016_1268_1409,0.734026927142
2016_1268_1421,0.863688597183
2016_1268_1423,0.8096318934129999
2016_1268_1425,0.672229258231
2016_1268_1428,0.460824300128
2016_1268_1433,0.685673241855
2016_1268_1435,0.670276042157
2016_1268_1437,0.269835003241
2016_1268_1438,0.289008822826
2016_1268_1451,0.8680326605390001
2016_1268_1452,0.384048162699
2016_1268_1453,0.858359838899
2016_1268_1455,0.646552925572
2016_1268_1458,0.676932189751
2016_1268_1462,0.312019265345
2016_1268_1463,0.7472175169740001
2016_1274_1276,0.8306020142589999
2016_1274_1277,0.348240181858
2016_1274_1292,0.882338611894
2016_1274_1314,0.343626314671
2016_1274_1320,0.864536007842
2016_1274_1323,0.733298853642
2016_1274_1328,0.46046589528000004
2016_1274_1332,0.386026661389
2016_1274_1333,0.8192741647930001
2016_1274_1338,0.837260241912
2016_1274_1344,0.785567089237
2016_1274_1345,0.624397980849
2016_1274_1355,0.858988929114
2016_1274_1371,0.697797512368
2016_1274_1372,0.87069889662
2016_1274_1380,0.911509907709
2016_1274_1386,0.7204717031119999
2016_1274_1392,0.8644009308689999
2016_1274_1393,0.8099697946109999
2016_1274_1396,0.855142098942
2016_1274_1400,0.760643773847
2016_1274_1401,0.637300726236
2016_1274_1403,0.7890030237379999
2016_1274_1409,0.8162101133159999
2016_1274_1421,0.891015842024
2016_1274_1423,0.8569389844699999
2016_1274_1425,0.7637770974429999
2016_1274_1428,0.548107008877
2016_1274_1433,0.813711247447
2016_1274_1435,0.750066499824
2016_1274_1437,0.38390513342699994
2016_1274_1438,0.272643413095
2016_1274_1451,0.873451763286
2016_1274_1452,0.530306323729
2016_1274_1453,0.881695221708
2016_1274_1455,0.78294857331
2016_1274_1458,0.7514274849279999
2016_1274_1462,0.44822776525700003
2016_1274_1463,0.825456158465
2016_1276_1277,0.181045588812
2016_1276_1292,0.7539155689779999
2016_1276_1314,0.145274151849
2016_1276_1320,0.656721815413
2016_1276_1323,0.324177395822
2016_1276_1328,0.175063305759
2016_1276_1332,0.164532321692
2016_1276_1333,0.443401838494
2016_1276_1338,0.393556939574
2016_1276_1344,0.39252988427100005
2016_1276_1345,0.20729075534299998
2016_1276_1355,0.609493595155
2016_1276_1371,0.271714982035
2016_1276_1372,0.664795113444
2016_1276_1380,0.883530734605
2016_1276_1386,0.28738660442200004
2016_1276_1392,0.6687199047469999
2016_1276_1393,0.428566287517
2016_1276_1396,0.571143276346
2016_1276_1400,0.513364146383
2016_1276_1401,0.21151379762000003
2016_1276_1403,0.41245955794100003
2016_1276_1409,0.46673136940399995
2016_1276_1421,0.73064355831
2016_1276_1423,0.559643449911
2016_1276_1425,0.315294503674
2016_1276_1428,0.26076196472
2016_1276_1433,0.366497458881
2016_1276_1435,0.36972944394900004
2016_1276_1437,0.15143212524900002
2016_1276_1438,0.159016492039
2016_1276_1451,0.741288875772
2016_1276_1452,0.18245902427400001
2016_1276_1453,0.768045258797
2016_1276_1455,0.322171736475
2016_1276_1458,0.349057655912
2016_1276_1462,0.142118219681
2016_1276_1463,0.538052144403
2016_1277_1292,0.8978965427750001
2016_1277_1314,0.494631117159
2016_1277_1320,0.86128015848
2016_1277_1323,0.7847084887960001
2016_1277_1328,0.587874463712
2016_1277_1332,0.507813670462
2016_1277_1333,0.842248365124
2016_1277_1338,0.8377733244419999
2016_1277_1344,0.8108722336830001
2016_1277_1345,0.5763352822469999
2016_1277_1355,0.8578144456550001
2016_1277_1371,0.7142578155570001
2016_1277_1372,0.881468242325
2016_1277_1380,0.911004046115
2016_1277_1386,0.7676832032690001
2016_1277_1392,0.880819779299
2016_1277_1393,0.787168660746
2016_1277_1396,0.8813122801890001
2016_1277_1400,0.777913863124
2016_1277_1401,0.671588595074
2016_1277_1403,0.829257208238
2016_1277_1409,0.834290075261
2016_1277_1421,0.8995819969390001
2016_1277_1423,0.8388482941169999
2016_1277_1425,0.772287961841
2016_1277_1428,0.684936843235
2016_1277_1433,0.8005631060330001
2016_1277_1435,0.769365344939
2016_1277_1437,0.48413536799900003
2016_1277_1438,0.534505877237
2016_1277_1451,0.887507362923
2016_1277_1452,0.595471642699
2016_1277_1453,0.890647743734
2016_1277_1455,0.770987441904
2016_1277_1458,0.7929208464569999
2016_1277_1462,0.550909748236
2016_1277_1463,0.8516822114929999
2016_1292_1314,0.100288511479
2016_1292_1320,0.346033967688
2016_1292_1323,0.210733176459
2016_1292_1328,0.129201489531
2016_1292_1332,0.127352672051
2016_1292_1333,0.225433023275
2016_1292_1338,0.275529590103
2016_1292_1344,0.246099402661
2016_1292_1345,0.138245326609
2016_1292_1355,0.311846809918
2016_1292_1371,0.16998146687899998
2016_1292_1372,0.365346052243
2016_1292_1380,0.818806158125
2016_1292_1386,0.183993325324
2016_1292_1392,0.325670420498
2016_1292_1393,0.24339758813
2016_1292_1396,0.26878358940499997
2016_1292_1400,0.178964639246
2016_1292_1401,0.138311166998
2016_1292_1403,0.23840088682500002
2016_1292_1409,0.23230477219
2016_1292_1421,0.522688790923
2016_1292_1423,0.30327036027
2016_1292_1425,0.191784574989
2016_1292_1428,0.151410371207
2016_1292_1433,0.18540194367899998
2016_1292_1435,0.212432864594
2016_1292_1437,0.10731818697699999
2016_1292_1438,0.103100776564
2016_1292_1451,0.556445704477
2016_1292_1452,0.10993371049100001
2016_1292_1453,0.5021413616520001
2016_1292_1455,0.16926870809300001
2016_1292_1458,0.16432536125
2016_1292_1462,0.121321462521
2016_1292_1463,0.255231143605
2016_1314_1320,0.767878092408
2016_1314_1323,0.8437484315970001
2016_1314_1328,0.682318685572
2016_1314_1332,0.593430677663
2016_1314_1333,0.860439761577
2016_1314_1338,0.8490163882080001
2016_1314_1344,0.8211821548739999
2016_1314_1345,0.732834303882
2016_1314_1355,0.855783214794
2016_1314_1371,0.749758556198
2016_1314_1372,0.889510411523
2016_1314_1380,0.909855006249
2016_1314_1386,0.796467045894
2016_1314_1392,0.871750098548
2016_1314_1393,0.87144102406
2016_1314_1396,0.884449380432
2016_1314_1400,0.827079244629
2016_1314_1401,0.732645288323
2016_1314_1403,0.8497171228929999
2016_1314_1409,0.845494470723
2016_1314_1421,0.897929271397
2016_1314_1423,0.853957908769
2016_1314_1425,0.8364606537929999
2016_1314_1428,0.749334921216
2016_1314_1433,0.8332644489959999
2016_1314_1435,0.8303448708600001
2016_1314_1437,0.566769112527
2016_1314_1438,0.689543328724
2016_1314_1451,0.893876472162
2016_1314_1452,0.6883752513220001
2016_1314_1453,0.896713206469
2016_1314_1455,0.832664684025
2016_1314_1458,0.81448478528
2016_1314_1462,0.629479663203
2016_1314_1463,0.860952392923
