Id,Pred
2016_1181_1235,0.42480413834884
2016_1181_1242,0.317635303637263
2016_1181_1246,0.426000154725562
2016_1181_1268,0.47189359395608294
2016_1181_1274,0.378853710113534
2016_1181_1276,0.656655676822081
2016_1181_1277,0.438625437703992
2016_1181_1292,0.696869749726875
2016_1181_1314,0.46779937696966
2016_1181_1320,0.62197812863489
2016_1181_1323,0.620598560366063
2016_1181_1328,0.46889020955500604
2016_1181_1332,0.48419531653742
2016_1181_1333,0.6823646963627019
2016_1181_1338,0.629041576258011
2016_1181_1344,0.6642312301602951
2016_1181_1345,0.49858606216469703
2016_1181_1355,0.801574994936491
2016_1181_1371,0.564150708552854
2016_1181_1372,0.794779287801218
2016_1181_1380,0.8817132775139721
2016_1181_1386,0.598363558634602
2016_1181_1392,0.8238638359323721
2016_1181_1393,0.712808843632881
2016_1181_1396,0.627934413031894
2016_1181_1400,0.519021773653344
2016_1181_1401,0.43145987840316796
2016_1181_1403,0.7073195951502759
2016_1181_1409,0.7234347458657041
2016_1181_1421,0.8820038866632891
2016_1181_1423,0.719117542995114
2016_1181_1425,0.6716168034689329
2016_1181_1428,0.46334831954071903
2016_1181_1433,0.708142251935302
2016_1181_1435,0.782184291512996
2016_1181_1437,0.41315972946815505
2016_1181_1438,0.48847501064147597
2016_1181_1451,0.877995340495703
2016_1181_1452,0.557675815095906
2016_1181_1453,0.8570489878757149
2016_1181_1455,0.6630963909039879
2016_1181_1458,0.54651900662112
2016_1181_1462,0.535792227958117
2016_1181_1463,0.765286794215585
2016_1192_1195,0.3924999999999829
2016_1192_1201,0.342590202424836
2016_1192_1211,0.267725506062117
2016_1192_1214,0.3924999999999829
2016_1192_1218,0.317635303637263
2016_1192_1221,0.3924999999999829
2016_1192_1231,0.11799611333667699
2016_1192_1233,0.317635303637263
2016_1192_1234,0.167905910911823
2016_1192_1235,0.0930412145491037
2016_1192_1242,0.0181765181863842
2016_1192_1246,0.0930412145491037
2016_1192_1268,0.11799611333667699
2016_1192_1274,0.0680863157615306
2016_1192_1276,0.267725506062117
2016_1192_1277,0.0431314169739574
2016_1192_1292,0.36754510121240896
2016_1192_1314,0.0181765181863842
2016_1192_1320,0.267725506062117
2016_1192_1323,0.14295101212425
2016_1192_1328,0.0431314169739574
2016_1192_1332,0.0181765181863842
2016_1192_1333,0.167905910911823
2016_1192_1338,0.242770607274543
2016_1192_1344,0.21781570848697
2016_1192_1345,0.11799611333667699
2016_1192_1355,0.29268040484969
2016_1192_1371,0.14295101212425
2016_1192_1372,0.342590202424836
2016_1192_1380,0.3924999999999829
2016_1192_1386,0.192860809699397
2016_1192_1392,0.317635303637263
2016_1192_1393,0.242770607274543
2016_1192_1396,0.242770607274543
2016_1192_1400,0.14295101212425
2016_1192_1401,0.0680863157615306
2016_1192_1403,0.192860809699397
2016_1192_1409,0.267725506062117
2016_1192_1421,0.36754510121240896
2016_1192_1423,0.317635303637263
2016_1192_1425,0.192860809699397
2016_1192_1428,0.0680863157615306
2016_1192_1433,0.242770607274543
2016_1192_1435,0.267725506062117
2016_1192_1437,0.0431314169739574
2016_1192_1438,0.0181765181863842
2016_1192_1451,0.36754510121240896
2016_1192_1452,0.0680863157615306
2016_1192_1453,0.342590202424836
2016_1192_1455,0.267725506062117
2016_1192_1458,0.167905910911823
2016_1192_1462,0.0431314169739574
2016_1192_1463,0.29268040484969
2016_1195_1201,0.342590202424836
2016_1195_1211,0.267725506062117
2016_1195_1214,0.3924999999999829
2016_1195_1218,0.317635303637263
2016_1195_1221,0.3924999999999829
2016_1195_1231,0.11799611333667699
2016_1195_1233,0.317635303637263
2016_1195_1234,0.167905910911823
2016_1195_1235,0.0930412145491037
2016_1195_1242,0.0181765181863842
2016_1195_1246,0.0930412145491037
2016_1195_1268,0.11799611333667699
2016_1195_1274,0.0680863157615306
2016_1195_1276,0.267725506062117
2016_1195_1277,0.0431314169739574
2016_1195_1292,0.36754510121240896
2016_1195_1314,0.0181765181863842
2016_1195_1320,0.267725506062117
2016_1195_1323,0.14295101212425
2016_1195_1328,0.0431314169739574
2016_1195_1332,0.0181765181863842
2016_1195_1333,0.167905910911823
2016_1195_1338,0.242770607274543
2016_1195_1344,0.21781570848697
2016_1195_1345,0.11799611333667699
2016_1195_1355,0.29268040484969
2016_1195_1371,0.14295101212425
2016_1195_1372,0.342590202424836
2016_1195_1380,0.3924999999999829
2016_1195_1386,0.192860809699397
2016_1195_1392,0.317635303637263
2016_1195_1393,0.242770607274543
2016_1195_1396,0.242770607274543
2016_1195_1400,0.14295101212425
2016_1195_1401,0.0680863157615306
2016_1195_1403,0.192860809699397
2016_1195_1409,0.267725506062117
2016_1195_1421,0.36754510121240896
2016_1195_1423,0.317635303637263
2016_1195_1425,0.192860809699397
2016_1195_1428,0.0680863157615306
2016_1195_1433,0.242770607274543
2016_1195_1435,0.267725506062117
2016_1195_1437,0.0431314169739574
2016_1195_1438,0.0181765181863842
2016_1195_1451,0.36754510121240896
2016_1195_1452,0.0680863157615306
2016_1195_1453,0.342590202424836
2016_1195_1455,0.267725506062117
2016_1195_1458,0.167905910911823
2016_1195_1462,0.0431314169739574
2016_1195_1463,0.29268040484969
2016_1201_1211,0.317635303637263
2016_1201_1214,0.603533212212256
2016_1201_1218,0.4131762503098279
2016_1201_1221,0.447258399198051
2016_1201_1231,0.167905910911823
2016_1201_1233,0.407188488941344
2016_1201_1234,0.30125699318069604
2016_1201_1235,0.14295101212425
2016_1201_1242,0.0680863157615306
2016_1201_1246,0.14295101212425
2016_1201_1268,0.249610261156805
2016_1201_1274,0.11799611333667699
2016_1201_1276,0.317635303637263
2016_1201_1277,0.0930412145491037
2016_1201_1292,0.422584436028789
2016_1201_1314,0.0680863157615306
2016_1201_1320,0.41337445183281196
2016_1201_1323,0.295333239796416
2016_1201_1328,0.0930412145491037
2016_1201_1332,0.17350491851802402
2016_1201_1333,0.26408885247622305
2016_1201_1338,0.34859031521509304
2016_1201_1344,0.34925352525084497
2016_1201_1345,0.167905910911823
2016_1201_1355,0.505784959024837
2016_1201_1371,0.209428015880641
2016_1201_1372,0.532227428928177
2016_1201_1380,0.46850034237387606
2016_1201_1386,0.294755819453349
2016_1201_1392,0.3958230249649529
2016_1201_1393,0.304682033751219
2016_1201_1396,0.29492485764786197
2016_1201_1400,0.192860809699397
2016_1201_1401,0.139287003266752
2016_1201_1403,0.24501781630641603
2016_1201_1409,0.317635303637263
2016_1201_1421,0.611892303953639
2016_1201_1423,0.410814590160237
2016_1201_1425,0.242770607274543
2016_1201_1428,0.11813568139364099
2016_1201_1433,0.29268040484969
2016_1201_1435,0.37244190314874603
2016_1201_1437,0.0930412145491037
2016_1201_1438,0.0680863157615306
2016_1201_1451,0.4570721936769871
2016_1201_1452,0.141977666000241
2016_1201_1453,0.3924999999999829
2016_1201_1455,0.324987200574443
2016_1201_1458,0.21781570848697
2016_1201_1462,0.0930412145491037
2016_1201_1463,0.342590202424836
2016_1211_1214,0.6985747849780339
2016_1211_1218,0.4697968973652729
2016_1211_1221,0.572505135454094
2016_1211_1231,0.242770607274543
2016_1211_1233,0.529318837207208
2016_1211_1234,0.30294599548129997
2016_1211_1235,0.21781570848697
2016_1211_1242,0.14295101212425
2016_1211_1246,0.21781570848697
2016_1211_1268,0.242770607274543
2016_1211_1274,0.192860809699397
2016_1211_1276,0.40160472451041207
2016_1211_1277,0.167905910911823
2016_1211_1292,0.526999665140655
2016_1211_1314,0.14295101212425
2016_1211_1320,0.43865213946719
2016_1211_1323,0.267725506062117
2016_1211_1328,0.167905910911823
2016_1211_1332,0.147982350140588
2016_1211_1333,0.312972142235949
2016_1211_1338,0.40995202279554904
2016_1211_1344,0.364148327649608
2016_1211_1345,0.242770607274543
2016_1211_1355,0.53829161891021
2016_1211_1371,0.267725506062117
2016_1211_1372,0.5318086608569489
2016_1211_1380,0.634805484610371
2016_1211_1386,0.33248246440307105
2016_1211_1392,0.49934232461406
2016_1211_1393,0.410710544567144
2016_1211_1396,0.36754510121240896
2016_1211_1400,0.267725506062117
2016_1211_1401,0.192860809699397
2016_1211_1403,0.317755072644886
2016_1211_1409,0.41667288328481505
2016_1211_1421,0.6727454721737081
2016_1211_1423,0.509870653965354
2016_1211_1425,0.338684009798133
2016_1211_1428,0.192860809699397
2016_1211_1433,0.471722465284091
2016_1211_1435,0.45970198973707505
2016_1211_1437,0.167905910911823
2016_1211_1438,0.17939329120445102
2016_1211_1451,0.702054704004371
2016_1211_1452,0.192860809699397
2016_1211_1453,0.648893584861585
2016_1211_1455,0.43806629210557796
2016_1211_1458,0.31124607936169396
2016_1211_1462,0.18408546692359398
2016_1211_1463,0.49536562341547297
2016_1214_1218,0.317635303637263
2016_1214_1221,0.3924999999999829
2016_1214_1231,0.11799611333667699
2016_1214_1233,0.317635303637263
2016_1214_1234,0.167905910911823
2016_1214_1235,0.0930412145491037
2016_1214_1242,0.0181765181863842
2016_1214_1246,0.0930412145491037
2016_1214_1268,0.11799611333667699
2016_1214_1274,0.0680863157615306
2016_1214_1276,0.267725506062117
2016_1214_1277,0.0431314169739574
2016_1214_1292,0.36754510121240896
2016_1214_1314,0.0181765181863842
2016_1214_1320,0.267725506062117
2016_1214_1323,0.14295101212425
2016_1214_1328,0.0431314169739574
2016_1214_1332,0.0181765181863842
2016_1214_1333,0.167905910911823
2016_1214_1338,0.242770607274543
2016_1214_1344,0.21781570848697
2016_1214_1345,0.11799611333667699
2016_1214_1355,0.29268040484969
2016_1214_1371,0.14295101212425
2016_1214_1372,0.343724024381665
2016_1214_1380,0.3924999999999829
2016_1214_1386,0.192860809699397
2016_1214_1392,0.317635303637263
2016_1214_1393,0.242770607274543
2016_1214_1396,0.242770607274543
2016_1214_1400,0.14295101212425
2016_1214_1401,0.0680863157615306
2016_1214_1403,0.192860809699397
2016_1214_1409,0.267725506062117
2016_1214_1421,0.36754510121240896
2016_1214_1423,0.317635303637263
2016_1214_1425,0.192860809699397
2016_1214_1428,0.0680863157615306
2016_1214_1433,0.242770607274543
2016_1214_1435,0.267725506062117
2016_1214_1437,0.0431314169739574
2016_1214_1438,0.0181765181863842
2016_1214_1451,0.36754510121240896
2016_1214_1452,0.0680863157615306
2016_1214_1453,0.342590202424836
2016_1214_1455,0.267725506062117
2016_1214_1458,0.167905910911823
2016_1214_1462,0.0431314169739574
2016_1214_1463,0.29268040484969
2016_1218_1221,0.5605207157119351
2016_1218_1231,0.192860809699397
2016_1218_1233,0.3924999999999829
2016_1218_1234,0.24948537901197304
2016_1218_1235,0.167905910911823
2016_1218_1242,0.0930412145491037
2016_1218_1246,0.167905910911823
2016_1218_1268,0.337085642403145
2016_1218_1274,0.14295101212425
2016_1218_1276,0.342590202424836
2016_1218_1277,0.11799611333667699
2016_1218_1292,0.442409797575129
2016_1218_1314,0.0930412145491037
2016_1218_1320,0.46327591212844393
2016_1218_1323,0.309283811875633
2016_1218_1328,0.11799611333667699
2016_1218_1332,0.116129347620373
2016_1218_1333,0.27743886627393605
2016_1218_1338,0.532635303637263
2016_1218_1344,0.29268040484969
2016_1218_1345,0.192860809699397
2016_1218_1355,0.36754510121240896
2016_1218_1371,0.21781570848697
2016_1218_1372,0.6324548987875561
2016_1218_1380,0.46736469636270295
2016_1218_1386,0.27181585415005804
2016_1218_1392,0.6074999999999829
2016_1218_1393,0.317635303637263
2016_1218_1396,0.317635303637263
2016_1218_1400,0.21781570848697
2016_1218_1401,0.14295101212425
2016_1218_1403,0.34183973598843104
2016_1218_1409,0.342590202424836
2016_1218_1421,0.442409797575129
2016_1218_1423,0.3924999999999829
2016_1218_1425,0.267725506062117
2016_1218_1428,0.14295101212425
2016_1218_1433,0.317635303637263
2016_1218_1435,0.34938376793948805
2016_1218_1437,0.11799611333667699
2016_1218_1438,0.24986220410551196
2016_1218_1451,0.44269278950691604
2016_1218_1452,0.14295101212425
2016_1218_1453,0.4174548987875561
2016_1218_1455,0.36915613925560103
2016_1218_1458,0.38863611574805496
2016_1218_1462,0.11799611333667699
2016_1218_1463,0.560252030414576
2016_1221_1231,0.11799611333667699
2016_1221_1233,0.317635303637263
2016_1221_1234,0.179248339960644
2016_1221_1235,0.0930412145491037
2016_1221_1242,0.0181765181863842
2016_1221_1246,0.0930412145491037
2016_1221_1268,0.11799611333667699
2016_1221_1274,0.0680863157615306
2016_1221_1276,0.267725506062117
2016_1221_1277,0.0431314169739574
2016_1221_1292,0.36754510121240896
2016_1221_1314,0.0181765181863842
2016_1221_1320,0.281278758349075
2016_1221_1323,0.14295101212425
2016_1221_1328,0.0431314169739574
2016_1221_1332,0.0181765181863842
2016_1221_1333,0.167905910911823
2016_1221_1338,0.409654543394381
2016_1221_1344,0.21781570848697
2016_1221_1345,0.11799611333667699
2016_1221_1355,0.3519084363868111
2016_1221_1371,0.14295101212425
2016_1221_1372,0.544543371205759
2016_1221_1380,0.3924999999999829
2016_1221_1386,0.19853176992267701
2016_1221_1392,0.317635303637263
2016_1221_1393,0.242770607274543
2016_1221_1396,0.242770607274543
2016_1221_1400,0.14295101212425
2016_1221_1401,0.0680863157615306
2016_1221_1403,0.197094742295625
2016_1221_1409,0.267725506062117
2016_1221_1421,0.36754510121240896
2016_1221_1423,0.324642328710715
2016_1221_1425,0.192860809699397
2016_1221_1428,0.0680863157615306
2016_1221_1433,0.242770607274543
2016_1221_1435,0.267725506062117
2016_1221_1437,0.0431314169739574
2016_1221_1438,0.0181765181863842
2016_1221_1451,0.40977074993928203
2016_1221_1452,0.0680863157615306
2016_1221_1453,0.342590202424836
2016_1221_1455,0.267725506062117
2016_1221_1458,0.167905910911823
2016_1221_1462,0.0431314169739574
2016_1221_1463,0.29268040484969
2016_1231_1233,0.7915269276230559
2016_1231_1234,0.518742369793871
2016_1231_1235,0.41874803599286897
2016_1231_1242,0.29268040484969
2016_1231_1246,0.380202826660815
2016_1231_1268,0.47565088574245795
2016_1231_1274,0.342590202424836
2016_1231_1276,0.624519860081412
2016_1231_1277,0.36594215324161894
2016_1231_1292,0.723380517181221
2016_1231_1314,0.29268040484969
2016_1231_1320,0.5942014486490329
2016_1231_1323,0.49394824306279705
2016_1231_1328,0.5061100460591429
2016_1231_1332,0.4362550511183
2016_1231_1333,0.5505598732556689
2016_1231_1338,0.6339910513799311
2016_1231_1344,0.525037562784628
2016_1231_1345,0.48201519494159006
2016_1231_1355,0.782184291512996
2016_1231_1371,0.589041463494427
2016_1231_1372,0.7746899315824028
2016_1231_1380,0.8342551467215741
2016_1231_1386,0.5950616329637479
2016_1231_1392,0.8010735330355029
2016_1231_1393,0.529907766026984
2016_1231_1396,0.5742068800741059
2016_1231_1400,0.514085050711708
2016_1231_1401,0.3763821172953571
2016_1231_1403,0.5989787091014979
2016_1231_1409,0.713317110442117
2016_1231_1421,0.8570489878757149
2016_1231_1423,0.76873070884322
2016_1231_1425,0.6221561230536851
2016_1231_1428,0.361445096872586
2016_1231_1433,0.650856415569632
2016_1231_1435,0.713452571929879
2016_1231_1437,0.3400011268030789
2016_1231_1438,0.39255063796397904
2016_1231_1451,0.8569029169201601
2016_1231_1452,0.35551129911486
2016_1231_1453,0.787353399231211
2016_1231_1455,0.5880345407140949
2016_1231_1458,0.48363090838785106
2016_1231_1462,0.371697975310475
2016_1231_1463,0.7225560428681171
2016_1233_1234,0.242770607274543
2016_1233_1235,0.167905910911823
2016_1233_1242,0.0930412145491037
2016_1233_1246,0.167905910911823
2016_1233_1268,0.27883581451006
2016_1233_1274,0.14295101212425
2016_1233_1276,0.342590202424836
2016_1233_1277,0.11799611333667699
2016_1233_1292,0.450291273263875
2016_1233_1314,0.0930412145491037
2016_1233_1320,0.493141427336377
2016_1233_1323,0.305206123856349
2016_1233_1328,0.11799611333667699
2016_1233_1332,0.0994238115892961
2016_1233_1333,0.363974789101947
2016_1233_1338,0.5312993133848259
2016_1233_1344,0.29268040484969
2016_1233_1345,0.192860809699397
2016_1233_1355,0.36754510121240896
2016_1233_1371,0.21781570848697
2016_1233_1372,0.6324548987875561
2016_1233_1380,0.49038166373467995
2016_1233_1386,0.27873410974133195
2016_1233_1392,0.549788030597027
2016_1233_1393,0.317635303637263
2016_1233_1396,0.317635303637263
2016_1233_1400,0.21781570848697
2016_1233_1401,0.14295101212425
2016_1233_1403,0.290286956518526
2016_1233_1409,0.342590202424836
2016_1233_1421,0.442409797575129
2016_1233_1423,0.3924999999999829
2016_1233_1425,0.267725506062117
2016_1233_1428,0.14295101212425
2016_1233_1433,0.317635303637263
2016_1233_1435,0.423659509198326
2016_1233_1437,0.11799611333667699
2016_1233_1438,0.174849760587615
2016_1233_1451,0.561246192522902
2016_1233_1452,0.17993409936090696
2016_1233_1453,0.4174548987875561
2016_1233_1455,0.419102870514734
2016_1233_1458,0.45683822621377296
2016_1233_1462,0.11799611333667699
2016_1233_1463,0.539939330593877
2016_1234_1235,0.317635303637263
2016_1234_1242,0.242770607274543
2016_1234_1246,0.317635303637263
2016_1234_1268,0.498827038969839
2016_1234_1274,0.293750591477856
2016_1234_1276,0.508482181205649
2016_1234_1277,0.267725506062117
2016_1234_1292,0.6022251938535289
2016_1234_1314,0.242770607274543
2016_1234_1320,0.707151488797216
2016_1234_1323,0.46021142679941707
2016_1234_1328,0.267725506062117
2016_1234_1332,0.27215755570490197
2016_1234_1333,0.5613415763455389
2016_1234_1338,0.6823646963627019
2016_1234_1344,0.5452446369763401
2016_1234_1345,0.342590202424836
2016_1234_1355,0.721721122384322
2016_1234_1371,0.3744733578761121
2016_1234_1372,0.782184291512996
2016_1234_1380,0.718663173579561
2016_1234_1386,0.427285458128841
2016_1234_1392,0.7572293927254219
2016_1234_1393,0.48583794925196094
2016_1234_1396,0.489815877232234
2016_1234_1400,0.400360277948051
2016_1234_1401,0.29268040484969
2016_1234_1403,0.5596235849437691
2016_1234_1409,0.513273207657755
2016_1234_1421,0.5921391903005689
2016_1234_1423,0.569815093958576
2016_1234_1425,0.4208171793327829
2016_1234_1428,0.442232288676145
2016_1234_1433,0.47661890481156105
2016_1234_1435,0.5347281899512221
2016_1234_1437,0.267725506062117
2016_1234_1438,0.457770607274543
2016_1234_1451,0.79839210492085
2016_1234_1452,0.336073248932129
2016_1234_1453,0.567184291512995
2016_1234_1455,0.667710681757952
2016_1234_1458,0.6074999999999829
2016_1234_1462,0.267725506062117
2016_1234_1463,0.7322744939378492
2016_1235_1242,0.317635303637263
2016_1235_1246,0.3924999999999829
2016_1235_1268,0.621315322555931
2016_1235_1274,0.36754510121240896
2016_1235_1276,0.683513456886093
2016_1235_1277,0.342590202424836
2016_1235_1292,0.7054847538505641
2016_1235_1314,0.317635303637263
2016_1235_1320,0.766493256665034
2016_1235_1323,0.621447910611675
2016_1235_1328,0.342590202424836
2016_1235_1332,0.317635303637263
2016_1235_1333,0.6823646963627019
2016_1235_1338,0.7572293927254219
2016_1235_1344,0.570584643784827
2016_1235_1345,0.5537974347326989
2016_1235_1355,0.797873741878541
2016_1235_1371,0.534513073584306
2016_1235_1372,0.8570489878757149
2016_1235_1380,0.8516822079699979
2016_1235_1386,0.531961500151505
2016_1235_1392,0.8320940890881421
2016_1235_1393,0.5479753485391929
2016_1235_1396,0.583125126952005
2016_1235_1400,0.532786157970067
2016_1235_1401,0.36754510121240896
2016_1235_1403,0.7073195951502759
2016_1235_1409,0.586298523298141
2016_1235_1421,0.717207987618905
2016_1235_1423,0.6698890250308989
2016_1235_1425,0.531433455783335
2016_1235_1428,0.47525035640243607
2016_1235_1433,0.583739033495822
2016_1235_1435,0.782184291512996
2016_1235_1437,0.342590202424836
2016_1235_1438,0.493825552785029
2016_1235_1451,0.882003685660028
2016_1235_1452,0.451591699324168
2016_1235_1453,0.6420489878757161
2016_1235_1455,0.708622109837019
2016_1235_1458,0.6823646963627019
2016_1235_1462,0.37933957429279996
2016_1235_1463,0.797922536242341
2016_1242_1246,0.51967361461781
2016_1242_1268,0.657412008001008
2016_1242_1274,0.571728021158995
2016_1242_1276,0.8286283580824759
2016_1242_1277,0.537382700522553
2016_1242_1292,0.9568685830260079
2016_1242_1314,0.488663431519815
2016_1242_1320,0.8570489878757149
2016_1242_1323,0.728838909748335
2016_1242_1328,0.629249038442986
2016_1242_1332,0.5725463899742471
2016_1242_1333,0.7271552395993299
2016_1242_1338,0.8320940890881421
2016_1242_1344,0.7998891535842719
2016_1242_1345,0.62679256070165
2016_1242_1355,0.8820038866632891
2016_1242_1371,0.7163380278094691
2016_1242_1372,0.93097364593111
2016_1242_1380,0.981823481813581
2016_1242_1386,0.762358330695345
2016_1242_1392,0.9069587854508621
2016_1242_1393,0.82278304019497
2016_1242_1396,0.8320940890881421
2016_1242_1400,0.6387441511027641
2016_1242_1401,0.49104203835609295
2016_1242_1403,0.782184291512996
2016_1242_1409,0.8570489878757149
2016_1242_1421,0.9568685830260079
2016_1242_1423,0.9010752213267329
2016_1242_1425,0.782184291512996
2016_1242_1428,0.46579892290099395
2016_1242_1433,0.8320940890881421
2016_1242_1435,0.8570489878757149
2016_1242_1437,0.514608853148818
2016_1242_1438,0.585980815766546
2016_1242_1451,0.9568685830260079
2016_1242_1452,0.556946120396174
2016_1242_1453,0.931913684238435
2016_1242_1455,0.81304192866522
2016_1242_1458,0.7296261691498259
2016_1242_1462,0.582726020692462
2016_1242_1463,0.874068192708371
2016_1246_1268,0.599072647430881
2016_1246_1274,0.36754510121240896
2016_1246_1276,0.6358525781380029
2016_1246_1277,0.361016177407039
2016_1246_1292,0.756366881956567
2016_1246_1314,0.317635303637263
2016_1246_1320,0.782184291512996
2016_1246_1323,0.620531708737518
2016_1246_1328,0.342590202424836
2016_1246_1332,0.35494719942175
2016_1246_1333,0.6395073255920379
2016_1246_1338,0.7572293927254219
2016_1246_1344,0.6244475166945009
2016_1246_1345,0.497852072029894
2016_1246_1355,0.8071391903005691
2016_1246_1371,0.444952829414884
2016_1246_1372,0.8570489878757149
2016_1246_1380,0.890167501375552
2016_1246_1386,0.495361199272214
2016_1246_1392,0.8320940890881421
2016_1246_1393,0.5854854848983521
2016_1246_1396,0.622320293826915
2016_1246_1400,0.533088174604633
2016_1246_1401,0.36754510121240896
2016_1246_1403,0.653859415980146
2016_1246_1409,0.641787614851433
2016_1246_1421,0.6670038866632889
2016_1246_1423,0.6385139887158651
2016_1246_1425,0.596645610538313
2016_1246_1428,0.5269610238339161
2016_1246_1433,0.5670279343172621
2016_1246_1435,0.7471214318715659
2016_1246_1437,0.342590202424836
2016_1246_1438,0.532635303637263
2016_1246_1451,0.8653387687185091
2016_1246_1452,0.480380036998714
2016_1246_1453,0.6420489878757161
2016_1246_1455,0.7691611584540771
2016_1246_1458,0.6823646963627019
2016_1246_1462,0.35932806869711104
2016_1246_1463,0.8071391903005691
2016_1268_1274,0.343296621112996
2016_1268_1276,0.62116618711147
2016_1268_1277,0.323174285460694
2016_1268_1292,0.7057928596175671
2016_1268_1314,0.29268040484969
2016_1268_1320,0.612877745646371
2016_1268_1323,0.5971417367637571
2016_1268_1328,0.318690361965225
2016_1268_1332,0.40456680891975394
2016_1268_1333,0.613764624429592
2016_1268_1338,0.680207564357771
2016_1268_1344,0.61794070880833
2016_1268_1345,0.522845130771419
2016_1268_1355,0.7285905618290259
2016_1268_1371,0.504773060091257
2016_1268_1372,0.7849733802975211
2016_1268_1380,0.827495651886673
2016_1268_1386,0.507039089652968
2016_1268_1392,0.781451786834521
2016_1268_1393,0.6120878535476489
2016_1268_1396,0.591959280624847
2016_1268_1400,0.503114619359156
2016_1268_1401,0.38715424791479497
2016_1268_1403,0.657269609857141
2016_1268_1409,0.680556143397315
2016_1268_1421,0.8183482224349609
2016_1268_1423,0.737828024317821
2016_1268_1425,0.636305746580169
2016_1268_1428,0.408317055647354
2016_1268_1433,0.7127566946097951
2016_1268_1435,0.704203377388982
2016_1268_1437,0.345147907995625
2016_1268_1438,0.47136698112645
2016_1268_1451,0.8278423405851909
2016_1268_1452,0.401413411706682
2016_1268_1453,0.722991689599943
2016_1268_1455,0.558352633329169
2016_1268_1458,0.506289379830468
2016_1268_1462,0.41416913069216293
2016_1268_1463,0.650881168130099
2016_1274_1276,0.7141648835979051
2016_1274_1277,0.42442185057230897
2016_1274_1292,0.9069587854508621
2016_1274_1314,0.5246471344117289
2016_1274_1320,0.6572239608075171
2016_1274_1323,0.625341837528032
2016_1274_1328,0.521769134790362
2016_1274_1332,0.48652406049674296
2016_1274_1333,0.65774976869562
2016_1274_1338,0.757505695043508
2016_1274_1344,0.706529985400866
2016_1274_1345,0.631520775165838
2016_1274_1355,0.8320940890881421
2016_1274_1371,0.652116786008912
2016_1274_1372,0.8721935189655259
2016_1274_1380,0.8952400512883709
2016_1274_1386,0.639969094479824
2016_1274_1392,0.8570489878757149
2016_1274_1393,0.737426876039631
2016_1274_1396,0.7608971671923029
2016_1274_1400,0.605701199322704
2016_1274_1401,0.445702562159295
2016_1274_1403,0.7322744939378492
2016_1274_1409,0.784627989255674
2016_1274_1421,0.9069587854508621
2016_1274_1423,0.8454936208645619
2016_1274_1425,0.721796705848905
2016_1274_1428,0.5301189884617901
2016_1274_1433,0.782184291512996
2016_1274_1435,0.760645839895254
2016_1274_1437,0.4089554062664871
2016_1274_1438,0.5476247176623
2016_1274_1451,0.9069587854508621
2016_1274_1452,0.464361960797026
2016_1274_1453,0.8516098186844301
2016_1274_1455,0.6491306212827479
2016_1274_1458,0.5340748233882949
2016_1274_1462,0.45429346994854597
2016_1274_1463,0.7618631904206128
2016_1276_1277,0.167905910911823
2016_1276_1292,0.5601509602399599
2016_1276_1314,0.14295101212425
2016_1276_1320,0.46650333651670894
2016_1276_1323,0.381652527404579
2016_1276_1328,0.167905910911823
2016_1276_1332,0.21603387039071204
2016_1276_1333,0.460600639673502
2016_1276_1338,0.506950077097974
2016_1276_1344,0.43957664625058396
2016_1276_1345,0.253883026641483
2016_1276_1355,0.465479112855976
2016_1276_1371,0.309135666626519
2016_1276_1372,0.6516386380584179
2016_1276_1380,0.6845107358172989
2016_1276_1386,0.418523026055914
2016_1276_1392,0.545920741648904
2016_1276_1393,0.502819401051009
2016_1276_1396,0.398939760238651
2016_1276_1400,0.33804243422991104
2016_1276_1401,0.264343460547679
2016_1276_1403,0.46659778907856003
2016_1276_1409,0.507117680828681
2016_1276_1421,0.63834078588564
2016_1276_1423,0.572914125025572
2016_1276_1425,0.44392988036180103
2016_1276_1428,0.35434680208808295
2016_1276_1433,0.5664129251763249
2016_1276_1435,0.547218444266396
2016_1276_1437,0.27755326652194107
2016_1276_1438,0.33270614194853904
2016_1276_1451,0.7073195951502759
2016_1276_1452,0.317456802147604
2016_1276_1453,0.605304692944102
2016_1276_1455,0.5511579901570921
2016_1276_1458,0.492139461128042
2016_1276_1462,0.30048364187626697
2016_1276_1463,0.619060246474036
2016_1277_1292,0.931913684238435
2016_1277_1314,0.36754510121240896
2016_1277_1320,0.8320940890881421
2016_1277_1323,0.7073195951502759
2016_1277_1328,0.39340658780623294
2016_1277_1332,0.46897357010416707
2016_1277_1333,0.724718878549778
2016_1277_1338,0.8071391903005691
2016_1277_1344,0.746693164120656
2016_1277_1345,0.635077514281999
2016_1277_1355,0.8570489878757149
2016_1277_1371,0.623390615774705
2016_1277_1372,0.9069587854508621
2016_1277_1380,0.9568685830260079
2016_1277_1386,0.642410822780398
2016_1277_1392,0.8820038866632891
2016_1277_1393,0.6565881678322951
2016_1277_1396,0.7841373696379459
2016_1277_1400,0.68882690578924
2016_1277_1401,0.439883005661365
2016_1277_1403,0.752045314070154
2016_1277_1409,0.7547726083129179
2016_1277_1421,0.754342440324985
2016_1277_1423,0.771218338439019
2016_1277_1425,0.716887592565799
2016_1277_1428,0.62523114273237
2016_1277_1433,0.776848429260981
2016_1277_1435,0.8320940890881421
2016_1277_1437,0.3924999999999829
2016_1277_1438,0.5825451012124089
