Id,Pred
2016_1192_1423,0.04700448
2016_1192_1425,0.01826981
2016_1192_1428,0.008967835
2016_1192_1433,0.014014486000000001
2016_1192_1435,0.008282631
2016_1192_1437,0.0029256670000000003
2016_1192_1438,0.002556096
2016_1192_1451,0.133724714
2016_1192_1452,0.003408988
2016_1192_1453,0.09263349
2016_1192_1455,0.00861047
2016_1192_1458,0.013377103999999999
2016_1192_1462,0.005553489
2016_1192_1463,0.023829662
2016_1195_1201,0.193557763
2016_1195_1211,0.028460387
2016_1195_1214,0.7169501220000001
2016_1195_1218,0.11313921199999999
2016_1195_1221,0.7909274390000001
2016_1195_1231,0.018035634
2016_1195_1233,0.15939267099999999
2016_1195_1234,0.024570454
2016_1195_1235,0.023606141
2016_1195_1242,0.006475007
2016_1195_1246,0.012962438
2016_1195_1268,0.024093046
2016_1195_1274,0.018752081
2016_1195_1276,0.062930008
2016_1195_1277,0.0071607680000000005
2016_1195_1292,0.289073631
2016_1195_1314,0.015837663000000002
2016_1195_1320,0.12310582099999999
2016_1195_1323,0.04298576900000001
2016_1195_1328,0.013292433999999999
2016_1195_1332,0.018380755
2016_1195_1333,0.09294950699999999
2016_1195_1338,0.046884511
2016_1195_1344,0.060340463
2016_1195_1345,0.01381946
2016_1195_1355,0.145141266
2016_1195_1371,0.034242304
2016_1195_1372,0.078870205
2016_1195_1380,0.703206832
2016_1195_1386,0.057225650999999995
2016_1195_1392,0.16257976300000002
2016_1195_1393,0.051300369000000005
2016_1195_1396,0.128892575
2016_1195_1400,0.039601294
2016_1195_1401,0.020381828
2016_1195_1403,0.062598765
2016_1195_1409,0.091691224
2016_1195_1421,0.257059301
2016_1195_1423,0.141487171
2016_1195_1425,0.058541638
2016_1195_1428,0.029348445
2016_1195_1433,0.045339575
2016_1195_1435,0.027148683
2016_1195_1437,0.009709169
2016_1195_1438,0.008489999
2016_1195_1451,0.340280445
2016_1195_1452,0.011300424
2016_1195_1453,0.25435456100000003
2016_1195_1455,0.028202032999999998
2016_1195_1458,0.043340144000000004
2016_1195_1462,0.018317966
2016_1195_1463,0.075415524
2016_1201_1211,0.108775273
2016_1201_1214,0.913444708
2016_1201_1218,0.347054301
2016_1201_1221,0.940340079
2016_1201_1231,0.071084446
2016_1201_1233,0.441346887
2016_1201_1234,0.09498117800000001
2016_1201_1235,0.091512724
2016_1201_1242,0.026435577000000002
2016_1201_1246,0.051877625
2016_1201_1268,0.09326649
2016_1201_1274,0.073749934
2016_1201_1276,0.218628192
2016_1201_1277,0.029173266
2016_1201_1292,0.6288225510000001
2016_1201_1314,0.029059565
2016_1201_1320,0.369052042
2016_1201_1323,0.157640089
2016_1201_1328,0.053144975
2016_1201_1332,0.072369872
2016_1201_1333,0.299205214
2016_1201_1338,0.17008959399999998
2016_1201_1344,0.211074885
2016_1201_1345,0.05516375900000001
2016_1201_1355,0.414310904
2016_1201_1371,0.128712041
2016_1201_1372,0.262940443
2016_1201_1380,0.908018047
2016_1201_1386,0.201850527
2016_1201_1392,0.447172646
2016_1201_1393,0.183871001
2016_1201_1396,0.381371795
2016_1201_1400,0.146611279
2016_1201_1401,0.079770975
2016_1201_1403,0.217667773
2016_1201_1409,0.296066161
2016_1201_1421,0.590430871
2016_1201_1423,0.40710738799999996
2016_1201_1425,0.205766483
2016_1201_1428,0.168618501
2016_1201_1433,0.16518844
2016_1201_1435,0.10415880699999999
2016_1201_1437,0.039245893
2016_1201_1438,0.034446841
2016_1201_1451,0.68244081
2016_1201_1452,0.045455779
2016_1201_1453,0.586989832
2016_1201_1455,0.107868796
2016_1201_1458,0.15878285
2016_1201_1462,0.07213620700000001
2016_1201_1463,0.253643241
2016_1211_1214,0.988566994
2016_1211_1218,0.813254878
2016_1211_1221,0.9923159420000001
2016_1211_1231,0.385365224
2016_1211_1233,0.8661820720000001
2016_1211_1234,0.46233040700000005
2016_1211_1235,0.452149321
2016_1211_1242,0.18198733600000003
2016_1211_1246,0.309537283
2016_1211_1268,0.457335218
2016_1211_1274,0.394806715
2016_1211_1276,0.696277535
2016_1211_1277,0.19756507899999998
2016_1211_1292,0.932797735
2016_1211_1314,0.19692821100000002
2016_1211_1320,0.82735935
2016_1211_1323,0.6052573520000001
2016_1211_1328,0.315007842
2016_1211_1332,0.389948089
2016_1211_1333,0.777685152
2016_1211_1338,0.626754876
2016_1211_1344,0.686725349
2016_1211_1345,0.323574517
2016_1211_1355,0.8528511209999999
2016_1211_1371,0.5
2016_1211_1372,0.7450856229999999
2016_1211_1380,0.9877872209999999
2016_1211_1386,0.6744857129999999
2016_1211_1392,0.868893611
2016_1211_1393,0.648619043
2016_1211_1396,0.8347375929999999
2016_1211_1400,0.584647645
2016_1211_1401,0.41528724200000006
2016_1211_1403,0.695085405
2016_1211_1409,0.7750781999999999
2016_1211_1421,0.921944105
2016_1211_1423,0.8490765109999999
2016_1211_1425,0.679761724
2016_1211_1428,0.5079095539999999
2016_1211_1433,0.6185016720000001
2016_1211_1435,0.487868917
2016_1211_1437,0.250760735
2016_1211_1438,0.226186451
2016_1211_1451,0.946258188
2016_1211_1452,0.280661761
2016_1211_1453,0.9209152429999999
2016_1211_1455,0.497653767
2016_1211_1458,0.607305567
2016_1211_1462,0.389119162
2016_1211_1463,0.735758323
2016_1214_1218,0.047950302
2016_1214_1221,0.598961938
2016_1214_1231,0.007198996
2016_1214_1233,0.069646187
2016_1214_1234,0.009846768
2016_1214_1235,0.009454713
2016_1214_1242,0.002566371
2016_1214_1246,0.005157998
2016_1214_1268,0.009652613
2016_1214_1274,0.007488251
2016_1214_1276,0.025828268999999997
2016_1214_1277,0.002839356
2016_1214_1292,0.13832519199999999
2016_1214_1314,0.0028279909999999998
2016_1214_1320,0.052514359000000004
2016_1214_1323,0.017423946000000003
2016_1214_1328,0.0052903740000000005
2016_1214_1332,0.007338302
2016_1214_1333,0.038883529
2016_1214_1338,0.019050421
2016_1214_1344,0.024725162999999998
2016_1214_1345,0.005501899
2016_1214_1355,0.062819412
2016_1214_1371,0.01380485
2016_1214_1372,0.032698515
2016_1214_1380,0.483314305
2016_1214_1386,0.023403046
2016_1214_1392,0.07119075400000001
2016_1214_1393,0.020902194
2016_1214_1396,0.055191717
2016_1214_1400,0.016018388999999997
2016_1214_1401,0.008147185
2016_1214_1403,0.025686964
2016_1214_1409,0.038326226
2016_1214_1421,0.120183611
2016_1214_1423,0.061089755
2016_1214_1425,0.023961001000000003
2016_1214_1428,0.011796204
2016_1214_1433,0.018404961
2016_1214_1435,0.01089727
2016_1214_1437,0.0038558090000000004
2016_1214_1438,0.011997938
2016_1214_1451,0.169183102
2016_1214_1452,0.0044920970000000005
2016_1214_1453,0.118688979
2016_1214_1455,0.011327418999999998
2016_1214_1458,0.017571458
2016_1214_1462,0.0073129530000000005
2016_1214_1463,0.031197752999999998
2016_1218_1221,0.96737773
2016_1218_1231,0.125852717
2016_1218_1233,0.597802013
2016_1218_1234,0.16489283400000002
2016_1218_1235,0.159320829
2016_1218_1242,0.048603259
2016_1218_1246,0.093334541
2016_1218_1268,0.162142155
2016_1218_1274,0.13028384199999998
2016_1218_1276,0.344870067
2016_1218_1277,0.05351047
2016_1218_1292,0.76118397
2016_1218_1314,0.053307125999999996
2016_1218_1320,0.523913492
2016_1218_1323,0.260402012
2016_1218_1328,0.095512642
2016_1218_1332,0.127992061
2016_1218_1333,0.445449815
2016_1218_1338,0.278285972
2016_1218_1344,0.334824208
2016_1218_1345,0.098972592
2016_1218_1355,0.570977462
2016_1218_1371,0.21748518100000003
2016_1218_1372,0.401617887
2016_1218_1380,0.9489080320000001
2016_1218_1386,0.32240183899999997
2016_1218_1392,0.603462124
2016_1218_1393,0.29768936
2016_1218_1396,0.537002974
2016_1218_1400,0.24426857600000002
2016_1218_1401,0.140221662
2016_1218_1403,0.343598943
2016_1218_1409,0.441743604
2016_1218_1421,0.730617856
2016_1218_1423,0.563671548
2016_1218_1425,0.327696311
2016_1218_1428,0.19159816
2016_1218_1433,0.271286256
2016_1218_1435,0.179486007
2016_1218_1437,0.071368262
2016_1218_1438,0.06289839
2016_1218_1451,0.801711263
2016_1218_1452,0.082225874
2016_1218_1453,0.72781165
2016_1218_1455,0.18532399800000002
2016_1218_1458,0.262057962
2016_1218_1462,0.127603509
2016_1218_1463,0.390011879
2016_1221_1231,0.0048316190000000005
2016_1221_1233,0.047730444000000004
2016_1221_1234,0.006614477
2016_1221_1235,0.006350292
2016_1221_1242,0.001719786
2016_1221_1246,0.0034594609999999996
2016_1221_1268,0.0064836369999999996
2016_1221_1274,0.005026234
2016_1221_1276,0.017442318000000002
2016_1221_1277,0.001902891
2016_1221_1292,0.097052505
2016_1221_1314,0.0018952670000000002
2016_1221_1320,0.035782192000000004
2016_1221_1323,0.011733853
2016_1221_1328,0.0035484009999999996
2016_1221_1332,0.004925342
2016_1221_1333,0.026373538
2016_1221_1338,0.012836113
2016_1221_1344,0.016691233
2016_1221_1345,0.003690535
2016_1221_1355,0.042952689
2016_1221_1371,0.009285466
2016_1221_1372,0.022132602999999997
2016_1221_1380,0.385111207
2016_1221_1386,0.015791753999999998
2016_1221_1392,0.04881448
2016_1221_1393,0.014092509
2016_1221_1396,0.037640377999999995
2016_1221_1400,0.010782268000000001
2016_1221_1401,0.005469715
2016_1221_1403,0.017346075
2016_1221_1409,0.025990687000000002
2016_1221_1421,0.083797496
2016_1221_1423,0.041745672000000004
2016_1221_1425,0.016171253
2016_1221_1428,0.007929117
2016_1221_1433,0.012398543
2016_1221_1435,0.007322692
2016_1221_1437,0.002584971
2016_1221_1438,0.002258339
2016_1221_1451,0.119985279
2016_1221_1452,0.003012178
2016_1221_1453,0.08271283
2016_1221_1455,0.007612827
2016_1221_1458,0.011833772
2016_1221_1462,0.004908287
2016_1221_1463,0.021106204
2016_1231_1233,0.911690406
2016_1231_1234,0.578317968
2016_1231_1235,0.568282307
2016_1231_1242,0.261902429
2016_1231_1246,0.416915947
2016_1231_1268,0.573406072
2016_1231_1274,0.5099199839999999
2016_1231_1276,0.785240411
2016_1231_1277,0.281962847
2016_1231_1292,0.956781985
2016_1231_1314,0.281149239
2016_1231_1320,0.88430694
2016_1231_1323,0.709767768
2016_1231_1328,0.423121294
2016_1231_1332,0.504826422
2016_1231_1333,0.848008216
2016_1231_1338,0.72813025
2016_1231_1344,0.7775924190000001
2016_1231_1345,0.43277056799999997
2016_1231_1355,0.902382073
2016_1231_1371,0.658755772
2016_1231_1372,0.82337867
2016_1231_1380,0.992307759
2016_1231_1386,0.767702045
2016_1231_1392,0.913571826
2016_1231_1393,0.746458269
2016_1231_1396,0.889576209
2016_1231_1400,0.691836433
2016_1231_1401,0.531131285
2016_1231_1403,0.7842892859999999
2016_1231_1409,0.846062669
2016_1231_1421,0.949592652
2016_1231_1423,0.8997286309999999
2016_1231_1425,0.7719779609999999
2016_1231_1428,0.622101488
2016_1231_1433,0.72112124
2016_1231_1435,0.6030770670000001
2016_1231_1437,0.348027149
2016_1231_1438,0.31796610399999997
2016_1231_1451,0.9656155340000001
2016_1231_1452,0.383588425
2016_1231_1453,0.9489080320000001
2016_1231_1455,0.612409478
2016_1231_1458,0.711532158
2016_1231_1462,0.503955025
2016_1231_1463,0.816209462
2016_1233_1234,0.117265961
2016_1233_1235,0.196589183
2016_1233_1242,0.033228452
2016_1233_1246,0.064773121
2016_1233_1268,0.11520017699999999
2016_1233_1274,0.09155732
2016_1233_1276,0.261539749
2016_1233_1277,0.036643139
2016_1233_1292,0.681975743
2016_1233_1314,0.03650142
2016_1233_1320,0.42541371299999997
2016_1233_1323,0.191515109
2016_1233_1328,0.066333463
2016_1233_1332,0.089876367
2016_1233_1333,0.350831137
2016_1233_1338,0.205985678
2016_1233_1344,0.25298390600000004
2016_1233_1345,0.068816818
2016_1233_1355,0.47240934100000004
2016_1233_1371,0.15753329800000002
2016_1233_1372,0.31108674399999997
2016_1233_1380,0.925901285
2016_1233_1386,0.242490994
2016_1233_1392,0.505898869
2016_1233_1393,0.22189789199999999
2016_1233_1396,0.438307915
2016_1233_1400,0.178618878
2016_1233_1401,0.098876984
2016_1233_1403,0.26045365800000003
2016_1233_1409,0.34741897
2016_1233_1421,0.6459866989999999
2016_1233_1423,0.464997668
2016_1233_1425,0.246951439
2016_1233_1428,0.13752812
2016_1233_1433,0.200299815
2016_1233_1435,0.128291635
2016_1233_1437,0.049164270999999996
2016_1233_1438,0.043206928
2016_1233_1451,0.7311979820000001
2016_1233_1452,0.05685068
2016_1233_1453,0.642729983
2016_1233_1455,0.13273384
2016_1233_1458,0.19284721800000001
2016_1233_1462,0.089591636
2016_1233_1463,0.300781872
2016_1234_1235,0.489744974
2016_1234_1242,0.20554746100000001
2016_1234_1246,0.342692365
2016_1234_1268,0.494972491
2016_1234_1274,0.431388796
2016_1234_1276,0.727226942
2016_1234_1277,0.22259312899999997
2016_1234_1292,0.941664919
2016_1234_1314,0.22189789199999999
2016_1234_1320,0.84786992
2016_1234_1323,0.6406955129999999
2016_1234_1328,0.34845317
2016_1234_1332,0.426397167
2016_1234_1333,0.802689854
2016_1234_1338,0.6613429439999999
2016_1234_1344,0.718254255
2016_1234_1345,0.357454758
2016_1234_1355,0.870806057
2016_1234_1371,0.584647645
2016_1234_1372,0.772685196
2016_1234_1380,0.989480495
2016_1234_1386,0.706720375
2016_1234_1392,0.8851546570000001
2016_1234_1393,0.682208322
2016_1234_1396,0.803410817
2016_1234_1400,0.6207767820000001
2016_1234_1401,0.452348594
2016_1234_1403,0.726108504
2016_1234_1409,0.800300824
2016_1234_1421,0.9321392159999999
2016_1234_1423,0.8674204209999999
2016_1234_1425,0.7116972420000001
2016_1234_1428,0.545524891
2016_1234_1433,0.653431645
2016_1234_1435,0.525585277
2016_1234_1437,0.280174799
2016_1234_1438,0.253694006
2016_1234_1451,0.953437952
2016_1234_1452,0.312122077
2016_1234_1453,0.9312347129999999
2016_1234_1455,0.535335852
2016_1234_1458,0.642668408
2016_1234_1462,0.425544806
2016_1234_1463,0.76404796
2016_1235_1242,0.21232784600000001
2016_1235_1246,0.351992331
2016_1235_1268,0.505228595
2016_1235_1274,0.44147911799999995
2016_1235_1276,0.73528887
2016_1235_1277,0.229773174
2016_1235_1292,0.943878142
2016_1235_1314,0.22906211899999998
2016_1235_1320,0.853086522
2016_1235_1323,0.65008435
2016_1235_1328,0.357824366
2016_1235_1332,0.436460354
2016_1235_1333,0.809106895
2016_1235_1338,0.67046975
2016_1235_1344,0.726481633
2016_1235_1345,0.36693170399999997
2016_1235_1355,0.875351793
2016_1235_1371,0.594574285
2016_1235_1372,0.7798103820000001
2016_1235_1380,0.989899062
2016_1235_1386,0.715150987
2016_1235_1392,0.889259735
2016_1235_1393,0.6910355090000001
2016_1235_1396,0.859551895
2016_1235_1400,0.6303858410000001
2016_1235_1401,0.462530379
2016_1235_1403,0.734191406
2016_1235_1409,0.8067768590000001
2016_1235_1421,0.9346887759999999
2016_1235_1423,0.872067782
2016_1235_1425,0.7200414629999999
2016_1235_1428,0.555675945
2016_1235_1433,0.662662906
2016_1235_1435,0.535802727
2016_1235_1437,0.288522883
2016_1235_1438,0.261539749
2016_1235_1451,0.9552257470000001
2016_1235_1452,0.320997572
2016_1235_1453,0.9338158440000001
2016_1235_1455,0.545524891
2016_1235_1458,0.652033691
2016_1235_1462,0.435603154
2016_1235_1463,0.771363771
2016_1242_1246,0.668333485
2016_1242_1268,0.791149055
2016_1242_1274,0.7456962909999999
2016_1242_1276,0.91153917
2016_1242_1277,0.525317829
2016_1242_1292,0.984224907
2016_1242_1314,0.52431477
2016_1242_1320,0.955636798
2016_1242_1323,0.873289309
2016_1242_1328,0.673955642
2016_1242_1332,0.741812468
2016_1242_1333,0.940204548
2016_1242_1338,0.883011322
2016_1242_1344,0.907861157
2016_1242_1345,0.68255702
2016_1242_1355,0.9630336690000001
2016_1242_1371,0.844730907
2016_1242_1372,0.9292688579999999
2016_1242_1380,0.997256915
2016_1242_1386,0.903041447
2016_1242_1392,0.9675212790000001
2016_1242_1393,0.8924404640000001
2016_1242_1396,0.957812318
2016_1242_1400,0.8635181000000001
2016_1242_1401,0.76147631
2016_1242_1403,0.9110840579999999
2016_1242_1409,0.939354748
2016_1242_1421,0.981512504
2016_1242_1423,0.961959355
2016_1242_1425,0.905134007
2016_1242_1428,0.822675664
2016_1242_1433,0.879333548
2016_1242_1435,0.810675727
2016_1242_1437,0.6006997470000001
2016_1242_1438,0.56782175
2016_1242_1451,0.9875224090000001
2016_1242_1452,0.636859507
2016_1242_1453,0.981252853
2016_1242_1455,0.816611366
2016_1242_1458,0.874235755
2016_1242_1462,0.7411442709999999
2016_1242_1463,0.92601159
2016_1246_1268,0.652763387
2016_1246_1274,0.592698432
2016_1246_1276,0.8364321379999999
2016_1246_1277,0.35450402299999995
2016_1246_1292,0.968712974
2016_1246_1314,0.353584171
2016_1246_1320,0.9144569229999999
2016_1246_1323,0.7737666129999999
2016_1246_1328,0.506368049
2016_1246_1332,0.5877696929999999
2016_1246_1333,0.8864025940000001
2016_1246_1338,0.789282108
2016_1246_1344,0.8302129979999999
2016_1246_1345,0.5162169529999999
2016_1246_1355,0.928204053
2016_1246_1371,0.7297197440000001
2016_1246_1372,0.8670190259999999
2016_1246_1380,0.994487821
2016_1246_1386,0.8221273659999999
2016_1246_1392,0.938292138
2016_1246_1393,0.8045939440000001
2016_1246_1396,0.9184795920000001
2016_1246_1400,0.758443622
2016_1246_1401,0.613045761
2016_1246_1403,0.8356602809999999
2016_1246_1409,0.8848817920000001
2016_1246_1421,0.96343251
2016_1246_1423,0.9261950959999999
2016_1246_1425,0.825629018
2016_1246_1428,0.697184059
2016_1246_1433,0.783380616
2016_1246_1435,0.679995163
2016_1246_1437,0.427446826
2016_1246_1438,0.394678585
2016_1246_1451,0.975171171
2016_1246_1452,0.46533122
2016_1246_1453,0.962928522
2016_1246_1455,0.68845334
2016_1246_1458,0.7752651290000001
2016_1246_1462,0.586924824
2016_1246_1463,0.86132287
2016_1268_1274,0.43632845200000003
2016_1268_1276,0.7311979820000001
2016_1268_1277,0.226092601
2016_1268_1292,0.94275988
2016_1268_1314,0.225389603
2016_1268_1320,0.850445824
2016_1268_1323,0.645311878
2016_1268_1328,0.35303278
2016_1268_1332,0.43132302299999997
2016_1268_1333,0.8058555890000001
2016_1268_1338,0.665832392
2016_1268_1344,0.722306041
2016_1268_1345,0.36208692600000003
2016_1268_1355,0.8560853909999999
2016_1268_1371,0.589522763
2016_1268_1372,0.776198115
2016_1268_1380,0.9896877759999999
2016_1268_1386,0.710871259
2016_1268_1392,0.8871832479999999
2016_1268_1393,0.6865522629999999
2016_1268_1396,0.85700793
2016_1268_1400,0.625499475
2016_1268_1401,0.457335218
2016_1268_1403,0.7300897829999999
2016_1268_1409,0.803495505
2016_1268_1421,0.93340033
2016_1268_1423,0.869716158
2016_1268_1425,0.715806013
2016_1268_1428,0.550506161
2016_1268_1433,0.65797173
2016_1268_1435,0.530597043
2016_1268_1437,0.28424853699999997
2016_1268_1438,0.25752046
2016_1268_1451,0.9543226509999999
2016_1268_1452,0.316456115
2016_1268_1453,0.93251142
2016_1268_1455,0.540334699
2016_1268_1458,0.64727338
2016_1268_1462,0.430468206
2016_1268_1463,0.767654222
2016_1274_1276,0.778472266
2016_1274_1277,0.273998163
2016_1274_1292,0.955110923
2016_1274_1314,0.273198793
2016_1274_1320,0.8801844940000001
2016_1274_1323,0.701525194
2016_1274_1328,0.413465288
2016_1274_1332,0.494905462
2016_1274_1333,0.842822245
2016_1274_1338,0.7202035920000001
2016_1274_1344,0.770653645
2016_1274_1345,0.423055845
2016_1274_1355,0.898830006
2016_1274_1371,0.64977931
2016_1274_1372,0.817533159
2016_1274_1380,0.991998845
2016_1274_1386,0.7605497240000001
2016_1274_1392,0.9103864909999999
2016_1274_1393,0.738874345
2016_1274_1396,0.885617235
2016_1274_1400,0.68331183
2016_1274_1401,0.521237536
2016_1274_1403,0.7774996590000001
2016_1274_1409,0.8408227770000001
2016_1274_1421,0.947658815
2016_1274_1423,0.8960911309999999
2016_1274_1425,0.7649169790000001
2016_1274_1428,0.612727668
2016_1274_1433,0.713070755
2016_1274_1435,0.593539669
2016_1274_1437,0.33907757200000005
2016_1274_1438,0.309422678
2016_1274_1451,0.964273275
2016_1274_1452,0.374249309
2016_1274_1453,0.946949397
2016_1274_1455,0.602948687
2016_1274_1458,0.7033187470000001
2016_1274_1462,0.494034105
2016_1274_1463,0.810181377
2016_1276_1277,0.09698203300000001
2016_1276_1292,0.858252061
2016_1276_1314,0.09663035800000001
2016_1276_1320,0.6764254829999999
2016_1276_1323,0.40078045
2016_1276_1328,0.167082923
2016_1276_1332,0.218033287
2016_1276_1333,0.604103599
2016_1276_1338,0.42279407399999996
2016_1276_1344,0.48880690600000004
2016_1276_1345,0.17264065
2016_1276_1355,0.716569062
2016_1276_1371,0.34553678200000004
2016_1276_1372,0.560437405
2016_1276_1380,0.9724375209999999
2016_1276_1386,0.474749036
2016_1276_1392,0.742991906
2016_1276_1393,0.446046034
2016_1276_1396,0.6878203490000001
2016_1276_1400,0.380423315
2016_1276_1401,0.236532618
2016_1276_1403,0.498592254
2016_1276_1409,0.600506781
2016_1276_1421,0.83745674
2016_1276_1423,0.710485321
2016_1276_1425,0.48077024
2016_1276_1428,0.31045496899999997
2016_1276_1433,0.414245839
2016_1276_1435,0.293557588
2016_1276_1437,0.127394706
2016_1276_1438,0.11308541300000001
2016_1276_1451,0.8847998229999999
2016_1276_1452,0.14544095199999998
2016_1276_1453,0.83551293
2016_1276_1455,0.301741434
2016_1276_1458,0.402842865
2016_1276_1462,0.217439551
2016_1276_1463,0.548448406
2016_1277_1292,0.967028997
2016_1277_1314,0.498994466
2016_1277_1320,0.951135695
2016_1277_1323,0.861642845
2016_1277_1328,0.651303281
2016_1277_1332,0.721929395
2016_1277_1333,0.934245421
2016_1277_1338,0.872127601
2016_1277_1344,0.899024907
2016_1277_1345,0.6602009529999999
2016_1277_1355,0.9592510540000001
2016_1277_1371,0.830967605
2016_1277_1372,0.92230995
2016_1277_1380,0.99696519
2016_1277_1386,0.893797051
2016_1277_1392,0.964180783
2016_1277_1393,0.882317047
2016_1277_1396,0.953521209
2016_1277_1400,0.851126632
2016_1277_1401,0.7425820670000001
2016_1277_1403,0.902523703
2016_1277_1409,0.9333169379999999
2016_1277_1421,0.979580661
2016_1277_1423,0.958071595
2016_1277_1425,0.8960661609999999
2016_1277_1428,0.807403089
2016_1277_1433,0.8681587620000001
2016_1277_1435,0.7946276320000001
2016_1277_1437,0.576158583
2016_1277_1438,0.542797874
2016_1277_1451,0.986209745
2016_1277_1452,0.6131093679999999
2016_1277_1453,0.97929445
2016_1277_1455,0.800942864
2016_1277_1458,0.862662602
2016_1277_1462,0.721229077
2016_1277_1463,0.91876023
2016_1292_1314,0.017359792
2016_1292_1320,0.256649835
2016_1292_1323,0.099475883
2016_1292_1328,0.032068369
2016_1292_1332,0.044023411
2016_1292_1333,0.201289515
2016_1292_1338,0.10792041599999999
2016_1292_1344,0.136387122
2016_1292_1345,0.033314698999999996
2016_1292_1355,0.294559526
2016_1292_1371,0.080205092
2016_1292_1372,0.173946753
2016_1292_1380,0.8535228659999999
2016_1292_1386,0.129889369
2016_1292_1392,0.323163827
2016_1292_1393,0.117377033
2016_1292_1396,0.266804036
2016_1292_1400,0.092071575
2016_1292_1401,0.048677708
2016_1292_1403,0.14106427800000002
2016_1292_1409,0.19888618800000002
2016_1292_1421,0.459731901
2016_1292_1423,0.288412808
2016_1292_1425,0.132641265
2016_1292_1428,0.069213076
2016_1292_1433,0.104584921
2016_1292_1435,0.064223031
2016_1292_1437,0.023544416000000002
2016_1292_1438,0.020624151
2016_1292_1451,0.559181952
2016_1292_1452,0.027340556000000002
2016_1292_1453,0.456204131
2016_1292_1455,0.06661634
2016_1292_1458,0.10024718
2016_1292_1462,0.043876940999999996
2016_1292_1463,0.167082923
2016_1314_1320,0.9513222920000001
2016_1314_1323,0.862121645
2016_1314_1328,0.652216182
2016_1314_1332,0.722736108
2016_1314_1333,0.934492074
2016_1314_1338,0.872575483
2016_1314_1344,0.899389448
2016_1314_1345,0.661102681
2016_1314_1355,0.959407983
2016_1314_1371,0.831531805
2016_1314_1372,0.922597665
2016_1314_1380,0.996977335
2016_1314_1386,0.894178244
2016_1314_1392,0.9643194340000001
2016_1314_1393,0.882734039
2016_1314_1396,0.95369914
2016_1314_1400,0.8516355590000001
2016_1314_1401,0.743350165
2016_1314_1403,0.902876977
2016_1314_1409,0.933566826
2016_1314_1421,0.979660959
2016_1314_1423,0.958232869
2016_1314_1425,0.896440153
2016_1314_1428,0.808027772
2016_1314_1433,0.8686184509999999
2016_1314_1435,0.7952832459999999
2016_1314_1437,0.577140488
2016_1314_1438,0.543795869
2016_1314_1451,0.9862643390000001
2016_1314_1452,0.61406301
2016_1314_1453,0.9793758490000001
2016_1314_1455,0.8015833520000001
2016_1314_1458,0.863138434
2016_1314_1462,0.72203704
2016_1314_1463,0.919059937
2016_1320_1323,0.24239249699999998
2016_1320_1328,0.08755691199999999
2016_1320_1332,0.117682953
2016_1320_1333,0.42194361700000005
2016_1320_1338,0.259473524
2016_1320_1344,0.313851805
2016_1320_1345,0.090757583
2016_1320_1355,0.547385685
2016_1320_1371,0.201634615
2016_1320_1372,0.378844546
2016_1320_1380,0.94406251
2016_1320_1386,0.301854438
2016_1320_1392,0.580343759
2016_1320_1393,0.278070605
2016_1320_1396,0.513135977
2016_1320_1400,0.300556345
2016_1320_1401,0.12907332400000002
2016_1320_1403,0.32234326399999996
2016_1320_1409,0.41828546299999997
2016_1320_1421,0.711367018
2016_1320_1423,0.540001684
2016_1320_1425,0.30696434300000003
2016_1320_1428,0.17720701600000002
2016_1320_1433,0.252781262
2016_1320_1435,0.165818012
2016_1320_1437,0.06527849299999999
2016_1320_1438,0.057486605999999996
2016_1320_1451,0.786053233
2016_1320_1452,0.075284748
2016_1320_1453,0.708440299
2016_1320_1455,0.17130425100000002
2016_1320_1458,0.243971701
2016_1320_1462,0.117321486
2016_1320_1463,0.367492473
2016_1323_1328,0.23072365399999997
2016_1323_1332,0.294225325
2016_1323_1333,0.69525587
2016_1323_1338,0.5227094720000001
2016_1323_1344,0.58841924
2016_1323_1345,0.23779391600000002
2016_1323_1355,0.790794387
2016_1323_1371,0.44114855700000005
2016_1323_1372,0.655917082
2016_1323_1380,0.981395366
2016_1323_1386,0.57471737
2016_1323_1392,0.8121119440000001
2016_1323_1393,0.546256072
2016_1323_1396,0.767127717
2016_1323_1400,0.478628636
2016_1323_1401,0.31657213100000003
2016_1323_1403,0.597866482
2016_1323_1409,0.692065057
2016_1323_1421,0.885100129
2016_1323_1423,0.7858276740000001
2016_1323_1425,0.5806049560000001
2016_1323_1428,0.402326936
2016_1323_1433,0.513939815
2016_1323_1435,0.383208085
2016_1323_1437,0.179170307
2016_1323_1438,0.160112535
2016_1323_1451,0.91989376
2016_1323_1452,0.202845947
2016_1323_1453,0.883646913
2016_1323_1455,0.392502605
2016_1323_1458,0.50214513
2016_1323_1462,0.293501983
2016_1323_1463,0.644882145
2016_1328_1332,0.58158404
2016_1328_1333,0.883812226
2016_1328_1338,0.7850142290000001
2016_1328_1344,0.826591996
2016_1328_1345,0.509852974
2016_1328_1355,0.926487834
2016_1328_1371,0.724666323
2016_1328_1372,0.864054442
2016_1328_1380,0.994346407
2016_1328_1386,0.818371649
2016_1328_1392,0.935113082
2016_1328_1393,0.8005578259999999
2016_1328_1396,0.9165518159999999
2016_1328_1400,0.753746015
2016_1328_1401,0.60698578
2016_1328_1403,0.8321319620000001
2016_1328_1409,0.8822613509999999
2016_1328_1421,0.962524397
2016_1328_1423,0.924434764
2016_1328_1425,0.821931223
