Id,Pred
2016_1192_1428,0.22240593
2016_1192_1433,0.153587113
2016_1192_1435,0.581381193
2016_1192_1437,0.790310746
2016_1192_1438,0.627833259
2016_1192_1451,0.706069473
2016_1192_1452,0.26601564899999997
2016_1192_1453,0.146419078
2016_1192_1455,0.81000483
2016_1192_1458,0.093348183
2016_1192_1462,0.541825112
2016_1192_1463,0.23967942600000003
2016_1195_1201,0.8579821790000001
2016_1195_1211,0.768233022
2016_1195_1214,0.562975468
2016_1195_1218,0.567593032
2016_1195_1221,0.153367241
2016_1195_1231,0.35143040799999997
2016_1195_1233,0.8900741059999999
2016_1195_1234,0.7918889509999999
2016_1195_1235,0.731384112
2016_1195_1242,0.47480613
2016_1195_1246,0.151362935
2016_1195_1268,0.845031731
2016_1195_1274,0.8877744259999999
2016_1195_1276,0.05202897099999999
2016_1195_1277,0.859086938
2016_1195_1292,0.747536105
2016_1195_1314,0.152251619
2016_1195_1320,0.7954795020000001
2016_1195_1323,0.185183979
2016_1195_1328,0.9278851640000001
2016_1195_1332,0.9430126459999999
2016_1195_1333,0.542480449
2016_1195_1338,0.263029101
2016_1195_1344,0.127978122
2016_1195_1345,0.451529625
2016_1195_1355,0.848636582
2016_1195_1371,0.7032080079999999
2016_1195_1372,0.129735809
2016_1195_1380,0.14035872900000002
2016_1195_1386,0.9029269529999999
2016_1195_1392,0.10641272800000001
2016_1195_1393,0.537328268
2016_1195_1396,0.718832523
2016_1195_1400,0.783618589
2016_1195_1401,0.7255231790000001
2016_1195_1403,0.861917589
2016_1195_1409,0.191089615
2016_1195_1421,0.7518568109999999
2016_1195_1423,0.427455033
2016_1195_1425,0.126076138
2016_1195_1428,0.898904715
2016_1195_1433,0.6665372620000001
2016_1195_1435,0.404051979
2016_1195_1437,0.365616744
2016_1195_1438,0.078422968
2016_1195_1451,0.266502207
2016_1195_1452,0.171014195
2016_1195_1453,0.27786038399999996
2016_1195_1455,0.811974622
2016_1195_1458,0.31464584100000004
2016_1195_1462,0.076929732
2016_1195_1463,0.272518862
2016_1201_1211,0.7950841909999999
2016_1201_1214,0.427035634
2016_1201_1218,0.672941928
2016_1201_1221,0.498210841
2016_1201_1231,0.490438376
2016_1201_1233,0.9076262490000001
2016_1201_1234,0.301012837
2016_1201_1235,0.8176457020000001
2016_1201_1242,0.15464022
2016_1201_1246,0.740604162
2016_1201_1268,0.22895497399999998
2016_1201_1274,0.722969051
2016_1201_1276,0.8802955309999999
2016_1201_1277,0.9320464559999999
2016_1201_1292,0.831764203
2016_1201_1314,0.553899598
2016_1201_1320,0.214537893
2016_1201_1323,0.759916351
2016_1201_1328,0.644434295
2016_1201_1332,0.682711155
2016_1201_1333,0.730976792
2016_1201_1338,0.589838111
2016_1201_1344,0.7949568490000001
2016_1201_1345,0.603467812
2016_1201_1355,0.22837548800000002
2016_1201_1371,0.49469251200000003
2016_1201_1372,0.917271625
2016_1201_1380,0.600052414
2016_1201_1386,0.551625511
2016_1201_1392,0.9393620009999999
2016_1201_1393,0.777934687
2016_1201_1396,0.720689129
2016_1201_1400,0.603519176
2016_1201_1401,0.654841722
2016_1201_1403,0.852054632
2016_1201_1409,0.8869186259999999
2016_1201_1421,0.538404317
2016_1201_1423,0.416230087
2016_1201_1425,0.837913683
2016_1201_1428,0.710524961
2016_1201_1433,0.453956476
2016_1201_1435,0.448519945
2016_1201_1437,0.412636613
2016_1201_1438,0.606801647
2016_1201_1451,0.8704140840000001
2016_1201_1452,0.871309338
2016_1201_1453,0.782668422
2016_1201_1455,0.61049381
2016_1201_1458,0.43119704700000006
2016_1201_1462,0.733882629
2016_1201_1463,0.718044314
2016_1211_1214,0.7725984159999999
2016_1211_1218,0.7531888959999999
2016_1211_1221,0.5656688
2016_1211_1231,0.278994573
2016_1211_1233,0.418970021
2016_1211_1234,0.57729805
2016_1211_1235,0.8167000259999999
2016_1211_1242,0.6984774640000001
2016_1211_1246,0.5763633579999999
2016_1211_1268,0.5200239560000001
2016_1211_1274,0.8323998020000001
2016_1211_1276,0.663650207
2016_1211_1277,0.64184006
2016_1211_1292,0.755604411
2016_1211_1314,0.608794127
2016_1211_1320,0.32181766100000003
2016_1211_1323,0.549447836
2016_1211_1328,0.724815159
2016_1211_1332,0.7776641040000001
2016_1211_1333,0.642325774
2016_1211_1338,0.432674877
2016_1211_1344,0.327664942
2016_1211_1345,0.671274708
2016_1211_1355,0.608416132
2016_1211_1371,0.8350423859999999
2016_1211_1372,0.35194250200000005
2016_1211_1380,0.590224516
2016_1211_1386,0.560834829
2016_1211_1392,0.152194144
2016_1211_1393,0.875386546
2016_1211_1396,0.8143475920000001
2016_1211_1400,0.596475845
2016_1211_1401,0.898558725
2016_1211_1403,0.396774405
2016_1211_1409,0.155593131
2016_1211_1421,0.904507815
2016_1211_1423,0.621817148
2016_1211_1425,0.249714043
2016_1211_1428,0.860800815
2016_1211_1433,0.312850803
2016_1211_1435,0.770467107
2016_1211_1437,0.679761735
2016_1211_1438,0.486096664
2016_1211_1451,0.316059435
2016_1211_1452,0.14212148900000002
2016_1211_1453,0.23857836100000002
2016_1211_1455,0.631965517
2016_1211_1458,0.533099342
2016_1211_1462,0.6848909120000001
2016_1211_1463,0.38301843399999996
2016_1214_1218,0.5398632879999999
2016_1214_1221,0.582038769
2016_1214_1231,0.530915825
2016_1214_1233,0.777851053
2016_1214_1234,0.7554310809999999
2016_1214_1235,0.26293431300000003
2016_1214_1242,0.7344398240000001
2016_1214_1246,0.6594533570000001
2016_1214_1268,0.265587577
2016_1214_1274,0.887155015
2016_1214_1276,0.22134995600000001
2016_1214_1277,0.530090524
2016_1214_1292,0.7875837659999999
2016_1214_1314,0.617605034
2016_1214_1320,0.497543668
2016_1214_1323,0.8805775259999999
2016_1214_1328,0.5975433529999999
2016_1214_1332,0.60596042
2016_1214_1333,0.537849108
2016_1214_1338,0.7438690309999999
2016_1214_1344,0.5762016879999999
2016_1214_1345,0.518844075
2016_1214_1355,0.695397536
2016_1214_1371,0.574818183
2016_1214_1372,0.337233844
2016_1214_1380,0.8448527
2016_1214_1386,0.376801574
2016_1214_1392,0.587678658
2016_1214_1393,0.83873522
2016_1214_1396,0.30997279
2016_1214_1400,0.639017163
2016_1214_1401,0.297850392
2016_1214_1403,0.553178661
2016_1214_1409,0.6816043709999999
2016_1214_1421,0.34755866799999996
2016_1214_1423,0.8223900590000001
2016_1214_1425,0.44097427299999997
2016_1214_1428,0.733209295
2016_1214_1433,0.55070939
2016_1214_1435,0.287640825
2016_1214_1437,0.856213385
2016_1214_1438,0.716825607
2016_1214_1451,0.800111903
2016_1214_1452,0.624022948
2016_1214_1453,0.82223473
2016_1214_1455,0.568434263
2016_1214_1458,0.809622952
2016_1214_1462,0.384312014
2016_1214_1463,0.8793863559999999
2016_1218_1221,0.204819335
2016_1218_1231,0.276787785
2016_1218_1233,0.641545646
2016_1218_1234,0.256510752
2016_1218_1235,0.38316134799999996
2016_1218_1242,0.7115141909999999
2016_1218_1246,0.38995121
2016_1218_1268,0.624726231
2016_1218_1274,0.41656327299999996
2016_1218_1276,0.310348508
2016_1218_1277,0.379485216
2016_1218_1292,0.18924930899999998
2016_1218_1314,0.497211511
2016_1218_1320,0.288035253
2016_1218_1323,0.443408484
2016_1218_1328,0.401253674
2016_1218_1332,0.418686684
2016_1218_1333,0.42021901799999994
2016_1218_1338,0.595338
2016_1218_1344,0.290498713
2016_1218_1345,0.5283919810000001
2016_1218_1355,0.144034787
2016_1218_1371,0.13717611400000002
2016_1218_1372,0.34541941600000003
2016_1218_1380,0.20563288600000001
2016_1218_1386,0.49008873799999997
2016_1218_1392,0.31811015800000003
2016_1218_1393,0.483206453
2016_1218_1396,0.50743826
2016_1218_1400,0.8203403920000001
2016_1218_1401,0.6977194309999999
2016_1218_1403,0.720337789
2016_1218_1409,0.526602137
2016_1218_1421,0.726322881
2016_1218_1423,0.544538003
2016_1218_1425,0.169955088
2016_1218_1428,0.240413472
2016_1218_1433,0.672172324
2016_1218_1435,0.5861032079999999
2016_1218_1437,0.638536653
2016_1218_1438,0.612004865
2016_1218_1451,0.712150409
2016_1218_1452,0.6360427120000001
2016_1218_1453,0.45139393
2016_1218_1455,0.479631564
2016_1218_1458,0.317334771
2016_1218_1462,0.178251286
2016_1218_1463,0.27040412399999997
2016_1221_1231,0.624952114
2016_1221_1233,0.792593753
2016_1221_1234,0.55489159
2016_1221_1235,0.647296055
2016_1221_1242,0.7750309120000001
2016_1221_1246,0.5992373520000001
2016_1221_1268,0.522543354
2016_1221_1274,0.259084605
2016_1221_1276,0.249889334
2016_1221_1277,0.6765364979999999
2016_1221_1292,0.828208405
2016_1221_1314,0.352311046
2016_1221_1320,0.5606210189999999
2016_1221_1323,0.58829251
2016_1221_1328,0.28120301600000003
2016_1221_1332,0.6787597879999999
2016_1221_1333,0.766814847
2016_1221_1338,0.201078463
2016_1221_1344,0.6302612329999999
2016_1221_1345,0.872597995
2016_1221_1355,0.610117291
2016_1221_1371,0.612634541
2016_1221_1372,0.34619256200000004
2016_1221_1380,0.5337815229999999
2016_1221_1386,0.344183213
2016_1221_1392,0.726122099
2016_1221_1393,0.591081283
2016_1221_1396,0.372535164
2016_1221_1400,0.362918833
2016_1221_1401,0.830527997
2016_1221_1403,0.558816723
2016_1221_1409,0.571441966
2016_1221_1421,0.8487592690000001
2016_1221_1423,0.498331664
2016_1221_1425,0.7371571729999999
2016_1221_1428,0.706900193
2016_1221_1433,0.817055945
2016_1221_1435,0.883688745
2016_1221_1437,0.521395805
2016_1221_1438,0.35258256200000004
2016_1221_1451,0.7720482009999999
2016_1221_1452,0.514842176
2016_1221_1453,0.8078624440000001
2016_1221_1455,0.511912707
2016_1221_1458,0.778354235
2016_1221_1462,0.261611033
2016_1221_1463,0.8017023609999999
2016_1231_1233,0.458818292
2016_1231_1234,0.422965769
2016_1231_1235,0.9138644509999999
2016_1231_1242,0.7731817190000001
2016_1231_1246,0.293422423
2016_1231_1268,0.554990075
2016_1231_1274,0.8765219809999999
2016_1231_1276,0.773912625
2016_1231_1277,0.800020889
2016_1231_1292,0.360340005
2016_1231_1314,0.30610635199999997
2016_1231_1320,0.693784025
2016_1231_1323,0.44940212799999996
2016_1231_1328,0.752257156
2016_1231_1332,0.8343039440000001
2016_1231_1333,0.35703427600000004
2016_1231_1338,0.166812725
2016_1231_1344,0.34875692700000005
2016_1231_1345,0.7940577090000001
2016_1231_1355,0.715801708
2016_1231_1371,0.624824839
2016_1231_1372,0.824064969
2016_1231_1380,0.830080521
2016_1231_1386,0.42122320700000004
2016_1231_1392,0.832191992
2016_1231_1393,0.8754687520000001
2016_1231_1396,0.7201679609999999
2016_1231_1400,0.836766053
2016_1231_1401,0.7847816759999999
2016_1231_1403,0.884717717
2016_1231_1409,0.6112872020000001
2016_1231_1421,0.7319359790000001
2016_1231_1423,0.843358003
2016_1231_1425,0.307113947
2016_1231_1428,0.877789831
2016_1231_1433,0.7682909859999999
2016_1231_1435,0.7359059
2016_1231_1437,0.508546143
2016_1231_1438,0.804442357
2016_1231_1451,0.774543715
2016_1231_1452,0.405289374
2016_1231_1453,0.5186418629999999
2016_1231_1455,0.842599029
2016_1231_1458,0.17232097600000001
2016_1231_1462,0.423107636
2016_1231_1463,0.7326746140000001
2016_1233_1234,0.386784801
2016_1233_1235,0.24311971899999998
2016_1233_1242,0.601309467
2016_1233_1246,0.337666649
2016_1233_1268,0.74778622
2016_1233_1274,0.580729528
2016_1233_1276,0.588619303
2016_1233_1277,0.549865935
2016_1233_1292,0.89249802
2016_1233_1314,0.200425883
2016_1233_1320,0.8222127579999999
2016_1233_1323,0.38333601700000003
2016_1233_1328,0.7522578740000001
2016_1233_1332,0.573936847
2016_1233_1333,0.758396227
2016_1233_1338,0.473103406
2016_1233_1344,0.7893816159999999
2016_1233_1345,0.7458872440000001
2016_1233_1355,0.6706029920000001
2016_1233_1371,0.8106764329999999
2016_1233_1372,0.837043172
2016_1233_1380,0.9165769
2016_1233_1386,0.745980368
2016_1233_1392,0.79848143
2016_1233_1393,0.5236874460000001
2016_1233_1396,0.856105597
2016_1233_1400,0.904277325
2016_1233_1401,0.822745615
2016_1233_1403,0.863315223
2016_1233_1409,0.5260402829999999
2016_1233_1421,0.788304515
2016_1233_1423,0.916606998
2016_1233_1425,0.545451463
2016_1233_1428,0.520150728
2016_1233_1433,0.95408774
2016_1233_1435,0.912652446
2016_1233_1437,0.786538733
2016_1233_1438,0.26891622
2016_1233_1451,0.664798793
2016_1233_1452,0.741308987
2016_1233_1453,0.9508105379999999
2016_1233_1455,0.788275106
2016_1233_1458,0.72466957
2016_1233_1462,0.34285847700000005
2016_1233_1463,0.881075598
2016_1234_1235,0.453862738
2016_1234_1242,0.8485080970000001
2016_1234_1246,0.90203599
2016_1234_1268,0.74442495
2016_1234_1274,0.758878576
2016_1234_1276,0.660457605
2016_1234_1277,0.689109435
2016_1234_1292,0.91208791
2016_1234_1314,0.921742521
2016_1234_1320,0.8790690529999999
2016_1234_1323,0.730438626
2016_1234_1328,0.67929235
2016_1234_1332,0.484846383
2016_1234_1333,0.69338777
2016_1234_1338,0.815529437
2016_1234_1344,0.652007686
2016_1234_1345,0.6586042520000001
2016_1234_1355,0.511478028
2016_1234_1371,0.8560280290000001
2016_1234_1372,0.755995608
2016_1234_1380,0.42137134
2016_1234_1386,0.8872767090000001
2016_1234_1392,0.375263443
2016_1234_1393,0.42060281
2016_1234_1396,0.819480581
2016_1234_1400,0.882177005
2016_1234_1401,0.8364548479999999
2016_1234_1403,0.895518875
2016_1234_1409,0.692436776
2016_1234_1421,0.772227697
2016_1234_1423,0.7783851070000001
2016_1234_1425,0.818259889
2016_1234_1428,0.9264479409999999
2016_1234_1433,0.920689173
2016_1234_1435,0.7989710529999999
2016_1234_1437,0.55254167
2016_1234_1438,0.6397758020000001
2016_1234_1451,0.633024538
2016_1234_1452,0.803042112
2016_1234_1453,0.843480771
2016_1234_1455,0.785835657
2016_1234_1458,0.868527623
2016_1234_1462,0.708919979
2016_1234_1463,0.716860396
2016_1235_1242,0.41620063799999996
2016_1235_1246,0.849766024
2016_1235_1268,0.302943227
2016_1235_1274,0.37575292299999996
2016_1235_1276,0.40527155200000003
2016_1235_1277,0.584691143
2016_1235_1292,0.79672198
2016_1235_1314,0.6454515160000001
2016_1235_1320,0.22686097800000002
2016_1235_1323,0.761873645
2016_1235_1328,0.200830927
2016_1235_1332,0.327404649
2016_1235_1333,0.464688463
2016_1235_1338,0.32406433
2016_1235_1344,0.53819981
2016_1235_1345,0.125203163
2016_1235_1355,0.53559786
2016_1235_1371,0.21012805
2016_1235_1372,0.6616529170000001
2016_1235_1380,0.081188683
2016_1235_1386,0.458234484
2016_1235_1392,0.6742346659999999
2016_1235_1393,0.40144296399999996
2016_1235_1396,0.174621265
2016_1235_1400,0.6881749159999999
2016_1235_1401,0.235772895
2016_1235_1403,0.608618223
2016_1235_1409,0.39309262799999994
2016_1235_1421,0.383144572
2016_1235_1423,0.237025447
2016_1235_1425,0.586875198
2016_1235_1428,0.230071997
2016_1235_1433,0.144559468
2016_1235_1435,0.49753030200000004
2016_1235_1437,0.179944253
2016_1235_1438,0.788322892
2016_1235_1451,0.630718813
2016_1235_1452,0.621985746
2016_1235_1453,0.297766328
2016_1235_1455,0.476374452
2016_1235_1458,0.72807155
2016_1235_1462,0.8463505440000001
2016_1235_1463,0.19590016
2016_1242_1246,0.391927166
2016_1242_1268,0.554365071
2016_1242_1274,0.573112119
2016_1242_1276,0.80029604
2016_1242_1277,0.745713187
2016_1242_1292,0.22684664899999998
2016_1242_1314,0.464032768
2016_1242_1320,0.7066159329999999
2016_1242_1323,0.7943760240000001
2016_1242_1328,0.580607544
2016_1242_1332,0.722735507
2016_1242_1333,0.554117402
2016_1242_1338,0.25199209899999997
2016_1242_1344,0.623361765
2016_1242_1345,0.369438449
2016_1242_1355,0.6849555490000001
2016_1242_1371,0.554294583
2016_1242_1372,0.618421539
2016_1242_1380,0.540527462
2016_1242_1386,0.7368649840000001
2016_1242_1392,0.807707304
2016_1242_1393,0.67889124
2016_1242_1396,0.643754105
2016_1242_1400,0.8034444140000001
2016_1242_1401,0.525241461
2016_1242_1403,0.85662187
2016_1242_1409,0.655117301
2016_1242_1421,0.43455035799999997
2016_1242_1423,0.6510672789999999
2016_1242_1425,0.7098816240000001
2016_1242_1428,0.7246252440000001
2016_1242_1433,0.521938903
2016_1242_1435,0.649820549
2016_1242_1437,0.8923018909999999
2016_1242_1438,0.39509215799999997
2016_1242_1451,0.809354993
2016_1242_1452,0.546130886
2016_1242_1453,0.524464667
2016_1242_1455,0.262837817
2016_1242_1458,0.744315182
2016_1242_1462,0.7257430140000001
2016_1242_1463,0.769927147
2016_1246_1268,0.80387112
2016_1246_1274,0.6844229909999999
2016_1246_1276,0.489775181
2016_1246_1277,0.813775288
2016_1246_1292,0.686127555
2016_1246_1314,0.181281836
2016_1246_1320,0.298335883
2016_1246_1323,0.657260025
2016_1246_1328,0.632756338
2016_1246_1332,0.555023748
2016_1246_1333,0.197955147
2016_1246_1338,0.586990922
2016_1246_1344,0.61747551
2016_1246_1345,0.7442758
2016_1246_1355,0.473237818
2016_1246_1371,0.728219987
2016_1246_1372,0.395360124
2016_1246_1380,0.287264836
2016_1246_1386,0.631808492
2016_1246_1392,0.432070577
2016_1246_1393,0.6596775539999999
2016_1246_1396,0.7982474979999999
2016_1246_1400,0.470508766
2016_1246_1401,0.504500708
2016_1246_1403,0.311150004
2016_1246_1409,0.451526881
2016_1246_1421,0.505208965
2016_1246_1423,0.10778727
2016_1246_1425,0.39775590299999997
2016_1246_1428,0.461730789
2016_1246_1433,0.680572379
2016_1246_1435,0.30108130899999996
2016_1246_1437,0.65952545
2016_1246_1438,0.140060538
2016_1246_1451,0.585556514
2016_1246_1452,0.6264686770000001
2016_1246_1453,0.278460165
2016_1246_1455,0.559636182
2016_1246_1458,0.236265373
2016_1246_1462,0.290112666
2016_1246_1463,0.360655038
2016_1268_1274,0.6131914079999999
2016_1268_1276,0.54180287
2016_1268_1277,0.142539021
2016_1268_1292,0.294117089
2016_1268_1314,0.273678512
2016_1268_1320,0.772967973
2016_1268_1323,0.488758573
2016_1268_1328,0.486132036
2016_1268_1332,0.7319622659999999
2016_1268_1333,0.476806213
2016_1268_1338,0.122735956
2016_1268_1344,0.40261016
2016_1268_1345,0.681195442
2016_1268_1355,0.532557288
2016_1268_1371,0.280998678
2016_1268_1372,0.575126434
2016_1268_1380,0.26297723
2016_1268_1386,0.6157809679999999
2016_1268_1392,0.124386753
2016_1268_1393,0.334662236
2016_1268_1396,0.257799369
2016_1268_1400,0.676278814
2016_1268_1401,0.734892833
2016_1268_1403,0.269349134
2016_1268_1409,0.54690493
2016_1268_1421,0.273619803
2016_1268_1423,0.465106862
2016_1268_1425,0.280496336
2016_1268_1428,0.083293732
2016_1268_1433,0.506296755
2016_1268_1435,0.306473318
2016_1268_1437,0.6911805609999999
2016_1268_1438,0.237258875
2016_1268_1451,0.155278675
2016_1268_1452,0.248338471
2016_1268_1453,0.563632908
2016_1268_1455,0.561341152
2016_1268_1458,0.45579603399999996
2016_1268_1462,0.400352217
2016_1268_1463,0.256673284
2016_1274_1276,0.874831391
2016_1274_1277,0.802557245
2016_1274_1292,0.5223782060000001
2016_1274_1314,0.26430441
2016_1274_1320,0.752230165
2016_1274_1323,0.723326558
2016_1274_1328,0.7423985759999999
2016_1274_1332,0.73621579
2016_1274_1333,0.44663129700000004
2016_1274_1338,0.558009182
2016_1274_1344,0.790518361
2016_1274_1345,0.21650689899999997
2016_1274_1355,0.440802149
2016_1274_1371,0.19453722
2016_1274_1372,0.8819014279999999
2016_1274_1380,0.164252326
2016_1274_1386,0.677112961
2016_1274_1392,0.337258075
2016_1274_1393,0.614528038
2016_1274_1396,0.281388624
2016_1274_1400,0.6232563489999999
2016_1274_1401,0.548960994
2016_1274_1403,0.465627479
2016_1274_1409,0.384238366
2016_1274_1421,0.6850965040000001
2016_1274_1423,0.22083335899999998
2016_1274_1425,0.8476678240000001
2016_1274_1428,0.513174667
2016_1274_1433,0.557592812
2016_1274_1435,0.51736971
2016_1274_1437,0.616018724
2016_1274_1438,0.366301644
2016_1274_1451,0.310289364
2016_1274_1452,0.6230688010000001
2016_1274_1453,0.5430786710000001
2016_1274_1455,0.519371781
2016_1274_1458,0.5733422020000001
2016_1274_1462,0.832945127
2016_1274_1463,0.83587406
2016_1276_1277,0.276475121
2016_1276_1292,0.628693779
2016_1276_1314,0.6799107409999999
2016_1276_1320,0.681141586
2016_1276_1323,0.714395105
2016_1276_1328,0.37743869799999996
2016_1276_1332,0.333959015
2016_1276_1333,0.45101067200000006
2016_1276_1338,0.448465479
2016_1276_1344,0.860415927
2016_1276_1345,0.77645698
2016_1276_1355,0.174054975
2016_1276_1371,0.453182827
2016_1276_1372,0.65752114
2016_1276_1380,0.22199054199999999
2016_1276_1386,0.37661986700000005
2016_1276_1392,0.708020083
2016_1276_1393,0.8443653440000001
2016_1276_1396,0.41478795399999996
2016_1276_1400,0.653194716
2016_1276_1401,0.39683434
2016_1276_1403,0.306822378
2016_1276_1409,0.461184474
2016_1276_1421,0.121214491
2016_1276_1423,0.315065095
2016_1276_1425,0.668258939
2016_1276_1428,0.35322706200000004
2016_1276_1433,0.574539981
2016_1276_1435,0.528164898
2016_1276_1437,0.367685459
2016_1276_1438,0.699130062
2016_1276_1451,0.794022562
2016_1276_1452,0.435362999
2016_1276_1453,0.209976781
2016_1276_1455,0.168937581
2016_1276_1458,0.634556488
2016_1276_1462,0.605878319
2016_1276_1463,0.463079405
2016_1277_1292,0.06037963
2016_1277_1314,0.312738007
2016_1277_1320,0.44717953
2016_1277_1323,0.140349958
2016_1277_1328,0.909720995
2016_1277_1332,0.796998185
2016_1277_1333,0.6463679929999999
2016_1277_1338,0.074226957
2016_1277_1344,0.044450994
2016_1277_1345,0.152616429
2016_1277_1355,0.670530399
2016_1277_1371,0.505902909
2016_1277_1372,0.37549309299999994
2016_1277_1380,0.8291727520000001
2016_1277_1386,0.799806165
2016_1277_1392,0.344857205
2016_1277_1393,0.20812270300000002
2016_1277_1396,0.257968559
2016_1277_1400,0.288217144
2016_1277_1401,0.622363173
2016_1277_1403,0.079127185
2016_1277_1409,0.187050763
2016_1277_1421,0.7903453559999999
2016_1277_1423,0.411925946
2016_1277_1425,0.11836230699999999
2016_1277_1428,0.235018922
2016_1277_1433,0.68897441
2016_1277_1435,0.356200578
2016_1277_1437,0.08867479199999999
2016_1277_1438,0.29811208100000003
2016_1277_1451,0.235716012
2016_1277_1452,0.143555449
2016_1277_1453,0.334393761
2016_1277_1455,0.905746327
2016_1277_1458,0.20081151100000003
2016_1277_1462,0.059824912
2016_1277_1463,0.829453124
2016_1292_1314,0.578471148
2016_1292_1320,0.562632241
2016_1292_1323,0.7566542820000001
2016_1292_1328,0.569871255
2016_1292_1332,0.816186603
2016_1292_1333,0.525560691
2016_1292_1338,0.479408385
2016_1292_1344,0.271352794
2016_1292_1345,0.478282372
2016_1292_1355,0.32697554100000004
2016_1292_1371,0.28762661100000003
2016_1292_1372,0.405386769
2016_1292_1380,0.7986850390000001
2016_1292_1386,0.470237114
2016_1292_1392,0.540430643
2016_1292_1393,0.45202471899999996
2016_1292_1396,0.647667714
2016_1292_1400,0.528658445
2016_1292_1401,0.634242585
2016_1292_1403,0.35047369100000003
2016_1292_1409,0.573853242
2016_1292_1421,0.33892428399999996
2016_1292_1423,0.608974416
2016_1292_1425,0.833687746
2016_1292_1428,0.310735666
2016_1292_1433,0.688199021
2016_1292_1435,0.36440234
2016_1292_1437,0.252744995
2016_1292_1438,0.418308232
2016_1292_1451,0.188442461
2016_1292_1452,0.741221725
2016_1292_1453,0.717541353
2016_1292_1455,0.28995573399999997
2016_1292_1458,0.5108679389999999
2016_1292_1462,0.46365358700000003
2016_1292_1463,0.197524586
2016_1314_1320,0.6157234429999999
2016_1314_1323,0.813145004
2016_1314_1328,0.74999812
2016_1314_1332,0.412569821
2016_1314_1333,0.28615959399999996
2016_1314_1338,0.420430989
2016_1314_1344,0.528312
2016_1314_1345,0.45623251200000003
2016_1314_1355,0.628204789
2016_1314_1371,0.17615254100000002
2016_1314_1372,0.851684325
2016_1314_1380,0.279180441
2016_1314_1386,0.658940774
2016_1314_1392,0.740743191
2016_1314_1393,0.5135604979999999
2016_1314_1396,0.5046765089999999
2016_1314_1400,0.7481967409999999
2016_1314_1401,0.594263773
2016_1314_1403,0.339406644
2016_1314_1409,0.86600889
2016_1314_1421,0.780956785
2016_1314_1423,0.453188805
2016_1314_1425,0.321693185
2016_1314_1428,0.619458955
2016_1314_1433,0.178930342
2016_1314_1435,0.11991937800000001
2016_1314_1437,0.208435018
2016_1314_1438,0.660629583
2016_1314_1451,0.276315132
2016_1314_1452,0.9132592829999999
2016_1314_1453,0.46625561
2016_1314_1455,0.361117677
2016_1314_1458,0.11886767300000001
2016_1314_1462,0.724047185
2016_1314_1463,0.49070977200000004
2016_1320_1323,0.6649149520000001
2016_1320_1328,0.476444435
2016_1320_1332,0.731048569
2016_1320_1333,0.32194785600000003
2016_1320_1338,0.53193065
2016_1320_1344,0.512944152
2016_1320_1345,0.519470241
2016_1320_1355,0.618156646
2016_1320_1371,0.8600701390000001
2016_1320_1372,0.30196798399999997
2016_1320_1380,0.564650973
2016_1320_1386,0.596018915
2016_1320_1392,0.44505325100000004
2016_1320_1393,0.473936697
2016_1320_1396,0.795782067
2016_1320_1400,0.702052352
2016_1320_1401,0.576181865
2016_1320_1403,0.7528961470000001
2016_1320_1409,0.39893249799999997
2016_1320_1421,0.474282676
2016_1320_1423,0.485961862
2016_1320_1425,0.561775154
2016_1320_1428,0.399511564
2016_1320_1433,0.7598581999999999
2016_1320_1435,0.469455229
2016_1320_1437,0.296010222
2016_1320_1438,0.7756562359999999
2016_1320_1451,0.64711581
2016_1320_1452,0.73625115
2016_1320_1453,0.287647978
2016_1320_1455,0.24005798
2016_1320_1458,0.212793845
2016_1320_1462,0.81508899
2016_1320_1463,0.512576653
2016_1323_1328,0.29876903899999996
2016_1323_1332,0.294847597
2016_1323_1333,0.6517803879999999
2016_1323_1338,0.521133663
2016_1323_1344,0.8762808459999999
2016_1323_1345,0.514465465
2016_1323_1355,0.46833576
2016_1323_1371,0.167076537
2016_1323_1372,0.497835446
2016_1323_1380,0.850825286
2016_1323_1386,0.46262580200000003
2016_1323_1392,0.7615375259999999
2016_1323_1393,0.5569096020000001
2016_1323_1396,0.458005624
2016_1323_1400,0.523207719
2016_1323_1401,0.7218356309999999
2016_1323_1403,0.479880565
2016_1323_1409,0.41079171700000006
2016_1323_1421,0.649796975
2016_1323_1423,0.793472575
2016_1323_1425,0.6919225609999999
2016_1323_1428,0.20485273
2016_1323_1433,0.913123111
2016_1323_1435,0.6314778639999999
2016_1323_1437,0.629756821
2016_1323_1438,0.209298658
2016_1323_1451,0.276850762
2016_1323_1452,0.7255852840000001
2016_1323_1453,0.84281369
2016_1323_1455,0.525774845
2016_1323_1458,0.732934047
2016_1323_1462,0.829491715
2016_1323_1463,0.890993886
2016_1328_1332,0.595036889
2016_1328_1333,0.512095807
2016_1328_1338,0.109580386
2016_1328_1344,0.366394964
2016_1328_1345,0.244268525
2016_1328_1355,0.266620708
2016_1328_1371,0.076092276
2016_1328_1372,0.240902323
2016_1328_1380,0.185738524
2016_1328_1386,0.451740865
2016_1328_1392,0.216885685
2016_1328_1393,0.319313226
2016_1328_1396,0.48442507
2016_1328_1400,0.079560977
2016_1328_1401,0.157885429
2016_1328_1403,0.162994721
2016_1328_1409,0.31819296399999997
2016_1328_1421,0.194074828
2016_1328_1423,0.47671335600000003
2016_1328_1425,0.168019645
2016_1328_1428,0.435618889
