Id,Pred
2016_1181_1242,0.29307520622980104
2016_1181_1246,0.530101531958628
2016_1181_1268,0.5267010376745901
2016_1181_1274,0.44430366692061896
2016_1181_1276,0.6801820274682121
2016_1181_1277,0.45913564875109797
2016_1181_1292,0.8264570839570892
2016_1181_1314,0.364936245842419
2016_1181_1320,0.690838040233751
2016_1181_1323,0.672868813970131
2016_1181_1328,0.405326646389789
2016_1181_1332,0.34756975933347395
2016_1181_1333,0.583063029396327
2016_1181_1338,0.658459117005691
2016_1181_1344,0.765545816710022
2016_1181_1345,0.46919192140719895
2016_1181_1355,0.69103777317757
2016_1181_1371,0.659684501455865
2016_1181_1372,0.814037515614112
2016_1181_1380,0.830553706310244
2016_1181_1386,0.656340381480089
2016_1181_1392,0.8217910107465541
2016_1181_1393,0.73257273535174
2016_1181_1396,0.7130435155831372
2016_1181_1400,0.7322792398919891
2016_1181_1401,0.48569852738494107
2016_1181_1403,0.707608525078189
2016_1181_1409,0.7218420975316461
2016_1181_1421,0.8433614281748341
2016_1181_1423,0.796488471603001
2016_1181_1425,0.6956268018076651
2016_1181_1428,0.429198793275891
2016_1181_1433,0.7125775720966742
2016_1181_1435,0.696303770243944
2016_1181_1437,0.370145645240964
2016_1181_1438,0.39214299541024394
2016_1181_1451,0.8338462031276039
2016_1181_1452,0.40635137158934204
2016_1181_1453,0.836293715203566
2016_1181_1455,0.664698970792328
2016_1181_1458,0.607890432447543
2016_1181_1462,0.438541833805961
2016_1181_1463,0.739736310241908
2016_1192_1195,0.546750990219723
2016_1192_1201,0.547245118179109
2016_1192_1211,0.389791855364123
2016_1192_1214,0.552380831323156
2016_1192_1218,0.5436467839397701
2016_1192_1221,0.483085163907961
2016_1192_1231,0.255791051450677
2016_1192_1233,0.52650547802983
2016_1192_1234,0.273386878410375
2016_1192_1235,0.18813449633153898
2016_1192_1242,0.11678977686903098
2016_1192_1246,0.15408359110549402
2016_1192_1268,0.245809776265138
2016_1192_1274,0.133930434281093
2016_1192_1276,0.41052511937759295
2016_1192_1277,0.124018767602513
2016_1192_1292,0.415871930234468
2016_1192_1314,0.11359280840559699
2016_1192_1320,0.379115520007465
2016_1192_1323,0.344704322091183
2016_1192_1328,0.19549819710276
2016_1192_1332,0.14194229704901903
2016_1192_1333,0.298452254453247
2016_1192_1338,0.4552711939400271
2016_1192_1344,0.41071850435513196
2016_1192_1345,0.254796402552982
2016_1192_1355,0.40552184323142604
2016_1192_1371,0.30933102966836895
2016_1192_1372,0.517699848258066
2016_1192_1380,0.44944698955160206
2016_1192_1386,0.321759012415688
2016_1192_1392,0.48676982287151205
2016_1192_1393,0.423223335937341
2016_1192_1396,0.4435153799210471
2016_1192_1400,0.31718836706712394
2016_1192_1401,0.170800776118309
2016_1192_1403,0.37080196288691103
2016_1192_1409,0.38968126949768794
2016_1192_1421,0.530915871359308
2016_1192_1423,0.512644900406964
2016_1192_1425,0.40227532295082
2016_1192_1428,0.16028664789308897
2016_1192_1433,0.45779907754507704
2016_1192_1435,0.374363611608237
2016_1192_1437,0.15395166647050698
2016_1192_1438,0.1349285659619
2016_1192_1451,0.528280349685859
2016_1192_1452,0.152423395854584
2016_1192_1453,0.526314544127041
2016_1192_1455,0.384891625388671
2016_1192_1458,0.277022895978828
2016_1192_1462,0.184071203317585
2016_1192_1463,0.40492605009790994
2016_1195_1201,0.42569551242736103
2016_1195_1211,0.40855629924124204
2016_1195_1214,0.404326323757075
2016_1195_1218,0.43709780068234705
2016_1195_1221,0.41786729192483396
2016_1195_1231,0.257779162689545
2016_1195_1233,0.428975618187315
2016_1195_1234,0.229283619271941
2016_1195_1235,0.244143950183168
2016_1195_1242,0.10336507638974302
2016_1195_1246,0.15603570721241103
2016_1195_1268,0.239873329719629
2016_1195_1274,0.14775960506295302
2016_1195_1276,0.3945412048794699
2016_1195_1277,0.15498644144641902
2016_1195_1292,0.34376165889614696
2016_1195_1314,0.14106878760656602
2016_1195_1320,0.38145013924303706
2016_1195_1323,0.25679929334517104
2016_1195_1328,0.22452590115834803
2016_1195_1332,0.145953714161013
2016_1195_1333,0.279413551179537
2016_1195_1338,0.398144664997231
2016_1195_1344,0.41564747458897394
2016_1195_1345,0.259012038489042
2016_1195_1355,0.34348532222512795
2016_1195_1371,0.273401598606608
2016_1195_1372,0.39674651739686495
2016_1195_1380,0.381747001544543
2016_1195_1386,0.303887977307588
2016_1195_1392,0.439448494018132
2016_1195_1393,0.40130610558624397
2016_1195_1396,0.392025541371674
2016_1195_1400,0.279567820951373
2016_1195_1401,0.149041892340141
2016_1195_1403,0.337852131189364
2016_1195_1409,0.3590004323639461
2016_1195_1421,0.47141470506617206
2016_1195_1423,0.419848068477179
2016_1195_1425,0.394092910197975
2016_1195_1428,0.220828058069512
2016_1195_1433,0.39553088356759897
2016_1195_1435,0.35292276974351006
2016_1195_1437,0.217413732932826
2016_1195_1438,0.136650704248352
2016_1195_1451,0.57354927721052
2016_1195_1452,0.20912396834858102
2016_1195_1453,0.490663682838899
2016_1195_1455,0.358678666045556
2016_1195_1458,0.300658282343283
2016_1195_1462,0.21203755601271398
2016_1195_1463,0.341226233078762
2016_1201_1211,0.498714223543464
2016_1201_1214,0.503893420696895
2016_1201_1218,0.548016926244952
2016_1201_1221,0.465041508606512
2016_1201_1231,0.26344469640030604
2016_1201_1233,0.473875231104177
2016_1201_1234,0.28405384785090004
2016_1201_1235,0.315812910916218
2016_1201_1242,0.14447943947210298
2016_1201_1246,0.19578906533114399
2016_1201_1268,0.289055094439026
2016_1201_1274,0.160340145159714
2016_1201_1276,0.45937914692992604
2016_1201_1277,0.19841602772645603
2016_1201_1292,0.428725165227937
2016_1201_1314,0.128664412284739
2016_1201_1320,0.420569661121956
2016_1201_1323,0.30974342937973304
2016_1201_1328,0.24293039727203802
2016_1201_1332,0.15404511480383498
2016_1201_1333,0.285475901288116
2016_1201_1338,0.481252186779965
2016_1201_1344,0.479027182369664
2016_1201_1345,0.255161643817318
2016_1201_1355,0.418363900307096
2016_1201_1371,0.344990927528418
2016_1201_1372,0.530709868787501
2016_1201_1380,0.536265407160691
2016_1201_1386,0.43512955483152704
2016_1201_1392,0.5430544829633079
2016_1201_1393,0.448982957961348
2016_1201_1396,0.46235166084589296
2016_1201_1400,0.31836982485541904
2016_1201_1401,0.18847086409814898
2016_1201_1403,0.43352699759766294
2016_1201_1409,0.427404655822569
2016_1201_1421,0.521968249559341
2016_1201_1423,0.53658099137771
2016_1201_1425,0.41013928055891796
2016_1201_1428,0.25347289586292004
2016_1201_1433,0.45727558070025304
2016_1201_1435,0.437596189978305
2016_1201_1437,0.16703497686998497
2016_1201_1438,0.18314032579853198
2016_1201_1451,0.5678137732933599
2016_1201_1452,0.181762586214117
2016_1201_1453,0.511701642499653
2016_1201_1455,0.45290106337101294
2016_1201_1458,0.31152551665775
2016_1201_1462,0.18579672947861606
2016_1201_1463,0.44832285226496704
2016_1211_1214,0.5704601080641291
2016_1211_1218,0.6144519462666089
2016_1211_1221,0.584729754118833
2016_1211_1231,0.38520507570547496
2016_1211_1233,0.5818019295253679
2016_1211_1234,0.39788713981423796
2016_1211_1235,0.381473372493883
2016_1211_1242,0.245878859857082
2016_1211_1246,0.31070321856305605
2016_1211_1268,0.39997263034241
2016_1211_1274,0.32107903475085
2016_1211_1276,0.563994849183437
2016_1211_1277,0.290103200811086
2016_1211_1292,0.48197643386206396
2016_1211_1314,0.28061533120374893
2016_1211_1320,0.576151970066739
2016_1211_1323,0.40772603518685796
2016_1211_1328,0.322816264984579
2016_1211_1332,0.27132272115665196
2016_1211_1333,0.428022670235595
2016_1211_1338,0.399613226535664
2016_1211_1344,0.521450936946289
2016_1211_1345,0.32916210914950206
2016_1211_1355,0.42539772535338594
2016_1211_1371,0.351282227134272
2016_1211_1372,0.586387672727767
2016_1211_1380,0.523721473871534
2016_1211_1386,0.425938285794099
2016_1211_1392,0.5594507829259051
2016_1211_1393,0.49539269658143
2016_1211_1396,0.545529978124049
2016_1211_1400,0.42070013522603494
2016_1211_1401,0.312635251166085
2016_1211_1403,0.48227887218921706
2016_1211_1409,0.4814072682517129
2016_1211_1421,0.57264887368255
2016_1211_1423,0.48149084953947796
2016_1211_1425,0.42958555265534004
2016_1211_1428,0.32017879714065506
2016_1211_1433,0.49464982683167596
2016_1211_1435,0.48138387127853005
2016_1211_1437,0.31844718257466303
2016_1211_1438,0.34394498278155605
2016_1211_1451,0.6288271728094771
2016_1211_1452,0.32100971390410304
2016_1211_1453,0.5401277118429739
2016_1211_1455,0.48205779711091495
2016_1211_1458,0.418907979360953
2016_1211_1462,0.323881345350916
2016_1211_1463,0.48841850197233505
2016_1214_1218,0.5106284304743129
2016_1214_1221,0.412485243491935
2016_1214_1231,0.25478469728419895
2016_1214_1233,0.465903369819833
2016_1214_1234,0.28094390611576797
2016_1214_1235,0.188756954901583
2016_1214_1242,0.12096058647643901
2016_1214_1246,0.154907361283216
2016_1214_1268,0.226299827882981
2016_1214_1274,0.143232577294235
2016_1214_1276,0.435632010813668
2016_1214_1277,0.127317518416657
2016_1214_1292,0.44850183683682104
2016_1214_1314,0.114507325070404
2016_1214_1320,0.336035396574622
2016_1214_1323,0.287432257155888
2016_1214_1328,0.13857355815033498
2016_1214_1332,0.123081542629929
2016_1214_1333,0.280503967166527
2016_1214_1338,0.4713243645528089
2016_1214_1344,0.372660956622471
2016_1214_1345,0.21257201381235197
2016_1214_1355,0.37064705382884205
2016_1214_1371,0.279913278549144
2016_1214_1372,0.529525485307015
2016_1214_1380,0.426469494771488
2016_1214_1386,0.327815604714027
2016_1214_1392,0.48568511037473905
2016_1214_1393,0.40218404338467606
2016_1214_1396,0.420775081910069
2016_1214_1400,0.292239307540317
2016_1214_1401,0.13663569295894998
2016_1214_1403,0.34417722756121694
2016_1214_1409,0.399455322229942
2016_1214_1421,0.492880869594175
2016_1214_1423,0.48024509377253793
2016_1214_1425,0.34644205080240004
2016_1214_1428,0.220342906467395
2016_1214_1433,0.45957111266824396
2016_1214_1435,0.39385764230290793
2016_1214_1437,0.11416779440765301
2016_1214_1438,0.140405074336172
2016_1214_1451,0.538608146674577
2016_1214_1452,0.133348845499651
2016_1214_1453,0.5277653166956189
2016_1214_1455,0.383082636177281
2016_1214_1458,0.30944801576745
2016_1214_1462,0.15232174227728798
2016_1214_1463,0.36192006640759106
2016_1218_1221,0.425547825809361
2016_1218_1231,0.263022077484127
2016_1218_1233,0.46863969578222103
2016_1218_1234,0.29442813866878603
2016_1218_1235,0.25941349121449697
2016_1218_1242,0.15348649644499
2016_1218_1246,0.19520671683125498
2016_1218_1268,0.302125900798985
2016_1218_1274,0.22280290639978897
2016_1218_1276,0.387031250942014
2016_1218_1277,0.18126664370016798
2016_1218_1292,0.401675087303485
2016_1218_1314,0.152644544393819
2016_1218_1320,0.360063473969372
2016_1218_1323,0.28075812928088395
2016_1218_1328,0.225414956163446
2016_1218_1332,0.150715237452399
2016_1218_1333,0.297228004405711
2016_1218_1338,0.422530979024293
2016_1218_1344,0.345126480338682
2016_1218_1345,0.239098750084144
2016_1218_1355,0.334138496743247
2016_1218_1371,0.31921104247057397
2016_1218_1372,0.475131498175016
2016_1218_1380,0.41760085856265905
2016_1218_1386,0.34895885426412104
2016_1218_1392,0.486762137945636
2016_1218_1393,0.360145555911798
2016_1218_1396,0.41223236779194705
2016_1218_1400,0.293185233096106
2016_1218_1401,0.217192417861624
2016_1218_1403,0.3788221190058111
2016_1218_1409,0.341540880055303
2016_1218_1421,0.541389892521914
2016_1218_1423,0.4609635185042
2016_1218_1425,0.39701646957809394
2016_1218_1428,0.22193738839492
2016_1218_1433,0.402058914160233
2016_1218_1435,0.338583489203786
2016_1218_1437,0.20255569457386
2016_1218_1438,0.213836891240337
2016_1218_1451,0.5117410347262801
2016_1218_1452,0.19711553283705605
2016_1218_1453,0.48366908887739
2016_1218_1455,0.34555730721867894
2016_1218_1458,0.28738255993098105
2016_1218_1462,0.198608628026366
2016_1218_1463,0.317812968789579
2016_1221_1231,0.283140389225365
2016_1221_1233,0.492989907523109
2016_1221_1234,0.317955689168836
2016_1221_1235,0.21980571746064997
2016_1221_1242,0.135642981591138
2016_1221_1246,0.16991366258114599
2016_1221_1268,0.306078356167532
2016_1221_1274,0.13864410254943899
2016_1221_1276,0.387659094302168
2016_1221_1277,0.17622106008011698
2016_1221_1292,0.500855253770609
2016_1221_1314,0.144785677070426
2016_1221_1320,0.43156837605594
2016_1221_1323,0.304315641555384
2016_1221_1328,0.219686137654624
2016_1221_1332,0.133359997203183
2016_1221_1333,0.313487401727102
2016_1221_1338,0.523799582142805
2016_1221_1344,0.44448550813681
2016_1221_1345,0.25265416061956
2016_1221_1355,0.43443843239091406
2016_1221_1371,0.295913601577809
2016_1221_1372,0.480220981405679
2016_1221_1380,0.5001950388432371
2016_1221_1386,0.37218259709595203
2016_1221_1392,0.505542380954215
2016_1221_1393,0.43100931981131607
2016_1221_1396,0.42516160926328794
2016_1221_1400,0.281655364244091
2016_1221_1401,0.149342813056111
2016_1221_1403,0.40600641719928293
2016_1221_1409,0.38569409524132603
2016_1221_1421,0.539664334343056
2016_1221_1423,0.51206836761919
2016_1221_1425,0.416219457733142
2016_1221_1428,0.26255901906830503
2016_1221_1433,0.49952797037014796
2016_1221_1435,0.469125814699076
2016_1221_1437,0.139640767591245
2016_1221_1438,0.16115875995362802
2016_1221_1451,0.593846243073449
2016_1221_1452,0.16506203591954
2016_1221_1453,0.5124731097732009
2016_1221_1455,0.4290302599931429
2016_1221_1458,0.280082069953221
2016_1221_1462,0.168845538439725
2016_1221_1463,0.43091035304277897
2016_1231_1233,0.676625209978234
2016_1231_1234,0.5178868585348979
2016_1231_1235,0.51325019505892
2016_1231_1242,0.28295027330944894
2016_1231_1246,0.478165683404736
2016_1231_1268,0.464025643762118
2016_1231_1274,0.39161520599834004
2016_1231_1276,0.609584087047906
2016_1231_1277,0.42031595099791297
2016_1231_1292,0.711759265478233
2016_1231_1314,0.33991226336275304
2016_1231_1320,0.587766204005401
2016_1231_1323,0.5914711966343039
2016_1231_1328,0.40579427189606304
2016_1231_1332,0.354054077940708
2016_1231_1333,0.565101184117768
2016_1231_1338,0.662532983423012
2016_1231_1344,0.619393775151265
2016_1231_1345,0.494727324405924
2016_1231_1355,0.5909524353524019
2016_1231_1371,0.6210069326506179
2016_1231_1372,0.7312605975487879
2016_1231_1380,0.7293944833557409
2016_1231_1386,0.614622729843054
2016_1231_1392,0.662439050863826
2016_1231_1393,0.581976251921229
2016_1231_1396,0.658009802027125
2016_1231_1400,0.6433634558506899
2016_1231_1401,0.40306038779596903
2016_1231_1403,0.589829947144417
2016_1231_1409,0.60217895048934
2016_1231_1421,0.7359989718587281
2016_1231_1423,0.713678956497432
2016_1231_1425,0.6389063366612621
2016_1231_1428,0.395987213902107
2016_1231_1433,0.646515845209598
2016_1231_1435,0.5827745434066179
2016_1231_1437,0.37438722717466705
2016_1231_1438,0.40129642751625
2016_1231_1451,0.7747205266065771
2016_1231_1452,0.372280778305303
2016_1231_1453,0.753400592054222
2016_1231_1455,0.5874338852746329
2016_1231_1458,0.5697719435030489
2016_1231_1462,0.406473659867939
2016_1231_1463,0.662543668348782
2016_1233_1234,0.314959966002033
2016_1233_1235,0.23428783995720104
2016_1233_1242,0.132080400608102
2016_1233_1246,0.221733690726575
2016_1233_1268,0.282767662028739
2016_1233_1274,0.19717966117474803
2016_1233_1276,0.411166188836786
2016_1233_1277,0.174011181660099
2016_1233_1292,0.47216508789110795
2016_1233_1314,0.16153478688609302
2016_1233_1320,0.4503308171662311
2016_1233_1323,0.39190491879541395
2016_1233_1328,0.327475235213031
2016_1233_1332,0.154062641067797
2016_1233_1333,0.280410959520172
2016_1233_1338,0.49147439515056496
2016_1233_1344,0.4550584587290689
2016_1233_1345,0.31978896269681706
2016_1233_1355,0.48936560106699295
2016_1233_1371,0.305962549341595
2016_1233_1372,0.585898034694296
2016_1233_1380,0.46963861382315897
2016_1233_1386,0.41565869448693105
2016_1233_1392,0.561363746379037
2016_1233_1393,0.429351874545367
2016_1233_1396,0.493574174753759
2016_1233_1400,0.313773205063171
2016_1233_1401,0.217477285597273
2016_1233_1403,0.450183665184719
2016_1233_1409,0.48024306652995197
2016_1233_1421,0.545450547008806
2016_1233_1423,0.469442865252125
2016_1233_1425,0.407142956709505
2016_1233_1428,0.269656922287871
2016_1233_1433,0.542841998384953
2016_1233_1435,0.49057186577299794
2016_1233_1437,0.191556928192815
2016_1233_1438,0.22453662203343
2016_1233_1451,0.539936962392233
2016_1233_1452,0.162228083696678
2016_1233_1453,0.5494023732260099
2016_1233_1455,0.5119344221580839
2016_1233_1458,0.31524010434415994
2016_1233_1462,0.23851993595180102
2016_1233_1463,0.45357802546819603
2016_1234_1235,0.465056103602895
2016_1234_1242,0.25011552366249
2016_1234_1246,0.422232065312187
2016_1234_1268,0.455363644791552
2016_1234_1274,0.38843183186575303
2016_1234_1276,0.6028789529774521
2016_1234_1277,0.327467004492359
2016_1234_1292,0.696201177370107
2016_1234_1314,0.293226243336553
2016_1234_1320,0.6476958130050141
2016_1234_1323,0.612254679444428
2016_1234_1328,0.34299614935226397
2016_1234_1332,0.315096351979628
2016_1234_1333,0.537197954029509
2016_1234_1338,0.565870265528984
2016_1234_1344,0.658644930432086
2016_1234_1345,0.43416885637559205
2016_1234_1355,0.6483071886614239
2016_1234_1371,0.6151277906558239
2016_1234_1372,0.7005769188501779
2016_1234_1380,0.723528659368095
2016_1234_1386,0.632031046170463
2016_1234_1392,0.655750531055269
2016_1234_1393,0.608519082638287
2016_1234_1396,0.6059053518162919
2016_1234_1400,0.641794015343438
2016_1234_1401,0.355751900703397
2016_1234_1403,0.6502602659389339
2016_1234_1409,0.612215235316464
2016_1234_1421,0.6807559207575129
2016_1234_1423,0.707743893339957
2016_1234_1425,0.653740457171884
2016_1234_1428,0.32913950208622494
2016_1234_1433,0.629437482826014
2016_1234_1435,0.5877062861904351
2016_1234_1437,0.27548610871672197
2016_1234_1438,0.32655871641856
2016_1234_1451,0.763082276611901
2016_1234_1452,0.29049635421833603
2016_1234_1453,0.743253831821862
2016_1234_1455,0.5994794165941079
2016_1234_1458,0.557217342905059
2016_1234_1462,0.36792355104848706
2016_1234_1463,0.639626234279453
2016_1235_1242,0.296754099573619
2016_1235_1246,0.49371533637148207
2016_1235_1268,0.461900144407521
2016_1235_1274,0.441089746555534
2016_1235_1276,0.682261791211129
2016_1235_1277,0.3985678740807129
2016_1235_1292,0.813474831932436
2016_1235_1314,0.338793465636546
2016_1235_1320,0.702850352912843
2016_1235_1323,0.640521446609974
2016_1235_1328,0.351464969946875
2016_1235_1332,0.29811821599236893
2016_1235_1333,0.582389021658365
2016_1235_1338,0.6398288046609489
2016_1235_1344,0.740937167119853
2016_1235_1345,0.445291676260356
2016_1235_1355,0.621055696364421
2016_1235_1371,0.6135592134871629
2016_1235_1372,0.757213072254307
2016_1235_1380,0.7947458790863701
2016_1235_1386,0.606764267628629
2016_1235_1392,0.782701035658254
2016_1235_1393,0.690412094461661
2016_1235_1396,0.6847582741473649
2016_1235_1400,0.690219007521179
2016_1235_1401,0.40895570258146
2016_1235_1403,0.68908340573099
2016_1235_1409,0.690708710313798
2016_1235_1421,0.814522547996465
2016_1235_1423,0.687180411567977
2016_1235_1425,0.611491107033932
2016_1235_1428,0.365214248125188
2016_1235_1433,0.642923326683453
2016_1235_1435,0.638167138547381
2016_1235_1437,0.340677677167468
2016_1235_1438,0.467069397666678
2016_1235_1451,0.81138401449226
2016_1235_1452,0.342321064093512
2016_1235_1453,0.8029751843822809
2016_1235_1455,0.601508652925637
2016_1235_1458,0.6295896922838679
2016_1235_1462,0.42743165935668104
2016_1235_1463,0.6993039560127521
2016_1242_1246,0.710457558467575
2016_1242_1268,0.721935200919232
2016_1242_1274,0.645875476156435
2016_1242_1276,0.7604467357483939
2016_1242_1277,0.571811390886461
2016_1242_1292,0.887398018717213
2016_1242_1314,0.515355874968933
2016_1242_1320,0.738671332798601
2016_1242_1323,0.8174815553984809
2016_1242_1328,0.5870898562862161
2016_1242_1332,0.492255897165856
2016_1242_1333,0.725085296301677
2016_1242_1338,0.769989244646279
2016_1242_1344,0.852882388429734
2016_1242_1345,0.5651522139555339
2016_1242_1355,0.8041381376737851
2016_1242_1371,0.8081116669684321
2016_1242_1372,0.8528616166557829
2016_1242_1380,0.8906167239659899
2016_1242_1386,0.7927725932108649
2016_1242_1392,0.8666993230298771
2016_1242_1393,0.7782312504764859
2016_1242_1396,0.7490524925241421
2016_1242_1400,0.8131270708228721
2016_1242_1401,0.605570151748208
2016_1242_1403,0.8280027575501802
2016_1242_1409,0.7723076510258101
2016_1242_1421,0.904471395578964
2016_1242_1423,0.837621071402266
2016_1242_1425,0.8027968273873091
2016_1242_1428,0.601963100090367
2016_1242_1433,0.7928965544382199
2016_1242_1435,0.7733576386410921
2016_1242_1437,0.5574582085764821
2016_1242_1438,0.6345182934605079
2016_1242_1451,0.874952336163621
2016_1242_1452,0.575088605181175
2016_1242_1453,0.874354134861711
2016_1242_1455,0.699254772212177
2016_1242_1458,0.737978808534313
2016_1242_1462,0.57142804824504
2016_1242_1463,0.822613609688649
2016_1246_1268,0.47675555842898293
2016_1246_1274,0.439518239506194
2016_1246_1276,0.645405782091046
2016_1246_1277,0.41327628693110996
2016_1246_1292,0.8215081560271558
2016_1246_1314,0.36366674604882104
2016_1246_1320,0.672631505997895
2016_1246_1323,0.7506615110307769
2016_1246_1328,0.42134715745326506
2016_1246_1332,0.370436466823596
2016_1246_1333,0.579094609393813
2016_1246_1338,0.728896181016631
2016_1246_1344,0.6798968741546529
2016_1246_1345,0.482394746785525
2016_1246_1355,0.7127337892970529
2016_1246_1371,0.6788686237463111
2016_1246_1372,0.8166447030116228
2016_1246_1380,0.7583607609356608
2016_1246_1386,0.654197237400805
2016_1246_1392,0.742975228656342
2016_1246_1393,0.7441646642172649
2016_1246_1396,0.663097682330369
2016_1246_1400,0.716683384262299
2016_1246_1401,0.44888241301375603
2016_1246_1403,0.717461413609003
2016_1246_1409,0.716047472669625
2016_1246_1421,0.797861075385987
2016_1246_1423,0.787987096641147
2016_1246_1425,0.710269795759025
2016_1246_1428,0.41524456643213703
2016_1246_1433,0.6994291006757372
2016_1246_1435,0.70935864565517
2016_1246_1437,0.393560548217784
2016_1246_1438,0.417115373495875
2016_1246_1451,0.8377352867964191
2016_1246_1452,0.34912186790463107
2016_1246_1453,0.824895029311976
2016_1246_1455,0.608835611926822
2016_1246_1458,0.576617755558795
2016_1246_1462,0.545365738779091
2016_1246_1463,0.7605962007439999
2016_1268_1274,0.379728793825222
2016_1268_1276,0.5804333566961739
2016_1268_1277,0.393760886093925
2016_1268_1292,0.72037452732887
2016_1268_1314,0.31336702575616604
2016_1268_1320,0.588468635584296
2016_1268_1323,0.586533679260212
2016_1268_1328,0.38276776634654003
2016_1268_1332,0.30679213776028497
2016_1268_1333,0.536871090478509
2016_1268_1338,0.628907838951536
2016_1268_1344,0.6304269284997629
2016_1268_1345,0.47612572479496
2016_1268_1355,0.590535261807746
2016_1268_1371,0.5976930382151989
2016_1268_1372,0.62530542838605
2016_1268_1380,0.7401833413279789
2016_1268_1386,0.6383590113649971
2016_1268_1392,0.6576397895646121
2016_1268_1393,0.634267118015251
2016_1268_1396,0.631251998342947
2016_1268_1400,0.6498882919684611
2016_1268_1401,0.385152373267788
2016_1268_1403,0.628851018765292
2016_1268_1409,0.59307762590664
2016_1268_1421,0.7454587485426558
2016_1268_1423,0.684133301897679
2016_1268_1425,0.653315291637287
2016_1268_1428,0.419557894228471
2016_1268_1433,0.579652045411255
2016_1268_1435,0.620419097814318
2016_1268_1437,0.349054404097856
2016_1268_1438,0.38850516183794903
2016_1268_1451,0.7744418255146069
2016_1268_1452,0.37154135730235704
2016_1268_1453,0.7498910947806708
2016_1268_1455,0.589937944232128
2016_1268_1458,0.558458638612234
2016_1268_1462,0.487699820588505
2016_1268_1463,0.6982011614450179
2016_1274_1276,0.7108100842994509
2016_1274_1277,0.4836141315375321
2016_1274_1292,0.8362644508481991
2016_1274_1314,0.407186394123063
2016_1274_1320,0.65666047438933
2016_1274_1323,0.734372097154816
2016_1274_1328,0.45516754314744395
2016_1274_1332,0.34360839083697403
2016_1274_1333,0.693027745835943
2016_1274_1338,0.744327483354939
2016_1274_1344,0.7240669740570241
2016_1274_1345,0.540745057408616
2016_1274_1355,0.701731923614056
2016_1274_1371,0.708544593721301
2016_1274_1372,0.7985215910293292
2016_1274_1380,0.848850208276074
2016_1274_1386,0.6832160472375151
2016_1274_1392,0.835464270935109
2016_1274_1393,0.7618161198138059
2016_1274_1396,0.692932571387466
2016_1274_1400,0.784516147580171
2016_1274_1401,0.44686823190964603
2016_1274_1403,0.7230863545782981
2016_1274_1409,0.721040064473087
2016_1274_1421,0.8560673938098441
2016_1274_1423,0.805258186394009
2016_1274_1425,0.7433703284712521
2016_1274_1428,0.441279683453601
2016_1274_1433,0.700986760570416
2016_1274_1435,0.765528729736124
2016_1274_1437,0.412087328941289
2016_1274_1438,0.535598702757784
2016_1274_1451,0.8319396466110441
2016_1274_1452,0.45104186331055296
2016_1274_1453,0.8462463198993481
2016_1274_1455,0.659797505363216
2016_1274_1458,0.703660857698184
2016_1274_1462,0.47528341699838506
2016_1274_1463,0.7643790218327651
2016_1276_1277,0.309396751943153
2016_1276_1292,0.441651187679474
2016_1276_1314,0.293937125159008
2016_1276_1320,0.433809114886283
2016_1276_1323,0.392161324921507
2016_1276_1328,0.318240979791922
2016_1276_1332,0.251588814860268
2016_1276_1333,0.443812692927055
2016_1276_1338,0.54960202852426
2016_1276_1344,0.469774168131719
2016_1276_1345,0.37517007843378997
2016_1276_1355,0.473342487108595
2016_1276_1371,0.36801191005389705
2016_1276_1372,0.5971851124874871
2016_1276_1380,0.497651002138029
2016_1276_1386,0.39765668225620204
2016_1276_1392,0.584941837484937
2016_1276_1393,0.42456861123855705
2016_1276_1396,0.44734877777911297
2016_1276_1400,0.40400754420792495
2016_1276_1401,0.316430268481897
2016_1276_1403,0.46121026246358904
2016_1276_1409,0.49217878310476504
2016_1276_1421,0.64725915230427
2016_1276_1423,0.52721624806581
2016_1276_1425,0.499462910409823
2016_1276_1428,0.259178642419379
2016_1276_1433,0.5557004033846
2016_1276_1435,0.4995811172050221
2016_1276_1437,0.27050874252358104
2016_1276_1438,0.340061804246905
2016_1276_1451,0.645307192360756
2016_1276_1452,0.25146591963215303
2016_1276_1453,0.583519228212939
2016_1276_1455,0.479015660212227
2016_1276_1458,0.41435897970615504
2016_1276_1462,0.299012267027701
2016_1276_1463,0.467686643711742
2016_1277_1292,0.8394888528316801
2016_1277_1314,0.43926357796286297
2016_1277_1320,0.7020610705579761
2016_1277_1323,0.7903246548667351
2016_1277_1328,0.45528798764367295
2016_1277_1332,0.524058351179635
2016_1277_1333,0.6724202004527751
2016_1277_1338,0.734961930442731
2016_1277_1344,0.747750483772928
2016_1277_1345,0.527646885544971
2016_1277_1355,0.7146924969067359
2016_1277_1371,0.769306827523931
2016_1277_1372,0.844813875796873
2016_1277_1380,0.848127550789481
2016_1277_1386,0.720437127915352
2016_1277_1392,0.773859713084449
2016_1277_1393,0.7310859584718069
2016_1277_1396,0.6780551874964019
2016_1277_1400,0.808089740510585
2016_1277_1401,0.427084275973912
2016_1277_1403,0.709510551827365
2016_1277_1409,0.7139884659924429
2016_1277_1421,0.829863432942928
2016_1277_1423,0.8298341367738101
2016_1277_1425,0.757599917917721
2016_1277_1428,0.515369984908542
2016_1277_1433,0.72616553474086
2016_1277_1435,0.737932963374736
2016_1277_1437,0.5379795497109079
2016_1277_1438,0.4861535577190039
2016_1277_1451,0.8429979200127471
2016_1277_1452,0.41401082792014504
