Id,Pred
2016_1192_1421,0.01
2016_1192_1423,0.01
2016_1192_1425,0.01
2016_1192_1428,0.01
2016_1192_1433,0.01
2016_1192_1435,0.01
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.01
2016_1192_1452,0.01
2016_1192_1453,0.01
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.01
2016_1195_1201,0.01
2016_1195_1211,0.01
2016_1195_1214,0.01
2016_1195_1218,0.01
2016_1195_1221,0.01
2016_1195_1231,0.01
2016_1195_1233,0.01
2016_1195_1234,0.01
2016_1195_1235,0.01
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.01
2016_1195_1274,0.01
2016_1195_1276,0.01
2016_1195_1277,0.01
2016_1195_1292,0.01
2016_1195_1314,0.01
2016_1195_1320,0.01
2016_1195_1323,0.01
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.01
2016_1195_1338,0.01
2016_1195_1344,0.01
2016_1195_1345,0.01
2016_1195_1355,0.01
2016_1195_1371,0.01
2016_1195_1372,0.01
2016_1195_1380,0.01
2016_1195_1386,0.01
2016_1195_1392,0.01
2016_1195_1393,0.01
2016_1195_1396,0.01
2016_1195_1400,0.01
2016_1195_1401,0.01
2016_1195_1403,0.01
2016_1195_1409,0.01
2016_1195_1421,0.01
2016_1195_1423,0.01
2016_1195_1425,0.01
2016_1195_1428,0.01
2016_1195_1433,0.01
2016_1195_1435,0.01
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.01
2016_1195_1452,0.01
2016_1195_1453,0.01
2016_1195_1455,0.01
2016_1195_1458,0.01
2016_1195_1462,0.01
2016_1195_1463,0.01
2016_1201_1211,0.0516072785331
2016_1201_1214,0.714493658549
2016_1201_1218,0.25252459639
2016_1201_1221,0.0893944064917
2016_1201_1231,0.0107385591396
2016_1201_1233,0.228573550916
2016_1201_1234,0.403765138775
2016_1201_1235,0.019839435673499998
2016_1201_1242,0.01
2016_1201_1246,0.045165943091
2016_1201_1268,0.39681740098000007
2016_1201_1274,0.0537870270196
2016_1201_1276,0.0626197380407
2016_1201_1277,0.04283900726940001
2016_1201_1292,0.0905181489649
2016_1201_1314,0.01
2016_1201_1320,0.452956592782
2016_1201_1323,0.479889720388
2016_1201_1328,0.01
2016_1201_1332,0.491674411026
2016_1201_1333,0.25509257595699997
2016_1201_1338,0.293639641462
2016_1201_1344,0.396112076755
2016_1201_1345,0.0661971389439
2016_1201_1355,0.7227790264
2016_1201_1371,0.13626882472500002
2016_1201_1372,0.628909715713
2016_1201_1380,0.174362179195
2016_1201_1386,0.277940848715
2016_1201_1392,0.18311169501
2016_1201_1393,0.11800651560599999
2016_1201_1396,0.07897781119269999
2016_1201_1400,0.047136556636499995
2016_1201_1401,0.15516355972
2016_1201_1403,0.0789888361275
2016_1201_1409,0.066603957146
2016_1201_1421,0.8477496206640001
2016_1201_1423,0.24307795579100003
2016_1201_1425,0.0534073162656
2016_1201_1428,0.0705582722279
2016_1201_1433,0.0414726220785
2016_1201_1435,0.289226398046
2016_1201_1437,0.050492030757800004
2016_1201_1438,0.062042428531200004
2016_1201_1451,0.228469179558
2016_1201_1452,0.165926210654
2016_1201_1453,0.021021919992299996
2016_1201_1455,0.09940758774869998
2016_1201_1458,0.0620639117321
2016_1201_1462,0.054872556311
2016_1201_1463,0.046111248258
2016_1211_1214,0.795201164161
2016_1211_1218,0.179548399161
2016_1211_1221,0.290922566065
2016_1211_1231,0.01
2016_1211_1233,0.41763615852799996
2016_1211_1234,0.11106236252599999
2016_1211_1235,0.0433236936409
2016_1211_1242,0.01
2016_1211_1246,0.0127055184207
2016_1211_1268,0.0639910028938
2016_1211_1274,0.011699844169100002
2016_1211_1276,0.106418898042
2016_1211_1277,0.0383485239896
2016_1211_1292,0.208720279962
2016_1211_1314,0.01
2016_1211_1320,0.254608557869
2016_1211_1323,0.06885903185560001
2016_1211_1328,0.0277546275928
2016_1211_1332,0.0901253520654
2016_1211_1333,0.151166949545
2016_1211_1338,0.239627686333
2016_1211_1344,0.156232500899
2016_1211_1345,0.011158536980999998
2016_1211_1355,0.553346880491
2016_1211_1371,0.0155974996395
2016_1211_1372,0.327775857977
2016_1211_1380,0.54012396269
2016_1211_1386,0.129388643063
2016_1211_1392,0.297730108156
2016_1211_1393,0.242661773419
2016_1211_1396,0.0393717355714
2016_1211_1400,0.021780587452700003
2016_1211_1401,0.013646482284299998
2016_1211_1403,0.0704790760305
2016_1211_1409,0.16669153313899998
2016_1211_1421,0.791703508094
2016_1211_1423,0.33984342556100006
2016_1211_1425,0.154194824643
2016_1211_1428,0.0573030112771
2016_1211_1433,0.486709456287
2016_1211_1435,0.338807958948
2016_1211_1437,0.05659949499419999
2016_1211_1438,0.21576911632100002
2016_1211_1451,0.908940435416
2016_1211_1452,0.029032363040999997
2016_1211_1453,0.796115553996
2016_1211_1455,0.252265168422
2016_1211_1458,0.144262698048
2016_1211_1462,0.13471822404699998
2016_1211_1463,0.381642898512
2016_1214_1218,0.01
2016_1214_1221,0.01
2016_1214_1231,0.01
2016_1214_1233,0.01
2016_1214_1234,0.012012864954299998
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.01
2016_1214_1277,0.01
2016_1214_1292,0.01
2016_1214_1314,0.01
2016_1214_1320,0.010900501311899999
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.0566167930946
2016_1214_1338,0.0200143091819
2016_1214_1344,0.01
2016_1214_1345,0.01
2016_1214_1355,0.01
2016_1214_1371,0.01
2016_1214_1372,0.0745352878273
2016_1214_1380,0.014685742328600001
2016_1214_1386,0.01
2016_1214_1392,0.011997406886499999
2016_1214_1393,0.01
2016_1214_1396,0.01
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.022834085143499997
2016_1214_1409,0.01
2016_1214_1421,0.0158189497591
2016_1214_1423,0.01
2016_1214_1425,0.01
2016_1214_1428,0.01
2016_1214_1433,0.01
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.0199099924566
2016_1214_1452,0.01
2016_1214_1453,0.01
2016_1214_1455,0.01
2016_1214_1458,0.01
2016_1214_1462,0.01
2016_1214_1463,0.01
2016_1218_1221,0.442624077397
2016_1218_1231,0.01
2016_1218_1233,0.01
2016_1218_1234,0.09685908694970001
2016_1218_1235,0.01
2016_1218_1242,0.01
2016_1218_1246,0.01
2016_1218_1268,0.6468993308150001
2016_1218_1274,0.034710768794100004
2016_1218_1276,0.0467670085013
2016_1218_1277,0.01
2016_1218_1292,0.0670132981516
2016_1218_1314,0.01
2016_1218_1320,0.552742838814
2016_1218_1323,0.435872413555
2016_1218_1328,0.01
2016_1218_1332,0.162352532285
2016_1218_1333,0.20867303599800002
2016_1218_1338,0.977117136787
2016_1218_1344,0.0165163391896
2016_1218_1345,0.01
2016_1218_1355,0.032446048610299996
2016_1218_1371,0.01
2016_1218_1372,0.9864382464910001
2016_1218_1380,0.05309244114569999
2016_1218_1386,0.0863613923518
2016_1218_1392,0.937623756239
2016_1218_1393,0.01
2016_1218_1396,0.01
2016_1218_1400,0.0165442578927
2016_1218_1401,0.01
2016_1218_1403,0.366456919705
2016_1218_1409,0.01
2016_1218_1421,0.01
2016_1218_1423,0.028167410794900004
2016_1218_1425,0.012811222516100002
2016_1218_1428,0.0295284305808
2016_1218_1433,0.01
2016_1218_1435,0.0971742620586
2016_1218_1437,0.01
2016_1218_1438,0.6972839582260001
2016_1218_1451,0.0711319677271
2016_1218_1452,0.0586020878427
2016_1218_1453,0.01
2016_1218_1455,0.176263747323
2016_1218_1458,0.6534620338939999
2016_1218_1462,0.01
2016_1218_1463,0.8408277168089999
2016_1221_1231,0.01
2016_1221_1233,0.027651139920900004
2016_1221_1234,0.115369716195
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.0117068419233
2016_1221_1274,0.01
2016_1221_1276,0.05643762969880001
2016_1221_1277,0.01
2016_1221_1292,0.0149751835438
2016_1221_1314,0.01
2016_1221_1320,0.124213009148
2016_1221_1323,0.0111742296359
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.016633813784
2016_1221_1338,0.7375357444789999
2016_1221_1344,0.01
2016_1221_1345,0.01
2016_1221_1355,0.306912126148
2016_1221_1371,0.01
2016_1221_1372,0.877812675124
2016_1221_1380,0.013261699461700001
2016_1221_1386,0.0926838408931
2016_1221_1392,0.0506158613194
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.08693573038489999
2016_1221_1409,0.011986156589299999
2016_1221_1421,0.025001945850299998
2016_1221_1423,0.0980281002938
2016_1221_1425,0.0132844239405
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.01191695061
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.238902594907
2016_1221_1452,0.01
2016_1221_1453,0.01
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.8675509492899999
2016_1231_1234,0.37533028887500003
2016_1231_1235,0.274811739122
2016_1231_1242,0.0125633173979
2016_1231_1246,0.120630901794
2016_1231_1268,0.40260354297
2016_1231_1274,0.0597940856747
2016_1231_1276,0.399161869424
2016_1231_1277,0.263227398417
2016_1231_1292,0.395326117222
2016_1231_1314,0.061504889155
2016_1231_1320,0.27788822369399996
2016_1231_1323,0.37597337710100004
2016_1231_1328,0.8238989696879999
2016_1231_1332,0.644298585074
2016_1231_1333,0.5026003027220001
2016_1231_1338,0.536866229768
2016_1231_1344,0.200871870537
2016_1231_1345,0.428060779766
2016_1231_1355,0.977469820526
2016_1231_1371,0.756346258827
2016_1231_1372,0.700383369977
2016_1231_1380,0.7390050402330001
2016_1231_1386,0.580787746404
2016_1231_1392,0.90573737094
2016_1231_1393,0.120533088357
2016_1231_1396,0.297729544545
2016_1231_1400,0.456520607697
2016_1231_1401,0.205167659482
2016_1231_1403,0.596456050955
2016_1231_1409,0.754350870867
2016_1231_1421,0.961526660929
2016_1231_1423,0.776366074171
2016_1231_1425,0.689165706764
2016_1231_1428,0.145419577791
2016_1231_1433,0.604327686527
2016_1231_1435,0.754892716818
2016_1231_1437,0.159463292663
2016_1231_1438,0.469480932457
2016_1231_1451,0.929415716178
2016_1231_1452,0.12168438675999999
2016_1231_1453,0.7510372405719999
2016_1231_1455,0.253220591955
2016_1231_1458,0.234884443251
2016_1231_1462,0.286250686693
2016_1231_1463,0.69148700542
2016_1233_1234,0.029858350789099996
2016_1233_1235,0.01
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.413900019243
2016_1233_1274,0.012177830575899998
2016_1233_1276,0.0312399244689
2016_1233_1277,0.0142649491641
2016_1233_1292,0.101525902755
2016_1233_1314,0.01
2016_1233_1320,0.6722048996459999
2016_1233_1323,0.419561661478
2016_1233_1328,0.01
2016_1233_1332,0.0955303881608
2016_1233_1333,0.5548167273100001
2016_1233_1338,0.9246560389899999
2016_1233_1344,0.028661833043900003
2016_1233_1345,0.01
2016_1233_1355,0.0680860632553
2016_1233_1371,0.019870634419999998
2016_1233_1372,0.99
2016_1233_1380,0.162067869488
2016_1233_1386,0.114034414717
2016_1233_1392,0.6991521223880001
2016_1233_1393,0.01
2016_1233_1396,0.0210647871117
2016_1233_1400,0.023808609699599997
2016_1233_1401,0.01
2016_1233_1403,0.160245801826
2016_1233_1409,0.01
2016_1233_1421,0.01
2016_1233_1423,0.0243597818562
2016_1233_1425,0.01
2016_1233_1428,0.06732577867959999
2016_1233_1433,0.01
2016_1233_1435,0.394277227094
2016_1233_1437,0.01
2016_1233_1438,0.39723418415399997
2016_1233_1451,0.545345579791
2016_1233_1452,0.21793234894699998
2016_1233_1453,0.01
2016_1233_1455,0.37605067236
2016_1233_1458,0.926270475757
2016_1233_1462,0.034470023133199995
2016_1233_1463,0.759576917526
2016_1234_1235,0.01
2016_1234_1242,0.01
2016_1234_1246,0.01
2016_1234_1268,0.69494734618
2016_1234_1274,0.07428074651269999
2016_1234_1276,0.134650344221
2016_1234_1277,0.0204708778636
2016_1234_1292,0.11034401421199999
2016_1234_1314,0.01
2016_1234_1320,0.9293275745880001
2016_1234_1323,0.44066530234800005
2016_1234_1328,0.01
2016_1234_1332,0.187547793721
2016_1234_1333,0.7453663053820001
2016_1234_1338,0.956544750382
2016_1234_1344,0.48133935760499996
2016_1234_1345,0.0464495837791
2016_1234_1355,0.887786513786
2016_1234_1371,0.09771302665480001
2016_1234_1372,0.99
2016_1234_1380,0.476276337966
2016_1234_1386,0.109322237365
2016_1234_1392,0.980549039437
2016_1234_1393,0.143893011557
2016_1234_1396,0.15980472347799998
2016_1234_1400,0.201260706943
2016_1234_1401,0.066016863024
2016_1234_1403,0.638674744625
2016_1234_1409,0.15381445003
2016_1234_1421,0.020322839680900002
2016_1234_1423,0.18034280493299998
2016_1234_1425,0.08344912218089999
2016_1234_1428,0.668207535306
2016_1234_1433,0.107016833795
2016_1234_1435,0.23963437920400002
2016_1234_1437,0.01
2016_1234_1438,0.934623287612
2016_1234_1451,0.8950116584810001
2016_1234_1452,0.24357137633
2016_1234_1453,0.01
2016_1234_1455,0.7715643464309999
2016_1234_1458,0.9787980710519999
2016_1234_1462,0.0184657806843
2016_1234_1463,0.954479282834
2016_1235_1242,0.01
2016_1235_1246,0.01
2016_1235_1268,0.8854416950740001
2016_1235_1274,0.034372735493
2016_1235_1276,0.535316661492
2016_1235_1277,0.0174158503493
2016_1235_1292,0.223923468749
2016_1235_1314,0.01
2016_1235_1320,0.8672358606080001
2016_1235_1323,0.7861524521459999
2016_1235_1328,0.017931956827200002
2016_1235_1332,0.0561245496643
2016_1235_1333,0.940696394288
2016_1235_1338,0.959600715831
2016_1235_1344,0.283240599388
2016_1235_1345,0.615370143781
2016_1235_1355,0.892938206312
2016_1235_1371,0.438413104037
2016_1235_1372,0.9676982289700001
2016_1235_1380,0.708893690077
2016_1235_1386,0.228567620005
2016_1235_1392,0.982858604568
2016_1235_1393,0.0929838232551
2016_1235_1396,0.23358293690600002
2016_1235_1400,0.43150544158
2016_1235_1401,0.031952515402799996
2016_1235_1403,0.940812583765
2016_1235_1409,0.146456927141
2016_1235_1421,0.270816403822
2016_1235_1423,0.28117974377099997
2016_1235_1425,0.22645544253199998
2016_1235_1428,0.50082102076
2016_1235_1433,0.23603856308200002
2016_1235_1435,0.961056514574
2016_1235_1437,0.01
2016_1235_1438,0.774760996591
2016_1235_1451,0.929999195987
2016_1235_1452,0.406186392447
2016_1235_1453,0.01
2016_1235_1455,0.635751273296
2016_1235_1458,0.981511706999
2016_1235_1462,0.216997487472
2016_1235_1463,0.893133383767
2016_1242_1246,0.27923567301999996
2016_1242_1268,0.730369651403
2016_1242_1274,0.587272894335
2016_1242_1276,0.816317480827
2016_1242_1277,0.54971120694
2016_1242_1292,0.99
2016_1242_1314,0.454653726079
2016_1242_1320,0.9676113847600001
2016_1242_1323,0.9162576632420001
2016_1242_1328,0.9171765586220001
2016_1242_1332,0.790185559897
2016_1242_1333,0.8097033874959999
2016_1242_1338,0.974499607716
2016_1242_1344,0.900999853135
2016_1242_1345,0.607891862205
2016_1242_1355,0.985642558645
2016_1242_1371,0.866254135486
2016_1242_1372,0.926239846771
2016_1242_1380,0.981923895696
2016_1242_1386,0.850696156729
2016_1242_1392,0.978334550089
2016_1242_1393,0.892755804427
2016_1242_1396,0.9466901154880001
2016_1242_1400,0.55587862866
2016_1242_1401,0.264528963124
2016_1242_1403,0.938865845474
2016_1242_1409,0.9559939212440001
2016_1242_1421,0.99
2016_1242_1423,0.906465743503
2016_1242_1425,0.9522050065000001
2016_1242_1428,0.163556501303
2016_1242_1433,0.986934151179
2016_1242_1435,0.9524799872600002
2016_1242_1437,0.45861581744499996
2016_1242_1438,0.8439232630660001
2016_1242_1451,0.987456846309
2016_1242_1452,0.528145291284
2016_1242_1453,0.949483508787
2016_1242_1455,0.753971763158
2016_1242_1458,0.8195871056980001
2016_1242_1462,0.7310844876199999
2016_1242_1463,0.89825722418
2016_1246_1268,0.7964709945730001
2016_1246_1274,0.0408033904956
2016_1246_1276,0.34467314649999997
2016_1246_1277,0.143703899929
2016_1246_1292,0.427451981173
2016_1246_1314,0.01
2016_1246_1320,0.987560663238
2016_1246_1323,0.78248764465
2016_1246_1328,0.047827062006199995
2016_1246_1332,0.219247583138
2016_1246_1333,0.758570516917
2016_1246_1338,0.99
2016_1246_1344,0.498692091027
2016_1246_1345,0.39158869296899995
2016_1246_1355,0.9518899041850001
2016_1246_1371,0.08017212735899999
2016_1246_1372,0.99
2016_1246_1380,0.862834863699
2016_1246_1386,0.0821664164878
2016_1246_1392,0.978522634824
2016_1246_1393,0.24302436869199998
2016_1246_1396,0.390363604406
2016_1246_1400,0.432713508118
2016_1246_1401,0.0429361742842
2016_1246_1403,0.716159283319
2016_1246_1409,0.368413293354
2016_1246_1421,0.011610161666600002
2016_1246_1423,0.155679598511
2016_1246_1425,0.48730406155199996
2016_1246_1428,0.7076636904860001
2016_1246_1433,0.169194166367
2016_1246_1435,0.789748561434
2016_1246_1437,0.0166400558857
2016_1246_1438,0.975926946058
2016_1246_1451,0.863339528221
2016_1246_1452,0.521339743145
2016_1246_1453,0.01
2016_1246_1455,0.877907467764
2016_1246_1458,0.964478226946
2016_1246_1462,0.136951465089
2016_1246_1463,0.9798534685629999
2016_1268_1274,0.0728256747526
2016_1268_1276,0.385747177544
2016_1268_1277,0.0921559272937
2016_1268_1292,0.324975486967
2016_1268_1314,0.0338510423611
2016_1268_1320,0.352593411684
2016_1268_1323,0.7887473519050001
2016_1268_1328,0.07422023331180001
2016_1268_1332,0.51754561628
2016_1268_1333,0.755419307418
2016_1268_1338,0.72173228168
2016_1268_1344,0.572484454632
2016_1268_1345,0.591380523086
2016_1268_1355,0.7156250812639999
2016_1268_1371,0.41927264521499996
2016_1268_1372,0.7415171648379999
2016_1268_1380,0.711967060894
2016_1268_1386,0.228697573161
2016_1268_1392,0.827250386136
2016_1268_1393,0.449253438439
2016_1268_1396,0.368739146748
2016_1268_1400,0.41263888228600004
2016_1268_1401,0.24825618196
2016_1268_1403,0.829619653978
2016_1268_1409,0.623307002688
2016_1268_1421,0.775196938237
2016_1268_1423,0.6527553360689999
2016_1268_1425,0.74576420087
2016_1268_1428,0.33290741289000003
2016_1268_1433,0.8519288026880001
2016_1268_1435,0.717895938654
2016_1268_1437,0.180050417433
2016_1268_1438,0.784746305107
2016_1268_1451,0.813173410838
2016_1268_1452,0.305292837127
2016_1268_1453,0.493590402047
2016_1268_1455,0.134492962415
2016_1268_1458,0.32551832902100003
2016_1268_1462,0.45613530822
2016_1268_1463,0.404787506468
2016_1274_1276,0.5581027731889999
2016_1274_1277,0.29750699744000003
2016_1274_1292,0.979036368474
2016_1274_1314,0.798227727948
2016_1274_1320,0.330339082028
2016_1274_1323,0.701908564661
2016_1274_1328,0.686896134312
2016_1274_1332,0.645735432288
2016_1274_1333,0.7317206941809999
2016_1274_1338,0.8312856141220001
2016_1274_1344,0.727202370702
2016_1274_1345,0.826443910363
2016_1274_1355,0.939480189558
2016_1274_1371,0.8090083585850001
2016_1274_1372,0.890758529209
2016_1274_1380,0.7833054681999999
2016_1274_1386,0.560778402168
2016_1274_1392,0.980298577492
2016_1274_1393,0.750970338107
2016_1274_1396,0.8448515027169999
2016_1274_1400,0.6233460118399999
2016_1274_1401,0.282810248637
2016_1274_1403,0.945684802889
2016_1274_1409,0.83995519582
2016_1274_1421,0.9574106476340001
2016_1274_1423,0.883778531955
2016_1274_1425,0.8880888476440001
2016_1274_1428,0.620475953847
2016_1274_1433,0.976607660352
2016_1274_1435,0.744026598379
2016_1274_1437,0.235641220216
2016_1274_1438,0.89013806095
2016_1274_1451,0.959795190062
2016_1274_1452,0.35744784318800005
2016_1274_1453,0.8084237280850001
2016_1274_1455,0.297965723929
2016_1274_1458,0.237020912952
2016_1274_1462,0.41699347494499994
2016_1274_1463,0.64907640533
2016_1276_1277,0.0612431028472
2016_1276_1292,0.34132546035899997
2016_1276_1314,0.01
2016_1276_1320,0.36601334606700003
2016_1276_1323,0.52570808537
2016_1276_1328,0.01
2016_1276_1332,0.36233143306599996
2016_1276_1333,0.741680939295
2016_1276_1338,0.627619903542
2016_1276_1344,0.457945775303
2016_1276_1345,0.114449677468
2016_1276_1355,0.262096856274
2016_1276_1371,0.235640642258
2016_1276_1372,0.8070957667829999
2016_1276_1380,0.738944967518
2016_1276_1386,0.47355088967500003
2016_1276_1392,0.484043776295
2016_1276_1393,0.611097199354
2016_1276_1396,0.195578636105
2016_1276_1400,0.351267712671
2016_1276_1401,0.355930603393
2016_1276_1403,0.665849941765
2016_1276_1409,0.528470723315
2016_1276_1421,0.654084762941
2016_1276_1423,0.592017309802
2016_1276_1425,0.575178306898
2016_1276_1428,0.7159439695550001
2016_1276_1433,0.865471295856
2016_1276_1435,0.688873777066
2016_1276_1437,0.5085894224399999
2016_1276_1438,0.829020519297
2016_1276_1451,0.9670266953290001
2016_1276_1452,0.568383969793
2016_1276_1453,0.621759986326
2016_1276_1455,0.704631960628
2016_1276_1458,0.867836225113
2016_1276_1462,0.600310923858
2016_1276_1463,0.876421390746
2016_1277_1292,0.98749956442
2016_1277_1314,0.0333078167667
2016_1277_1320,0.99
2016_1277_1323,0.970263763209
2016_1277_1328,0.073626351225
2016_1277_1332,0.475713875567
2016_1277_1333,0.8997775384479999
2016_1277_1338,0.99
2016_1277_1344,0.788035490431
2016_1277_1345,0.7408512716769999
2016_1277_1355,0.9737495088770001
2016_1277_1371,0.594284082498
2016_1277_1372,0.99
2016_1277_1380,0.973351344376
2016_1277_1386,0.47072572022
2016_1277_1392,0.99
2016_1277_1393,0.327795910127
2016_1277_1396,0.83799271735
2016_1277_1400,0.8560292425560001
2016_1277_1401,0.159712427495
2016_1277_1403,0.909263685379
2016_1277_1409,0.620714076899
2016_1277_1421,0.219715024346
2016_1277_1423,0.486857807103
2016_1277_1425,0.7686327993619999
2016_1277_1428,0.9011049757790001
2016_1277_1433,0.808836955842
2016_1277_1435,0.930721176226
2016_1277_1437,0.01
2016_1277_1438,0.99
2016_1277_1451,0.9810156148720001
2016_1277_1452,0.747253244324
2016_1277_1453,0.01
2016_1277_1455,0.9747166312659999
2016_1277_1458,0.99
2016_1277_1462,0.33150988658799996
2016_1277_1463,0.9875415720799999
2016_1292_1314,0.01
2016_1292_1320,0.115599147389
2016_1292_1323,0.218883152111
2016_1292_1328,0.01
2016_1292_1332,0.2852000013
2016_1292_1333,0.10821796149
2016_1292_1338,0.07449303997569999
2016_1292_1344,0.149525040466
2016_1292_1345,0.0248924448143
2016_1292_1355,0.401545753878
2016_1292_1371,0.249488221699
2016_1292_1372,0.291335403829
2016_1292_1380,0.14399731777799998
2016_1292_1386,0.36124132819399996
2016_1292_1392,0.14326273635
2016_1292_1393,0.0944403531504
2016_1292_1396,0.0818666606341
2016_1292_1400,0.04285105966490001
2016_1292_1401,0.08215342879769999
2016_1292_1403,0.112708974442
2016_1292_1409,0.0975241734498
2016_1292_1421,0.615500988773
2016_1292_1423,0.38101759412299996
2016_1292_1425,0.0219650282554
2016_1292_1428,0.0136606168025
2016_1292_1433,0.0357120366306
2016_1292_1435,0.0931243134184
2016_1292_1437,0.010568730975299999
2016_1292_1438,0.028491928605499997
2016_1292_1451,0.5688290592490001
2016_1292_1452,0.0864232121306
2016_1292_1453,0.069798497406
2016_1292_1455,0.112572171076
2016_1292_1458,0.0376242694696
2016_1292_1462,0.0449785116138
2016_1292_1463,0.012214129723700002
2016_1314_1320,0.864018475992
2016_1314_1323,0.9416350575799999
2016_1314_1328,0.924170282276
2016_1314_1332,0.827318417299
2016_1314_1333,0.7738139328139999
2016_1314_1338,0.942119547518
2016_1314_1344,0.43988259601199997
2016_1314_1345,0.8294180113449999
2016_1314_1355,0.99
2016_1314_1371,0.9440992489219999
2016_1314_1372,0.981110040416
2016_1314_1380,0.979418008767
2016_1314_1386,0.948493265607
2016_1314_1392,0.988173236022
2016_1314_1393,0.7685171836300001
2016_1314_1396,0.637160660953
2016_1314_1400,0.822153728888
2016_1314_1401,0.38760366560000004
2016_1314_1403,0.9432496243619999
2016_1314_1409,0.8625812226189999
2016_1314_1421,0.9704313035909999
2016_1314_1423,0.863677667118
2016_1314_1425,0.918575903133
2016_1314_1428,0.361692187246
2016_1314_1433,0.951326638371
2016_1314_1435,0.879255613775
2016_1314_1437,0.305788003639
2016_1314_1438,0.976726005382
2016_1314_1451,0.9714801328479999
2016_1314_1452,0.6404856660239999
2016_1314_1453,0.869425308325
2016_1314_1455,0.899361930351
2016_1314_1458,0.7345720125409999
2016_1314_1462,0.818565641987
2016_1314_1463,0.939576699823
2016_1320_1323,0.10982317774700001
2016_1320_1328,0.01
2016_1320_1332,0.046557441797400005
2016_1320_1333,0.272774575284
2016_1320_1338,0.563626906269
2016_1320_1344,0.060800859965199995
2016_1320_1345,0.011355415450200001
2016_1320_1355,0.255545711198
2016_1320_1371,0.0104694604832
2016_1320_1372,0.7425600747490001
2016_1320_1380,0.353778947986
2016_1320_1386,0.0244594855001
2016_1320_1392,0.03945503491130001
2016_1320_1393,0.115672354521
2016_1320_1396,0.107205751579
2016_1320_1400,0.37369789823
2016_1320_1401,0.021083850872299997
2016_1320_1403,0.410420543129
2016_1320_1409,0.183406642615
2016_1320_1421,0.443196580688
2016_1320_1423,0.33958829927
2016_1320_1425,0.248221634949
2016_1320_1428,0.200926377115
2016_1320_1433,0.36367305091799995
2016_1320_1435,0.13886244269099998
2016_1320_1437,0.0172186862902
2016_1320_1438,0.332019299539
2016_1320_1451,0.547958858331
2016_1320_1452,0.01
2016_1320_1453,0.0328878629635
2016_1320_1455,0.127599173841
2016_1320_1458,0.278149650561
2016_1320_1462,0.016404182645
2016_1320_1463,0.41980297643299996
2016_1323_1328,0.01
2016_1323_1332,0.1613265294
2016_1323_1333,0.24560564088700002
2016_1323_1338,0.18568375709499998
2016_1323_1344,0.0652733228395
2016_1323_1345,0.655747815697
2016_1323_1355,0.354259543393
2016_1323_1371,0.22742618316799998
2016_1323_1372,0.748906665609
2016_1323_1380,0.214679594662
2016_1323_1386,0.0217413059911
2016_1323_1392,0.590966073021
2016_1323_1393,0.0955437365391
2016_1323_1396,0.0333735819823
2016_1323_1400,0.165831261129
2016_1323_1401,0.104648046634
2016_1323_1403,0.567965804535
2016_1323_1409,0.162104584167
2016_1323_1421,0.12194382374000001
2016_1323_1423,0.532031336919
2016_1323_1425,0.340548465822
2016_1323_1428,0.234858440119
2016_1323_1433,0.75386126514
2016_1323_1435,0.206064420699
2016_1323_1437,0.0344310030491
2016_1323_1438,0.6298415752300001
2016_1323_1451,0.915863227994
2016_1323_1452,0.12246999329399999
2016_1323_1453,0.01
2016_1323_1455,0.07961317405160001
2016_1323_1458,0.0617833710898
2016_1323_1462,0.0315650029374
2016_1323_1463,0.266082799172
2016_1328_1332,0.0370759778763
2016_1328_1333,0.7907766801360001
2016_1328_1338,0.989302020553
2016_1328_1344,0.19838340917199998
2016_1328_1345,0.599276509968
2016_1328_1355,0.568331082293
2016_1328_1371,0.17228659141600003
2016_1328_1372,0.9778655562690001
2016_1328_1380,0.777429371327
2016_1328_1386,0.0415918577888
2016_1328_1392,0.8448232726270001
2016_1328_1393,0.0407959369076
2016_1328_1396,0.505640787316
2016_1328_1400,0.744610721098
2016_1328_1401,0.0222236164033
2016_1328_1403,0.7645069023019999
