Id,Pred
2016_1192_1452,0.10328708699999999
2016_1192_1453,0.5
2016_1192_1455,0.210061142
2016_1192_1458,0.24918329
2016_1192_1462,0.129166274
2016_1192_1463,0.379356355
2016_1195_1201,0.5
2016_1195_1211,0.210061142
2016_1195_1214,0.5
2016_1195_1218,0.44851402
2016_1195_1221,0.5
2016_1195_1231,0.15929233199999998
2016_1195_1233,0.44851402
2016_1195_1234,0.210061142
2016_1195_1235,0.183874802
2016_1195_1242,0.000285416
2016_1195_1246,0.060537531
2016_1195_1268,0.151625743
2016_1195_1274,0.16215037699999998
2016_1195_1276,0.326792988
2016_1195_1277,0.019779081
2016_1195_1292,0.5
2016_1195_1314,0.011738811000000002
2016_1195_1320,0.363451907
2016_1195_1323,0.24236198899999997
2016_1195_1328,0.077665439
2016_1195_1332,0.09336570400000001
2016_1195_1333,0.31157676300000003
2016_1195_1338,0.289951395
2016_1195_1344,0.301548088
2016_1195_1345,0.143076092
2016_1195_1355,0.379356355
2016_1195_1371,0.21365121199999998
2016_1195_1372,0.397042887
2016_1195_1380,0.5
2016_1195_1386,0.289951395
2016_1195_1392,0.48342414799999994
2016_1195_1393,0.289951395
2016_1195_1396,0.363451907
2016_1195_1400,0.20628875800000002
2016_1195_1401,0.13544888800000002
2016_1195_1403,0.34069534799999995
2016_1195_1409,0.363451907
2016_1195_1421,0.5
2016_1195_1423,0.431941881
2016_1195_1425,0.363451907
2016_1195_1428,0.20628875800000002
2016_1195_1433,0.259321607
2016_1195_1435,0.259321607
2016_1195_1437,0.073161029
2016_1195_1438,0.041864869
2016_1195_1451,0.5
2016_1195_1452,0.10328708699999999
2016_1195_1453,0.5
2016_1195_1455,0.210061142
2016_1195_1458,0.24918329
2016_1195_1462,0.129166274
2016_1195_1463,0.379356355
2016_1201_1211,0.210061142
2016_1201_1214,0.5
2016_1201_1218,0.44851402
2016_1201_1221,0.5
2016_1201_1231,0.15929233199999998
2016_1201_1233,0.44851402
2016_1201_1234,0.210061142
2016_1201_1235,0.183874802
2016_1201_1242,0.000285416
2016_1201_1246,0.060537531
2016_1201_1268,0.151625743
2016_1201_1274,0.16215037699999998
2016_1201_1276,0.326792988
2016_1201_1277,0.019779081
2016_1201_1292,0.5
2016_1201_1314,0.011738811000000002
2016_1201_1320,0.363451907
2016_1201_1323,0.24236198899999997
2016_1201_1328,0.077665439
2016_1201_1332,0.09336570400000001
2016_1201_1333,0.31157676300000003
2016_1201_1338,0.289951395
2016_1201_1344,0.301548088
2016_1201_1345,0.143076092
2016_1201_1355,0.379356355
2016_1201_1371,0.21365121199999998
2016_1201_1372,0.397042887
2016_1201_1380,0.5
2016_1201_1386,0.289951395
2016_1201_1392,0.48342414799999994
2016_1201_1393,0.289951395
2016_1201_1396,0.363451907
2016_1201_1400,0.20628875800000002
2016_1201_1401,0.13544888800000002
2016_1201_1403,0.34069534799999995
2016_1201_1409,0.363451907
2016_1201_1421,0.5
2016_1201_1423,0.431941881
2016_1201_1425,0.363451907
2016_1201_1428,0.20628875800000002
2016_1201_1433,0.259321607
2016_1201_1435,0.259321607
2016_1201_1437,0.073161029
2016_1201_1438,0.041864869
2016_1201_1451,0.5
2016_1201_1452,0.10328708699999999
2016_1201_1453,0.5
2016_1201_1455,0.210061142
2016_1201_1458,0.24918329
2016_1201_1462,0.129166274
2016_1201_1463,0.379356355
2016_1211_1214,0.789938858
2016_1211_1218,0.7384528779999999
2016_1211_1221,0.789938858
2016_1211_1231,0.44923119
2016_1211_1233,0.7384528779999999
2016_1211_1234,0.5
2016_1211_1235,0.47381366
2016_1211_1242,0.290224274
2016_1211_1246,0.350476389
2016_1211_1268,0.441564601
2016_1211_1274,0.452089235
2016_1211_1276,0.616731846
2016_1211_1277,0.309717939
2016_1211_1292,0.789938858
2016_1211_1314,0.30167767
2016_1211_1320,0.653390765
2016_1211_1323,0.532300847
2016_1211_1328,0.367604297
2016_1211_1332,0.383304563
2016_1211_1333,0.601515621
2016_1211_1338,0.579890253
2016_1211_1344,0.591486947
2016_1211_1345,0.43301495
2016_1211_1355,0.6692952129999999
2016_1211_1371,0.50359007
2016_1211_1372,0.686981745
2016_1211_1380,0.789938858
2016_1211_1386,0.579890253
2016_1211_1392,0.773363007
2016_1211_1393,0.579890253
2016_1211_1396,0.653390765
2016_1211_1400,0.49622761600000004
2016_1211_1401,0.42538774700000004
2016_1211_1403,0.630634206
2016_1211_1409,0.653390765
2016_1211_1421,0.789938858
2016_1211_1423,0.721880739
2016_1211_1425,0.653390765
2016_1211_1428,0.49622761600000004
2016_1211_1433,0.549260465
2016_1211_1435,0.549260465
2016_1211_1437,0.363099888
2016_1211_1438,0.331803727
2016_1211_1451,0.789938858
2016_1211_1452,0.393225945
2016_1211_1453,0.789938858
2016_1211_1455,0.5
2016_1211_1458,0.539122148
2016_1211_1462,0.41910513299999996
2016_1211_1463,0.6692952129999999
2016_1214_1218,0.44851402
2016_1214_1221,0.5
2016_1214_1231,0.15929233199999998
2016_1214_1233,0.44851402
2016_1214_1234,0.210061142
2016_1214_1235,0.183874802
2016_1214_1242,0.000285416
2016_1214_1246,0.060537531
2016_1214_1268,0.151625743
2016_1214_1274,0.16215037699999998
2016_1214_1276,0.326792988
2016_1214_1277,0.019779081
2016_1214_1292,0.5
2016_1214_1314,0.011738811000000002
2016_1214_1320,0.363451907
2016_1214_1323,0.24236198899999997
2016_1214_1328,0.077665439
2016_1214_1332,0.09336570400000001
2016_1214_1333,0.31157676300000003
2016_1214_1338,0.289951395
2016_1214_1344,0.301548088
2016_1214_1345,0.143076092
2016_1214_1355,0.379356355
2016_1214_1371,0.21365121199999998
2016_1214_1372,0.397042887
2016_1214_1380,0.5
2016_1214_1386,0.289951395
2016_1214_1392,0.48342414799999994
2016_1214_1393,0.289951395
2016_1214_1396,0.363451907
2016_1214_1400,0.20628875800000002
2016_1214_1401,0.13544888800000002
2016_1214_1403,0.34069534799999995
2016_1214_1409,0.363451907
2016_1214_1421,0.5
2016_1214_1423,0.431941881
2016_1214_1425,0.363451907
2016_1214_1428,0.20628875800000002
2016_1214_1433,0.259321607
2016_1214_1435,0.259321607
2016_1214_1437,0.073161029
2016_1214_1438,0.041864869
2016_1214_1451,0.5
2016_1214_1452,0.10328708699999999
2016_1214_1453,0.5
2016_1214_1455,0.210061142
2016_1214_1458,0.24918329
2016_1214_1462,0.129166274
2016_1214_1463,0.379356355
2016_1218_1221,0.55148598
2016_1218_1231,0.210778312
2016_1218_1233,0.5
2016_1218_1234,0.26154712199999997
2016_1218_1235,0.235360782
2016_1218_1242,0.051771396
2016_1218_1246,0.11202351099999999
2016_1218_1268,0.203111723
2016_1218_1274,0.213636357
2016_1218_1276,0.378278968
2016_1218_1277,0.07126506099999999
2016_1218_1292,0.55148598
2016_1218_1314,0.063224791
2016_1218_1320,0.414937887
2016_1218_1323,0.293847969
2016_1218_1328,0.12915141900000002
2016_1218_1332,0.144851684
2016_1218_1333,0.36306274299999997
2016_1218_1338,0.341437375
2016_1218_1344,0.353034068
2016_1218_1345,0.194562072
2016_1218_1355,0.430842334
2016_1218_1371,0.26513719199999997
2016_1218_1372,0.44852886700000005
2016_1218_1380,0.55148598
2016_1218_1386,0.341437375
2016_1218_1392,0.5349101279999999
2016_1218_1393,0.341437375
2016_1218_1396,0.414937887
2016_1218_1400,0.257774738
2016_1218_1401,0.186934868
2016_1218_1403,0.392181328
2016_1218_1409,0.414937887
2016_1218_1421,0.55148598
2016_1218_1423,0.483427861
2016_1218_1425,0.414937887
2016_1218_1428,0.257774738
2016_1218_1433,0.310807587
2016_1218_1435,0.310807587
2016_1218_1437,0.124647009
2016_1218_1438,0.093350849
2016_1218_1451,0.55148598
2016_1218_1452,0.154773067
2016_1218_1453,0.55148598
2016_1218_1455,0.26154712199999997
2016_1218_1458,0.30066927
2016_1218_1462,0.18065225399999998
2016_1218_1463,0.430842334
2016_1221_1231,0.15929233199999998
2016_1221_1233,0.44851402
2016_1221_1234,0.210061142
2016_1221_1235,0.183874802
2016_1221_1242,0.000285416
2016_1221_1246,0.060537531
2016_1221_1268,0.151625743
2016_1221_1274,0.16215037699999998
2016_1221_1276,0.326792988
2016_1221_1277,0.019779081
2016_1221_1292,0.5
2016_1221_1314,0.011738811000000002
2016_1221_1320,0.363451907
2016_1221_1323,0.24236198899999997
2016_1221_1328,0.077665439
2016_1221_1332,0.09336570400000001
2016_1221_1333,0.31157676300000003
2016_1221_1338,0.289951395
2016_1221_1344,0.301548088
2016_1221_1345,0.143076092
2016_1221_1355,0.379356355
2016_1221_1371,0.21365121199999998
2016_1221_1372,0.397042887
2016_1221_1380,0.5
2016_1221_1386,0.289951395
2016_1221_1392,0.48342414799999994
2016_1221_1393,0.289951395
2016_1221_1396,0.363451907
2016_1221_1400,0.20628875800000002
2016_1221_1401,0.13544888800000002
2016_1221_1403,0.34069534799999995
2016_1221_1409,0.363451907
2016_1221_1421,0.5
2016_1221_1423,0.431941881
2016_1221_1425,0.363451907
2016_1221_1428,0.20628875800000002
2016_1221_1433,0.259321607
2016_1221_1435,0.259321607
2016_1221_1437,0.073161029
2016_1221_1438,0.041864869
2016_1221_1451,0.5
2016_1221_1452,0.10328708699999999
2016_1221_1453,0.5
2016_1221_1455,0.210061142
2016_1221_1458,0.24918329
2016_1221_1462,0.129166274
2016_1221_1463,0.379356355
2016_1231_1233,0.7892216879999999
2016_1231_1234,0.55076881
2016_1231_1235,0.52458247
2016_1231_1242,0.340993084
2016_1231_1246,0.401245199
2016_1231_1268,0.492333411
2016_1231_1274,0.502858045
2016_1231_1276,0.667500656
2016_1231_1277,0.360486749
2016_1231_1292,0.840707668
2016_1231_1314,0.35244648
2016_1231_1320,0.704159575
2016_1231_1323,0.583069657
2016_1231_1328,0.418373107
2016_1231_1332,0.434073373
2016_1231_1333,0.652284431
2016_1231_1338,0.630659063
2016_1231_1344,0.6422557560000001
2016_1231_1345,0.48378376
2016_1231_1355,0.7200640229999999
2016_1231_1371,0.55435888
2016_1231_1372,0.737750555
2016_1231_1380,0.840707668
2016_1231_1386,0.630659063
2016_1231_1392,0.824131816
2016_1231_1393,0.630659063
2016_1231_1396,0.704159575
2016_1231_1400,0.546996426
2016_1231_1401,0.476156556
2016_1231_1403,0.681403016
2016_1231_1409,0.704159575
2016_1231_1421,0.840707668
2016_1231_1423,0.772649549
2016_1231_1425,0.704159575
2016_1231_1428,0.546996426
2016_1231_1433,0.600029275
2016_1231_1435,0.600029275
2016_1231_1437,0.413868698
2016_1231_1438,0.38257253700000005
2016_1231_1451,0.840707668
2016_1231_1452,0.443994755
2016_1231_1453,0.840707668
2016_1231_1455,0.55076881
2016_1231_1458,0.589890958
2016_1231_1462,0.46987394200000004
2016_1231_1463,0.7200640229999999
2016_1233_1234,0.26154712199999997
2016_1233_1235,0.235360782
2016_1233_1242,0.051771396
2016_1233_1246,0.11202351099999999
2016_1233_1268,0.203111723
2016_1233_1274,0.213636357
2016_1233_1276,0.378278968
2016_1233_1277,0.07126506099999999
2016_1233_1292,0.55148598
2016_1233_1314,0.063224791
2016_1233_1320,0.414937887
2016_1233_1323,0.293847969
2016_1233_1328,0.12915141900000002
2016_1233_1332,0.144851684
2016_1233_1333,0.36306274299999997
2016_1233_1338,0.341437375
2016_1233_1344,0.353034068
2016_1233_1345,0.194562072
2016_1233_1355,0.430842334
2016_1233_1371,0.26513719199999997
2016_1233_1372,0.44852886700000005
2016_1233_1380,0.55148598
2016_1233_1386,0.341437375
2016_1233_1392,0.5349101279999999
2016_1233_1393,0.341437375
2016_1233_1396,0.414937887
2016_1233_1400,0.257774738
2016_1233_1401,0.186934868
2016_1233_1403,0.392181328
2016_1233_1409,0.414937887
2016_1233_1421,0.55148598
2016_1233_1423,0.483427861
2016_1233_1425,0.414937887
2016_1233_1428,0.257774738
2016_1233_1433,0.310807587
2016_1233_1435,0.310807587
2016_1233_1437,0.124647009
2016_1233_1438,0.093350849
2016_1233_1451,0.55148598
2016_1233_1452,0.154773067
2016_1233_1453,0.55148598
2016_1233_1455,0.26154712199999997
2016_1233_1458,0.30066927
2016_1233_1462,0.18065225399999998
2016_1233_1463,0.430842334
2016_1234_1235,0.47381366
2016_1234_1242,0.290224274
2016_1234_1246,0.350476389
2016_1234_1268,0.441564601
2016_1234_1274,0.452089235
2016_1234_1276,0.616731846
2016_1234_1277,0.309717939
2016_1234_1292,0.789938858
2016_1234_1314,0.30167767
2016_1234_1320,0.653390765
2016_1234_1323,0.532300847
2016_1234_1328,0.367604297
2016_1234_1332,0.383304563
2016_1234_1333,0.601515621
2016_1234_1338,0.579890253
2016_1234_1344,0.591486947
2016_1234_1345,0.43301495
2016_1234_1355,0.6692952129999999
2016_1234_1371,0.50359007
2016_1234_1372,0.686981745
2016_1234_1380,0.789938858
2016_1234_1386,0.579890253
2016_1234_1392,0.773363007
2016_1234_1393,0.579890253
2016_1234_1396,0.653390765
2016_1234_1400,0.49622761600000004
2016_1234_1401,0.42538774700000004
2016_1234_1403,0.630634206
2016_1234_1409,0.653390765
2016_1234_1421,0.789938858
2016_1234_1423,0.721880739
2016_1234_1425,0.653390765
2016_1234_1428,0.49622761600000004
2016_1234_1433,0.549260465
2016_1234_1435,0.549260465
2016_1234_1437,0.363099888
2016_1234_1438,0.331803727
2016_1234_1451,0.789938858
2016_1234_1452,0.393225945
2016_1234_1453,0.789938858
2016_1234_1455,0.5
2016_1234_1458,0.539122148
2016_1234_1462,0.41910513299999996
2016_1234_1463,0.6692952129999999
2016_1235_1242,0.316410614
2016_1235_1246,0.376662729
2016_1235_1268,0.46775094100000003
2016_1235_1274,0.478275574
2016_1235_1276,0.6429181860000001
2016_1235_1277,0.335904279
2016_1235_1292,0.8161251979999999
2016_1235_1314,0.327864009
2016_1235_1320,0.679577105
2016_1235_1323,0.558487186
2016_1235_1328,0.39379063700000005
2016_1235_1332,0.40949090200000005
2016_1235_1333,0.627701961
2016_1235_1338,0.6060765929999999
2016_1235_1344,0.617673286
2016_1235_1345,0.45920129
2016_1235_1355,0.6954815520000001
2016_1235_1371,0.52977641
2016_1235_1372,0.7131680840000001
2016_1235_1380,0.8161251979999999
2016_1235_1386,0.6060765929999999
2016_1235_1392,0.7995493459999999
2016_1235_1393,0.6060765929999999
2016_1235_1396,0.679577105
2016_1235_1400,0.5224139560000001
2016_1235_1401,0.45157408600000004
2016_1235_1403,0.6568205460000001
2016_1235_1409,0.679577105
2016_1235_1421,0.8161251979999999
2016_1235_1423,0.748067079
2016_1235_1425,0.679577105
2016_1235_1428,0.5224139560000001
2016_1235_1433,0.575446804
2016_1235_1435,0.575446804
2016_1235_1437,0.38928622700000004
2016_1235_1438,0.357990067
2016_1235_1451,0.8161251979999999
2016_1235_1452,0.419412285
2016_1235_1453,0.8161251979999999
2016_1235_1455,0.52618634
2016_1235_1458,0.565308487
2016_1235_1462,0.445291472
2016_1235_1463,0.6954815520000001
2016_1242_1246,0.560252115
2016_1242_1268,0.651340327
2016_1242_1274,0.661864961
2016_1242_1276,0.826507572
2016_1242_1277,0.519493665
2016_1242_1292,0.999714584
2016_1242_1314,0.5114533960000001
2016_1242_1320,0.863166491
2016_1242_1323,0.742076573
2016_1242_1328,0.577380023
2016_1242_1332,0.593080289
2016_1242_1333,0.811291347
2016_1242_1338,0.789665979
2016_1242_1344,0.801262672
2016_1242_1345,0.6427906760000001
2016_1242_1355,0.8790709390000001
2016_1242_1371,0.7133657959999999
2016_1242_1372,0.8967574709999999
2016_1242_1380,0.999714584
2016_1242_1386,0.789665979
2016_1242_1392,0.983138732
2016_1242_1393,0.789665979
2016_1242_1396,0.863166491
2016_1242_1400,0.706003342
2016_1242_1401,0.635163472
2016_1242_1403,0.840409932
2016_1242_1409,0.863166491
2016_1242_1421,0.999714584
2016_1242_1423,0.931656465
2016_1242_1425,0.863166491
2016_1242_1428,0.706003342
2016_1242_1433,0.759036191
2016_1242_1435,0.759036191
2016_1242_1437,0.572875613
2016_1242_1438,0.541579453
2016_1242_1451,0.999714584
2016_1242_1452,0.603001671
2016_1242_1453,0.999714584
2016_1242_1455,0.7097757259999999
2016_1242_1458,0.7488978740000001
2016_1242_1462,0.6288808579999999
2016_1242_1463,0.8790709390000001
2016_1246_1268,0.5910882120000001
2016_1246_1274,0.601612846
2016_1246_1276,0.7662554570000001
2016_1246_1277,0.45924155
2016_1246_1292,0.9394624690000001
2016_1246_1314,0.45120128
2016_1246_1320,0.8029143759999999
2016_1246_1323,0.681824458
2016_1246_1328,0.517127908
2016_1246_1332,0.532828173
2016_1246_1333,0.751039232
2016_1246_1338,0.7294138640000001
2016_1246_1344,0.7410105570000001
2016_1246_1345,0.582538561
2016_1246_1355,0.8188188240000001
2016_1246_1371,0.653113681
2016_1246_1372,0.836505356
2016_1246_1380,0.9394624690000001
2016_1246_1386,0.7294138640000001
2016_1246_1392,0.9228866170000001
2016_1246_1393,0.7294138640000001
2016_1246_1396,0.8029143759999999
2016_1246_1400,0.645751227
2016_1246_1401,0.5749113570000001
2016_1246_1403,0.780157817
2016_1246_1409,0.8029143759999999
2016_1246_1421,0.9394624690000001
2016_1246_1423,0.87140435
2016_1246_1425,0.8029143759999999
2016_1246_1428,0.645751227
2016_1246_1433,0.6987840759999999
2016_1246_1435,0.6987840759999999
2016_1246_1437,0.512623498
2016_1246_1438,0.481327338
2016_1246_1451,0.9394624690000001
2016_1246_1452,0.542749556
2016_1246_1453,0.9394624690000001
2016_1246_1455,0.649523611
2016_1246_1458,0.688645759
2016_1246_1462,0.568628743
2016_1246_1463,0.8188188240000001
2016_1268_1274,0.510524633
2016_1268_1276,0.675167245
2016_1268_1277,0.368153338
2016_1268_1292,0.848374257
2016_1268_1314,0.360113068
2016_1268_1320,0.7118261640000001
2016_1268_1323,0.590736246
2016_1268_1328,0.426039696
2016_1268_1332,0.441739961
2016_1268_1333,0.65995102
2016_1268_1338,0.638325652
2016_1268_1344,0.649922345
2016_1268_1345,0.491450349
2016_1268_1355,0.7277306109999999
2016_1268_1371,0.5620254689999999
2016_1268_1372,0.745417144
2016_1268_1380,0.848374257
2016_1268_1386,0.638325652
2016_1268_1392,0.831798405
2016_1268_1393,0.638325652
2016_1268_1396,0.7118261640000001
2016_1268_1400,0.554663015
2016_1268_1401,0.483823145
2016_1268_1403,0.689069605
2016_1268_1409,0.7118261640000001
2016_1268_1421,0.848374257
2016_1268_1423,0.780316138
2016_1268_1425,0.7118261640000001
2016_1268_1428,0.554663015
2016_1268_1433,0.607695863
2016_1268_1435,0.607695863
2016_1268_1437,0.421535286
2016_1268_1438,0.390239126
2016_1268_1451,0.848374257
2016_1268_1452,0.45166134399999996
2016_1268_1453,0.848374257
2016_1268_1455,0.5584353989999999
2016_1268_1458,0.597557546
2016_1268_1462,0.477540531
2016_1268_1463,0.7277306109999999
2016_1274_1276,0.6646426120000001
2016_1274_1277,0.35762870399999996
2016_1274_1292,0.837849623
2016_1274_1314,0.349588435
2016_1274_1320,0.70130153
2016_1274_1323,0.580211612
2016_1274_1328,0.41551506200000005
2016_1274_1332,0.43121532799999995
2016_1274_1333,0.649426387
2016_1274_1338,0.627801018
2016_1274_1344,0.6393977120000001
2016_1274_1345,0.480925715
2016_1274_1355,0.717205978
2016_1274_1371,0.551500836
2016_1274_1372,0.73489251
2016_1274_1380,0.837849623
2016_1274_1386,0.627801018
2016_1274_1392,0.8212737720000001
2016_1274_1393,0.627801018
2016_1274_1396,0.70130153
2016_1274_1400,0.544138381
2016_1274_1401,0.473298512
2016_1274_1403,0.6785449709999999
2016_1274_1409,0.70130153
2016_1274_1421,0.837849623
2016_1274_1423,0.7697915040000001
2016_1274_1425,0.70130153
2016_1274_1428,0.544138381
2016_1274_1433,0.59717123
2016_1274_1435,0.59717123
2016_1274_1437,0.41101065299999995
2016_1274_1438,0.379714492
2016_1274_1451,0.837849623
2016_1274_1452,0.44113671
2016_1274_1453,0.837849623
2016_1274_1455,0.547910765
2016_1274_1458,0.5870329129999999
2016_1274_1462,0.467015898
2016_1274_1463,0.717205978
2016_1276_1277,0.192986093
2016_1276_1292,0.673207012
2016_1276_1314,0.184945823
2016_1276_1320,0.536658919
2016_1276_1323,0.415569001
2016_1276_1328,0.250872451
2016_1276_1332,0.266572716
2016_1276_1333,0.484783775
2016_1276_1338,0.46315840700000005
2016_1276_1344,0.47475509999999993
2016_1276_1345,0.316283104
2016_1276_1355,0.552563366
2016_1276_1371,0.386858224
2016_1276_1372,0.570249899
2016_1276_1380,0.673207012
2016_1276_1386,0.46315840700000005
2016_1276_1392,0.65663116
2016_1276_1393,0.46315840700000005
2016_1276_1396,0.536658919
2016_1276_1400,0.37949577
2016_1276_1401,0.30865590000000004
2016_1276_1403,0.51390236
2016_1276_1409,0.536658919
2016_1276_1421,0.673207012
2016_1276_1423,0.605148893
2016_1276_1425,0.536658919
2016_1276_1428,0.37949577
2016_1276_1433,0.432528618
2016_1276_1435,0.432528618
2016_1276_1437,0.246368041
2016_1276_1438,0.21507188100000002
2016_1276_1451,0.673207012
2016_1276_1452,0.276494099
2016_1276_1453,0.673207012
2016_1276_1455,0.38326815399999997
2016_1276_1458,0.422390301
2016_1276_1462,0.302373286
2016_1276_1463,0.552563366
2016_1277_1292,0.9802209190000001
2016_1277_1314,0.491959731
2016_1277_1320,0.8436728259999999
2016_1277_1323,0.722582908
2016_1277_1328,0.557886358
2016_1277_1332,0.5735866239999999
2016_1277_1333,0.791797682
2016_1277_1338,0.7701723140000001
2016_1277_1344,0.7817690079999999
2016_1277_1345,0.623297011
2016_1277_1355,0.8595772740000001
2016_1277_1371,0.6938721309999999
2016_1277_1372,0.877263806
2016_1277_1380,0.9802209190000001
2016_1277_1386,0.7701723140000001
2016_1277_1392,0.9636450679999999
2016_1277_1393,0.7701723140000001
2016_1277_1396,0.8436728259999999
2016_1277_1400,0.686509677
2016_1277_1401,0.6156698070000001
2016_1277_1403,0.820916267
2016_1277_1409,0.8436728259999999
2016_1277_1421,0.9802209190000001
2016_1277_1423,0.9121628
2016_1277_1425,0.8436728259999999
2016_1277_1428,0.686509677
2016_1277_1433,0.7395425259999999
2016_1277_1435,0.7395425259999999
2016_1277_1437,0.553381949
2016_1277_1438,0.5220857879999999
2016_1277_1451,0.9802209190000001
2016_1277_1452,0.583508006
2016_1277_1453,0.9802209190000001
2016_1277_1455,0.6902820609999999
2016_1277_1458,0.729404209
2016_1277_1462,0.609387194
2016_1277_1463,0.8595772740000001
2016_1292_1314,0.011738811000000002
2016_1292_1320,0.363451907
2016_1292_1323,0.24236198899999997
2016_1292_1328,0.077665439
2016_1292_1332,0.09336570400000001
2016_1292_1333,0.31157676300000003
2016_1292_1338,0.289951395
2016_1292_1344,0.301548088
2016_1292_1345,0.143076092
2016_1292_1355,0.379356355
2016_1292_1371,0.21365121199999998
2016_1292_1372,0.397042887
2016_1292_1380,0.5
2016_1292_1386,0.289951395
2016_1292_1392,0.48342414799999994
2016_1292_1393,0.289951395
2016_1292_1396,0.363451907
2016_1292_1400,0.20628875800000002
2016_1292_1401,0.13544888800000002
2016_1292_1403,0.34069534799999995
2016_1292_1409,0.363451907
2016_1292_1421,0.5
2016_1292_1423,0.431941881
2016_1292_1425,0.363451907
2016_1292_1428,0.20628875800000002
2016_1292_1433,0.259321607
2016_1292_1435,0.259321607
2016_1292_1437,0.073161029
2016_1292_1438,0.041864869
2016_1292_1451,0.5
2016_1292_1452,0.10328708699999999
2016_1292_1453,0.5
2016_1292_1455,0.210061142
2016_1292_1458,0.24918329
2016_1292_1462,0.129166274
2016_1292_1463,0.379356355
2016_1314_1320,0.851713095
2016_1314_1323,0.730623177
2016_1314_1328,0.5659266270000001
2016_1314_1332,0.5816268929999999
2016_1314_1333,0.7998379520000001
2016_1314_1338,0.778212583
2016_1314_1344,0.789809277
2016_1314_1345,0.63133728
2016_1314_1355,0.8676175429999999
2016_1314_1371,0.701912401
2016_1314_1372,0.885304075
2016_1314_1380,0.988261189
2016_1314_1386,0.778212583
2016_1314_1392,0.971685337
2016_1314_1393,0.778212583
2016_1314_1396,0.851713095
2016_1314_1400,0.6945499470000001
2016_1314_1401,0.623710077
2016_1314_1403,0.828956536
2016_1314_1409,0.851713095
2016_1314_1421,0.988261189
2016_1314_1423,0.920203069
2016_1314_1425,0.851713095
2016_1314_1428,0.6945499470000001
2016_1314_1433,0.747582795
2016_1314_1435,0.747582795
2016_1314_1437,0.5614222179999999
2016_1314_1438,0.530126058
2016_1314_1451,0.988261189
2016_1314_1452,0.591548276
2016_1314_1453,0.988261189
2016_1314_1455,0.69832233
2016_1314_1458,0.737444478
2016_1314_1462,0.617427463
2016_1314_1463,0.8676175429999999
2016_1320_1323,0.37891008200000004
2016_1320_1328,0.21421353199999998
2016_1320_1332,0.229913798
2016_1320_1333,0.448124856
2016_1320_1338,0.426499488
2016_1320_1344,0.43809618100000003
2016_1320_1345,0.279624185
2016_1320_1355,0.515904448
2016_1320_1371,0.350199305
2016_1320_1372,0.53359098
2016_1320_1380,0.6365480929999999
2016_1320_1386,0.426499488
2016_1320_1392,0.619972241
2016_1320_1393,0.426499488
2016_1320_1396,0.5
2016_1320_1400,0.342836851
2016_1320_1401,0.271996981
2016_1320_1403,0.477243441
2016_1320_1409,0.5
2016_1320_1421,0.6365480929999999
2016_1320_1423,0.568489974
2016_1320_1425,0.5
2016_1320_1428,0.342836851
2016_1320_1433,0.3958697
2016_1320_1435,0.3958697
2016_1320_1437,0.209709123
2016_1320_1438,0.17841296199999998
2016_1320_1451,0.6365480929999999
2016_1320_1452,0.23983518
2016_1320_1453,0.6365480929999999
2016_1320_1455,0.346609235
2016_1320_1458,0.385731383
2016_1320_1462,0.265714367
2016_1320_1463,0.515904448
2016_1323_1328,0.33530345
2016_1323_1332,0.351003716
2016_1323_1333,0.569214775
2016_1323_1338,0.5475894060000001
2016_1323_1344,0.5591861
2016_1323_1345,0.400714103
2016_1323_1355,0.636994366
2016_1323_1371,0.471289223
2016_1323_1372,0.654680898
2016_1323_1380,0.757638011
2016_1323_1386,0.5475894060000001
2016_1323_1392,0.74106216
2016_1323_1393,0.5475894060000001
2016_1323_1396,0.621089918
2016_1323_1400,0.46392676899999996
2016_1323_1401,0.3930869
2016_1323_1403,0.598333359
2016_1323_1409,0.621089918
2016_1323_1421,0.757638011
2016_1323_1423,0.689579892
2016_1323_1425,0.621089918
2016_1323_1428,0.46392676899999996
2016_1323_1433,0.516959618
2016_1323_1435,0.516959618
2016_1323_1437,0.330799041
2016_1323_1438,0.29950288
2016_1323_1451,0.757638011
2016_1323_1452,0.36092509799999994
2016_1323_1453,0.757638011
2016_1323_1455,0.467699153
2016_1323_1458,0.506821301
2016_1323_1462,0.386804286
2016_1323_1463,0.636994366
2016_1328_1332,0.515700266
2016_1328_1333,0.733911324
2016_1328_1338,0.7122859559999999
2016_1328_1344,0.72388265
2016_1328_1345,0.5654106529999999
2016_1328_1355,0.801690916
2016_1328_1371,0.6359857729999999
2016_1328_1372,0.819377448
2016_1328_1380,0.9223345609999999
2016_1328_1386,0.7122859559999999
2016_1328_1392,0.9057587090000001
2016_1328_1393,0.7122859559999999
2016_1328_1396,0.785786468
2016_1328_1400,0.628623319
2016_1328_1401,0.557783449
2016_1328_1403,0.763029909
2016_1328_1409,0.785786468
2016_1328_1421,0.9223345609999999
2016_1328_1423,0.8542764420000001
2016_1328_1425,0.785786468
2016_1328_1428,0.628623319
2016_1328_1433,0.681656168
2016_1328_1435,0.681656168
2016_1328_1437,0.495495591
2016_1328_1438,0.46419943
2016_1328_1451,0.9223345609999999
2016_1328_1452,0.525621648
2016_1328_1453,0.9223345609999999
2016_1328_1455,0.6323957029999999
2016_1328_1458,0.6715178509999999
2016_1328_1462,0.551500836
2016_1328_1463,0.801690916
2016_1332_1333,0.718211059
2016_1332_1338,0.69658569
