Id,Pred
2016_1192_1392,0.000769191
2016_1192_1393,0.000112863
2016_1192_1396,0.000612602
2016_1192_1400,6.62314e-05
2016_1192_1401,4.45045e-05
2016_1192_1403,0.000100168
2016_1192_1409,0.000198514
2016_1192_1421,0.003864965
2016_1192_1423,0.00034529900000000003
2016_1192_1425,0.00013537
2016_1192_1428,5.18487e-05
2016_1192_1433,8.18945e-05
2016_1192_1435,7.16237e-05
2016_1192_1437,2.91934e-05
2016_1192_1438,2.68258e-05
2016_1192_1451,0.007153993000000001
2016_1192_1452,3.21686e-05
2016_1192_1453,0.003643278
2016_1192_1455,4.62673e-05
2016_1192_1458,7.6062e-05
2016_1192_1462,3.73318e-05
2016_1192_1463,9.262379999999999e-05
2016_1195_1201,0.019930356
2016_1195_1211,0.000532892
2016_1195_1214,0.781782338
2016_1195_1218,0.003017748
2016_1195_1221,0.975810156
2016_1195_1231,0.000246484
2016_1195_1233,0.005180368
2016_1195_1234,0.00033285199999999996
2016_1195_1235,0.000277705
2016_1195_1242,9.30397e-05
2016_1195_1246,0.00015848
2016_1195_1268,0.000306835
2016_1195_1274,0.00018031099999999997
2016_1195_1276,0.0019268279999999998
2016_1195_1277,0.000133314
2016_1195_1292,0.049587400999999996
2016_1195_1314,0.000123355
2016_1195_1320,0.005419076
2016_1195_1323,0.00076769
2016_1195_1328,0.00014162700000000002
2016_1195_1332,0.000128609
2016_1195_1333,0.001956962
2016_1195_1338,0.001121667
2016_1195_1344,0.001095345
2016_1195_1345,0.00018930599999999998
2016_1195_1355,0.0048915420000000005
2016_1195_1371,0.000382952
2016_1195_1372,0.0007417989999999999
2016_1195_1380,0.826818006
2016_1195_1386,0.000616072
2016_1195_1392,0.010281967
2016_1195_1393,0.001041513
2016_1195_1396,0.008054422
2016_1195_1400,0.00048621300000000004
2016_1195_1401,0.000260223
2016_1195_1403,0.000883852
2016_1195_1409,0.002173304
2016_1195_1421,0.04941305
2016_1195_1423,0.0042311679999999996
2016_1195_1425,0.0013292310000000002
2016_1195_1428,0.000333112
2016_1195_1433,0.000664613
2016_1195_1435,0.000546448
2016_1195_1437,0.000124695
2016_1195_1438,0.000106367
2016_1195_1451,0.083786082
2016_1195_1452,0.000148883
2016_1195_1453,0.04687651
2016_1195_1455,0.00027733099999999996
2016_1195_1458,0.000596994
2016_1195_1462,0.000193522
2016_1195_1463,0.000792113
2016_1201_1211,0.05756257099999999
2016_1201_1214,0.9976132940000001
2016_1201_1218,0.228275521
2016_1201_1221,0.999851643
2016_1201_1231,0.025532554
2016_1201_1233,0.31487290100000004
2016_1201_1234,0.035662206
2016_1201_1235,0.029238067000000003
2016_1201_1242,0.007115865
2016_1201_1246,0.014907525
2016_1201_1268,0.032651621
2016_1201_1274,0.017555676
2016_1201_1276,0.16844357
2016_1201_1277,0.011867701000000001
2016_1201_1292,0.750285841
2016_1201_1314,0.010674558999999998
2016_1201_1320,0.322742247
2016_1201_1323,0.080688745
2016_1201_1328,0.012868886999999999
2016_1201_1332,0.011303097
2016_1201_1333,0.17032219199999998
2016_1201_1338,0.11138742800000001
2016_1201_1344,0.109249444
2016_1201_1345,0.018646328
2016_1201_1355,0.304986105
2016_1201_1371,0.041354262
2016_1201_1372,0.078259773
2016_1201_1380,0.9983458909999999
2016_1201_1386,0.066049025
2016_1201_1392,0.4430193
2016_1201_1393,0.10481022599999999
2016_1201_1396,0.395555115
2016_1201_1400,0.05264641
2016_1201_1401,0.027168806
2016_1201_1403,0.091256325
2016_1201_1409,0.183375567
2016_1201_1421,0.7496729320000001
2016_1201_1423,0.280693465
2016_1201_1425,0.127551484
2016_1201_1428,0.035692109
2016_1201_1433,0.070847676
2016_1201_1435,0.058969099000000004
2016_1201_1437,0.010834685
2016_1201_1438,0.008662764
2016_1201_1451,0.83397692
2016_1201_1452,0.013745548
2016_1201_1453,0.740430673
2016_1201_1455,0.029193998
2016_1201_1458,0.064132567
2016_1201_1462,0.019157188999999998
2016_1201_1463,0.08295468
2016_1211_1214,0.999860792
2016_1211_1218,0.72090229
2016_1211_1221,0.9999856979999999
2016_1211_1231,0.22906009100000002
2016_1211_1233,0.801741775
2016_1211_1234,0.284795048
2016_1211_1235,0.250635588
2016_1211_1242,0.08817963
2016_1211_1246,0.15675467
2016_1211_1268,0.269252918
2016_1211_1274,0.176542528
2016_1211_1276,0.6416968439999999
2016_1211_1277,0.13212688
2016_1211_1292,0.972067586
2016_1211_1314,0.121796935
2016_1211_1320,0.80771043
2016_1211_1323,0.45586745
2016_1211_1328,0.140490654
2016_1211_1332,0.127290032
2016_1211_1333,0.644598163
2016_1211_1338,0.53490758
2016_1211_1344,0.530022194
2016_1211_1345,0.184305597
2016_1211_1355,0.7939671140000001
2016_1211_1371,0.31223006
2016_1211_1372,0.44865559200000005
2016_1211_1380,0.9999001340000001
2016_1211_1386,0.409661778
2016_1211_1392,0.87977682
2016_1211_1393,0.519616316
2016_1211_1396,0.855075748
2016_1211_1400,0.360498759
2016_1211_1401,0.23877604100000002
2016_1211_1403,0.48543374799999994
2016_1211_1409,0.663917213
2016_1211_1421,0.971960363
2016_1211_1423,0.773446698
2016_1211_1425,0.569438695
2016_1211_1428,0.284945608
2016_1211_1433,0.425565125
2016_1211_1435,0.384639085
2016_1211_1437,0.123207539
2016_1211_1438,0.103365927
2016_1211_1451,0.984765417
2016_1211_1452,0.147604558
2016_1211_1453,0.970316508
2016_1211_1455,0.250387737
2016_1211_1458,0.403080504
2016_1211_1462,0.187870791
2016_1211_1463,0.462448404
2016_1214_1218,0.001758814
2016_1214_1221,0.9592608429999999
2016_1214_1231,0.000160116
2016_1214_1233,0.0030029690000000003
2016_1214_1234,0.000211698
2016_1214_1235,0.000178835
2016_1214_1242,6.59614e-05
2016_1214_1246,0.000106709
2016_1214_1268,0.00019622299999999998
2016_1214_1274,0.00012006899999999999
2016_1214_1276,0.0011331960000000002
2016_1214_1277,9.118450000000001e-05
2016_1214_1292,0.030146284
2016_1214_1314,8.49969e-05
2016_1214_1320,0.0031407759999999996
2016_1214_1323,0.000466171
2016_1214_1328,9.63294e-05
2016_1214_1332,8.8265e-05
2016_1214_1333,0.0011504780000000001
2016_1214_1338,0.000670675
2016_1214_1344,0.0006555080000000001
2016_1214_1345,0.00012554799999999998
2016_1214_1355,0.002836365
2016_1214_1371,0.000241376
2016_1214_1372,0.000451154
2016_1214_1380,0.751314897
2016_1214_1386,0.000378052
2016_1214_1392,0.005971184
2016_1214_1393,0.0006244730000000001
2016_1214_1396,0.0046692
2016_1214_1400,0.00030215200000000003
2016_1214_1401,0.000168365
2016_1214_1403,0.000533431
2016_1214_1409,0.001274534
2016_1214_1421,0.030034891
2016_1214_1423,0.002455987
2016_1214_1425,0.0007901280000000001
2016_1214_1428,0.000211852
2016_1214_1433,0.000406312
2016_1214_1435,0.000337419
2016_1214_1437,8.58314e-05
2016_1214_1438,7.43714e-05
2016_1214_1451,0.052576592000000005
2016_1214_1452,0.00010080600000000001
2016_1214_1453,0.028417964
2016_1214_1455,0.000178612
2016_1214_1458,0.00036693
2016_1214_1462,0.000128112
2016_1214_1463,0.000480328
2016_1218_1221,0.9999357809999999
2016_1218_1231,0.056629168
2016_1218_1233,0.479473847
2016_1218_1234,0.076913526
2016_1218_1235,0.06415510599999999
2016_1218_1242,0.016842196
2016_1218_1246,0.034241215
2016_1218_1268,0.070977765
2016_1218_1274,0.039946806
2016_1218_1276,0.294278389
2016_1218_1277,0.027571071000000003
2016_1218_1292,0.8629511679999999
2016_1218_1314,0.024914204
2016_1218_1320,0.48837168799999997
2016_1218_1323,0.158732693
2016_1218_1328,0.029783097999999997
2016_1218_1332,0.026316701
2016_1218_1333,0.29693392
2016_1218_1338,0.209025677
2016_1218_1344,0.20563681600000003
2016_1218_1345,0.042270580999999995
2016_1218_1355,0.46816200700000005
2016_1218_1371,0.087943456
2016_1218_1372,0.154590375
2016_1218_1380,0.9993518220000001
2016_1218_1386,0.133352022
2016_1218_1392,0.6138362079999999
2016_1218_1393,0.198549222
2016_1218_1396,0.566555343
2016_1218_1400,0.10915982
2016_1218_1401,0.059968445999999995
2016_1218_1403,0.17646053399999997
2016_1218_1409,0.315149655
2016_1218_1421,0.862541544
2016_1218_1423,0.439716193
2016_1218_1425,0.234154962
2016_1218_1428,0.076972116
2016_1218_1433,0.141783608
2016_1218_1435,0.120696057
2016_1218_1437,0.025272122
2016_1218_1438,0.020379683
2016_1218_1451,0.915772268
2016_1218_1452,0.03170756
2016_1218_1453,0.85632467
2016_1218_1455,0.06406635200000001
2016_1218_1458,0.129952257
2016_1218_1462,0.043354055
2016_1218_1463,0.162573635
2016_1221_1231,2.96983e-05
2016_1221_1233,0.00020354299999999999
2016_1221_1234,3.44356e-05
2016_1221_1235,3.14631e-05
2016_1221_1242,1.94665e-05
2016_1221_1246,2.42627e-05
2016_1221_1268,3.30539e-05
2016_1221_1274,2.5691e-05
2016_1221_1276,9.79339e-05
2016_1221_1277,2.2525999999999997e-05
2016_1221_1292,0.0016872529999999999
2016_1221_1314,2.1806199999999998e-05
2016_1221_1320,0.00021098400000000003
2016_1221_1323,5.44524e-05
2016_1221_1328,2.3111799999999998e-05
2016_1221_1332,2.21885e-05
2016_1221_1333,9.89835e-05
2016_1221_1338,6.8615e-05
2016_1221_1344,6.75994e-05
2016_1221_1345,2.62617e-05
2016_1221_1355,0.000194511
2016_1221_1371,3.7008600000000003e-05
2016_1221_1372,5.3364e-05
2016_1221_1380,0.223117188
2016_1221_1386,4.79383e-05
2016_1221_1392,0.000360549
2016_1221_1393,6.55061e-05
2016_1221_1396,0.000292263
2016_1221_1400,4.20255e-05
2016_1221_1401,3.04833e-05
2016_1221_1403,5.92348e-05
2016_1221_1409,0.000106448
2016_1221_1421,0.0016807179999999999
2016_1221_1423,0.00017371200000000002
2016_1221_1425,7.64661e-05
2016_1221_1428,3.4449299999999996e-05
2016_1221_1433,5.00629e-05
2016_1221_1435,4.48142e-05
2016_1221_1437,2.19043e-05
2016_1221_1438,2.05262e-05
2016_1221_1451,0.003089955
2016_1221_1452,2.3613000000000002e-05
2016_1221_1453,0.001586336
2016_1221_1455,3.1442399999999996e-05
2016_1221_1458,4.70918e-05
2016_1221_1462,2.65261e-05
2016_1221_1463,5.54711e-05
2016_1231_1233,0.918520949
2016_1231_1234,0.5026980670000001
2016_1231_1235,0.460445137
2016_1231_1242,0.209354288
2016_1231_1246,0.327736738
2016_1231_1268,0.483815344
2016_1231_1274,0.35807116899999997
2016_1231_1276,0.824180873
2016_1231_1277,0.287823875
2016_1231_1292,0.991405097
2016_1231_1314,0.270284996
2016_1231_1320,0.921560191
2016_1231_1323,0.679779131
2016_1231_1328,0.301666886
2016_1231_1332,0.279674159
2016_1231_1333,0.826119939
2016_1231_1338,0.746334231
2016_1231_1344,0.7424545029999999
2016_1231_1345,0.369589546
2016_1231_1355,0.914511524
2016_1231_1371,0.534731308
2016_1231_1372,0.673283752
2016_1231_1380,0.9999654259999999
2016_1231_1386,0.6368321229999999
2016_1231_1392,0.95558022
2016_1231_1393,0.734091783
2016_1231_1396,0.944480655
2016_1231_1400,0.587428597
2016_1231_1401,0.445106364
2016_1231_1403,0.70564577
2016_1231_1409,0.8388069979999999
2016_1231_1421,0.9913694609999999
2016_1231_1423,0.903653863
2016_1231_1425,0.772933924
2016_1231_1428,0.502878307
2016_1231_1433,0.651976086
2016_1231_1435,0.612191994
2016_1231_1437,0.272709951
2016_1231_1438,0.237665903
2016_1231_1451,0.9954956159999999
2016_1231_1452,0.31320341
2016_1231_1453,0.990820977
2016_1231_1455,0.460128255
2016_1231_1458,0.630449432
2016_1231_1462,0.37481102299999997
2016_1231_1463,0.685641665
2016_1233_1234,0.059372997999999996
2016_1233_1235,0.049193399000000006
2016_1233_1242,0.012516905
2016_1233_1246,0.025780056000000003
2016_1233_1268,0.054623824
2016_1233_1274,0.030191485
2016_1233_1276,0.245621764
2016_1233_1277,0.020659717
2016_1233_1292,0.82889574
2016_1233_1314,0.018632008000000002
2016_1233_1320,0.428743449
2016_1233_1323,0.126871405
2016_1233_1328,0.022353181
2016_1233_1332,0.019701515
2016_1233_1333,0.24802560199999998
2016_1233_1338,0.17000192100000003
2016_1233_1344,0.167059905
2016_1233_1345,0.03199603
2016_1233_1355,0.40897482399999996
2016_1233_1371,0.068256313
2016_1233_1372,0.123371261
2016_1233_1380,0.999103425
2016_1233_1386,0.105556836
2016_1233_1392,0.55525703
2016_1233_1393,0.160923236
2016_1233_1396,0.506798137
2016_1233_1400,0.085544364
2016_1233_1401,0.04587662
2016_1233_1403,0.141942541
2016_1233_1409,0.264591772
2016_1233_1421,0.828414963
2016_1233_1423,0.38142809299999997
2016_1233_1425,0.1919734
2016_1233_1428,0.059419987
2016_1233_1433,0.112602455
2016_1233_1435,0.095049121
2016_1233_1437,0.018904759
2016_1233_1438,0.015188016
2016_1233_1451,0.892065329
2016_1233_1452,0.023830248999999998
2016_1233_1453,0.821133826
2016_1233_1455,0.049122961
2016_1233_1458,0.10272606199999999
2016_1233_1462,0.032838913
2016_1233_1463,0.130124207
2016_1234_1235,0.378503951
2016_1234_1242,0.15620867900000002
2016_1234_1246,0.25678615
2016_1234_1268,0.40092816200000003
2016_1234_1274,0.28377577
2016_1234_1276,0.766329635
2016_1234_1277,0.22202435899999998
2016_1234_1292,0.986667319
2016_1234_1314,0.207020394
2016_1234_1320,0.888868013
2016_1234_1323,0.601552236
2016_1234_1328,0.233983945
2016_1234_1332,0.21503180600000002
2016_1234_1333,0.7686644559999999
2016_1234_1338,0.675420648
2016_1234_1344,0.671023274
2016_1234_1345,0.294152764
2016_1234_1355,0.879577568
2016_1234_1371,0.450843693
2016_1234_1372,0.594513532
2016_1234_1380,0.999949932
2016_1234_1386,0.5555405370000001
2016_1234_1392,0.934956377
2016_1234_1393,0.661584684
2016_1234_1396,0.919668825
2016_1234_1400,0.504087662
2016_1234_1401,0.36394953700000005
2016_1234_1403,0.629875593
2016_1234_1409,0.7840339829999999
2016_1234_1421,0.9866132479999999
2016_1234_1423,0.8654161229999999
2016_1234_1425,0.7058950829999999
2016_1234_1428,0.419444666
2016_1234_1433,0.5716247870000001
2016_1234_1435,0.529686843
2016_1234_1437,0.209084931
2016_1234_1438,0.179562131
2016_1234_1451,0.9929332120000001
2016_1234_1452,0.244029545
2016_1234_1453,0.985782033
2016_1234_1455,0.37820196799999994
2016_1234_1458,0.548806253
2016_1234_1462,0.29888017899999997
2016_1234_1463,0.607930226
2016_1235_1242,0.210983671
2016_1235_1246,0.329829647
2016_1235_1268,0.48614901899999996
2016_1235_1274,0.360242561
2016_1235_1276,0.825634643
2016_1235_1277,0.2897892
2016_1235_1292,0.9915104140000001
2016_1235_1314,0.272185263
2016_1235_1320,0.9223415009999999
2016_1235_1323,0.6818527590000001
2016_1235_1328,0.303679645
2016_1235_1332,0.28160995
2016_1235_1333,0.8275625640000001
2016_1235_1338,0.748171351
2016_1235_1344,0.744307625
2016_1235_1345,0.37178665
2016_1235_1355,0.915350173
2016_1235_1371,0.537057723
2016_1235_1372,0.6753762520000001
2016_1235_1380,0.99996577
2016_1235_1386,0.639017112
2016_1235_1392,0.956060578
2016_1235_1393,0.7359784429999999
2016_1235_1396,0.9450639809999999
2016_1235_1400,0.589703357
2016_1235_1401,0.44741758
2016_1235_1403,0.7076369259999999
2016_1235_1409,0.8401746459999999
2016_1235_1421,0.9914751959999999
2016_1235_1423,0.9045778529999999
2016_1235_1425,0.774653633
2016_1235_1428,0.505214156
2016_1235_1433,0.654125395
2016_1235_1435,0.614426813
2016_1235_1437,0.274619548
2016_1235_1438,0.239430035
2016_1235_1451,0.995551979
2016_1235_1452,0.315253104
2016_1235_1453,0.990933132
2016_1235_1455,0.462451063
2016_1235_1458,0.632648302
2016_1235_1462,0.37701905
2016_1235_1463,0.6876976309999999
2016_1242_1246,0.79462714
2016_1242_1268,0.887210775
2016_1242_1274,0.816821881
2016_1242_1276,0.981242685
2016_1242_1277,0.761199607
2016_1242_1292,0.9994532190000001
2016_1242_1314,0.744723584
2016_1242_1320,0.993565103
2016_1242_1323,0.9530545140000001
2016_1242_1328,0.7733948359999999
2016_1242_1332,0.7536925720000001
2016_1242_1333,0.981535858
2016_1242_1338,0.9677000109999999
2016_1242_1344,0.966928971
2016_1242_1345,0.8246212470000001
2016_1242_1355,0.992832389
2016_1242_1371,0.9083652940000001
2016_1242_1372,0.951453762
2016_1242_1380,0.999994113
2016_1242_1386,0.941845266
2016_1242_1392,0.996755162
2016_1242_1393,0.96523377
2016_1242_1396,0.995778145
2016_1242_1400,0.926965145
2016_1242_1401,0.868634995
2016_1242_1403,0.9591158540000001
2016_1242_1409,0.98340421
2016_1242_1421,0.999450918
2016_1242_1423,0.991655968
2016_1242_1425,0.97273117
2016_1242_1428,0.89553571
2016_1242_1433,0.9459694829999999
2016_1242_1435,0.934707842
2016_1242_1437,0.7470738859999999
2016_1242_1438,0.7105995890000001
2016_1242_1451,0.999711943
2016_1242_1452,0.783056918
2016_1242_1453,0.99941539
2016_1242_1455,0.876124894
2016_1242_1458,0.940048285
2016_1242_1462,0.8280515759999999
2016_1242_1463,0.9544716879999999
2016_1246_1268,0.684396785
2016_1246_1274,0.562455189
2016_1246_1276,0.9224779320000001
2016_1246_1277,0.483480659
2016_1246_1292,0.9971904559999999
2016_1246_1314,0.462310702
2016_1246_1320,0.9697853909999999
2016_1246_1323,0.8357381429999999
2016_1246_1328,0.499757176
2016_1246_1332,0.47372163
2016_1246_1333,0.923509503
2016_1246_1338,0.8781593759999999
2016_1246_1344,0.8758022209999999
2016_1246_1345,0.574594717
2016_1246_1355,0.966682739
2016_1246_1371,0.727828218
2016_1246_1372,0.83136904
2016_1246_1380,0.9999848720000001
2016_1246_1386,0.8060727409999999
2016_1246_1392,0.9839645840000001
2016_1246_1393,0.870673125
2016_1246_1396,0.979490167
2016_1246_1400,0.769617821
2016_1246_1401,0.6492114210000001
2016_1246_1403,0.852729524
2016_1246_1409,0.930171528
2016_1246_1421,0.9971784579999999
2016_1246_1423,0.9617998320000001
2016_1246_1425,0.8939397020000001
2016_1246_1428,0.70102442
2016_1246_1433,0.816743714
2016_1246_1435,0.7882097779999999
2016_1246_1437,0.46527529999999995
2016_1246_1438,0.42119216299999995
2016_1246_1451,0.998546403
2016_1246_1452,0.513042746
2016_1246_1453,0.996993415
2016_1246_1455,0.663097886
2016_1246_1458,0.801505542
2016_1246_1462,0.580028075
2016_1246_1463,0.839646094
2016_1268_1274,0.39896623700000006
2016_1268_1276,0.84971345
2016_1268_1277,0.325240138
2016_1268_1292,0.9931638290000001
2016_1268_1314,0.306565255
2016_1268_1320,0.9349926559999999
2016_1268_1323,0.7170715120000001
2016_1268_1328,0.339902327
2016_1268_1332,0.316576356
2016_1268_1333,0.8514476209999999
2016_1268_1338,0.7790343040000001
2016_1268_1344,0.7754599659999999
2016_1268_1345,0.410898217
2016_1268_1355,0.9289568009999999
2016_1268_1371,0.5774524529999999
2016_1268_1372,0.7109520690000001
2016_1268_1380,0.999971191
2016_1268_1386,0.676376888
2016_1268_1392,0.963751626
2016_1268_1393,0.767739389
2016_1268_1396,0.954441568
2016_1268_1400,0.628891262
2016_1268_1401,0.48808842
2016_1268_1403,0.741314818
2016_1268_1409,0.8627606409999999
2016_1268_1421,0.99313523
2016_1268_1423,0.919612785
2016_1268_1425,0.803410718
2016_1268_1428,0.545965307
2016_1268_1433,0.6907891620000001
2016_1268_1435,0.652782795
2016_1268_1437,0.309153909
2016_1268_1438,0.271531323
2016_1268_1451,0.99643312
2016_1268_1452,0.352070439
2016_1268_1453,0.992694815
2016_1268_1455,0.5032338670000001
2016_1268_1458,0.670282296
2016_1268_1462,0.416293095
2016_1268_1463,0.722583856
2016_1274_1276,0.9258245420000001
2016_1274_1277,0.49372107299999995
2016_1274_1292,0.997342666
2016_1274_1314,0.472515787
2016_1274_1320,0.9712537859999999
2016_1274_1323,0.841756768
2016_1274_1328,0.510003175
2016_1274_1332,0.483949705
2016_1274_1333,0.926818923
2016_1274_1338,0.882976058
2016_1274_1344,0.8806906320000001
2016_1274_1345,0.584625418
2016_1274_1355,0.9682868290000001
2016_1274_1371,0.736156072
2016_1274_1372,0.837501245
2016_1274_1380,0.9999854229999999
2016_1274_1386,0.812827451
2016_1274_1392,0.984782895
2016_1274_1393,0.875715527
2016_1274_1396,0.980519435
2016_1274_1400,0.777169283
2016_1274_1401,0.658629734
2016_1274_1403,0.8582887709999999
2016_1274_1409,0.933237164
2016_1274_1421,0.9973313109999999
2016_1274_1423,0.96361333
2016_1274_1425,0.8982601090000001
2016_1274_1428,0.709777021
2016_1274_1433,0.823243017
2016_1274_1435,0.795369278
2016_1274_1437,0.47548724700000006
2016_1274_1438,0.431237438
2016_1274_1451,0.9986252790000001
2016_1274_1452,0.523279426
2016_1274_1453,0.997156178
2016_1274_1455,0.672357485
2016_1274_1458,0.8083664309999999
2016_1274_1462,0.59002769
2016_1274_1463,0.845561573
2016_1276_1277,0.058854795
2016_1276_1292,0.930386422
2016_1276_1314,0.053580684
2016_1276_1320,0.649788173
2016_1276_1323,0.27434845399999996
2016_1276_1328,0.063198818
2016_1276_1332,0.056372662999999996
2016_1276_1333,0.45153147
2016_1276_1338,0.34306567
2016_1276_1344,0.33860476
2016_1276_1345,0.087013033
2016_1276_1355,0.6308962920000001
2016_1276_1371,0.166530981
2016_1276_1372,0.26843008
2016_1276_1380,0.999730329
2016_1276_1386,0.237389689
2016_1276_1392,0.75789982
2016_1276_1393,0.329200107
2016_1276_1396,0.7189434020000001
2016_1276_1400,0.200475595
2016_1276_1401,0.119051931
2016_1276_1403,0.299211253
2016_1276_1409,0.47244413799999996
2016_1276_1421,0.930147629
2016_1276_1423,0.603556407
2016_1276_1425,0.375451996
2016_1276_1428,0.14831557
2016_1276_1433,0.24985623199999998
2016_1276_1435,0.218299233
2016_1276_1437,0.054294909
2016_1276_1438,0.044424980999999995
2016_1276_1451,0.959830069
2016_1276_1452,0.066945122
2016_1276_1453,0.9265044309999999
2016_1276_1455,0.126228927
2016_1276_1458,0.232307021
2016_1276_1462,0.08902794300000001
2016_1276_1463,0.27979857
2016_1277_1292,0.997605939
2016_1277_1314,0.491667578
2016_1277_1320,0.9738294809999999
2016_1277_1323,0.8525940240000001
2016_1277_1328,0.529158725
2016_1277_1332,0.503122364
2016_1277_1333,0.932692163
2016_1277_1338,0.891594129
2016_1277_1344,0.88944035
2016_1277_1345,0.6032361829999999
2016_1277_1355,0.971103375
2016_1277_1371,0.751355683
2016_1277_1372,0.848549744
2016_1277_1380,0.999986388
2016_1277_1386,0.825038981
2016_1277_1392,0.986210402
2016_1277_1393,0.884748193
2016_1277_1396,0.982318446
2016_1277_1400,0.790884045
2016_1277_1401,0.6759689870000001
2016_1277_1403,0.8682744459999999
2016_1277_1409,0.9386702229999999
2016_1277_1421,0.9975957000000001
2016_1277_1423,0.9668022959999999
2016_1277_1425,0.905969948
2016_1277_1428,0.725800262
2016_1277_1433,0.834976257
2016_1277_1435,0.808342274
2016_1277_1437,0.49464613
2016_1277_1438,0.450168877
2016_1277_1451,0.998761523
2016_1277_1452,0.542391779
2016_1277_1453,0.997437755
2016_1277_1455,0.689379255
2016_1277_1458,0.820777278
2016_1277_1462,0.608570439
2016_1277_1463,0.85620723
2016_1292_1314,0.004468792
2016_1292_1320,0.188882546
2016_1292_1323,0.037590862
2016_1292_1328,0.005402511
2016_1292_1332,0.004735357
2016_1292_1333,0.08755448099999999
2016_1292_1338,0.053849979000000006
2016_1292_1344,0.052687715999999996
2016_1292_1345,0.007901005
2016_1292_1355,0.176037088
2016_1292_1371,0.018212661
2016_1292_1372,0.036344931000000004
2016_1292_1380,0.995771796
2016_1292_1386,0.030176098
2016_1292_1392,0.283447099
2016_1292_1393,0.050288466
2016_1292_1396,0.24451995199999998
2016_1292_1400,0.02359426
2016_1292_1401,0.011684571999999999
2016_1292_1403,0.043082008
2016_1292_1409,0.095441447
2016_1292_1421,0.596494567
2016_1292_1423,0.158911514
2016_1292_1425,0.062777143
2016_1292_1428,0.015574457
2016_1292_1433,0.032581295
2016_1292_1435,0.026673826
2016_1292_1437,0.004536634
2016_1292_1438,0.003620455
2016_1292_1451,0.708061615
2016_1292_1452,0.005777945
2016_1292_1453,0.58512294
2016_1292_1455,0.012599618
2016_1292_1458,0.029222561
2016_1292_1462,0.008124611
2016_1292_1463,0.038758679
2016_1314_1320,0.9832359479999999
2016_1314_1323,0.895802668
2016_1314_1328,0.616384653
2016_1314_1332,0.591273361
2016_1314_1333,0.954986639
2016_1314_1338,0.925217869
2016_1314_1344,0.9236215529999999
2016_1314_1345,0.6856756540000001
2016_1314_1355,0.981423292
2016_1314_1371,0.814868708
2016_1314_1372,0.8926928059999999
2016_1314_1380,0.9999899329999999
2016_1314_1386,0.874403261
2016_1314_1392,0.99133136
2016_1314_1393,0.9201321159999999
2016_1314_1396,0.9888127990000001
2016_1314_1400,0.847213997
2016_1314_1401,0.7506699179999999
2016_1314_1403,0.9077564690000001
2016_1314_1409,0.9591984709999999
2016_1314_1421,0.9985192740000001
2016_1314_1423,0.9785438129999999
2016_1314_1425,0.935783701
2016_1314_1428,0.793470516
2016_1314_1433,0.882177109
2016_1314_1435,0.8612015829999999
2016_1314_1437,0.583011556
2016_1314_1438,0.538947547
2016_1314_1451,0.9992356520000001
2016_1314_1452,0.62899501
2016_1314_1453,0.998421892
2016_1314_1455,0.762326918
2016_1314_1458,0.8710501959999999
2016_1314_1462,0.6905440490000001
2016_1314_1463,0.898571861
2016_1320_1323,0.147817006
2016_1320_1328,0.027155182000000003
2016_1320_1332,0.023973662000000003
2016_1320_1333,0.28055018600000003
2016_1320_1338,0.19577271899999998
2016_1320_1344,0.192528232
2016_1320_1345,0.038652946
2016_1320_1355,0.448810417
2016_1320_1371,0.081099145
2016_1320_1372,0.143886491
2016_1320_1380,0.9992801029999999
2016_1320_1386,0.12378317300000001
2016_1320_1392,0.5950739110000001
2016_1320_1393,0.185748556
2016_1320_1396,0.547284815
2016_1320_1400,0.100989174
2016_1320_1401,0.055033722
2016_1320_1403,0.164672386
2016_1320_1409,0.298258707
2016_1320_1421,0.852073084
2016_1320_1423,0.420583125
2016_1320_1425,0.219887915
2016_1320_1428,0.070853594
2016_1320_1433,0.131754161
2016_1320_1435,0.111844144
2016_1320_1437,0.023015868999999998
2016_1320_1438,0.018536035
2016_1320_1451,0.9085986220000001
2016_1320_1452,0.028923486
2016_1320_1453,0.845514661
2016_1320_1455,0.058839429000000006
2016_1320_1458,0.120572944
2016_1320_1462,0.039653046000000004
2016_1320_1463,0.151464275
2016_1323_1328,0.143629394
2016_1323_1332,0.130203657
2016_1323_1333,0.650083129
2016_1323_1338,0.540803479
2016_1323_1344,0.535924846
2016_1323_1345,0.188116607
2016_1323_1355,0.79805125
2016_1323_1371,0.317431855
2016_1323_1372,0.454527268
2016_1323_1380,0.999902967
2016_1323_1386,0.415422203
2016_1323_1392,0.8825504679999999
2016_1323_1393,0.525530099
2016_1323_1396,0.8582702590000001
2016_1323_1400,0.366028277
2016_1323_1401,0.243276999
2016_1323_1403,0.491352962
2016_1323_1409,0.6692774539999999
2016_1323_1421,0.9727610240000001
2016_1323_1423,0.7777853440000001
2016_1323_1425,0.5752589810000001
2016_1323_1428,0.28991634899999996
2016_1323_1433,0.43137853
2016_1323_1435,0.390294751
2016_1323_1437,0.126049284
2016_1323_1438,0.10584237199999999
2016_1323_1451,0.9852209059999999
2016_1323_1452,0.150860117
2016_1323_1453,0.971159683
2016_1323_1455,0.255016426
2016_1323_1458,0.408815921
2016_1323_1462,0.19173172100000002
2016_1323_1463,0.46834440899999996
2016_1328_1332,0.543427137
2016_1328_1333,0.943768024
