Id,Pred
2016_1181_1234,0.7072832619060171
2016_1181_1235,0.599068121476607
2016_1181_1242,0.397151377309452
2016_1181_1246,0.58774074641141
2016_1181_1268,0.65657026052475
2016_1181_1274,0.483748962228949
2016_1181_1276,0.8091711193864991
2016_1181_1277,0.423057148348201
2016_1181_1292,0.897862562699751
2016_1181_1314,0.421198938976635
2016_1181_1320,0.8062110443548721
2016_1181_1323,0.694233968908136
2016_1181_1328,0.42061948093501
2016_1181_1332,0.433834690180692
2016_1181_1333,0.746989708813754
2016_1181_1338,0.7841332461617209
2016_1181_1344,0.762147482958707
2016_1181_1345,0.668679621436379
2016_1181_1355,0.839556721340526
2016_1181_1371,0.712060336416418
2016_1181_1372,0.8614682165059179
2016_1181_1380,0.920985961827365
2016_1181_1386,0.7807398845932699
2016_1181_1392,0.843279485919259
2016_1181_1393,0.783360824151473
2016_1181_1396,0.77244426055388
2016_1181_1400,0.693895631269975
2016_1181_1401,0.521076316833496
2016_1181_1403,0.7769696740670641
2016_1181_1409,0.805260404456745
2016_1181_1421,0.905091468204151
2016_1181_1423,0.8625217346711591
2016_1181_1425,0.7742784701694141
2016_1181_1428,0.5368961481614539
2016_1181_1433,0.7734948466040871
2016_1181_1435,0.8076658582687379
2016_1181_1437,0.463134552890604
2016_1181_1438,0.37399563659321206
2016_1181_1451,0.9056042036143219
2016_1181_1452,0.479946998682889
2016_1181_1453,0.8661211447282271
2016_1181_1455,0.793170062845404
2016_1181_1458,0.69520180680535
2016_1181_1462,0.483623934008859
2016_1181_1463,0.832447106404738
2016_1192_1195,0.5416518883271649
2016_1192_1201,0.42732843073931603
2016_1192_1211,0.267253280227835
2016_1192_1214,0.5826704502105711
2016_1192_1218,0.350677419033918
2016_1192_1221,0.580164616758173
2016_1192_1231,0.19323610620065199
2016_1192_1233,0.366698104468259
2016_1192_1234,0.17909769621762398
2016_1192_1235,0.15009977703744698
2016_1192_1242,0.0575319361957637
2016_1192_1246,0.213093115199696
2016_1192_1268,0.164976731322029
2016_1192_1274,0.11103856325149498
2016_1192_1276,0.31803344379771803
2016_1192_1277,0.078905451324853
2016_1192_1292,0.446765214855021
2016_1192_1314,0.0693748474121094
2016_1192_1320,0.294520664486018
2016_1192_1323,0.260316413640976
2016_1192_1328,0.12119892608035698
2016_1192_1332,0.0789636057886209
2016_1192_1333,0.210586383017627
2016_1192_1338,0.27851623415946997
2016_1192_1344,0.24460368990898101
2016_1192_1345,0.16493289481509804
2016_1192_1355,0.30848331738602003
2016_1192_1371,0.20144657221707396
2016_1192_1372,0.34841111567887395
2016_1192_1380,0.6006914539770649
2016_1192_1386,0.26195126208392
2016_1192_1392,0.322540640072389
2016_1192_1393,0.26920386861671103
2016_1192_1396,0.269010986631567
2016_1192_1400,0.198084524815733
2016_1192_1401,0.11919121205806699
2016_1192_1403,0.243008445392955
2016_1192_1409,0.289213290810585
2016_1192_1421,0.4718427447839221
2016_1192_1423,0.371388326233084
2016_1192_1425,0.266255909529599
2016_1192_1428,0.11126053298061502
2016_1192_1433,0.272177253094586
2016_1192_1435,0.293438813090325
2016_1192_1437,0.154326544187286
2016_1192_1438,0.08053610839627001
2016_1192_1451,0.500681043321436
2016_1192_1452,0.10919156093489
2016_1192_1453,0.35149201203476305
2016_1192_1455,0.261315458742055
2016_1192_1458,0.20168745696544602
2016_1192_1462,0.09375006938522501
2016_1192_1463,0.314201685406945
2016_1195_1201,0.4347846195914529
2016_1195_1211,0.28325901708819606
2016_1195_1214,0.6372747258706529
2016_1195_1218,0.343048607002605
2016_1195_1221,0.6133084026249971
2016_1195_1231,0.15394373546947102
2016_1195_1233,0.35494959549470395
2016_1195_1234,0.179773077802225
2016_1195_1235,0.16083319859071202
2016_1195_1242,0.056629345769232
2016_1195_1246,0.146507601521232
2016_1195_1268,0.14674683020873497
2016_1195_1274,0.10605581137266999
2016_1195_1276,0.264499775929885
2016_1195_1277,0.0773067057403651
2016_1195_1292,0.45421658114953495
2016_1195_1314,0.0545299804346128
2016_1195_1320,0.28962955474853497
2016_1195_1323,0.21543135941028602
2016_1195_1328,0.0842677459391681
2016_1195_1332,0.0660381116650322
2016_1195_1333,0.207244547009468
2016_1195_1338,0.244142249064012
2016_1195_1344,0.23087833870541
2016_1195_1345,0.149999147491021
2016_1195_1355,0.3224994782968
2016_1195_1371,0.17938983277841003
2016_1195_1372,0.39627197243950607
2016_1195_1380,0.652840289202604
2016_1195_1386,0.223539915735071
2016_1195_1392,0.34693094199354
2016_1195_1393,0.267913387417793
2016_1195_1396,0.25693543103608196
2016_1195_1400,0.178948385878043
2016_1195_1401,0.11256772379983501
2016_1195_1403,0.23090906148607102
2016_1195_1409,0.273076857220043
2016_1195_1421,0.5351992310177199
2016_1195_1423,0.4151158379424699
2016_1195_1425,0.238621536764232
2016_1195_1428,0.11221283232623899
2016_1195_1433,0.25968400440432804
2016_1195_1435,0.28455514718185804
2016_1195_1437,0.12204119389707402
2016_1195_1438,0.0530829049646855
2016_1195_1451,0.580338532924652
2016_1195_1452,0.10352723671631402
2016_1195_1453,0.36903782454403994
2016_1195_1455,0.279246981035579
2016_1195_1458,0.19012645201249498
2016_1195_1462,0.0790909470753236
2016_1195_1463,0.32205569462342704
2016_1201_1211,0.40183353890072204
2016_1201_1214,0.6855636876279662
2016_1201_1218,0.449772607846694
2016_1201_1221,0.678690296736631
2016_1201_1231,0.281080159707503
2016_1201_1233,0.500785297263752
2016_1201_1234,0.288577477173372
2016_1201_1235,0.261534732580185
2016_1201_1242,0.1197244636579
2016_1201_1246,0.295984415574507
2016_1201_1268,0.28712733539667995
2016_1201_1274,0.196920770515095
2016_1201_1276,0.4136094118248329
2016_1201_1277,0.167689934047785
2016_1201_1292,0.6251648983088399
2016_1201_1314,0.12859190762043
2016_1201_1320,0.457722931341691
2016_1201_1323,0.31998762737621
2016_1201_1328,0.15924062344160997
2016_1201_1332,0.142223124124787
2016_1201_1333,0.279351504499262
2016_1201_1338,0.390920137708837
2016_1201_1344,0.391625713760203
2016_1201_1345,0.291954214356162
2016_1201_1355,0.446313729286194
2016_1201_1371,0.270109241442247
2016_1201_1372,0.539190758358349
2016_1201_1380,0.708740303516388
2016_1201_1386,0.371489699428732
2016_1201_1392,0.45953873406756995
2016_1201_1393,0.4034428161924539
2016_1201_1396,0.426628305045041
2016_1201_1400,0.32389949375932897
2016_1201_1401,0.218834756829522
2016_1201_1403,0.3644834850051189
2016_1201_1409,0.451350029815327
2016_1201_1421,0.636915710189126
2016_1201_1423,0.509922878958962
2016_1201_1425,0.348147314895283
2016_1201_1428,0.20803080537102497
2016_1201_1433,0.42883588498289005
2016_1201_1435,0.43770227302204495
2016_1201_1437,0.15565476059913597
2016_1201_1438,0.11627437071366699
2016_1201_1451,0.6444964998418641
2016_1201_1452,0.20853121345693398
2016_1201_1453,0.566771940751509
2016_1201_1455,0.359434641816399
2016_1201_1458,0.255249682285569
2016_1201_1462,0.17454447497021103
2016_1201_1463,0.45223168481480003
2016_1211_1214,0.792807272347537
2016_1211_1218,0.6553532630747011
2016_1211_1221,0.7851101723584258
2016_1211_1231,0.31755872596393997
2016_1211_1233,0.6454172771627261
2016_1211_1234,0.367655401771719
2016_1211_1235,0.24166251903230498
2016_1211_1242,0.140533412451094
2016_1211_1246,0.27485688079487197
2016_1211_1268,0.306616640741175
2016_1211_1274,0.20298587035049104
2016_1211_1276,0.587557299570604
2016_1211_1277,0.159718797044321
2016_1211_1292,0.76694084037434
2016_1211_1314,0.150696712190455
2016_1211_1320,0.5267749482935129
2016_1211_1323,0.34853668971495194
2016_1211_1328,0.181534249430353
2016_1211_1332,0.185549688339233
2016_1211_1333,0.44546451070092
2016_1211_1338,0.468230784589594
2016_1211_1344,0.46761271758513
2016_1211_1345,0.32281179168007595
2016_1211_1355,0.666890804767609
2016_1211_1371,0.388888343355872
2016_1211_1372,0.668560941869562
2016_1211_1380,0.7955472707748421
2016_1211_1386,0.556309609846635
2016_1211_1392,0.6689020761576561
2016_1211_1393,0.478665986494585
2016_1211_1396,0.466500529484315
2016_1211_1400,0.358195243098519
2016_1211_1401,0.22320765370672402
2016_1211_1403,0.509881601333618
2016_1211_1409,0.56275323304263
2016_1211_1421,0.786275042837316
2016_1211_1423,0.7293399667739872
2016_1211_1425,0.5413638535412879
2016_1211_1428,0.20023471637205603
2016_1211_1433,0.409534121751785
2016_1211_1435,0.555881142616272
2016_1211_1437,0.19102876473556898
2016_1211_1438,0.146925898844546
2016_1211_1451,0.786838144172322
2016_1211_1452,0.20148998341777102
2016_1211_1453,0.689564372409474
2016_1211_1455,0.484786293723366
2016_1211_1458,0.35825270132584996
2016_1211_1462,0.18873061283068202
2016_1211_1463,0.621364153948697
2016_1214_1218,0.31149983465671505
2016_1214_1221,0.533317560499365
2016_1214_1231,0.142471602396531
2016_1214_1233,0.33827092896808303
2016_1214_1234,0.17702036597512
2016_1214_1235,0.133455701524561
2016_1214_1242,0.04887690320611
2016_1214_1246,0.13047710164026802
2016_1214_1268,0.14199677689509
2016_1214_1274,0.0951474501869895
2016_1214_1276,0.247015796466307
2016_1214_1277,0.0731279494003816
2016_1214_1292,0.406996589465575
2016_1214_1314,0.0501085671511563
2016_1214_1320,0.264959002624859
2016_1214_1323,0.188115214488723
2016_1214_1328,0.0762946222587065
2016_1214_1332,0.0544246156784622
2016_1214_1333,0.16610315891829402
2016_1214_1338,0.226810088726607
2016_1214_1344,0.22798991793936
2016_1214_1345,0.141573434905572
2016_1214_1355,0.29074339693242895
2016_1214_1371,0.15644899051297798
2016_1214_1372,0.35384338140487703
2016_1214_1380,0.546692896973003
2016_1214_1386,0.19519712144678303
2016_1214_1392,0.31105070688507797
2016_1214_1393,0.244516051465815
2016_1214_1396,0.252633025537838
2016_1214_1400,0.175732281804085
2016_1214_1401,0.111930031993172
2016_1214_1403,0.205737024328925
2016_1214_1409,0.282689081538807
2016_1214_1421,0.42792269652540005
2016_1214_1423,0.34056527430360994
2016_1214_1425,0.20791642752560702
2016_1214_1428,0.0953065437891266
2016_1214_1433,0.24950281311165198
2016_1214_1435,0.278179109638388
2016_1214_1437,0.0784811068935828
2016_1214_1438,0.0471317249265584
2016_1214_1451,0.42346352403814097
2016_1214_1452,0.10391608251766699
2016_1214_1453,0.34075373405759996
2016_1214_1455,0.242280132933096
2016_1214_1458,0.165099951787428
2016_1214_1462,0.0818515937707641
2016_1214_1463,0.29397098844701597
2016_1218_1221,0.75669353463433
2016_1218_1231,0.35559652588584206
2016_1218_1233,0.635118040171536
2016_1218_1234,0.383707269863649
2016_1218_1235,0.3519247503714129
2016_1218_1242,0.184166059927507
2016_1218_1246,0.33100331685759804
2016_1218_1268,0.38040167613463
2016_1218_1274,0.302056056261063
2016_1218_1276,0.48336825717579207
2016_1218_1277,0.232463995543393
2016_1218_1292,0.7136982720548449
2016_1218_1314,0.20133844256401
2016_1218_1320,0.534722562486475
2016_1218_1323,0.41623072645881
2016_1218_1328,0.250742112073031
2016_1218_1332,0.215445561517369
2016_1218_1333,0.382549016150561
2016_1218_1338,0.47327779293060296
2016_1218_1344,0.476765944090756
2016_1218_1345,0.35265110817822504
2016_1218_1355,0.577641368562525
2016_1218_1371,0.359293511455709
2016_1218_1372,0.650134557377208
2016_1218_1380,0.7690817369114269
2016_1218_1386,0.478510252995924
2016_1218_1392,0.6529057188467551
2016_1218_1393,0.48921008738604405
2016_1218_1396,0.5096129198507829
2016_1218_1400,0.37643800182776005
2016_1218_1401,0.33021120429039
2016_1218_1403,0.46532979661768104
2016_1218_1409,0.519085229743611
2016_1218_1421,0.738733929720792
2016_1218_1423,0.6795478571545001
2016_1218_1425,0.45976835814389294
2016_1218_1428,0.30085037621584804
2016_1218_1433,0.491498634815216
2016_1218_1435,0.5246610546112059
2016_1218_1437,0.304492673115297
2016_1218_1438,0.19467206944118898
2016_1218_1451,0.74445139689879
2016_1218_1452,0.3137409101833
2016_1218_1453,0.6524647467786611
2016_1218_1455,0.48131059646606394
2016_1218_1458,0.374796470295299
2016_1218_1462,0.24294815453616
2016_1218_1463,0.580414122451435
2016_1221_1231,0.20115922971205302
2016_1221_1233,0.37873287829485797
2016_1221_1234,0.21818245990709803
2016_1221_1235,0.16452704066579998
2016_1221_1242,0.0709277990189466
2016_1221_1246,0.13639589027925
2016_1221_1268,0.194012070623311
2016_1221_1274,0.13755955511873402
2016_1221_1276,0.29345118782737
2016_1221_1277,0.0985832373120568
2016_1221_1292,0.47947380553592295
2016_1221_1314,0.0732675285501914
2016_1221_1320,0.291595275293697
2016_1221_1323,0.23334094990383497
2016_1221_1328,0.0992675358869814
2016_1221_1332,0.0910820123824205
2016_1221_1333,0.20519561702554898
2016_1221_1338,0.274752810434862
2016_1221_1344,0.26548887973482
2016_1221_1345,0.19389611926945802
2016_1221_1355,0.333316339579496
2016_1221_1371,0.213293476267295
2016_1221_1372,0.38064981178803897
2016_1221_1380,0.632274681871588
2016_1221_1386,0.22723415743221
2016_1221_1392,0.358049700802023
2016_1221_1393,0.28439394300634196
2016_1221_1396,0.296312420043078
2016_1221_1400,0.23572942993857604
2016_1221_1401,0.156967667341232
2016_1221_1403,0.234733444506472
2016_1221_1409,0.318702248551629
2016_1221_1421,0.48819471012462295
2016_1221_1423,0.385218446146358
2016_1221_1425,0.24127604316581397
2016_1221_1428,0.11220365117896701
2016_1221_1433,0.29147202166644
2016_1221_1435,0.32686996785077194
2016_1221_1437,0.0942641899260609
2016_1221_1438,0.06254464279521599
2016_1221_1451,0.5028465342521671
2016_1221_1452,0.139097104343501
2016_1221_1453,0.390239955295216
2016_1221_1455,0.255135351148519
2016_1221_1458,0.190065723007375
2016_1221_1462,0.11721366470510303
2016_1221_1463,0.32411412748423496
2016_1231_1233,0.8333916232802651
2016_1231_1234,0.6847251044620171
2016_1231_1235,0.574142901030454
2016_1231_1242,0.412120385495099
2016_1231_1246,0.60535048419779
2016_1231_1268,0.624919306148182
2016_1231_1274,0.5042830393531099
2016_1231_1276,0.7595372811230748
2016_1231_1277,0.46072318532250106
2016_1231_1292,0.8813337401910258
2016_1231_1314,0.452304414619099
2016_1231_1320,0.784995481534438
2016_1231_1323,0.688086649938063
2016_1231_1328,0.48501107562671997
2016_1231_1332,0.421140518947081
2016_1231_1333,0.698104017214342
2016_1231_1338,0.7521298928694291
2016_1231_1344,0.7449618985436178
2016_1231_1345,0.640816108746962
2016_1231_1355,0.822075985561718
2016_1231_1371,0.6509434465928511
2016_1231_1372,0.861408401185816
2016_1231_1380,0.9057957783612329
2016_1231_1386,0.747116043567657
2016_1231_1392,0.84080850015987
2016_1231_1393,0.7577902750535451
2016_1231_1396,0.7496616916223
2016_1231_1400,0.6643951582908629
2016_1231_1401,0.488060687021775
2016_1231_1403,0.7330470444939359
2016_1231_1409,0.7757436756654219
2016_1231_1421,0.887652862071991
2016_1231_1423,0.8471556633169
2016_1231_1425,0.741634177294645
2016_1231_1428,0.5556518123366619
2016_1231_1433,0.763635729659687
2016_1231_1435,0.7776769794117321
2016_1231_1437,0.48776375358755
2016_1231_1438,0.45062703154303796
2016_1231_1451,0.88770355311307
2016_1231_1452,0.51540697292848
2016_1231_1453,0.86000048529018
2016_1231_1455,0.7799599998647522
2016_1231_1458,0.69352006782185
2016_1231_1462,0.46774228247729205
2016_1231_1463,0.8197737832502892
2016_1233_1234,0.305427216508172
2016_1233_1235,0.26653496016155603
2016_1233_1242,0.126672594736923
2016_1233_1246,0.37345747015693004
2016_1233_1268,0.25281065951694104
2016_1233_1274,0.18851089450445999
2016_1233_1276,0.39650963241403797
2016_1233_1277,0.159927696368911
2016_1233_1292,0.6611798880316999
2016_1233_1314,0.150081258958036
2016_1233_1320,0.488369005593386
2016_1233_1323,0.348341903036291
2016_1233_1328,0.168706112666564
2016_1233_1332,0.139767311865633
2016_1233_1333,0.33134965582327397
2016_1233_1338,0.360817672772841
2016_1233_1344,0.399906296513297
2016_1233_1345,0.25723444851962
2016_1233_1355,0.49324295260689505
2016_1233_1371,0.27090400235219503
2016_1233_1372,0.6127339432456279
2016_1233_1380,0.7476365817676891
2016_1233_1386,0.422341111573306
2016_1233_1392,0.578102946281433
2016_1233_1393,0.399217030460184
2016_1233_1396,0.41780855904926
2016_1233_1400,0.267369697527452
2016_1233_1401,0.19056183614514102
2016_1233_1403,0.34523144960403496
2016_1233_1409,0.429296142621474
2016_1233_1421,0.687831806919791
2016_1233_1423,0.604822651906447
2016_1233_1425,0.410632903467525
2016_1233_1428,0.26551419604908305
2016_1233_1433,0.42203316016630704
2016_1233_1435,0.40787726770747795
2016_1233_1437,0.291743645993146
2016_1233_1438,0.16533017261461802
2016_1233_1451,0.709544586918571
2016_1233_1452,0.213584197922186
2016_1233_1453,0.612820424166593
2016_1233_1455,0.46300848906690395
2016_1233_1458,0.37343042666261894
2016_1233_1462,0.159469079266895
2016_1233_1463,0.47227914560924894
2016_1234_1235,0.474387008276853
2016_1234_1242,0.30661940422925105
2016_1234_1246,0.5094086113843049
2016_1234_1268,0.48577807296406106
2016_1234_1274,0.401405935829336
2016_1234_1276,0.68740448366512
2016_1234_1277,0.336570556055416
2016_1234_1292,0.834390001080253
2016_1234_1314,0.32119856487621
2016_1234_1320,0.73454918384552
2016_1234_1323,0.5863287184455179
2016_1234_1328,0.35138350237499605
2016_1234_1332,0.35130869106812895
2016_1234_1333,0.626544670625166
2016_1234_1338,0.670502915382385
2016_1234_1344,0.6760864678296179
2016_1234_1345,0.47893391544168606
2016_1234_1355,0.754678397828882
2016_1234_1371,0.51742910861969
2016_1234_1372,0.8072059000622142
2016_1234_1380,0.87092295516621
2016_1234_1386,0.687365460829302
2016_1234_1392,0.7750773770158941
2016_1234_1393,0.698105501261625
2016_1234_1396,0.697730344208804
2016_1234_1400,0.5096385377103629
2016_1234_1401,0.41118107047947994
2016_1234_1403,0.6647321954640479
2016_1234_1409,0.7226613625613129
2016_1234_1421,0.8480030246214431
2016_1234_1423,0.789565315463326
2016_1234_1425,0.685869275873358
2016_1234_1428,0.453123192787171
2016_1234_1433,0.68667985981161
2016_1234_1435,0.7151304240660229
2016_1234_1437,0.40111829530109006
2016_1234_1438,0.34583766200325705
2016_1234_1451,0.8514762956445869
2016_1234_1452,0.39394982825626096
2016_1234_1453,0.802000030387532
2016_1234_1455,0.7197828917069871
2016_1234_1458,0.606175650249828
2016_1234_1462,0.36695629954338105
2016_1234_1463,0.749192142486572
2016_1235_1242,0.35531512097878903
2016_1235_1246,0.6064502109180799
2016_1235_1268,0.605326359272003
2016_1235_1274,0.435061138434844
2016_1235_1276,0.7682319671457459
2016_1235_1277,0.39098976817998
2016_1235_1292,0.886124403259971
2016_1235_1314,0.387001099152999
2016_1235_1320,0.797697794220664
2016_1235_1323,0.6946085841005502
2016_1235_1328,0.410876451513984
2016_1235_1332,0.38157849886200607
2016_1235_1333,0.6967396337335761
2016_1235_1338,0.7241227208484301
2016_1235_1344,0.72039548592134
2016_1235_1345,0.602168152982538
2016_1235_1355,0.814028133262287
2016_1235_1371,0.643708899671381
2016_1235_1372,0.869791246544231
2016_1235_1380,0.91683612389998
2016_1235_1386,0.754165885231712
2016_1235_1392,0.840694161545147
2016_1235_1393,0.7476628708839419
2016_1235_1396,0.7316023180701509
2016_1235_1400,0.651703562303023
2016_1235_1401,0.438744976412166
2016_1235_1403,0.742927781668576
2016_1235_1409,0.7672607907381921
2016_1235_1421,0.897990956523202
2016_1235_1423,0.8500313917073341
2016_1235_1425,0.7582234714247958
2016_1235_1428,0.4970505785942079
2016_1235_1433,0.745406103567644
2016_1235_1435,0.778317100134763
2016_1235_1437,0.46227559577335
2016_1235_1438,0.36761634111404407
2016_1235_1451,0.900486304976723
2016_1235_1452,0.423775920109315
2016_1235_1453,0.8547116778113629
2016_1235_1455,0.7870081617615441
2016_1235_1458,0.685930466868661
2016_1235_1462,0.4032745699449021
2016_1235_1463,0.8083775587515389
2016_1242_1246,0.7268795351548628
2016_1242_1268,0.7556987812302328
2016_1242_1274,0.694078373692252
2016_1242_1276,0.870756110278043
2016_1242_1277,0.6452491981332951
2016_1242_1292,0.9522571472688149
2016_1242_1314,0.601468048312447
2016_1242_1320,0.8806693922389641
2016_1242_1323,0.7886199376799851
2016_1242_1328,0.657586140415885
2016_1242_1332,0.628366296941584
2016_1242_1333,0.8019234173948109
2016_1242_1338,0.8568353702805258
2016_1242_1344,0.83433673620224
2016_1242_1345,0.754599156813188
2016_1242_1355,0.8996210080927071
2016_1242_1371,0.77948896668174
2016_1242_1372,0.9337652999704541
2016_1242_1380,0.9719991478053001
2016_1242_1386,0.8299376485564491
2016_1242_1392,0.9173734868656509
2016_1242_1393,0.8616646198792891
2016_1242_1396,0.851919423016635
2016_1242_1400,0.7785880424759599
2016_1242_1401,0.703278431892395
2016_1242_1403,0.829573139060627
2016_1242_1409,0.8729594230651858
2016_1242_1421,0.95510251045227
2016_1242_1423,0.920396526076577
2016_1242_1425,0.8310807030851189
2016_1242_1428,0.7036025456948709
2016_1242_1433,0.8588716816902159
2016_1242_1435,0.8758701887997711
2016_1242_1437,0.6599757448109711
2016_1242_1438,0.605282122438604
2016_1242_1451,0.953851436051455
2016_1242_1452,0.67435552185232
2016_1242_1453,0.932000704461878
2016_1242_1455,0.87741820270365
2016_1242_1458,0.78922047550028
2016_1242_1462,0.646671608794819
2016_1242_1463,0.900235748724504
2016_1246_1268,0.6371296908638701
2016_1246_1274,0.514520293582569
2016_1246_1276,0.7945169110731651
2016_1246_1277,0.453134085590189
2016_1246_1292,0.900390368591655
2016_1246_1314,0.38181474999947995
2016_1246_1320,0.781801045807925
2016_1246_1323,0.6041914536736229
2016_1246_1328,0.443929123553363
2016_1246_1332,0.47129458384080397
2016_1246_1333,0.738763129927896
2016_1246_1338,0.765508962111039
2016_1246_1344,0.753677933866327
2016_1246_1345,0.671184371167963
2016_1246_1355,0.833103976683183
2016_1246_1371,0.700701966935938
2016_1246_1372,0.838666026158766
2016_1246_1380,0.920840228470889
2016_1246_1386,0.773248691558838
2016_1246_1392,0.8478156432238491
2016_1246_1393,0.77300313537771
2016_1246_1396,0.746066821054979
2016_1246_1400,0.682212849963795
2016_1246_1401,0.525188359997489
2016_1246_1403,0.7634783523732959
2016_1246_1409,0.79584184104746
2016_1246_1421,0.904699784408916
2016_1246_1423,0.8649072480201719
2016_1246_1425,0.771826037060131
2016_1246_1428,0.448675543720072
2016_1246_1433,0.7606128198450258
2016_1246_1435,0.7886539001898331
2016_1246_1437,0.38143297618085703
2016_1246_1438,0.320149294950745
2016_1246_1451,0.904163586443121
2016_1246_1452,0.441484460072084
2016_1246_1453,0.8591871738433841
2016_1246_1455,0.720446354475888
2016_1246_1458,0.6101974012634971
2016_1246_1462,0.486558866717599
2016_1246_1463,0.8266601998155769
2016_1268_1274,0.46149149667133005
2016_1268_1276,0.735090165138244
2016_1268_1277,0.40196930202570796
2016_1268_1292,0.8799344127828421
2016_1268_1314,0.37296223358674496
2016_1268_1320,0.7754151186076079
2016_1268_1323,0.67245942289179
2016_1268_1328,0.38687977660785994
2016_1268_1332,0.39360000317746996
2016_1268_1333,0.6915994436090639
2016_1268_1338,0.726153999025171
2016_1268_1344,0.7121579946171149
2016_1268_1345,0.58477584882216
2016_1268_1355,0.8053647667711429
2016_1268_1371,0.649603642550382
2016_1268_1372,0.851444834579121
2016_1268_1380,0.9057998694073071
2016_1268_1386,0.7385271497206249
2016_1268_1392,0.8285622653094201
2016_1268_1393,0.738311666792089
2016_1268_1396,0.720062431422147
2016_1268_1400,0.639997378696095
2016_1268_1401,0.459523391940377
2016_1268_1403,0.7258430916612801
2016_1268_1409,0.7451240923187951
2016_1268_1421,0.8872143073515458
2016_1268_1423,0.8404704876379531
2016_1268_1425,0.7439133776317951
2016_1268_1428,0.472483311132951
2016_1268_1433,0.741047601266341
2016_1268_1435,0.754523338404569
2016_1268_1437,0.45319704229181496
2016_1268_1438,0.3880133140087129
2016_1268_1451,0.8872914411804891
2016_1268_1452,0.42218039111657596
2016_1268_1453,0.8530557313832371
2016_1268_1455,0.7537693396481601
2016_1268_1458,0.6768392474001099
2016_1268_1462,0.416357104669918
2016_1268_1463,0.8031294571269642
2016_1274_1276,0.793309721296484
2016_1274_1277,0.459563700285825
2016_1274_1292,0.9120635258067741
2016_1274_1314,0.439139768427069
2016_1274_1320,0.8095615779269829
2016_1274_1323,0.7319970273971559
2016_1274_1328,0.459197389104149
2016_1274_1332,0.458634104186838
2016_1274_1333,0.724199081117457
2016_1274_1338,0.7746664782003921
2016_1274_1344,0.7767626983469179
2016_1274_1345,0.67976261138916
2016_1274_1355,0.849227433421395
2016_1274_1371,0.6974756427244699
2016_1274_1372,0.888012732592496
2016_1274_1380,0.937862116857009
2016_1274_1386,0.771039385145361
2016_1274_1392,0.8626291795210409
2016_1274_1393,0.792193115624515
2016_1274_1396,0.7867074563286519
2016_1274_1400,0.7063304545662621
2016_1274_1401,0.6156019351699139
2016_1274_1403,0.7670401031320749
2016_1274_1409,0.8062913419983609
2016_1274_1421,0.9193120737509299
2016_1274_1423,0.872557416829196
2016_1274_1425,0.769937376542525
2016_1274_1428,0.5788625262000351
2016_1274_1433,0.782199042276903
2016_1274_1435,0.8112748592550101
2016_1274_1437,0.47157862847501597
2016_1274_1438,0.4283029531348839
2016_1274_1451,0.917745284383947
2016_1274_1452,0.5959108634428539
2016_1274_1453,0.8919671485640791
2016_1274_1455,0.795107370289889
2016_1274_1458,0.7218009424209592
2016_1274_1462,0.49693340128118396
2016_1274_1463,0.8452031445503241
2016_1276_1277,0.28075020735914
2016_1276_1292,0.764712764566595
2016_1276_1314,0.253770374168049
2016_1276_1320,0.601606845855713
2016_1276_1323,0.46478701504794
2016_1276_1328,0.29175890077244104
2016_1276_1332,0.27008707794276104
2016_1276_1333,0.47233921549537006
2016_1276_1338,0.528185281536796
2016_1276_1344,0.529883071726019
2016_1276_1345,0.42737654512578793
2016_1276_1355,0.631948909326033
2016_1276_1371,0.422613884102215
2016_1276_1372,0.689825874241915
2016_1276_1380,0.804613028873097
2016_1276_1386,0.5409607906775039
2016_1276_1392,0.6716531827233051
2016_1276_1393,0.518604295470498
2016_1276_1396,0.5516213401881129
2016_1276_1400,0.425782737948678
2016_1276_1401,0.324732685414228
2016_1276_1403,0.52222867640582
2016_1276_1409,0.609240304340016
2016_1276_1421,0.7790919516303321
2016_1276_1423,0.7187618491866371
2016_1276_1425,0.530062921263955
2016_1276_1428,0.291283046440645
2016_1276_1433,0.5408221977407279
2016_1276_1435,0.615801990032196
2016_1276_1437,0.23545468709685602
2016_1276_1438,0.21170262152498398
2016_1276_1451,0.7825693407925691
2016_1276_1452,0.317170075178146
2016_1276_1453,0.7002040724320849
2016_1276_1455,0.532020563429052
2016_1276_1458,0.430043407353488
2016_1276_1462,0.297548245733435
2016_1276_1463,0.632797625281594
2016_1277_1292,0.9296799163384871
2016_1277_1314,0.5051410692388361
2016_1277_1320,0.8505342381650749
2016_1277_1323,0.7468873182210051
2016_1277_1328,0.5758569890802551
2016_1277_1332,0.46520189328627104
2016_1277_1333,0.7594840223138979
2016_1277_1338,0.797747801867398
2016_1277_1344,0.8006263600696221
2016_1277_1345,0.7012093318592421
2016_1277_1355,0.874708033691753
2016_1277_1371,0.7113717822595079
2016_1277_1372,0.9136721197041601
2016_1277_1380,0.9521566592563281
2016_1277_1386,0.798555267290635
2016_1277_1392,0.8864896713603629
2016_1277_1393,0.8133727260069409
2016_1277_1396,0.8106058513034471
2016_1277_1400,0.7192628953673621
2016_1277_1401,0.61244740746238
2016_1277_1403,0.787117108865218
2016_1277_1409,0.837746522209861
2016_1277_1421,0.933780797178095
2016_1277_1423,0.896221132061698
2016_1277_1425,0.7984995911338109
2016_1277_1428,0.652688670591875
2016_1277_1433,0.8091844159906558
