Id,Pred
2016_1173_1423,0.7415059897877612
2016_1173_1425,0.5698621340818106
2016_1173_1428,0.4094007045745748
2016_1173_1433,0.4696610711073394
2016_1173_1435,0.4622524743287363
2016_1173_1437,0.2809066948523301
2016_1173_1438,0.2512772552682576
2016_1173_1451,0.849589756094251
2016_1173_1452,0.22356112441621526
2016_1173_1453,0.8549123192955647
2016_1173_1455,0.3408043777296117
2016_1173_1458,0.5517567923776985
2016_1173_1462,0.27391917076138705
2016_1173_1463,0.6580247365886107
2016_1181_1192,0.963235184710901
2016_1181_1195,0.939873205553086
2016_1181_1201,0.8801435221015338
2016_1181_1211,0.6772428344650532
2016_1181_1214,0.9660195636869958
2016_1181_1218,0.8112035284525788
2016_1181_1221,0.968760412437772
2016_1181_1231,0.4914986571829045
2016_1181_1233,0.8943540835666819
2016_1181_1234,0.5884305121750757
2016_1181_1235,0.6421066108392725
2016_1181_1242,0.3213984807238008
2016_1181_1246,0.4858826625239214
2016_1181_1268,0.5682054302831744
2016_1181_1274,0.5640563106887418
2016_1181_1276,0.6766822959111394
2016_1181_1277,0.41394985571709225
2016_1181_1292,0.9023422475556658
2016_1181_1314,0.34133658700385305
2016_1181_1320,0.8167731236113465
2016_1181_1323,0.6237090840870321
2016_1181_1328,0.5157364654000612
2016_1181_1332,0.463123508848706
2016_1181_1333,0.8236590367628925
2016_1181_1338,0.6254640295374502
2016_1181_1344,0.779181575230726
2016_1181_1345,0.4398918572654039
2016_1181_1355,0.8839904454022408
2016_1181_1371,0.6926162217038363
2016_1181_1372,0.7390695002460945
2016_1181_1380,0.9557690408336292
2016_1181_1386,0.7357531695048921
2016_1181_1392,0.8487102318766403
2016_1181_1393,0.7482037107386749
2016_1181_1396,0.8590717733963266
2016_1181_1400,0.7023071596774788
2016_1181_1401,0.6073440141750721
2016_1181_1403,0.747343317864777
2016_1181_1409,0.7919882871340315
2016_1181_1421,0.9108807438496368
2016_1181_1423,0.8542425762833183
2016_1181_1425,0.7429976046455535
2016_1181_1428,0.6205389711224605
2016_1181_1433,0.6482921012821892
2016_1181_1435,0.6617611716335206
2016_1181_1437,0.467717300149424
2016_1181_1438,0.4533276999364515
2016_1181_1451,0.9234689756041567
2016_1181_1452,0.4081652279731299
2016_1181_1453,0.9234351865697952
2016_1181_1455,0.5425964466122757
2016_1181_1458,0.698823327104188
2016_1181_1462,0.4854163531197904
2016_1181_1463,0.7814754342655726
2016_1192_1195,0.2258115997143123
2016_1192_1201,0.09314875686605968
2016_1192_1211,0.04535746581220584
2016_1192_1214,0.33048059952388537
2016_1192_1218,0.06346372263840283
2016_1192_1221,0.4417058605076661
2016_1192_1231,0.033958209405635376
2016_1192_1233,0.1462399112509179
2016_1192_1234,0.04398597918383385
2016_1192_1235,0.037497678106911625
2016_1192_1242,0.03359229566139932
2016_1192_1246,0.04035796903151368
2016_1192_1268,0.033877823639509815
2016_1192_1274,0.031259890088758235
2016_1192_1276,0.05398100847460219
2016_1192_1277,0.024628893700563426
2016_1192_1292,0.11674176852825108
2016_1192_1314,0.025533768981363114
2016_1192_1320,0.07283583201116317
2016_1192_1323,0.042943266804926605
2016_1192_1328,0.02920285395578653
2016_1192_1332,0.042771854667696015
2016_1192_1333,0.0688378973913844
2016_1192_1338,0.04312810557850344
2016_1192_1344,0.07700791178704441
2016_1192_1345,0.03374980558431462
2016_1192_1355,0.09465159429986658
2016_1192_1371,0.04503241481789383
2016_1192_1372,0.06348798520494536
2016_1192_1380,0.3618938391711445
2016_1192_1386,0.045887807773024036
2016_1192_1392,0.11115616050414412
2016_1192_1393,0.060404367020025884
2016_1192_1396,0.0899216667035233
2016_1192_1400,0.044742442832532425
2016_1192_1401,0.033134163838904884
2016_1192_1403,0.040549290103519535
2016_1192_1409,0.06794389281220975
2016_1192_1421,0.18989673369882554
2016_1192_1423,0.08218614850656525
2016_1192_1425,0.059417653058721716
2016_1192_1428,0.030142383531621908
2016_1192_1433,0.03847847992147724
2016_1192_1435,0.03939255228949656
2016_1192_1437,0.029611867119879894
2016_1192_1438,0.030206616536253394
2016_1192_1451,0.18668387607767128
2016_1192_1452,0.028523881058431955
2016_1192_1453,0.15110267587086346
2016_1192_1455,0.028817404524613288
2016_1192_1458,0.058618756491480024
2016_1192_1462,0.031630142688989386
2016_1192_1463,0.07511628898958794
2016_1195_1201,0.2548288954750123
2016_1195_1211,0.12213386667385367
2016_1195_1214,0.5894160409504005
2016_1195_1218,0.17534288566766146
2016_1195_1221,0.6447051272074353
2016_1195_1231,0.05881311487378683
2016_1195_1233,0.3422949934665039
2016_1195_1234,0.08881355521716887
2016_1195_1235,0.08176826245962149
2016_1195_1242,0.03251074308082291
2016_1195_1246,0.0500782074459763
2016_1195_1268,0.06878723689806299
2016_1195_1274,0.0703707713712814
2016_1195_1276,0.11081616294503273
2016_1195_1277,0.05017295096453145
2016_1195_1292,0.32088702427650456
2016_1195_1314,0.03230730080006428
2016_1195_1320,0.2350100795485644
2016_1195_1323,0.08976090557134764
2016_1195_1328,0.053011423137319325
2016_1195_1332,0.057265420185701736
2016_1195_1333,0.1849628751355548
2016_1195_1338,0.07898477505252938
2016_1195_1344,0.16313384134353204
2016_1195_1345,0.06754254078253286
2016_1195_1355,0.2825971897733225
2016_1195_1371,0.11462144200470133
2016_1195_1372,0.1841070616610309
2016_1195_1380,0.6014773585455768
2016_1195_1386,0.13261487576718245
2016_1195_1392,0.2650858491044005
2016_1195_1393,0.18179310281710875
2016_1195_1396,0.2521185388658783
2016_1195_1400,0.11915584863983884
2016_1195_1401,0.06576840495498826
2016_1195_1403,0.1191111672435876
2016_1195_1409,0.16258425692536185
2016_1195_1421,0.4490255409923568
2016_1195_1423,0.2264054384828285
2016_1195_1425,0.14339615600215133
2016_1195_1428,0.08823282921691533
2016_1195_1433,0.10599536358611006
2016_1195_1435,0.11037942112684253
2016_1195_1437,0.048775310780993335
2016_1195_1438,0.05115936045639408
2016_1195_1451,0.4231440435611502
2016_1195_1452,0.04374471683443687
2016_1195_1453,0.3854072209739993
2016_1195_1455,0.061452057523440524
2016_1195_1458,0.11943641357293827
2016_1195_1462,0.04385287424013412
2016_1195_1463,0.19991857587325707
2016_1201_1211,0.2532109234918682
2016_1201_1214,0.8530345366511545
2016_1201_1218,0.37919064005778935
2016_1201_1221,0.8877208598323133
2016_1201_1231,0.13324627661813393
2016_1201_1233,0.5502884578085188
2016_1201_1234,0.18695426148831704
2016_1201_1235,0.1934181219978085
2016_1201_1242,0.06346093616760308
2016_1201_1246,0.11444971666179787
2016_1201_1268,0.14433441834033656
2016_1201_1274,0.13680169157862732
2016_1201_1276,0.24871221993046735
2016_1201_1277,0.08537838547194126
2016_1201_1292,0.6019271823826922
2016_1201_1314,0.06525604549414504
2016_1201_1320,0.41651208437620574
2016_1201_1323,0.2005793889944169
2016_1201_1328,0.11996098987540132
2016_1201_1332,0.11115644910108537
2016_1201_1333,0.3786350370511513
2016_1201_1338,0.21092143208202546
2016_1201_1344,0.3419267005621939
2016_1201_1345,0.13060936137198542
2016_1201_1355,0.5162188429917036
2016_1201_1371,0.24917368331959264
2016_1201_1372,0.3306942921798365
2016_1201_1380,0.8484882360813059
2016_1201_1386,0.28447387640997457
2016_1201_1392,0.5317311769602074
2016_1201_1393,0.34905150755696
2016_1201_1396,0.4404060061569067
2016_1201_1400,0.2457794267227808
2016_1201_1401,0.15870019674718633
2016_1201_1403,0.27385794044284506
2016_1201_1409,0.3363289587831438
2016_1201_1421,0.6484193350863356
2016_1201_1423,0.4383368107532176
2016_1201_1425,0.3075735918739359
2016_1201_1428,0.15725742777252044
2016_1201_1433,0.2181231113344496
2016_1201_1435,0.23797614310607054
2016_1201_1437,0.10723068410519916
2016_1201_1438,0.08541153041421318
2016_1201_1451,0.6481926417155581
2016_1201_1452,0.07611937412327907
2016_1201_1453,0.6597495162766147
2016_1201_1455,0.1588704070213976
2016_1201_1458,0.25284686778253657
2016_1201_1462,0.10049807965350366
2016_1201_1463,0.3912345861133454
2016_1211_1214,0.9279649339237188
2016_1211_1218,0.6526255251983669
2016_1211_1221,0.9416673008729298
2016_1211_1231,0.33212498527050816
2016_1211_1233,0.7692274680433498
2016_1211_1234,0.4425555719036315
2016_1211_1235,0.42801103129119933
2016_1211_1242,0.18677447055494584
2016_1211_1246,0.2999856035022567
2016_1211_1268,0.3720661375775114
2016_1211_1274,0.3774520638554055
2016_1211_1276,0.466258133694597
2016_1211_1277,0.2259078849786508
2016_1211_1292,0.8048566870433145
2016_1211_1314,0.1836381874623772
2016_1211_1320,0.6444737915809841
2016_1211_1323,0.4530822028635215
2016_1211_1328,0.3166617709170613
2016_1211_1332,0.2922671442578545
2016_1211_1333,0.6504188626897034
2016_1211_1338,0.4471799668882081
2016_1211_1344,0.5930257219479729
2016_1211_1345,0.33117976448921194
2016_1211_1355,0.7463197457015252
2016_1211_1371,0.5300435503321618
2016_1211_1372,0.5473096825200059
2016_1211_1380,0.934032995631686
2016_1211_1386,0.5667625295570473
2016_1211_1392,0.7105022866310265
2016_1211_1393,0.6347329858631365
2016_1211_1396,0.7125392021433428
2016_1211_1400,0.5229916800059501
2016_1211_1401,0.3860931388646756
2016_1211_1403,0.5427800849678592
2016_1211_1409,0.6107588013657663
2016_1211_1421,0.8311882942862319
2016_1211_1423,0.7015849556214396
2016_1211_1425,0.5816048189888452
2016_1211_1428,0.3918708444327099
2016_1211_1433,0.4882446819054522
2016_1211_1435,0.4568532645812437
2016_1211_1437,0.2613842533321369
2016_1211_1438,0.24791903544501045
2016_1211_1451,0.8327294067899711
2016_1211_1452,0.2181312690989189
2016_1211_1453,0.8306981524629151
2016_1211_1455,0.3339454664917353
2016_1211_1458,0.5447218591112268
2016_1211_1462,0.3044320818209389
2016_1211_1463,0.6159200222006657
2016_1214_1218,0.10263044451742437
2016_1214_1221,0.6005000290702498
2016_1214_1231,0.037948916811869404
2016_1214_1233,0.21293635714421366
2016_1214_1234,0.04864449466874477
2016_1214_1235,0.048365377678358516
2016_1214_1242,0.028081540862686605
2016_1214_1246,0.03862032720907593
2016_1214_1268,0.044981053355204303
2016_1214_1274,0.042517397527968286
2016_1214_1276,0.06250471904708987
2016_1214_1277,0.03175542297074252
2016_1214_1292,0.2002581586261296
2016_1214_1314,0.028299217506989664
2016_1214_1320,0.1314542629726424
2016_1214_1323,0.058659154740258734
2016_1214_1328,0.03702835072479982
2016_1214_1332,0.047309157446525814
2016_1214_1333,0.10138437185181698
2016_1214_1338,0.043570603965232435
2016_1214_1344,0.10943995619362556
2016_1214_1345,0.032666349686138574
2016_1214_1355,0.16393638682762846
2016_1214_1371,0.06452956208578002
2016_1214_1372,0.10180302909154654
2016_1214_1380,0.5128550905173435
2016_1214_1386,0.08150246396321592
2016_1214_1392,0.1822123474943817
2016_1214_1393,0.10309473723669654
2016_1214_1396,0.15208124391848746
2016_1214_1400,0.06547446423894387
2016_1214_1401,0.04042256780015074
2016_1214_1403,0.0767896508084479
2016_1214_1409,0.08539446635541602
2016_1214_1421,0.28585364525158624
2016_1214_1423,0.1233183222121576
2016_1214_1425,0.08035949456304559
2016_1214_1428,0.045347834573286894
2016_1214_1433,0.058737184190514324
2016_1214_1435,0.06291665260992879
2016_1214_1437,0.03959567760028404
2016_1214_1438,0.04060433205812925
2016_1214_1451,0.28191048951980624
2016_1214_1452,0.03078466017117248
2016_1214_1453,0.2413248003987901
2016_1214_1455,0.04017474192681253
2016_1214_1458,0.06957570373705667
2016_1214_1462,0.03456540950427134
2016_1214_1463,0.1111320052412264
2016_1218_1221,0.9234806788077516
2016_1218_1231,0.2046941842856707
2016_1218_1233,0.6571815242061583
2016_1218_1234,0.2892531285114079
2016_1218_1235,0.295424599294332
2016_1218_1242,0.10857936277716056
2016_1218_1246,0.1886729611422588
2016_1218_1268,0.22659992718379016
2016_1218_1274,0.2281121125142191
2016_1218_1276,0.360868389002026
2016_1218_1277,0.13810390809299916
2016_1218_1292,0.6924446481022188
2016_1218_1314,0.11824804238575205
2016_1218_1320,0.5373101735892358
2016_1218_1323,0.29440243690651163
2016_1218_1328,0.1956235233516691
2016_1218_1332,0.17743340212755693
2016_1218_1333,0.4811289104233458
2016_1218_1338,0.2781157881941058
2016_1218_1344,0.4381392530803354
2016_1218_1345,0.1989011647156725
2016_1218_1355,0.5996493049371485
2016_1218_1371,0.3351625588764302
2016_1218_1372,0.4237388937354827
2016_1218_1380,0.9060869617095412
2016_1218_1386,0.3802925935286445
2016_1218_1392,0.5869883547194122
2016_1218_1393,0.4571676140280476
2016_1218_1396,0.5515245167006568
2016_1218_1400,0.3544196068708773
2016_1218_1401,0.2443013514527642
2016_1218_1403,0.3772313182469872
2016_1218_1409,0.4303512908156791
2016_1218_1421,0.7671901188172714
2016_1218_1423,0.5773080231405923
2016_1218_1425,0.40119603717608937
2016_1218_1428,0.2553098225649556
2016_1218_1433,0.3180015563739881
2016_1218_1435,0.3497123731476352
2016_1218_1437,0.15839291701694302
2016_1218_1438,0.1429154283387326
2016_1218_1451,0.7517815398468343
2016_1218_1452,0.12590970240848687
2016_1218_1453,0.7403335596505989
2016_1218_1455,0.2256798892552861
2016_1218_1458,0.3590728019246308
2016_1218_1462,0.1639287332584754
2016_1218_1463,0.5176092591699031
2016_1221_1231,0.04038500028163056
2016_1221_1233,0.17043914877801253
2016_1221_1234,0.04262524633267256
2016_1221_1235,0.040291248545657236
2016_1221_1242,0.02589421356895344
2016_1221_1246,0.04264846932806593
2016_1221_1268,0.035246714317191175
2016_1221_1274,0.03534434142412224
2016_1221_1276,0.056931809587993876
2016_1221_1277,0.02701282504429725
2016_1221_1292,0.16537542304566802
2016_1221_1314,0.024996341172760228
2016_1221_1320,0.1046225861963984
2016_1221_1323,0.04655924312689419
2016_1221_1328,0.03018165919843735
2016_1221_1332,0.02809608573941008
2016_1221_1333,0.07803532764667698
2016_1221_1338,0.04176259476976935
2016_1221_1344,0.08223968074044619
2016_1221_1345,0.033193050058089146
2016_1221_1355,0.13375219158442894
2016_1221_1371,0.05233837697327248
2016_1221_1372,0.08323493303790991
2016_1221_1380,0.4237962375465677
2016_1221_1386,0.061534581001716215
2016_1221_1392,0.13892738931329784
2016_1221_1393,0.08539404694491293
2016_1221_1396,0.10787483674019432
2016_1221_1400,0.052827329091795217
2016_1221_1401,0.0376398698218498
2016_1221_1403,0.05261156583866672
2016_1221_1409,0.06746975450955256
2016_1221_1421,0.24525753975221576
2016_1221_1423,0.10513143551550268
2016_1221_1425,0.06102942651631621
2016_1221_1428,0.0392822426552682
2016_1221_1433,0.04647150258603594
2016_1221_1435,0.05355367292622948
2016_1221_1437,0.02974882077761432
2016_1221_1438,0.02780743042647588
2016_1221_1451,0.21572552358804686
2016_1221_1452,0.025680841374829292
2016_1221_1453,0.19388847704326576
2016_1221_1455,0.03252333438788352
2016_1221_1458,0.06531753903034565
2016_1221_1462,0.028246582543063888
2016_1221_1463,0.08664934975425548
2016_1231_1233,0.8757759756910938
2016_1231_1234,0.5835709109063079
2016_1231_1235,0.6622688218250125
2016_1231_1242,0.32474325849910896
2016_1231_1246,0.5181409364911969
2016_1231_1268,0.5400903101935799
2016_1231_1274,0.5576093648982062
2016_1231_1276,0.6422437714593126
2016_1231_1277,0.4268205109053895
2016_1231_1292,0.8910122478996769
2016_1231_1314,0.3520104364321036
2016_1231_1320,0.8065504178614141
2016_1231_1323,0.6120475016185197
2016_1231_1328,0.5125929352642106
2016_1231_1332,0.4791617672688766
2016_1231_1333,0.8098580586173243
2016_1231_1338,0.5811394102021793
2016_1231_1344,0.7515583408148891
2016_1231_1345,0.4190548925345696
2016_1231_1355,0.8832639262189619
2016_1231_1371,0.6775862869519534
2016_1231_1372,0.760278330214118
2016_1231_1380,0.962514645274554
2016_1231_1386,0.7205847881022642
2016_1231_1392,0.8433999465233195
2016_1231_1393,0.7310385203602034
2016_1231_1396,0.8440803957939893
2016_1231_1400,0.6783282011342228
2016_1231_1401,0.5669829231382194
2016_1231_1403,0.7058638828531553
2016_1231_1409,0.7861948324633549
2016_1231_1421,0.9193100596052688
2016_1231_1423,0.8421418789704321
2016_1231_1425,0.7338914041608727
2016_1231_1428,0.6154890734288433
2016_1231_1433,0.6294248056504719
2016_1231_1435,0.6170854564122334
2016_1231_1437,0.4837338545454855
2016_1231_1438,0.4546799067149604
2016_1231_1451,0.9193319192578268
2016_1231_1452,0.3764178166433293
2016_1231_1453,0.9090957256109654
2016_1231_1455,0.5197615661743354
2016_1231_1458,0.6776346855821536
2016_1231_1462,0.4719920692369082
2016_1231_1463,0.7855270167269467
2016_1233_1234,0.16751559474064331
2016_1233_1235,0.17628008971539394
2016_1233_1242,0.057086584042410675
2016_1233_1246,0.10563477811701916
2016_1233_1268,0.13585340937930762
2016_1233_1274,0.12898837466609805
2016_1233_1276,0.23170922145296724
2016_1233_1277,0.07164816322795936
2016_1233_1292,0.4980903757767153
2016_1233_1314,0.06444339590070386
2016_1233_1320,0.4008902661868272
2016_1233_1323,0.1815450623603141
2016_1233_1328,0.1028417337172638
2016_1233_1332,0.10814595939063032
2016_1233_1333,0.3680213132847884
2016_1233_1338,0.1688709414555385
2016_1233_1344,0.3411350249633517
2016_1233_1345,0.11887658748197945
2016_1233_1355,0.4595917481102361
2016_1233_1371,0.2243565099579402
2016_1233_1372,0.2383270622063319
2016_1233_1380,0.8003467536113802
2016_1233_1386,0.24974891274093586
2016_1233_1392,0.4114583137126465
2016_1233_1393,0.3131416663219836
2016_1233_1396,0.4093000379804275
2016_1233_1400,0.21500232052332
2016_1233_1401,0.13822132539816626
2016_1233_1403,0.2795444862029495
2016_1233_1409,0.3117999584947316
2016_1233_1421,0.5762636822173548
2016_1233_1423,0.3727013352572931
2016_1233_1425,0.28152879649055484
2016_1233_1428,0.16433955824886348
2016_1233_1433,0.19658721522797085
2016_1233_1435,0.2202471915515815
2016_1233_1437,0.0839459779750803
2016_1233_1438,0.08373424377726935
2016_1233_1451,0.5692209215903457
2016_1233_1452,0.0630204907474079
2016_1233_1453,0.562844723410749
2016_1233_1455,0.1295868254537082
2016_1233_1458,0.23423994529098485
2016_1233_1462,0.09499740206002337
2016_1233_1463,0.36246872227383947
2016_1234_1235,0.5541031203463536
2016_1234_1242,0.2623017295983193
2016_1234_1246,0.3877363209456465
2016_1234_1268,0.462115557133907
2016_1234_1274,0.4783065135467346
2016_1234_1276,0.5327576408718865
2016_1234_1277,0.3189604043104521
2016_1234_1292,0.8491583737740587
2016_1234_1314,0.2764513687909053
2016_1234_1320,0.7315091421446265
2016_1234_1323,0.5804112992553362
2016_1234_1328,0.40911818672149497
2016_1234_1332,0.3692740691366892
2016_1234_1333,0.7373921402288834
2016_1234_1338,0.4927496029392385
2016_1234_1344,0.6804773868654399
2016_1234_1345,0.42494274801138415
2016_1234_1355,0.8249345877097705
2016_1234_1371,0.6057211832935732
2016_1234_1372,0.6168595067369362
2016_1234_1380,0.9440615554979844
2016_1234_1386,0.6104241446289699
2016_1234_1392,0.7731233124528042
2016_1234_1393,0.6377449262542471
2016_1234_1396,0.7626125571945495
2016_1234_1400,0.6166357919775497
2016_1234_1401,0.4578896730976514
2016_1234_1403,0.6139378466541769
2016_1234_1409,0.6794835221396911
2016_1234_1421,0.8649838865222355
2016_1234_1423,0.7742413965400605
2016_1234_1425,0.6277085114831288
2016_1234_1428,0.4932691588991411
2016_1234_1433,0.5159477837922427
2016_1234_1435,0.5291132529722047
2016_1234_1437,0.3405124047641108
2016_1234_1438,0.3527642178506342
2016_1234_1451,0.8733487531690682
2016_1234_1452,0.29487182664320466
2016_1234_1453,0.8738186641013209
2016_1234_1455,0.40977885517113133
2016_1234_1458,0.6002092572255534
2016_1234_1462,0.37379506912303057
2016_1234_1463,0.6922838716135699
2016_1235_1242,0.1930202149851032
2016_1235_1246,0.3376992581363533
2016_1235_1268,0.43226111002452217
2016_1235_1274,0.4006785418746027
2016_1235_1276,0.5616412264913009
2016_1235_1277,0.2618530265447159
2016_1235_1292,0.8617850110449069
2016_1235_1314,0.2359859712366589
2016_1235_1320,0.7238786540798134
2016_1235_1323,0.5232441015280851
2016_1235_1328,0.3520522192284807
2016_1235_1332,0.3140359618233061
2016_1235_1333,0.7447749493598989
2016_1235_1338,0.5026644848252785
2016_1235_1344,0.6714906114913302
2016_1235_1345,0.3187961701337612
2016_1235_1355,0.8199738620233907
2016_1235_1371,0.5748281373709679
2016_1235_1372,0.623298172019583
2016_1235_1380,0.9356294874589416
2016_1235_1386,0.6158407318397191
2016_1235_1392,0.7695999344514518
2016_1235_1393,0.6380371041409394
2016_1235_1396,0.7845227682388171
2016_1235_1400,0.565812919094886
2016_1235_1401,0.4179758829820128
2016_1235_1403,0.6536426245336605
2016_1235_1409,0.6802948380185581
2016_1235_1421,0.8621752617410576
2016_1235_1423,0.776828673209604
2016_1235_1425,0.6361659673729041
2016_1235_1428,0.4507180645501768
2016_1235_1433,0.5258006031659627
2016_1235_1435,0.5364069107099853
2016_1235_1437,0.3157474329186202
2016_1235_1438,0.3111076792710674
2016_1235_1451,0.8721786979179701
2016_1235_1452,0.262516155945617
2016_1235_1453,0.8857526449652351
2016_1235_1455,0.41098996213862976
2016_1235_1458,0.6017181145466359
2016_1235_1462,0.318598469152618
2016_1235_1463,0.6978811187140324
2016_1242_1246,0.6926888305463694
2016_1242_1268,0.7214375511996536
2016_1242_1274,0.7207575162618798
2016_1242_1276,0.8280518315262425
2016_1242_1277,0.524380935227053
2016_1242_1292,0.944246368951858
2016_1242_1314,0.5340416114281566
2016_1242_1320,0.91009611427541
2016_1242_1323,0.8049100658234801
2016_1242_1328,0.6800400853884287
2016_1242_1332,0.6784553789833236
2016_1242_1333,0.9029597798942832
2016_1242_1338,0.7887817578432669
2016_1242_1344,0.8784121308035521
2016_1242_1345,0.6302567850819434
2016_1242_1355,0.9423458453264736
2016_1242_1371,0.8380047244013512
2016_1242_1372,0.8518345419817417
2016_1242_1380,0.9678612976005602
2016_1242_1386,0.8613528490149758
2016_1242_1392,0.9228044278841794
2016_1242_1393,0.859156838797023
2016_1242_1396,0.930460404076184
2016_1242_1400,0.8313823101584232
2016_1242_1401,0.7263980764794893
2016_1242_1403,0.8578929391343748
2016_1242_1409,0.8832844513776571
2016_1242_1421,0.9483478809198111
2016_1242_1423,0.9297725585747056
2016_1242_1425,0.8674482687913595
2016_1242_1428,0.7592965333423763
2016_1242_1433,0.7972337929561522
2016_1242_1435,0.8157025564519771
2016_1242_1437,0.608249948614588
2016_1242_1438,0.6103161065814331
2016_1242_1451,0.9585521169326886
2016_1242_1452,0.6169194722105754
2016_1242_1453,0.9594437083513098
2016_1242_1455,0.7276248988438807
2016_1242_1458,0.8475465417665576
2016_1242_1462,0.7030462991063934
2016_1242_1463,0.8861316225830062
2016_1246_1268,0.584831211807026
2016_1246_1274,0.5657985084085502
2016_1246_1276,0.664036193022578
2016_1246_1277,0.4208791347907845
2016_1246_1292,0.9042780044639108
2016_1246_1314,0.332712970622752
2016_1246_1320,0.8399644675193546
2016_1246_1323,0.6436236696007557
2016_1246_1328,0.5200537653349404
2016_1246_1332,0.4849830887477954
2016_1246_1333,0.8339939741688673
2016_1246_1338,0.6115932087127641
2016_1246_1344,0.7694961807033789
2016_1246_1345,0.4543078059974821
2016_1246_1355,0.8861072946902294
2016_1246_1371,0.7104438942610884
2016_1246_1372,0.7692572391601343
2016_1246_1380,0.9498513249171436
2016_1246_1386,0.7446353894293338
2016_1246_1392,0.8560065379217248
2016_1246_1393,0.7490886379523545
2016_1246_1396,0.8708044639326776
2016_1246_1400,0.7120916054107203
2016_1246_1401,0.5785283124123477
2016_1246_1403,0.7513701346858854
2016_1246_1409,0.7994046438701048
2016_1246_1421,0.92084673314677
2016_1246_1423,0.8599673760069521
2016_1246_1425,0.7547086237464617
2016_1246_1428,0.6140940067509246
2016_1246_1433,0.6653735116339496
2016_1246_1435,0.6711991076234873
2016_1246_1437,0.4635028961885181
2016_1246_1438,0.4335935474080249
2016_1246_1451,0.9277248935230348
2016_1246_1452,0.3787445811232555
2016_1246_1453,0.930240410893042
2016_1246_1455,0.5404428329238842
2016_1246_1458,0.7275714520069757
2016_1246_1462,0.4617264363295561
2016_1246_1463,0.7966623212589287
2016_1268_1274,0.4987297760766999
2016_1268_1276,0.6071127081341225
2016_1268_1277,0.33823536051742864
2016_1268_1292,0.8731112415072
2016_1268_1314,0.2867065502788008
2016_1268_1320,0.7570118409817432
2016_1268_1323,0.5721972813079674
2016_1268_1328,0.44156850200754333
2016_1268_1332,0.4129845957771156
2016_1268_1333,0.7972359463862071
2016_1268_1338,0.5557584005507797
2016_1268_1344,0.7376818182146212
2016_1268_1345,0.3683181531266319
2016_1268_1355,0.8488954787964689
2016_1268_1371,0.642474257929113
2016_1268_1372,0.6829708548358427
2016_1268_1380,0.9571273641247984
2016_1268_1386,0.6913518210428375
2016_1268_1392,0.8154570829251704
2016_1268_1393,0.6941980208449453
2016_1268_1396,0.8251912798293454
2016_1268_1400,0.6379510213715504
2016_1268_1401,0.5073973444212871
2016_1268_1403,0.6844495623501601
2016_1268_1409,0.7271764624673323
2016_1268_1421,0.893347230700272
2016_1268_1423,0.8276440709855459
2016_1268_1425,0.6935295046481714
2016_1268_1428,0.5339051559913266
2016_1268_1433,0.5685631412221435
2016_1268_1435,0.5859299369205261
2016_1268_1437,0.39700734644971936
2016_1268_1438,0.3636567682480156
2016_1268_1451,0.9029710256607864
2016_1268_1452,0.3275670608749332
2016_1268_1453,0.8978608349940265
2016_1268_1455,0.4891707334501733
2016_1268_1458,0.631778280610721
2016_1268_1462,0.4077414959522073
2016_1268_1463,0.7603491213658966
2016_1274_1276,0.6199966893248727
2016_1274_1277,0.39260621476818747
2016_1274_1292,0.8826777393663425
2016_1274_1314,0.3336616814452832
2016_1274_1320,0.7795269932486449
2016_1274_1323,0.5894831248976576
2016_1274_1328,0.4625760825061158
2016_1274_1332,0.4573984765821572
2016_1274_1333,0.7954097542868018
2016_1274_1338,0.5745930697247366
2016_1274_1344,0.7486120342562234
2016_1274_1345,0.3780368014200785
2016_1274_1355,0.8613527095423048
2016_1274_1371,0.6524510760634037
2016_1274_1372,0.6833544226254583
2016_1274_1380,0.9522618028949671
2016_1274_1386,0.6934848828755596
2016_1274_1392,0.8251397485614376
2016_1274_1393,0.711785278134083
2016_1274_1396,0.8093610320248987
2016_1274_1400,0.6479932572277453
2016_1274_1401,0.4985926015307611
2016_1274_1403,0.6929143873219863
2016_1274_1409,0.7345589367830642
2016_1274_1421,0.8842650510247757
2016_1274_1423,0.8308916906522295
2016_1274_1425,0.7064417276113191
2016_1274_1428,0.546775843586429
2016_1274_1433,0.5961518711422202
2016_1274_1435,0.6042407850093473
2016_1274_1437,0.39384289419913104
2016_1274_1438,0.40218405409675867
2016_1274_1451,0.9074299470613584
2016_1274_1452,0.3869546972028243
2016_1274_1453,0.911201550874114
2016_1274_1455,0.5125947773073768
2016_1274_1458,0.642815986609599
2016_1274_1462,0.423449368653788
2016_1274_1463,0.7427657981211754
2016_1276_1277,0.2488954493042653
2016_1276_1292,0.7974672537468677
2016_1276_1314,0.20514625030920208
2016_1276_1320,0.659668604743585
2016_1276_1323,0.4945546429972492
2016_1276_1328,0.3273879522275545
2016_1276_1332,0.3062521185345448
2016_1276_1333,0.6792436344719703
2016_1276_1338,0.4567265642684519
2016_1276_1344,0.5910429810766927
2016_1276_1345,0.3346693391344595
2016_1276_1355,0.7551029884059816
2016_1276_1371,0.5183673179388675
2016_1276_1372,0.5982175507406089
2016_1276_1380,0.921439127904956
2016_1276_1386,0.593487887216049
2016_1276_1392,0.6981116879192057
2016_1276_1393,0.6606971800841375
2016_1276_1396,0.7451552324329048
2016_1276_1400,0.5240557799150454
2016_1276_1401,0.3755622432619649
2016_1276_1403,0.5683598686741578
