Id,Pred
2016_1181_1462,0.5374298453
2016_1181_1463,0.7595109168999999
2016_1192_1195,0.3736320083
2016_1192_1201,0.14804719800000002
2016_1192_1211,0.039797758710000006
2016_1192_1214,0.5
2016_1192_1218,0.1058989622
2016_1192_1221,0.5906532827000001
2016_1192_1231,0.02412702142
2016_1192_1233,0.1263820894
2016_1192_1234,0.032295464700000005
2016_1192_1235,0.033895164160000005
2016_1192_1242,0.01098694263
2016_1192_1246,0.01769418429
2016_1192_1268,0.028841715669999997
2016_1192_1274,0.02616888804
2016_1192_1276,0.06297335606
2016_1192_1277,0.012128434979999998
2016_1192_1292,0.2031589305
2016_1192_1314,0.01098694263
2016_1192_1320,0.08706577244
2016_1192_1323,0.04175303742
2016_1192_1328,0.02152739106
2016_1192_1332,0.02492442665
2016_1192_1333,0.0953494649
2016_1192_1338,0.0410912782
2016_1192_1344,0.07469801286000001
2016_1192_1345,0.02297736991
2016_1192_1355,0.1157473186
2016_1192_1371,0.055549260159999996
2016_1192_1372,0.04818452236
2016_1192_1380,0.5083325618
2016_1192_1386,0.07943854918
2016_1192_1392,0.17032391859999998
2016_1192_1393,0.06297335606
2016_1192_1396,0.12096395089999999
2016_1192_1400,0.04818452236
2016_1192_1401,0.031269801
2016_1192_1403,0.07822825945
2016_1192_1409,0.07585818002
2016_1192_1421,0.2285235872
2016_1192_1423,0.1282337376
2016_1192_1425,0.06702371107
2016_1192_1428,0.032820419069999995
2016_1192_1433,0.04594249975
2016_1192_1435,0.04310725494
2016_1192_1437,0.01798620996
2016_1192_1438,0.01526715388
2016_1192_1451,0.24663010600000002
2016_1192_1452,0.02016702392
2016_1192_1453,0.2058703718
2016_1192_1455,0.02016702392
2016_1192_1458,0.050530162239999996
2016_1192_1462,0.02979018622
2016_1192_1463,0.07703486609
2016_1195_1201,0.22559854699999998
2016_1195_1211,0.06496916912999999
2016_1195_1214,0.6263679917
2016_1195_1218,0.1656650908
2016_1195_1221,0.7075124931
2016_1195_1231,0.039797758710000006
2016_1195_1233,0.195184677
2016_1195_1234,0.05298363241
2016_1195_1235,0.055549260159999996
2016_1195_1242,0.01828296553
2016_1195_1246,0.02931223075
2016_1195_1268,0.04742587318
2016_1195_1274,0.04310725494
2016_1195_1276,0.1012571772
2016_1195_1277,0.02016702392
2016_1195_1292,0.2994328575
2016_1195_1314,0.01828296553
2016_1195_1320,0.137841657
2016_1195_1323,0.06807345423
2016_1195_1328,0.03557118927
2016_1195_1332,0.0410912782
2016_1195_1333,0.1501617063
2016_1195_1338,0.06702371107
2016_1195_1344,0.11920292199999999
2016_1195_1345,0.03793042053
2016_1195_1355,0.17995289420000002
2016_1195_1371,0.08975200914999999
2016_1195_1372,0.07822825945
2016_1195_1380,0.634135591
2016_1195_1386,0.1263820894
2016_1195_1392,0.2560375087
2016_1195_1393,0.1012571772
2016_1195_1396,0.187449793
2016_1195_1400,0.07822825945
2016_1195_1401,0.05133579312
2016_1195_1403,0.1245533582
2016_1195_1409,0.12096395089999999
2016_1195_1421,0.3318122278
2016_1195_1423,0.1978161114
2016_1195_1425,0.107487432
2016_1195_1428,0.053826162770000005
2016_1195_1433,0.07469801286000001
2016_1195_1435,0.07021879182999999
2016_1195_1437,0.02979018622
2016_1195_1438,0.025332703230000003
2016_1195_1451,0.3543436938
2016_1195_1452,0.03335361233
2016_1195_1453,0.302940716
2016_1195_1455,0.03335361233
2016_1195_1458,0.08191057716
2016_1195_1462,0.048954683619999995
2016_1195_1463,0.12274737050000001
2016_1201_1211,0.19257984350000001
2016_1201_1214,0.851952802
2016_1201_1218,0.4053231898
2016_1201_1221,0.892512568
2016_1201_1231,0.1245533582
2016_1201_1233,0.4542946124
2016_1201_1234,0.1611089496
2016_1201_1235,0.1679816149
2016_1201_1242,0.06008665017000001
2016_1201_1246,0.09392149602
2016_1201_1268,0.14595735140000002
2016_1201_1274,0.1339278883
2016_1201_1276,0.278884822
2016_1201_1277,0.06598900949
2016_1201_1292,0.5946768102000001
2016_1201_1314,0.06008665017000001
2016_1201_1320,0.3543436938
2016_1201_1323,0.20047418530000002
2016_1201_1328,0.1123791093
2016_1201_1332,0.1282337376
2016_1201_1333,0.37754066880000003
2016_1201_1338,0.1978161114
2016_1201_1344,0.3172006139
2016_1201_1345,0.11920292199999999
2016_1201_1355,0.4296367551
2016_1201_1371,0.2528757327
2016_1201_1372,0.22559854699999998
2016_1201_1380,0.8561079772
2016_1201_1386,0.3318122278
2016_1201_1392,0.5415704832
2016_1201_1393,0.278884822
2016_1201_1396,0.44192989409999994
2016_1201_1400,0.22559854699999998
2016_1201_1401,0.156654585
2016_1201_1403,0.3281274275
2016_1201_1409,0.3208213008
2016_1201_1421,0.6302602229
2016_1201_1423,0.4584295168
2016_1201_1425,0.2924875069
2016_1201_1428,0.1633742395
2016_1201_1433,0.2169833507
2016_1201_1435,0.2058703718
2016_1201_1437,0.0953494649
2016_1201_1438,0.08191057716
2016_1201_1451,0.6532449007
2016_1201_1452,0.1058989622
2016_1201_1453,0.5986876601
2016_1201_1455,0.1058989622
2016_1201_1458,0.2344533834
2016_1201_1462,0.1501617063
2016_1201_1463,0.324463677
2016_1211_1214,0.9602022413
2016_1211_1218,0.7407748992000001
2016_1211_1221,0.9720774262
2016_1211_1231,0.3736320083
2016_1211_1233,0.7772998612
2016_1211_1234,0.44604424530000003
2016_1211_1235,0.4584295168
2016_1211_1242,0.2113734079
2016_1211_1246,0.302940716
2016_1211_1268,0.41742979350000003
2016_1211_1274,0.3933306439
2016_1211_1276,0.6185346834000001
2016_1211_1277,0.2285235872
2016_1211_1292,0.8601656725
2016_1211_1314,0.2113734079
2016_1211_1320,0.6970592840000001
2016_1211_1323,0.5124973965
2016_1211_1328,0.3467550993
2016_1211_1332,0.38146531659999994
2016_1211_1333,0.7177510570000001
2016_1211_1338,0.5083325618
2016_1211_1344,0.6607563688
2016_1211_1345,0.3620063293
2016_1211_1355,0.7595109168999999
2016_1211_1371,0.5866175789
2016_1211_1372,0.5498339972999999
2016_1211_1380,0.9614566784999999
2016_1211_1386,0.675536323
2016_1211_1392,0.8320183851
2016_1211_1393,0.6185346834000001
2016_1211_1396,0.7685247835
2016_1211_1400,0.5498339972999999
2016_1211_1401,0.43782349909999996
2016_1211_1403,0.6718725725
2016_1211_1409,0.6644822563
2016_1211_1421,0.8772526295
2016_1211_1423,0.7801716023
2016_1211_1425,0.634135591
2016_1211_1428,0.4501660027
2016_1211_1433,0.5374298453
2016_1211_1435,0.5208212854
2016_1211_1437,0.3064716918
2016_1211_1438,0.2722308784
2016_1211_1451,0.8876208906999999
2016_1211_1452,0.3318122278
2016_1211_1453,0.8621583429999999
2016_1211_1455,0.3318122278
2016_1211_1458,0.5621765009
2016_1211_1462,0.42555748320000003
2016_1211_1463,0.6681877722
2016_1214_1218,0.1058989622
2016_1214_1221,0.5906532827000001
2016_1214_1231,0.02412702142
2016_1214_1233,0.1263820894
2016_1214_1234,0.032295464700000005
2016_1214_1235,0.033895164160000005
2016_1214_1242,0.01098694263
2016_1214_1246,0.01769418429
2016_1214_1268,0.028841715669999997
2016_1214_1274,0.02616888804
2016_1214_1276,0.06297335606
2016_1214_1277,0.012128434979999998
2016_1214_1292,0.2031589305
2016_1214_1314,0.01098694263
2016_1214_1320,0.08706577244
2016_1214_1323,0.04175303742
2016_1214_1328,0.02152739106
2016_1214_1332,0.02492442665
2016_1214_1333,0.0953494649
2016_1214_1338,0.0410912782
2016_1214_1344,0.07469801286000001
2016_1214_1345,0.02297736991
2016_1214_1355,0.1157473186
2016_1214_1371,0.055549260159999996
2016_1214_1372,0.04818452236
2016_1214_1380,0.5083325618
2016_1214_1386,0.07943854918
2016_1214_1392,0.17032391859999998
2016_1214_1393,0.06297335606
2016_1214_1396,0.12096395089999999
2016_1214_1400,0.04818452236
2016_1214_1401,0.031269801
2016_1214_1403,0.07822825945
2016_1214_1409,0.07585818002
2016_1214_1421,0.2285235872
2016_1214_1423,0.1282337376
2016_1214_1425,0.06702371107
2016_1214_1428,0.032820419069999995
2016_1214_1433,0.04594249975
2016_1214_1435,0.04310725494
2016_1214_1437,0.01798620996
2016_1214_1438,0.01526715388
2016_1214_1451,0.24663010600000002
2016_1214_1452,0.02016702392
2016_1214_1453,0.2058703718
2016_1214_1455,0.02016702392
2016_1214_1458,0.050530162239999996
2016_1214_1462,0.02979018622
2016_1214_1463,0.07703486609
2016_1218_1221,0.92414182
2016_1218_1231,0.1726921041
2016_1218_1233,0.5498339972999999
2016_1218_1234,0.21982839769999998
2016_1218_1235,0.2285235872
2016_1218_1242,0.08575010225
2016_1218_1246,0.13200646900000002
2016_1218_1268,0.20047418530000002
2016_1218_1274,0.1849244668
2016_1218_1276,0.3620063293
2016_1218_1277,0.09392149602
2016_1218_1292,0.6827993861
2016_1218_1314,0.08575010225
2016_1218_1320,0.44604424530000003
2016_1218_1323,0.2689414214
2016_1218_1328,0.156654585
2016_1218_1332,0.17750650269999999
2016_1218_1333,0.47086637090000005
2016_1218_1338,0.2656772018
2016_1218_1344,0.4053231898
2016_1218_1345,0.1656650908
2016_1218_1355,0.5249791875
2016_1218_1371,0.3318122278
2016_1218_1372,0.2994328575
2016_1218_1380,0.8972159751000001
2016_1218_1386,0.4214883208
2016_1218_1392,0.634135591
2016_1218_1393,0.3620063293
2016_1218_1396,0.5374298453
2016_1218_1400,0.2994328575
2016_1218_1401,0.21416501699999999
2016_1218_1403,0.41742979350000003
2016_1218_1409,0.40934671729999994
2016_1218_1421,0.7143624295000001
2016_1218_1423,0.5539557547
2016_1218_1425,0.37754066880000003
2016_1218_1428,0.2227001388
2016_1218_1433,0.2890504974
2016_1218_1435,0.2755454046
2016_1218_1437,0.1339278883
2016_1218_1438,0.1157473186
2016_1218_1451,0.7343227981999999
2016_1218_1452,0.14804719800000002
2016_1218_1453,0.6863980786
2016_1218_1455,0.14804719800000002
2016_1218_1458,0.3100255189
2016_1218_1462,0.2058703718
2016_1218_1463,0.4133824211
2016_1221_1231,0.016845765890000003
2016_1221_1233,0.09112296101
2016_1221_1234,0.022606172819999996
2016_1221_1235,0.02373770306
2016_1221_1242,0.007640164332
2016_1221_1246,0.012329756240000002
2016_1221_1268,0.02016702392
2016_1221_1274,0.01828296553
2016_1221_1276,0.04450335526
2016_1221_1277,0.008436908179
2016_1221_1292,0.1501617063
2016_1221_1314,0.007640164332
2016_1221_1320,0.06199702813999999
2016_1221_1323,0.02931223075
2016_1221_1328,0.01501859987
2016_1221_1332,0.01740681593
2016_1221_1333,0.06807345423
2016_1221_1338,0.028841715669999997
2016_1221_1344,0.05298363241
2016_1221_1345,0.016037364130000002
2016_1221_1355,0.08317269649
2016_1221_1371,0.0391657228
2016_1221_1372,0.033895164160000005
2016_1221_1380,0.41742979350000003
2016_1221_1386,0.05643015735
2016_1221_1392,0.1245533582
2016_1221_1393,0.04450335526
2016_1221_1396,0.08706577244
2016_1221_1400,0.033895164160000005
2016_1221_1401,0.02188127094
2016_1221_1403,0.055549260159999996
2016_1221_1409,0.053826162770000005
2016_1221_1421,0.17032391859999998
2016_1221_1423,0.09251272568
2016_1221_1425,0.04742587318
2016_1221_1428,0.02297736991
2016_1221_1433,0.032295464700000005
2016_1221_1435,0.030275691989999996
2016_1221_1437,0.01253437685
2016_1221_1438,0.01063057689
2016_1221_1451,0.1849244668
2016_1221_1452,0.014063627040000002
2016_1221_1453,0.1523010165
2016_1221_1455,0.014063627040000002
2016_1221_1458,0.03557118927
2016_1221_1462,0.020836344519999998
2016_1221_1463,0.05468131722
2016_1231_1233,0.8540426486
2016_1231_1234,0.5744425168
2016_1231_1235,0.5866175789
2016_1231_1242,0.3100255189
2016_1231_1246,0.4214883208
2016_1231_1268,0.5457053876
2016_1231_1274,0.5208212854
2016_1231_1276,0.7310585786
2016_1231_1277,0.3318122278
2016_1231_1292,0.9116003228
2016_1231_1314,0.3100255189
2016_1231_1320,0.7941296281999999
2016_1231_1323,0.6379936707
2016_1231_1328,0.47086637090000005
2016_1231_1332,0.5083325618
2016_1231_1333,0.809998434
2016_1231_1338,0.634135591
2016_1231_1344,0.7655466166
2016_1231_1345,0.4875026035
2016_1231_1355,0.8411308951
2016_1231_1371,0.7040516276000001
2016_1231_1372,0.6718725725
2016_1231_1380,0.9766454834999999
2016_1231_1386,0.7772998612
2016_1231_1392,0.892512568
2016_1231_1393,0.7310585786
2016_1231_1396,0.8476989835
2016_1231_1400,0.6718725725
2016_1231_1401,0.5662743942
2016_1231_1403,0.774401453
2016_1231_1409,0.7685247835
2016_1231_1421,0.9229651339
2016_1231_1423,0.8561079772
2016_1231_1425,0.7439624912999999
2016_1231_1428,0.5785116792
2016_1231_1433,0.6607563688
2016_1231_1435,0.6456563061999999
2016_1231_1437,0.42555748320000003
2016_1231_1438,0.38540550170000004
2016_1231_1451,0.9297812081999999
2016_1231_1452,0.4542946124
2016_1231_1453,0.9129342276000001
2016_1231_1455,0.4542946124
2016_1231_1458,0.6827993861
2016_1231_1462,0.5539557547
2016_1231_1463,0.7714764128
2016_1233_1234,0.187449793
2016_1233_1235,0.195184677
2016_1233_1242,0.07131475206
2016_1233_1246,0.110727318
2016_1233_1268,0.17032391859999998
2016_1233_1274,0.156654585
2016_1233_1276,0.3172006139
2016_1233_1277,0.07822825945
2016_1233_1292,0.6379936707
2016_1233_1314,0.07131475206
2016_1233_1320,0.39731466200000004
2016_1233_1323,0.2314752165
2016_1233_1328,0.13200646900000002
2016_1233_1332,0.1501617063
2016_1233_1333,0.4214883208
2016_1233_1338,0.2285235872
2016_1233_1344,0.3581659549
2016_1233_1345,0.1398343275
2016_1233_1355,0.4750208125
2016_1233_1371,0.2890504974
2016_1233_1372,0.2592251008
2016_1233_1380,0.8772526295
2016_1233_1386,0.3736320083
2016_1233_1392,0.5866175789
2016_1233_1393,0.3172006139
2016_1233_1396,0.4875026035
2016_1233_1400,0.2592251008
2016_1233_1401,0.1824255238
2016_1233_1403,0.3697397771
2016_1233_1409,0.3620063293
2016_1233_1421,0.6718725725
2016_1233_1423,0.5041665702
2016_1233_1425,0.3318122278
2016_1233_1428,0.190001566
2016_1233_1433,0.24973989440000002
2016_1233_1435,0.23745802829999998
2016_1233_1437,0.1123791093
2016_1233_1438,0.09679682505000001
2016_1233_1451,0.6935283081999999
2016_1233_1452,0.1245533582
2016_1233_1453,0.6418340451
2016_1233_1455,0.1245533582
2016_1233_1458,0.2689414214
2016_1233_1462,0.1750862682
2016_1233_1463,0.365864409
2016_1234_1235,0.5124973965
2016_1234_1242,0.24973989440000002
2016_1234_1246,0.35053994509999997
2016_1234_1268,0.47086637090000005
2016_1234_1274,0.44604424530000003
2016_1234_1276,0.6681877722
2016_1234_1277,0.2689414214
2016_1234_1292,0.8842526814
2016_1234_1314,0.24973989440000002
2016_1234_1320,0.7407748992000001
2016_1234_1323,0.5662743942
2016_1234_1328,0.39731466200000004
2016_1234_1332,0.43372560579999997
2016_1234_1333,0.7595109168999999
2016_1234_1338,0.5621765009
2016_1234_1344,0.7075124931
2016_1234_1345,0.4133824211
2016_1234_1355,0.7968410695
2016_1234_1371,0.6379936707
2016_1234_1372,0.602685338
2016_1234_1380,0.968730199
2016_1234_1386,0.721115178
2016_1234_1392,0.8601656725
2016_1234_1393,0.6681877722
2016_1234_1396,0.8048153229999999
2016_1234_1400,0.602685338
2016_1234_1401,0.49166743820000003
2016_1234_1403,0.7177510570000001
2016_1234_1409,0.7109495026
2016_1234_1421,0.8987428228000001
2016_1234_1423,0.8150755331999999
2016_1234_1425,0.6827993861
2016_1234_1428,0.5041665702
2016_1234_1433,0.5906532827000001
2016_1234_1435,0.5744425168
2016_1234_1437,0.3543436938
2016_1234_1438,0.3172006139
2016_1234_1451,0.9074872743000001
2016_1234_1452,0.38146531659999994
2016_1234_1453,0.8859476187
2016_1234_1455,0.38146531659999994
2016_1234_1458,0.6145944983
2016_1234_1462,0.4791787146
2016_1234_1463,0.7143624295000001
2016_1235_1242,0.24048908309999997
2016_1235_1246,0.33924363119999995
2016_1235_1268,0.4584295168
2016_1235_1274,0.43372560579999997
2016_1235_1276,0.6570104627000001
2016_1235_1277,0.2592251008
2016_1235_1292,0.8790360491
2016_1235_1314,0.24048908309999997
2016_1235_1320,0.7310585786
2016_1235_1323,0.5539557547
2016_1235_1328,0.38540550170000004
2016_1235_1332,0.4214883208
2016_1235_1333,0.7502601056
2016_1235_1338,0.5498339972999999
2016_1235_1344,0.6970592840000001
2016_1235_1345,0.40131233990000004
2016_1235_1355,0.7886265921
2016_1235_1371,0.6263679917
2016_1235_1372,0.5906532827000001
2016_1235_1380,0.9671795809
2016_1235_1386,0.7109495026
2016_1235_1392,0.8540426486
2016_1235_1393,0.6570104627000001
2016_1235_1396,0.7968410695
2016_1235_1400,0.5906532827000001
2016_1235_1401,0.4791787146
2016_1235_1403,0.7075124931
2016_1235_1409,0.7005671425
2016_1235_1421,0.8941010378
2016_1235_1423,0.8074201565000001
2016_1235_1425,0.6718725725
2016_1235_1428,0.49166743820000003
2016_1235_1433,0.5785116792
2016_1235_1435,0.5621765009
2016_1235_1437,0.3429895373
2016_1235_1438,0.3064716918
2016_1235_1451,0.9032031748999999
2016_1235_1452,0.3697397771
2016_1235_1453,0.880797078
2016_1235_1455,0.3697397771
2016_1235_1458,0.602685338
2016_1235_1462,0.4667159617
2016_1235_1463,0.7040516276000001
2016_1242_1246,0.6185346834000001
2016_1242_1268,0.7277691216
2016_1242_1274,0.7075124931
2016_1242_1276,0.8581489351
2016_1242_1277,0.5249791875
2016_1242_1292,0.9582469626000001
2016_1242_1314,0.5
2016_1242_1320,0.8956687769
2016_1242_1323,0.7968410695
2016_1242_1328,0.6644822563
2016_1242_1332,0.6970592840000001
2016_1242_1333,0.9046505351
2016_1242_1338,0.7941296281999999
2016_1242_1344,0.8790360491
2016_1242_1345,0.6791786992000001
2016_1242_1355,0.9217717405
2016_1242_1371,0.8411308951
2016_1242_1372,0.8200471058
2016_1242_1380,0.9893694231
2016_1242_1386,0.8859476187
2016_1242_1392,0.9486642069
2016_1242_1393,0.8581489351
2016_1242_1396,0.9253019870999999
2016_1242_1400,0.8200471058
2016_1242_1401,0.7439624912999999
2016_1242_1403,0.8842526814
2016_1242_1409,0.880797078
2016_1242_1421,0.9638525992
2016_1242_1423,0.9297812081999999
2016_1242_1425,0.8660721117
2016_1242_1428,0.7533698940000001
2016_1242_1433,0.812550207
2016_1242_1435,0.8021838886
2016_1242_1437,0.6224593312
2016_1242_1438,0.5825702065
2016_1242_1451,0.9671795809
2016_1242_1452,0.6494600549
2016_1242_1453,0.9589087218000001
2016_1242_1455,0.6494600549
2016_1242_1458,0.8273078959000001
2016_1242_1462,0.7343227981999999
2016_1242_1463,0.8825358952
2016_1246_1268,0.6224593312
2016_1246_1274,0.5986876601
2016_1246_1276,0.7886265921
2016_1246_1277,0.4053231898
2016_1246_1292,0.9340109904999999
2016_1246_1314,0.38146531659999994
2016_1246_1320,0.8411308951
2016_1246_1323,0.7075124931
2016_1246_1328,0.5498339972999999
2016_1246_1332,0.5866175789
2016_1246_1333,0.8540426486
2016_1246_1338,0.7040516276000001
2016_1246_1344,0.8175744762
2016_1246_1345,0.5662743942
2016_1246_1355,0.8790360491
2016_1246_1371,0.7655466166
2016_1246_1372,0.7375616215
2016_1246_1380,0.9828759667
2016_1246_1386,0.8273078959000001
2016_1246_1392,0.919334075
2016_1246_1393,0.7886265921
2016_1246_1396,0.8842526814
2016_1246_1400,0.7375616215
2016_1246_1401,0.6418340451
2016_1246_1403,0.8249137318
2016_1246_1409,0.8200471058
2016_1246_1421,0.9426758241
2016_1246_1423,0.8909031787999999
2016_1246_1425,0.7995258147
2016_1246_1428,0.6532449007
2016_1246_1433,0.7277691216
2016_1246_1435,0.7143624295000001
2016_1246_1437,0.5041665702
2016_1246_1438,0.4625701547
2016_1246_1451,0.9478464368999999
2016_1246_1452,0.5332840382999999
2016_1246_1453,0.9350308309
2016_1246_1455,0.5332840382999999
2016_1246_1458,0.7471242673
2016_1246_1462,0.6302602229
2016_1246_1463,0.8224934973
2016_1268_1274,0.4750208125
2016_1268_1276,0.6935283081999999
2016_1268_1277,0.2924875069
2016_1268_1292,0.8956687769
2016_1268_1314,0.2722308784
2016_1268_1320,0.7625419717
2016_1268_1323,0.5946768102000001
2016_1268_1328,0.42555748320000003
2016_1268_1332,0.4625701547
2016_1268_1333,0.7801716023
2016_1268_1338,0.5906532827000001
2016_1268_1344,0.7310585786
2016_1268_1345,0.44192989409999994
2016_1268_1355,0.8150755331999999
2016_1268_1371,0.6644822563
2016_1268_1372,0.6302602229
2016_1268_1380,0.9720774262
2016_1268_1386,0.7439624912999999
2016_1268_1392,0.8736179106
2016_1268_1393,0.6935283081999999
2016_1268_1396,0.8224934973
2016_1268_1400,0.6302602229
2016_1268_1401,0.5208212854
2016_1268_1403,0.7407748992000001
2016_1268_1409,0.7343227981999999
2016_1268_1421,0.908877039
2016_1268_1423,0.8320183851
2016_1268_1425,0.7075124931
2016_1268_1428,0.5332840382999999
2016_1268_1433,0.6185346834000001
2016_1268_1435,0.602685338
2016_1268_1437,0.38146531659999994
2016_1268_1438,0.3429895373
2016_1268_1451,0.9168273035
2016_1268_1452,0.40934671729999994
2016_1268_1453,0.8972159751000001
2016_1268_1455,0.40934671729999994
2016_1268_1458,0.6418340451
2016_1268_1462,0.5083325618
2016_1268_1463,0.7375616215
2016_1274_1276,0.7143624295000001
2016_1274_1277,0.3136019214
2016_1274_1292,0.9046505351
2016_1274_1314,0.2924875069
2016_1274_1320,0.7801716023
2016_1274_1323,0.6185346834000001
2016_1274_1328,0.4501660027
2016_1274_1332,0.4875026035
2016_1274_1333,0.7968410695
2016_1274_1338,0.6145944983
2016_1274_1344,0.7502601056
2016_1274_1345,0.4667159617
2016_1274_1355,0.8296760814
2016_1274_1371,0.6863980786
2016_1274_1372,0.6532449007
2016_1274_1380,0.9746672968000001
2016_1274_1386,0.7625419717
2016_1274_1392,0.8842526814
2016_1274_1393,0.7143624295000001
2016_1274_1396,0.8366257604999999
2016_1274_1400,0.6532449007
2016_1274_1401,0.5457053876
2016_1274_1403,0.7595109168999999
2016_1274_1409,0.7533698940000001
2016_1274_1421,0.9168273035
2016_1274_1423,0.8455347349
2016_1274_1425,0.7277691216
2016_1274_1428,0.5580701059000001
2016_1274_1433,0.6418340451
2016_1274_1435,0.6263679917
2016_1274_1437,0.4053231898
2016_1274_1438,0.365864409
2016_1274_1451,0.92414182
2016_1274_1452,0.43372560579999997
2016_1274_1453,0.906078504
2016_1274_1455,0.43372560579999997
2016_1274_1458,0.6644822563
2016_1274_1462,0.5332840382999999
2016_1274_1463,0.7564535292
2016_1276_1277,0.1544652651
2016_1276_1292,0.7913914727
2016_1276_1314,0.1418510649
2016_1276_1320,0.5866175789
2016_1276_1323,0.3933306439
2016_1276_1328,0.24663010600000002
2016_1276_1332,0.2755454046
2016_1276_1333,0.6106392339
2016_1276_1338,0.3893607661
2016_1276_1344,0.5457053876
2016_1276_1345,0.2592251008
2016_1276_1355,0.6607563688
2016_1276_1371,0.4667159617
2016_1276_1372,0.4296367551
2016_1276_1380,0.9389651489
2016_1276_1386,0.5621765009
2016_1276_1392,0.7533698940000001
2016_1276_1393,0.5
2016_1276_1396,0.6718725725
2016_1276_1400,0.4296367551
2016_1276_1401,0.324463677
2016_1276_1403,0.5580701059000001
2016_1276_1409,0.5498339972999999
2016_1276_1421,0.8150755331999999
2016_1276_1423,0.6863980786
2016_1276_1425,0.5166604966
2016_1276_1428,0.33551774370000004
2016_1276_1433,0.41742979350000003
2016_1276_1435,0.40131233990000004
2016_1276_1437,0.21416501699999999
2016_1276_1438,0.187449793
2016_1276_1451,0.8296760814
2016_1276_1452,0.2344533834
2016_1276_1453,0.7941296281999999
2016_1276_1455,0.2344533834
2016_1276_1458,0.44192989409999994
2016_1276_1462,0.3136019214
2016_1276_1463,0.5539557547
2016_1277_1292,0.9540575003
2016_1277_1314,0.4750208125
2016_1277_1320,0.8859476187
2016_1277_1323,0.7801716023
2016_1277_1328,0.6418340451
2016_1277_1332,0.675536323
2016_1277_1333,0.8956687769
2016_1277_1338,0.7772998612
2016_1277_1344,0.867993531
2016_1277_1345,0.6570104627000001
2016_1277_1355,0.9142498977
2016_1277_1371,0.8273078959000001
2016_1277_1372,0.8048153229999999
2016_1277_1380,0.9882645162
2016_1277_1386,0.8754466418000001
2016_1277_1392,0.9435698426000001
2016_1277_1393,0.8455347349
2016_1277_1396,0.9180894228
2016_1277_1400,0.8048153229999999
2016_1277_1401,0.7244545954
2016_1277_1403,0.8736179106
2016_1277_1409,0.8698915256
2016_1277_1421,0.9602022413
2016_1277_1423,0.9229651339
2016_1277_1425,0.8540426486
2016_1277_1428,0.7343227981999999
2016_1277_1433,0.7968410695
2016_1277_1435,0.785834983
2016_1277_1437,0.5986876601
2016_1277_1438,0.5580701059000001
2016_1277_1451,0.9638525992
2016_1277_1452,0.6263679917
2016_1277_1453,0.9547825265000001
2016_1277_1455,0.6263679917
2016_1277_1458,0.812550207
2016_1277_1462,0.7143624295000001
2016_1277_1463,0.8717662624
2016_1292_1314,0.04175303742
2016_1292_1320,0.2722308784
2016_1292_1323,0.14595735140000002
2016_1292_1328,0.07943854918
2016_1292_1332,0.09112296101
2016_1292_1333,0.2924875069
2016_1292_1338,0.1438920228
2016_1292_1344,0.24048908309999997
2016_1292_1345,0.08445247429
2016_1292_1355,0.33924363119999995
2016_1292_1371,0.187449793
2016_1292_1372,0.1656650908
2016_1292_1380,0.8021838886
2016_1292_1386,0.2528757327
2016_1292_1392,0.44604424530000003
2016_1292_1393,0.2086085273
2016_1292_1396,0.35053994509999997
2016_1292_1400,0.1656650908
2016_1292_1401,0.1123791093
2016_1292_1403,0.24973989440000002
2016_1292_1409,0.24354647079999997
2016_1292_1421,0.5374298453
2016_1292_1423,0.365864409
2016_1292_1425,0.21982839769999998
2016_1292_1428,0.11746410480000001
2016_1292_1433,0.1588691049
2016_1292_1435,0.1501617063
2016_1292_1437,0.06702371107
2016_1292_1438,0.057324175899999996
2016_1292_1451,0.5621765009
2016_1292_1452,0.07469801286000001
2016_1292_1453,0.5041665702
2016_1292_1455,0.07469801286000001
2016_1292_1458,0.1726921041
2016_1292_1462,0.107487432
2016_1292_1463,0.24663010600000002
2016_1314_1320,0.8956687769
2016_1314_1323,0.7968410695
2016_1314_1328,0.6644822563
2016_1314_1332,0.6970592840000001
2016_1314_1333,0.9046505351
2016_1314_1338,0.7941296281999999
2016_1314_1344,0.8790360491
2016_1314_1345,0.6791786992000001
2016_1314_1355,0.9217717405
2016_1314_1371,0.8411308951
2016_1314_1372,0.8200471058
2016_1314_1380,0.9893694231
2016_1314_1386,0.8859476187
2016_1314_1392,0.9486642069
2016_1314_1393,0.8581489351
2016_1314_1396,0.9253019870999999
2016_1314_1400,0.8200471058
2016_1314_1401,0.7439624912999999
2016_1314_1403,0.8842526814
2016_1314_1409,0.880797078
2016_1314_1421,0.9638525992
2016_1314_1423,0.9297812081999999
2016_1314_1425,0.8660721117
2016_1314_1428,0.7533698940000001
2016_1314_1433,0.812550207
2016_1314_1435,0.8021838886
2016_1314_1437,0.6224593312
2016_1314_1438,0.5825702065
2016_1314_1451,0.9671795809
2016_1314_1452,0.6494600549
2016_1314_1453,0.9589087218000001
2016_1314_1455,0.6494600549
2016_1314_1458,0.8273078959000001
2016_1314_1462,0.7343227981999999
2016_1314_1463,0.8825358952
2016_1320_1323,0.3136019214
2016_1320_1328,0.187449793
2016_1320_1332,0.2113734079
2016_1320_1333,0.5249791875
2016_1320_1338,0.3100255189
2016_1320_1344,0.4584295168
2016_1320_1345,0.1978161114
2016_1320_1355,0.5785116792
2016_1320_1371,0.38146531659999994
