Id,Pred
2016_1192_1401,0.01091229
2016_1192_1403,0.021314222
2016_1192_1409,0.024743007999999997
2016_1192_1421,0.232631824
2016_1192_1423,0.062925941
2016_1192_1425,0.01220335
2016_1192_1428,0.010855793
2016_1192_1433,0.051532052
2016_1192_1435,0.030280697000000002
2016_1192_1437,0.005642408000000001
2016_1192_1438,0.006161326
2016_1192_1451,0.213796625
2016_1192_1452,0.005477413
2016_1192_1453,0.12004934199999999
2016_1192_1455,0.047367414000000004
2016_1192_1458,0.021272826
2016_1192_1462,0.0056379740000000005
2016_1192_1463,0.047088884000000004
2016_1195_1201,0.108021835
2016_1195_1211,0.054881202000000004
2016_1195_1214,0.5437067879999999
2016_1195_1218,0.12077316699999999
2016_1195_1221,0.753094728
2016_1195_1231,0.016551833999999998
2016_1195_1233,0.150807725
2016_1195_1234,0.020340924
2016_1195_1235,0.02928078
2016_1195_1242,0.006212988000000001
2016_1195_1246,0.017484123
2016_1195_1268,0.015108193999999998
2016_1195_1274,0.015947099
2016_1195_1276,0.034695405
2016_1195_1277,0.007674389
2016_1195_1292,0.184033442
2016_1195_1314,0.010904599
2016_1195_1320,0.131775833
2016_1195_1323,0.031619807
2016_1195_1328,0.011008698
2016_1195_1332,0.014981083999999999
2016_1195_1333,0.068837282
2016_1195_1338,0.050031251
2016_1195_1344,0.020283115
2016_1195_1345,0.017326525
2016_1195_1355,0.154855714
2016_1195_1371,0.020423105
2016_1195_1372,0.15205806800000002
2016_1195_1380,0.540868321
2016_1195_1386,0.102147635
2016_1195_1392,0.170340861
2016_1195_1393,0.053397136
2016_1195_1396,0.064718246
2016_1195_1400,0.033416165
2016_1195_1401,0.026972463
2016_1195_1403,0.057913307000000004
2016_1195_1409,0.05644844
2016_1195_1421,0.361732971
2016_1195_1423,0.129258803
2016_1195_1425,0.027197297000000002
2016_1195_1428,0.029572266
2016_1195_1433,0.104791538
2016_1195_1435,0.069481505
2016_1195_1437,0.010687526999999999
2016_1195_1438,0.013508818999999998
2016_1195_1451,0.33086739800000003
2016_1195_1452,0.00877235
2016_1195_1453,0.219392125
2016_1195_1455,0.090438843
2016_1195_1458,0.057860468
2016_1195_1462,0.010414305
2016_1195_1463,0.098676708
2016_1201_1211,0.294364188
2016_1201_1214,0.922160346
2016_1201_1218,0.481987279
2016_1201_1221,0.97217928
2016_1201_1231,0.113771245
2016_1201_1233,0.568467755
2016_1201_1234,0.12105453699999999
2016_1201_1235,0.185172814
2016_1201_1242,0.021791271
2016_1201_1246,0.104959027
2016_1201_1268,0.096167285
2016_1201_1274,0.06851415
2016_1201_1276,0.214004805
2016_1201_1277,0.048015956
2016_1201_1292,0.6084770829999999
2016_1201_1314,0.073170392
2016_1201_1320,0.491532504
2016_1201_1323,0.157107252
2016_1201_1328,0.050184559000000004
2016_1201_1332,0.08707190699999999
2016_1201_1333,0.310169042
2016_1201_1338,0.257339003
2016_1201_1344,0.127025791
2016_1201_1345,0.11396634800000001
2016_1201_1355,0.516991282
2016_1201_1371,0.142836287
2016_1201_1372,0.574269007
2016_1201_1380,0.924732553
2016_1201_1386,0.383576935
2016_1201_1392,0.584418588
2016_1201_1393,0.262019363
2016_1201_1396,0.28911357600000004
2016_1201_1400,0.166129835
2016_1201_1401,0.14909727
2016_1201_1403,0.25317213
2016_1201_1409,0.289428705
2016_1201_1421,0.84320307
2016_1201_1423,0.475904082
2016_1201_1425,0.18246428
2016_1201_1428,0.14275499
2016_1201_1433,0.489704326
2016_1201_1435,0.35466387
2016_1201_1437,0.053257619000000006
2016_1201_1438,0.059727138
2016_1201_1451,0.809614043
2016_1201_1452,0.053399641
2016_1201_1453,0.6853869309999999
2016_1201_1455,0.406086385
2016_1201_1458,0.23962822399999997
2016_1201_1462,0.052288488
2016_1201_1463,0.433652818
2016_1211_1214,0.961916494
2016_1211_1218,0.6555847029999999
2016_1211_1221,0.987093172
2016_1211_1231,0.229983873
2016_1211_1233,0.734702948
2016_1211_1234,0.257691255
2016_1211_1235,0.368221653
2016_1211_1242,0.056286422
2016_1211_1246,0.221398297
2016_1211_1268,0.216143455
2016_1211_1274,0.152020915
2016_1211_1276,0.406208257
2016_1211_1277,0.109122162
2016_1211_1292,0.760199955
2016_1211_1314,0.157008709
2016_1211_1320,0.659357973
2016_1211_1323,0.296464365
2016_1211_1328,0.123510299
2016_1211_1332,0.185102075
2016_1211_1333,0.48614625200000006
2016_1211_1338,0.43540710299999996
2016_1211_1344,0.268847173
2016_1211_1345,0.23891680199999998
2016_1211_1355,0.6747530009999999
2016_1211_1371,0.297902716
2016_1211_1372,0.773099765
2016_1211_1380,0.964033998
2016_1211_1386,0.546601091
2016_1211_1392,0.748300416
2016_1211_1393,0.43220885
2016_1211_1396,0.45698386399999996
2016_1211_1400,0.30937639100000003
2016_1211_1401,0.289604116
2016_1211_1403,0.410385512
2016_1211_1409,0.48463731299999996
2016_1211_1421,0.9187886809999999
2016_1211_1423,0.6398428939999999
2016_1211_1425,0.372189034
2016_1211_1428,0.265805115
2016_1211_1433,0.6874179309999999
2016_1211_1435,0.548600195
2016_1211_1437,0.128020576
2016_1211_1438,0.14387460900000001
2016_1211_1451,0.8961070259999999
2016_1211_1452,0.12434487699999999
2016_1211_1453,0.8182369859999999
2016_1211_1455,0.621135849
2016_1211_1458,0.38730461
2016_1211_1462,0.124103787
2016_1211_1463,0.626351865
2016_1214_1218,0.08635234900000001
2016_1214_1221,0.720931945
2016_1214_1231,0.012092473000000001
2016_1214_1233,0.11065275699999999
2016_1214_1234,0.013582661000000001
2016_1214_1235,0.019585881
2016_1214_1242,0.005218899
2016_1214_1246,0.012071245
2016_1214_1268,0.010414424
2016_1214_1274,0.010257757
2016_1214_1276,0.022602176
2016_1214_1277,0.006096395
2016_1214_1292,0.138200805
2016_1214_1314,0.008187067
2016_1214_1320,0.09544899800000001
2016_1214_1323,0.019673091
2016_1214_1328,0.007714311
2016_1214_1332,0.010252243000000001
2016_1214_1333,0.044919635
2016_1214_1338,0.032915436
2016_1214_1344,0.013727423
2016_1214_1345,0.012027793
2016_1214_1355,0.11705057099999999
2016_1214_1371,0.01441491
2016_1214_1372,0.11460805199999999
2016_1214_1380,0.498494472
2016_1214_1386,0.073022388
2016_1214_1392,0.127458036
2016_1214_1393,0.033565857000000004
2016_1214_1396,0.04295589
2016_1214_1400,0.020086551
2016_1214_1401,0.017245289
2016_1214_1403,0.037753623
2016_1214_1409,0.037605126
2016_1214_1421,0.303081747
2016_1214_1423,0.09514231
2016_1214_1425,0.018331862
2016_1214_1428,0.017576663
2016_1214_1433,0.073654498
2016_1214_1435,0.046230470999999995
2016_1214_1437,0.007571947
2016_1214_1438,0.009081384
2016_1214_1451,0.280204085
2016_1214_1452,0.006871942
2016_1214_1453,0.167608958
2016_1214_1455,0.065654336
2016_1214_1458,0.037475011
2016_1214_1462,0.007563998000000001
2016_1214_1463,0.068447244
2016_1218_1221,0.9732994690000001
2016_1218_1231,0.139282157
2016_1218_1233,0.597421144
2016_1218_1234,0.158406321
2016_1218_1235,0.233651837
2016_1218_1242,0.030063026
2016_1218_1246,0.13572139
2016_1218_1268,0.126650391
2016_1218_1274,0.09273898900000001
2016_1218_1276,0.263299891
2016_1218_1277,0.061444217
2016_1218_1292,0.628323173
2016_1218_1314,0.092325213
2016_1218_1320,0.531945796
2016_1218_1323,0.19642142699999998
2016_1218_1328,0.07033484599999999
2016_1218_1332,0.113011094
2016_1218_1333,0.359088147
2016_1218_1338,0.301362782
2016_1218_1344,0.16399933
2016_1218_1345,0.143705084
2016_1218_1355,0.550913242
2016_1218_1371,0.18030569100000002
2016_1218_1372,0.597795969
2016_1218_1380,0.920696689
2016_1218_1386,0.42039529999999997
2016_1218_1392,0.605027334
2016_1218_1393,0.305610074
2016_1218_1396,0.330637605
2016_1218_1400,0.209259533
2016_1218_1401,0.18707224100000003
2016_1218_1403,0.29172162100000004
2016_1218_1409,0.341510149
2016_1218_1421,0.831648508
2016_1218_1423,0.513703218
2016_1218_1425,0.227954858
2016_1218_1428,0.179394146
2016_1218_1433,0.506434927
2016_1218_1435,0.404027376
2016_1218_1437,0.07262922
2016_1218_1438,0.082311375
2016_1218_1451,0.7997932870000001
2016_1218_1452,0.06853376
2016_1218_1453,0.693670053
2016_1218_1455,0.45384089299999997
2016_1218_1458,0.278980205
2016_1218_1462,0.069992974
2016_1218_1463,0.477721341
2016_1221_1231,0.005698115
2016_1221_1233,0.037787487
2016_1221_1234,0.0057922469999999995
2016_1221_1235,0.007385903
2016_1221_1242,0.004066667
2016_1221_1246,0.0054939509999999995
2016_1221_1268,0.0051783490000000005
2016_1221_1274,0.005002202
2016_1221_1276,0.008169718000000001
2016_1221_1277,0.004196452
2016_1221_1292,0.048546107000000005
2016_1221_1314,0.004713953
2016_1221_1320,0.030752111000000002
2016_1221_1323,0.006860169
2016_1221_1328,0.0045391270000000004
2016_1221_1332,0.005079567
2016_1221_1333,0.013506305
2016_1221_1338,0.010346265
2016_1221_1344,0.005943217
2016_1221_1345,0.005546535
2016_1221_1355,0.039191646000000004
2016_1221_1371,0.006280965
2016_1221_1372,0.04600651
2016_1221_1380,0.28371076100000003
2016_1221_1386,0.022114274
2016_1221_1392,0.046181297999999996
2016_1221_1393,0.010064077
2016_1221_1396,0.013301397
2016_1221_1400,0.0069996880000000004
2016_1221_1401,0.006581631
2016_1221_1403,0.01083574
2016_1221_1409,0.012345407
2016_1221_1421,0.132506115
2016_1221_1423,0.029849555
2016_1221_1425,0.007021961
2016_1221_1428,0.0064911940000000005
2016_1221_1433,0.02534103
2016_1221_1435,0.014538391000000001
2016_1221_1437,0.004564708
2016_1221_1438,0.004832337
2016_1221_1451,0.115634375
2016_1221_1452,0.004469906
2016_1221_1453,0.061392472000000003
2016_1221_1455,0.023525819
2016_1221_1458,0.010776746
2016_1221_1462,0.004598719
2016_1221_1463,0.022922377
2016_1231_1233,0.900229869
2016_1231_1234,0.511547957
2016_1231_1235,0.6350605810000001
2016_1231_1242,0.151887404
2016_1231_1246,0.459495628
2016_1231_1268,0.469832861
2016_1231_1274,0.324286487
2016_1231_1276,0.6823842729999999
2016_1231_1277,0.272148288
2016_1231_1292,0.915290582
2016_1231_1314,0.350640412
2016_1231_1320,0.859738835
2016_1231_1323,0.561768133
2016_1231_1328,0.286826845
2016_1231_1332,0.372254924
2016_1231_1333,0.737591503
2016_1231_1338,0.713148365
2016_1231_1344,0.533200119
2016_1231_1345,0.508632042
2016_1231_1355,0.8726425990000001
2016_1231_1371,0.572955448
2016_1231_1372,0.922838355
2016_1231_1380,0.988504205
2016_1231_1386,0.7999003159999999
2016_1231_1392,0.914490027
2016_1231_1393,0.69936909
2016_1231_1396,0.73507893
2016_1231_1400,0.566676575
2016_1231_1401,0.561193685
2016_1231_1403,0.683580704
2016_1231_1409,0.748580197
2016_1231_1421,0.9749056999999999
2016_1231_1423,0.8487518820000001
2016_1231_1425,0.64737187
2016_1231_1428,0.502881965
2016_1231_1433,0.875094886
2016_1231_1435,0.788999298
2016_1231_1437,0.298933416
2016_1231_1438,0.33109205199999997
2016_1231_1451,0.9665792190000001
2016_1231_1452,0.328289108
2016_1231_1453,0.938317837
2016_1231_1455,0.851536162
2016_1231_1458,0.654093612
2016_1231_1462,0.28991818199999997
2016_1231_1463,0.845851372
2016_1233_1234,0.114547501
2016_1233_1235,0.17004342
2016_1233_1242,0.022436229
2016_1233_1246,0.099675834
2016_1233_1268,0.090708324
2016_1233_1274,0.07270188
2016_1233_1276,0.193666137
2016_1233_1277,0.041985934
2016_1233_1292,0.527696553
2016_1233_1314,0.06543903200000001
2016_1233_1320,0.42362352200000003
2016_1233_1323,0.145950291
2016_1233_1328,0.05347739
2016_1233_1332,0.084462656
2016_1233_1333,0.272573943
2016_1233_1338,0.228146994
2016_1233_1344,0.119780678
2016_1233_1345,0.10560999900000001
2016_1233_1355,0.447464885
2016_1233_1371,0.12745189699999998
2016_1233_1372,0.510314686
2016_1233_1380,0.8948844309999999
2016_1233_1386,0.33361695
2016_1233_1392,0.5043431079999999
2016_1233_1393,0.225824605
2016_1233_1396,0.260461483
2016_1233_1400,0.15196878800000002
2016_1233_1401,0.140147737
2016_1233_1403,0.220978728
2016_1233_1409,0.261219453
2016_1233_1421,0.781026773
2016_1233_1423,0.408271868
2016_1233_1425,0.165350274
2016_1233_1428,0.133605856
2016_1233_1433,0.41571866799999996
2016_1233_1435,0.306666834
2016_1233_1437,0.054495220999999996
2016_1233_1438,0.065441752
2016_1233_1451,0.7408706559999999
2016_1233_1452,0.048515224
2016_1233_1453,0.610809443
2016_1233_1455,0.363727035
2016_1233_1458,0.211828226
2016_1233_1462,0.052797303
2016_1233_1463,0.37584697200000006
2016_1234_1235,0.623580833
2016_1234_1242,0.17945977100000002
2016_1234_1246,0.45689741100000003
2016_1234_1268,0.458341857
2016_1234_1274,0.33307886800000003
2016_1234_1276,0.660880943
2016_1234_1277,0.296762686
2016_1234_1292,0.8970683840000001
2016_1234_1314,0.37332070100000003
2016_1234_1320,0.833951562
2016_1234_1323,0.5320202829999999
2016_1234_1328,0.301304766
2016_1234_1332,0.396236562
2016_1234_1333,0.712604771
2016_1234_1338,0.677226935
2016_1234_1344,0.51995245
2016_1234_1345,0.488736581
2016_1234_1355,0.839889077
2016_1234_1371,0.5734263820000001
2016_1234_1372,0.913335325
2016_1234_1380,0.98794515
2016_1234_1386,0.753853302
2016_1234_1392,0.892347489
2016_1234_1393,0.67087069
2016_1234_1396,0.6841707909999999
2016_1234_1400,0.546769752
2016_1234_1401,0.530332337
2016_1234_1403,0.645779215
2016_1234_1409,0.721898692
2016_1234_1421,0.97372328
2016_1234_1423,0.819898848
2016_1234_1425,0.632194583
2016_1234_1428,0.490921327
2016_1234_1433,0.8669436079999999
2016_1234_1435,0.768817637
2016_1234_1437,0.312933584
2016_1234_1438,0.328211772
2016_1234_1451,0.9647976909999999
2016_1234_1452,0.33043079
2016_1234_1453,0.929175915
2016_1234_1455,0.8258361790000001
2016_1234_1458,0.619189835
2016_1234_1462,0.305476333
2016_1234_1463,0.821381033
2016_1235_1242,0.113222352
2016_1235_1246,0.342688913
2016_1235_1268,0.333489513
2016_1235_1274,0.246134799
2016_1235_1276,0.539229275
2016_1235_1277,0.200292517
2016_1235_1292,0.845536198
2016_1235_1314,0.26826034
2016_1235_1320,0.757488844
2016_1235_1323,0.415687885
2016_1235_1328,0.20951037
2016_1235_1332,0.298326495
2016_1235_1333,0.606306992
2016_1235_1338,0.563560927
2016_1235_1344,0.393245829
2016_1235_1345,0.367633526
2016_1235_1355,0.7662321999999999
2016_1235_1371,0.436987429
2016_1235_1372,0.8628470570000001
2016_1235_1380,0.981908578
2016_1235_1386,0.659752608
2016_1235_1392,0.834127926
2016_1235_1393,0.555989163
2016_1235_1396,0.583744284
2016_1235_1400,0.42789337299999997
2016_1235_1401,0.41427888799999996
2016_1235_1403,0.53338134
2016_1235_1409,0.611737929
2016_1235_1421,0.958483581
2016_1235_1423,0.740647402
2016_1235_1425,0.507261415
2016_1235_1428,0.384767087
2016_1235_1433,0.7988844079999999
2016_1235_1435,0.672177109
2016_1235_1437,0.21965826800000002
2016_1235_1438,0.236388338
2016_1235_1451,0.945246052
2016_1235_1452,0.22459974800000002
2016_1235_1453,0.893292511
2016_1235_1455,0.7384711820000001
2016_1235_1458,0.5094909000000001
2016_1235_1462,0.215170886
2016_1235_1463,0.739319196
2016_1242_1246,0.806659921
2016_1242_1268,0.802648983
2016_1242_1274,0.675676043
2016_1242_1276,0.9081552070000001
2016_1242_1277,0.6798695579999999
2016_1242_1292,0.9807365020000001
2016_1242_1314,0.744482888
2016_1242_1320,0.9625824340000001
2016_1242_1323,0.8475359179999999
2016_1242_1328,0.656998125
2016_1242_1332,0.731842207
2016_1242_1333,0.923777505
2016_1242_1338,0.920786882
2016_1242_1344,0.840454893
2016_1242_1345,0.840552443
2016_1242_1355,0.965957937
2016_1242_1371,0.866073553
2016_1242_1372,0.984722403
2016_1242_1380,0.9950076379999999
2016_1242_1386,0.94761617
2016_1242_1392,0.981198562
2016_1242_1393,0.911837497
2016_1242_1396,0.9298026220000001
2016_1242_1400,0.845198687
2016_1242_1401,0.851183186
2016_1242_1403,0.9062737790000001
2016_1242_1409,0.932853541
2016_1242_1421,0.993341172
2016_1242_1423,0.959543169
2016_1242_1425,0.89305784
2016_1242_1428,0.812318227
2016_1242_1433,0.975019922
2016_1242_1435,0.9458719590000001
2016_1242_1437,0.673376885
2016_1242_1438,0.697808225
2016_1242_1451,0.992201625
2016_1242_1452,0.733412625
2016_1242_1453,0.9865013009999999
2016_1242_1455,0.967684147
2016_1242_1458,0.891390936
2016_1242_1462,0.666308598
2016_1242_1463,0.963390717
2016_1246_1268,0.504877537
2016_1246_1274,0.355171655
2016_1246_1276,0.695254897
2016_1246_1277,0.32694265699999997
2016_1246_1292,0.9139348509999999
2016_1246_1314,0.404723839
2016_1246_1320,0.857772792
2016_1246_1323,0.578168149
2016_1246_1328,0.33278360100000004
2016_1246_1332,0.419935114
2016_1246_1333,0.746327727
2016_1246_1338,0.719348413
2016_1246_1344,0.565185924
2016_1246_1345,0.538853871
2016_1246_1355,0.8677578429999999
2016_1246_1371,0.611008298
2016_1246_1372,0.927013419
2016_1246_1380,0.988918587
2016_1246_1386,0.795829142
2016_1246_1392,0.913241867
2016_1246_1393,0.706868123
2016_1246_1396,0.733875361
2016_1246_1400,0.58940808
2016_1246_1401,0.578107336
2016_1246_1403,0.6890155590000001
2016_1246_1409,0.7567343940000001
2016_1246_1421,0.976547993
2016_1246_1423,0.84653821
2016_1246_1425,0.6654581310000001
2016_1246_1428,0.530807997
2016_1246_1433,0.8832590640000001
2016_1246_1435,0.7938617290000001
2016_1246_1437,0.343676604
2016_1246_1438,0.35857683799999995
2016_1246_1451,0.968909818
2016_1246_1452,0.36824803799999994
2016_1246_1453,0.938960768
2016_1246_1455,0.855632617
2016_1246_1458,0.662541017
2016_1246_1462,0.331972993
2016_1246_1463,0.847403626
2016_1268_1274,0.364564266
2016_1268_1276,0.705119099
2016_1268_1277,0.324782914
2016_1268_1292,0.920452395
2016_1268_1314,0.40455299100000003
2016_1268_1320,0.864393007
2016_1268_1323,0.5761890829999999
2016_1268_1328,0.331199678
2016_1268_1332,0.427726455
2016_1268_1333,0.751765591
2016_1268_1338,0.722659004
2016_1268_1344,0.563936412
2016_1268_1345,0.53283226
2016_1268_1355,0.870695801
2016_1268_1371,0.6173277970000001
2016_1268_1372,0.934000182
2016_1268_1380,0.990369255
2016_1268_1386,0.793844407
2016_1268_1392,0.918360436
2016_1268_1393,0.7147365290000001
2016_1268_1396,0.7288919640000001
2016_1268_1400,0.588767453
2016_1268_1401,0.573464674
2016_1268_1403,0.6908207409999999
2016_1268_1409,0.763428615
2016_1268_1421,0.9796986120000001
2016_1268_1423,0.85220674
2016_1268_1425,0.677255451
2016_1268_1428,0.528712389
2016_1268_1433,0.893801148
2016_1268_1435,0.8057534559999999
2016_1268_1437,0.343440223
2016_1268_1438,0.362970184
2016_1268_1451,0.973373357
2016_1268_1452,0.365435104
2016_1268_1453,0.945725714
2016_1268_1455,0.860362348
2016_1268_1458,0.662558648
2016_1268_1462,0.33578863
2016_1268_1463,0.855098327
2016_1274_1276,0.784555384
2016_1274_1277,0.49006341700000006
2016_1274_1292,0.935584834
2016_1274_1314,0.567557698
2016_1274_1320,0.898678462
2016_1274_1323,0.701558995
2016_1274_1328,0.486535644
2016_1274_1332,0.575677961
2016_1274_1333,0.825726194
2016_1274_1338,0.805323371
2016_1274_1344,0.688719162
2016_1274_1345,0.675046879
2016_1274_1355,0.904924408
2016_1274_1371,0.7204565359999999
2016_1274_1372,0.9491072770000001
2016_1274_1380,0.991195886
2016_1274_1386,0.8632327540000001
2016_1274_1392,0.9362474000000001
2016_1274_1393,0.79626897
2016_1274_1396,0.821794955
2016_1274_1400,0.7090192190000001
2016_1274_1401,0.7032764440000001
2016_1274_1403,0.786944471
2016_1274_1409,0.833129778
2016_1274_1421,0.983423245
2016_1274_1423,0.8916658190000001
2016_1274_1425,0.7581676959999999
2016_1274_1428,0.6735300240000001
2016_1274_1433,0.9231208190000001
2016_1274_1435,0.8559879690000001
2016_1274_1437,0.49907088
2016_1274_1438,0.506138225
2016_1274_1451,0.978140847
2016_1274_1452,0.524330729
2016_1274_1453,0.954132454
2016_1274_1455,0.898382036
2016_1274_1458,0.77083247
2016_1274_1462,0.484191276
2016_1274_1463,0.8909766290000001
2016_1276_1277,0.17002165100000002
2016_1276_1292,0.824374213
2016_1276_1314,0.232076881
2016_1276_1320,0.7349187709999999
2016_1276_1323,0.381499872
2016_1276_1328,0.180282475
2016_1276_1332,0.26306417
2016_1276_1333,0.576265399
2016_1276_1338,0.527650489
2016_1276_1344,0.35512200200000005
2016_1276_1345,0.326563942
2016_1276_1355,0.745091781
2016_1276_1371,0.393169153
2016_1276_1372,0.838398381
2016_1276_1380,0.979029169
2016_1276_1386,0.631464295
2016_1276_1392,0.812152799
2016_1276_1393,0.523648167
2016_1276_1396,0.548803498
2016_1276_1400,0.394151232
2016_1276_1401,0.37660426399999997
2016_1276_1403,0.50107336
2016_1276_1409,0.578216551
2016_1276_1421,0.9507708009999999
2016_1276_1423,0.717991026
2016_1276_1425,0.46550721700000003
2016_1276_1428,0.35015243
2016_1276_1433,0.7690830120000001
2016_1276_1435,0.639101925
2016_1276_1437,0.188546572
2016_1276_1438,0.20454622100000003
2016_1276_1451,0.935673612
2016_1276_1452,0.18874796800000002
2016_1276_1453,0.87514814
2016_1276_1455,0.703990862
2016_1276_1458,0.47747746799999996
2016_1276_1462,0.184307092
2016_1276_1463,0.7080409120000001
2016_1277_1292,0.965082772
2016_1277_1314,0.5799128139999999
2016_1277_1320,0.936398904
2016_1277_1323,0.7382430520000001
2016_1277_1328,0.48309148399999996
2016_1277_1332,0.572358539
2016_1277_1333,0.864554965
2016_1277_1338,0.850515357
2016_1277_1344,0.728244025
2016_1277_1345,0.720810562
2016_1277_1355,0.9423501959999999
2016_1277_1371,0.771068113
2016_1277_1372,0.969915573
2016_1277_1380,0.9940754470000001
2016_1277_1386,0.903282563
2016_1277_1392,0.965143648
2016_1277_1393,0.838164228
2016_1277_1396,0.866023843
2016_1277_1400,0.740597968
2016_1277_1401,0.7411347640000001
2016_1277_1403,0.828074148
2016_1277_1409,0.8749317120000001
2016_1277_1421,0.989780232
2016_1277_1423,0.93041352
2016_1277_1425,0.8054411370000001
2016_1277_1428,0.6847065109999999
2016_1277_1433,0.946313049
2016_1277_1435,0.8979008709999999
2016_1277_1437,0.500168753
2016_1277_1438,0.532854606
2016_1277_1451,0.986915443
2016_1277_1452,0.568974974
2016_1277_1453,0.975383725
2016_1277_1455,0.936835372
2016_1277_1458,0.806105416
2016_1277_1462,0.491945213
2016_1277_1463,0.931300638
2016_1292_1314,0.054713679
2016_1292_1320,0.40073147600000003
2016_1292_1323,0.131328491
2016_1292_1328,0.046815113
2016_1292_1332,0.07247382299999999
2016_1292_1333,0.251254476
2016_1292_1338,0.20655466100000003
2016_1292_1344,0.10561138800000001
2016_1292_1345,0.090317886
2016_1292_1355,0.421475844
2016_1292_1371,0.11257736800000001
2016_1292_1372,0.473588051
2016_1292_1380,0.8688496490000001
2016_1292_1386,0.305435408
2016_1292_1392,0.47433028899999996
2016_1292_1393,0.207256792
2016_1292_1396,0.233563296
2016_1292_1400,0.138277087
2016_1292_1401,0.124249384
2016_1292_1403,0.20052920000000002
2016_1292_1409,0.23741053399999998
2016_1292_1421,0.742904404
2016_1292_1423,0.38438099299999995
2016_1292_1425,0.149547332
2016_1292_1428,0.119094499
2016_1292_1433,0.379143336
2016_1292_1435,0.286736127
2016_1292_1437,0.047346985
2016_1292_1438,0.056953290999999996
2016_1292_1451,0.702396872
2016_1292_1452,0.040299166000000004
2016_1292_1453,0.577291247
2016_1292_1455,0.33448092100000004
2016_1292_1458,0.191842679
2016_1292_1462,0.045629755999999994
2016_1292_1463,0.351966121
2016_1314_1320,0.90384501
2016_1314_1323,0.66495154
2016_1314_1328,0.41135170200000004
2016_1314_1332,0.49960506200000004
2016_1314_1333,0.8112900690000001
2016_1314_1338,0.7928277840000001
2016_1314_1344,0.65258552
2016_1314_1345,0.642035091
2016_1314_1355,0.9131641420000001
2016_1314_1371,0.69685605
2016_1314_1372,0.952788119
2016_1314_1380,0.9921107370000001
2016_1314_1386,0.860882733
2016_1314_1392,0.945306447
2016_1314_1393,0.778231083
2016_1314_1396,0.81346032
2016_1314_1400,0.668337121
2016_1314_1401,0.668218424
2016_1314_1403,0.7666937909999999
2016_1314_1409,0.823119508
2016_1314_1421,0.9845338290000001
2016_1314_1423,0.895864545
2016_1314_1425,0.739752009
2016_1314_1428,0.614493402
2016_1314_1433,0.91865915
2016_1314_1435,0.851718987
2016_1314_1437,0.42652815
2016_1314_1438,0.451072149
2016_1314_1451,0.9795467090000001
2016_1314_1452,0.48154562100000003
2016_1314_1453,0.96092227
2016_1314_1455,0.904437286
2016_1314_1458,0.743172352
2016_1314_1462,0.415678586
2016_1314_1463,0.8965808940000001
2016_1320_1323,0.192012711
2016_1320_1328,0.08215026
2016_1320_1332,0.11977284199999999
2016_1320_1333,0.338892022
2016_1320_1338,0.288351458
2016_1320_1344,0.17175495899999998
2016_1320_1345,0.149982334
2016_1320_1355,0.5158470629999999
2016_1320_1371,0.19255482699999998
2016_1320_1372,0.59440711
2016_1320_1380,0.9105978579999999
2016_1320_1386,0.391136647
2016_1320_1392,0.576547186
2016_1320_1393,0.287389595
2016_1320_1396,0.314025073
2016_1320_1400,0.201704443
2016_1320_1401,0.186739551
2016_1320_1403,0.273084755
2016_1320_1409,0.333574698
2016_1320_1421,0.813960676
2016_1320_1423,0.480161303
2016_1320_1425,0.23840176899999999
2016_1320_1428,0.173115577
2016_1320_1433,0.48911567899999997
2016_1320_1435,0.38626708299999996
2016_1320_1437,0.083944139
2016_1320_1438,0.09525848599999999
2016_1320_1451,0.77885245
2016_1320_1452,0.073695934
2016_1320_1453,0.6729146770000001
2016_1320_1455,0.446292662
2016_1320_1458,0.260685431
2016_1320_1462,0.081536768
2016_1320_1463,0.455128066
2016_1323_1328,0.27231681399999996
2016_1323_1332,0.360029206
2016_1323_1333,0.683947346
2016_1323_1338,0.640405794
2016_1323_1344,0.486135507
2016_1323_1345,0.448443197
2016_1323_1355,0.816932442
2016_1323_1371,0.531694948
2016_1323_1372,0.882144192
2016_1323_1380,0.983090115
2016_1323_1386,0.726690078
2016_1323_1392,0.862737999
2016_1323_1393,0.635308192
2016_1323_1396,0.651779946
2016_1323_1400,0.517723909
2016_1323_1401,0.496166205
2016_1323_1403,0.612662978
2016_1323_1409,0.6878653840000001
2016_1323_1421,0.961916033
2016_1323_1423,0.795049947
2016_1323_1425,0.5852290529999999
2016_1323_1428,0.460761441
2016_1323_1433,0.8285659
2016_1323_1435,0.730592564
2016_1323_1437,0.281543925
2016_1323_1438,0.292324135
2016_1323_1451,0.949890605
2016_1323_1452,0.285930888
2016_1323_1453,0.9026416829999999
2016_1323_1455,0.7884652879999999
2016_1323_1458,0.58913285
2016_1323_1462,0.27197803
2016_1323_1463,0.7861061890000001
2016_1328_1332,0.586037853
2016_1328_1333,0.850394256
2016_1328_1338,0.8351779659999999
2016_1328_1344,0.7208663759999999
2016_1328_1345,0.7040195579999999
2016_1328_1355,0.9226213
2016_1328_1371,0.760225735
2016_1328_1372,0.964216587
2016_1328_1380,0.99306445
2016_1328_1386,0.8817020859999999
2016_1328_1392,0.953394455
2016_1328_1393,0.8261760459999999
2016_1328_1396,0.8420770909999999
2016_1328_1400,0.735113754
2016_1328_1401,0.72827864
2016_1328_1403,0.8130956159999999
2016_1328_1409,0.860578327
2016_1328_1421,0.988095945
