Id,Pred
2016_1181_1218,0.904984423170038
2016_1181_1221,0.9547475797223921
2016_1181_1231,0.888619810152744
2016_1181_1233,0.774453851418163
2016_1181_1234,0.827201416029124
2016_1181_1235,0.663272130185301
2016_1181_1242,0.685043113386461
2016_1181_1246,0.324358881096883
2016_1181_1268,0.6450877357582779
2016_1181_1274,0.8571213482303299
2016_1181_1276,0.9269610006447131
2016_1181_1277,0.7515308696415209
2016_1181_1292,0.925806648713861
2016_1181_1314,0.75458603964627
2016_1181_1320,0.545679453645461
2016_1181_1323,0.540015468461977
2016_1181_1328,0.7597063476636671
2016_1181_1332,0.707441882775077
2016_1181_1333,0.9352125951809581
2016_1181_1338,0.9062076716748159
2016_1181_1344,0.8141260970614019
2016_1181_1345,0.824395420279549
2016_1181_1355,0.8511231492114599
2016_1181_1371,0.9474490170190301
2016_1181_1372,0.6214509324043249
2016_1181_1380,0.947599142104021
2016_1181_1386,0.9608162718374191
2016_1181_1392,0.866721629829127
2016_1181_1393,0.8862510636292109
2016_1181_1396,0.784080276815467
2016_1181_1400,0.87156931955715
2016_1181_1401,0.8760673250864119
2016_1181_1403,0.9637573728091701
2016_1181_1409,0.802967098545803
2016_1181_1421,0.9653540060673
2016_1181_1423,0.920573431468174
2016_1181_1425,0.965721512873017
2016_1181_1428,0.767001108513393
2016_1181_1433,0.7246353787178991
2016_1181_1435,0.885711300376555
2016_1181_1437,0.411897520430495
2016_1181_1438,0.533106626893452
2016_1181_1451,0.9723189047833071
2016_1181_1452,0.780296878871706
2016_1181_1453,0.8352391444674009
2016_1181_1455,0.6200347612943511
2016_1181_1458,0.4316954367345329
2016_1181_1462,0.8287131577842741
2016_1181_1463,0.8633578983889079
2016_1192_1195,0.0890319521784008
2016_1192_1201,0.14870589573093
2016_1192_1211,0.0103301778327538
2016_1192_1214,0.166161872362586
2016_1192_1218,0.0929581439530055
2016_1192_1221,0.18501612848554802
2016_1192_1231,0.07905939379961299
2016_1192_1233,0.0356301438682008
2016_1192_1234,0.0489859831278804
2016_1192_1235,0.0207547721835304
2016_1192_1242,0.022868291697279997
2016_1192_1246,0.00513908629464032
2016_1192_1268,0.0191822659814313
2016_1192_1274,0.0606349714228031
2016_1192_1276,0.12015129789272999
2016_1192_1277,0.0315194835613837
2016_1192_1292,0.118373325674465
2016_1192_1314,0.032024880469846
2016_1192_1320,0.0127588721000524
2016_1192_1323,0.0124745557352021
2016_1192_1328,0.0328994697730443
2016_1192_1332,0.025359283937793003
2016_1192_1333,0.13444060512833803
2016_1192_1338,0.0941716435269356
2016_1192_1344,0.0450077127375661
2016_1192_1345,0.0480852216610654
2016_1192_1355,0.0579499451340364
2016_1192_1371,0.16247501881107998
2016_1192_1372,0.0173577691669344
2016_1192_1380,0.16288629168817
2016_1192_1386,0.208763560489817
2016_1192_1392,0.0653974400765434
2016_1192_1393,0.0773499858179407
2016_1192_1396,0.0376041500499339
2016_1192_1400,0.06805167267527401
2016_1192_1401,0.0706851761556888
2016_1192_1403,0.22247301203847897
2016_1192_1409,0.0420082497807342
2016_1192_1421,0.23065731311839105
2016_1192_1423,0.110883091650801
2016_1192_1425,0.23262308489579897
2016_1192_1428,0.0342089035659077
2016_1192_1433,0.0275358700733156
2016_1192_1435,0.0769695165910722
2016_1192_1437,0.00747978900097053
2016_1192_1438,0.0121368774102597
2016_1192_1451,0.274286523175168
2016_1192_1452,0.0368086620867071
2016_1192_1453,0.0517254996395513
2016_1192_1455,0.017255463529334002
2016_1192_1458,0.00810727380882121
2016_1192_1462,0.0494827746281163
2016_1192_1463,0.0636582289976826
2016_1195_1201,0.641234289568932
2016_1195_1211,0.0964950940277181
2016_1195_1214,0.6709391281633571
2016_1195_1218,0.5118660801123069
2016_1195_1221,0.699051904076703
2016_1195_1231,0.467624448417751
2016_1195_1233,0.274328653742732
2016_1195_1234,0.345137568480677
2016_1195_1235,0.17821422777678897
2016_1195_1242,0.19319879132894896
2016_1195_1246,0.0502010142381523
2016_1195_1268,0.166743066227368
2016_1195_1274,0.39775698178587704
2016_1195_1276,0.582857369787315
2016_1195_1277,0.24981297941661398
2016_1195_1292,0.578736126129715
2016_1195_1314,0.252904558632157
2016_1195_1320,0.116791095370126
2016_1195_1323,0.11445731215230198
2016_1195_1328,0.25820225651835105
2016_1195_1332,0.21025126721274398
2016_1195_1333,0.6137870188325141
2016_1195_1338,0.515440534055256
2016_1195_1344,0.325335869195508
2016_1195_1345,0.34074228024377695
2016_1195_1355,0.386282375511335
2016_1195_1371,0.664984219225187
2016_1195_1372,0.15307393034495098
2016_1195_1380,0.665656519390364
2016_1195_1386,0.729703343893652
2016_1195_1392,0.41723710460099706
2016_1195_1393,0.461725751709022
2016_1195_1396,0.285610583080203
2016_1195_1400,0.42763727988507705
2016_1195_1401,0.43765141377163597
2016_1195_1403,0.745394809290675
2016_1195_1409,0.309713160593517
2016_1195_1421,0.75415731059051
2016_1195_1423,0.5606400798618559
2016_1195_1425,0.756199302540664
2016_1195_1428,0.266012421221226
2016_1195_1433,0.22463950390310802
2016_1195_1435,0.46039804893753
2016_1195_1437,0.0715891863144091
2016_1195_1438,0.111671199906386
2016_1195_1451,0.794543024844418
2016_1195_1452,0.28110109351609497
2016_1195_1453,0.358201059541521
2016_1195_1455,0.152295695554957
2016_1195_1458,0.0771766557626381
2016_1195_1462,0.34754020639511696
2016_1195_1463,0.4102481962174821
2016_1201_1211,0.0563850195818177
2016_1201_1214,0.532880061726498
2016_1201_1218,0.36975870636466895
2016_1201_1221,0.565143071235691
2016_1201_1231,0.329508474778331
2016_1201_1233,0.17458195298572599
2016_1201_1234,0.227724033925519
2016_1201_1235,0.10820403323810801
2016_1201_1242,0.11814833224903601
2016_1201_1246,0.0287222475705052
2016_1201_1268,0.10068710583228
2016_1201_1274,0.269818195823769
2016_1201_1276,0.43875631173512103
2016_1201_1277,0.157051072244419
2016_1201_1292,0.434592445527522
2016_1201_1314,0.15923834576444199
2016_1201_1320,0.0688878272441408
2016_1201_1323,0.0674381831311039
2016_1201_1328,0.163002063685806
2016_1201_1332,0.12964098092767498
2016_1201_1333,0.47066713919703
2016_1201_1338,0.373099298367382
2016_1201_1344,0.21247308457737402
2016_1201_1345,0.22431182242557499
2016_1201_1355,0.260438321507109
2016_1201_1371,0.526191088843977
2016_1201_1372,0.0918362391009243
2016_1201_1380,0.526943777322192
2016_1201_1386,0.601661453133692
2016_1201_1392,0.28600818119028304
2016_1201_1393,0.324290743457946
2016_1201_1396,0.182795060748925
2016_1201_1400,0.29479197432736104
2016_1201_1401,0.303343946876377
2016_1201_1403,0.6209246197504461
2016_1201_1409,0.200658151555834
2016_1201_1421,0.631855169848786
2016_1201_1423,0.41654686667163593
2016_1201_1425,0.6344205777152709
2016_1201_1428,0.16858704007443498
2016_1201_1433,0.139487097563008
2016_1201_1435,0.32312100479906
2016_1201_1437,0.0413578493294463
2016_1201_1438,0.0657116770752072
2016_1201_1451,0.68391125542752
2016_1201_1452,0.179501029121963
2016_1201_1453,0.237958274963466
2016_1201_1455,0.0913357639203857
2016_1201_1458,0.0446993931703125
2016_1201_1462,0.229595878574996
2016_1201_1463,0.280160668469151
2016_1211_1214,0.9502268485244649
2016_1211_1218,0.907565261088439
2016_1211_1221,0.9560423926285779
2016_1211_1231,0.891591901315338
2016_1211_1233,0.7797171811380841
2016_1211_1234,0.831501642699412
2016_1211_1235,0.670024524880166
2016_1211_1242,0.6915619524309
2016_1211_1246,0.33105312956437705
2016_1211_1268,0.652013466936931
2016_1211_1274,0.86080228887242
2016_1211_1276,0.928991742527605
2016_1211_1277,0.7571613955419351
2016_1211_1292,0.927866988123087
2016_1211_1314,0.7601694265053279
2016_1211_1320,0.553201461004084
2016_1211_1323,0.5475534981375
2016_1211_1328,0.765209489460734
2016_1211_1332,0.7136908803671991
2016_1211_1333,0.9370294988613449
2016_1211_1338,0.9087586332935451
2016_1211_1344,0.818680388966634
2016_1211_1345,0.828751020103442
2016_1211_1355,0.8549324655601009
2016_1211_1371,0.948941496400235
2016_1211_1372,0.628572334380111
2016_1211_1380,0.9490875869553259
2016_1211_1386,0.961944361880399
2016_1211_1392,0.8701926981790921
2016_1211_1393,0.889278487202605
2016_1211_1396,0.78918011629761
2016_1211_1400,0.874932354018932
2016_1211_1401,0.8793288839429491
2016_1211_1403,0.96480389098512
2016_1211_1409,0.8077302363973691
2016_1211_1421,0.966356030344256
2016_1211_1423,0.922766973193766
2016_1211_1425,0.966713274695007
2016_1211_1428,0.772387240646001
2016_1211_1433,0.730656948420043
2016_1211_1435,0.8887512864306658
2016_1211_1437,0.419277283191261
2016_1211_1438,0.540661571241855
2016_1211_1451,0.973125099599193
2016_1211_1452,0.785461628318062
2016_1211_1453,0.8393781859056891
2016_1211_1455,0.6271668214819051
2016_1211_1458,0.439165029952346
2016_1211_1462,0.832983359454741
2016_1211_1463,0.866903118103057
2016_1214_1218,0.33962575397118605
2016_1214_1221,0.532541815838368
2016_1214_1231,0.30108862032162104
2016_1214_1233,0.156407334994103
2016_1214_1234,0.20539376328752898
2016_1214_1235,0.0961347835590676
2016_1214_1242,0.105100602274519
2016_1214_1246,0.0252673347702622
2016_1214_1268,0.0893722800126746
2016_1214_1274,0.244667946315207
2016_1214_1276,0.406628338665951
2016_1214_1277,0.14039107322237399
2016_1214_1292,0.40255068352724105
2016_1214_1314,0.14238551285691298
2016_1214_1320,0.060904472863142996
2016_1214_1323,0.05961207118304499
2016_1214_1328,0.145819986845621
2016_1214_1332,0.115490276198334
2016_1214_1333,0.43802616416860496
2016_1214_1338,0.34284220211242794
2016_1214_1344,0.191267915243017
2016_1214_1345,0.202228530508716
2016_1214_1355,0.23587994607653498
2016_1214_1371,0.49328790624687
2016_1214_1372,0.0814259834356506
2016_1214_1380,0.494042604658311
2016_1214_1386,0.569713498486603
2016_1214_1392,0.259885950932992
2016_1214_1393,0.29612216093476
2016_1214_1396,0.16393524163680098
2016_1214_1400,0.268168807033343
2016_1214_1401,0.276250986176371
2016_1214_1403,0.589467451580995
2016_1214_1409,0.18036207936221696
2016_1214_1421,0.600721787540209
2016_1214_1423,0.38492978987632603
2016_1214_1425,0.603367961021565
2016_1214_1428,0.150922403100622
2016_1214_1433,0.124415289465923
2016_1214_1435,0.295009667837883
2016_1214_1437,0.0364400610105584
2016_1214_1438,0.0580734469257696
2016_1214_1451,0.654774897230137
2016_1214_1452,0.160914149362866
2016_1214_1453,0.21490371249678303
2016_1214_1455,0.0809771819077869
2016_1214_1458,0.0394005985359475
2016_1214_1462,0.20713128751614604
2016_1214_1463,0.254382232625232
2016_1218_1221,0.6889711980225011
2016_1218_1231,0.45582624938158295
2016_1218_1233,0.26497995258239
2016_1218_1234,0.334488073863167
2016_1218_1235,0.17136746509395498
2016_1218_1242,0.185906574506171
2016_1218_1246,0.0479851807533844
2016_1218_1268,0.160251071438584
2016_1218_1274,0.386441986831064
2016_1218_1276,0.5712715843347261
2016_1218_1277,0.24102224894065197
2016_1218_1292,0.56712088729251
2016_1218_1314,0.244040427977667
2016_1218_1320,0.11198256743082499
2016_1218_1323,0.10973293270015501
2016_1218_1328,0.24921438413034397
2016_1218_1332,0.20247694042652398
2016_1218_1333,0.6024743847882629
2016_1218_1338,0.503577075490205
2016_1218_1344,0.31500346846946503
2016_1218_1345,0.330160030556549
2016_1218_1355,0.375090498153732
2016_1218_1371,0.654326650098284
2016_1218_1372,0.14702023048535998
2016_1218_1380,0.655009241934029
2016_1218_1386,0.7202384605351729
2016_1218_1392,0.40574129948924104
2016_1218_1393,0.449950594409226
2016_1218_1396,0.27602365223512204
2016_1218_1400,0.416059505767677
2016_1218_1401,0.42600431156242496
2016_1218_1403,0.7362808094013521
2016_1218_1409,0.299656549573544
2016_1218_1421,0.7452497776351591
2016_1218_1423,0.5489147882586389
2016_1218_1425,0.7473409691961491
2016_1218_1428,0.25684681531259695
2016_1218_1433,0.216478986401422
2016_1218_1435,0.44862853073294
2016_1218_1437,0.0684973789436917
2016_1218_1438,0.107047919262284
2016_1218_1451,0.786684880934382
2016_1218_1452,0.27160798086689497
2016_1218_1453,0.34736229079418895
2016_1218_1455,0.14626745762163698
2016_1218_1458,0.0738627341145334
2016_1218_1462,0.336854710934063
2016_1218_1463,0.398813172836396
2016_1221_1231,0.274388286551971
2016_1221_1233,0.139967785999707
2016_1221_1234,0.184934121362824
2016_1221_1235,0.08538907640723
2016_1221_1242,0.0934563396015778
2016_1221_1246,0.0222480352667975
2016_1221_1268,0.0793161371956585
2016_1221_1274,0.221386106910167
2016_1221_1276,0.375598490517383
2016_1221_1277,0.12538473921062102
2016_1221_1292,0.371637113783238
2016_1221_1314,0.127197539393568
2016_1221_1320,0.0538620562685072
2016_1221_1323,0.052710707668821
2016_1221_1328,0.130321334561961
2016_1221_1332,0.102827189292432
2016_1221_1333,0.40624070127488204
2016_1221_1338,0.314103239216623
2016_1221_1344,0.17191095183726798
2016_1221_1345,0.18201196196128303
2016_1221_1355,0.213198310548994
2016_1221_1371,0.460780356410114
2016_1221_1372,0.0721930716185032
2016_1221_1380,0.46153062020242797
2016_1221_1386,0.537512082867573
2016_1221_1392,0.23560771302573602
2016_1221_1393,0.269692301550643
2016_1221_1396,0.14684218376781
2016_1221_1400,0.243371234329742
2016_1221_1401,0.25096234153811103
2016_1221_1403,0.557596387917168
2016_1221_1409,0.16188788902418697
2016_1221_1421,0.569085732596074
2016_1221_1423,0.35456633393075304
2016_1221_1425,0.5717921170639201
2016_1221_1428,0.134967124621853
2016_1221_1433,0.11089629980691999
2016_1221_1435,0.268641205774192
2016_1221_1437,0.0321296932510051
2016_1221_1438,0.0513404869289077
2016_1221_1451,0.624746298259013
2016_1221_1452,0.144081807026102
2016_1221_1453,0.19372772318848602
2016_1221_1455,0.07179118251647099
2016_1221_1458,0.0347526694607856
2016_1221_1462,0.186539198892686
2016_1221_1463,0.23045804834803899
2016_1231_1233,0.30088508441227696
2016_1231_1234,0.37500636948317795
2016_1231_1235,0.19800505587176997
2016_1231_1242,0.21421988947502804
2016_1231_1246,0.0567577202866406
2016_1231_1268,0.18554763739250602
2016_1231_1274,0.42919502620361405
2016_1231_1276,0.6140095744431769
2016_1231_1277,0.27489518655617307
2016_1231_1292,0.6099901627914069
2016_1231_1314,0.27818206842310805
2016_1231_1320,0.13084690847521302
2016_1231_1323,0.128273046701715
2016_1231_1328,0.283808117917973
2016_1231_1332,0.232592874434355
2016_1231_1333,0.644040043862994
2016_1231_1338,0.5477206641977921
2016_1231_1344,0.35441845498986296
2016_1231_1345,0.3704458783306879
2016_1231_1355,0.41744212339337394
2016_1231_1371,0.693231227113428
2016_1231_1372,0.170652666548917
2016_1231_1380,0.693872937194101
2016_1231_1386,0.7545080224677301
2016_1231_1392,0.4490667548043679
2016_1231_1393,0.49407192017317697
2016_1231_1396,0.312788410339364
2016_1231_1400,0.45963456161962396
2016_1231_1401,0.46978298472758295
2016_1231_1403,0.769214933929721
2016_1231_1409,0.33809905759172304
2016_1231_1421,0.7774024564523772
2016_1231_1423,0.592290869022318
2016_1231_1425,0.779307872795886
2016_1231_1428,0.292087837649081
2016_1231_1433,0.248029852490286
2016_1231_1435,0.4927363485927179
2016_1231_1437,0.0807020252108169
2016_1231_1438,0.12519817915941098
2016_1231_1451,0.8149067811185391
2016_1231_1452,0.308034837529123
2016_1231_1453,0.38852965036727705
2016_1231_1455,0.169802978970814
2016_1231_1458,0.0869341436647641
2016_1231_1462,0.37749707496899
2016_1231_1463,0.441949017948979
2016_1233_1234,0.582316043505689
2016_1233_1235,0.36453764615686296
2016_1233_1242,0.387795729604444
2016_1233_1246,0.12266360856630301
2016_1233_1268,0.34612469473164603
2016_1233_1274,0.63597820208599
2016_1233_1276,0.787058428675301
2016_1233_1277,0.468332541574443
2016_1233_1292,0.784207707873842
2016_1233_1314,0.472425407337793
2016_1233_1320,0.259147421553291
2016_1233_1323,0.254789623857523
2016_1233_1328,0.47937095761626797
2016_1233_1332,0.413226954530998
2016_1233_1333,0.807839024776323
2016_1233_1338,0.737797472357514
2016_1233_1344,0.560554674705369
2016_1233_1345,0.5775642304988701
2016_1233_1355,0.62476054625064
2016_1233_1371,0.840017197503452
2016_1233_1372,0.323458705840099
2016_1233_1380,0.8404225368412042
2016_1233_1386,0.8771687962800621
2016_1233_1392,0.6544470103278239
2016_1233_1393,0.694103289874319
2016_1233_1396,0.51398920739218
2016_1233_1400,0.664022716243311
2016_1233_1401,0.673062942780282
2016_1233_1403,0.8856411279819051
2016_1233_1409,0.5427230002403329
2016_1233_1421,0.890287339284355
2016_1233_1423,0.7714524157236309
2016_1233_1425,0.891361504480249
2016_1233_1428,0.4894568794091961
2016_1233_1433,0.433874417880431
2016_1233_1435,0.692967621496172
2016_1233_1437,0.16941767702663096
2016_1233_1438,0.24955018573311605
2016_1233_1451,0.9109508808486959
2016_1233_1452,0.508440195829287
2016_1233_1453,0.596183932981105
2016_1233_1455,0.32214371875028497
2016_1233_1458,0.181150751851835
2016_1233_1462,0.5848950887666421
2016_1233_1463,0.64790223253541
2016_1234_1235,0.291520397522791
2016_1234_1242,0.312410163786421
2016_1234_1246,0.0911450730029195
2016_1234_1268,0.27519836655123103
2016_1234_1274,0.55617737413007
2016_1234_1276,0.7261142661318859
2016_1234_1277,0.38719273485841704
2016_1234_1292,0.722735083440175
2016_1234_1314,0.3910981194506621
2016_1234_1320,0.200576867653942
2016_1234_1323,0.196942164496668
2016_1234_1328,0.39774944127614603
2016_1234_1332,0.335607802445293
2016_1234_1333,0.75096042038498
2016_1234_1338,0.66868951203265
2016_1234_1344,0.477795915392911
2016_1234_1345,0.49512364927571
2016_1234_1355,0.544262781431529
2016_1234_1371,0.7901894541143499
2016_1234_1372,0.25536309341152696
2016_1234_1380,0.7906895820271179
2016_1234_1386,0.836662218305937
2016_1234_1392,0.575995638960118
2016_1234_1393,0.61941949680843
2016_1234_1396,0.431356984215095
2016_1234_1400,0.5863713112304311
2016_1234_1401,0.5962304394896221
2016_1234_1403,0.847442581727085
2016_1234_1409,0.45984204867367295
2016_1234_1421,0.853383815336724
2016_1234_1423,0.7077005555386471
2016_1234_1425,0.8547603486823591
2016_1234_1428,0.40746207869634493
2016_1234_1433,0.354721492117894
2016_1234_1435,0.618159090464554
2016_1234_1437,0.12763334057526
2016_1234_1438,0.19258486999792102
2016_1234_1451,0.8800614906162141
2016_1234_1452,0.425918275201947
2016_1234_1453,0.514321448655114
2016_1234_1455,0.254220916573125
2016_1234_1458,0.13694976731769198
2016_1234_1462,0.502653210210581
2016_1234_1463,0.568943670382763
2016_1235_1242,0.524763659945809
2016_1235_1246,0.195962633540084
2016_1235_1268,0.47991218163774996
2016_1235_1274,0.752813342356223
2016_1235_1276,0.8656471344112241
2016_1235_1277,0.6056070053716021
2016_1235_1292,0.8636662642345649
2016_1235_1314,0.609524192469304
2016_1235_1320,0.37879133857697206
2016_1235_1323,0.37343575342693397
2016_1235_1328,0.6161314091374189
2016_1235_1332,0.551091525851492
2016_1235_1333,0.879928409720155
2016_1235_1338,0.8306548140774359
2016_1235_1344,0.6897897396428231
2016_1235_1345,0.7044345806086829
2016_1235_1355,0.743745365089996
2016_1235_1371,0.901506710047066
2016_1235_1372,0.45457583909498
2016_1235_1380,0.9017744741447871
2016_1235_1386,0.9256430390710271
2016_1235_1392,0.767521302938977
2016_1235_1393,0.798202291070089
2016_1235_1396,0.6483272342956551
2016_1235_1400,0.7750406626222991
2016_1235_1401,0.78207406766624
2016_1235_1403,0.9310347173909691
2016_1235_1409,0.6741537925820861
2016_1235_1421,0.9339741551958349
2016_1235_1423,0.8547377019018491
2016_1235_1425,0.934651990768912
2016_1235_1428,0.625636970090744
2016_1235_1433,0.5719134379737281
2016_1235_1435,0.7973402584345829
2016_1235_1437,0.26230221602007503
2016_1235_1438,0.366957919653553
2016_1235_1451,0.946900368033066
2016_1235_1452,0.6432474340085881
2016_1235_1453,0.7201715598747029
2016_1235_1455,0.453084791973252
2016_1235_1458,0.27831254582806797
2016_1235_1462,0.710666699797534
2016_1235_1463,0.762340430602098
2016_1242_1246,0.18081174656258703
2016_1242_1268,0.45523758956076205
2016_1242_1274,0.733907266432308
2016_1242_1276,0.8536939309321709
2016_1242_1277,0.581697976840439
2016_1242_1292,0.851567044447528
2016_1242_1314,0.5856901748995379
2016_1242_1320,0.35575947085411297
2016_1242_1323,0.350545767691963
2016_1242_1328,0.5924310159720699
2016_1242_1332,0.5264617851019779
2016_1242_1333,0.869053591501819
2016_1242_1338,0.816249231531771
2016_1242_1344,0.668187937968598
2016_1242_1345,0.683384492158252
2016_1242_1355,0.724399634453808
2016_1242_1371,0.892347127956228
2016_1242_1372,0.43012657281082706
2016_1242_1380,0.8926368277491659
2016_1242_1386,0.9185252044386201
2016_1242_1392,0.749365639505101
2016_1242_1393,0.781761389354455
2016_1242_1396,0.625406103623038
2016_1242_1400,0.757286530752497
2016_1242_1401,0.764706504712075
2016_1242_1403,0.924390844115128
2016_1242_1409,0.6520124602458011
2016_1242_1421,0.9275914339051141
2016_1242_1423,0.8419910660570021
2016_1242_1425,0.9283297675836021
2016_1242_1428,0.6021444906514399
2016_1242_1433,0.547488052507098
2016_1242_1435,0.780848407593952
2016_1242_1437,0.24357607492178399
2016_1242_1438,0.34424684262198807
2016_1242_1451,0.941689209448152
2016_1242_1452,0.6201891771150361
2016_1242_1453,0.699764568306444
2016_1242_1455,0.42865269501365294
2016_1242_1458,0.258844461568372
2016_1242_1462,0.689865051483587
2016_1242_1463,0.743915158966407
2016_1246_1268,0.7910600847199308
2016_1246_1274,0.9259030602103192
2016_1246_1276,0.963551633851796
2016_1246_1277,0.863020262578218
2016_1246_1292,0.9629524693983941
2016_1246_1314,0.86495090552355
2016_1246_1320,0.714438644302741
2016_1246_1323,0.7097595241797892
2016_1246_1328,0.868170846736558
2016_1246_1332,0.834353839285831
2016_1246_1333,0.967812934784741
2016_1246_1338,0.952664259430995
2016_1246_1344,0.901220356207699
2016_1246_1345,0.907226156031591
2016_1246_1355,0.9225314096425551
2016_1246_1371,0.9740628824610129
2016_1246_1372,0.7737350319508679
2016_1246_1380,0.9741390535962421
2016_1246_1386,0.9807976429786658
2016_1246_1392,0.9312524555693309
2016_1246_1393,0.941959326081792
2016_1246_1396,0.8832337905052591
2016_1246_1400,0.933931905281708
2016_1246_1401,0.936405162589303
2016_1246_1403,0.9822666382584709
2016_1246_1409,0.894613241770881
2016_1246_1421,0.9830621946417941
2016_1246_1423,0.9602267671500542
2016_1246_1425,0.983245122307901
2016_1246_1428,0.872724515187229
2016_1246_1433,0.84571540329146
2016_1246_1435,0.9416665110576681
2016_1246_1437,0.593314595598256
2016_1246_1438,0.70400273600594
2016_1246_1451,0.986516929570193
2016_1246_1452,0.880923931721164
2016_1246_1453,0.9134917459035659
2016_1246_1455,0.772680172500211
2016_1246_1458,0.61274710422735
2016_1246_1462,0.9097302715598391
2016_1246_1463,0.9293846852193149
2016_1268_1274,0.7674678524636149
2016_1268_1276,0.874725439585798
2016_1268_1277,0.624637195200231
2016_1268_1292,0.8728587591078749
2016_1268_1314,0.628481322727694
2016_1268_1320,0.397884627727035
2016_1268_1323,0.39242962426985706
2016_1268_1328,0.634959875520917
2016_1268_1332,0.5708883285444369
2016_1268_1333,0.8881663887729129
2016_1268_1338,0.8416650913704179
2016_1268_1344,0.706725032828004
2016_1268_1345,0.7208938684153292
2016_1268_1355,0.7587652021520029
2016_1268_1371,0.908418310276911
2016_1268_1372,0.47457084385551296
2016_1268_1380,0.9086691880681509
2016_1268_1386,0.9309905662210071
2016_1268_1392,0.781556865754813
2016_1268_1393,0.810842043788638
2016_1268_1396,0.6664314753736271
2016_1268_1400,0.788747205993421
2016_1268_1401,0.795465164949547
2016_1268_1403,0.9360212921555041
2016_1268_1409,0.6915610060273678
2016_1268_1421,0.938762171651891
2016_1268_1423,0.864437723656562
2016_1268_1425,0.9393940420900129
2016_1268_1428,0.644268386034055
2016_1268_1433,0.5914726963325361
2016_1268_1435,0.8100211541801842
2016_1268_1437,0.278152905819637
2016_1268_1438,0.38582519789784103
2016_1268_1451,0.9508003890593121
2016_1268_1452,0.661476637902088
2016_1268_1453,0.7360828216435441
2016_1268_1455,0.47307109653673707
2016_1268_1458,0.294744168908201
2016_1268_1462,0.726913477126021
2016_1268_1463,0.7765977380144259
2016_1274_1276,0.679033592959708
2016_1274_1277,0.335193030152682
2016_1274_1292,0.675333259665833
2016_1274_1314,0.338863951762508
2016_1274_1320,0.16681711154640302
2016_1274_1323,0.16366892753336
2016_1274_1328,0.34513045384425395
2016_1274_1332,0.287288109347498
2016_1274_1333,0.7064239513016021
2016_1274_1338,0.616945073690564
2016_1274_1344,0.422007681492748
2016_1274_1345,0.439013102289927
2016_1274_1355,0.48796571104639896
2016_1274_1371,0.750336076502866
2016_1274_1372,0.21486047649196902
2016_1274_1380,0.750901255982635
2016_1274_1386,0.803440479870147
2016_1274_1392,0.520162580035212
2016_1274_1393,0.56498600222757
2016_1274_1396,0.37707568537256897
2016_1274_1400,0.530791553546661
2016_1274_1401,0.5409383110420011
2016_1274_1403,0.815931101049247
2016_1274_1409,0.404526217831
2016_1274_1421,0.82284298250018
2016_1274_1423,0.658941337154048
2016_1274_1425,0.8244472681486501
2016_1274_1428,0.35431411859415896
2016_1274_1433,0.30491282851166496
2016_1274_1435,0.563672309739005
2016_1274_1437,0.104545365851773
2016_1274_1438,0.159901213630333
2016_1274_1451,0.854127848021081
2016_1274_1452,0.37187380087821503
2016_1274_1453,0.458008940344851
2016_1274_1455,0.213847432298798
2016_1274_1458,0.112393643408721
2016_1274_1462,0.446443905855209
2016_1274_1463,0.5129671877830471
2016_1276_1277,0.19245688594948396
2016_1276_1292,0.495768328881834
2016_1276_1314,0.195023178264487
2016_1276_1320,0.0864565286295554
2016_1276_1323,0.0846707961725397
2016_1276_1328,0.19943207006581798
2016_1276_1332,0.160040628189914
2016_1276_1333,0.532141792284991
2016_1276_1338,0.432236387493826
2016_1276_1344,0.256570359387066
2016_1276_1345,0.270023682163022
2016_1276_1355,0.310564703291338
2016_1276_1371,0.5868773584656071
2016_1276_1372,0.114537614120964
2016_1276_1380,0.587609197121883
2016_1276_1386,0.658946656090441
2016_1276_1392,0.33880142201411895
2016_1276_1393,0.380385714748619
2016_1276_1396,0.22247289423973898
2016_1276_1400,0.34841538493615193
2016_1276_1401,0.3577338543046379
2016_1276_1403,0.676927111468588
2016_1276_1409,0.24306013216574102
2016_1276_1421,0.687056704399308
2016_1276_1423,0.477327030777771
2016_1276_1425,0.689426517469842
2016_1276_1428,0.205958111985826
2016_1276_1433,0.17173999132234
2016_1276_1435,0.379127165802441
2016_1276_1437,0.0522998528603898
2016_1276_1438,0.0825421617413375
2016_1276_1451,0.7345859966592109
2016_1276_1452,0.218655165056926
2016_1276_1453,0.285427799758192
2016_1276_1455,0.113928944393864
2016_1276_1458,0.0564733852210402
2016_1276_1462,0.276001411368602
2016_1276_1463,0.332377005983304
2016_1277_1292,0.8048986493349358
2016_1277_1314,0.504107211716105
2016_1277_1320,0.28423206880061797
2016_1277_1323,0.27961165327462395
2016_1277_1328,0.511067335846652
2016_1277_1332,0.444281986897818
2016_1277_1333,0.826764649239475
2016_1277_1338,0.7615855130958009
2016_1277_1344,0.591520132478151
2016_1277_1345,0.608168924034369
2016_1277_1355,0.653994370405409
2016_1277_1371,0.856337238892785
2016_1277_1372,0.351812323822141
2016_1277_1380,0.856708282486813
2016_1277_1386,0.8901943643769309
2016_1277_1392,0.682543233617219
2016_1277_1393,0.720352924026853
2016_1277_1396,0.545575904832455
2016_1277_1400,0.691707127407242
2016_1277_1401,0.7003386074659461
2016_1277_1403,0.897872856431081
2016_1277_1409,0.5739900456014189
2016_1277_1421,0.9020770598436699
