Id,Pred
2016_1181_1218,0.810275920639978
2016_1181_1221,0.9892214105103772
2016_1181_1231,0.503933437616859
2016_1181_1233,0.8988749297813929
2016_1181_1234,0.635239147798525
2016_1181_1235,0.646219461137097
2016_1181_1242,0.28540674625526
2016_1181_1246,0.494509659452875
2016_1181_1268,0.547309804621141
2016_1181_1274,0.52737699050619
2016_1181_1276,0.6834320175630639
2016_1181_1277,0.40042369540934897
2016_1181_1292,0.866984435315186
2016_1181_1314,0.37703833528879205
2016_1181_1320,0.8195739764761389
2016_1181_1323,0.6376993944917789
2016_1181_1328,0.491314076648662
2016_1181_1332,0.4288373356699579
2016_1181_1333,0.784391070356956
2016_1181_1338,0.636492754078061
2016_1181_1344,0.747894773552368
2016_1181_1345,0.45511372662647204
2016_1181_1355,0.8897630077236031
2016_1181_1371,0.658770303095721
2016_1181_1372,0.7741305168131909
2016_1181_1380,0.9834049563330741
2016_1181_1386,0.708613952245277
2016_1181_1392,0.864701161494795
2016_1181_1393,0.763067323782192
2016_1181_1396,0.81462266169956
2016_1181_1400,0.658148811502016
2016_1181_1401,0.590479995295053
2016_1181_1403,0.7060590664787391
2016_1181_1409,0.784829177040135
2016_1181_1421,0.9415773231372142
2016_1181_1423,0.844575667370798
2016_1181_1425,0.741427212130896
2016_1181_1428,0.5442921020110889
2016_1181_1433,0.682176346429425
2016_1181_1435,0.703227019792206
2016_1181_1437,0.44647451808594
2016_1181_1438,0.42633319490469396
2016_1181_1451,0.9445286718752791
2016_1181_1452,0.36441130894371293
2016_1181_1453,0.9281499841815529
2016_1181_1455,0.559237237314792
2016_1181_1458,0.709976314499171
2016_1181_1462,0.43087365306488395
2016_1181_1463,0.7779380043303059
2016_1192_1195,0.162495983581829
2016_1192_1201,0.0512179394008122
2016_1192_1211,0.0158067780183292
2016_1192_1214,0.24692573319341599
2016_1192_1218,0.0249987371157099
2016_1192_1221,0.300580849051005
2016_1192_1231,0.00386286127584215
2016_1192_1233,0.0873334744803153
2016_1192_1234,0.008793915933003509
2016_1192_1235,0.007857495631513509
2016_1192_1242,0.0007817398767688099
2016_1192_1246,0.00304307361958886
2016_1192_1268,0.0044514163588565605
2016_1192_1274,0.00431881069657884
2016_1192_1276,0.0134851638108351
2016_1192_1277,0.00146451610166914
2016_1192_1292,0.0876852657504823
2016_1192_1314,0.000882803074649573
2016_1192_1320,0.0457581117152555
2016_1192_1323,0.008989724987364809
2016_1192_1328,0.0031229408008181
2016_1192_1332,0.0017793446684334897
2016_1192_1333,0.0265980663185146
2016_1192_1338,0.007569955248110059
2016_1192_1344,0.0265120213860761
2016_1192_1345,0.0037428385922935797
2016_1192_1355,0.0616730933641062
2016_1192_1371,0.0125385235824497
2016_1192_1372,0.0327114248391089
2016_1192_1380,0.266215662868488
2016_1192_1386,0.0164566777997875
2016_1192_1392,0.0637189856824683
2016_1192_1393,0.0310727848084284
2016_1192_1396,0.0486957144748394
2016_1192_1400,0.013233954921223999
2016_1192_1401,0.00547574790089526
2016_1192_1403,0.0136603620808296
2016_1192_1409,0.0233599293217034
2016_1192_1421,0.12790461239151402
2016_1192_1423,0.0387109234198674
2016_1192_1425,0.0186305294066402
2016_1192_1428,0.00537156445046249
2016_1192_1433,0.01123287990487
2016_1192_1435,0.0152635281393019
2016_1192_1437,0.00223091344410089
2016_1192_1438,0.00165654031795845
2016_1192_1451,0.121503591082964
2016_1192_1452,0.000888128918977824
2016_1192_1453,0.105304657427071
2016_1192_1455,0.00491874033481961
2016_1192_1458,0.0155794885586807
2016_1192_1462,0.0018770640139342699
2016_1192_1463,0.0299951863135228
2016_1195_1201,0.18619842128388503
2016_1195_1211,0.0838005717360918
2016_1195_1214,0.42622191017630706
2016_1195_1218,0.11659632958619401
2016_1195_1221,0.513104645269986
2016_1195_1231,0.029651890564367
2016_1195_1233,0.268118513239835
2016_1195_1234,0.0554977115342689
2016_1195_1235,0.050202504998062995
2016_1195_1242,0.0069345660302221794
2016_1195_1246,0.0244040023232748
2016_1195_1268,0.0327733360797243
2016_1195_1274,0.0316112868658938
2016_1195_1276,0.0752254361553627
2016_1195_1277,0.013882033544021002
2016_1195_1292,0.304233573854546
2016_1195_1314,0.00904631635412195
2016_1195_1320,0.173758974392142
2016_1195_1323,0.0553780166105064
2016_1195_1328,0.0249952669225641
2016_1195_1332,0.0161285460127519
2016_1195_1333,0.11865560440671499
2016_1195_1338,0.04930906788796499
2016_1195_1344,0.118903095377892
2016_1195_1345,0.0288447333864487
2016_1195_1355,0.21333092498617198
2016_1195_1371,0.06934042929078599
2016_1195_1372,0.13886953830885598
2016_1195_1380,0.46282473035204796
2016_1195_1386,0.085546626624164
2016_1195_1392,0.219278816097515
2016_1195_1393,0.134976327442834
2016_1195_1396,0.179554434359651
2016_1195_1400,0.0723944720689149
2016_1195_1401,0.0382221290140235
2016_1195_1403,0.0738678624535021
2016_1195_1409,0.109959819908438
2016_1195_1421,0.349785872560632
2016_1195_1423,0.15590731936433
2016_1195_1425,0.0940702591510253
2016_1195_1428,0.0372767291801056
2016_1195_1433,0.0673790011513183
2016_1195_1435,0.0829401127144531
2016_1195_1437,0.0193504055054454
2016_1195_1438,0.0150339651019994
2016_1195_1451,0.34119397559782805
2016_1195_1452,0.009314347244695959
2016_1195_1453,0.29970823673136604
2016_1195_1455,0.0355865434702893
2016_1195_1458,0.0820674954474159
2016_1195_1462,0.0168388436023864
2016_1195_1463,0.129742352198377
2016_1201_1211,0.25413145669126397
2016_1201_1214,0.7775855398695591
2016_1201_1218,0.323643446133417
2016_1201_1221,0.877195820871733
2016_1201_1231,0.11860991975706199
2016_1201_1233,0.5375848078272439
2016_1201_1234,0.203754743382147
2016_1201_1235,0.17186819381986201
2016_1201_1242,0.0338955155607918
2016_1201_1246,0.100029764324891
2016_1201_1268,0.125700401606872
2016_1201_1274,0.111212362139616
2016_1201_1276,0.23668945686798
2016_1201_1277,0.0612275179654416
2016_1201_1292,0.515349464772785
2016_1201_1314,0.0515334917615934
2016_1201_1320,0.394267598883287
2016_1201_1323,0.18638750021245898
2016_1201_1328,0.0944387774894366
2016_1201_1332,0.0694251498517359
2016_1201_1333,0.294216668777959
2016_1201_1338,0.187183065820724
2016_1201_1344,0.292744188542291
2016_1201_1345,0.117228918142335
2016_1201_1355,0.46669045411598603
2016_1201_1371,0.200476814165729
2016_1201_1372,0.318418666065358
2016_1201_1380,0.836004445305264
2016_1201_1386,0.24411395785512802
2016_1201_1392,0.492538409883819
2016_1201_1393,0.347917450778514
2016_1201_1396,0.377039604971294
2016_1201_1400,0.20317631631055605
2016_1201_1401,0.13630997036075598
2016_1201_1403,0.215053422067642
2016_1201_1409,0.29777624597805796
2016_1201_1421,0.65605411250637
2016_1201_1423,0.37894157134644607
2016_1201_1425,0.273841173475194
2016_1201_1428,0.12329951017723599
2016_1201_1433,0.24732405737776503
2016_1201_1435,0.267952125124616
2016_1201_1437,0.0776216830822821
2016_1201_1438,0.0670290800879358
2016_1201_1451,0.6632093708929959
2016_1201_1452,0.0488830572247955
2016_1201_1453,0.602502519435948
2016_1201_1455,0.13834820183702898
2016_1201_1458,0.242960801460082
2016_1201_1462,0.0708842879638591
2016_1201_1463,0.3286511375464
2016_1211_1214,0.9374095763702929
2016_1211_1218,0.6495030907916539
2016_1211_1221,0.96682807407434
2016_1211_1231,0.36678778350958
2016_1211_1233,0.7836862164808941
2016_1211_1234,0.503116125332005
2016_1211_1235,0.457761172433642
2016_1211_1242,0.141142526163786
2016_1211_1246,0.327664720190263
2016_1211_1268,0.37917165822629995
2016_1211_1274,0.33327649525366904
2016_1211_1276,0.495086687194985
2016_1211_1277,0.22694983884584402
2016_1211_1292,0.7752127365008521
2016_1211_1314,0.217304584289202
2016_1211_1320,0.6646457212443599
2016_1211_1323,0.480782565802716
2016_1211_1328,0.30175675784914197
2016_1211_1332,0.249713483285168
2016_1211_1333,0.6099942170204511
2016_1211_1338,0.48109524232956397
2016_1211_1344,0.606051134569661
2016_1211_1345,0.36514586719772896
2016_1211_1355,0.7707783750467591
2016_1211_1371,0.48829974935477705
2016_1211_1372,0.602122664155042
2016_1211_1380,0.954855472969369
2016_1211_1386,0.556597091313397
2016_1211_1392,0.7256639554194521
2016_1211_1393,0.6727536183687409
2016_1211_1396,0.6840038999711611
2016_1211_1400,0.485870339236627
2016_1211_1401,0.394383826519972
2016_1211_1403,0.515382901846716
2016_1211_1409,0.617514041391073
2016_1211_1421,0.8545976845669571
2016_1211_1423,0.700743860951683
2016_1211_1425,0.594834984078391
2016_1211_1428,0.34975183030845797
2016_1211_1433,0.5496593067422211
2016_1211_1435,0.518911017786616
2016_1211_1437,0.263621628689344
2016_1211_1438,0.24742708963533
2016_1211_1451,0.860047340802701
2016_1211_1452,0.203878305765465
2016_1211_1453,0.8409213896062719
2016_1211_1455,0.371733145365251
2016_1211_1458,0.55778379770447
2016_1211_1462,0.25098004553099496
2016_1211_1463,0.6083909172723171
2016_1214_1218,0.0608078402932503
2016_1214_1221,0.469484858797997
2016_1214_1231,0.0123383126059258
2016_1214_1233,0.16836735141851
2016_1214_1234,0.025372776814273
2016_1214_1235,0.0226922466781985
2016_1214_1242,0.00240573245652598
2016_1214_1246,0.009977887578636109
2016_1214_1268,0.0139076870986732
2016_1214_1274,0.0133993999897067
2016_1214_1276,0.036142558524229
2016_1214_1277,0.0052335600628212395
2016_1214_1292,0.162846179583828
2016_1214_1314,0.00331120058995008
2016_1214_1320,0.0992302471786911
2016_1214_1323,0.0254821317709524
2016_1214_1328,0.0101458166366465
2016_1214_1332,0.00621340325999668
2016_1214_1333,0.0630503385030169
2016_1214_1338,0.0222794612992749
2016_1214_1344,0.0629062777615641
2016_1214_1345,0.0120071229968798
2016_1214_1355,0.127179209058759
2016_1214_1371,0.0334436353244984
2016_1214_1372,0.0754686839074446
2016_1214_1380,0.42414726160897703
2016_1214_1386,0.0423856518318064
2016_1214_1392,0.131382555146086
2016_1214_1393,0.0725755379215527
2016_1214_1396,0.103755977352972
2016_1214_1400,0.0349946381272801
2016_1214_1401,0.0165735375204383
2016_1214_1403,0.0360450870474587
2016_1214_1409,0.0570493709513195
2016_1214_1421,0.232369602510168
2016_1214_1423,0.086824731067669
2016_1214_1425,0.0473446316126803
2016_1214_1428,0.0161575819350834
2016_1214_1433,0.0316784860669412
2016_1214_1435,0.0405053884384036
2016_1214_1437,0.007567818846168241
2016_1214_1438,0.00582788141996203
2016_1214_1451,0.22376027403275697
2016_1214_1452,0.00338382004317755
2016_1214_1453,0.19499078852028698
2016_1214_1455,0.0152383346494734
2016_1214_1458,0.0405435398305513
2016_1214_1462,0.00650711125568894
2016_1214_1463,0.070046257354604
2016_1218_1221,0.938006182049147
2016_1218_1231,0.21427285774945698
2016_1218_1233,0.672823195043345
2016_1218_1234,0.335342014636612
2016_1218_1235,0.290129153487451
2016_1218_1242,0.0721606150196599
2016_1218_1246,0.185996556705704
2016_1218_1268,0.224802815873769
2016_1218_1274,0.19872437264495701
2016_1218_1276,0.375313301616515
2016_1218_1277,0.12090731427885001
2016_1218_1292,0.6741263323708759
2016_1218_1314,0.10689677429432001
2016_1218_1320,0.549368659885296
2016_1218_1323,0.31058169777411304
2016_1218_1328,0.17331779239237902
2016_1218_1332,0.13502111346113402
2016_1218_1333,0.43664716720873603
2016_1218_1338,0.314417019091563
2016_1218_1344,0.433057488443911
2016_1218_1345,0.21290614183470896
2016_1218_1355,0.6249196294989899
2016_1218_1371,0.32290563399071304
2016_1218_1372,0.46624406003476204
2016_1218_1380,0.9129315906128921
2016_1218_1386,0.3813933546546479
2016_1218_1392,0.612947182578581
2016_1218_1393,0.503856622513005
2016_1218_1396,0.518752057649525
2016_1218_1400,0.323366107811422
2016_1218_1401,0.23857360238322697
2016_1218_1403,0.34444711048626503
2016_1218_1409,0.447295855049346
2016_1218_1421,0.782219626617168
2016_1218_1423,0.570913626260342
2016_1218_1425,0.420948641253384
2016_1218_1428,0.214572768446026
2016_1218_1433,0.389052130101476
2016_1218_1435,0.414994666634202
2016_1218_1437,0.14677495415966102
2016_1218_1438,0.132573382692003
2016_1218_1451,0.789305135015361
2016_1218_1452,0.10123513120925401
2016_1218_1453,0.739659746422396
2016_1218_1455,0.244262843312906
2016_1218_1458,0.382862056019345
2016_1218_1462,0.136893362719479
2016_1218_1463,0.48205345041733505
2016_1221_1231,0.007456580059454879
2016_1221_1233,0.128365170853284
2016_1221_1234,0.0159355672017678
2016_1221_1235,0.0145754604805119
2016_1221_1242,0.00137378848658425
2016_1221_1246,0.0060929156388865105
2016_1221_1268,0.00861879997714886
2016_1221_1274,0.00855704622380579
2016_1221_1276,0.0237179570137982
2016_1221_1277,0.00307179552752869
2016_1221_1292,0.127837316638622
2016_1221_1314,0.00178774228471432
2016_1221_1320,0.0728307640004906
2016_1221_1323,0.0165596184210696
2016_1221_1328,0.00621104521298649
2016_1221_1332,0.00369490754155549
2016_1221_1333,0.0451369602599238
2016_1221_1338,0.0140216358906973
2016_1221_1344,0.0446197682451295
2016_1221_1345,0.00728300491473315
2016_1221_1355,0.0950152985753891
2016_1221_1371,0.022884397241413997
2016_1221_1372,0.0538219256286753
2016_1221_1380,0.27938351360844393
2016_1221_1386,0.0288418900235826
2016_1221_1392,0.0984363150290291
2016_1221_1393,0.0510565370868515
2016_1221_1396,0.0770253537901042
2016_1221_1400,0.0238216278330787
2016_1221_1401,0.0104703655323225
2016_1221_1403,0.0247794852833132
2016_1221_1409,0.0396790905330136
2016_1221_1421,0.181064535049408
2016_1221_1423,0.0627504784847737
2016_1221_1425,0.0322671027703334
2016_1221_1428,0.0104231461331989
2016_1221_1433,0.019821426291496
2016_1221_1435,0.0265643763014612
2016_1221_1437,0.0045258301893052605
2016_1221_1438,0.0035307970734661798
2016_1221_1451,0.171584861996058
2016_1221_1452,0.00188100245043287
2016_1221_1453,0.152758811429287
2016_1221_1455,0.009363533105903541
2016_1221_1458,0.0276671054294719
2016_1221_1462,0.00388032305648825
2016_1221_1463,0.050342559481082995
2016_1231_1233,0.9021786462221328
2016_1231_1234,0.63709533951011
2016_1231_1235,0.6742605617843389
2016_1231_1242,0.30286367238989303
2016_1231_1246,0.5452181613584339
2016_1231_1268,0.558290565455094
2016_1231_1274,0.554183717090773
2016_1231_1276,0.6875988351742449
2016_1231_1277,0.4256748340679629
2016_1231_1292,0.859733203966408
2016_1231_1314,0.404368904355875
2016_1231_1320,0.8262869037616759
2016_1231_1323,0.6453006973515211
2016_1231_1328,0.517347660527676
2016_1231_1332,0.45509304523425603
2016_1231_1333,0.7975398689457309
2016_1231_1338,0.639462839111096
2016_1231_1344,0.760266111618927
2016_1231_1345,0.466159680850505
2016_1231_1355,0.894394734073703
2016_1231_1371,0.671976288562417
2016_1231_1372,0.7785577426461979
2016_1231_1380,0.9850344856517321
2016_1231_1386,0.717289281538953
2016_1231_1392,0.864416266443211
2016_1231_1393,0.7654571553414741
2016_1231_1396,0.830409619584952
2016_1231_1400,0.6723500905618229
2016_1231_1401,0.615602340752321
2016_1231_1403,0.7180350256412691
2016_1231_1409,0.7914044969152559
2016_1231_1421,0.940319562955578
2016_1231_1423,0.8500126827187242
2016_1231_1425,0.745830761701317
2016_1231_1428,0.570557811911497
2016_1231_1433,0.67966280761309
2016_1231_1435,0.7030057967361629
2016_1231_1437,0.471710990626615
2016_1231_1438,0.45390666002614605
2016_1231_1451,0.943454212326996
2016_1231_1452,0.39111020374629996
2016_1231_1453,0.9330104143959691
2016_1231_1455,0.568024484331235
2016_1231_1458,0.716889421367992
2016_1231_1462,0.45671173878661103
2016_1231_1463,0.7842329180974291
2016_1233_1234,0.20560189350654104
2016_1233_1235,0.169047262738889
2016_1233_1242,0.0314245256837999
2016_1233_1246,0.0988793122660959
2016_1233_1268,0.123858895031379
2016_1233_1274,0.105695325669765
2016_1233_1276,0.233519145247347
2016_1233_1277,0.0582287328351398
2016_1233_1292,0.49008920484095203
2016_1233_1314,0.0534613563750117
2016_1233_1320,0.38845169851267
2016_1233_1323,0.18462762513892103
2016_1233_1328,0.0887542145236561
2016_1233_1332,0.0666452629298855
2016_1233_1333,0.28740816484597803
2016_1233_1338,0.19075793625327397
2016_1233_1344,0.28311586020154605
2016_1233_1345,0.116444856142564
2016_1233_1355,0.463875744389589
2016_1233_1371,0.194554691702721
2016_1233_1372,0.261618733835806
2016_1233_1380,0.7966043883500241
2016_1233_1386,0.23852999682328999
2016_1233_1392,0.394132908357415
2016_1233_1393,0.34347035085969396
2016_1233_1396,0.36465118360524
2016_1233_1400,0.19400708792234397
2016_1233_1401,0.132327379402885
2016_1233_1403,0.21135190633363002
2016_1233_1409,0.293889911153993
2016_1233_1421,0.586438660949093
2016_1233_1423,0.352224716468656
2016_1233_1425,0.27183335189900304
2016_1233_1428,0.115703115730252
2016_1233_1433,0.25147831499046297
2016_1233_1435,0.268592418561945
2016_1233_1437,0.0725198938267184
2016_1233_1438,0.066465075280069
2016_1233_1451,0.596879818775462
2016_1233_1452,0.0488394515971848
2016_1233_1453,0.538282893063493
2016_1233_1455,0.13750560385004598
2016_1233_1458,0.24113500578622699
2016_1233_1462,0.0673986758676616
2016_1233_1463,0.326593794000269
2016_1234_1235,0.548179021982226
2016_1234_1242,0.20318883704983604
2016_1234_1246,0.411532740367622
2016_1234_1268,0.46645108228590004
2016_1234_1274,0.421537698260997
2016_1234_1276,0.5642368828739539
2016_1234_1277,0.301172865998645
2016_1234_1292,0.823172224873596
2016_1234_1314,0.280996612261052
2016_1234_1320,0.726029177774655
2016_1234_1323,0.571840185482941
2016_1234_1328,0.38562495534699703
2016_1234_1332,0.326785277038404
2016_1234_1333,0.6853614033136091
2016_1234_1338,0.51622725958916
2016_1234_1344,0.640098091812074
2016_1234_1345,0.45054898471023
2016_1234_1355,0.8207611295583059
2016_1234_1371,0.578974568691474
2016_1234_1372,0.6691129914679439
2016_1234_1380,0.968442851853527
2016_1234_1386,0.5925965701694821
2016_1234_1392,0.7851946544432241
2016_1234_1393,0.655490352332645
2016_1234_1396,0.7271086424569809
2016_1234_1400,0.575455813839445
2016_1234_1401,0.48310766844026604
2016_1234_1403,0.5908912891792729
2016_1234_1409,0.6825615820293599
2016_1234_1421,0.89574361914071
2016_1234_1423,0.759081303173313
2016_1234_1425,0.63040231162224
2016_1234_1428,0.439517671736359
2016_1234_1433,0.567808929592575
2016_1234_1435,0.588755408807884
2016_1234_1437,0.343373205753257
2016_1234_1438,0.324675629205528
2016_1234_1451,0.900082238302934
2016_1234_1452,0.26908094477058103
2016_1234_1453,0.8783860395338421
2016_1234_1455,0.4346439651535539
2016_1234_1458,0.5941199274588349
2016_1234_1462,0.328802269866979
2016_1234_1463,0.674120042556202
2016_1235_1242,0.182529956431382
2016_1235_1246,0.40490305745497496
2016_1235_1268,0.4555754037500971
2016_1235_1274,0.39899920957082896
2016_1235_1276,0.593178591192961
2016_1235_1277,0.28262416315107897
2016_1235_1292,0.8146459060200959
2016_1235_1314,0.269732409362203
2016_1235_1320,0.751993290256422
2016_1235_1323,0.5465823471722671
2016_1235_1328,0.365338779905397
2016_1235_1332,0.308108718617879
2016_1235_1333,0.7164377003425699
2016_1235_1338,0.544706271982505
2016_1235_1344,0.672178407184156
2016_1235_1345,0.36971420094983704
2016_1235_1355,0.840215133896795
2016_1235_1371,0.572552160720869
2016_1235_1372,0.695653307258833
2016_1235_1380,0.9734890336916159
2016_1235_1386,0.6240267966886011
2016_1235_1392,0.802690162684582
2016_1235_1393,0.6808919106464079
2016_1235_1396,0.757630470868507
2016_1235_1400,0.5724660588688559
2016_1235_1401,0.46259852023084497
2016_1235_1403,0.623887729258436
2016_1235_1409,0.7101595830872249
2016_1235_1421,0.904895385317138
2016_1235_1423,0.7826002893328421
2016_1235_1425,0.65810816584705
2016_1235_1428,0.4161648334711961
2016_1235_1433,0.590823971728256
2016_1235_1435,0.613607773431693
2016_1235_1437,0.32362024997084804
2016_1235_1438,0.30533214523484603
2016_1235_1451,0.9090426418741229
2016_1235_1452,0.25581094601439497
2016_1235_1453,0.8940604521868349
2016_1235_1455,0.46729868596139
2016_1235_1458,0.62444884329311
2016_1235_1462,0.30956259164291805
2016_1235_1463,0.701824761430915
2016_1242_1246,0.7236276569743809
2016_1242_1268,0.7624411906941609
2016_1242_1274,0.715794503224477
2016_1242_1276,0.850230630213251
2016_1242_1277,0.5428672284987229
2016_1242_1292,0.847099115418677
2016_1242_1314,0.5801358735728079
2016_1242_1320,0.933019683013805
2016_1242_1323,0.824760081442887
2016_1242_1328,0.710781876935157
2016_1242_1332,0.6810329654688941
2016_1242_1333,0.9196430136793491
2016_1242_1338,0.8165278166670129
2016_1242_1344,0.900122244809081
2016_1242_1345,0.676754224560325
2016_1242_1355,0.96421375294458
2016_1242_1371,0.848107833298641
2016_1242_1372,0.9075369451737479
2016_1242_1380,0.996198813405002
2016_1242_1386,0.8738566381315659
2016_1242_1392,0.9509614699665808
2016_1242_1393,0.898533975015835
2016_1242_1396,0.93505367342606
2016_1242_1400,0.847961790418078
2016_1242_1401,0.7694256545456719
2016_1242_1403,0.876080850828968
2016_1242_1409,0.915468457502485
2016_1242_1421,0.982480032071275
2016_1242_1423,0.9448828162908749
2016_1242_1425,0.888758929999771
2016_1242_1428,0.74991005182417
2016_1242_1433,0.841055386770035
2016_1242_1435,0.858594302745623
2016_1242_1437,0.627852772324391
2016_1242_1438,0.635160485031895
2016_1242_1451,0.9834032193947059
2016_1242_1452,0.6217657691668079
2016_1242_1453,0.9793998265750229
2016_1242_1455,0.766198689920072
2016_1242_1458,0.872615313842858
2016_1242_1462,0.6879460006285301
2016_1242_1463,0.911598308805256
2016_1246_1268,0.5951263609996961
2016_1246_1274,0.5599014920926441
2016_1246_1276,0.71569414284239
2016_1246_1277,0.4326980458368371
2016_1246_1292,0.866866112099068
2016_1246_1314,0.40909808028626204
2016_1246_1320,0.8480160506780559
2016_1246_1323,0.678320874574978
2016_1246_1328,0.525540182958905
2016_1246_1332,0.4615243649589
2016_1246_1333,0.82443497568032
2016_1246_1338,0.671054590737158
2016_1246_1344,0.790271077131678
2016_1246_1345,0.501101133004902
2016_1246_1355,0.909653434728425
2016_1246_1371,0.708073442722807
2016_1246_1372,0.8037023961684009
2016_1246_1380,0.988096817998031
2016_1246_1386,0.7485962217892229
2016_1246_1392,0.882368378389238
2016_1246_1393,0.789378731503158
2016_1246_1396,0.8545935897312829
2016_1246_1400,0.707609245867778
2016_1246_1401,0.620479686507919
2016_1246_1403,0.7511324712984151
2016_1246_1409,0.81680776072162
2016_1246_1421,0.949746681303736
2016_1246_1423,0.870568673091899
2016_1246_1425,0.7733318718704079
2016_1246_1428,0.5774217238031129
2016_1246_1433,0.707210302787327
2016_1246_1435,0.73024703276009
2016_1246_1437,0.48038099539412105
2016_1246_1438,0.45643175094096794
2016_1246_1451,0.951945507709736
2016_1246_1452,0.397338415609326
2016_1246_1453,0.9443277963183059
2016_1246_1455,0.6026066518803299
2016_1246_1458,0.747418972083436
2016_1246_1462,0.463718979854363
2016_1246_1463,0.810230625185283
2016_1268_1274,0.482599625982751
2016_1268_1276,0.6548026775113921
2016_1268_1277,0.35711543322188793
2016_1268_1292,0.8276641634770301
2016_1268_1314,0.336805601461507
2016_1268_1320,0.7998289039980792
2016_1268_1323,0.609517711520781
2016_1268_1328,0.44656632632006
2016_1268_1332,0.38488009543515794
2016_1268_1333,0.765260579481982
2016_1268_1338,0.607964335387818
2016_1268_1344,0.726294818071771
2016_1268_1345,0.426953482890308
2016_1268_1355,0.8759491001016179
2016_1268_1371,0.633514869193555
2016_1268_1372,0.7507756543610021
2016_1268_1380,0.9810595441037341
2016_1268_1386,0.6836083674277801
2016_1268_1392,0.8471015807512571
2016_1268_1393,0.737682701388357
2016_1268_1396,0.7989982514787289
2016_1268_1400,0.632602142444584
2016_1268_1401,0.546353878391096
2016_1268_1403,0.682329629348696
2016_1268_1409,0.7631164605739319
2016_1268_1421,0.931685543693614
2016_1268_1423,0.8271891144504291
2016_1268_1425,0.71645657742125
2016_1268_1428,0.500053776671012
2016_1268_1433,0.653503011525307
2016_1268_1435,0.67530497532706
2016_1268_1437,0.40209704126957596
2016_1268_1438,0.38226741310032597
2016_1268_1451,0.934716442349543
2016_1268_1452,0.32373207033351
2016_1268_1453,0.9192864756239242
2016_1268_1455,0.529889956573626
2016_1268_1458,0.6844903579453521
2016_1268_1462,0.386776844535192
2016_1268_1463,0.7557849603153449
2016_1274_1276,0.6793537854691128
2016_1274_1277,0.418159151750119
2016_1274_1292,0.8237152863090509
2016_1274_1314,0.39694149574166104
2016_1274_1320,0.822403114766361
2016_1274_1323,0.640710213285207
2016_1274_1328,0.5095536726596
2016_1274_1332,0.44711133903403005
2016_1274_1333,0.798416952020182
2016_1274_1338,0.6326491172485099
2016_1274_1344,0.760599150041287
2016_1274_1345,0.46372370445924604
2016_1274_1355,0.891559541578782
2016_1274_1371,0.673015742772461
2016_1274_1372,0.772994990042765
2016_1274_1380,0.9849010740803701
2016_1274_1386,0.714567250371626
2016_1274_1392,0.8589063355603459
2016_1274_1393,0.757252438818928
2016_1274_1396,0.8333914066581101
2016_1274_1400,0.6732274408497839
2016_1274_1401,0.563679644693447
2016_1274_1403,0.718195222831335
2016_1274_1409,0.78776340269695
2016_1274_1421,0.9366910522838299
2016_1274_1423,0.84712484788818
2016_1274_1425,0.74015196382588
2016_1274_1428,0.535585609824609
2016_1274_1433,0.6695465837656519
2016_1274_1435,0.6938366555423922
2016_1274_1437,0.46428020820640004
2016_1274_1438,0.444624114561495
2016_1274_1451,0.939447268680484
2016_1274_1452,0.39555424961782104
2016_1274_1453,0.932257197387383
2016_1274_1455,0.563717673703672
2016_1274_1458,0.7129275715053309
2016_1274_1462,0.448872965761562
2016_1274_1463,0.7804717049507671
2016_1276_1277,0.22505100995253197
2016_1276_1292,0.7400977171577221
2016_1276_1314,0.202726114131358
2016_1276_1320,0.6388567804391291
2016_1276_1323,0.47112775406965596
2016_1276_1328,0.29838448544749396
2016_1276_1332,0.24629859129627898
2016_1276_1333,0.598813327320934
2016_1276_1338,0.47533225821847497
2016_1276_1344,0.5930997588856309
2016_1276_1345,0.35248829305391705
2016_1276_1355,0.7496972317496792
2016_1276_1371,0.482719618805383
2016_1276_1372,0.57749908644099
2016_1276_1380,0.9474571385922339
2016_1276_1386,0.545875816519359
2016_1276_1392,0.7129807404882801
2016_1276_1393,0.665120898503151
2016_1276_1396,0.6656838338086949
2016_1276_1400,0.479897625581416
2016_1276_1401,0.38465111812226505
2016_1276_1403,0.5084226480572089
2016_1276_1409,0.59033996966671
2016_1276_1421,0.852168349516972
2016_1276_1423,0.675968233861931
2016_1276_1425,0.587980114352192
2016_1276_1428,0.352164857687127
2016_1276_1433,0.5522125922792089
2016_1276_1435,0.49833375183992296
2016_1276_1437,0.261361021303596
2016_1276_1438,0.24550209531693
2016_1276_1451,0.8581777045340541
2016_1276_1452,0.194762438750287
2016_1276_1453,0.820232459985746
2016_1276_1455,0.34048571376823306
2016_1276_1458,0.5501213358171191
2016_1276_1462,0.24857563545055497
2016_1276_1463,0.581227142409511
2016_1277_1292,0.871531578215896
2016_1277_1314,0.583057192693185
2016_1277_1320,0.897721997435451
2016_1277_1323,0.757741209405414
2016_1277_1328,0.626389556107671
2016_1277_1332,0.639132607204266
2016_1277_1333,0.880775321819212
2016_1277_1338,0.74791777605968
2016_1277_1344,0.8537771109693779
2016_1277_1345,0.592008543331182
2016_1277_1355,0.942413670578039
2016_1277_1371,0.78667444967998
2016_1277_1372,0.862272977600738
2016_1277_1380,0.9934148611894309
2016_1277_1386,0.8184686506920581
2016_1277_1392,0.9215187215474481
2016_1277_1393,0.850577680134043
2016_1277_1396,0.9038945700712571
2016_1277_1400,0.787461319683612
2016_1277_1401,0.692600640651443
