Id,Pred
2016_1181_1277,0.4184842778898
2016_1181_1292,0.929660472431
2016_1181_1314,0.34986975005320003
2016_1181_1320,0.8282592665015001
2016_1181_1323,0.6197899092294001
2016_1181_1328,0.5200433916552001
2016_1181_1332,0.446087811435
2016_1181_1333,0.8325147886478
2016_1181_1338,0.5923197703443001
2016_1181_1344,0.779691340188
2016_1181_1345,0.40472917263670005
2016_1181_1355,0.9043598237472
2016_1181_1371,0.689886989487
2016_1181_1372,0.7739677956473
2016_1181_1380,0.989943042528
2016_1181_1386,0.713833972308
2016_1181_1392,0.8602404928298999
2016_1181_1393,0.7484724035011999
2016_1181_1396,0.8699328669342001
2016_1181_1400,0.7088578674312
2016_1181_1401,0.6019039816332
2016_1181_1403,0.7285073444508001
2016_1181_1409,0.7953882344178002
2016_1181_1421,0.9261944756985
2016_1181_1423,0.8439668716911
2016_1181_1425,0.7323462756976999
2016_1181_1428,0.5945171605039999
2016_1181_1433,0.616916849794
2016_1181_1435,0.6657786760066
2016_1181_1437,0.47439448386429994
2016_1181_1438,0.441495167673
2016_1181_1451,0.9480842120022
2016_1181_1452,0.35751330782579993
2016_1181_1453,0.941355785007
2016_1181_1455,0.5249002030584
2016_1181_1458,0.7100096793992999
2016_1181_1462,0.4553645458886
2016_1181_1463,0.7818227324160001
2016_1192_1195,0.205533957177
2016_1192_1201,0.06798082270650001
2016_1192_1211,0.0202014732682
2016_1192_1214,0.3284319337474
2016_1192_1218,0.032196293831099995
2016_1192_1221,0.3909247173997
2016_1192_1231,0.01
2016_1192_1233,0.11522051463439999
2016_1192_1234,0.010876327013999999
2016_1192_1235,0.0100480348574
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.017151426708
2016_1192_1277,0.01
2016_1192_1292,0.1074381070802
2016_1192_1314,0.01
2016_1192_1320,0.060541973849999986
2016_1192_1323,0.011496463276799998
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.0352712119082
2016_1192_1338,0.01
2016_1192_1344,0.035201134941900004
2016_1192_1345,0.01
2016_1192_1355,0.08147894690100001
2016_1192_1371,0.0163247400228
2016_1192_1372,0.042986596339999995
2016_1192_1380,0.3453358948405
2016_1192_1386,0.021457675795
2016_1192_1392,0.08337120806039999
2016_1192_1393,0.040293319512000006
2016_1192_1396,0.0651121972602
2016_1192_1400,0.017499367273500002
2016_1192_1401,0.01
2016_1192_1403,0.017757565476
2016_1192_1409,0.0304677062096
2016_1192_1421,0.1666842653016
2016_1192_1423,0.0507442974425
2016_1192_1425,0.0240876874216
2016_1192_1428,0.01
2016_1192_1433,0.013765253927400002
2016_1192_1435,0.0192857203773
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.15707208922020002
2016_1192_1452,0.01
2016_1192_1453,0.13827680296720002
2016_1192_1455,0.01
2016_1192_1458,0.020240435215
2016_1192_1462,0.01
2016_1192_1463,0.0395215059408
2016_1195_1201,0.2396491614
2016_1195_1211,0.1056801724125
2016_1195_1214,0.5461042497363
2016_1195_1218,0.147791924302
2016_1195_1221,0.6111377706062
2016_1195_1231,0.036740886798
2016_1195_1233,0.34785357478999995
2016_1195_1234,0.067172138509
2016_1195_1235,0.063068839704
2016_1195_1242,0.01
2016_1195_1246,0.0309312353424
2016_1195_1268,0.041395449108000006
2016_1195_1274,0.041331413992999985
2016_1195_1276,0.09409803373839999
2016_1195_1277,0.017567852004000004
2016_1195_1292,0.326527264308
2016_1195_1314,0.010628019014700002
2016_1195_1320,0.22553631200100002
2016_1195_1323,0.07054774179750001
2016_1195_1328,0.032014000799000006
2016_1195_1332,0.020668211254500003
2016_1195_1333,0.15333101727520002
2016_1195_1338,0.06052427424050001
2016_1195_1344,0.155036749112
2016_1195_1345,0.035572820936400004
2016_1195_1355,0.2743725805944001
2016_1195_1371,0.0893631578313
2016_1195_1372,0.17983476531920006
2016_1195_1380,0.5712671327076001
2016_1195_1386,0.11041580190139998
2016_1195_1392,0.276504139556
2016_1195_1393,0.17347105812959998
2016_1195_1396,0.2369759469476
2016_1195_1400,0.093957578574
2016_1195_1401,0.048642262516000005
2016_1195_1403,0.09611245746
2016_1195_1409,0.140888818
2016_1195_1421,0.4309970647476001
2016_1195_1423,0.19850095039949997
2016_1195_1425,0.1194264499022
2016_1195_1428,0.049075041407699985
2016_1195_1433,0.0798943236707
2016_1195_1435,0.10247347021939998
2016_1195_1437,0.0250438047957
2016_1195_1438,0.0188237654259
2016_1195_1451,0.4148886751221999
2016_1195_1452,0.011435540916799998
2016_1195_1453,0.387348362015
2016_1195_1455,0.0443422892328
2016_1195_1458,0.10398415919710001
2016_1195_1462,0.0215270836216
2016_1195_1463,0.16829341885979998
2016_1201_1211,0.26335912726199995
2016_1201_1214,0.8562277366997999
2016_1201_1218,0.3289782783258
2016_1201_1221,0.9008833315161
2016_1201_1231,0.11923315204640003
2016_1201_1233,0.5861348050701
2016_1201_1234,0.1899537793814
2016_1201_1235,0.18110235935600003
2016_1201_1242,0.039366821655199995
2016_1201_1246,0.1033412802912
2016_1201_1268,0.12941804722550002
2016_1201_1274,0.1286426479104
2016_1201_1276,0.2408008438794
2016_1201_1277,0.06798829061369999
2016_1201_1292,0.6115381525140001
2016_1201_1314,0.045318201149399995
2016_1201_1320,0.44499270330459995
2016_1201_1323,0.1922222855682
2016_1201_1328,0.1075814233183
2016_1201_1332,0.0758357411154
2016_1201_1333,0.34434770827460004
2016_1201_1338,0.1724659459108
2016_1201_1344,0.34630355657830003
2016_1201_1345,0.11770341143600002
2016_1201_1355,0.5011422838239
2016_1201_1371,0.2308640516559
2016_1201_1372,0.336967766
2016_1201_1380,0.868762698513
2016_1201_1386,0.2707545543206
2016_1201_1392,0.5054308460393001
2016_1201_1393,0.3654307922452
2016_1201_1396,0.45277407840940004
2016_1201_1400,0.2404864078067
2016_1201_1401,0.14653647671620001
2016_1201_1403,0.244614741882
2016_1201_1409,0.3217465494558
2016_1201_1421,0.6416840347527
2016_1201_1423,0.4113239915497999
2016_1201_1425,0.28504569771960003
2016_1201_1428,0.14618723068259998
2016_1201_1433,0.2121404303616
2016_1201_1435,0.25564321370480003
2016_1201_1437,0.0886271287693
2016_1201_1438,0.07143521533740001
2016_1201_1451,0.655558209094
2016_1201_1452,0.047994800036400005
2016_1201_1453,0.6600338616581
2016_1201_1455,0.1383752806604
2016_1201_1458,0.258921634368
2016_1201_1462,0.0791859593088
2016_1201_1463,0.36105736335550004
2016_1211_1214,0.9412723783996
2016_1211_1218,0.5986647819503
2016_1211_1221,0.9583942236846
2016_1211_1231,0.3147520108146
2016_1211_1233,0.7591419856298001
2016_1211_1234,0.4258526907360001
2016_1211_1235,0.4168209304512001
2016_1211_1242,0.142785591771
2016_1211_1246,0.28767858496259996
2016_1211_1268,0.3323698332636
2016_1211_1274,0.3304424935236
2016_1211_1276,0.4229439713018
2016_1211_1277,0.2140174394343
2016_1211_1292,0.7895036029563999
2016_1211_1314,0.1600962169744
2016_1211_1320,0.6411546853304
2016_1211_1323,0.4306593285924
2016_1211_1328,0.29110568778
2016_1211_1332,0.2302676174595
2016_1211_1333,0.609407292088
2016_1211_1338,0.403922223243
2016_1211_1344,0.6163699821019999
2016_1211_1345,0.31333787727659995
2016_1211_1355,0.7487400517344001
2016_1211_1371,0.48618569705
2016_1211_1372,0.5604154778016001
2016_1211_1380,0.9490214629566999
2016_1211_1386,0.5329404116008
2016_1211_1392,0.6774544254208
2016_1211_1393,0.6463804018784
2016_1211_1396,0.7272893103675
2016_1211_1400,0.5019387133608
2016_1211_1401,0.36419714775520007
2016_1211_1403,0.504050750196
2016_1211_1409,0.5903529361268001
2016_1211_1421,0.8249075675540001
2016_1211_1423,0.6798259173720002
2016_1211_1425,0.5529730381136001
2016_1211_1428,0.36487593009450003
2016_1211_1433,0.46147527377279995
2016_1211_1435,0.4258628230250001
2016_1211_1437,0.25254385870880003
2016_1211_1438,0.2242169134624
2016_1211_1451,0.8347479089945998
2016_1211_1452,0.1644935709978
2016_1211_1453,0.8399633853315999
2016_1211_1455,0.29967741506359996
2016_1211_1458,0.5223614155705001
2016_1211_1462,0.2343526384265
2016_1211_1463,0.5690907887132001
2016_1214_1218,0.076446209734
2016_1214_1221,0.5899418125916
2016_1214_1231,0.0152002698463
2016_1214_1233,0.21877259813189998
2016_1214_1234,0.030516364254400005
2016_1214_1235,0.028831424840400008
2016_1214_1242,0.01
2016_1214_1246,0.012516979597
2016_1214_1268,0.017268211583699997
2016_1214_1274,0.017440879493999997
2016_1214_1276,0.04567563893999999
2016_1214_1277,0.01
2016_1214_1292,0.2063896661368
2016_1214_1314,0.01
2016_1214_1320,0.12941360951779995
2016_1214_1323,0.031987265530799995
2016_1214_1328,0.0129431191995
2016_1214_1332,0.01
2016_1214_1333,0.0820764767488
2016_1214_1338,0.027147042648099997
2016_1214_1344,0.08196304241499999
2016_1214_1345,0.014913474283199998
2016_1214_1355,0.1632658611766
2016_1214_1371,0.043128874176599996
2016_1214_1372,0.0983572877872
2016_1214_1380,0.5401310562016
2016_1214_1386,0.054378667158
2016_1214_1392,0.16877543206399995
2016_1214_1393,0.0930395214364
2016_1214_1396,0.13773637556639998
2016_1214_1400,0.0457833400136
2016_1214_1401,0.0209531876096
2016_1214_1403,0.0469568882807
2016_1214_1409,0.07290811958599999
2016_1214_1421,0.28989163603
2016_1214_1423,0.111625173132
2016_1214_1425,0.060775653984000005
2016_1214_1428,0.0208490233056
2016_1214_1433,0.037576569186
2016_1214_1435,0.050384583075
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.2801371616800001
2016_1214_1452,0.01
2016_1214_1453,0.25209235153500004
2016_1214_1455,0.01895954256
2016_1214_1458,0.05194142124439999
2016_1214_1462,0.01
2016_1214_1463,0.0902253081384
2016_1218_1221,0.9399191196598001
2016_1218_1231,0.2087022549036
2016_1218_1233,0.6923193666201
2016_1218_1234,0.302561471275
2016_1218_1235,0.291685922265
2016_1218_1242,0.0831052755496
2016_1218_1246,0.1876745721252
2016_1218_1268,0.2247003105165
2016_1218_1274,0.22669838607360002
2016_1218_1276,0.3684523658276
2016_1218_1277,0.1317743400751
2016_1218_1292,0.7395796874061
2016_1218_1314,0.0934608547752
2016_1218_1320,0.5867276439831
2016_1218_1323,0.31161329640950003
2016_1218_1328,0.194373777738
2016_1218_1332,0.144621197037
2016_1218_1333,0.492759300216
2016_1218_1338,0.2853689815541
2016_1218_1344,0.4834232720958
2016_1218_1345,0.2079757332389
2016_1218_1355,0.6451220730330001
2016_1218_1371,0.3657989165573999
2016_1218_1372,0.4736872334075
2016_1218_1380,0.9397092798730999
2016_1218_1386,0.4014629512704001
2016_1218_1392,0.6021454998996
2016_1218_1393,0.5163925882222999
2016_1218_1396,0.6083326233608001
2016_1218_1400,0.3684225117925
2016_1218_1401,0.2481810136776
2016_1218_1403,0.37648587394379995
2016_1218_1409,0.461354221591
2016_1218_1421,0.7735776524865999
2016_1218_1423,0.5970149240325
2016_1218_1425,0.420655780958
2016_1218_1428,0.2508878548188
2016_1218_1433,0.333601236651
2016_1218_1435,0.38817543250079994
2016_1218_1437,0.1631494584804
2016_1218_1438,0.13815024400200002
2016_1218_1451,0.7769194896120001
2016_1218_1452,0.09832710220079999
2016_1218_1453,0.7887083419869999
2016_1218_1455,0.23327817060989997
2016_1218_1458,0.3972821128038
2016_1218_1462,0.14930833205750002
2016_1218_1463,0.5125879316784
2016_1221_1231,0.01
2016_1221_1233,0.17020759712000005
2016_1221_1234,0.020488672818
2016_1221_1235,0.0189879221168
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.0112232642592
2016_1221_1274,0.01138249
2016_1221_1276,0.031332756324999995
2016_1221_1277,0.01
2016_1221_1292,0.16121859836250002
2016_1221_1314,0.01
2016_1221_1320,0.096115312728
2016_1221_1323,0.0217521909088
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.059952207621000016
2016_1221_1338,0.0182477292216
2016_1221_1344,0.0596891099432
2016_1221_1345,0.01
2016_1221_1355,0.125931716712
2016_1221_1371,0.0302160765218
2016_1221_1372,0.07150257094120001
2016_1221_1380,0.3648456561431999
2016_1221_1386,0.0379647552828
2016_1221_1392,0.1293272099425
2016_1221_1393,0.0669686545704
2016_1221_1396,0.10189666644999999
2016_1221_1400,0.0315544534098
2016_1221_1401,0.013824071307
2016_1221_1403,0.032567933874
2016_1221_1409,0.052115221796000005
2016_1221_1421,0.23543956015999998
2016_1221_1423,0.083087931174
2016_1221_1425,0.0427761153432
2016_1221_1428,0.013896912474000002
2016_1221_1433,0.025216976877000002
2016_1221_1435,0.034920283235999994
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.2249201647675
2016_1221_1452,0.01
2016_1221_1453,0.20352773322000006
2016_1221_1455,0.0121794176292
2016_1221_1458,0.036363385695000014
2016_1221_1462,0.01
2016_1221_1463,0.06599916791999999
2016_1231_1233,0.89794882187
2016_1231_1234,0.565978308958
2016_1231_1235,0.6503624415868001
2016_1231_1242,0.32398589081760004
2016_1231_1246,0.519081213554
2016_1231_1268,0.5179016603475
2016_1231_1274,0.5661319330318
2016_1231_1276,0.6361949847023999
2016_1231_1277,0.41921180388
2016_1231_1292,0.9062414395035
2016_1231_1314,0.34857982158999995
2016_1231_1320,0.8222567353786999
2016_1231_1323,0.5982033551521999
2016_1231_1328,0.5255254492754
2016_1231_1332,0.44339879919479996
2016_1231_1333,0.8117993068134999
2016_1231_1338,0.569405675945
2016_1231_1344,0.7714599867366001
2016_1231_1345,0.387621578487
2016_1231_1355,0.8883609078557999
2016_1231_1371,0.6695924174819999
2016_1231_1372,0.7461155825518999
2016_1231_1380,0.9784262699392
2016_1231_1386,0.6923213315904001
2016_1231_1392,0.839936728211
2016_1231_1393,0.7217154260211001
2016_1231_1396,0.856164900684
2016_1231_1400,0.6843678157055999
2016_1231_1401,0.6037581560849999
2016_1231_1403,0.7193048650343999
2016_1231_1409,0.7682323599683999
2016_1231_1421,0.923910777636
2016_1231_1423,0.8423571334109999
2016_1231_1425,0.7178628010656001
2016_1231_1428,0.6013798516863998
2016_1231_1433,0.599643448736
2016_1231_1435,0.636063798742
2016_1231_1437,0.4766394715205999
2016_1231_1438,0.4422093244962
2016_1231_1451,0.9415094913863998
2016_1231_1452,0.35324945519839995
2016_1231_1453,0.9365956561863
2016_1231_1455,0.5124416142016
2016_1231_1458,0.6885609197904
2016_1231_1462,0.45247026839040005
2016_1231_1463,0.7704765374211999
2016_1233_1234,0.16708364799060002
2016_1233_1235,0.16069876790239998
2016_1233_1242,0.033671741492900004
2016_1233_1246,0.0926987543097
2016_1233_1268,0.1144706876556
2016_1233_1274,0.1158315358305
2016_1233_1276,0.21769005417339998
2016_1233_1277,0.058039721491000014
2016_1233_1292,0.4928011819533
2016_1233_1314,0.0396275730551
2016_1233_1320,0.4097822397084
2016_1233_1323,0.17524663903520002
2016_1233_1328,0.093928621624
2016_1233_1332,0.06620874982470001
2016_1233_1333,0.31539454906520004
2016_1233_1338,0.1574970720619
2016_1233_1344,0.314689184352
2016_1233_1345,0.1035894357684
2016_1233_1355,0.47217980199040005
2016_1233_1371,0.2138884121565
2016_1233_1372,0.240831521583
2016_1233_1380,0.795070194051
2016_1233_1386,0.24473641101860003
2016_1233_1392,0.34858174330920005
2016_1233_1393,0.3382834051584
2016_1233_1396,0.424510316008
2016_1233_1400,0.217209621982
2016_1233_1401,0.131076043443
2016_1233_1403,0.2242239707268
2016_1233_1409,0.2920727815783
2016_1233_1421,0.5314545272314001
2016_1233_1423,0.34569254811600003
2016_1233_1425,0.2581565346224
2016_1233_1428,0.130761929385
2016_1233_1433,0.1936143276888
2016_1233_1435,0.2297315141503
2016_1233_1437,0.07538973587640001
2016_1233_1438,0.0638400663388
2016_1233_1451,0.5428729092729
2016_1233_1452,0.041532889097500005
2016_1233_1453,0.5487025545792
2016_1233_1455,0.11990308691269999
2016_1233_1458,0.23854110150420002
2016_1233_1462,0.0679362185804
2016_1233_1463,0.33650683746240007
2016_1234_1235,0.5404976016502999
2016_1234_1242,0.2311452033151
2016_1234_1246,0.4055304083416
2016_1234_1268,0.4526616944205
2016_1234_1274,0.4595337845064
2016_1234_1276,0.5220379928463
2016_1234_1277,0.31613256423770003
2016_1234_1292,0.850119440607
2016_1234_1314,0.2496484092729
2016_1234_1320,0.7311596616999999
2016_1234_1323,0.5580389304582
2016_1234_1328,0.4143131697173
2016_1234_1332,0.339800905967
2016_1234_1333,0.716396388768
2016_1234_1338,0.45425529626840006
2016_1234_1344,0.6691192295721999
2016_1234_1345,0.4340753995476
2016_1234_1355,0.8212401166146001
2016_1234_1371,0.6179031114354
2016_1234_1372,0.65143910843
2016_1234_1380,0.9706400881394001
2016_1234_1386,0.5847893909712001
2016_1234_1392,0.759774304
2016_1234_1393,0.62690826289
2016_1234_1396,0.7803624719090001
2016_1234_1400,0.6222228961916
2016_1234_1401,0.4861013200098
2016_1234_1403,0.6127595703075
2016_1234_1409,0.6738288985451999
2016_1234_1421,0.8792679798720001
2016_1234_1423,0.7652854746186
2016_1234_1425,0.6097746892679999
2016_1234_1428,0.4873853858452
2016_1234_1433,0.4886863566375
2016_1234_1435,0.52958680623
2016_1234_1437,0.3651891602699999
2016_1234_1438,0.3290629612607999
2016_1234_1451,0.8826420813735001
2016_1234_1452,0.25898262966760005
2016_1234_1453,0.8861405259805
2016_1234_1455,0.3937372111016001
2016_1234_1458,0.571041430767
2016_1234_1462,0.34495827393390005
2016_1234_1463,0.6670571777869999
2016_1235_1242,0.1871417523624
2016_1235_1246,0.3643554991076
2016_1235_1268,0.4124534474076
2016_1235_1274,0.394353359825
2016_1235_1276,0.5325719116163999
2016_1235_1277,0.2628085042212
2016_1235_1292,0.8607683590967999
2016_1235_1314,0.2036027219806
2016_1235_1320,0.73271715072
2016_1235_1323,0.4968847749192
2016_1235_1328,0.3501715086912
2016_1235_1332,0.28524971639240004
2016_1235_1333,0.7363175493899998
2016_1235_1338,0.4721756100027
2016_1235_1344,0.6770127934948
2016_1235_1345,0.29183969472680005
2016_1235_1355,0.8246693429041
2016_1235_1371,0.5707035400105
2016_1235_1372,0.6591878112336
2016_1235_1380,0.9739940037653001
2016_1235_1386,0.5947261082331999
2016_1235_1392,0.7759323742223999
2016_1235_1393,0.6384466423773001
2016_1235_1396,0.7928181573533999
2016_1235_1400,0.5858732216064
2016_1235_1401,0.4250256109445
2016_1235_1403,0.62140716356
2016_1235_1409,0.6896113181033999
2016_1235_1421,0.8887235482311998
2016_1235_1423,0.7748486077357
2016_1235_1425,0.6218713071042
2016_1235_1428,0.43101093016520003
2016_1235_1433,0.4997902544010001
2016_1235_1435,0.5443038644165998
2016_1235_1437,0.3103283858314
2016_1235_1438,0.2738213467224
2016_1235_1451,0.8977013967409
2016_1235_1452,0.211052132604
2016_1235_1453,0.8922159526739999
2016_1235_1455,0.404911669901
2016_1235_1458,0.5828276631506
2016_1235_1462,0.2929332118483001
2016_1235_1463,0.6716160139923001
2016_1242_1246,0.6920931563238001
2016_1242_1268,0.7326774801854999
2016_1242_1274,0.7081275514265
2016_1242_1276,0.8145975657600001
2016_1242_1277,0.5009164481962
2016_1242_1292,0.9808856782664002
2016_1242_1314,0.5092943694300001
2016_1242_1320,0.9223423773620001
2016_1242_1323,0.7918748996873001
2016_1242_1328,0.7038782704853999
2016_1242_1332,0.6686545163451999
2016_1242_1333,0.9323186444172
2016_1242_1338,0.7833007776063999
2016_1242_1344,0.8983209256090001
2016_1242_1345,0.613732489
2016_1242_1355,0.972588377959
2016_1242_1371,0.8418377540579001
2016_1242_1372,0.8967478987092
2016_1242_1380,0.99
2016_1242_1386,0.8676370277616
2016_1242_1392,0.9369722102688001
2016_1242_1393,0.8866654141643999
2016_1242_1396,0.9595454068659
2016_1242_1400,0.8492016550299999
2016_1242_1401,0.7366078990746
2016_1242_1403,0.8714403597708
2016_1242_1409,0.91586413516
2016_1242_1421,0.9766387204133
2016_1242_1423,0.9462528416334001
2016_1242_1425,0.8754709153718001
2016_1242_1428,0.7579924542581999
2016_1242_1433,0.8082976349366999
2016_1242_1435,0.8234005900488001
2016_1242_1437,0.6057145581638
2016_1242_1438,0.6002749541792001
2016_1242_1451,0.9762621718812
2016_1242_1452,0.5827536737226
2016_1242_1453,0.9741364279192
2016_1242_1455,0.7207282156065001
2016_1242_1458,0.8637946339679999
2016_1242_1462,0.6866212017619
2016_1242_1463,0.9114456183084
2016_1246_1268,0.5418315307207
2016_1246_1274,0.554816095356
2016_1246_1276,0.6653908011311999
2016_1246_1277,0.4105725827735
2016_1246_1292,0.933927348739
2016_1246_1314,0.3331671746115
2016_1246_1320,0.831183243066
2016_1246_1323,0.6268494709904
2016_1246_1328,0.508318282404
2016_1246_1332,0.4294515042558
2016_1246_1333,0.8259125430813999
2016_1246_1338,0.608723207695
2016_1246_1344,0.7848843803756
2016_1246_1345,0.4175111867416
2016_1246_1355,0.9073690786902
2016_1246_1371,0.7012267799448001
2016_1246_1372,0.7747320615716
2016_1246_1380,0.984472910945
2016_1246_1386,0.7197543788906999
2016_1246_1392,0.8546789007100001
2016_1246_1393,0.7474366102
2016_1246_1396,0.8748138249087999
2016_1246_1400,0.7167815345052
2016_1246_1401,0.5883512822764
2016_1246_1403,0.7447346055291999
2016_1246_1409,0.8029971115803001
2016_1246_1421,0.9342469472922
2016_1246_1423,0.8561409051119999
2016_1246_1425,0.7366633178059999
2016_1246_1428,0.5804931355837
2016_1246_1433,0.6301353962673
2016_1246_1435,0.6699234986392
2016_1246_1437,0.46746000016170003
2016_1246_1438,0.42417826790759994
2016_1246_1451,0.9362444526666001
2016_1246_1452,0.340263912087
2016_1246_1453,0.9497255565247998
2016_1246_1455,0.5341683916800001
2016_1246_1458,0.7193135465245999
2016_1246_1462,0.44131321971
2016_1246_1463,0.7891419798948001
2016_1268_1274,0.5026006734274999
2016_1268_1276,0.6125826253923999
2016_1268_1277,0.3624223863154
2016_1268_1292,0.9128705677091
2016_1268_1314,0.295647841238
2016_1268_1320,0.8016290111284
2016_1268_1323,0.5807355573424
2016_1268_1328,0.4623172117239
2016_1268_1332,0.3879295571833
2016_1268_1333,0.797823635609
2016_1268_1338,0.5502214169549999
2016_1268_1344,0.7518233872715999
2016_1268_1345,0.36789166883519997
2016_1268_1355,0.8829267703408
2016_1268_1371,0.6498096366234001
2016_1268_1372,0.7371984954348001
2016_1268_1380,0.9893962617515999
2016_1268_1386,0.6813245232162001
2016_1268_1392,0.8240063317745001
2016_1268_1393,0.7117092870624001
2016_1268_1396,0.8494860850193999
2016_1268_1400,0.6599163874289999
2016_1268_1401,0.5344888798107
2016_1268_1403,0.69898886631
2016_1268_1409,0.7647974793360001
2016_1268_1421,0.9163035752748001
2016_1268_1423,0.8218770429113
2016_1268_1425,0.69921087097
2016_1268_1428,0.5366448016692
2016_1268_1433,0.5813311488820999
2016_1268_1435,0.6208829185113001
2016_1268_1437,0.4160729409485999
2016_1268_1438,0.37718796053040005
2016_1268_1451,0.9334282857014
2016_1268_1452,0.29824614638110003
2016_1268_1453,0.9354418990208
2016_1268_1455,0.4874915566059
2016_1268_1458,0.6743568066975001
2016_1268_1462,0.395018340093
2016_1268_1463,0.74571361515
2016_1274_1276,0.6165361588753999
2016_1274_1277,0.38493730737
2016_1274_1292,0.9059463880362
2016_1274_1314,0.31822857319040004
2016_1274_1320,0.8062372652263001
2016_1274_1323,0.5825491975156001
2016_1274_1328,0.48738227511540005
2016_1274_1332,0.41035609078140006
2016_1274_1333,0.8022411127692
2016_1274_1338,0.5497805741880001
2016_1274_1344,0.7458401516861999
2016_1274_1345,0.3627724314815999
2016_1274_1355,0.871750516284
2016_1274_1371,0.6562772401103999
2016_1274_1372,0.7310597597597999
2016_1274_1380,0.9848309270604999
2016_1274_1386,0.6789217251789
2016_1274_1392,0.8219237701055999
2016_1274_1393,0.7102044470768
2016_1274_1396,0.8450107699474999
2016_1274_1400,0.6602340456834
2016_1274_1401,0.5083129962467999
2016_1274_1403,0.6930196383031
2016_1274_1409,0.7559122255685001
2016_1274_1421,0.9253842733351999
2016_1274_1423,0.8244952461448001
2016_1274_1425,0.7004064494175001
2016_1274_1428,0.5246319536135999
2016_1274_1433,0.580111108731
2016_1274_1435,0.6202269834498
2016_1274_1437,0.44255242319399996
2016_1274_1438,0.401306715862
2016_1274_1451,0.9317801117088
2016_1274_1452,0.3405552838240001
2016_1274_1453,0.9276795847802
2016_1274_1455,0.4896586406517
2016_1274_1458,0.6694848374166
2016_1274_1462,0.41868914933340007
2016_1274_1463,0.7522456532188
2016_1276_1277,0.25098122022779995
2016_1276_1292,0.8123214710344
2016_1276_1314,0.1973620567733
2016_1276_1320,0.6678616989878001
2016_1276_1323,0.4839997395
2016_1276_1328,0.3360068644269
2016_1276_1332,0.27445078636919995
2016_1276_1333,0.6665727224799999
2016_1276_1338,0.4606111726832001
2016_1276_1344,0.6646197148352001
2016_1276_1345,0.35832136633149997
2016_1276_1355,0.7819469945586001
2016_1276_1371,0.5458647245058
2016_1276_1372,0.5772208345205
2016_1276_1380,0.9694020445356
2016_1276_1386,0.5786898602880001
2016_1276_1392,0.6966896460173
2016_1276_1393,0.6923711760964
2016_1276_1396,0.7648745132650999
2016_1276_1400,0.5517748956105
2016_1276_1401,0.4135813814273
2016_1276_1403,0.5561052901219999
2016_1276_1409,0.6096318796765999
2016_1276_1421,0.8419368981465999
2016_1276_1423,0.6948835293808999
2016_1276_1425,0.5980286415645001
2016_1276_1428,0.417254013007
2016_1276_1433,0.5111024764933
2016_1276_1435,0.4594283217529999
2016_1276_1437,0.29932217578250003
2016_1276_1438,0.2673134909712
2016_1276_1451,0.849277763258
2016_1276_1452,0.20295786886410003
2016_1276_1453,0.8475258957815001
2016_1276_1455,0.3282128789079
2016_1276_1458,0.5772507227552001
2016_1276_1462,0.27652691581819994
2016_1276_1463,0.6019327404948001
2016_1277_1292,0.9476840495478
2016_1277_1314,0.5300172452652001
2016_1277_1320,0.8829031761660001
2016_1277_1323,0.7230631699892001
2016_1277_1328,0.6091377705280001
2016_1277_1332,0.6314111730149999
2016_1277_1333,0.8815610527005999
2016_1277_1338,0.6944635065414002
2016_1277_1344,0.8548128399138001
2016_1277_1345,0.5072009564496001
2016_1277_1355,0.9293275421376
2016_1277_1371,0.7774374446638
2016_1277_1372,0.8381824785055999
2016_1277_1380,0.99
2016_1277_1386,0.8027921161588
2016_1277_1392,0.8985726487151999
2016_1277_1393,0.8156300616536001
2016_1277_1396,0.9260403396864002
2016_1277_1400,0.7924764913334
2016_1277_1401,0.6501107841681001
2016_1277_1403,0.8105029393125001
2016_1277_1409,0.8557595642268001
2016_1277_1421,0.9574269847494
2016_1277_1423,0.8977167943675
2016_1277_1425,0.8138294998071001
2016_1277_1428,0.6673714098335999
2016_1277_1433,0.7157963744311999
2016_1277_1435,0.7555587669903001
2016_1277_1437,0.5010854022954001
2016_1277_1438,0.6197670626235
2016_1277_1451,0.9691638054819
2016_1277_1452,0.4861315510144
2016_1277_1453,0.9718952622822
2016_1277_1455,0.6381663719984001
2016_1277_1458,0.7852087394807999
2016_1277_1462,0.582271287672
2016_1277_1463,0.8569502661909998
2016_1292_1314,0.030907223496
2016_1292_1320,0.3725947913280001
2016_1292_1323,0.14784638837669994
2016_1292_1328,0.07700698377399999
2016_1292_1332,0.052849015679599994
2016_1292_1333,0.2788862407962
2016_1292_1338,0.13119066327499998
2016_1292_1344,0.2774801412108
2016_1292_1345,0.08526717977579999
2016_1292_1355,0.4319387094672
2016_1292_1371,0.1817452319759
2016_1292_1372,0.311717177174
2016_1292_1380,0.8141492968403999
2016_1292_1386,0.2108477326986
