Id,Pred
2016_1181_1211,0.5196846783236271
2016_1181_1214,0.952053251584048
2016_1181_1218,0.8986238666949201
2016_1181_1221,0.9871451575106929
2016_1181_1231,0.21632717820492398
2016_1181_1233,0.9094451879843409
2016_1181_1234,0.44381180553450605
2016_1181_1235,0.45938590298794896
2016_1181_1242,0.145964189572417
2016_1181_1246,0.22440126130855803
2016_1181_1268,0.410914576889339
2016_1181_1274,0.574496771152883
2016_1181_1276,0.436702672808771
2016_1181_1277,0.48699545184842996
2016_1181_1292,0.9428015883815621
2016_1181_1314,0.341034963575418
2016_1181_1320,0.89477616052984
2016_1181_1323,0.718092635935045
2016_1181_1328,0.45495551854026206
2016_1181_1332,0.6613603314004639
2016_1181_1333,0.7912673909640141
2016_1181_1338,0.708731093203011
2016_1181_1344,0.7808041796980458
2016_1181_1345,0.22535497499533103
2016_1181_1355,0.976975595917034
2016_1181_1371,0.6637046021422671
2016_1181_1372,0.759138864846944
2016_1181_1380,0.9874275562565901
2016_1181_1386,0.795884096449025
2016_1181_1392,0.904352579990734
2016_1181_1393,0.811409292980967
2016_1181_1396,0.8031504073065602
2016_1181_1400,0.56973831631612
2016_1181_1401,0.6960034370004499
2016_1181_1403,0.754637963649633
2016_1181_1409,0.8340723038662641
2016_1181_1421,0.9664184123535691
2016_1181_1423,0.878035929615629
2016_1181_1425,0.786358604006397
2016_1181_1428,0.723062467005338
2016_1181_1433,0.786493339746495
2016_1181_1435,0.522740321225176
2016_1181_1437,0.297645095310885
2016_1181_1438,0.271823841445185
2016_1181_1451,0.969306132688487
2016_1181_1452,0.34712918103047996
2016_1181_1453,0.9337538845325071
2016_1181_1455,0.46113508984565005
2016_1181_1458,0.7051542000813941
2016_1181_1462,0.584751945184086
2016_1181_1463,0.766057245216834
2016_1192_1195,0.501175311905118
2016_1192_1201,0.00972760058284222
2016_1192_1211,0.0205963465668583
2016_1192_1214,0.521380936906856
2016_1192_1218,0.0259592404859156
2016_1192_1221,0.570433316860155
2016_1192_1231,0.005737887380242721
2016_1192_1233,0.0294932795785765
2016_1192_1234,0.0191606908928452
2016_1192_1235,0.0131652557026238
2016_1192_1242,0.000744737945100271
2016_1192_1246,0.007838181120020491
2016_1192_1268,0.0134072663719781
2016_1192_1274,0.005042974658531821
2016_1192_1276,0.00146240194281205
2016_1192_1277,0.0274960017937149
2016_1192_1292,0.013905998909870002
2016_1192_1314,0.00443553910149624
2016_1192_1320,0.0230172845011304
2016_1192_1323,0.0218357973841115
2016_1192_1328,0.00403119571600746
2016_1192_1332,0.007116378172170591
2016_1192_1333,0.0178290096565648
2016_1192_1338,0.0250139496195549
2016_1192_1344,0.0191017062109303
2016_1192_1345,0.0107463101801144
2016_1192_1355,0.0030642951295923302
2016_1192_1371,0.0227262138422217
2016_1192_1372,0.0208818708387157
2016_1192_1380,0.51669860983694
2016_1192_1386,0.0234785516695396
2016_1192_1392,0.0208429438043667
2016_1192_1393,0.0358015294545991
2016_1192_1396,0.0112520198807998
2016_1192_1400,0.0135084852400306
2016_1192_1401,0.0124102555585049
2016_1192_1403,0.0199061923207079
2016_1192_1409,0.0282216664915582
2016_1192_1421,0.0344457957070539
2016_1192_1423,0.0221247611398208
2016_1192_1425,0.0269891705622758
2016_1192_1428,0.00851879369862668
2016_1192_1433,0.0428107098787416
2016_1192_1435,0.0306258643411106
2016_1192_1437,0.00169193039655796
2016_1192_1438,0.00148283006499045
2016_1192_1451,0.0291512423548774
2016_1192_1452,0.0040819254058279105
2016_1192_1453,0.0218343710031441
2016_1192_1455,0.0186010541476875
2016_1192_1458,0.0234911363600693
2016_1192_1462,0.00453475321645619
2016_1192_1463,0.021499288673094
2016_1195_1201,0.0796264532425711
2016_1195_1211,0.0264167588913823
2016_1195_1214,0.8052630505233019
2016_1195_1218,0.0443314133155867
2016_1195_1221,0.921362641281005
2016_1195_1231,0.00742074558210465
2016_1195_1233,0.0954867852472959
2016_1195_1234,0.0245265089486472
2016_1195_1235,0.0170362560071705
2016_1195_1242,0.000965218687094482
2016_1195_1246,0.010086256350975
2016_1195_1268,0.0172890389860247
2016_1195_1274,0.0065621993549145295
2016_1195_1276,0.00282601745395583
2016_1195_1277,0.0348503285111508
2016_1195_1292,0.168372537322312
2016_1195_1314,0.0057083745289180894
2016_1195_1320,0.0426113203237464
2016_1195_1323,0.0288611519236184
2016_1195_1328,0.00521407763643822
2016_1195_1332,0.00928842326103912
2016_1195_1333,0.0292068016144993
2016_1195_1338,0.0324696044082218
2016_1195_1344,0.0278370413566236
2016_1195_1345,0.0137766418619595
2016_1195_1355,0.0348112716413087
2016_1195_1371,0.0296856908448616
2016_1195_1372,0.0311577406947571
2016_1195_1380,0.7758228683698442
2016_1195_1386,0.0334161587421865
2016_1195_1392,0.0632211050436163
2016_1195_1393,0.0467534351684832
2016_1195_1396,0.053623743340957
2016_1195_1400,0.0179451503695446
2016_1195_1401,0.0159615278235696
2016_1195_1403,0.0282248515533846
2016_1195_1409,0.0451573536569072
2016_1195_1421,0.26180200786282504
2016_1195_1423,0.0711714125854114
2016_1195_1425,0.0358805958220291
2016_1195_1428,0.0113353647849447
2016_1195_1433,0.0547114442974135
2016_1195_1435,0.0388742631194534
2016_1195_1437,0.00219535014189776
2016_1195_1438,0.0019241105347163102
2016_1195_1451,0.265654402855612
2016_1195_1452,0.00525732121768985
2016_1195_1453,0.201318825657701
2016_1195_1455,0.0238718863214719
2016_1195_1458,0.0312307686096422
2016_1195_1462,0.0059406468737062705
2016_1195_1463,0.0317330710457495
2016_1201_1211,0.132646599731067
2016_1201_1214,0.9666035037569309
2016_1201_1218,0.346152484379516
2016_1201_1221,0.9908396063538359
2016_1201_1231,0.043663160958082
2016_1201_1233,0.54901654648905
2016_1201_1234,0.12338919359935001
2016_1201_1235,0.0939964581065061
2016_1201_1242,0.00602142429713226
2016_1201_1246,0.0570804289900868
2016_1201_1268,0.0939020863013136
2016_1201_1274,0.039735203709772
2016_1201_1276,0.0360886354205276
2016_1201_1277,0.157764487262582
2016_1201_1292,0.658818757039276
2016_1201_1314,0.0334173928981124
2016_1201_1320,0.35247352458584597
2016_1201_1323,0.161369258099954
2016_1201_1328,0.0312134602781917
2016_1201_1332,0.0557533435156833
2016_1201_1333,0.245792830450975
2016_1201_1338,0.16632434510917998
2016_1201_1344,0.201107369558969
2016_1201_1345,0.0747800763288695
2016_1201_1355,0.33796217850174204
2016_1201_1371,0.158172357720215
2016_1201_1372,0.36860966333975703
2016_1201_1380,0.982312717455322
2016_1201_1386,0.22339243746639
2016_1201_1392,0.465261441323406
2016_1201_1393,0.23007059436542604
2016_1201_1396,0.41948798272511495
2016_1201_1400,0.108387505666836
2016_1201_1401,0.0865111113273099
2016_1201_1403,0.19251396452065603
2016_1201_1409,0.33306210911708
2016_1201_1421,0.7458570538813521
2016_1201_1423,0.488142122401491
2016_1201_1425,0.197778767817272
2016_1201_1428,0.0716754671427649
2016_1201_1433,0.23712190311266002
2016_1201_1435,0.17383060256934602
2016_1201_1437,0.0136120616900301
2016_1201_1438,0.0119580918322802
2016_1201_1451,0.759117708489504
2016_1201_1452,0.0309756866647988
2016_1201_1453,0.678694980270439
2016_1201_1455,0.121972943115194
2016_1201_1458,0.176076763276314
2016_1201_1462,0.0369909040815986
2016_1201_1463,0.229222572813764
2016_1211_1214,0.926854350197837
2016_1211_1218,0.835974600847075
2016_1211_1221,0.979555227638516
2016_1211_1231,0.36389479663219704
2016_1211_1233,0.864466257783374
2016_1211_1234,0.6075866416103989
2016_1211_1235,0.613066916254692
2016_1211_1242,0.0673198117037514
2016_1211_1246,0.35696417340049497
2016_1211_1268,0.586292069603418
2016_1211_1274,0.40287811815655605
2016_1211_1276,0.309981122192745
2016_1211_1277,0.373498155304531
2016_1211_1292,0.9124826129867092
2016_1211_1314,0.19326292922188698
2016_1211_1320,0.833329365482698
2016_1211_1323,0.7734438191724851
2016_1211_1328,0.275298391622276
2016_1211_1332,0.510728635294974
2016_1211_1333,0.7721466604278299
2016_1211_1338,0.7754457950921729
2016_1211_1344,0.777171958744728
2016_1211_1345,0.35315392570851295
2016_1211_1355,0.9574229045447041
2016_1211_1371,0.767999699707135
2016_1211_1372,0.653892777409695
2016_1211_1380,0.9799855334523
2016_1211_1386,0.803348194922707
2016_1211_1392,0.8554820887278141
2016_1211_1393,0.8405126447294499
2016_1211_1396,0.6999934920413989
2016_1211_1400,0.695229840133982
2016_1211_1401,0.519647111545626
2016_1211_1403,0.7804137302326519
2016_1211_1409,0.753545052300435
2016_1211_1421,0.9472800007155541
2016_1211_1423,0.823103861700855
2016_1211_1425,0.8094196523543491
2016_1211_1428,0.6117225027830899
2016_1211_1433,0.84416741506034
2016_1211_1435,0.352327551886848
2016_1211_1437,0.15648535873872102
2016_1211_1438,0.139468060248841
2016_1211_1451,0.9516563298720041
2016_1211_1452,0.19501472262176997
2016_1211_1453,0.900066257273956
2016_1211_1455,0.280053234489793
2016_1211_1458,0.788721109618798
2016_1211_1462,0.42705097400131004
2016_1211_1463,0.659387779350625
2016_1214_1218,0.0894436442725558
2016_1214_1221,0.6571705639386191
2016_1214_1231,0.0221262491037086
2016_1214_1233,0.0990544152357275
2016_1214_1234,0.0685724194097584
2016_1214_1235,0.0486764358240768
2016_1214_1242,0.0029571528197466198
2016_1214_1246,0.0298646676634652
2016_1214_1268,0.049506816491853
2016_1214_1274,0.0195231869071276
2016_1214_1276,0.00573333402866127
2016_1214_1277,0.0941962759267884
2016_1214_1292,0.0419735483518687
2016_1214_1314,0.0172353325093858
2016_1214_1320,0.0804284008746052
2016_1214_1323,0.0770207388023948
2016_1214_1328,0.0156999374534569
2016_1214_1332,0.027221251213485002
2016_1214_1333,0.0640916703313442
2016_1214_1338,0.0867866648012012
2016_1214_1344,0.0682974074093324
2016_1214_1345,0.0402775384683227
2016_1214_1355,0.0103211023667905
2016_1214_1371,0.0797938981043058
2016_1214_1372,0.0739464125970007
2016_1214_1380,0.5456674221383401
2016_1214_1386,0.0820567662402536
2016_1214_1392,0.0729687767132464
2016_1214_1393,0.11762494015847
2016_1214_1396,0.0404343213919872
2016_1214_1400,0.0498353836312203
2016_1214_1401,0.0460811270292394
2016_1214_1403,0.0708903216582275
2016_1214_1409,0.0961893562142648
2016_1214_1421,0.10516118866455698
2016_1214_1423,0.0768671393735341
2016_1214_1425,0.0926759134859408
2016_1214_1428,0.0323170457092716
2016_1214_1433,0.135972360284715
2016_1214_1435,0.10325802908758801
2016_1214_1437,0.00668036942879024
2016_1214_1438,0.00586202025747284
2016_1214_1451,0.0855494724383323
2016_1214_1452,0.0158938649574665
2016_1214_1453,0.0681474670264278
2016_1214_1455,0.0667685301169952
2016_1214_1458,0.0821387569899458
2016_1214_1462,0.0176057610242036
2016_1214_1463,0.07589479070027999
2016_1218_1221,0.974302198714011
2016_1218_1231,0.0533363824577959
2016_1218_1233,0.6327196867836209
2016_1218_1234,0.144585260148613
2016_1218_1235,0.12463257860148501
2016_1218_1242,0.00724173182990023
2016_1218_1246,0.0650317429867066
2016_1218_1268,0.118188395913666
2016_1218_1274,0.0531448573320598
2016_1218_1276,0.130148319638983
2016_1218_1277,0.163700047948499
2016_1218_1292,0.799881588217283
2016_1218_1314,0.0366742628800266
2016_1218_1320,0.549669700484179
2016_1218_1323,0.26991216582282995
2016_1218_1328,0.0375174846901403
2016_1218_1332,0.0790869887320297
2016_1218_1333,0.457632938081055
2016_1218_1338,0.248056138987476
2016_1218_1344,0.391801406391345
2016_1218_1345,0.0815727214697093
2016_1218_1355,0.47234160801280894
2016_1218_1371,0.24619716385613102
2016_1218_1372,0.247374832094828
2016_1218_1380,0.9735436865474508
2016_1218_1386,0.415785676776795
2016_1218_1392,0.5680861770079461
2016_1218_1393,0.3668229114501621
2016_1218_1396,0.536648480190383
2016_1218_1400,0.18577594689344198
2016_1218_1401,0.102855626322682
2016_1218_1403,0.371366876010626
2016_1218_1409,0.543616105576813
2016_1218_1421,0.878438190863293
2016_1218_1423,0.551520086529191
2016_1218_1425,0.337451929856141
2016_1218_1428,0.12365576371964801
2016_1218_1433,0.334862357381895
2016_1218_1435,0.196270024285212
2016_1218_1437,0.0168578795524631
2016_1218_1438,0.0147877600167614
2016_1218_1451,0.8882343025383129
2016_1218_1452,0.0343881854771799
2016_1218_1453,0.800629486440154
2016_1218_1455,0.14920870240142803
2016_1218_1458,0.301937449339023
2016_1218_1462,0.0539206269372751
2016_1218_1463,0.431163638713595
2016_1221_1231,0.0056943789733872605
2016_1221_1233,0.0288621164974357
2016_1221_1234,0.0190197038367345
2016_1221_1235,0.0130663872217802
2016_1221_1242,0.0007390390847756281
2016_1221_1246,0.0077792406470916795
2016_1221_1268,0.0133069977689491
2016_1221_1274,0.00500444430798896
2016_1221_1276,0.00144531539435283
2016_1221_1277,0.0272982913601455
2016_1221_1292,0.0124061738177706
2016_1221_1314,0.00440202354773689
2016_1221_1320,0.0227629429720132
2016_1221_1323,0.0216699429368323
2016_1221_1328,0.004000553178398421
2016_1221_1332,0.007061981080178859
2016_1221_1333,0.0176564873045066
2016_1221_1338,0.0248285631371485
2016_1221_1344,0.0189394825655779
2016_1221_1345,0.0106661569126864
2016_1221_1355,0.00283224483335925
2016_1221_1371,0.0225560543312672
2016_1221_1372,0.0207002005024424
2016_1221_1380,0.513964852126351
2016_1221_1386,0.0232853294039012
2016_1221_1392,0.0204388670120482
2016_1221_1393,0.0355384518751889
2016_1221_1396,0.0108976665885998
2016_1221_1400,0.013404133687597
2016_1221_1401,0.0123175793531311
2016_1221_1403,0.0197423433727609
2016_1221_1409,0.027958111572572
2016_1221_1421,0.0316000365255769
2016_1221_1423,0.0216639207012429
2016_1221_1425,0.0267842937906299
2016_1221_1428,0.00845242681255381
2016_1221_1433,0.0425069397226274
2016_1221_1435,0.0304062983161225
2016_1221_1437,0.0016789841639071
2016_1221_1438,0.00147148010340553
2016_1221_1451,0.0260848506383437
2016_1221_1452,0.00405104118781552
2016_1221_1453,0.0199373810661917
2016_1221_1455,0.018463683526827
2016_1221_1458,0.0233119538746724
2016_1221_1462,0.00449982973589791
2016_1221_1463,0.0213146128934174
2016_1231_1233,0.955284398394995
2016_1231_1234,0.5628603228297261
2016_1231_1235,0.8599094753784251
2016_1231_1242,0.21580494220639002
2016_1231_1246,0.685695320209994
2016_1231_1268,0.5330788728985739
2016_1231_1274,0.710778520422354
2016_1231_1276,0.48429753087601096
2016_1231_1277,0.5647240914177769
2016_1231_1292,0.9730602274740558
2016_1231_1314,0.48144269257864103
2016_1231_1320,0.9450448980411079
2016_1231_1323,0.8154885637667559
2016_1231_1328,0.5950900090861679
2016_1231_1332,0.790108217471706
2016_1231_1333,0.878475579699616
2016_1231_1338,0.8026662059403309
2016_1231_1344,0.8689502571654659
2016_1231_1345,0.33444569751548203
2016_1231_1355,0.988000096042702
2016_1231_1371,0.7711339242589829
2016_1231_1372,0.854044235300408
2016_1231_1380,0.994429354653922
2016_1231_1386,0.879412714227045
2016_1231_1392,0.9521079896955429
2016_1231_1393,0.8815603379362349
2016_1231_1396,0.88913209578068
2016_1231_1400,0.68600431199652
2016_1231_1401,0.810355935456762
2016_1231_1403,0.849199247838673
2016_1231_1409,0.9081959763947042
2016_1231_1421,0.984616167312604
2016_1231_1423,0.9374637507194901
2016_1231_1425,0.866786097193515
2016_1231_1428,0.8429705412680178
2016_1231_1433,0.8566515905541859
2016_1231_1435,0.624245970392912
2016_1231_1437,0.41011828400708294
2016_1231_1438,0.37788738132976896
2016_1231_1451,0.985985432613151
2016_1231_1452,0.487288017431444
2016_1231_1453,0.9685525234958079
2016_1231_1455,0.5827888039867
2016_1231_1458,0.807772764037684
2016_1231_1462,0.7186079671916451
2016_1231_1463,0.8591343157620759
2016_1233_1234,0.125826082906476
2016_1233_1235,0.0964533306595616
2016_1233_1242,0.00617057678923122
2016_1233_1246,0.0582772848470698
2016_1233_1268,0.096132398008978
2016_1233_1274,0.0408485505555392
2016_1233_1276,0.0403164296664021
2016_1233_1277,0.159959622320682
2016_1233_1292,0.6024776076580141
2016_1233_1314,0.0341020516527696
2016_1233_1320,0.373907548584193
2016_1233_1323,0.167910554290476
2016_1233_1328,0.0319591417627919
2016_1233_1332,0.0574451570240322
2016_1233_1333,0.26348887888695804
2016_1233_1338,0.171561524440554
2016_1233_1344,0.21429769960798498
2016_1233_1345,0.0761822533901009
2016_1233_1355,0.35569634762361296
2016_1233_1371,0.163644706477234
2016_1233_1372,0.200304692720548
2016_1233_1380,0.9643641881167091
2016_1233_1386,0.236948679004488
2016_1233_1392,0.399734675753045
2016_1233_1393,0.238719774799721
2016_1233_1396,0.436451822000787
2016_1233_1400,0.11288235267419001
2016_1233_1401,0.0883787899189741
2016_1233_1403,0.20432825233812998
2016_1233_1409,0.353453466271741
2016_1233_1421,0.718236866222543
2016_1233_1423,0.37180056689322294
2016_1233_1425,0.20645588591773897
2016_1233_1428,0.074644980848931
2016_1233_1433,0.24349715304816
2016_1233_1435,0.17669822558440101
2016_1233_1437,0.0139609951482098
2016_1233_1438,0.0122645945939652
2016_1233_1451,0.7350228561900191
2016_1233_1452,0.0316255497852452
2016_1233_1453,0.613164064199035
2016_1233_1455,0.124610107951968
2016_1233_1458,0.18372191078332398
2016_1233_1462,0.0381772512676907
2016_1233_1463,0.24421445767560299
2016_1234_1235,0.6706835397393051
2016_1234_1242,0.0929700841638279
2016_1234_1246,0.430337290188171
2016_1234_1268,0.650101783555105
2016_1234_1274,0.47285016052996004
2016_1234_1276,0.368487163100822
2016_1234_1277,0.410650794972997
2016_1234_1292,0.9185287431453539
2016_1234_1314,0.24199418399719297
2016_1234_1320,0.8514429872577909
2016_1234_1323,0.8022755064921411
2016_1234_1328,0.343127235235598
2016_1234_1332,0.572439354813486
2016_1234_1333,0.726575868041574
2016_1234_1338,0.5954399152058211
2016_1234_1344,0.7064801219892579
2016_1234_1345,0.42227461228746294
2016_1234_1355,0.964441638980918
2016_1234_1371,0.800125224829823
2016_1234_1372,0.6884628294600931
2016_1234_1380,0.981389658066005
2016_1234_1386,0.723114418258773
2016_1234_1392,0.86693423448003
2016_1234_1393,0.7261072629977271
2016_1234_1396,0.750657649045497
2016_1234_1400,0.730884276491636
2016_1234_1401,0.592147981607844
2016_1234_1403,0.6753693586663639
2016_1234_1409,0.7770651731827
2016_1234_1421,0.9511219896852819
2016_1234_1423,0.83498030273055
2016_1234_1425,0.697998752332427
2016_1234_1428,0.654486427952414
2016_1234_1433,0.6878808879476089
2016_1234_1435,0.404358962798346
2016_1234_1437,0.207057946981761
2016_1234_1438,0.186243190586554
2016_1234_1451,0.955204240299453
2016_1234_1452,0.24610109191566698
2016_1234_1453,0.906556213699654
2016_1234_1455,0.33777252498867794
2016_1234_1458,0.607434658674694
2016_1234_1462,0.492268090071164
2016_1234_1463,0.694815914860862
2016_1235_1242,0.0814054109958308
2016_1235_1246,0.162931864348375
2016_1235_1268,0.287494157334711
2016_1235_1274,0.45466958977785604
2016_1235_1276,0.31978512809759496
2016_1235_1277,0.423334680337546
2016_1235_1292,0.9404549600767671
2016_1235_1314,0.242990968194248
2016_1235_1320,0.8743298337456179
2016_1235_1323,0.6063189665550239
2016_1235_1328,0.322398529896099
2016_1235_1332,0.568536501296598
2016_1235_1333,0.753977853115457
2016_1235_1338,0.5803914539799029
2016_1235_1344,0.7225189519887281
2016_1235_1345,0.178365009046343
2016_1235_1355,0.9678302116780859
2016_1235_1371,0.538988072700681
2016_1235_1372,0.710825287809225
2016_1235_1380,0.9872039242996259
2016_1235_1386,0.738554948406502
2016_1235_1392,0.895630365718226
2016_1235_1393,0.7175886640219631
2016_1235_1396,0.7941967330886559
2016_1235_1400,0.439699340063488
2016_1235_1401,0.580150861950745
2016_1235_1403,0.6881188590948729
2016_1235_1409,0.8063239276143891
2016_1235_1421,0.965072104504056
2016_1235_1423,0.870152466280708
2016_1235_1425,0.6945155002956079
2016_1235_1428,0.671912844201967
2016_1235_1433,0.667654064432813
2016_1235_1435,0.40765833669224105
2016_1235_1437,0.183886181028018
2016_1235_1438,0.164270469475646
2016_1235_1451,0.968075741056629
2016_1235_1452,0.242827865865996
2016_1235_1453,0.93157893299284
2016_1235_1455,0.333695868373176
2016_1235_1458,0.604347292052171
2016_1235_1462,0.47667078832620396
2016_1235_1463,0.7161820060717831
2016_1242_1246,0.7807399206244351
2016_1242_1268,0.902126182142652
2016_1242_1274,0.792522838566244
2016_1242_1276,0.7627820977828291
2016_1242_1277,0.6369433336263061
2016_1242_1292,0.99638172320354
2016_1242_1314,0.613970092491749
2016_1242_1320,0.9924742984838121
2016_1242_1323,0.972344774099143
2016_1242_1328,0.700544877055288
2016_1242_1332,0.864394653713484
2016_1242_1333,0.981435020106346
2016_1242_1338,0.970601224732902
2016_1242_1344,0.9803590372063109
2016_1242_1345,0.7539985907722699
2016_1242_1355,0.9984767707613079
2016_1242_1371,0.9640177963914279
2016_1242_1372,0.9769612911341959
2016_1242_1380,0.999277262695248
2016_1242_1386,0.9822869908403241
2016_1242_1392,0.993387295965443
2016_1242_1393,0.9836274075876121
2016_1242_1396,0.98256296714805
2016_1242_1400,0.942605757616367
2016_1242_1401,0.869894933785707
2016_1242_1403,0.9768028357038491
2016_1242_1409,0.9866060860227058
2016_1242_1421,0.9979745079952621
2016_1242_1423,0.991091394691595
2016_1242_1425,0.981094598489899
2016_1242_1428,0.9021447026504971
2016_1242_1433,0.979832733393837
2016_1242_1435,0.920654205720823
2016_1242_1437,0.534268399541323
2016_1242_1438,0.529043173373697
2016_1242_1451,0.998159114482576
2016_1242_1452,0.600607242564183
2016_1242_1453,0.9957372445465942
2016_1242_1455,0.9177569384664421
2016_1242_1458,0.9700611620244121
2016_1242_1462,0.795529759943261
2016_1242_1463,0.978082297081897
2016_1246_1268,0.536428974365551
2016_1246_1274,0.6844311706495899
2016_1246_1276,0.489056870682228
2016_1246_1277,0.5742642572771519
2016_1246_1292,0.9641347655196031
2016_1246_1314,0.469813273524812
2016_1246_1320,0.9321437907094521
2016_1246_1323,0.805007120856034
2016_1246_1328,0.5804104599871589
2016_1246_1332,0.7592134812924279
2016_1246_1333,0.8542814754339929
2016_1246_1338,0.800857805734866
2016_1246_1344,0.848358322504208
2016_1246_1345,0.321115847289731
2016_1246_1355,0.9860156426605821
2016_1246_1371,0.761281962209862
2016_1246_1372,0.8284028239085309
2016_1246_1380,0.9923934664817621
2016_1246_1386,0.8605730783533599
2016_1246_1392,0.9383022016275309
2016_1246_1393,0.876418760842912
2016_1246_1396,0.860798110640292
2016_1246_1400,0.672663225152366
2016_1246_1401,0.79600263011932
2016_1246_1403,0.8274950614561071
2016_1246_1409,0.887740510105998
2016_1246_1421,0.9793422523250691
2016_1246_1423,0.919431300502501
2016_1246_1425,0.8571963266623901
2016_1246_1428,0.8066467965485309
2016_1246_1433,0.85971794883287
2016_1246_1435,0.639595383178978
2016_1246_1437,0.406750405935367
2016_1246_1438,0.376659561900971
2016_1246_1451,0.981162392466965
2016_1246_1452,0.47617116782975705
2016_1246_1453,0.9581351059021729
2016_1246_1455,0.587480627861952
2016_1246_1458,0.791143671240695
2016_1246_1462,0.687573484989434
2016_1246_1463,0.8346597501365921
2016_1268_1274,0.5023070938169559
2016_1268_1276,0.35331638490628703
2016_1268_1277,0.44541289469115397
2016_1268_1292,0.9400474480515949
2016_1268_1314,0.276265338118177
2016_1268_1320,0.8797148532212969
2016_1268_1323,0.636929774182257
2016_1268_1328,0.36728283116330696
2016_1268_1332,0.611602699664285
2016_1268_1333,0.7641117950273358
2016_1268_1338,0.613696567810441
2016_1268_1344,0.7393555930599709
2016_1268_1345,0.184084118237555
2016_1268_1355,0.9706957801755128
2016_1268_1371,0.5716670722023829
2016_1268_1372,0.7244283642811291
2016_1268_1380,0.986974751337185
2016_1268_1386,0.75519370184277
2016_1268_1392,0.896913331850604
2016_1268_1393,0.7447894356298609
2016_1268_1396,0.794495694840581
2016_1268_1400,0.4731161331190611
2016_1268_1401,0.627385911106721
2016_1268_1403,0.7073217384683481
2016_1268_1409,0.813528718570412
2016_1268_1421,0.964780230403192
2016_1268_1423,0.87074774533904
2016_1268_1425,0.720955078724803
2016_1268_1428,0.703435336183016
2016_1268_1433,0.700179530987898
2016_1268_1435,0.42861972528912
2016_1268_1437,0.21654123948319398
2016_1268_1438,0.194348991508506
2016_1268_1451,0.96780433147623
2016_1268_1452,0.277413835363152
2016_1268_1453,0.9309340891396091
2016_1268_1455,0.358459636454799
2016_1268_1458,0.632538943273303
2016_1268_1462,0.5219197364300171
2016_1268_1463,0.7303077710563042
2016_1274_1276,0.459265990343254
2016_1274_1277,0.545127988570478
2016_1274_1292,0.9758220607014171
2016_1274_1314,0.470922591727901
2016_1274_1320,0.9461817339252259
2016_1274_1323,0.796084921577801
2016_1274_1328,0.5807430290536529
2016_1274_1332,0.793757646370302
2016_1274_1333,0.881091319616588
2016_1274_1338,0.7744468231367071
2016_1274_1344,0.8661010886689301
2016_1274_1345,0.326393166452076
2016_1274_1355,0.98714553839886
2016_1274_1371,0.747666122086855
2016_1274_1372,0.855287698109447
2016_1274_1380,0.9951001728316429
2016_1274_1386,0.876019080852315
2016_1274_1392,0.9555933940022099
2016_1274_1393,0.864654112111678
2016_1274_1396,0.898324285876154
2016_1274_1400,0.662861562790714
2016_1274_1401,0.42972654810161603
2016_1274_1403,0.845192100672085
2016_1274_1409,0.910968347437695
2016_1274_1421,0.986238980865989
2016_1274_1423,0.9426860832203678
2016_1274_1425,0.852127777090116
2016_1274_1428,0.533305419477706
2016_1274_1433,0.8296302655659421
2016_1274_1435,0.584535724449181
2016_1274_1437,0.395491217065301
2016_1274_1438,0.363440055315178
2016_1274_1451,0.987467954075149
2016_1274_1452,0.172536127497819
2016_1274_1453,0.9718830987099251
2016_1274_1455,0.5457252045451141
2016_1274_1458,0.7939384888547741
2016_1274_1462,0.7211806758912941
2016_1274_1463,0.8595700799197571
2016_1276_1277,0.495695231023396
2016_1276_1292,0.9835865969145429
2016_1276_1314,0.43727116154115797
2016_1276_1320,0.8822013530657781
2016_1276_1323,0.875363719763235
2016_1276_1328,0.46441946881665996
2016_1276_1332,0.6236861652173921
2016_1276_1333,0.954844320019344
2016_1276_1338,0.839014194259472
2016_1276_1344,0.9395626601583069
2016_1276_1345,0.505693049561823
2016_1276_1355,0.945134243527141
2016_1276_1371,0.848045661930293
2016_1276_1372,0.750776750922742
2016_1276_1380,0.998480283684756
2016_1276_1386,0.944482992895212
2016_1276_1392,0.942991141536698
2016_1276_1393,0.910649275016758
2016_1276_1396,0.954223368903414
2016_1276_1400,0.819712408298078
2016_1276_1401,0.592867438177591
2016_1276_1403,0.9328685298843791
2016_1276_1409,0.8414965948411651
2016_1276_1421,0.99086986126853
2016_1276_1423,0.944842620881958
2016_1276_1425,0.909635433098726
2016_1276_1428,0.7472313076576121
2016_1276_1433,0.8697162278935641
2016_1276_1435,0.495245076738776
2016_1276_1437,0.35698395965459007
2016_1276_1438,0.337825688840314
2016_1276_1451,0.9916898411505809
2016_1276_1452,0.43419497420561104
2016_1276_1453,0.9841379866254351
2016_1276_1455,0.472217008475194
2016_1276_1458,0.895072519780141
2016_1276_1462,0.5605650665202391
2016_1276_1463,0.7478552196615179
2016_1277_1292,0.8909461446957041
2016_1277_1314,0.46216012483799196
2016_1277_1320,0.828542141535017
2016_1277_1323,0.6968234201593101
2016_1277_1328,0.37657261745572707
2016_1277_1332,0.569586598530778
2016_1277_1333,0.7116784521821059
2016_1277_1338,0.7150790931214671
2016_1277_1344,0.7135654600143929
2016_1277_1345,0.4026112343364579
2016_1277_1355,0.9603269403203729
2016_1277_1371,0.662753317157956
2016_1277_1372,0.6857347195455171
2016_1277_1380,0.9732995530517109
2016_1277_1386,0.729165516458289
2016_1277_1392,0.8343742704739
