Id,Pred
2016_1181_1235,0.573864304065704
2016_1181_1242,0.46589444114480705
2016_1181_1246,0.46647729907716995
2016_1181_1268,0.595811153690354
2016_1181_1274,0.5896632338251391
2016_1181_1276,0.7349310799666808
2016_1181_1277,0.5288642124789099
2016_1181_1292,0.789678009339741
2016_1181_1314,0.516527100852558
2016_1181_1320,0.688799452443083
2016_1181_1323,0.625482918723291
2016_1181_1328,0.540772451792445
2016_1181_1332,0.568795396089554
2016_1181_1333,0.747723436662129
2016_1181_1338,0.7180228609698158
2016_1181_1344,0.69157430430821
2016_1181_1345,0.668250998438907
2016_1181_1355,0.7294092026438029
2016_1181_1371,0.704558063098363
2016_1181_1372,0.624851105860301
2016_1181_1380,0.8396349232878001
2016_1181_1386,0.7099895515782491
2016_1181_1392,0.7212684202875409
2016_1181_1393,0.715299167701176
2016_1181_1396,0.7519453354563029
2016_1181_1400,0.7196929556301659
2016_1181_1401,0.580281312533787
2016_1181_1403,0.7758645952429091
2016_1181_1409,0.7549889524323601
2016_1181_1421,0.8294859083380021
2016_1181_1423,0.799027928182057
2016_1181_1425,0.782826937505177
2016_1181_1428,0.5589336708834189
2016_1181_1433,0.64776433297566
2016_1181_1435,0.7781710081781659
2016_1181_1437,0.4127131469930921
2016_1181_1438,0.436351447769574
2016_1181_1451,0.8221314415250501
2016_1181_1452,0.577412321930172
2016_1181_1453,0.75169156057494
2016_1181_1455,0.565917858464377
2016_1181_1458,0.5596655182497839
2016_1181_1462,0.628017227922167
2016_1181_1463,0.732636748858861
2016_1192_1195,0.278347062468529
2016_1192_1201,0.32164562153816195
2016_1192_1211,0.12628827667662101
2016_1192_1214,0.29733583509921996
2016_1192_1218,0.22541496571898498
2016_1192_1221,0.35963454723358207
2016_1192_1231,0.14775916658955499
2016_1192_1233,0.22827380907535602
2016_1192_1234,0.153247417543616
2016_1192_1235,0.10966757967216599
2016_1192_1242,0.0766943183924471
2016_1192_1246,0.0917642086935894
2016_1192_1268,0.12276267805870801
2016_1192_1274,0.12080948439240402
2016_1192_1276,0.193499553178038
2016_1192_1277,0.0981177981293625
2016_1192_1292,0.302464577198029
2016_1192_1314,0.0881007590794138
2016_1192_1320,0.17990108640053698
2016_1192_1323,0.121503980686559
2016_1192_1328,0.0963807556139572
2016_1192_1332,0.102140900022217
2016_1192_1333,0.20449107533693303
2016_1192_1338,0.19571407078419398
2016_1192_1344,0.16233442361865696
2016_1192_1345,0.143222197227618
2016_1192_1355,0.217125525832176
2016_1192_1371,0.158314031213522
2016_1192_1372,0.18723305921043698
2016_1192_1380,0.314917819499969
2016_1192_1386,0.17833823176792699
2016_1192_1392,0.22966802042722698
2016_1192_1393,0.177136106461287
2016_1192_1396,0.225123323142528
2016_1192_1400,0.177991384782962
2016_1192_1401,0.11154299852252
2016_1192_1403,0.236095026552677
2016_1192_1409,0.232009791936193
2016_1192_1421,0.344836085081101
2016_1192_1423,0.27724931132793396
2016_1192_1425,0.229650040984154
2016_1192_1428,0.11476794470496
2016_1192_1433,0.14675832002077802
2016_1192_1435,0.251672168672085
2016_1192_1437,0.0768739172965287
2016_1192_1438,0.0914497252255678
2016_1192_1451,0.331012218339103
2016_1192_1452,0.112298920568298
2016_1192_1453,0.25644275966286606
2016_1192_1455,0.128587261546935
2016_1192_1458,0.110120072858674
2016_1192_1462,0.11900963435641301
2016_1192_1463,0.224281425237655
2016_1195_1201,0.46272144305706003
2016_1195_1211,0.165508723918881
2016_1195_1214,0.43389101803302793
2016_1195_1218,0.315648145496845
2016_1195_1221,0.519952443242073
2016_1195_1231,0.22129133187848002
2016_1195_1233,0.327051120221615
2016_1195_1234,0.23128552499839303
2016_1195_1235,0.170864601424762
2016_1195_1242,0.11606787968533401
2016_1195_1246,0.11919594043919
2016_1195_1268,0.18087264546927298
2016_1195_1274,0.198395012289286
2016_1195_1276,0.316931703363146
2016_1195_1277,0.14042801191125598
2016_1195_1292,0.432063840270042
2016_1195_1314,0.135177588863032
2016_1195_1320,0.265742678354768
2016_1195_1323,0.19434899345566198
2016_1195_1328,0.151883300926004
2016_1195_1332,0.156912791929075
2016_1195_1333,0.32763757592439696
2016_1195_1338,0.300570654707295
2016_1195_1344,0.24906059976135
2016_1195_1345,0.219304912321708
2016_1195_1355,0.315373458921909
2016_1195_1371,0.257458640635013
2016_1195_1372,0.235166525346892
2016_1195_1380,0.458485850691795
2016_1195_1386,0.276660683478628
2016_1195_1392,0.312313950181007
2016_1195_1393,0.278296179890633
2016_1195_1396,0.346988490462303
2016_1195_1400,0.273355557092599
2016_1195_1401,0.186908713847399
2016_1195_1403,0.36968239736557
2016_1195_1409,0.347256681825433
2016_1195_1421,0.4955361928939821
2016_1195_1423,0.40856018257141097
2016_1195_1425,0.37325995129346795
2016_1195_1428,0.162313645448755
2016_1195_1433,0.21886155738149396
2016_1195_1435,0.37849843919277204
2016_1195_1437,0.10186399215459802
2016_1195_1438,0.12091742125153501
2016_1195_1451,0.481619043094771
2016_1195_1452,0.17817027997620002
2016_1195_1453,0.35566841113567405
2016_1195_1455,0.16837065208384
2016_1195_1458,0.17495071535025303
2016_1195_1462,0.17969142394832197
2016_1195_1463,0.32002621924877195
2016_1201_1211,0.18309917945095497
2016_1201_1214,0.51923158299923
2016_1201_1218,0.344810114741325
2016_1201_1221,0.600682315945625
2016_1201_1231,0.239189227423247
2016_1201_1233,0.345893761754036
2016_1201_1234,0.259459366355624
2016_1201_1235,0.17323079716307802
2016_1201_1242,0.11930530534046
2016_1201_1246,0.130068366889443
2016_1201_1268,0.19637773445423898
2016_1201_1274,0.198569593518972
2016_1201_1276,0.34016674378940004
2016_1201_1277,0.149713303910834
2016_1201_1292,0.431273273587227
2016_1201_1314,0.142051615191358
2016_1201_1320,0.29499680740693
2016_1201_1323,0.197330221807255
2016_1201_1328,0.158491005058799
2016_1201_1332,0.158307099512645
2016_1201_1333,0.32904264378547604
2016_1201_1338,0.30242012317691497
2016_1201_1344,0.27499867506538106
2016_1201_1345,0.23969595646157
2016_1201_1355,0.33594212132692297
2016_1201_1371,0.257807789266109
2016_1201_1372,0.26359403408850896
2016_1201_1380,0.5382532234191889
2016_1201_1386,0.30039438351562997
2016_1201_1392,0.352069502711296
2016_1201_1393,0.30788730555772803
2016_1201_1396,0.35025873041153005
2016_1201_1400,0.29698074895995
2016_1201_1401,0.187252312242985
2016_1201_1403,0.40378478878736496
2016_1201_1409,0.37308336111477397
2016_1201_1421,0.49129142081737504
2016_1201_1423,0.43908595645427706
2016_1201_1425,0.397813011050224
2016_1201_1428,0.17847530954725602
2016_1201_1433,0.242047660606248
2016_1201_1435,0.39531806063652003
2016_1201_1437,0.107246678382158
2016_1201_1438,0.131580480277538
2016_1201_1451,0.479771975142615
2016_1201_1452,0.181491047378848
2016_1201_1453,0.3141968780756
2016_1201_1455,0.192389165316309
2016_1201_1458,0.181361789571388
2016_1201_1462,0.19280928730538896
2016_1201_1463,0.355588481903076
2016_1211_1214,0.809322056259428
2016_1211_1218,0.7295555688994271
2016_1211_1221,0.845119757141386
2016_1211_1231,0.634645079242081
2016_1211_1233,0.730954997743879
2016_1211_1234,0.654425267696381
2016_1211_1235,0.52763912655626
2016_1211_1242,0.41210781959125
2016_1211_1246,0.41898011910915395
2016_1211_1268,0.549476750073313
2016_1211_1274,0.5408678837674
2016_1211_1276,0.691387210845947
2016_1211_1277,0.4684875047036579
2016_1211_1292,0.7830370733397349
2016_1211_1314,0.468515700885228
2016_1211_1320,0.6566045377615121
2016_1211_1323,0.593359390140581
2016_1211_1328,0.49568465249878996
2016_1211_1332,0.523544950621469
2016_1211_1333,0.7014434330122811
2016_1211_1338,0.710199544055121
2016_1211_1344,0.661251787287848
2016_1211_1345,0.643468928653653
2016_1211_1355,0.7274771062987191
2016_1211_1371,0.6558053452628001
2016_1211_1372,0.621934257337025
2016_1211_1380,0.8193848998206
2016_1211_1386,0.6853626279149739
2016_1211_1392,0.7194647636072979
2016_1211_1393,0.6749248792784549
2016_1211_1396,0.7355236265318729
2016_1211_1400,0.679486248050417
2016_1211_1401,0.5379128201859339
2016_1211_1403,0.7246209087031229
2016_1211_1409,0.75345012991769
2016_1211_1421,0.818008064951216
2016_1211_1423,0.775481037105833
2016_1211_1425,0.7342868044035781
2016_1211_1428,0.509227230451688
2016_1211_1433,0.6218231066295079
2016_1211_1435,0.761847954477583
2016_1211_1437,0.363449567283903
2016_1211_1438,0.412717212642942
2016_1211_1451,0.810641476937703
2016_1211_1452,0.5459944622737021
2016_1211_1453,0.750149922336851
2016_1211_1455,0.534639930844307
2016_1211_1458,0.500344846231597
2016_1211_1462,0.579464197567531
2016_1211_1463,0.7314476828234542
2016_1214_1218,0.30990212094783803
2016_1214_1221,0.48850841462612205
2016_1214_1231,0.22338970341401898
2016_1214_1233,0.30537544620037105
2016_1214_1234,0.225484245453562
2016_1214_1235,0.15870696856720098
2016_1214_1242,0.11383883077757699
2016_1214_1246,0.11501967066952198
2016_1214_1268,0.17803260469611898
2016_1214_1274,0.186208151102066
2016_1214_1276,0.30085089382955
2016_1214_1277,0.138432341711862
2016_1214_1292,0.410726738810539
2016_1214_1314,0.12857960457887
2016_1214_1320,0.24492688269474897
2016_1214_1323,0.18214133948613603
2016_1214_1328,0.15070437439850398
2016_1214_1332,0.148978317729064
2016_1214_1333,0.310528744518757
2016_1214_1338,0.281575260000569
2016_1214_1344,0.242451855497701
2016_1214_1345,0.218285867505214
2016_1214_1355,0.303818214595318
2016_1214_1371,0.24406178236007697
2016_1214_1372,0.229084160430091
2016_1214_1380,0.44435473233461403
2016_1214_1386,0.266845480229173
2016_1214_1392,0.31423102390766106
2016_1214_1393,0.27295344692468604
2016_1214_1396,0.341116969823837
2016_1214_1400,0.261869813569955
2016_1214_1401,0.183625952869654
2016_1214_1403,0.36264782500267
2016_1214_1409,0.33025937637261
2016_1214_1421,0.48203894996643104
2016_1214_1423,0.40037782561779
2016_1214_1425,0.36172230643034003
2016_1214_1428,0.16089778583891198
2016_1214_1433,0.208849634366376
2016_1214_1435,0.36675630986690505
2016_1214_1437,0.0970895173549653
2016_1214_1438,0.118981767266989
2016_1214_1451,0.447019573790687
2016_1214_1452,0.16801689755566002
2016_1214_1453,0.340399017214775
2016_1214_1455,0.161893113438572
2016_1214_1458,0.159984062658889
2016_1214_1462,0.176263592119728
2016_1214_1463,0.318446292042732
2016_1218_1221,0.7050134115219119
2016_1218_1231,0.356369087061461
2016_1218_1233,0.435814632773399
2016_1218_1234,0.3708140855176111
2016_1218_1235,0.276171842089721
2016_1218_1242,0.177275259115866
2016_1218_1246,0.186480810765709
2016_1218_1268,0.279823517175282
2016_1218_1274,0.287074642777443
2016_1218_1276,0.45167340174743104
2016_1218_1277,0.220049247073276
2016_1218_1292,0.5835367388725279
2016_1218_1314,0.208517333997148
2016_1218_1320,0.398424430678873
2016_1218_1323,0.29647472295690996
2016_1218_1328,0.231900373663221
2016_1218_1332,0.23673728340012698
2016_1218_1333,0.47139050030708296
2016_1218_1338,0.41567098649059003
2016_1218_1344,0.380827174918992
2016_1218_1345,0.347089136653087
2016_1218_1355,0.477249232172966
2016_1218_1371,0.370614634633064
2016_1218_1372,0.35283837316717404
2016_1218_1380,0.666870650529862
2016_1218_1386,0.418046234454427
2016_1218_1392,0.414802872538567
2016_1218_1393,0.420193939208984
2016_1218_1396,0.464564696073532
2016_1218_1400,0.410707253762654
2016_1218_1401,0.27345431655645397
2016_1218_1403,0.5020160788297651
2016_1218_1409,0.49817039677075
2016_1218_1421,0.64027118396759
2016_1218_1423,0.4947440111637121
2016_1218_1425,0.5102466434240339
2016_1218_1428,0.260024039443801
2016_1218_1433,0.345429956035955
2016_1218_1435,0.5281339584589
2016_1218_1437,0.158232690215111
2016_1218_1438,0.18163937985897102
2016_1218_1451,0.628343119246619
2016_1218_1452,0.272742444571327
2016_1218_1453,0.482753012537956
2016_1218_1455,0.261001675937857
2016_1218_1458,0.258305620031697
2016_1218_1462,0.290758126284395
2016_1218_1463,0.46814309680461896
2016_1221_1231,0.16563466959315198
2016_1221_1233,0.253047078073025
2016_1221_1234,0.168880378936018
2016_1221_1235,0.118268247238227
2016_1221_1242,0.0796660501893078
2016_1221_1246,0.0938028788013116
2016_1221_1268,0.128094078691566
2016_1221_1274,0.134589464485645
2016_1221_1276,0.22622569916078
2016_1221_1277,0.105436964528901
2016_1221_1292,0.342528646230698
2016_1221_1314,0.0982430570104295
2016_1221_1320,0.203504949520616
2016_1221_1323,0.130973988478675
2016_1221_1328,0.10616143816283802
2016_1221_1332,0.113426645151206
2016_1221_1333,0.22338962680101399
2016_1221_1338,0.221193432348115
2016_1221_1344,0.184544367896659
2016_1221_1345,0.15966097139611
2016_1221_1355,0.238442179322243
2016_1221_1371,0.175724841654301
2016_1221_1372,0.194358332482832
2016_1221_1380,0.35614035159349394
2016_1221_1386,0.195742846454893
2016_1221_1392,0.244922147512436
2016_1221_1393,0.205182546794415
2016_1221_1396,0.255113082766533
2016_1221_1400,0.199951856502465
2016_1221_1401,0.129543986290693
2016_1221_1403,0.268456958353519
2016_1221_1409,0.26099240293673104
2016_1221_1421,0.3806275370121
2016_1221_1423,0.30314192605018603
2016_1221_1425,0.271571906030178
2016_1221_1428,0.11256371062643401
2016_1221_1433,0.160255492465837
2016_1221_1435,0.279686619341373
2016_1221_1437,0.0757327029630542
2016_1221_1438,0.0884431431144477
2016_1221_1451,0.370422806484359
2016_1221_1452,0.128417600210975
2016_1221_1453,0.274683483719826
2016_1221_1455,0.131187722120966
2016_1221_1458,0.122410211311919
2016_1221_1462,0.129424848433052
2016_1221_1463,0.249744839429855
2016_1231_1233,0.5976730016259589
2016_1231_1234,0.49286298478952006
2016_1231_1235,0.373025567740452
2016_1231_1242,0.279749954449529
2016_1231_1246,0.2815594929586939
2016_1231_1268,0.4048243984685221
2016_1231_1274,0.3934355870274939
2016_1231_1276,0.553478855980545
2016_1231_1277,0.32656901967124796
2016_1231_1292,0.6598693488625921
2016_1231_1314,0.313012018225273
2016_1231_1320,0.50213420622489
2016_1231_1323,0.42727703131647704
2016_1231_1328,0.342314263288714
2016_1231_1332,0.37178927150393704
2016_1231_1333,0.584533283093396
2016_1231_1338,0.5670355538089741
2016_1231_1344,0.508655918117331
2016_1231_1345,0.478705993743504
2016_1231_1355,0.586847242691938
2016_1231_1371,0.512357191660825
2016_1231_1372,0.4792147591925471
2016_1231_1380,0.725504630425397
2016_1231_1386,0.543011994902827
2016_1231_1392,0.569729689696256
2016_1231_1393,0.529567345121328
2016_1231_1396,0.59609443173689
2016_1231_1400,0.526267391132707
2016_1231_1401,0.392434613445226
2016_1231_1403,0.626232680418912
2016_1231_1409,0.61697997433398
2016_1231_1421,0.719706463673535
2016_1231_1423,0.663643466570798
2016_1231_1425,0.6445831314114959
2016_1231_1428,0.35142328712870097
2016_1231_1433,0.45056086873607504
2016_1231_1435,0.65305168113989
2016_1231_1437,0.25052902267259697
2016_1231_1438,0.2629217663793
2016_1231_1451,0.6980486750222049
2016_1231_1452,0.3732860035054821
2016_1231_1453,0.602640675404493
2016_1231_1455,0.366810429347663
2016_1231_1458,0.357379079278277
2016_1231_1462,0.418230308239199
2016_1231_1463,0.595735859253827
2016_1233_1234,0.36610905459948906
2016_1233_1235,0.25876162546021597
2016_1233_1242,0.17789867154615302
2016_1233_1246,0.18227743593284101
2016_1233_1268,0.271643085153664
2016_1233_1274,0.267850576043129
2016_1233_1276,0.43077605680057
2016_1233_1277,0.214193356411798
2016_1233_1292,0.564532029747963
2016_1233_1314,0.21451218439425698
2016_1233_1320,0.381517833064584
2016_1233_1323,0.283547659849419
2016_1233_1328,0.23214184847048303
2016_1233_1332,0.233867807767221
2016_1233_1333,0.448116862416267
2016_1233_1338,0.40995332809005397
2016_1233_1344,0.369031542377813
2016_1233_1345,0.346628255956313
2016_1233_1355,0.451663318514824
2016_1233_1371,0.358407655537128
2016_1233_1372,0.351820320171969
2016_1233_1380,0.6488791673183439
2016_1233_1386,0.394688367749964
2016_1233_1392,0.394012305140495
2016_1233_1393,0.394982803761959
2016_1233_1396,0.45313973200321206
2016_1233_1400,0.402028705426625
2016_1233_1401,0.26227084085345304
2016_1233_1403,0.491941599845886
2016_1233_1409,0.480251748050962
2016_1233_1421,0.6262419838905329
2016_1233_1423,0.482630489468574
2016_1233_1425,0.48946103632450105
2016_1233_1428,0.24902596592552498
2016_1233_1433,0.33999591590677003
2016_1233_1435,0.520276394367218
2016_1233_1437,0.149594320476055
2016_1233_1438,0.17122205555439002
2016_1233_1451,0.611464199645179
2016_1233_1452,0.27310817002899496
2016_1233_1453,0.474755291104317
2016_1233_1455,0.2562383215768
2016_1233_1458,0.239941658752305
2016_1233_1462,0.287082114722047
2016_1233_1463,0.448573572874069
2016_1234_1235,0.35689890410218894
2016_1234_1242,0.26091806486674696
2016_1234_1246,0.261434764027596
2016_1234_1268,0.37022752976167106
2016_1234_1274,0.379124710048948
2016_1234_1276,0.54937433385849
2016_1234_1277,0.301760603351252
2016_1234_1292,0.6451982047217241
2016_1234_1314,0.295529294082097
2016_1234_1320,0.486321289813819
2016_1234_1323,0.39364975226025606
2016_1234_1328,0.333817299953529
2016_1234_1332,0.327394267635686
2016_1234_1333,0.563808068956647
2016_1234_1338,0.545648624999183
2016_1234_1344,0.49351231954779
2016_1234_1345,0.469155767161305
2016_1234_1355,0.5686378243821011
2016_1234_1371,0.486254403557096
2016_1234_1372,0.460420249470643
2016_1234_1380,0.716398322548185
2016_1234_1386,0.518735038927623
2016_1234_1392,0.552942539538656
2016_1234_1393,0.5167073965924129
2016_1234_1396,0.591515029873167
2016_1234_1400,0.507882398400988
2016_1234_1401,0.37198835202625796
2016_1234_1403,0.6118694860594611
2016_1234_1409,0.607918744257518
2016_1234_1421,0.7140039040701729
2016_1234_1423,0.653095272268568
2016_1234_1425,0.6238415605681279
2016_1234_1428,0.33763285704670803
2016_1234_1433,0.435180696947234
2016_1234_1435,0.639522992338453
2016_1234_1437,0.231069298590933
2016_1234_1438,0.257917161073004
2016_1234_1451,0.683765055247716
2016_1234_1452,0.36055524565993197
2016_1234_1453,0.588989915098463
2016_1234_1455,0.33278731554746604
2016_1234_1458,0.343673228485244
2016_1234_1462,0.40507170110089397
2016_1234_1463,0.57534081193379
2016_1235_1242,0.37496443678651503
2016_1235_1246,0.39156404952491997
2016_1235_1268,0.504731684724824
2016_1235_1274,0.50674067241805
2016_1235_1276,0.6686909979411529
2016_1235_1277,0.4369401063578471
2016_1235_1292,0.734144632169179
2016_1235_1314,0.43979349654061495
2016_1235_1320,0.622494677920301
2016_1235_1323,0.514814275963968
2016_1235_1328,0.46458706000873
2016_1235_1332,0.459753593564033
2016_1235_1333,0.686920640536717
2016_1235_1338,0.659870255436216
2016_1235_1344,0.617676423754011
2016_1235_1345,0.597280026616169
2016_1235_1355,0.658520224162511
2016_1235_1371,0.628552025863103
2016_1235_1372,0.5580622158561429
2016_1235_1380,0.794557817288807
2016_1235_1386,0.6432455587727679
2016_1235_1392,0.657189861365727
2016_1235_1393,0.6506073723520551
2016_1235_1396,0.6821031134809771
2016_1235_1400,0.647600251810891
2016_1235_1401,0.49764384967940206
2016_1235_1403,0.725198101827077
2016_1235_1409,0.6867433159691949
2016_1235_1421,0.7861322575296679
2016_1235_1423,0.7351733492101941
2016_1235_1425,0.7281882606233872
2016_1235_1428,0.483192387347462
2016_1235_1433,0.587498506154333
2016_1235_1435,0.7250908151354108
2016_1235_1437,0.33945044631617405
2016_1235_1438,0.354995803066662
2016_1235_1451,0.772500316551753
2016_1235_1452,0.512196949248554
2016_1235_1453,0.679220066853932
2016_1235_1455,0.489885627371924
2016_1235_1458,0.45783022304943605
2016_1235_1462,0.529520897303309
2016_1235_1463,0.6571338856901441
2016_1242_1246,0.540280927624021
2016_1242_1268,0.668813791178855
2016_1242_1274,0.642829185656139
2016_1242_1276,0.7679639596598491
2016_1242_1277,0.602979760476521
2016_1242_1292,0.830720803192683
2016_1242_1314,0.570880352769579
2016_1242_1320,0.720410065176106
2016_1242_1323,0.676539269056641
2016_1242_1328,0.607248431341989
2016_1242_1332,0.636704766614097
2016_1242_1333,0.785523443392345
2016_1242_1338,0.7641129308428081
2016_1242_1344,0.733218022653035
2016_1242_1345,0.721370569511622
2016_1242_1355,0.781111310890743
2016_1242_1371,0.7519334904466359
2016_1242_1372,0.6668567895037789
2016_1242_1380,0.8665436581884108
2016_1242_1386,0.755876066820962
2016_1242_1392,0.76783627145631
2016_1242_1393,0.761308588913509
2016_1242_1396,0.776447945288249
2016_1242_1400,0.7560383455753329
2016_1242_1401,0.641428772142955
2016_1242_1403,0.8120880746160231
2016_1242_1409,0.7957729631832671
2016_1242_1421,0.8594678169999799
2016_1242_1423,0.827228051355907
2016_1242_1425,0.816693172386714
2016_1242_1428,0.6402013387559841
2016_1242_1433,0.699521595784596
2016_1242_1435,0.81053085725648
2016_1242_1437,0.46831081872327
2016_1242_1438,0.48562838845593603
2016_1242_1451,0.8546261747223991
2016_1242_1452,0.6572525646566341
2016_1242_1453,0.796559115341731
2016_1242_1455,0.605633249129568
2016_1242_1458,0.6220388200964251
2016_1242_1462,0.679307142632348
2016_1242_1463,0.77736176269395
2016_1246_1268,0.657193392214655
2016_1246_1274,0.668883597578321
2016_1246_1276,0.781406220674515
2016_1246_1277,0.591999479634421
2016_1246_1292,0.846832792009626
2016_1246_1314,0.596965879508427
2016_1246_1320,0.744279108560386
2016_1246_1323,0.686759182573366
2016_1246_1328,0.617315364769527
2016_1246_1332,0.625551005261285
2016_1246_1333,0.7937751626627791
2016_1246_1338,0.7828465787002019
2016_1246_1344,0.759596574170249
2016_1246_1345,0.7372251544780091
2016_1246_1355,0.7908923625605451
2016_1246_1371,0.756541358436857
2016_1246_1372,0.69530128628867
2016_1246_1380,0.878037922586713
2016_1246_1386,0.775991890362331
2016_1246_1392,0.780830154146467
2016_1246_1393,0.7743909129755842
2016_1246_1396,0.8014227740424019
2016_1246_1400,0.773647922549929
2016_1246_1401,0.663159872020994
2016_1246_1403,0.8205466601508009
2016_1246_1409,0.809939799717495
2016_1246_1421,0.8730166606562478
2016_1246_1423,0.8378286239760259
2016_1246_1425,0.822168644394193
2016_1246_1428,0.6315851259451961
2016_1246_1433,0.723202574593681
2016_1246_1435,0.8156142058031899
2016_1246_1437,0.484430744494711
2016_1246_1438,0.531726177062307
2016_1246_1451,0.866527400561742
2016_1246_1452,0.6582047355395401
2016_1246_1453,0.814973140444075
2016_1246_1455,0.648480546712875
2016_1246_1458,0.6330829096862249
2016_1246_1462,0.6841881155286519
2016_1246_1463,0.793716683353697
2016_1268_1274,0.52680840912286
2016_1268_1276,0.6910688729907281
2016_1268_1277,0.43962647001482896
2016_1268_1292,0.754583664683735
2016_1268_1314,0.441172521721415
2016_1268_1320,0.6487531980065739
2016_1268_1323,0.5334942031537789
2016_1268_1328,0.47459464310998706
2016_1268_1332,0.488278139193519
2016_1268_1333,0.722044505147373
2016_1268_1338,0.6789959532473271
2016_1268_1344,0.646688881084698
2016_1268_1345,0.6089472807856171
2016_1268_1355,0.680291412143147
2016_1268_1371,0.635257083682453
2016_1268_1372,0.554075811516337
2016_1268_1380,0.817087533978855
2016_1268_1386,0.674968149894426
2016_1268_1392,0.679299510745441
2016_1268_1393,0.671250245599186
2016_1268_1396,0.699721109418308
2016_1268_1400,0.674408877468911
2016_1268_1401,0.531766984490787
2016_1268_1403,0.7441741168779491
2016_1268_1409,0.7104528350769971
2016_1268_1421,0.8082854540628549
2016_1268_1423,0.763302307156955
2016_1268_1425,0.749991920022404
2016_1268_1428,0.499731159532771
2016_1268_1433,0.60253955905177
2016_1268_1435,0.7452728991788979
2016_1268_1437,0.333559695629513
2016_1268_1438,0.34086503687325603
2016_1268_1451,0.7911118134370371
2016_1268_1452,0.5279508409149509
2016_1268_1453,0.708477678088581
2016_1268_1455,0.506408723535658
2016_1268_1458,0.485863390371579
2016_1268_1462,0.543078356617639
2016_1268_1463,0.692785235909855
2016_1274_1276,0.6736523897988461
2016_1274_1277,0.41481146075044295
2016_1274_1292,0.729025784254074
2016_1274_1314,0.41115895269598296
2016_1274_1320,0.6255018277869511
2016_1274_1323,0.5333132148139621
2016_1274_1328,0.436960215534483
2016_1274_1332,0.458173900178501
2016_1274_1333,0.6866367437839511
2016_1274_1338,0.652764919417245
2016_1274_1344,0.613370595114572
2016_1274_1345,0.5829211832214799
2016_1274_1355,0.6437641491889949
2016_1274_1371,0.6211103897094731
2016_1274_1372,0.525287933332579
2016_1274_1380,0.7871819489002231
2016_1274_1386,0.6390848853247509
2016_1274_1392,0.637150435447693
2016_1274_1393,0.649266346693039
2016_1274_1396,0.686688401222229
2016_1274_1400,0.642122754403523
2016_1274_1401,0.444809306263924
2016_1274_1403,0.7325729107856751
2016_1274_1409,0.6823797483103621
2016_1274_1421,0.7857161374092099
2016_1274_1423,0.73273273229599
2016_1274_1425,0.7367551159858701
2016_1274_1428,0.4602851018274529
2016_1274_1433,0.559117539542062
2016_1274_1435,0.719471420526504
2016_1274_1437,0.335690421581268
2016_1274_1438,0.37246823787689204
2016_1274_1451,0.77634770832743
2016_1274_1452,0.49585665136225104
2016_1274_1453,0.676259675979614
2016_1274_1455,0.495680652771677
2016_1274_1458,0.465739387648446
2016_1274_1462,0.519481330718313
2016_1274_1463,0.663193950891495
2016_1276_1277,0.251527720911162
2016_1276_1292,0.5921375614064079
2016_1276_1314,0.256407444604805
2016_1276_1320,0.438234045541587
2016_1276_1323,0.317222617150355
2016_1276_1328,0.272904962709972
2016_1276_1332,0.275535102265222
2016_1276_1333,0.50121266910008
2016_1276_1338,0.46272172556604707
2016_1276_1344,0.424911235553878
2016_1276_1345,0.38061159845059706
2016_1276_1355,0.493578504409109
2016_1276_1371,0.427057555641447
2016_1276_1372,0.40436095965760105
2016_1276_1380,0.664396015133176
2016_1276_1386,0.44394166176659705
2016_1276_1392,0.506027057017599
2016_1276_1393,0.471849236335073
2016_1276_1396,0.530459655489241
2016_1276_1400,0.45381513873168394
2016_1276_1401,0.312529806043421
2016_1276_1403,0.5513509176628929
2016_1276_1409,0.53096018247945
2016_1276_1421,0.652215459908758
2016_1276_1423,0.6016983161824089
2016_1276_1425,0.561558338846479
2016_1276_1428,0.278198454819307
2016_1276_1433,0.38398301587786
2016_1276_1435,0.5770858767884119
2016_1276_1437,0.17429332521132096
2016_1276_1438,0.20858000948599398
2016_1276_1451,0.632225041457585
2016_1276_1452,0.328590593479261
2016_1276_1453,0.5222077479021889
2016_1276_1455,0.32500634765625
2016_1276_1458,0.294293661636966
2016_1276_1462,0.309352120510169
2016_1276_1463,0.520336441482816
2016_1277_1292,0.806510421378272
2016_1277_1314,0.523821374382292
2016_1277_1320,0.703706714325593
2016_1277_1323,0.615782274264247
2016_1277_1328,0.5517965634550369
2016_1277_1332,0.5682464499814169
2016_1277_1333,0.7612478457518991
2016_1277_1338,0.743588564634323
2016_1277_1344,0.7085332367420191
2016_1277_1345,0.6887125239131829
2016_1277_1355,0.7423922060557779
2016_1277_1371,0.706486284834998
2016_1277_1372,0.635519622768675
2016_1277_1380,0.8471605909892499
2016_1277_1386,0.7318932150091441
2016_1277_1392,0.733050723893302
2016_1277_1393,0.7300715752669741
2016_1277_1396,0.764037500960486
2016_1277_1400,0.7211387862477979
2016_1277_1401,0.59854124389376
2016_1277_1403,0.7808535274096898
2016_1277_1409,0.762589873382023
2016_1277_1421,0.844173008544105
2016_1277_1423,0.807290244919913
2016_1277_1425,0.791735478264945
2016_1277_1428,0.5702237795982039
2016_1277_1433,0.671679190635681
2016_1277_1435,0.789301853282111
2016_1277_1437,0.4106782320567539
2016_1277_1438,0.449165551883834
2016_1277_1451,0.8346633188383921
2016_1277_1452,0.608057770648924
2016_1277_1453,0.763463345152991
