Id,Pred
2016_1181_1428,0.720782434137
2016_1181_1433,0.841756591962
2016_1181_1435,0.575711270094
2016_1181_1437,0.435083462288
2016_1181_1438,0.39328228049099995
2016_1181_1451,0.9920480363169999
2016_1181_1452,0.348630818455
2016_1181_1453,0.9860984510169999
2016_1181_1455,0.692812976293
2016_1181_1458,0.83285278072
2016_1181_1462,0.584440779676
2016_1181_1463,0.871967366293
2016_1192_1195,0.214841598562
2016_1192_1201,0.06485067100330001
2016_1192_1211,0.00145676454017
2016_1192_1214,0.486543851921
2016_1192_1218,0.0330304173421
2016_1192_1221,0.533248666924
2016_1192_1231,0.000920097245551
2016_1192_1233,0.0424913185453
2016_1192_1234,0.00207016113435
2016_1192_1235,0.00040411493682499997
2016_1192_1242,4.21191792577e-05
2016_1192_1246,0.00039865121480800003
2016_1192_1268,0.0016358668193299998
2016_1192_1274,0.000635093256783
2016_1192_1276,0.009313563992
2016_1192_1277,4.316254063e-05
2016_1192_1292,0.121079471298
2016_1192_1314,2.62535485267e-05
2016_1192_1320,0.0537882162139
2016_1192_1323,0.0030820627834999997
2016_1192_1328,8.97695751215e-05
2016_1192_1332,0.00127913621486
2016_1192_1333,0.0149388515967
2016_1192_1338,0.0038063185426300003
2016_1192_1344,0.010183401365700001
2016_1192_1345,0.000158772482336
2016_1192_1355,0.0249787490708
2016_1192_1371,0.00317309875237
2016_1192_1372,0.016920537019400002
2016_1192_1380,0.335734791183
2016_1192_1386,0.00998929397364
2016_1192_1392,0.0286709287342
2016_1192_1393,0.0038668551447199996
2016_1192_1396,0.029973384733500003
2016_1192_1400,0.00410476939642
2016_1192_1401,0.000686881340642
2016_1192_1403,0.0044686267222799995
2016_1192_1409,0.0140033575205
2016_1192_1421,0.049093800353
2016_1192_1423,0.0263167953153
2016_1192_1425,0.00442100729815
2016_1192_1428,0.0034652412256399997
2016_1192_1433,0.00273821871522
2016_1192_1435,0.0010863687586500001
2016_1192_1437,0.000151325297489
2016_1192_1438,4.99932150431e-05
2016_1192_1451,0.07188518626460001
2016_1192_1452,7.61972549276e-05
2016_1192_1453,0.0778408469911
2016_1192_1455,0.00321614544311
2016_1192_1458,0.004981632841770001
2016_1192_1462,0.00159425725756
2016_1192_1463,0.010924573930299998
2016_1195_1201,0.276352197327
2016_1195_1211,0.0261410559542
2016_1195_1214,0.776289449465
2016_1195_1218,0.17967931971599999
2016_1195_1221,0.797092496199
2016_1195_1231,0.014702801597100001
2016_1195_1233,0.21804375201600001
2016_1195_1234,0.025746357730799998
2016_1195_1235,0.0127522180415
2016_1195_1242,0.00201066370648
2016_1195_1246,0.00850500244625
2016_1195_1268,0.0253481478888
2016_1195_1274,0.012407709283399999
2016_1195_1276,0.07159539577039999
2016_1195_1277,0.0022336532324
2016_1195_1292,0.398406092189
2016_1195_1314,0.00199720353329
2016_1195_1320,0.212798883881
2016_1195_1323,0.0408154238809
2016_1195_1328,0.00420811101272
2016_1195_1332,0.021823738719200004
2016_1195_1333,0.118247468335
2016_1195_1338,0.041039462648099996
2016_1195_1344,0.0898009394507
2016_1195_1345,0.00569537963765
2016_1195_1355,0.162195050102
2016_1195_1371,0.0416133961708
2016_1195_1372,0.109712584027
2016_1195_1380,0.652674696496
2016_1195_1386,0.0804096832508
2016_1195_1392,0.153431841686
2016_1195_1393,0.0504827296956
2016_1195_1396,0.178839440885
2016_1195_1400,0.044375879867400006
2016_1195_1401,0.0144281030729
2016_1195_1403,0.0589929147583
2016_1195_1409,0.110190074373
2016_1195_1421,0.244861893758
2016_1195_1423,0.165198363892
2016_1195_1425,0.0539206652299
2016_1195_1428,0.0385740021017
2016_1195_1433,0.043781295645199995
2016_1195_1435,0.017389186754599998
2016_1195_1437,0.0053435323602
2016_1195_1438,0.00298054734636
2016_1195_1451,0.308494082575
2016_1195_1452,0.00320449966989
2016_1195_1453,0.303773512686
2016_1195_1455,0.0354960014303
2016_1195_1458,0.05619322880969999
2016_1195_1462,0.0211540214428
2016_1195_1463,0.0874149442828
2016_1201_1211,0.06512033623510001
2016_1201_1214,0.931091081358
2016_1201_1218,0.35385622674199996
2016_1201_1221,0.9350729786249999
2016_1201_1231,0.0359795088725
2016_1201_1233,0.419378871891
2016_1201_1234,0.0611601084256
2016_1201_1235,0.0330391187452
2016_1201_1242,0.00507386900296
2016_1201_1246,0.021299113309
2016_1201_1268,0.0620220864695
2016_1201_1274,0.0309600384575
2016_1201_1276,0.155780071395
2016_1201_1277,0.00564696483994
2016_1201_1292,0.651365948744
2016_1201_1314,0.00499539261988
2016_1201_1320,0.383813155605
2016_1201_1323,0.09792251957630001
2016_1201_1328,0.010791598594
2016_1201_1332,0.0539669052094
2016_1201_1333,0.2564749282
2016_1201_1338,0.095368890047
2016_1201_1344,0.20007340161899997
2016_1201_1345,0.0146089201441
2016_1201_1355,0.333983225273
2016_1201_1371,0.0996954293327
2016_1201_1372,0.22856452225999999
2016_1201_1380,0.8586485894470001
2016_1201_1386,0.176293266119
2016_1201_1392,0.30288819221
2016_1201_1393,0.12086414269099999
2016_1201_1396,0.35987509086400005
2016_1201_1400,0.103145895394
2016_1201_1401,0.0363067528175
2016_1201_1403,0.141449083466
2016_1201_1409,0.239112801367
2016_1201_1421,0.46437179092799996
2016_1201_1423,0.33738261501500005
2016_1201_1425,0.127724803321
2016_1201_1428,0.09011463625769998
2016_1201_1433,0.107882396865
2016_1201_1435,0.0426113527392
2016_1201_1437,0.013681756684299998
2016_1201_1438,0.0075787857505
2016_1201_1451,0.553891440162
2016_1201_1452,0.00815773323386
2016_1201_1453,0.533469755415
2016_1201_1455,0.0828198630392
2016_1201_1458,0.131418388658
2016_1201_1462,0.0506795374608
2016_1201_1463,0.191179333135
2016_1211_1214,0.998405744195
2016_1211_1218,0.862568992775
2016_1211_1221,0.998057488781
2016_1211_1231,0.324256770336
2016_1211_1233,0.9068903314129999
2016_1211_1234,0.419880636866
2016_1211_1235,0.40228342974
2016_1211_1242,0.12694485989
2016_1211_1246,0.253582918211
2016_1211_1268,0.46079177720200004
2016_1211_1274,0.318384069355
2016_1211_1276,0.631393636125
2016_1211_1277,0.14351002415
2016_1211_1292,0.973624699923
2016_1211_1314,0.157455289185
2016_1211_1320,0.841365272795
2016_1211_1323,0.574567122462
2016_1211_1328,0.221553277437
2016_1211_1332,0.43720278272
2016_1211_1333,0.8126343222769999
2016_1211_1338,0.528558101035
2016_1211_1344,0.745761368263
2016_1211_1345,0.244311009625
2016_1211_1355,0.8686677099869999
2016_1211_1371,0.578683276225
2016_1211_1372,0.7383726775489999
2016_1211_1380,0.9943185272339999
2016_1211_1386,0.68455582195
2016_1211_1392,0.806613209692
2016_1211_1393,0.641905027156
2016_1211_1396,0.880348722537
2016_1211_1400,0.554595427418
2016_1211_1401,0.36579302300399996
2016_1211_1403,0.696765609252
2016_1211_1409,0.788100539944
2016_1211_1421,0.931134004824
2016_1211_1423,0.8672637470100001
2016_1211_1425,0.648387637594
2016_1211_1428,0.516264169157
2016_1211_1433,0.63977237785
2016_1211_1435,0.36480355325099995
2016_1211_1437,0.23143754371
2016_1211_1438,0.191220218344
2016_1211_1451,0.9589435453820001
2016_1211_1452,0.171475066574
2016_1211_1453,0.943035799133
2016_1211_1455,0.48826541907300003
2016_1211_1458,0.644003410132
2016_1211_1462,0.379832931142
2016_1211_1463,0.712462885946
2016_1214_1218,0.0352923169117
2016_1214_1221,0.545998805467
2016_1214_1231,0.0010027012651099999
2016_1214_1233,0.0453732182048
2016_1214_1234,0.00224632206531
2016_1214_1235,0.00044624382778500003
2016_1214_1242,4.66402137009e-05
2016_1214_1246,0.000436530423051
2016_1214_1268,0.00178421822594
2016_1214_1274,0.0006948078575209999
2016_1214_1276,0.0100125171721
2016_1214_1277,4.78603097787e-05
2016_1214_1292,0.127785109388
2016_1214_1314,2.92552310579e-05
2016_1214_1320,0.05687446197650001
2016_1214_1323,0.00335458623158
2016_1214_1328,9.95114996604e-05
2016_1214_1332,0.0013975126913199998
2016_1214_1333,0.016114069310700002
2016_1214_1338,0.0041215758911
2016_1214_1344,0.011002844860200003
2016_1214_1345,0.000175367675449
2016_1214_1355,0.0268304991211
2016_1214_1371,0.0034530993098
2016_1214_1372,0.018131736007700003
2016_1214_1380,0.347765705522
2016_1214_1386,0.010758852069299999
2016_1214_1392,0.030586009380099997
2016_1214_1393,0.004210843364380001
2016_1214_1396,0.032126855283
2016_1214_1400,0.00444629374712
2016_1214_1401,0.000752880539334
2016_1214_1403,0.004870827730430001
2016_1214_1409,0.0150960972963
2016_1214_1421,0.0524212862169
2016_1214_1423,0.0282397189354
2016_1214_1425,0.00480740395155
2016_1214_1428,0.00375452974684
2016_1214_1433,0.00299457847732
2016_1214_1435,0.0011844605524100001
2016_1214_1437,0.00016707563736600002
2016_1214_1438,5.55728577551e-05
2016_1214_1451,0.0764904218018
2016_1214_1452,8.42817864554e-05
2016_1214_1453,0.08249760660569999
2016_1214_1455,0.00348290746691
2016_1214_1458,0.00540709540786
2016_1214_1462,0.00173164867078
2016_1214_1463,0.011768731106100001
2016_1218_1221,0.9657239365710001
2016_1218_1231,0.07793654829689999
2016_1218_1233,0.571547187358
2016_1218_1234,0.12070114089299999
2016_1218_1235,0.0832780598544
2016_1218_1242,0.0160882172347
2016_1218_1246,0.05101211429690001
2016_1218_1268,0.127775695155
2016_1218_1274,0.0708330445877
2016_1218_1276,0.257700720773
2016_1218_1277,0.018157836993599998
2016_1218_1292,0.77636273531
2016_1218_1314,0.0178141874687
2016_1218_1320,0.5142993764980001
2016_1218_1323,0.187294014964
2016_1218_1328,0.0324883504282
2016_1218_1332,0.114752937861
2016_1218_1333,0.400306800559
2016_1218_1338,0.176071266938
2016_1218_1344,0.328574653651
2016_1218_1345,0.0404459929416
2016_1218_1355,0.48700694006899997
2016_1218_1371,0.189988066455
2016_1218_1372,0.35202543375699996
2016_1218_1380,0.9203808985430001
2016_1218_1386,0.289914148627
2016_1218_1392,0.43711005054499996
2016_1218_1393,0.225256615943
2016_1218_1396,0.512822553518
2016_1218_1400,0.18909319641300001
2016_1218_1401,0.0833364888155
2016_1218_1403,0.25904434718
2016_1218_1409,0.37675295961099997
2016_1218_1421,0.618668302357
2016_1218_1423,0.489082520269
2016_1218_1425,0.233773872581
2016_1218_1428,0.16826679669599998
2016_1218_1433,0.211020062394
2016_1218_1435,0.0911806868091
2016_1218_1437,0.0379146866437
2016_1218_1438,0.0247621347665
2016_1218_1451,0.7006303397879999
2016_1218_1452,0.0243760558738
2016_1218_1453,0.674650879126
2016_1218_1455,0.155576037305
2016_1218_1458,0.236569828455
2016_1218_1462,0.102870376412
2016_1218_1463,0.311062525942
2016_1221_1231,0.00117662625824
2016_1221_1233,0.0437334291562
2016_1221_1234,0.00250158225761
2016_1221_1235,0.0006320656561240001
2016_1221_1242,7.28209277857e-05
2016_1221_1246,0.000547870335661
2016_1221_1268,0.00209213498839
2016_1221_1274,0.000856120562182
2016_1221_1276,0.010221582505200002
2016_1221_1277,7.68787117028e-05
2016_1221_1292,0.11736500638599999
2016_1221_1314,5.36392945113e-05
2016_1221_1320,0.0532969435382
2016_1221_1323,0.00381141996452
2016_1221_1328,0.00015654055347200002
2016_1221_1332,0.0016755356474900001
2016_1221_1333,0.016609939078500002
2016_1221_1338,0.00447110517307
2016_1221_1344,0.0115485982302
2016_1221_1345,0.000254440686212
2016_1221_1355,0.0267654397685
2016_1221_1371,0.00391533298498
2016_1221_1372,0.018039740718900004
2016_1221_1380,0.313788972043
2016_1221_1386,0.0110838922462
2016_1221_1392,0.0296300897865
2016_1221_1393,0.00478346836772
2016_1221_1396,0.0316315796646
2016_1221_1400,0.00483004371423
2016_1221_1401,0.000947988889329
2016_1221_1403,0.00556326455355
2016_1221_1409,0.015531384003299998
2016_1221_1421,0.0503426284023
2016_1221_1423,0.0280171818163
2016_1221_1425,0.00537880852386
2016_1221_1428,0.00409813187139
2016_1221_1433,0.00357226816631
2016_1221_1435,0.0013932129004600002
2016_1221_1437,0.00024094525281799997
2016_1221_1438,9.42287830911e-05
2016_1221_1451,0.07208847150270001
2016_1221_1452,0.00012730721876799998
2016_1221_1453,0.0770189219752
2016_1221_1455,0.00379154547465
2016_1221_1458,0.0059456926255
2016_1221_1462,0.00195274794391
2016_1221_1463,0.0121194994974
2016_1231_1233,0.948431996035
2016_1231_1234,0.590659540308
2016_1231_1235,0.602097047187
2016_1231_1242,0.27992962834
2016_1231_1246,0.428492114612
2016_1231_1268,0.636604029844
2016_1231_1274,0.500631776339
2016_1231_1276,0.763495093416
2016_1231_1277,0.308638663343
2016_1231_1292,0.98528939214
2016_1231_1314,0.341880022982
2016_1231_1320,0.905496436505
2016_1231_1323,0.730726607029
2016_1231_1328,0.415143673
2016_1231_1332,0.617479738166
2016_1231_1333,0.8936823548109999
2016_1231_1338,0.686740653505
2016_1231_1344,0.850776696188
2016_1231_1345,0.43501552228100004
2016_1231_1355,0.9268801155609999
2016_1231_1371,0.733827798518
2016_1231_1372,0.841002044196
2016_1231_1380,0.996665311021
2016_1231_1386,0.8055275123260001
2016_1231_1392,0.885690816132
2016_1231_1393,0.7828209395710001
2016_1231_1396,0.933426992174
2016_1231_1400,0.7091486620090001
2016_1231_1401,0.5536437724009999
2016_1231_1403,0.82258753326
2016_1231_1409,0.877783118285
2016_1231_1421,0.962215252427
2016_1231_1423,0.925843922616
2016_1231_1425,0.786397220067
2016_1231_1428,0.676884457821
2016_1231_1433,0.784870181055
2016_1231_1435,0.543552898902
2016_1231_1437,0.418418412882
2016_1231_1438,0.382589571705
2016_1231_1451,0.977384338312
2016_1231_1452,0.34359736539
2016_1231_1453,0.968478197679
2016_1231_1455,0.6515195011280001
2016_1231_1458,0.7816192113160001
2016_1231_1462,0.552587978667
2016_1231_1463,0.825896826665
2016_1233_1234,0.0847273345766
2016_1233_1235,0.0504283715207
2016_1233_1242,0.00825872699644
2016_1233_1246,0.0316367485883
2016_1233_1268,0.0876345238577
2016_1233_1274,0.045329490915400006
2016_1233_1276,0.201359229464
2016_1233_1277,0.00924664038361
2016_1233_1292,0.725812024768
2016_1233_1314,0.00846872481251
2016_1233_1320,0.451243801047
2016_1233_1323,0.13477554861899999
2016_1233_1328,0.0173788856427
2016_1233_1332,0.0771685891317
2016_1233_1333,0.325520306601
2016_1233_1338,0.12897763716
2016_1233_1344,0.25919458888700003
2016_1233_1345,0.022877481908800002
2016_1233_1355,0.411287394599
2016_1233_1371,0.137024257461
2016_1233_1372,0.28693652292599997
2016_1233_1380,0.899349465489
2016_1233_1386,0.22779370182599998
2016_1233_1392,0.3694120733199999
2016_1233_1393,0.165026329999
2016_1233_1396,0.438315845215
2016_1233_1400,0.139221034416
2016_1233_1401,0.0533481176381
2016_1233_1403,0.19221325925299998
2016_1233_1409,0.304403109813
2016_1233_1421,0.5482702946570001
2016_1233_1423,0.414158879161
2016_1233_1425,0.173049283647
2016_1233_1428,0.12241254455700001
2016_1233_1433,0.150452158216
2016_1233_1435,0.06088532295369999
2016_1233_1437,0.0214161153914
2016_1233_1438,0.012520962081799999
2016_1233_1451,0.637579381837
2016_1233_1452,0.013059239440799997
2016_1233_1453,0.612542168494
2016_1233_1455,0.11266359357799999
2016_1233_1458,0.17668711799400003
2016_1233_1462,0.0709164131428
2016_1233_1463,0.24612685550000002
2016_1234_1235,0.497872889909
2016_1234_1242,0.204828142529
2016_1234_1246,0.340015387872
2016_1234_1268,0.542266970923
2016_1234_1274,0.407072141289
2016_1234_1276,0.6870391874099999
2016_1234_1277,0.227619305165
2016_1234_1292,0.972477750136
2016_1234_1314,0.251901619424
2016_1234_1320,0.862330303449
2016_1234_1323,0.6427144688840001
2016_1234_1328,0.319153576362
2016_1234_1332,0.521626352793
2016_1234_1333,0.838514813658
2016_1234_1338,0.599429077387
2016_1234_1344,0.7844577077420001
2016_1234_1345,0.339633241101
2016_1234_1355,0.8837370196690001
2016_1234_1371,0.646204659538
2016_1234_1372,0.777367467861
2016_1234_1380,0.993170550364
2016_1234_1386,0.733119662748
2016_1234_1392,0.8336358632080001
2016_1234_1393,0.700228195087
2016_1234_1396,0.893357755858
2016_1234_1400,0.622884525955
2016_1234_1401,0.4561747094
2016_1234_1403,0.7457039341930001
2016_1234_1409,0.8187435436939999
2016_1234_1421,0.935036771207
2016_1234_1423,0.882710482704
2016_1234_1425,0.7052276084
2016_1234_1428,0.588675591025
2016_1234_1433,0.699743354789
2016_1234_1435,0.450437224062
2016_1234_1437,0.325077857229
2016_1234_1438,0.28851042364999996
2016_1234_1451,0.9587005470990001
2016_1234_1452,0.258640653576
2016_1234_1453,0.9459586501980001
2016_1234_1455,0.56279779179
2016_1234_1458,0.700998159399
2016_1234_1462,0.461977103266
2016_1234_1463,0.756577210588
2016_1235_1242,0.167354750214
2016_1235_1246,0.318407456584
2016_1235_1268,0.55188989871
2016_1235_1274,0.39425677999200004
2016_1235_1276,0.714294812993
2016_1235_1277,0.189282086105
2016_1235_1292,0.9890992495700001
2016_1235_1314,0.20990319080699998
2016_1235_1320,0.893327780221
2016_1235_1323,0.669662016343
2016_1235_1328,0.288002011261
2016_1235_1332,0.527772279814
2016_1235_1333,0.882726112667
2016_1235_1338,0.6169088637669999
2016_1235_1344,0.8265771896899999
2016_1235_1345,0.31341319639000004
2016_1235_1355,0.924411180754
2016_1235_1371,0.6736761653290001
2016_1235_1372,0.812913511185
2016_1235_1380,0.998037164341
2016_1235_1386,0.7673783113860001
2016_1235_1392,0.869764379783
2016_1235_1393,0.737231548928
2016_1235_1396,0.932037924218
2016_1235_1400,0.644275551763
2016_1235_1401,0.450680800079
2016_1235_1403,0.790283776629
2016_1235_1409,0.861692951612
2016_1235_1421,0.96608386301
2016_1235_1423,0.922784010043
2016_1235_1425,0.742035946819
2016_1235_1428,0.604615582763
2016_1235_1433,0.739738860671
2016_1235_1435,0.44475036122
2016_1235_1437,0.29732304081300004
2016_1235_1438,0.251767288083
2016_1235_1451,0.982291777722
2016_1235_1452,0.223695524628
2016_1235_1453,0.971532821974
2016_1235_1455,0.574464025534
2016_1235_1458,0.735923506887
2016_1235_1462,0.45843314765500004
2016_1235_1463,0.793699366268
2016_1242_1246,0.655949600252
2016_1242_1268,0.8400097054719999
2016_1242_1274,0.7278445177480001
2016_1242_1276,0.9100653405320001
2016_1242_1277,0.541181334748
2016_1242_1292,0.9986173671799999
2016_1242_1314,0.595323925694
2016_1242_1320,0.9739012754799999
2016_1242_1323,0.90248795635
2016_1242_1328,0.667281682989
2016_1242_1332,0.8277411158329999
2016_1242_1333,0.9771298136579999
2016_1242_1338,0.867098871216
2016_1242_1344,0.960611625255
2016_1242_1345,0.6806152553829999
2016_1242_1355,0.986848874161
2016_1242_1371,0.904228218272
2016_1242_1372,0.950944174468
2016_1242_1380,0.999771770695
2016_1242_1386,0.936140592783
2016_1242_1392,0.969291606758
2016_1242_1393,0.932998133831
2016_1242_1396,0.9882913563600001
2016_1242_1400,0.8830592742219999
2016_1242_1401,0.780016503835
2016_1242_1403,0.953375336698
2016_1242_1409,0.9708341816380001
2016_1242_1421,0.995068341267
2016_1242_1423,0.9862860654180001
2016_1242_1425,0.933685139275
2016_1242_1428,0.8608081830050001
2016_1242_1433,0.9376753291600001
2016_1242_1435,0.761825066763
2016_1242_1437,0.6619833098129999
2016_1242_1438,0.637482864963
2016_1242_1451,0.9977284428640001
2016_1242_1452,0.579624487778
2016_1242_1453,0.995664786057
2016_1242_1455,0.841261842377
2016_1242_1458,0.929537721082
2016_1242_1462,0.76350909785
2016_1242_1463,0.946946664427
2016_1246_1268,0.707521472596
2016_1246_1274,0.574517131597
2016_1246_1276,0.8179947601659999
2016_1246_1277,0.37727524190399997
2016_1246_1292,0.992173889735
2016_1246_1314,0.41766083827600003
2016_1246_1320,0.933704412713
2016_1246_1323,0.7941754350139999
2016_1246_1328,0.49366446471000003
2016_1246_1332,0.6900840809559999
2016_1246_1333,0.929232012733
2016_1246_1338,0.751087796579
2016_1246_1344,0.895261918979
2016_1246_1345,0.512338437594
2016_1246_1355,0.953613166187
2016_1246_1371,0.796899945558
2016_1246_1372,0.8843551641590001
2016_1246_1380,0.998388516554
2016_1246_1386,0.8558557573000001
2016_1246_1392,0.9200008604530001
2016_1246_1393,0.840631733923
2016_1246_1396,0.958068332704
2016_1246_1400,0.7720905017209999
2016_1246_1401,0.629281090578
2016_1246_1403,0.874919778406
2016_1246_1409,0.91651200505
2016_1246_1421,0.977975967613
2016_1246_1423,0.952658828429
2016_1246_1425,0.843134667883
2016_1246_1428,0.742156938309
2016_1246_1433,0.8442235674940001
2016_1246_1435,0.615973659767
2016_1246_1437,0.49447876894500004
2016_1246_1438,0.460562963609
2016_1246_1451,0.987680912178
2016_1246_1452,0.41460298086900005
2016_1246_1453,0.981493989295
2016_1246_1455,0.7178540423980001
2016_1246_1458,0.838201779806
2016_1246_1462,0.622789316989
2016_1246_1463,0.873419034893
2016_1268_1274,0.359240652336
2016_1268_1276,0.6592101869870001
2016_1268_1277,0.17962688621
2016_1268_1292,0.973823872791
2016_1268_1314,0.198528973805
2016_1268_1320,0.8527872162960001
2016_1268_1323,0.6085097233969999
2016_1268_1328,0.265321937953
2016_1268_1332,0.47760541999399997
2016_1268_1333,0.827008194726
2016_1268_1338,0.56310501158
2016_1268_1344,0.76626512359
2016_1268_1345,0.287354996596
2016_1268_1355,0.877635669911
2016_1268_1371,0.612354188565
2016_1268_1372,0.758669604805
2016_1268_1380,0.9940387762780001
2016_1268_1386,0.709400502395
2016_1268_1392,0.821182083836
2016_1268_1393,0.671696618453
2016_1268_1396,0.888238931518
2016_1268_1400,0.588176443952
2016_1268_1401,0.40819849372199996
2016_1268_1403,0.722400569003
2016_1268_1409,0.804734841107
2016_1268_1421,0.934304209592
2016_1268_1423,0.8763943745909999
2016_1268_1425,0.677436238096
2016_1268_1428,0.551450886829
2016_1268_1433,0.6705721539339999
2016_1268_1435,0.404749446043
2016_1268_1437,0.273464708722
2016_1268_1438,0.23429330310899998
2016_1268_1451,0.959831879536
2016_1268_1452,0.20949006441799997
2016_1268_1453,0.945537522737
2016_1268_1455,0.5241491844430001
2016_1268_1458,0.673004827121
2016_1268_1462,0.418197660381
2016_1268_1463,0.735322627175
2016_1274_1276,0.770082543279
2016_1274_1277,0.30125258088199997
2016_1274_1292,0.988161393044
2016_1274_1314,0.334718715353
2016_1274_1320,0.911635468222
2016_1274_1323,0.737868781391
2016_1274_1328,0.410993735811
2016_1274_1332,0.621054340567
2016_1274_1333,0.9023072094169999
2016_1274_1338,0.691976550928
2016_1274_1344,0.859553583143
2016_1274_1345,0.43180098466399996
2016_1274_1355,0.9344627754899999
2016_1274_1371,0.7410451993330001
2016_1274_1372,0.848586376109
2016_1274_1380,0.997499254725
2016_1274_1386,0.813231702957
2016_1274_1392,0.892954413701
2016_1274_1393,0.7914896635340001
2016_1274_1396,0.940590647502
2016_1274_1400,0.7151043487450001
2016_1274_1401,0.554963035342
2016_1274_1403,0.832240492147
2016_1274_1409,0.886384379244
2016_1274_1421,0.9677247706730001
2016_1274_1423,0.933342076042
2016_1274_1425,0.7949578559620001
2016_1274_1428,0.681866185794
2016_1274_1433,0.794192306437
2016_1274_1435,0.544382313933
2016_1274_1437,0.414643531433
2016_1274_1438,0.377047876992
2016_1274_1451,0.981476913302
2016_1274_1452,0.337372835463
2016_1274_1453,0.9730256983750001
2016_1274_1455,0.655653507671
2016_1274_1458,0.789819857259
2016_1274_1462,0.553639380506
2016_1274_1463,0.8339718696230001
2016_1276_1277,0.10118660958699999
2016_1276_1292,0.915710723464
2016_1276_1314,0.11003684431199999
2016_1276_1320,0.732698513867
2016_1276_1323,0.435560638624
2016_1276_1328,0.154961798859
2016_1276_1332,0.320844444901
2016_1276_1333,0.671900822376
2016_1276_1338,0.40275597708300004
2016_1276_1344,0.600518840135
2016_1276_1345,0.172054085671
2016_1276_1355,0.7419489142829999
2016_1276_1371,0.439228129023
2016_1276_1372,0.604958681521
2016_1276_1380,0.974521826996
2016_1276_1386,0.546281902968
2016_1276_1392,0.6816087601999999
2016_1276_1393,0.49297727904
2016_1276_1396,0.7593062868160001
2016_1276_1400,0.424182359359
2016_1276_1401,0.264013187018
2016_1276_1403,0.541170267504
2016_1276_1409,0.646729212253
2016_1276_1421,0.832499445417
2016_1276_1423,0.741705225515
2016_1276_1425,0.500595603932
2016_1276_1428,0.39193775946099996
2016_1276_1433,0.485481141155
2016_1276_1435,0.266835045493
2016_1276_1437,0.163145928057
2016_1276_1438,0.133391165706
2016_1276_1451,0.8806360567939999
2016_1276_1452,0.12085920855900001
2016_1276_1453,0.859614419939
2016_1276_1455,0.36947096302599997
2016_1276_1458,0.49908511944600004
2016_1276_1462,0.280973378335
2016_1276_1463,0.5723616666920001
2016_1277_1292,0.9984991084639999
2016_1277_1314,0.553692697382
2016_1277_1320,0.9705463498260001
2016_1277_1323,0.889668783943
2016_1277_1328,0.631049003856
2016_1277_1332,0.806727389038
2016_1277_1333,0.9741278096529999
2016_1277_1338,0.8508694668790001
2016_1277_1344,0.955325336813
2016_1277_1345,0.646232486358
2016_1277_1355,0.985203792846
2016_1277_1371,0.89162229425
2016_1277_1372,0.944537974595
2016_1277_1380,0.9997576688150001
2016_1277_1386,0.927789058753
2016_1277_1392,0.965270746233
2016_1277_1393,0.9239136522939999
2016_1277_1396,0.986839674444
2016_1277_1400,0.8684215267219999
2016_1277_1401,0.754328617978
2016_1277_1403,0.947007447973
2016_1277_1409,0.9669562052339999
2016_1277_1421,0.994533935565
2016_1277_1423,0.984558004527
2016_1277_1425,0.92473153544
2016_1277_1428,0.8439045980709999
2016_1277_1433,0.929098910723
2016_1277_1435,0.7357287843449999
2016_1277_1437,0.6266886295049999
2016_1277_1438,0.598708240118
2016_1277_1451,0.9975246064309999
2016_1277_1452,0.540348585884
2016_1277_1453,0.9951812988169999
2016_1277_1455,0.822587766483
2016_1277_1458,0.920116539159
2016_1277_1462,0.738242087048
2016_1277_1463,0.939923999789
2016_1292_1314,0.0011599544728
2016_1292_1320,0.263158657306
2016_1292_1323,0.0443090522654
2016_1292_1328,0.0030127398761499997
2016_1292_1332,0.021990804695299997
2016_1292_1333,0.143241834265
2016_1292_1338,0.045683527167
2016_1292_1344,0.10630940331599999
2016_1292_1345,0.0044941710541999995
2016_1292_1355,0.201250637559
2016_1292_1371,0.0452844014544
2016_1292_1372,0.132854572419
2016_1292_1380,0.7645602024860001
2016_1292_1386,0.09501334233030001
2016_1292_1392,0.189128993778
2016_1292_1393,0.055637034192199994
2016_1292_1396,0.223102999914
2016_1292_1400,0.04958239924269999
2016_1292_1401,0.0136578467423
2016_1292_1403,0.0656353072913
2016_1292_1409,0.13285883654
2016_1292_1421,0.309928759826
2016_1292_1423,0.20515187122499998
2016_1292_1425,0.0601443978457
2016_1292_1428,0.042649798619800006
2016_1292_1433,0.0465374790094
2016_1292_1435,0.017524529344699998
2016_1292_1437,0.00422247797478
2016_1292_1438,0.0019327952964000002
2016_1292_1451,0.392371626219
2016_1292_1452,0.00234432358433
2016_1292_1453,0.38246262413300003
2016_1292_1455,0.039126295894
2016_1292_1458,0.0633581055888
2016_1292_1462,0.022199312190799996
2016_1292_1463,0.103815958796
2016_1314_1320,0.969304256696
2016_1314_1323,0.8801730247310001
2016_1314_1328,0.586780756687
2016_1314_1332,0.785963242162
2016_1314_1333,0.9744692821400001
2016_1314_1338,0.836059187138
2016_1314_1344,0.953873683354
2016_1314_1345,0.604818062007
2016_1314_1355,0.9860466471789999
2016_1314_1371,0.882388369975
2016_1314_1372,0.9411865530689999
2016_1314_1380,0.999828649051
2016_1314_1386,0.922708591137
2016_1314_1392,0.9639829516399999
2016_1314_1393,0.919196846129
2016_1314_1396,0.987648616026
2016_1314_1400,0.8558753070990001
