Id,Pred
2016_1181_1221,0.992129175053785
2016_1181_1231,0.580608686747087
2016_1181_1233,0.904550457273782
2016_1181_1234,0.621688446565034
2016_1181_1235,0.5729534645503229
2016_1181_1242,0.268490783539583
2016_1181_1246,0.526225666774954
2016_1181_1268,0.5587293812709859
2016_1181_1274,0.391228825273573
2016_1181_1276,0.699797154850647
2016_1181_1277,0.460258734417681
2016_1181_1292,0.9176929605850691
2016_1181_1314,0.38663969428610995
2016_1181_1320,0.873250513285462
2016_1181_1323,0.672245403379876
2016_1181_1328,0.359222001766536
2016_1181_1332,0.45055260544295295
2016_1181_1333,0.6819000541420419
2016_1181_1338,0.652393750325209
2016_1181_1344,0.652719234473183
2016_1181_1345,0.5335342236394249
2016_1181_1355,0.828981292159811
2016_1181_1371,0.600908569104161
2016_1181_1372,0.900773166247841
2016_1181_1380,0.984159223034009
2016_1181_1386,0.726344869317932
2016_1181_1392,0.910707373553073
2016_1181_1393,0.723290296109113
2016_1181_1396,0.7838000144374581
2016_1181_1400,0.549099469455057
2016_1181_1401,0.507652240881508
2016_1181_1403,0.633654796059434
2016_1181_1409,0.7556983182526851
2016_1181_1421,0.946328186583582
2016_1181_1423,0.7950255764362719
2016_1181_1425,0.6936079002517951
2016_1181_1428,0.5633452099706129
2016_1181_1433,0.7855166562624329
2016_1181_1435,0.698122213183523
2016_1181_1437,0.34725212090603097
2016_1181_1438,0.40235201630078204
2016_1181_1451,0.9498179372454979
2016_1181_1452,0.37065244619024607
2016_1181_1453,0.9215209910141758
2016_1181_1455,0.7720123550170942
2016_1181_1458,0.696015367438695
2016_1181_1462,0.4021060068442679
2016_1181_1463,0.8468180258051958
2016_1192_1195,0.30918119464505295
2016_1192_1201,0.0780338321347474
2016_1192_1211,0.0315494649472327
2016_1192_1214,0.374055121811645
2016_1192_1218,0.0577523677480245
2016_1192_1221,0.5931226342504899
2016_1192_1231,0.0192541695663131
2016_1192_1233,0.118032695665233
2016_1192_1234,0.0247595278137242
2016_1192_1235,0.0195910089976759
2016_1192_1242,0.00545094394444906
2016_1192_1246,0.0160445379198826
2016_1192_1268,0.0174392455325225
2016_1192_1274,0.009629857015112821
2016_1192_1276,0.0329858939748285
2016_1192_1277,0.0117312871425142
2016_1192_1292,0.133070891768153
2016_1192_1314,0.00972541926649152
2016_1192_1320,0.0882023529982888
2016_1192_1323,0.0297600423626706
2016_1192_1328,0.008379202269311329
2016_1192_1332,0.0119320467739967
2016_1192_1333,0.0311557437199368
2016_1192_1338,0.026454246185447002
2016_1192_1344,0.0273115275658148
2016_1192_1345,0.0160604582835518
2016_1192_1355,0.0623293201452509
2016_1192_1371,0.0213756149213406
2016_1192_1372,0.11805677437780698
2016_1192_1380,0.42819507064447204
2016_1192_1386,0.0371966320925845
2016_1192_1392,0.127096510766822
2016_1192_1393,0.0379730499330939
2016_1192_1396,0.0514953603229312
2016_1192_1400,0.0182115018258825
2016_1192_1401,0.0149642184955794
2016_1192_1403,0.024698219670553
2016_1192_1409,0.0433140738440294
2016_1192_1421,0.199661530090571
2016_1192_1423,0.0536728794519658
2016_1192_1425,0.0317406548682106
2016_1192_1428,0.0178696341735766
2016_1192_1433,0.0520392610912377
2016_1192_1435,0.0320604391332348
2016_1192_1437,0.00798183751527764
2016_1192_1438,0.0103070815573958
2016_1192_1451,0.19767712098797102
2016_1192_1452,0.008913928914707141
2016_1192_1453,0.143271891986196
2016_1192_1455,0.0469659869990118
2016_1192_1458,0.0326798194496937
2016_1192_1462,0.00960944025116858
2016_1192_1463,0.0709849866817285
2016_1195_1201,0.15489282072480098
2016_1195_1211,0.064692551144212
2016_1195_1214,0.579512564545204
2016_1195_1218,0.118335249494487
2016_1195_1221,0.7668533584361391
2016_1195_1231,0.0395529545201273
2016_1195_1233,0.21827210309406797
2016_1195_1234,0.0490867786446568
2016_1195_1235,0.0393554245972431
2016_1195_1242,0.0109161360820316
2016_1195_1246,0.032604328895625
2016_1195_1268,0.0354530277619038
2016_1195_1274,0.0191992654058939
2016_1195_1276,0.0659468925540526
2016_1195_1277,0.024941977670961003
2016_1195_1292,0.24638766862311398
2016_1195_1314,0.0200322201542
2016_1195_1320,0.16513587306168698
2016_1195_1323,0.0602547585588677
2016_1195_1328,0.0166707757395731
2016_1195_1332,0.0239295581863667
2016_1195_1333,0.0599535927247146
2016_1195_1338,0.0552206803022477
2016_1195_1344,0.0545189498106068
2016_1195_1345,0.0338499706221327
2016_1195_1355,0.124471772912286
2016_1195_1371,0.0433854793538341
2016_1195_1372,0.21779392527407299
2016_1195_1380,0.630423970316793
2016_1195_1386,0.0760792619324095
2016_1195_1392,0.24018919153939802
2016_1195_1393,0.0730834734337619
2016_1195_1396,0.10109001707191599
2016_1195_1400,0.0352619938068258
2016_1195_1401,0.0298515395660979
2016_1195_1403,0.0489582329550511
2016_1195_1409,0.0852801357574738
2016_1195_1421,0.34636231430612296
2016_1195_1423,0.10773956202510199
2016_1195_1425,0.0642206077316177
2016_1195_1428,0.0361481877304476
2016_1195_1433,0.101787388477208
2016_1195_1435,0.0635138776720873
2016_1195_1437,0.0159090720526935
2016_1195_1438,0.0204073977033347
2016_1195_1451,0.350565397357108
2016_1195_1452,0.0178063609252039
2016_1195_1453,0.263461250224402
2016_1195_1455,0.091714855243899
2016_1195_1458,0.0639806577373653
2016_1195_1462,0.0197015104491197
2016_1195_1463,0.139131653171883
2016_1201_1211,0.26689701390037895
2016_1201_1214,0.8862708435803659
2016_1201_1218,0.42550282363420294
2016_1201_1221,0.950608780929047
2016_1201_1231,0.18519509649901503
2016_1201_1233,0.604873651174045
2016_1201_1234,0.21550444661669102
2016_1201_1235,0.184230323539601
2016_1201_1242,0.0574273977503549
2016_1201_1246,0.15544582803583198
2016_1201_1268,0.17023744132823498
2016_1201_1274,0.0960675491959062
2016_1201_1276,0.276595102811162
2016_1201_1277,0.120529969185715
2016_1201_1292,0.6429332396156229
2016_1201_1314,0.0977094293359258
2016_1201_1320,0.520383945109626
2016_1201_1323,0.25180548881132503
2016_1201_1328,0.0854310285877565
2016_1201_1332,0.12003494810297699
2016_1201_1333,0.263897735191439
2016_1201_1338,0.240113116593787
2016_1201_1344,0.243280333667744
2016_1201_1345,0.15906033646798198
2016_1201_1355,0.43469115698435606
2016_1201_1371,0.20387637779485798
2016_1201_1372,0.59573298122945
2016_1201_1380,0.9047706305009291
2016_1201_1386,0.303063521442487
2016_1201_1392,0.62281388463714
2016_1201_1393,0.30746444411668
2016_1201_1396,0.376553777726678
2016_1201_1400,0.169254106056058
2016_1201_1401,0.145877305105445
2016_1201_1403,0.223071767216049
2016_1201_1409,0.34068027660483197
2016_1201_1421,0.7437261104197429
2016_1201_1423,0.39735722643664795
2016_1201_1425,0.27597304647950394
2016_1201_1428,0.171425696675473
2016_1201_1433,0.381980206036269
2016_1201_1435,0.27107700296418
2016_1201_1437,0.0806391031255267
2016_1201_1438,0.0996308185531692
2016_1201_1451,0.742514885981369
2016_1201_1452,0.0926536237202218
2016_1201_1453,0.6643400293470051
2016_1201_1455,0.3523772537556071
2016_1201_1458,0.27417074395373797
2016_1201_1462,0.0997703779026245
2016_1201_1463,0.46555048094250895
2016_1211_1214,0.956781345315091
2016_1211_1218,0.643706462049647
2016_1211_1221,0.9810793799705508
2016_1211_1231,0.370552797663605
2016_1211_1233,0.8017976015377649
2016_1211_1234,0.41747602920043997
2016_1211_1235,0.368622895502251
2016_1211_1242,0.136630800066054
2016_1211_1246,0.32576651807922696
2016_1211_1268,0.34665473377276396
2016_1211_1274,0.21690252090405804
2016_1211_1276,0.49975044091741494
2016_1211_1277,0.271272532694998
2016_1211_1292,0.825209314224048
2016_1211_1314,0.22047845373492497
2016_1211_1320,0.7418159537000459
2016_1211_1323,0.47278660805094397
2016_1211_1328,0.194399314742909
2016_1211_1332,0.25696381049987
2016_1211_1333,0.473005750147544
2016_1211_1338,0.44826205877725495
2016_1211_1344,0.4445217204808039
2016_1211_1345,0.333650304551204
2016_1211_1355,0.6765278383263941
2016_1211_1371,0.386072659631534
2016_1211_1372,0.7950329910212691
2016_1211_1380,0.9635018499987149
2016_1211_1386,0.537133835362048
2016_1211_1392,0.819153516016229
2016_1211_1393,0.525730895848886
2016_1211_1396,0.614034943315938
2016_1211_1400,0.344698528496544
2016_1211_1401,0.30492145599850895
2016_1211_1403,0.42390751195087395
2016_1211_1409,0.566939902868168
2016_1211_1421,0.883038467415604
2016_1211_1423,0.6241845416372951
2016_1211_1425,0.49315791216081895
2016_1211_1428,0.35450092186142296
2016_1211_1433,0.61019756838249
2016_1211_1435,0.49979373630383
2016_1211_1437,0.18589328327543603
2016_1211_1438,0.224918214917428
2016_1211_1451,0.8902111498686129
2016_1211_1452,0.20245628160270002
2016_1211_1453,0.835173786664161
2016_1211_1455,0.589439353605139
2016_1211_1458,0.49471598318592697
2016_1211_1462,0.22363212450050102
2016_1211_1463,0.699651827596729
2016_1214_1218,0.0892476082019983
2016_1214_1221,0.702839220524776
2016_1214_1231,0.0290579268285152
2016_1214_1233,0.17055464987435098
2016_1214_1234,0.0371036301313225
2016_1214_1235,0.0285631318600811
2016_1214_1242,0.00830481033216662
2016_1214_1246,0.0247638688852949
2016_1214_1268,0.0273462073161784
2016_1214_1274,0.0150264486024431
2016_1214_1276,0.0495376460928287
2016_1214_1277,0.0184400388189366
2016_1214_1292,0.199757621276357
2016_1214_1314,0.0144437844787529
2016_1214_1320,0.131493761774774
2016_1214_1323,0.0458586879171287
2016_1214_1328,0.0127400197596081
2016_1214_1332,0.0183701686384824
2016_1214_1333,0.0481909916808932
2016_1214_1338,0.0413289567336314
2016_1214_1344,0.0413537306355907
2016_1214_1345,0.0254567116404989
2016_1214_1355,0.09567429912542802
2016_1214_1371,0.0333483989140166
2016_1214_1372,0.169740114927442
2016_1214_1380,0.5393604776476529
2016_1214_1386,0.0577525511357578
2016_1214_1392,0.182426569288341
2016_1214_1393,0.0572469095766629
2016_1214_1396,0.0776301363100182
2016_1214_1400,0.0285300705550698
2016_1214_1401,0.0232335052567133
2016_1214_1403,0.0387517130410269
2016_1214_1409,0.0657370446891243
2016_1214_1421,0.277979712105154
2016_1214_1423,0.0794843053367544
2016_1214_1425,0.0478773277079108
2016_1214_1428,0.0279992874867497
2016_1214_1433,0.0753295590966752
2016_1214_1435,0.050964356678162
2016_1214_1437,0.0122309056711431
2016_1214_1438,0.0160063208011381
2016_1214_1451,0.28994108184295697
2016_1214_1452,0.0134643704107381
2016_1214_1453,0.19840137422323498
2016_1214_1455,0.0695764174840057
2016_1214_1458,0.0514112391679831
2016_1214_1462,0.0149586868032307
2016_1214_1463,0.113051581819012
2016_1218_1221,0.9621135147048392
2016_1218_1231,0.22017089388340197
2016_1218_1233,0.6410248675020029
2016_1218_1234,0.24884757174763603
2016_1218_1235,0.20188548483726199
2016_1218_1242,0.0680289215377106
2016_1218_1246,0.178890297643018
2016_1218_1268,0.20285262007879298
2016_1218_1274,0.11697488939680001
2016_1218_1276,0.31565961866424797
2016_1218_1277,0.14016957490749402
2016_1218_1292,0.689942520475416
2016_1218_1314,0.11041269525568402
2016_1218_1320,0.55639839613466
2016_1218_1323,0.29758956969557004
2016_1218_1328,0.100641816937641
2016_1218_1332,0.14291066297024696
2016_1218_1333,0.30669887250627004
2016_1218_1338,0.29298858247530896
2016_1218_1344,0.280547133181156
2016_1218_1345,0.18833807899542399
2016_1218_1355,0.482458985980336
2016_1218_1371,0.23857195376787302
2016_1218_1372,0.63899115466763
2016_1218_1380,0.9196783264416378
2016_1218_1386,0.34275781808398403
2016_1218_1392,0.656087194070194
2016_1218_1393,0.35365427365879
2016_1218_1396,0.407379237067548
2016_1218_1400,0.198460355839413
2016_1218_1401,0.17306653445815898
2016_1218_1403,0.264354020026274
2016_1218_1409,0.38206199737253493
2016_1218_1421,0.776884413989952
2016_1218_1423,0.445099308637961
2016_1218_1425,0.312200213545974
2016_1218_1428,0.20366393449427697
2016_1218_1433,0.42168132757837495
2016_1218_1435,0.31062106597495
2016_1218_1437,0.0952190536682849
2016_1218_1438,0.11757719226205099
2016_1218_1451,0.7888092021653751
2016_1218_1452,0.10931764088207198
2016_1218_1453,0.69354878017252
2016_1218_1455,0.387105999392456
2016_1218_1458,0.31912955981859004
2016_1218_1462,0.119075073419694
2016_1218_1463,0.532710817452003
2016_1221_1231,0.0126937152591566
2016_1221_1233,0.0792721263194961
2016_1221_1234,0.0154195413101401
2016_1221_1235,0.0120630490354852
2016_1221_1242,0.00341664384624105
2016_1221_1246,0.0101959116313006
2016_1221_1268,0.0115738669524005
2016_1221_1274,0.006144641470668071
2016_1221_1276,0.0210414770861203
2016_1221_1277,0.007620707322180009
2016_1221_1292,0.0924152596424256
2016_1221_1314,0.00583819071083825
2016_1221_1320,0.0566708766897675
2016_1221_1323,0.0188562871399318
2016_1221_1328,0.00527337661800004
2016_1221_1332,0.00774460205305255
2016_1221_1333,0.0203684792611944
2016_1221_1338,0.0179012134428633
2016_1221_1344,0.0181580125171905
2016_1221_1345,0.0107001999503195
2016_1221_1355,0.0415509841379694
2016_1221_1371,0.0144481888822207
2016_1221_1372,0.0777944501595801
2016_1221_1380,0.324530383758605
2016_1221_1386,0.0242580030006517
2016_1221_1392,0.0820882610954571
2016_1221_1393,0.0251616396357189
2016_1221_1396,0.0327554817799795
2016_1221_1400,0.0117577212483877
2016_1221_1401,0.00977668728402453
2016_1221_1403,0.0163152807675633
2016_1221_1409,0.0287254742007968
2016_1221_1421,0.13851557852007199
2016_1221_1423,0.0355088066573652
2016_1221_1425,0.0207193330834657
2016_1221_1428,0.0116537516059983
2016_1221_1433,0.0332535784810285
2016_1221_1435,0.0211432827225457
2016_1221_1437,0.0050225567960257705
2016_1221_1438,0.00622492111150975
2016_1221_1451,0.142275354387012
2016_1221_1452,0.0056908691638307
2016_1221_1453,0.0954002768865877
2016_1221_1455,0.0296229198145112
2016_1221_1458,0.0215250792306994
2016_1221_1462,0.00626553523491774
2016_1221_1463,0.0492233441792947
2016_1231_1233,0.868008236065951
2016_1231_1234,0.5511425151437529
2016_1231_1235,0.4924564558542729
2016_1231_1242,0.20737831460969197
2016_1231_1246,0.440340871081336
2016_1231_1268,0.471863809144602
2016_1231_1274,0.31892008219569606
2016_1231_1276,0.6342070967725569
2016_1231_1277,0.37960183749676296
2016_1231_1292,0.885915191980948
2016_1231_1314,0.318887217158626
2016_1231_1320,0.827993186911843
2016_1231_1323,0.611560660546691
2016_1231_1328,0.28769041634674103
2016_1231_1332,0.3706831720247679
2016_1231_1333,0.604017603450073
2016_1231_1338,0.590324393642079
2016_1231_1344,0.5768658555171129
2016_1231_1345,0.45414671380617605
2016_1231_1355,0.7734004626811
2016_1231_1371,0.515426785108736
2016_1231_1372,0.8651602222414491
2016_1231_1380,0.9776726317148601
2016_1231_1386,0.659551821911734
2016_1231_1392,0.879251762513289
2016_1231_1393,0.6523214915539439
2016_1231_1396,0.7250076469679241
2016_1231_1400,0.462343644325637
2016_1231_1401,0.421061716028791
2016_1231_1403,0.5550412898042629
2016_1231_1409,0.6875509971522471
2016_1231_1421,0.925037252160673
2016_1231_1423,0.741684726354017
2016_1231_1425,0.619501437718648
2016_1231_1428,0.477032112031345
2016_1231_1433,0.7268675419895799
2016_1231_1435,0.614943393315735
2016_1231_1437,0.277426365876925
2016_1231_1438,0.330742256206711
2016_1231_1451,0.9296852519892758
2016_1231_1452,0.29505012422185606
2016_1231_1453,0.8925800067185881
2016_1231_1455,0.707672964799505
2016_1231_1458,0.620266479748861
2016_1231_1462,0.32439626128227
2016_1231_1463,0.7949314020588492
2016_1233_1234,0.152628032721421
2016_1233_1235,0.125313139275752
2016_1233_1242,0.0374661996231041
2016_1233_1246,0.105077555994721
2016_1233_1268,0.11413861440194101
2016_1233_1274,0.0647074075558972
2016_1233_1276,0.1983181440161
2016_1233_1277,0.0795525895328967
2016_1233_1292,0.536483427804309
2016_1233_1314,0.0644570121912912
2016_1233_1320,0.41991482843813793
2016_1233_1323,0.180936136866235
2016_1233_1328,0.0566891601850435
2016_1233_1332,0.0799035552352938
2016_1233_1333,0.187598208348166
2016_1233_1338,0.161423100378773
2016_1233_1344,0.16744917090464498
2016_1233_1345,0.105330222586606
2016_1233_1355,0.332786911405476
2016_1233_1371,0.134692650126513
2016_1233_1372,0.492014472104822
2016_1233_1380,0.862597194617134
2016_1233_1386,0.22053572671846602
2016_1233_1392,0.518500625451485
2016_1233_1393,0.22045779228188
2016_1233_1396,0.28450215842903304
2016_1233_1400,0.11708996620296999
2016_1233_1401,0.0985808257394972
2016_1233_1403,0.154781576302427
2016_1233_1409,0.24790051339044
2016_1233_1421,0.650304303089811
2016_1233_1423,0.291271365814377
2016_1233_1425,0.191862625968939
2016_1233_1428,0.11704285255104302
2016_1233_1433,0.280938312818656
2016_1233_1435,0.19511305772517498
2016_1233_1437,0.0544489432951805
2016_1233_1438,0.0677871546395161
2016_1233_1451,0.6543519843804979
2016_1233_1452,0.0593905417694329
2016_1233_1453,0.555277925678595
2016_1233_1455,0.264756458136784
2016_1233_1458,0.195691861152124
2016_1233_1462,0.0659510733908131
2016_1233_1463,0.358193901931979
2016_1234_1235,0.455998822513122
2016_1234_1242,0.184877896133113
2016_1234_1246,0.40754974699636
2016_1234_1268,0.43713250913945706
2016_1234_1274,0.281836539892731
2016_1234_1276,0.586921596635973
2016_1234_1277,0.343652673482466
2016_1234_1292,0.870830427793943
2016_1234_1314,0.282860314544538
2016_1234_1320,0.804914490260989
2016_1234_1323,0.553526193443452
2016_1234_1328,0.25649045347677996
2016_1234_1332,0.336528349864325
2016_1234_1333,0.56608926967234
2016_1234_1338,0.538113714032078
2016_1234_1344,0.541649375043905
2016_1234_1345,0.41530999034315896
2016_1234_1355,0.7486255262340121
2016_1234_1371,0.48319123426748606
2016_1234_1372,0.846793108291218
2016_1234_1380,0.9746201176541559
2016_1234_1386,0.619605692530168
2016_1234_1392,0.862377600366506
2016_1234_1393,0.618909985619578
2016_1234_1396,0.688789639999605
2016_1234_1400,0.42825669404659494
2016_1234_1401,0.388183476798726
2016_1234_1403,0.516783311718243
2016_1234_1409,0.657172581066298
2016_1234_1421,0.9165424670710229
2016_1234_1423,0.7088473070749879
2016_1234_1425,0.587193449275461
2016_1234_1428,0.440963033450778
2016_1234_1433,0.694079826863293
2016_1234_1435,0.585952632186941
2016_1234_1437,0.24522828193260698
2016_1234_1438,0.285422440123972
2016_1234_1451,0.9192138855481109
2016_1234_1452,0.270730935267417
2016_1234_1453,0.8824868740274571
2016_1234_1455,0.672416920458558
2016_1234_1458,0.5828500107154879
2016_1234_1462,0.294478771167125
2016_1234_1463,0.767434763363554
2016_1235_1242,0.20928721002844897
2016_1235_1246,0.4452042140340371
2016_1235_1268,0.46870413820058504
2016_1235_1274,0.313480127575037
2016_1235_1276,0.6260870805696179
2016_1235_1277,0.378747583744261
2016_1235_1292,0.8824415308336601
2016_1235_1314,0.32352335157803
2016_1235_1320,0.82769778812465
2016_1235_1323,0.5948361424447379
2016_1235_1328,0.287665859461336
2016_1235_1332,0.370520289788636
2016_1235_1333,0.6006894060903449
2016_1235_1338,0.577296476917959
2016_1235_1344,0.582647036534638
2016_1235_1345,0.452692203589668
2016_1235_1355,0.774247571405694
2016_1235_1371,0.5178896211289029
2016_1235_1372,0.8615217187503791
2016_1235_1380,0.9777820358448771
2016_1235_1386,0.658394145605771
2016_1235_1392,0.8787986642173259
2016_1235_1393,0.6516723322587421
2016_1235_1396,0.72828127263299
2016_1235_1400,0.467078931094704
2016_1235_1401,0.420960360136721
2016_1235_1403,0.554075467399124
2016_1235_1409,0.690940959165145
2016_1235_1421,0.925981555267379
2016_1235_1423,0.740749383997353
2016_1235_1425,0.625031855692625
2016_1235_1428,0.475474186762471
2016_1235_1433,0.726849746316163
2016_1235_1435,0.619084444607115
2016_1235_1437,0.274993636948132
2016_1235_1438,0.320036636247093
2016_1235_1451,0.9257938078828521
2016_1235_1452,0.30226007489469897
2016_1235_1453,0.8987230306762859
2016_1235_1455,0.710107760945729
2016_1235_1458,0.61865278203819
2016_1235_1462,0.326472217727215
2016_1235_1463,0.7838344266775501
2016_1242_1246,0.7541481058272421
2016_1242_1268,0.7726062401730519
2016_1242_1274,0.639000699870036
2016_1242_1276,0.865934659544086
2016_1242_1277,0.6992970664606769
2016_1242_1292,0.968106804742457
2016_1242_1314,0.640555763492689
2016_1242_1320,0.9495391259058991
2016_1242_1323,0.8534941048661501
2016_1242_1328,0.605553160822135
2016_1242_1332,0.693357441265179
2016_1242_1333,0.855905848483515
2016_1242_1338,0.838251775373799
2016_1242_1344,0.838088522293002
2016_1242_1345,0.756875835002999
2016_1242_1355,0.9296108953340592
2016_1242_1371,0.8043977312957241
2016_1242_1372,0.960715017242768
2016_1242_1380,0.9943057618870029
2016_1242_1386,0.880651323600678
2016_1242_1392,0.965497408040966
2016_1242_1393,0.8774504798759949
2016_1242_1396,0.9109224293043899
2016_1242_1400,0.770262334363164
2016_1242_1401,0.7376236623768009
2016_1242_1403,0.8270099603815849
2016_1242_1409,0.895283205859191
2016_1242_1421,0.9795928918643759
2016_1242_1423,0.9151922711306558
2016_1242_1425,0.8621890607665309
2016_1242_1428,0.7775530982300191
2016_1242_1433,0.9098867960351309
2016_1242_1435,0.862170143434902
2016_1242_1437,0.5924557611458791
2016_1242_1438,0.6518992567952591
2016_1242_1451,0.9804465599302851
2016_1242_1452,0.617978438260241
2016_1242_1453,0.9704995778687951
2016_1242_1455,0.90386176460376
2016_1242_1458,0.8629604787216179
2016_1242_1462,0.649050581748126
2016_1242_1463,0.93645457355738
2016_1246_1268,0.526956657888899
2016_1246_1274,0.366543516112199
2016_1246_1276,0.6761877223596661
2016_1246_1277,0.43160863334331395
2016_1246_1292,0.9082789017264878
2016_1246_1314,0.36970804488307496
2016_1246_1320,0.8602853417349671
2016_1246_1323,0.651871206391761
2016_1246_1328,0.334470454258499
2016_1246_1332,0.42351059549467296
2016_1246_1333,0.6598422210113579
2016_1246_1338,0.6276815767066121
2016_1246_1344,0.6282693942687879
2016_1246_1345,0.505973935076257
2016_1246_1355,0.8114226760537879
2016_1246_1371,0.573275302895431
2016_1246_1372,0.8883032106654541
2016_1246_1380,0.9824401579587629
2016_1246_1386,0.7066807695374309
2016_1246_1392,0.901549729992519
2016_1246_1393,0.6998595699610339
2016_1246_1396,0.769792588819409
2016_1246_1400,0.525890383735607
2016_1246_1401,0.47839003077016207
2016_1246_1403,0.610387712428007
2016_1246_1409,0.73503008416772
2016_1246_1421,0.940087232552229
2016_1246_1423,0.777320590034924
2016_1246_1425,0.670912893734179
2016_1246_1428,0.533220750210531
2016_1246_1433,0.765917246382672
2016_1246_1435,0.674247850677135
2016_1246_1437,0.32261858974538205
2016_1246_1438,0.381216530572378
2016_1246_1451,0.942561558904723
2016_1246_1452,0.347304804315959
2016_1246_1453,0.91405041272251
2016_1246_1455,0.752259301979593
2016_1246_1458,0.673719791388908
2016_1246_1462,0.37579287525452293
2016_1246_1463,0.828128168589546
2016_1268_1274,0.346461179140471
2016_1268_1276,0.656619267256037
2016_1268_1277,0.407380584112759
2016_1268_1292,0.8996586248313629
2016_1268_1314,0.34132244198990197
2016_1268_1320,0.843326498447438
2016_1268_1323,0.6381611306549321
2016_1268_1328,0.31197647991795
2016_1268_1332,0.40109616286087796
2016_1268_1333,0.6389038026550831
2016_1268_1338,0.614317060906835
2016_1268_1344,0.6060213586191899
2016_1268_1345,0.482935210541936
2016_1268_1355,0.793703111349377
2016_1268_1371,0.5505381649675191
2016_1268_1372,0.8765749607143081
2016_1268_1380,0.980031507397676
2016_1268_1386,0.686710397179386
2016_1268_1392,0.8892979481454971
2016_1268_1393,0.6819080864069571
2016_1268_1396,0.750833677681929
2016_1268_1400,0.500752617042405
2016_1268_1401,0.454629576134519
2016_1268_1403,0.5880015952707
2016_1268_1409,0.7160263973952429
2016_1268_1421,0.9324723268399309
2016_1268_1423,0.761309914211863
2016_1268_1425,0.647458057835189
2016_1268_1428,0.507849763521564
2016_1268_1433,0.746396723281313
2016_1268_1435,0.649434766226433
2016_1268_1437,0.300475082792259
2016_1268_1438,0.356819602924549
2016_1268_1451,0.9368103041976629
2016_1268_1452,0.321028632028148
2016_1268_1453,0.9030735049028241
2016_1268_1455,0.7310045717996428
2016_1268_1458,0.6528816964249681
2016_1268_1462,0.351776743644521
2016_1268_1463,0.816345233356268
2016_1274_1276,0.7830807997297341
2016_1274_1277,0.568745513343433
2016_1274_1292,0.9463261806694581
2016_1274_1314,0.496198966408479
2016_1274_1320,0.9134610412787031
2016_1274_1323,0.7624621616849878
2016_1274_1328,0.465471884484544
2016_1274_1332,0.5635368496719829
2016_1274_1333,0.7725285629635219
2016_1274_1338,0.7471963205783771
2016_1274_1344,0.748826056615549
2016_1274_1345,0.641179775922251
2016_1274_1355,0.8835825038158721
2016_1274_1371,0.7055538009174749
2016_1274_1372,0.933549943711545
2016_1274_1380,0.9899746423407478
2016_1274_1386,0.8064058587882759
2016_1274_1392,0.9404502505099809
2016_1274_1393,0.8053622745903709
2016_1274_1396,0.850712422280331
2016_1274_1400,0.65812764816037
2016_1274_1401,0.6187071280041011
2016_1274_1403,0.73215244003766
2016_1274_1409,0.830563744394259
2016_1274_1421,0.9653141947193331
2016_1274_1423,0.859977870902621
2016_1274_1425,0.78110061650617
2016_1274_1428,0.667580729984138
2016_1274_1433,0.8516029203971791
2016_1274_1435,0.7831261594964901
2016_1274_1437,0.451624126262736
2016_1274_1438,0.508429159367116
2016_1274_1451,0.967156354028195
2016_1274_1452,0.48269823547950796
2016_1274_1453,0.949195894403014
2016_1274_1455,0.840563660116793
2016_1274_1458,0.78333172827968
2016_1274_1462,0.513995794826639
2016_1274_1463,0.8964530164647301
2016_1276_1277,0.269840477842163
2016_1276_1292,0.82102368066387
2016_1276_1314,0.215601738097112
2016_1276_1320,0.7390211236086601
2016_1276_1323,0.4667421862595879
2016_1276_1328,0.19567233761432504
2016_1276_1332,0.26157369879039
2016_1276_1333,0.47529320021052
2016_1276_1338,0.45653701291582705
2016_1276_1344,0.45612799683586297
2016_1276_1345,0.33580966090570596
2016_1276_1355,0.6748027209540429
2016_1276_1371,0.394417813702026
2016_1276_1372,0.7923768664422309
2016_1276_1380,0.9621191441064
2016_1276_1386,0.5336329304910901
2016_1276_1392,0.810821042293696
2016_1276_1393,0.533560235748982
2016_1276_1396,0.608435744051524
2016_1276_1400,0.344757818366782
2016_1276_1401,0.30698211882828
2016_1276_1403,0.42851568942904905
2016_1276_1409,0.572217947714338
2016_1276_1421,0.882500352397256
2016_1276_1423,0.63060202655096
2016_1276_1425,0.497779084526449
2016_1276_1428,0.355460192539556
2016_1276_1433,0.613384578937521
2016_1276_1435,0.497021469341921
2016_1276_1437,0.18663571972323198
2016_1276_1438,0.217788847024309
2016_1276_1451,0.8870539769791129
2016_1276_1452,0.20597783335023
2016_1276_1453,0.8365775948403241
2016_1276_1455,0.5894773336196739
2016_1276_1458,0.495336039227117
2016_1276_1462,0.22648089491425802
2016_1276_1463,0.696229252365547
2016_1277_1292,0.923938619166255
2016_1277_1314,0.42788595892041703
2016_1277_1320,0.881853285427894
2016_1277_1323,0.706115633279764
2016_1277_1328,0.3891094140147371
2016_1277_1332,0.47703793574789793
2016_1277_1333,0.701305920534153
2016_1277_1338,0.6959273250566271
2016_1277_1344,0.6815977550462919
2016_1277_1345,0.576781895720854
2016_1277_1355,0.8450575143958778
2016_1277_1371,0.625419255079129
2016_1277_1372,0.9070577519717379
2016_1277_1380,0.985582604348902
2016_1277_1386,0.75422714390523
2016_1277_1392,0.920728793811001
2016_1277_1393,0.7442130910211859
2016_1277_1396,0.8068141875753291
2016_1277_1400,0.5797627711584019
2016_1277_1401,0.5339167134138669
