Id,Pred
2016_1181_1400,0.6187549609413591
2016_1181_1401,0.521069694786077
2016_1181_1403,0.6888357911295611
2016_1181_1409,0.761462803165389
2016_1181_1421,0.9999
2016_1181_1423,0.837934674881365
2016_1181_1425,0.699735196156677
2016_1181_1428,0.577508409904617
2016_1181_1433,0.6715219742615071
2016_1181_1435,0.57243404274093
2016_1181_1437,0.408335907674736
2016_1181_1438,0.379862765210056
2016_1181_1451,0.9999
2016_1181_1452,0.433260162869882
2016_1181_1453,0.8916665435113241
2016_1181_1455,0.568091477047691
2016_1181_1458,0.6436301408912211
2016_1181_1462,0.502341014382049
2016_1181_1463,0.7392986535394979
2016_1192_1195,0.320425920278315
2016_1192_1201,0.138943427699049
2016_1192_1211,0.0001
2016_1192_1214,0.416905365214549
2016_1192_1218,0.0001
2016_1192_1221,0.5064142141916671
2016_1192_1231,0.0001
2016_1192_1233,0.13129170551336697
2016_1192_1234,0.0001
2016_1192_1235,0.0001
2016_1192_1242,0.0001
2016_1192_1246,0.0001
2016_1192_1268,0.0001
2016_1192_1274,0.0001
2016_1192_1276,0.0001
2016_1192_1277,0.0001
2016_1192_1292,0.175533988483369
2016_1192_1314,0.0001
2016_1192_1320,0.0001
2016_1192_1323,0.0001
2016_1192_1328,0.0001
2016_1192_1332,0.0001
2016_1192_1333,0.0001
2016_1192_1338,0.0001
2016_1192_1344,0.0001
2016_1192_1345,0.0001
2016_1192_1355,0.118105588957314
2016_1192_1371,0.0001
2016_1192_1372,0.0001
2016_1192_1380,0.44065014944102504
2016_1192_1386,0.0001
2016_1192_1392,0.123881543049283
2016_1192_1393,0.0001
2016_1192_1396,0.10938221507029301
2016_1192_1400,0.0001
2016_1192_1401,0.0001
2016_1192_1403,0.0001
2016_1192_1409,0.0001
2016_1192_1421,0.21880947829773803
2016_1192_1423,0.129821861866912
2016_1192_1425,0.0001
2016_1192_1428,0.0001
2016_1192_1433,0.0001
2016_1192_1435,0.0001
2016_1192_1437,0.0001
2016_1192_1438,0.0001
2016_1192_1451,0.223692919820095
2016_1192_1452,0.0001
2016_1192_1453,0.189873188167249
2016_1192_1455,0.0001
2016_1192_1458,0.0001
2016_1192_1462,0.0001
2016_1192_1463,0.0001
2016_1195_1201,0.268186260651272
2016_1195_1211,0.0001
2016_1195_1214,0.6013061390454351
2016_1195_1218,0.19350558339788798
2016_1195_1221,0.6852843093563901
2016_1195_1231,0.0001
2016_1195_1233,0.256666290866982
2016_1195_1234,0.0001
2016_1195_1235,0.0001
2016_1195_1242,0.0001
2016_1195_1246,0.0001
2016_1195_1268,0.0001
2016_1195_1274,0.0001
2016_1195_1276,0.109176853584554
2016_1195_1277,0.0001
2016_1195_1292,0.320642866829472
2016_1195_1314,0.0001
2016_1195_1320,0.20410441210219604
2016_1195_1323,0.0001
2016_1195_1328,0.0001
2016_1195_1332,0.0001
2016_1195_1333,0.15913308255371802
2016_1195_1338,0.102006438486498
2016_1195_1344,0.12420201358523499
2016_1195_1345,0.0001
2016_1195_1355,0.236319951239975
2016_1195_1371,0.0001
2016_1195_1372,0.151197279478748
2016_1195_1380,0.6244186634975699
2016_1195_1386,0.12612694954094
2016_1195_1392,0.24532558170642302
2016_1195_1393,0.11676308315234199
2016_1195_1396,0.22276974502066998
2016_1195_1400,0.0001
2016_1195_1401,0.0001
2016_1195_1403,0.12398295533055499
2016_1195_1409,0.174281033406659
2016_1195_1421,0.37832516360883794
2016_1195_1423,0.254387888265441
2016_1195_1425,0.13037452653326198
2016_1195_1428,0.0001
2016_1195_1433,0.114365866911541
2016_1195_1435,0.0001
2016_1195_1437,0.0001
2016_1195_1438,0.0001
2016_1195_1451,0.384582029498493
2016_1195_1452,0.0001
2016_1195_1453,0.340274488167428
2016_1195_1455,0.0001
2016_1195_1458,0.10021640105684301
2016_1195_1462,0.0001
2016_1195_1463,0.156746021606809
2016_1201_1211,0.186051799616746
2016_1201_1214,0.809284708359252
2016_1201_1218,0.40251322724555105
2016_1201_1221,0.86454284927991
2016_1201_1231,0.139150108756125
2016_1201_1233,0.48592294272816294
2016_1201_1234,0.167719749520296
2016_1201_1235,0.18227794349451798
2016_1201_1242,0.0001
2016_1201_1246,0.12421513904962199
2016_1201_1268,0.165438093636404
2016_1201_1274,0.152034757001133
2016_1201_1276,0.26961276052494
2016_1201_1277,0.0001
2016_1201_1292,0.560653859461354
2016_1201_1314,0.0001
2016_1201_1320,0.41729250368714504
2016_1201_1323,0.24842443626367103
2016_1201_1328,0.05
2016_1201_1332,0.158887604781636
2016_1201_1333,0.35174086337182
2016_1201_1338,0.256922621404744
2016_1201_1344,0.295728516486351
2016_1201_1345,0.122914705689319
2016_1201_1355,0.460252822245901
2016_1201_1371,0.234796070171316
2016_1201_1372,0.339812915663375
2016_1201_1380,0.8250611137576019
2016_1201_1386,0.298840126876065
2016_1201_1392,0.471559074159031
2016_1201_1393,0.282911623044805
2016_1201_1396,0.442315792811668
2016_1201_1400,0.23300585142908603
2016_1201_1401,0.164083311041788
2016_1201_1403,0.29509733908522495
2016_1201_1409,0.374350813978068
2016_1201_1421,0.6211879069628411
2016_1201_1423,0.483109500161826
2016_1201_1425,0.305898937339524
2016_1201_1428,0.20162378632499697
2016_1201_1433,0.27867828019834195
2016_1201_1435,0.198274873750214
2016_1201_1437,0.103254916280487
2016_1201_1438,0.0001
2016_1201_1451,0.6273861088461271
2016_1201_1452,0.11534077721065501
2016_1201_1453,0.581957992898024
2016_1201_1455,0.19529486236338198
2016_1201_1458,0.25363113975694396
2016_1201_1462,0.152601631706919
2016_1201_1463,0.348297367836461
2016_1211_1214,0.9999
2016_1211_1218,0.741042752894832
2016_1211_1221,0.9999
2016_1211_1231,0.423970177561646
2016_1211_1233,0.8043473794580601
2016_1211_1234,0.4714037444822971
2016_1211_1235,0.494226832650044
2016_1211_1242,0.28749729919773703
2016_1211_1246,0.39672889931954103
2016_1211_1268,0.467742341498527
2016_1211_1274,0.446186165919217
2016_1211_1276,0.6097921392663019
2016_1211_1277,0.292622086487727
2016_1211_1292,0.852179894308575
2016_1211_1314,0.311034825219077
2016_1211_1320,0.7531526585213559
2016_1211_1323,0.584491508688026
2016_1211_1328,0.05
2016_1211_1332,0.457973840156976
2016_1211_1333,0.695933681141939
2016_1211_1338,0.594841450518161
2016_1211_1344,0.6393516783185601
2016_1211_1345,0.39399529568046504
2016_1211_1355,0.7862391869064158
2016_1211_1371,0.567642150398939
2016_1211_1372,0.684256812489965
2016_1211_1380,0.9999
2016_1211_1386,0.642677631730192
2016_1211_1392,0.794492364726127
2016_1211_1393,0.6249539120687789
2016_1211_1396,0.7727815477549229
2016_1211_1400,0.565165998524147
2016_1211_1401,0.465972553924594
2016_1211_1403,0.638480447510081
2016_1211_1409,0.7165903610046479
2016_1211_1421,0.885240539666429
2016_1211_1423,0.8023056343899141
2016_1211_1425,0.650051688073457
2016_1211_1428,0.522928591943713
2016_1211_1433,0.6201679391514731
2016_1211_1435,0.517690346967387
2016_1211_1437,0.355609537253865
2016_1211_1438,0.328415566116678
2016_1211_1451,0.88814939694162
2016_1211_1452,0.37965964654377504
2016_1211_1453,0.86422352296205
2016_1211_1455,0.513290552146462
2016_1211_1458,0.591051098314727
2016_1211_1462,0.447351436967166
2016_1211_1463,0.692708454946903
2016_1214_1218,0.130971584837004
2016_1214_1221,0.589330423986816
2016_1214_1231,0.0001
2016_1214_1233,0.18130593436046802
2016_1214_1234,0.0001
2016_1214_1235,0.0001
2016_1214_1242,0.0001
2016_1214_1246,0.0001
2016_1214_1268,0.0001
2016_1214_1274,0.0001
2016_1214_1276,0.0001
2016_1214_1277,0.0001
2016_1214_1292,0.234926120969566
2016_1214_1314,0.0001
2016_1214_1320,0.139301902678846
2016_1214_1323,0.0001
2016_1214_1328,0.0001
2016_1214_1332,0.0001
2016_1214_1333,0.10472985444264399
2016_1214_1338,0.0001
2016_1214_1344,0.0001
2016_1214_1345,0.0001
2016_1214_1355,0.164785465679668
2016_1214_1371,0.0001
2016_1214_1372,0.0001
2016_1214_1380,0.524075078520801
2016_1214_1386,0.0001
2016_1214_1392,0.172066581989921
2016_1214_1393,0.0001
2016_1214_1396,0.153847599780423
2016_1214_1400,0.0001
2016_1214_1401,0.0001
2016_1214_1403,0.0001
2016_1214_1409,0.116213500535991
2016_1214_1421,0.28555529652897904
2016_1214_1423,0.179421084576014
2016_1214_1425,0.0001
2016_1214_1428,0.0001
2016_1214_1433,0.0001
2016_1214_1435,0.0001
2016_1214_1437,0.0001
2016_1214_1438,0.0001
2016_1214_1451,0.291062455908244
2016_1214_1452,0.0001
2016_1214_1453,0.25191269782450604
2016_1214_1455,0.0001
2016_1214_1458,0.0001
2016_1214_1462,0.0001
2016_1214_1463,0.103088501877812
2016_1218_1221,0.9999
2016_1218_1231,0.200968616444351
2016_1218_1233,0.583751970191535
2016_1218_1234,0.236401369505591
2016_1218_1235,0.254326285910001
2016_1218_1242,0.113668168078083
2016_1218_1246,0.181937028149161
2016_1218_1268,0.233605350170745
2016_1218_1274,0.217150072578022
2016_1218_1276,0.356495125760774
2016_1218_1277,0.116693568784468
2016_1218_1292,0.655255564715919
2016_1218_1314,0.127315493790423
2016_1218_1320,0.515173383086452
2016_1218_1323,0.33241806791870804
2016_1218_1328,0.05
2016_1218_1332,0.226047469288688
2016_1218_1333,0.44675056555018106
2016_1218_1338,0.34211933195997307
2016_1218_1344,0.38590787789849496
2016_1218_1345,0.18012288491966397
2016_1218_1355,0.5584676005707571
2016_1218_1371,0.317024447226665
2016_1218_1372,0.43383939629286794
2016_1218_1380,0.881430363654369
2016_1218_1386,0.38933586157106
2016_1218_1392,0.569656274869746
2016_1218_1393,0.37142691249214393
2016_1218_1396,0.540533473014506
2016_1218_1400,0.31465726859064
2016_1218_1401,0.232108386451869
2016_1218_1403,0.385076707338777
2016_1218_1409,0.47055012430105997
2016_1218_1421,0.710714570311294
2016_1218_1423,0.581008433643455
2016_1218_1425,0.396974212223199
2016_1218_1428,0.27788368038531297
2016_1218_1433,0.366701554475305
2016_1218_1435,0.273572400571817
2016_1218_1437,0.15457979322906198
2016_1218_1438,0.13770469741481198
2016_1218_1451,0.7162758264615391
2016_1218_1452,0.170329169917863
2016_1218_1453,0.6749784173826291
2016_1218_1455,0.26998464378174497
2016_1218_1458,0.33853754438065
2016_1218_1462,0.217968942035519
2016_1218_1463,0.443054651413106
2016_1221_1231,0.0001
2016_1221_1233,0.127878331951855
2016_1221_1234,0.0001
2016_1221_1235,0.0001
2016_1221_1242,0.0001
2016_1221_1246,0.0001
2016_1221_1268,0.0001
2016_1221_1274,0.0001
2016_1221_1276,0.0001
2016_1221_1277,0.0001
2016_1221_1292,0.171506727233549
2016_1221_1314,0.0001
2016_1221_1320,0.0001
2016_1221_1323,0.0001
2016_1221_1328,0.0001
2016_1221_1332,0.0001
2016_1221_1333,0.0001
2016_1221_1338,0.0001
2016_1221_1344,0.0001
2016_1221_1345,0.0001
2016_1221_1355,0.115111213952039
2016_1221_1371,0.0001
2016_1221_1372,0.0001
2016_1221_1380,0.43436698365320603
2016_1221_1386,0.0001
2016_1221_1392,0.12082472739906
2016_1221_1393,0.0001
2016_1221_1396,0.10652274346283899
2016_1221_1400,0.0001
2016_1221_1401,0.0001
2016_1221_1403,0.0001
2016_1221_1409,0.0001
2016_1221_1421,0.214145819311885
2016_1221_1423,0.12648214620108
2016_1221_1425,0.0001
2016_1221_1428,0.0001
2016_1221_1433,0.0001
2016_1221_1435,0.0001
2016_1221_1437,0.0001
2016_1221_1438,0.0001
2016_1221_1451,0.219044947488038
2016_1221_1452,0.0001
2016_1221_1453,0.185569167293578
2016_1221_1455,0.0001
2016_1221_1458,0.0001
2016_1221_1462,0.0001
2016_1221_1463,0.0001
2016_1231_1233,0.8528667637745591
2016_1231_1234,0.5477392024002949
2016_1231_1235,0.5703411387248299
2016_1231_1242,0.356000898932499
2016_1231_1246,0.47205592679045094
2016_1231_1268,0.544089843950755
2016_1231_1274,0.522499602904802
2016_1231_1276,0.681013145669461
2016_1231_1277,0.361647217573041
2016_1231_1292,0.8920007143679771
2016_1231_1314,0.38159947409059203
2016_1231_1320,0.809533168334947
2016_1231_1323,0.657310168438426
2016_1231_1328,0.05
2016_1231_1332,0.534269396326961
2016_1231_1333,0.759443141394577
2016_1231_1338,0.667046277697698
2016_1231_1344,0.708296541216663
2016_1231_1345,0.46922332947530604
2016_1231_1355,0.8376449008019949
2016_1231_1371,0.641297770886181
2016_1231_1372,0.748901096540885
2016_1231_1380,0.9999
2016_1231_1386,0.7113812952078921
2016_1231_1392,0.8446494111133309
2016_1231_1393,0.695067484241326
2016_1231_1396,0.826329767835581
2016_1231_1400,0.639008242386499
2016_1231_1401,0.542350912626964
2016_1231_1403,0.7074890450799041
2016_1231_1409,0.7777081107425301
2016_1231_1421,0.9999
2016_1231_1423,0.851132507034321
2016_1231_1425,0.7181137780140642
2016_1231_1428,0.598411466992565
2016_1231_1433,0.6906568070830029
2016_1231_1435,0.5933199027423989
2016_1231_1437,0.42915202465946206
2016_1231_1438,0.40028457294347597
2016_1231_1451,0.9999
2016_1231_1452,0.454350521752569
2016_1231_1453,0.9999
2016_1231_1455,0.589028798570432
2016_1231_1458,0.6634904645725489
2016_1231_1462,0.523671150403736
2016_1231_1463,0.7565651268124419
2016_1233_1234,0.17678951569420603
2016_1233_1235,0.19184741495875698
2016_1233_1242,0.0001
2016_1233_1246,0.131533144126283
2016_1233_1268,0.17442740213265803
2016_1233_1274,0.16055946765331
2016_1233_1276,0.28145188055844605
2016_1233_1277,0.0001
2016_1233_1292,0.574522886141022
2016_1233_1314,0.0001
2016_1233_1320,0.431110834345726
2016_1233_1323,0.25979569731970803
2016_1233_1328,0.05
2016_1233_1332,0.16753128611003698
2016_1233_1333,0.364964279444303
2016_1233_1338,0.26846062454402597
2016_1233_1344,0.308064127356765
2016_1233_1345,0.130237708850946
2016_1233_1355,0.47428613726405205
2016_1233_1371,0.245764189928912
2016_1233_1372,0.352724121650265
2016_1233_1380,0.833922753373386
2016_1233_1386,0.311232440454051
2016_1233_1392,0.4856135709321961
2016_1233_1393,0.294975019432347
2016_1233_1396,0.456291650056245
2016_1233_1400,0.24400035196010395
2016_1233_1401,0.17296070492398496
2016_1233_1403,0.30746773116439896
2016_1233_1409,0.38782809596899703
2016_1233_1421,0.634547692640141
2016_1233_1423,0.49718532148115
2016_1233_1425,0.318422834593918
2016_1233_1428,0.21170874735959197
2016_1233_1433,0.29066913298175
2016_1233_1435,0.208266793484031
2016_1233_1437,0.109780635556331
2016_1233_1438,0.0001
2016_1233_1451,0.640610836851686
2016_1233_1452,0.12239236277929401
2016_1233_1453,0.5956909837605621
2016_1233_1455,0.205151221015188
2016_1233_1458,0.265076864722253
2016_1233_1462,0.16112896104320698
2016_1233_1463,0.36142551409177703
2016_1234_1235,0.522839682802251
2016_1234_1242,0.31256881510012396
2016_1234_1246,0.424682547127202
2016_1234_1268,0.496325226251281
2016_1234_1274,0.47466269015678003
2016_1234_1276,0.637035031971297
2016_1234_1277,0.31788255432109697
2016_1234_1292,0.867932803524959
2016_1234_1314,0.33689692785036196
2016_1234_1320,0.774990926964912
2016_1234_1323,0.612237967937139
2016_1234_1328,0.05
2016_1234_1332,0.48650132917138106
2016_1234_1333,0.720491397654435
2016_1234_1338,0.622377870022348
2016_1234_1344,0.665771437086933
2016_1234_1345,0.421865017360892
2016_1234_1355,0.8064009091536429
2016_1234_1371,0.595506395331563
2016_1234_1372,0.7090702542189309
2016_1234_1380,0.9999
2016_1234_1386,0.6690113415073771
2016_1234_1392,0.8142605925296469
2016_1234_1393,0.651817757795025
2016_1234_1396,0.7936972657325531
2016_1234_1400,0.5932077046109189
2016_1234_1401,0.49456273039131393
2016_1234_1403,0.6650157217680711
2016_1234_1409,0.7404010966273171
2016_1234_1421,0.8983055228775809
2016_1234_1423,0.8213239209972242
2016_1234_1425,0.6762274966453979
2016_1234_1428,0.5513818457079039
2016_1234_1433,0.647146031827557
2016_1234_1435,0.546211187876556
2016_1234_1437,0.382716733680318
2016_1234_1438,0.354806084006818
2016_1234_1451,0.9999
2016_1234_1452,0.407272952009049
2016_1234_1453,0.8789700334376429
2016_1234_1455,0.5418295745438511
2016_1234_1458,0.6186117044057379
2016_1234_1462,0.47584028187382504
2016_1234_1463,0.7173234992473442
2016_1235_1242,0.29252125035162607
2016_1235_1246,0.4023848895637321
2016_1235_1268,0.473492381994405
2016_1235_1274,0.45190369301274796
2016_1235_1276,0.615358480996039
2016_1235_1277,0.297737954853404
2016_1235_1292,0.855382778586069
2016_1235_1314,0.31620455668953495
2016_1235_1320,0.7575791494505942
2016_1235_1323,0.590148470573999
2016_1235_1328,0.05
2016_1235_1332,0.463738637629392
2016_1235_1333,0.7010139513504511
2016_1235_1338,0.600437372087235
2016_1235_1344,0.644744517331647
2016_1235_1345,0.399590391342699
2016_1235_1355,0.790370376250475
2016_1235_1371,0.5732777724192522
2016_1235_1372,0.6891488625987551
2016_1235_1380,0.9999
2016_1235_1386,0.648071019631832
2016_1235_1392,0.798613052972229
2016_1235_1393,0.6304195545719721
2016_1235_1396,0.7771441728575871
2016_1235_1400,0.570862956584374
2016_1235_1401,0.471741135959949
2016_1235_1403,0.6439511417320191
2016_1235_1409,0.7215441387593041
2016_1235_1421,0.8877965687804341
2016_1235_1423,0.806182424776793
2016_1235_1425,0.6554183129497221
2016_1235_1428,0.528683377959708
2016_1235_1433,0.625670597246306
2016_1235_1435,0.5234525265329121
2016_1235_1437,0.36102948775492205
2016_1235_1438,0.333690480194907
2016_1235_1451,0.8907964491907071
2016_1235_1452,0.385192389888964
2016_1235_1453,0.8671956719901881
2016_1235_1455,0.519052233727105
2016_1235_1458,0.596650419427068
2016_1235_1462,0.453078398541575
2016_1235_1463,0.697700228063056
2016_1242_1246,0.61757602486685
2016_1242_1268,0.684169185550593
2016_1242_1274,0.664757347985931
2016_1242_1276,0.7992624019670509
2016_1242_1277,0.506074757057802
2016_1242_1292,0.9999
2016_1242_1314,0.5271147282324471
2016_1242_1320,0.8935300541695921
2016_1242_1323,0.7804913893027049
2016_1242_1328,0.05
2016_1242_1332,0.675587219814222
2016_1242_1333,0.8584749875908508
2016_1242_1338,0.788261850027712
2016_1242_1344,0.82059387972472
2016_1242_1345,0.6148079125005811
2016_1242_1355,0.9999
2016_1242_1371,0.76778260829182
2016_1242_1372,0.8507516423106909
2016_1242_1380,0.9999
2016_1242_1386,0.822903835178095
2016_1242_1392,0.9999
2016_1242_1393,0.810201129637433
2016_1242_1396,0.9999
2016_1242_1400,0.765692802500042
2016_1242_1401,0.68274660911653
2016_1242_1403,0.819826995435419
2016_1242_1409,0.871307212029298
2016_1242_1421,0.9999
2016_1242_1423,0.9999
2016_1242_1425,0.8278366998934649
2016_1242_1428,0.731891660152435
2016_1242_1433,0.8067843545334991
2016_1242_1435,0.72733000431767
2016_1242_1437,0.5756397620184561
2016_1242_1438,0.5464520465104761
2016_1242_1451,0.9999
2016_1242_1452,0.600444555108912
2016_1242_1453,0.9999
2016_1242_1455,0.723634913685484
2016_1242_1458,0.785584529541236
2016_1242_1462,0.66588898042665
2016_1242_1463,0.85638364270337
2016_1246_1268,0.571706418923119
2016_1246_1274,0.550320282412647
2016_1246_1276,0.705511690823614
2016_1246_1277,0.38819851454676896
2016_1246_1292,0.9999
2016_1246_1314,0.408592236155226
2016_1246_1320,0.8280144573907049
2016_1246_1323,0.682596899053514
2016_1246_1328,0.05
2016_1246_1332,0.562028127286452
2016_1246_1333,0.78060514674723
2016_1246_1338,0.692056453577312
2016_1246_1344,0.731832732348218
2016_1246_1345,0.49716372093166405
2016_1246_1355,0.854211010980331
2016_1246_1371,0.6671536006272679
2016_1246_1372,0.770824083077282
2016_1246_1380,0.9999
2016_1246_1386,0.734774800207611
2016_1246_1392,0.860664327269104
2016_1246_1393,0.719100321422412
2016_1246_1396,0.84363096632954
2016_1246_1400,0.664845281362897
2016_1246_1401,0.570029611026633
2016_1246_1403,0.7309583098130951
2016_1246_1409,0.797858922276422
2016_1246_1421,0.9999
2016_1246_1423,0.866807094393357
2016_1246_1425,0.7411866432963871
2016_1246_1428,0.62525116170971
2016_1246_1433,0.714836347523659
2016_1246_1435,0.6202344841876329
2016_1246_1437,0.45683489639400104
2016_1246_1438,0.427602451144014
2016_1246_1451,0.9999
2016_1246_1452,0.48223021201724997
2016_1246_1453,0.9999
2016_1246_1455,0.6160437638347249
2016_1246_1458,0.688650608458834
2016_1246_1462,0.551492555695039
2016_1246_1463,0.7779743554585491
2016_1268_1274,0.478330619887747
2016_1268_1276,0.640479980334307
2016_1268_1277,0.32117544239596696
2016_1268_1292,0.869868501073636
2016_1268_1314,0.34025178929219
2016_1268_1320,0.777720881285653
2016_1268_1323,0.615765575445819
2016_1268_1328,0.05
2016_1268_1332,0.49016554072906504
2016_1268_1333,0.7235800917746
2016_1268_1338,0.625864804506827
2016_1268_1344,0.669119698298315
2016_1268_1345,0.425469802452511
2016_1268_1355,0.808871909527096
2016_1268_1371,0.5990591641792261
2016_1268_1372,0.712194027630223
2016_1268_1380,0.9999
2016_1268_1386,0.6723518922148779
2016_1268_1392,0.8166960986070531
2016_1268_1393,0.655218834014548
2016_1268_1396,0.7963226045051078
2016_1268_1400,0.59677444306645
2016_1268_1401,0.498236683005096
2016_1268_1403,0.668370440706187
2016_1268_1409,0.7433834575869491
2016_1268_1421,0.899881883011481
2016_1268_1423,0.823673892535816
2016_1268_1425,0.679522473801869
2016_1268_1428,0.555024191126526
2016_1268_1433,0.65056292179256
2016_1268_1435,0.549854150484545
2016_1268_1437,0.38624080006138206
2016_1268_1438,0.35823219965424297
2016_1268_1451,0.9999
2016_1268_1452,0.41086160522199
2016_1268_1453,0.880784990433159
2016_1268_1455,0.545479439663851
2016_1268_1458,0.6221228825498131
2016_1268_1462,0.479507410660562
2016_1268_1463,0.720415065735903
2016_1274_1276,0.660623141809587
2016_1274_1277,0.34078912268081396
2016_1274_1292,0.881152189572487
2016_1274_1314,0.36030497771232395
2016_1274_1320,0.7937645487186229
2016_1274_1323,0.636370763884889
2016_1274_1328,0.05
2016_1274_1332,0.5118171631127
2016_1274_1333,0.7415763464066399
2016_1274_1338,0.646297290280669
2016_1274_1344,0.6886527407668801
2016_1274_1345,0.446849676910503
2016_1274_1355,0.823447612936214
2016_1274_1371,0.620008239362736
2016_1274_1372,0.7304683718418791
2016_1274_1380,0.9999
2016_1274_1386,0.691817930368436
2016_1274_1392,0.830851371956098
2016_1274_1393,0.675014702213317
2016_1274_1396,0.8115153890613329
2016_1274_1400,0.617694869318032
2016_1274_1401,0.5199084145820649
2016_1274_1403,0.687878218844489
2016_1274_1409,0.7606002773522891
2016_1274_1421,0.9999
2016_1274_1423,0.8376694552159331
2016_1274_1425,0.6987669961540439
2016_1274_1428,0.576439555736344
2016_1274_1433,0.670487744998114
2016_1274_1435,0.571286636498322
2016_1274_1437,0.40712038400254896
2016_1274_1438,0.37865858697114707
2016_1274_1451,0.9999
2016_1274_1452,0.43207409509084904
2016_1274_1453,0.8914572169015141
2016_1274_1455,0.5669363633841079
2016_1274_1458,0.642651771212102
2016_1274_1462,0.501174719852974
2016_1274_1463,0.738500910560139
2016_1276_1277,0.20495759196251298
2016_1276_1292,0.778422534632442
2016_1276_1314,0.22022621478742999
2016_1276_1320,0.657526275855092
2016_1276_1323,0.473927045734021
2016_1276_1328,0.05
2016_1276_1332,0.350571043032479
2016_1276_1333,0.592545213538396
2016_1276_1338,0.48451818467970603
2016_1276_1344,0.5310710824309229
2016_1276_1345,0.291945894736045
2016_1276_1355,0.6966080151877989
2016_1276_1371,0.45697069189360706
2016_1276_1372,0.5795821208186179
2016_1276_1380,0.9999
2016_1276_1386,0.5346226700263189
2016_1276_1392,0.7065988769446958
2016_1276_1393,0.515833743036177
2016_1276_1396,0.6806361742951921
2016_1276_1400,0.45432763296134704
2016_1276_1401,0.357875662122803
2016_1276_1403,0.53018128251714
2016_1276_1409,0.615667435746607
2016_1276_1421,0.8218286270152259
2016_1276_1423,0.716121118732155
2016_1276_1425,0.54249997614373
2016_1276_1428,0.412466986863774
2016_1276_1433,0.5108337799768189
2016_1276_1435,0.407311038805996
2016_1276_1437,0.258209096267094
2016_1276_1438,0.23487727875016498
2016_1276_1451,0.8259098680302779
2016_1276_1452,0.279206924490412
2016_1276_1453,0.794064278893132
2016_1276_1455,0.403054457149938
2016_1276_1458,0.480649321223709
2016_1276_1462,0.34049364121996095
2016_1276_1463,0.588897461025136
2016_1277_1292,0.9999
2016_1277_1314,0.52104936170269
2016_1277_1320,0.8906698282840021
2016_1277_1323,0.7759914449152142
2016_1277_1328,0.05
2016_1277_1332,0.6700127765223121
2016_1277_1333,0.8549599765204351
2016_1277_1338,0.7839195854761508
2016_1277_1344,0.8165139672798639
2016_1277_1345,0.6090372527447049
2016_1277_1355,0.9999
2016_1277_1371,0.7629510088427008
2016_1277_1372,0.847381798997505
2016_1277_1380,0.9999
2016_1277_1386,0.81888616797727
2016_1277_1392,0.9999
2016_1277_1393,0.8061901611786491
2016_1277_1396,0.9999
2016_1277_1400,0.7610016366766942
2016_1277_1401,0.677380547977757
2016_1277_1403,0.815759292647173
2016_1277_1409,0.868127109748144
2016_1277_1421,0.9999
2016_1277_1423,0.9999
2016_1277_1425,0.8240032120140229
2016_1277_1428,0.726817300197995
2016_1277_1433,0.802705922277212
2016_1277_1435,0.7223787439727389
2016_1277_1437,0.569653135381799
2016_1277_1438,0.540411634455203
2016_1277_1451,0.9999
2016_1277_1452,0.594577808188523
2016_1277_1453,0.9999
2016_1277_1455,0.7186921778291279
2016_1277_1458,0.781099099184775
2016_1277_1462,0.660313611295766
2016_1277_1463,0.8529595139353628
2016_1292_1314,0.0001
2016_1292_1320,0.358883662573531
2016_1292_1323,0.20259321762632002
2016_1292_1328,0.0001
2016_1292_1332,0.12476589790811
2016_1292_1333,0.296922126652177
2016_1292_1338,0.210166285568547
2016_1292_1344,0.24525334893771
2016_1292_1345,0.0001
2016_1292_1355,0.400333979954925
2016_1292_1371,0.19064667930557003
2016_1292_1372,0.285735456362067
2016_1292_1380,0.783156092028489
2016_1292_1386,0.248120276415767
2016_1292_1392,0.41137666048572796
2016_1292_1393,0.233548648774546
2016_1292_1396,0.3829599772703379
2016_1292_1400,0.188906638710212
2016_1292_1401,0.129000940675724
2016_1292_1403,0.244674689725607
2016_1292_1409,0.318076699261411
2016_1292_1421,0.562036523399203
2016_1292_1423,0.422721325236189
2016_1292_1425,0.25453132000728895
2016_1292_1428,0.16144773244096397
2016_1292_1433,0.22976214109687199
2016_1292_1435,0.158424092966134
2016_1292_1437,0.0001
2016_1292_1438,0.0001
2016_1292_1451,0.5684331761418809
2016_1292_1452,0.0001
2016_1292_1453,0.52163282641712
2016_1292_1455,0.155809499523369
2016_1292_1458,0.207281301242918
2016_1292_1462,0.11934578412904101
2016_1292_1463,0.29367069206428403
2016_1314_1320,0.8804674595538241
2016_1314_1323,0.7599774130487509
2016_1314_1328,0.05
2016_1314_1332,0.650711395782459
2016_1314_1333,0.8427077351953379
2016_1314_1338,0.768145605327618
2016_1314_1344,0.802261849061838
2016_1314_1345,0.5886278739142788
2016_1314_1355,0.9999
2016_1314_1371,0.746414784414623
2016_1314_1372,0.8344446436436459
2016_1314_1380,0.9999
2016_1314_1386,0.8047403134641958
2016_1314_1392,0.9999
2016_1314_1393,0.791372767878353
2016_1314_1396,0.8927100247147359
2016_1314_1400,0.744395809721314
2016_1314_1401,0.6581961422017509
2016_1314_1403,0.801528879634898
2016_1314_1409,0.856619680097371
2016_1314_1421,0.9999
2016_1314_1423,0.9999
2016_1314_1425,0.810052569820054
2016_1314_1428,0.7090434632506929
2016_1314_1433,0.787743263017086
