Id,Pred
2016_1192_1423,0.213475873
2016_1192_1425,0.115184275
2016_1192_1428,0.053850605999999995
2016_1192_1433,0.140280784
2016_1192_1435,0.16019119699999998
2016_1192_1437,0.044634314
2016_1192_1438,0.038040107000000004
2016_1192_1451,0.307537161
2016_1192_1452,0.050859687
2016_1192_1453,0.277669282
2016_1192_1455,0.15361679
2016_1192_1458,0.100131333
2016_1192_1462,0.044396988
2016_1192_1463,0.18847345699999998
2016_1195_1201,0.329316013
2016_1195_1211,0.203502498
2016_1195_1214,0.5235719120000001
2016_1195_1218,0.261721295
2016_1195_1221,0.554533472
2016_1195_1231,0.08626268599999999
2016_1195_1233,0.360602595
2016_1195_1234,0.123827033
2016_1195_1235,0.090281611
2016_1195_1242,0.041446702
2016_1195_1246,0.07380503
2016_1195_1268,0.088378007
2016_1195_1274,0.070823718
2016_1195_1276,0.197920207
2016_1195_1277,0.052025402000000005
2016_1195_1292,0.393474052
2016_1195_1314,0.042290611
2016_1195_1320,0.263185481
2016_1195_1323,0.11325386800000001
2016_1195_1328,0.05929745
2016_1195_1332,0.047238315999999995
2016_1195_1333,0.167429857
2016_1195_1338,0.163404087
2016_1195_1344,0.19527556
2016_1195_1345,0.085690785
2016_1195_1355,0.30581724600000004
2016_1195_1371,0.12336876599999999
2016_1195_1372,0.297555688
2016_1195_1380,0.535747866
2016_1195_1386,0.15819003
2016_1195_1392,0.326809799
2016_1195_1393,0.219587623
2016_1195_1396,0.251577928
2016_1195_1400,0.125559489
2016_1195_1401,0.07470206
2016_1195_1403,0.150919401
2016_1195_1409,0.22097439
2016_1195_1421,0.44371878299999995
2016_1195_1423,0.288182523
2016_1195_1425,0.16280820699999998
2016_1195_1428,0.074658074
2016_1195_1433,0.17319691899999998
2016_1195_1435,0.20159310100000002
2016_1195_1437,0.055629763
2016_1195_1438,0.04647301400000001
2016_1195_1451,0.437815829
2016_1195_1452,0.056000082
2016_1195_1453,0.401472286
2016_1195_1455,0.17265024899999998
2016_1195_1458,0.14243788
2016_1195_1462,0.053943455999999994
2016_1195_1463,0.252450962
2016_1201_1211,0.318970899
2016_1201_1214,0.720776713
2016_1201_1218,0.394192759
2016_1201_1221,0.7378332740000001
2016_1201_1231,0.149829187
2016_1201_1233,0.520631637
2016_1201_1234,0.211806252
2016_1201_1235,0.16826064300000002
2016_1201_1242,0.06994890299999999
2016_1201_1246,0.13008604699999998
2016_1201_1268,0.15502275599999998
2016_1201_1274,0.132498375
2016_1201_1276,0.308759259
2016_1201_1277,0.092220861
2016_1201_1292,0.573898344
2016_1201_1314,0.07288529
2016_1201_1320,0.40944305
2016_1201_1323,0.199831808
2016_1201_1328,0.112239555
2016_1201_1332,0.08824247699999999
2016_1201_1333,0.288902061
2016_1201_1338,0.25507297100000004
2016_1201_1344,0.322120287
2016_1201_1345,0.14845222800000002
2016_1201_1355,0.46013668799999996
2016_1201_1371,0.21971701800000001
2016_1201_1372,0.41953500000000005
2016_1201_1380,0.7274073320000001
2016_1201_1386,0.26791044
2016_1201_1392,0.483004141
2016_1201_1393,0.353178914
2016_1201_1396,0.397242725
2016_1201_1400,0.223699528
2016_1201_1401,0.141517765
2016_1201_1403,0.255010785
2016_1201_1409,0.348405996
2016_1201_1421,0.595056851
2016_1201_1423,0.43330678899999997
2016_1201_1425,0.275929393
2016_1201_1428,0.141438396
2016_1201_1433,0.275062947
2016_1201_1435,0.315530211
2016_1201_1437,0.10250511
2016_1201_1438,0.08609629
2016_1201_1451,0.5994427139999999
2016_1201_1452,0.091574412
2016_1201_1453,0.582778997
2016_1201_1455,0.256685058
2016_1201_1458,0.247530398
2016_1201_1462,0.097827667
2016_1201_1463,0.389080964
2016_1211_1214,0.823328446
2016_1211_1218,0.5938612320000001
2016_1211_1221,0.831268845
2016_1211_1231,0.290765331
2016_1211_1233,0.672737782
2016_1211_1234,0.38149388799999995
2016_1211_1235,0.324112406
2016_1211_1242,0.150254367
2016_1211_1246,0.260910887
2016_1211_1268,0.30017266800000003
2016_1211_1274,0.269617333
2016_1211_1276,0.462278645
2016_1211_1277,0.196085969
2016_1211_1292,0.728551725
2016_1211_1314,0.158105983
2016_1211_1320,0.5704491629999999
2016_1211_1323,0.366985212
2016_1211_1328,0.23633490100000001
2016_1211_1332,0.19348705300000002
2016_1211_1333,0.476293632
2016_1211_1338,0.430350303
2016_1211_1344,0.515605565
2016_1211_1345,0.288569278
2016_1211_1355,0.647788165
2016_1211_1371,0.394550106
2016_1211_1372,0.5894015979999999
2016_1211_1380,0.826413161
2016_1211_1386,0.45397393399999997
2016_1211_1392,0.630310693
2016_1211_1393,0.549110339
2016_1211_1396,0.58957299
2016_1211_1400,0.39921146799999996
2016_1211_1401,0.284395545
2016_1211_1403,0.43876361799999997
2016_1211_1409,0.542630582
2016_1211_1421,0.743095542
2016_1211_1423,0.629873472
2016_1211_1425,0.46363646299999994
2016_1211_1428,0.284390565
2016_1211_1433,0.458765854
2016_1211_1435,0.464540465
2016_1211_1437,0.21746564399999999
2016_1211_1438,0.189556576
2016_1211_1451,0.746640078
2016_1211_1452,0.18603249800000002
2016_1211_1453,0.7299168979999999
2016_1211_1455,0.40087977799999996
2016_1211_1458,0.429612271
2016_1211_1462,0.208178248
2016_1211_1463,0.557500288
2016_1214_1218,0.226711962
2016_1214_1221,0.543036863
2016_1214_1231,0.075392635
2016_1214_1233,0.297386007
2016_1214_1234,0.105427306
2016_1214_1235,0.072827609
2016_1214_1242,0.038522047999999996
2016_1214_1246,0.064692212
2016_1214_1268,0.076455088
2016_1214_1274,0.05899201
2016_1214_1276,0.173322216
2016_1214_1277,0.046489799000000005
2016_1214_1292,0.33243635899999996
2016_1214_1314,0.03886108
2016_1214_1320,0.215178602
2016_1214_1323,0.094336467
2016_1214_1328,0.04970044
2016_1214_1332,0.040902146
2016_1214_1333,0.131257398
2016_1214_1338,0.146909338
2016_1214_1344,0.158789297
2016_1214_1345,0.075155899
2016_1214_1355,0.251122305
2016_1214_1371,0.100025191
2016_1214_1372,0.25703073
2016_1214_1380,0.521259068
2016_1214_1386,0.130459499
2016_1214_1392,0.272126315
2016_1214_1393,0.179996446
2016_1214_1396,0.20186463100000002
2016_1214_1400,0.10113204699999999
2016_1214_1401,0.060859313
2016_1214_1403,0.126476164
2016_1214_1409,0.18721146600000002
2016_1214_1421,0.374726037
2016_1214_1423,0.244178459
2016_1214_1425,0.133259509
2016_1214_1428,0.060857746
2016_1214_1433,0.15209331
2016_1214_1435,0.175527293
2016_1214_1437,0.04802663
2016_1214_1438,0.040628428
2016_1214_1451,0.368893962
2016_1214_1452,0.052334202999999996
2016_1214_1453,0.33511362
2016_1214_1455,0.159934516
2016_1214_1458,0.115968584
2016_1214_1462,0.047313892
2016_1214_1463,0.214166656
2016_1218_1221,0.784321892
2016_1218_1231,0.20828105800000002
2016_1218_1233,0.598705232
2016_1218_1234,0.28584471
2016_1218_1235,0.236966275
2016_1218_1242,0.10007237699999999
2016_1218_1246,0.184103125
2016_1218_1268,0.216102287
2016_1218_1274,0.191068474
2016_1218_1276,0.393321443
2016_1218_1277,0.133315594
2016_1218_1292,0.6589017629999999
2016_1218_1314,0.105480062
2016_1218_1320,0.503504814
2016_1218_1323,0.273486429
2016_1218_1328,0.164035045
2016_1218_1332,0.130869452
2016_1218_1333,0.37760280700000004
2016_1218_1338,0.330726407
2016_1218_1344,0.412655731
2016_1218_1345,0.20659100800000002
2016_1218_1355,0.553533997
2016_1218_1371,0.298995727
2016_1218_1372,0.509256025
2016_1218_1380,0.777475795
2016_1218_1386,0.35255441299999996
2016_1218_1392,0.551464654
2016_1218_1393,0.445386215
2016_1218_1396,0.490133695
2016_1218_1400,0.30320511899999997
2016_1218_1401,0.203328158
2016_1218_1403,0.33822859200000005
2016_1218_1409,0.43983811
2016_1218_1421,0.675514141
2016_1218_1423,0.551066528
2016_1218_1425,0.36210617100000003
2016_1218_1428,0.203368149
2016_1218_1433,0.356118179
2016_1218_1435,0.401904104
2016_1218_1437,0.149264121
2016_1218_1438,0.128153765
2016_1218_1451,0.6799845290000001
2016_1218_1452,0.127310054
2016_1218_1453,0.662153505
2016_1218_1455,0.326062649
2016_1218_1458,0.33075941600000003
2016_1218_1462,0.142305096
2016_1218_1463,0.48365737799999997
2016_1221_1231,0.072614318
2016_1221_1233,0.273109575
2016_1221_1234,0.100340896
2016_1221_1235,0.068045433
2016_1221_1242,0.037900665
2016_1221_1246,0.062458981
2016_1221_1268,0.07339239
2016_1221_1274,0.055982189
2016_1221_1276,0.166079736
2016_1221_1277,0.045210807
2016_1221_1292,0.30980459
2016_1221_1314,0.038123599
2016_1221_1320,0.19878064
2016_1221_1323,0.089108252
2016_1221_1328,0.047290770999999995
2016_1221_1332,0.039416357
2016_1221_1333,0.11995243300000001
2016_1221_1338,0.14249385
2016_1221_1344,0.147197787
2016_1221_1345,0.072495394
2016_1221_1355,0.23166292600000002
2016_1221_1371,0.09340150900000001
2016_1221_1372,0.243847423
2016_1221_1380,0.433819859
2016_1221_1386,0.122172195
2016_1221_1392,0.253032448
2016_1221_1393,0.16709369
2016_1221_1396,0.18462515
2016_1221_1400,0.094040969
2016_1221_1401,0.057207784000000005
2016_1221_1403,0.11951304900000001
2016_1221_1409,0.176710641
2016_1221_1421,0.347782142
2016_1221_1423,0.22960276899999998
2016_1221_1425,0.124353311
2016_1221_1428,0.057231659000000004
2016_1221_1433,0.14613994
2016_1221_1435,0.167834383
2016_1221_1437,0.046176287
2016_1221_1438,0.039303601
2016_1221_1451,0.34144209999999997
2016_1221_1452,0.051535352
2016_1221_1453,0.309478245
2016_1221_1455,0.156620908
2016_1221_1458,0.10824848699999999
2016_1221_1462,0.045744827
2016_1221_1463,0.202111948
2016_1231_1233,0.844723985
2016_1231_1234,0.574086862
2016_1231_1235,0.553072613
2016_1231_1242,0.330298969
2016_1231_1246,0.48706287200000004
2016_1231_1268,0.507023157
2016_1231_1274,0.49228426
2016_1231_1276,0.685858029
2016_1231_1277,0.398843275
2016_1231_1292,0.8787557340000001
2016_1231_1314,0.342938543
2016_1231_1320,0.77513368
2016_1231_1323,0.571702101
2016_1231_1328,0.44853487200000003
2016_1231_1332,0.39188281399999997
2016_1231_1333,0.697577985
2016_1231_1338,0.635603525
2016_1231_1344,0.714111823
2016_1231_1345,0.443694573
2016_1231_1355,0.8275579670000001
2016_1231_1371,0.607756093
2016_1231_1372,0.7859314009999999
2016_1231_1380,0.9256941209999999
2016_1231_1386,0.659688526
2016_1231_1392,0.8174684740000001
2016_1231_1393,0.713862338
2016_1231_1396,0.780179799
2016_1231_1400,0.613739017
2016_1231_1401,0.507319298
2016_1231_1403,0.669614599
2016_1231_1409,0.7542229429999999
2016_1231_1421,0.8863073770000001
2016_1231_1423,0.817249056
2016_1231_1425,0.667799767
2016_1231_1428,0.5075345920000001
2016_1231_1433,0.651709661
2016_1231_1435,0.6874993859999999
2016_1231_1437,0.42577233200000003
2016_1231_1438,0.388303254
2016_1231_1451,0.888352458
2016_1231_1452,0.38661784299999996
2016_1231_1453,0.877762041
2016_1231_1455,0.621170627
2016_1231_1458,0.635106569
2016_1231_1462,0.414739416
2016_1231_1463,0.765224624
2016_1233_1234,0.217712818
2016_1233_1235,0.170394722
2016_1233_1242,0.07531729200000001
2016_1233_1246,0.135970841
2016_1233_1268,0.160647967
2016_1233_1274,0.135905845
2016_1233_1276,0.31638022600000004
2016_1233_1277,0.09688453
2016_1233_1292,0.538144151
2016_1233_1314,0.078144955
2016_1233_1320,0.414575001
2016_1233_1323,0.204667935
2016_1233_1328,0.11439132800000001
2016_1233_1332,0.09148853900000001
2016_1233_1333,0.292357778
2016_1233_1338,0.266133739
2016_1233_1344,0.32648266
2016_1233_1345,0.154529735
2016_1233_1355,0.465841076
2016_1233_1371,0.22447123600000002
2016_1233_1372,0.391362321
2016_1233_1380,0.71127061
2016_1233_1386,0.272678319
2016_1233_1392,0.424675157
2016_1233_1393,0.35755448799999995
2016_1233_1396,0.400950185
2016_1233_1400,0.226928203
2016_1233_1401,0.143565478
2016_1233_1403,0.262597139
2016_1233_1409,0.35536174600000003
2016_1233_1421,0.558138873
2016_1233_1423,0.42443362
2016_1233_1425,0.280806795
2016_1233_1428,0.143754955
2016_1233_1433,0.284066382
2016_1233_1435,0.323689258
2016_1233_1437,0.10554450900000001
2016_1233_1438,0.090634757
2016_1233_1451,0.564766352
2016_1233_1452,0.09884094800000001
2016_1233_1453,0.54734767
2016_1233_1455,0.268722199
2016_1233_1458,0.252703274
2016_1233_1462,0.10188097300000001
2016_1233_1463,0.397820694
2016_1234_1235,0.458309476
2016_1234_1242,0.248338366
2016_1234_1246,0.39078534299999995
2016_1234_1268,0.436690455
2016_1234_1274,0.39719656
2016_1234_1276,0.592483686
2016_1234_1277,0.308770327
2016_1234_1292,0.825659406
2016_1234_1314,0.2590111
2016_1234_1320,0.69530059
2016_1234_1323,0.509443021
2016_1234_1328,0.355777761
2016_1234_1332,0.302948287
2016_1234_1333,0.61108689
2016_1234_1338,0.539509521
2016_1234_1344,0.625144884
2016_1234_1345,0.423831485
2016_1234_1355,0.761656386
2016_1234_1371,0.536928631
2016_1234_1372,0.707305448
2016_1234_1380,0.89656394
2016_1234_1386,0.564104869
2016_1234_1392,0.7464663570000001
2016_1234_1393,0.622979001
2016_1234_1396,0.704592282
2016_1234_1400,0.5408219160000001
2016_1234_1401,0.412702599
2016_1234_1403,0.575407915
2016_1234_1409,0.670057205
2016_1234_1421,0.836943275
2016_1234_1423,0.746109792
2016_1234_1425,0.57302491
2016_1234_1428,0.412857089
2016_1234_1433,0.5558354870000001
2016_1234_1435,0.594653275
2016_1234_1437,0.333949951
2016_1234_1438,0.299212291
2016_1234_1451,0.839740301
2016_1234_1452,0.298158859
2016_1234_1453,0.827203164
2016_1234_1455,0.527398328
2016_1234_1458,0.538142815
2016_1234_1462,0.323406734
2016_1234_1463,0.6826654129999999
2016_1235_1242,0.281025263
2016_1235_1246,0.43179597799999997
2016_1235_1268,0.47584059100000003
2016_1235_1274,0.42716078
2016_1235_1276,0.649995344
2016_1235_1277,0.340451926
2016_1235_1292,0.8645234959999999
2016_1235_1314,0.29020846
2016_1235_1320,0.7517112420000001
2016_1235_1323,0.540360218
2016_1235_1328,0.384921271
2016_1235_1332,0.330595639
2016_1235_1333,0.6781854140000001
2016_1235_1338,0.600491625
2016_1235_1344,0.688586826
2016_1235_1345,0.416432139
2016_1235_1355,0.813074593
2016_1235_1371,0.578937609
2016_1235_1372,0.752468818
2016_1235_1380,0.929046818
2016_1235_1386,0.6303954589999999
2016_1235_1392,0.794713192
2016_1235_1393,0.683677965
2016_1235_1396,0.763862307
2016_1235_1400,0.585124978
2016_1235_1401,0.442767335
2016_1235_1403,0.6416014520000001
2016_1235_1409,0.726893775
2016_1235_1421,0.875402485
2016_1235_1423,0.7943664159999999
2016_1235_1425,0.639247849
2016_1235_1428,0.442745955
2016_1235_1433,0.616849738
2016_1235_1435,0.652149309
2016_1235_1437,0.364334782
2016_1235_1438,0.32610088800000003
2016_1235_1451,0.87810067
2016_1235_1452,0.33462496
2016_1235_1453,0.869470237
2016_1235_1455,0.584712377
2016_1235_1458,0.606156226
2016_1235_1462,0.354004499
2016_1235_1463,0.735761135
2016_1242_1246,0.656835424
2016_1242_1268,0.696238279
2016_1242_1274,0.6452523929999999
2016_1242_1276,0.8331633820000001
2016_1242_1277,0.5194279079999999
2016_1242_1292,0.9437333509999999
2016_1242_1314,0.505823975
2016_1242_1320,0.886922135
2016_1242_1323,0.748479845
2016_1242_1328,0.621928201
2016_1242_1332,0.584394137
2016_1242_1333,0.830696412
2016_1242_1338,0.79844375
2016_1242_1344,0.8489683179999999
2016_1242_1345,0.6380434970000001
2016_1242_1355,0.914432784
2016_1242_1371,0.773911763
2016_1242_1372,0.897504357
2016_1242_1380,0.9617375
2016_1242_1386,0.813715038
2016_1242_1392,0.913017258
2016_1242_1393,0.850579755
2016_1242_1396,0.8858965440000001
2016_1242_1400,0.777279417
2016_1242_1401,0.663630408
2016_1242_1403,0.8200439829999999
2016_1242_1409,0.876273614
2016_1242_1421,0.9467326070000001
2016_1242_1423,0.912848876
2016_1242_1425,0.818519969
2016_1242_1428,0.671398568
2016_1242_1433,0.8101657409999999
2016_1242_1435,0.8349382409999999
2016_1242_1437,0.572837791
2016_1242_1438,0.551585086
2016_1242_1451,0.9473311640000001
2016_1242_1452,0.584943066
2016_1242_1453,0.940713495
2016_1242_1455,0.7844722690000001
2016_1242_1458,0.795048766
2016_1242_1462,0.612032466
2016_1242_1463,0.8841638820000001
2016_1246_1268,0.5436400929999999
2016_1246_1274,0.505847601
2016_1246_1276,0.714827619
2016_1246_1277,0.412647724
2016_1246_1292,0.8948523490000001
2016_1246_1314,0.35484200299999996
2016_1246_1320,0.800414277
2016_1246_1323,0.607321309
2016_1246_1328,0.46315386799999997
2016_1246_1332,0.40444650200000004
2016_1246_1333,0.7280189840000001
2016_1246_1338,0.66837554
2016_1246_1344,0.744519536
2016_1246_1345,0.47926251700000005
2016_1246_1355,0.8488362759999999
2016_1246_1371,0.643175804
2016_1246_1372,0.809581898
2016_1246_1380,0.936223535
2016_1246_1386,0.692899224
2016_1246_1392,0.8401141040000001
2016_1246_1393,0.742553355
2016_1246_1396,0.805390313
2016_1246_1400,0.648078435
2016_1246_1401,0.5219385329999999
2016_1246_1403,0.702727145
2016_1246_1409,0.78154177
2016_1246_1421,0.902085852
2016_1246_1423,0.839768385
2016_1246_1425,0.700247051
2016_1246_1428,0.521787137
2016_1246_1433,0.683772096
2016_1246_1435,0.71746043
2016_1246_1437,0.440640164
2016_1246_1438,0.39829742700000004
2016_1246_1451,0.9035170579999999
2016_1246_1452,0.40046268
2016_1246_1453,0.894344795
2016_1246_1455,0.6521801779999999
2016_1246_1458,0.6692633960000001
2016_1246_1462,0.42849726
2016_1246_1463,0.791598093
2016_1268_1274,0.46178692
2016_1268_1276,0.674967559
2016_1268_1277,0.36960697
2016_1268_1292,0.8742490159999999
2016_1268_1314,0.315197558
2016_1268_1320,0.767513991
2016_1268_1323,0.561258416
2016_1268_1328,0.41854001700000004
2016_1268_1332,0.362072502
2016_1268_1333,0.690232222
2016_1268_1338,0.625270228
2016_1268_1344,0.7060019540000001
2016_1268_1345,0.433194736
2016_1268_1355,0.8222341540000001
2016_1268_1371,0.598465736
2016_1268_1372,0.7771826470000001
2016_1268_1380,0.9247682509999999
2016_1268_1386,0.6504550960000001
2016_1268_1392,0.8110676290000001
2016_1268_1393,0.70418956
2016_1268_1396,0.773958369
2016_1268_1400,0.60409597
2016_1268_1401,0.477490753
2016_1268_1403,0.6608641
2016_1268_1409,0.746093635
2016_1268_1421,0.8827141359999999
2016_1268_1423,0.81074626
2016_1268_1425,0.658551487
2016_1268_1428,0.477572934
2016_1268_1433,0.641332229
2016_1268_1435,0.677238126
2016_1268_1437,0.39613659700000003
2016_1268_1438,0.35768113
2016_1268_1451,0.884668683
2016_1268_1452,0.358804019
2016_1268_1453,0.874356206
2016_1268_1455,0.610251882
2016_1268_1458,0.62572427
2016_1268_1462,0.38496202399999996
2016_1268_1463,0.756978037
2016_1274_1276,0.704952441
2016_1274_1277,0.423406044
2016_1274_1292,0.8939889999999999
2016_1274_1314,0.366635269
2016_1274_1320,0.7977030909999999
2016_1274_1323,0.6022327129999999
2016_1274_1328,0.472952755
2016_1274_1332,0.414718396
2016_1274_1333,0.729826185
2016_1274_1338,0.658475582
2016_1274_1344,0.741674836
2016_1274_1345,0.474863319
2016_1274_1355,0.849812536
2016_1274_1371,0.639734594
2016_1274_1372,0.79949324
2016_1274_1380,0.942231044
2016_1274_1386,0.688354778
2016_1274_1392,0.836193678
2016_1274_1393,0.73686235
2016_1274_1396,0.8068986990000001
2016_1274_1400,0.645074206
2016_1274_1401,0.504870135
2016_1274_1403,0.698879941
2016_1274_1409,0.776533815
2016_1274_1421,0.9026378429999999
2016_1274_1423,0.835819999
2016_1274_1425,0.696308907
2016_1274_1428,0.514644852
2016_1274_1433,0.674410197
2016_1274_1435,0.70757304
2016_1274_1437,0.45035802
2016_1274_1438,0.410308225
2016_1274_1451,0.90444085
2016_1274_1452,0.42002260799999996
2016_1274_1453,0.896727335
2016_1274_1455,0.640553217
2016_1274_1458,0.665451687
2016_1274_1462,0.439052037
2016_1274_1463,0.7847524159999999
2016_1276_1277,0.216282027
2016_1276_1292,0.73819272
2016_1276_1314,0.176371265
2016_1276_1320,0.583497303
2016_1276_1323,0.393599356
2016_1276_1328,0.258987767
2016_1276_1332,0.214873777
2016_1276_1333,0.501975848
2016_1276_1338,0.45756172799999995
2016_1276_1344,0.540060094
2016_1276_1345,0.312635242
2016_1276_1355,0.658454461
2016_1276_1371,0.422429126
2016_1276_1372,0.602884207
2016_1276_1380,0.8294195409999999
2016_1276_1386,0.47982008200000004
2016_1276_1392,0.6418494060000001
2016_1276_1393,0.57246542
2016_1276_1396,0.610400719
2016_1276_1400,0.425674538
2016_1276_1401,0.309529322
2016_1276_1403,0.46703103799999995
2016_1276_1409,0.555641171
2016_1276_1421,0.751221604
2016_1276_1423,0.641574687
2016_1276_1425,0.489719457
2016_1276_1428,0.30989690000000003
2016_1276_1433,0.48539061200000005
2016_1276_1435,0.47811734
2016_1276_1437,0.238568211
2016_1276_1438,0.212767189
2016_1276_1451,0.755053157
2016_1276_1452,0.204235635
2016_1276_1453,0.737793492
2016_1276_1455,0.41314389100000004
2016_1276_1458,0.456987046
2016_1276_1462,0.22949813300000002
2016_1276_1463,0.570505564
2016_1277_1292,0.9264180120000001
2016_1277_1314,0.494107931
2016_1277_1320,0.854139744
2016_1277_1323,0.6893775740000001
2016_1277_1328,0.55299332
2016_1277_1332,0.5441315999999999
2016_1277_1333,0.791931901
2016_1277_1338,0.7423390679999999
2016_1277_1344,0.8080593709999999
2016_1277_1345,0.5674008770000001
2016_1277_1355,0.8910130140000001
2016_1277_1371,0.720440944
2016_1277_1372,0.861613007
2016_1277_1380,0.954028818
2016_1277_1386,0.764750079
2016_1277_1392,0.8852381890000001
2016_1277_1393,0.807641805
2016_1277_1396,0.856579467
2016_1277_1400,0.7250130990000001
2016_1277_1401,0.597465904
2016_1277_1403,0.772846343
2016_1277_1409,0.839059984
2016_1277_1421,0.93117404
2016_1277_1423,0.8850349940000001
2016_1277_1425,0.77110724
2016_1277_1428,0.606301859
2016_1277_1433,0.7564574629999999
2016_1277_1435,0.785542333
2016_1277_1437,0.500267407
2016_1277_1438,0.53984042
2016_1277_1451,0.9322710409999999
2016_1277_1452,0.51176127
2016_1277_1453,0.9248992159999999
2016_1277_1455,0.726027889
2016_1277_1458,0.744007623
2016_1277_1462,0.5417190820000001
2016_1277_1463,0.847247126
2016_1292_1314,0.05851172599999999
2016_1292_1320,0.354082688
2016_1292_1323,0.163598606
2016_1292_1328,0.08856803
2016_1292_1332,0.069673048
2016_1292_1333,0.242657625
2016_1292_1338,0.215831456
2016_1292_1344,0.272174741
2016_1292_1345,0.120469366
2016_1292_1355,0.403229221
2016_1292_1371,0.18119471399999998
2016_1292_1372,0.38392227700000003
2016_1292_1380,0.67601584
2016_1292_1386,0.22322639100000002
2016_1292_1392,0.42697578399999997
2016_1292_1393,0.300579805
2016_1292_1396,0.34226934600000003
2016_1292_1400,0.18378501600000002
2016_1292_1401,0.112873356
2016_1292_1403,0.213391385
2016_1292_1409,0.297538529
2016_1292_1421,0.5247452579999999
2016_1292_1423,0.37785037200000005
2016_1292_1425,0.23060430399999998
2016_1292_1428,0.112972095
2016_1292_1433,0.23209897899999998
2016_1292_1435,0.268251034
2016_1292_1437,0.081018372
2016_1292_1438,0.068688453
2016_1292_1451,0.530153079
2016_1292_1452,0.07460170099999999
2016_1292_1453,0.506386757
2016_1292_1455,0.218958559
2016_1292_1458,0.205720502
2016_1292_1462,0.077783708
2016_1292_1463,0.33683565
2016_1314_1320,0.882003992
2016_1314_1323,0.73863713
2016_1314_1328,0.609626701
2016_1314_1332,0.572071852
2016_1314_1333,0.825843195
2016_1314_1338,0.7882067079999999
2016_1314_1344,0.843065394
2016_1314_1345,0.624676607
2016_1314_1355,0.911560723
2016_1314_1371,0.765950881
2016_1314_1372,0.891043813
2016_1314_1380,0.96145183
2016_1314_1386,0.806127205
2016_1314_1392,0.9090285
2016_1314_1393,0.843239211
2016_1314_1396,0.882256122
2016_1314_1400,0.769285949
2016_1314_1401,0.652370895
2016_1314_1403,0.8130415879999999
2016_1314_1409,0.870495714
2016_1314_1421,0.945019032
2016_1314_1423,0.908805374
2016_1314_1425,0.811170307
2016_1314_1428,0.660622866
2016_1314_1433,0.8004178209999999
2016_1314_1435,0.825867462
2016_1314_1437,0.559435349
2016_1314_1438,0.5387657610000001
2016_1314_1451,0.9456270040000001
2016_1314_1452,0.5721378020000001
2016_1314_1453,0.939140315
2016_1314_1455,0.772776173
2016_1314_1458,0.787234907
2016_1314_1462,0.599794187
2016_1314_1463,0.8781831379999999
2016_1320_1323,0.289944227
2016_1320_1328,0.173307546
2016_1320_1332,0.140312616
2016_1320_1333,0.39439333
2016_1320_1338,0.35622698
2016_1320_1344,0.43274201799999995
2016_1320_1345,0.22363935
2016_1320_1355,0.5592848020000001
2016_1320_1371,0.314932547
2016_1320_1372,0.49263820700000005
2016_1320_1380,0.790986025
2016_1320_1386,0.371572798
2016_1320_1392,0.534988693
2016_1320_1393,0.46650954899999997
2016_1320_1396,0.5118115529999999
2016_1320_1400,0.31826936100000003
2016_1320_1401,0.21329124800000002
2016_1320_1403,0.358864688
2016_1320_1409,0.445300414
2016_1320_1421,0.665534703
2016_1320_1423,0.53454287
2016_1320_1425,0.381132959
2016_1320_1428,0.21349000399999998
2016_1320_1433,0.379874857
2016_1320_1435,0.375476875
2016_1320_1437,0.159821111
2016_1320_1438,0.138634473
2016_1320_1451,0.670712917
2016_1320_1452,0.144555372
2016_1320_1453,0.654969048
2016_1320_1455,0.327880009
2016_1320_1458,0.348486643
2016_1320_1462,0.153909396
2016_1320_1463,0.46028730100000004
2016_1323_1328,0.35603163
2016_1323_1332,0.303055967
2016_1323_1333,0.628769027
2016_1323_1338,0.555001933
2016_1323_1344,0.641805701
2016_1323_1345,0.426134988
2016_1323_1355,0.776081988
2016_1323_1371,0.527361369
2016_1323_1372,0.718005827
2016_1323_1380,0.9077339520000001
2016_1323_1386,0.581079464
2016_1323_1392,0.75933165
2016_1323_1393,0.6381289960000001
2016_1323_1396,0.7209009909999999
2016_1323_1400,0.533324627
2016_1323_1401,0.413244905
2016_1323_1403,0.592554943
2016_1323_1409,0.6847994270000001
2016_1323_1421,0.848171517
2016_1323_1423,0.7589128620000001
2016_1323_1425,0.589907337
2016_1323_1428,0.41334262200000005
2016_1323_1433,0.571191629
2016_1323_1435,0.608893546
2016_1323_1437,0.33490174100000003
2016_1323_1438,0.299143127
2016_1323_1451,0.850850558
2016_1323_1452,0.30255057399999996
2016_1323_1453,0.8398525790000001
2016_1323_1455,0.541761309
2016_1323_1458,0.555372298
2016_1323_1462,0.324609109
2016_1323_1463,0.696215835
2016_1328_1332,0.438212651
2016_1328_1333,0.76361519
2016_1328_1338,0.69530912
2016_1328_1344,0.77478287
2016_1328_1345,0.5177826670000001
2016_1328_1355,0.8726211359999999
2016_1328_1371,0.679122505
2016_1328_1372,0.8272585790000001
2016_1328_1380,0.9512436129999999
2016_1328_1386,0.7252673609999999
2016_1328_1392,0.8602306279999999
2016_1328_1393,0.7715739290000001
2016_1328_1396,0.834334424
2016_1328_1400,0.6849543020000001
2016_1328_1401,0.549185891
2016_1328_1403,0.7348268840000001
2016_1328_1409,0.80686185
2016_1328_1421,0.9183027979999999
2016_1328_1423,0.860030898
2016_1328_1425,0.73310948
2016_1328_1428,0.558510451
2016_1328_1433,0.711173026
