Id,Pred
2016_1181_1234,0.709316589837246
2016_1181_1235,0.155396472436893
2016_1181_1242,0.5060757901
2016_1181_1246,0.558063434133937
2016_1181_1268,0.630011424116549
2016_1181_1274,0.7913568120934179
2016_1181_1276,0.515693717481745
2016_1181_1277,0.464865880550432
2016_1181_1292,0.559207027594915
2016_1181_1314,0.447847424671021
2016_1181_1320,0.129881503773782
2016_1181_1323,0.550767049615299
2016_1181_1328,0.653353784956865
2016_1181_1332,0.742097959689681
2016_1181_1333,0.45576088728067504
2016_1181_1338,0.42147861084815
2016_1181_1344,0.58123464391783
2016_1181_1345,0.6917760930648941
2016_1181_1355,0.38755497263761296
2016_1181_1371,0.12401351709515301
2016_1181_1372,0.607642558504261
2016_1181_1380,0.464230909112904
2016_1181_1386,0.545563507418943
2016_1181_1392,0.515231206522412
2016_1181_1393,0.446001176229674
2016_1181_1396,0.620199604873609
2016_1181_1400,0.44945796924246206
2016_1181_1401,0.5729286340068299
2016_1181_1403,0.6405261632643139
2016_1181_1409,0.512128039304197
2016_1181_1421,0.596966940649773
2016_1181_1423,0.24592124732903897
2016_1181_1425,0.480707775631253
2016_1181_1428,0.21794582905455304
2016_1181_1433,0.29866687624917
2016_1181_1435,0.5353938845768621
2016_1181_1437,0.7419461401407992
2016_1181_1438,0.465148111153209
2016_1181_1451,0.606385492102234
2016_1181_1452,0.44889750805434997
2016_1181_1453,0.716797294287371
2016_1181_1455,0.43908263172700607
2016_1181_1458,0.5784329622163579
2016_1181_1462,0.657397219768054
2016_1181_1463,0.800638691204135
2016_1192_1195,0.828097725848583
2016_1192_1201,0.609250969969734
2016_1192_1211,0.534592211105603
2016_1192_1214,0.82357957422694
2016_1192_1218,0.7736100902232471
2016_1192_1221,0.76205267081075
2016_1192_1231,0.835248983751598
2016_1192_1233,0.768480998591212
2016_1192_1234,0.545098057202714
2016_1192_1235,0.486735576419776
2016_1192_1242,0.6192463561147479
2016_1192_1246,0.7261399650670309
2016_1192_1268,0.549926611260357
2016_1192_1274,0.5555203970503659
2016_1192_1276,0.46318520525339596
2016_1192_1277,0.518629949890986
2016_1192_1292,0.798346520334507
2016_1192_1314,0.539014377201891
2016_1192_1320,0.7843488993588149
2016_1192_1323,0.55751644781208
2016_1192_1328,0.5863642173719631
2016_1192_1332,0.514941654096272
2016_1192_1333,0.33042673506434
2016_1192_1338,0.346728183684464
2016_1192_1344,0.510348261879595
2016_1192_1345,0.496136252157264
2016_1192_1355,0.771789362140965
2016_1192_1371,0.644900402588985
2016_1192_1372,0.6595289661598039
2016_1192_1380,0.418682002204109
2016_1192_1386,0.7769258011015729
2016_1192_1392,0.433489304176815
2016_1192_1393,0.568751005156397
2016_1192_1396,0.523849566445842
2016_1192_1400,0.4064318069461379
2016_1192_1401,0.7129267321441899
2016_1192_1403,0.6101264754964439
2016_1192_1409,0.555719002989745
2016_1192_1421,0.624321117962877
2016_1192_1423,0.510091815850906
2016_1192_1425,0.630033186076582
2016_1192_1428,0.48581839983694003
2016_1192_1433,0.363924876446248
2016_1192_1435,0.701730996648785
2016_1192_1437,0.7552639588523989
2016_1192_1438,0.32254944823077397
2016_1192_1451,0.5601685500657679
2016_1192_1452,0.7911439296187099
2016_1192_1453,0.402653738875829
2016_1192_1455,0.6784334096050141
2016_1192_1458,0.7891085897641898
2016_1192_1462,0.6789670314598821
2016_1192_1463,0.664913565996636
2016_1195_1201,0.357962590118526
2016_1195_1211,0.10448471186014399
2016_1195_1214,0.15836127754387302
2016_1195_1218,0.633104347908404
2016_1195_1221,0.0898117106312769
2016_1195_1231,0.32336456552889
2016_1195_1233,0.46082272388930107
2016_1195_1234,0.649032512208854
2016_1195_1235,0.52523259180765
2016_1195_1242,0.366154279308905
2016_1195_1246,0.473520628542616
2016_1195_1268,0.500820484739816
2016_1195_1274,0.374802542598414
2016_1195_1276,0.6094348907378621
2016_1195_1277,0.218039960389387
2016_1195_1292,0.215787219701242
2016_1195_1314,0.513896957258368
2016_1195_1320,0.427906810412971
2016_1195_1323,0.617577107009614
2016_1195_1328,0.37372656498638
2016_1195_1332,0.43041321697281204
2016_1195_1333,0.48801325902100606
2016_1195_1338,0.6821504512750961
2016_1195_1344,0.503573065875079
2016_1195_1345,0.253276505299615
2016_1195_1355,0.548051926136269
2016_1195_1371,0.45443702872471997
2016_1195_1372,0.5656594127401011
2016_1195_1380,0.0895008465828759
2016_1195_1386,0.623428127159814
2016_1195_1392,0.42998091618274303
2016_1195_1393,0.602381670446986
2016_1195_1396,0.39029191261828294
2016_1195_1400,0.47622800431767603
2016_1195_1401,0.28030235043269003
2016_1195_1403,0.22161130208078
2016_1195_1409,0.6931641715733909
2016_1195_1421,0.48110653652974605
2016_1195_1423,0.37068310348290995
2016_1195_1425,0.471860943087997
2016_1195_1428,0.20820614872056398
2016_1195_1433,0.6172432323043741
2016_1195_1435,0.619987144115318
2016_1195_1437,0.4156019420512179
2016_1195_1438,0.42890039391199497
2016_1195_1451,0.43364618725850895
2016_1195_1452,0.5416285395179551
2016_1195_1453,0.49522319774547496
2016_1195_1455,0.636411050517661
2016_1195_1458,0.658805323576698
2016_1195_1462,0.34103138807016997
2016_1195_1463,0.38755344217161
2016_1201_1211,0.7184129456604351
2016_1201_1214,0.391883917831928
2016_1201_1218,0.38022379616738394
2016_1201_1221,0.5557915009664479
2016_1201_1231,0.433193735677366
2016_1201_1233,0.6392977761117691
2016_1201_1234,0.71487126124395
2016_1201_1235,0.594477819747073
2016_1201_1242,0.51019738827602
2016_1201_1246,0.524391592153697
2016_1201_1268,0.117339186001179
2016_1201_1274,0.22222315976346602
2016_1201_1276,0.47640736972798703
2016_1201_1277,0.6911870698918541
2016_1201_1292,0.6344585910105229
2016_1201_1314,0.278690380861697
2016_1201_1320,0.19325251002022104
2016_1201_1323,0.37620161848226
2016_1201_1328,0.705910450442755
2016_1201_1332,0.692513161321697
2016_1201_1333,0.574255328295952
2016_1201_1338,0.586088770061043
2016_1201_1344,0.6354868197101
2016_1201_1345,0.42690081653283096
2016_1201_1355,0.5152505212694211
2016_1201_1371,0.37778307050689003
2016_1201_1372,0.703556513666947
2016_1201_1380,0.23355043757057997
2016_1201_1386,0.42037759464537705
2016_1201_1392,0.306548008936223
2016_1201_1393,0.616204667548351
2016_1201_1396,0.250987907401965
2016_1201_1400,0.41381885488854
2016_1201_1401,0.74530419614908
2016_1201_1403,0.537641137618987
2016_1201_1409,0.6869728195684791
2016_1201_1421,0.7065009897155731
2016_1201_1423,0.58964160712415
2016_1201_1425,0.493026553460571
2016_1201_1428,0.652325801171156
2016_1201_1433,0.364950404658956
2016_1201_1435,0.68300699219529
2016_1201_1437,0.5652903189391371
2016_1201_1438,0.530327806032855
2016_1201_1451,0.743574271805167
2016_1201_1452,0.09459981507554302
2016_1201_1453,0.40438573961558094
2016_1201_1455,0.49304389847670793
2016_1201_1458,0.149069705664429
2016_1201_1462,0.6809769635146999
2016_1201_1463,0.257282682012184
2016_1211_1214,0.566552320044049
2016_1211_1218,0.23434562071767398
2016_1211_1221,0.558972243832231
2016_1211_1231,0.708110349239513
2016_1211_1233,0.595259016175691
2016_1211_1234,0.7093150177345049
2016_1211_1235,0.8233219262306899
2016_1211_1242,0.7408310585958259
2016_1211_1246,0.474626802741171
2016_1211_1268,0.7313173851699292
2016_1211_1274,0.83983058533908
2016_1211_1276,0.4663975436752561
2016_1211_1277,0.84145387472389
2016_1211_1292,0.53825379755236
2016_1211_1314,0.46054164264107206
2016_1211_1320,0.47144498723971895
2016_1211_1323,0.455429467180318
2016_1211_1328,0.82282445433868
2016_1211_1332,0.34661187798225396
2016_1211_1333,0.45855290943504706
2016_1211_1338,0.59872171609781
2016_1211_1344,0.560979088752263
2016_1211_1345,0.828491621755053
2016_1211_1355,0.452289788898535
2016_1211_1371,0.650808335701992
2016_1211_1372,0.673839282700758
2016_1211_1380,0.292990116713451
2016_1211_1386,0.7925326402887859
2016_1211_1392,0.630170128261583
2016_1211_1393,0.740967358445853
2016_1211_1396,0.572768884684903
2016_1211_1400,0.53507256342393
2016_1211_1401,0.749092296609558
2016_1211_1403,0.8023876193859271
2016_1211_1409,0.327578483282131
2016_1211_1421,0.861954920728917
2016_1211_1423,0.545239774618301
2016_1211_1425,0.31476494830294105
2016_1211_1428,0.550087605062335
2016_1211_1433,0.5238513126992009
2016_1211_1435,0.7422937126929979
2016_1211_1437,0.7585536182761359
2016_1211_1438,0.5892805675275071
2016_1211_1451,0.592497627753529
2016_1211_1452,0.7043214138253749
2016_1211_1453,0.553344693645905
2016_1211_1455,0.752281090393633
2016_1211_1458,0.8275795471523639
2016_1211_1462,0.627264170468116
2016_1211_1463,0.48923197610163704
2016_1214_1218,0.30471616668984597
2016_1214_1221,0.212149448196962
2016_1214_1231,0.384251398786611
2016_1214_1233,0.48502146068978896
2016_1214_1234,0.46058441292185204
2016_1214_1235,0.116400919013246
2016_1214_1242,0.42076247106041
2016_1214_1246,0.223261036078879
2016_1214_1268,0.5015532263597979
2016_1214_1274,0.34632209352715
2016_1214_1276,0.22720001615836397
2016_1214_1277,0.19941237516372098
2016_1214_1292,0.170607859372474
2016_1214_1314,0.6755444506321071
2016_1214_1320,0.580487511597484
2016_1214_1323,0.27980343470158003
2016_1214_1328,0.536530951870749
2016_1214_1332,0.46516304027622796
2016_1214_1333,0.347442173516348
2016_1214_1338,0.34926543790683096
2016_1214_1344,0.13242780389073402
2016_1214_1345,0.277990949450827
2016_1214_1355,0.346324081288288
2016_1214_1371,0.33972315356584804
2016_1214_1372,0.44466196870035796
2016_1214_1380,0.17993247948850896
2016_1214_1386,0.100466409475427
2016_1214_1392,0.14742299675252898
2016_1214_1393,0.264236494511336
2016_1214_1396,0.401442865162659
2016_1214_1400,0.298207911203781
2016_1214_1401,0.17621432199158601
2016_1214_1403,0.273790528124785
2016_1214_1409,0.325872767508967
2016_1214_1421,0.455291538570067
2016_1214_1423,0.47816355340670896
2016_1214_1425,0.13056128153782
2016_1214_1428,0.133844070607206
2016_1214_1433,0.0893245291953993
2016_1214_1435,0.223852039893413
2016_1214_1437,0.44852391454384205
2016_1214_1438,0.449573804444886
2016_1214_1451,0.0566502566772056
2016_1214_1452,0.518990312030284
2016_1214_1453,0.398011658812079
2016_1214_1455,0.189762151835999
2016_1214_1458,0.26329683021276196
2016_1214_1462,0.52507740428601
2016_1214_1463,0.10205882223382401
2016_1218_1221,0.431379751982089
2016_1218_1231,0.709700910022058
2016_1218_1233,0.853595962670701
2016_1218_1234,0.549208482352067
2016_1218_1235,0.794089849849074
2016_1218_1242,0.7660731751955641
2016_1218_1246,0.7363848250389542
2016_1218_1268,0.7745277551054169
2016_1218_1274,0.837559748779898
2016_1218_1276,0.7637419473794742
2016_1218_1277,0.765735633882159
2016_1218_1292,0.8532447106305949
2016_1218_1314,0.611268021775825
2016_1218_1320,0.152369818021403
2016_1218_1323,0.342652449650217
2016_1218_1328,0.6319517494432529
2016_1218_1332,0.8081444963899571
2016_1218_1333,0.478414923910992
2016_1218_1338,0.7376904382459191
2016_1218_1344,0.815584400397337
2016_1218_1345,0.757716662605519
2016_1218_1355,0.8585975915346559
2016_1218_1371,0.753693308696673
2016_1218_1372,0.843142560747602
2016_1218_1380,0.5091996777160639
2016_1218_1386,0.284844930256712
2016_1218_1392,0.7163980894085251
2016_1218_1393,0.847944081260209
2016_1218_1396,0.405000078186106
2016_1218_1400,0.0994607431422663
2016_1218_1401,0.759386416390308
2016_1218_1403,0.783476311651838
2016_1218_1409,0.844304222741131
2016_1218_1421,0.769056835162805
2016_1218_1423,0.423484543581075
2016_1218_1425,0.7971298667729699
2016_1218_1428,0.788388891968557
2016_1218_1433,0.14311871504868398
2016_1218_1435,0.8378535899397571
2016_1218_1437,0.6731064086712889
2016_1218_1438,0.803649046400345
2016_1218_1451,0.853644161435689
2016_1218_1452,0.42320245469889095
2016_1218_1453,0.372065455735641
2016_1218_1455,0.391157483657125
2016_1218_1458,0.518384294968258
2016_1218_1462,0.8395343065674271
2016_1218_1463,0.358529217241693
2016_1221_1231,0.73812992365143
2016_1221_1233,0.39777874677044706
2016_1221_1234,0.560442163296317
2016_1221_1235,0.7271712904177192
2016_1221_1242,0.259930554275005
2016_1221_1246,0.714159447372053
2016_1221_1268,0.13288201253461
2016_1221_1274,0.659227116525443
2016_1221_1276,0.8692322433866351
2016_1221_1277,0.249363233601589
2016_1221_1292,0.6277764462495949
2016_1221_1314,0.5243590637225239
2016_1221_1320,0.940408531581636
2016_1221_1323,0.742181905991337
2016_1221_1328,0.47723542633657895
2016_1221_1332,0.836860297083177
2016_1221_1333,0.6640281336750029
2016_1221_1338,0.36952107267600204
2016_1221_1344,0.882702687864884
2016_1221_1345,0.17295132391106502
2016_1221_1355,0.578742179657676
2016_1221_1371,0.634294115377397
2016_1221_1372,0.40962481401969997
2016_1221_1380,0.914430448554718
2016_1221_1386,0.540220655542927
2016_1221_1392,0.597687950638501
2016_1221_1393,0.573544861705429
2016_1221_1396,0.559786104323756
2016_1221_1400,0.7397887870141421
2016_1221_1401,0.8743207867642351
2016_1221_1403,0.641991148057185
2016_1221_1409,0.7034464082146721
2016_1221_1421,0.512957595641171
2016_1221_1423,0.936936535994086
2016_1221_1425,0.241235025662284
2016_1221_1428,0.24601171293397103
2016_1221_1433,0.794396610861322
2016_1221_1435,0.46207130378869504
2016_1221_1437,0.154354904607103
2016_1221_1438,0.553503322503617
2016_1221_1451,0.7966153833966372
2016_1221_1452,0.24581422153529
2016_1221_1453,0.897010598692702
2016_1221_1455,0.24714870077158102
2016_1221_1458,0.408327547316918
2016_1221_1462,0.40776371176566206
2016_1221_1463,0.737283080075448
2016_1231_1233,0.42626005814667606
2016_1231_1234,0.43705847953110205
2016_1231_1235,0.31142579739069703
2016_1231_1242,0.526569180104135
2016_1231_1246,0.6006579709363511
2016_1231_1268,0.525479714533808
2016_1231_1274,0.5060085388865511
2016_1231_1276,0.16019307121754
2016_1231_1277,0.133447051815172
2016_1231_1292,0.44628593717706205
2016_1231_1314,0.46129382676727293
2016_1231_1320,0.45941279504574106
2016_1231_1323,0.34565881494380196
2016_1231_1328,0.4698882775797229
2016_1231_1332,0.474986322847538
2016_1231_1333,0.5517306047987679
2016_1231_1338,0.14092233496027404
2016_1231_1344,0.28522011255025503
2016_1231_1345,0.14158190562538597
2016_1231_1355,0.37320216857920707
2016_1231_1371,0.14747320115975598
2016_1231_1372,0.44694740700861296
2016_1231_1380,0.100739119246033
2016_1231_1386,0.311695991148243
2016_1231_1392,0.304691464651225
2016_1231_1393,0.45569032359165706
2016_1231_1396,0.56702876176946
2016_1231_1400,0.451381369590064
2016_1231_1401,0.514527210321381
2016_1231_1403,0.446822042000795
2016_1231_1409,0.5632214109263599
2016_1231_1421,0.32970907171791497
2016_1231_1423,0.0575273262012195
2016_1231_1425,0.40585125270094297
2016_1231_1428,0.482983421742199
2016_1231_1433,0.419614244685499
2016_1231_1435,0.557125893267561
2016_1231_1437,0.29089585350326597
2016_1231_1438,0.5022447117937829
2016_1231_1451,0.210965703320007
2016_1231_1452,0.560886147549932
2016_1231_1453,0.601837620753389
2016_1231_1455,0.509720760244788
2016_1231_1458,0.460989175113514
2016_1231_1462,0.5550163733570921
2016_1231_1463,0.135877182311175
2016_1233_1234,0.462697172151815
2016_1233_1235,0.479558607547442
2016_1233_1242,0.0924655848134836
2016_1233_1246,0.2794286818608919
2016_1233_1268,0.0710847191282089
2016_1233_1274,0.562204702472234
2016_1233_1276,0.377800189497728
2016_1233_1277,0.39716109305622993
2016_1233_1292,0.327494506251628
2016_1233_1314,0.135473068877211
2016_1233_1320,0.280631415973613
2016_1233_1323,0.293635134819367
2016_1233_1328,0.693630920065293
2016_1233_1332,0.695288223577797
2016_1233_1333,0.656055591264902
2016_1233_1338,0.484935747795666
2016_1233_1344,0.4637054626263571
2016_1233_1345,0.425244317017065
2016_1233_1355,0.5862243450224549
2016_1233_1371,0.4602293375340711
2016_1233_1372,0.382686951506787
2016_1233_1380,0.595760594956943
2016_1233_1386,0.388888687623317
2016_1233_1392,0.489651400754181
2016_1233_1393,0.28516234769418397
2016_1233_1396,0.35552921848335295
2016_1233_1400,0.5481044399996761
2016_1233_1401,0.7589385226204671
2016_1233_1403,0.192246561800485
2016_1233_1409,0.554972766280773
2016_1233_1421,0.583036362022524
2016_1233_1423,0.587631358955728
2016_1233_1425,0.25214712936658
2016_1233_1428,0.29971480522058397
2016_1233_1433,0.34419455101328
2016_1233_1435,0.201561070801786
2016_1233_1437,0.0777983616317986
2016_1233_1438,0.23178172000660102
2016_1233_1451,0.19360619929652698
2016_1233_1452,0.323694888908518
2016_1233_1453,0.38256061667150604
2016_1233_1455,0.167562733935513
2016_1233_1458,0.508549550578219
2016_1233_1462,0.29863921051840997
2016_1233_1463,0.368768120117454
2016_1234_1235,0.749491080736227
2016_1234_1242,0.430556381966135
2016_1234_1246,0.5892534068341619
2016_1234_1268,0.6936862604621479
2016_1234_1274,0.540739113925654
2016_1234_1276,0.295173053235599
2016_1234_1277,0.48073412258871007
2016_1234_1292,0.7656824278654399
2016_1234_1314,0.555327817153036
2016_1234_1320,0.684105429055592
2016_1234_1323,0.46514439136863
2016_1234_1328,0.663986302286542
2016_1234_1332,0.6797277736926121
2016_1234_1333,0.6749894450461701
2016_1234_1338,0.4668103027013929
2016_1234_1344,0.526984518857224
2016_1234_1345,0.6659968700458211
2016_1234_1355,0.653495137299371
2016_1234_1371,0.492370898848563
2016_1234_1372,0.6192708930765711
2016_1234_1380,0.6621162684889621
2016_1234_1386,0.64677117241699
2016_1234_1392,0.42496153075521603
2016_1234_1393,0.638317519157407
2016_1234_1396,0.4785379572589461
2016_1234_1400,0.7523983089831141
2016_1234_1401,0.76046021168515
2016_1234_1403,0.711725181432185
2016_1234_1409,0.6234254010336651
2016_1234_1421,0.674598160707235
2016_1234_1423,0.6981402718182389
2016_1234_1425,0.577033016707199
2016_1234_1428,0.609418558174602
2016_1234_1433,0.6893834857802261
2016_1234_1435,0.618776360146662
2016_1234_1437,0.74344645979012
2016_1234_1438,0.45546337704242296
2016_1234_1451,0.528868074858382
2016_1234_1452,0.6370550274966079
2016_1234_1453,0.7651097156710659
2016_1234_1455,0.684449130922801
2016_1234_1458,0.420398989370706
2016_1234_1462,0.5515964237590539
2016_1234_1463,0.799430321097428
2016_1235_1242,0.48200613901425704
2016_1235_1246,0.19503671012994897
2016_1235_1268,0.47477220655059704
2016_1235_1274,0.4465890951569021
2016_1235_1276,0.399977600925074
2016_1235_1277,0.74065579893092
2016_1235_1292,0.7553238882652029
2016_1235_1314,0.546141919666279
2016_1235_1320,0.47581600869587304
2016_1235_1323,0.7383317969795871
2016_1235_1328,0.7342335715660671
2016_1235_1332,0.348647141611595
2016_1235_1333,0.401847250102558
2016_1235_1338,0.43025664535756497
2016_1235_1344,0.612349652957234
2016_1235_1345,0.588116654256188
2016_1235_1355,0.338880822191627
2016_1235_1371,0.5467102747102079
2016_1235_1372,0.687253828722483
2016_1235_1380,0.665527639833279
2016_1235_1386,0.34653173181557106
2016_1235_1392,0.4996035680100229
2016_1235_1393,0.6020042514224879
2016_1235_1396,0.29018031582971004
2016_1235_1400,0.5645771809599589
2016_1235_1401,0.119102799899255
2016_1235_1403,0.68575375619241
2016_1235_1409,0.653848061436919
2016_1235_1421,0.5498207813247951
2016_1235_1423,0.50575097096193
2016_1235_1425,0.7058093977663359
2016_1235_1428,0.690845107206825
2016_1235_1433,0.18420447188133
2016_1235_1435,0.328619938763876
2016_1235_1437,0.7063807392709671
2016_1235_1438,0.30576534944949607
2016_1235_1451,0.543827428824565
2016_1235_1452,0.250082111904796
2016_1235_1453,0.45939455619034203
2016_1235_1455,0.4122046720939871
2016_1235_1458,0.320888775747271
2016_1235_1462,0.586885162726151
2016_1235_1463,0.47438910816241203
2016_1242_1246,0.546645966951751
2016_1242_1268,0.494545400278031
2016_1242_1274,0.23137974707525
2016_1242_1276,0.212439572042602
2016_1242_1277,0.304575558887079
2016_1242_1292,0.452670071605925
2016_1242_1314,0.5150856090014421
2016_1242_1320,0.302480633654968
2016_1242_1323,0.35979136622242497
2016_1242_1328,0.221907730478858
2016_1242_1332,0.317420388317837
2016_1242_1333,0.480774337047562
2016_1242_1338,0.400215323395811
2016_1242_1344,0.207166887404906
2016_1242_1345,0.126987718541129
2016_1242_1355,0.49637605454788597
2016_1242_1371,0.378175422014711
2016_1242_1372,0.478038529470735
2016_1242_1380,0.0589287304629883
2016_1242_1386,0.563478995557594
2016_1242_1392,0.20282735230947402
2016_1242_1393,0.421916502427538
2016_1242_1396,0.46217076117455697
2016_1242_1400,0.46342733490260296
2016_1242_1401,0.38573546417921795
2016_1242_1403,0.319360597393969
2016_1242_1409,0.449967065102254
2016_1242_1421,0.43252509632769304
2016_1242_1423,0.329790488943627
2016_1242_1425,0.15230621663563199
2016_1242_1428,0.22726588982332396
2016_1242_1433,0.45258049235154496
2016_1242_1435,0.48255789835352597
2016_1242_1437,0.490721709465546
2016_1242_1438,0.51015424436193
2016_1242_1451,0.10051193585528599
2016_1242_1452,0.4253444129486379
2016_1242_1453,0.11268445221082302
2016_1242_1455,0.563292015628695
2016_1242_1458,0.314650632954541
2016_1242_1462,0.545149356087247
2016_1242_1463,0.306099694400958
2016_1246_1268,0.5486101775102991
2016_1246_1274,0.485060997331279
2016_1246_1276,0.5171364491234439
2016_1246_1277,0.531515374000883
2016_1246_1292,0.263336268029888
2016_1246_1314,0.37881389415470207
2016_1246_1320,0.46184851322883397
2016_1246_1323,0.659990840637461
2016_1246_1328,0.282114720987867
2016_1246_1332,0.43787028800042294
2016_1246_1333,0.5356953484184079
2016_1246_1338,0.48003937875274205
2016_1246_1344,0.525118399429072
2016_1246_1345,0.574421694515999
2016_1246_1355,0.34672197615281103
2016_1246_1371,0.266641986710793
2016_1246_1372,0.675768338143036
2016_1246_1380,0.44029545800646797
2016_1246_1386,0.39101983905518706
2016_1246_1392,0.5348851911068611
2016_1246_1393,0.803094217413429
2016_1246_1396,0.44498644037119
2016_1246_1400,0.44352192895803494
2016_1246_1401,0.556691587159977
2016_1246_1403,0.20315408267234103
2016_1246_1409,0.589621257457572
2016_1246_1421,0.518568693838829
2016_1246_1423,0.505779988547796
2016_1246_1425,0.7554054607781209
2016_1246_1428,0.486786145813983
2016_1246_1433,0.5756800893263799
2016_1246_1435,0.6628094935399611
2016_1246_1437,0.711417937645991
2016_1246_1438,0.643534174883204
2016_1246_1451,0.636226252679677
2016_1246_1452,0.713353089941784
2016_1246_1453,0.5849552738828361
2016_1246_1455,0.585489319870175
2016_1246_1458,0.6813820901025238
2016_1246_1462,0.636177427801359
2016_1246_1463,0.3071498640053
2016_1268_1274,0.5707719278038821
2016_1268_1276,0.478335359910189
2016_1268_1277,0.439800561085516
2016_1268_1292,0.4891257426808239
2016_1268_1314,0.586427974058528
2016_1268_1320,0.26420672974816894
2016_1268_1323,0.378720231187074
2016_1268_1328,0.0681919521179632
2016_1268_1332,0.16202748805563902
2016_1268_1333,0.5518082690106291
2016_1268_1338,0.44149737448640397
2016_1268_1344,0.451109732254485
2016_1268_1345,0.542773336244379
2016_1268_1355,0.416524917477079
2016_1268_1371,0.48854732130940604
2016_1268_1372,0.234970302063458
2016_1268_1380,0.5790506559155849
2016_1268_1386,0.483503931671854
2016_1268_1392,0.616014419025568
2016_1268_1393,0.30069126740664603
2016_1268_1396,0.49502861178541996
2016_1268_1400,0.139219757332288
2016_1268_1401,0.652193637385859
2016_1268_1403,0.34139751594812295
2016_1268_1409,0.469226961416065
2016_1268_1421,0.39426935692500703
2016_1268_1423,0.517374040112273
2016_1268_1425,0.150335198849166
2016_1268_1428,0.583911230718579
2016_1268_1433,0.36485058785954205
2016_1268_1435,0.49922849189123897
2016_1268_1437,0.436667966644186
2016_1268_1438,0.646966474934808
2016_1268_1451,0.574444097969125
2016_1268_1452,0.5263929431891761
2016_1268_1453,0.215545695841632
2016_1268_1455,0.328112040704646
2016_1268_1458,0.17111509856752802
2016_1268_1462,0.11022471308857001
2016_1268_1463,0.6498213694713829
2016_1274_1276,0.196678387912714
2016_1274_1277,0.0693747600672765
2016_1274_1292,0.179445617670236
2016_1274_1314,0.43055240866210404
2016_1274_1320,0.192634223095599
2016_1274_1323,0.144477414090564
2016_1274_1328,0.16402387548518102
2016_1274_1332,0.205270584426237
2016_1274_1333,0.39487166433918
2016_1274_1338,0.311317480715537
2016_1274_1344,0.26180734141442896
2016_1274_1345,0.36201066067855
2016_1274_1355,0.498766498695639
2016_1274_1371,0.272032772758025
2016_1274_1372,0.39830399545709605
2016_1274_1380,0.0983434583354119
2016_1274_1386,0.44395780878398
2016_1274_1392,0.0572054927156505
2016_1274_1393,0.542062777415736
2016_1274_1396,0.41446976315975503
2016_1274_1400,0.29838629310311604
2016_1274_1401,0.39512118131054796
2016_1274_1403,0.31668760591175
2016_1274_1409,0.445340049354365
2016_1274_1421,0.45222174751406496
2016_1274_1423,0.344155891801193
2016_1274_1425,0.351248172285546
2016_1274_1428,0.25273032401741796
2016_1274_1433,0.5072899778515491
2016_1274_1435,0.312567690439665
2016_1274_1437,0.447016526333109
2016_1274_1438,0.0930320308755276
2016_1274_1451,0.200714225358003
2016_1274_1452,0.25492423888106397
2016_1274_1453,0.103931542761805
2016_1274_1455,0.532864188891523
2016_1274_1458,0.128684701906599
2016_1274_1462,0.284778784813008
2016_1274_1463,0.25367124001332897
2016_1276_1277,0.6218115972621291
2016_1276_1292,0.530928212062959
2016_1276_1314,0.566909844418011
2016_1276_1320,0.409113069772309
2016_1276_1323,0.6968795159879381
2016_1276_1328,0.49315053843761
2016_1276_1332,0.5789780566081091
2016_1276_1333,0.444671355112157
2016_1276_1338,0.470181370574421
2016_1276_1344,0.7222154623271899
2016_1276_1345,0.690202568978737
2016_1276_1355,0.19120119547939002
2016_1276_1371,0.668418900277015
2016_1276_1372,0.5805595666543921
2016_1276_1380,0.435247243084435
2016_1276_1386,0.21907486491756198
2016_1276_1392,0.562538597742967
2016_1276_1393,0.560420137989121
2016_1276_1396,0.28899555941521304
2016_1276_1400,0.63882308244609
2016_1276_1401,0.43794081284164504
2016_1276_1403,0.548423238727951
2016_1276_1409,0.631111809591962
2016_1276_1421,0.7138917763601741
2016_1276_1423,0.29323782854442304
2016_1276_1425,0.687238427020338
2016_1276_1428,0.5515712471136489
2016_1276_1433,0.500080948390351
2016_1276_1435,0.20756994155782998
2016_1276_1437,0.522897897100401
2016_1276_1438,0.52971456757518
2016_1276_1451,0.4580609045496579
2016_1276_1452,0.530032245427364
2016_1276_1453,0.495826729460985
2016_1276_1455,0.764227175723826
2016_1276_1458,0.53723361392812
2016_1276_1462,0.564003697810068
2016_1276_1463,0.5035822707742189
2016_1277_1292,0.561113673575125
2016_1277_1314,0.590719047336583
2016_1277_1320,0.6735657188714009
2016_1277_1323,0.574696776712923
2016_1277_1328,0.33703371292422696
2016_1277_1332,0.5285076185301121
2016_1277_1333,0.5822068355265961
2016_1277_1338,0.513399788937579
2016_1277_1344,0.7565321403786701
2016_1277_1345,0.5073629788509629
2016_1277_1355,0.285911848274282
2016_1277_1371,0.47709352520212606
2016_1277_1372,0.721592389407051
2016_1277_1380,0.479491204345903
2016_1277_1386,0.573267139604103
2016_1277_1392,0.7550444157276879
2016_1277_1393,0.399824962241991
2016_1277_1396,0.5689089101299101
2016_1277_1400,0.5378877741234009
2016_1277_1401,0.314955070909476
2016_1277_1403,0.24097802752306197
2016_1277_1409,0.5247478023750279
2016_1277_1421,0.5328215786101189
2016_1277_1423,0.7159877601494691
2016_1277_1425,0.739598987880952
2016_1277_1428,0.66209783578496
2016_1277_1433,0.479626119906733
2016_1277_1435,0.319316245463589
2016_1277_1437,0.462651096356293
2016_1277_1438,0.5027835227726339
