Id,Pred
2016_1192_1428,0.55309111
2016_1192_1433,0.38701133600000004
2016_1192_1435,0.641681377
2016_1192_1437,0.647278414
2016_1192_1438,0.41651963200000003
2016_1192_1451,0.486973015
2016_1192_1452,0.493069598
2016_1192_1453,0.337660299
2016_1192_1455,0.451092837
2016_1192_1458,0.544792206
2016_1192_1462,0.7387719509999999
2016_1192_1463,0.411103716
2016_1195_1201,0.11831347800000001
2016_1195_1211,0.40939577200000005
2016_1195_1214,0.430358036
2016_1195_1218,0.308410432
2016_1195_1221,0.5184662870000001
2016_1195_1231,0.42050720399999997
2016_1195_1233,0.30006647
2016_1195_1234,0.13835255400000002
2016_1195_1235,0.351296156
2016_1195_1242,0.636857415
2016_1195_1246,0.6450865170000001
2016_1195_1268,0.184755953
2016_1195_1274,0.542654393
2016_1195_1276,0.415891466
2016_1195_1277,0.483128489
2016_1195_1292,0.5476298070000001
2016_1195_1314,0.410375554
2016_1195_1320,0.35393569700000005
2016_1195_1323,0.304697872
2016_1195_1328,0.828129613
2016_1195_1332,0.481692885
2016_1195_1333,0.459317885
2016_1195_1338,0.527840914
2016_1195_1344,0.762686632
2016_1195_1345,0.448903306
2016_1195_1355,0.99
2016_1195_1371,0.58835141
2016_1195_1372,0.615620724
2016_1195_1380,0.37563085399999996
2016_1195_1386,0.523016115
2016_1195_1392,0.5383466610000001
2016_1195_1393,0.427226344
2016_1195_1396,0.6054185679999999
2016_1195_1400,0.41762976799999996
2016_1195_1401,0.608700485
2016_1195_1403,0.381686216
2016_1195_1409,0.180672594
2016_1195_1421,0.420279995
2016_1195_1423,0.392249232
2016_1195_1425,0.41749021700000005
2016_1195_1428,0.5213638
2016_1195_1433,0.544571983
2016_1195_1435,0.47642745299999995
2016_1195_1437,0.520775245
2016_1195_1438,0.627644645
2016_1195_1451,0.352559676
2016_1195_1452,0.343625976
2016_1195_1453,0.36940378
2016_1195_1455,0.562928629
2016_1195_1458,0.652076028
2016_1195_1462,0.640479997
2016_1195_1463,0.416867019
2016_1201_1211,0.5735807470000001
2016_1201_1214,0.37012495100000004
2016_1201_1218,0.36724426200000004
2016_1201_1221,0.500138386
2016_1201_1231,0.58698855
2016_1201_1233,0.758674119
2016_1201_1234,0.418433007
2016_1201_1235,0.38318207
2016_1201_1242,0.5651836170000001
2016_1201_1246,0.459743705
2016_1201_1268,0.813143263
2016_1201_1274,0.526556534
2016_1201_1276,0.423174757
2016_1201_1277,0.521699229
2016_1201_1292,0.682676987
2016_1201_1314,0.365483424
2016_1201_1320,0.505682482
2016_1201_1323,0.5213523489999999
2016_1201_1328,0.367715611
2016_1201_1332,0.403607615
2016_1201_1333,0.608089354
2016_1201_1338,0.565180799
2016_1201_1344,0.34045914200000005
2016_1201_1345,0.35833898399999997
2016_1201_1355,0.6702253979999999
2016_1201_1371,0.35379399899999997
2016_1201_1372,0.572485231
2016_1201_1380,0.468649928
2016_1201_1386,0.5924383679999999
2016_1201_1392,0.415153816
2016_1201_1393,0.331749758
2016_1201_1396,0.473734086
2016_1201_1400,0.115751724
2016_1201_1401,0.506946922
2016_1201_1403,0.451303881
2016_1201_1409,0.6871180240000001
2016_1201_1421,0.6935403240000001
2016_1201_1423,0.63660588
2016_1201_1425,0.473433475
2016_1201_1428,0.521132114
2016_1201_1433,0.269408743
2016_1201_1435,0.28932205699999997
2016_1201_1437,0.485743091
2016_1201_1438,0.6957628379999999
2016_1201_1451,0.363146663
2016_1201_1452,0.45798504799999995
2016_1201_1453,0.528037199
2016_1201_1455,0.305627751
2016_1201_1458,0.5226537960000001
2016_1201_1462,0.391596489
2016_1201_1463,0.5479657410000001
2016_1211_1214,0.616308987
2016_1211_1218,0.594500273
2016_1211_1221,0.479015608
2016_1211_1231,0.600344432
2016_1211_1233,0.320326188
2016_1211_1234,0.10992545199999999
2016_1211_1235,0.390934701
2016_1211_1242,0.7668553929999999
2016_1211_1246,0.27545206
2016_1211_1268,0.384876256
2016_1211_1274,0.468651741
2016_1211_1276,0.415871304
2016_1211_1277,0.42609160100000004
2016_1211_1292,0.348869604
2016_1211_1314,0.34125832799999994
2016_1211_1320,0.5384183810000001
2016_1211_1323,0.44091743299999997
2016_1211_1328,0.415023863
2016_1211_1332,0.42926044700000004
2016_1211_1333,0.54280251
2016_1211_1338,0.34695531700000004
2016_1211_1344,0.564849822
2016_1211_1345,0.41309898100000003
2016_1211_1355,0.609696393
2016_1211_1371,0.47983820200000005
2016_1211_1372,0.687876968
2016_1211_1380,0.506937312
2016_1211_1386,0.193178393
2016_1211_1392,0.596578273
2016_1211_1393,0.472247846
2016_1211_1396,0.572777281
2016_1211_1400,0.443534404
2016_1211_1401,0.579194789
2016_1211_1403,0.57377883
2016_1211_1409,0.5602956889999999
2016_1211_1421,0.6258249770000001
2016_1211_1423,0.525419427
2016_1211_1425,0.340176893
2016_1211_1428,0.299203238
2016_1211_1433,0.771109322
2016_1211_1435,0.394621779
2016_1211_1437,0.613769141
2016_1211_1438,0.493566555
2016_1211_1451,0.079081068
2016_1211_1452,0.7591897409999999
2016_1211_1453,0.632499267
2016_1211_1455,0.683348983
2016_1211_1458,0.480979967
2016_1211_1462,0.607197942
2016_1211_1463,0.615026955
2016_1214_1218,0.277615958
2016_1214_1221,0.316029957
2016_1214_1231,0.598046991
2016_1214_1233,0.564669424
2016_1214_1234,0.569746746
2016_1214_1235,0.788511588
2016_1214_1242,0.40140117299999994
2016_1214_1246,0.387692059
2016_1214_1268,0.347602467
2016_1214_1274,0.56970489
2016_1214_1276,0.48617591600000004
2016_1214_1277,0.757931213
2016_1214_1292,0.41246964799999997
2016_1214_1314,0.7598217559999999
2016_1214_1320,0.7239910559999999
2016_1214_1323,0.627133629
2016_1214_1328,0.44960629799999996
2016_1214_1332,0.7957012520000001
2016_1214_1333,0.648079825
2016_1214_1338,0.667422615
2016_1214_1344,0.6421872279999999
2016_1214_1345,0.643352715
2016_1214_1355,0.37193483299999996
2016_1214_1371,0.495014003
2016_1214_1372,0.615343903
2016_1214_1380,0.55501884
2016_1214_1386,0.721050888
2016_1214_1392,0.76208266
2016_1214_1393,0.394723425
2016_1214_1396,0.268403895
2016_1214_1400,0.5206328139999999
2016_1214_1401,0.101146662
2016_1214_1403,0.526834846
2016_1214_1409,0.412164514
2016_1214_1421,0.344748118
2016_1214_1423,0.274107392
2016_1214_1425,0.259288428
2016_1214_1428,0.411819451
2016_1214_1433,0.7086137020000001
2016_1214_1435,0.665130984
2016_1214_1437,0.506754736
2016_1214_1438,0.733710663
2016_1214_1451,0.525130904
2016_1214_1452,0.503945024
2016_1214_1453,0.42396331299999995
2016_1214_1455,0.36267431
2016_1214_1458,0.39226147299999997
2016_1214_1462,0.706563797
2016_1214_1463,0.6925404959999999
2016_1218_1221,0.509617988
2016_1218_1231,0.615946993
2016_1218_1233,0.457785066
2016_1218_1234,0.44931138200000004
2016_1218_1235,0.225269831
2016_1218_1242,0.563699652
2016_1218_1246,0.602189297
2016_1218_1268,0.545443268
2016_1218_1274,0.47251428100000004
2016_1218_1276,0.5182102160000001
2016_1218_1277,0.512103262
2016_1218_1292,0.51643406
2016_1218_1314,0.501217714
2016_1218_1320,0.40423784799999996
2016_1218_1323,0.28106645399999997
2016_1218_1328,0.272816965
2016_1218_1332,0.48175417200000004
2016_1218_1333,0.35412303799999995
2016_1218_1338,0.40138254100000004
2016_1218_1344,0.563306208
2016_1218_1345,0.338858438
2016_1218_1355,0.323313862
2016_1218_1371,0.519439962
2016_1218_1372,0.491458974
2016_1218_1380,0.22929344
2016_1218_1386,0.413925245
2016_1218_1392,0.164856384
2016_1218_1393,0.622422931
2016_1218_1396,0.33928904200000004
2016_1218_1400,0.635465571
2016_1218_1401,0.28810279
2016_1218_1403,0.5896959279999999
2016_1218_1409,0.581981273
2016_1218_1421,0.6888124059999999
2016_1218_1423,0.453706771
2016_1218_1425,0.556463936
2016_1218_1428,0.588235129
2016_1218_1433,0.310611805
2016_1218_1435,0.26682133
2016_1218_1437,0.42755265
2016_1218_1438,0.514557775
2016_1218_1451,0.331347378
2016_1218_1452,0.68570616
2016_1218_1453,0.28192525399999996
2016_1218_1455,0.8037206170000001
2016_1218_1458,0.648822083
2016_1218_1462,0.8659742309999999
2016_1218_1463,0.311828217
2016_1221_1231,0.517761431
2016_1221_1233,0.186678375
2016_1221_1234,0.223368239
2016_1221_1235,0.475098687
2016_1221_1242,0.443889115
2016_1221_1246,0.631943284
2016_1221_1268,0.5494870510000001
2016_1221_1274,0.568331782
2016_1221_1276,0.539435158
2016_1221_1277,0.50413419
2016_1221_1292,0.338481125
2016_1221_1314,0.44521299700000005
2016_1221_1320,0.73974605
2016_1221_1323,0.41381697100000003
2016_1221_1328,0.741145445
2016_1221_1332,0.51658072
2016_1221_1333,0.678534912
2016_1221_1338,0.43488284
2016_1221_1344,0.397061646
2016_1221_1345,0.49997079999999994
2016_1221_1355,0.650909591
2016_1221_1371,0.331146016
2016_1221_1372,0.45074264799999997
2016_1221_1380,0.54602403
2016_1221_1386,0.5518931970000001
2016_1221_1392,0.521263803
2016_1221_1393,0.529222243
2016_1221_1396,0.369887487
2016_1221_1400,0.477090285
2016_1221_1401,0.673223875
2016_1221_1403,0.213799359
2016_1221_1409,0.42473901299999994
2016_1221_1421,0.607404394
2016_1221_1423,0.785168025
2016_1221_1425,0.412282414
2016_1221_1428,0.596429539
2016_1221_1433,0.497254464
2016_1221_1435,0.7477210459999999
2016_1221_1437,0.537034357
2016_1221_1438,0.549496678
2016_1221_1451,0.35523231
2016_1221_1452,0.587182042
2016_1221_1453,0.366972756
2016_1221_1455,0.634230854
2016_1221_1458,0.292684082
2016_1221_1462,0.38929205899999997
2016_1221_1463,0.45857654
2016_1231_1233,0.8434825709999999
2016_1231_1234,0.464158836
2016_1231_1235,0.659134286
2016_1231_1242,0.568432289
2016_1231_1246,0.340493085
2016_1231_1268,0.5317387379999999
2016_1231_1274,0.456333107
2016_1231_1276,0.302063545
2016_1231_1277,0.701568229
2016_1231_1292,0.557371884
2016_1231_1314,0.803994743
2016_1231_1320,0.45787902799999997
2016_1231_1323,0.671232195
2016_1231_1328,0.583879355
2016_1231_1332,0.20645302399999998
2016_1231_1333,0.344323871
2016_1231_1338,0.642710404
2016_1231_1344,0.303976134
2016_1231_1345,0.590516241
2016_1231_1355,0.274984014
2016_1231_1371,0.40193568700000004
2016_1231_1372,0.459025041
2016_1231_1380,0.72239037
2016_1231_1386,0.567898179
2016_1231_1392,0.508076559
2016_1231_1393,0.673668171
2016_1231_1396,0.373568148
2016_1231_1400,0.347753926
2016_1231_1401,0.63481601
2016_1231_1403,0.49627221299999996
2016_1231_1409,0.453083784
2016_1231_1421,0.597551555
2016_1231_1423,0.325789167
2016_1231_1425,0.345348256
2016_1231_1428,0.286658806
2016_1231_1433,0.412956339
2016_1231_1435,0.276254944
2016_1231_1437,0.517567965
2016_1231_1438,0.38735289100000003
2016_1231_1451,0.48781015200000005
2016_1231_1452,0.297907953
2016_1231_1453,0.671101362
2016_1231_1455,0.495139175
2016_1231_1458,0.41811248100000004
2016_1231_1462,0.506970836
2016_1231_1463,0.453987191
2016_1233_1234,0.39330819
2016_1233_1235,0.219889615
2016_1233_1242,0.806575343
2016_1233_1246,0.411165974
2016_1233_1268,0.510465151
2016_1233_1274,0.43034911200000003
2016_1233_1276,0.629145915
2016_1233_1277,0.585847306
2016_1233_1292,0.48222170000000003
2016_1233_1314,0.548750505
2016_1233_1320,0.37640167
2016_1233_1323,0.420434564
2016_1233_1328,0.549708624
2016_1233_1332,0.468385249
2016_1233_1333,0.329860586
2016_1233_1338,0.28594881699999997
2016_1233_1344,0.786482755
2016_1233_1345,0.453004254
2016_1233_1355,0.5698250220000001
2016_1233_1371,0.6488606729999999
2016_1233_1372,0.525268561
2016_1233_1380,0.534016768
2016_1233_1386,0.5966994000000001
2016_1233_1392,0.527988895
2016_1233_1393,0.5709265410000001
2016_1233_1396,0.588645208
2016_1233_1400,0.769358069
2016_1233_1401,0.5458178579999999
2016_1233_1403,0.35517563799999996
2016_1233_1409,0.47953153299999995
2016_1233_1421,0.39593512799999997
2016_1233_1423,0.22676159899999998
2016_1233_1425,0.49563828200000004
2016_1233_1428,0.445710097
2016_1233_1433,0.602789873
2016_1233_1435,0.497194384
2016_1233_1437,0.01
2016_1233_1438,0.404282876
2016_1233_1451,0.85236423
2016_1233_1452,0.17977575699999998
2016_1233_1453,0.61439401
2016_1233_1455,0.458034924
2016_1233_1458,0.44808134299999997
2016_1233_1462,0.245969523
2016_1233_1463,0.5830724829999999
2016_1234_1235,0.42750977799999995
2016_1234_1242,0.474502032
2016_1234_1246,0.487309691
2016_1234_1268,0.415773024
2016_1234_1274,0.329387627
2016_1234_1276,0.40021401100000004
2016_1234_1277,0.534197842
2016_1234_1292,0.714485147
2016_1234_1314,0.588716521
2016_1234_1320,0.483049849
2016_1234_1323,0.48825191700000004
2016_1234_1328,0.37361288299999995
2016_1234_1332,0.309564372
2016_1234_1333,0.858893908
2016_1234_1338,0.42413770100000003
2016_1234_1344,0.315482818
2016_1234_1345,0.226731718
2016_1234_1355,0.496760707
2016_1234_1371,0.614685952
2016_1234_1372,0.621586183
2016_1234_1380,0.676819423
2016_1234_1386,0.461404821
2016_1234_1392,0.410936939
2016_1234_1393,0.43041651299999995
2016_1234_1396,0.607218854
2016_1234_1400,0.248334837
2016_1234_1401,0.46035368600000004
2016_1234_1403,0.379520875
2016_1234_1409,0.438350258
2016_1234_1421,0.407437271
2016_1234_1423,0.388838216
2016_1234_1425,0.779796319
2016_1234_1428,0.43183273
2016_1234_1433,0.712761485
2016_1234_1435,0.311724792
2016_1234_1437,0.45245247
2016_1234_1438,0.284399517
2016_1234_1451,0.584728829
2016_1234_1452,0.43046164200000003
2016_1234_1453,0.5873477779999999
2016_1234_1455,0.918787624
2016_1234_1458,0.195558758
2016_1234_1462,0.801847462
2016_1234_1463,0.528780376
2016_1235_1242,0.45572796299999996
2016_1235_1246,0.376806851
2016_1235_1268,0.33816987600000004
2016_1235_1274,0.51062673
2016_1235_1276,0.67708046
2016_1235_1277,0.651898295
2016_1235_1292,0.368568588
2016_1235_1314,0.411300289
2016_1235_1320,0.36985339100000003
2016_1235_1323,0.46783981700000005
2016_1235_1328,0.340099483
2016_1235_1332,0.51469909
2016_1235_1333,0.6468791389999999
2016_1235_1338,0.6987708109999999
2016_1235_1344,0.634781831
2016_1235_1345,0.459747085
2016_1235_1355,0.501831198
2016_1235_1371,0.43250997
2016_1235_1372,0.253387997
2016_1235_1380,0.6740736829999999
2016_1235_1386,0.442477613
2016_1235_1392,0.459061771
2016_1235_1393,0.522308563
2016_1235_1396,0.577224184
2016_1235_1400,0.247624447
2016_1235_1401,0.47989650100000003
2016_1235_1403,0.484832686
2016_1235_1409,0.3575115
2016_1235_1421,0.646048755
2016_1235_1423,0.550608906
2016_1235_1425,0.7079898109999999
2016_1235_1428,0.507304913
2016_1235_1433,0.480840669
2016_1235_1435,0.728808784
2016_1235_1437,0.523333766
2016_1235_1438,0.449251071
2016_1235_1451,0.603106858
2016_1235_1452,0.438739974
2016_1235_1453,0.543376331
2016_1235_1455,0.54540972
2016_1235_1458,0.527199019
2016_1235_1462,0.40597698600000004
2016_1235_1463,0.289707295
2016_1242_1246,0.6613264879999999
2016_1242_1268,0.525998647
2016_1242_1274,0.549388663
2016_1242_1276,0.44000322
2016_1242_1277,0.47729682799999995
2016_1242_1292,0.132823255
2016_1242_1314,0.43393183399999996
2016_1242_1320,0.544602959
2016_1242_1323,0.257951605
2016_1242_1328,0.48748802700000005
2016_1242_1332,0.43821863899999997
2016_1242_1333,0.267888611
2016_1242_1338,0.460117476
2016_1242_1344,0.263318727
2016_1242_1345,0.607449954
2016_1242_1355,0.6197139110000001
2016_1242_1371,0.547068956
2016_1242_1372,0.7647765559999999
2016_1242_1380,0.7002207770000001
2016_1242_1386,0.624461657
2016_1242_1392,0.625256502
2016_1242_1393,0.39739642700000005
2016_1242_1396,0.5560416770000001
2016_1242_1400,0.7170135409999999
2016_1242_1401,0.503912079
2016_1242_1403,0.574749672
2016_1242_1409,0.21369012
2016_1242_1421,0.632161987
2016_1242_1423,0.37842529399999997
2016_1242_1425,0.656672503
2016_1242_1428,0.579420221
2016_1242_1433,0.530697647
2016_1242_1435,0.607584751
2016_1242_1437,0.730898383
2016_1242_1438,0.583586477
2016_1242_1451,0.647278157
2016_1242_1452,0.23984712600000002
2016_1242_1453,0.461638709
2016_1242_1455,0.6182492589999999
2016_1242_1458,0.38205305
2016_1242_1462,0.6946706640000001
2016_1242_1463,0.7916292140000001
2016_1246_1268,0.322111125
2016_1246_1274,0.660181604
2016_1246_1276,0.5099011489999999
2016_1246_1277,0.562511054
2016_1246_1292,0.497712085
2016_1246_1314,0.572541281
2016_1246_1320,0.7511689659999999
2016_1246_1323,0.49787879700000004
2016_1246_1328,0.107116219
2016_1246_1332,0.440364043
2016_1246_1333,0.449134725
2016_1246_1338,0.44314503299999997
2016_1246_1344,0.596715474
2016_1246_1345,0.624951473
2016_1246_1355,0.47932673299999995
2016_1246_1371,0.42166210299999995
2016_1246_1372,0.514858271
2016_1246_1380,0.756094587
2016_1246_1386,0.516726714
2016_1246_1392,0.639553776
2016_1246_1393,0.559858704
2016_1246_1396,0.605640348
2016_1246_1400,0.6529199489999999
2016_1246_1401,0.428761021
2016_1246_1403,0.719841593
2016_1246_1409,0.593708496
2016_1246_1421,0.725635323
2016_1246_1423,0.464472603
2016_1246_1425,0.48255868399999996
2016_1246_1428,0.452463975
2016_1246_1433,0.409936011
2016_1246_1435,0.594428733
2016_1246_1437,0.6258999670000001
2016_1246_1438,0.40133195299999996
2016_1246_1451,0.429225945
2016_1246_1452,0.325936425
2016_1246_1453,0.49426926299999996
2016_1246_1455,0.7823940429999999
2016_1246_1458,0.402849633
2016_1246_1462,0.396111826
2016_1246_1463,0.782103635
2016_1268_1274,0.302511135
2016_1268_1276,0.637470627
2016_1268_1277,0.481381591
2016_1268_1292,0.791759033
2016_1268_1314,0.41362127200000004
2016_1268_1320,0.616055205
2016_1268_1323,0.397446676
2016_1268_1328,0.393254664
2016_1268_1332,0.518497401
2016_1268_1333,0.726698981
2016_1268_1338,0.786251521
2016_1268_1344,0.40186687299999996
2016_1268_1345,0.576641958
2016_1268_1355,0.311855228
2016_1268_1371,0.493282665
2016_1268_1372,0.435677914
2016_1268_1380,0.326261332
2016_1268_1386,0.494793108
2016_1268_1392,0.300299918
2016_1268_1393,0.286856722
2016_1268_1396,0.61568956
2016_1268_1400,0.382667851
2016_1268_1401,0.544451013
2016_1268_1403,0.32053638
2016_1268_1409,0.638850052
2016_1268_1421,0.423237984
2016_1268_1423,0.398180589
2016_1268_1425,0.626843765
2016_1268_1428,0.562492462
2016_1268_1433,0.646553274
2016_1268_1435,0.359828831
2016_1268_1437,0.416232912
2016_1268_1438,0.465769382
2016_1268_1451,0.49517457299999995
2016_1268_1452,0.145463838
2016_1268_1453,0.574196736
2016_1268_1455,0.370787194
2016_1268_1458,0.355442786
2016_1268_1462,0.42565937600000003
2016_1268_1463,0.49153125299999995
2016_1274_1276,0.367223599
2016_1274_1277,0.305636261
2016_1274_1292,0.259252011
2016_1274_1314,0.444792925
2016_1274_1320,0.7379410009999999
2016_1274_1323,0.450469425
2016_1274_1328,0.40023770200000003
2016_1274_1332,0.593895127
2016_1274_1333,0.534318604
2016_1274_1338,0.639594581
2016_1274_1344,0.47641184200000003
2016_1274_1345,0.6636300070000001
2016_1274_1355,0.44945086100000003
2016_1274_1371,0.5278332729999999
2016_1274_1372,0.488335756
2016_1274_1380,0.6857031859999999
2016_1274_1386,0.338970483
2016_1274_1392,0.557114934
2016_1274_1393,0.6415349539999999
2016_1274_1396,0.533484685
2016_1274_1400,0.646103129
2016_1274_1401,0.277737552
2016_1274_1403,0.734694007
2016_1274_1409,0.653493297
2016_1274_1421,0.664737612
2016_1274_1423,0.697281643
2016_1274_1425,0.16603298
2016_1274_1428,0.544111652
2016_1274_1433,0.315904965
2016_1274_1435,0.669235646
2016_1274_1437,0.52286839
2016_1274_1438,0.375039871
2016_1274_1451,0.8239414159999999
2016_1274_1452,0.542942301
2016_1274_1453,0.5121285720000001
2016_1274_1455,0.230812563
2016_1274_1458,0.457262802
2016_1274_1462,0.38672653799999995
2016_1274_1463,0.504413197
2016_1276_1277,0.76321756
2016_1276_1292,0.477330162
2016_1276_1314,0.647114428
2016_1276_1320,0.7057044859999999
2016_1276_1323,0.444290876
2016_1276_1328,0.653621471
2016_1276_1332,0.613621129
2016_1276_1333,0.565059821
2016_1276_1338,0.549047262
2016_1276_1344,0.429767811
2016_1276_1345,0.244289134
2016_1276_1355,0.448064009
2016_1276_1371,0.519295986
2016_1276_1372,0.551625028
2016_1276_1380,0.542004939
2016_1276_1386,0.5791115
2016_1276_1392,0.575479147
2016_1276_1393,0.7013653190000001
2016_1276_1396,0.41481946
2016_1276_1400,0.6334064460000001
2016_1276_1401,0.616031024
2016_1276_1403,0.593848716
2016_1276_1409,0.522461976
2016_1276_1421,0.462234607
2016_1276_1423,0.150808308
2016_1276_1425,0.6295383000000001
2016_1276_1428,0.75507991
2016_1276_1433,0.498789126
2016_1276_1435,0.5015232239999999
2016_1276_1437,0.6986286420000001
2016_1276_1438,0.275400724
2016_1276_1451,0.360908558
2016_1276_1452,0.450902515
2016_1276_1453,0.393077771
2016_1276_1455,0.388904728
2016_1276_1458,0.168620822
2016_1276_1462,0.391017204
2016_1276_1463,0.323136284
2016_1277_1292,0.45275823299999995
2016_1277_1314,0.133115505
2016_1277_1320,0.372646318
2016_1277_1323,0.20101124
2016_1277_1328,0.30438493
2016_1277_1332,0.346414977
2016_1277_1333,0.481357945
2016_1277_1338,0.38651145299999995
2016_1277_1344,0.028915068
2016_1277_1345,0.439430125
2016_1277_1355,0.494204401
2016_1277_1371,0.39431786
2016_1277_1372,0.238832376
2016_1277_1380,0.762937628
2016_1277_1386,0.42256510799999997
2016_1277_1392,0.599455864
2016_1277_1393,0.569982405
2016_1277_1396,0.43072077299999995
2016_1277_1400,0.524869346
2016_1277_1401,0.430764715
2016_1277_1403,0.48990100700000005
2016_1277_1409,0.344906892
2016_1277_1421,0.22145221
2016_1277_1423,0.496628642
2016_1277_1425,0.627448717
2016_1277_1428,0.6668571529999999
2016_1277_1433,0.62458575
2016_1277_1435,0.715230115
2016_1277_1437,0.496721801
2016_1277_1438,0.374994791
2016_1277_1451,0.40676659200000004
2016_1277_1452,0.52204798
2016_1277_1453,0.41069028799999996
2016_1277_1455,0.23238924100000002
2016_1277_1458,0.497020623
2016_1277_1462,0.638165714
2016_1277_1463,0.502105263
2016_1292_1314,0.582915314
2016_1292_1320,0.529352145
2016_1292_1323,0.7065311329999999
2016_1292_1328,0.5580542070000001
2016_1292_1332,0.5511560120000001
2016_1292_1333,0.755588492
2016_1292_1338,0.47153596700000006
2016_1292_1344,0.41935846600000004
2016_1292_1345,0.345541704
2016_1292_1355,0.28853298899999996
2016_1292_1371,0.628961875
2016_1292_1372,0.529836089
2016_1292_1380,0.476918403
2016_1292_1386,0.263920514
2016_1292_1392,0.30152415899999996
2016_1292_1393,0.33184134600000004
2016_1292_1396,0.56455169
2016_1292_1400,0.318261088
2016_1292_1401,0.768658063
2016_1292_1403,0.253235322
2016_1292_1409,0.378418505
2016_1292_1421,0.506314
2016_1292_1423,0.797792719
2016_1292_1425,0.685010143
2016_1292_1428,0.364130055
2016_1292_1433,0.38444107299999997
2016_1292_1435,0.40789233799999997
2016_1292_1437,0.54461714
2016_1292_1438,0.5405301060000001
2016_1292_1451,0.546213307
2016_1292_1452,0.5575742929999999
2016_1292_1453,0.855251387
2016_1292_1455,0.687534357
2016_1292_1458,0.61322319
2016_1292_1462,0.486508347
2016_1292_1463,0.49747207200000004
2016_1314_1320,0.310145371
2016_1314_1323,0.22944832699999998
2016_1314_1328,0.34226913
2016_1314_1332,0.697155201
2016_1314_1333,0.322527496
2016_1314_1338,0.730742923
2016_1314_1344,0.5874832529999999
2016_1314_1345,0.206817332
2016_1314_1355,0.531660179
2016_1314_1371,0.46621797
2016_1314_1372,0.5265704720000001
2016_1314_1380,0.543057208
2016_1314_1386,0.7682371990000001
2016_1314_1392,0.39722807299999996
2016_1314_1393,0.625151967
2016_1314_1396,0.321178821
2016_1314_1400,0.671817707
2016_1314_1401,0.562431242
2016_1314_1403,0.452145055
2016_1314_1409,0.20339937800000002
2016_1314_1421,0.49140242799999995
2016_1314_1423,0.556811886
2016_1314_1425,0.38616854799999994
2016_1314_1428,0.572806727
2016_1314_1433,0.48009576
2016_1314_1435,0.16910771600000002
2016_1314_1437,0.37569765
2016_1314_1438,0.6801447620000001
2016_1314_1451,0.566958956
2016_1314_1452,0.405021012
2016_1314_1453,0.539494922
2016_1314_1455,0.48888571200000003
2016_1314_1458,0.523255975
2016_1314_1462,0.6821401770000001
2016_1314_1463,0.675401213
2016_1320_1323,0.7384855020000001
2016_1320_1328,0.249749616
2016_1320_1332,0.496697615
2016_1320_1333,0.290244451
2016_1320_1338,0.8078254709999999
2016_1320_1344,0.34138989399999997
2016_1320_1345,0.28601152399999996
2016_1320_1355,0.386377058
2016_1320_1371,0.541949407
2016_1320_1372,0.887754025
2016_1320_1380,0.37475531
2016_1320_1386,0.474483297
2016_1320_1392,0.361076571
2016_1320_1393,0.614570034
2016_1320_1396,0.650605599
2016_1320_1400,0.26745271
2016_1320_1401,0.530267991
2016_1320_1403,0.530965585
2016_1320_1409,0.684996996
2016_1320_1421,0.561818681
2016_1320_1423,0.581761861
2016_1320_1425,0.6459698770000001
2016_1320_1428,0.625367781
2016_1320_1433,0.6876373109999999
2016_1320_1435,0.206026232
2016_1320_1437,0.421246846
2016_1320_1438,0.6864554
2016_1320_1451,0.499523825
2016_1320_1452,0.608402619
2016_1320_1453,0.34474924700000004
2016_1320_1455,0.5211025420000001
2016_1320_1458,0.42418896700000003
2016_1320_1462,0.521683729
2016_1320_1463,0.770494239
2016_1323_1328,0.291831955
2016_1323_1332,0.411438477
2016_1323_1333,0.50892333
2016_1323_1338,0.29335876
2016_1323_1344,0.38587315299999997
2016_1323_1345,0.6729586679999999
2016_1323_1355,0.33909968
2016_1323_1371,0.657825884
2016_1323_1372,0.24067620399999998
2016_1323_1380,0.6893715909999999
2016_1323_1386,0.42671972
2016_1323_1392,0.52373635
2016_1323_1393,0.561191194
2016_1323_1396,0.24594393899999997
2016_1323_1400,0.261986493
2016_1323_1401,0.589929472
2016_1323_1403,0.480507078
2016_1323_1409,0.6856899559999999
2016_1323_1421,0.630777701
2016_1323_1423,0.291649235
2016_1323_1425,0.634811834
2016_1323_1428,0.499737934
2016_1323_1433,0.44440119899999997
2016_1323_1435,0.654431655
2016_1323_1437,0.765064138
2016_1323_1438,0.332645525
2016_1323_1451,0.32544348100000003
2016_1323_1452,0.40583421299999994
2016_1323_1453,0.6771886220000001
2016_1323_1455,0.7576762440000001
2016_1323_1458,0.505110139
2016_1323_1462,0.40779807
2016_1323_1463,0.582052834
2016_1328_1332,0.495962908
2016_1328_1333,0.269213019
2016_1328_1338,0.358486465
2016_1328_1344,0.516495493
2016_1328_1345,0.601086995
2016_1328_1355,0.594921481
2016_1328_1371,0.575700628
2016_1328_1372,0.684294553
2016_1328_1380,0.772921328
2016_1328_1386,0.35250699700000004
2016_1328_1392,0.46250419200000004
2016_1328_1393,0.650134195
2016_1328_1396,0.397337495
2016_1328_1400,0.726363194
2016_1328_1401,0.942678758
2016_1328_1403,0.6049417260000001
2016_1328_1409,0.282472488
2016_1328_1421,0.558879903
2016_1328_1423,0.21537578
2016_1328_1425,0.486500417
2016_1328_1428,0.424085834
2016_1328_1433,0.473395291
2016_1328_1435,0.776942925
2016_1328_1437,0.538774106
