Id,Pred
2016_1192_1435,0.10652976900000001
2016_1192_1437,0.022119596000000002
2016_1192_1438,0.015094833
2016_1192_1451,0.258118819
2016_1192_1452,0.030113786
2016_1192_1453,0.226983474
2016_1192_1455,0.101680464
2016_1192_1458,0.079243794
2016_1192_1462,0.025828512
2016_1192_1463,0.138180749
2016_1195_1201,0.283623886
2016_1195_1211,0.135632488
2016_1195_1214,0.600198804
2016_1195_1218,0.222116252
2016_1195_1221,0.6819723529999999
2016_1195_1231,0.07097571700000001
2016_1195_1233,0.30422545
2016_1195_1234,0.096318363
2016_1195_1235,0.075950201
2016_1195_1242,0.022826156
2016_1195_1246,0.062959586
2016_1195_1268,0.081598495
2016_1195_1274,0.056525219
2016_1195_1276,0.151450804
2016_1195_1277,0.031587391
2016_1195_1292,0.35045050899999997
2016_1195_1314,0.027791705
2016_1195_1320,0.22370063899999998
2016_1195_1323,0.114000572
2016_1195_1328,0.041006947
2016_1195_1332,0.044965074
2016_1195_1333,0.155420533
2016_1195_1338,0.140479439
2016_1195_1344,0.150437539
2016_1195_1345,0.06438232599999999
2016_1195_1355,0.252151869
2016_1195_1371,0.100763285
2016_1195_1372,0.232669816
2016_1195_1380,0.626737158
2016_1195_1386,0.14345242800000002
2016_1195_1392,0.273565657
2016_1195_1393,0.159993499
2016_1195_1396,0.22576834399999998
2016_1195_1400,0.10438111
2016_1195_1401,0.061854976
2016_1195_1403,0.144347168
2016_1195_1409,0.199745494
2016_1195_1421,0.411131995
2016_1195_1423,0.260404476
2016_1195_1425,0.118865535
2016_1195_1428,0.071660247
2016_1195_1433,0.154364572
2016_1195_1435,0.143938256
2016_1195_1437,0.035558807000000005
2016_1195_1438,0.029059142000000003
2016_1195_1451,0.405225341
2016_1195_1452,0.043811478
2016_1195_1453,0.362519793
2016_1195_1455,0.133847918
2016_1195_1458,0.126768557
2016_1195_1462,0.04863390099999999
2016_1195_1463,0.20706933800000002
2016_1201_1211,0.263071316
2016_1201_1214,0.7838472409999999
2016_1201_1218,0.41038714299999995
2016_1201_1221,0.822109058
2016_1201_1231,0.165933585
2016_1201_1233,0.534241202
2016_1201_1234,0.209640944
2016_1201_1235,0.18602579600000002
2016_1201_1242,0.07041941
2016_1201_1246,0.16244314099999999
2016_1201_1268,0.19177586800000002
2016_1201_1274,0.14386769800000002
2016_1201_1276,0.29143826300000003
2016_1201_1277,0.09209683
2016_1201_1292,0.586859451
2016_1201_1314,0.09436375699999999
2016_1201_1320,0.427102934
2016_1201_1323,0.250873836
2016_1201_1328,0.11309744
2016_1201_1332,0.126872086
2016_1201_1333,0.322250506
2016_1201_1338,0.277661677
2016_1201_1344,0.288865948
2016_1201_1345,0.14727769300000002
2016_1201_1355,0.46494419200000003
2016_1201_1371,0.20408561100000003
2016_1201_1372,0.426084953
2016_1201_1380,0.791894639
2016_1201_1386,0.290465665
2016_1201_1392,0.492840723
2016_1201_1393,0.320861561
2016_1201_1396,0.421609691
2016_1201_1400,0.226890435
2016_1201_1401,0.166060277
2016_1201_1403,0.293348158
2016_1201_1409,0.382566666
2016_1201_1421,0.646476952
2016_1201_1423,0.46952258399999997
2016_1201_1425,0.25098207899999997
2016_1201_1428,0.173457718
2016_1201_1433,0.310332388
2016_1201_1435,0.286354021
2016_1201_1437,0.09209819400000001
2016_1201_1438,0.09721872599999999
2016_1201_1451,0.642298884
2016_1201_1452,0.11335988300000001
2016_1201_1453,0.6010727339999999
2016_1201_1455,0.263097203
2016_1201_1458,0.27083487
2016_1201_1462,0.122437418
2016_1201_1463,0.39451051
2016_1211_1214,0.884499755
2016_1211_1218,0.676540265
2016_1211_1221,0.899928225
2016_1211_1231,0.367304333
2016_1211_1233,0.7651370909999999
2016_1211_1234,0.43286157700000005
2016_1211_1235,0.419566354
2016_1211_1242,0.205943286
2016_1211_1246,0.35684803200000004
2016_1211_1268,0.419333908
2016_1211_1274,0.351552142
2016_1211_1276,0.553847867
2016_1211_1277,0.234299991
2016_1211_1292,0.793819692
2016_1211_1314,0.253547835
2016_1211_1320,0.690010662
2016_1211_1323,0.514519851
2016_1211_1328,0.295473115
2016_1211_1332,0.34446031200000005
2016_1211_1333,0.5924582110000001
2016_1211_1338,0.536587998
2016_1211_1344,0.5565491379999999
2016_1211_1345,0.32910612699999997
2016_1211_1355,0.715519685
2016_1211_1371,0.454472276
2016_1211_1372,0.69301327
2016_1211_1380,0.891276125
2016_1211_1386,0.560231091
2016_1211_1392,0.737896234
2016_1211_1393,0.589185438
2016_1211_1396,0.670243639
2016_1211_1400,0.482742977
2016_1211_1401,0.382499583
2016_1211_1403,0.563479805
2016_1211_1409,0.650919826
2016_1211_1421,0.829279669
2016_1211_1423,0.71552062
2016_1211_1425,0.5007217979999999
2016_1211_1428,0.415998411
2016_1211_1433,0.575967985
2016_1211_1435,0.519372516
2016_1211_1437,0.252263798
2016_1211_1438,0.261955285
2016_1211_1451,0.82554999
2016_1211_1452,0.276432063
2016_1211_1453,0.799881999
2016_1211_1455,0.487242034
2016_1211_1458,0.5374038320000001
2016_1211_1462,0.32875007300000003
2016_1211_1463,0.663802574
2016_1214_1218,0.174331874
2016_1214_1221,0.591912122
2016_1214_1231,0.056713928
2016_1214_1233,0.23736464
2016_1214_1234,0.078727428
2016_1214_1235,0.056051242
2016_1214_1242,0.015472726000000001
2016_1214_1246,0.050003911
2016_1214_1268,0.063025953
2016_1214_1274,0.040678656
2016_1214_1276,0.12327095099999999
2016_1214_1277,0.024494002999999997
2016_1214_1292,0.271024669
2016_1214_1314,0.018605725
2016_1214_1320,0.174400055
2016_1214_1323,0.08483925
2016_1214_1328,0.028535607999999997
2016_1214_1332,0.026446643
2016_1214_1333,0.112828526
2016_1214_1338,0.11391729
2016_1214_1344,0.113317729
2016_1214_1345,0.052730062
2016_1214_1355,0.193562225
2016_1214_1371,0.074037645
2016_1214_1372,0.19200464899999997
2016_1214_1380,0.52349906
2016_1214_1386,0.10765583199999999
2016_1214_1392,0.21274068899999998
2016_1214_1393,0.128127238
2016_1214_1396,0.165205991
2016_1214_1400,0.078200511
2016_1214_1401,0.04527378
2016_1214_1403,0.108441494
2016_1214_1409,0.153895541
2016_1214_1421,0.324050059
2016_1214_1423,0.19839461600000002
2016_1214_1425,0.09551849300000001
2016_1214_1428,0.048460324000000006
2016_1214_1433,0.124587482
2016_1214_1435,0.124336791
2016_1214_1437,0.025268963
2016_1214_1438,0.01913968
2016_1214_1451,0.317488664
2016_1214_1452,0.034247019
2016_1214_1453,0.280374745
2016_1214_1455,0.116189476
2016_1214_1458,0.096033231
2016_1214_1462,0.031685327
2016_1214_1463,0.166995851
2016_1218_1221,0.854717526
2016_1218_1231,0.21567881
2016_1218_1233,0.621409862
2016_1218_1234,0.265780041
2016_1218_1235,0.24553470300000002
2016_1218_1242,0.102787296
2016_1218_1246,0.210430709
2016_1218_1268,0.24929656600000002
2016_1218_1274,0.195210374
2016_1218_1276,0.363676981
2016_1218_1277,0.12692932
2016_1218_1292,0.667727788
2016_1218_1314,0.133081394
2016_1218_1320,0.5164073539999999
2016_1218_1323,0.324241559
2016_1218_1328,0.157369441
2016_1218_1332,0.181125555
2016_1218_1333,0.40892714
2016_1218_1338,0.347742965
2016_1218_1344,0.370170724
2016_1218_1345,0.19183319699999998
2016_1218_1355,0.556175644
2016_1218_1371,0.271709873
2016_1218_1372,0.50891542
2016_1218_1380,0.833537373
2016_1218_1386,0.371177624
2016_1218_1392,0.583034203
2016_1218_1393,0.39744775200000004
2016_1218_1396,0.513415332
2016_1218_1400,0.295864096
2016_1218_1401,0.22012006399999998
2016_1218_1403,0.374238206
2016_1218_1409,0.47126911299999996
2016_1218_1421,0.719434956
2016_1218_1423,0.56078983
2016_1218_1425,0.316469024
2016_1218_1428,0.23671013100000002
2016_1218_1433,0.384484483
2016_1218_1435,0.345478904
2016_1218_1437,0.130358292
2016_1218_1438,0.13721629999999999
2016_1218_1451,0.715391775
2016_1218_1452,0.153079788
2016_1218_1453,0.679314937
2016_1218_1455,0.319476343
2016_1218_1458,0.346253689
2016_1218_1462,0.17315578399999998
2016_1218_1463,0.477925062
2016_1221_1231,0.048096
2016_1221_1233,0.184765563
2016_1221_1234,0.06641822900000001
2016_1221_1235,0.044802928
2016_1221_1242,0.0135954
2016_1221_1246,0.040414076
2016_1221_1268,0.051584943
2016_1221_1274,0.033414569
2016_1221_1276,0.105852802
2016_1221_1277,0.021369485
2016_1221_1292,0.216131192
2016_1221_1314,0.014562123
2016_1221_1320,0.136885568
2016_1221_1323,0.068519788
2016_1221_1328,0.023531161000000002
2016_1221_1332,0.01981261
2016_1221_1333,0.090212654
2016_1221_1338,0.09695472599999999
2016_1221_1344,0.097336529
2016_1221_1345,0.046191135
2016_1221_1355,0.15427374900000002
2016_1221_1371,0.064128093
2016_1221_1372,0.15387548199999998
2016_1221_1380,0.43156423200000005
2016_1221_1386,0.089610926
2016_1221_1392,0.168731142
2016_1221_1393,0.10463081
2016_1221_1396,0.134720841
2016_1221_1400,0.06493099599999999
2016_1221_1401,0.034966202
2016_1221_1403,0.089921764
2016_1221_1409,0.126157346
2016_1221_1421,0.253677185
2016_1221_1423,0.162426799
2016_1221_1425,0.07934089799999999
2016_1221_1428,0.03888675
2016_1221_1433,0.102311789
2016_1221_1435,0.10291294599999999
2016_1221_1437,0.022162577000000003
2016_1221_1438,0.014849076999999999
2016_1221_1451,0.249177305
2016_1221_1452,0.029791902999999998
2016_1221_1453,0.219932307
2016_1221_1455,0.099075471
2016_1221_1458,0.078040659
2016_1221_1462,0.02606981
2016_1221_1463,0.133586516
2016_1231_1233,0.853821175
2016_1231_1234,0.567444276
2016_1231_1235,0.5528138260000001
2016_1231_1242,0.31399962600000003
2016_1231_1246,0.488813664
2016_1231_1268,0.553456808
2016_1231_1274,0.48336106799999995
2016_1231_1276,0.6802298999999999
2016_1231_1277,0.349343061
2016_1231_1292,0.8793519609999999
2016_1231_1314,0.37437040299999996
2016_1231_1320,0.79362111
2016_1231_1323,0.640222604
2016_1231_1328,0.421527848
2016_1231_1332,0.472747288
2016_1231_1333,0.706938163
2016_1231_1338,0.66443077
2016_1231_1344,0.674858306
2016_1231_1345,0.45751428
2016_1231_1355,0.8148159709999999
2016_1231_1371,0.578368287
2016_1231_1372,0.8004822420000001
2016_1231_1380,0.9464252540000001
2016_1231_1386,0.68014134
2016_1231_1392,0.833645035
2016_1231_1393,0.7106207790000001
2016_1231_1396,0.7736899209999999
2016_1231_1400,0.61086889
2016_1231_1401,0.51686446
2016_1231_1403,0.6833304179999999
2016_1231_1409,0.76159087
2016_1231_1421,0.90348774
2016_1231_1423,0.81584691
2016_1231_1425,0.63144166
2016_1231_1428,0.544403438
2016_1231_1433,0.699557726
2016_1231_1435,0.650496279
2016_1231_1437,0.369091258
2016_1231_1438,0.384368761
2016_1231_1451,0.9013318240000001
2016_1231_1452,0.398824709
2016_1231_1453,0.881427526
2016_1231_1455,0.620701816
2016_1231_1458,0.661591785
2016_1231_1462,0.45482557700000004
2016_1231_1463,0.774472499
2016_1233_1234,0.184356262
2016_1233_1235,0.164260057
2016_1233_1242,0.069157188
2016_1233_1246,0.139129833
2016_1233_1268,0.168769007
2016_1233_1274,0.129318759
2016_1233_1276,0.263764424
2016_1233_1277,0.082903905
2016_1233_1292,0.551803092
2016_1233_1314,0.083985935
2016_1233_1320,0.391311996
2016_1233_1323,0.225218583
2016_1233_1328,0.10319221199999999
2016_1233_1332,0.118110735
2016_1233_1333,0.293925408
2016_1233_1338,0.249860661
2016_1233_1344,0.268917313
2016_1233_1345,0.130782273
2016_1233_1355,0.42972957799999995
2016_1233_1371,0.192348353
2016_1233_1372,0.390321535
2016_1233_1380,0.782428619
2016_1233_1386,0.265652885
2016_1233_1392,0.457597695
2016_1233_1393,0.288129137
2016_1233_1396,0.391454205
2016_1233_1400,0.205056123
2016_1233_1401,0.143934722
2016_1233_1403,0.267756624
2016_1233_1409,0.350431548
2016_1233_1421,0.618319896
2016_1233_1423,0.43580251600000003
2016_1233_1425,0.222640955
2016_1233_1428,0.158933196
2016_1233_1433,0.277857846
2016_1233_1435,0.251750756
2016_1233_1437,0.088770986
2016_1233_1438,0.086728295
2016_1233_1451,0.612072697
2016_1233_1452,0.10174369
2016_1233_1453,0.567501825
2016_1233_1455,0.23157766
2016_1233_1458,0.243421547
2016_1233_1462,0.116575239
2016_1233_1463,0.359062892
2016_1234_1235,0.486353825
2016_1234_1242,0.259688973
2016_1234_1246,0.421956347
2016_1234_1268,0.486376883
2016_1234_1274,0.416339334
2016_1234_1276,0.6187429289999999
2016_1234_1277,0.291213615
2016_1234_1292,0.842695425
2016_1234_1314,0.31295320000000004
2016_1234_1320,0.746510543
2016_1234_1323,0.579008011
2016_1234_1328,0.35721087100000004
2016_1234_1332,0.40817022399999997
2016_1234_1333,0.652736958
2016_1234_1338,0.6020281789999999
2016_1234_1344,0.617711592
2016_1234_1345,0.39215735799999996
2016_1234_1355,0.77014309
2016_1234_1371,0.517130812
2016_1234_1372,0.751164779
2016_1234_1380,0.926274803
2016_1234_1386,0.622413256
2016_1234_1392,0.791113155
2016_1234_1393,0.652582924
2016_1234_1396,0.7260677959999999
2016_1234_1400,0.54781749
2016_1234_1401,0.449029612
2016_1234_1403,0.625701179
2016_1234_1409,0.709963188
2016_1234_1421,0.87317122
2016_1234_1423,0.770375425
2016_1234_1425,0.567219125
2016_1234_1428,0.480513756
2016_1234_1433,0.64016762
2016_1234_1435,0.5862479979999999
2016_1234_1437,0.309760698
2016_1234_1438,0.32205817600000003
2016_1234_1451,0.8701725840000001
2016_1234_1452,0.336571706
2016_1234_1453,0.847053756
2016_1234_1455,0.554388398
2016_1234_1458,0.601456755
2016_1234_1462,0.390983856
2016_1234_1463,0.723181796
2016_1235_1242,0.274688365
2016_1235_1246,0.437429031
2016_1235_1268,0.49990419700000005
2016_1235_1274,0.42974000799999995
2016_1235_1276,0.634590848
2016_1235_1277,0.309172815
2016_1235_1292,0.86544993
2016_1235_1314,0.329314251
2016_1235_1320,0.7655396729999999
2016_1235_1323,0.59533801
2016_1235_1328,0.37116143700000004
2016_1235_1332,0.419903819
2016_1235_1333,0.672950693
2016_1235_1338,0.617351644
2016_1235_1344,0.6365836020000001
2016_1235_1345,0.407793688
2016_1235_1355,0.7915366640000001
2016_1235_1371,0.531685168
2016_1235_1372,0.767085859
2016_1235_1380,0.947207957
2016_1235_1386,0.6408912379999999
2016_1235_1392,0.811950319
2016_1235_1393,0.668732048
2016_1235_1396,0.750030937
2016_1235_1400,0.563241938
2016_1235_1401,0.462935875
2016_1235_1403,0.644188821
2016_1235_1409,0.730259219
2016_1235_1421,0.89368002
2016_1235_1423,0.7935204709999999
2016_1235_1425,0.581555095
2016_1235_1428,0.494414815
2016_1235_1433,0.655764404
2016_1235_1435,0.598489435
2016_1235_1437,0.32309261300000003
2016_1235_1438,0.337874768
2016_1235_1451,0.891422767
2016_1235_1452,0.352900404
2016_1235_1453,0.86901966
2016_1235_1455,0.567510242
2016_1235_1458,0.6181799060000001
2016_1235_1462,0.402070415
2016_1235_1463,0.74010565
2016_1242_1246,0.673396381
2016_1242_1268,0.7270862920000001
2016_1242_1274,0.670288541
2016_1242_1276,0.828592095
2016_1242_1277,0.540181594
2016_1242_1292,0.953488096
2016_1242_1314,0.56928437
2016_1242_1320,0.893015597
2016_1242_1323,0.7902386790000001
2016_1242_1328,0.6157161999999999
2016_1242_1332,0.655952471
2016_1242_1333,0.835376322
2016_1242_1338,0.8154040929999999
2016_1242_1344,0.820986897
2016_1242_1345,0.649824889
2016_1242_1355,0.909914223
2016_1242_1371,0.745357869
2016_1242_1372,0.903619115
2016_1242_1380,0.984515762
2016_1242_1386,0.821767665
2016_1242_1392,0.922079168
2016_1242_1393,0.842929064
2016_1242_1396,0.88455571
2016_1242_1400,0.771020409
2016_1242_1401,0.6958439829999999
2016_1242_1403,0.8237354490000001
2016_1242_1409,0.8785648090000001
2016_1242_1421,0.96182253
2016_1242_1423,0.9162317440000001
2016_1242_1425,0.7877229459999999
2016_1242_1428,0.7164908640000001
2016_1242_1433,0.835999355
2016_1242_1435,0.801322538
2016_1242_1437,0.561551146
2016_1242_1438,0.57984879
2016_1242_1451,0.961660683
2016_1242_1452,0.593825542
2016_1242_1453,0.949416739
2016_1242_1455,0.78279792
2016_1242_1458,0.806400039
2016_1242_1462,0.640161519
2016_1242_1463,0.8845197020000001
2016_1246_1268,0.5636603029999999
2016_1246_1274,0.494293162
2016_1246_1276,0.688171434
2016_1246_1277,0.35903532299999996
2016_1246_1292,0.884910442
2016_1246_1314,0.385006601
2016_1246_1320,0.800703818
2016_1246_1323,0.6475781389999999
2016_1246_1328,0.43333119200000003
2016_1246_1332,0.483652409
2016_1246_1333,0.7117479290000001
2016_1246_1338,0.6728427240000001
2016_1246_1344,0.679864762
2016_1246_1345,0.46842727100000003
2016_1246_1355,0.820335019
2016_1246_1371,0.586328965
2016_1246_1372,0.809906407
2016_1246_1380,0.954586788
2016_1246_1386,0.685792605
2016_1246_1392,0.8399218490000001
2016_1246_1393,0.718847592
2016_1246_1396,0.77648061
2016_1246_1400,0.618709335
2016_1246_1401,0.527525968
2016_1246_1403,0.6890390590000001
2016_1246_1409,0.7668993620000001
2016_1246_1421,0.911301312
2016_1246_1423,0.819799133
2016_1246_1425,0.640849068
2016_1246_1428,0.553181798
2016_1246_1433,0.708174305
2016_1246_1435,0.662718299
2016_1246_1437,0.381887376
2016_1246_1438,0.39529095799999997
2016_1246_1451,0.908563007
2016_1246_1452,0.40944406299999997
2016_1246_1453,0.887822727
2016_1246_1455,0.632462729
2016_1246_1458,0.668783131
2016_1246_1462,0.46682926700000005
2016_1246_1463,0.7828337809999999
2016_1268_1274,0.42972144799999995
2016_1268_1276,0.633480498
2016_1268_1277,0.306329704
2016_1268_1292,0.859455567
2016_1268_1314,0.327424473
2016_1268_1320,0.762036012
2016_1268_1323,0.5940081079999999
2016_1268_1328,0.37062087200000005
2016_1268_1332,0.420690448
2016_1268_1333,0.669422702
2016_1268_1338,0.616521732
2016_1268_1344,0.633884188
2016_1268_1345,0.40652443299999996
2016_1268_1355,0.7867689309999999
2016_1268_1371,0.531175159
2016_1268_1372,0.7651281659999999
2016_1268_1380,0.9408450079999999
2016_1268_1386,0.6383917020000001
2016_1268_1392,0.807270707
2016_1268_1393,0.667264999
2016_1268_1396,0.744310637
2016_1268_1400,0.562425525
2016_1268_1401,0.462755435
2016_1268_1403,0.641676503
2016_1268_1409,0.7265023620000001
2016_1268_1421,0.8882583959999999
2016_1268_1423,0.788010685
2016_1268_1425,0.581246148
2016_1268_1428,0.494320019
2016_1268_1433,0.654626554
2016_1268_1435,0.599001522
2016_1268_1437,0.32246687
2016_1268_1438,0.336299762
2016_1268_1451,0.885716739
2016_1268_1452,0.35108334700000005
2016_1268_1453,0.86322187
2016_1268_1455,0.567597511
2016_1268_1458,0.616606334
2016_1268_1462,0.402970695
2016_1268_1463,0.737833431
2016_1274_1276,0.698922045
2016_1274_1277,0.368399122
2016_1274_1292,0.898335663
2016_1274_1314,0.392317743
2016_1274_1320,0.811388392
2016_1274_1323,0.659774969
2016_1274_1328,0.437898024
2016_1274_1332,0.489197893
2016_1274_1333,0.729007741
2016_1274_1338,0.6826131329999999
2016_1274_1344,0.697443823
2016_1274_1345,0.47496878299999995
2016_1274_1355,0.834597788
2016_1274_1371,0.597917869
2016_1274_1372,0.815297498
2016_1274_1380,0.960702391
2016_1274_1386,0.7016367309999999
2016_1274_1392,0.852194344
2016_1274_1393,0.728200863
2016_1274_1396,0.797847139
2016_1274_1400,0.630245605
2016_1274_1401,0.533466313
2016_1274_1403,0.7046900429999999
2016_1274_1409,0.782508694
2016_1274_1421,0.918862892
2016_1274_1423,0.8379790659999999
2016_1274_1425,0.6485442020000001
2016_1274_1428,0.563108404
2016_1274_1433,0.716784915
2016_1274_1435,0.663636319
2016_1274_1437,0.38399979100000003
2016_1274_1438,0.401963659
2016_1274_1451,0.917571734
2016_1274_1452,0.41679647799999997
2016_1274_1453,0.8990503320000001
2016_1274_1455,0.6350361179999999
2016_1274_1458,0.681125711
2016_1274_1462,0.469907339
2016_1274_1463,0.790992334
2016_1276_1277,0.20123687899999998
2016_1276_1292,0.771241695
2016_1276_1314,0.21536854600000002
2016_1276_1320,0.650826991
2016_1276_1323,0.46123164299999997
2016_1276_1328,0.250143667
2016_1276_1332,0.290431633
2016_1276_1333,0.548994537
2016_1276_1338,0.481906479
2016_1276_1344,0.508694403
2016_1276_1345,0.286053434
2016_1276_1355,0.6824820229999999
2016_1276_1371,0.39889816899999997
2016_1276_1372,0.64738794
2016_1276_1380,0.8821037629999999
2016_1276_1386,0.511610213
2016_1276_1392,0.705951057
2016_1276_1393,0.537783319
2016_1276_1396,0.638743443
2016_1276_1400,0.42764223700000004
2016_1276_1401,0.331842158
2016_1276_1403,0.514967945
2016_1276_1409,0.609791411
2016_1276_1421,0.808912195
2016_1276_1423,0.68474362
2016_1276_1425,0.445516312
2016_1276_1428,0.35989294200000005
2016_1276_1433,0.523161674
2016_1276_1435,0.466498074
2016_1276_1437,0.210752573
2016_1276_1438,0.222080727
2016_1276_1451,0.805763729
2016_1276_1452,0.23748661699999998
2016_1276_1453,0.778154065
2016_1276_1455,0.436090885
2016_1276_1458,0.48521638100000003
2016_1276_1462,0.276090529
2016_1276_1463,0.618087507
2016_1277_1292,0.938300087
2016_1277_1314,0.529319989
2016_1277_1320,0.874649172
2016_1277_1323,0.758444261
2016_1277_1328,0.575298996
2016_1277_1332,0.614424842
2016_1277_1333,0.805904635
2016_1277_1338,0.785629476
2016_1277_1344,0.784596588
2016_1277_1345,0.612569247
2016_1277_1355,0.890431306
2016_1277_1371,0.704402465
2016_1277_1372,0.887179811
2016_1277_1380,0.976672889
2016_1277_1386,0.78918364
2016_1277_1392,0.9048338370000001
2016_1277_1393,0.8183446590000001
2016_1277_1396,0.857039378
2016_1277_1400,0.7362270890000001
2016_1277_1401,0.661845504
2016_1277_1403,0.7917981
2016_1277_1409,0.8533703029999999
2016_1277_1421,0.951393268
2016_1277_1423,0.89341447
2016_1277_1425,0.7585134170000001
2016_1277_1428,0.677098193
2016_1277_1433,0.8110296490000001
2016_1277_1435,0.7792974359999999
2016_1277_1437,0.520643995
2016_1277_1438,0.5398216020000001
2016_1277_1451,0.950419578
2016_1277_1452,0.554292331
2016_1277_1453,0.936189942
2016_1277_1455,0.757160473
2016_1277_1458,0.776137745
2016_1277_1462,0.598345571
2016_1277_1463,0.865313668
2016_1292_1314,0.061197902
2016_1292_1320,0.345473056
2016_1292_1323,0.18902798399999998
2016_1292_1328,0.077666311
2016_1292_1332,0.087396871
2016_1292_1333,0.24951299
2016_1292_1338,0.216076773
2016_1292_1344,0.226166626
2016_1292_1345,0.106999203
2016_1292_1355,0.37994207
2016_1292_1371,0.155526125
2016_1292_1372,0.34929329
2016_1292_1380,0.744902148
2016_1292_1386,0.22466230399999998
2016_1292_1392,0.407283647
2016_1292_1393,0.251550116
2016_1292_1396,0.33969308600000003
2016_1292_1400,0.170388499
2016_1292_1401,0.117080636
2016_1292_1403,0.22684459999999998
2016_1292_1409,0.305138668
2016_1292_1421,0.567666393
2016_1292_1423,0.38444085
2016_1292_1425,0.19148768100000002
2016_1292_1428,0.12533088
2016_1292_1433,0.24271342699999998
2016_1292_1435,0.225145525
2016_1292_1437,0.064041032
2016_1292_1438,0.06336644599999999
2016_1292_1451,0.561985072
2016_1292_1452,0.078847352
2016_1292_1453,0.516220185
2016_1292_1455,0.205776815
2016_1292_1458,0.206435631
2016_1292_1462,0.08672904599999999
2016_1292_1463,0.318025793
2016_1314_1320,0.8697746270000001
2016_1314_1323,0.744767594
2016_1314_1328,0.548388535
2016_1314_1332,0.5926560470000001
2016_1314_1333,0.7977847379999999
2016_1314_1338,0.770754105
2016_1314_1344,0.7738475029999999
2016_1314_1345,0.5852330379999999
2016_1314_1355,0.887320207
2016_1314_1371,0.688404108
2016_1314_1372,0.880197593
2016_1314_1380,0.9825574490000001
2016_1314_1386,0.7783989170000001
2016_1314_1392,0.902448919
2016_1314_1393,0.806882883
2016_1314_1396,0.853143946
2016_1314_1400,0.7205308909999999
2016_1314_1401,0.639112515
2016_1314_1403,0.7811304059999999
2016_1314_1409,0.846725128
2016_1314_1421,0.953518225
2016_1314_1423,0.890410906
2016_1314_1425,0.741634995
2016_1314_1428,0.659012709
2016_1314_1433,0.798488539
2016_1314_1435,0.760383274
2016_1314_1437,0.492161444
2016_1314_1438,0.510954042
2016_1314_1451,0.952500688
2016_1314_1452,0.525229405
2016_1314_1453,0.9373298809999999
2016_1314_1455,0.736274118
2016_1314_1458,0.7634365940000001
2016_1314_1462,0.575311541
2016_1314_1463,0.857785225
2016_1320_1323,0.31003966899999996
2016_1320_1328,0.153943469
2016_1320_1332,0.17753384
2016_1320_1333,0.392855888
2016_1320_1338,0.333002153
2016_1320_1344,0.35789604399999997
2016_1320_1345,0.184439505
2016_1320_1355,0.539833715
2016_1320_1371,0.26503887
2016_1320_1372,0.493879791
2016_1320_1380,0.8402016999999999
2016_1320_1386,0.356779855
2016_1320_1392,0.567920127
2016_1320_1393,0.380971671
2016_1320_1396,0.496917227
2016_1320_1400,0.28364898
2016_1320_1401,0.20900809
2016_1320_1403,0.359517541
2016_1320_1409,0.45421069700000005
2016_1320_1421,0.713374032
2016_1320_1423,0.543952483
2016_1320_1425,0.30187953
2016_1320_1428,0.22877786600000002
2016_1320_1433,0.368169646
2016_1320_1435,0.329942129
2016_1320_1437,0.132048482
2016_1320_1438,0.13383641699999999
2016_1320_1451,0.7078142709999999
2016_1320_1452,0.149009733
2016_1320_1453,0.668358059
2016_1320_1455,0.30469040199999997
2016_1320_1458,0.33124340399999996
2016_1320_1462,0.171817477
2016_1320_1463,0.46170548299999997
2016_1323_1328,0.28903476
2016_1323_1332,0.328096864
2016_1323_1333,0.588641451
2016_1323_1338,0.520785454
2016_1323_1344,0.547600899
2016_1323_1345,0.32612984100000003
2016_1323_1355,0.722252627
2016_1323_1371,0.436367705
2016_1323_1372,0.685261624
2016_1323_1380,0.91933057
2016_1323_1386,0.5507154670000001
2016_1323_1392,0.745337202
2016_1323_1393,0.576515883
2016_1323_1396,0.6795996870000001
2016_1323_1400,0.46630349600000004
2016_1323_1401,0.37153627200000006
2016_1323_1403,0.554112987
2016_1323_1409,0.649459438
2016_1323_1421,0.847096381
2016_1323_1423,0.725283021
2016_1323_1425,0.484646116
2016_1323_1428,0.397991207
2016_1323_1433,0.561843393
2016_1323_1435,0.505762733
2016_1323_1437,0.24870573899999998
2016_1323_1438,0.261676048
2016_1323_1451,0.8444393570000001
2016_1323_1452,0.277351589
2016_1323_1453,0.81748715
2016_1323_1455,0.47585368100000003
2016_1323_1458,0.5240977139999999
2016_1323_1462,0.313352939
2016_1323_1463,0.6565387420000001
2016_1328_1332,0.5497627429999999
2016_1328_1333,0.771464875
2016_1328_1338,0.7345348429999999
2016_1328_1344,0.745146964
2016_1328_1345,0.536232907
2016_1328_1355,0.866182023
2016_1328_1371,0.6529558679999999
2016_1328_1372,0.8521363909999999
2016_1328_1380,0.972160943
2016_1328_1386,0.748758606
2016_1328_1392,0.881797383
2016_1328_1393,0.774296375
2016_1328_1396,0.832940047
2016_1328_1400,0.684296331
2016_1328_1401,0.593903164
2016_1328_1403,0.751518749
2016_1328_1409,0.821578734
2016_1328_1421,0.93806042
2016_1328_1423,0.8703694679999999
2016_1328_1425,0.702592945
2016_1328_1428,0.6204475770000001
2016_1328_1433,0.7644482920000001
2016_1328_1435,0.717231803
2016_1328_1437,0.443230574
2016_1328_1438,0.46208935100000004
2016_1328_1451,0.937209112
2016_1328_1452,0.47653897
2016_1328_1453,0.921142035
