Id,Pred
2016_1181_1221,0.9328316076584129
2016_1181_1231,0.418093262710253
2016_1181_1233,0.912386942042654
2016_1181_1234,0.613477587670933
2016_1181_1235,0.6210459576971931
2016_1181_1242,0.311042373635259
2016_1181_1246,0.35391629664806395
2016_1181_1268,0.635139924479902
2016_1181_1274,0.510763543324801
2016_1181_1276,0.8190171293651821
2016_1181_1277,0.287195709394177
2016_1181_1292,0.9024931316930258
2016_1181_1314,0.279640810307484
2016_1181_1320,0.884707482266409
2016_1181_1323,0.656193720281759
2016_1181_1328,0.5502209711318989
2016_1181_1332,0.386399903431903
2016_1181_1333,0.8271240030592271
2016_1181_1338,0.754908113326945
2016_1181_1344,0.688471511910799
2016_1181_1345,0.522582449206602
2016_1181_1355,0.8838552903214301
2016_1181_1371,0.5546532455141551
2016_1181_1372,0.8832772619414828
2016_1181_1380,0.925855171002716
2016_1181_1386,0.7460320744354421
2016_1181_1392,0.902290251867516
2016_1181_1393,0.76962868185524
2016_1181_1396,0.7883626099789358
2016_1181_1400,0.6636607756683149
2016_1181_1401,0.49742514151137607
2016_1181_1403,0.800099448984371
2016_1181_1409,0.844235987268646
2016_1181_1421,0.9148312937219409
2016_1181_1423,0.8419812823709799
2016_1181_1425,0.8317397483099429
2016_1181_1428,0.629861877079816
2016_1181_1433,0.7936377607004841
2016_1181_1435,0.8056849626927559
2016_1181_1437,0.40708710887640404
2016_1181_1438,0.306085353256943
2016_1181_1451,0.910696116287899
2016_1181_1452,0.34477636564759195
2016_1181_1453,0.9136270827838041
2016_1181_1455,0.696858288053666
2016_1181_1458,0.596636993886915
2016_1181_1462,0.430002940045177
2016_1181_1463,0.861476620532066
2016_1192_1195,0.344788469744791
2016_1192_1201,0.143314833062788
2016_1192_1211,0.0792202315605028
2016_1192_1214,0.650152447570187
2016_1192_1218,0.10754515918896601
2016_1192_1221,0.5685446201688911
2016_1192_1231,0.0649295424986668
2016_1192_1233,0.254102105441873
2016_1192_1234,0.0739655895643764
2016_1192_1235,0.0788437688391189
2016_1192_1242,0.0705166445502119
2016_1192_1246,0.0638563898404168
2016_1192_1268,0.0844480970701256
2016_1192_1274,0.0725478898508952
2016_1192_1276,0.145732177578311
2016_1192_1277,0.0639208974185318
2016_1192_1292,0.182567419228883
2016_1192_1314,0.0631483775788082
2016_1192_1320,0.20885388818810002
2016_1192_1323,0.0787753349270587
2016_1192_1328,0.08992560372293901
2016_1192_1332,0.0684744517253088
2016_1192_1333,0.12565052151802902
2016_1192_1338,0.0917414858332952
2016_1192_1344,0.0882178804945012
2016_1192_1345,0.0738210706217747
2016_1192_1355,0.14522957702306197
2016_1192_1371,0.0803817464181446
2016_1192_1372,0.208419446553857
2016_1192_1380,0.525293749489856
2016_1192_1386,0.092009376854013
2016_1192_1392,0.17926310415431898
2016_1192_1393,0.0912216471651778
2016_1192_1396,0.0942304366794902
2016_1192_1400,0.0857503284408848
2016_1192_1401,0.0681940721478298
2016_1192_1403,0.117331784178011
2016_1192_1409,0.11652236096811099
2016_1192_1421,0.266269014283059
2016_1192_1423,0.106173080914083
2016_1192_1425,0.131203524135879
2016_1192_1428,0.097886147526855
2016_1192_1433,0.102744541982011
2016_1192_1435,0.11919257906774001
2016_1192_1437,0.0773426604899652
2016_1192_1438,0.0646671729877891
2016_1192_1451,0.21104296344057802
2016_1192_1452,0.0630568952550739
2016_1192_1453,0.23206057408211
2016_1192_1455,0.0797560451897469
2016_1192_1458,0.0742853900662299
2016_1192_1462,0.0696251589955918
2016_1192_1463,0.118458925895021
2016_1195_1201,0.20550096113345198
2016_1195_1211,0.0971158089286014
2016_1195_1214,0.7803701850123921
2016_1195_1218,0.151481063779308
2016_1195_1221,0.735829853564504
2016_1195_1231,0.0729179278356003
2016_1195_1233,0.36992235314403293
2016_1195_1234,0.0888605105759359
2016_1195_1235,0.0965356022766896
2016_1195_1242,0.0811912643830538
2016_1195_1246,0.0708740599747527
2016_1195_1268,0.105434984471295
2016_1195_1274,0.0855091830636489
2016_1195_1276,0.200367038342105
2016_1195_1277,0.0706751911972385
2016_1195_1292,0.28518947558594704
2016_1195_1314,0.0694256199995422
2016_1195_1320,0.29201860496862503
2016_1195_1323,0.0970255105503532
2016_1195_1328,0.112787291776976
2016_1195_1332,0.078310343105288
2016_1195_1333,0.174676893490001
2016_1195_1338,0.119844909201515
2016_1195_1344,0.11224594914612598
2016_1195_1345,0.0876045350104498
2016_1195_1355,0.220321908851714
2016_1195_1371,0.09815067163573599
2016_1195_1372,0.29069713404881703
2016_1195_1380,0.6951976728828001
2016_1195_1386,0.11983608634373101
2016_1195_1392,0.283240784029905
2016_1195_1393,0.119912426766077
2016_1195_1396,0.125743019150447
2016_1195_1400,0.10793349015607301
2016_1195_1401,0.0785850564359896
2016_1195_1403,0.160148760176039
2016_1195_1409,0.165188872789241
2016_1195_1421,0.437349238394437
2016_1195_1423,0.15386597855133702
2016_1195_1425,0.182911456600925
2016_1195_1428,0.12574890812099002
2016_1195_1433,0.13860431425074599
2016_1195_1435,0.163267285872934
2016_1195_1437,0.0923570218355362
2016_1195_1438,0.07193132017134402
2016_1195_1451,0.34569192352828493
2016_1195_1452,0.0695762455521367
2016_1195_1453,0.3567048450949001
2016_1195_1455,0.0995347856938794
2016_1195_1458,0.0891092839594742
2016_1195_1462,0.0803610669836468
2016_1195_1463,0.174938808105607
2016_1201_1211,0.19650071458063897
2016_1201_1214,0.918545051460256
2016_1201_1218,0.455747396557415
2016_1201_1221,0.8785722557772451
2016_1201_1231,0.125308323175731
2016_1201_1233,0.770034483675777
2016_1201_1234,0.192867216020717
2016_1201_1235,0.19642823830417
2016_1201_1242,0.10710196220102802
2016_1201_1246,0.109841677036869
2016_1201_1268,0.208360664574292
2016_1201_1274,0.15093305577691798
2016_1201_1276,0.44884463792143897
2016_1201_1277,0.0966957847868096
2016_1201_1292,0.706980856137158
2016_1201_1314,0.09508175164167099
2016_1201_1320,0.6511829881312391
2016_1201_1323,0.215964835525155
2016_1201_1328,0.18551561883899104
2016_1201_1332,0.117898872404979
2016_1201_1333,0.44004910475403897
2016_1201_1338,0.30320931872565304
2016_1201_1344,0.24224171977955103
2016_1201_1345,0.15536374830808802
2016_1201_1355,0.616875553920163
2016_1201_1371,0.17232472962473702
2016_1201_1372,0.646529569999275
2016_1201_1380,0.847458378870089
2016_1201_1386,0.29336094144698704
2016_1201_1392,0.706850469825765
2016_1201_1393,0.322853572035868
2016_1201_1396,0.3517891925029811
2016_1201_1400,0.22452514664712303
2016_1201_1401,0.14688190711810098
2016_1201_1403,0.38565696043586
2016_1201_1409,0.47301573500020505
2016_1201_1421,0.7875054413893942
2016_1201_1423,0.498075068533209
2016_1201_1425,0.454846025831211
2016_1201_1428,0.22605900715751398
2016_1201_1433,0.36126695774728
2016_1201_1435,0.3961813462306
2016_1201_1437,0.132857555462875
2016_1201_1438,0.10037469033680901
2016_1201_1451,0.7563998699342079
2016_1201_1452,0.108280782190745
2016_1201_1453,0.769194973549654
2016_1201_1455,0.24717309021603898
2016_1201_1458,0.183795392494983
2016_1201_1462,0.128026981553135
2016_1201_1463,0.5381717317638061
2016_1211_1214,0.938451560693544
2016_1211_1218,0.796544624247282
2016_1211_1221,0.9269462689094939
2016_1211_1231,0.337990705321142
2016_1211_1233,0.9025635025669341
2016_1211_1234,0.52705088389246
2016_1211_1235,0.5368552610831511
2016_1211_1242,0.24905184478111497
2016_1211_1246,0.28206619141773304
2016_1211_1268,0.555308493300835
2016_1211_1274,0.42316454956994504
2016_1211_1276,0.784137197038963
2016_1211_1277,0.22671602435467197
2016_1211_1292,0.8866559452368149
2016_1211_1314,0.22085452605511102
2016_1211_1320,0.868206702406535
2016_1211_1323,0.574480020797736
2016_1211_1328,0.474537246441793
2016_1211_1332,0.30935216493108003
2016_1211_1333,0.789640293542244
2016_1211_1338,0.692497043240231
2016_1211_1344,0.61508978561142
2016_1211_1345,0.43514383148098296
2016_1211_1355,0.8608238891684058
2016_1211_1371,0.470933379015016
2016_1211_1372,0.86649491307761
2016_1211_1380,0.916567529120482
2016_1211_1386,0.6822600966822231
2016_1211_1392,0.8858605426892451
2016_1211_1393,0.709687764163035
2016_1211_1396,0.733302712100386
2016_1211_1400,0.586515963603045
2016_1211_1401,0.409999410917736
2016_1211_1403,0.755376758808758
2016_1211_1409,0.8079739716206791
2016_1211_1421,0.9014386612324621
2016_1211_1423,0.8015934103203471
2016_1211_1425,0.796374253635446
2016_1211_1428,0.559048262730478
2016_1211_1433,0.742854424649269
2016_1211_1435,0.762506816092221
2016_1211_1437,0.334169611731245
2016_1211_1438,0.24185593553141502
2016_1211_1451,0.896547350854059
2016_1211_1452,0.275111795735796
2016_1211_1453,0.902727595799188
2016_1211_1455,0.620402952295346
2016_1211_1458,0.509304700633641
2016_1211_1462,0.347706823633055
2016_1211_1463,0.828735686429343
2016_1214_1218,0.0807916600261172
2016_1214_1221,0.43384917576923293
2016_1214_1231,0.0590052606228314
2016_1214_1233,0.14658650176937
2016_1214_1234,0.0631496453788661
2016_1214_1235,0.0637587535971489
2016_1214_1242,0.0587986365541725
2016_1214_1246,0.0580833325107024
2016_1214_1268,0.0649769051057221
2016_1214_1274,0.0610120798353675
2016_1214_1276,0.0861419367628775
2016_1214_1277,0.0573984751851928
2016_1214_1292,0.119212792846512
2016_1214_1314,0.0572243171881421
2016_1214_1320,0.11565131275426001
2016_1214_1323,0.0646501686868454
2016_1214_1328,0.0650627554389436
2016_1214_1332,0.0589992341384257
2016_1214_1333,0.0813356300529545
2016_1214_1338,0.0700131016839566
2016_1214_1344,0.0668652530901322
2016_1214_1345,0.0613620937133313
2016_1214_1355,0.0996306433748463
2016_1214_1371,0.062963977556681
2016_1214_1372,0.11517751038688301
2016_1214_1380,0.419885811964655
2016_1214_1386,0.0695621474350123
2016_1214_1392,0.120543178920734
2016_1214_1393,0.0710296372728384
2016_1214_1396,0.0728893074132769
2016_1214_1400,0.0658075125926383
2016_1214_1401,0.0603918027018174
2016_1214_1403,0.0773531924314845
2016_1214_1409,0.0822783793124705
2016_1214_1421,0.20319489759938697
2016_1214_1423,0.0877204341953966
2016_1214_1425,0.0830954873017694
2016_1214_1428,0.0679126475362279
2016_1214_1433,0.0740461853089546
2016_1214_1435,0.0781432005295939
2016_1214_1437,0.0609515030521112
2016_1214_1438,0.0576761379383071
2016_1214_1451,0.149039540163695
2016_1214_1452,0.0579264024942042
2016_1214_1453,0.141999844132849
2016_1214_1455,0.0663102874470135
2016_1214_1458,0.0627227322107305
2016_1214_1462,0.0596145907157891
2016_1214_1463,0.09013857094252599
2016_1218_1221,0.906613223470223
2016_1218_1231,0.148456998377338
2016_1218_1233,0.7998534969015991
2016_1218_1234,0.23777675315760102
2016_1218_1235,0.251140952254026
2016_1218_1242,0.143749759536353
2016_1218_1246,0.131194050669052
2016_1218_1268,0.27095344805245297
2016_1218_1274,0.192965135600679
2016_1218_1276,0.519290148723063
2016_1218_1277,0.119228322561628
2016_1218_1292,0.764591881578196
2016_1218_1314,0.11566885274822099
2016_1218_1320,0.692294132775055
2016_1218_1323,0.270921925824014
2016_1218_1328,0.25056643126335
2016_1218_1332,0.15088224870259198
2016_1218_1333,0.5181698513688769
2016_1218_1338,0.37625236815545904
2016_1218_1344,0.310241271512862
2016_1218_1345,0.2000187549896
2016_1218_1355,0.688975972392994
2016_1218_1371,0.227992750472124
2016_1218_1372,0.687783618393143
2016_1218_1380,0.889538912751337
2016_1218_1386,0.36635971034408005
2016_1218_1392,0.767115992159528
2016_1218_1393,0.395691684389345
2016_1218_1396,0.427271098422755
2016_1218_1400,0.289341633199193
2016_1218_1401,0.178256818865708
2016_1218_1403,0.465266199168956
2016_1218_1409,0.553851810927691
2016_1218_1421,0.842467000406528
2016_1218_1423,0.5759689489898089
2016_1218_1425,0.531109615707367
2016_1218_1428,0.29804249336946803
2016_1218_1433,0.44081601073047705
2016_1218_1435,0.47557615117353297
2016_1218_1437,0.18157524263267896
2016_1218_1438,0.124637330626252
2016_1218_1451,0.81254437899036
2016_1218_1452,0.127333983817775
2016_1218_1453,0.809311919177216
2016_1218_1455,0.303779887076292
2016_1218_1458,0.22963770796222502
2016_1218_1462,0.16358846308531697
2016_1218_1463,0.6186829138326889
2016_1221_1231,0.0663220631885581
2016_1221_1233,0.26080172563195103
2016_1221_1234,0.0763993384596273
2016_1221_1235,0.0827184957945139
2016_1221_1242,0.0741306726037701
2016_1221_1246,0.0653473241161353
2016_1221_1268,0.0896783583329911
2016_1221_1274,0.0756620304579698
2016_1221_1276,0.158901025117885
2016_1221_1277,0.0658078456689072
2016_1221_1292,0.18612853886466
2016_1221_1314,0.0648387793939602
2016_1221_1320,0.222292527826465
2016_1221_1323,0.0821113278875062
2016_1221_1328,0.0971585274670349
2016_1221_1332,0.0711950815304996
2016_1221_1333,0.135221325870688
2016_1221_1338,0.0966092408581088
2016_1221_1344,0.0936999729101153
2016_1221_1345,0.0772117497125267
2016_1221_1355,0.149756146518091
2016_1221_1371,0.0852987917785349
2016_1221_1372,0.222056136613647
2016_1221_1380,0.49354435216752096
2016_1221_1386,0.0972409846634896
2016_1221_1392,0.181246813192462
2016_1221_1393,0.0953103608969457
2016_1221_1396,0.0982805322208247
2016_1221_1400,0.0909629672278182
2016_1221_1401,0.0700382343173286
2016_1221_1403,0.126627243298891
2016_1221_1409,0.12247775007797199
2016_1221_1421,0.24852658258832
2016_1221_1423,0.105885672341369
2016_1221_1425,0.141502520326011
2016_1221_1428,0.10629022912488799
2016_1221_1433,0.10904785697040599
2016_1221_1435,0.12862163805336901
2016_1221_1437,0.0823103739726041
2016_1221_1438,0.0666838635048275
2016_1221_1451,0.20589173582557
2016_1221_1452,0.0643347588524882
2016_1221_1453,0.23533028588497895
2016_1221_1455,0.0825042471997006
2016_1221_1458,0.0770748949964118
2016_1221_1462,0.0724336684184276
2016_1221_1463,0.12051090840242899
2016_1231_1233,0.9216310550408899
2016_1231_1234,0.7129453146798029
2016_1231_1235,0.7147617962572479
2016_1231_1242,0.40113415950072495
2016_1231_1246,0.467357600563616
2016_1231_1268,0.72171828216279
2016_1231_1274,0.6211777978331539
2016_1231_1276,0.852872585848184
2016_1231_1277,0.38646138930196
2016_1231_1292,0.9165077335715508
2016_1231_1314,0.37804838303147803
2016_1231_1320,0.900678401801031
2016_1231_1323,0.7446444472454581
2016_1231_1328,0.637425774862903
2016_1231_1332,0.497289662576732
2016_1231_1333,0.862156728586084
2016_1231_1338,0.815643820376555
2016_1231_1344,0.7641757431028009
2016_1231_1345,0.6307821332425589
2016_1231_1355,0.904264153901247
2016_1231_1371,0.652606866176794
2016_1231_1372,0.8995569443375021
2016_1231_1380,0.9336756496154591
2016_1231_1386,0.8085339098530351
2016_1231_1392,0.916730510224733
2016_1231_1393,0.8273489318414101
2016_1231_1396,0.8405061703062641
2016_1231_1400,0.745164023252292
2016_1231_1401,0.613724556054902
2016_1231_1403,0.842598064582448
2016_1231_1409,0.877136685823397
2016_1231_1421,0.9262958778666659
2016_1231_1423,0.8790469693132991
2016_1231_1425,0.8648831991731691
2016_1231_1428,0.706548503292955
2016_1231_1433,0.841471581553573
2016_1231_1435,0.8465885016961171
2016_1231_1437,0.5026345679483071
2016_1231_1438,0.40899799176401896
2016_1231_1451,0.9229561114711441
2016_1231_1452,0.4571431779639939
2016_1231_1453,0.9234571604371821
2016_1231_1455,0.7769012314160091
2016_1231_1458,0.6981597009784279
2016_1231_1462,0.5433483988712
2016_1231_1463,0.8907291463758521
2016_1233_1234,0.10774183317933801
2016_1233_1235,0.108411952477115
2016_1233_1242,0.0755801967296761
2016_1233_1246,0.0764697482793148
2016_1233_1268,0.11297838065637801
2016_1233_1274,0.0915930030510761
2016_1233_1276,0.2278266071946
2016_1233_1277,0.071278408650698
2016_1233_1292,0.446557589894704
2016_1233_1314,0.070667670563559
2016_1233_1320,0.38634106094594894
2016_1233_1323,0.116054028133667
2016_1233_1328,0.106208422461929
2016_1233_1332,0.0793403902009853
2016_1233_1333,0.216535592242638
2016_1233_1338,0.150568709382418
2016_1233_1344,0.125796368636029
2016_1233_1345,0.0932160424534472
2016_1233_1355,0.347422670907344
2016_1233_1371,0.0997272509792241
2016_1233_1372,0.38221420537425305
2016_1233_1380,0.743818117505545
2016_1233_1386,0.146256159474802
2016_1233_1392,0.450551618437479
2016_1233_1393,0.159830693155502
2016_1233_1396,0.17327716984609998
2016_1233_1400,0.11900572053923801
2016_1233_1401,0.090524559106989
2016_1233_1403,0.188612316055307
2016_1233_1409,0.23597644057187603
2016_1233_1421,0.6137253779856171
2016_1233_1423,0.271703220719062
2016_1233_1425,0.22546890445244602
2016_1233_1428,0.12202786289401599
2016_1233_1433,0.17595412331281302
2016_1233_1435,0.193824812372799
2016_1233_1437,0.0856694176612973
2016_1233_1438,0.0726941366893189
2016_1233_1451,0.536635151419323
2016_1233_1452,0.07595516054995599
2016_1233_1453,0.5346824337678779
2016_1233_1455,0.12900500327183
2016_1233_1458,0.10401314881985199
2016_1233_1462,0.0831170718637314
2016_1233_1463,0.28994698985950396
2016_1234_1235,0.5448016734273851
2016_1234_1242,0.27179904723003195
2016_1234_1246,0.291482417430159
2016_1234_1268,0.560676517643993
2016_1234_1274,0.434494675517531
2016_1234_1276,0.774702271801121
2016_1234_1277,0.24141549047035002
2016_1234_1292,0.890048705130713
2016_1234_1314,0.234187920856047
2016_1234_1320,0.8617590529495149
2016_1234_1323,0.5829006285486279
2016_1234_1328,0.481596729632139
2016_1234_1332,0.32477341936482
2016_1234_1333,0.786485672643197
2016_1234_1338,0.697574059743592
2016_1234_1344,0.61872457896058
2016_1234_1345,0.446242473938501
2016_1234_1355,0.8656138070126771
2016_1234_1371,0.480149615402633
2016_1234_1372,0.859740451899744
2016_1234_1380,0.923639993906951
2016_1234_1386,0.6863451986052049
2016_1234_1392,0.890445712777896
2016_1234_1393,0.716925925811093
2016_1234_1396,0.7408372094587891
2016_1234_1400,0.5911600937279611
2016_1234_1401,0.41927274398104
2016_1234_1403,0.7516011365462959
2016_1234_1409,0.8118503541507142
2016_1234_1421,0.909582599153342
2016_1234_1423,0.8166228615935992
2016_1234_1425,0.792215617064054
2016_1234_1428,0.559141169795305
2016_1234_1433,0.7450703675713649
2016_1234_1435,0.7586881340817271
2016_1234_1437,0.353064934640534
2016_1234_1438,0.256804743132707
2016_1234_1451,0.902780294750202
2016_1234_1452,0.282895807319471
2016_1234_1453,0.9038391795068079
2016_1234_1455,0.63025048128164
2016_1234_1458,0.518759556528412
2016_1234_1462,0.361536103058199
2016_1234_1463,0.8385442953511609
2016_1235_1242,0.25009388563455803
2016_1235_1246,0.281969416164804
2016_1235_1268,0.555047303303511
2016_1235_1274,0.423167396049335
2016_1235_1276,0.783261915170062
2016_1235_1277,0.22711865275790197
2016_1235_1292,0.8868583069858259
2016_1235_1314,0.221166652384845
2016_1235_1320,0.8676842864217679
2016_1235_1323,0.5744069716523571
2016_1235_1328,0.47442934021166994
2016_1235_1332,0.309699274578209
2016_1235_1333,0.7892112006413029
2016_1235_1338,0.6924298196401442
2016_1235_1344,0.614788883076372
2016_1235_1345,0.435144781433829
2016_1235_1355,0.8610875574788291
2016_1235_1371,0.47088060767882206
2016_1235_1372,0.865948516913735
2016_1235_1380,0.9170757544809091
2016_1235_1386,0.6821059267343679
2016_1235_1392,0.886148177210821
2016_1235_1393,0.7098028962766479
2016_1235_1396,0.7334913642369971
2016_1235_1400,0.586239931229598
2016_1235_1401,0.409803446044465
2016_1235_1403,0.7548372168027591
2016_1235_1409,0.8080726944427891
2016_1235_1421,0.9020086432042881
2016_1235_1423,0.802466544882543
2016_1235_1425,0.7958883987746741
2016_1235_1428,0.5584986075728671
2016_1235_1433,0.7427003333558739
2016_1235_1435,0.7619783396746701
2016_1235_1437,0.334891646299333
2016_1235_1438,0.242247667069215
2016_1235_1451,0.8969696470956829
2016_1235_1452,0.27490806135277696
2016_1235_1453,0.902784213662138
2016_1235_1455,0.6204983188020949
2016_1235_1458,0.509206112931299
2016_1235_1462,0.34790303189924704
2016_1235_1463,0.829297762988366
2016_1242_1246,0.612035520842371
2016_1242_1268,0.815391033446092
2016_1242_1274,0.7400314239113149
2016_1242_1276,0.90157804922163
2016_1242_1277,0.534206466121201
2016_1242_1292,0.91963631272947
2016_1242_1314,0.5262674602265329
2016_1242_1320,0.92357996492706
2016_1242_1323,0.809765680006229
2016_1242_1328,0.7817226976828121
2016_1242_1332,0.646905288696163
2016_1242_1333,0.8970375721742191
2016_1242_1338,0.8572349471520708
2016_1242_1344,0.837263620530911
2016_1242_1345,0.7490232780575771
2016_1242_1355,0.909324807721492
2016_1242_1371,0.776370156641278
2016_1242_1372,0.9233015901054581
2016_1242_1380,0.925409773437957
2016_1242_1386,0.856068708530055
2016_1242_1392,0.9178979035067071
2016_1242_1393,0.858258812480777
2016_1242_1396,0.865153317263312
2016_1242_1400,0.826525950351354
2016_1242_1401,0.7174884470166991
2016_1242_1403,0.8881002703815091
2016_1242_1409,0.893932521538201
2016_1242_1421,0.9184662669284991
2016_1242_1423,0.873124735697598
2016_1242_1425,0.9000161763240029
2016_1242_1428,0.8259310766839251
2016_1242_1433,0.8769022485477079
2016_1242_1435,0.890127578199452
2016_1242_1437,0.661674409710714
2016_1242_1438,0.558976468830782
2016_1242_1451,0.919436311444147
2016_1242_1452,0.601873100182072
2016_1242_1453,0.92786135836162
2016_1242_1455,0.820386771153813
2016_1242_1458,0.7791916982374459
2016_1242_1462,0.6845041191800361
2016_1242_1463,0.891747222386186
2016_1246_1268,0.770742636737376
2016_1246_1274,0.6831997380604828
2016_1246_1276,0.8762685325440401
2016_1246_1277,0.4475098609653
2016_1246_1292,0.922166966120553
2016_1246_1314,0.439349462049364
2016_1246_1320,0.9120493033040621
2016_1246_1323,0.787733541656562
2016_1246_1328,0.696303419039866
2016_1246_1332,0.5641511035779959
2016_1246_1333,0.882200310895672
2016_1246_1338,0.8447192729842241
2016_1246_1344,0.80525323363981
2016_1246_1345,0.6918525845361709
2016_1246_1355,0.9124198130525899
2016_1246_1371,0.711263557041617
2016_1246_1372,0.911248314556291
2016_1246_1380,0.9345807538724179
2016_1246_1386,0.839581287195004
2016_1246_1392,0.922054018267808
2016_1246_1393,0.852940720443106
2016_1246_1396,0.8629324409701461
2016_1246_1400,0.7898814384365921
2016_1246_1401,0.6755287163834479
2016_1246_1403,0.86749422359991
2016_1246_1409,0.8919549282961179
2016_1246_1421,0.928545661018536
2016_1246_1423,0.8898360075615621
2016_1246_1425,0.884461449489367
2016_1246_1428,0.758331223777911
2016_1246_1433,0.8652892474730942
2016_1246_1435,0.8705324692706229
2016_1246_1437,0.562866810407545
2016_1246_1438,0.472151549911527
2016_1246_1451,0.926457895975916
2016_1246_1452,0.526682452104104
2016_1246_1453,0.9280613168584351
2016_1246_1455,0.812311680616155
2016_1246_1458,0.7492023392881351
2016_1246_1462,0.6103178266577379
2016_1246_1463,0.900670051172961
2016_1268_1274,0.4038290494162921
2016_1268_1276,0.779402205515598
2016_1268_1277,0.21317219032816
2016_1268_1292,0.880088721832503
2016_1268_1314,0.208351966248391
2016_1268_1320,0.866499240159889
2016_1268_1323,0.554731459595728
2016_1268_1328,0.456223517084846
2016_1268_1332,0.291675181236781
2016_1268_1333,0.7810801253415309
2016_1268_1338,0.675620149013194
2016_1268_1344,0.5975960723969661
2016_1268_1345,0.415511559905929
2016_1268_1355,0.8516705886541021
2016_1268_1371,0.45120394514719503
2016_1268_1372,0.8648677918224008
2016_1268_1380,0.909919014903077
2016_1268_1386,0.6656300584165511
2016_1268_1392,0.87852169372587
2016_1268_1393,0.6922419010496801
2016_1268_1396,0.716436475576944
2016_1268_1400,0.568315875920044
2016_1268_1401,0.393082134960943
2016_1268_1403,0.7456378286902049
2016_1268_1409,0.796213222172985
2016_1268_1421,0.893084655665835
2016_1268_1423,0.78399121398016
2016_1268_1425,0.7887887591565071
2016_1268_1428,0.543843652090245
2016_1268_1433,0.7290621178035079
2016_1268_1435,0.7530955582791721
2016_1268_1437,0.313293413491493
2016_1268_1438,0.22748939090034698
2016_1268_1451,0.888980008244864
2016_1268_1452,0.263695321646152
2016_1268_1453,0.898733366031068
2016_1268_1455,0.600455129955711
2016_1268_1458,0.48966557657600895
2016_1268_1462,0.32943236734215003
2016_1268_1463,0.814915919062831
2016_1274_1276,0.8356247071949809
2016_1274_1277,0.30202584406229305
2016_1274_1292,0.904720821359759
2016_1274_1314,0.29483024309715
2016_1274_1320,0.8930699109975841
2016_1274_1323,0.6777155253327911
2016_1274_1328,0.5774685543849369
2016_1274_1332,0.4074789953456479
2016_1274_1333,0.840117555582431
2016_1274_1338,0.7708461648614541
2016_1274_1344,0.7111547387500909
2016_1274_1345,0.5486650600130161
2016_1274_1355,0.88722544328669
2016_1274_1371,0.581459163622736
2016_1274_1372,0.891914723119167
2016_1274_1380,0.924112999294178
2016_1274_1386,0.7633987150073491
2016_1274_1392,0.9039656670930619
2016_1274_1393,0.78285037515258
2016_1274_1396,0.799656091359584
2016_1274_1400,0.6876365473018411
2016_1274_1401,0.523097621906569
2016_1274_1403,0.816222192699516
2016_1274_1409,0.852047511386461
2016_1274_1421,0.913549097356578
2016_1274_1423,0.843685311522035
2016_1274_1425,0.844700733788392
2016_1274_1428,0.658076631086565
2016_1274_1433,0.807448386864255
2016_1274_1435,0.8212441223245391
2016_1274_1437,0.425225754267146
2016_1274_1438,0.322322371724459
2016_1274_1451,0.9107679960281422
2016_1274_1452,0.36792022009968495
2016_1274_1453,0.915866785431168
2016_1274_1455,0.7141142143578699
2016_1274_1458,0.620550623442728
2016_1274_1462,0.453759027988845
2016_1274_1463,0.8644376389691
2016_1276_1277,0.109910072605505
2016_1276_1292,0.75255639144336
2016_1276_1314,0.108840345040027
2016_1276_1320,0.7282213396732099
2016_1276_1323,0.280480976736989
2016_1276_1328,0.213424806982905
2016_1276_1332,0.13798303786579802
2016_1276_1333,0.529492592819371
2016_1276_1338,0.385159741379776
2016_1276_1344,0.305969911337515
2016_1276_1345,0.192341607164415
2016_1276_1355,0.6806641352205761
2016_1276_1371,0.208075868998837
2016_1276_1372,0.724627089294729
2016_1276_1380,0.840395156707697
2016_1276_1386,0.372431186552659
2016_1276_1392,0.7492601625764529
2016_1276_1393,0.409231757553798
2016_1276_1396,0.440658746415702
2016_1276_1400,0.28289495106280393
2016_1276_1401,0.190263450601138
2016_1276_1403,0.47156443806717296
2016_1276_1409,0.5600498786361731
2016_1276_1421,0.7952533271035249
2016_1276_1423,0.572043533489089
2016_1276_1425,0.5444089686542121
2016_1276_1428,0.268128617570179
2016_1276_1433,0.44848933234078797
2016_1276_1435,0.483065217879849
2016_1276_1437,0.145313115525604
2016_1276_1438,0.11492602377830001
2016_1276_1451,0.7800275231011421
2016_1276_1452,0.133875507069313
2016_1276_1453,0.805705560498482
2016_1276_1455,0.32356750671823603
2016_1276_1458,0.238587460177701
2016_1276_1462,0.153629546717349
2016_1276_1463,0.6105210178417501
2016_1277_1292,0.9265117930689749
2016_1277_1314,0.528720430860374
2016_1277_1320,0.9232924154400609
2016_1277_1323,0.8281715938051529
2016_1277_1328,0.77100197561589
2016_1277_1332,0.65189344123518
2016_1277_1333,0.901176669466676
2016_1277_1338,0.870883356559281
2016_1277_1344,0.846024326730172
2016_1277_1345,0.7597882251199409
2016_1277_1355,0.91870401993237
2016_1277_1371,0.778818484571058
2016_1277_1372,0.9228405938622969
2016_1277_1380,0.934004692774917
2016_1277_1386,0.8681931952347951
2016_1277_1392,0.92587481698394
2016_1277_1393,0.8748392824648741
2016_1277_1396,0.88166229006174
2016_1277_1400,0.8351327141553679
2016_1277_1401,0.739504324138332
2016_1277_1403,0.891597472803946
2016_1277_1409,0.904447353401117
2016_1277_1421,0.928949901774413
