Id,Pred
2016_1195_1320,0.8823790000000001
2016_1195_1323,0.039181
2016_1195_1328,0.550652
2016_1195_1332,0.26206
2016_1195_1333,0.987243
2016_1195_1338,0.6011479999999999
2016_1195_1344,0.8251
2016_1195_1345,0.032378
2016_1195_1355,0.604845
2016_1195_1371,0.53047
2016_1195_1372,0.979065
2016_1195_1380,0.39612600000000003
2016_1195_1386,0.20870999999999998
2016_1195_1392,0.835514
2016_1195_1393,0.533979
2016_1195_1396,0.324304
2016_1195_1400,0.227658
2016_1195_1401,0.01238
2016_1195_1403,0.952189
2016_1195_1409,0.737603
2016_1195_1421,0.9851209999999999
2016_1195_1423,0.098472
2016_1195_1425,0.027582
2016_1195_1428,0.065923
2016_1195_1433,0.8998290000000001
2016_1195_1435,0.03248
2016_1195_1437,0.136157
2016_1195_1438,0.984024
2016_1195_1451,0.322381
2016_1195_1452,0.730276
2016_1195_1453,0.9566600000000001
2016_1195_1455,0.497306
2016_1195_1458,0.54091
2016_1195_1462,0.944715
2016_1195_1463,0.9171
2016_1201_1211,0.050426
2016_1201_1214,0.953167
2016_1201_1218,0.58124
2016_1201_1221,0.986402
2016_1201_1231,0.880083
2016_1201_1233,0.977461
2016_1201_1234,0.064849
2016_1201_1235,0.590708
2016_1201_1242,0.029835000000000004
2016_1201_1246,0.012179
2016_1201_1268,0.03598
2016_1201_1274,0.291196
2016_1201_1276,0.860375
2016_1201_1277,0.031076
2016_1201_1292,0.9606889999999999
2016_1201_1314,0.045013
2016_1201_1320,0.978416
2016_1201_1323,0.42513500000000004
2016_1201_1328,0.20036099999999998
2016_1201_1332,0.709491
2016_1201_1333,0.874842
2016_1201_1338,0.779057
2016_1201_1344,0.854089
2016_1201_1345,0.339415
2016_1201_1355,0.953615
2016_1201_1371,0.09741799999999999
2016_1201_1372,0.880359
2016_1201_1380,0.8883770000000001
2016_1201_1386,0.215327
2016_1201_1392,0.575739
2016_1201_1393,0.988089
2016_1201_1396,0.16514600000000002
2016_1201_1400,0.341878
2016_1201_1401,0.367698
2016_1201_1403,0.9713649999999999
2016_1201_1409,0.989606
2016_1201_1421,0.984825
2016_1201_1423,0.09550700000000001
2016_1201_1425,0.078328
2016_1201_1428,0.8832770000000001
2016_1201_1433,0.67474
2016_1201_1435,0.012878
2016_1201_1437,0.15744
2016_1201_1438,0.733646
2016_1201_1451,0.908759
2016_1201_1452,0.50507
2016_1201_1453,0.9897959999999999
2016_1201_1455,0.616553
2016_1201_1458,0.965885
2016_1201_1462,0.934632
2016_1201_1463,0.9910969999999999
2016_1211_1214,0.987207
2016_1211_1218,0.98919
2016_1211_1221,0.984735
2016_1211_1231,0.775884
2016_1211_1233,0.991732
2016_1211_1234,0.340533
2016_1211_1235,0.9771989999999999
2016_1211_1242,0.700815
2016_1211_1246,0.07217799999999999
2016_1211_1268,0.914697
2016_1211_1274,0.9474799999999999
2016_1211_1276,0.9722430000000001
2016_1211_1277,0.8753719999999999
2016_1211_1292,0.985375
2016_1211_1314,0.9641040000000001
2016_1211_1320,0.853525
2016_1211_1323,0.9435549999999999
2016_1211_1328,0.965858
2016_1211_1332,0.926119
2016_1211_1333,0.994717
2016_1211_1338,0.952915
2016_1211_1344,0.765863
2016_1211_1345,0.5040600000000001
2016_1211_1355,0.9783860000000001
2016_1211_1371,0.587584
2016_1211_1372,0.98087
2016_1211_1380,0.9141290000000001
2016_1211_1386,0.832197
2016_1211_1392,0.92215
2016_1211_1393,0.793192
2016_1211_1396,0.88207
2016_1211_1400,0.36246999999999996
2016_1211_1401,0.233185
2016_1211_1403,0.9838049999999999
2016_1211_1409,0.991869
2016_1211_1421,0.9927379999999999
2016_1211_1423,0.775554
2016_1211_1425,0.9660340000000001
2016_1211_1428,0.987591
2016_1211_1433,0.961875
2016_1211_1435,0.098495
2016_1211_1437,0.845183
2016_1211_1438,0.928826
2016_1211_1451,0.9475530000000001
2016_1211_1452,0.9897969999999999
2016_1211_1453,0.9947950000000001
2016_1211_1455,0.877092
2016_1211_1458,0.944976
2016_1211_1462,0.981626
2016_1211_1463,0.993088
2016_1214_1218,0.018763
2016_1214_1221,0.99121
2016_1214_1231,0.272836
2016_1214_1233,0.032823000000000005
2016_1214_1234,0.014091
2016_1214_1235,0.020243
2016_1214_1242,0.015463
2016_1214_1246,0.008255
2016_1214_1268,0.009673000000000001
2016_1214_1274,0.009555
2016_1214_1276,0.060427999999999996
2016_1214_1277,0.008611
2016_1214_1292,0.176061
2016_1214_1314,0.030924
2016_1214_1320,0.028373000000000002
2016_1214_1323,0.029265
2016_1214_1328,0.005252000000000001
2016_1214_1332,0.005432
2016_1214_1333,0.037676999999999995
2016_1214_1338,0.019315
2016_1214_1344,0.014464
2016_1214_1345,0.104626
2016_1214_1355,0.21564499999999998
2016_1214_1371,0.012996
2016_1214_1372,0.140748
2016_1214_1380,0.067378
2016_1214_1386,0.11903399999999999
2016_1214_1392,0.006184
2016_1214_1393,0.141042
2016_1214_1396,0.029564
2016_1214_1400,0.121833
2016_1214_1401,0.017586
2016_1214_1403,0.054439
2016_1214_1409,0.173963
2016_1214_1421,0.119877
2016_1214_1423,0.019769
2016_1214_1425,0.0071400000000000005
2016_1214_1428,0.025084
2016_1214_1433,0.015
2016_1214_1435,0.018284
2016_1214_1437,0.011262000000000001
2016_1214_1438,0.010478
2016_1214_1451,0.16936500000000002
2016_1214_1452,0.010329999999999999
2016_1214_1453,0.051699
2016_1214_1455,0.008162
2016_1214_1458,0.020702
2016_1214_1462,0.032782
2016_1214_1463,0.016345
2016_1218_1221,0.931107
2016_1218_1231,0.587953
2016_1218_1233,0.538262
2016_1218_1234,0.041951
2016_1218_1235,0.786987
2016_1218_1242,0.025885000000000002
2016_1218_1246,0.027081
2016_1218_1268,0.274169
2016_1218_1274,0.053837
2016_1218_1276,0.147
2016_1218_1277,0.004799
2016_1218_1292,0.8099430000000001
2016_1218_1314,0.022157
2016_1218_1320,0.514022
2016_1218_1323,0.046536
2016_1218_1328,0.032122000000000005
2016_1218_1332,0.105101
2016_1218_1333,0.702479
2016_1218_1338,0.5335810000000001
2016_1218_1344,0.059989
2016_1218_1345,0.15578599999999998
2016_1218_1355,0.43938299999999997
2016_1218_1371,0.08380399999999999
2016_1218_1372,0.925639
2016_1218_1380,0.695071
2016_1218_1386,0.06447
2016_1218_1392,0.30094699999999996
2016_1218_1393,0.433733
2016_1218_1396,0.200595
2016_1218_1400,0.046608
2016_1218_1401,0.257843
2016_1218_1403,0.45878800000000003
2016_1218_1409,0.517282
2016_1218_1421,0.584541
2016_1218_1423,0.30738200000000004
2016_1218_1425,0.082049
2016_1218_1428,0.356808
2016_1218_1433,0.25347
2016_1218_1435,0.031535
2016_1218_1437,0.25737600000000005
2016_1218_1438,0.593337
2016_1218_1451,0.4979
2016_1218_1452,0.81277
2016_1218_1453,0.793913
2016_1218_1455,0.191937
2016_1218_1458,0.268728
2016_1218_1462,0.2367
2016_1218_1463,0.136984
2016_1221_1231,0.010256
2016_1221_1233,0.006379
2016_1221_1234,0.012831
2016_1221_1235,0.017501
2016_1221_1242,0.027313999999999998
2016_1221_1246,0.010091
2016_1221_1268,0.030242
2016_1221_1274,0.0034170000000000003
2016_1221_1276,0.014347
2016_1221_1277,0.0040409999999999995
2016_1221_1292,0.013954
2016_1221_1314,0.01396
2016_1221_1320,0.0087
2016_1221_1323,0.00716
2016_1221_1328,0.029480000000000003
2016_1221_1332,0.016907
2016_1221_1333,0.02609
2016_1221_1338,0.011498999999999999
2016_1221_1344,0.005792
2016_1221_1345,0.004132
2016_1221_1355,0.005000999999999999
2016_1221_1371,0.006021
2016_1221_1372,0.007006
2016_1221_1380,0.006532
2016_1221_1386,0.009487
2016_1221_1392,0.023246
2016_1221_1393,0.009154
2016_1221_1396,0.037814999999999994
2016_1221_1400,0.020465999999999998
2016_1221_1401,0.004305
2016_1221_1403,0.034287
2016_1221_1409,0.011176
2016_1221_1421,0.003779
2016_1221_1423,0.003496
2016_1221_1425,0.005707
2016_1221_1428,0.004763
2016_1221_1433,0.00519
2016_1221_1435,0.0036590000000000004
2016_1221_1437,0.005915999999999999
2016_1221_1438,0.007640999999999999
2016_1221_1451,0.009095
2016_1221_1452,0.033375
2016_1221_1453,0.023422
2016_1221_1455,0.015116999999999998
2016_1221_1458,0.002876
2016_1221_1462,0.013132
2016_1221_1463,0.066131
2016_1231_1233,0.459433
2016_1231_1234,0.012556999999999999
2016_1231_1235,0.13125599999999998
2016_1231_1242,0.044976
2016_1231_1246,0.006555
2016_1231_1268,0.05293200000000001
2016_1231_1274,0.08011499999999999
2016_1231_1276,0.46738599999999997
2016_1231_1277,0.011137000000000001
2016_1231_1292,0.935688
2016_1231_1314,0.042582
2016_1231_1320,0.273187
2016_1231_1323,0.351565
2016_1231_1328,0.019344999999999998
2016_1231_1332,0.039288
2016_1231_1333,0.793539
2016_1231_1338,0.470121
2016_1231_1344,0.347591
2016_1231_1345,0.070133
2016_1231_1355,0.093627
2016_1231_1371,0.011369
2016_1231_1372,0.888725
2016_1231_1380,0.48871000000000003
2016_1231_1386,0.015036
2016_1231_1392,0.29439
2016_1231_1393,0.14322100000000001
2016_1231_1396,0.021352
2016_1231_1400,0.022007
2016_1231_1401,0.037407
2016_1231_1403,0.805028
2016_1231_1409,0.7263029999999999
2016_1231_1421,0.521591
2016_1231_1423,0.136474
2016_1231_1425,0.023412
2016_1231_1428,0.42676899999999995
2016_1231_1433,0.026249
2016_1231_1435,0.03386
2016_1231_1437,0.137326
2016_1231_1438,0.462844
2016_1231_1451,0.44149399999999994
2016_1231_1452,0.204586
2016_1231_1453,0.821376
2016_1231_1455,0.082892
2016_1231_1458,0.672829
2016_1231_1462,0.10015399999999999
2016_1231_1463,0.16187
2016_1233_1234,0.032747000000000005
2016_1233_1235,0.102124
2016_1233_1242,0.022852
2016_1233_1246,0.024765000000000002
2016_1233_1268,0.013503999999999999
2016_1233_1274,0.191438
2016_1233_1276,0.202818
2016_1233_1277,0.004103
2016_1233_1292,0.955636
2016_1233_1314,0.015763
2016_1233_1320,0.43625699999999995
2016_1233_1323,0.016337
2016_1233_1328,0.02456
2016_1233_1332,0.022932
2016_1233_1333,0.106859
2016_1233_1338,0.14754
2016_1233_1344,0.081643
2016_1233_1345,0.016137000000000002
2016_1233_1355,0.988474
2016_1233_1371,0.09173400000000001
2016_1233_1372,0.509141
2016_1233_1380,0.159003
2016_1233_1386,0.024375
2016_1233_1392,0.012329999999999999
2016_1233_1393,0.43721400000000005
2016_1233_1396,0.188431
2016_1233_1400,0.039883
2016_1233_1401,0.003453
2016_1233_1403,0.9022530000000001
2016_1233_1409,0.9163540000000001
2016_1233_1421,0.122485
2016_1233_1423,0.012348999999999999
2016_1233_1425,0.089686
2016_1233_1428,0.041676
2016_1233_1433,0.052828999999999994
2016_1233_1435,0.0214
2016_1233_1437,0.020658000000000003
2016_1233_1438,0.920686
2016_1233_1451,0.397915
2016_1233_1452,0.033759
2016_1233_1453,0.8370059999999999
2016_1233_1455,0.018037
2016_1233_1458,0.488885
2016_1233_1462,0.252092
2016_1233_1463,0.621748
2016_1234_1235,0.97585
2016_1234_1242,0.038038999999999996
2016_1234_1246,0.36323
2016_1234_1268,0.67101
2016_1234_1274,0.609788
2016_1234_1276,0.977988
2016_1234_1277,0.481803
2016_1234_1292,0.9918469999999999
2016_1234_1314,0.5425909999999999
2016_1234_1320,0.9985620000000001
2016_1234_1323,0.98429
2016_1234_1328,0.660755
2016_1234_1332,0.812736
2016_1234_1333,0.9949030000000001
2016_1234_1338,0.979068
2016_1234_1344,0.9701549999999999
2016_1234_1345,0.991302
2016_1234_1355,0.9976809999999999
2016_1234_1371,0.693545
2016_1234_1372,0.977815
2016_1234_1380,0.9879950000000001
2016_1234_1386,0.921639
2016_1234_1392,0.907855
2016_1234_1393,0.9844639999999999
2016_1234_1396,0.9181239999999999
2016_1234_1400,0.8764120000000001
2016_1234_1401,0.375684
2016_1234_1403,0.993769
2016_1234_1409,0.9889190000000001
2016_1234_1421,0.981517
2016_1234_1423,0.214817
2016_1234_1425,0.9625600000000001
2016_1234_1428,0.899985
2016_1234_1433,0.937485
2016_1234_1435,0.64917
2016_1234_1437,0.24345
2016_1234_1438,0.987701
2016_1234_1451,0.9357120000000001
2016_1234_1452,0.976101
2016_1234_1453,0.993699
2016_1234_1455,0.9833430000000001
2016_1234_1458,0.9288290000000001
2016_1234_1462,0.808124
2016_1234_1463,0.952573
2016_1235_1242,0.10968699999999999
2016_1235_1246,0.060341
2016_1235_1268,0.198532
2016_1235_1274,0.08179299999999999
2016_1235_1276,0.988036
2016_1235_1277,0.362655
2016_1235_1292,0.9464090000000001
2016_1235_1314,0.06124500000000001
2016_1235_1320,0.108877
2016_1235_1323,0.137914
2016_1235_1328,0.41998500000000005
2016_1235_1332,0.050214999999999996
2016_1235_1333,0.746969
2016_1235_1338,0.678937
2016_1235_1344,0.272949
2016_1235_1345,0.49173900000000004
2016_1235_1355,0.618974
2016_1235_1371,0.041419
2016_1235_1372,0.8560780000000001
2016_1235_1380,0.513152
2016_1235_1386,0.47538400000000003
2016_1235_1392,0.278004
2016_1235_1393,0.799165
2016_1235_1396,0.41179099999999996
2016_1235_1400,0.366471
2016_1235_1401,0.267925
2016_1235_1403,0.962147
2016_1235_1409,0.958297
2016_1235_1421,0.572261
2016_1235_1423,0.171469
2016_1235_1425,0.47079099999999996
2016_1235_1428,0.267681
2016_1235_1433,0.521895
2016_1235_1435,0.075811
2016_1235_1437,0.207431
2016_1235_1438,0.45497299999999996
2016_1235_1451,0.482338
2016_1235_1452,0.446298
2016_1235_1453,0.9870760000000001
2016_1235_1455,0.05934299999999999
2016_1235_1458,0.43137600000000004
2016_1235_1462,0.48264399999999996
2016_1235_1463,0.8794709999999999
2016_1242_1246,0.589138
2016_1242_1268,0.7465350000000001
2016_1242_1274,0.9675889999999999
2016_1242_1276,0.943391
2016_1242_1277,0.7935810000000001
2016_1242_1292,0.939673
2016_1242_1314,0.9626530000000001
2016_1242_1320,0.9914879999999999
2016_1242_1323,0.925609
2016_1242_1328,0.929696
2016_1242_1332,0.9877100000000001
2016_1242_1333,0.989391
2016_1242_1338,0.933477
2016_1242_1344,0.9677399999999999
2016_1242_1345,0.9824950000000001
2016_1242_1355,0.9815520000000001
2016_1242_1371,0.5215310000000001
2016_1242_1372,0.99521
2016_1242_1380,0.9187790000000001
2016_1242_1386,0.597608
2016_1242_1392,0.9774790000000001
2016_1242_1393,0.9863059999999999
2016_1242_1396,0.979144
2016_1242_1400,0.9748899999999999
2016_1242_1401,0.928751
2016_1242_1403,0.9648979999999999
2016_1242_1409,0.974341
2016_1242_1421,0.990801
2016_1242_1423,0.785373
2016_1242_1425,0.989361
2016_1242_1428,0.843716
2016_1242_1433,0.99249
2016_1242_1435,0.893625
2016_1242_1437,0.978749
2016_1242_1438,0.913431
2016_1242_1451,0.974462
2016_1242_1452,0.9712290000000001
2016_1242_1453,0.9700690000000001
2016_1242_1455,0.915783
2016_1242_1458,0.9702209999999999
2016_1242_1462,0.972815
2016_1242_1463,0.9854040000000001
2016_1246_1268,0.9350879999999999
2016_1246_1274,0.9667620000000001
2016_1246_1276,0.986598
2016_1246_1277,0.8349479999999999
2016_1246_1292,0.9957870000000001
2016_1246_1314,0.9711639999999999
2016_1246_1320,0.9940049999999999
2016_1246_1323,0.944592
2016_1246_1328,0.989469
2016_1246_1332,0.99377
2016_1246_1333,0.9873940000000001
2016_1246_1338,0.990042
2016_1246_1344,0.986557
2016_1246_1345,0.933491
2016_1246_1355,0.98341
2016_1246_1371,0.866983
2016_1246_1372,0.992022
2016_1246_1380,0.9611290000000001
2016_1246_1386,0.9879899999999999
2016_1246_1392,0.975615
2016_1246_1393,0.9912549999999999
2016_1246_1396,0.947205
2016_1246_1400,0.9271299999999999
2016_1246_1401,0.9514309999999999
2016_1246_1403,0.99646
2016_1246_1409,0.9830840000000001
2016_1246_1421,0.9787450000000001
2016_1246_1423,0.810128
2016_1246_1425,0.91159
2016_1246_1428,0.973015
2016_1246_1433,0.9974299999999999
2016_1246_1435,0.954656
2016_1246_1437,0.9829979999999999
2016_1246_1438,0.992922
2016_1246_1451,0.991712
2016_1246_1452,0.988398
2016_1246_1453,0.98749
2016_1246_1455,0.9258850000000001
2016_1246_1458,0.954209
2016_1246_1462,0.9918100000000001
2016_1246_1463,0.977799
2016_1268_1274,0.9650920000000001
2016_1268_1276,0.8472280000000001
2016_1268_1277,0.143199
2016_1268_1292,0.9802790000000001
2016_1268_1314,0.658041
2016_1268_1320,0.981081
2016_1268_1323,0.082238
2016_1268_1328,0.854993
2016_1268_1332,0.813046
2016_1268_1333,0.8847799999999999
2016_1268_1338,0.9721059999999999
2016_1268_1344,0.9627389999999999
2016_1268_1345,0.948783
2016_1268_1355,0.8943409999999999
2016_1268_1371,0.666409
2016_1268_1372,0.9961610000000001
2016_1268_1380,0.9751850000000001
2016_1268_1386,0.400025
2016_1268_1392,0.9636100000000001
2016_1268_1393,0.996892
2016_1268_1396,0.741362
2016_1268_1400,0.862398
2016_1268_1401,0.269356
2016_1268_1403,0.9438979999999999
2016_1268_1409,0.924335
2016_1268_1421,0.920221
2016_1268_1423,0.770012
2016_1268_1425,0.666853
2016_1268_1428,0.675341
2016_1268_1433,0.798071
2016_1268_1435,0.11638499999999999
2016_1268_1437,0.815511
2016_1268_1438,0.937594
2016_1268_1451,0.9445049999999999
2016_1268_1452,0.895753
2016_1268_1453,0.9811
2016_1268_1455,0.690747
2016_1268_1458,0.932802
2016_1268_1462,0.958543
2016_1268_1463,0.9667520000000001
2016_1274_1276,0.776652
2016_1274_1277,0.048934
2016_1274_1292,0.958298
2016_1274_1314,0.23686500000000002
2016_1274_1320,0.465987
2016_1274_1323,0.33631
2016_1274_1328,0.160187
2016_1274_1332,0.505923
2016_1274_1333,0.694271
2016_1274_1338,0.553716
2016_1274_1344,0.722382
2016_1274_1345,0.49387
2016_1274_1355,0.857766
2016_1274_1371,0.09865700000000001
2016_1274_1372,0.954342
2016_1274_1380,0.674964
2016_1274_1386,0.5151979999999999
2016_1274_1392,0.720445
2016_1274_1393,0.9500790000000001
2016_1274_1396,0.666465
2016_1274_1400,0.897501
2016_1274_1401,0.585512
2016_1274_1403,0.6819890000000001
2016_1274_1409,0.992043
2016_1274_1421,0.391752
2016_1274_1423,0.810126
2016_1274_1425,0.8060069999999999
2016_1274_1428,0.31848000000000004
2016_1274_1433,0.848799
2016_1274_1435,0.015605
2016_1274_1437,0.5867859999999999
2016_1274_1438,0.9234209999999999
2016_1274_1451,0.8594870000000001
2016_1274_1452,0.920926
2016_1274_1453,0.977842
2016_1274_1455,0.328912
2016_1274_1458,0.7198289999999999
2016_1274_1462,0.983051
2016_1274_1463,0.8213219999999999
2016_1276_1277,0.06068
2016_1276_1292,0.9760979999999999
2016_1276_1314,0.12441300000000001
2016_1276_1320,0.37271
2016_1276_1323,0.019988
2016_1276_1328,0.187834
2016_1276_1332,0.013663999999999999
2016_1276_1333,0.6496970000000001
2016_1276_1338,0.8326680000000001
2016_1276_1344,0.37342800000000004
2016_1276_1345,0.573557
2016_1276_1355,0.507173
2016_1276_1371,0.129655
2016_1276_1372,0.683804
2016_1276_1380,0.45052600000000004
2016_1276_1386,0.232828
2016_1276_1392,0.257313
2016_1276_1393,0.166133
2016_1276_1396,0.07865
2016_1276_1400,0.021041
2016_1276_1401,0.15379
2016_1276_1403,0.708156
2016_1276_1409,0.493266
2016_1276_1421,0.8452639999999999
2016_1276_1423,0.154313
2016_1276_1425,0.063399
2016_1276_1428,0.182612
2016_1276_1433,0.27116599999999996
2016_1276_1435,0.051547
2016_1276_1437,0.10512
2016_1276_1438,0.794655
2016_1276_1451,0.714291
2016_1276_1452,0.626918
2016_1276_1453,0.860808
2016_1276_1455,0.443053
2016_1276_1458,0.492457
2016_1276_1462,0.353057
2016_1276_1463,0.73885
2016_1277_1292,0.926233
2016_1277_1314,0.5366770000000001
2016_1277_1320,0.971376
2016_1277_1323,0.950994
2016_1277_1328,0.669936
2016_1277_1332,0.9932270000000001
2016_1277_1333,0.952567
2016_1277_1338,0.993461
2016_1277_1344,0.8091109999999999
2016_1277_1345,0.753848
2016_1277_1355,0.540851
2016_1277_1371,0.596454
2016_1277_1372,0.960775
2016_1277_1380,0.979534
2016_1277_1386,0.937917
2016_1277_1392,0.9228850000000001
2016_1277_1393,0.9446559999999999
2016_1277_1396,0.9304889999999999
2016_1277_1400,0.9424809999999999
2016_1277_1401,0.581465
2016_1277_1403,0.979302
2016_1277_1409,0.9928540000000001
2016_1277_1421,0.994916
2016_1277_1423,0.966476
2016_1277_1425,0.828656
2016_1277_1428,0.713881
2016_1277_1433,0.9460149999999999
2016_1277_1435,0.7828729999999999
2016_1277_1437,0.755102
2016_1277_1438,0.9718049999999999
2016_1277_1451,0.62349
2016_1277_1452,0.939623
2016_1277_1453,0.9840530000000001
2016_1277_1455,0.97731
2016_1277_1458,0.9764139999999999
2016_1277_1462,0.84039
2016_1277_1463,0.9581879999999999
2016_1292_1314,0.018787
2016_1292_1320,0.036431
2016_1292_1323,0.017256
2016_1292_1328,0.020525
2016_1292_1332,0.040504000000000005
2016_1292_1333,0.089688
2016_1292_1338,0.308802
2016_1292_1344,0.45526400000000006
2016_1292_1345,0.275006
2016_1292_1355,0.47475
2016_1292_1371,0.012195999999999999
2016_1292_1372,0.9707620000000001
2016_1292_1380,0.046169999999999996
2016_1292_1386,0.015633
2016_1292_1392,0.086529
2016_1292_1393,0.054623000000000005
2016_1292_1396,0.470129
2016_1292_1400,0.009511
2016_1292_1401,0.009475
2016_1292_1403,0.380947
2016_1292_1409,0.29790500000000003
2016_1292_1421,0.19287100000000001
2016_1292_1423,0.033212
2016_1292_1425,0.12010599999999999
2016_1292_1428,0.00866
2016_1292_1433,0.0067659999999999994
2016_1292_1435,0.006308
2016_1292_1437,0.021713999999999997
2016_1292_1438,0.011723
2016_1292_1451,0.14682
2016_1292_1452,0.013909
2016_1292_1453,0.389755
2016_1292_1455,0.045588
2016_1292_1458,0.31603400000000004
2016_1292_1462,0.184576
2016_1292_1463,0.7669699999999999
2016_1314_1320,0.735183
2016_1314_1323,0.975389
2016_1314_1328,0.687688
2016_1314_1332,0.6241260000000001
2016_1314_1333,0.982876
2016_1314_1338,0.841892
2016_1314_1344,0.8720450000000001
2016_1314_1345,0.291224
2016_1314_1355,0.991074
2016_1314_1371,0.086136
2016_1314_1372,0.971708
2016_1314_1380,0.921909
2016_1314_1386,0.8446809999999999
2016_1314_1392,0.602499
2016_1314_1393,0.946366
2016_1314_1396,0.926675
2016_1314_1400,0.534659
2016_1314_1401,0.295313
2016_1314_1403,0.9814579999999999
2016_1314_1409,0.9487620000000001
2016_1314_1421,0.6852229999999999
2016_1314_1423,0.310083
2016_1314_1425,0.885763
2016_1314_1428,0.581821
2016_1314_1433,0.8518049999999999
2016_1314_1435,0.138713
2016_1314_1437,0.337994
2016_1314_1438,0.990765
2016_1314_1451,0.977726
2016_1314_1452,0.845598
2016_1314_1453,0.9604799999999999
2016_1314_1455,0.610617
2016_1314_1458,0.855406
2016_1314_1462,0.993733
2016_1314_1463,0.940055
2016_1320_1323,0.09451799999999999
2016_1320_1328,0.015922
2016_1320_1332,0.090581
2016_1320_1333,0.15274000000000001
2016_1320_1338,0.45427700000000004
2016_1320_1344,0.239441
2016_1320_1345,0.12614
2016_1320_1355,0.54125
2016_1320_1371,0.013103
2016_1320_1372,0.894532
2016_1320_1380,0.908602
2016_1320_1386,0.125859
2016_1320_1392,0.565783
2016_1320_1393,0.132237
2016_1320_1396,0.468129
2016_1320_1400,0.042105000000000004
2016_1320_1401,0.008093000000000001
2016_1320_1403,0.5594210000000001
2016_1320_1409,0.527053
2016_1320_1421,0.458132
2016_1320_1423,0.06099299999999999
2016_1320_1425,0.027217
2016_1320_1428,0.021393000000000002
2016_1320_1433,0.11283199999999999
2016_1320_1435,0.049404
2016_1320_1437,0.144349
2016_1320_1438,0.76377
2016_1320_1451,0.165483
2016_1320_1452,0.461348
2016_1320_1453,0.8420639999999999
2016_1320_1455,0.013144
2016_1320_1458,0.19639500000000001
2016_1320_1462,0.283355
2016_1320_1463,0.623421
2016_1323_1328,0.8468399999999999
2016_1323_1332,0.507197
2016_1323_1333,0.521754
2016_1323_1338,0.8786719999999999
2016_1323_1344,0.9292290000000001
2016_1323_1345,0.879409
2016_1323_1355,0.9814209999999999
2016_1323_1371,0.04125
2016_1323_1372,0.9731129999999999
2016_1323_1380,0.985189
2016_1323_1386,0.797844
2016_1323_1392,0.9254110000000001
2016_1323_1393,0.937838
2016_1323_1396,0.557808
2016_1323_1400,0.49112700000000004
2016_1323_1401,0.24925
2016_1323_1403,0.972836
2016_1323_1409,0.9826030000000001
2016_1323_1421,0.897749
2016_1323_1423,0.627891
2016_1323_1425,0.141823
2016_1323_1428,0.42753500000000005
2016_1323_1433,0.8434719999999999
2016_1323_1435,0.323996
2016_1323_1437,0.224496
2016_1323_1438,0.75974
2016_1323_1451,0.576348
2016_1323_1452,0.949159
2016_1323_1453,0.982332
2016_1323_1455,0.41599200000000003
2016_1323_1458,0.938045
2016_1323_1462,0.759411
2016_1323_1463,0.97293
2016_1328_1332,0.115541
2016_1328_1333,0.960674
2016_1328_1338,0.9665729999999999
2016_1328_1344,0.734414
2016_1328_1345,0.432766
2016_1328_1355,0.939191
2016_1328_1371,0.503368
2016_1328_1372,0.9758450000000001
2016_1328_1380,0.786488
2016_1328_1386,0.538205
2016_1328_1392,0.504739
2016_1328_1393,0.976757
2016_1328_1396,0.540636
2016_1328_1400,0.483666
2016_1328_1401,0.13886400000000002
2016_1328_1403,0.974874
2016_1328_1409,0.7527560000000001
2016_1328_1421,0.842368
2016_1328_1423,0.5563560000000001
2016_1328_1425,0.378834
2016_1328_1428,0.617398
2016_1328_1433,0.7656689999999999
2016_1328_1435,0.297783
2016_1328_1437,0.41688400000000003
2016_1328_1438,0.913172
2016_1328_1451,0.7461300000000001
2016_1328_1452,0.791786
2016_1328_1453,0.973167
2016_1328_1455,0.5086970000000001
2016_1328_1458,0.9795719999999999
2016_1328_1462,0.8697159999999999
2016_1328_1463,0.9838399999999999
2016_1332_1333,0.791349
2016_1332_1338,0.732298
2016_1332_1344,0.866057
2016_1332_1345,0.7393569999999999
2016_1332_1355,0.9683950000000001
2016_1332_1371,0.331342
2016_1332_1372,0.82625
2016_1332_1380,0.936887
2016_1332_1386,0.457189
2016_1332_1392,0.733982
2016_1332_1393,0.9832360000000001
2016_1332_1396,0.552246
2016_1332_1400,0.751304
2016_1332_1401,0.19351
2016_1332_1403,0.9801719999999999
2016_1332_1409,0.9957540000000001
2016_1332_1421,0.933582
2016_1332_1423,0.602912
2016_1332_1425,0.486849
2016_1332_1428,0.44749300000000003
2016_1332_1433,0.596849
2016_1332_1435,0.025717
2016_1332_1437,0.559575
2016_1332_1438,0.955083
2016_1332_1451,0.873028
2016_1332_1452,0.944507
2016_1332_1453,0.9533459999999999
2016_1332_1455,0.333284
2016_1332_1458,0.752729
2016_1332_1462,0.9425120000000001
2016_1332_1463,0.9326129999999999
2016_1333_1338,0.433725
2016_1333_1344,0.27070500000000003
2016_1333_1345,0.13966199999999998
2016_1333_1355,0.474415
2016_1333_1371,0.046118
2016_1333_1372,0.632613
2016_1333_1380,0.4702
2016_1333_1386,0.109421
2016_1333_1392,0.12598900000000002
2016_1333_1393,0.467629
2016_1333_1396,0.159334
2016_1333_1400,0.141612
2016_1333_1401,0.09789099999999999
2016_1333_1403,0.7398140000000001
2016_1333_1409,0.903273
2016_1333_1421,0.8794790000000001
2016_1333_1423,0.060635
2016_1333_1425,0.092064
2016_1333_1428,0.264006
2016_1333_1433,0.7139909999999999
2016_1333_1435,0.010686
