Id,Pred
2016_1192_1372,0.07327230000000001
2016_1192_1380,0.4288287
2016_1192_1386,0.08443389999999999
2016_1192_1392,0.1504804
2016_1192_1393,0.08703530000000001
2016_1192_1396,0.1475221
2016_1192_1400,0.0681215
2016_1192_1401,0.2731677
2016_1192_1403,0.0878643
2016_1192_1409,0.10868139999999998
2016_1192_1421,0.2009338
2016_1192_1423,0.1321684
2016_1192_1425,0.09556460000000001
2016_1192_1428,0.06502430000000001
2016_1192_1433,0.0793989
2016_1192_1435,0.0606581
2016_1192_1437,0.0276634
2016_1192_1438,0.0218236
2016_1192_1451,0.2346134
2016_1192_1452,0.032755
2016_1192_1453,0.201316
2016_1192_1455,0.0433596
2016_1192_1458,0.0727813
2016_1192_1462,0.0461155
2016_1192_1463,0.085951
2016_1195_1201,0.3131552
2016_1195_1211,0.12471189999999999
2016_1195_1214,0.6064463999999999
2016_1195_1218,0.2143698
2016_1195_1221,0.7043272
2016_1195_1231,0.0930327
2016_1195_1233,0.2449357
2016_1195_1234,0.1044231
2016_1195_1235,0.0965574
2016_1195_1242,0.044052999999999995
2016_1195_1246,0.0713551
2016_1195_1268,0.1140162
2016_1195_1274,0.0917593
2016_1195_1276,0.2011267
2016_1195_1277,1e-06
2016_1195_1292,0.3774645
2016_1195_1314,0.0526434
2016_1195_1320,0.2514846
2016_1195_1323,0.16867220000000002
2016_1195_1328,0.0712904
2016_1195_1332,0.078196
2016_1195_1333,0.2093448
2016_1195_1338,0.1782546
2016_1195_1344,0.18163829999999997
2016_1195_1345,0.08216219999999999
2016_1195_1355,0.2544869
2016_1195_1371,0.1187003
2016_1195_1372,0.14593879999999998
2016_1195_1380,0.6181078000000001
2016_1195_1386,0.1660713
2016_1195_1392,0.2763163
2016_1195_1393,0.1703389
2016_1195_1396,0.2714843
2016_1195_1400,0.13593329999999998
2016_1195_1401,0.4475313
2016_1195_1403,0.17179589999999997
2016_1195_1409,0.20834009999999997
2016_1195_1421,0.3513697
2016_1195_1423,0.24676839999999997
2016_1195_1425,0.185612
2016_1195_1428,0.13030160000000002
2016_1195_1433,0.1565376
2016_1195_1435,0.12198130000000001
2016_1195_1437,0.057345600000000004
2016_1195_1438,0.046011300000000005
2016_1195_1451,0.39793850000000003
2016_1195_1452,0.0680079
2016_1195_1453,0.3520328
2016_1195_1455,0.0886882
2016_1195_1458,0.144678
2016_1195_1462,0.09413139999999999
2016_1195_1463,0.1684717
2016_1201_1211,0.2383326
2016_1201_1214,0.7719895
2016_1201_1218,0.37508
2016_1201_1221,0.8394893
2016_1201_1231,0.18362779999999998
2016_1201_1233,0.41621270000000005
2016_1201_1234,0.2038679
2016_1201_1235,0.19023370000000003
2016_1201_1242,0.091914
2016_1201_1246,0.14455179999999998
2016_1201_1268,0.22051469999999998
2016_1201_1274,0.1817179
2016_1201_1276,0.3562288
2016_1201_1277,1e-06
2016_1201_1292,0.5710977
2016_1201_1314,0.10871760000000001
2016_1201_1320,0.4246235
2016_1201_1323,0.30826290000000006
2016_1201_1328,0.1443485
2016_1201_1332,0.1569897
2016_1201_1333,0.3676335
2016_1201_1338,0.32261599999999996
2016_1201_1344,0.3274765
2016_1201_1345,0.1644694
2016_1201_1355,0.4286008
2016_1201_1371,0.2285451
2016_1201_1372,0.2727398
2016_1201_1380,0.7803437
2016_1201_1386,0.30418690000000004
2016_1201_1392,0.45597440000000006
2016_1201_1393,0.31088259999999995
2016_1201_1396,0.4499683
2016_1201_1400,0.2564885
2016_1201_1401,0.64017
2016_1201_1403,0.31295809999999996
2016_1201_1409,0.3661669
2016_1201_1421,0.5435203000000001
2016_1201_1423,0.41871990000000003
2016_1201_1425,0.333751
2016_1201_1428,0.2476844
2016_1201_1433,0.28984509999999997
2016_1201_1435,0.2335716
2016_1201_1437,0.118506
2016_1201_1438,0.0956587
2016_1201_1451,0.5921890999999999
2016_1201_1452,0.1381301
2016_1201_1453,0.5439954
2016_1201_1455,0.1764481
2016_1201_1458,0.2710667
2016_1201_1462,0.1857098
2016_1201_1463,0.30792929999999996
2016_1211_1214,0.9152777
2016_1211_1218,0.6573551999999999
2016_1211_1221,0.9434174999999999
2016_1211_1231,0.4183089
2016_1211_1233,0.6949154000000001
2016_1211_1234,0.4501893
2016_1211_1235,0.4284451
2016_1211_1242,0.24448609999999998
2016_1211_1246,0.3504567
2016_1211_1268,0.4748806
2016_1211_1274,0.41519449999999997
2016_1211_1276,0.6389449
2016_1211_1277,0.0001715
2016_1211_1292,0.8095971
2016_1211_1314,0.2806342
2016_1211_1320,0.7023914000000001
2016_1211_1323,0.5872986
2016_1211_1328,0.3502308
2016_1211_1332,0.373184
2016_1211_1333,0.6500756
2016_1211_1338,0.6035226
2016_1211_1344,0.6088064000000001
2016_1211_1345,0.3858598
2016_1211_1355,0.7055961
2016_1211_1371,0.4859219
2016_1211_1372,0.5448879
2016_1211_1380,0.9190919
2016_1211_1386,0.5827176
2016_1211_1392,0.7281810999999999
2016_1211_1393,0.590395
2016_1211_1396,0.7232979
2016_1211_1400,0.5246371999999999
2016_1211_1401,0.8504186
2016_1211_1403,0.5928246
2016_1211_1409,0.6487936
2016_1211_1421,0.7917215999999999
2016_1211_1423,0.6970109
2016_1211_1425,0.6153829000000001
2016_1211_1428,0.5125652
2016_1211_1433,0.5659837
2016_1211_1435,0.4933042
2016_1211_1437,0.30011329999999997
2016_1211_1438,0.252666
2016_1211_1451,0.8226521000000001
2016_1211_1452,0.33848740000000005
2016_1211_1453,0.7919713
2016_1211_1455,0.4059407
2016_1211_1458,0.5428079
2016_1211_1462,0.4218499
2016_1211_1463,0.5870518
2016_1214_1218,0.1504873
2016_1214_1221,0.6069368
2016_1214_1231,0.0622023
2016_1214_1233,0.1738054
2016_1214_1234,0.07045470000000001
2016_1214_1235,0.06488139999999999
2016_1214_1242,0.028978700000000003
2016_1214_1246,0.047633
2016_1214_1268,0.0771203
2016_1214_1274,0.061476300000000005
2016_1214_1276,0.1404199
2016_1214_1277,0.00010049999999999999
2016_1214_1292,0.28229099999999996
2016_1214_1314,0.034931
2016_1214_1320,0.17897839999999998
2016_1214_1323,0.1160947
2016_1214_1328,0.047475800000000005
2016_1214_1332,0.051947400000000005
2016_1214_1333,0.146475
2016_1214_1338,0.123024
2016_1214_1344,0.1256892
2016_1214_1345,0.054752199999999994
2016_1214_1355,0.1813461
2016_1214_1371,0.080274
2016_1214_1372,0.09966560000000001
2016_1214_1380,0.5119865
2016_1214_1386,0.11452539999999999
2016_1214_1392,0.1986378
2016_1214_1393,0.11757269999999999
2016_1214_1396,0.19458599999999998
2016_1214_1400,0.0925163
2016_1214_1401,0.3444824
2016_1214_1403,0.11856110000000002
2016_1214_1409,0.1457115
2016_1214_1421,0.26003139999999997
2016_1214_1423,0.1754601
2016_1214_1425,0.1288127
2016_1214_1428,0.0884755
2016_1214_1433,0.1075125
2016_1214_1435,0.0826056
2016_1214_1437,0.03812480000000001
2016_1214_1438,0.030317700000000003
2016_1214_1451,0.300004
2016_1214_1452,0.0452573
2016_1214_1453,0.2602447
2016_1214_1455,0.0594687
2016_1214_1458,0.09890399999999999
2016_1214_1462,0.063299
2016_1214_1463,0.1161927
2016_1218_1221,0.8971091
2016_1218_1231,0.2729267
2016_1218_1233,0.5429497
2016_1218_1234,0.2992183
2016_1218_1235,0.2811512
2016_1218_1242,0.144476
2016_1218_1246,0.21981979999999998
2016_1218_1268,0.32054299999999997
2016_1218_1274,0.2702205
2016_1218_1276,0.47969049999999996
2016_1218_1277,1e-06
2016_1218_1292,0.6892351999999999
2016_1218_1314,0.1689697
2016_1218_1320,0.5514986999999999
2016_1218_1323,0.42600920000000003
2016_1218_1328,0.21948579999999998
2016_1218_1332,0.2368936
2016_1218_1333,0.49214979999999997
2016_1218_1338,0.4425733
2016_1218_1344,0.4481294
2016_1218_1345,0.24701910000000002
2016_1218_1355,0.5554224
2016_1218_1371,0.3304183
2016_1218_1372,0.38476309999999997
2016_1218_1380,0.8555064
2016_1218_1386,0.4214344
2016_1218_1392,0.5828689
2016_1218_1393,0.42913500000000004
2016_1218_1396,0.5770386
2016_1218_1400,0.3650917
2016_1218_1401,0.7478526
2016_1218_1403,0.4316177
2016_1218_1409,0.4904936
2016_1218_1421,0.6646849
2016_1218_1423,0.5455178
2016_1218_1425,0.4548539000000001
2016_1218_1428,0.35421490000000005
2016_1218_1433,0.40480859999999996
2016_1218_1435,0.33669629999999995
2016_1218_1437,0.18275829999999998
2016_1218_1438,0.1500295
2016_1218_1451,0.7074187
2016_1218_1452,0.2107052
2016_1218_1453,0.6652587
2016_1218_1455,0.26301220000000003
2016_1218_1458,0.3825869
2016_1218_1462,0.27551479999999995
2016_1218_1463,0.4257079000000001
2016_1221_1231,0.041262599999999997
2016_1221_1233,0.11985889999999999
2016_1221_1234,0.0467824
2016_1221_1235,0.0429013
2016_1221_1242,0.019075799999999997
2016_1221_1246,0.0312101
2016_1221_1268,0.0511849
2016_1221_1274,0.04077530000000001
2016_1221_1276,0.095707
2016_1221_1277,1e-06
2016_1221_1292,0.2028397
2016_1221_1314,0.0228218
2016_1221_1320,0.1236576
2016_1221_1323,0.07844939999999999
2016_1221_1328,0.031189799999999997
2016_1221_1332,0.0343652
2016_1221_1333,0.10006369999999999
2016_1221_1338,0.083399
2016_1221_1344,0.0851081
2016_1221_1345,0.036175599999999995
2016_1221_1355,0.1252027
2016_1221_1371,0.0536452
2016_1221_1372,0.0669627
2016_1221_1380,0.4043203
2016_1221_1386,0.0769831
2016_1221_1392,0.138205
2016_1221_1393,0.0792937
2016_1221_1396,0.1351346
2016_1221_1400,0.061937
2016_1221_1401,0.2538329
2016_1221_1403,0.08004910000000001
2016_1221_1409,0.09941269999999999
2016_1221_1421,0.1853825
2016_1221_1423,0.1209248
2016_1221_1425,0.0873516
2016_1221_1428,0.0592308
2016_1221_1433,0.0724112
2016_1221_1435,0.055215099999999996
2016_1221_1437,0.0249965
2016_1221_1438,0.019932599999999998
2016_1221_1451,0.2170098
2016_1221_1452,0.0298703
2016_1221_1453,0.1856971
2016_1221_1455,0.039238300000000004
2016_1221_1458,0.06632510000000001
2016_1221_1462,0.0416608
2016_1221_1463,0.0785159
2016_1231_1233,0.760123
2016_1231_1234,0.5323039
2016_1231_1235,0.5107046
2016_1231_1242,0.3103323
2016_1231_1246,0.4286969
2016_1231_1268,0.5568774000000001
2016_1231_1274,0.4967027
2016_1231_1276,0.7107962
2016_1231_1277,4.1e-05
2016_1231_1292,0.8553445
2016_1231_1314,0.3516262
2016_1231_1320,0.7665111
2016_1231_1323,0.664359
2016_1231_1328,0.4283978
2016_1231_1332,0.4527656
2016_1231_1333,0.7210574000000001
2016_1231_1338,0.6791605
2016_1231_1344,0.6839376
2016_1231_1345,0.4664481
2016_1231_1355,0.7689052
2016_1231_1371,0.5681106
2016_1231_1372,0.6248895000000001
2016_1231_1380,0.9404851999999999
2016_1231_1386,0.6599272
2016_1231_1392,0.7884177
2016_1231_1393,0.667034
2016_1231_1396,0.7842789000000001
2016_1231_1400,0.6053174
2016_1231_1401,0.8878968
2016_1231_1403,0.669385
2016_1231_1409,0.7198396
2016_1231_1421,0.8409985000000001
2016_1231_1423,0.7617923000000001
2016_1231_1425,0.6897668
2016_1231_1428,0.5941797
2016_1231_1433,0.6446313
2016_1231_1435,0.5751510999999999
2016_1231_1437,0.3734356
2016_1231_1438,0.31986129999999996
2016_1231_1451,0.8658193000000001
2016_1231_1452,0.4158585999999999
2016_1231_1453,0.8412076999999999
2016_1231_1455,0.4874085
2016_1231_1458,0.6228710999999999
2016_1231_1462,0.5034814000000001
2016_1231_1463,0.6643110999999999
2016_1233_1234,0.2642772
2016_1233_1235,0.2476991
2016_1233_1242,0.1245733
2016_1233_1246,0.191323
2016_1233_1268,0.2841764
2016_1233_1274,0.2376228
2016_1233_1276,0.4371603
2016_1233_1277,1e-06
2016_1233_1292,0.6513645
2016_1233_1314,0.14625729999999998
2016_1233_1320,0.5088918
2016_1233_1323,0.3845285
2016_1233_1328,0.19138870000000002
2016_1233_1332,0.2071209
2016_1233_1333,0.4492857
2016_1233_1338,0.40058
2016_1233_1344,0.4058928
2016_1233_1345,0.2162764
2016_1233_1355,0.5127805000000001
2016_1233_1371,0.2935417
2016_1233_1372,0.344783
2016_1233_1380,0.8331632999999999
2016_1233_1386,0.38004829999999995
2016_1233_1392,0.5404505999999999
2016_1233_1393,0.387725
2016_1233_1396,0.5343154999999999
2016_1233_1400,0.3264253
2016_1233_1401,0.7139187
2016_1233_1403,0.38987990000000006
2016_1233_1409,0.44768040000000003
2016_1233_1421,0.6252835
2016_1233_1423,0.5027305000000001
2016_1233_1425,0.4127418
2016_1233_1428,0.31588140000000003
2016_1233_1433,0.3641592
2016_1233_1435,0.29949549999999997
2016_1233_1437,0.158582
2016_1233_1438,0.12917160000000003
2016_1233_1451,0.6707446
2016_1233_1452,0.1834501
2016_1233_1453,0.6259259
2016_1233_1455,0.23091020000000004
2016_1233_1458,0.34290390000000004
2016_1233_1462,0.2427163
2016_1233_1463,0.38440890000000005
2016_1234_1235,0.4783763
2016_1234_1242,0.2833657
2016_1234_1246,0.3973619
2016_1234_1268,0.5249125
2016_1234_1274,0.46465470000000003
2016_1234_1276,0.6835559
2016_1234_1277,1e-06
2016_1234_1292,0.8386554
2016_1234_1314,0.3228199
2016_1234_1320,0.7424527
2016_1234_1323,0.6348490999999999
2016_1234_1328,0.39714940000000004
2016_1234_1332,0.42099709999999996
2016_1234_1333,0.6943196999999999
2016_1234_1338,0.6502866999999999
2016_1234_1344,0.6554258000000001
2016_1234_1345,0.4343099
2016_1234_1355,0.7454164000000001
2016_1234_1371,0.5361066
2016_1234_1372,0.5940109
2016_1234_1380,0.9329129
2016_1234_1386,0.6305118000000001
2016_1234_1392,0.7659513000000001
2016_1234_1393,0.6377122
2016_1234_1396,0.761422
2016_1234_1400,0.5741781
2016_1234_1401,0.8741528000000001
2016_1234_1403,0.6401140999999999
2016_1234_1409,0.6927707
2016_1234_1421,0.8230928
2016_1234_1423,0.7375686
2016_1234_1425,0.6614828
2016_1234_1428,0.5625888000000001
2016_1234_1433,0.6145241
2016_1234_1435,0.543088
2016_1234_1437,0.34380559999999993
2016_1234_1438,0.2921253
2016_1234_1451,0.8499867
2016_1234_1452,0.384797
2016_1234_1453,0.8230584000000001
2016_1234_1455,0.4551528
2016_1234_1458,0.5921877
2016_1234_1462,0.4712327
2016_1234_1463,0.6345986
2016_1235_1242,0.3015685
2016_1235_1246,0.41846490000000003
2016_1235_1268,0.546601
2016_1235_1274,0.4862227
2016_1235_1276,0.7022496
2016_1235_1277,1e-06
2016_1235_1292,0.8501358
2016_1235_1314,0.3420876
2016_1235_1320,0.7588614
2016_1235_1323,0.654716
2016_1235_1328,0.41808019999999996
2016_1235_1332,0.4422306
2016_1235_1333,0.7125695
2016_1235_1338,0.6701685000000001
2016_1235_1344,0.6747521
2016_1235_1345,0.45586450000000006
2016_1235_1355,0.7615642
2016_1235_1371,0.5577108000000001
2016_1235_1372,0.6150939000000001
2016_1235_1380,0.9380364999999999
2016_1235_1386,0.6505499
2016_1235_1392,0.7812619000000001
2016_1235_1393,0.6576269
2016_1235_1396,0.7770069000000001
2016_1235_1400,0.5952917
2016_1235_1401,0.8833321
2016_1235_1403,0.6599203
2016_1235_1409,0.7112651
2016_1235_1421,0.8349853000000002
2016_1235_1423,0.7542163000000001
2016_1235_1425,0.6807963
2016_1235_1428,0.5837502
2016_1235_1433,0.6349905
2016_1235_1435,0.5646408
2016_1235_1437,0.36367309999999997
2016_1235_1438,0.3107393
2016_1235_1451,0.8606527
2016_1235_1452,0.4057364
2016_1235_1453,0.8355448000000001
2016_1235_1455,0.4770399
2016_1235_1458,0.6129571999999999
2016_1235_1462,0.4931109
2016_1235_1463,0.6544838000000001
2016_1242_1246,0.6249718000000001
2016_1242_1268,0.7361584
2016_1242_1274,0.6868819
2016_1242_1276,0.8451721999999999
2016_1242_1277,6.17e-05
2016_1242_1292,0.9291969999999999
2016_1242_1314,0.5466418000000001
2016_1242_1320,0.8796002
2016_1242_1323,0.8146856
2016_1242_1328,0.6248028
2016_1242_1332,0.6477615
2016_1242_1333,0.8516220999999999
2016_1242_1338,0.8246462
2016_1242_1344,0.8278819
2016_1242_1345,0.6599818000000001
2016_1242_1355,0.881128
2016_1242_1371,0.7449836999999999
2016_1242_1372,0.7875068000000001
2016_1242_1380,0.9723064
2016_1242_1386,0.8116774999999999
2016_1242_1392,0.8921851999999999
2016_1242_1393,0.8167574000000001
2016_1242_1396,0.8898476000000001
2016_1242_1400,0.773101
2016_1242_1401,0.9459601999999999
2016_1242_1403,0.8180491999999999
2016_1242_1409,0.8506101999999999
2016_1242_1421,0.9216245999999999
2016_1242_1423,0.8767734
2016_1242_1425,0.8317898000000001
2016_1242_1428,0.7649246999999999
2016_1242_1433,0.8013268
2016_1242_1435,0.7504592
2016_1242_1437,0.5696691999999999
2016_1242_1438,0.5109394
2016_1242_1451,0.9347139000000001
2016_1242_1452,0.6126871
2016_1242_1453,0.9216846
2016_1242_1455,0.6786806
2016_1242_1458,0.785896
2016_1242_1462,0.6925704
2016_1242_1463,0.8143545999999999
2016_1246_1268,0.6261857
2016_1246_1274,0.5682647
2016_1246_1276,0.766267
2016_1246_1277,0.00021869999999999998
2016_1246_1292,0.8873994000000001
2016_1246_1314,0.4196572
2016_1246_1320,0.8139672
2016_1246_1323,0.7251201
2016_1246_1328,0.4995532999999999
2016_1246_1332,0.5241924
2016_1246_1333,0.774759
2016_1246_1338,0.7382177
2016_1246_1344,0.7423153
2016_1246_1345,0.5381530999999999
2016_1246_1355,0.8160757
2016_1246_1371,0.6367673
2016_1246_1372,0.689442
2016_1246_1380,0.9544985
2016_1246_1386,0.7212254
2016_1246_1392,0.8324698
2016_1246_1393,0.7274321
2016_1246_1396,0.8289183000000001
2016_1246_1400,0.6716681
2016_1246_1401,0.9133205
2016_1246_1403,0.7293314999999999
2016_1246_1409,0.7737228
2016_1246_1421,0.8756974000000001
2016_1246_1423,0.8101673
2016_1246_1425,0.7479325
2016_1246_1428,0.6610079000000001
2016_1246_1433,0.7074618
2016_1246_1435,0.6433043
2016_1246_1437,0.4427775
2016_1246_1438,0.3852933
2016_1246_1451,0.8956702
2016_1246_1452,0.48695740000000004
2016_1246_1453,0.8760958000000001
2016_1246_1455,0.5588416
2016_1246_1458,0.6875967
2016_1246_1462,0.5747264
2016_1246_1463,0.7249974
2016_1268_1274,0.43980290000000005
2016_1268_1276,0.6614401
2016_1268_1277,5.94e-06
2016_1268_1292,0.8247697
2016_1268_1314,0.301277
2016_1268_1320,0.7227991
2016_1268_1323,0.6113535
2016_1268_1328,0.37344340000000004
2016_1268_1332,0.39693390000000006
2016_1268_1333,0.6726072
2016_1268_1338,0.6273207
2016_1268_1344,0.6322316
2016_1268_1345,0.4100137
2016_1268_1355,0.7259724
2016_1268_1371,0.5112614999999999
2016_1268_1372,0.5696574999999999
2016_1268_1380,0.9263061
2016_1268_1386,0.6069859000000001
2016_1268_1392,0.7476461999999999
2016_1268_1393,0.6144633
2016_1268_1396,0.7431085999999999
2016_1268_1400,0.5495591999999999
2016_1268_1401,0.8625537
2016_1268_1403,0.616791
2016_1268_1409,0.6710681
2016_1268_1421,0.8080415
2016_1268_1423,0.7177873
2016_1268_1425,0.6387254
2016_1268_1428,0.5377056
2016_1268_1433,0.5906541000000001
2016_1268_1435,0.5183609
2016_1268_1437,0.32149520000000004
2016_1268_1438,0.2720698
2016_1268_1451,0.8368421999999999
2016_1268_1452,0.3613847
2016_1268_1453,0.8079833000000001
2016_1268_1455,0.43061320000000003
2016_1268_1458,0.5676243000000001
2016_1268_1462,0.4463374
2016_1268_1463,0.6110755
2016_1274_1276,0.7135698
2016_1274_1277,1e-06
2016_1274_1292,0.8570040999999999
2016_1274_1314,0.35458379999999995
2016_1274_1320,0.7687816999999999
2016_1274_1323,0.6670948
2016_1274_1328,0.43150390000000005
2016_1274_1332,0.45608339999999997
2016_1274_1333,0.7234331
2016_1274_1338,0.6819925
2016_1274_1344,0.6867127
2016_1274_1345,0.4695984
2016_1274_1355,0.7713827
2016_1274_1371,0.5714342
2016_1274_1372,0.6280094
2016_1274_1380,0.9410879999999999
2016_1274_1386,0.6630098000000001
2016_1274_1392,0.7906178
2016_1274_1393,0.6700392
2016_1274_1396,0.7863074999999999
2016_1274_1400,0.6085828000000001
2016_1274_1401,0.8890779000000001
2016_1274_1403,0.6721236999999999
2016_1274_1409,0.7223042
2016_1274_1421,0.8427359000000001
2016_1274_1423,0.7643938
2016_1274_1425,0.6926601
2016_1274_1428,0.5970001
2016_1274_1433,0.6475999
2016_1274_1435,0.5782595
2016_1274_1437,0.37666479999999997
2016_1274_1438,0.3224357
2016_1274_1451,0.8671617
2016_1274_1452,0.4190679
2016_1274_1453,0.8428193000000002
2016_1274_1455,0.4905458
2016_1274_1458,0.6259117
2016_1274_1462,0.506577
2016_1274_1463,0.6670234
2016_1276_1277,4.24e-05
2016_1276_1292,0.7064473000000001
2016_1276_1314,0.1807645
2016_1276_1320,0.5715373
2016_1276_1323,0.445829
2016_1276_1328,0.23368979999999998
2016_1276_1332,0.25166710000000003
2016_1276_1333,0.5123057
2016_1276_1338,0.4625969
2016_1276_1344,0.46803720000000004
2016_1276_1345,0.2623851
2016_1276_1355,0.5753518
2016_1276_1371,0.3486145
2016_1276_1372,0.4040114
2016_1276_1380,0.8651553
2016_1276_1386,0.4413675
2016_1276_1392,0.6024734
2016_1276_1393,0.4492932
2016_1276_1396,0.5966249
2016_1276_1400,0.38435559999999996
2016_1276_1401,0.7628741
2016_1276_1403,0.451546
2016_1276_1409,0.5109060000000001
2016_1276_1421,0.6827524
2016_1276_1423,0.5655464
2016_1276_1425,0.475141
2016_1276_1428,0.3731259
2016_1276_1433,0.4246753
2016_1276_1435,0.3550616
2016_1276_1437,0.1951392
2016_1276_1438,0.1605211
2016_1276_1451,0.723821
2016_1276_1452,0.2244756
2016_1276_1453,0.6831465
2016_1276_1455,0.27884640000000005
2016_1276_1458,0.4017812
2016_1276_1462,0.2918696
2016_1276_1463,0.44575940000000003
2016_1277_1292,0.9998756999999999
2016_1277_1314,0.9999014
2016_1277_1320,0.9999794
2016_1277_1323,0.9999995
2016_1277_1328,0.9998921000000001
2016_1277_1332,0.999893
2016_1277_1333,0.999999
2016_1277_1338,0.9999625
2016_1277_1344,0.999999
2016_1277_1345,0.999999
2016_1277_1355,0.999999
2016_1277_1371,0.999999
2016_1277_1372,0.999999
2016_1277_1380,0.999999
2016_1277_1386,0.999999
2016_1277_1392,0.9999370999999999
2016_1277_1393,0.999878
2016_1277_1396,0.999999
2016_1277_1400,0.9999104999999999
2016_1277_1401,0.999999
2016_1277_1403,0.9999231
2016_1277_1409,0.999999
2016_1277_1421,0.9999745000000001
2016_1277_1423,0.9999882999999999
2016_1277_1425,0.999999
2016_1277_1428,0.999999
2016_1277_1433,0.9999636999999999
2016_1277_1435,0.9999517
2016_1277_1437,0.9999674000000001
2016_1277_1438,0.9999815000000001
2016_1277_1451,0.9999523000000001
2016_1277_1452,0.999999
2016_1277_1453,0.9998773000000001
2016_1277_1455,0.999877
2016_1277_1458,0.999999
2016_1277_1462,0.9999976
2016_1277_1463,0.999999
2016_1292_1314,0.0841573
2016_1292_1320,0.3567557
2016_1292_1323,0.2505175
2016_1292_1328,0.112435
2016_1292_1332,0.1228243
2016_1292_1333,0.30392859999999994
2016_1292_1338,0.26339440000000003
2016_1292_1344,0.2679261
2016_1292_1345,0.1287468
2016_1292_1355,0.360174
2016_1292_1371,0.1819009
2016_1292_1372,0.2197312
2016_1292_1380,0.7275531999999999
2016_1292_1386,0.24701030000000002
2016_1292_1392,0.3864767
2016_1292_1393,0.252959
2016_1292_1396,0.3806501
2016_1292_1400,0.2059677
2016_1292_1401,0.5721558000000001
2016_1292_1403,0.2548747
2016_1292_1409,0.3026636
2016_1292_1421,0.47184620000000005
2016_1292_1423,0.3510244
2016_1292_1425,0.2731494
2016_1292_1428,0.19840739999999998
2016_1292_1433,0.2346468
2016_1292_1435,0.18618510000000002
2016_1292_1437,0.09165119999999999
2016_1292_1438,0.0736263
2016_1292_1451,0.521516
2016_1292_1452,0.1074886
2016_1292_1453,0.4722307
2016_1292_1455,0.1384015
2016_1292_1458,0.21805300000000002
2016_1292_1462,0.14641529999999997
2016_1292_1463,0.2504519
2016_1314_1320,0.8581469999999999
2016_1314_1323,0.7848111
2016_1314_1328,0.5799726
2016_1314_1332,0.6039169
2016_1314_1333,0.8265998
2016_1314_1338,0.795934
2016_1314_1344,0.7994023
2016_1314_1345,0.6170683000000001
2016_1314_1355,0.8600466999999998
2016_1314_1371,0.7079588000000001
2016_1314_1372,0.7543178
2016_1314_1380,0.966838
2016_1314_1386,0.7817771
2016_1314_1392,0.8728966
2016_1314_1393,0.7871233
2016_1314_1396,0.8702199
2016_1314_1400,0.7389574999999999
2016_1314_1401,0.9358835999999999
2016_1314_1403,0.7886786
2016_1314_1409,0.8257003
2016_1314_1421,0.9069821
2016_1314_1423,0.8549518
2016_1314_1425,0.8038634
2016_1314_1428,0.7295507
2016_1314_1433,0.7698858000000001
2016_1314_1435,0.7139974
2016_1314_1437,0.5236493
2016_1314_1438,0.4641133
2016_1314_1451,0.9223726000000001
2016_1314_1452,0.5673276999999999
2016_1314_1453,0.9071003000000001
2016_1314_1455,0.6367218000000001
2016_1314_1458,0.7527899
2016_1314_1462,0.6514798
2016_1314_1463,0.7845628000000001
2016_1320_1323,0.3761022
2016_1320_1328,0.1859126
2016_1320_1332,0.20143699999999998
2016_1320_1333,0.44044700000000003
2016_1320_1338,0.39215079999999997
2016_1320_1344,0.3971838
2016_1320_1345,0.21037529999999996
2016_1320_1355,0.5038497000000001
2016_1320_1371,0.2860577
2016_1320_1372,0.3367288
2016_1320_1380,0.8280202
2016_1320_1386,0.3718181
2016_1320_1392,0.5315993
2016_1320_1393,0.3794558
2016_1320_1396,0.5258012
2016_1320_1400,0.3186505
2016_1320_1401,0.7067631
2016_1320_1403,0.3815243
2016_1320_1409,0.43913220000000003
2016_1320_1421,0.6171253999999999
2016_1320_1423,0.49383599999999994
2016_1320_1425,0.40424570000000004
2016_1320_1428,0.3084917
2016_1320_1433,0.35610390000000003
2016_1320_1435,0.29198959999999996
2016_1320_1437,0.153824
2016_1320_1438,0.1253137
2016_1320_1451,0.6626955
2016_1320_1452,0.1783134
2016_1320_1453,0.6174099000000001
2016_1320_1455,0.2246948
2016_1320_1458,0.33470959999999994
2016_1320_1462,0.23605749999999998
2016_1320_1463,0.3761826
2016_1323_1328,0.2749087
2016_1323_1332,0.2947745
2016_1323_1333,0.5664256999999999
2016_1323_1338,0.5170166
2016_1323_1344,0.5222939999999999
2016_1323_1345,0.3065384
2016_1323_1355,0.6275373000000001
2016_1323_1371,0.3993432
2016_1323_1372,0.45722109999999994
2016_1323_1380,0.8883936
2016_1323_1386,0.49540329999999994
2016_1323_1392,0.6532876
2016_1323_1393,0.5033294
2016_1323_1396,0.6477645000000001
2016_1323_1400,0.43674090000000004
2016_1323_1401,0.7999604
2016_1323_1403,0.5058484999999999
2016_1323_1409,0.5649232
2016_1323_1421,0.7278338000000001
2016_1323_1423,0.6177118
2016_1323_1425,0.5292071999999999
2016_1323_1428,0.4249763
2016_1323_1433,0.4784279000000001
2016_1323_1435,0.40631079999999997
2016_1323_1437,0.23150900000000002
2016_1323_1438,0.1920917
2016_1323_1451,0.7653350999999999
2016_1323_1452,0.2643992
2016_1323_1453,0.7282566
2016_1323_1455,0.32470879999999996
2016_1323_1458,0.45521009999999995
2016_1323_1462,0.33900840000000004
2016_1323_1463,0.49991369999999996
2016_1328_1332,0.5246584
2016_1328_1333,0.7752076999999999
