Id,Pred
2016_1173_1423,0.6387861876683246
2016_1173_1425,0.4617713229533376
2016_1173_1428,0.4092032303304696
2016_1173_1433,0.4215904124108053
2016_1173_1435,0.4154808474552296
2016_1173_1437,0.2891986675942271
2016_1173_1438,0.2813251087097928
2016_1173_1451,0.7456791599961042
2016_1173_1452,0.34266505855958834
2016_1173_1453,0.6915723761626751
2016_1173_1455,0.3888253106865696
2016_1173_1458,0.4229399463905816
2016_1173_1462,0.35212949151627265
2016_1173_1463,0.4915089828804416
2016_1181_1192,0.9034594079145694
2016_1181_1195,0.8600377334073528
2016_1181_1201,0.749482919278309
2016_1181_1211,0.5365901508964065
2016_1181_1214,0.8898580605763349
2016_1181_1218,0.7058545591059634
2016_1181_1221,0.9249219006385304
2016_1181_1231,0.5047216576728965
2016_1181_1233,0.7261775265177434
2016_1181_1234,0.5485981097350093
2016_1181_1235,0.5618820757142096
2016_1181_1242,0.40879089642658345
2016_1181_1246,0.4561574639422107
2016_1181_1268,0.5442615642346764
2016_1181_1274,0.48558362475596
2016_1181_1276,0.6415046611795778
2016_1181_1277,0.40138813797417744
2016_1181_1292,0.8028950419283202
2016_1181_1314,0.40651620524610893
2016_1181_1320,0.6979256241918712
2016_1181_1323,0.5919723883952753
2016_1181_1328,0.4550657144758468
2016_1181_1332,0.4501281402998669
2016_1181_1333,0.6594946858330714
2016_1181_1338,0.6291689076422368
2016_1181_1344,0.6263878660730495
2016_1181_1345,0.4664760985737285
2016_1181_1355,0.7350990908453313
2016_1181_1371,0.5787235227335116
2016_1181_1372,0.6189844633136689
2016_1181_1380,0.9010011920897292
2016_1181_1386,0.5947697160404174
2016_1181_1392,0.7148063150059801
2016_1181_1393,0.6325838406963195
2016_1181_1396,0.7055449825668086
2016_1181_1400,0.5871577631634884
2016_1181_1401,0.5139996602404346
2016_1181_1403,0.6542571113614403
2016_1181_1409,0.6939115397734503
2016_1181_1421,0.8404840712223542
2016_1181_1423,0.7198179948447961
2016_1181_1425,0.6378439563758579
2016_1181_1428,0.5295872740264257
2016_1181_1433,0.592689550111087
2016_1181_1435,0.5714620792647372
2016_1181_1437,0.4170646942835939
2016_1181_1438,0.4115553170528132
2016_1181_1451,0.8565933643489485
2016_1181_1452,0.461979892980957
2016_1181_1453,0.8243368596818111
2016_1181_1455,0.5311178254533857
2016_1181_1458,0.5967993063557208
2016_1181_1462,0.4716442176524144
2016_1181_1463,0.6352689831339199
2016_1192_1195,0.35513892564161176
2016_1192_1201,0.18840493240121706
2016_1192_1211,0.09415311950417593
2016_1192_1214,0.43641863801386
2016_1192_1218,0.14838524218432014
2016_1192_1221,0.4960448996848232
2016_1192_1231,0.09357913472955988
2016_1192_1233,0.1925602303313377
2016_1192_1234,0.09799024427801953
2016_1192_1235,0.09875461992215537
2016_1192_1242,0.09170942760051967
2016_1192_1246,0.08985160694281857
2016_1192_1268,0.09241997417219154
2016_1192_1274,0.0918974408270058
2016_1192_1276,0.1343882531633241
2016_1192_1277,0.08460602725088877
2016_1192_1292,0.24932732849178155
2016_1192_1314,0.0920671383278788
2016_1192_1320,0.15589798248621442
2016_1192_1323,0.09918363345212797
2016_1192_1328,0.08740726970941452
2016_1192_1332,0.09313385611494868
2016_1192_1333,0.14110170687174373
2016_1192_1338,0.120840203135919
2016_1192_1344,0.11028990764782867
2016_1192_1345,0.09018869795114168
2016_1192_1355,0.16620457749691134
2016_1192_1371,0.09223313669467777
2016_1192_1372,0.16316402789842796
2016_1192_1380,0.4596876984402029
2016_1192_1386,0.09417600602853644
2016_1192_1392,0.1827074944266226
2016_1192_1393,0.1287920919848941
2016_1192_1396,0.1571632722020776
2016_1192_1400,0.100473787409569
2016_1192_1401,0.09043153701598734
2016_1192_1403,0.11032379516004004
2016_1192_1409,0.14311757558885335
2016_1192_1421,0.270642829022066
2016_1192_1423,0.14850535187779235
2016_1192_1425,0.12922921342732874
2016_1192_1428,0.08894753297369369
2016_1192_1433,0.10761988793612183
2016_1192_1435,0.13343279851386758
2016_1192_1437,0.0940202128263152
2016_1192_1438,0.0923367982118912
2016_1192_1451,0.2981631931671727
2016_1192_1452,0.08806537973425957
2016_1192_1453,0.2475646847171729
2016_1192_1455,0.09450819522449264
2016_1192_1458,0.10398797611636464
2016_1192_1462,0.09477044303549484
2016_1192_1463,0.14713742527504806
2016_1195_1201,0.21609543644656906
2016_1195_1211,0.0931809147113371
2016_1195_1214,0.5873167004999115
2016_1195_1218,0.16229294477699888
2016_1195_1221,0.6341154475086723
2016_1195_1231,0.08525578372855151
2016_1195_1233,0.2046549827655169
2016_1195_1234,0.0943104337930336
2016_1195_1235,0.09356227025693437
2016_1195_1242,0.07051594453825605
2016_1195_1246,0.0777213475920119
2016_1195_1268,0.09011450400744583
2016_1195_1274,0.08026178692536268
2016_1195_1276,0.13202902354649892
2016_1195_1277,0.06862878295941915
2016_1195_1292,0.29373813101303203
2016_1195_1314,0.0712605749939159
2016_1195_1320,0.1802277321418082
2016_1195_1323,0.1008628870950882
2016_1195_1328,0.07439266589825999
2016_1195_1332,0.0786401849472298
2016_1195_1333,0.1515182443116657
2016_1195_1338,0.11550339412260376
2016_1195_1344,0.11373727044444908
2016_1195_1345,0.07574742648187799
2016_1195_1355,0.18754582343852036
2016_1195_1371,0.0944905491736984
2016_1195_1372,0.1660695767361971
2016_1195_1380,0.6077277627712652
2016_1195_1386,0.1026914884356936
2016_1195_1392,0.21146452527378645
2016_1195_1393,0.12350991698846996
2016_1195_1396,0.1714463540243331
2016_1195_1400,0.10264910487937516
2016_1195_1401,0.08784689229945859
2016_1195_1403,0.12251590063239615
2016_1195_1409,0.1472549171995875
2016_1195_1421,0.31042111841128045
2016_1195_1423,0.1714061709554234
2016_1195_1425,0.12353646302060416
2016_1195_1428,0.09002521187087847
2016_1195_1433,0.10560452453203374
2016_1195_1435,0.12023297859164014
2016_1195_1437,0.07492144007694973
2016_1195_1438,0.071652114289555
2016_1195_1451,0.3522196810882024
2016_1195_1452,0.0738694909632209
2016_1195_1453,0.2869376665363301
2016_1195_1455,0.0949783307946151
2016_1195_1458,0.10632338160881437
2016_1195_1462,0.08151338727313992
2016_1195_1463,0.1521409213975494
2016_1201_1211,0.2518502913410235
2016_1201_1214,0.776108967281412
2016_1201_1218,0.3457029475706085
2016_1201_1221,0.8461465267304767
2016_1201_1231,0.24814333026686444
2016_1201_1233,0.4318077675647575
2016_1201_1234,0.25456114808602465
2016_1201_1235,0.26220921987829154
2016_1201_1242,0.18200790602823247
2016_1201_1246,0.2482980198777923
2016_1201_1268,0.24198075125655116
2016_1201_1274,0.23400621909956015
2016_1201_1276,0.278275428966028
2016_1201_1277,0.1742324310303065
2016_1201_1292,0.5104151010943276
2016_1201_1314,0.1695184680857192
2016_1201_1320,0.3992720715229887
2016_1201_1323,0.26350134885245513
2016_1201_1328,0.1999900947634151
2016_1201_1332,0.21968180471682908
2016_1201_1333,0.3253325473558901
2016_1201_1338,0.27266397382687985
2016_1201_1344,0.3055456905405813
2016_1201_1345,0.24801654744684726
2016_1201_1355,0.4380659895799688
2016_1201_1371,0.27977151196218314
2016_1201_1372,0.33558806979673994
2016_1201_1380,0.7841684044221301
2016_1201_1386,0.2885643384254296
2016_1201_1392,0.43711335462273376
2016_1201_1393,0.28264927475832513
2016_1201_1396,0.39953004414848
2016_1201_1400,0.27072707162558324
2016_1201_1401,0.2583556483106572
2016_1201_1403,0.2996997525585879
2016_1201_1409,0.3159519058066425
2016_1201_1421,0.576129935191859
2016_1201_1423,0.4150134416169972
2016_1201_1425,0.27778085169968386
2016_1201_1428,0.2491151705359578
2016_1201_1433,0.2810494495577455
2016_1201_1435,0.26498140802354325
2016_1201_1437,0.17991455991452487
2016_1201_1438,0.17468426894483305
2016_1201_1451,0.6046130521622488
2016_1201_1452,0.20634632945290374
2016_1201_1453,0.5191113465627829
2016_1201_1455,0.26165122404388425
2016_1201_1458,0.27047425009257825
2016_1201_1462,0.21571888933863398
2016_1201_1463,0.3233157819868204
2016_1211_1214,0.8903694374735506
2016_1211_1218,0.6586378362492923
2016_1211_1221,0.9292954897838552
2016_1211_1231,0.4535948977861553
2016_1211_1233,0.7261535277935386
2016_1211_1234,0.4874013215110669
2016_1211_1235,0.5051766289909584
2016_1211_1242,0.3762477254386975
2016_1211_1246,0.4272358828149961
2016_1211_1268,0.4878971649052677
2016_1211_1274,0.4397015927150354
2016_1211_1276,0.5722221249850333
2016_1211_1277,0.3624511554781072
2016_1211_1292,0.7952305669703549
2016_1211_1314,0.3646653556810684
2016_1211_1320,0.6800076317687661
2016_1211_1323,0.5212127747730576
2016_1211_1328,0.3976881458714779
2016_1211_1332,0.4039021161490496
2016_1211_1333,0.6198657460083062
2016_1211_1338,0.553293381937258
2016_1211_1344,0.5611140948471118
2016_1211_1345,0.4374545673894368
2016_1211_1355,0.7340472267781225
2016_1211_1371,0.5382027003768602
2016_1211_1372,0.5735961375922
2016_1211_1380,0.9031409530619592
2016_1211_1386,0.5292833398827171
2016_1211_1392,0.7190875873640051
2016_1211_1393,0.5596978295329585
2016_1211_1396,0.6982588153413841
2016_1211_1400,0.5318064533994589
2016_1211_1401,0.4550932197151782
2016_1211_1403,0.5874015809661676
2016_1211_1409,0.6476465738837301
2016_1211_1421,0.8208447283556316
2016_1211_1423,0.7226872648553329
2016_1211_1425,0.572321041490905
2016_1211_1428,0.4898563879414022
2016_1211_1433,0.5203625173428429
2016_1211_1435,0.5115692057272165
2016_1211_1437,0.3699051232586322
2016_1211_1438,0.3681210165334201
2016_1211_1451,0.8437533221405821
2016_1211_1452,0.4147447651546346
2016_1211_1453,0.8068144455049371
2016_1211_1455,0.4694439070841585
2016_1211_1458,0.523934409876445
2016_1211_1462,0.42124882233656097
2016_1211_1463,0.5750597917381223
2016_1214_1218,0.17728253390895446
2016_1214_1221,0.538771684495882
2016_1214_1231,0.11596992257364044
2016_1214_1233,0.21190365459404448
2016_1214_1234,0.12365237049575688
2016_1214_1235,0.1239225615211742
2016_1214_1242,0.0960386071278307
2016_1214_1246,0.1064661688921804
2016_1214_1268,0.11914875241440345
2016_1214_1274,0.11242101697869816
2016_1214_1276,0.16337019038051775
2016_1214_1277,0.0958028448074209
2016_1214_1292,0.2541788831008289
2016_1214_1314,0.0978649610783689
2016_1214_1320,0.19007577360335406
2016_1214_1323,0.12753186070395808
2016_1214_1328,0.10190413376270044
2016_1214_1332,0.10738409811542796
2016_1214_1333,0.16956409062325276
2016_1214_1338,0.14689230367153508
2016_1214_1344,0.13557599813981955
2016_1214_1345,0.1097385076757378
2016_1214_1355,0.1999488291462398
2016_1214_1371,0.12170260392646907
2016_1214_1372,0.17151169301249755
2016_1214_1380,0.5046144797786786
2016_1214_1386,0.12644681860927395
2016_1214_1392,0.2141171781081739
2016_1214_1393,0.15078841673299254
2016_1214_1396,0.1858619964130204
2016_1214_1400,0.12967788891688606
2016_1214_1401,0.11782879077062768
2016_1214_1403,0.14298469089068647
2016_1214_1409,0.16975370323791575
2016_1214_1421,0.2864867993464247
2016_1214_1423,0.1797316207609684
2016_1214_1425,0.15454432608197596
2016_1214_1428,0.11689987406813818
2016_1214_1433,0.13543008358996508
2016_1214_1435,0.15393672427816385
2016_1214_1437,0.09943368100441134
2016_1214_1438,0.09835147346506797
2016_1214_1451,0.30581452679838145
2016_1214_1452,0.102968709904525
2016_1214_1453,0.25952362824976355
2016_1214_1455,0.12171626400322705
2016_1214_1458,0.13504835060386194
2016_1214_1462,0.11131412458350187
2016_1214_1463,0.16110376428566675
2016_1218_1221,0.8812896316842499
2016_1218_1231,0.2729707675788243
2016_1218_1233,0.5661314167163511
2016_1218_1234,0.2939780918499346
2016_1218_1235,0.28947012531806066
2016_1218_1242,0.19234368282286046
2016_1218_1246,0.2707481493047032
2016_1218_1268,0.2807184517682573
2016_1218_1274,0.2608700350963705
2016_1218_1276,0.32734644446371003
2016_1218_1277,0.19079139654914234
2016_1218_1292,0.6395422170139445
2016_1218_1314,0.1862479271801476
2016_1218_1320,0.5110209298767479
2016_1218_1323,0.2950366966846084
2016_1218_1328,0.22428222871169395
2016_1218_1332,0.2349257545455159
2016_1218_1333,0.4135644400651637
2016_1218_1338,0.3145801639321333
2016_1218_1344,0.35026015374537217
2016_1218_1345,0.2775797179448532
2016_1218_1355,0.5434274715948259
2016_1218_1371,0.3092750075180221
2016_1218_1372,0.3933198545983436
2016_1218_1380,0.8297474041869118
2016_1218_1386,0.3280993902390105
2016_1218_1392,0.5560169804922008
2016_1218_1393,0.3346866224485545
2016_1218_1396,0.5149942819859499
2016_1218_1400,0.3110599374998941
2016_1218_1401,0.2810393805318873
2016_1218_1403,0.35841400345800656
2016_1218_1409,0.409592828397764
2016_1218_1421,0.665780169200837
2016_1218_1423,0.5314647698595169
2016_1218_1425,0.3260749354594457
2016_1218_1428,0.28752558770806674
2016_1218_1433,0.3169260002091489
2016_1218_1435,0.3121763172442173
2016_1218_1437,0.19408851801090496
2016_1218_1438,0.1940134661163105
2016_1218_1451,0.7220147005610805
2016_1218_1452,0.2290529181464931
2016_1218_1453,0.636568283974325
2016_1218_1455,0.2903006294222437
2016_1218_1458,0.30495505388556965
2016_1218_1462,0.2397382910491128
2016_1218_1463,0.3869789486331472
2016_1221_1231,0.1270442517373669
2016_1221_1233,0.2054328333492891
2016_1221_1234,0.1294798343252143
2016_1221_1235,0.13010433948668151
2016_1221_1242,0.12538754045556666
2016_1221_1246,0.12202787651233755
2016_1221_1268,0.12451772586081067
2016_1221_1274,0.12449745274754065
2016_1221_1276,0.16010086835380125
2016_1221_1277,0.1188020815196546
2016_1221_1292,0.25209954597638273
2016_1221_1314,0.12600399797676765
2016_1221_1320,0.18314375053726772
2016_1221_1323,0.13221145200004028
2016_1221_1328,0.12142801089130467
2016_1221_1332,0.12440688880484152
2016_1221_1333,0.16777067025253756
2016_1221_1338,0.15268051659702325
2016_1221_1344,0.14045088533073088
2016_1221_1345,0.1230621582335882
2016_1221_1355,0.1867515980060226
2016_1221_1371,0.12276005853266607
2016_1221_1372,0.1898112214978
2016_1221_1380,0.466806585910099
2016_1221_1386,0.1265098601030176
2016_1221_1392,0.20126452122832145
2016_1221_1393,0.1606953646711947
2016_1221_1396,0.1837731213809625
2016_1221_1400,0.1315049872767103
2016_1221_1401,0.12368203067694247
2016_1221_1403,0.1410737271520536
2016_1221_1409,0.1770238983171009
2016_1221_1421,0.2512225974252976
2016_1221_1423,0.17263086854829726
2016_1221_1425,0.15940333669790893
2016_1221_1428,0.12281314035950686
2016_1221_1433,0.13958581701184058
2016_1221_1435,0.16754270294624785
2016_1221_1437,0.12754349946595264
2016_1221_1438,0.12561835300788013
2016_1221_1451,0.2832409625608985
2016_1221_1452,0.12196814226801528
2016_1221_1453,0.2528260537503157
2016_1221_1455,0.1271428056195225
2016_1221_1458,0.1347581464665402
2016_1221_1462,0.12657185996717749
2016_1221_1463,0.17901995633539644
2016_1231_1233,0.7321664999866333
2016_1231_1234,0.5767020714776899
2016_1231_1235,0.588581103522333
2016_1231_1242,0.44183012892510426
2016_1231_1246,0.4836631444604916
2016_1231_1268,0.5703618853061396
2016_1231_1274,0.5164348314564614
2016_1231_1276,0.6753186987200667
2016_1231_1277,0.421824724151068
2016_1231_1292,0.8114702098198668
2016_1231_1314,0.4277239039961005
2016_1231_1320,0.6974391362981055
2016_1231_1323,0.6173403283875349
2016_1231_1328,0.4873356101371754
2016_1231_1332,0.48002301878686204
2016_1231_1333,0.6772337214085145
2016_1231_1338,0.6536947415444643
2016_1231_1344,0.6527280179139172
2016_1231_1345,0.498108920824597
2016_1231_1355,0.7469727837874979
2016_1231_1371,0.6000802068354547
2016_1231_1372,0.6407637471326084
2016_1231_1380,0.9056798447897646
2016_1231_1386,0.6238295454425441
2016_1231_1392,0.7253270381442989
2016_1231_1393,0.6624735535733078
2016_1231_1396,0.7166447474563787
2016_1231_1400,0.6148333918297068
2016_1231_1401,0.5378002501775002
2016_1231_1403,0.6779782399968614
2016_1231_1409,0.7099083316641325
2016_1231_1421,0.8484023540357545
2016_1231_1423,0.7394751841026509
2016_1231_1425,0.6686036841660604
2016_1231_1428,0.5538043440062133
2016_1231_1433,0.620082303901717
2016_1231_1435,0.5989160463354121
2016_1231_1437,0.450668583365428
2016_1231_1438,0.43434206940257053
2016_1231_1451,0.8641468719087664
2016_1231_1452,0.480526666789417
2016_1231_1453,0.8329069318111976
2016_1231_1455,0.5547522719875381
2016_1231_1458,0.6258546407416917
2016_1231_1462,0.5008492895265511
2016_1231_1463,0.6567794873303373
2016_1233_1234,0.2913001447652477
2016_1233_1235,0.2962629297480097
2016_1233_1242,0.19628925315950152
2016_1233_1246,0.2720120268459418
2016_1233_1268,0.2748874937210324
2016_1233_1274,0.2615630488289613
2016_1233_1276,0.32236448923809385
2016_1233_1277,0.19483878480811576
2016_1233_1292,0.5751678790641568
2016_1233_1314,0.19207677971165266
2016_1233_1320,0.4499402665903521
2016_1233_1323,0.3036958223124279
2016_1233_1328,0.2271240452668783
2016_1233_1332,0.2474171473641322
2016_1233_1333,0.35236177787031114
2016_1233_1338,0.3165385900035976
2016_1233_1344,0.3288057751945964
2016_1233_1345,0.28030044712582897
2016_1233_1355,0.4840982071133429
2016_1233_1371,0.30964151731247497
2016_1233_1372,0.37121362754265097
2016_1233_1380,0.8184138110306279
2016_1233_1386,0.31678133428564603
2016_1233_1392,0.4963222662003022
2016_1233_1393,0.3276723121401374
2016_1233_1396,0.4378230118740325
2016_1233_1400,0.31535398536556364
2016_1233_1401,0.2896948652060461
2016_1233_1403,0.3324372195556673
2016_1233_1409,0.3575697104410893
2016_1233_1421,0.6322654088760621
2016_1233_1423,0.4593224116554741
2016_1233_1425,0.3231424936150176
2016_1233_1428,0.2702074598416434
2016_1233_1433,0.31556725450800743
2016_1233_1435,0.3165764951586882
2016_1233_1437,0.20186073543240965
2016_1233_1438,0.1980152697034706
2016_1233_1451,0.6714690604650206
2016_1233_1452,0.2278170436685144
2016_1233_1453,0.5734201641521427
2016_1233_1455,0.29460387822505146
2016_1233_1458,0.3098063124676693
2016_1233_1462,0.2438352146423365
2016_1233_1463,0.36312163656793295
2016_1234_1235,0.5154006925438516
2016_1234_1242,0.36252517108948507
2016_1234_1246,0.4099687231929172
2016_1234_1268,0.4864696395073552
2016_1234_1274,0.42705019069166106
2016_1234_1276,0.5974540323492871
2016_1234_1277,0.35012075100098783
2016_1234_1292,0.7981448251263962
2016_1234_1314,0.35534338192148296
2016_1234_1320,0.6807768965284251
2016_1234_1323,0.5449109428435359
2016_1234_1328,0.3847177004224396
2016_1234_1332,0.3995656108738512
2016_1234_1333,0.6429797410583357
2016_1234_1338,0.5802814148162647
2016_1234_1344,0.5829171025017237
2016_1234_1345,0.42097154391252856
2016_1234_1355,0.7298601266795329
2016_1234_1371,0.538892980550131
2016_1234_1372,0.5931298981605795
2016_1234_1380,0.8985541272326998
2016_1234_1386,0.5472320169590398
2016_1234_1392,0.7137296064444977
2016_1234_1393,0.5904999729981518
2016_1234_1396,0.7035367278590816
2016_1234_1400,0.5448410275986397
2016_1234_1401,0.4587053365215243
2016_1234_1403,0.6218327610977833
2016_1234_1409,0.6647780143955951
2016_1234_1421,0.8239840396171952
2016_1234_1423,0.7224160259754617
2016_1234_1425,0.5967722832231325
2016_1234_1428,0.4888725307576244
2016_1234_1433,0.5473731349780939
2016_1234_1435,0.519958250795497
2016_1234_1437,0.3591633532861341
2016_1234_1438,0.3568712983934015
2016_1234_1451,0.8477361107684015
2016_1234_1452,0.403169162221654
2016_1234_1453,0.8085868418283417
2016_1234_1455,0.4747992660904308
2016_1234_1458,0.5466990705222848
2016_1234_1462,0.41681599652679374
2016_1234_1463,0.6071710853368804
2016_1235_1242,0.3621315871939719
2016_1235_1246,0.4083834374601144
2016_1235_1268,0.4824761385504825
2016_1235_1274,0.4363360384990038
2016_1235_1276,0.5948526809197753
2016_1235_1277,0.35941956286961724
2016_1235_1292,0.7885881835152837
2016_1235_1314,0.3658476249502327
2016_1235_1320,0.6770056981048399
2016_1235_1323,0.5429898956455973
2016_1235_1328,0.4005835493060886
2016_1235_1332,0.4090543073050889
2016_1235_1333,0.6333328038697984
2016_1235_1338,0.5679462971747653
2016_1235_1344,0.5823123167142024
2016_1235_1345,0.4214912091285552
2016_1235_1355,0.7230459519413582
2016_1235_1371,0.5292636470968665
2016_1235_1372,0.5850747111738285
2016_1235_1380,0.8922336993713508
2016_1235_1386,0.5455536759728337
2016_1235_1392,0.7020492034161543
2016_1235_1393,0.5800371193121103
2016_1235_1396,0.6948223850090368
2016_1235_1400,0.5310419902632629
2016_1235_1401,0.4553886748392712
2016_1235_1403,0.6160879558143975
2016_1235_1409,0.6645282183915028
2016_1235_1421,0.8271621701255457
2016_1235_1423,0.7167082192239177
2016_1235_1425,0.5867295052935777
2016_1235_1428,0.480997330750241
2016_1235_1433,0.5406918658113069
2016_1235_1435,0.5118872758447565
2016_1235_1437,0.37468316668944057
2016_1235_1438,0.3715308326572357
2016_1235_1451,0.8443799634076808
2016_1235_1452,0.4091414803809941
2016_1235_1453,0.8064457136686632
2016_1235_1455,0.4729926941603943
2016_1235_1458,0.5393685440924331
2016_1235_1462,0.4280278113875913
2016_1235_1463,0.6004087218626752
2016_1242_1246,0.5276188321973341
2016_1242_1268,0.6226520819221649
2016_1242_1274,0.5485831518841369
2016_1242_1276,0.7819858830261553
2016_1242_1277,0.4612568203212341
2016_1242_1292,0.8849279591571918
2016_1242_1314,0.4755766266486044
2016_1242_1320,0.8084231627414246
2016_1242_1323,0.7528569982252118
2016_1242_1328,0.5343875185030055
2016_1242_1332,0.5417498198585459
2016_1242_1333,0.7926495161616347
2016_1242_1338,0.7810578728796241
2016_1242_1344,0.7794177901815341
2016_1242_1345,0.5428435515301593
2016_1242_1355,0.8403920825899646
2016_1242_1371,0.6402250474963277
2016_1242_1372,0.7465063816277518
2016_1242_1380,0.9121392493754606
2016_1242_1386,0.7408225154834401
2016_1242_1392,0.8219467985614447
2016_1242_1393,0.768137142485746
2016_1242_1396,0.8125977842066945
2016_1242_1400,0.7352684582731048
2016_1242_1401,0.5873333638312745
2016_1242_1403,0.7980243907798542
2016_1242_1409,0.7920526276464095
2016_1242_1421,0.905135295766446
2016_1242_1423,0.8237779030810057
2016_1242_1425,0.7896362042511434
2016_1242_1428,0.5655027347278149
2016_1242_1433,0.7503802268646543
2016_1242_1435,0.7243662447078697
2016_1242_1437,0.5538326732127122
2016_1242_1438,0.4910212496401573
2016_1242_1451,0.92037058673902
2016_1242_1452,0.5323745939371025
2016_1242_1453,0.8929001874246456
2016_1242_1455,0.7006716197889302
2016_1242_1458,0.7618739216325062
2016_1242_1462,0.5489703536032267
2016_1242_1463,0.7613196646437332
2016_1246_1268,0.6059692567190577
2016_1246_1274,0.5163957166051284
2016_1246_1276,0.7228351096442038
2016_1246_1277,0.4280816271677081
2016_1246_1292,0.8212123011984488
2016_1246_1314,0.44303447681993
2016_1246_1320,0.7344830563600314
2016_1246_1323,0.6947505776868961
2016_1246_1328,0.4969462104325794
2016_1246_1332,0.4800954601565029
2016_1246_1333,0.7135906892446361
2016_1246_1338,0.7251347087219804
2016_1246_1344,0.7197929280829283
2016_1246_1345,0.5027000975695682
2016_1246_1355,0.7646730766621502
2016_1246_1371,0.6153054705931642
2016_1246_1372,0.6874291874852205
2016_1246_1380,0.9089410668808808
2016_1246_1386,0.6861244396536513
2016_1246_1392,0.7375711631338883
2016_1246_1393,0.7025605668228322
2016_1246_1396,0.7279480804328382
2016_1246_1400,0.6906963845938222
2016_1246_1401,0.5647596397077898
2016_1246_1403,0.7425678005937066
2016_1246_1409,0.7369054196788323
2016_1246_1421,0.8598251881798121
2016_1246_1423,0.7512293225486556
2016_1246_1425,0.7304111940445243
2016_1246_1428,0.5547578959683098
2016_1246_1433,0.6802563051838347
2016_1246_1435,0.6697828692965495
2016_1246_1437,0.4852300201592366
2016_1246_1438,0.4486600702634158
2016_1246_1451,0.8712686495529921
2016_1246_1452,0.4880348144224073
2016_1246_1453,0.8407312855241829
2016_1246_1455,0.6365742196421551
2016_1246_1458,0.6994831057583554
2016_1246_1462,0.506036885915046
2016_1246_1463,0.7038365250932945
2016_1268_1274,0.4509817454048601
2016_1268_1276,0.6306805207503144
2016_1268_1277,0.3662132970335865
2016_1268_1292,0.7996769319871722
2016_1268_1314,0.3721217220887422
2016_1268_1320,0.6916425809566982
2016_1268_1323,0.5632918119250739
2016_1268_1328,0.41885634516027137
2016_1268_1332,0.41856018496238856
2016_1268_1333,0.6568977899376597
2016_1268_1338,0.6036482834986184
2016_1268_1344,0.604752078486453
2016_1268_1345,0.4349221924205839
2016_1268_1355,0.7359182973945524
2016_1268_1371,0.540860196432269
2016_1268_1372,0.61208213997915
2016_1268_1380,0.9021845055902222
2016_1268_1386,0.5648463010830521
2016_1268_1392,0.7180805601187027
2016_1268_1393,0.6211528990480735
2016_1268_1396,0.7100595111073306
2016_1268_1400,0.5419701105732019
2016_1268_1401,0.4673576966574117
2016_1268_1403,0.6397064356244451
2016_1268_1409,0.6836862093514203
2016_1268_1421,0.8361424721581382
2016_1268_1423,0.7256241052677478
2016_1268_1425,0.6178040222783867
2016_1268_1428,0.4873412029454853
2016_1268_1433,0.573255010883909
2016_1268_1435,0.5492861451713996
2016_1268_1437,0.3819151541358031
2016_1268_1438,0.3788650181553157
2016_1268_1451,0.8513120519960905
2016_1268_1452,0.418805139732775
2016_1268_1453,0.8195532966620115
2016_1268_1455,0.5079177018297285
2016_1268_1458,0.5783371357769057
2016_1268_1462,0.4360984192117253
2016_1268_1463,0.6236823770154859
2016_1274_1276,0.6868660596670711
2016_1274_1277,0.4346372482087026
2016_1274_1292,0.8270484737795648
2016_1274_1314,0.4512597490370257
2016_1274_1320,0.7083225713005495
2016_1274_1323,0.6695112456875189
2016_1274_1328,0.5227127368475656
2016_1274_1332,0.50472637993641
2016_1274_1333,0.6852184775529616
2016_1274_1338,0.696654820142052
2016_1274_1344,0.6856524553877513
2016_1274_1345,0.5122851449976147
2016_1274_1355,0.7465335348127984
2016_1274_1371,0.6052225638288343
2016_1274_1372,0.6488259714899548
2016_1274_1380,0.9107639917638158
2016_1274_1386,0.6580836569458784
2016_1274_1392,0.7307701366396517
2016_1274_1393,0.6679773552272007
2016_1274_1396,0.7028037645223938
2016_1274_1400,0.6556128105644191
2016_1274_1401,0.5629565246107583
2016_1274_1403,0.7123934948921069
2016_1274_1409,0.7014169194831431
2016_1274_1421,0.8662158955914876
2016_1274_1423,0.7256160608709833
2016_1274_1425,0.7006545417692321
2016_1274_1428,0.5569355558768061
2016_1274_1433,0.648050667909365
2016_1274_1435,0.6401515347086594
2016_1274_1437,0.5031563112638954
2016_1274_1438,0.4685212831203755
2016_1274_1451,0.8820760520769105
2016_1274_1452,0.5134087748831814
2016_1274_1453,0.8479990974860018
2016_1274_1455,0.6147947033155815
2016_1274_1458,0.6666786856209783
2016_1274_1462,0.5288474509393742
2016_1274_1463,0.6622919159592393
2016_1276_1277,0.27277615811242106
2016_1276_1292,0.7139309197370398
2016_1276_1314,0.2704023494941075
2016_1276_1320,0.60677792616301
2016_1276_1323,0.4110640588992481
2016_1276_1328,0.31588390779234715
2016_1276_1332,0.3283995939924117
2016_1276_1333,0.5238222516482629
2016_1276_1338,0.4200608616660801
2016_1276_1344,0.4663970181766144
2016_1276_1345,0.3824187800351027
2016_1276_1355,0.6429000436477305
2016_1276_1371,0.42597070078012506
2016_1276_1372,0.4902694647883886
2016_1276_1380,0.8641334962761421
2016_1276_1386,0.4338848278278246
2016_1276_1392,0.6433672512613939
2016_1276_1393,0.4496110145290126
2016_1276_1396,0.6181537243537026
2016_1276_1400,0.4178307990517733
2016_1276_1401,0.392490835953478
2016_1276_1403,0.4678487121869039
