Id,Pred
2016_1181_1221,0.520712474850424
2016_1181_1231,0.213947130163764
2016_1181_1233,0.503257700250424
2016_1181_1234,0.27300950709305105
2016_1181_1235,0.231500977681802
2016_1181_1242,0.08169098881333099
2016_1181_1246,0.155714446150677
2016_1181_1268,0.21205404329235603
2016_1181_1274,0.228079794912558
2016_1181_1276,0.453724755250424
2016_1181_1277,0.111869326419718
2016_1181_1292,0.506688959050424
2016_1181_1314,0.088718550854071
2016_1181_1320,0.4047171127898371
2016_1181_1323,0.266547646192164
2016_1181_1328,0.13622679443132402
2016_1181_1332,0.13670914793721498
2016_1181_1333,0.487318722050424
2016_1181_1338,0.334663003075788
2016_1181_1344,0.445243275578594
2016_1181_1345,0.150239811626316
2016_1181_1355,0.472045820710621
2016_1181_1371,0.33045457991467
2016_1181_1372,0.44002110221545293
2016_1181_1380,0.520107397650424
2016_1181_1386,0.38318932624301794
2016_1181_1392,0.49294570545042404
2016_1181_1393,0.3856300046813089
2016_1181_1396,0.49678551505042406
2016_1181_1400,0.256119199285644
2016_1181_1401,0.19036157578925503
2016_1181_1403,0.468760715850424
2016_1181_1409,0.480324446650424
2016_1181_1421,0.509506424250424
2016_1181_1423,0.49286203465042405
2016_1181_1425,0.468054439450424
2016_1181_1428,0.22405272080940197
2016_1181_1433,0.323218702439023
2016_1181_1435,0.32820276249482
2016_1181_1437,0.13285930823584802
2016_1181_1438,0.11561571678937599
2016_1181_1451,0.5102663698504241
2016_1181_1452,0.12470434177312599
2016_1181_1453,0.510705313250424
2016_1181_1455,0.29191591660078103
2016_1181_1458,0.27316837944248495
2016_1181_1462,0.161824381669413
2016_1181_1463,0.36549943449927397
2016_1192_1195,0.11143283540178801
2016_1192_1201,0.0838959720017877
2016_1192_1211,0.0533195420206204
2016_1192_1214,0.135701708201788
2016_1192_1218,0.0768520820017877
2016_1192_1221,0.148315393601788
2016_1192_1231,0.0464204756052519
2016_1192_1233,0.0933673714017877
2016_1192_1234,0.0535907344461112
2016_1192_1235,0.043927596801666996
2016_1192_1242,0.0082
2016_1192_1246,0.0254908805643716
2016_1192_1268,0.0437419046551375
2016_1192_1274,0.0468435182842046
2016_1192_1276,0.0738504478017877
2016_1192_1277,0.008369905799999999
2016_1192_1292,0.0918795316017877
2016_1192_1314,0.0082
2016_1192_1320,0.0747346396375175
2016_1192_1323,0.0518993744352599
2016_1192_1328,0.0126989255060354
2016_1192_1332,0.0236983859542529
2016_1192_1333,0.0773990842017877
2016_1192_1338,0.0625066588788749
2016_1192_1344,0.0743177014964543
2016_1192_1345,0.0315417265942853
2016_1192_1355,0.0837973879719085
2016_1192_1371,0.0611747429668145
2016_1192_1372,0.0756548451431727
2016_1192_1380,0.140145392801788
2016_1192_1386,0.0671573657397595
2016_1192_1392,0.0870070094017877
2016_1192_1393,0.0705963606779889
2016_1192_1396,0.0832990132017877
2016_1192_1400,0.0478613281204093
2016_1192_1401,0.0337595632105632
2016_1192_1403,0.0739605626017877
2016_1192_1409,0.0764787166017877
2016_1192_1421,0.10352234300178802
2016_1192_1423,0.0805212708017877
2016_1192_1425,0.0752090064017877
2016_1192_1428,0.0453133938889291
2016_1192_1433,0.0606920596110323
2016_1192_1435,0.0610137360623806
2016_1192_1437,0.0150814617304804
2016_1192_1438,0.0084154586
2016_1192_1451,0.10180517140178802
2016_1192_1452,0.0249437586390882
2016_1192_1453,0.0981428914017877
2016_1192_1455,0.0570357940614455
2016_1192_1458,0.0523836843114028
2016_1192_1462,0.0345373267438831
2016_1192_1463,0.067845396618701
2016_1195_1201,0.11880158380178801
2016_1195_1211,0.0704332064206204
2016_1195_1214,0.179816376401788
2016_1195_1218,0.0998194398017877
2016_1195_1221,0.19220100040178797
2016_1195_1231,0.0528510666052519
2016_1195_1233,0.139371959801788
2016_1195_1234,0.0649224576461112
2016_1195_1235,0.054630605201666994
2016_1195_1242,0.0097780964
2016_1195_1246,0.0308522637643716
2016_1195_1268,0.0508600200551375
2016_1195_1274,0.0539162430842046
2016_1195_1276,0.0893437024017877
2016_1195_1277,0.011528743999999999
2016_1195_1292,0.136179927801788
2016_1195_1314,0.0101156602
2016_1195_1320,0.10774868583751698
2016_1195_1323,0.0635958230352599
2016_1195_1328,0.0183308755060354
2016_1195_1332,0.0273432199542529
2016_1195_1333,0.10135106440178801
2016_1195_1338,0.0726208686788749
2016_1195_1344,0.0983938188964543
2016_1195_1345,0.0377771925942853
2016_1195_1355,0.122404636371908
2016_1195_1371,0.0759318223668145
2016_1195_1372,0.102801620343173
2016_1195_1380,0.184686758001788
2016_1195_1386,0.0848873801397595
2016_1195_1392,0.12585484140178801
2016_1195_1393,0.0969623038779889
2016_1195_1396,0.117650465201788
2016_1195_1400,0.0633018107204093
2016_1195_1401,0.0421004880105632
2016_1195_1403,0.0895030568017877
2016_1195_1409,0.0985653754017877
2016_1195_1421,0.156277820001788
2016_1195_1423,0.11040393080178801
2016_1195_1425,0.0942585792017877
2016_1195_1428,0.0536363812889291
2016_1195_1433,0.0738585138110323
2016_1195_1435,0.0775744976623806
2016_1195_1437,0.0194796413304804
2016_1195_1438,0.0117886214
2016_1195_1451,0.153916638401788
2016_1195_1452,0.0269999164390882
2016_1195_1453,0.147664093001788
2016_1195_1455,0.0646491776614455
2016_1195_1458,0.0693063031114028
2016_1195_1462,0.0383559139438831
2016_1195_1463,0.09343639881870099
2016_1201_1211,0.10157586902061999
2016_1201_1214,0.242010730001788
2016_1201_1218,0.13646741060178802
2016_1201_1221,0.248833354401788
2016_1201_1231,0.0693742740052519
2016_1201_1233,0.187042961601788
2016_1201_1234,0.0890819002461112
2016_1201_1235,0.0779169944016671
2016_1201_1242,0.0158466856
2016_1201_1246,0.0454594467643716
2016_1201_1268,0.0686145268551375
2016_1201_1274,0.0716138842842046
2016_1201_1276,0.11863462520178801
2016_1201_1277,0.021493756200000002
2016_1201_1292,0.191544254201788
2016_1201_1314,0.017021240400000002
2016_1201_1320,0.151207015437517
2016_1201_1323,0.0882744956352599
2016_1201_1328,0.0333945463060354
2016_1201_1332,0.038412593154253
2016_1201_1333,0.13890770100178798
2016_1201_1338,0.0951276408788749
2016_1201_1344,0.13596045269645401
2016_1201_1345,0.0539783767942853
2016_1201_1355,0.16834907937190802
2016_1201_1371,0.10451861996681401
2016_1201_1372,0.134905778143173
2016_1201_1380,0.244662977601788
2016_1201_1386,0.11665954193976
2016_1201_1392,0.171991963201788
2016_1201_1393,0.13623803907798898
2016_1201_1396,0.16175560260178798
2016_1201_1400,0.0926053229204093
2016_1201_1401,0.0618545482105632
2016_1201_1403,0.119023607801788
2016_1201_1409,0.134493320001788
2016_1201_1421,0.20000765720178798
2016_1201_1423,0.152113022401788
2016_1201_1425,0.127391051001788
2016_1201_1428,0.0733762882889291
2016_1201_1433,0.10044414381103199
2016_1201_1435,0.108104643862381
2016_1201_1437,0.0321166089304804
2016_1201_1438,0.0223056404
2016_1201_1451,0.20176200240178802
2016_1201_1452,0.0342574268390882
2016_1201_1453,0.20349921040178798
2016_1201_1455,0.0832184036614455
2016_1201_1458,0.10031106531140302
2016_1201_1462,0.0497964267438831
2016_1201_1463,0.13230506561870098
2016_1211_1214,0.3570009330901
2016_1211_1218,0.2883144882901
2016_1211_1221,0.3601770926901
2016_1211_1231,0.126448696481936
2016_1211_1233,0.3198651082901
2016_1211_1234,0.16678024809398598
2016_1211_1235,0.13964726736601799
2016_1211_1242,0.0368019348
2016_1211_1246,0.0916609693692989
2016_1211_1268,0.124253242262353
2016_1211_1274,0.128447075146053
2016_1211_1276,0.2523690202901
2016_1211_1277,0.0567910954063611
2016_1211_1292,0.3264073516901
2016_1211_1314,0.0399425812
2016_1211_1320,0.24860799043013398
2016_1211_1323,0.16171716676297798
2016_1211_1328,0.0767947796152298
2016_1211_1332,0.0766973316958389
2016_1211_1333,0.29044591609009995
2016_1211_1338,0.188397643531496
2016_1211_1344,0.27168050677197003
2016_1211_1345,0.10355656152116301
2016_1211_1355,0.30118849878035303
2016_1211_1371,0.19298373118693898
2016_1211_1372,0.25834789470367
2016_1211_1380,0.3582348190901
2016_1211_1386,0.227843322000906
2016_1211_1392,0.30289427289009996
2016_1211_1393,0.24730928876888503
2016_1211_1396,0.31168945349009997
2016_1211_1400,0.16211188511206198
2016_1211_1401,0.11533726987141801
2016_1211_1403,0.2677063194901
2016_1211_1409,0.28450979529009995
2016_1211_1421,0.33222487849009996
2016_1211_1423,0.30271938449009994
2016_1211_1425,0.27765545769009997
2016_1211_1428,0.129361257691398
2016_1211_1433,0.19191605556024302
2016_1211_1435,0.18570350910548103
2016_1211_1437,0.0723911580549892
2016_1211_1438,0.0585314716835866
2016_1211_1451,0.33364269269009994
2016_1211_1452,0.0662518486891871
2016_1211_1453,0.3346810116901
2016_1211_1455,0.15548361595621502
2016_1211_1458,0.174422427106291
2016_1211_1462,0.0906966361655233
2016_1211_1463,0.21852900312154602
2016_1214_1218,0.0858157066017877
2016_1214_1221,0.18760235700178798
2016_1214_1231,0.0485030460052519
2016_1214_1233,0.11408532440178801
2016_1214_1234,0.0575625670461112
2016_1214_1235,0.047649004601667
2016_1214_1242,0.008608235
2016_1214_1246,0.0272071363643716
2016_1214_1268,0.0460908524551375
2016_1214_1274,0.0491835598842046
2016_1214_1276,0.0795045058017877
2016_1214_1277,0.0093145026
2016_1214_1292,0.11176485040178802
2016_1214_1314,0.0087438476
2016_1214_1320,0.0885459340375175
2016_1214_1323,0.0560288628352599
2016_1214_1328,0.0144920715060354
2016_1214_1332,0.0248087519542529
2016_1214_1333,0.0868820806017877
2016_1214_1338,0.0660229690788749
2016_1214_1344,0.0837993134964543
2016_1214_1345,0.0335632381942853
2016_1214_1355,0.10052665997190799
2016_1214_1371,0.0665943925668145
2016_1214_1372,0.0865916369431728
2016_1214_1380,0.17889123900178802
2016_1214_1386,0.0737951677397595
2016_1214_1392,0.103981447801788
2016_1214_1393,0.0811258332779889
2016_1214_1396,0.0977651462017877
2016_1214_1400,0.0535308339204093
2016_1214_1401,0.0365633892105632
2016_1214_1403,0.0797257620017877
2016_1214_1409,0.0850602058017877
2016_1214_1421,0.128680721801788
2016_1214_1423,0.0928023052017877
2016_1214_1425,0.0824390998017877
2016_1214_1428,0.0481162498889291
2016_1214_1433,0.0654170700110323
2016_1214_1435,0.0671481744623806
2016_1214_1437,0.0164383881304804
2016_1214_1438,0.009450786800000001
2016_1214_1451,0.12634789180178801
2016_1214_1452,0.0255335650390882
2016_1214_1453,0.121120626801788
2016_1214_1455,0.0595628844614455
2016_1214_1458,0.0587185845114028
2016_1214_1462,0.0357040881438831
2016_1214_1463,0.07812267621870099
2016_1218_1221,0.259373058601788
2016_1218_1231,0.0875111972052519
2016_1218_1233,0.209869704401788
2016_1218_1234,0.11236970084611099
2016_1218_1235,0.100690568801667
2016_1218_1242,0.024634362599999998
2016_1218_1246,0.0623575995643716
2016_1218_1268,0.0878025140551375
2016_1218_1274,0.0908472090842046
2016_1218_1276,0.14440375600178798
2016_1218_1277,0.0342211402
2016_1218_1292,0.217260750001788
2016_1218_1314,0.026797436600000002
2016_1218_1320,0.18077597823751698
2016_1218_1323,0.11194792423526
2016_1218_1328,0.0504022333060354
2016_1218_1332,0.052201670354253
2016_1218_1333,0.168060416601788
2016_1218_1338,0.117661424278875
2016_1218_1344,0.164857523296454
2016_1218_1345,0.0719900635942853
2016_1218_1355,0.19742313117190902
2016_1218_1371,0.130441683766814
2016_1218_1372,0.162391493143173
2016_1218_1380,0.256634620001788
2016_1218_1386,0.14367345653976002
2016_1218_1392,0.190973473401788
2016_1218_1393,0.165393368477989
2016_1218_1396,0.19118439960178799
2016_1218_1400,0.118619139320409
2016_1218_1401,0.0823839908105632
2016_1218_1403,0.14546705620178801
2016_1218_1409,0.163010422801788
2016_1218_1421,0.223905701201788
2016_1218_1423,0.190814222801788
2016_1218_1425,0.155018087801788
2016_1218_1428,0.0939534746889291
2016_1218_1433,0.12513864541103198
2016_1218_1435,0.134598457862381
2016_1218_1437,0.0471097043304804
2016_1218_1438,0.0358669176
2016_1218_1451,0.22569385660178798
2016_1218_1452,0.0443569688390882
2016_1218_1453,0.226846318801788
2016_1218_1455,0.102913697061445
2016_1218_1458,0.12727508991140302
2016_1218_1462,0.0638768893438831
2016_1218_1463,0.16185075921870098
2016_1221_1231,0.0473917192052519
2016_1221_1233,0.10437475180178801
2016_1221_1234,0.0555280028461112
2016_1221_1235,0.045736134001667
2016_1221_1242,0.008359681800000001
2016_1221_1246,0.0263138439643716
2016_1221_1268,0.0448657734551375
2016_1221_1274,0.0479796314842046
2016_1221_1276,0.0766075138017877
2016_1221_1277,0.008802906
2016_1221_1292,0.102712142801788
2016_1221_1314,0.0084488552
2016_1221_1320,0.0819867492375175
2016_1221_1323,0.0539375766352599
2016_1221_1328,0.0135282041060354
2016_1221_1332,0.0242144361542529
2016_1221_1333,0.0823600946017877
2016_1221_1338,0.0642567738788749
2016_1221_1344,0.0791627096964543
2016_1221_1345,0.0324990359942853
2016_1221_1355,0.0927429083719085
2016_1221_1371,0.0639449197668145
2016_1221_1372,0.0813183143431728
2016_1221_1380,0.143915555401788
2016_1221_1386,0.0704802461397595
2016_1221_1392,0.0963439008017877
2016_1221_1393,0.0759647308779889
2016_1221_1396,0.0908693538017877
2016_1221_1400,0.0506944027204093
2016_1221_1401,0.0351027776105632
2016_1221_1403,0.0769405160017877
2016_1221_1409,0.0808598758017877
2016_1221_1421,0.11790316380178802
2016_1221_1423,0.0869720292017877
2016_1221_1425,0.0788766206017877
2016_1221_1428,0.0466658150889291
2016_1221_1433,0.0630357220110323
2016_1221_1435,0.0640710102623806
2016_1221_1437,0.0156982511304804
2016_1221_1438,0.008920856
2016_1221_1451,0.115367146801788
2016_1221_1452,0.0252140246390882
2016_1221_1453,0.110866476801788
2016_1221_1455,0.0582374412614455
2016_1221_1458,0.0556305457114028
2016_1221_1462,0.0350764621438831
2016_1221_1463,0.07330079301870099
2016_1231_1233,0.37127324550069896
2016_1231_1234,0.20461720259926897
2016_1231_1235,0.192478733852695
2016_1231_1242,0.0725904886
2016_1231_1246,0.14076464235150402
2016_1231_1268,0.166243668881184
2016_1231_1274,0.18201906485171
2016_1231_1276,0.31984286550069896
2016_1231_1277,0.100541901451264
2016_1231_1292,0.374933441700699
2016_1231_1314,0.0789078038543826
2016_1231_1320,0.30042121785713205
2016_1231_1323,0.20424683938045698
2016_1231_1328,0.12433435120971499
2016_1231_1332,0.12213983088771699
2016_1231_1333,0.354474962900699
2016_1231_1338,0.23671304352431397
2016_1231_1344,0.323375311305838
2016_1231_1345,0.12262601383788198
2016_1231_1355,0.35028785659109696
2016_1231_1371,0.24233835537280898
2016_1231_1372,0.318917707792861
2016_1231_1380,0.389514081500699
2016_1231_1386,0.27740007921639503
2016_1231_1392,0.360371041100699
2016_1231_1393,0.281389620843732
2016_1231_1396,0.364415247900699
2016_1231_1400,0.20647211502511698
2016_1231_1401,0.166060327529159
2016_1231_1403,0.335233865500699
2016_1231_1409,0.347188831100699
2016_1231_1421,0.3779540989006989
2016_1231_1423,0.3602832739006989
2016_1231_1425,0.33450793270069895
2016_1231_1428,0.182283016618227
2016_1231_1433,0.23397182829753
2016_1231_1435,0.241312800416989
2016_1231_1437,0.118678516039625
2016_1231_1438,0.10376656513547501
2016_1231_1451,0.378772131100699
2016_1231_1452,0.107192453502865
2016_1231_1453,0.37924464250069895
2016_1231_1455,0.209212964040097
2016_1231_1458,0.215433964943974
2016_1231_1462,0.13763837684189
2016_1231_1463,0.270791045660009
2016_1233_1234,0.0851169440461112
2016_1233_1235,0.07406194760166701
2016_1233_1242,0.0147323286
2016_1233_1246,0.0431046861643716
2016_1233_1268,0.0656207858551375
2016_1233_1274,0.0687821572842046
2016_1233_1276,0.11362726900178802
2016_1233_1277,0.0196487148
2016_1233_1292,0.168957705201788
2016_1233_1314,0.0158633938
2016_1233_1320,0.145204053037517
2016_1233_1323,0.08442052663525998
2016_1233_1328,0.0305447465060354
2016_1233_1332,0.036449305154253
2016_1233_1333,0.13396240500178802
2016_1233_1338,0.0918243570788749
2016_1233_1344,0.130388294896454
2016_1233_1345,0.0511655541942853
2016_1233_1355,0.16234596277190802
2016_1233_1371,0.100631887166814
2016_1233_1372,0.11523401134317302
2016_1233_1380,0.230152545801788
2016_1233_1386,0.11172301913975999
2016_1233_1392,0.140257674601788
2016_1233_1393,0.130260677877989
2016_1233_1396,0.15551099580178798
2016_1233_1400,0.0881083731204093
2016_1233_1401,0.0584789186105632
2016_1233_1403,0.115214475201788
2016_1233_1409,0.129219877201788
2016_1233_1421,0.176955594001788
2016_1233_1423,0.140161059801788
2016_1233_1425,0.122498337401788
2016_1233_1428,0.0701081970889291
2016_1233_1433,0.0963179268110323
2016_1233_1435,0.103312519662381
2016_1233_1437,0.0296218595304804
2016_1233_1438,0.0208593144
2016_1233_1451,0.17960658560178797
2016_1233_1452,0.0329693262390882
2016_1233_1453,0.180923984601788
2016_1233_1455,0.0799775170614455
2016_1233_1458,0.0960526329114028
2016_1233_1462,0.0477072401438831
2016_1233_1463,0.127516085818701
2016_1234_1235,0.159768382177974
2016_1234_1242,0.0539670286
2016_1234_1246,0.111915322710581
2016_1234_1268,0.14384054018057701
2016_1234_1274,0.14743143986434698
2016_1234_1276,0.23157446306124502
2016_1234_1277,0.0750302289752263
2016_1234_1292,0.298567967661245
2016_1234_1314,0.0582361222
2016_1234_1320,0.244156635499997
2016_1234_1323,0.17789469193379
2016_1234_1328,0.0978607671526407
2016_1234_1332,0.0955504402290034
2016_1234_1333,0.271486645461245
2016_1234_1338,0.18193626258881898
2016_1234_1344,0.24906807742087397
2016_1234_1345,0.12366460206467099
2016_1234_1355,0.28161936328688
2016_1234_1371,0.20582182112579397
2016_1234_1372,0.24479864038307297
2016_1234_1380,0.321685955861245
2016_1234_1386,0.216403346065147
2016_1234_1392,0.279006750461245
2016_1234_1393,0.22224796296623003
2016_1234_1396,0.284145492461245
2016_1234_1400,0.180844751972745
2016_1234_1401,0.136537771426489
2016_1234_1403,0.24881236066124499
2016_1234_1409,0.262603870861245
2016_1234_1421,0.303081515261245
2016_1234_1423,0.27886412426124496
2016_1234_1425,0.247859158461245
2016_1234_1428,0.150070405972307
2016_1234_1433,0.18240087039146397
2016_1234_1435,0.18939987225618501
2016_1234_1437,0.0920882696103505
2016_1234_1438,0.0777617623202156
2016_1234_1451,0.304200325461245
2016_1234_1452,0.081551791606926
2016_1234_1453,0.304973890661245
2016_1234_1455,0.159079533416697
2016_1234_1458,0.177517244422559
2016_1234_1462,0.10906563679052099
2016_1234_1463,0.221772692243292
2016_1235_1242,0.0466202104680799
2016_1235_1246,0.11451209955882902
2016_1235_1268,0.153244287765316
2016_1235_1274,0.155918804347892
2016_1235_1276,0.327731254191372
2016_1235_1277,0.0713807152839342
2016_1235_1292,0.39360687699137203
2016_1235_1314,0.0521135946004007
2016_1235_1320,0.306541552125212
2016_1235_1323,0.19473839669308302
2016_1235_1328,0.0931715915542118
2016_1235_1332,0.0927328068015422
2016_1235_1333,0.36722323699137205
2016_1235_1338,0.23583841860318802
2016_1235_1344,0.33172662512900897
2016_1235_1345,0.10799205820592402
2016_1235_1355,0.364831908030498
2016_1235_1371,0.24025599611916396
2016_1235_1372,0.32649876169867303
2016_1235_1380,0.415705696791372
2016_1235_1386,0.27992733244174
2016_1235_1392,0.374586148591372
2016_1235_1393,0.28412189996028603
2016_1235_1396,0.37960562199137204
2016_1235_1400,0.19550278630211604
2016_1235_1401,0.136617493590661
2016_1235_1403,0.344862061391372
2016_1235_1409,0.35849062659137204
2016_1235_1421,0.39795847259137196
2016_1235_1423,0.374447437991372
2016_1235_1425,0.34392062019137204
2016_1235_1428,0.15542445921362197
2016_1235_1433,0.23108776380748
2016_1235_1435,0.238181260251685
2016_1235_1437,0.0887352584774986
2016_1235_1438,0.0735673939222783
2016_1235_1451,0.399037746791372
2016_1235_1452,0.0814151239734662
2016_1235_1453,0.39978028839137203
2016_1235_1455,0.20455400234661603
2016_1235_1458,0.20608574457376602
2016_1235_1462,0.10961137188892302
2016_1235_1463,0.272668433076377
2016_1242_1246,0.362796458235576
2016_1242_1268,0.5318026676443139
2016_1242_1274,0.5557066048510471
2016_1242_1276,0.9565651648000001
2016_1242_1277,0.21118485746154397
2016_1242_1292,0.9867747574
2016_1242_1314,0.18239080201465
2016_1242_1320,0.853561447337468
2016_1242_1323,0.631510279976737
2016_1242_1328,0.27169920519434
2016_1242_1332,0.33296741830635196
2016_1242_1333,0.9776468826000001
2016_1242_1338,0.7874523150803441
2016_1242_1344,0.9281321646863728
2016_1242_1345,0.39122944896665
2016_1242_1355,0.9450316096571469
2016_1242_1371,0.7582999090006409
2016_1242_1372,0.922425801598135
2016_1242_1380,0.9914955844
2016_1242_1386,0.84306844006328
2016_1242_1392,0.9806014916
2016_1242_1393,0.840448284653177
2016_1242_1396,0.9823671078
2016_1242_1400,0.579208344299904
2016_1242_1401,0.428447113489694
2016_1242_1403,0.9670583286
2016_1242_1409,0.9738092576
2016_1242_1421,0.9879744598000001
2016_1242_1423,0.9805341386
2016_1242_1425,0.9664487228
2016_1242_1428,0.5435010918237779
2016_1242_1433,0.753330218926285
2016_1242_1435,0.7488614036900809
2016_1242_1437,0.271782774912462
2016_1242_1438,0.234109145675673
2016_1242_1451,0.9882138824
2016_1242_1452,0.332867368047036
2016_1242_1453,0.9884182736
2016_1242_1455,0.7084562250488001
2016_1242_1458,0.623964251022697
2016_1242_1462,0.42586107576897203
2016_1242_1463,0.801783038325469
2016_1246_1268,0.23666322131928
2016_1246_1274,0.25019958217241
2016_1246_1276,0.49715823216997296
2016_1246_1277,0.115251274501617
2016_1246_1292,0.549232486369973
2016_1246_1314,0.09015854175377801
2016_1246_1320,0.43734977843583894
2016_1246_1323,0.29537078834562
2016_1246_1328,0.14050399377377
2016_1246_1332,0.145382311629933
2016_1246_1333,0.5306507329699729
2016_1246_1338,0.36571897656466207
2016_1246_1344,0.48479866753008904
2016_1246_1345,0.1681247990194
2016_1246_1355,0.511015551571247
2016_1246_1371,0.35934123975981297
2016_1246_1372,0.47907159934859606
2016_1246_1380,0.562070451569973
2016_1246_1386,0.41699599440892704
2016_1246_1392,0.536240581369973
2016_1246_1393,0.418201638631965
2016_1246_1396,0.539710892569973
2016_1246_1400,0.28173812145733396
2016_1246_1401,0.204580188410282
2016_1246_1403,0.5128064065699729
2016_1246_1409,0.523843892769973
2016_1246_1421,0.552125887569973
2016_1246_1423,0.536102293769973
2016_1246_1425,0.511814368769973
2016_1246_1428,0.245070289209351
2016_1246_1433,0.353619155909235
2016_1246_1435,0.359093966572747
2016_1246_1437,0.13841093848244798
2016_1246_1438,0.11825398542055199
2016_1246_1451,0.552698369769973
2016_1246_1452,0.134450556618869
2016_1246_1453,0.553224179569973
2016_1246_1455,0.32242453823183
2016_1246_1458,0.301243610267677
2016_1246_1462,0.17770136119252106
2016_1246_1463,0.395046787495938
2016_1268_1274,0.17732139023376997
2016_1268_1276,0.348331428510009
2016_1268_1277,0.0912514192255128
2016_1268_1292,0.40597550571000895
2016_1268_1314,0.0699278865672561
2016_1268_1320,0.31917129025136604
2016_1268_1323,0.210807996961626
2016_1268_1328,0.11474980247863302
2016_1268_1332,0.11308600243691802
2016_1268_1333,0.384381408910009
2016_1268_1338,0.25142425549091296
2016_1268_1344,0.34858202110574893
2016_1268_1345,0.122913580244099
2016_1268_1355,0.37701422804032303
2016_1268_1371,0.254483657004497
2016_1268_1372,0.343535281968907
2016_1268_1380,0.42198848491000895
2016_1268_1386,0.295758835056409
2016_1268_1392,0.390655454110009
2016_1268_1393,0.2990446044523
2016_1268_1396,0.39477142691000894
2016_1268_1400,0.21066756363693803
2016_1268_1401,0.158537616096338
2016_1268_1403,0.364578417110009
2016_1268_1409,0.376781859110009
2016_1268_1421,0.40936155351000897
2016_1268_1423,0.39052690651000893
2016_1268_1425,0.363653372110009
2016_1268_1428,0.17672512369771698
2016_1268_1433,0.246718739639044
2016_1268_1435,0.254020362789518
2016_1268_1437,0.10954247079754902
2016_1268_1438,0.0939979485389718
2016_1268_1451,0.410143372510009
2016_1268_1452,0.0994068838785258
2016_1268_1453,0.41072705991000896
2016_1268_1455,0.22049830680120602
2016_1268_1458,0.22120661302859398
2016_1268_1462,0.129844369553537
2016_1268_1463,0.285415401714909
2016_1274_1276,0.327989744515056
2016_1274_1277,0.0948566289292626
2016_1274_1292,0.3857466411150561
2016_1274_1314,0.07345452569367901
2016_1274_1320,0.308114713526727
2016_1274_1323,0.204079853768946
2016_1274_1328,0.11866337861846901
2016_1274_1332,0.116491733796215
2016_1274_1333,0.36421602591505603
2016_1274_1338,0.242979505443325
2016_1274_1344,0.332131608269484
2016_1274_1345,0.12012225013770302
2016_1274_1355,0.3601169347738621
2016_1274_1371,0.24796671868533499
2016_1274_1372,0.327275258665189
2016_1274_1380,0.40178174571505604
2016_1274_1386,0.28464603098061303
2016_1274_1392,0.370533735915056
2016_1274_1393,0.28815440435640505
2016_1274_1396,0.374556667715056
2016_1274_1400,0.20558954731820003
2016_1274_1401,0.15007574380338098
2016_1274_1403,0.344520421315056
2016_1274_1409,0.356622294115056
2016_1274_1421,0.38920617831505605
2016_1274_1423,0.37038426431505606
2016_1274_1425,0.343492007715056
2016_1274_1428,0.170138003927762
2016_1274_1433,0.23862259269315803
2016_1274_1435,0.245270728594242
2016_1274_1437,0.11305905466565801
2016_1274_1438,0.0977044014015515
2016_1274_1451,0.38992738111505604
2016_1274_1452,0.104821593390839
2016_1274_1453,0.390552484115055
2016_1274_1455,0.212201887509332
2016_1274_1458,0.215169822307094
2016_1274_1462,0.132009433717661
2016_1274_1463,0.277705035992153
2016_1276_1277,0.0585043204
2016_1276_1292,0.23319379900178802
2016_1276_1314,0.0472486938
2016_1276_1320,0.196085406837517
2016_1276_1323,0.14682183803526
2016_1276_1328,0.0794799291060354
2016_1276_1332,0.0778981763542529
2016_1276_1333,0.203648851801788
2016_1276_1338,0.152054938078875
2016_1276_1344,0.20003593449645396
2016_1276_1345,0.102291754794285
2016_1276_1355,0.222585926371908
2016_1276_1371,0.166643786366814
2016_1276_1372,0.183502151143173
2016_1276_1380,0.26236742060178797
2016_1276_1386,0.17953502653976
2016_1276_1392,0.21043980720178798
2016_1276_1393,0.19988443587798896
2016_1276_1396,0.222950594401788
2016_1276_1400,0.154435650120409
2016_1276_1401,0.114911953010563
2016_1276_1403,0.18194333700178797
2016_1276_1409,0.192644080201788
2016_1276_1421,0.238405352401788
2016_1276_1423,0.210329919601788
2016_1276_1425,0.191018704401788
2016_1276_1428,0.126612471688929
2016_1276_1433,0.160507003811032
2016_1276_1435,0.148396185262381
2016_1276_1437,0.0739279473304804
2016_1276_1438,0.0618070634
2016_1276_1451,0.23993797380178797
2016_1276_1452,0.0651746978390882
2016_1276_1453,0.240761698801788
2016_1276_1455,0.12105862666144501
2016_1276_1458,0.16360536071140303
2016_1276_1462,0.0898507111438831
2016_1276_1463,0.17978464341870104
2016_1277_1292,0.820091183482116
2016_1277_1314,0.158129236255168
2016_1277_1320,0.687488132783405
2016_1277_1323,0.47957027366448
2016_1277_1328,0.202008635121789
2016_1277_1332,0.24676376131664002
2016_1277_1333,0.806375855682116
2016_1277_1338,0.616044766240321
2016_1277_1344,0.7520952048082529
2016_1277_1345,0.27499391120622196
2016_1277_1355,0.7739219316834549
2016_1277_1371,0.594635530989698
2016_1277_1372,0.746259920641807
2016_1277_1380,0.828284047082116
2016_1277_1386,0.671843264605616
2016_1277_1392,0.810591475882116
2016_1277_1393,0.671168675668475
2016_1277_1396,0.8132752054821158
2016_1277_1400,0.440044792004192
2016_1277_1401,0.309596471379897
2016_1277_1403,0.791897958082115
2016_1277_1409,0.801023586882116
