Id,Pred
2016_1192_1425,0.048930317
2016_1192_1428,0.030071056000000002
2016_1192_1433,0.08825089900000001
2016_1192_1435,0.081088329
2016_1192_1437,0.008281018000000001
2016_1192_1438,0.010573053
2016_1192_1451,0.24468776
2016_1192_1452,0.018411419
2016_1192_1453,0.217399222
2016_1192_1455,0.059355673
2016_1192_1458,0.058797292
2016_1192_1462,0.020391668999999998
2016_1192_1463,0.06626028
2016_1195_1201,0.287566637
2016_1195_1211,0.065647197
2016_1195_1214,0.570741323
2016_1195_1218,0.20982763899999998
2016_1195_1221,0.626617118
2016_1195_1231,0.07213274
2016_1195_1233,0.271019775
2016_1195_1234,0.089713692
2016_1195_1235,0.042124225
2016_1195_1242,0.013848079
2016_1195_1246,0.046642255
2016_1195_1268,0.074766577
2016_1195_1274,0.047662591
2016_1195_1276,0.08185823099999999
2016_1195_1277,0.019930034
2016_1195_1292,0.3187369
2016_1195_1314,0.016434357
2016_1195_1320,0.22914304100000002
2016_1195_1323,0.076079539
2016_1195_1328,0.031836501
2016_1195_1332,0.043552195999999994
2016_1195_1333,0.173563318
2016_1195_1338,0.070980562
2016_1195_1344,0.137185421
2016_1195_1345,0.043384165
2016_1195_1355,0.261912757
2016_1195_1371,0.098231895
2016_1195_1372,0.12809729
2016_1195_1380,0.559942469
2016_1195_1386,0.15070307
2016_1195_1392,0.250872097
2016_1195_1393,0.14297715800000002
2016_1195_1396,0.207372957
2016_1195_1400,0.114315683
2016_1195_1401,0.052054101
2016_1195_1403,0.137462816
2016_1195_1409,0.15795983
2016_1195_1421,0.33799111200000004
2016_1195_1423,0.22406274699999998
2016_1195_1425,0.085964708
2016_1195_1428,0.046040511
2016_1195_1433,0.106042956
2016_1195_1435,0.092355983
2016_1195_1437,0.015554273
2016_1195_1438,0.019521228999999998
2016_1195_1451,0.370436393
2016_1195_1452,0.026172452000000002
2016_1195_1453,0.332072873
2016_1195_1455,0.067369458
2016_1195_1458,0.11065251
2016_1195_1462,0.029491201
2016_1195_1463,0.104672772
2016_1201_1211,0.159822975
2016_1201_1214,0.772819158
2016_1201_1218,0.396319831
2016_1201_1221,0.8398497509999999
2016_1201_1231,0.16777958899999998
2016_1201_1233,0.537756621
2016_1201_1234,0.224363559
2016_1201_1235,0.110054377
2016_1201_1242,0.0520894
2016_1201_1246,0.119336245
2016_1201_1268,0.156717979
2016_1201_1274,0.136151581
2016_1201_1276,0.217812962
2016_1201_1277,0.061915594000000004
2016_1201_1292,0.602590004
2016_1201_1314,0.058111209000000004
2016_1201_1320,0.41166077100000004
2016_1201_1323,0.174225324
2016_1201_1328,0.10988192699999999
2016_1201_1332,0.10570510000000001
2016_1201_1333,0.28788204300000003
2016_1201_1338,0.172484091
2016_1201_1344,0.231791699
2016_1201_1345,0.12054714400000001
2016_1201_1355,0.40026111299999995
2016_1201_1371,0.211184924
2016_1201_1372,0.391857974
2016_1201_1380,0.777385022
2016_1201_1386,0.26108212
2016_1201_1392,0.47867966799999995
2016_1201_1393,0.24107368
2016_1201_1396,0.41468044
2016_1201_1400,0.25042944100000003
2016_1201_1401,0.16238920699999998
2016_1201_1403,0.23609532800000002
2016_1201_1409,0.307263208
2016_1201_1421,0.678727429
2016_1201_1423,0.38579348
2016_1201_1425,0.21025287
2016_1201_1428,0.12603708800000002
2016_1201_1433,0.21940894100000002
2016_1201_1435,0.177541847
2016_1201_1437,0.039288734
2016_1201_1438,0.081198166
2016_1201_1451,0.652164783
2016_1201_1452,0.07330985
2016_1201_1453,0.581683896
2016_1201_1455,0.15903150300000002
2016_1201_1458,0.256472099
2016_1201_1462,0.07920840900000001
2016_1201_1463,0.403832079
2016_1211_1214,0.956830925
2016_1211_1218,0.7997397209999999
2016_1211_1221,0.954592395
2016_1211_1231,0.32401314800000003
2016_1211_1233,0.879353397
2016_1211_1234,0.393766434
2016_1211_1235,0.40095816799999995
2016_1211_1242,0.158914748
2016_1211_1246,0.267624604
2016_1211_1268,0.36643602799999997
2016_1211_1274,0.318862047
2016_1211_1276,0.696276665
2016_1211_1277,0.20068740100000002
2016_1211_1292,0.9100190490000001
2016_1211_1314,0.174455147
2016_1211_1320,0.680988285
2016_1211_1323,0.49979211799999995
2016_1211_1328,0.27322023300000003
2016_1211_1332,0.250876807
2016_1211_1333,0.671172222
2016_1211_1338,0.506713373
2016_1211_1344,0.5963738789999999
2016_1211_1345,0.297375771
2016_1211_1355,0.7546348690000001
2016_1211_1371,0.382182016
2016_1211_1372,0.7449554559999999
2016_1211_1380,0.9527821540000001
2016_1211_1386,0.560440148
2016_1211_1392,0.837722485
2016_1211_1393,0.623911145
2016_1211_1396,0.7329449309999999
2016_1211_1400,0.50859036
2016_1211_1401,0.369644855
2016_1211_1403,0.5616952
2016_1211_1409,0.653035722
2016_1211_1421,0.920294284
2016_1211_1423,0.742850398
2016_1211_1425,0.588337951
2016_1211_1428,0.37060337299999996
2016_1211_1433,0.661477993
2016_1211_1435,0.474173083
2016_1211_1437,0.20713957600000002
2016_1211_1438,0.203070572
2016_1211_1451,0.9116243340000001
2016_1211_1452,0.20084597899999998
2016_1211_1453,0.88077773
2016_1211_1455,0.533196043
2016_1211_1458,0.525164805
2016_1211_1462,0.240548955
2016_1211_1463,0.744873242
2016_1214_1218,0.141013663
2016_1214_1221,0.584506173
2016_1214_1231,0.056324462
2016_1214_1233,0.175242591
2016_1214_1234,0.070175936
2016_1214_1235,0.028007312000000003
2016_1214_1242,0.010306883000000001
2016_1214_1246,0.034090369
2016_1214_1268,0.059844749
2016_1214_1274,0.037414421
2016_1214_1276,0.052552672
2016_1214_1277,0.013613587
2016_1214_1292,0.22224137800000002
2016_1214_1314,0.012692482
2016_1214_1320,0.203686559
2016_1214_1323,0.052139634000000004
2016_1214_1328,0.021440224
2016_1214_1332,0.025638745
2016_1214_1333,0.11592631800000001
2016_1214_1338,0.057157902999999996
2016_1214_1344,0.083531001
2016_1214_1345,0.028049811
2016_1214_1355,0.17948571
2016_1214_1371,0.065008895
2016_1214_1372,0.084340305
2016_1214_1380,0.5408557310000001
2016_1214_1386,0.097304115
2016_1214_1392,0.173095622
2016_1214_1393,0.10224133
2016_1214_1396,0.139590821
2016_1214_1400,0.105038566
2016_1214_1401,0.040977021
2016_1214_1403,0.09203471699999999
2016_1214_1409,0.114378035
2016_1214_1421,0.24560059899999998
2016_1214_1423,0.157021724
2016_1214_1425,0.055396597
2016_1214_1428,0.031617158
2016_1214_1433,0.06440989400000001
2016_1214_1435,0.055838165999999995
2016_1214_1437,0.010456804
2016_1214_1438,0.014447587
2016_1214_1451,0.28047921600000003
2016_1214_1452,0.01676841
2016_1214_1453,0.245525242
2016_1214_1455,0.044409917
2016_1214_1458,0.083959455
2016_1214_1462,0.019868881
2016_1214_1463,0.070930439
2016_1218_1221,0.873275736
2016_1218_1231,0.1581431
2016_1218_1233,0.684184467
2016_1218_1234,0.20045623199999998
2016_1218_1235,0.18132480399999998
2016_1218_1242,0.064815315
2016_1218_1246,0.127321409
2016_1218_1268,0.181263573
2016_1218_1274,0.140069423
2016_1218_1276,0.33231692
2016_1218_1277,0.076874658
2016_1218_1292,0.760448285
2016_1218_1314,0.072775119
2016_1218_1320,0.49731407
2016_1218_1323,0.257768557
2016_1218_1328,0.103439461
2016_1218_1332,0.160287294
2016_1218_1333,0.43356444200000005
2016_1218_1338,0.27514187100000004
2016_1218_1344,0.337312535
2016_1218_1345,0.12020301900000001
2016_1218_1355,0.5419448889999999
2016_1218_1371,0.23460004899999998
2016_1218_1372,0.506102955
2016_1218_1380,0.871255132
2016_1218_1386,0.33724024399999997
2016_1218_1392,0.567085531
2016_1218_1393,0.315515433
2016_1218_1396,0.49353143
2016_1218_1400,0.25581257399999996
2016_1218_1401,0.159376826
2016_1218_1403,0.340218652
2016_1218_1409,0.44176377899999997
2016_1218_1421,0.7779514409999999
2016_1218_1423,0.54713402
2016_1218_1425,0.314645847
2016_1218_1428,0.208892351
2016_1218_1433,0.304530574
2016_1218_1435,0.19615541600000003
2016_1218_1437,0.079090131
2016_1218_1438,0.11810187
2016_1218_1451,0.776263113
2016_1218_1452,0.084530862
2016_1218_1453,0.695143959
2016_1218_1455,0.19153589
2016_1218_1458,0.289631958
2016_1218_1462,0.140455365
2016_1218_1463,0.485439412
2016_1221_1231,0.038385635
2016_1221_1233,0.158701525
2016_1221_1234,0.048006045
2016_1221_1235,0.0278091
2016_1221_1242,0.007260068000000001
2016_1221_1246,0.022585416
2016_1221_1268,0.045290488
2016_1221_1274,0.033207536
2016_1221_1276,0.068233008
2016_1221_1277,0.011118847
2016_1221_1292,0.21061627
2016_1221_1314,0.007857026999999999
2016_1221_1320,0.130953484
2016_1221_1323,0.054615120999999996
2016_1221_1328,0.018104184
2016_1221_1332,0.020174932
2016_1221_1333,0.129543514
2016_1221_1338,0.051134229
2016_1221_1344,0.07465498599999999
2016_1221_1345,0.030141209
2016_1221_1355,0.132960918
2016_1221_1371,0.046311127
2016_1221_1372,0.070491549
2016_1221_1380,0.472226356
2016_1221_1386,0.078158233
2016_1221_1392,0.16968161699999998
2016_1221_1393,0.099449552
2016_1221_1396,0.14063436599999998
2016_1221_1400,0.074174573
2016_1221_1401,0.033862309
2016_1221_1403,0.089686334
2016_1221_1409,0.137450975
2016_1221_1421,0.239359475
2016_1221_1423,0.14450285300000001
2016_1221_1425,0.045557231
2016_1221_1428,0.028302961
2016_1221_1433,0.081389474
2016_1221_1435,0.079936885
2016_1221_1437,0.007234991
2016_1221_1438,0.008772755
2016_1221_1451,0.23732529999999996
2016_1221_1452,0.017888159
2016_1221_1453,0.202133375
2016_1221_1455,0.055000342
2016_1221_1458,0.05379142
2016_1221_1462,0.018809742
2016_1221_1463,0.066273045
2016_1231_1233,0.869299261
2016_1231_1234,0.580800008
2016_1231_1235,0.63968283
2016_1231_1242,0.327554216
2016_1231_1246,0.45123812
2016_1231_1268,0.601383425
2016_1231_1274,0.444763478
2016_1231_1276,0.8041830659999999
2016_1231_1277,0.32636232
2016_1231_1292,0.894321875
2016_1231_1314,0.35126967600000003
2016_1231_1320,0.785351562
2016_1231_1323,0.647710569
2016_1231_1328,0.45762194700000003
2016_1231_1332,0.35217828
2016_1231_1333,0.7375500420000001
2016_1231_1338,0.7126329159999999
2016_1231_1344,0.6849503859999999
2016_1231_1345,0.484770254
2016_1231_1355,0.8132763709999999
2016_1231_1371,0.54742684
2016_1231_1372,0.85250841
2016_1231_1380,0.960873931
2016_1231_1386,0.704123127
2016_1231_1392,0.843437615
2016_1231_1393,0.725509585
2016_1231_1396,0.776596684
2016_1231_1400,0.627934704
2016_1231_1401,0.544479246
2016_1231_1403,0.710397988
2016_1231_1409,0.802883757
2016_1231_1421,0.9169389929999999
2016_1231_1423,0.79255729
2016_1231_1425,0.7866958070000001
2016_1231_1428,0.659809251
2016_1231_1433,0.771277815
2016_1231_1435,0.701230428
2016_1231_1437,0.42838439899999997
2016_1231_1438,0.348842559
2016_1231_1451,0.892815237
2016_1231_1452,0.41523098
2016_1231_1453,0.868267962
2016_1231_1455,0.6684995029999999
2016_1231_1458,0.64351046
2016_1231_1462,0.477820938
2016_1231_1463,0.847047297
2016_1233_1234,0.162363334
2016_1233_1235,0.10944974699999999
2016_1233_1242,0.040640512000000004
2016_1233_1246,0.09468604800000001
2016_1233_1268,0.118123974
2016_1233_1274,0.09368598800000001
2016_1233_1276,0.18690322899999998
2016_1233_1277,0.05364895
2016_1233_1292,0.5751899979999999
2016_1233_1314,0.043430309
2016_1233_1320,0.38374334299999996
2016_1233_1323,0.181332981
2016_1233_1328,0.076896012
2016_1233_1332,0.122702219
2016_1233_1333,0.295979671
2016_1233_1338,0.159533084
2016_1233_1344,0.252133122
2016_1233_1345,0.062181136
2016_1233_1355,0.43827561
2016_1233_1371,0.169807622
2016_1233_1372,0.317235594
2016_1233_1380,0.800776545
2016_1233_1386,0.223329805
2016_1233_1392,0.439685483
2016_1233_1393,0.20770547600000003
2016_1233_1396,0.40119459799999996
2016_1233_1400,0.19899789699999998
2016_1233_1401,0.11622049699999999
2016_1233_1403,0.234388948
2016_1233_1409,0.323764915
2016_1233_1421,0.6800989740000001
2016_1233_1423,0.376722949
2016_1233_1425,0.218451377
2016_1233_1428,0.114654608
2016_1233_1433,0.18997389
2016_1233_1435,0.113377608
2016_1233_1437,0.048027466
2016_1233_1438,0.069011767
2016_1233_1451,0.638983702
2016_1233_1452,0.04359016
2016_1233_1453,0.557606548
2016_1233_1455,0.11367417
2016_1233_1458,0.226530751
2016_1233_1462,0.072142943
2016_1233_1463,0.28189803199999997
2016_1234_1235,0.539428418
2016_1234_1242,0.250012995
2016_1234_1246,0.370351308
2016_1234_1268,0.523339267
2016_1234_1274,0.42176144200000004
2016_1234_1276,0.763076203
2016_1234_1277,0.265033326
2016_1234_1292,0.875507558
2016_1234_1314,0.27592015
2016_1234_1320,0.7163885259999999
2016_1234_1323,0.585399743
2016_1234_1328,0.354728114
2016_1234_1332,0.344762013
2016_1234_1333,0.718781186
2016_1234_1338,0.652890411
2016_1234_1344,0.659181635
2016_1234_1345,0.437673395
2016_1234_1355,0.739866683
2016_1234_1371,0.5656589639999999
2016_1234_1372,0.789636459
2016_1234_1380,0.950606332
2016_1234_1386,0.66334644
2016_1234_1392,0.809063137
2016_1234_1393,0.687154026
2016_1234_1396,0.715984343
2016_1234_1400,0.61504468
2016_1234_1401,0.46195714600000004
2016_1234_1403,0.687525713
2016_1234_1409,0.733265853
2016_1234_1421,0.8958301479999999
2016_1234_1423,0.7496947959999999
2016_1234_1425,0.717335899
2016_1234_1428,0.5167223870000001
2016_1234_1433,0.6849013420000001
2016_1234_1435,0.640556476
2016_1234_1437,0.294383766
2016_1234_1438,0.305959498
2016_1234_1451,0.8575233259999999
2016_1234_1452,0.332018705
2016_1234_1453,0.815219483
2016_1234_1455,0.6008271079999999
2016_1234_1458,0.591644861
2016_1234_1462,0.376557686
2016_1234_1463,0.785967657
2016_1235_1242,0.189478283
2016_1235_1246,0.320278697
2016_1235_1268,0.46655717700000005
2016_1235_1274,0.378604548
2016_1235_1276,0.787188723
2016_1235_1277,0.23071145699999998
2016_1235_1292,0.9233393390000001
2016_1235_1314,0.206874403
2016_1235_1320,0.75002512
2016_1235_1323,0.572859871
2016_1235_1328,0.311558089
2016_1235_1332,0.279453243
2016_1235_1333,0.74029519
2016_1235_1338,0.621825127
2016_1235_1344,0.633192526
2016_1235_1345,0.397232546
2016_1235_1355,0.832978773
2016_1235_1371,0.478072357
2016_1235_1372,0.7732202840000001
2016_1235_1380,0.9666836190000001
2016_1235_1386,0.6922350690000001
2016_1235_1392,0.871204127
2016_1235_1393,0.670466563
2016_1235_1396,0.7792785170000001
2016_1235_1400,0.59094771
2016_1235_1401,0.41058788700000004
2016_1235_1403,0.668295005
2016_1235_1409,0.772431118
2016_1235_1421,0.92326285
2016_1235_1423,0.8092138329999999
2016_1235_1425,0.7126465270000001
2016_1235_1428,0.449377411
2016_1235_1433,0.701554769
2016_1235_1435,0.635246555
2016_1235_1437,0.246651731
2016_1235_1438,0.252562342
2016_1235_1451,0.934737336
2016_1235_1452,0.286228193
2016_1235_1453,0.916193066
2016_1235_1455,0.6311280260000001
2016_1235_1458,0.63190542
2016_1235_1462,0.298957249
2016_1235_1463,0.773101605
2016_1242_1246,0.6285253670000001
2016_1242_1268,0.760482675
2016_1242_1274,0.691964982
2016_1242_1276,0.902165927
2016_1242_1277,0.5087048820000001
2016_1242_1292,0.972117378
2016_1242_1314,0.529610613
2016_1242_1320,0.931685564
2016_1242_1323,0.838722358
2016_1242_1328,0.63621998
2016_1242_1332,0.600320828
2016_1242_1333,0.917937791
2016_1242_1338,0.8460986159999999
2016_1242_1344,0.87328102
2016_1242_1345,0.730251532
2016_1242_1355,0.941728857
2016_1242_1371,0.7642582459999999
2016_1242_1372,0.923780497
2016_1242_1380,0.9903679129999999
2016_1242_1386,0.841909055
2016_1242_1392,0.944306194
2016_1242_1393,0.872928645
2016_1242_1396,0.9391554
2016_1242_1400,0.837434232
2016_1242_1401,0.733467104
2016_1242_1403,0.878214243
2016_1242_1409,0.919234848
2016_1242_1421,0.9766862890000001
2016_1242_1423,0.9245160729999999
2016_1242_1425,0.8906529329999999
2016_1242_1428,0.81072384
2016_1242_1433,0.8816230490000001
2016_1242_1435,0.840531239
2016_1242_1437,0.62689831
2016_1242_1438,0.539842366
2016_1242_1451,0.975115725
2016_1242_1452,0.693146885
2016_1242_1453,0.967341955
2016_1242_1455,0.8470635240000001
2016_1242_1458,0.85332038
2016_1242_1462,0.68593635
2016_1242_1463,0.9277820290000001
2016_1246_1268,0.64641278
2016_1246_1274,0.5159314660000001
2016_1246_1276,0.8297864690000001
2016_1246_1277,0.37088032
2016_1246_1292,0.923918864
2016_1246_1314,0.388566439
2016_1246_1320,0.8518588770000001
2016_1246_1323,0.707471383
2016_1246_1328,0.5077467170000001
2016_1246_1332,0.42128721700000005
2016_1246_1333,0.8305695329999999
2016_1246_1338,0.748389318
2016_1246_1344,0.769591048
2016_1246_1345,0.595190227
2016_1246_1355,0.882549829
2016_1246_1371,0.647525068
2016_1246_1372,0.86752703
2016_1246_1380,0.976032617
2016_1246_1386,0.74289156
2016_1246_1392,0.8794740670000001
2016_1246_1393,0.7894957440000001
2016_1246_1396,0.8486037959999999
2016_1246_1400,0.702418779
2016_1246_1401,0.5975143070000001
2016_1246_1403,0.7888342559999999
2016_1246_1409,0.865973983
2016_1246_1421,0.936968832
2016_1246_1423,0.8521035659999999
2016_1246_1425,0.816393778
2016_1246_1428,0.6992733720000001
2016_1246_1433,0.802351105
2016_1246_1435,0.7527289559999999
2016_1246_1437,0.464161675
2016_1246_1438,0.397803189
2016_1246_1451,0.9325835729999999
2016_1246_1452,0.52311383
2016_1246_1453,0.9215820159999999
2016_1246_1455,0.761702745
2016_1246_1458,0.725314858
2016_1246_1462,0.549368775
2016_1246_1463,0.873717417
2016_1268_1274,0.38247151100000004
2016_1268_1276,0.778631948
2016_1268_1277,0.24027536600000002
2016_1268_1292,0.9068763000000001
2016_1268_1314,0.257168068
2016_1268_1320,0.7960478520000001
2016_1268_1323,0.581734296
2016_1268_1328,0.346976319
2016_1268_1332,0.303813268
2016_1268_1333,0.7299008029999999
2016_1268_1338,0.620989626
2016_1268_1344,0.668556841
2016_1268_1345,0.44684282799999997
2016_1268_1355,0.829009827
2016_1268_1371,0.489073569
2016_1268_1372,0.781350152
2016_1268_1380,0.9548296829999999
2016_1268_1386,0.6783076259999999
2016_1268_1392,0.861145783
2016_1268_1393,0.663250225
2016_1268_1396,0.7924818379999999
2016_1268_1400,0.603489596
2016_1268_1401,0.440786506
2016_1268_1403,0.6737119509999999
2016_1268_1409,0.760337357
2016_1268_1421,0.920724474
2016_1268_1423,0.795808471
2016_1268_1425,0.712136659
2016_1268_1428,0.537679268
2016_1268_1433,0.71788633
2016_1268_1435,0.647168741
2016_1268_1437,0.268726782
2016_1268_1438,0.281019282
2016_1268_1451,0.905566295
2016_1268_1452,0.320507104
2016_1268_1453,0.880931446
2016_1268_1455,0.6601603079999999
2016_1268_1458,0.6044497129999999
2016_1268_1462,0.351369379
2016_1268_1463,0.788040085
2016_1274_1276,0.843022713
2016_1274_1277,0.33612122200000005
2016_1274_1292,0.93644248
2016_1274_1314,0.356080636
2016_1274_1320,0.791293128
2016_1274_1323,0.725141444
2016_1274_1328,0.45632703799999996
2016_1274_1332,0.377077913
2016_1274_1333,0.8095724990000001
2016_1274_1338,0.7533045209999999
2016_1274_1344,0.706160766
2016_1274_1345,0.530514521
2016_1274_1355,0.849919205
2016_1274_1371,0.62004239
2016_1274_1372,0.837142205
2016_1274_1380,0.96434099
2016_1274_1386,0.759494716
2016_1274_1392,0.9083420809999999
2016_1274_1393,0.7510511209999999
2016_1274_1396,0.836607193
2016_1274_1400,0.690769875
2016_1274_1401,0.5547199070000001
2016_1274_1403,0.7544406159999999
2016_1274_1409,0.7961113879999999
2016_1274_1421,0.943915064
2016_1274_1423,0.83198843
2016_1274_1425,0.8107800359999999
2016_1274_1428,0.660218133
2016_1274_1433,0.786973217
2016_1274_1435,0.759707325
2016_1274_1437,0.393700045
2016_1274_1438,0.357186075
2016_1274_1451,0.928319307
2016_1274_1452,0.451101408
2016_1274_1453,0.90395755
2016_1274_1455,0.735278526
2016_1274_1458,0.695677138
2016_1274_1462,0.53389676
2016_1274_1463,0.8370618590000001
2016_1276_1277,0.10112523300000001
2016_1276_1292,0.8557008309999999
2016_1276_1314,0.098855187
2016_1276_1320,0.529969304
2016_1276_1323,0.29969577399999997
2016_1276_1328,0.148115659
2016_1276_1332,0.148961426
2016_1276_1333,0.527059055
2016_1276_1338,0.416775234
2016_1276_1344,0.396982383
2016_1276_1345,0.17703259699999999
2016_1276_1355,0.665116383
2016_1276_1371,0.24035473100000002
2016_1276_1372,0.646138542
2016_1276_1380,0.9224229359999999
2016_1276_1386,0.39016817299999995
2016_1276_1392,0.721006722
2016_1276_1393,0.415377579
2016_1276_1396,0.552476816
2016_1276_1400,0.328681292
2016_1276_1401,0.20221252399999998
2016_1276_1403,0.411971044
2016_1276_1409,0.49309400200000003
2016_1276_1421,0.880551298
2016_1276_1423,0.594808861
2016_1276_1425,0.39599458299999996
2016_1276_1428,0.222904171
2016_1276_1433,0.50863949
2016_1276_1435,0.31495165399999997
2016_1276_1437,0.08915951300000001
2016_1276_1438,0.13918418
2016_1276_1451,0.880976257
2016_1276_1452,0.11320708
2016_1276_1453,0.8515394490000001
2016_1276_1455,0.38240103799999997
2016_1276_1458,0.323144898
2016_1276_1462,0.140127105
2016_1276_1463,0.64648823
2016_1277_1292,0.96737506
2016_1277_1314,0.520458251
2016_1277_1320,0.891375336
2016_1277_1323,0.832615773
2016_1277_1328,0.62508087
2016_1277_1332,0.563932064
2016_1277_1333,0.89282581
2016_1277_1338,0.8487303429999999
2016_1277_1344,0.8366787090000001
2016_1277_1345,0.697923773
2016_1277_1355,0.921129339
2016_1277_1371,0.7387057920000001
2016_1277_1372,0.9182929559999999
2016_1277_1380,0.98711623
2016_1277_1386,0.840013098
2016_1277_1392,0.945151005
2016_1277_1393,0.8523856409999999
2016_1277_1396,0.916915823
2016_1277_1400,0.81368525
2016_1277_1401,0.714274285
2016_1277_1403,0.8605997670000001
2016_1277_1409,0.901376361
2016_1277_1421,0.9700374140000001
2016_1277_1423,0.907747758
2016_1277_1425,0.8854552529999999
2016_1277_1428,0.8025287179999999
2016_1277_1433,0.8696146490000001
2016_1277_1435,0.830167709
2016_1277_1437,0.575370549
2016_1277_1438,0.487724124
2016_1277_1451,0.9703917459999999
2016_1277_1452,0.638038659
2016_1277_1453,0.96039639
2016_1277_1455,0.831075145
2016_1277_1458,0.786564446
2016_1277_1462,0.7006042370000001
2016_1277_1463,0.916345283
2016_1292_1314,0.030634082000000003
2016_1292_1320,0.310488775
2016_1292_1323,0.138417086
2016_1292_1328,0.057882927
2016_1292_1332,0.081582313
2016_1292_1333,0.23026336
2016_1292_1338,0.1270921
2016_1292_1344,0.18189549100000002
2016_1292_1345,0.049977109000000006
2016_1292_1355,0.335170681
2016_1292_1371,0.124475545
2016_1292_1372,0.25201439999999997
2016_1292_1380,0.750775757
2016_1292_1386,0.143082964
2016_1292_1392,0.38067539
2016_1292_1393,0.156691675
2016_1292_1396,0.329264601
2016_1292_1400,0.167463841
2016_1292_1401,0.08567358900000001
2016_1292_1403,0.17579095
2016_1292_1409,0.24714556899999998
2016_1292_1421,0.575998466
2016_1292_1423,0.285472207
2016_1292_1425,0.168429145
2016_1292_1428,0.083429509
2016_1292_1433,0.13457421
2016_1292_1435,0.08868585400000001
2016_1292_1437,0.030255832000000003
2016_1292_1438,0.04606147
2016_1292_1451,0.56234464
2016_1292_1452,0.033531918
2016_1292_1453,0.462516184
2016_1292_1455,0.082715459
2016_1292_1458,0.18351162
2016_1292_1462,0.046429000000000005
2016_1292_1463,0.180926589
2016_1314_1320,0.9231445629999999
2016_1314_1323,0.813054954
2016_1314_1328,0.613817542
2016_1314_1332,0.56591211
2016_1314_1333,0.9077529959999999
2016_1314_1338,0.829907672
2016_1314_1344,0.85473126
2016_1314_1345,0.723131328
2016_1314_1355,0.929034716
2016_1314_1371,0.7295374840000001
2016_1314_1372,0.9138611179999999
2016_1314_1380,0.987753953
2016_1314_1386,0.83295939
2016_1314_1392,0.94556527
2016_1314_1393,0.854426818
2016_1314_1396,0.9311397490000001
2016_1314_1400,0.813930442
2016_1314_1401,0.714620716
2016_1314_1403,0.8576111809999999
2016_1314_1409,0.90434135
2016_1314_1421,0.9751104290000001
2016_1314_1423,0.911386466
2016_1314_1425,0.886028397
2016_1314_1428,0.7917613520000001
2016_1314_1433,0.875792372
2016_1314_1435,0.825527392
2016_1314_1437,0.597177109
2016_1314_1438,0.5091544379999999
2016_1314_1451,0.971411496
2016_1314_1452,0.631601981
2016_1314_1453,0.963888958
2016_1314_1455,0.83941618
2016_1314_1458,0.8282793709999999
2016_1314_1462,0.6750110659999999
2016_1314_1463,0.9204007040000001
2016_1320_1323,0.28392107699999997
2016_1320_1328,0.153894325
2016_1320_1332,0.16506016699999998
2016_1320_1333,0.437877497
2016_1320_1338,0.36731861299999996
2016_1320_1344,0.39605060700000005
2016_1320_1345,0.18307748
2016_1320_1355,0.563246337
2016_1320_1371,0.296481704
2016_1320_1372,0.43573071
2016_1320_1380,0.822996202
2016_1320_1386,0.388589321
2016_1320_1392,0.608617284
2016_1320_1393,0.458574095
2016_1320_1396,0.552105971
2016_1320_1400,0.319674995
2016_1320_1401,0.22450176
2016_1320_1403,0.36482839899999997
2016_1320_1409,0.506905998
2016_1320_1421,0.7441333240000001
2016_1320_1423,0.574123211
2016_1320_1425,0.383098245
2016_1320_1428,0.22798211300000001
2016_1320_1433,0.410101104
2016_1320_1435,0.36790867200000005
2016_1320_1437,0.09822547699999999
2016_1320_1438,0.10738497699999999
2016_1320_1451,0.672898619
2016_1320_1452,0.123559621
2016_1320_1453,0.631352192
2016_1320_1455,0.33226743
2016_1320_1458,0.311614014
2016_1320_1462,0.16107124
2016_1320_1463,0.470634315
2016_1323_1328,0.278229534
2016_1323_1332,0.21692473
2016_1323_1333,0.701572999
2016_1323_1338,0.555791877
2016_1323_1344,0.54585783
2016_1323_1345,0.35997879299999996
2016_1323_1355,0.775068592
2016_1323_1371,0.38601019200000003
2016_1323_1372,0.658499562
2016_1323_1380,0.9327434309999999
2016_1323_1386,0.618117259
2016_1323_1392,0.7983520909999999
2016_1323_1393,0.611445099
2016_1323_1396,0.7084322359999999
2016_1323_1400,0.546976286
2016_1323_1401,0.366778805
2016_1323_1403,0.611383664
2016_1323_1409,0.6949083429999999
2016_1323_1421,0.880866942
2016_1323_1423,0.751061733
2016_1323_1425,0.63614507
2016_1323_1428,0.419982919
2016_1323_1433,0.602075637
2016_1323_1435,0.603768124
2016_1323_1437,0.19227272199999998
2016_1323_1438,0.206809482
2016_1323_1451,0.8851204009999999
2016_1323_1452,0.256638311
2016_1323_1453,0.867204995
2016_1323_1455,0.5142782229999999
2016_1323_1458,0.545592527
2016_1323_1462,0.284089242
2016_1323_1463,0.6744835
2016_1328_1332,0.415771877
2016_1328_1333,0.8441845590000001
2016_1328_1338,0.7570941809999999
2016_1328_1344,0.772088422
2016_1328_1345,0.5863504270000001
2016_1328_1355,0.888457437
2016_1328_1371,0.625999754
2016_1328_1372,0.8784732209999999
2016_1328_1380,0.9791103109999999
2016_1328_1386,0.763903407
2016_1328_1392,0.90027371
2016_1328_1393,0.7765051540000001
2016_1328_1396,0.875721328
2016_1328_1400,0.730718153
2016_1328_1401,0.619203897
2016_1328_1403,0.7850845409999999
2016_1328_1409,0.850303369
2016_1328_1421,0.9536617279999999
2016_1328_1423,0.8629371290000001
