Id,Pred
2016_1192_1455,0.264706121
2016_1192_1458,0.35437238
2016_1192_1462,0.23300455
2016_1192_1463,0.419071986
2016_1195_1201,0.574135996
2016_1195_1211,0.434010698
2016_1195_1214,0.625558598
2016_1195_1218,0.574135996
2016_1195_1221,0.625558598
2016_1195_1231,0.391377545
2016_1195_1233,0.536279219
2016_1195_1234,0.45514481700000003
2016_1195_1235,0.40436363200000003
2016_1195_1242,0.23701448100000003
2016_1195_1246,0.296492055
2016_1195_1268,0.36949963399999997
2016_1195_1274,0.369123959
2016_1195_1276,0.617207233
2016_1195_1277,0.245102364
2016_1195_1292,0.574135996
2016_1195_1314,0.24318991899999998
2016_1195_1320,0.506279894
2016_1195_1323,0.474473442
2016_1195_1328,0.28618833899999996
2016_1195_1332,0.309470978
2016_1195_1333,0.506279894
2016_1195_1338,0.434010698
2016_1195_1344,0.506279894
2016_1195_1345,0.328774005
2016_1195_1355,0.574135996
2016_1195_1371,0.45514481700000003
2016_1195_1372,0.536279219
2016_1195_1380,0.625558598
2016_1195_1386,0.468546539
2016_1195_1392,0.574135996
2016_1195_1393,0.48501624200000004
2016_1195_1396,0.506279894
2016_1195_1400,0.45514481700000003
2016_1195_1401,0.31954398100000003
2016_1195_1403,0.506279894
2016_1195_1409,0.617207233
2016_1195_1421,0.574135996
2016_1195_1423,0.574135996
2016_1195_1425,0.506279894
2016_1195_1428,0.39677513
2016_1195_1433,0.617207233
2016_1195_1435,0.877672443
2016_1195_1437,0.290229067
2016_1195_1438,0.26436500399999996
2016_1195_1451,0.574135996
2016_1195_1452,0.30242211399999996
2016_1195_1453,0.574135996
2016_1195_1455,0.381913354
2016_1195_1458,0.47157961299999995
2016_1195_1462,0.35021178299999994
2016_1195_1463,0.536279219
2016_1201_1211,0.359874701
2016_1201_1214,0.551422602
2016_1201_1218,0.5
2016_1201_1221,0.551422602
2016_1201_1231,0.317241548
2016_1201_1233,0.462143222
2016_1201_1234,0.381008821
2016_1201_1235,0.330227635
2016_1201_1242,0.162878485
2016_1201_1246,0.222356058
2016_1201_1268,0.295363637
2016_1201_1274,0.294987962
2016_1201_1276,0.543071237
2016_1201_1277,0.17096636699999998
2016_1201_1292,0.5
2016_1201_1314,0.169053923
2016_1201_1320,0.43214389700000005
2016_1201_1323,0.400337445
2016_1201_1328,0.212052342
2016_1201_1332,0.23533498100000003
2016_1201_1333,0.43214389700000005
2016_1201_1338,0.359874701
2016_1201_1344,0.43214389700000005
2016_1201_1345,0.254638009
2016_1201_1355,0.5
2016_1201_1371,0.381008821
2016_1201_1372,0.462143222
2016_1201_1380,0.551422602
2016_1201_1386,0.39441054200000003
2016_1201_1392,0.5
2016_1201_1393,0.410880245
2016_1201_1396,0.43214389700000005
2016_1201_1400,0.381008821
2016_1201_1401,0.245407984
2016_1201_1403,0.43214389700000005
2016_1201_1409,0.543071237
2016_1201_1421,0.5
2016_1201_1423,0.5
2016_1201_1425,0.43214389700000005
2016_1201_1428,0.322639134
2016_1201_1433,0.543071237
2016_1201_1435,0.803536447
2016_1201_1437,0.21609307
2016_1201_1438,0.190229008
2016_1201_1451,0.5
2016_1201_1452,0.228286118
2016_1201_1453,0.5
2016_1201_1455,0.307777357
2016_1201_1458,0.397443616
2016_1201_1462,0.276075787
2016_1201_1463,0.462143222
2016_1211_1214,0.691547901
2016_1211_1218,0.640125299
2016_1211_1221,0.691547901
2016_1211_1231,0.457366847
2016_1211_1233,0.6022685210000001
2016_1211_1234,0.521134119
2016_1211_1235,0.470352934
2016_1211_1242,0.303003784
2016_1211_1246,0.362481357
2016_1211_1268,0.435488936
2016_1211_1274,0.43511326100000003
2016_1211_1276,0.683196535
2016_1211_1277,0.311091666
2016_1211_1292,0.640125299
2016_1211_1314,0.309179221
2016_1211_1320,0.572269196
2016_1211_1323,0.5404627439999999
2016_1211_1328,0.35217764100000004
2016_1211_1332,0.37546028
2016_1211_1333,0.572269196
2016_1211_1338,0.5
2016_1211_1344,0.572269196
2016_1211_1345,0.394763307
2016_1211_1355,0.640125299
2016_1211_1371,0.521134119
2016_1211_1372,0.6022685210000001
2016_1211_1380,0.691547901
2016_1211_1386,0.5345358410000001
2016_1211_1392,0.640125299
2016_1211_1393,0.551005544
2016_1211_1396,0.572269196
2016_1211_1400,0.521134119
2016_1211_1401,0.38553328299999995
2016_1211_1403,0.572269196
2016_1211_1409,0.683196535
2016_1211_1421,0.640125299
2016_1211_1423,0.640125299
2016_1211_1425,0.572269196
2016_1211_1428,0.462764432
2016_1211_1433,0.683196535
2016_1211_1435,1.0
2016_1211_1437,0.356218369
2016_1211_1438,0.33035430600000004
2016_1211_1451,0.640125299
2016_1211_1452,0.368411416
2016_1211_1453,0.640125299
2016_1211_1455,0.447902656
2016_1211_1458,0.537568915
2016_1211_1462,0.416201086
2016_1211_1463,0.6022685210000001
2016_1214_1218,0.44857739799999996
2016_1214_1221,0.5
2016_1214_1231,0.265818946
2016_1214_1233,0.41072062
2016_1214_1234,0.32958621899999996
2016_1214_1235,0.278805033
2016_1214_1242,0.111455883
2016_1214_1246,0.170933456
2016_1214_1268,0.243941035
2016_1214_1274,0.24356536
2016_1214_1276,0.491648635
2016_1214_1277,0.119543765
2016_1214_1292,0.44857739799999996
2016_1214_1314,0.117631321
2016_1214_1320,0.380721295
2016_1214_1323,0.348914843
2016_1214_1328,0.16062974
2016_1214_1332,0.183912379
2016_1214_1333,0.380721295
2016_1214_1338,0.308452099
2016_1214_1344,0.380721295
2016_1214_1345,0.203215407
2016_1214_1355,0.44857739799999996
2016_1214_1371,0.32958621899999996
2016_1214_1372,0.41072062
2016_1214_1380,0.5
2016_1214_1386,0.34298794
2016_1214_1392,0.44857739799999996
2016_1214_1393,0.35945764399999997
2016_1214_1396,0.380721295
2016_1214_1400,0.32958621899999996
2016_1214_1401,0.19398538199999998
2016_1214_1403,0.380721295
2016_1214_1409,0.491648635
2016_1214_1421,0.44857739799999996
2016_1214_1423,0.44857739799999996
2016_1214_1425,0.380721295
2016_1214_1428,0.271216532
2016_1214_1433,0.491648635
2016_1214_1435,0.752113845
2016_1214_1437,0.16467046800000001
2016_1214_1438,0.138806406
2016_1214_1451,0.44857739799999996
2016_1214_1452,0.17686351600000003
2016_1214_1453,0.44857739799999996
2016_1214_1455,0.256354755
2016_1214_1458,0.34602101399999996
2016_1214_1462,0.224653185
2016_1214_1463,0.41072062
2016_1218_1221,0.551422602
2016_1218_1231,0.317241548
2016_1218_1233,0.462143222
2016_1218_1234,0.381008821
2016_1218_1235,0.330227635
2016_1218_1242,0.162878485
2016_1218_1246,0.222356058
2016_1218_1268,0.295363637
2016_1218_1274,0.294987962
2016_1218_1276,0.543071237
2016_1218_1277,0.17096636699999998
2016_1218_1292,0.5
2016_1218_1314,0.169053923
2016_1218_1320,0.43214389700000005
2016_1218_1323,0.400337445
2016_1218_1328,0.212052342
2016_1218_1332,0.23533498100000003
2016_1218_1333,0.43214389700000005
2016_1218_1338,0.359874701
2016_1218_1344,0.43214389700000005
2016_1218_1345,0.254638009
2016_1218_1355,0.5
2016_1218_1371,0.381008821
2016_1218_1372,0.462143222
2016_1218_1380,0.551422602
2016_1218_1386,0.39441054200000003
2016_1218_1392,0.5
2016_1218_1393,0.410880245
2016_1218_1396,0.43214389700000005
2016_1218_1400,0.381008821
2016_1218_1401,0.245407984
2016_1218_1403,0.43214389700000005
2016_1218_1409,0.543071237
2016_1218_1421,0.5
2016_1218_1423,0.5
2016_1218_1425,0.43214389700000005
2016_1218_1428,0.322639134
2016_1218_1433,0.543071237
2016_1218_1435,0.803536447
2016_1218_1437,0.21609307
2016_1218_1438,0.190229008
2016_1218_1451,0.5
2016_1218_1452,0.228286118
2016_1218_1453,0.5
2016_1218_1455,0.307777357
2016_1218_1458,0.397443616
2016_1218_1462,0.276075787
2016_1218_1463,0.462143222
2016_1221_1231,0.265818946
2016_1221_1233,0.41072062
2016_1221_1234,0.32958621899999996
2016_1221_1235,0.278805033
2016_1221_1242,0.111455883
2016_1221_1246,0.170933456
2016_1221_1268,0.243941035
2016_1221_1274,0.24356536
2016_1221_1276,0.491648635
2016_1221_1277,0.119543765
2016_1221_1292,0.44857739799999996
2016_1221_1314,0.117631321
2016_1221_1320,0.380721295
2016_1221_1323,0.348914843
2016_1221_1328,0.16062974
2016_1221_1332,0.183912379
2016_1221_1333,0.380721295
2016_1221_1338,0.308452099
2016_1221_1344,0.380721295
2016_1221_1345,0.203215407
2016_1221_1355,0.44857739799999996
2016_1221_1371,0.32958621899999996
2016_1221_1372,0.41072062
2016_1221_1380,0.5
2016_1221_1386,0.34298794
2016_1221_1392,0.44857739799999996
2016_1221_1393,0.35945764399999997
2016_1221_1396,0.380721295
2016_1221_1400,0.32958621899999996
2016_1221_1401,0.19398538199999998
2016_1221_1403,0.380721295
2016_1221_1409,0.491648635
2016_1221_1421,0.44857739799999996
2016_1221_1423,0.44857739799999996
2016_1221_1425,0.380721295
2016_1221_1428,0.271216532
2016_1221_1433,0.491648635
2016_1221_1435,0.752113845
2016_1221_1437,0.16467046800000001
2016_1221_1438,0.138806406
2016_1221_1451,0.44857739799999996
2016_1221_1452,0.17686351600000003
2016_1221_1453,0.44857739799999996
2016_1221_1455,0.256354755
2016_1221_1458,0.34602101399999996
2016_1221_1462,0.224653185
2016_1221_1463,0.41072062
2016_1231_1233,0.644901674
2016_1231_1234,0.563767272
2016_1231_1235,0.512986087
2016_1231_1242,0.34563693700000003
2016_1231_1246,0.40511451
2016_1231_1268,0.478122089
2016_1231_1274,0.477746414
2016_1231_1276,0.7258296879999999
2016_1231_1277,0.35372481899999997
2016_1231_1292,0.6827584520000001
2016_1231_1314,0.351812374
2016_1231_1320,0.614902349
2016_1231_1323,0.5830958970000001
2016_1231_1328,0.39481079399999996
2016_1231_1332,0.41809343299999996
2016_1231_1333,0.614902349
2016_1231_1338,0.5426331529999999
2016_1231_1344,0.614902349
2016_1231_1345,0.43739646
2016_1231_1355,0.6827584520000001
2016_1231_1371,0.563767272
2016_1231_1372,0.644901674
2016_1231_1380,0.7341810540000001
2016_1231_1386,0.577168994
2016_1231_1392,0.6827584520000001
2016_1231_1393,0.593638697
2016_1231_1396,0.614902349
2016_1231_1400,0.563767272
2016_1231_1401,0.42816643600000004
2016_1231_1403,0.614902349
2016_1231_1409,0.7258296879999999
2016_1231_1421,0.6827584520000001
2016_1231_1423,0.6827584520000001
2016_1231_1425,0.614902349
2016_1231_1428,0.505397585
2016_1231_1433,0.7258296879999999
2016_1231_1435,1.0
2016_1231_1437,0.398851522
2016_1231_1438,0.37298745899999997
2016_1231_1451,0.6827584520000001
2016_1231_1452,0.41104456899999997
2016_1231_1453,0.6827584520000001
2016_1231_1455,0.490535809
2016_1231_1458,0.580202068
2016_1231_1462,0.458834239
2016_1231_1463,0.644901674
2016_1233_1234,0.418865599
2016_1233_1235,0.36808441299999994
2016_1233_1242,0.200735263
2016_1233_1246,0.260212836
2016_1233_1268,0.333220415
2016_1233_1274,0.33284474
2016_1233_1276,0.5809280139999999
2016_1233_1277,0.208823145
2016_1233_1292,0.537856778
2016_1233_1314,0.2069107
2016_1233_1320,0.470000675
2016_1233_1323,0.438194223
2016_1233_1328,0.24990912
2016_1233_1332,0.273191759
2016_1233_1333,0.470000675
2016_1233_1338,0.397731479
2016_1233_1344,0.470000675
2016_1233_1345,0.292494786
2016_1233_1355,0.537856778
2016_1233_1371,0.418865599
2016_1233_1372,0.5
2016_1233_1380,0.58927938
2016_1233_1386,0.43226732
2016_1233_1392,0.537856778
2016_1233_1393,0.44873702299999996
2016_1233_1396,0.470000675
2016_1233_1400,0.418865599
2016_1233_1401,0.283264762
2016_1233_1403,0.470000675
2016_1233_1409,0.5809280139999999
2016_1233_1421,0.537856778
2016_1233_1423,0.537856778
2016_1233_1425,0.470000675
2016_1233_1428,0.360495911
2016_1233_1433,0.5809280139999999
2016_1233_1435,0.841393225
2016_1233_1437,0.25394984800000003
2016_1233_1438,0.228085785
2016_1233_1451,0.537856778
2016_1233_1452,0.266142896
2016_1233_1453,0.537856778
2016_1233_1455,0.345634135
2016_1233_1458,0.435300394
2016_1233_1462,0.313932565
2016_1233_1463,0.5
2016_1234_1235,0.44921881399999997
2016_1234_1242,0.28186966399999996
2016_1234_1246,0.341347238
2016_1234_1268,0.41435481700000004
2016_1234_1274,0.413979142
2016_1234_1276,0.662062416
2016_1234_1277,0.289957547
2016_1234_1292,0.618991179
2016_1234_1314,0.288045102
2016_1234_1320,0.5511350770000001
2016_1234_1323,0.519328625
2016_1234_1328,0.331043522
2016_1234_1332,0.35432616
2016_1234_1333,0.5511350770000001
2016_1234_1338,0.478865881
2016_1234_1344,0.5511350770000001
2016_1234_1345,0.37362918799999995
2016_1234_1355,0.618991179
2016_1234_1371,0.5
2016_1234_1372,0.581134401
2016_1234_1380,0.670413781
2016_1234_1386,0.513401721
2016_1234_1392,0.618991179
2016_1234_1393,0.529871425
2016_1234_1396,0.5511350770000001
2016_1234_1400,0.5
2016_1234_1401,0.364399164
2016_1234_1403,0.5511350770000001
2016_1234_1409,0.662062416
2016_1234_1421,0.618991179
2016_1234_1423,0.618991179
2016_1234_1425,0.5511350770000001
2016_1234_1428,0.441630313
2016_1234_1433,0.662062416
2016_1234_1435,1.0
2016_1234_1437,0.33508425
2016_1234_1438,0.309220187
2016_1234_1451,0.618991179
2016_1234_1452,0.34727729700000004
2016_1234_1453,0.618991179
2016_1234_1455,0.426768537
2016_1234_1458,0.516434796
2016_1234_1462,0.395066966
2016_1234_1463,0.581134401
2016_1235_1242,0.33265085
2016_1235_1246,0.39212842299999995
2016_1235_1268,0.46513600200000005
2016_1235_1274,0.46476032700000003
2016_1235_1276,0.7128436020000001
2016_1235_1277,0.34073873200000004
2016_1235_1292,0.669772365
2016_1235_1314,0.338826288
2016_1235_1320,0.601916262
2016_1235_1323,0.57010981
2016_1235_1328,0.38182470700000004
2016_1235_1332,0.40510734600000003
2016_1235_1333,0.601916262
2016_1235_1338,0.529647066
2016_1235_1344,0.601916262
2016_1235_1345,0.424410374
2016_1235_1355,0.669772365
2016_1235_1371,0.550781186
2016_1235_1372,0.6319155870000001
2016_1235_1380,0.7211949670000001
2016_1235_1386,0.5641829070000001
2016_1235_1392,0.669772365
2016_1235_1393,0.58065261
2016_1235_1396,0.601916262
2016_1235_1400,0.550781186
2016_1235_1401,0.415180349
2016_1235_1403,0.601916262
2016_1235_1409,0.7128436020000001
2016_1235_1421,0.669772365
2016_1235_1423,0.669772365
2016_1235_1425,0.601916262
2016_1235_1428,0.49241149799999995
2016_1235_1433,0.7128436020000001
2016_1235_1435,1.0
2016_1235_1437,0.385865435
2016_1235_1438,0.36000137299999996
2016_1235_1451,0.669772365
2016_1235_1452,0.39805848299999996
2016_1235_1453,0.669772365
2016_1235_1455,0.477549722
2016_1235_1458,0.567215981
2016_1235_1462,0.44584815200000005
2016_1235_1463,0.6319155870000001
2016_1242_1246,0.559477573
2016_1242_1268,0.632485152
2016_1242_1274,0.632109477
2016_1242_1276,0.880192752
2016_1242_1277,0.508087882
2016_1242_1292,0.837121515
2016_1242_1314,0.506175438
2016_1242_1320,0.769265412
2016_1242_1323,0.73745896
2016_1242_1328,0.549173857
2016_1242_1332,0.572456496
2016_1242_1333,0.769265412
2016_1242_1338,0.696996216
2016_1242_1344,0.769265412
2016_1242_1345,0.591759524
2016_1242_1355,0.837121515
2016_1242_1371,0.718130336
2016_1242_1372,0.799264737
2016_1242_1380,0.888544117
2016_1242_1386,0.731532057
2016_1242_1392,0.837121515
2016_1242_1393,0.74800176
2016_1242_1396,0.769265412
2016_1242_1400,0.718130336
2016_1242_1401,0.582529499
2016_1242_1403,0.769265412
2016_1242_1409,0.880192752
2016_1242_1421,0.837121515
2016_1242_1423,0.837121515
2016_1242_1425,0.769265412
2016_1242_1428,0.659760649
2016_1242_1433,0.880192752
2016_1242_1435,1.0
2016_1242_1437,0.553214585
2016_1242_1438,0.527350523
2016_1242_1451,0.837121515
2016_1242_1452,0.565407633
2016_1242_1453,0.837121515
2016_1242_1455,0.6448988720000001
2016_1242_1458,0.734565131
2016_1242_1462,0.613197302
2016_1242_1463,0.799264737
2016_1246_1268,0.573007579
2016_1246_1274,0.572631904
2016_1246_1276,0.8207151779999999
2016_1246_1277,0.448610309
2016_1246_1292,0.777643942
2016_1246_1314,0.446697864
2016_1246_1320,0.7097878390000001
2016_1246_1323,0.677981387
2016_1246_1328,0.489696284
2016_1246_1332,0.5129789229999999
2016_1246_1333,0.7097878390000001
2016_1246_1338,0.6375186429999999
2016_1246_1344,0.7097878390000001
2016_1246_1345,0.53228195
2016_1246_1355,0.777643942
2016_1246_1371,0.658652762
2016_1246_1372,0.7397871640000001
2016_1246_1380,0.829066544
2016_1246_1386,0.672054484
2016_1246_1392,0.777643942
2016_1246_1393,0.6885241870000001
2016_1246_1396,0.7097878390000001
2016_1246_1400,0.658652762
2016_1246_1401,0.5230519260000001
2016_1246_1403,0.7097878390000001
2016_1246_1409,0.8207151779999999
2016_1246_1421,0.777643942
2016_1246_1423,0.777643942
2016_1246_1425,0.7097878390000001
2016_1246_1428,0.600283075
2016_1246_1433,0.8207151779999999
2016_1246_1435,1.0
2016_1246_1437,0.49373701200000003
2016_1246_1438,0.467872949
2016_1246_1451,0.777643942
2016_1246_1452,0.505930059
2016_1246_1453,0.777643942
2016_1246_1455,0.585421299
2016_1246_1458,0.675087558
2016_1246_1462,0.553719729
2016_1246_1463,0.7397871640000001
2016_1268_1274,0.499624325
2016_1268_1276,0.7477075990000001
2016_1268_1277,0.37560273
2016_1268_1292,0.704636363
2016_1268_1314,0.373690285
2016_1268_1320,0.63678026
2016_1268_1323,0.604973808
2016_1268_1328,0.416688705
2016_1268_1332,0.439971344
2016_1268_1333,0.63678026
2016_1268_1338,0.564511064
2016_1268_1344,0.63678026
2016_1268_1345,0.459274371
2016_1268_1355,0.704636363
2016_1268_1371,0.585645183
2016_1268_1372,0.666779585
2016_1268_1380,0.756058965
2016_1268_1386,0.599046905
2016_1268_1392,0.704636363
2016_1268_1393,0.615516608
2016_1268_1396,0.63678026
2016_1268_1400,0.585645183
2016_1268_1401,0.450044347
2016_1268_1403,0.63678026
2016_1268_1409,0.7477075990000001
2016_1268_1421,0.704636363
2016_1268_1423,0.704636363
2016_1268_1425,0.63678026
2016_1268_1428,0.527275496
2016_1268_1433,0.7477075990000001
2016_1268_1435,1.0
2016_1268_1437,0.420729433
2016_1268_1438,0.39486537
2016_1268_1451,0.704636363
2016_1268_1452,0.43292248
2016_1268_1453,0.704636363
2016_1268_1455,0.51241372
2016_1268_1458,0.602079979
2016_1268_1462,0.48071215
2016_1268_1463,0.666779585
2016_1274_1276,0.7480832740000001
2016_1274_1277,0.375978405
2016_1274_1292,0.705012038
2016_1274_1314,0.37406596
2016_1274_1320,0.637155935
2016_1274_1323,0.605349483
2016_1274_1328,0.41706438
2016_1274_1332,0.440347019
2016_1274_1333,0.637155935
2016_1274_1338,0.564886739
2016_1274_1344,0.637155935
2016_1274_1345,0.45965004600000003
2016_1274_1355,0.705012038
2016_1274_1371,0.5860208579999999
2016_1274_1372,0.66715526
2016_1274_1380,0.75643464
2016_1274_1386,0.59942258
2016_1274_1392,0.705012038
2016_1274_1393,0.615892283
2016_1274_1396,0.637155935
2016_1274_1400,0.5860208579999999
2016_1274_1401,0.45042002200000003
2016_1274_1403,0.637155935
2016_1274_1409,0.7480832740000001
2016_1274_1421,0.705012038
2016_1274_1423,0.705012038
2016_1274_1425,0.637155935
2016_1274_1428,0.527651171
2016_1274_1433,0.7480832740000001
2016_1274_1435,1.0
2016_1274_1437,0.42110510799999995
2016_1274_1438,0.395241045
2016_1274_1451,0.705012038
2016_1274_1452,0.433298155
2016_1274_1453,0.705012038
2016_1274_1455,0.512789395
2016_1274_1458,0.602455654
2016_1274_1462,0.481087825
2016_1274_1463,0.66715526
2016_1276_1277,0.127895131
2016_1276_1292,0.45692876299999996
2016_1276_1314,0.12598268599999998
2016_1276_1320,0.38907266100000004
2016_1276_1323,0.357266209
2016_1276_1328,0.16898110600000002
2016_1276_1332,0.192263745
2016_1276_1333,0.38907266100000004
2016_1276_1338,0.316803465
2016_1276_1344,0.38907266100000004
2016_1276_1345,0.211566772
2016_1276_1355,0.45692876299999996
2016_1276_1371,0.33793758399999996
2016_1276_1372,0.419071986
2016_1276_1380,0.508351365
2016_1276_1386,0.351339306
2016_1276_1392,0.45692876299999996
2016_1276_1393,0.36780900899999996
2016_1276_1396,0.38907266100000004
2016_1276_1400,0.33793758399999996
2016_1276_1401,0.202336748
2016_1276_1403,0.38907266100000004
2016_1276_1409,0.5
2016_1276_1421,0.45692876299999996
2016_1276_1423,0.45692876299999996
2016_1276_1425,0.38907266100000004
2016_1276_1428,0.279567897
2016_1276_1433,0.5
2016_1276_1435,0.76046521
2016_1276_1437,0.17302183399999999
2016_1276_1438,0.147157771
2016_1276_1451,0.45692876299999996
2016_1276_1452,0.18521488100000003
2016_1276_1453,0.45692876299999996
2016_1276_1455,0.264706121
2016_1276_1458,0.35437238
2016_1276_1462,0.23300455
2016_1276_1463,0.419071986
2016_1277_1292,0.829033633
2016_1277_1314,0.498087555
2016_1277_1320,0.76117753
2016_1277_1323,0.729371078
2016_1277_1328,0.541085975
2016_1277_1332,0.5643686139999999
2016_1277_1333,0.76117753
2016_1277_1338,0.6889083340000001
2016_1277_1344,0.76117753
2016_1277_1345,0.583671641
2016_1277_1355,0.829033633
2016_1277_1371,0.710042453
2016_1277_1372,0.791176855
2016_1277_1380,0.880456235
2016_1277_1386,0.723444175
2016_1277_1392,0.829033633
2016_1277_1393,0.739913878
2016_1277_1396,0.76117753
2016_1277_1400,0.710042453
2016_1277_1401,0.5744416170000001
2016_1277_1403,0.76117753
2016_1277_1409,0.8721048690000001
2016_1277_1421,0.829033633
2016_1277_1423,0.829033633
2016_1277_1425,0.76117753
2016_1277_1428,0.651672766
2016_1277_1433,0.8721048690000001
2016_1277_1435,1.0
2016_1277_1437,0.545126703
2016_1277_1438,0.51926264
2016_1277_1451,0.829033633
2016_1277_1452,0.55731975
2016_1277_1453,0.829033633
2016_1277_1455,0.63681099
2016_1277_1458,0.7264772490000001
2016_1277_1462,0.60510942
2016_1277_1463,0.791176855
2016_1292_1314,0.169053923
2016_1292_1320,0.43214389700000005
2016_1292_1323,0.400337445
2016_1292_1328,0.212052342
2016_1292_1332,0.23533498100000003
2016_1292_1333,0.43214389700000005
2016_1292_1338,0.359874701
2016_1292_1344,0.43214389700000005
2016_1292_1345,0.254638009
2016_1292_1355,0.5
2016_1292_1371,0.381008821
2016_1292_1372,0.462143222
2016_1292_1380,0.551422602
2016_1292_1386,0.39441054200000003
2016_1292_1392,0.5
2016_1292_1393,0.410880245
2016_1292_1396,0.43214389700000005
2016_1292_1400,0.381008821
2016_1292_1401,0.245407984
2016_1292_1403,0.43214389700000005
2016_1292_1409,0.543071237
2016_1292_1421,0.5
2016_1292_1423,0.5
2016_1292_1425,0.43214389700000005
2016_1292_1428,0.322639134
2016_1292_1433,0.543071237
2016_1292_1435,0.803536447
2016_1292_1437,0.21609307
2016_1292_1438,0.190229008
2016_1292_1451,0.5
2016_1292_1452,0.228286118
2016_1292_1453,0.5
2016_1292_1455,0.307777357
2016_1292_1458,0.397443616
2016_1292_1462,0.276075787
2016_1292_1463,0.462143222
2016_1314_1320,0.763089975
2016_1314_1323,0.731283523
2016_1314_1328,0.54299842
2016_1314_1332,0.566281059
2016_1314_1333,0.763089975
2016_1314_1338,0.690820779
2016_1314_1344,0.763089975
2016_1314_1345,0.585584086
2016_1314_1355,0.830946077
2016_1314_1371,0.711954898
2016_1314_1372,0.7930893
2016_1314_1380,0.882368679
2016_1314_1386,0.72535662
2016_1314_1392,0.830946077
2016_1314_1393,0.741826323
2016_1314_1396,0.763089975
2016_1314_1400,0.711954898
2016_1314_1401,0.5763540620000001
2016_1314_1403,0.763089975
2016_1314_1409,0.874017314
2016_1314_1421,0.830946077
2016_1314_1423,0.830946077
2016_1314_1425,0.763089975
2016_1314_1428,0.653585211
2016_1314_1433,0.874017314
2016_1314_1435,1.0
2016_1314_1437,0.547039148
2016_1314_1438,0.521175085
2016_1314_1451,0.830946077
2016_1314_1452,0.559232195
2016_1314_1453,0.830946077
2016_1314_1455,0.638723435
2016_1314_1458,0.7283896940000001
2016_1314_1462,0.607021864
2016_1314_1463,0.7930893
2016_1320_1323,0.46819354799999996
2016_1320_1328,0.279908445
2016_1320_1332,0.303191084
2016_1320_1333,0.5
2016_1320_1338,0.42773080399999996
2016_1320_1344,0.5
2016_1320_1345,0.322494111
2016_1320_1355,0.567856103
2016_1320_1371,0.44886492299999997
2016_1320_1372,0.529999325
2016_1320_1380,0.619278705
2016_1320_1386,0.462266645
2016_1320_1392,0.567856103
2016_1320_1393,0.478736348
2016_1320_1396,0.5
2016_1320_1400,0.44886492299999997
2016_1320_1401,0.31326408699999997
2016_1320_1403,0.5
2016_1320_1409,0.610927339
2016_1320_1421,0.567856103
2016_1320_1423,0.567856103
2016_1320_1425,0.5
2016_1320_1428,0.390495236
2016_1320_1433,0.610927339
2016_1320_1435,0.87139255
2016_1320_1437,0.283949173
2016_1320_1438,0.25808511
2016_1320_1451,0.567856103
2016_1320_1452,0.29614222100000004
2016_1320_1453,0.567856103
2016_1320_1455,0.37563346
2016_1320_1458,0.465299719
2016_1320_1462,0.34393189
2016_1320_1463,0.529999325
2016_1323_1328,0.311714897
2016_1323_1332,0.33499753600000004
2016_1323_1333,0.531806452
2016_1323_1338,0.459537256
2016_1323_1344,0.531806452
2016_1323_1345,0.35430056299999996
2016_1323_1355,0.599662555
2016_1323_1371,0.480671375
2016_1323_1372,0.561805777
2016_1323_1380,0.651085157
2016_1323_1386,0.494073097
2016_1323_1392,0.599662555
2016_1323_1393,0.5105428
2016_1323_1396,0.531806452
2016_1323_1400,0.480671375
2016_1323_1401,0.345070539
2016_1323_1403,0.531806452
2016_1323_1409,0.642733791
2016_1323_1421,0.599662555
2016_1323_1423,0.599662555
2016_1323_1425,0.531806452
2016_1323_1428,0.42230168799999995
2016_1323_1433,0.642733791
2016_1323_1435,1.0
2016_1323_1437,0.315755625
2016_1323_1438,0.289891562
2016_1323_1451,0.599662555
2016_1323_1452,0.327948673
2016_1323_1453,0.599662555
2016_1323_1455,0.407439912
2016_1323_1458,0.49710617100000004
2016_1323_1462,0.375738342
2016_1323_1463,0.561805777
2016_1328_1332,0.5232826389999999
2016_1328_1333,0.720091555
2016_1328_1338,0.647822359
2016_1328_1344,0.720091555
2016_1328_1345,0.542585666
2016_1328_1355,0.787947658
2016_1328_1371,0.668956478
2016_1328_1372,0.75009088
2016_1328_1380,0.83937026
2016_1328_1386,0.6823581999999999
2016_1328_1392,0.787947658
2016_1328_1393,0.698827903
2016_1328_1396,0.720091555
2016_1328_1400,0.668956478
2016_1328_1401,0.5333556420000001
2016_1328_1403,0.720091555
2016_1328_1409,0.8310188940000001
2016_1328_1421,0.787947658
2016_1328_1423,0.787947658
2016_1328_1425,0.720091555
2016_1328_1428,0.610586791
2016_1328_1433,0.8310188940000001
2016_1328_1435,1.0
2016_1328_1437,0.504040728
2016_1328_1438,0.478176665
2016_1328_1451,0.787947658
2016_1328_1452,0.516233775
2016_1328_1453,0.787947658
2016_1328_1455,0.595725015
2016_1328_1458,0.6853912740000001
2016_1328_1462,0.564023445
2016_1328_1463,0.75009088
2016_1332_1333,0.696808916
2016_1332_1338,0.62453972
2016_1332_1344,0.696808916
2016_1332_1345,0.5193030270000001
2016_1332_1355,0.7646650190000001
2016_1332_1371,0.64567384
2016_1332_1372,0.726808241
2016_1332_1380,0.816087621
2016_1332_1386,0.659075561
2016_1332_1392,0.7646650190000001
2016_1332_1393,0.675545264
