Id,Pred
2016_1181_1231,0.29811682324058697
2016_1181_1233,0.868925853226934
2016_1181_1234,0.669484360830682
2016_1181_1235,0.36887712451385996
2016_1181_1242,0.27793293188833196
2016_1181_1246,0.36069512046785707
2016_1181_1268,0.43983572621251293
2016_1181_1274,0.394666434154149
2016_1181_1276,0.723260905119059
2016_1181_1277,0.506914267700979
2016_1181_1292,0.7952729304828801
2016_1181_1314,0.292362528391359
2016_1181_1320,0.836159438091712
2016_1181_1323,0.44631424261866
2016_1181_1328,0.42285861352372706
2016_1181_1332,0.31596226744322103
2016_1181_1333,0.693303707255615
2016_1181_1338,0.7131633836404091
2016_1181_1344,0.868100292037763
2016_1181_1345,0.6372396102971829
2016_1181_1355,0.7329109858891422
2016_1181_1371,0.520911827870117
2016_1181_1372,0.7526283429927341
2016_1181_1380,0.9393367381831221
2016_1181_1386,0.762035200621364
2016_1181_1392,0.6751974340343879
2016_1181_1393,0.699941741450776
2016_1181_1396,0.7963825805341179
2016_1181_1400,0.658882171143343
2016_1181_1401,0.660661694283911
2016_1181_1403,0.747618644714291
2016_1181_1409,0.8432302331731271
2016_1181_1421,0.849775616945065
2016_1181_1423,0.661766017714481
2016_1181_1425,0.70488995368725
2016_1181_1428,0.502174894834547
2016_1181_1433,0.48448426294939206
2016_1181_1435,0.8813675290133008
2016_1181_1437,0.47293329149454294
2016_1181_1438,0.23733957420469298
2016_1181_1451,0.9441419811269208
2016_1181_1452,0.360602832046264
2016_1181_1453,0.9316889221583359
2016_1181_1455,0.7838302517541271
2016_1181_1458,0.619014050512492
2016_1181_1462,0.6411225675468061
2016_1181_1463,0.704772222703731
2016_1192_1195,0.370729938991715
2016_1192_1201,0.248070173385154
2016_1192_1211,0.080398746222431
2016_1192_1214,0.600817307303121
2016_1192_1218,0.415268112051495
2016_1192_1221,0.876215819785193
2016_1192_1231,0.0279435139538148
2016_1192_1233,0.309714872477337
2016_1192_1234,0.12056470267653899
2016_1192_1235,0.0380528238434734
2016_1192_1242,0.0253899143825567
2016_1192_1246,0.0367811321965846
2016_1192_1268,0.0504609905606081
2016_1192_1274,0.0422619975366548
2016_1192_1276,0.15029969904579402
2016_1192_1277,0.0650529448948114
2016_1192_1292,0.208178579556088
2016_1192_1314,0.0272020356013082
2016_1192_1320,0.256732423292584
2016_1192_1323,0.0517339298495999
2016_1192_1328,0.0472456437362065
2016_1192_1332,0.0303147382311463
2016_1192_1333,0.132695040264135
2016_1192_1338,0.144037918521697
2016_1192_1344,0.30817145557373105
2016_1192_1345,0.106258283880824
2016_1192_1355,0.156631907596457
2016_1192_1371,0.0685454016034945
2016_1192_1372,0.17075758479168898
2016_1192_1380,0.5117199765281729
2016_1192_1386,0.17812873199185397
2016_1192_1392,0.12334160418811699
2016_1192_1393,0.136351846239423
2016_1192_1396,0.20930655355396902
2016_1192_1400,0.11561462004230699
2016_1192_1401,0.11642767117541698
2016_1192_1403,0.16700616623119
2016_1192_1409,0.266884847559922
2016_1192_1421,0.276857174676008
2016_1192_1423,0.116935770274496
2016_1192_1425,0.139163643828623
2016_1192_1428,0.0639092913916642
2016_1192_1433,0.0598031944892123
2016_1192_1435,0.33458882137778195
2016_1192_1437,0.0572528852428207
2016_1192_1438,0.0206278777796586
2016_1192_1451,0.53357843380801
2016_1192_1452,0.0367669549233451
2016_1192_1453,0.480005611995219
2016_1192_1455,0.19705256188527104
2016_1192_1458,0.0990717053175682
2016_1192_1462,0.10786783839435
2016_1192_1463,0.139095865193398
2016_1195_1201,0.371033201157379
2016_1195_1211,0.135193680214014
2016_1195_1214,0.729091109797286
2016_1195_1218,0.5594463377021259
2016_1195_1221,0.926777942293005
2016_1195_1231,0.04888871958320599
2016_1195_1233,0.445144637657305
2016_1195_1234,0.19687378947304202
2016_1195_1235,0.0660605523138307
2016_1195_1242,0.0445086977237555
2016_1195_1246,0.0639150578088949
2016_1195_1268,0.0867775444139768
2016_1195_1274,0.0731322422724316
2016_1195_1276,0.24028676291479997
2016_1195_1277,0.11064751863211
2016_1195_1292,0.319777349420815
2016_1195_1314,0.0476186885524428
2016_1195_1320,0.38180892553390205
2016_1195_1323,0.0888808590077316
2016_1195_1328,0.0814466157814881
2016_1195_1332,0.0529405078607247
2016_1195_1333,0.214806481288892
2016_1195_1338,0.231296468225725
2016_1195_1344,0.44335980120311996
2016_1195_1345,0.17531753069289402
2016_1195_1355,0.24929785517486397
2016_1195_1371,0.116283338465077
2016_1195_1372,0.26911384673572303
2016_1195_1380,0.652043297639356
2016_1195_1386,0.27930073183462395
2016_1195_1392,0.201006557384658
2016_1195_1393,0.22015172945056896
2016_1195_1396,0.32126466479065896
2016_1195_1400,0.18946563467495497
2016_1195_1401,0.190686057911162
2016_1195_1403,0.26388924803404895
2016_1195_1409,0.39428368529055396
2016_1195_1421,0.40637761918694304
2016_1195_1423,0.191448008506592
2016_1195_1425,0.224242925368395
2016_1195_1428,0.108795571505426
2016_1195_1433,0.10212019381614301
2016_1195_1435,0.4734354456982379
2016_1195_1437,0.0979532858380506
2016_1195_1438,0.036294350673966004
2016_1195_1451,0.6716507418302778
2016_1195_1452,0.0638911155128806
2016_1195_1453,0.622723484848407
2016_1195_1455,0.304984258477461
2016_1195_1458,0.16431899087531301
2016_1195_1462,0.177765099718136
2016_1195_1463,0.224144498916791
2016_1201_1211,0.21823999222027302
2016_1201_1214,0.8277637681554301
2016_1201_1218,0.6939730696048071
2016_1201_1221,0.9576316660164129
2016_1201_1231,0.0840738864331066
2016_1201_1233,0.588928225024186
2016_1201_1234,0.30446942119335496
2016_1201_1235,0.11214705479729599
2016_1201_1242,0.0767960945277076
2016_1201_1246,0.108678951839994
2016_1201_1268,0.145072019775517
2016_1201_1274,0.12349985775128201
2016_1201_1276,0.360945378325978
2016_1201_1277,0.181785172042722
2016_1201_1292,0.45637359233721503
2016_1201_1314,0.0819685889590682
2016_1201_1320,0.524472278536938
2016_1201_1323,0.148358734891366
2016_1201_1328,0.136695983892091
2016_1201_1332,0.0907634659566735
2016_1201_1333,0.328197689940346
2016_1201_1338,0.34951758841127395
2016_1201_1344,0.587176971592809
2016_1201_1345,0.275168627173838
2016_1201_1355,0.372264125698938
2016_1201_1371,0.19026918844781301
2016_1201_1372,0.39668941214698905
2016_1201_1380,0.76992320120085
2016_1201_1386,0.40900307095278293
2016_1201_1392,0.30998904612687
2016_1201_1393,0.335160153558493
2016_1201_1396,0.458068397942596
2016_1201_1400,0.294497171229791
2016_1201_1401,0.296146951555596
2016_1201_1403,0.390310701321587
2016_1201_1409,0.5375550402420349
2016_1201_1421,0.550052823427255
2016_1201_1423,0.297175569359354
2016_1201_1425,0.340455554869535
2016_1201_1428,0.178982188142566
2016_1201_1433,0.16881611218970702
2016_1201_1435,0.6162085916009991
2016_1201_1437,0.162420039024941
2016_1201_1438,0.0630159076447436
2016_1201_1451,0.785077563811095
2016_1201_1452,0.10864018729115
2016_1201_1453,0.7466772933082231
2016_1201_1455,0.43934281438334993
2016_1201_1458,0.259879938153864
2016_1201_1462,0.27853936715336197
2016_1201_1463,0.340328497347212
2016_1211_1214,0.9477410958156272
2016_1211_1218,0.895366586144249
2016_1211_1221,0.988411343425986
2016_1211_1231,0.257265608396013
2016_1211_1233,0.843901256752591
2016_1211_1234,0.622907123871376
2016_1211_1235,0.322788812157492
2016_1211_1242,0.23890610853754998
2016_1211_1246,0.31511866401966304
2016_1211_1268,0.39036536361219304
2016_1211_1274,0.347128198337901
2016_1211_1276,0.6806470437312061
2016_1211_1277,0.45604151623022
2016_1211_1292,0.7600693451180859
2016_1211_1314,0.252016706747424
2016_1211_1320,0.8062738097200891
2016_1211_1323,0.396631154069776
2016_1211_1328,0.374022772257074
2016_1211_1332,0.27361897022607895
2016_1211_1333,0.648319892326626
2016_1211_1338,0.669704720647282
2016_1211_1344,0.842946568058044
2016_1211_1345,0.5889085698858
2016_1211_1355,0.69114854869124
2016_1211_1371,0.46997323067591296
2016_1211_1372,0.7127405666236909
2016_1211_1380,0.926619708022934
2016_1211_1386,0.723106203399107
2016_1211_1392,0.628979120878578
2016_1211_1393,0.6554476824109949
2016_1211_1396,0.761312535770268
2016_1211_1400,0.611677463854416
2016_1211_1401,0.6135588107739399
2016_1211_1403,0.707237294829282
2016_1211_1409,0.8143480008473108
2016_1211_1421,0.8218444882333259
2016_1211_1423,0.614727030829977
2016_1211_1425,0.6607740306245711
2016_1211_1428,0.451342409149104
2016_1211_1433,0.43388178797660903
2016_1211_1435,0.8583310133577942
2016_1211_1437,0.422548386576512
2016_1211_1438,0.202414918071593
2016_1211_1451,0.932359752211084
2016_1211_1452,0.315032290529671
2016_1211_1453,0.9175094490410509
2016_1211_1455,0.7472843073456429
2016_1211_1458,0.5698937241116601
2016_1211_1462,0.592978425488464
2016_1211_1463,0.660647172971607
2016_1214_1218,0.332024438986888
2016_1214_1221,0.832054569581667
2016_1214_1231,0.0197231347858859
2016_1214_1233,0.238982399959262
2016_1214_1234,0.0875512664702022
2016_1214_1235,0.026940927668684
2016_1214_1242,0.0179069105167215
2016_1214_1246,0.0260305369249911
2016_1214_1268,0.0358608318751397
2016_1214_1274,0.0299592509992201
2016_1214_1276,0.110164064891677
2016_1214_1277,0.0464372908927749
2016_1214_1292,0.15541406281198
2016_1214_1314,0.0191954759590224
2016_1214_1320,0.19468734730812698
2016_1214_1323,0.0367797306679296
2016_1214_1328,0.0335429353991972
2016_1214_1332,0.0214121617237694
2016_1214_1333,0.0967253592609019
2016_1214_1338,0.10536706133190699
2016_1214_1344,0.23767010462591
2016_1214_1345,0.0768200858475373
2016_1214_1355,0.115034259811046
2016_1214_1371,0.0489827004559325
2016_1214_1372,0.125968828481023
2016_1214_1380,0.423132936019812
2016_1214_1386,0.131713660592444
2016_1214_1392,0.0896452968303623
2016_1214_1393,0.0995046386700637
2016_1214_1396,0.15631258083972
2016_1214_1400,0.0838274314496254
2016_1214_1401,0.0844382845466466
2016_1214_1403,0.123055368904649
2016_1214_1409,0.20305651166398397
2016_1214_1421,0.21133135938951
2016_1214_1423,0.0848201811162402
2016_1214_1425,0.101646016272821
2016_1214_1428,0.0456049434968188
2016_1214_1433,0.042621333258911
2016_1214_1435,0.26031793753057303
2016_1214_1437,0.0407719703541248
2016_1214_1438,0.0145274377144479
2016_1214_1451,0.44465329654367897
2016_1214_1452,0.0260203915236122
2016_1214_1453,0.39249558177282506
2016_1214_1455,0.146585974324268
2016_1214_1458,0.0714653003356996
2016_1214_1462,0.0780226513357544
2016_1214_1463,0.101594353814325
2016_1218_1221,0.9130422434259
2016_1218_1231,0.0408969921865758
2016_1218_1233,0.399591905508238
2016_1218_1234,0.168989395379983
2016_1218_1235,0.0554253629815488
2016_1218_1242,0.0372049547846432
2016_1218_1246,0.0536054495772008
2016_1218_1268,0.0730680335031507
2016_1218_1274,0.0614334588037963
2016_1218_1276,0.207844819782364
2016_1218_1277,0.0935532421382069
2016_1218_1292,0.280566609823261
2016_1218_1314,0.0398258770159213
2016_1218_1320,0.338780179971435
2016_1218_1323,0.0748662982463462
2016_1218_1328,0.068516121345522
2016_1218_1332,0.0443173056478757
2016_1218_1333,0.184967139045164
2016_1218_1338,0.19974919203039498
2016_1218_1344,0.397858749018714
2016_1218_1345,0.14991635905174203
2016_1218_1355,0.21598517604019601
2016_1218_1371,0.0984147169018955
2016_1218_1372,0.233978541978768
2016_1218_1380,0.6085390540747829
2016_1218_1386,0.243278127654231
2016_1218_1392,0.172662658003967
2016_1218_1393,0.18974930200657397
2016_1218_1396,0.281947144456971
2016_1218_1400,0.162418306465999
2016_1218_1401,0.16349965102907701
2016_1218_1403,0.22922213511372802
2016_1218_1409,0.350646499082519
2016_1218_1421,0.362202324086895
2016_1218_1423,0.164175006006456
2016_1218_1425,0.19341563928768304
2016_1218_1428,0.0919578243427065
2016_1218_1433,0.0862156174021267
2016_1218_1435,0.427216733871035
2016_1218_1437,0.0826379500080161
2016_1218_1438,0.030295817775080003
2016_1218_1451,0.62920389793051
2016_1218_1452,0.05358514814241099
2016_1218_1453,0.577926350931364
2016_1218_1455,0.266875768200746
2016_1218_1458,0.140240373149293
2016_1218_1462,0.152074701319649
2016_1218_1463,0.19332737172334802
2016_1221_1231,0.0042598860168374
2016_1221_1233,0.0625927876777076
2016_1221_1234,0.0199943515995101
2016_1221_1235,0.00585260085548095
2016_1221_1242,0.0038620002874420896
2016_1221_1246,0.00565069085506163
2016_1221_1268,0.00784664894645233
2016_1221_1274,0.00652413710843227
2016_1221_1276,0.0256489882481977
2016_1221_1277,0.0102486930612911
2016_1221_1292,0.0376532808831145
2016_1221_1314,0.00414417112522107
2016_1221_1320,0.0488909317093628
2016_1221_1323,0.008053707935624791
2016_1221_1328,0.007325715664715141
2016_1221_1332,0.00463094498526034
2016_1221_1333,0.0222621822281642
2016_1221_1338,0.0244310832930759
2016_1221_1344,0.0621699524601189
2016_1221_1345,0.0173858623062256
2016_1221_1355,0.0268958247481434
2016_1221_1371,0.010832999248511999
2016_1221_1372,0.0297338957637816
2016_1221_1380,0.134921562194507
2016_1221_1386,0.0312468167238821
2016_1221_1392,0.0205088899199341
2016_1221_1393,0.0229562344193443
2016_1221_1396,0.0379015240248282
2016_1221_1400,0.0190838306696239
2016_1221_1401,0.0192327991833235
2016_1221_1403,0.0289724181970149
2016_1221_1409,0.051392611149313996
2016_1221_1421,0.0539049832137542
2016_1221_1423,0.0193260101634833
2016_1221_1425,0.0234932394278048
2016_1221_1428,0.0100581523690728
2016_1221_1433,0.00937726869571792
2016_1221_1435,0.0696215124641693
2016_1221_1437,0.00895688858721193
2016_1221_1438,0.00312471276047343
2016_1221_1451,0.145480298744698
2016_1221_1452,0.00564844243345952
2016_1221_1453,0.12078309340222199
2016_1221_1455,0.0352353672387587
2016_1221_1458,0.0161017127864786
2016_1221_1462,0.0176758401110303
2016_1221_1463,0.023480260579224997
2016_1231_1233,0.942666850119963
2016_1231_1234,0.8339927356709179
2016_1231_1235,0.5917736307039361
2016_1231_1242,0.488402361064904
2016_1231_1246,0.5832163409185749
2016_1231_1268,0.6607213702945389
2016_1231_1274,0.6178896874987221
2016_1231_1276,0.866346483479055
2016_1231_1277,0.7182905940821078
2016_1231_1292,0.90596613614428
2016_1231_1314,0.5061001890975411
2016_1231_1320,0.926781170559478
2016_1231_1323,0.6665817987203171
2016_1231_1328,0.645036037860532
2016_1231_1332,0.533935008918379
2016_1231_1333,0.848636855910244
2016_1231_1338,0.860462552132271
2016_1231_1344,0.942274886513212
2016_1231_1345,0.81332209639734
2016_1231_1355,0.8718908471485749
2016_1231_1371,0.7294897745890742
2016_1231_1372,0.8829863310527
2016_1231_1380,0.974622198495384
2016_1231_1386,0.88817258238134
2016_1231_1392,0.837552210890826
2016_1231_1393,0.85262755119131
2016_1231_1396,0.906546316867418
2016_1231_1400,0.8273063831797829
2016_1231_1401,0.8284360630122679
2016_1231_1403,0.880196372960478
2016_1231_1409,0.9302672007458199
2016_1231_1421,0.933465387763374
2016_1231_1423,0.829135599711946
2016_1231_1425,0.85557738132859
2016_1231_1428,0.7144383874580841
2016_1231_1433,0.699781255179794
2016_1231_1435,0.9485236279592719
2016_1231_1437,0.689967323625599
2016_1231_1438,0.435614058515189
2016_1231_1451,0.976701743106527
2016_1231_1452,0.5831190487289039
2016_1231_1453,0.9712868421235951
2016_1231_1455,0.899931871843601
2016_1231_1458,0.80118303331315
2016_1231_1462,0.8158649001844549
2016_1231_1463,0.8555074427169979
2016_1233_1234,0.24350047243147696
2016_1233_1235,0.0849843664299539
2016_1233_1242,0.0576397581893942
2016_1233_1246,0.0822784153910309
2016_1233_1268,0.110931081740027
2016_1233_1274,0.0938781971266302
2016_1233_1276,0.29343853554892896
2016_1233_1277,0.140423373261892
2016_1233_1292,0.38167866629557
2016_1233_1314,0.0616081062232874
2016_1233_1320,0.44781292774545295
2016_1233_1323,0.113547039042475
2016_1233_1328,0.104285793537938
2016_1233_1332,0.0683811140325798
2016_1233_1333,0.26428267945190104
2016_1233_1338,0.28320089671599796
2016_1233_1344,0.5112052617174919
2016_1233_1345,0.218226140911977
2016_1233_1355,0.303646214915388
2016_1233_1371,0.147324587668385
2016_1233_1372,0.325906739238724
2016_1233_1380,0.7110314702253191
2016_1233_1386,0.337251449536565
2016_1233_1392,0.248309406520977
2016_1233_1393,0.270435057817748
2016_1233_1396,0.38329165979071506
2016_1233_1400,0.234850860618115
2016_1233_1401,0.23627840698302
2016_1233_1403,0.32006239029616995
2016_1233_1409,0.46083661213118104
2016_1233_1421,0.47337655849804205
2016_1233_1423,0.23716914954326102
2016_1233_1425,0.275131023714945
2016_1233_1428,0.13815047279563097
2016_1233_1433,0.12993656709055001
2016_1233_1435,0.541406856757497
2016_1233_1437,0.124792392225676
2016_1233_1438,0.0471215096440853
2016_1233_1451,0.7286979649249751
2016_1233_1452,0.0822481986649685
2016_1233_1453,0.68427540649776
2016_1233_1455,0.36556091676559205
2016_1233_1458,0.20520554824157602
2016_1233_1462,0.221112134800275
2016_1233_1463,0.275018179599951
2016_1234_1235,0.233109981254795
2016_1234_1242,0.166792213573194
2016_1234_1246,0.22685694893808603
2016_1234_1268,0.28995042494990003
2016_1234_1274,0.253215685661118
2016_1234_1276,0.576128114070218
2016_1234_1277,0.348386926878772
2016_1234_1292,0.6688994375613709
2016_1234_1314,0.176865013090671
2016_1234_1320,0.72633954708984
2016_1234_1323,0.295385394296788
2016_1234_1328,0.27590910463566803
2016_1234_1332,0.193693593195081
2016_1234_1333,0.540365490829415
2016_1234_1338,0.563899105469735
2016_1234_1344,0.773900711561583
2016_1234_1345,0.47741716310805
2016_1234_1355,0.587986098371493
2016_1234_1371,0.3612137697483
2016_1234_1372,0.6127493004432579
2016_1234_1380,0.8895388889143041
2016_1234_1386,0.624823806652212
2016_1234_1392,0.5194880181980019
2016_1234_1393,0.5481563643500379
2016_1234_1396,0.670410176880031
2016_1234_1400,0.501130175488628
2016_1234_1401,0.5031120311995929
2016_1234_1403,0.606388312948141
2016_1234_1409,0.7366571329791759
2016_1234_1421,0.746313446622329
2016_1234_1423,0.5043444111708509
2016_1234_1425,0.554012745569794
2016_1234_1428,0.34409539743217604
2016_1234_1433,0.32830111455040695
2016_1234_1435,0.7943989946958299
2016_1234_1437,0.31817557528352003
2016_1234_1438,0.13929989396696
2016_1234_1451,0.8978597871537879
2016_1234_1452,0.22678675693868303
2016_1234_1453,0.876438874253553
2016_1234_1455,0.6534711838024251
2016_1234_1458,0.457991619416414
2016_1234_1462,0.48161920739979797
2016_1234_1463,0.553872918718648
2016_1235_1242,0.409594138678312
2016_1235_1246,0.504186491318737
2016_1235_1268,0.5859544290846329
2016_1235_1274,0.540251715872289
2016_1235_1276,0.824883343226424
2016_1235_1277,0.649479843950016
2016_1235_1292,0.8750210256873999
2016_1235_1314,0.426818735904141
2016_1235_1320,0.901944584252417
2016_1235_1323,0.592309438619906
2016_1235_1328,0.569066952803992
2016_1235_1332,0.45430398580580195
2016_1235_1333,0.802929428042256
2016_1235_1338,0.817558446604418
2016_1235_1344,0.92225303864855
2016_1235_1345,0.7599668843533429
2016_1235_1355,0.831813814804826
2016_1235_1371,0.662127804726937
2016_1235_1372,0.8457663403065409
2016_1235_1380,0.9654080716084941
2016_1235_1386,0.852326353005746
2016_1235_1392,0.78932847604471
2016_1235_1393,0.8078523486756659
2016_1235_1396,0.875765953224932
2016_1235_1400,0.7768514611856021
2016_1235_1401,0.77822271561986
2016_1235_1403,0.8422474931839671
2016_1235_1409,0.9064938057132879
2016_1235_1421,0.9106776314616608
2016_1235_1423,0.779072392524642
2016_1235_1425,0.8115002674633179
2016_1235_1428,0.645151535762548
2016_1235_1433,0.628785910289985
2016_1235_1435,0.930509306065673
2016_1235_1437,0.61791834551074
2016_1235_1438,0.3593408458013351
2016_1235_1451,0.968218032156443
2016_1235_1452,0.504086437554133
2016_1235_1453,0.960910290050613
2016_1235_1455,0.8672918595951651
2016_1235_1458,0.7454442028277941
2016_1235_1462,0.7630247010288341
2016_1235_1463,0.8114136887619351
2016_1242_1246,0.6069352051608621
2016_1242_1268,0.6824311917129129
2016_1242_1274,0.640850451246907
2016_1242_1276,0.87734134753654
2016_1242_1277,0.7377786403605581
2016_1242_1292,0.914025176244467
2016_1242_1314,0.530676078736425
2016_1242_1320,0.9331878461300409
2016_1242_1323,0.6880936471532672
2016_1242_1328,0.667244058662922
2016_1242_1332,0.5583345619592011
2016_1242_1333,0.860854594215039
2016_1242_1338,0.871869864104586
2016_1242_1344,0.9474027958043221
2016_1242_1345,0.8278120004532591
2016_1242_1355,0.8824914741741801
2016_1242_1371,0.7484743767440009
2016_1242_1372,0.8927817445769471
2016_1242_1380,0.9769468926783721
2016_1242_1386,0.8975842021458059
2016_1242_1392,0.8505070674496751
2016_1242_1393,0.864574572420233
2016_1242_1396,0.914560322715423
2016_1242_1400,0.840923133111621
2016_1242_1401,0.841980752214607
2016_1242_1403,0.8901962952676171
2016_1242_1409,0.9363897832004351
2016_1242_1421,0.939325482149464
2016_1242_1423,0.842635552268633
2016_1242_1425,0.8673224806980259
2016_1242_1428,0.734094269463529
2016_1242_1433,0.720050695442396
2016_1242_1435,0.9531240559663199
2016_1242_1437,0.7106253605125451
2016_1242_1438,0.4599547062365089
2016_1242_1451,0.978840079611322
2016_1242_1452,0.606839717289757
2016_1242_1453,0.9739088872672191
2016_1242_1455,0.908455813359459
2016_1242_1458,0.8164024718595191
2016_1242_1462,0.8301986386246508
2016_1242_1463,0.867257347360937
2016_1246_1268,0.5944945888669689
2016_1246_1274,0.54900900179118
2016_1246_1276,0.8299257355887459
2016_1246_1277,0.657475656807455
2016_1246_1292,0.8788317950398621
2016_1246_1314,0.43547895958785704
2016_1246_1320,0.905023525493545
2016_1246_1323,0.6008078192799761
2016_1246_1328,0.577704400346343
2016_1246_1332,0.463071341633216
2016_1246_1333,0.8084571825540219
2016_1246_1338,0.8227664382176809
2016_1246_1344,0.924747498603178
2016_1246_1345,0.766349044971332
2016_1246_1355,0.8366961550327459
2016_1246_1371,0.669981704300721
2016_1246_1372,0.850316532422991
2016_1246_1380,0.966568122890303
2016_1246_1386,0.8567157991351869
2016_1246_1392,0.7951403956922241
2016_1246_1393,0.8132741298453341
2016_1246_1396,0.8795571352365971
2016_1246_1400,0.782912924159942
2016_1246_1401,0.7842572749879749
2016_1246_1403,0.8468827038734041
2016_1246_1409,0.909444243127078
2016_1246_1421,0.913508650838969
2016_1246_1423,0.785090216799563
2016_1246_1425,0.816842453233639
2016_1246_1428,0.653193361148403
2016_1246_1433,0.6369899351746179
2016_1246_1435,0.932758182860412
2016_1246_1437,0.6262197755224219
2016_1246_1438,0.36750978934848905
2016_1246_1451,0.969286848413491
2016_1246_1452,0.512911512033435
2016_1246_1453,0.9622152724089781
2016_1246_1455,0.8713036389429151
2016_1246_1458,0.7520865375005992
2016_1246_1462,0.7693502338997958
2016_1246_1463,0.816757774160876
2016_1268_1274,0.46658683133514295
2016_1268_1276,0.778091917377902
2016_1268_1277,0.579700828782036
2016_1268_1292,0.839011866757269
2016_1268_1314,0.356623199642858
2016_1268_1320,0.872562928819362
2016_1268_1323,0.519568134528184
2016_1268_1328,0.49570939442541495
2016_1268_1332,0.382605510486766
2016_1268_1333,0.7520352732671529
2016_1268_1338,0.7693570504788192
2016_1268_1344,0.8982703210815041
2016_1268_1345,0.7020940967481701
2016_1268_1355,0.786394685156386
2016_1268_1371,0.593289944902588
2016_1268_1372,0.803223778489725
2016_1268_1380,0.954074546763474
2016_1268_1386,0.8111893039920601
2016_1268_1392,0.736076387985431
2016_1268_1393,0.7578461278525601
2016_1268_1396,0.8399321618180999
2016_1268_1400,0.721558066763673
2016_1268_1401,0.723148011139433
2016_1268_1403,0.798965030937663
2016_1268_1409,0.878291351307578
2016_1268_1421,0.883574993434896
2016_1268_1423,0.724133894328545
2016_1268_1425,0.7621639148538899
2016_1268_1428,0.5750746099567621
2016_1268_1433,0.557692815576106
2016_1268_1435,0.90882162007454
2016_1268_1437,0.546245889655853
2016_1268_1438,0.29454017585429304
2016_1268_1451,0.9577648719545959
2016_1268_1452,0.430732772151231
2016_1268_1453,0.948182231091663
2016_1268_1455,0.82948971098935
2016_1268_1458,0.685518886600866
2016_1268_1462,0.705603566970235
2016_1268_1463,0.7620613199792109
2016_1274_1276,0.8085307277923199
2016_1274_1277,0.624209754235768
2016_1274_1292,0.8625702992037809
2016_1274_1314,0.400317862267609
2016_1274_1320,0.891844523830874
2016_1274_1323,0.565673984866943
2016_1274_1328,0.542086950075376
2016_1274_1332,0.427368983444083
2016_1274_1333,0.785060916762266
2016_1274_1338,0.8006870968878691
2016_1274_1344,0.9140454711727071
2016_1274_1345,0.739466917997931
2016_1274_1355,0.8159639870170631
2016_1274_1371,0.637260281010511
2016_1274_1372,0.8309641933875122
2016_1274_1380,0.961566425981339
2016_1274_1386,0.8380332188194219
2016_1274_1392,0.77057912193624
2016_1274_1393,0.7903136328910491
2016_1274_1396,0.863377851246055
2016_1274_1400,0.7573330617904821
2016_1274_1401,0.758787015552146
2016_1274_1403,0.827176642459178
2016_1274_1409,0.8968087206214158
2016_1274_1421,0.9013787484964109
2016_1274_1423,0.7596881611764321
2016_1274_1425,0.7942097033095931
2016_1274_1428,0.619752094133075
2016_1274_1433,0.60293600779075
2016_1274_1435,0.9231006583266899
2016_1274_1437,0.5918029534335079
2016_1274_1438,0.33458399311143394
2016_1274_1451,0.9646770318945209
2016_1274_1452,0.476778679362326
2016_1274_1453,0.95659159790922
2016_1274_1455,0.8541994350408879
2016_1274_1458,0.724154125556477
2016_1274_1462,0.74269746828358
2016_1274_1463,0.7941171978226159
2016_1276_1277,0.29297510326513104
2016_1276_1292,0.6102517503209189
2016_1276_1314,0.14275738087720302
2016_1276_1320,0.6728906813183381
2016_1276_1323,0.245231003957126
2016_1276_1328,0.22799162937142997
2016_1276_1332,0.156959477242457
2016_1276_1333,0.47676002985827604
2016_1276_1338,0.500540172495933
2016_1276_1344,0.7262399199535441
2016_1276_1345,0.41453866938739004
2016_1276_1355,0.5251799778221999
2016_1276_1371,0.30471584213699704
2016_1276_1372,0.5508343968309279
2016_1276_1380,0.861904461258854
2016_1276_1386,0.5634640761443679
2016_1276_1392,0.455902510473784
2016_1276_1393,0.484600715252283
2016_1276_1396,0.6118748147755579
2016_1276_1400,0.43774465951901503
2016_1276_1401,0.43969678158335107
2016_1276_1403,0.5442128901219461
2016_1276_1409,0.684347666737937
2016_1276_1421,0.69512825559474
2016_1276_1423,0.44091166230635204
2016_1276_1425,0.4905152107342561
2016_1276_1428,0.289063352407101
2016_1276_1433,0.274737021939287
2016_1276_1435,0.7496614300308401
2016_1276_1437,0.265610253299986
2016_1276_1438,0.111455626742402
2016_1276_1451,0.872007503131172
2016_1276_1452,0.1852182052276
2016_1276_1453,0.8460941977807059
2016_1276_1455,0.593750436302517
2016_1276_1458,0.39573414931882395
2016_1276_1462,0.41863062483278995
2016_1276_1463,0.490373788898572
2016_1277_1292,0.799216808411388
2016_1277_1314,0.29743579445432505
2016_1277_1320,0.8394746600112291
2016_1277_1323,0.45235126444453905
2016_1277_1328,0.428824087782438
2016_1277_1332,0.32125913519384197
2016_1277_1333,0.698467134803866
2016_1277_1338,0.7181283953298481
2016_1277_1344,0.8708690198320429
2016_1277_1345,0.6428606974652379
2016_1277_1355,0.737659916184831
2016_1277_1371,0.526997486368658
2016_1277_1372,0.7571428606392441
2016_1277_1380,0.9407122557639579
2016_1277_1386,0.76643132072223
2016_1277_1392,0.6805252260814171
2016_1277_1393,0.7050409587240041
2016_1277_1396,0.8003104495954371
2016_1277_1400,0.6643445444477329
2016_1277_1401,0.666110012105845
2016_1277_1403,0.7521944864920391
2016_1277_1409,0.846428658804169
2016_1277_1421,0.8528638047082769
