Id,Pred
2016_1192_1425,0.015767608
2016_1192_1428,0.00794467
2016_1192_1433,0.013741331
2016_1192_1435,0.008701609
2016_1192_1437,0.002948615
2016_1192_1438,0.002717752
2016_1192_1451,0.08804194900000001
2016_1192_1452,0.003293727
2016_1192_1453,0.071600571
2016_1192_1455,0.006444041
2016_1192_1458,0.011732705
2016_1192_1462,0.005246018000000001
2016_1192_1463,0.019349206
2016_1195_1201,0.171713143
2016_1195_1211,0.031531389
2016_1195_1214,0.637811327
2016_1195_1218,0.102612451
2016_1195_1221,0.7495175559999999
2016_1195_1231,0.024604805
2016_1195_1233,0.15528276800000002
2016_1195_1234,0.027450174
2016_1195_1235,0.029351325
2016_1195_1242,0.008760443
2016_1195_1246,0.017047889
2016_1195_1268,0.02837055
2016_1195_1274,0.022294674
2016_1195_1276,0.056320749
2016_1195_1277,0.009360379
2016_1195_1292,0.247877674
2016_1195_1314,0.010874908
2016_1195_1320,0.111550921
2016_1195_1323,0.050195634
2016_1195_1328,0.016343272
2016_1195_1332,0.022500019
2016_1195_1333,0.084490059
2016_1195_1338,0.050478465
2016_1195_1344,0.064805682
2016_1195_1345,0.017306093999999998
2016_1195_1355,0.13980236699999998
2016_1195_1371,0.03792614
2016_1195_1372,0.078190522
2016_1195_1380,0.655654563
2016_1195_1386,0.06348327599999999
2016_1195_1392,0.15849639999999998
2016_1195_1393,0.06171786
2016_1195_1396,0.140287506
2016_1195_1400,0.041950873
2016_1195_1401,0.024478235
2016_1195_1403,0.066048779
2016_1195_1409,0.10077254199999999
2016_1195_1421,0.294358826
2016_1195_1423,0.142465015
2016_1195_1425,0.065199704
2016_1195_1428,0.033691055
2016_1195_1433,0.057190082999999996
2016_1195_1435,0.036809996
2016_1195_1437,0.012711687
2016_1195_1438,0.011725409
2016_1195_1451,0.29593012399999996
2016_1195_1452,0.014183234
2016_1195_1453,0.251367413
2016_1195_1455,0.027461938999999998
2016_1195_1458,0.04914686099999999
2016_1195_1462,0.022444712000000002
2016_1195_1463,0.079107275
2016_1201_1211,0.10601722699999999
2016_1201_1214,0.8651249190000001
2016_1201_1218,0.294032085
2016_1201_1221,0.915960672
2016_1201_1231,0.084149874
2016_1201_1233,0.40104651399999997
2016_1201_1234,0.093223078
2016_1201_1235,0.099214834
2016_1201_1242,0.031187245
2016_1201_1246,0.05941885400000001
2016_1201_1268,0.09613077199999999
2016_1201_1274,0.076688643
2016_1201_1276,0.178568587
2016_1201_1277,0.033271472999999996
2016_1201_1292,0.545544416
2016_1201_1314,0.038504488999999996
2016_1201_1320,0.313813947
2016_1201_1323,0.161422703
2016_1201_1328,0.057064641
2016_1201_1332,0.077355347
2016_1201_1333,0.251580676
2016_1201_1338,0.16222521
2016_1201_1344,0.20153736
2016_1201_1345,0.060279447
2016_1201_1355,0.371850859
2016_1201_1371,0.12555966400000002
2016_1201_1372,0.23603489
2016_1201_1380,0.873982149
2016_1201_1386,0.198015616
2016_1201_1392,0.40689633
2016_1201_1393,0.193281096
2016_1201_1396,0.372792268
2016_1201_1400,0.13755445
2016_1201_1401,0.083743295
2016_1201_1403,0.204828785
2016_1201_1409,0.28986856899999996
2016_1201_1421,0.603086032
2016_1201_1423,0.376996115
2016_1201_1425,0.20258263399999998
2016_1201_1428,0.112685014
2016_1201_1433,0.18096301899999997
2016_1201_1435,0.122192076
2016_1201_1437,0.044796576
2016_1201_1438,0.041425336
2016_1201_1451,0.604892623
2016_1201_1452,0.049795043
2016_1201_1453,0.550159456
2016_1201_1455,0.093260329
2016_1201_1458,0.15843764400000002
2016_1201_1462,0.07717584599999999
2016_1201_1463,0.238323838
2016_1211_1214,0.976100854
2016_1211_1218,0.726178103
2016_1211_1221,0.985795454
2016_1211_1231,0.36910576799999995
2016_1211_1233,0.81001256
2016_1211_1234,0.39563103299999997
2016_1211_1235,0.41222353799999994
2016_1211_1242,0.17010774399999998
2016_1211_1246,0.286859065
2016_1211_1268,0.40377100899999996
2016_1211_1274,0.34592171200000005
2016_1211_1276,0.58057217
2016_1211_1277,0.17975341
2016_1211_1292,0.884308862
2016_1211_1314,0.20318320199999998
2016_1211_1320,0.744378117
2016_1211_1323,0.550704599
2016_1211_1328,0.27815845100000003
2016_1211_1332,0.34804672600000003
2016_1211_1333,0.6815705059999999
2016_1211_1338,0.55216809
2016_1211_1344,0.616444723
2016_1211_1345,0.28999815
2016_1211_1355,0.790329642
2016_1211_1371,0.8
2016_1211_1372,0.662991905
2016_1211_1380,0.9778568409999999
2016_1211_1386,0.6112227920000001
2016_1211_1392,0.8137233559999999
2016_1211_1393,0.6040499
2016_1211_1396,0.7909963870000001
2016_1211_1400,0.5038614579999999
2016_1211_1401,0.367875419
2016_1211_1403,0.621240136
2016_1211_1409,0.722154893
2016_1211_1421,0.906322623
2016_1211_1423,0.793946534
2016_1211_1425,0.617976422
2016_1211_1428,0.44709742799999996
2016_1211_1433,0.584521277
2016_1211_1435,0.4698777
2016_1211_1437,0.229949866
2016_1211_1438,0.21579248199999998
2016_1211_1451,0.90696193
2016_1211_1452,0.250196614
2016_1211_1453,0.886201327
2016_1211_1455,0.395736387
2016_1211_1458,0.5452010829999999
2016_1211_1462,0.34747565399999997
2016_1211_1463,0.665812803
2016_1214_1218,0.046739777
2016_1214_1221,0.561998557
2016_1214_1231,0.010700943000000001
2016_1214_1233,0.073066083
2016_1214_1234,0.011958143000000001
2016_1214_1235,0.012800464
2016_1214_1242,0.003775373
2016_1214_1246,0.007382025
2016_1214_1268,0.012365691000000002
2016_1214_1274,0.009683278
2016_1214_1276,0.024953108999999998
2016_1214_1277,0.004035309
2016_1214_1292,0.12382165099999999
2016_1214_1314,0.004692312
2016_1214_1320,0.051088312000000004
2016_1214_1323,0.02215925
2016_1214_1328,0.007074039
2016_1214_1332,0.009773627
2016_1214_1333,0.038066483
2016_1214_1338,0.022287815
2016_1214_1344,0.028856895
2016_1214_1345,0.007494949
2016_1214_1355,0.065149851
2016_1214_1371,0.01662285
2016_1214_1372,0.035095577
2016_1214_1380,0.44947921700000004
2016_1214_1386,0.028245894
2016_1214_1392,0.074728737
2016_1214_1393,0.027431696000000002
2016_1214_1396,0.065395627
2016_1214_1400,0.018430178999999998
2016_1214_1401,0.010645116000000001
2016_1214_1403,0.029432127000000002
2016_1214_1409,0.045850515
2016_1214_1421,0.151733242
2016_1214_1423,0.0665006
2016_1214_1425,0.029039133999999998
2016_1214_1428,0.014730209
2016_1214_1433,0.025351277000000002
2016_1214_1435,0.016123143
2016_1214_1437,0.005490643000000001
2016_1214_1438,1e-07
2016_1214_1451,0.152707961
2016_1214_1452,0.00613145
2016_1214_1453,0.12585712599999999
2016_1214_1455,0.011963349
2016_1214_1458,0.021682887999999997
2016_1214_1462,0.009749291
2016_1214_1463,0.035526532
2016_1218_1221,0.951831505
2016_1218_1231,0.14279598699999999
2016_1218_1233,0.5483206660000001
2016_1218_1234,0.15710780400000002
2016_1218_1235,0.16645191199999998
2016_1218_1242,0.055144872000000004
2016_1218_1246,0.102763243
2016_1218_1268,0.161652882
2016_1218_1274,0.130877925
2016_1218_1276,0.28270538100000003
2016_1218_1277,0.058733112999999997
2016_1218_1292,0.68517953
2016_1218_1314,0.06769039
2016_1218_1320,0.453297978
2016_1218_1323,0.258709641
2016_1218_1328,0.098872222
2016_1218_1332,0.13194840800000002
2016_1218_1333,0.378668081
2016_1218_1338,0.25984593699999997
2016_1218_1344,0.3139495
2016_1218_1345,0.10418208
2016_1218_1355,0.517670025
2016_1218_1371,0.206556443
2016_1218_1372,0.359036565
2016_1218_1380,0.9263297140000001
2016_1218_1386,0.309224158
2016_1218_1392,0.5543305270000001
2016_1218_1393,0.302834709
2016_1218_1396,0.518675772
2016_1218_1400,0.224304095
2016_1218_1401,0.14215003199999998
2016_1218_1403,0.318344839
2016_1218_1409,0.425306164
2016_1218_1421,0.733672232
2016_1218_1423,0.52315254
2016_1218_1425,0.315347538
2016_1218_1428,0.187154088
2016_1218_1433,0.28600999
2016_1218_1435,0.201517103
2016_1218_1437,0.07836309
2016_1218_1438,0.072657896
2016_1218_1451,0.735145477
2016_1218_1452,0.086766741
2016_1218_1453,0.68918445
2016_1218_1455,0.157166159
2016_1218_1458,0.25447146600000004
2016_1218_1462,0.131660303
2016_1218_1463,0.36195319
2016_1221_1231,0.006325451
2016_1221_1233,0.044332937999999995
2016_1221_1234,0.007072271
2016_1221_1235,0.007573074
2016_1221_1242,0.002225297
2016_1221_1246,0.004357623
2016_1221_1268,0.007314535
2016_1221_1274,0.00572149
2016_1221_1276,0.014837471000000001
2016_1221_1277,0.002378764
2016_1221_1292,0.076782288
2016_1221_1314,0.002766808
2016_1221_1320,0.030711544
2016_1221_1323,0.013160916000000002
2016_1221_1328,0.004175287
2016_1221_1332,0.00577509
2016_1221_1333,0.022758951
2016_1221_1338,0.01323798
2016_1221_1344,0.017186612
2016_1221_1345,0.004424488
2016_1221_1355,0.039397441
2016_1221_1371,0.009850066999999999
2016_1221_1372,0.020956697
2016_1221_1380,0.32455017
2016_1221_1386,0.016818432
2016_1221_1392,0.045373761
2016_1221_1393,0.0163281
2016_1221_1396,0.039550177
2016_1221_1400,0.010929205
2016_1221_1401,0.006292305
2016_1221_1403,0.01753341
2016_1221_1409,0.027502312999999997
2016_1221_1421,0.095243005
2016_1221_1423,0.040237247000000004
2016_1221_1425,0.017296463
2016_1221_1428,0.008721721
2016_1221_1433,0.015076724
2016_1221_1435,0.009551981999999999
2016_1221_1437,0.003238608
2016_1221_1438,0.0029851079999999998
2016_1221_1451,0.09589586
2016_1221_1452,0.003617538
2016_1221_1453,0.078113433
2016_1221_1455,0.007075365
2016_1221_1458,0.012875446
2016_1221_1462,0.005760652
2016_1221_1463,0.021217852000000002
2016_1231_1233,0.846220498
2016_1231_1234,0.45796583799999996
2016_1231_1235,0.475117439
2016_1231_1242,0.209209746
2016_1231_1246,0.341746782
2016_1231_1268,0.466398598
2016_1231_1274,0.40568170299999995
2016_1231_1276,0.641134374
2016_1231_1277,0.22048356
2016_1231_1292,0.9079661590000001
2016_1231_1314,0.247619602
2016_1231_1320,0.7898494540000001
2016_1231_1323,0.612702501
2016_1231_1328,0.332156787
2016_1231_1332,0.407944862
2016_1231_1333,0.73422531
2016_1231_1338,0.614105555
2016_1231_1344,0.67472919
2016_1231_1345,0.34519576399999996
2016_1231_1355,0.829499172
2016_1231_1371,0.5412966379999999
2016_1231_1372,0.7174452370000001
2016_1231_1380,0.982757805
2016_1231_1386,0.669875824
2016_1231_1392,0.849355613
2016_1231_1393,0.663188765
2016_1231_1396,0.8300681409999999
2016_1231_1400,0.567243768
2016_1231_1401,0.428940855
2016_1231_1403,0.679175148
2016_1231_1409,0.770359857
2016_1231_1421,0.9258558259999999
2016_1231_1423,0.8325835070000001
2016_1231_1425,0.676150412
2016_1231_1428,0.510689154
2016_1231_1433,0.6448620660000001
2016_1231_1435,0.533582643
2016_1231_1437,0.278196367
2016_1231_1438,0.262079528
2016_1231_1451,0.926372656
2016_1231_1452,0.301030494
2016_1231_1453,0.9095112390000001
2016_1231_1455,0.45807521100000004
2016_1231_1458,0.607417036
2016_1231_1462,0.407336915
2016_1231_1463,0.720002832
2016_1233_1234,0.103894591
2016_1233_1235,0.110488665
2016_1233_1242,0.035031688
2016_1233_1246,0.066504508
2016_1233_1268,0.107095825
2016_1233_1274,0.085646184
2016_1233_1276,0.19688854
2016_1233_1277,0.03736293
2016_1233_1292,0.575152266
2016_1233_1314,0.043210697
2016_1233_1320,0.34026161899999996
2016_1233_1323,0.178365563
2016_1233_1328,0.06388862599999999
2016_1233_1332,0.086383476
2016_1233_1333,0.274884538
2016_1233_1338,0.17923429600000002
2016_1233_1344,0.221578114
2016_1233_1345,0.067460366
2016_1233_1355,0.400336116
2016_1233_1371,0.139363924
2016_1233_1372,0.258395919
2016_1233_1380,0.8866385809999999
2016_1233_1386,0.21780169600000002
2016_1233_1392,0.436201943
2016_1233_1393,0.21271957600000002
2016_1233_1396,0.40130356799999994
2016_1233_1400,0.152447536
2016_1233_1401,0.093441455
2016_1233_1403,0.22510456399999998
2016_1233_1409,0.315225245
2016_1233_1421,0.6314774320000001
2016_1233_1423,0.405621002
2016_1233_1425,0.222698339
2016_1233_1428,0.12527659800000002
2016_1233_1433,0.199468972
2016_1233_1435,0.135683546
2016_1233_1437,0.050231656
2016_1233_1438,0.04647129
2016_1233_1451,0.633233386
2016_1233_1452,0.055801149
2016_1233_1453,0.57969828
2016_1233_1455,0.10393561800000001
2016_1233_1458,0.175132626
2016_1233_1462,0.086184982
2016_1233_1463,0.260827678
2016_1234_1235,0.44720634600000003
2016_1234_1242,0.19122846699999999
2016_1234_1246,0.316939664
2016_1234_1268,0.43857173
2016_1234_1274,0.37890505399999996
2016_1234_1276,0.614895806
2016_1234_1277,0.201780558
2016_1234_1292,0.898137436
2016_1234_1314,0.22728589
2016_1234_1320,0.770593605
2016_1234_1323,0.585728357
2016_1234_1328,0.307720372
2016_1234_1332,0.381114625
2016_1234_1333,0.71173283
2016_1234_1338,0.587163288
2016_1234_1344,0.649604493
2016_1234_1345,0.320260094
2016_1234_1355,0.813016315
2016_1234_1371,0.513299753
2016_1234_1372,0.6941242679999999
2016_1234_1380,0.9807470629999999
2016_1234_1386,0.6445737189999999
2016_1234_1392,0.834409139
2016_1234_1393,0.63765137
2016_1234_1396,0.81362793
2016_1234_1400,0.539483222
2016_1234_1401,0.401666562
2016_1234_1403,0.654217875
2016_1234_1409,0.7498836999999999
2016_1234_1421,0.917764586
2016_1234_1423,0.8163328009999999
2016_1234_1425,0.6510787229999999
2016_1234_1428,0.48260976299999997
2016_1234_1433,0.61873397
2016_1234_1435,0.505545016
2016_1234_1437,0.25620681
2016_1234_1438,0.240938662
2016_1234_1451,0.918332843
2016_1234_1452,0.277931025
2016_1234_1453,0.8998293190000001
2016_1234_1455,0.43034444
2016_1234_1458,0.580326918
2016_1234_1462,0.38052096399999996
2016_1234_1463,0.696803747
2016_1235_1242,0.18079515699999998
2016_1235_1246,0.302210502
2016_1235_1268,0.421679529
2016_1235_1274,0.362825811
2016_1235_1276,0.59845146
2016_1235_1277,0.19090742800000002
2016_1235_1292,0.8916567390000001
2016_1235_1314,0.215409275
2016_1235_1320,0.758183112
2016_1235_1323,0.568911706
2016_1235_1328,0.29323572600000003
2016_1235_1332,0.36499672
2016_1235_1333,0.697388528
2016_1235_1338,0.570362159
2016_1235_1344,0.633759486
2016_1235_1345,0.30544562399999997
2016_1235_1355,0.80231206
2016_1235_1371,0.49607249600000003
2016_1235_1372,0.67929857
2016_1235_1380,0.979401614
2016_1235_1386,0.628631273
2016_1235_1392,0.8246654459999999
2016_1235_1393,0.621580715
2016_1235_1396,0.802950202
2016_1235_1400,0.5223202779999999
2016_1235_1401,0.38522049399999997
2016_1235_1403,0.638465381
2016_1235_1409,0.736735597
2016_1235_1421,0.912410828
2016_1235_1423,0.8057730479999999
2016_1235_1425,0.635262951
2016_1235_1428,0.465427525
2016_1235_1433,0.602347528
2016_1235_1435,0.488316894
2016_1235_1437,0.24329478300000001
2016_1235_1438,0.228559653
2016_1235_1451,0.9130125729999999
2016_1235_1452,0.264313223
2016_1235_1453,0.8934434920000001
2016_1235_1455,0.413535714
2016_1235_1458,0.5634544220000001
2016_1235_1462,0.364413382
2016_1235_1463,0.682048432
2016_1242_1246,0.597074265
2016_1242_1268,0.7138589190000001
2016_1242_1274,0.660822725
2016_1242_1276,0.836046299
2016_1242_1277,0.446692917
2016_1242_1292,0.965705026
2016_1242_1314,0.8
2016_1242_1320,0.9147316240000001
2016_1242_1323,0.8186897040000001
2016_1242_1328,0.58670549
2016_1242_1332,0.662921585
2016_1242_1333,0.887452125
2016_1242_1338,0.819566288
2016_1242_1344,0.8555068720000001
2016_1242_1345,0.6007483570000001
2016_1242_1355,0.932823393
2016_1242_1371,0.771071712
2016_1242_1372,0.878748635
2016_1242_1380,0.9938906809999999
2016_1242_1386,0.852762274
2016_1242_1392,0.9414954409999999
2016_1242_1393,0.848944423
2016_1242_1396,0.9330753829999999
2016_1242_1400,0.7890857609999999
2016_1242_1401,0.6819255740000001
2016_1242_1403,0.858001892
2016_1242_1409,0.9054371459999999
2016_1242_1421,0.972708679
2016_1242_1423,0.934186906
2016_1242_1425,0.85630643
2016_1242_1428,0.748677623
2016_1242_1433,0.8382601140000001
2016_1242_1435,0.7655481690000001
2016_1242_1437,0.523827677
2016_1242_1438,0.8
2016_1242_1451,0.9729084729999999
2016_1242_1452,0.551420887
2016_1242_1453,0.9663167359999999
2016_1242_1455,0.70697037
2016_1242_1458,0.815368254
2016_1242_1462,0.662358758
2016_1242_1463,0.880090191
2016_1246_1268,0.559719698
2016_1246_1274,0.498196728
2016_1246_1276,0.722104373
2016_1246_1277,0.291477789
2016_1246_1292,0.9348493920000001
2016_1246_1314,0.323722836
2016_1246_1320,0.845358497
2016_1246_1323,0.697056344
2016_1246_1328,0.41974670299999994
2016_1246_1332,0.500541324
2016_1246_1333,0.800719938
2016_1246_1338,0.6983042840000001
2016_1246_1344,0.751062378
2016_1246_1345,0.43398967299999996
2016_1246_1355,0.8761770000000001
2016_1246_1371,0.631858186
2016_1246_1372,0.7869197259999999
2016_1246_1380,0.988081062
2016_1246_1386,0.7469207720000001
2016_1246_1392,0.891309661
2016_1246_1393,0.7411913940000001
2016_1246_1396,0.876613373
2016_1246_1400,0.655938719
2016_1246_1401,0.522100415
2016_1246_1403,0.754844071
2016_1246_1409,0.829908271
2016_1246_1421,0.947813805
2016_1246_1423,0.87854058
2016_1246_1425,0.752272527
2016_1246_1428,0.602860009
2016_1246_1433,0.725351292
2016_1246_1435,0.624610983
2016_1246_1437,0.35921040299999996
2016_1246_1438,0.34061494600000003
2016_1246_1451,0.94818614
2016_1246_1452,0.385145964
2016_1246_1453,0.935974977
2016_1246_1455,0.551452025
2016_1246_1458,0.6923440190000001
2016_1246_1462,0.4999119000000001
2016_1246_1463,0.789033379
2016_1268_1274,0.37095448299999995
2016_1268_1276,0.606831518
2016_1268_1277,0.196371515
2016_1268_1292,0.894991476
2016_1268_1314,0.22138276
2016_1268_1320,0.764541227
2016_1268_1323,0.577472986
2016_1268_1328,0.300540701
2016_1268_1332,0.373145546
2016_1268_1333,0.704722587
2016_1268_1338,0.578915955
2016_1268_1344,0.641843675
2016_1268_1345,0.312920097
2016_1268_1355,0.807804015
2016_1268_1371,0.504821256
2016_1268_1372,0.686874203
2016_1268_1380,0.980095906
2016_1268_1386,0.636763781
2016_1268_1392,0.829668242
2016_1268_1393,0.629776691
2016_1268_1396,0.8084286620000001
2016_1268_1400,0.53104413
2016_1268_1401,0.393541009
2016_1268_1403,0.646503634
2016_1268_1409,0.74346683
2016_1268_1421,0.9151675429999999
2016_1268_1423,0.8111914809999999
2016_1268_1425,0.64333263
2016_1268_1428,0.474144344
2016_1268_1433,0.61069917
2016_1268_1435,0.49706379100000003
2016_1268_1437,0.24979536100000002
2016_1268_1438,0.234788682
2016_1268_1451,0.915752098
2016_1268_1452,0.271174138
2016_1268_1453,0.896729604
2016_1268_1455,0.422047961
2016_1268_1458,0.572042555
2016_1268_1462,0.372556825
2016_1268_1463,0.6895887909999999
2016_1274_1276,0.664017767
2016_1274_1277,0.238323838
2016_1274_1292,0.916062363
2016_1274_1314,0.266903777
2016_1274_1320,0.8061175890000001
2016_1274_1323,0.636370616
2016_1274_1328,0.35491889600000004
2016_1274_1332,0.432536879
2016_1274_1333,0.7534553420000001
2016_1274_1338,0.637738623
2016_1274_1344,0.696484507
2016_1274_1345,0.368358567
2016_1274_1355,0.84330686
2016_1274_1371,0.566239179
2016_1274_1372,0.73745524
2016_1274_1380,0.984387729
2016_1274_1386,0.69180748
2016_1274_1392,0.861823129
2016_1274_1393,0.685356007
2016_1274_1396,0.843838427
2016_1274_1400,0.591839286
2016_1274_1401,0.45382837299999995
2016_1274_1403,0.700764979
2016_1274_1409,0.7877312540000001
2016_1274_1421,0.932495282
2016_1274_1423,0.8461877320000001
2016_1274_1425,0.697853238
2016_1274_1428,0.535868955
2016_1274_1433,0.667630985
2016_1274_1435,0.558602598
2016_1274_1437,0.298915745
2016_1274_1438,0.282067635
2016_1274_1451,0.932969182
2016_1274_1452,0.32269021600000003
2016_1274_1453,0.917483875
2016_1274_1455,0.483222735
2016_1274_1458,0.631213737
2016_1274_1462,0.43191901899999996
2016_1274_1463,0.739897375
2016_1276_1277,0.10678324199999999
2016_1276_1292,0.8065697079999999
2016_1276_1314,0.122117832
2016_1276_1320,0.613687821
2016_1276_1323,0.400713935
2016_1276_1328,0.173700613
2016_1276_1332,0.225544036
2016_1276_1333,0.538669969
2016_1276_1338,0.402135588
2016_1276_1344,0.46716623799999996
2016_1276_1345,0.182216475
2016_1276_1355,0.6728061240000001
2016_1276_1371,0.332785394
2016_1276_1372,0.517654309
2016_1276_1380,0.96014458
2016_1276_1386,0.461686715
2016_1276_1392,0.704408148
2016_1276_1393,0.45421843700000003
2016_1276_1396,0.6736922909999999
2016_1276_1400,0.356505666
2016_1276_1401,0.240973197
2016_1276_1403,0.472230124
2016_1276_1409,0.586415475
2016_1276_1421,0.840711214
2016_1276_1423,0.677623392
2016_1276_1425,0.468780354
2016_1276_1428,0.30610032
2016_1276_1433,0.434221607
2016_1276_1435,0.325931497
2016_1276_1437,0.140082666
2016_1276_1438,0.6
2016_1276_1451,0.8417200909999999
2016_1276_1452,0.153999163
2016_1276_1453,0.809459824
2016_1276_1455,0.263225369
2016_1276_1458,0.39539025899999997
2016_1276_1462,0.22510456399999998
2016_1276_1463,0.520812473
2016_1277_1292,0.99999999
2016_1277_1314,0.46769897899999996
2016_1277_1320,0.909371277
2016_1277_1323,0.8085553540000001
2016_1277_1328,0.570408431
2016_1277_1332,0.6478258960000001
2016_1277_1333,0.8806007140000001
2016_1277_1338,0.809469532
2016_1277_1344,0.847045947
2016_1277_1345,0.58461299
2016_1277_1355,0.92851149
2016_1277_1371,0.759059064
2016_1277_1372,0.871444145
2016_1277_1380,0.993471104
2016_1277_1386,0.84416991
2016_1277_1392,0.9377030009999999
2016_1277_1393,0.8401710179999999
2016_1277_1396,0.92877842
2016_1277_1400,0.77774591
2016_1277_1401,0.667253771
2016_1277_1403,0.8496613909999999
2016_1277_1409,0.899556666
2016_1277_1421,0.970876987
2016_1277_1423,0.929955951
2016_1277_1425,0.8478839990000001
2016_1277_1428,0.735892375
2016_1277_1433,0.82899116
2016_1277_1435,0.7533384009999999
2016_1277_1437,0.507134054
2016_1277_1438,0.7
2016_1277_1451,0.971089792
2016_1277_1452,0.534835598
2016_1277_1453,0.9640718859999999
2016_1277_1455,0.692933611
2016_1277_1458,0.80509245
2016_1277_1462,0.647251276
2016_1277_1463,0.872854826
2016_1292_1314,0.024571595
2016_1292_1320,0.22340735399999997
2016_1292_1323,0.108008086
2016_1292_1328,0.036671886
2016_1292_1332,0.050096697999999995
2016_1292_1333,0.174542384
2016_1292_1338,0.10857942699999999
2016_1292_1344,0.137017704
2016_1292_1345,0.038785096
2016_1292_1355,0.271335887
2016_1292_1371,0.082839793
2016_1292_1372,0.162721976
2016_1292_1380,0.8135229190000001
2016_1292_1386,0.13443358
2016_1292_1392,0.301454464
2016_1292_1393,0.13097102900000002
2016_1292_1396,0.272133069
2016_1292_1400,0.09117906199999999
2016_1292_1401,0.05436628599999999
2016_1292_1403,0.139439436
2016_1292_1409,0.204306445
2016_1292_1421,0.48869434799999995
2016_1292_1423,0.27570077
2016_1292_1425,0.137786092
2016_1292_1428,0.07397498799999999
2016_1292_1433,0.122023395
2016_1292_1435,0.080512483
2016_1292_1437,0.028654736
2016_1292_1438,0.02646462
2016_1292_1451,0.490581806
2016_1292_1452,0.031912247000000005
2016_1292_1453,0.434809303
2016_1292_1455,0.060766174000000006
2016_1292_1458,0.105886058
2016_1292_1462,0.049977024
2016_1292_1463,0.164453013
2016_1314_1320,0.89608667
2016_1314_1323,0.784002965
2016_1314_1328,0.532956006
2016_1314_1332,0.6125381910000001
2016_1314_1333,0.863730797
2016_1314_1338,0.78500321
2016_1314_1344,0.826369864
2016_1314_1345,0.5474163670000001
2016_1314_1355,0.917778836
2016_1314_1371,0.73027642
2016_1314_1372,0.8534957329999999
2016_1314_1380,0.992411206
2016_1314_1386,0.823186202
2016_1314_1392,0.928243637
2016_1314_1393,0.8187644359999999
2016_1314_1396,0.918082305
2016_1314_1400,0.7504617159999999
2016_1314_1401,0.632809353
2016_1314_1403,0.829267596
2016_1314_1409,0.8850153159999999
2016_1314_1421,0.966273687
2016_1314_1423,0.9194213370000001
2016_1314_1425,0.827298104
2016_1314_1428,0.705416285
2016_1314_1433,0.806432192
2016_1314_1435,0.724120746
2016_1314_1437,0.46929763700000005
2016_1314_1438,0.448996441
2016_1314_1451,0.9665189679999999
2016_1314_1452,0.49701658600000004
2016_1314_1453,0.958438991
2016_1314_1455,0.659792106
2016_1314_1458,0.78021667
2016_1314_1462,0.611940484
2016_1314_1463,0.855070612
2016_1320_1323,0.241180483
2016_1320_1328,0.090845803
2016_1320_1332,0.121599206
2016_1320_1333,0.356924523
2016_1320_1338,0.24226494899999998
2016_1320_1344,0.294162756
2016_1320_1345,0.095770421
2016_1320_1355,0.49429454
2016_1320_1371,0.19164740800000002
2016_1320_1372,0.337807398
2016_1320_1380,0.919686736
2016_1320_1386,0.28960951
2016_1320_1392,0.5311225039999999
2016_1320_1393,0.283459044
2016_1320_1396,0.495301509
2016_1320_1400,0.208450594
2016_1320_1401,0.131121545
2016_1320_1403,0.298401568
2016_1320_1409,0.402619932
2016_1320_1421,0.7150018090000001
2016_1320_1423,0.499786015
2016_1320_1425,0.295510636
2016_1320_1428,0.173339548
2016_1320_1433,0.267298064
2016_1320_1435,0.18688612899999998
2016_1320_1437,0.071868812
2016_1320_1438,0.06660226400000001
2016_1320_1451,0.7165384309999999
2016_1320_1452,0.079636195
2016_1320_1453,0.668803163
2016_1320_1455,0.14516981699999998
2016_1320_1458,0.237137607
2016_1320_1462,0.12133054
2016_1320_1463,0.34064322
2016_1323_1328,0.19185226100000002
2016_1323_1332,0.247490634
2016_1323_1333,0.568711017
2016_1323_1338,0.431687376
2016_1323_1344,0.49752011
2016_1323_1345,0.201041511
2016_1323_1355,0.6989933770000001
2016_1323_1371,0.36031222799999996
2016_1323_1372,0.54791533
2016_1323_1380,0.964546298
2016_1323_1386,0.492013311
2016_1323_1392,0.7290845640000001
2016_1323_1393,0.48449598899999996
2016_1323_1396,0.699840261
2016_1323_1400,0.384862803
2016_1323_1401,0.263909526
2016_1323_1403,0.502602663
2016_1323_1409,0.615566299
2016_1323_1421,0.856329663
2016_1323_1423,0.703594947
2016_1323_1425,0.49914085700000005
2016_1323_1428,0.33251991
2016_1323_1433,0.46430015799999996
2016_1323_1435,0.353191507
2016_1323_1437,0.15538186699999998
2016_1323_1438,0.144951249
2016_1323_1451,0.8572564140000001
2016_1323_1452,0.17051687399999998
2016_1323_1453,0.827513828
2016_1323_1455,0.28747752
2016_1323_1458,0.424798556
2016_1323_1462,0.247022039
2016_1323_1463,0.551047198
2016_1328_1332,0.51127109
2016_1328_1333,0.807481325
2016_1328_1338,0.707270185
2016_1328_1344,0.759001503
2016_1328_1345,0.44456263700000004
2016_1328_1355,0.8807594540000001
2016_1328_1371,0.641785796
2016_1328_1372,0.794028898
2016_1328_1380,0.988576155
2016_1328_1386,0.754948885
2016_1328_1392,0.895398942
2016_1328_1393,0.749340261
2016_1328_1396,0.881181868
2016_1328_1400,0.665560665
2016_1328_1401,0.532799331
2016_1328_1403,0.762700695
2016_1328_1409,0.835882307
2016_1328_1421,0.9498967190000001
2016_1328_1423,0.883047238
2016_1328_1425,0.760185381
2016_1328_1428,0.613090768
2016_1328_1433,0.7338197909999999
