Id,Pred
2016_1201_1231,0.01
2016_1201_1233,0.446399220918
2016_1201_1234,0.01
2016_1201_1235,0.01
2016_1201_1242,0.01
2016_1201_1246,0.01
2016_1201_1268,0.01
2016_1201_1274,0.01
2016_1201_1276,0.01
2016_1201_1277,0.01
2016_1201_1292,0.488608176567
2016_1201_1314,0.01
2016_1201_1320,0.01
2016_1201_1323,0.01
2016_1201_1328,0.01
2016_1201_1332,0.01
2016_1201_1333,0.485116471968
2016_1201_1338,0.01
2016_1201_1344,0.01
2016_1201_1345,0.01
2016_1201_1355,0.42007292997699996
2016_1201_1371,0.394473714811
2016_1201_1372,0.420312412077
2016_1201_1380,0.629537456771
2016_1201_1386,0.409436452778
2016_1201_1392,0.01
2016_1201_1393,0.01
2016_1201_1396,0.01
2016_1201_1400,0.377934083285
2016_1201_1401,0.38591657843000005
2016_1201_1403,0.547766648227
2016_1201_1409,0.01
2016_1201_1421,0.533075308623
2016_1201_1423,0.508233361697
2016_1201_1425,0.468371115013
2016_1201_1428,0.01
2016_1201_1433,0.01
2016_1201_1435,0.01
2016_1201_1437,0.01
2016_1201_1438,0.01
2016_1201_1451,0.509638192272
2016_1201_1452,0.43971223641999996
2016_1201_1453,0.410087823866
2016_1201_1455,0.01
2016_1201_1458,0.01
2016_1201_1462,0.01
2016_1201_1463,0.41598765742
2016_1211_1214,0.99
2016_1211_1218,0.99
2016_1211_1221,0.99
2016_1211_1231,0.99
2016_1211_1233,0.99
2016_1211_1234,0.99
2016_1211_1235,0.99
2016_1211_1242,0.644534453958
2016_1211_1246,0.01
2016_1211_1268,0.99
2016_1211_1274,0.540937296703
2016_1211_1276,0.568859287544
2016_1211_1277,0.581855455778
2016_1211_1292,0.99
2016_1211_1314,0.502125355506
2016_1211_1320,0.567305801795
2016_1211_1323,0.512984623218
2016_1211_1328,0.99
2016_1211_1332,0.58866581463
2016_1211_1333,0.99
2016_1211_1338,0.612172209092
2016_1211_1344,0.99
2016_1211_1345,0.626000134442
2016_1211_1355,0.99
2016_1211_1371,0.99
2016_1211_1372,0.99
2016_1211_1380,0.99
2016_1211_1386,0.99
2016_1211_1392,0.64679720781
2016_1211_1393,0.593719043668
2016_1211_1396,0.6351607454420001
2016_1211_1400,0.99
2016_1211_1401,0.99
2016_1211_1403,0.99
2016_1211_1409,0.630852890122
2016_1211_1421,0.99
2016_1211_1423,0.99
2016_1211_1425,0.99
2016_1211_1428,0.46366708302500004
2016_1211_1433,0.99
2016_1211_1435,0.516579823647
2016_1211_1437,0.44269917306900003
2016_1211_1438,0.46691834595
2016_1211_1451,0.99
2016_1211_1452,0.99
2016_1211_1453,0.99
2016_1211_1455,0.40428149309699996
2016_1211_1458,0.513063028832
2016_1211_1462,0.564593506048
2016_1211_1463,0.99
2016_1214_1218,0.49158874297300004
2016_1214_1221,0.448354050954
2016_1214_1231,0.01
2016_1214_1233,0.380498794081
2016_1214_1234,0.01
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.01
2016_1214_1277,0.01
2016_1214_1292,0.01
2016_1214_1314,0.01
2016_1214_1320,0.01
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.536301359574
2016_1214_1338,0.01
2016_1214_1344,0.01
2016_1214_1345,0.01
2016_1214_1355,0.356455407834
2016_1214_1371,0.01
2016_1214_1372,0.01
2016_1214_1380,0.5937159958
2016_1214_1386,0.01
2016_1214_1392,0.01
2016_1214_1393,0.01
2016_1214_1396,0.01
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.46662277169
2016_1214_1409,0.01
2016_1214_1421,0.453566170581
2016_1214_1423,0.406700549296
2016_1214_1425,0.408969991368
2016_1214_1428,0.01
2016_1214_1433,0.01
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.401891060076
2016_1214_1452,0.39642307865599996
2016_1214_1453,0.01
2016_1214_1455,0.01
2016_1214_1458,0.01
2016_1214_1462,0.01
2016_1214_1463,0.379201605014
2016_1218_1221,0.464592660167
2016_1218_1231,0.01
2016_1218_1233,0.42478949766
2016_1218_1234,0.01
2016_1218_1235,0.01
2016_1218_1242,0.01
2016_1218_1246,0.01
2016_1218_1268,0.01
2016_1218_1274,0.01
2016_1218_1276,0.01
2016_1218_1277,0.01
2016_1218_1292,0.387202964636
2016_1218_1314,0.01
2016_1218_1320,0.01
2016_1218_1323,0.01
2016_1218_1328,0.01
2016_1218_1332,0.01
2016_1218_1333,0.547359392748
2016_1218_1338,0.01
2016_1218_1344,0.01
2016_1218_1345,0.01
2016_1218_1355,0.01
2016_1218_1371,0.01
2016_1218_1372,0.01
2016_1218_1380,0.542607717679
2016_1218_1386,0.35067575917599997
2016_1218_1392,0.01
2016_1218_1393,0.01
2016_1218_1396,0.01
2016_1218_1400,0.01
2016_1218_1401,0.01
2016_1218_1403,0.57036901677
2016_1218_1409,0.01
2016_1218_1421,0.463619178067
2016_1218_1423,0.437613828969
2016_1218_1425,0.42901818127999997
2016_1218_1428,0.01
2016_1218_1433,0.01
2016_1218_1435,0.01
2016_1218_1437,0.01
2016_1218_1438,0.01
2016_1218_1451,0.477663634884
2016_1218_1452,0.01
2016_1218_1453,0.358226007315
2016_1218_1455,0.01
2016_1218_1458,0.01
2016_1218_1462,0.01
2016_1218_1463,0.39767009343099996
2016_1221_1231,0.01
2016_1221_1233,0.488931211889
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.499972057016
2016_1221_1314,0.01
2016_1221_1320,0.01
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.645975647124
2016_1221_1338,0.01
2016_1221_1344,0.375960704396
2016_1221_1345,0.01
2016_1221_1355,0.42988319429099997
2016_1221_1371,0.353925711316
2016_1221_1372,0.384713781047
2016_1221_1380,0.6327147637699999
2016_1221_1386,0.465022027226
2016_1221_1392,0.355469073808
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.443509592201
2016_1221_1403,0.99
2016_1221_1409,0.01
2016_1221_1421,0.451582864445
2016_1221_1423,0.53562554882
2016_1221_1425,0.553163123057
2016_1221_1428,0.01
2016_1221_1433,0.378846355228
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.539617532474
2016_1221_1452,0.42761986594400003
2016_1221_1453,0.400973478053
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.444389644228
2016_1231_1233,0.609944760545
2016_1231_1234,0.48551360626
2016_1231_1235,0.475898189111
2016_1231_1242,0.386651541219
2016_1231_1246,0.01
2016_1231_1268,0.5366812231520001
2016_1231_1274,0.366552215471
2016_1231_1276,0.471978549011
2016_1231_1277,0.430877469667
2016_1231_1292,0.99
2016_1231_1314,0.387742081734
2016_1231_1320,0.434757026075
2016_1231_1323,0.353898263719
2016_1231_1328,0.47367954638800003
2016_1231_1332,0.45012263353500004
2016_1231_1333,0.642682051452
2016_1231_1338,0.46808731973000006
2016_1231_1344,0.474493132637
2016_1231_1345,0.510437855248
2016_1231_1355,0.585285937337
2016_1231_1371,0.492405648506
2016_1231_1372,0.512298083502
2016_1231_1380,0.99
2016_1231_1386,0.599518506392
2016_1231_1392,0.48304381717399997
2016_1231_1393,0.01
2016_1231_1396,0.424892979407
2016_1231_1400,0.513112037277
2016_1231_1401,0.507981084575
2016_1231_1403,0.99
2016_1231_1409,0.48043478925399996
2016_1231_1421,0.639837516079
2016_1231_1423,0.99
2016_1231_1425,0.592357656316
2016_1231_1428,0.461095218807
2016_1231_1433,0.5062098578140001
2016_1231_1435,0.38890963905000003
2016_1231_1437,0.01
2016_1231_1438,0.01
2016_1231_1451,0.6082253172100001
2016_1231_1452,0.47562516856799997
2016_1231_1453,0.577303553539
2016_1231_1455,0.01
2016_1231_1458,0.01
2016_1231_1462,0.41404377886699995
2016_1231_1463,0.582120081232
2016_1233_1234,0.37358964689199997
2016_1233_1235,0.01
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.414120830176
2016_1233_1274,0.01
2016_1233_1276,0.384821560921
2016_1233_1277,0.01
2016_1233_1292,0.550441412981
2016_1233_1314,0.01
2016_1233_1320,0.362189180336
2016_1233_1323,0.01
2016_1233_1328,0.37897348685099996
2016_1233_1332,0.36659717146399995
2016_1233_1333,0.6059927780650001
2016_1233_1338,0.01
2016_1233_1344,0.385658358411
2016_1233_1345,0.425794733958
2016_1233_1355,0.447249758673
2016_1233_1371,0.467808235001
2016_1233_1372,0.378317459744
2016_1233_1380,0.99
2016_1233_1386,0.491922075164
2016_1233_1392,0.41144569147200005
2016_1233_1393,0.01
2016_1233_1396,0.431089309436
2016_1233_1400,0.39076428006499997
2016_1233_1401,0.422591485701
2016_1233_1403,0.99
2016_1233_1409,0.39552891645000005
2016_1233_1421,0.574506559205
2016_1233_1423,0.567091166073
2016_1233_1425,0.539857212283
2016_1233_1428,0.01
2016_1233_1433,0.360980716777
2016_1233_1435,0.01
2016_1233_1437,0.01
2016_1233_1438,0.01
2016_1233_1451,0.5761441309950001
2016_1233_1452,0.45263223538999997
2016_1233_1453,0.403324317664
2016_1233_1455,0.01
2016_1233_1458,0.01
2016_1233_1462,0.01
2016_1233_1463,0.545699096972
2016_1234_1235,0.5364586208959999
2016_1234_1242,0.43268360195100003
2016_1234_1246,0.01
2016_1234_1268,0.510369123087
2016_1234_1274,0.39367278367299996
2016_1234_1276,0.446167204035
2016_1234_1277,0.441647924006
2016_1234_1292,0.99
2016_1234_1314,0.449904729795
2016_1234_1320,0.425105149869
2016_1234_1323,0.402392985765
2016_1234_1328,0.508432349773
2016_1234_1332,0.459600170102
2016_1234_1333,0.99
2016_1234_1338,0.43452866833400006
2016_1234_1344,0.537988195598
2016_1234_1345,0.48915508258100004
2016_1234_1355,0.5644076178090001
2016_1234_1371,0.519693886835
2016_1234_1372,0.5001639879550001
2016_1234_1380,0.99
2016_1234_1386,0.587243112965
2016_1234_1392,0.550004432012
2016_1234_1393,0.36973746839599997
2016_1234_1396,0.55459450829
2016_1234_1400,0.47029144258100003
2016_1234_1401,0.43716373368699996
2016_1234_1403,0.99
2016_1234_1409,0.492146530392
2016_1234_1421,0.99
2016_1234_1423,0.99
2016_1234_1425,0.638919711185
2016_1234_1428,0.358123529959
2016_1234_1433,0.564708706929
2016_1234_1435,0.01
2016_1234_1437,0.01
2016_1234_1438,0.01
2016_1234_1451,0.6457122782410001
2016_1234_1452,0.5294175318959999
2016_1234_1453,0.507070448967
2016_1234_1455,0.01
2016_1234_1458,0.01
2016_1234_1462,0.451892133331
2016_1234_1463,0.583035230297
2016_1235_1242,0.36169859684100003
2016_1235_1246,0.01
2016_1235_1268,0.46296303873800004
2016_1235_1274,0.424766170233
2016_1235_1276,0.40575711616899995
2016_1235_1277,0.39385085759099997
2016_1235_1292,0.99
2016_1235_1314,0.368220702477
2016_1235_1320,0.364774684463
2016_1235_1323,0.365429953375
2016_1235_1328,0.446498406746
2016_1235_1332,0.4624122142
2016_1235_1333,0.99
2016_1235_1338,0.401610350587
2016_1235_1344,0.461851469622
2016_1235_1345,0.516483328929
2016_1235_1355,0.58280223397
2016_1235_1371,0.569703327529
2016_1235_1372,0.474755694068
2016_1235_1380,0.99
2016_1235_1386,0.574343861439
2016_1235_1392,0.557502132676
2016_1235_1393,0.354910313266
2016_1235_1396,0.485414882566
2016_1235_1400,0.48870550626500003
2016_1235_1401,0.482089345428
2016_1235_1403,0.99
2016_1235_1409,0.492551031341
2016_1235_1421,0.99
2016_1235_1423,0.99
2016_1235_1425,0.99
2016_1235_1428,0.404087049874
2016_1235_1433,0.5518799694659999
2016_1235_1435,0.354476826159
2016_1235_1437,0.01
2016_1235_1438,0.01
2016_1235_1451,0.99
2016_1235_1452,0.503355326072
2016_1235_1453,0.516602029016
2016_1235_1455,0.01
2016_1235_1458,0.371009707532
2016_1235_1462,0.383888120647
2016_1235_1463,0.581623711419
2016_1242_1246,0.01
2016_1242_1268,0.576837263995
2016_1242_1274,0.56567854167
2016_1242_1276,0.45738669122500003
2016_1242_1277,0.44711309678000005
2016_1242_1292,0.99
2016_1242_1314,0.526270059641
2016_1242_1320,0.508972881957
2016_1242_1323,0.48673070666999996
2016_1242_1328,0.5318457929370001
2016_1242_1332,0.505453079933
2016_1242_1333,0.99
2016_1242_1338,0.51179615403
2016_1242_1344,0.597307172302
2016_1242_1345,0.540240752498
2016_1242_1355,0.6368972013
2016_1242_1371,0.559769128519
2016_1242_1372,0.592795423164
2016_1242_1380,0.99
2016_1242_1386,0.644523441428
2016_1242_1392,0.602655192947
2016_1242_1393,0.48129763715499996
2016_1242_1396,0.574491477925
2016_1242_1400,0.632417678294
2016_1242_1401,0.579801655181
2016_1242_1403,0.99
2016_1242_1409,0.574281569799
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.99
2016_1242_1428,0.481930404145
2016_1242_1433,0.99
2016_1242_1435,0.35874948614600005
2016_1242_1437,0.01
2016_1242_1438,0.402191333373
2016_1242_1451,0.99
2016_1242_1452,0.99
2016_1242_1453,0.607312480434
2016_1242_1455,0.39173717801200003
2016_1242_1458,0.438330394089
2016_1242_1462,0.578605021206
2016_1242_1463,0.601231162163
2016_1246_1268,0.99
2016_1246_1274,0.99
2016_1246_1276,0.99
2016_1246_1277,0.99
2016_1246_1292,0.99
2016_1246_1314,0.99
2016_1246_1320,0.99
2016_1246_1323,0.99
2016_1246_1328,0.99
2016_1246_1332,0.99
2016_1246_1333,0.99
2016_1246_1338,0.99
2016_1246_1344,0.99
2016_1246_1345,0.99
2016_1246_1355,0.99
2016_1246_1371,0.99
2016_1246_1372,0.99
2016_1246_1380,0.99
2016_1246_1386,0.99
2016_1246_1392,0.99
2016_1246_1393,0.99
2016_1246_1396,0.99
2016_1246_1400,0.99
2016_1246_1401,0.99
2016_1246_1403,0.99
2016_1246_1409,0.99
2016_1246_1421,0.99
2016_1246_1423,0.99
2016_1246_1425,0.99
2016_1246_1428,0.99
2016_1246_1433,0.99
2016_1246_1435,0.99
2016_1246_1437,0.552083730415
2016_1246_1438,0.99
2016_1246_1451,0.99
2016_1246_1452,0.99
2016_1246_1453,0.99
2016_1246_1455,0.5992163750230001
2016_1246_1458,0.99
2016_1246_1462,0.99
2016_1246_1463,0.99
2016_1268_1274,0.41722636074600006
2016_1268_1276,0.456935026205
2016_1268_1277,0.420074289697
2016_1268_1292,0.99
2016_1268_1314,0.381000022634
2016_1268_1320,0.457608815126
2016_1268_1323,0.358039969573
2016_1268_1328,0.532433608119
2016_1268_1332,0.527421513732
2016_1268_1333,0.99
2016_1268_1338,0.419378008006
2016_1268_1344,0.517036753082
2016_1268_1345,0.486845857378
2016_1268_1355,0.573174086487
2016_1268_1371,0.495141709793
2016_1268_1372,0.537588964311
2016_1268_1380,0.99
2016_1268_1386,0.5793434304689999
2016_1268_1392,0.500984876679
2016_1268_1393,0.01
2016_1268_1396,0.48042001605800005
2016_1268_1400,0.48737421607000003
2016_1268_1401,0.49040641018700004
2016_1268_1403,0.99
2016_1268_1409,0.475955228305
2016_1268_1421,0.99
2016_1268_1423,0.99
2016_1268_1425,0.57013753959
2016_1268_1428,0.46191856829899997
2016_1268_1433,0.5256132479410001
2016_1268_1435,0.414212636499
2016_1268_1437,0.01
2016_1268_1438,0.01
2016_1268_1451,0.615076515599
2016_1268_1452,0.48818188224200004
2016_1268_1453,0.547629295335
2016_1268_1455,0.01
2016_1268_1458,0.37583686325099996
2016_1268_1462,0.46496144972599995
2016_1268_1463,0.604847555351
2016_1274_1276,0.516404542363
2016_1274_1277,0.481534775537
2016_1274_1292,0.99
2016_1274_1314,0.447821398536
2016_1274_1320,0.5723374739930001
2016_1274_1323,0.445119379058
2016_1274_1328,0.504216415791
2016_1274_1332,0.584719248408
2016_1274_1333,0.99
2016_1274_1338,0.545135138758
2016_1274_1344,0.635306499996
2016_1274_1345,0.63869896938
2016_1274_1355,0.64291972183
2016_1274_1371,0.630992080877
2016_1274_1372,0.5984288855309999
2016_1274_1380,0.99
2016_1274_1386,0.99
2016_1274_1392,0.587089537188
2016_1274_1393,0.429944049398
2016_1274_1396,0.607086681533
2016_1274_1400,0.49978144261000007
2016_1274_1401,0.569242944622
2016_1274_1403,0.99
2016_1274_1409,0.597164631679
2016_1274_1421,0.99
2016_1274_1423,0.99
2016_1274_1425,0.99
2016_1274_1428,0.45225590349600003
2016_1274_1433,0.578213125161
2016_1274_1435,0.44291942278000007
2016_1274_1437,0.37805501341799996
2016_1274_1438,0.419650780281
2016_1274_1451,0.99
2016_1274_1452,0.532685992596
2016_1274_1453,0.604223990716
2016_1274_1455,0.486289449334
2016_1274_1458,0.502078060972
2016_1274_1462,0.547112439299
2016_1274_1463,0.99
2016_1276_1277,0.42338103147699996
2016_1276_1292,0.99
2016_1276_1314,0.50126809243
2016_1276_1320,0.526060003889
2016_1276_1323,0.5135025053100001
2016_1276_1328,0.56678267347
2016_1276_1332,0.561985655288
2016_1276_1333,0.99
2016_1276_1338,0.5435230023359999
2016_1276_1344,0.5768163013300001
2016_1276_1345,0.5390005097070001
2016_1276_1355,0.99
2016_1276_1371,0.547400267808
2016_1276_1372,0.639603663558
2016_1276_1380,0.99
2016_1276_1386,0.6455678086
2016_1276_1392,0.644851063552
2016_1276_1393,0.406152244069
2016_1276_1396,0.5537467688000001
2016_1276_1400,0.631338471138
2016_1276_1401,0.612743700512
2016_1276_1403,0.99
2016_1276_1409,0.536240743526
2016_1276_1421,0.99
2016_1276_1423,0.99
2016_1276_1425,0.99
2016_1276_1428,0.59974482705
2016_1276_1433,0.646674065507
2016_1276_1435,0.504592940164
2016_1276_1437,0.390351433295
2016_1276_1438,0.36827035422700005
2016_1276_1451,0.99
2016_1276_1452,0.99
2016_1276_1453,0.636111691757
2016_1276_1455,0.47753749748499996
2016_1276_1458,0.534016826568
2016_1276_1462,0.500459189967
2016_1276_1463,0.99
2016_1277_1292,0.99
2016_1277_1314,0.484723057578
2016_1277_1320,0.565158337192
2016_1277_1323,0.47465895425099996
2016_1277_1328,0.598870821464
2016_1277_1332,0.609732459239
2016_1277_1333,0.99
2016_1277_1338,0.5685470005969999
2016_1277_1344,0.576680283155
2016_1277_1345,0.624643868208
2016_1277_1355,0.99
2016_1277_1371,0.588949550211
2016_1277_1372,0.6402374361159999
2016_1277_1380,0.99
2016_1277_1386,0.99
2016_1277_1392,0.5315147557909999
2016_1277_1393,0.503485426698
2016_1277_1396,0.536191315611
2016_1277_1400,0.60392385724
2016_1277_1401,0.637958969744
2016_1277_1403,0.99
2016_1277_1409,0.564316174459
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.99
2016_1277_1428,0.520211265485
2016_1277_1433,0.625392255936
2016_1277_1435,0.554281253282
2016_1277_1437,0.35855059441299997
2016_1277_1438,0.372518716405
2016_1277_1451,0.99
2016_1277_1452,0.99
2016_1277_1453,0.99
2016_1277_1455,0.487431664912
2016_1277_1458,0.5521079427960001
2016_1277_1462,0.527821236744
2016_1277_1463,0.99
2016_1292_1314,0.01
2016_1292_1320,0.01
2016_1292_1323,0.01
2016_1292_1328,0.01
2016_1292_1332,0.01
2016_1292_1333,0.523579978043
2016_1292_1338,0.01
2016_1292_1344,0.01
2016_1292_1345,0.01
2016_1292_1355,0.506477485653
2016_1292_1371,0.369111362628
2016_1292_1372,0.36777141451300005
2016_1292_1380,0.99
2016_1292_1386,0.372887029062
2016_1292_1392,0.01
2016_1292_1393,0.01
2016_1292_1396,0.35883318669200004
2016_1292_1400,0.01
2016_1292_1401,0.360739510012
2016_1292_1403,0.5356049461779999
2016_1292_1409,0.01
2016_1292_1421,0.611148889293
2016_1292_1423,0.56427321591
2016_1292_1425,0.477128994944
2016_1292_1428,0.01
2016_1292_1433,0.01
2016_1292_1435,0.01
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.467452169907
2016_1292_1452,0.383320844849
2016_1292_1453,0.391454242389
2016_1292_1455,0.01
2016_1292_1458,0.01
2016_1292_1462,0.01
2016_1292_1463,0.504912859388
2016_1314_1320,0.600703087994
2016_1314_1323,0.48252896519500005
2016_1314_1328,0.557474039265
2016_1314_1332,0.635353537258
2016_1314_1333,0.99
2016_1314_1338,0.5979675017
2016_1314_1344,0.6328524689339999
2016_1314_1345,0.615242608652
2016_1314_1355,0.99
2016_1314_1371,0.99
2016_1314_1372,0.601966054901
2016_1314_1380,0.99
2016_1314_1386,0.99
2016_1314_1392,0.99
2016_1314_1393,0.560589533164
2016_1314_1396,0.636623131661
2016_1314_1400,0.585475258019
2016_1314_1401,0.633534374903
2016_1314_1403,0.99
2016_1314_1409,0.6270775385540001
2016_1314_1421,0.99
2016_1314_1423,0.99
2016_1314_1425,0.99
2016_1314_1428,0.57210692456
2016_1314_1433,0.99
2016_1314_1435,0.562515401175
2016_1314_1437,0.544347920122
2016_1314_1438,0.5321876622199999
2016_1314_1451,0.99
2016_1314_1452,0.99
2016_1314_1453,0.99
2016_1314_1455,0.572663363789
2016_1314_1458,0.551630462412
2016_1314_1462,0.556070217377
2016_1314_1463,0.99
2016_1320_1323,0.409395337854
2016_1320_1328,0.619311130752
2016_1320_1332,0.565704494059
2016_1320_1333,0.99
2016_1320_1338,0.532868210123
2016_1320_1344,0.99
2016_1320_1345,0.539650057433
2016_1320_1355,0.99
2016_1320_1371,0.593252498954
2016_1320_1372,0.622682155639
2016_1320_1380,0.99
2016_1320_1386,0.99
2016_1320_1392,0.572500664937
2016_1320_1393,0.42207567120399997
2016_1320_1396,0.519301616854
2016_1320_1400,0.587641735315
2016_1320_1401,0.5417131120359999
2016_1320_1403,0.99
2016_1320_1409,0.547944212793
2016_1320_1421,0.99
2016_1320_1423,0.99
2016_1320_1425,0.99
2016_1320_1428,0.46593439585
2016_1320_1433,0.6342310048740001
2016_1320_1435,0.48319569618299996
2016_1320_1437,0.365448203297
2016_1320_1438,0.41942637046400005
2016_1320_1451,0.99
2016_1320_1452,0.622760854932
2016_1320_1453,0.566544381855
2016_1320_1455,0.417191164899
2016_1320_1458,0.513432129447
2016_1320_1462,0.500429112806
2016_1320_1463,0.5822112575289999
2016_1323_1328,0.601760280834
2016_1323_1332,0.646538903151
2016_1323_1333,0.99
2016_1323_1338,0.5688907447680001
2016_1323_1344,0.99
2016_1323_1345,0.99
2016_1323_1355,0.99
2016_1323_1371,0.99
2016_1323_1372,0.99
2016_1323_1380,0.99
2016_1323_1386,0.99
2016_1323_1392,0.99
2016_1323_1393,0.51500398071
2016_1323_1396,0.580934527051
2016_1323_1400,0.592143326454
2016_1323_1401,0.516985994778
2016_1323_1403,0.99
2016_1323_1409,0.587053296886
2016_1323_1421,0.99
2016_1323_1423,0.99
2016_1323_1425,0.99
2016_1323_1428,0.5873161726730001
2016_1323_1433,0.628933304177
2016_1323_1435,0.5189025769650001
2016_1323_1437,0.52728232804
2016_1323_1438,0.486969333166
2016_1323_1451,0.99
2016_1323_1452,0.532895019805
2016_1323_1453,0.6486108352619999
2016_1323_1455,0.536350343762
2016_1323_1458,0.558375906019
2016_1323_1462,0.572155124805
2016_1323_1463,0.99
2016_1328_1332,0.506358850187
2016_1328_1333,0.99
2016_1328_1338,0.521238467276
2016_1328_1344,0.527074827164
2016_1328_1345,0.49150268321
2016_1328_1355,0.642070207069
2016_1328_1371,0.554605491026
2016_1328_1372,0.546883029157
2016_1328_1380,0.99
2016_1328_1386,0.620675564659
2016_1328_1392,0.591056373874
2016_1328_1393,0.431801105445
2016_1328_1396,0.506791584478
2016_1328_1400,0.475223646941
2016_1328_1401,0.43973709955799994
2016_1328_1403,0.99
2016_1328_1409,0.5257532611110001
2016_1328_1421,0.99
2016_1328_1423,0.99
2016_1328_1425,0.99
2016_1328_1428,0.434928089221
2016_1328_1433,0.6021586815
2016_1328_1435,0.397073030458
2016_1328_1437,0.361465091169
2016_1328_1438,0.380353504326
2016_1328_1451,0.99
2016_1328_1452,0.6208777500630001
2016_1328_1453,0.5421109667840001
2016_1328_1455,0.354231980337
2016_1328_1458,0.456621839794
2016_1328_1462,0.548057359757
2016_1328_1463,0.5744740707399999
2016_1332_1333,0.99
2016_1332_1338,0.47419543974
2016_1332_1344,0.584027074768
2016_1332_1345,0.47164572943099997
2016_1332_1355,0.5860694174759999
2016_1332_1371,0.53610436668
2016_1332_1372,0.586697561959
2016_1332_1380,0.99
2016_1332_1386,0.99
2016_1332_1392,0.489315580348
2016_1332_1393,0.37283201821999995
2016_1332_1396,0.504362024762
2016_1332_1400,0.5126947550850001
2016_1332_1401,0.498042797623
2016_1332_1403,0.99
2016_1332_1409,0.5268213448210001
2016_1332_1421,0.99
2016_1332_1423,0.99
2016_1332_1425,0.99
2016_1332_1428,0.456224551074
2016_1332_1433,0.562029853253
2016_1332_1435,0.436633118306
2016_1332_1437,0.01
2016_1332_1438,0.37540651312299994
2016_1332_1451,0.99
2016_1332_1452,0.579654681923
2016_1332_1453,0.604892371869
2016_1332_1455,0.393598507047
2016_1332_1458,0.420084472821
2016_1332_1462,0.487554225107
2016_1332_1463,0.599230872544
2016_1333_1338,0.01
2016_1333_1344,0.01
2016_1333_1345,0.01
2016_1333_1355,0.01
2016_1333_1371,0.01
2016_1333_1372,0.35169741295400003
2016_1333_1380,0.609122988316
2016_1333_1386,0.436840150503
2016_1333_1392,0.40788584821
2016_1333_1393,0.01
2016_1333_1396,0.01
2016_1333_1400,0.01
2016_1333_1401,0.01
2016_1333_1403,0.615839520532
2016_1333_1409,0.01
2016_1333_1421,0.599121890845
2016_1333_1423,0.532419807935
2016_1333_1425,0.538433774126
2016_1333_1428,0.01
2016_1333_1433,0.392317457487
2016_1333_1435,0.01
2016_1333_1437,0.01
2016_1333_1438,0.01
2016_1333_1451,0.533996074629
2016_1333_1452,0.355560632865
2016_1333_1453,0.38270014979999994
2016_1333_1455,0.01
2016_1333_1458,0.01
2016_1333_1462,0.01
2016_1333_1463,0.01
2016_1338_1344,0.614673070586
2016_1338_1345,0.49873102253300006
2016_1338_1355,0.559549366315
2016_1338_1371,0.642281101038
2016_1338_1372,0.459869092328
2016_1338_1380,0.99
2016_1338_1386,0.633167878576
2016_1338_1392,0.6141501537340001
2016_1338_1393,0.446667327148
2016_1338_1396,0.545246478921
2016_1338_1400,0.526989091255
2016_1338_1401,0.5498447313629999
2016_1338_1403,0.99
2016_1338_1409,0.555736498447
2016_1338_1421,0.99
2016_1338_1423,0.99
2016_1338_1425,0.627768804848
2016_1338_1428,0.40422225983099996
2016_1338_1433,0.586318115781
2016_1338_1435,0.479279861929
2016_1338_1437,0.446296669064
2016_1338_1438,0.42807877929
2016_1338_1451,0.6234289123669999
2016_1338_1452,0.545815584771
2016_1338_1453,0.5670540713750001
2016_1338_1455,0.433408836101
2016_1338_1458,0.37334547923199995
2016_1338_1462,0.5950743149859999
2016_1338_1463,0.99
2016_1344_1345,0.520743126027
2016_1344_1355,0.5885330238600001
2016_1344_1371,0.565552427934
2016_1344_1372,0.437167401944
2016_1344_1380,0.99
2016_1344_1386,0.593745550062
2016_1344_1392,0.567474863487
2016_1344_1393,0.01
2016_1344_1396,0.43891341165700004
2016_1344_1400,0.43170748733900005
2016_1344_1401,0.445916200549
2016_1344_1403,0.99
2016_1344_1409,0.47903986369199997
2016_1344_1421,0.592937834038
2016_1344_1423,0.609885657223
2016_1344_1425,0.543458747254
2016_1344_1428,0.35873664337800004
2016_1344_1433,0.504068041575
