Id,Pred
2016_1192_1393,0.0870125
2016_1192_1396,0.1472862
2016_1192_1400,0.06804650000000001
2016_1192_1401,0.2732458
2016_1192_1403,0.08770560000000001
2016_1192_1409,0.1088693
2016_1192_1421,0.2008421
2016_1192_1423,0.131908
2016_1192_1425,0.0954958
2016_1192_1428,0.06491
2016_1192_1433,0.0793159
2016_1192_1435,0.06042859999999999
2016_1192_1437,0.0276144
2016_1192_1438,0.0218997
2016_1192_1451,0.23464570000000004
2016_1192_1452,0.0327371
2016_1192_1453,0.2011756
2016_1192_1455,0.0433938
2016_1192_1458,0.07277460000000001
2016_1192_1462,0.045967900000000006
2016_1192_1463,0.0858523
2016_1195_1201,0.3129841
2016_1195_1211,0.1246282
2016_1195_1214,0.6065712
2016_1195_1218,0.2145427
2016_1195_1221,0.7041746999999999
2016_1195_1231,0.09300130000000001
2016_1195_1233,0.2451761
2016_1195_1234,0.10449469999999998
2016_1195_1235,0.0963956
2016_1195_1242,0.044058099999999996
2016_1195_1246,0.071412
2016_1195_1268,0.114078
2016_1195_1274,0.0919528
2016_1195_1276,0.2011705
2016_1195_1277,0.048905800000000006
2016_1195_1292,0.3775182
2016_1195_1314,0.0526734
2016_1195_1320,0.2515509
2016_1195_1323,0.1685146
2016_1195_1328,0.071369
2016_1195_1332,0.0783145
2016_1195_1333,0.2092114
2016_1195_1338,0.17810789999999999
2016_1195_1344,0.181652
2016_1195_1345,0.08230230000000001
2016_1195_1355,0.2544838
2016_1195_1371,0.11894769999999999
2016_1195_1372,0.145813
2016_1195_1380,0.6181245
2016_1195_1386,0.1659231
2016_1195_1392,0.27638240000000003
2016_1195_1393,0.1704864
2016_1195_1396,0.2714198
2016_1195_1400,0.1357836
2016_1195_1401,0.4474602
2016_1195_1403,0.1717464
2016_1195_1409,0.2080969
2016_1195_1421,0.35124079999999996
2016_1195_1423,0.2467107
2016_1195_1425,0.18578570000000003
2016_1195_1428,0.1303583
2016_1195_1433,0.156809
2016_1195_1435,0.12182539999999999
2016_1195_1437,0.0575759
2016_1195_1438,0.045819
2016_1195_1451,0.3976509
2016_1195_1452,0.067881
2016_1195_1453,0.3517398
2016_1195_1455,0.0887335
2016_1195_1458,0.1447051
2016_1195_1462,0.0940954
2016_1195_1463,0.16854270000000002
2016_1201_1211,0.2383742
2016_1201_1214,0.7720461
2016_1201_1218,0.3751045
2016_1201_1221,0.8395231
2016_1201_1231,0.1837706
2016_1201_1233,0.4161843
2016_1201_1234,0.2039031
2016_1201_1235,0.1901626
2016_1201_1242,0.09196839999999999
2016_1201_1246,0.1445582
2016_1201_1268,0.2206351
2016_1201_1274,0.18176420000000001
2016_1201_1276,0.35608850000000003
2016_1201_1277,0.10132689999999998
2016_1201_1292,0.5712013000000001
2016_1201_1314,0.1087904
2016_1201_1320,0.4247555
2016_1201_1323,0.3079935
2016_1201_1328,0.14445
2016_1201_1332,0.15707520000000003
2016_1201_1333,0.36771390000000004
2016_1201_1338,0.322669
2016_1201_1344,0.3275431
2016_1201_1345,0.16437000000000002
2016_1201_1355,0.42853559999999996
2016_1201_1371,0.2284435
2016_1201_1372,0.2727167
2016_1201_1380,0.7804164000000001
2016_1201_1386,0.30410390000000004
2016_1201_1392,0.45594009999999996
2016_1201_1393,0.310682
2016_1201_1396,0.4500234
2016_1201_1400,0.2568074
2016_1201_1401,0.6399753
2016_1201_1403,0.313128
2016_1201_1409,0.3661777
2016_1201_1421,0.5433446999999999
2016_1201_1423,0.41837840000000004
2016_1201_1425,0.33357790000000004
2016_1201_1428,0.2477758
2016_1201_1433,0.28980359999999994
2016_1201_1435,0.2334114
2016_1201_1437,0.11843250000000001
2016_1201_1438,0.0956546
2016_1201_1451,0.5918599
2016_1201_1452,0.1381645
2016_1201_1453,0.5438235
2016_1201_1455,0.1762275
2016_1201_1458,0.2709818
2016_1201_1462,0.1857261
2016_1201_1463,0.30792729999999996
2016_1211_1214,0.9154013000000001
2016_1211_1218,0.6572361999999999
2016_1211_1221,0.9435646999999999
2016_1211_1231,0.4181634
2016_1211_1233,0.6948105
2016_1211_1234,0.4499974
2016_1211_1235,0.42864579999999997
2016_1211_1242,0.24454610000000002
2016_1211_1246,0.35054359999999996
2016_1211_1268,0.47498100000000004
2016_1211_1274,0.4151245
2016_1211_1276,0.6387393
2016_1211_1277,0.2646913
2016_1211_1292,0.8097373000000001
2016_1211_1314,0.28076599999999996
2016_1211_1320,0.702337
2016_1211_1323,0.5870236
2016_1211_1328,0.3503656
2016_1211_1332,0.37304440000000005
2016_1211_1333,0.6503134
2016_1211_1338,0.6036161
2016_1211_1344,0.6087459
2016_1211_1345,0.3858973
2016_1211_1355,0.705435
2016_1211_1371,0.4861926
2016_1211_1372,0.5451351
2016_1211_1380,0.9191969000000001
2016_1211_1386,0.5828085999999999
2016_1211_1392,0.7282377
2016_1211_1393,0.5903444999999999
2016_1211_1396,0.7233217
2016_1211_1400,0.5245669
2016_1211_1401,0.850316
2016_1211_1403,0.5927858
2016_1211_1409,0.6486619
2016_1211_1421,0.7915939000000001
2016_1211_1423,0.6970863
2016_1211_1425,0.6153930000000001
2016_1211_1428,0.51266
2016_1211_1433,0.5663068
2016_1211_1435,0.49322479999999996
2016_1211_1437,0.3001379
2016_1211_1438,0.2526729
2016_1211_1451,0.8224223
2016_1211_1452,0.338712
2016_1211_1453,0.7922245
2016_1211_1455,0.4062416
2016_1211_1458,0.5429265
2016_1211_1462,0.4215416
2016_1211_1463,0.5871173000000001
2016_1214_1218,0.1506645
2016_1214_1221,0.6070538000000001
2016_1214_1231,0.0624471
2016_1214_1233,0.1739602
2016_1214_1234,0.0703768
2016_1214_1235,0.0647896
2016_1214_1242,0.0290998
2016_1214_1246,0.047460300000000004
2016_1214_1268,0.0771047
2016_1214_1274,0.061561199999999996
2016_1214_1276,0.14057
2016_1214_1277,0.032367
2016_1214_1292,0.28214959999999994
2016_1214_1314,0.0349148
2016_1214_1320,0.17900539999999998
2016_1214_1323,0.1161435
2016_1214_1328,0.047282300000000006
2016_1214_1332,0.0521461
2016_1214_1333,0.1464233
2016_1214_1338,0.1233306
2016_1214_1344,0.125595
2016_1214_1345,0.0548745
2016_1214_1355,0.181476
2016_1214_1371,0.0804341
2016_1214_1372,0.099635
2016_1214_1380,0.512138
2016_1214_1386,0.11439400000000001
2016_1214_1392,0.1985418
2016_1214_1393,0.1175721
2016_1214_1396,0.19477049999999999
2016_1214_1400,0.09257869999999999
2016_1214_1401,0.34462209999999993
2016_1214_1403,0.1186474
2016_1214_1409,0.1458491
2016_1214_1421,0.2600111
2016_1214_1423,0.17532089999999997
2016_1214_1425,0.1288815
2016_1214_1428,0.0884452
2016_1214_1433,0.1076286
2016_1214_1435,0.0826667
2016_1214_1437,0.038201900000000004
2016_1214_1438,0.030416500000000003
2016_1214_1451,0.3000429
2016_1214_1452,0.0453208
2016_1214_1453,0.2604223
2016_1214_1455,0.0593701
2016_1214_1458,0.09893160000000001
2016_1214_1462,0.0631218
2016_1214_1463,0.1161951
2016_1218_1221,0.8971521000000001
2016_1218_1231,0.2727844
2016_1218_1233,0.5430971
2016_1218_1234,0.2992656
2016_1218_1235,0.28142059999999997
2016_1218_1242,0.1444468
2016_1218_1246,0.2194158
2016_1218_1268,0.3206902
2016_1218_1274,0.2703345
2016_1218_1276,0.47990659999999996
2016_1218_1277,0.1581431
2016_1218_1292,0.6893843000000001
2016_1218_1314,0.1690806
2016_1218_1320,0.5517218
2016_1218_1323,0.4259266
2016_1218_1328,0.2194016
2016_1218_1332,0.23704139999999999
2016_1218_1333,0.4923303
2016_1218_1338,0.4426695
2016_1218_1344,0.44803580000000004
2016_1218_1345,0.2469777
2016_1218_1355,0.5555507
2016_1218_1371,0.3304391
2016_1218_1372,0.3844488
2016_1218_1380,0.8555517
2016_1218_1386,0.4214941
2016_1218_1392,0.5829003
2016_1218_1393,0.4291348
2016_1218_1396,0.5770339
2016_1218_1400,0.36532570000000003
2016_1218_1401,0.7477887
2016_1218_1403,0.4316366
2016_1218_1409,0.49057920000000005
2016_1218_1421,0.6649399
2016_1218_1423,0.5456152
2016_1218_1425,0.45479440000000004
2016_1218_1428,0.3543538
2016_1218_1433,0.40488979999999997
2016_1218_1435,0.3368251
2016_1218_1437,0.1827155
2016_1218_1438,0.1497621
2016_1218_1451,0.7073683000000001
2016_1218_1452,0.21065709999999999
2016_1218_1453,0.6652803
2016_1218_1455,0.26278229999999997
2016_1218_1458,0.3823999
2016_1218_1462,0.2754891
2016_1218_1463,0.4259412
2016_1221_1231,0.041202499999999996
2016_1221_1233,0.119895
2016_1221_1234,0.046580800000000006
2016_1221_1235,0.04293
2016_1221_1242,0.019202900000000002
2016_1221_1246,0.031258499999999995
2016_1221_1268,0.0513524
2016_1221_1274,0.040675499999999996
2016_1221_1276,0.0957207
2016_1221_1277,0.0210769
2016_1221_1292,0.20300729999999997
2016_1221_1314,0.0227544
2016_1221_1320,0.1236097
2016_1221_1323,0.0783917
2016_1221_1328,0.0313927
2016_1221_1332,0.034463099999999997
2016_1221_1333,0.100003
2016_1221_1338,0.083474
2016_1221_1344,0.0851744
2016_1221_1345,0.036287400000000004
2016_1221_1355,0.12547629999999999
2016_1221_1371,0.0534313
2016_1221_1372,0.06693769999999999
2016_1221_1380,0.40431890000000004
2016_1221_1386,0.0770685
2016_1221_1392,0.1382515
2016_1221_1393,0.0793545
2016_1221_1396,0.135127
2016_1221_1400,0.0617438
2016_1221_1401,0.25378249999999997
2016_1221_1403,0.0801128
2016_1221_1409,0.0995007
2016_1221_1421,0.18538659999999998
2016_1221_1423,0.121116
2016_1221_1425,0.0873837
2016_1221_1428,0.059252099999999995
2016_1221_1433,0.0724338
2016_1221_1435,0.0551077
2016_1221_1437,0.024906400000000002
2016_1221_1438,0.0199666
2016_1221_1451,0.2172093
2016_1221_1452,0.029822199999999997
2016_1221_1453,0.18550550000000002
2016_1221_1455,0.03927580000000001
2016_1221_1458,0.0662403
2016_1221_1462,0.041979
2016_1221_1463,0.0782667
2016_1231_1233,0.7600482
2016_1231_1234,0.5322776
2016_1231_1235,0.510586
2016_1231_1242,0.3105387
2016_1231_1246,0.4285661
2016_1231_1268,0.5571029000000001
2016_1231_1274,0.496775
2016_1231_1276,0.7107819000000001
2016_1231_1277,0.3337217
2016_1231_1292,0.8554478999999999
2016_1231_1314,0.35168190000000005
2016_1231_1320,0.7662874
2016_1231_1323,0.6643167
2016_1231_1328,0.42834340000000004
2016_1231_1332,0.45282479999999997
2016_1231_1333,0.7209504
2016_1231_1338,0.6791371999999999
2016_1231_1344,0.6837661
2016_1231_1345,0.46646350000000003
2016_1231_1355,0.7691296999999999
2016_1231_1371,0.5681604
2016_1231_1372,0.6249378000000001
2016_1231_1380,0.9403362
2016_1231_1386,0.6601642
2016_1231_1392,0.7883363
2016_1231_1393,0.6672018
2016_1231_1396,0.7843857
2016_1231_1400,0.605597
2016_1231_1401,0.8877103000000001
2016_1231_1403,0.6691824000000001
2016_1231_1409,0.7194404000000001
2016_1231_1421,0.841037
2016_1231_1423,0.7616524
2016_1231_1425,0.6900219
2016_1231_1428,0.5941609
2016_1231_1433,0.6446519
2016_1231_1435,0.5752432
2016_1231_1437,0.3736614
2016_1231_1438,0.3198531
2016_1231_1451,0.8656204
2016_1231_1452,0.4158196
2016_1231_1453,0.8412270000000001
2016_1231_1455,0.4875094
2016_1231_1458,0.6230266
2016_1231_1462,0.5035854000000001
2016_1231_1463,0.6640705
2016_1233_1234,0.2641686
2016_1233_1235,0.2476812
2016_1233_1242,0.12437349999999998
2016_1233_1246,0.1914918
2016_1233_1268,0.28441209999999995
2016_1233_1274,0.2377643
2016_1233_1276,0.43702290000000005
2016_1233_1277,0.1366445
2016_1233_1292,0.6513518
2016_1233_1314,0.14624990000000002
2016_1233_1320,0.5088657
2016_1233_1323,0.38438720000000004
2016_1233_1328,0.1913991
2016_1233_1332,0.2069087
2016_1233_1333,0.4490875
2016_1233_1338,0.4007312
2016_1233_1344,0.4058643
2016_1233_1345,0.2161034
2016_1233_1355,0.5124823000000001
2016_1233_1371,0.2934277
2016_1233_1372,0.344801
2016_1233_1380,0.8328127000000001
2016_1233_1386,0.38007690000000005
2016_1233_1392,0.5403485
2016_1233_1393,0.3877406
2016_1233_1396,0.5344034000000001
2016_1233_1400,0.3264627
2016_1233_1401,0.7140812
2016_1233_1403,0.3899724
2016_1233_1409,0.44772700000000004
2016_1233_1421,0.625384
2016_1233_1423,0.5026550999999999
2016_1233_1425,0.41246279999999996
2016_1233_1428,0.31592529999999996
2016_1233_1433,0.3641403
2016_1233_1435,0.29946849999999997
2016_1233_1437,0.1584063
2016_1233_1438,0.1291393
2016_1233_1451,0.6706849
2016_1233_1452,0.1834044
2016_1233_1453,0.6257766
2016_1233_1455,0.23093760000000002
2016_1233_1458,0.3427284
2016_1233_1462,0.2424604
2016_1233_1463,0.3843665
2016_1234_1235,0.4779994000000001
2016_1234_1242,0.28351940000000003
2016_1234_1246,0.3972829
2016_1234_1268,0.5249229999999999
2016_1234_1274,0.46457109999999996
2016_1234_1276,0.683739
2016_1234_1277,0.30575690000000005
2016_1234_1292,0.8386197
2016_1234_1314,0.3228033
2016_1234_1320,0.7424687
2016_1234_1323,0.6348866
2016_1234_1328,0.3970587
2016_1234_1332,0.4207984
2016_1234_1333,0.6942658
2016_1234_1338,0.6504151999999999
2016_1234_1344,0.655247
2016_1234_1345,0.43444449999999996
2016_1234_1355,0.7454263000000001
2016_1234_1371,0.5361256999999999
2016_1234_1372,0.5940474
2016_1234_1380,0.9327429
2016_1234_1386,0.6304586999999999
2016_1234_1392,0.765868
2016_1234_1393,0.6379590999999999
2016_1234_1396,0.7615643
2016_1234_1400,0.5739141
2016_1234_1401,0.8741793
2016_1234_1403,0.63994
2016_1234_1409,0.6929101
2016_1234_1421,0.8228479
2016_1234_1423,0.7374510999999999
2016_1234_1425,0.6615938
2016_1234_1428,0.5625312
2016_1234_1433,0.6146252
2016_1234_1435,0.5431215
2016_1234_1437,0.3439373
2016_1234_1438,0.2923007
2016_1234_1451,0.8498085999999999
2016_1234_1452,0.3848778
2016_1234_1453,0.8229511
2016_1234_1455,0.4552425
2016_1234_1458,0.5920770000000001
2016_1234_1462,0.4711424
2016_1234_1463,0.6346118000000001
2016_1235_1242,0.301504
2016_1235_1246,0.4185433
2016_1235_1268,0.5466474
2016_1235_1274,0.48620420000000003
2016_1235_1276,0.7020482
2016_1235_1277,0.3244598
2016_1235_1292,0.850023
2016_1235_1314,0.342326
2016_1235_1320,0.7587699
2016_1235_1323,0.6549845000000001
2016_1235_1328,0.417996
2016_1235_1332,0.442291
2016_1235_1333,0.7122877
2016_1235_1338,0.6698496
2016_1235_1344,0.6747575
2016_1235_1345,0.45590379999999997
2016_1235_1355,0.7615148
2016_1235_1371,0.5577218
2016_1235_1372,0.6150687
2016_1235_1380,0.9378458000000001
2016_1235_1386,0.6504333999999999
2016_1235_1392,0.7814153
2016_1235_1393,0.6576868
2016_1235_1396,0.7770854
2016_1235_1400,0.5954682
2016_1235_1401,0.8833027
2016_1235_1403,0.6599060999999999
2016_1235_1409,0.7111081
2016_1235_1421,0.8353485999999999
2016_1235_1423,0.754105
2016_1235_1425,0.6807904
2016_1235_1428,0.5837919
2016_1235_1433,0.6350281999999999
2016_1235_1435,0.5648763000000001
2016_1235_1437,0.3634139
2016_1235_1438,0.31083920000000004
2016_1235_1451,0.8608079
2016_1235_1452,0.4057775
2016_1235_1453,0.8355020000000001
2016_1235_1455,0.4769862
2016_1235_1458,0.6129342
2016_1235_1462,0.49316689999999996
2016_1235_1463,0.6543199000000001
2016_1242_1246,0.6249208
2016_1242_1268,0.7364088000000001
2016_1242_1274,0.6869065
2016_1242_1276,0.8453165000000001
2016_1242_1277,0.5267179
2016_1242_1292,0.9292828000000002
2016_1242_1314,0.5464643
2016_1242_1320,0.8793045
2016_1242_1323,0.8147946999999999
2016_1242_1328,0.6248503000000001
2016_1242_1332,0.647616
2016_1242_1333,0.8516943000000001
2016_1242_1338,0.8247781999999999
2016_1242_1344,0.8277697
2016_1242_1345,0.660163
2016_1242_1355,0.8810995999999999
2016_1242_1371,0.7450418000000001
2016_1242_1372,0.7873211999999999
2016_1242_1380,0.9723209999999999
2016_1242_1386,0.8118901
2016_1242_1392,0.8922578999999999
2016_1242_1393,0.8167539
2016_1242_1396,0.8899357
2016_1242_1400,0.7731806999999999
2016_1242_1401,0.9461651
2016_1242_1403,0.8181138000000001
2016_1242_1409,0.8507028
2016_1242_1421,0.9217460999999999
2016_1242_1423,0.8766768
2016_1242_1425,0.8317877
2016_1242_1428,0.7646243
2016_1242_1433,0.8010212
2016_1242_1435,0.7503673000000001
2016_1242_1437,0.5699335
2016_1242_1438,0.5109166
2016_1242_1451,0.9349014000000001
2016_1242_1452,0.6126615
2016_1242_1453,0.9217664000000001
2016_1242_1455,0.6785893
2016_1242_1458,0.7859955
2016_1242_1462,0.6924416
2016_1242_1463,0.8145241999999999
2016_1246_1268,0.6260045999999999
2016_1246_1274,0.5682155
2016_1246_1276,0.7660744
2016_1246_1277,0.4001874
2016_1246_1292,0.8874880999999999
2016_1246_1314,0.4197416
2016_1246_1320,0.813886
2016_1246_1323,0.725023
2016_1246_1328,0.499788
2016_1246_1332,0.5243738
2016_1246_1333,0.7750371
2016_1246_1338,0.7383227
2016_1246_1344,0.7425253
2016_1246_1345,0.5380728
2016_1246_1355,0.8161563000000001
2016_1246_1371,0.6368686
2016_1246_1372,0.6893726
2016_1246_1380,0.9546115
2016_1246_1386,0.7213527
2016_1246_1392,0.8322584000000001
2016_1246_1393,0.7276457
2016_1246_1396,0.8289288
2016_1246_1400,0.6714680000000001
2016_1246_1401,0.9132504000000001
2016_1246_1403,0.7297529
2016_1246_1409,0.7738676
2016_1246_1421,0.875675
2016_1246_1423,0.809968
2016_1246_1425,0.7478226
2016_1246_1428,0.6609636999999999
2016_1246_1433,0.7072996
2016_1246_1435,0.6432300999999999
2016_1246_1437,0.442875
2016_1246_1438,0.3854065
2016_1246_1451,0.8957731
2016_1246_1452,0.4867437
2016_1246_1453,0.8758082
2016_1246_1455,0.5588281999999999
2016_1246_1458,0.6875355
2016_1246_1462,0.5745139
2016_1246_1463,0.7247604000000001
2016_1268_1274,0.43958220000000003
2016_1268_1276,0.6616970999999999
2016_1268_1277,0.2848865
2016_1268_1292,0.8246498999999999
2016_1268_1314,0.3012508
2016_1268_1320,0.7229814
2016_1268_1323,0.6114433000000001
2016_1268_1328,0.3733161
2016_1268_1332,0.396805
2016_1268_1333,0.6725992
2016_1268_1338,0.6272053000000001
2016_1268_1344,0.6323978
2016_1268_1345,0.4100205
2016_1268_1355,0.7259544
2016_1268_1371,0.5112492000000001
2016_1268_1372,0.5699880999999999
2016_1268_1380,0.9262646000000001
2016_1268_1386,0.6068703000000001
2016_1268_1392,0.7477274
2016_1268_1393,0.6143717
2016_1268_1396,0.7430478
2016_1268_1400,0.5494276
2016_1268_1401,0.8628254999999999
2016_1268_1403,0.6167616
2016_1268_1409,0.6712161
2016_1268_1421,0.8080996
2016_1268_1423,0.717767
2016_1268_1425,0.6388158
2016_1268_1428,0.5378436
2016_1268_1433,0.5904538
2016_1268_1435,0.5185266
2016_1268_1437,0.3215852
2016_1268_1438,0.2720242
2016_1268_1451,0.8367464
2016_1268_1452,0.3613082
2016_1268_1453,0.8082829
2016_1268_1455,0.43044220000000005
2016_1268_1458,0.5676982
2016_1268_1462,0.4464857
2016_1268_1463,0.6112564
2016_1274_1276,0.7134732
2016_1274_1277,0.3365552
2016_1274_1292,0.8570113000000001
2016_1274_1314,0.35475890000000004
2016_1274_1320,0.7687461
2016_1274_1323,0.6669757
2016_1274_1328,0.4315127
2016_1274_1332,0.4561179
2016_1274_1333,0.7234881
2016_1274_1338,0.6819170999999999
2016_1274_1344,0.6865904
2016_1274_1345,0.46962259999999995
2016_1274_1355,0.7712338000000001
2016_1274_1371,0.571396
2016_1274_1372,0.6279611999999999
2016_1274_1380,0.9412019
2016_1274_1386,0.6629939
2016_1274_1392,0.7904993
2016_1274_1393,0.6700472
2016_1274_1396,0.7864831999999999
2016_1274_1400,0.6083493000000001
2016_1274_1401,0.8890326
2016_1274_1403,0.6723434
2016_1274_1409,0.7222874
2016_1274_1421,0.8427055
2016_1274_1423,0.7641726
2016_1274_1425,0.6926196
2016_1274_1428,0.5971655
2016_1274_1433,0.647511
2016_1274_1435,0.5781918
2016_1274_1437,0.3765435
2016_1274_1438,0.322473
2016_1274_1451,0.8672837999999999
2016_1274_1452,0.4190130999999999
2016_1274_1453,0.8428723
2016_1274_1455,0.49073279999999997
2016_1274_1458,0.6258544
2016_1274_1462,0.5066518
2016_1274_1463,0.6669818000000001
2016_1276_1277,0.1694467
2016_1276_1292,0.7063283
2016_1276_1314,0.1807224
2016_1276_1320,0.5715704
2016_1276_1323,0.44575470000000006
2016_1276_1328,0.23359899999999997
2016_1276_1332,0.25190500000000005
2016_1276_1333,0.5123310000000001
2016_1276_1338,0.46253199999999994
2016_1276_1344,0.46818760000000004
2016_1276_1345,0.2621725
2016_1276_1355,0.5752229
2016_1276_1371,0.3486868
2016_1276_1372,0.4038579
2016_1276_1380,0.8652700999999999
2016_1276_1386,0.441258
2016_1276_1392,0.6023736
2016_1276_1393,0.4490478
2016_1276_1396,0.5965934
2016_1276_1400,0.3841966
2016_1276_1401,0.7627085
2016_1276_1403,0.45149709999999993
2016_1276_1409,0.5109567
2016_1276_1421,0.6825919
2016_1276_1423,0.5652626999999999
2016_1276_1425,0.4750376
2016_1276_1428,0.3729887
2016_1276_1433,0.4246594
2016_1276_1435,0.3549103
2016_1276_1437,0.1953108
2016_1276_1438,0.1603886
2016_1276_1451,0.723934
2016_1276_1452,0.22438360000000002
2016_1276_1453,0.6828288
2016_1276_1455,0.2790597
2016_1276_1458,0.4018345
2016_1276_1462,0.2919476
2016_1276_1463,0.44560879999999997
2016_1277_1292,0.9220068000000001
2016_1277_1314,0.5200011
2016_1277_1320,0.8675357
2016_1277_1323,0.7979404
2016_1277_1328,0.5994592
2016_1277_1332,0.6227854
2016_1277_1333,0.8375471
2016_1277_1338,0.8086574000000001
2016_1277_1344,0.8118683000000001
2016_1277_1345,0.6356824999999999
2016_1277_1355,0.869208
2016_1277_1371,0.7243164000000001
2016_1277_1372,0.7688062
2016_1277_1380,0.9693222
2016_1277_1386,0.7948124
2016_1277_1392,0.8816134
2016_1277_1393,0.800087
2016_1277_1396,0.8788309000000001
2016_1277_1400,0.7536946999999999
2016_1277_1401,0.9402929
2016_1277_1403,0.8015587
2016_1277_1409,0.8367165000000001
2016_1277_1421,0.9134084000000001
2016_1277_1423,0.8646472
2016_1277_1425,0.816231
2016_1277_1428,0.7449971
2016_1277_1433,0.7837828
2016_1277_1435,0.7299886
2016_1277_1437,0.5435524
2016_1277_1438,0.48413890000000004
2016_1277_1451,0.9277721
2016_1277_1452,0.5871850000000001
2016_1277_1453,0.913595
2016_1277_1455,0.6550284000000001
2016_1277_1458,0.7673409999999999
2016_1277_1462,0.6693037
2016_1277_1463,0.7978203
2016_1292_1314,0.0840049
2016_1292_1320,0.35668920000000004
2016_1292_1323,0.2506229
2016_1292_1328,0.112303
2016_1292_1332,0.12278589999999999
2016_1292_1333,0.3039705
2016_1292_1338,0.26353790000000005
2016_1292_1344,0.2677991
2016_1292_1345,0.128752
2016_1292_1355,0.3602588
2016_1292_1371,0.1819444
2016_1292_1372,0.21962289999999998
2016_1292_1380,0.7274712
2016_1292_1386,0.2471475
2016_1292_1392,0.38647950000000003
2016_1292_1393,0.2530331
2016_1292_1396,0.38076550000000003
2016_1292_1400,0.2058695
2016_1292_1401,0.5719350000000001
2016_1292_1403,0.2550312
2016_1292_1409,0.3027289
2016_1292_1421,0.47183959999999997
2016_1292_1423,0.3510672
2016_1292_1425,0.273271
2016_1292_1428,0.19820079999999998
2016_1292_1433,0.23462339999999998
2016_1292_1435,0.18602220000000003
2016_1292_1437,0.0914979
2016_1292_1438,0.0737047
2016_1292_1451,0.5213773
2016_1292_1452,0.107369
2016_1292_1453,0.47216610000000003
2016_1292_1455,0.1385055
2016_1292_1458,0.21824459999999998
2016_1292_1462,0.146207
2016_1292_1463,0.250354
2016_1314_1320,0.858089
2016_1314_1323,0.7848170999999999
2016_1314_1328,0.5801814999999999
2016_1314_1332,0.6040350999999999
2016_1314_1333,0.8264351000000001
2016_1314_1338,0.7960368
2016_1314_1344,0.7995414000000001
2016_1314_1345,0.6170291
2016_1314_1355,0.8600786
2016_1314_1371,0.7081238000000001
2016_1314_1372,0.7542951999999999
2016_1314_1380,0.9667645
2016_1314_1386,0.7817271
2016_1314_1392,0.8729493
2016_1314_1393,0.7870269
2016_1314_1396,0.8702098
2016_1314_1400,0.738813
2016_1314_1401,0.9359052
2016_1314_1403,0.7884906999999999
2016_1314_1409,0.8256097
2016_1314_1421,0.9069946
2016_1314_1423,0.8551296999999999
2016_1314_1425,0.8039019000000001
2016_1314_1428,0.7294894000000001
2016_1314_1433,0.7697644
2016_1314_1435,0.7139443
2016_1314_1437,0.5237389
2016_1314_1438,0.4642529
2016_1314_1451,0.9224861999999999
2016_1314_1452,0.5674099
2016_1314_1453,0.9071870000000001
2016_1314_1455,0.6366773
2016_1314_1458,0.7525819
2016_1314_1462,0.6514816
2016_1314_1463,0.7847975
2016_1320_1323,0.376293
2016_1320_1328,0.18616939999999998
2016_1320_1332,0.2015354
2016_1320_1333,0.4406420999999999
2016_1320_1338,0.3920818
2016_1320_1344,0.3975185
2016_1320_1345,0.21035929999999997
2016_1320_1355,0.5039901
2016_1320_1371,0.2862014
2016_1320_1372,0.3369851
2016_1320_1380,0.8278965
2016_1320_1386,0.3717566
2016_1320_1392,0.5318083
2016_1320_1393,0.3792231
2016_1320_1396,0.5255917
2016_1320_1400,0.3186695
2016_1320_1401,0.7068506
2016_1320_1403,0.3815626
2016_1320_1409,0.43918199999999996
2016_1320_1421,0.6171708
2016_1320_1423,0.49373779999999995
2016_1320_1425,0.404356
2016_1320_1428,0.3084118
2016_1320_1433,0.35620440000000003
2016_1320_1435,0.2919473
2016_1320_1437,0.1538221
2016_1320_1438,0.12539
2016_1320_1451,0.6627769
2016_1320_1452,0.1783619
2016_1320_1453,0.6176914000000001
2016_1320_1455,0.22481779999999998
2016_1320_1458,0.3349497
2016_1320_1462,0.2361346
2016_1320_1463,0.37618029999999997
2016_1323_1328,0.2748049
2016_1323_1332,0.29492270000000004
2016_1323_1333,0.5663437
2016_1323_1338,0.5168328
2016_1323_1344,0.5222907
2016_1323_1345,0.3064869
2016_1323_1355,0.6273978
2016_1323_1371,0.3993942
2016_1323_1372,0.45723679999999994
2016_1323_1380,0.8886386999999999
2016_1323_1386,0.49522619999999995
2016_1323_1392,0.653249
2016_1323_1393,0.5033835999999999
2016_1323_1396,0.647695
2016_1323_1400,0.4369008
2016_1323_1401,0.799778
2016_1323_1403,0.50597
2016_1323_1409,0.5648766
2016_1323_1421,0.7278657
2016_1323_1423,0.6181032
2016_1323_1425,0.5292751
2016_1323_1428,0.4250644
2016_1323_1433,0.47823240000000006
2016_1323_1435,0.4062587
2016_1323_1437,0.2313985
2016_1323_1438,0.19211140000000002
2016_1323_1451,0.7651252
2016_1323_1452,0.2644658
2016_1323_1453,0.7282339
2016_1323_1455,0.32462559999999996
2016_1323_1458,0.454966
2016_1323_1462,0.3389337
2016_1323_1463,0.4998169
2016_1328_1332,0.5246913000000001
2016_1328_1333,0.7752751
2016_1328_1338,0.7385702
2016_1328_1344,0.742608
2016_1328_1345,0.538367
2016_1328_1355,0.8163305000000001
2016_1328_1371,0.6372336999999999
2016_1328_1372,0.6898465
2016_1328_1380,0.9545382
2016_1328_1386,0.7215013000000001
2016_1328_1392,0.8326030000000001
