Id,Pred
2016_1192_1409,0.043526403
2016_1192_1421,0.170134387
2016_1192_1423,0.064098721
2016_1192_1425,0.041390300000000005
2016_1192_1428,0.016707416
2016_1192_1433,0.023554367000000003
2016_1192_1435,0.044694938
2016_1192_1437,0.005494023000000001
2016_1192_1438,0.005729439
2016_1192_1451,0.240773944
2016_1192_1452,0.003488239
2016_1192_1453,0.155471812
2016_1192_1455,0.009902216
2016_1192_1458,0.028362415
2016_1192_1462,0.007724405
2016_1192_1463,0.037698664
2016_1195_1201,0.22520343399999998
2016_1195_1211,0.068481526
2016_1195_1214,0.584355864
2016_1195_1218,0.13144921699999998
2016_1195_1221,0.619936307
2016_1195_1231,0.029690953
2016_1195_1233,0.255024777
2016_1195_1234,0.054111562
2016_1195_1235,0.055970886
2016_1195_1242,0.010199118
2016_1195_1246,0.021636716
2016_1195_1268,0.044565648
2016_1195_1274,0.030657791
2016_1195_1276,0.100135401
2016_1195_1277,0.013350978999999999
2016_1195_1292,0.31622754
2016_1195_1314,0.008448646
2016_1195_1320,0.20466646800000002
2016_1195_1323,0.064756415
2016_1195_1328,0.026079743
2016_1195_1332,0.015215456
2016_1195_1333,0.141170037
2016_1195_1338,0.058583711
2016_1195_1344,0.106373211
2016_1195_1345,0.025835059
2016_1195_1355,0.22039189399999998
2016_1195_1371,0.062627945
2016_1195_1372,0.11666822
2016_1195_1380,0.614060471
2016_1195_1386,0.091148509
2016_1195_1392,0.21484332399999997
2016_1195_1393,0.129561982
2016_1195_1396,0.216284379
2016_1195_1400,0.07828157
2016_1195_1401,0.032336361
2016_1195_1403,0.086918749
2016_1195_1409,0.13535219099999998
2016_1195_1421,0.35926258200000005
2016_1195_1423,0.18248981600000003
2016_1195_1425,0.099058431
2016_1195_1428,0.041611777999999995
2016_1195_1433,0.07479919900000001
2016_1195_1435,0.092294429
2016_1195_1437,0.022795423999999998
2016_1195_1438,0.028799857
2016_1195_1451,0.43044676200000004
2016_1195_1452,0.012480956999999999
2016_1195_1453,0.307917769
2016_1195_1455,0.03288167
2016_1195_1458,0.08519396
2016_1195_1462,0.019468269
2016_1195_1463,0.11089351199999999
2016_1201_1211,0.252352592
2016_1201_1214,0.863758493
2016_1201_1218,0.37941733899999996
2016_1201_1221,0.891374702
2016_1201_1231,0.13605622
2016_1201_1233,0.506918743
2016_1201_1234,0.215604375
2016_1201_1235,0.21050346
2016_1201_1242,0.052501617
2016_1201_1246,0.105493054
2016_1201_1268,0.19000381
2016_1201_1274,0.145285245
2016_1201_1276,0.313694293
2016_1201_1277,0.06264146799999999
2016_1201_1292,0.616104865
2016_1201_1314,0.041551744
2016_1201_1320,0.423333891
2016_1201_1323,0.269256555
2016_1201_1328,0.132817104
2016_1201_1332,0.08439359699999999
2016_1201_1333,0.36433779299999997
2016_1201_1338,0.22760657199999998
2016_1201_1344,0.32816781899999997
2016_1201_1345,0.137075628
2016_1201_1355,0.49377342399999996
2016_1201_1371,0.233698613
2016_1201_1372,0.274384085
2016_1201_1380,0.871039965
2016_1201_1386,0.317686443
2016_1201_1392,0.492753558
2016_1201_1393,0.35456356200000005
2016_1201_1396,0.473820257
2016_1201_1400,0.276586043
2016_1201_1401,0.15222271099999998
2016_1201_1403,0.320242243
2016_1201_1409,0.365595641
2016_1201_1421,0.607701555
2016_1201_1423,0.424492235
2016_1201_1425,0.35069471799999996
2016_1201_1428,0.20788688
2016_1201_1433,0.242707641
2016_1201_1435,0.293293917
2016_1201_1437,0.11001790199999999
2016_1201_1438,0.08220878200000001
2016_1201_1451,0.682082583
2016_1201_1452,0.075898607
2016_1201_1453,0.647434062
2016_1201_1455,0.150000985
2016_1201_1458,0.263480366
2016_1201_1462,0.132164217
2016_1201_1463,0.346920679
2016_1211_1214,0.959115665
2016_1211_1218,0.677514873
2016_1211_1221,0.976001261
2016_1211_1231,0.365943374
2016_1211_1233,0.7527945509999999
2016_1211_1234,0.476072857
2016_1211_1235,0.479125405
2016_1211_1242,0.188787204
2016_1211_1246,0.289571546
2016_1211_1268,0.413770687
2016_1211_1274,0.340100212
2016_1211_1276,0.557439814
2016_1211_1277,0.201070159
2016_1211_1292,0.829042278
2016_1211_1314,0.182155793
2016_1211_1320,0.637811114
2016_1211_1323,0.514670442
2016_1211_1328,0.35903362200000005
2016_1211_1332,0.21568153399999998
2016_1211_1333,0.6352892179999999
2016_1211_1338,0.503782187
2016_1211_1344,0.604691787
2016_1211_1345,0.303306125
2016_1211_1355,0.762387865
2016_1211_1371,0.490466794
2016_1211_1372,0.584142642
2016_1211_1380,0.967474497
2016_1211_1386,0.572619401
2016_1211_1392,0.7345322879999999
2016_1211_1393,0.6402974929999999
2016_1211_1396,0.7388409359999999
2016_1211_1400,0.55529526
2016_1211_1401,0.380164681
2016_1211_1403,0.575250633
2016_1211_1409,0.633537679
2016_1211_1421,0.852676995
2016_1211_1423,0.701667429
2016_1211_1425,0.60823424
2016_1211_1428,0.42965133
2016_1211_1433,0.535615021
2016_1211_1435,0.5527875560000001
2016_1211_1437,0.284687536
2016_1211_1438,0.21635789999999996
2016_1211_1451,0.886005078
2016_1211_1452,0.264879696
2016_1211_1453,0.837626208
2016_1211_1455,0.375733338
2016_1211_1458,0.5652103820000001
2016_1211_1462,0.35841805600000004
2016_1211_1463,0.623871367
2016_1214_1218,0.090061844
2016_1214_1221,0.539133116
2016_1214_1231,0.020699836
2016_1214_1233,0.158549445
2016_1214_1234,0.030928409
2016_1214_1235,0.03367067
2016_1214_1242,0.009760238000000001
2016_1214_1246,0.014165512
2016_1214_1268,0.030342439
2016_1214_1274,0.023460218999999997
2016_1214_1276,0.086379379
2016_1214_1277,0.011159606
2016_1214_1292,0.19369357399999998
2016_1214_1314,0.00839487
2016_1214_1320,0.14341680699999998
2016_1214_1323,0.050675643
2016_1214_1328,0.018987313000000002
2016_1214_1332,0.010282139000000001
2016_1214_1333,0.079391281
2016_1214_1338,0.047029642
2016_1214_1344,0.069897267
2016_1214_1345,0.015773068
2016_1214_1355,0.150051836
2016_1214_1371,0.040943123
2016_1214_1372,0.071578906
2016_1214_1380,0.527334867
2016_1214_1386,0.067383061
2016_1214_1392,0.135561618
2016_1214_1393,0.09194255
2016_1214_1396,0.13848743
2016_1214_1400,0.056411333
2016_1214_1401,0.019697638
2016_1214_1403,0.073423287
2016_1214_1409,0.08144626099999999
2016_1214_1421,0.22448232699999998
2016_1214_1423,0.10497509699999999
2016_1214_1425,0.059150725999999994
2016_1214_1428,0.025880906000000002
2016_1214_1433,0.048102400999999996
2016_1214_1435,0.059690464000000006
2016_1214_1437,0.02098365
2016_1214_1438,0.038176155
2016_1214_1451,0.277022944
2016_1214_1452,0.012422773
2016_1214_1453,0.211384751
2016_1214_1455,0.022088012999999997
2016_1214_1458,0.06239631
2016_1214_1462,0.011622718
2016_1214_1463,0.068663974
2016_1218_1221,0.931212852
2016_1218_1231,0.20132576100000002
2016_1218_1233,0.60840997
2016_1218_1234,0.310442549
2016_1218_1235,0.33279862
2016_1218_1242,0.090240683
2016_1218_1246,0.160951329
2016_1218_1268,0.258598714
2016_1218_1274,0.194257798
2016_1218_1276,0.42218375799999996
2016_1218_1277,0.108776291
2016_1218_1292,0.732791478
2016_1218_1314,0.074589367
2016_1218_1320,0.517658327
2016_1218_1323,0.34607551700000005
2016_1218_1328,0.178363954
2016_1218_1332,0.12020425
2016_1218_1333,0.47727634700000005
2016_1218_1338,0.304924026
2016_1218_1344,0.436574869
2016_1218_1345,0.19401450899999997
2016_1218_1355,0.637485803
2016_1218_1371,0.331037146
2016_1218_1372,0.40151791299999995
2016_1218_1380,0.909073485
2016_1218_1386,0.38986794799999996
2016_1218_1392,0.5996808779999999
2016_1218_1393,0.469852603
2016_1218_1396,0.57559526
2016_1218_1400,0.360635553
2016_1218_1401,0.215644377
2016_1218_1403,0.39939821600000003
2016_1218_1409,0.456545414
2016_1218_1421,0.720793448
2016_1218_1423,0.599886218
2016_1218_1425,0.44456165700000005
2016_1218_1428,0.292305863
2016_1218_1433,0.346692979
2016_1218_1435,0.432534486
2016_1218_1437,0.144025622
2016_1218_1438,0.122994437
2016_1218_1451,0.7949536759999999
2016_1218_1452,0.105781872
2016_1218_1453,0.732986737
2016_1218_1455,0.210435832
2016_1218_1458,0.36905772600000003
2016_1218_1462,0.16809493399999997
2016_1218_1463,0.45006056899999997
2016_1221_1231,0.009831088
2016_1221_1233,0.11913388400000001
2016_1221_1234,0.019583162
2016_1221_1235,0.021462877
2016_1221_1242,0.005319645
2016_1221_1246,0.008141629000000001
2016_1221_1268,0.015814804
2016_1221_1274,0.012872100000000001
2016_1221_1276,0.042687167000000005
2016_1221_1277,0.006270246
2016_1221_1292,0.157545356
2016_1221_1314,0.004100996
2016_1221_1320,0.101654223
2016_1221_1323,0.026451824
2016_1221_1328,0.009722181
2016_1221_1332,0.006621762
2016_1221_1333,0.065141511
2016_1221_1338,0.022669622
2016_1221_1344,0.053973956
2016_1221_1345,0.008896035
2016_1221_1355,0.144715949
2016_1221_1371,0.025537643
2016_1221_1372,0.047635744
2016_1221_1380,0.44597309700000004
2016_1221_1386,0.033859798999999996
2016_1221_1392,0.114469389
2016_1221_1393,0.052487593
2016_1221_1396,0.114696035
2016_1221_1400,0.037637312
2016_1221_1401,0.014353401000000002
2016_1221_1403,0.061676963
2016_1221_1409,0.065259354
2016_1221_1421,0.207418468
2016_1221_1423,0.09539065599999999
2016_1221_1425,0.042827515999999996
2016_1221_1428,0.018704922
2016_1221_1433,0.027168277999999997
2016_1221_1435,0.035867475
2016_1221_1437,0.010041032
2016_1221_1438,0.008459341
2016_1221_1451,0.275469091
2016_1221_1452,0.006323461
2016_1221_1453,0.177640783
2016_1221_1455,0.016372112
2016_1221_1458,0.037053842999999996
2016_1221_1462,0.009232098000000001
2016_1221_1463,0.055060655
2016_1231_1233,0.8582924470000001
2016_1231_1234,0.5791936520000001
2016_1231_1235,0.619853572
2016_1231_1242,0.344431859
2016_1231_1246,0.44053792
2016_1231_1268,0.5466128
2016_1231_1274,0.549136647
2016_1231_1276,0.69183104
2016_1231_1277,0.337507034
2016_1231_1292,0.9057585020000001
2016_1231_1314,0.310122791
2016_1231_1320,0.7681260209999999
2016_1231_1323,0.616484556
2016_1231_1328,0.542995845
2016_1231_1332,0.394327054
2016_1231_1333,0.765446975
2016_1231_1338,0.626405873
2016_1231_1344,0.6969806559999999
2016_1231_1345,0.391614791
2016_1231_1355,0.864650202
2016_1231_1371,0.599628637
2016_1231_1372,0.706709499
2016_1231_1380,0.9854030840000001
2016_1231_1386,0.6867240520000001
2016_1231_1392,0.812529843
2016_1231_1393,0.678659268
2016_1231_1396,0.8500140909999999
2016_1231_1400,0.654146253
2016_1231_1401,0.581996991
2016_1231_1403,0.723162807
2016_1231_1409,0.787423713
2016_1231_1421,0.9049397459999999
2016_1231_1423,0.84171128
2016_1231_1425,0.7432201979999999
2016_1231_1428,0.61554803
2016_1231_1433,0.623808488
2016_1231_1435,0.685640734
2016_1231_1437,0.459390284
2016_1231_1438,0.39726389100000004
2016_1231_1451,0.947594305
2016_1231_1452,0.40983997899999997
2016_1231_1453,0.896887952
2016_1231_1455,0.5397128929999999
2016_1231_1458,0.665431667
2016_1231_1462,0.529119456
2016_1231_1463,0.7346752129999999
2016_1233_1234,0.221066712
2016_1233_1235,0.246698365
2016_1233_1242,0.07516743
2016_1233_1246,0.119801432
2016_1233_1268,0.22300107
2016_1233_1274,0.142575462
2016_1233_1276,0.30941164
2016_1233_1277,0.08248939400000001
2016_1233_1292,0.584344379
2016_1233_1314,0.057602451
2016_1233_1320,0.423574768
2016_1233_1323,0.275317711
2016_1233_1328,0.145473746
2016_1233_1332,0.087860265
2016_1233_1333,0.34721427200000005
2016_1233_1338,0.24289707
2016_1233_1344,0.33673139799999996
2016_1233_1345,0.140697194
2016_1233_1355,0.552919235
2016_1233_1371,0.24903568399999998
2016_1233_1372,0.242839075
2016_1233_1380,0.8375906359999999
2016_1233_1386,0.331405062
2016_1233_1392,0.470264038
2016_1233_1393,0.339578466
2016_1233_1396,0.5201032760000001
2016_1233_1400,0.292145955
2016_1233_1401,0.146092259
2016_1233_1403,0.312958772
2016_1233_1409,0.382644091
2016_1233_1421,0.5878951339999999
2016_1233_1423,0.452232839
2016_1233_1425,0.363475025
2016_1233_1428,0.24735289300000002
2016_1233_1433,0.25314971399999997
2016_1233_1435,0.348346793
2016_1233_1437,0.09508192800000001
2016_1233_1438,0.09003613099999999
2016_1233_1451,0.668027567
2016_1233_1452,0.088937709
2016_1233_1453,0.613250286
2016_1233_1455,0.14117233699999998
2016_1233_1458,0.26213442800000003
2016_1233_1462,0.12960680800000002
2016_1233_1463,0.34231697299999997
2016_1234_1235,0.552175981
2016_1234_1242,0.23929770600000003
2016_1234_1246,0.359904751
2016_1234_1268,0.485021763
2016_1234_1274,0.399223046
2016_1234_1276,0.593721776
2016_1234_1277,0.279985739
2016_1234_1292,0.8561015259999999
2016_1234_1314,0.224718269
2016_1234_1320,0.670544617
2016_1234_1323,0.56583647
2016_1234_1328,0.38502395700000003
2016_1234_1332,0.27526389
2016_1234_1333,0.6552798000000001
2016_1234_1338,0.505480744
2016_1234_1344,0.61589211
2016_1234_1345,0.38870620200000006
2016_1234_1355,0.787455839
2016_1234_1371,0.540760484
2016_1234_1372,0.608423335
2016_1234_1380,0.9752439509999999
2016_1234_1386,0.577373693
2016_1234_1392,0.772346425
2016_1234_1393,0.615847803
2016_1234_1396,0.7575765409999999
2016_1234_1400,0.608465235
2016_1234_1401,0.43241029700000005
2016_1234_1403,0.632642049
2016_1234_1409,0.651488642
2016_1234_1421,0.8500777559999999
2016_1234_1423,0.739997454
2016_1234_1425,0.648647136
2016_1234_1428,0.5124065489999999
2016_1234_1433,0.522179418
2016_1234_1435,0.606039652
2016_1234_1437,0.341771615
2016_1234_1438,0.261956423
2016_1234_1451,0.911848332
2016_1234_1452,0.312391557
2016_1234_1453,0.840108073
2016_1234_1455,0.404075109
2016_1234_1458,0.563067719
2016_1234_1462,0.39712498399999996
2016_1234_1463,0.652384316
2016_1235_1242,0.199985031
2016_1235_1246,0.35420634700000003
2016_1235_1268,0.434806976
2016_1235_1274,0.37463100200000005
2016_1235_1276,0.5956604910000001
2016_1235_1277,0.242593365
2016_1235_1292,0.8513845859999999
2016_1235_1314,0.202235842
2016_1235_1320,0.642820019
2016_1235_1323,0.5221470779999999
2016_1235_1328,0.347036725
2016_1235_1332,0.246962842
2016_1235_1333,0.652829709
2016_1235_1338,0.5103965220000001
2016_1235_1344,0.598694201
2016_1235_1345,0.316742487
2016_1235_1355,0.80897296
2016_1235_1371,0.511338474
2016_1235_1372,0.585645238
2016_1235_1380,0.970657634
2016_1235_1386,0.589488983
2016_1235_1392,0.753811117
2016_1235_1393,0.597388529
2016_1235_1396,0.771567727
2016_1235_1400,0.581470302
2016_1235_1401,0.39613195
2016_1235_1403,0.612979284
2016_1235_1409,0.630657215
2016_1235_1421,0.843551353
2016_1235_1423,0.7387368670000001
2016_1235_1425,0.641641495
2016_1235_1428,0.467909491
2016_1235_1433,0.525677788
2016_1235_1435,0.593771771
2016_1235_1437,0.307520709
2016_1235_1438,0.230892818
2016_1235_1451,0.898609
2016_1235_1452,0.255029071
2016_1235_1453,0.822577372
2016_1235_1455,0.387719648
2016_1235_1458,0.570284802
2016_1235_1462,0.34182468
2016_1235_1463,0.642634481
2016_1242_1246,0.626764395
2016_1242_1268,0.7039870140000001
2016_1242_1274,0.642886429
2016_1242_1276,0.8132494859999999
2016_1242_1277,0.443586119
2016_1242_1292,0.968164679
2016_1242_1314,0.47037371
2016_1242_1320,0.86644727
2016_1242_1323,0.7750273959999999
2016_1242_1328,0.662999104
2016_1242_1332,0.585733215
2016_1242_1333,0.8994346329999999
2016_1242_1338,0.7976502659999999
2016_1242_1344,0.8601060140000001
2016_1242_1345,0.624515579
2016_1242_1355,0.937277795
2016_1242_1371,0.8189186340000001
2016_1242_1372,0.8474150570000001
2016_1242_1380,0.993508445
2016_1242_1386,0.820212417
2016_1242_1392,0.914844746
2016_1242_1393,0.8176292079999999
2016_1242_1396,0.931675626
2016_1242_1400,0.792816799
2016_1242_1401,0.7076964029999999
2016_1242_1403,0.877578525
2016_1242_1409,0.8825878779999999
2016_1242_1421,0.9772553209999999
2016_1242_1423,0.9284191079999999
2016_1242_1425,0.8635386079999999
2016_1242_1428,0.7163037959999999
2016_1242_1433,0.772618513
2016_1242_1435,0.787252395
2016_1242_1437,0.575126069
2016_1242_1438,0.541695289
2016_1242_1451,0.975293262
2016_1242_1452,0.622171335
2016_1242_1453,0.9714937509999999
2016_1242_1455,0.662409096
2016_1242_1458,0.824356965
2016_1242_1462,0.681778271
2016_1242_1463,0.88261447
2016_1246_1268,0.594700646
2016_1246_1274,0.543020579
2016_1246_1276,0.718748498
2016_1246_1277,0.44157946299999995
2016_1246_1292,0.932498624
2016_1246_1314,0.404161114
2016_1246_1320,0.822536776
2016_1246_1323,0.651484311
2016_1246_1328,0.5632499320000001
2016_1246_1332,0.43912421
2016_1246_1333,0.8135199009999999
2016_1246_1338,0.667904544
2016_1246_1344,0.7531555040000001
2016_1246_1345,0.495866042
2016_1246_1355,0.901087616
2016_1246_1371,0.6670870839999999
2016_1246_1372,0.772510925
2016_1246_1380,0.98696915
2016_1246_1386,0.7427367359999999
2016_1246_1392,0.8621756340000001
2016_1246_1393,0.725585105
2016_1246_1396,0.8764371120000001
2016_1246_1400,0.69015292
2016_1246_1401,0.5836196889999999
2016_1246_1403,0.762304503
2016_1246_1409,0.809852453
2016_1246_1421,0.9410825890000001
2016_1246_1423,0.874441185
2016_1246_1425,0.772188558
2016_1246_1428,0.5990471589999999
2016_1246_1433,0.675243505
2016_1246_1435,0.68487415
2016_1246_1437,0.530488014
2016_1246_1438,0.435819945
2016_1246_1451,0.956495793
2016_1246_1452,0.478605864
2016_1246_1453,0.941202645
2016_1246_1455,0.601503799
2016_1246_1458,0.692500407
2016_1246_1462,0.552087389
2016_1246_1463,0.783736688
2016_1268_1274,0.443465006
2016_1268_1276,0.675336213
2016_1268_1277,0.313617414
2016_1268_1292,0.8681104690000001
2016_1268_1314,0.26444115100000004
2016_1268_1320,0.7153529829999999
2016_1268_1323,0.6065751070000001
2016_1268_1328,0.43233899200000003
2016_1268_1332,0.320320196
2016_1268_1333,0.700875747
2016_1268_1338,0.6077814810000001
2016_1268_1344,0.669234424
2016_1268_1345,0.371859441
2016_1268_1355,0.8119097909999999
2016_1268_1371,0.564034781
2016_1268_1372,0.694895547
2016_1268_1380,0.974446349
2016_1268_1386,0.629891128
2016_1268_1392,0.7886863540000001
2016_1268_1393,0.6558547229999999
2016_1268_1396,0.80366434
2016_1268_1400,0.640553832
2016_1268_1401,0.49022081700000003
2016_1268_1403,0.6873198220000001
2016_1268_1409,0.713197414
2016_1268_1421,0.866142898
2016_1268_1423,0.7706140359999999
2016_1268_1425,0.69933557
2016_1268_1428,0.5480071639999999
2016_1268_1433,0.59289514
2016_1268_1435,0.674944002
2016_1268_1437,0.39430230200000005
2016_1268_1438,0.301182866
2016_1268_1451,0.928529671
2016_1268_1452,0.337808613
2016_1268_1453,0.865151434
2016_1268_1455,0.49971503799999994
2016_1268_1458,0.632073697
2016_1268_1462,0.455150257
2016_1268_1463,0.714280633
2016_1274_1276,0.707073831
2016_1274_1277,0.333170681
2016_1274_1292,0.8886118059999999
2016_1274_1314,0.311441966
2016_1274_1320,0.768079673
2016_1274_1323,0.665561328
2016_1274_1328,0.49194799999999994
2016_1274_1332,0.387543553
2016_1274_1333,0.788770333
2016_1274_1338,0.636710167
2016_1274_1344,0.72145849
2016_1274_1345,0.388218876
2016_1274_1355,0.844129743
2016_1274_1371,0.626475354
2016_1274_1372,0.7056764040000001
2016_1274_1380,0.9789630020000001
2016_1274_1386,0.690323847
2016_1274_1392,0.80677302
2016_1274_1393,0.7214300779999999
2016_1274_1396,0.846020324
2016_1274_1400,0.696199366
2016_1274_1401,0.49978643899999997
2016_1274_1403,0.740800096
2016_1274_1409,0.771859292
2016_1274_1421,0.9009136090000001
2016_1274_1423,0.821014877
2016_1274_1425,0.752335366
2016_1274_1428,0.589628597
2016_1274_1433,0.6300016629999999
2016_1274_1435,0.688946262
2016_1274_1437,0.45527020700000004
2016_1274_1438,0.383830429
2016_1274_1451,0.937878737
2016_1274_1452,0.451378227
2016_1274_1453,0.897543155
2016_1274_1455,0.557114762
2016_1274_1458,0.6924547790000001
2016_1274_1462,0.498947229
2016_1274_1463,0.758430113
2016_1276_1277,0.18805774600000003
2016_1276_1292,0.771328534
2016_1276_1314,0.153515188
2016_1276_1320,0.553448828
2016_1276_1323,0.434991086
2016_1276_1328,0.281162547
2016_1276_1332,0.18896399
2016_1276_1333,0.592212648
2016_1276_1338,0.422995658
2016_1276_1344,0.54881946
2016_1276_1345,0.273601934
2016_1276_1355,0.7071902240000001
2016_1276_1371,0.397812199
2016_1276_1372,0.453764286
2016_1276_1380,0.9164866690000001
2016_1276_1386,0.486963439
2016_1276_1392,0.651776125
2016_1276_1393,0.547703897
2016_1276_1396,0.684376048
2016_1276_1400,0.483229454
2016_1276_1401,0.316475974
2016_1276_1403,0.535719469
2016_1276_1409,0.5653523770000001
2016_1276_1421,0.7679504640000001
2016_1276_1423,0.60540827
2016_1276_1425,0.515969246
2016_1276_1428,0.35903809799999997
2016_1276_1433,0.456456301
2016_1276_1435,0.439265095
2016_1276_1437,0.23259823699999999
2016_1276_1438,0.188830737
2016_1276_1451,0.8392276240000001
2016_1276_1452,0.228796473
2016_1276_1453,0.7645582940000001
2016_1276_1455,0.31287981800000003
2016_1276_1458,0.469892408
2016_1276_1462,0.292767223
2016_1276_1463,0.507678672
2016_1277_1292,0.9614945109999999
2016_1277_1314,0.507790211
2016_1277_1320,0.890640201
2016_1277_1323,0.729748438
2016_1277_1328,0.629126512
2016_1277_1332,0.597367165
2016_1277_1333,0.8876574070000001
2016_1277_1338,0.740188325
2016_1277_1344,0.812518152
2016_1277_1345,0.580891933
2016_1277_1355,0.9391926270000001
2016_1277_1371,0.73012528
2016_1277_1372,0.833269845
2016_1277_1380,0.992575777
2016_1277_1386,0.784093723
2016_1277_1392,0.908651202
2016_1277_1393,0.802203925
2016_1277_1396,0.920255319
2016_1277_1400,0.7458184109999999
2016_1277_1401,0.624264655
2016_1277_1403,0.85392815
2016_1277_1409,0.88213528
2016_1277_1421,0.970013797
2016_1277_1423,0.9239893229999999
2016_1277_1425,0.821485115
2016_1277_1428,0.6916856570000001
2016_1277_1433,0.749284045
2016_1277_1435,0.76140919
2016_1277_1437,0.563174149
2016_1277_1438,0.583625371
2016_1277_1451,0.974426426
2016_1277_1452,0.558424669
2016_1277_1453,0.965136861
2016_1277_1455,0.638790057
2016_1277_1458,0.7718496979999999
2016_1277_1462,0.641516599
2016_1277_1463,0.857639927
2016_1292_1314,0.025273896
2016_1292_1320,0.32734424100000004
2016_1292_1323,0.168802856
2016_1292_1328,0.080266839
2016_1292_1332,0.05667844
2016_1292_1333,0.245925404
2016_1292_1338,0.139407058
2016_1292_1344,0.223877865
2016_1292_1345,0.081635746
2016_1292_1355,0.400264092
2016_1292_1371,0.159214254
2016_1292_1372,0.219294767
2016_1292_1380,0.7993117679999999
2016_1292_1386,0.20994298600000003
2016_1292_1392,0.405579343
2016_1292_1393,0.23740234600000001
2016_1292_1396,0.369538844
2016_1292_1400,0.202889717
2016_1292_1401,0.104749908
2016_1292_1403,0.206763807
2016_1292_1409,0.24836930399999999
2016_1292_1421,0.503747882
2016_1292_1423,0.323154545
2016_1292_1425,0.21463831
2016_1292_1428,0.140519066
2016_1292_1433,0.15080334
2016_1292_1435,0.189438467
2016_1292_1437,0.062668516
2016_1292_1438,0.052534490999999996
2016_1292_1451,0.621258629
2016_1292_1452,0.046152328
2016_1292_1453,0.5044037
2016_1292_1455,0.09814907
2016_1292_1458,0.175624461
2016_1292_1462,0.08177235
2016_1292_1463,0.239796398
2016_1314_1320,0.91460909
2016_1314_1323,0.824115257
2016_1314_1328,0.698239939
2016_1314_1332,0.642693402
2016_1314_1333,0.918530473
2016_1314_1338,0.828848495
2016_1314_1344,0.889508292
2016_1314_1345,0.645995711
2016_1314_1355,0.960853924
2016_1314_1371,0.81565591
2016_1314_1372,0.8824479590000001
2016_1314_1380,0.9940562270000001
2016_1314_1386,0.8613830020000001
2016_1314_1392,0.948064217
2016_1314_1393,0.8680939040000001
2016_1314_1396,0.94654343
2016_1314_1400,0.827129158
2016_1314_1401,0.7288179770000001
2016_1314_1403,0.875470506
2016_1314_1409,0.911079132
2016_1314_1421,0.9773404940000001
2016_1314_1423,0.946641905
2016_1314_1425,0.878583812
2016_1314_1428,0.738154335
2016_1314_1433,0.8187550729999999
2016_1314_1435,0.836323503
2016_1314_1437,0.6349016789999999
2016_1314_1438,0.5619341760000001
2016_1314_1451,0.9811025959999999
2016_1314_1452,0.602152538
2016_1314_1453,0.9766299079999999
2016_1314_1455,0.7392059590000001
2016_1314_1458,0.841967945
2016_1314_1462,0.707329842
2016_1314_1463,0.907069467
2016_1320_1323,0.335343535
2016_1320_1328,0.19833598800000002
2016_1320_1332,0.136508311
2016_1320_1333,0.461281754
2016_1320_1338,0.310554985
2016_1320_1344,0.42801984200000004
2016_1320_1345,0.174209636
2016_1320_1355,0.56942921
2016_1320_1371,0.308144636
2016_1320_1372,0.35944469100000004
2016_1320_1380,0.8487439090000001
2016_1320_1386,0.39721806200000004
2016_1320_1392,0.5438584129999999
2016_1320_1393,0.447543088
2016_1320_1396,0.622126374
2016_1320_1400,0.35193928
2016_1320_1401,0.216941204
2016_1320_1403,0.419264005
2016_1320_1409,0.45917405
2016_1320_1421,0.6323530479999999
2016_1320_1423,0.49306404
2016_1320_1425,0.443430758
2016_1320_1428,0.307976597
2016_1320_1433,0.34818153700000004
2016_1320_1435,0.33804271399999997
2016_1320_1437,0.148525395
2016_1320_1438,0.107626344
2016_1320_1451,0.724291157
2016_1320_1452,0.149106066
2016_1320_1453,0.67094538
2016_1320_1455,0.232552423
2016_1320_1458,0.354919909
2016_1320_1462,0.212926515
2016_1320_1463,0.391533994
2016_1323_1328,0.380179799
2016_1323_1332,0.23803640399999998
2016_1323_1333,0.6390431639999999
2016_1323_1338,0.483449788
2016_1323_1344,0.584004387
2016_1323_1345,0.355390136
2016_1323_1355,0.76217086
2016_1323_1371,0.500657504
2016_1323_1372,0.5578089279999999
2016_1323_1380,0.9650513740000001
2016_1323_1386,0.570318216
2016_1323_1392,0.74175382
2016_1323_1393,0.55943234
2016_1323_1396,0.7321650890000001
2016_1323_1400,0.555828718
2016_1323_1401,0.400537993
2016_1323_1403,0.60779029
2016_1323_1409,0.636122341
2016_1323_1421,0.82920562
2016_1323_1423,0.681911287
2016_1323_1425,0.6106417789999999
2016_1323_1428,0.460738769
2016_1323_1433,0.464882064
2016_1323_1435,0.562217328
2016_1323_1437,0.301422635
2016_1323_1438,0.23041155100000002
2016_1323_1451,0.8756799190000001
2016_1323_1452,0.284321679
2016_1323_1453,0.800202527
2016_1323_1455,0.39598082
2016_1323_1458,0.539570685
2016_1323_1462,0.37583416299999994
2016_1323_1463,0.635111686
2016_1328_1332,0.39671611
2016_1328_1333,0.7720006690000001
2016_1328_1338,0.6421915779999999
2016_1328_1344,0.727816165
2016_1328_1345,0.458849908
2016_1328_1355,0.85909209
2016_1328_1371,0.635619203
2016_1328_1372,0.714173885
2016_1328_1380,0.983133508
2016_1328_1386,0.724791179
2016_1328_1392,0.818116471
2016_1328_1393,0.6824112529999999
2016_1328_1396,0.832719616
2016_1328_1400,0.6295391610000001
2016_1328_1401,0.531288489
2016_1328_1403,0.726770571
2016_1328_1409,0.793274378
2016_1328_1421,0.9352191329999999
2016_1328_1423,0.8479095590000001
