Id,Pred
2016_1173_1386,0.2175212872053337
2016_1173_1392,0.503572439207979
2016_1173_1393,0.11103721081510867
2016_1173_1396,0.700871224577793
2016_1173_1400,0.020801281655808638
2016_1173_1401,0.02036265222968725
2016_1173_1403,0.07832903047347395
2016_1173_1409,0.22046992141694752
2016_1173_1421,0.41759354529072595
2016_1173_1423,0.35553885350646164
2016_1173_1425,0.15670391381040627
2016_1173_1428,0.1912636693454308
2016_1173_1433,0.0965953471215707
2016_1173_1435,0.018198142234151612
2016_1173_1437,0.010350151857449807
2016_1173_1438,0.0021662697074854576
2016_1173_1451,0.9316445461039232
2016_1173_1452,0.005560009158311341
2016_1173_1453,0.7039064474746348
2016_1173_1455,0.014764137041847827
2016_1173_1458,0.10121016811563044
2016_1173_1462,0.05785932317688304
2016_1173_1463,0.05783316315075171
2016_1181_1192,0.9996253673839764
2016_1181_1195,0.9964922270833976
2016_1181_1201,0.9896486189071786
2016_1181_1211,0.3998476356245686
2016_1181_1214,0.9993298174414399
2016_1181_1218,0.9563082081660356
2016_1181_1221,0.9995732946357748
2016_1181_1231,0.5726154056893396
2016_1181_1233,0.7958961858080482
2016_1181_1234,0.3883460162315559
2016_1181_1235,0.1452664674586413
2016_1181_1242,0.18154869386097805
2016_1181_1246,0.1593154903676492
2016_1181_1268,0.5547619450944448
2016_1181_1274,0.2333430054357684
2016_1181_1276,0.8825891001217391
2016_1181_1277,0.07421264614069155
2016_1181_1292,0.9979692555098524
2016_1181_1314,0.17195566723241
2016_1181_1320,0.9247258129107278
2016_1181_1323,0.7169068661521547
2016_1181_1328,0.2728739260566611
2016_1181_1332,0.2652046953998579
2016_1181_1333,0.8746462742845911
2016_1181_1338,0.7597866165274962
2016_1181_1344,0.8782658746382104
2016_1181_1345,0.3498838038177474
2016_1181_1355,0.9999230978639684
2016_1181_1371,0.4767293240547758
2016_1181_1372,0.5098937084295446
2016_1181_1380,0.9992190514236824
2016_1181_1386,0.8375580680202166
2016_1181_1392,0.9495320115217676
2016_1181_1393,0.6984968067957342
2016_1181_1396,0.977506751473036
2016_1181_1400,0.28264482631365223
2016_1181_1401,0.2782537812631655
2016_1181_1403,0.6118439934963633
2016_1181_1409,0.8398900199200948
2016_1181_1421,0.9300644642333464
2016_1181_1423,0.9109718998927571
2016_1181_1425,0.7751076361132935
2016_1181_1428,0.8143489313686245
2016_1181_1433,0.6647868801260484
2016_1181_1435,0.255835015041888
2016_1181_1437,0.1624637018836289
2016_1181_1438,0.038707699196291606
2016_1181_1451,0.9960597771877616
2016_1181_1452,0.09395781175019452
2016_1181_1453,0.9778238032856575
2016_1181_1455,0.2174923536127756
2016_1181_1458,0.6762278395337299
2016_1181_1462,0.5325040954075787
2016_1181_1463,0.5323846006733053
2016_1192_1195,0.09622162895053277
2016_1192_1201,0.034590943667683886
2016_1192_1211,0.0002496277726735663
2016_1192_1214,0.3584955209693683
2016_1192_1218,0.008136139950712717
2016_1192_1221,0.4674959045924218
2016_1192_1231,0.0005018737320396927
2016_1192_1233,0.0014592825788666275
2016_1192_1234,0.00023789101262705611
2016_1192_1235,6.36905923808717e-05
2016_1192_1242,8.312516046238283e-05
2016_1192_1246,7.101701799738791e-05
2016_1192_1268,0.00046674529578449853
2016_1192_1274,0.00011405451056356597
2016_1192_1276,0.002809290709147816
2016_1192_1277,3.0041522738999408e-05
2016_1192_1292,0.15553007520313644
2016_1192_1314,7.782111020904203e-05
2016_1192_1320,0.004582899360331627
2016_1192_1323,0.0009481776985914571
2016_1192_1328,0.00014062403687398195
2016_1192_1332,0.00013524599464365128
2016_1192_1333,0.002608130656673535
2016_1192_1338,0.0011839905877844006
2016_1192_1344,0.002696555132664313
2016_1192_1345,0.0002016571303045112
2016_1192_1355,0.8297293028999011
2016_1192_1371,0.0003413229773659987
2016_1192_1372,0.0003897520352867945
2016_1192_1380,0.324105044068315
2016_1192_1386,0.0019286201454123966
2016_1192_1392,0.007001811072287367
2016_1192_1393,0.0008674888793959168
2016_1192_1396,0.01602579611513666
2016_1192_1400,0.00014764236617670345
2016_1192_1401,0.00014446482938956784
2016_1192_1403,0.0005903998290758272
2016_1192_1409,0.0019620920168145987
2016_1192_1421,0.004959344605493189
2016_1192_1423,0.0038201809191644727
2016_1192_1425,0.0012900157536642751
2016_1192_1428,0.0016412246583180634
2016_1192_1433,0.0007426891553249383
2016_1192_1435,0.00012882587982254723
2016_1192_1437,7.269247436259008e-05
2016_1192_1438,1.5090500914416436e-05
2016_1192_1451,0.08654101600084474
2016_1192_1452,3.8862963199548524e-05
2016_1192_1453,0.01625637787650258
2016_1192_1455,0.00010415460667989596
2016_1192_1458,0.0007821355916292072
2016_1192_1462,0.0004267053642250662
2016_1192_1463,0.0004265006821332351
2016_1195_1201,0.2518009797216513
2016_1195_1211,0.0023397703116345646
2016_1195_1214,0.8399733767115992
2016_1195_1218,0.07153538817659677
2016_1195_1221,0.8918452925312006
2016_1195_1231,0.0046941641296798136
2016_1195_1233,0.013540728088184942
2016_1195_1234,0.0022299804273174795
2016_1195_1235,0.0005979053559552526
2016_1195_1242,0.0007802231981570706
2016_1195_1246,0.0006666423487347004
2016_1195_1268,0.004366880178280685
2016_1195_1274,0.0010702523411413312
2016_1195_1276,0.025778949025001385
2016_1195_1277,0.00028209909758083806
2016_1195_1292,0.6336853791686501
2016_1195_1314,0.0007304712105680178
2016_1195_1320,0.04145134472249512
2016_1195_1323,0.008835612246787163
2016_1195_1328,0.0013192786755147345
2016_1195_1332,0.0012688812313549347
2016_1195_1333,0.02397258007214653
2016_1195_1338,0.01101141856751108
2016_1195_1344,0.02476734527538197
2016_1195_1345,0.0018908994012819813
2016_1195_1355,0.9786190059220726
2016_1195_1371,0.0031967778496101397
2016_1195_1372,0.0036488780163976943
2016_1195_1380,0.8183130776592529
2016_1195_1386,0.017826357457906172
2016_1195_1392,0.062115572930875
2016_1195_1393,0.00808914660379936
2016_1195_1396,0.13267974492468249
2016_1195_1400,0.0013850403580057955
2016_1195_1401,0.0013552678254390438
2016_1195_1403,0.005518090670391707
2016_1195_1409,0.018130727944024275
2016_1195_1421,0.0447201564575066
2016_1195_1423,0.03476702892559291
2016_1195_1425,0.011986918593268605
2016_1195_1428,0.015206035871189934
2016_1195_1433,0.006932624878380977
2016_1195_1435,0.001208712610923257
2016_1195_1437,0.0006823604004346784
2016_1195_1438,0.00014172220315660666
2016_1195_1451,0.4708605574031667
2016_1195_1452,0.0003649081153973877
2016_1195_1453,0.13435957582766755
2016_1195_1455,0.0009774358314515725
2016_1195_1458,0.0072984360034100675
2016_1195_1462,0.003993602400568272
2016_1195_1463,0.003991693581363086
2016_1201_1211,0.0069204498295254435
2016_1201_1214,0.939747094761292
2016_1201_1218,0.18628839893344484
2016_1201_1221,0.9607875871353988
2016_1201_1231,0.013820300868788604
2016_1201_1233,0.03918868462989045
2016_1201_1234,0.006597140392479718
2016_1201_1235,0.0017745186162675395
2016_1201_1242,0.0023147873095911158
2016_1201_1246,0.0019782548453317612
2016_1201_1268,0.01286495380519792
2016_1201_1274,0.003173441961059953
2016_1201_1276,0.07289478226701429
2016_1201_1277,0.0008377606558903763
2016_1201_1292,0.8371385842071835
2016_1201_1314,0.0021673940185457092
2016_1201_1320,0.11386356451345693
2016_1201_1323,0.025804578102412767
2016_1201_1328,0.003909923044950081
2016_1201_1332,0.0037609337155342093
2016_1201_1333,0.06801743741255263
2016_1201_1338,0.03202405182607748
2016_1201_1344,0.07016744920955209
2016_1201_1345,0.005597733699197471
2016_1201_1355,0.9927008394440082
2016_1201_1371,0.009439387158995284
2016_1201_1372,0.010764806042287023
2016_1201_1380,0.9304737832555912
2016_1201_1386,0.05117078769834926
2016_1201_1392,0.16443400901838845
2016_1201_1393,0.02365873016546811
2016_1201_1396,0.31250372977790186
2016_1201_1400,0.004104289080843704
2016_1201_1401,0.004016299244744892
2016_1201_1403,0.016219956056831908
2016_1201_1409,0.05201433633948303
2016_1201_1421,0.12211525534298327
2016_1201_1423,0.09668002699583378
2016_1201_1425,0.034795564748541175
2016_1201_1428,0.043868035817151374
2016_1201_1433,0.02032179898323816
2016_1201_1435,0.0035830193015647938
2016_1201_1437,0.0020248353545886393
2016_1201_1438,0.00042099437600928713
2016_1201_1451,0.7255856636458498
2016_1201_1452,0.0010835050323703133
2016_1201_1453,0.315631742224341
2016_1201_1455,0.0028987578325102487
2016_1201_1458,0.021378901793352775
2016_1201_1462,0.011773856954687134
2016_1201_1463,0.011768273351345115
2016_1211_1214,0.999553395304376
2016_1211_1218,0.9704598592775336
2016_1211_1221,0.9997156698146384
2016_1211_1231,0.6678839555746905
2016_1211_1233,0.8540767172985823
2016_1211_1234,0.4879598280266204
2016_1211_1235,0.20324744215744506
2016_1211_1242,0.2497792441474536
2016_1211_1246,0.2214511008250547
2016_1211_1268,0.6515887326425008
2016_1211_1274,0.31358111376656805
2016_1211_1276,0.9185853805623404
2016_1211_1277,0.10739696783165473
2016_1211_1292,0.998646111972348
2016_1211_1314,0.2376276738877213
2016_1211_1320,0.9485566348120082
2016_1211_1323,0.7917110185007341
2016_1211_1328,0.3603166638558347
2016_1211_1332,0.3513774405758033
2016_1211_1333,0.912837206599641
2016_1211_1338,0.826010136001735
2016_1211_1344,0.9154606287346616
2016_1211_1345,0.44683918479399576
2016_1211_1355,0.9999487631336014
2016_1211_1371,0.5776051588659019
2016_1211_1372,0.6096116256833629
2016_1211_1380,0.9994795624058532
2016_1211_1386,0.8855701800581187
2016_1211_1392,0.9657999626964536
2016_1211_1393,0.7766500432559043
2016_1211_1396,0.9849006637321452
2016_1211_1400,0.37161842426670544
2016_1211_1401,0.3665514238848519
2016_1211_1403,0.7029050429003988
2016_1211_1409,0.8873056275251863
2016_1211_1421,0.9522923356621752
2016_1211_1423,0.9388691803964556
2016_1211_1425,0.8380079055611517
2016_1211_1428,0.8681408885030109
2016_1211_1433,0.7485323368872623
2016_1211_1435,0.3403735497675313
2016_1211_1437,0.2254978170452777
2016_1211_1438,0.05699328229241385
2016_1211_1451,0.997371395194224
2016_1211_1452,0.1346867346469829
2016_1211_1453,0.9851150822446691
2016_1211_1455,0.29437281275808874
2016_1211_1458,0.7581548487051653
2016_1211_1462,0.6309512844385183
2016_1211_1463,0.6308395085694819
2016_1214_1218,0.014466179034662074
2016_1214_1221,0.6110433480752552
2016_1214_1231,0.0008977148150443037
2016_1214_1233,0.0026082867410303122
2016_1214_1234,0.00042561060554502367
2016_1214_1235,0.00011396445334600906
2016_1214_1242,0.0001487373218570509
2016_1214_1246,0.00012707322265681498
2016_1214_1268,0.0008349027962872847
2016_1214_1274,0.0002040747732784398
2016_1214_1276,0.005015919415035318
2016_1214_1277,5.375608126587083e-05
2016_1214_1292,0.2478764815300688
2016_1214_1314,0.00013924727381631197
2016_1214_1320,0.00817123837323297
2016_1214_1323,0.0016954334090459875
2016_1214_1328,0.00025160965956716463
2016_1214_1332,0.00024198809738384952
2016_1214_1333,0.0046574910785821535
2016_1214_1338,0.002116695909611388
2016_1214_1344,0.0048150603977358255
2016_1214_1345,0.0003607949162762787
2016_1214_1355,0.8971184889354005
2016_1214_1371,0.0006106107957287914
2016_1214_1372,0.0006972214599277883
2016_1214_1380,0.4618070439938639
2016_1214_1386,0.003445894195341359
2016_1214_1392,0.012460412079520977
2016_1214_1393,0.0015512527368267948
2016_1214_1396,0.028318851513687408
2016_1214_1400,0.0002641656470740994
2016_1214_1401,0.0002584809620834738
2016_1214_1403,0.0010559900163395971
2016_1214_1409,0.003505606393145821
2016_1214_1421,0.008839816859198657
2016_1214_1423,0.006815412120449338
2016_1214_1425,0.0023060510624207664
2016_1214_1428,0.0029330648618440085
2016_1214_1433,0.0013282153257526685
2016_1214_1435,0.00023050211296749
2016_1214_1437,0.00013007100302897534
2016_1214_1438,2.700315077186488e-05
2016_1214_1451,0.14495633235624394
2016_1214_1452,6.954061809849588e-05
2016_1214_1453,0.028721144980609518
2016_1214_1455,0.00018636258875578368
2016_1214_1458,0.001398717272357186
2016_1214_1462,0.0007633044448994707
2016_1214_1463,0.000762938426147497
2016_1218_1221,0.9907429528171152
2016_1218_1231,0.05768241477123672
2016_1218_1233,0.15121798413413307
2016_1218_1234,0.028190082377198444
2016_1218_1235,0.007705083898557934
2016_1218_1242,0.010032820715878521
2016_1218_1246,0.008583865699093092
2016_1218_1268,0.05386063506919636
2016_1218_1274,0.013715070814851814
2016_1218_1276,0.2556427751711359
2016_1218_1277,0.003649059799094336
2016_1218_1292,0.9573605422572586
2016_1218_1314,0.00939861388556818
2016_1218_1320,0.35949423067246816
2016_1218_1323,0.103702143652222
2016_1218_1328,0.01685664504341269
2016_1218_1332,0.016222349760893682
2016_1218_1333,0.24172598984624044
2016_1218_1338,0.12626326277170025
2016_1218_1344,0.2479063121303941
2016_1218_1345,0.02399856546389021
2016_1218_1355,0.9983194966493842
2016_1218_1371,0.039960997320053586
2016_1218_1372,0.04537574940159548
2016_1218_1380,0.9831812640192044
2016_1218_1386,0.1906565070363669
2016_1218_1392,0.4622494774658443
2016_1218_1393,0.09571496106859244
2016_1218_1396,0.6650475588197318
2016_1218_1400,0.017683179623467986
2016_1218_1401,0.01730913827744689
2016_1218_1403,0.06717916478142158
2016_1218_1409,0.19333094965901412
2016_1218_1421,0.3779543643879899
2016_1218_1423,0.3185681114179708
2016_1218_1425,0.13604440887991068
2016_1218_1428,0.16694990236545068
2016_1218_1433,0.08307971269160104
2016_1218_1435,0.01546408712132914
2016_1218_1437,0.008784614615191278
2016_1218_1438,0.0018363084560008144
2016_1218_1451,0.9203161263911712
2016_1218_1452,0.0047155641617420635
2016_1218_1453,0.6682742345163099
2016_1218_1455,0.012539411268702413
2016_1218_1458,0.08711108974000538
2016_1218_1462,0.04946686360959617
2016_1218_1463,0.04944429894112545
2016_1221_1231,0.0005716224791784426
2016_1221_1233,0.0016618675979176928
2016_1221_1234,0.00027096226265421736
2016_1221_1235,7.254651982243826e-05
2016_1221_1242,9.46831326061881e-05
2016_1221_1246,8.089157381832461e-05
2016_1221_1268,0.0005316146059968219
2016_1221_1274,0.0001299124337675872
2016_1221_1276,0.003198690354712578
2016_1221_1277,3.421883893769176e-05
2016_1221_1292,0.17340714347988845
2016_1221_1314,8.864165664210231e-05
2016_1221_1320,0.005216855201247831
2016_1221_1323,0.0010798852766926382
2016_1221_1328,0.0001601755449266545
2016_1221_1332,0.00015404988772327322
2016_1221_1333,0.0029697302694221047
2016_1221_1338,0.0013484097825416975
2016_1221_1344,0.003070376459257132
2016_1221_1345,0.00022969235789970806
2016_1221_1355,0.8473427417220342
2016_1221_1371,0.00038876759183673146
2016_1221_1372,0.00044392540164295876
2016_1221_1380,0.3532531527017328
2016_1221_1386,0.0021962176836409684
2016_1221_1392,0.007967698405463559
2016_1221_1393,0.0009879993799742056
2016_1221_1396,0.018213693015327048
2016_1221_1400,0.0001681694957920743
2016_1221_1401,0.0001645502499162832
2016_1221_1403,0.0006724433623735559
2016_1221_1409,0.002234323406309067
2016_1221_1421,0.005645079079234061
2016_1221_1423,0.004349090330678952
2016_1221_1425,0.0014691368652982473
2016_1221_1428,0.0018690205239503233
2016_1221_1433,0.0008458773076754441
2016_1221_1435,0.00014673728484015935
2016_1221_1437,8.279997459448296e-05
2016_1221_1438,1.718889213211643e-05
2016_1221_1451,0.0974029255056112
2016_1221_1452,4.4266858861945e-05
2016_1221_1453,0.018475163526112552
2016_1221_1455,0.00011863622930907739
2016_1221_1458,0.0008907994887652613
2016_1221_1462,0.0004860125406048626
2016_1221_1463,0.0004857794238634153
2016_1231_1233,0.7442753917265562
2016_1231_1234,0.3215189642298541
2016_1231_1235,0.11257043901574984
2016_1231_1242,0.14204350611584105
2016_1231_1246,0.1239157893978122
2016_1231_1268,0.4818579678248771
2016_1231_1274,0.18511647007568288
2016_1231_1276,0.848726816612814
2016_1231_1277,0.056452879860079574
2016_1231_1292,0.9972810585425956
2016_1231_1314,0.13419566737521935
2016_1231_1320,0.9016620706835494
2016_1231_1323,0.6539935335895648
2016_1231_1328,0.2188090811996679
2016_1231_1332,0.21221588576640715
2016_1231_1333,0.8389113223212734
2016_1231_1338,0.7024475030695232
2016_1231_1344,0.8433780003863277
2016_1231_1345,0.2865743935540346
2016_1231_1355,0.9998969682162347
2016_1231_1371,0.4047576838761433
2016_1231_1372,0.437097537253016
2016_1231_1380,0.9989539525958316
2016_1231_1386,0.7937435292513595
2016_1231_1392,0.933522405610294
2016_1231_1393,0.633583236745586
2016_1231_1396,0.9700918575658718
2016_1231_1400,0.22724909526378745
2016_1231_1401,0.22345058244444385
2016_1231_1403,0.5405457735315097
2016_1231_1409,0.7965516809309067
2016_1231_1421,0.9084745667501376
2016_1231_1423,0.8842216316628568
2016_1231_1425,0.7200782929668752
2016_1231_1428,0.7660231119354328
2016_1231_1433,0.5968049732940721
2016_1231_1435,0.20419804872121014
2016_1231_1437,0.1264697069846915
2016_1231_1438,0.02917681411901388
2016_1231_1451,0.994727897549498
2016_1231_1452,0.07183951375972916
2016_1231_1453,0.9705102723586406
2016_1231_1455,0.17180763535684251
2016_1231_1458,0.6092022138956694
2016_1231_1462,0.4595063816808322
2016_1231_1463,0.45938717107211
2016_1233_1234,0.1400216693871028
2016_1233_1235,0.04176397477794813
2016_1233_1242,0.05382293736293165
2016_1233_1246,0.04634582028350487
2016_1233_1268,0.2421533230809725
2016_1233_1274,0.07240163236445551
2016_1233_1276,0.6584377416236774
2016_1233_1277,0.020142996233220592
2016_1233_1292,0.9921275316071068
2016_1233_1314,0.05056199637928627
2016_1233_1320,0.7590576433321071
2016_1233_1323,0.39372762157665264
2016_1233_1328,0.08778940961352988
2016_1233_1332,0.0847159933165198
2016_1233_1333,0.6414906803245364
2016_1233_1338,0.4478577630270281
2016_1233_1344,0.6491420210181161
2016_1233_1345,0.12127726980606245
2016_1233_1355,0.9997001894717938
2016_1233_1371,0.18938826054867045
2016_1233_1372,0.21060873869555508
2016_1233_1380,0.9969615963874192
2016_1233_1386,0.5693819568649574
2016_1233_1392,0.8283232317103673
2016_1233_1393,0.3726909027696726
2016_1233_1396,0.917658493673384
2016_1233_1400,0.09176935019056408
2016_1233_1401,0.08997174269799002
2016_1233_1403,0.2878662053822443
2016_1233_1409,0.5736038114716295
2016_1233_1421,0.7732650218523162
2016_1233_1423,0.7240658318198633
2016_1233_1425,0.4691741449847948
2016_1233_1428,0.5293860948452086
2016_1233_1433,0.3371233583780223
2016_1233_1435,0.08101987503046537
2016_1233_1437,0.04738748778550661
2016_1233_1438,0.010220567613723695
2016_1233_1451,0.984808782080004
2016_1233_1452,0.02590481918823828
2016_1233_1453,0.9187490124466712
2016_1233_1455,0.06653471082395826
2016_1233_1458,0.34879275946031985
2016_1233_1462,0.2260694303923009
2016_1233_1463,0.2259854596542897
2016_1234_1235,0.21115956224829355
2016_1234_1242,0.2589141377130356
2016_1234_1246,0.22986741538064584
2016_1234_1268,0.6624429705990733
2016_1234_1274,0.3240415196294135
2016_1234_1276,0.9221159648925564
2016_1234_1277,0.11210276646246148
2016_1234_1292,0.9987097007778808
2016_1234_1314,0.24646415893382045
2016_1234_1320,0.950857034208844
2016_1234_1323,0.7995429111221407
2016_1234_1328,0.3714923331988187
2016_1234_1332,0.3624329399027612
2016_1234_1333,0.916594429881836
2016_1234_1338,0.8328246702919265
2016_1234_1344,0.919114787546197
2016_1234_1345,0.4587738069353952
2016_1234_1355,0.9999511725951824
2016_1234_1371,0.5893115274126995
2016_1234_1372,0.6210129736426769
2016_1234_1380,0.9995040255266132
2016_1234_1386,0.8903616005629845
2016_1234_1392,0.9673558261603052
2016_1234_1393,0.7848943803977145
2016_1234_1396,0.9856005338294102
2016_1234_1400,0.3829347884757978
2016_1234_1401,0.37780625971688975
2016_1234_1403,0.7128650873540302
2016_1234_1409,0.8920332405309997
2016_1234_1421,0.9544337099117536
2016_1234_1423,0.9415760933654528
2016_1234_1425,0.8444410277034603
2016_1234_1428,0.8735579092163428
2016_1234_1433,0.7574904795758668
2016_1234_1435,0.3512703297323761
2016_1234_1437,0.23402169897049716
2016_1234_1438,0.05963810951112794
2016_1234_1451,0.9974947041293292
2016_1234_1452,0.14040020193219674
2016_1234_1453,0.9858051570572252
2016_1234_1455,0.3044766886791425
2016_1234_1458,0.7668769620678926
2016_1234_1462,0.642095303402204
2016_1234_1463,0.64198498759627
2016_1235_1242,0.5661917044239744
2016_1235_1246,0.5271956336836661
2016_1235_1268,0.8799704114588353
2016_1235_1274,0.6416861401346619
2016_1235_1276,0.9778907092835641
2016_1235_1277,0.32049672399825896
2016_1235_1292,0.9996542815277909
2016_1235_1314,0.5499305268985342
2016_1235_1320,0.9863541496969992
2016_1235_1323,0.9371086148555309
2016_1235_1328,0.688288499808762
2016_1235_1332,0.6798603276721282
2016_1235_1333,0.976221321343804
2016_1235_1338,0.9490071061557916
2016_1235_1344,0.976985109693566
2016_1235_1345,0.7599982653829493
2016_1235_1355,0.9999869292424476
2016_1235_1371,0.8427813445103051
2016_1235_1372,0.8595792798560451
2016_1235_1380,0.9998671875826616
2016_1235_1386,0.9680895175330734
2016_1235_1392,0.99104768062445
2016_1235_1393,0.931653461183183
2016_1235_1396,0.9961044218845088
2016_1235_1400,0.6986421002123842
2016_1235_1401,0.6940410147530212
2016_1235_1403,0.9026735342769836
2016_1235_1409,0.968617822687284
2016_1235_1421,0.9873815934631478
2016_1235_1423,0.9836618608369808
2016_1235_1425,0.9530059433213448
2016_1235_1428,0.9626996944108576
2016_1235_1433,0.9210660265604812
2016_1235_1435,0.6691825101087006
2016_1235_1437,0.5330044389524657
2016_1235_1438,0.19154225146601375
2016_1235_1451,0.9993281410160556
2016_1235_1452,0.3789470166842709
2016_1235_1453,0.9961603613905944
2016_1235_1455,0.6205492121893766
2016_1235_1458,0.924750172083736
2016_1235_1462,0.8701651767754712
2016_1235_1463,0.8701109378232612
2016_1242_1246,0.4607211014965911
2016_1242_1268,0.8488769711716958
2016_1242_1274,0.5784369010210952
2016_1242_1276,0.9713371007710032
2016_1242_1277,0.2654522555660294
2016_1242_1292,0.9995488277101918
2016_1242_1314,0.4835209705837989
2016_1242_1320,0.9822637623872582
2016_1242_1323,0.919462030090964
2016_1242_1328,0.6285029970735877
2016_1242_1332,0.6193523049211271
2016_1242_1333,0.9691884663602468
2016_1242_1338,0.9344656233033539
2016_1242_1344,0.9701712526397742
2016_1242_1345,0.7081342999979273
2016_1242_1355,0.9999829405637158
2016_1242_1371,0.8041977538893991
2016_1242_1372,0.8242584958083878
2016_1242_1380,0.9998266648146166
2016_1242_1386,0.958753193817408
2016_1242_1392,0.9883475736227972
2016_1242_1393,0.9126189505427031
2016_1242_1396,0.9949216622036429
2016_1242_1400,0.6398031814905714
2016_1242_1401,0.6347733763660118
2016_1242_1403,0.8766368089039335
2016_1242_1409,0.9594295920385336
2016_1242_1421,0.9835940631158796
2016_1242_1423,0.978781811770318
2016_1242_1425,0.9395321375147924
2016_1242_1428,0.9518648325447862
2016_1242_1433,0.8994013013909565
2016_1242_1435,0.6078205083506967
2016_1242_1437,0.4665201717094887
2016_1242_1438,0.15363773708784695
2016_1242_1451,0.9991232924539556
2016_1242_1452,0.3185702822466073
2016_1242_1453,0.9949945004899376
2016_1242_1455,0.5561496607026755
2016_1242_1458,0.9039912197972108
2016_1242_1462,0.8370022006633548
2016_1242_1463,0.8369367039017482
2016_1246_1268,0.8679851282330252
2016_1246_1274,0.6162827701666325
2016_1246_1276,0.9754098071763944
2016_1246_1277,0.2972599588793939
2016_1246_1292,0.9996145255130262
2016_1246_1314,0.5228590537489043
2016_1246_1320,0.9848081836506064
2016_1246_1323,0.9303773298479724
2016_1246_1328,0.6644614477736199
2016_1246_1332,0.6557112884817939
2016_1246_1333,0.9735581609748164
2016_1246_1338,0.94347250148336
2016_1246_1344,0.974405249188388
2016_1246_1345,0.7395787008622726
2016_1246_1355,0.9999854256084756
2016_1246_1371,0.8278092671752577
2016_1246_1372,0.8459144156009696
2016_1246_1380,0.99985191114605
2016_1246_1386,0.9645486863262868
2016_1246_1392,0.9900280783888452
2016_1246_1393,0.9243854211079278
2016_1246_1396,0.9956582215397995
2016_1246_1400,0.6752330407108429
2016_1246_1401,0.6704431415040335
2016_1246_1403,0.8926787403417479
2016_1246_1409,0.9651335016521558
2016_1246_1421,0.98595037058544
2016_1246_1423,0.9818165028943464
2016_1246_1425,0.947881523597509
2016_1246_1428,0.9585863853128692
2016_1246_1433,0.9127775140393214
2016_1246_1435,0.644649011630123
2016_1246_1437,0.5058297358073178
2016_1246_1438,0.1752437537858025
2016_1246_1451,0.9992509084649572
2016_1246_1452,0.3536782141741721
2016_1246_1453,0.9957205408416822
2016_1246_1455,0.5945940516839493
2016_1246_1458,0.9168135765763686
2016_1246_1462,0.8573595197698155
2016_1246_1463,0.857300808496705
2016_1268_1274,0.19631924251290367
2016_1268_1276,0.8578138495959767
2016_1268_1277,0.06044684564831626
2016_1268_1292,0.9974709770240882
2016_1268_1314,0.14285707786467206
2016_1268_1320,0.907914272769885
2016_1268_1323,0.6702332058480959
2016_1268_1328,0.23147165863127694
2016_1268_1332,0.22460661498072496
2016_1268_1333,0.8484827146949542
2016_1268_1338,0.717395723269175
2016_1268_1344,0.8527305863703016
2016_1268_1345,0.3016443133088068
2016_1268_1355,0.9999041825579308
2016_1268_1371,0.42236312438701135
2016_1268_1372,0.455034313930871
2016_1268_1380,0.9990271331601468
2016_1268_1386,0.8053760380796313
2016_1268_1392,0.9378885049501255
2016_1268_1393,0.6502685824853867
2016_1268_1396,0.9721278677113256
2016_1268_1400,0.2402498875518113
2016_1268_1401,0.2363005157077985
2016_1268_1403,0.5585156333497981
2016_1268_1409,0.8080641116418127
2016_1268_1421,0.9143347897475592
2016_1268_1423,0.8914491819147993
2016_1268_1425,0.7344755928517219
2016_1268_1428,0.7787832886405216
2016_1268_1433,0.6141451409040279
2016_1268_1435,0.21624914344220475
2016_1268_1437,0.1347100455936962
2016_1268_1438,0.03130505991209122
2016_1268_1451,0.9950952776348904
2016_1268_1452,0.07683341951587971
2016_1268_1453,0.9725186056372276
2016_1268_1455,0.18238525771716216
2016_1268_1458,0.6263430280710758
2016_1268_1462,0.4775825391135667
2016_1268_1463,0.4774627816249281
2016_1274_1276,0.9610860070299624
2016_1274_1277,0.20846878475564495
2016_1274_1292,0.9993810395323012
2016_1274_1314,0.40557228502234705
2016_1274_1320,0.9758232489111984
2016_1274_1323,0.8927074779781999
2016_1274_1328,0.5521694377475141
2016_1274_1332,0.5425071477977538
2016_1274_1333,0.9582019951859704
2016_1274_1338,0.9122193990542576
2016_1274_1344,0.9595205773947276
2016_1274_1345,0.63875856024041
2016_1274_1355,0.9999765924844024
2016_1274_1371,0.7495812123348953
2016_1274_1372,0.7736627654937059
2016_1274_1380,0.9997621779493596
2016_1274_1386,0.9442598142103834
2016_1274_1392,0.9840804541020904
2016_1274_1393,0.8838782379658877
2016_1274_1396,0.9930450334634752
2016_1274_1400,0.5641814665689521
2016_1274_1401,0.5588238306675343
2016_1274_1403,0.8381598887436368
2016_1274_1409,0.9451602917836324
2016_1274_1421,0.9776256147321012
2016_1274_1423,0.9711140892752488
2016_1274_1425,0.918856442588872
2016_1274_1428,0.9351148152937998
2016_1274_1433,0.8669469654534275
2016_1274_1435,0.5304124113411928
2016_1274_1437,0.3892466478126701
2016_1274_1438,0.11683906172366805
2016_1274_1451,0.9987974407476646
2016_1274_1452,0.25412912337438004
2016_1274_1453,0.9931446026559648
2016_1274_1455,0.4773130884093471
2016_1274_1458,0.87280823928721
2016_1274_1462,0.7891367820508998
2016_1274_1463,0.7890568990036054
2016_1276_1277,0.010551392334138605
2016_1276_1292,0.9849340877807242
2016_1276_1314,0.02688300536408139
2016_1276_1320,0.6203843707648466
