Id,Pred
2016_1195_1433,0.542192
2016_1195_1435,0.528652
2016_1195_1437,0.640404
2016_1195_1438,0.0
2016_1195_1451,0.46398199999999995
2016_1195_1452,0.661365
2016_1195_1453,0.487546
2016_1195_1455,0.502115
2016_1195_1458,0.67076
2016_1195_1462,0.6452869999999999
2016_1195_1463,0.56
2016_1201_1211,0.432881
2016_1201_1214,0.47
2016_1201_1218,0.450287
2016_1201_1221,0.522185
2016_1201_1231,0.52698
2016_1201_1233,0.543722
2016_1201_1234,0.578313
2016_1201_1235,0.65
2016_1201_1242,0.633736
2016_1201_1246,0.6163649999999999
2016_1201_1268,0.608313
2016_1201_1274,0.6193489999999999
2016_1201_1276,0.518313
2016_1201_1277,0.59245
2016_1201_1292,0.485
2016_1201_1314,0.645638
2016_1201_1320,0.48223
2016_1201_1323,0.633501
2016_1201_1328,0.669215
2016_1201_1332,0.6542600000000001
2016_1201_1333,0.646867
2016_1201_1338,0.583371
2016_1201_1344,0.588032
2016_1201_1345,0.52698
2016_1201_1355,0.49780100000000005
2016_1201_1371,0.583666
2016_1201_1372,0.42241599999999996
2016_1201_1380,0.47
2016_1201_1386,0.5322100000000001
2016_1201_1392,0.515
2016_1201_1393,0.532832
2016_1201_1396,0.5732619999999999
2016_1201_1400,0.62
2016_1201_1401,0.595404
2016_1201_1403,0.59
2016_1201_1409,0.55662
2016_1201_1421,0.459661
2016_1201_1423,0.502814
2016_1201_1425,0.548704
2016_1201_1428,0.623704
2016_1201_1433,0.534227
2016_1201_1435,0.509796
2016_1201_1437,0.627212
2016_1201_1438,0.683009
2016_1201_1451,0.442546
2016_1201_1452,0.654516
2016_1201_1453,0.479213
2016_1201_1455,0.451297
2016_1201_1458,0.652067
2016_1201_1462,0.611437
2016_1201_1463,0.5154529999999999
2016_1211_1214,0.5246
2016_1211_1218,0.47
2016_1211_1221,0.50303
2016_1211_1231,0.576738
2016_1211_1233,0.556399
2016_1211_1234,0.626012
2016_1211_1235,0.687278
2016_1211_1242,0.65
2016_1211_1246,0.654362
2016_1211_1268,0.642788
2016_1211_1274,0.658169
2016_1211_1276,0.553719
2016_1211_1277,0.621499
2016_1211_1292,0.49801000000000006
2016_1211_1314,0.701888
2016_1211_1320,0.540199
2016_1211_1323,0.65149
2016_1211_1328,0.6957770000000001
2016_1211_1332,0.681747
2016_1211_1333,0.652632
2016_1211_1338,0.613061
2016_1211_1344,0.639864
2016_1211_1345,0.59
2016_1211_1355,0.5313479999999999
2016_1211_1371,0.6445960000000001
2016_1211_1372,0.430487
2016_1211_1380,0.48577700000000007
2016_1211_1386,0.603904
2016_1211_1392,0.565114
2016_1211_1393,0.567788
2016_1211_1396,0.626339
2016_1211_1400,0.671567
2016_1211_1401,0.6462220000000001
2016_1211_1403,0.641567
2016_1211_1409,0.5752510000000001
2016_1211_1421,0.494683
2016_1211_1423,0.565114
2016_1211_1425,0.608816
2016_1211_1428,0.653143
2016_1211_1433,0.568719
2016_1211_1435,0.566012
2016_1211_1437,0.635
2016_1211_1438,0.713816
2016_1211_1451,0.497141
2016_1211_1452,0.688563
2016_1211_1453,0.507424
2016_1211_1455,0.48718999999999996
2016_1211_1458,0.6809
2016_1211_1462,0.702166
2016_1211_1463,0.554596
2016_1214_1218,0.451297
2016_1214_1221,0.473313
2016_1214_1231,0.578828
2016_1214_1233,0.495638
2016_1214_1234,0.609661
2016_1214_1235,0.668009
2016_1214_1242,0.0
2016_1214_1246,0.601292
2016_1214_1268,0.6148239999999999
2016_1214_1274,0.648652
2016_1214_1276,0.549661
2016_1214_1277,0.603572
2016_1214_1292,0.50338
2016_1214_1314,0.0
2016_1214_1320,0.521281
2016_1214_1323,0.612463
2016_1214_1328,0.71
2016_1214_1332,0.0
2016_1214_1333,0.67076
2016_1214_1338,0.578198
2016_1214_1344,0.605
2016_1214_1345,0.569886
2016_1214_1355,0.548009
2016_1214_1371,0.613074
2016_1214_1372,0.425121
2016_1214_1380,0.46424
2016_1214_1386,0.566281
2016_1214_1392,0.45882799999999996
2016_1214_1393,0.529223
2016_1214_1396,0.602595
2016_1214_1400,0.67374
2016_1214_1401,0.613946
2016_1214_1403,0.6449189999999999
2016_1214_1409,0.538666
2016_1214_1421,0.48966099999999996
2016_1214_1423,0.52088
2016_1214_1425,0.608557
2016_1214_1428,0.647933
2016_1214_1433,0.529223
2016_1214_1435,0.506437
2016_1214_1437,0.611939
2016_1214_1438,0.0
2016_1214_1451,0.46398199999999995
2016_1214_1452,0.671987
2016_1214_1453,0.496857
2016_1214_1455,0.488828
2016_1214_1458,0.6471859999999999
2016_1214_1462,0.640404
2016_1214_1463,0.47245
2016_1218_1221,0.58168
2016_1218_1231,0.6462220000000001
2016_1218_1233,0.614849
2016_1218_1234,0.654896
2016_1218_1235,0.734082
2016_1218_1242,0.723057
2016_1218_1246,0.692141
2016_1218_1268,0.697769
2016_1218_1274,0.7206600000000001
2016_1218_1276,0.60649
2016_1218_1277,0.704499
2016_1218_1292,0.5464899999999999
2016_1218_1314,0.743816
2016_1218_1320,0.6148359999999999
2016_1218_1323,0.693969
2016_1218_1328,0.752201
2016_1218_1332,0.7113079999999999
2016_1218_1333,0.716021
2016_1218_1338,0.649879
2016_1218_1344,0.6845600000000001
2016_1218_1345,0.6588229999999999
2016_1218_1355,0.590425
2016_1218_1371,0.708372
2016_1218_1372,0.437933
2016_1218_1380,0.536054
2016_1218_1386,0.671778
2016_1218_1392,0.595114
2016_1218_1393,0.635434
2016_1218_1396,0.654656
2016_1218_1400,0.714491
2016_1218_1401,0.70801
2016_1218_1403,0.7044199999999999
2016_1218_1409,0.613538
2016_1218_1421,0.5464899999999999
2016_1218_1423,0.586172
2016_1218_1425,0.64644
2016_1218_1428,0.701712
2016_1218_1433,0.609896
2016_1218_1435,0.609865
2016_1218_1437,0.742769
2016_1218_1438,0.740777
2016_1218_1451,0.525479
2016_1218_1452,0.712942
2016_1218_1453,0.547092
2016_1218_1455,0.541991
2016_1218_1458,0.7246199999999999
2016_1218_1462,0.723904
2016_1218_1463,0.619499
2016_1221_1231,0.5760310000000001
2016_1221_1233,0.483242
2016_1221_1234,0.582212
2016_1221_1235,0.666738
2016_1221_1242,0.0
2016_1221_1246,0.5910310000000001
2016_1221_1268,0.6139819999999999
2016_1221_1274,0.657463
2016_1221_1276,0.548313
2016_1221_1277,0.580122
2016_1221_1292,0.488778
2016_1221_1314,0.0
2016_1221_1320,0.46698
2016_1221_1323,0.637814
2016_1221_1328,0.71
2016_1221_1332,0.0
2016_1221_1333,0.663185
2016_1221_1338,0.565487
2016_1221_1344,0.527231
2016_1221_1345,0.536938
2016_1221_1355,0.517546
2016_1221_1371,0.5839880000000001
2016_1221_1372,0.462834
2016_1221_1380,0.5
2016_1221_1386,0.531031
2016_1221_1392,0.466292
2016_1221_1393,0.541427
2016_1221_1396,0.6157729999999999
2016_1221_1400,0.6932619999999999
2016_1221_1401,0.601496
2016_1221_1403,0.647667
2016_1221_1409,0.575
2016_1221_1421,0.476177
2016_1221_1423,0.518778
2016_1221_1425,0.634547
2016_1221_1428,0.638283
2016_1221_1433,0.5193399999999999
2016_1221_1435,0.49723100000000003
2016_1221_1437,0.5891
2016_1221_1438,0.0
2016_1221_1451,0.409018
2016_1221_1452,0.681499
2016_1221_1453,0.5042270000000001
2016_1221_1455,0.511184
2016_1221_1458,0.64781
2016_1221_1462,0.598661
2016_1221_1463,0.48711499999999996
2016_1231_1233,0.38
2016_1231_1234,0.48218599999999995
2016_1231_1235,0.550204
2016_1231_1242,0.547814
2016_1231_1246,0.491987
2016_1231_1268,0.52412
2016_1231_1274,0.542186
2016_1231_1276,0.43412
2016_1231_1277,0.462722
2016_1231_1292,0.361802
2016_1231_1314,0.5242399999999999
2016_1231_1320,0.436687
2016_1231_1323,0.52076
2016_1231_1328,0.5687399999999999
2016_1231_1332,0.5837399999999999
2016_1231_1333,0.571904
2016_1231_1338,0.48301000000000005
2016_1231_1344,0.498904
2016_1231_1345,0.44017399999999995
2016_1231_1355,0.431334
2016_1231_1371,0.485
2016_1231_1372,0.292115
2016_1231_1380,0.37192600000000003
2016_1231_1386,0.455
2016_1231_1392,0.355487
2016_1231_1393,0.43699099999999996
2016_1231_1396,0.509836
2016_1231_1400,0.567278
2016_1231_1401,0.518009
2016_1231_1403,0.538538
2016_1231_1409,0.43491899999999994
2016_1231_1421,0.38692600000000005
2016_1231_1423,0.404513
2016_1231_1425,0.5130100000000001
2016_1231_1428,0.56576
2016_1231_1433,0.400487
2016_1231_1435,0.41
2016_1231_1437,0.48609600000000003
2016_1231_1438,0.56
2016_1231_1451,0.36280999999999997
2016_1231_1452,0.577067
2016_1231_1453,0.38700300000000004
2016_1231_1455,0.383313
2016_1231_1458,0.529826
2016_1231_1462,0.545
2016_1231_1463,0.38219000000000003
2016_1233_1234,0.553666
2016_1233_1235,0.635
2016_1233_1242,0.620174
2016_1233_1246,0.5886520000000001
2016_1233_1268,0.584796
2016_1233_1274,0.626987
2016_1233_1276,0.505081
2016_1233_1277,0.552455
2016_1233_1292,0.457613
2016_1233_1314,0.602416
2016_1233_1320,0.471096
2016_1233_1323,0.59338
2016_1233_1328,0.677595
2016_1233_1332,0.641831
2016_1233_1333,0.640176
2016_1233_1338,0.568013
2016_1233_1344,0.547405
2016_1233_1345,0.507455
2016_1233_1355,0.5019680000000001
2016_1233_1371,0.568074
2016_1233_1372,0.39745
2016_1233_1380,0.492537
2016_1233_1386,0.5368310000000001
2016_1233_1392,0.43244099999999996
2016_1233_1393,0.521987
2016_1233_1396,0.581334
2016_1233_1400,0.654362
2016_1233_1401,0.600638
2016_1233_1403,0.626888
2016_1233_1409,0.542387
2016_1233_1421,0.457405
2016_1233_1423,0.512387
2016_1233_1425,0.58781
2016_1233_1428,0.6237779999999999
2016_1233_1433,0.488702
2016_1233_1435,0.491831
2016_1233_1437,0.547573
2016_1233_1438,0.620174
2016_1233_1451,0.426738
2016_1233_1452,0.661802
2016_1233_1453,0.485
2016_1233_1455,0.500139
2016_1233_1458,0.625204
2016_1233_1462,0.6148239999999999
2016_1233_1463,0.467933
2016_1234_1235,0.545
2016_1234_1242,0.529223
2016_1234_1246,0.462722
2016_1234_1268,0.46922299999999995
2016_1234_1274,0.523666
2016_1234_1276,0.427814
2016_1234_1277,0.46857200000000004
2016_1234_1292,0.36800900000000003
2016_1234_1314,0.5193399999999999
2016_1234_1320,0.370404
2016_1234_1323,0.49088000000000004
2016_1234_1328,0.5392399999999999
2016_1234_1332,0.5406380000000001
2016_1234_1333,0.549362
2016_1234_1338,0.455
2016_1234_1344,0.45719
2016_1234_1345,0.414242
2016_1234_1355,0.412405
2016_1234_1371,0.442115
2016_1234_1372,0.275859
2016_1234_1380,0.339227
2016_1234_1386,0.418988
2016_1234_1392,0.348242
2016_1234_1393,0.43088000000000004
2016_1234_1396,0.480339
2016_1234_1400,0.552537
2016_1234_1401,0.499223
2016_1234_1403,0.510339
2016_1234_1409,0.41466099999999995
2016_1234_1421,0.354661
2016_1234_1423,0.396968
2016_1234_1425,0.49781000000000003
2016_1234_1428,0.510638
2016_1234_1433,0.418074
2016_1234_1435,0.402463
2016_1234_1437,0.488828
2016_1234_1438,0.528242
2016_1234_1451,0.315104
2016_1234_1452,0.523666
2016_1234_1453,0.360335
2016_1234_1455,0.359545
2016_1234_1458,0.5249189999999999
2016_1234_1462,0.49272200000000005
2016_1234_1463,0.37398200000000004
2016_1235_1242,0.46851000000000004
2016_1235_1246,0.424575
2016_1235_1268,0.415404
2016_1235_1274,0.459521
2016_1235_1276,0.359796
2016_1235_1277,0.410384
2016_1235_1292,0.30185700000000004
2016_1235_1314,0.454005
2016_1235_1320,0.334223
2016_1235_1323,0.45819799999999994
2016_1235_1328,0.506629
2016_1235_1332,0.491091
2016_1235_1333,0.47733000000000003
2016_1235_1338,0.39838
2016_1235_1344,0.41338
2016_1235_1345,0.36538400000000004
2016_1235_1355,0.347801
2016_1235_1371,0.41198999999999997
2016_1235_1372,0.21113099999999999
2016_1235_1380,0.285335
2016_1235_1386,0.388982
2016_1235_1392,0.314824
2016_1235_1393,0.374796
2016_1235_1396,0.45857299999999995
2016_1235_1400,0.47
2016_1235_1401,0.436292
2016_1235_1403,0.42800900000000003
2016_1235_1409,0.35924
2016_1235_1421,0.286427
2016_1235_1423,0.353009
2016_1235_1425,0.417997
2016_1235_1428,0.450287
2016_1235_1433,0.33934000000000003
2016_1235_1435,0.315135
2016_1235_1437,0.420509
2016_1235_1438,0.47434
2016_1235_1451,0.266437
2016_1235_1452,0.49233299999999997
2016_1235_1453,0.297576
2016_1235_1455,0.291628
2016_1235_1458,0.502808
2016_1235_1462,0.45351
2016_1235_1463,0.38
2016_1242_1246,0.487199
2016_1242_1268,0.46412
2016_1242_1274,0.524683
2016_1242_1276,0.42986499999999994
2016_1242_1277,0.448666
2016_1242_1292,0.35294200000000003
2016_1242_1314,0.535204
2016_1242_1320,0.399362
2016_1242_1323,0.506054
2016_1242_1328,0.5722010000000001
2016_1242_1332,0.520787
2016_1242_1333,0.519355
2016_1242_1338,0.452201
2016_1242_1344,0.46720100000000003
2016_1242_1345,0.404796
2016_1242_1355,0.377454
2016_1242_1371,0.469316
2016_1242_1372,0.258652
2016_1242_1380,1.0
2016_1242_1386,0.456758
2016_1242_1392,0.345773
2016_1242_1393,0.43675600000000003
2016_1242_1396,0.49962
2016_1242_1400,0.527486
2016_1242_1401,0.49233000000000005
2016_1242_1403,0.472584
2016_1242_1409,0.39565100000000003
2016_1242_1421,0.337067
2016_1242_1423,0.385635
2016_1242_1425,0.48526899999999995
2016_1242_1428,0.49107799999999996
2016_1242_1433,0.40076
2016_1242_1435,0.404683
2016_1242_1437,0.508371
2016_1242_1438,0.534665
2016_1242_1451,0.333057
2016_1242_1452,0.521018
2016_1242_1453,0.34574
2016_1242_1455,0.35
2016_1242_1458,0.519491
2016_1242_1462,0.485
2016_1242_1463,0.361687
2016_1246_1268,0.47319799999999995
2016_1246_1274,0.515
2016_1246_1276,0.43076000000000003
2016_1246_1277,0.460404
2016_1246_1292,0.367664
2016_1246_1314,0.522333
2016_1246_1320,0.381738
2016_1246_1323,0.5046649999999999
2016_1246_1328,0.5743159999999999
2016_1246_1332,0.534058
2016_1246_1333,0.551403
2016_1246_1338,0.474713
2016_1246_1344,0.461334
2016_1246_1345,0.415404
2016_1246_1355,0.402003
2016_1246_1371,0.481104
2016_1246_1372,0.293702
2016_1246_1380,0.38658400000000004
2016_1246_1386,0.45281000000000005
2016_1246_1392,0.377186
2016_1246_1393,0.45565100000000003
2016_1246_1396,0.500995
2016_1246_1400,0.533816
2016_1246_1401,0.503729
2016_1246_1403,0.495479
2016_1246_1409,0.42863500000000004
2016_1246_1421,0.369665
2016_1246_1423,0.431584
2016_1246_1425,0.48305699999999996
2016_1246_1428,0.49267
2016_1246_1433,0.41
2016_1246_1435,0.406104
2016_1246_1437,0.48142700000000005
2016_1246_1438,0.545
2016_1246_1451,0.346802
2016_1246_1452,0.556296
2016_1246_1453,0.360484
2016_1246_1455,0.407186
2016_1246_1458,0.552725
2016_1246_1462,0.519058
2016_1246_1463,0.41816899999999996
2016_1268_1274,0.517814
2016_1268_1276,0.397814
2016_1268_1277,0.44988599999999995
2016_1268_1292,0.35
2016_1268_1314,0.47772200000000004
2016_1268_1320,0.36980100000000005
2016_1268_1323,0.485
2016_1268_1328,0.532814
2016_1268_1332,0.522463
2016_1268_1333,0.520176
2016_1268_1338,0.43718599999999996
2016_1268_1344,0.44
2016_1268_1345,0.40629699999999996
2016_1268_1355,0.38261300000000004
2016_1268_1371,0.43642700000000006
2016_1268_1372,0.268433
2016_1268_1380,0.36033899999999996
2016_1268_1386,0.388988
2016_1268_1392,0.332192
2016_1268_1393,0.425
2016_1268_1396,0.48675799999999997
2016_1268_1400,0.534362
2016_1268_1401,0.44646199999999997
2016_1268_1403,0.5060180000000001
2016_1268_1409,0.38466100000000003
2016_1268_1421,0.299824
2016_1268_1423,0.38
2016_1268_1425,0.479919
2016_1268_1428,0.492463
2016_1268_1433,0.365174
2016_1268_1435,0.373666
2016_1268_1437,0.438572
2016_1268_1438,0.5230739999999999
2016_1268_1451,0.35
2016_1268_1452,0.50588
2016_1268_1453,0.353896
2016_1268_1455,0.356281
2016_1268_1458,0.49451300000000004
2016_1268_1462,0.462722
2016_1268_1463,0.356831
2016_1274_1276,0.38
2016_1274_1277,0.433946
2016_1274_1292,0.32
2016_1274_1314,0.461437
2016_1274_1320,0.355081
2016_1274_1323,0.455
2016_1274_1328,0.538013
2016_1274_1332,0.49585799999999997
2016_1274_1333,0.497141
2016_1274_1338,0.417667
2016_1274_1344,0.42180200000000007
2016_1274_1345,0.37900500000000004
2016_1274_1355,0.37644299999999997
2016_1274_1371,0.43267
2016_1274_1372,0.26434
2016_1274_1380,0.32874000000000003
2016_1274_1386,0.40126
2016_1274_1392,0.290174
2016_1274_1393,0.406991
2016_1274_1396,0.44357299999999994
2016_1274_1400,0.512141
2016_1274_1401,0.46533500000000005
2016_1274_1403,0.461334
2016_1274_1409,0.403371
2016_1274_1421,0.331991
2016_1274_1423,0.35
2016_1274_1425,0.447003
2016_1274_1428,0.48855699999999996
2016_1274_1433,0.371987
2016_1274_1435,0.368729
2016_1274_1437,0.45870200000000005
2016_1274_1438,0.50626
2016_1274_1451,0.307613
2016_1274_1452,0.510942
2016_1274_1453,0.32451599999999997
2016_1274_1455,0.35625999999999997
2016_1274_1458,0.508563
2016_1274_1462,0.483692
2016_1274_1463,0.327463
2016_1276_1277,0.51044
2016_1276_1292,0.392192
2016_1276_1314,0.530384
2016_1276_1320,0.43163999999999997
2016_1276_1323,0.539796
2016_1276_1328,0.599796
2016_1276_1332,0.590174
2016_1276_1333,0.5969260000000001
2016_1276_1338,0.515
2016_1276_1344,0.492463
2016_1276_1345,0.45356599999999997
2016_1276_1355,0.43642700000000006
2016_1276_1371,0.5032439999999999
2016_1276_1372,0.348572
2016_1276_1380,0.412405
2016_1276_1386,0.45456599999999997
2016_1276_1392,0.398244
2016_1276_1393,0.479796
2016_1276_1396,0.527595
2016_1276_1400,0.6003390000000001
2016_1276_1401,0.504242
2016_1276_1403,0.569513
2016_1276_1409,0.463074
2016_1276_1421,0.402463
2016_1276_1423,0.44508100000000006
2016_1276_1425,0.532613
2016_1276_1428,0.5493399999999999
2016_1276_1433,0.42129700000000003
2016_1276_1435,0.42595
2016_1276_1437,0.517573
2016_1276_1438,0.566462
2016_1276_1451,0.36351
2016_1276_1452,0.56199
2016_1276_1453,0.421365
2016_1276_1455,0.409566
2016_1276_1458,0.5242399999999999
2016_1276_1462,0.531628
2016_1276_1463,0.42223
2016_1277_1292,0.363904
2016_1277_1314,0.515
2016_1277_1320,0.39216799999999996
2016_1277_1323,0.51066
2016_1277_1328,0.581054
2016_1277_1332,0.539513
2016_1277_1333,0.5201140000000001
2016_1277_1338,0.49254499999999996
2016_1277_1344,0.49306099999999997
2016_1277_1345,0.467595
2016_1277_1355,0.41077700000000006
2016_1277_1371,0.476926
2016_1277_1372,0.26982399999999995
2016_1277_1380,0.34017600000000003
2016_1277_1386,0.48776899999999995
2016_1277_1392,0.407885
2016_1277_1393,0.45066000000000006
2016_1277_1396,0.48642799999999997
2016_1277_1400,0.546428
2016_1277_1401,0.49718599999999996
2016_1277_1403,0.5051140000000001
2016_1277_1409,0.42675799999999997
2016_1277_1421,0.354362
2016_1277_1423,0.396758
2016_1277_1425,0.50233
2016_1277_1428,0.534362
2016_1277_1433,0.392387
2016_1277_1435,0.377186
2016_1277_1437,0.51281
2016_1277_1438,0.552537
2016_1277_1451,0.305
2016_1277_1452,0.57733
2016_1277_1453,0.374683
2016_1277_1455,0.37874800000000003
2016_1277_1458,0.518703
2016_1277_1462,0.536926
2016_1277_1463,0.401018
2016_1292_1314,0.641437
2016_1292_1320,0.523666
2016_1292_1323,0.646991
2016_1292_1328,0.683896
2016_1292_1332,0.6886220000000001
2016_1292_1333,0.673909
2016_1292_1338,0.598013
2016_1292_1344,0.6018020000000001
2016_1292_1345,0.548096
2016_1292_1355,0.52267
2016_1292_1371,0.6126699999999999
2016_1292_1372,0.415918
2016_1292_1380,0.485
2016_1292_1386,0.567463
2016_1292_1392,0.5046609999999999
2016_1292_1393,0.586991
2016_1292_1396,0.634826
2016_1292_1400,0.668143
2016_1292_1401,0.602416
2016_1292_1403,0.6612979999999999
2016_1292_1409,0.56
2016_1292_1421,0.47588
2016_1292_1423,0.53
2016_1292_1425,0.615632
2016_1292_1428,0.657997
2016_1292_1433,0.516096
2016_1292_1435,0.548557
2016_1292_1437,0.625404
2016_1292_1438,0.674796
2016_1292_1451,0.46424
2016_1292_1452,0.658622
2016_1292_1453,0.5046609999999999
2016_1292_1455,0.481292
2016_1292_1458,0.6546649999999999
2016_1292_1462,0.641843
2016_1292_1463,0.531738
2016_1314_1320,0.310501
2016_1314_1323,0.436802
2016_1314_1328,0.50874
2016_1314_1332,0.487814
2016_1314_1333,0.481756
2016_1314_1338,0.399665
2016_1314_1344,0.40412
2016_1314_1345,0.36934
2016_1314_1355,0.35912
2016_1314_1371,0.425
2016_1314_1372,0.220164
2016_1314_1380,1.0
2016_1314_1386,0.407387
2016_1314_1392,0.29588000000000003
2016_1314_1393,0.376802
2016_1314_1396,0.425777
2016_1314_1400,0.48482600000000003
2016_1314_1401,0.41285900000000003
2016_1314_1403,0.444362
2016_1314_1409,0.374513
2016_1314_1421,0.314513
2016_1314_1423,0.35633400000000004
2016_1314_1425,0.42966499999999996
2016_1314_1428,0.45781400000000005
2016_1314_1433,0.353198
2016_1314_1435,0.32698699999999997
2016_1314_1437,0.416437
2016_1314_1438,0.5121859999999999
2016_1314_1451,0.276968
2016_1314_1452,0.47
2016_1314_1453,0.316104
2016_1314_1455,0.310501
2016_1314_1458,0.468904
2016_1314_1462,0.450858
2016_1314_1463,0.347595
2016_1320_1323,0.626888
2016_1320_1328,0.686018
2016_1320_1332,0.62626
2016_1320_1333,0.660475
2016_1320_1338,0.566018
2016_1320_1344,0.5856819999999999
2016_1320_1345,0.5109100000000001
2016_1320_1355,0.509513
2016_1320_1371,0.616675
2016_1320_1372,0.356939
2016_1320_1380,0.461926
2016_1320_1386,0.545
2016_1320_1392,0.455729
2016_1320_1393,0.567788
2016_1320_1396,0.603969
2016_1320_1400,0.66255
2016_1320_1401,0.592832
2016_1320_1403,0.629836
2016_1320_1409,0.5257729999999999
2016_1320_1421,0.482454
2016_1320_1423,0.498722
2016_1320_1425,0.5687399999999999
2016_1320_1428,0.6081979999999999
2016_1320_1433,0.501738
2016_1320_1435,0.5
2016_1320_1437,0.606815
2016_1320_1438,0.6371899999999999
2016_1320_1451,0.402463
2016_1320_1452,0.657537
2016_1320_1453,0.47733000000000003
2016_1320_1455,0.43163999999999997
2016_1320_1458,0.635251
2016_1320_1462,0.607333
2016_1320_1463,0.485
2016_1323_1328,0.5242399999999999
2016_1323_1332,0.502115
2016_1323_1333,0.49781000000000003
2016_1323_1338,0.41588
2016_1323_1344,0.407933
2016_1323_1345,0.382153
2016_1323_1355,0.359824
2016_1323_1371,0.430404
2016_1323_1372,0.262573
2016_1323_1380,0.31183099999999997
2016_1323_1386,0.397115
2016_1323_1392,0.313946
2016_1323_1393,0.40424
2016_1323_1396,0.46491899999999997
2016_1323_1400,0.5
2016_1323_1401,0.45266999999999996
2016_1323_1403,0.44508100000000006
2016_1323_1409,0.388074
2016_1323_1421,0.328074
2016_1323_1423,0.370487
2016_1323_1425,0.433666
2016_1323_1428,0.438572
2016_1323_1433,0.34767
2016_1323_1435,0.36699
2016_1323_1437,0.440384
2016_1323_1438,0.5032439999999999
2016_1323_1451,0.2654
2016_1323_1452,0.497192
2016_1323_1453,0.33568400000000004
2016_1323_1455,0.33603099999999997
2016_1323_1458,0.485
2016_1323_1462,0.46091800000000005
2016_1323_1463,0.359824
2016_1328_1332,0.471322
2016_1328_1333,0.469316
2016_1328_1338,0.403013
2016_1328_1344,0.40781
2016_1328_1345,0.351628
2016_1328_1355,0.33889600000000003
2016_1328_1371,0.42819799999999997
2016_1328_1372,0.198775
2016_1328_1380,0.27838
2016_1328_1386,0.38466100000000003
2016_1328_1392,0.32219000000000003
2016_1328_1393,0.355081
2016_1328_1396,0.430176
2016_1328_1400,0.49629799999999996
2016_1328_1401,0.416437
2016_1328_1403,0.457067
2016_1328_1409,0.353009
2016_1328_1421,0.292613
2016_1328_1423,0.335
2016_1328_1425,0.420942
2016_1328_1428,0.44132200000000005
2016_1328_1433,0.343074
2016_1328_1435,0.330335
2016_1328_1437,0.42824399999999996
2016_1328_1438,0.490487
2016_1328_1451,0.270335
2016_1328_1452,0.485
2016_1328_1453,0.32
2016_1328_1455,0.29434
2016_1328_1458,0.47357299999999997
2016_1328_1462,0.48855699999999996
2016_1328_1463,0.336499
2016_1332_1333,0.506273
2016_1332_1338,0.43356300000000003
2016_1332_1344,0.439826
2016_1332_1345,0.379223
2016_1332_1355,0.36588000000000004
2016_1332_1371,0.458635
2016_1332_1372,0.22851
2016_1332_1380,1.0
2016_1332_1386,0.447788
2016_1332_1392,0.373719
2016_1332_1393,0.401926
2016_1332_1396,0.461567
2016_1332_1400,0.508698
2016_1332_1401,0.47
2016_1332_1403,0.48100299999999996
2016_1332_1409,0.38466500000000003
2016_1332_1421,0.326926
2016_1332_1423,0.37801
2016_1332_1425,0.434158
2016_1332_1428,0.45004099999999997
2016_1332_1433,0.403169
2016_1332_1435,0.372667
2016_1332_1437,0.472405
2016_1332_1438,0.53576
2016_1332_1451,0.268922
2016_1332_1452,0.509671
2016_1332_1453,0.324959
2016_1332_1455,0.304349
2016_1332_1458,0.519491
2016_1332_1462,0.485
2016_1332_1463,0.41408999999999996
2016_1333_1338,0.419796
2016_1333_1344,0.433666
2016_1333_1345,0.39538
2016_1333_1355,0.343491
2016_1333_1371,0.45870200000000005
2016_1333_1372,0.26723600000000003
2016_1333_1380,0.330858
2016_1333_1386,0.444801
2016_1333_1392,0.382832
2016_1333_1393,0.41683100000000006
2016_1333_1396,0.44218999999999997
2016_1333_1400,0.515
2016_1333_1401,0.46091800000000005
2016_1333_1403,0.485
2016_1333_1409,0.41626
2016_1333_1421,0.30595
2016_1333_1423,0.38588
2016_1333_1425,0.40657600000000005
2016_1333_1428,0.481576
2016_1333_1433,0.379749
2016_1333_1435,0.350304
2016_1333_1437,0.471628
2016_1333_1438,0.5182439999999999
2016_1333_1451,0.29741
2016_1333_1452,0.528692
2016_1333_1453,0.343982
2016_1333_1455,0.32348899999999997
2016_1333_1458,0.488009
2016_1333_1462,0.50162
2016_1333_1463,0.411499
2016_1338_1344,0.480335
2016_1338_1345,0.44388599999999995
2016_1338_1355,0.458009
2016_1338_1371,0.49244099999999996
2016_1338_1372,0.307153
2016_1338_1380,0.398009
2016_1338_1386,0.458244
2016_1338_1392,0.351628
2016_1338_1393,0.452192
2016_1338_1396,0.524513
2016_1338_1400,0.583371
2016_1338_1401,0.514005
2016_1338_1403,0.542186
2016_1338_1409,0.437192
2016_1338_1421,0.377192
2016_1338_1423,0.431987
2016_1338_1425,0.5185569999999999
2016_1338_1428,0.557192
2016_1338_1433,0.42013500000000004
2016_1338_1435,0.428702
2016_1338_1437,0.522275
2016_1338_1438,0.5440050000000001
2016_1338_1451,0.374824
2016_1338_1452,0.539365
2016_1338_1453,0.377058
2016_1338_1455,0.40272199999999997
2016_1338_1458,0.545
2016_1338_1462,0.5351640000000001
2016_1338_1463,0.408242
2016_1344_1345,0.42538000000000004
2016_1344_1355,0.44281400000000004
2016_1344_1371,0.47324399999999994
2016_1344_1372,0.328433
2016_1344_1380,0.383009
2016_1344_1386,0.428828
2016_1344_1392,0.35245
2016_1344_1393,0.435638
2016_1344_1396,0.498262
