Id,Pred
2016_1195_1451,0.21754342
2016_1195_1452,0.073592305
2016_1195_1453,0.37931034
2016_1195_1455,0.029242038999999997
2016_1195_1458,0.0
2016_1195_1462,0.37931034
2016_1195_1463,0.27341455
2016_1201_1211,0.42857143
2016_1201_1214,0.52595603
2016_1201_1218,0.50212765
2016_1201_1221,0.6005180999999999
2016_1201_1231,0.26633602
2016_1201_1233,0.5
2016_1201_1234,0.32981032
2016_1201_1235,0.5
2016_1201_1242,0.06980294
2016_1201_1246,0.0583179
2016_1201_1268,0.22257411
2016_1201_1274,0.30745566
2016_1201_1276,0.30985093
2016_1201_1277,0.44444445
2016_1201_1292,0.3634612
2016_1201_1314,0.10913569
2016_1201_1320,0.2962042
2016_1201_1323,0.22469038
2016_1201_1328,0.21743464
2016_1201_1332,0.48514852
2016_1201_1333,0.4883721
2016_1201_1338,0.33333334
2016_1201_1344,0.33440316
2016_1201_1345,0.25549197
2016_1201_1355,0.57055044
2016_1201_1371,0.3842649
2016_1201_1372,0.30358583
2016_1201_1380,0.5974834
2016_1201_1386,0.34266567
2016_1201_1392,0.46914828
2016_1201_1393,0.19603539
2016_1201_1396,0.42857143
2016_1201_1400,0.5
2016_1201_1401,0.33230138
2016_1201_1403,0.390625
2016_1201_1409,0.5
2016_1201_1421,0.6478316999999999
2016_1201_1423,0.51892805
2016_1201_1425,0.5
2016_1201_1428,0.44047618
2016_1201_1433,0.18842512
2016_1201_1435,0.37280023
2016_1201_1437,0.33333334
2016_1201_1438,0.20379865
2016_1201_1451,0.33333334
2016_1201_1452,0.5
2016_1201_1453,0.5
2016_1201_1455,0.5
2016_1201_1458,0.41666666
2016_1201_1462,0.18922329
2016_1201_1463,0.5150684
2016_1211_1214,1.0
2016_1211_1218,0.61538464
2016_1211_1221,1.0
2016_1211_1231,0.52
2016_1211_1233,0.5
2016_1211_1234,0.6031746
2016_1211_1235,0.7722191999999999
2016_1211_1242,0.33333334
2016_1211_1246,0.5
2016_1211_1268,0.59090906
2016_1211_1274,0.8264816999999999
2016_1211_1276,0.8304166999999999
2016_1211_1277,0.4864865
2016_1211_1292,0.9184872
2016_1211_1314,0.42857143
2016_1211_1320,0.5
2016_1211_1323,0.6
2016_1211_1328,0.6388889
2016_1211_1332,0.5
2016_1211_1333,0.41666666
2016_1211_1338,0.75584567
2016_1211_1344,0.8707509
2016_1211_1345,0.42857143
2016_1211_1355,1.0
2016_1211_1371,0.9526633
2016_1211_1372,0.8201245
2016_1211_1380,0.6
2016_1211_1386,0.7358491
2016_1211_1392,1.0
2016_1211_1393,0.33333334
2016_1211_1396,0.33333334
2016_1211_1400,0.54545456
2016_1211_1401,0.5
2016_1211_1403,0.46153846
2016_1211_1409,0.64285713
2016_1211_1421,1.0
2016_1211_1423,0.5
2016_1211_1425,0.33333334
2016_1211_1428,0.52380955
2016_1211_1433,0.63093936
2016_1211_1435,0.9338293
2016_1211_1437,0.54408574
2016_1211_1438,0.5
2016_1211_1451,0.5
2016_1211_1452,0.6333333000000001
2016_1211_1453,0.5
2016_1211_1455,0.5
2016_1211_1458,0.6363635999999999
2016_1211_1462,0.55172414
2016_1211_1463,0.6666667
2016_1214_1218,0.35158390000000006
2016_1214_1221,0.4117647
2016_1214_1231,0.24694824
2016_1214_1233,0.41666666
2016_1214_1234,0.2542373
2016_1214_1235,0.5
2016_1214_1242,0.055387318
2016_1214_1246,0.33333334
2016_1214_1268,0.36842105
2016_1214_1274,0.28702754
2016_1214_1276,0.33333334
2016_1214_1277,0.10459626
2016_1214_1292,0.34161620000000004
2016_1214_1314,0.4
2016_1214_1320,0.27606076
2016_1214_1323,0.20635623
2016_1214_1328,0.19928402
2016_1214_1332,0.22508925
2016_1214_1333,0.56535006
2016_1214_1338,0.24511778
2016_1214_1344,0.31329334
2016_1214_1345,0.23637849
2016_1214_1355,0.5434661999999999
2016_1214_1371,0.3618936
2016_1214_1372,0.28325564
2016_1214_1380,0.5697179
2016_1214_1386,0.32134676
2016_1214_1392,0.4446295
2016_1214_1393,0.33333334
2016_1214_1396,0.2570861
2016_1214_1400,0.23618239
2016_1214_1401,0.31124473
2016_1214_1403,0.5336895
2016_1214_1409,0.5714286
2016_1214_1421,0.6187923000000001
2016_1214_1423,0.5
2016_1214_1425,0.51814795
2016_1214_1428,0.26712823
2016_1214_1433,0.3773585
2016_1214_1435,0.4
2016_1214_1437,0.11947650000000001
2016_1214_1438,0.2857143
2016_1214_1451,0.41791487
2016_1214_1452,0.23376596
2016_1214_1453,0.5
2016_1214_1455,0.5555555999999999
2016_1214_1458,0.13399822
2016_1214_1462,0.17178637
2016_1214_1463,0.42857143
2016_1218_1221,0.75962424
2016_1218_1231,0.6666667
2016_1218_1233,0.5555555999999999
2016_1218_1234,0.5
2016_1218_1235,0.5
2016_1218_1242,0.5
2016_1218_1246,0.33333334
2016_1218_1268,0.4
2016_1218_1274,0.3529412
2016_1218_1276,0.42693418
2016_1218_1277,0.6666667
2016_1218_1292,0.48829508
2016_1218_1314,0.36363637
2016_1218_1320,0.625
2016_1218_1323,0.3294617
2016_1218_1328,0.5
2016_1218_1332,0.5
2016_1218_1333,0.55
2016_1218_1338,0.5
2016_1218_1344,0.45503604
2016_1218_1345,0.5
2016_1218_1355,0.72532403
2016_1218_1371,0.5
2016_1218_1372,0.41976333
2016_1218_1380,0.62068963
2016_1218_1386,0.46449309999999994
2016_1218_1392,0.6092619
2016_1218_1393,0.375
2016_1218_1396,0.3890329
2016_1218_1400,0.4
2016_1218_1401,0.5
2016_1218_1403,0.5
2016_1218_1409,0.5
2016_1218_1421,0.81377816
2016_1218_1423,0.6662384
2016_1218_1425,0.4
2016_1218_1428,0.44705883
2016_1218_1433,0.28795344
2016_1218_1435,0.4
2016_1218_1437,0.5
2016_1218_1438,0.30554956
2016_1218_1451,0.57789135
2016_1218_1452,0.36164844
2016_1218_1453,0.49226028
2016_1218_1455,0.52307695
2016_1218_1458,0.5
2016_1218_1462,0.47058824
2016_1218_1463,0.6666667
2016_1221_1231,0.25
2016_1221_1233,0.5208332999999999
2016_1221_1234,0.25401783
2016_1221_1235,0.20369124
2016_1221_1242,0.34146342
2016_1221_1246,0.5
2016_1221_1268,0.4
2016_1221_1274,0.23370498
2016_1221_1276,0.36666667
2016_1221_1277,0.06363374
2016_1221_1292,0.28459513
2016_1221_1314,0.37037036
2016_1221_1320,0.22348124
2016_1221_1323,0.33333334
2016_1221_1328,0.15190625
2016_1221_1332,0.1759631
2016_1221_1333,0.49317068
2016_1221_1338,0.33333334
2016_1221_1344,0.42857143
2016_1221_1345,0.18648756
2016_1221_1355,0.47276949999999995
2016_1221_1371,0.5
2016_1221_1372,0.23018867
2016_1221_1380,0.49724250000000003
2016_1221_1386,0.45945945
2016_1221_1392,0.42105263
2016_1221_1393,0.34246576
2016_1221_1396,0.20579213
2016_1221_1400,0.18630469
2016_1221_1401,0.4
2016_1221_1403,0.46365509999999993
2016_1221_1409,0.23789543
2016_1221_1421,0.6
2016_1221_1423,0.42586213
2016_1221_1425,0.4491666
2016_1221_1428,0.5
2016_1221_1433,0.1255464
2016_1221_1435,0.5
2016_1221_1437,0.07750583
2016_1221_1438,0.13951576
2016_1221_1451,0.35572445
2016_1221_1452,0.18405199
2016_1221_1453,0.28774303
2016_1221_1455,0.13116091
2016_1221_1458,0.09104365
2016_1221_1462,0.12627167
2016_1221_1463,0.48514852
2016_1231_1233,0.5251663000000001
2016_1231_1234,0.48360655
2016_1231_1235,0.6
2016_1231_1242,0.5
2016_1231_1246,0.45
2016_1231_1268,0.55078125
2016_1231_1274,0.5
2016_1231_1276,0.5282650999999999
2016_1231_1277,0.44779116
2016_1231_1292,0.6267396
2016_1231_1314,0.6111111
2016_1231_1320,0.5
2016_1231_1323,0.50292397
2016_1231_1328,0.5555555999999999
2016_1231_1332,0.4707356
2016_1231_1333,0.92627037
2016_1231_1338,0.6111111
2016_1231_1344,0.58882153
2016_1231_1345,0.49896908
2016_1231_1355,0.89697266
2016_1231_1371,0.5714286
2016_1231_1372,0.5486076999999999
2016_1231_1380,0.9321178
2016_1231_1386,0.41666666
2016_1231_1392,0.64285713
2016_1231_1393,0.3773585
2016_1231_1396,0.4893617
2016_1231_1400,0.5
2016_1231_1401,0.5860789000000001
2016_1231_1403,0.5555555999999999
2016_1231_1409,0.5596751999999999
2016_1231_1421,0.99781775
2016_1231_1423,0.5714286
2016_1231_1425,0.86307704
2016_1231_1428,0.54545456
2016_1231_1433,0.5
2016_1231_1435,0.55
2016_1231_1437,0.32934326
2016_1231_1438,0.5
2016_1231_1451,0.6666667
2016_1231_1452,0.48235184
2016_1231_1453,0.6666667
2016_1231_1455,0.5081967000000001
2016_1231_1458,0.45596868
2016_1231_1462,0.46153846
2016_1231_1463,0.8245735000000001
2016_1233_1234,0.5562465
2016_1233_1235,0.6666667
2016_1233_1242,0.36666667
2016_1233_1246,0.46153846
2016_1233_1268,0.52
2016_1233_1274,0.52779174
2016_1233_1276,0.53084064
2016_1233_1277,0.28955185
2016_1233_1292,0.59907997
2016_1233_1314,0.4375
2016_1233_1320,0.37037036
2016_1233_1323,0.33333334
2016_1233_1328,0.41320609999999997
2016_1233_1332,0.44690555
2016_1233_1333,0.375
2016_1233_1338,0.47306114
2016_1233_1344,0.5
2016_1233_1345,0.5
2016_1233_1355,0.8626790999999999
2016_1233_1371,0.41935483
2016_1233_1372,0.5228659999999999
2016_1233_1380,0.89696157
2016_1233_1386,0.5
2016_1233_1392,0.7336067
2016_1233_1393,0.5
2016_1233_1396,0.4886907999999999
2016_1233_1400,0.46139228
2016_1233_1401,0.5
2016_1233_1403,0.8499116
2016_1233_1409,0.5
2016_1233_1421,0.9610485999999999
2016_1233_1423,0.7969701
2016_1233_1425,0.8296155999999999
2016_1233_1428,0.33333334
2016_1233_1433,0.5
2016_1233_1435,0.42857143
2016_1233_1437,0.30898422
2016_1233_1438,0.39584917
2016_1233_1451,0.6987196
2016_1233_1452,0.45823663
2016_1233_1453,0.60348964
2016_1233_1455,0.5
2016_1233_1458,0.5
2016_1233_1462,0.37729650000000003
2016_1233_1463,0.7920574
2016_1234_1235,0.47986576
2016_1234_1242,0.5
2016_1234_1246,0.46666667
2016_1234_1268,0.5511811
2016_1234_1274,0.47306049999999994
2016_1234_1276,0.53677934
2016_1234_1277,0.48884758
2016_1234_1292,0.5405525
2016_1234_1314,0.49253732
2016_1234_1320,0.485
2016_1234_1323,0.49462366
2016_1234_1328,0.5
2016_1234_1332,0.39648157
2016_1234_1333,0.81717134
2016_1234_1338,0.42124438
2016_1234_1344,0.5055349
2016_1234_1345,0.51244813
2016_1234_1355,0.36363637
2016_1234_1371,0.5656229
2016_1234_1372,0.46839702
2016_1234_1380,0.8225715
2016_1234_1386,0.5
2016_1234_1392,0.66791546
2016_1234_1393,0.5
2016_1234_1396,0.5
2016_1234_1400,0.37804878
2016_1234_1401,0.50300205
2016_1234_1403,0.5833333
2016_1234_1409,0.5
2016_1234_1421,0.6
2016_1234_1423,0.7941176
2016_1234_1425,0.75881183
2016_1234_1428,0.44845754
2016_1234_1433,0.3296175
2016_1234_1435,0.5518069
2016_1234_1437,0.45714286
2016_1234_1438,0.6666667
2016_1234_1451,0.75
2016_1234_1452,0.375
2016_1234_1453,0.6666667
2016_1234_1455,0.5816326999999999
2016_1234_1458,0.42857143
2016_1234_1462,0.45945945
2016_1234_1463,0.7232536
2016_1235_1242,0.46870655
2016_1235_1246,0.4
2016_1235_1268,0.44615385
2016_1235_1274,0.5426519000000001
2016_1235_1276,0.46938777
2016_1235_1277,0.42857143
2016_1235_1292,0.6149708
2016_1235_1314,0.4473684
2016_1235_1320,0.5095238000000001
2016_1235_1323,0.64705884
2016_1235_1328,0.49622926
2016_1235_1332,0.46059620000000007
2016_1235_1333,0.5625
2016_1235_1338,0.48712993
2016_1235_1344,0.61538464
2016_1235_1345,0.46666667
2016_1235_1355,0.5
2016_1235_1371,0.64183414
2016_1235_1372,0.5376549
2016_1235_1380,0.58426964
2016_1235_1386,0.58811784
2016_1235_1392,0.75144243
2016_1235_1393,0.33333334
2016_1235_1396,0.5
2016_1235_1400,0.49815497
2016_1235_1401,0.4764398
2016_1235_1403,0.5626327
2016_1235_1409,0.54860675
2016_1235_1421,0.98217285
2016_1235_1423,0.6666667
2016_1235_1425,0.84883964
2016_1235_1428,0.5
2016_1235_1433,0.5
2016_1235_1435,0.5
2016_1235_1437,0.32068068
2016_1235_1438,0.54545456
2016_1235_1451,0.716051
2016_1235_1452,0.52095807
2016_1235_1453,0.5
2016_1235_1455,0.39692873
2016_1235_1458,0.33991903
2016_1235_1462,0.44444445
2016_1235_1463,0.55
2016_1242_1246,0.39896372
2016_1242_1268,0.5
2016_1242_1274,0.6
2016_1242_1276,0.52380955
2016_1242_1277,0.49090909999999993
2016_1242_1292,0.6666667
2016_1242_1314,0.5744680999999999
2016_1242_1320,0.5
2016_1242_1323,0.5
2016_1242_1328,0.52840906
2016_1242_1332,0.5625
2016_1242_1333,0.597561
2016_1242_1338,0.6
2016_1242_1344,0.96437144
2016_1242_1345,0.5294118
2016_1242_1355,1.0
2016_1242_1371,0.5714286
2016_1242_1372,0.91028726
2016_1242_1380,0.5
2016_1242_1386,0.6666667
2016_1242_1392,1.0
2016_1242_1393,0.52380955
2016_1242_1396,0.44067797
2016_1242_1400,0.5668663
2016_1242_1401,0.60273975
2016_1242_1403,0.65302145
2016_1242_1409,0.53846157
2016_1242_1421,0.7692308000000001
2016_1242_1423,1.0
2016_1242_1425,0.5681818000000001
2016_1242_1428,0.5081967000000001
2016_1242_1433,0.36363637
2016_1242_1435,0.5
2016_1242_1437,0.5
2016_1242_1438,0.5
2016_1242_1451,1.0
2016_1242_1452,0.5270935999999999
2016_1242_1453,1.0
2016_1242_1455,0.45
2016_1242_1458,0.64154243
2016_1242_1462,0.6666667
2016_1242_1463,0.78571427
2016_1246_1268,0.4878049
2016_1246_1274,0.5
2016_1246_1276,0.5
2016_1246_1277,0.5
2016_1246_1292,1.0
2016_1246_1314,0.5297297
2016_1246_1320,0.9260769
2016_1246_1323,0.5271318
2016_1246_1328,0.61538464
2016_1246_1332,0.83241236
2016_1246_1333,1.0
2016_1246_1338,0.33333334
2016_1246_1344,0.65591395
2016_1246_1345,0.625
2016_1246_1355,0.6666667
2016_1246_1371,0.5
2016_1246_1372,0.93929803
2016_1246_1380,0.5
2016_1246_1386,0.6666667
2016_1246_1392,0.5714286
2016_1246_1393,0.52380955
2016_1246_1396,0.89120936
2016_1246_1400,0.6229508
2016_1246_1401,0.50403225
2016_1246_1403,0.6
2016_1246_1409,0.625
2016_1246_1421,0.71428573
2016_1246_1423,1.0
2016_1246_1425,0.5
2016_1246_1428,0.61538464
2016_1246_1433,0.7330344
2016_1246_1435,0.52983725
2016_1246_1437,0.6666667
2016_1246_1438,0.4
2016_1246_1451,1.0
2016_1246_1452,0.72321427
2016_1246_1453,0.6666667
2016_1246_1455,0.5
2016_1246_1458,0.5
2016_1246_1462,0.73446393
2016_1246_1463,1.0
2016_1268_1274,0.47142857
2016_1268_1276,0.54
2016_1268_1277,0.5118343
2016_1268_1292,0.6949793000000001
2016_1268_1314,0.45343137
2016_1268_1320,0.6296295999999999
2016_1268_1323,0.49180329999999994
2016_1268_1328,0.53333336
2016_1268_1332,0.52952707
2016_1268_1333,0.5
2016_1268_1338,0.4520548
2016_1268_1344,0.51724136
2016_1268_1345,0.58064514
2016_1268_1355,0.9815787
2016_1268_1371,0.7237705
2016_1268_1372,0.6121154000000001
2016_1268_1380,1.0
2016_1268_1386,0.66619956
2016_1268_1392,0.5652174
2016_1268_1393,0.5
2016_1268_1396,0.4888889
2016_1268_1400,0.6666667
2016_1268_1401,0.65185606
2016_1268_1403,0.9676969999999999
2016_1268_1409,0.6296295999999999
2016_1268_1421,0.6666667
2016_1268_1423,0.61904764
2016_1268_1425,0.6
2016_1268_1428,0.6666667
2016_1268_1433,0.5
2016_1268_1435,0.7079041
2016_1268_1437,0.5
2016_1268_1438,0.46782178
2016_1268_1451,0.803313
2016_1268_1452,0.4
2016_1268_1453,0.6997738
2016_1268_1455,0.46129096
2016_1268_1458,0.46296296
2016_1268_1462,0.6
2016_1268_1463,0.9047948
2016_1274_1276,0.33333334
2016_1274_1277,0.55
2016_1274_1292,0.5693604999999999
2016_1274_1314,0.4617647
2016_1274_1320,0.5
2016_1274_1323,0.53172207
2016_1274_1328,0.38851273
2016_1274_1332,0.42130095
2016_1274_1333,0.8536376
2016_1274_1338,0.49775785
2016_1274_1344,0.43870968
2016_1274_1345,0.38888890000000004
2016_1274_1355,0.8258319
2016_1274_1371,0.44285715
2016_1274_1372,0.49520743
2016_1274_1380,0.85918725
2016_1274_1386,0.5
2016_1274_1392,0.70024955
2016_1274_1393,0.5064377999999999
2016_1274_1396,0.4
2016_1274_1400,0.53846157
2016_1274_1401,0.5555555999999999
2016_1274_1403,0.81340957
2016_1274_1409,0.5
2016_1274_1421,0.6666667
2016_1274_1423,0.46153846
2016_1274_1425,0.33333334
2016_1274_1428,0.625
2016_1274_1433,0.53333336
2016_1274_1435,0.58092654
2016_1274_1437,0.48235294
2016_1274_1438,0.46782178
2016_1274_1451,0.6663059
2016_1274_1452,0.47692308
2016_1274_1453,0.40579709999999997
2016_1274_1455,0.5
2016_1274_1458,0.5
2016_1274_1462,0.4
2016_1274_1463,0.5
2016_1276_1277,0.4340344
2016_1276_1292,0.5
2016_1276_1314,0.5
2016_1276_1320,0.48314905
2016_1276_1323,0.5555555999999999
2016_1276_1328,0.4
2016_1276_1332,0.5
2016_1276_1333,0.84963393
2016_1276_1338,0.5
2016_1276_1344,0.5
2016_1276_1345,0.44973546
2016_1276_1355,0.64705884
2016_1276_1371,0.5
2016_1276_1372,0.49226390000000003
2016_1276_1380,0.85516727
2016_1276_1386,0.5405194999999999
2016_1276_1392,0.6966996
2016_1276_1393,0.5051545999999999
2016_1276_1396,0.5
2016_1276_1400,0.53535354
2016_1276_1401,0.52772176
2016_1276_1403,0.8095249
2016_1276_1409,0.5027367
2016_1276_1421,0.6666667
2016_1276_1423,0.7581674
2016_1276_1425,0.78983617
2016_1276_1428,0.5
2016_1276_1433,0.68421054
2016_1276_1435,0.5
2016_1276_1437,0.5
2016_1276_1438,0.4375
2016_1276_1451,0.6666667
2016_1276_1452,0.64705884
2016_1276_1453,0.57047534
2016_1276_1455,0.35769367
2016_1276_1458,0.446
2016_1276_1462,0.37878788
2016_1276_1463,0.7534015000000001
2016_1277_1292,0.8920300999999999
2016_1277_1314,0.39784947
2016_1277_1320,0.54545456
2016_1277_1323,0.5
2016_1277_1328,0.5445545
2016_1277_1332,0.5
2016_1277_1333,0.5
2016_1277_1338,0.5714286
2016_1277_1344,0.63235295
2016_1277_1345,0.527668
2016_1277_1355,1.0
2016_1277_1371,0.5833333
2016_1277_1372,0.79550207
2016_1277_1380,1.0
2016_1277_1386,0.85850465
2016_1277_1392,1.0
2016_1277_1393,0.42857143
2016_1277_1396,0.5263158
2016_1277_1400,0.5319149000000001
2016_1277_1401,0.5
2016_1277_1403,1.0
2016_1277_1409,0.6666667
2016_1277_1421,0.65
2016_1277_1423,1.0
2016_1277_1425,0.5
2016_1277_1428,0.6
2016_1277_1433,0.6098455
2016_1277_1435,0.90708613
2016_1277_1437,0.5
2016_1277_1438,0.5
2016_1277_1451,0.6666667
2016_1277_1452,0.7136463000000001
2016_1277_1453,0.6785714
2016_1277_1455,0.6
2016_1277_1458,0.5175292
2016_1277_1462,0.61113226
2016_1277_1463,1.0
2016_1292_1314,0.2857143
2016_1292_1320,0.42210770000000003
2016_1292_1323,0.5
2016_1292_1328,0.33088229999999996
2016_1292_1332,0.36154383
2016_1292_1333,0.7658384
2016_1292_1338,0.38534158
2016_1292_1344,0.5
2016_1292_1345,0.4
2016_1292_1355,0.5
2016_1292_1371,0.33333334
2016_1292_1372,0.4306566
2016_1292_1380,0.6132075
2016_1292_1386,0.4759161
2016_1292_1392,0.62239945
2016_1292_1393,0.30609924
2016_1292_1396,0.39956218
2016_1292_1400,0.37472463
2016_1292_1401,0.4639129
2016_1292_1403,0.7282196
2016_1292_1409,0.5
2016_1292_1421,0.5
2016_1292_1423,0.68005085
2016_1292_1425,0.7097534000000001
2016_1292_1428,0.4114942
2016_1292_1433,0.5
2016_1292_1435,0.42857143
2016_1292_1437,0.4
2016_1292_1438,0.5
2016_1292_1451,0.59065735
2016_1292_1452,0.5
2016_1292_1453,0.5040121
2016_1292_1455,0.3044415
2016_1292_1458,0.25331038
2016_1292_1462,0.2982099
2016_1292_1463,0.67558086
2016_1314_1320,0.5
2016_1314_1323,0.5765766
2016_1314_1328,0.6
2016_1314_1332,0.6666667
2016_1314_1333,1.0
2016_1314_1338,0.544
2016_1314_1344,0.5
2016_1314_1345,0.6
2016_1314_1355,1.0
2016_1314_1371,0.6666667
2016_1314_1372,0.81922305
2016_1314_1380,0.5
2016_1314_1386,0.6
2016_1314_1392,1.0
2016_1314_1393,0.5132743
2016_1314_1396,0.61764705
2016_1314_1400,0.48684209999999994
2016_1314_1401,0.6
2016_1314_1403,0.33333334
2016_1314_1409,0.5
2016_1314_1421,0.6984127
2016_1314_1423,0.725
2016_1314_1425,0.5769231
2016_1314_1428,0.5
2016_1314_1433,0.6301671
2016_1314_1435,0.5
2016_1314_1437,0.53846157
2016_1314_1438,0.5045872
2016_1314_1451,0.5
2016_1314_1452,0.73586845
2016_1314_1453,0.92320585
2016_1314_1455,0.5
2016_1314_1458,0.5
2016_1314_1462,0.63147736
2016_1314_1463,1.0
2016_1320_1323,0.41018158
2016_1320_1328,0.40106863
2016_1320_1332,0.43432020000000005
2016_1320_1333,0.8727664
2016_1320_1338,0.46012820000000004
2016_1320_1344,0.61538464
2016_1320_1345,0.5
2016_1320_1355,0.6125
2016_1320_1371,0.6106005999999999
2016_1320_1372,0.56349206
2016_1320_1380,0.8783945
2016_1320_1386,0.55835366
2016_1320_1392,0.71721077
2016_1320_1393,0.33333334
2016_1320_1396,0.47555006
2016_1320_1400,0.44861436
2016_1320_1401,0.6666667
2016_1320_1403,0.83196974
2016_1320_1409,0.46875
2016_1320_1421,0.94162977
2016_1320_1423,0.7797321
2016_1320_1425,0.33333334
2016_1320_1428,0.4
2016_1320_1433,0.50980395
2016_1320_1435,0.59620154
2016_1320_1437,0.29823196
2016_1320_1438,0.37037036
2016_1320_1451,0.6827873999999999
2016_1320_1452,0.44550067
2016_1320_1453,0.52307695
2016_1320_1455,0.47178683
2016_1320_1458,0.5
2016_1320_1462,0.36563635
2016_1320_1463,0.7748845999999999
2016_1323_1328,0.48998773
2016_1323_1332,0.5
2016_1323_1333,0.5
2016_1323_1338,0.512987
2016_1323_1344,0.49743590000000004
2016_1323_1345,0.6626506
2016_1323_1355,0.9772521000000001
2016_1323_1371,0.56578946
2016_1323_1372,0.60886776
2016_1323_1380,1.0
2016_1323_1386,0.45454547
2016_1323_1392,0.6703296999999999
2016_1323_1393,0.4570552
2016_1323_1396,0.4
2016_1323_1400,0.46666667
2016_1323_1401,0.64849234
2016_1323_1403,0.963411
2016_1323_1409,0.62057126
2016_1323_1421,1.0
2016_1323_1423,0.9060184000000001
2016_1323_1425,0.46153846
2016_1323_1428,0.6
2016_1323_1433,0.44995755
2016_1323_1435,0.5217391
2016_1323_1437,0.453125
2016_1323_1438,0.40860215
2016_1323_1451,0.799507
2016_1323_1452,0.5212121
2016_1323_1453,0.6962701
2016_1323_1455,0.6031746
2016_1323_1458,0.5833333
2016_1323_1462,0.51724136
2016_1323_1463,0.5555555999999999
2016_1328_1332,0.5369023
2016_1328_1333,0.5555555999999999
2016_1328_1338,0.5
2016_1328_1344,0.6630372
2016_1328_1345,0.5294118
2016_1328_1355,0.99219227
2016_1328_1371,0.5
2016_1328_1372,0.5
2016_1328_1380,0.6666667
2016_1328_1386,0.5
2016_1328_1392,0.8508524
2016_1328_1393,0.53846157
2016_1328_1396,0.33333334
2016_1328_1400,0.49586776
2016_1328_1401,0.5298507
2016_1328_1403,0.56869566
2016_1328_1409,0.5915493000000001
2016_1328_1421,0.6
2016_1328_1423,0.92023814
2016_1328_1425,0.46666667
2016_1328_1428,0.5217391
2016_1328_1433,0.47826087
2016_1328_1435,0.71655715
2016_1328_1437,0.61627907
2016_1328_1438,0.4375
2016_1328_1451,0.77272725
2016_1328_1452,0.53629977
2016_1328_1453,0.70836866
2016_1328_1455,0.46817738
2016_1328_1458,0.504
2016_1328_1462,0.6
2016_1328_1463,0.91485846
2016_1332_1333,0.5262321
2016_1332_1338,0.5276221999999999
2016_1332_1344,0.6216458
2016_1332_1345,0.4
2016_1332_1355,0.93908656
2016_1332_1371,0.5
2016_1332_1372,0.64705884
2016_1332_1380,0.97529125
2016_1332_1386,0.63275266
2016_1332_1392,0.8027768
2016_1332_1393,0.43564504
2016_1332_1396,0.6666667
2016_1332_1400,0.4
2016_1332_1401,0.61882055
2016_1332_1403,0.5
2016_1332_1409,0.5916208000000001
2016_1332_1421,1.0
2016_1332_1423,0.8696933000000001
2016_1332_1425,0.53496504
2016_1332_1428,0.59423506
2016_1332_1433,0.37931034
2016_1332_1435,0.54901963
2016_1332_1437,0.35434514
2016_1332_1438,0.375
2016_1332_1451,0.5
2016_1332_1452,0.51196635
2016_1332_1453,0.53846157
2016_1332_1455,0.6
2016_1332_1458,0.49438202
2016_1332_1462,0.42648786
2016_1332_1463,0.86450493
2016_1333_1338,0.19941121
2016_1333_1344,0.26340473
2016_1333_1345,0.55
2016_1333_1355,0.4794585
2016_1333_1371,0.30902379999999996
2016_1333_1372,0.23520964
2016_1333_1380,0.50409985
2016_1333_1386,0.4
2016_1333_1392,0.38668459999999993
2016_1333_1393,0.13681054
2016_1333_1396,0.21064538
2016_1333_1400,0.45833334
2016_1333_1401,0.26148182
2016_1333_1403,0.5
2016_1333_1409,0.5
2016_1333_1421,0.550164
2016_1333_1423,0.6666667
2016_1333_1425,0.475
2016_1333_1428,0.47330959999999994
2016_1333_1433,0.12984782
2016_1333_1435,0.5
2016_1333_1437,0.08147693
2016_1333_1438,0.14391321
2016_1333_1451,0.36160868
2016_1333_1452,0.18875569
2016_1333_1453,0.29315978
2016_1333_1455,0.5
2016_1333_1458,0.09510785
2016_1333_1462,0.13057804
2016_1333_1463,0.5
2016_1338_1344,0.5297297
2016_1338_1345,0.375
2016_1338_1355,0.90040433
2016_1338_1371,0.5219512
2016_1338_1372,0.5511836999999999
2016_1338_1380,0.9356359000000001
2016_1338_1386,0.6023046
2016_1338_1392,0.7677586
2016_1338_1393,0.5316666999999999
2016_1338_1396,0.5160624
2016_1338_1400,0.42857143
2016_1338_1401,0.5
2016_1338_1403,0.65789473
2016_1338_1409,0.5622784000000001
2016_1338_1421,0.6666667
2016_1338_1423,0.8328763000000001
2016_1338_1425,0.8664255
2016_1338_1428,0.33333334
2016_1338_1433,0.5
2016_1338_1435,0.5
2016_1338_1437,0.5254236999999999
2016_1338_1438,0.41477272
2016_1338_1451,0.7319057
2016_1338_1452,0.51965064
2016_1338_1453,0.6340393
2016_1338_1455,0.46153846
2016_1338_1458,0.47368422
2016_1338_1462,0.5185185
2016_1338_1463,0.82782745
2016_1344_1345,0.5
2016_1344_1355,0.78301334
2016_1344_1371,0.4847943
2016_1344_1372,0.46306664
2016_1344_1380,0.5
2016_1344_1386,0.50990224
2016_1344_1392,0.62068963
2016_1344_1393,0.44545454
2016_1344_1396,0.5
2016_1344_1400,0.47058824
2016_1344_1401,0.49748109999999995
2016_1344_1403,0.77099216
2016_1344_1409,0.5
2016_1344_1421,0.5
2016_1344_1423,0.721146
2016_1344_1425,0.7518829
2016_1344_1428,0.44444445
2016_1344_1433,0.32505095
2016_1344_1435,0.5
2016_1344_1437,0.46470588
2016_1344_1438,0.5294118
