Id,Pred
2016_1181_1453,0.918939666819
2016_1181_1455,0.9454682884710001
2016_1181_1458,0.915882279123
2016_1181_1462,0.7944097570440001
2016_1181_1463,0.9486153353550001
2016_1192_1195,0.595536427095
2016_1192_1201,0.0865450174999
2016_1192_1211,0.0308784812298
2016_1192_1214,0.541825825665
2016_1192_1218,0.0396920246193
2016_1192_1221,0.374606598677
2016_1192_1231,0.08333991400349999
2016_1192_1233,0.170217783045
2016_1192_1234,0.0882673929984
2016_1192_1235,0.014244665873700001
2016_1192_1242,0.01
2016_1192_1246,0.018895766882200002
2016_1192_1268,0.013128772661500001
2016_1192_1274,0.01
2016_1192_1276,0.0368389565467
2016_1192_1277,0.01
2016_1192_1292,0.18715586659699998
2016_1192_1314,0.01
2016_1192_1320,0.10482275311799999
2016_1192_1323,0.0542230160756
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.149811462743
2016_1192_1338,0.036322901596
2016_1192_1344,0.0187069501037
2016_1192_1345,0.0208154697947
2016_1192_1355,0.06267590773330001
2016_1192_1371,0.028399494624099998
2016_1192_1372,0.211891772992
2016_1192_1380,0.413406719217
2016_1192_1386,0.0372096240215
2016_1192_1392,0.0836275977402
2016_1192_1393,0.0744350003307
2016_1192_1396,0.109337322552
2016_1192_1400,0.0482286983364
2016_1192_1401,0.0278582497102
2016_1192_1403,0.0815629511509
2016_1192_1409,0.119744061593
2016_1192_1421,0.16011412686100002
2016_1192_1423,0.0487335488284
2016_1192_1425,0.0619313016873
2016_1192_1428,0.0561350683428
2016_1192_1433,0.0597901813363
2016_1192_1435,0.0806065209868
2016_1192_1437,0.01
2016_1192_1438,0.0116075368578
2016_1192_1451,0.142133384395
2016_1192_1452,0.0107397219809
2016_1192_1453,0.104386711974
2016_1192_1455,0.294709340871
2016_1192_1458,0.06252137272000001
2016_1192_1462,0.0372180468621
2016_1192_1463,0.102035688281
2016_1195_1201,0.0638869560107
2016_1195_1211,0.0392631971674
2016_1195_1214,0.44723357016599996
2016_1195_1218,0.036327757878900004
2016_1195_1221,0.276403119159
2016_1195_1231,0.0822616353778
2016_1195_1233,0.143158476423
2016_1195_1234,0.0819751691047
2016_1195_1235,0.0182670219325
2016_1195_1242,0.011104575036200002
2016_1195_1246,0.037295064866
2016_1195_1268,0.0149019023661
2016_1195_1274,0.012220774772900001
2016_1195_1276,0.0414909543427
2016_1195_1277,0.011694162479600001
2016_1195_1292,0.139752319342
2016_1195_1314,0.01
2016_1195_1320,0.0890389698944
2016_1195_1323,0.0519512500784
2016_1195_1328,0.0108957405321
2016_1195_1332,0.01
2016_1195_1333,0.120224125259
2016_1195_1338,0.0332876376949
2016_1195_1344,0.018702501083799998
2016_1195_1345,0.020844095420900002
2016_1195_1355,0.0536943005762
2016_1195_1371,0.031430865325500004
2016_1195_1372,0.165507260991
2016_1195_1380,0.286519907749
2016_1195_1386,0.0424903517414
2016_1195_1392,0.07069299170210001
2016_1195_1393,0.0878432448785
2016_1195_1396,0.10199331248299999
2016_1195_1400,0.0506039238344
2016_1195_1401,0.0290643257203
2016_1195_1403,0.0661617307478
2016_1195_1409,0.0997767223286
2016_1195_1421,0.11941290248400001
2016_1195_1423,0.054781713771
2016_1195_1425,0.0555286453819
2016_1195_1428,0.051113089809099996
2016_1195_1433,0.0679671967763
2016_1195_1435,0.08012410683839999
2016_1195_1437,0.0149682799254
2016_1195_1438,0.013039748810299998
2016_1195_1451,0.11059053245400001
2016_1195_1452,0.013171870793000001
2016_1195_1453,0.106883328795
2016_1195_1455,0.284322043327
2016_1195_1458,0.0555576702906
2016_1195_1462,0.0384115330422
2016_1195_1463,0.0840366401053
2016_1201_1211,0.253474279643
2016_1201_1214,0.936811797016
2016_1201_1218,0.284745385478
2016_1201_1221,0.849822700326
2016_1201_1231,0.508033821874
2016_1201_1233,0.6636590865690001
2016_1201_1234,0.505433011835
2016_1201_1235,0.12142307528799999
2016_1201_1242,0.060846130609900004
2016_1201_1246,0.143882526734
2016_1201_1268,0.124663432495
2016_1201_1274,0.08863204812799999
2016_1201_1276,0.295409062031
2016_1201_1277,0.08272208308210001
2016_1201_1292,0.7033276763869999
2016_1201_1314,0.034759169228800006
2016_1201_1320,0.514099196975
2016_1201_1323,0.398055944911
2016_1201_1328,0.0766531990684
2016_1201_1332,0.0738631793845
2016_1201_1333,0.623395136312
2016_1201_1338,0.304648971631
2016_1201_1344,0.169755779713
2016_1201_1345,0.179143252315
2016_1201_1355,0.42729667434699997
2016_1201_1371,0.227225887326
2016_1201_1372,0.7341936973109999
2016_1201_1380,0.897197533933
2016_1201_1386,0.30770580296100003
2016_1201_1392,0.501255150566
2016_1201_1393,0.422985045769
2016_1201_1396,0.5507386874600001
2016_1201_1400,0.34353460823799997
2016_1201_1401,0.227906130148
2016_1201_1403,0.485194751025
2016_1201_1409,0.619393579263
2016_1201_1421,0.659506964396
2016_1201_1423,0.340568651598
2016_1201_1425,0.44053126325400005
2016_1201_1428,0.405422615072
2016_1201_1433,0.37618693491300004
2016_1201_1435,0.453163764867
2016_1201_1437,0.0803140197711
2016_1201_1438,0.10697231382000001
2016_1201_1451,0.646570175648
2016_1201_1452,0.102620941713
2016_1201_1453,0.531884319355
2016_1201_1455,0.690979146962
2016_1201_1458,0.392898163121
2016_1201_1462,0.28817036383
2016_1201_1463,0.514040553777
2016_1211_1214,0.983957159141
2016_1211_1218,0.44732328442900005
2016_1211_1221,0.9609868402680001
2016_1211_1231,0.72246297538
2016_1211_1233,0.829067252366
2016_1211_1234,0.702114538187
2016_1211_1235,0.35118796389
2016_1211_1242,0.224961027645
2016_1211_1246,0.45463843708499996
2016_1211_1268,0.267371307581
2016_1211_1274,0.24614418072799998
2016_1211_1276,0.521840590131
2016_1211_1277,0.245421363864
2016_1211_1292,0.879925291475
2016_1211_1314,0.18977033038899999
2016_1211_1320,0.684859426908
2016_1211_1323,0.625608532398
2016_1211_1328,0.228394341417
2016_1211_1332,0.220410581824
2016_1211_1333,0.793672273272
2016_1211_1338,0.541954765288
2016_1211_1344,0.346139992872
2016_1211_1345,0.35473436696599997
2016_1211_1355,0.6326425751129999
2016_1211_1371,0.430084922149
2016_1211_1372,0.899701898914
2016_1211_1380,0.979747174954
2016_1211_1386,0.528416941677
2016_1211_1392,0.7377823551999999
2016_1211_1393,0.6284408544910001
2016_1211_1396,0.7170750592980001
2016_1211_1400,0.517234932108
2016_1211_1401,0.38416950724699994
2016_1211_1403,0.709162625855
2016_1211_1409,0.823839136181
2016_1211_1421,0.857662134483
2016_1211_1423,0.5272871397860001
2016_1211_1425,0.678624792634
2016_1211_1428,0.593894682895
2016_1211_1433,0.557909496235
2016_1211_1435,0.612354445815
2016_1211_1437,0.235845842119
2016_1211_1438,0.186675883992
2016_1211_1451,0.8626345843350001
2016_1211_1452,0.255376649903
2016_1211_1453,0.745856664094
2016_1211_1455,0.8246894164149999
2016_1211_1458,0.609422834063
2016_1211_1462,0.51374772388
2016_1211_1463,0.712792970632
2016_1214_1218,0.033885428571099996
2016_1214_1221,0.34341791266099997
2016_1214_1231,0.073481283138
2016_1214_1233,0.151257450474
2016_1214_1234,0.0775367910324
2016_1214_1235,0.011856885331700002
2016_1214_1242,0.01
2016_1214_1246,0.0183761028377
2016_1214_1268,0.0111061769048
2016_1214_1274,0.01
2016_1214_1276,0.0323165135293
2016_1214_1277,0.01
2016_1214_1292,0.164928170782
2016_1214_1314,0.01
2016_1214_1320,0.0959542504366
2016_1214_1323,0.0469611078814
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.133861074223
2016_1214_1338,0.0304915118359
2016_1214_1344,0.0155823003381
2016_1214_1345,0.017337616454599997
2016_1214_1355,0.05403056146890001
2016_1214_1371,0.024632073350299998
2016_1214_1372,0.188865509058
2016_1214_1380,0.35826036656800003
2016_1214_1386,0.032797125490900005
2016_1214_1392,0.0733523413946
2016_1214_1393,0.06902824080560001
2016_1214_1396,0.10116730330700001
2016_1214_1400,0.0434742615869
2016_1214_1401,0.0243531620402
2016_1214_1403,0.0702173864112
2016_1214_1409,0.10480425648
2016_1214_1421,0.13934782323699998
2016_1214_1423,0.0439043988731
2016_1214_1425,0.052077161795499996
2016_1214_1428,0.0491562202685
2016_1214_1433,0.055089058631499994
2016_1214_1435,0.073674379259
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.12391769190400001
2016_1214_1452,0.01
2016_1214_1453,0.0930679584802
2016_1214_1455,0.286621672423
2016_1214_1458,0.055285962399
2016_1214_1462,0.0319483002329
2016_1214_1463,0.0906055289343
2016_1218_1221,0.94556209514
2016_1218_1231,0.719728774955
2016_1218_1233,0.829475456345
2016_1218_1234,0.7059976030990001
2016_1218_1235,0.32288922948800003
2016_1218_1242,0.19469008445
2016_1218_1246,0.40541779255500004
2016_1218_1268,0.27438849658000003
2016_1218_1274,0.24276344425700003
2016_1218_1276,0.525185362775
2016_1218_1277,0.229469809853
2016_1218_1292,0.859113604201
2016_1218_1314,0.131831672203
2016_1218_1320,0.701173594441
2016_1218_1323,0.622493338949
2016_1218_1328,0.217029368501
2016_1218_1332,0.21223001946400002
2016_1218_1333,0.798648243889
2016_1218_1338,0.527857428943
2016_1218_1344,0.33838988496399997
2016_1218_1345,0.352969034583
2016_1218_1355,0.643392408193
2016_1218_1371,0.43159043904
2016_1218_1372,0.877344176549
2016_1218_1380,0.965697122429
2016_1218_1386,0.544152509137
2016_1218_1392,0.7127960543999999
2016_1218_1393,0.6354889559319999
2016_1218_1396,0.737382493663
2016_1218_1400,0.5487339256279999
2016_1218_1401,0.407835779664
2016_1218_1403,0.6930935943559999
2016_1218_1409,0.809738852318
2016_1218_1421,0.827074005199
2016_1218_1423,0.549629423097
2016_1218_1425,0.6724881858789999
2016_1218_1428,0.6140324938480001
2016_1218_1433,0.583434447444
2016_1218_1435,0.645214328197
2016_1218_1437,0.22167328939
2016_1218_1438,0.213551291321
2016_1218_1451,0.827124108723
2016_1218_1452,0.242177478273
2016_1218_1453,0.750908364173
2016_1218_1455,0.833669592994
2016_1218_1458,0.60154427679
2016_1218_1462,0.512236400951
2016_1218_1463,0.701393999304
2016_1221_1231,0.152644629321
2016_1221_1233,0.271610492624
2016_1221_1234,0.152296458675
2016_1221_1235,0.0278390448544
2016_1221_1242,0.015024410261
2016_1221_1246,0.0447508462029
2016_1221_1268,0.02717982997
2016_1221_1274,0.019239095424400002
2016_1221_1276,0.0716600399936
2016_1221_1277,0.0189634355807
2016_1221_1292,0.30410674681999994
2016_1221_1314,0.01
2016_1221_1320,0.19039044757800003
2016_1221_1323,0.10152768906199999
2016_1221_1328,0.0171460616271
2016_1221_1332,0.015738359238299998
2016_1221_1333,0.25315158065000004
2016_1221_1338,0.0725156614828
2016_1221_1344,0.038682258784199994
2016_1221_1345,0.0408380734132
2016_1221_1355,0.117720096952
2016_1221_1371,0.058888377164
2016_1221_1372,0.340889098975
2016_1221_1380,0.541858923271
2016_1221_1386,0.0742709847674
2016_1221_1392,0.156004016711
2016_1221_1393,0.135627748707
2016_1221_1396,0.20278378718600001
2016_1221_1400,0.0984482470434
2016_1221_1401,0.0572785849613
2016_1221_1403,0.146478047544
2016_1221_1409,0.216137611532
2016_1221_1421,0.254395598677
2016_1221_1423,0.0955012583911
2016_1221_1425,0.11263055037799999
2016_1221_1428,0.110657331269
2016_1221_1433,0.116624474653
2016_1221_1435,0.151628458303
2016_1221_1437,0.020225893668400004
2016_1221_1438,0.0244151782338
2016_1221_1451,0.24160131196899998
2016_1221_1452,0.024474867227
2016_1221_1453,0.171904866112
2016_1221_1455,0.40376205695100004
2016_1221_1458,0.122160698594
2016_1221_1462,0.07533524426089999
2016_1221_1463,0.17389134203499998
2016_1231_1233,0.645032361106
2016_1231_1234,0.484770245796
2016_1231_1235,0.14969199639900002
2016_1231_1242,0.08530906981360001
2016_1231_1246,0.206490325923
2016_1231_1268,0.12817372058
2016_1231_1274,0.10795801111
2016_1231_1276,0.299686701485
2016_1231_1277,0.100004789242
2016_1231_1292,0.698988534331
2016_1231_1314,0.056421026734
2016_1231_1320,0.470307448839
2016_1231_1323,0.374755580322
2016_1231_1328,0.09467091223819998
2016_1231_1332,0.09245939447769999
2016_1231_1333,0.5953812522749999
2016_1231_1338,0.282752763498
2016_1231_1344,0.1609662745
2016_1231_1345,0.17244417244399998
2016_1231_1355,0.39783509101
2016_1231_1371,0.225257364914
2016_1231_1372,0.737133880787
2016_1231_1380,0.926149919411
2016_1231_1386,0.322409139855
2016_1231_1392,0.472585274905
2016_1231_1393,0.43257220963699994
2016_1231_1396,0.521054272302
2016_1231_1400,0.327448728485
2016_1231_1401,0.21290795775199997
2016_1231_1403,0.449139665381
2016_1231_1409,0.605452516801
2016_1231_1421,0.659375041401
2016_1231_1423,0.339912625469
2016_1231_1425,0.417482314507
2016_1231_1428,0.365268936932
2016_1231_1433,0.37583520819300004
2016_1231_1435,0.418675194465
2016_1231_1437,0.104398918871
2016_1231_1438,0.100966027454
2016_1231_1451,0.65110445851
2016_1231_1452,0.10837153575099999
2016_1231_1453,0.547187975976
2016_1231_1455,0.690165130359
2016_1231_1458,0.35020711143100003
2016_1231_1462,0.275947333896
2016_1231_1463,0.483975005756
2016_1233_1234,0.335570222892
2016_1233_1235,0.09617265422530001
2016_1233_1242,0.05669598586630001
2016_1233_1246,0.15632053035000001
2016_1233_1268,0.0832865426269
2016_1233_1274,0.0673081458878
2016_1233_1276,0.195158959537
2016_1233_1277,0.0659687557887
2016_1233_1292,0.509671377374
2016_1233_1314,0.0395669235632
2016_1233_1320,0.321043040331
2016_1233_1323,0.238946064197
2016_1233_1328,0.0605808852629
2016_1233_1332,0.05762618478519999
2016_1233_1333,0.431589063942
2016_1233_1338,0.17608818659400002
2016_1233_1344,0.10397627212000002
2016_1233_1345,0.112507427348
2016_1233_1355,0.253537818625
2016_1233_1371,0.15674702812799998
2016_1233_1372,0.5629226568860001
2016_1233_1380,0.81877476412
2016_1233_1386,0.211089460426
2016_1233_1392,0.30320997495499996
2016_1233_1393,0.322683585981
2016_1233_1396,0.37306836082199996
2016_1233_1400,0.226718573341
2016_1233_1401,0.143106244363
2016_1233_1403,0.290140641716
2016_1233_1409,0.417196589982
2016_1233_1421,0.461724977069
2016_1233_1423,0.23708838426999998
2016_1233_1425,0.271182769778
2016_1233_1428,0.233649851875
2016_1233_1433,0.27248740311299996
2016_1233_1435,0.301562327669
2016_1233_1437,0.0702863455992
2016_1233_1438,0.0660743242497
2016_1233_1451,0.45068322273999994
2016_1233_1452,0.0746694367756
2016_1233_1453,0.386577938517
2016_1233_1455,0.587768895707
2016_1233_1458,0.225434581882
2016_1233_1462,0.18851887885899998
2016_1233_1463,0.31936177280699996
2016_1234_1235,0.164456562436
2016_1234_1242,0.10140988444299999
2016_1234_1246,0.240471840751
2016_1234_1268,0.143276331141
2016_1234_1274,0.12316225850500001
2016_1234_1276,0.31714134318799997
2016_1234_1277,0.11555418068199999
2016_1234_1292,0.693289491491
2016_1234_1314,0.07009020029610001
2016_1234_1320,0.482027371817
2016_1234_1323,0.385988925073
2016_1234_1328,0.10885872714099999
2016_1234_1332,0.105971126024
2016_1234_1333,0.590726298215
2016_1234_1338,0.297310425705
2016_1234_1344,0.175821586055
2016_1234_1345,0.187715899041
2016_1234_1355,0.40159152669799997
2016_1234_1371,0.245919577315
2016_1234_1372,0.731822334998
2016_1234_1380,0.9223115002600001
2016_1234_1386,0.33439185854200004
2016_1234_1392,0.481185581166
2016_1234_1393,0.455768388302
2016_1234_1396,0.52786143193
2016_1234_1400,0.346185497159
2016_1234_1401,0.23059971103799998
2016_1234_1403,0.456201023705
2016_1234_1409,0.597203359154
2016_1234_1421,0.652986118448
2016_1234_1423,0.357251133729
2016_1234_1425,0.417966412431
2016_1234_1428,0.376267622868
2016_1234_1433,0.393918705929
2016_1234_1435,0.4344527823899999
2016_1234_1437,0.120953766297
2016_1234_1438,0.11454280134299999
2016_1234_1451,0.647687001667
2016_1234_1452,0.123913548355
2016_1234_1453,0.5360668212740001
2016_1234_1455,0.691419555598
2016_1234_1458,0.367512918754
2016_1234_1462,0.295479719714
2016_1234_1463,0.492474078706
2016_1235_1242,0.29259095805700003
2016_1235_1246,0.517697557506
2016_1235_1268,0.39702106462
2016_1235_1274,0.354508440832
2016_1235_1276,0.694172220287
2016_1235_1277,0.328877080453
2016_1235_1292,0.9492734111419999
2016_1235_1314,0.22829272693799998
2016_1235_1320,0.8620107381119999
2016_1235_1323,0.790850848433
2016_1235_1328,0.328074700497
2016_1235_1332,0.324333479276
2016_1235_1333,0.896255980194
2016_1235_1338,0.7325998931559999
2016_1235_1344,0.501798679559
2016_1235_1345,0.516784313631
2016_1235_1355,0.8192564701649999
2016_1235_1371,0.5596314675680001
2016_1235_1372,0.956713954923
2016_1235_1380,0.99
2016_1235_1386,0.680428217493
2016_1235_1392,0.878540222739
2016_1235_1393,0.7430680983429999
2016_1235_1396,0.8549788759550001
2016_1235_1400,0.6728443972370001
2016_1235_1401,0.550223850892
2016_1235_1403,0.8557846573350001
2016_1235_1409,0.9145688517820001
2016_1235_1421,0.9417172447959999
2016_1235_1423,0.6711330810989999
2016_1235_1425,0.813417132005
2016_1235_1428,0.777301477858
2016_1235_1433,0.690034710413
2016_1235_1435,0.7540083094009999
2016_1235_1437,0.325355439563
2016_1235_1438,0.32165624785
2016_1235_1451,0.941400150104
2016_1235_1452,0.336159445845
2016_1235_1453,0.85110074966
2016_1235_1455,0.8993820309970001
2016_1235_1458,0.8031829568809999
2016_1235_1462,0.6513843092270001
2016_1235_1463,0.874868137948
2016_1242_1246,0.6943832818260001
2016_1242_1268,0.562040748807
2016_1242_1274,0.5068379990590001
2016_1242_1276,0.8513741397810001
2016_1242_1277,0.48494909965599997
2016_1242_1292,0.980145309016
2016_1242_1314,0.377196243059
2016_1242_1320,0.939740331682
2016_1242_1323,0.912416785327
2016_1242_1328,0.464325104449
2016_1242_1332,0.470404382184
2016_1242_1333,0.9579226479080001
2016_1242_1338,0.8965337691700002
2016_1242_1344,0.720970779122
2016_1242_1345,0.727620792499
2016_1242_1355,0.926332488649
2016_1242_1371,0.750638127307
2016_1242_1372,0.98292762427
2016_1242_1380,0.99
2016_1242_1386,0.8417357039300001
2016_1242_1392,0.953851116452
2016_1242_1393,0.871057955846
2016_1242_1396,0.93465483749
2016_1242_1400,0.8313030652850001
2016_1242_1401,0.735857609218
2016_1242_1403,0.9423391437180001
2016_1242_1409,0.969140788733
2016_1242_1421,0.9755960578899999
2016_1242_1423,0.824683005356
2016_1242_1425,0.9255521297470001
2016_1242_1428,0.9028440342190001
2016_1242_1433,0.837705254866
2016_1242_1435,0.8772103124510001
2016_1242_1437,0.455364693127
2016_1242_1438,0.487518990479
2016_1242_1451,0.977716859341
2016_1242_1452,0.513681166258
2016_1242_1453,0.9327153291600001
2016_1242_1455,0.951923739252
2016_1242_1458,0.915643546781
2016_1242_1462,0.831120109311
2016_1242_1463,0.946595058828
2016_1246_1268,0.277000799132
2016_1246_1274,0.23670876646800001
2016_1246_1276,0.587880776724
2016_1246_1277,0.236909739659
2016_1246_1292,0.922940436618
2016_1246_1314,0.19863412973000003
2016_1246_1320,0.7546707207179999
2016_1246_1323,0.727101174535
2016_1246_1328,0.21627266434
2016_1246_1332,0.21426696816500002
2016_1246_1333,0.839675638527
2016_1246_1338,0.671322296822
2016_1246_1344,0.41618345638000004
2016_1246_1345,0.41395621876999994
2016_1246_1355,0.7313233991850001
2016_1246_1371,0.460021853585
2016_1246_1372,0.9357241745200001
2016_1246_1380,0.99
2016_1246_1386,0.54673546227
2016_1246_1392,0.833073256731
2016_1246_1393,0.660292848982
2016_1246_1396,0.763660913944
2016_1246_1400,0.5452596407320001
2016_1246_1401,0.403502515801
2016_1246_1403,0.80399169444
2016_1246_1409,0.885093439566
2016_1246_1421,0.9125725288330001
2016_1246_1423,0.542461097095
2016_1246_1425,0.7651439096349999
2016_1246_1428,0.6770862708900001
2016_1246_1433,0.570556626444
2016_1246_1435,0.6380021456889999
2016_1246_1437,0.219729709367
2016_1246_1438,0.21823117713799997
2016_1246_1451,0.919402311472
2016_1246_1452,0.272857618728
2016_1246_1453,0.774055943114
2016_1246_1455,0.8373729328380001
2016_1246_1458,0.717791394137
2016_1246_1462,0.568887252502
2016_1246_1463,0.7980821962029999
2016_1268_1274,0.410552832197
2016_1268_1276,0.731754610246
2016_1268_1277,0.39386605189900004
2016_1268_1292,0.9521079672130001
2016_1268_1314,0.289279209541
2016_1268_1320,0.868223147726
2016_1268_1323,0.814485226654
2016_1268_1328,0.380281405641
2016_1268_1332,0.375478451694
2016_1268_1333,0.9127597116060001
2016_1268_1338,0.7675777968459999
2016_1268_1344,0.553831087158
2016_1268_1345,0.564624605088
2016_1268_1355,0.836081194483
2016_1268_1371,0.631334459172
2016_1268_1372,0.9589481395270001
2016_1268_1380,0.99
2016_1268_1386,0.744335638461
2016_1268_1392,0.885681606682
2016_1268_1393,0.7939146061750001
2016_1268_1396,0.876373430335
2016_1268_1400,0.7362636511409999
2016_1268_1401,0.608110105661
2016_1268_1403,0.868291204703
2016_1268_1409,0.9259449672650001
2016_1268_1421,0.9408738050669999
2016_1268_1423,0.731103974807
2016_1268_1425,0.845986968182
2016_1268_1428,0.8063688671770001
2016_1268_1433,0.7528939979029999
2016_1268_1435,0.801767512825
2016_1268_1437,0.377955990403
2016_1268_1438,0.360689979901
2016_1268_1451,0.9426618120520001
2016_1268_1452,0.40490333653800004
2016_1268_1453,0.878642381779
2016_1268_1455,0.920337948423
2016_1268_1458,0.812731066765
2016_1268_1462,0.7218469082019999
2016_1268_1463,0.8754696294709999
2016_1274_1276,0.7973708450120001
2016_1274_1277,0.432621653127
2016_1274_1292,0.971732008229
2016_1274_1314,0.321917848431
2016_1274_1320,0.915654087474
2016_1274_1323,0.8719459372380001
2016_1274_1328,0.419393697791
2016_1274_1332,0.41878827619900005
2016_1274_1333,0.94384894347
2016_1274_1338,0.8426107898909999
2016_1274_1344,0.629816910218
2016_1274_1345,0.6414542255919999
2016_1274_1355,0.893502717117
2016_1274_1371,0.693433729632
2016_1274_1372,0.975899579868
2016_1274_1380,0.99
2016_1274_1386,0.804482738617
2016_1274_1392,0.9299716427429999
2016_1274_1393,0.8405348831039999
2016_1274_1396,0.9151107249410001
2016_1274_1400,0.7936244586910001
2016_1274_1401,0.675227884261
2016_1274_1403,0.915695721797
2016_1274_1409,0.955018603793
2016_1274_1421,0.9643882512909999
2016_1274_1423,0.7882302111239999
2016_1274_1425,0.8937689291850001
2016_1274_1428,0.863093377455
2016_1274_1433,0.806305294732
2016_1274_1435,0.850261364674
2016_1274_1437,0.412425327258
2016_1274_1438,0.41030589963200004
2016_1274_1451,0.9663242892839999
2016_1274_1452,0.44663586077
2016_1274_1453,0.9158384452349999
2016_1274_1455,0.945452390616
2016_1274_1458,0.874094515419
2016_1274_1462,0.782097798506
2016_1274_1463,0.921654844273
2016_1276_1277,0.190047111284
2016_1276_1292,0.8570452850650001
2016_1276_1314,0.10828653914999999
2016_1276_1320,0.6761340249150001
2016_1276_1323,0.5829871636339999
2016_1276_1328,0.17990880675999998
2016_1276_1332,0.178830211334
2016_1276_1333,0.7735131131309999
2016_1276_1338,0.487675264396
2016_1276_1344,0.295250240835
2016_1276_1345,0.311014372505
2016_1276_1355,0.610168677447
2016_1276_1371,0.381194614877
2016_1276_1372,0.877125613318
2016_1276_1380,0.973213530687
2016_1276_1386,0.499940344834
2016_1276_1392,0.695657314027
2016_1276_1393,0.5913343220399999
2016_1276_1396,0.70273101008
2016_1276_1400,0.493007358672
2016_1276_1401,0.361645470339
2016_1276_1403,0.667376443539
2016_1276_1409,0.7920783186879999
2016_1276_1421,0.8310376880410001
2016_1276_1423,0.501106292763
2016_1276_1425,0.6293811212
2016_1276_1428,0.568417341084
2016_1276_1433,0.534456612841
2016_1276_1435,0.589739093663
2016_1276_1437,0.185856369099
2016_1276_1438,0.17798241516600002
2016_1276_1451,0.830042237454
2016_1276_1452,0.19954949670400002
2016_1276_1453,0.721658699454
2016_1276_1455,0.812174604046
2016_1276_1458,0.569503953383
2016_1276_1462,0.45593251673
2016_1276_1463,0.6895735661679999
2016_1277_1292,0.9700608265270001
2016_1277_1314,0.332695479904
2016_1277_1320,0.9083697144539999
2016_1277_1323,0.8737995275939999
2016_1277_1328,0.41350031171499996
2016_1277_1332,0.412916059523
2016_1277_1333,0.939957197199
2016_1277_1338,0.843437870686
2016_1277_1344,0.635735257794
2016_1277_1345,0.644287210383
2016_1277_1355,0.8895516095379999
2016_1277_1371,0.694072448899
2016_1277_1372,0.974464974327
2016_1277_1380,0.99
2016_1277_1386,0.7981703065019999
2016_1277_1392,0.9296734033390001
2016_1277_1393,0.83612533426
2016_1277_1396,0.909600217147
2016_1277_1400,0.784812661134
2016_1277_1401,0.669049980464
2016_1277_1403,0.915985171983
2016_1277_1409,0.954459108353
2016_1277_1421,0.9634635005040001
2016_1277_1423,0.781877930292
2016_1277_1425,0.896328630211
2016_1277_1428,0.8621927993240001
2016_1277_1433,0.7979351624709999
2016_1277_1435,0.8429177253929999
2016_1277_1437,0.40752756324199996
2016_1277_1438,0.40612283185500003
2016_1277_1451,0.9655949339550001
2016_1277_1452,0.45337575497599997
2016_1277_1453,0.913330176676
2016_1277_1455,0.938846759558
2016_1277_1458,0.8742994409010001
2016_1277_1462,0.7842428229889999
2016_1277_1463,0.9196057260420001
2016_1292_1314,0.0227666560372
2016_1292_1320,0.326852625147
2016_1292_1323,0.215907810964
2016_1292_1328,0.041612999775
2016_1292_1332,0.039315880652099996
2016_1292_1333,0.43324194193800003
2016_1292_1338,0.158466856705
2016_1292_1344,0.087981251034
2016_1292_1345,0.0937411694307
2016_1292_1355,0.2421451967
2016_1292_1371,0.127552831694
2016_1292_1372,0.552842345209
2016_1292_1380,0.772547705494
2016_1292_1386,0.170794675062
2016_1292_1392,0.292995006853
2016_1292_1393,0.271630001228
2016_1292_1396,0.370188042698
2016_1292_1400,0.20055024849
2016_1292_1401,0.12509880425
2016_1292_1403,0.276674616809
2016_1292_1409,0.40836781177299997
2016_1292_1421,0.443776599756
2016_1292_1423,0.20182383455699998
2016_1292_1425,0.242127492068
2016_1292_1428,0.224875385221
2016_1292_1433,0.23459183097300002
2016_1292_1435,0.281355089107
2016_1292_1437,0.0481775914434
2016_1292_1438,0.056304961637
2016_1292_1451,0.430236805548
2016_1292_1452,0.0563642587725
2016_1292_1453,0.351871814456
2016_1292_1455,0.577385382297
2016_1292_1458,0.22153909062199997
2016_1292_1462,0.158551395391
2016_1292_1463,0.31446654987
2016_1314_1320,0.9623397802120001
2016_1314_1323,0.942661671099
2016_1314_1328,0.529020543918
2016_1314_1332,0.542919509867
2016_1314_1333,0.9703148154610001
2016_1314_1338,0.936343320069
2016_1314_1344,0.8136462852590001
2016_1314_1345,0.817723008584
2016_1314_1355,0.954381675509
2016_1314_1371,0.800124939234
2016_1314_1372,0.988890381815
2016_1314_1380,0.99
2016_1314_1386,0.879692469782
2016_1314_1392,0.971962289137
2016_1314_1393,0.896045339997
2016_1314_1396,0.955077285109
2016_1314_1400,0.869220908892
2016_1314_1401,0.8015543707770001
2016_1314_1403,0.9625811783120001
2016_1314_1409,0.979643400431
2016_1314_1421,0.98515156706
2016_1314_1423,0.8608576195029999
2016_1314_1425,0.9483118910100001
2016_1314_1428,0.936684181682
2016_1314_1433,0.868191921026
2016_1314_1435,0.905248157685
2016_1314_1437,0.5159396440730001
2016_1314_1438,0.613763857859
2016_1314_1451,0.986614522699
2016_1314_1452,0.581806194305
2016_1314_1453,0.948861282053
2016_1314_1455,0.95882745661
2016_1314_1458,0.949034779305
2016_1314_1462,0.8733211837029999
2016_1314_1463,0.9678845420909999
