Id,Pred
2016_1181_1246,0.472776926457236
2016_1181_1268,0.601034144223341
2016_1181_1274,0.546180252652734
2016_1181_1276,0.6707654895477421
2016_1181_1277,0.503821191858598
2016_1181_1292,0.894328020628136
2016_1181_1314,0.532424661025149
2016_1181_1320,0.72709217452787
2016_1181_1323,0.6758541141831191
2016_1181_1328,0.568297505180319
2016_1181_1332,0.573498097919258
2016_1181_1333,0.792080487963375
2016_1181_1338,0.737074563037765
2016_1181_1344,0.787066267254039
2016_1181_1345,0.648774081277598
2016_1181_1355,0.8629367805334179
2016_1181_1371,0.6733384736540731
2016_1181_1372,0.88846213536881
2016_1181_1380,0.9126936757756721
2016_1181_1386,0.717956171710379
2016_1181_1392,0.767680083425723
2016_1181_1393,0.747059374330609
2016_1181_1396,0.757259380059164
2016_1181_1400,0.648779251410129
2016_1181_1401,0.6086360227801789
2016_1181_1403,0.781051109841442
2016_1181_1409,0.795627373955533
2016_1181_1421,0.900729236438723
2016_1181_1423,0.862706676241977
2016_1181_1425,0.766549576779408
2016_1181_1428,0.588627568206059
2016_1181_1433,0.8031826340784359
2016_1181_1435,0.8496309214942321
2016_1181_1437,0.558581584775468
2016_1181_1438,0.5873945281390551
2016_1181_1451,0.900729236438723
2016_1181_1452,0.606314012882682
2016_1181_1453,0.88846213536881
2016_1181_1455,0.71683237081808
2016_1181_1458,0.569743753663266
2016_1181_1462,0.6059237558160301
2016_1181_1463,0.7307842824567479
2016_1192_1195,0.283413402341208
2016_1192_1201,0.29536879077204703
2016_1192_1211,0.170041263512833
2016_1192_1214,0.316984105717366
2016_1192_1218,0.33724976239877097
2016_1192_1221,0.3513241861627489
2016_1192_1231,0.0892624321611135
2016_1192_1233,0.364916717172339
2016_1192_1234,0.177862777931136
2016_1192_1235,0.0795072387578614
2016_1192_1242,0.06
2016_1192_1246,0.0795072387578614
2016_1192_1268,0.08786067326164501
2016_1192_1274,0.0690961503385591
2016_1192_1276,0.12090891821581601
2016_1192_1277,0.06
2016_1192_1292,0.3532167560167321
2016_1192_1314,0.06
2016_1192_1320,0.162972336402157
2016_1192_1323,0.0949529021613971
2016_1192_1328,0.06
2016_1192_1332,0.06
2016_1192_1333,0.21744378905724498
2016_1192_1338,0.17760834981847604
2016_1192_1344,0.21302929507336898
2016_1192_1345,0.11893911346403802
2016_1192_1355,0.28406863283000006
2016_1192_1371,0.12146715911421399
2016_1192_1372,0.302856602098372
2016_1192_1380,0.332814386376856
2016_1192_1386,0.165936236799793
2016_1192_1392,0.3006748822883761
2016_1192_1393,0.12422997760167301
2016_1192_1396,0.202590017443568
2016_1192_1400,0.117668941982152
2016_1192_1401,0.0890618928152487
2016_1192_1403,0.18228141846947898
2016_1192_1409,0.200323146437763
2016_1192_1421,0.312306867073593
2016_1192_1423,0.31170886100676304
2016_1192_1425,0.190734611958263
2016_1192_1428,0.0690961503385591
2016_1192_1433,0.214682922583735
2016_1192_1435,0.256942101934633
2016_1192_1437,0.06
2016_1192_1438,0.06
2016_1192_1451,0.307848973534475
2016_1192_1452,0.0690961503385591
2016_1192_1453,0.348799862191932
2016_1192_1455,0.12090891821581601
2016_1192_1458,0.101177746041587
2016_1192_1462,0.06
2016_1192_1463,0.273926076723286
2016_1195_1201,0.378757428674248
2016_1195_1211,0.263880169739752
2016_1195_1214,0.402084668870904
2016_1195_1218,0.41341453405057293
2016_1195_1221,0.43380418859821995
2016_1195_1231,0.16733293389102696
2016_1195_1233,0.43771094495595797
2016_1195_1234,0.250412243000738
2016_1195_1235,0.13281004215832698
2016_1195_1242,0.06
2016_1195_1246,0.0795072387578614
2016_1195_1268,0.161015142501492
2016_1195_1274,0.117485122347245
2016_1195_1276,0.18400261239201102
2016_1195_1277,0.06
2016_1195_1292,0.43296961401318296
2016_1195_1314,0.06
2016_1195_1320,0.26046263160890504
2016_1195_1323,0.176666343631564
2016_1195_1328,0.0837129058470197
2016_1195_1332,0.06
2016_1195_1333,0.28441534172051897
2016_1195_1338,0.26664653038375796
2016_1195_1344,0.29073274911063396
2016_1195_1345,0.19003197596817104
2016_1195_1355,0.36304796833380604
2016_1195_1371,0.19910820700479
2016_1195_1372,0.385724720539562
2016_1195_1380,0.41777114137840005
2016_1195_1386,0.246672609351594
2016_1195_1392,0.29494526652228104
2016_1195_1393,0.22477425046517105
2016_1195_1396,0.28644135958452804
2016_1195_1400,0.19603770632838197
2016_1195_1401,0.14637948270381698
2016_1195_1403,0.259692971870828
2016_1195_1409,0.288639671872479
2016_1195_1421,0.39614154987907596
2016_1195_1423,0.39126705392295896
2016_1195_1425,0.26705682170113104
2016_1195_1428,0.119810377889548
2016_1195_1433,0.296587362743344
2016_1195_1435,0.336005158457223
2016_1195_1437,0.0894325506983828
2016_1195_1438,0.06
2016_1195_1451,0.39353742389473795
2016_1195_1452,0.0982285269191652
2016_1195_1453,0.426187292285484
2016_1195_1455,0.221470360018004
2016_1195_1458,0.101177746041587
2016_1195_1462,0.0840052870220738
2016_1195_1463,0.26847663278579
2016_1201_1211,0.272593441897585
2016_1201_1214,0.50909531946144
2016_1201_1218,0.45787921693887396
2016_1201_1221,0.4574731598452821
2016_1201_1231,0.184273397125314
2016_1201_1233,0.479697144168738
2016_1201_1234,0.315078989337011
2016_1201_1235,0.15129892545486498
2016_1201_1242,0.0690961503385591
2016_1201_1246,0.0949529021613971
2016_1201_1268,0.22771311098132
2016_1201_1274,0.14951151536289
2016_1201_1276,0.184198069110591
2016_1201_1277,0.0795072387578614
2016_1201_1292,0.45495713473446103
2016_1201_1314,0.0690961503385591
2016_1201_1320,0.33152752833391996
2016_1201_1323,0.25250261800358803
2016_1201_1328,0.117738618260672
2016_1201_1332,0.141987134035202
2016_1201_1333,0.33448443779225395
2016_1201_1338,0.314574891304259
2016_1201_1344,0.355213933704924
2016_1201_1345,0.21759862960389004
2016_1201_1355,0.46840873552937895
2016_1201_1371,0.23123692150932
2016_1201_1372,0.48148030616026605
2016_1201_1380,0.45189845819619606
2016_1201_1386,0.296680929493709
2016_1201_1392,0.368959896062219
2016_1201_1393,0.244313329845742
2016_1201_1396,0.30445178484995505
2016_1201_1400,0.213012775465029
2016_1201_1401,0.197226688935537
2016_1201_1403,0.280291966119301
2016_1201_1409,0.29868216099525796
2016_1201_1421,0.5213071296571911
2016_1201_1423,0.43353472921753794
2016_1201_1425,0.285154820568479
2016_1201_1428,0.153796304389077
2016_1201_1433,0.30864772470387203
2016_1201_1435,0.38155854643899395
2016_1201_1437,0.132239497355243
2016_1201_1438,0.110907671977017
2016_1201_1451,0.430736550327271
2016_1201_1452,0.13939167383244502
2016_1201_1453,0.43737046517086997
2016_1201_1455,0.237105181271478
2016_1201_1458,0.111851686407834
2016_1201_1462,0.12456651854040401
2016_1201_1463,0.31935824910519
2016_1211_1214,0.6860061216773928
2016_1211_1218,0.600207521243566
2016_1211_1221,0.6637968342596079
2016_1211_1231,0.33839615058538197
2016_1211_1233,0.652198716047207
2016_1211_1234,0.42088870198147604
2016_1211_1235,0.310967893633437
2016_1211_1242,0.210246610187608
2016_1211_1246,0.210207291781923
2016_1211_1268,0.34091395226702803
2016_1211_1274,0.303060529763267
2016_1211_1276,0.365377697000266
2016_1211_1277,0.219843743728644
2016_1211_1292,0.6480936373702989
2016_1211_1314,0.203984521670255
2016_1211_1320,0.46608646784113505
2016_1211_1323,0.350880682663033
2016_1211_1328,0.270017392974662
2016_1211_1332,0.245940400681912
2016_1211_1333,0.47024431153741797
2016_1211_1338,0.46305474723784296
2016_1211_1344,0.481223971792045
2016_1211_1345,0.3680779625312371
2016_1211_1355,0.608451556273945
2016_1211_1371,0.369255362052221
2016_1211_1372,0.6070557742300831
2016_1211_1380,0.6877020689822378
2016_1211_1386,0.42976175362810404
2016_1211_1392,0.517940381051104
2016_1211_1393,0.429858762785118
2016_1211_1396,0.459789344989533
2016_1211_1400,0.37024579186944
2016_1211_1401,0.33876088632814005
2016_1211_1403,0.4334168207323089
2016_1211_1409,0.47485207128684404
2016_1211_1421,0.6854646818180351
2016_1211_1423,0.611784752224537
2016_1211_1425,0.4507032544037971
2016_1211_1428,0.3113332071302
2016_1211_1433,0.5231742770074821
2016_1211_1435,0.542863730168355
2016_1211_1437,0.287343756383151
2016_1211_1438,0.270038883865166
2016_1211_1451,0.692845378527557
2016_1211_1452,0.28136328905610103
2016_1211_1453,0.695251307337334
2016_1211_1455,0.43261110995811297
2016_1211_1458,0.29432593318871003
2016_1211_1462,0.285053556819765
2016_1211_1463,0.49738395589410206
2016_1214_1218,0.390657991669219
2016_1214_1221,0.40830957917004296
2016_1214_1231,0.144647564203062
2016_1214_1233,0.4169049842578211
2016_1214_1234,0.230018585190726
2016_1214_1235,0.111044419597797
2016_1214_1242,0.06
2016_1214_1246,0.0795072387578614
2016_1214_1268,0.13761848658380701
2016_1214_1274,0.0986463262657848
2016_1214_1276,0.14905955695161902
2016_1214_1277,0.06
2016_1214_1292,0.40861500963838004
2016_1214_1314,0.06
2016_1214_1320,0.23128271546915502
2016_1214_1323,0.15199620232362399
2016_1214_1328,0.0683723805986422
2016_1214_1332,0.06
2016_1214_1333,0.26961242803915
2016_1214_1338,0.24186170983299
2016_1214_1344,0.267140642815088
2016_1214_1345,0.16833339829983898
2016_1214_1355,0.339256796130013
2016_1214_1371,0.17588870136133
2016_1214_1372,0.370906155919574
2016_1214_1380,0.392073722805017
2016_1214_1386,0.22383175777667605
2016_1214_1392,0.298871423373893
2016_1214_1393,0.19585567398840195
2016_1214_1396,0.259679081898193
2016_1214_1400,0.172694017650516
2016_1214_1401,0.129745310898731
2016_1214_1403,0.23899671174599202
2016_1214_1409,0.26127762979825303
2016_1214_1421,0.372108303639515
2016_1214_1423,0.3665856777238
2016_1214_1425,0.24397038528377
2016_1214_1428,0.10086602669015199
2016_1214_1433,0.27057680808476603
2016_1214_1435,0.31247056341815804
2016_1214_1437,0.0740929550341158
2016_1214_1438,0.06
2016_1214_1451,0.36985931548331796
2016_1214_1452,0.0762505038844786
2016_1214_1453,0.403418033593855
2016_1214_1455,0.18978129653440196
2016_1214_1458,0.101177746041587
2016_1214_1462,0.068057663343477
2016_1214_1463,0.269659019897299
2016_1218_1221,0.497549880056943
2016_1218_1231,0.16426725668678302
2016_1218_1233,0.43152654317789
2016_1218_1234,0.259496186796074
2016_1218_1235,0.12392618738817099
2016_1218_1242,0.0795072387578614
2016_1218_1246,0.101177746041587
2016_1218_1268,0.247741531936685
2016_1218_1274,0.132311007330566
2016_1218_1276,0.140747014891857
2016_1218_1277,0.08786067326164501
2016_1218_1292,0.440196642119738
2016_1218_1314,0.0795072387578614
2016_1218_1320,0.328699729766899
2016_1218_1323,0.232678391321531
2016_1218_1328,0.102584525918149
2016_1218_1332,0.102666675328505
2016_1218_1333,0.319538275517522
2016_1218_1338,0.39376044384596104
2016_1218_1344,0.28964411675385
2016_1218_1345,0.19865512329907503
2016_1218_1355,0.36112974083962396
2016_1218_1371,0.19694294248493802
2016_1218_1372,0.516606294657288
2016_1218_1380,0.4225688377278689
2016_1218_1386,0.25547057649466703
2016_1218_1392,0.5088484839629821
2016_1218_1393,0.201116532191596
2016_1218_1396,0.27551915163446805
2016_1218_1400,0.19362821834629898
2016_1218_1401,0.17236651916604
2016_1218_1403,0.30607331701301194
2016_1218_1409,0.265259785118443
2016_1218_1421,0.386094732649498
2016_1218_1423,0.389048644879252
2016_1218_1425,0.264785594542847
2016_1218_1428,0.134389124010863
2016_1218_1433,0.285831151351561
2016_1218_1435,0.33866575850693503
2016_1218_1437,0.115576930511348
2016_1218_1438,0.17225261180696
2016_1218_1451,0.38881225958289506
2016_1218_1452,0.10688939094472301
2016_1218_1453,0.41685753369785705
2016_1218_1455,0.22375882879224102
2016_1218_1458,0.18577413957083802
2016_1218_1462,0.10613333207855001
2016_1218_1463,0.46542629382396006
2016_1221_1231,0.0948656807294496
2016_1221_1233,0.379010098417229
2016_1221_1234,0.201586814483837
2016_1221_1235,0.0795072387578614
2016_1221_1242,0.06
2016_1221_1246,0.0795072387578614
2016_1221_1268,0.0880838760121686
2016_1221_1274,0.0690961503385591
2016_1221_1276,0.12090891821581601
2016_1221_1277,0.06
2016_1221_1292,0.36887018324805393
2016_1221_1314,0.06
2016_1221_1320,0.198048346980928
2016_1221_1323,0.10012377459261698
2016_1221_1328,0.06
2016_1221_1332,0.06
2016_1221_1333,0.22696608453408604
2016_1221_1338,0.297353631092833
2016_1221_1344,0.22142148837932002
2016_1221_1345,0.12372555546373701
2016_1221_1355,0.336693007985349
2016_1221_1371,0.128113466687571
2016_1221_1372,0.439560977370853
2016_1221_1380,0.35157423642959307
2016_1221_1386,0.188126911527686
2016_1221_1392,0.319060646932848
2016_1221_1393,0.13980419235956498
2016_1221_1396,0.213622748520134
2016_1221_1400,0.126083496504409
2016_1221_1401,0.0923827743623585
2016_1221_1403,0.205401540679968
2016_1221_1409,0.21568115744996105
2016_1221_1421,0.329922953746414
2016_1221_1423,0.33715069357476396
2016_1221_1425,0.202483849324507
2016_1221_1428,0.0690961503385591
2016_1221_1433,0.225739879412852
2016_1221_1435,0.27089432283878895
2016_1221_1437,0.06
2016_1221_1438,0.06
2016_1221_1451,0.3602401360971071
2016_1221_1452,0.0690961503385591
2016_1221_1453,0.360770989946495
2016_1221_1455,0.128465564359608
2016_1221_1458,0.101177746041587
2016_1221_1462,0.06
2016_1221_1463,0.285304498777603
2016_1231_1233,0.8258159949009081
2016_1231_1234,0.5776111085290611
2016_1231_1235,0.454295871509487
2016_1231_1242,0.329848355534015
2016_1231_1246,0.324215299734212
2016_1231_1268,0.498170106930349
2016_1231_1274,0.41590063737276295
2016_1231_1276,0.539375323118645
2016_1231_1277,0.35242189588119605
2016_1231_1292,0.8045117958261531
2016_1231_1314,0.3302009662435039
2016_1231_1320,0.603446050574869
2016_1231_1323,0.507805823446035
2016_1231_1328,0.480146928617511
2016_1231_1332,0.442274289649052
2016_1231_1333,0.642230495108499
2016_1231_1338,0.633165684246847
2016_1231_1344,0.613268050204527
2016_1231_1345,0.538549574746715
2016_1231_1355,0.787496978757295
2016_1231_1371,0.582164919025567
2016_1231_1372,0.7771829767775831
2016_1231_1380,0.854978349026255
2016_1231_1386,0.610721860987308
2016_1231_1392,0.763876612472122
2016_1231_1393,0.5416101770020549
2016_1231_1396,0.624772350215939
2016_1231_1400,0.543286767749664
2016_1231_1401,0.47676696345936
2016_1231_1403,0.624657883879444
2016_1231_1409,0.6863979644559179
2016_1231_1421,0.838476826204717
2016_1231_1423,0.7875863401555891
2016_1231_1425,0.6394853381576301
2016_1231_1428,0.43140046713843605
2016_1231_1433,0.670997025363364
2016_1231_1435,0.735520973061172
2016_1231_1437,0.414440199589606
2016_1231_1438,0.435925338926391
2016_1231_1451,0.8261526002285521
2016_1231_1452,0.39820091993283396
2016_1231_1453,0.803653507869466
2016_1231_1455,0.564313196099715
2016_1231_1458,0.41788210970204
2016_1231_1462,0.42155209155154993
2016_1231_1463,0.7123950100741852
2016_1233_1234,0.218224053662007
2016_1233_1235,0.101177746041587
2016_1233_1242,0.0795072387578614
2016_1233_1246,0.101177746041587
2016_1233_1268,0.192038106943783
2016_1233_1274,0.104923730457818
2016_1233_1276,0.13250847082008999
2016_1233_1277,0.08786067326164501
2016_1233_1292,0.405553080196769
2016_1233_1314,0.0795072387578614
2016_1233_1320,0.311206241963763
2016_1233_1323,0.201962256649345
2016_1233_1328,0.08786067326164501
2016_1233_1332,0.0795072387578614
2016_1233_1333,0.33602851131208894
2016_1233_1338,0.35522065982712603
2016_1233_1344,0.25795168214967
2016_1233_1345,0.172761498901163
2016_1233_1355,0.329791757324135
2016_1233_1371,0.16820403737332298
2016_1233_1372,0.484213564028868
2016_1233_1380,0.39443476031761
2016_1233_1386,0.22627790759545102
2016_1233_1392,0.458339971615469
2016_1233_1393,0.155478295323928
2016_1233_1396,0.240294578261059
2016_1233_1400,0.164499460640949
2016_1233_1401,0.15233243602087398
2016_1233_1403,0.24491567451892
2016_1233_1409,0.225340984838535
2016_1233_1421,0.343530692255402
2016_1233_1423,0.35049142167264097
2016_1233_1425,0.230664479582448
2016_1233_1428,0.11743749233846901
2016_1233_1433,0.24938325064114802
2016_1233_1435,0.34927477735431894
2016_1233_1437,0.09397559564663001
2016_1233_1438,0.125189779210396
2016_1233_1451,0.42304439573243297
2016_1233_1452,0.108191348479086
2016_1233_1453,0.379249816289995
2016_1233_1455,0.219106863359617
2016_1233_1458,0.195921193890402
2016_1233_1462,0.08786067326164501
2016_1233_1463,0.437926674537512
2016_1234_1235,0.319207683372673
2016_1234_1242,0.232296457035947
2016_1234_1246,0.196461555487113
2016_1234_1268,0.43849450890329206
2016_1234_1274,0.32450840036414896
2016_1234_1276,0.386189847694476
2016_1234_1277,0.215807695286767
2016_1234_1292,0.6674365505836011
2016_1234_1314,0.221953485076483
2016_1234_1320,0.591689918765061
2016_1234_1323,0.41217386215442503
2016_1234_1328,0.279371332253982
2016_1234_1332,0.29255705374820096
2016_1234_1333,0.568336492263241
2016_1234_1338,0.5822679640117321
2016_1234_1344,0.547458924835897
2016_1234_1345,0.39070561415882105
2016_1234_1355,0.683696293671521
2016_1234_1371,0.392120886722628
2016_1234_1372,0.723399743510423
2016_1234_1380,0.715736532759805
2016_1234_1386,0.441598685519604
2016_1234_1392,0.7081149112180141
2016_1234_1393,0.4339255416902679
2016_1234_1396,0.500154566785573
2016_1234_1400,0.40748394098825996
2016_1234_1401,0.3672839200243379
2016_1234_1403,0.525820502780234
2016_1234_1409,0.500485634777742
2016_1234_1421,0.611248254355596
2016_1234_1423,0.616406133607766
2016_1234_1425,0.455345235779729
2016_1234_1428,0.405094251185269
2016_1234_1433,0.4963831359912311
2016_1234_1435,0.5637632773658571
2016_1234_1437,0.299727788477227
2016_1234_1438,0.397580391829279
2016_1234_1451,0.7249099763623191
2016_1234_1452,0.320721679832487
2016_1234_1453,0.607950051066954
2016_1234_1455,0.53568480189887
2016_1234_1458,0.418043058380576
2016_1234_1462,0.287968554805582
2016_1234_1463,0.6780233806677372
2016_1235_1242,0.361341599015756
2016_1235_1246,0.33257721054753003
2016_1235_1268,0.5804682712114579
2016_1235_1274,0.440161214450969
2016_1235_1276,0.581233684240199
2016_1235_1277,0.34723096796719105
2016_1235_1292,0.8006928667911519
2016_1235_1314,0.35945344914673905
2016_1235_1320,0.70502759559747
2016_1235_1323,0.582819305586496
2016_1235_1328,0.407915447445864
2016_1235_1332,0.40744533346853495
2016_1235_1333,0.7179669667940229
2016_1235_1338,0.711121849869826
2016_1235_1344,0.646085150430281
2016_1235_1345,0.583393170575272
2016_1235_1355,0.7976497051527959
2016_1235_1371,0.564253732907298
2016_1235_1372,0.832232364707501
2016_1235_1380,0.868657803799583
2016_1235_1386,0.58751399808329
2016_1235_1392,0.780906502187521
2016_1235_1393,0.557401680898589
2016_1235_1396,0.636776080487747
2016_1235_1400,0.5604194006253821
2016_1235_1401,0.483072674736368
2016_1235_1403,0.691815874630516
2016_1235_1409,0.6249207053860569
2016_1235_1421,0.7632875179770792
2016_1235_1423,0.741119467007207
2016_1235_1425,0.603046121292215
2016_1235_1428,0.503583182635881
2016_1235_1433,0.644706807805743
2016_1235_1435,0.7837388585027351
2016_1235_1437,0.424506537925106
2016_1235_1438,0.5079109019101521
2016_1235_1451,0.845824473456312
2016_1235_1452,0.46358332544727504
2016_1235_1453,0.720919462693132
2016_1235_1455,0.6406710453570821
2016_1235_1458,0.547138443521561
2016_1235_1462,0.444157298585855
2016_1235_1463,0.750151081406077
2016_1242_1246,0.49583833004764105
2016_1242_1268,0.676059132159916
2016_1242_1274,0.6107659170581539
2016_1242_1276,0.707517406488601
2016_1242_1277,0.5231834937119121
2016_1242_1292,0.93578592272687
2016_1242_1314,0.519024309794431
2016_1242_1320,0.806637979818729
2016_1242_1323,0.721324046116226
2016_1242_1328,0.623135582882519
2016_1242_1332,0.600107717104209
2016_1242_1333,0.819031350297731
2016_1242_1338,0.811279232202589
2016_1242_1344,0.8292218376718609
2016_1242_1345,0.693125295033332
2016_1242_1355,0.900729236438723
2016_1242_1371,0.7369952341231429
2016_1242_1372,0.9227582025838441
2016_1242_1380,0.94
2016_1242_1386,0.7784539320155741
2016_1242_1392,0.8740539114089381
2016_1242_1393,0.7661061702408131
2016_1242_1396,0.828084507401592
2016_1242_1400,0.6899922429905779
2016_1242_1401,0.614117294235295
2016_1242_1403,0.80123795092676
2016_1242_1409,0.8209104354772909
2016_1242_1421,0.93578592272687
2016_1242_1423,0.9126936757756721
2016_1242_1425,0.8055422264448879
2016_1242_1428,0.561934041500623
2016_1242_1433,0.837726482248303
2016_1242_1435,0.8694847185441509
2016_1242_1437,0.5848700642610121
2016_1242_1438,0.6209135011593521
2016_1242_1451,0.93578592272687
2016_1242_1452,0.57903367526732
2016_1242_1453,0.92437371878316
2016_1242_1455,0.7422736495631659
2016_1242_1458,0.6444498176147061
2016_1242_1462,0.609391867245536
2016_1242_1463,0.842785164143422
2016_1246_1268,0.6734977843701379
2016_1246_1274,0.5445925984550251
2016_1246_1276,0.667865804203566
2016_1246_1277,0.47319511274743603
2016_1246_1292,0.900729236438723
2016_1246_1314,0.46242213892626005
2016_1246_1320,0.823158015308132
2016_1246_1323,0.6887898133175001
2016_1246_1328,0.514567220199295
2016_1246_1332,0.5241104839407009
2016_1246_1333,0.792080487963375
2016_1246_1338,0.816567597308207
2016_1246_1344,0.7769405868526641
2016_1246_1345,0.660233706195202
2016_1246_1355,0.8629367805334179
2016_1246_1371,0.6286630515510551
2016_1246_1372,0.88846213536881
2016_1246_1380,0.9126936757756721
2016_1246_1386,0.6778916395176129
2016_1246_1392,0.791132923264409
2016_1246_1393,0.691200637884253
2016_1246_1396,0.7637128202204059
2016_1246_1400,0.668940298495235
2016_1246_1401,0.5843518121638829
2016_1246_1403,0.7660696470594659
2016_1246_1409,0.7623874215978441
2016_1246_1421,0.8344834974753851
2016_1246_1423,0.829127616601212
2016_1246_1425,0.741055818622983
2016_1246_1428,0.6252566346694711
2016_1246_1433,0.741623267108583
2016_1246_1435,0.8496309214942321
2016_1246_1437,0.5271816908965129
2016_1246_1438,0.618574844819725
2016_1246_1451,0.900729236438723
2016_1246_1452,0.578895348716187
2016_1246_1453,0.826112910198514
2016_1246_1455,0.779045113149907
2016_1246_1458,0.656399814732022
2016_1246_1462,0.534214981451622
2016_1246_1463,0.77427266267405
2016_1268_1274,0.4181623536066671
2016_1268_1276,0.5399699294096539
2016_1268_1277,0.328561375664514
2016_1268_1292,0.7979583737489309
2016_1268_1314,0.327306525733013
2016_1268_1320,0.616504478269577
2016_1268_1323,0.5604337760989541
2016_1268_1328,0.387831141085455
2016_1268_1332,0.427751347698239
2016_1268_1333,0.672693154530963
2016_1268_1338,0.658574715830406
2016_1268_1344,0.661558128355365
2016_1268_1345,0.5581384468510779
2016_1268_1355,0.756960735015435
2016_1268_1371,0.5391428911466071
2016_1268_1372,0.7848554436599109
2016_1268_1380,0.85316155979338
2016_1268_1386,0.5649137501316579
2016_1268_1392,0.748479614080902
2016_1268_1393,0.589083397672045
2016_1268_1396,0.635425694956071
2016_1268_1400,0.53690175052073
2016_1268_1401,0.482216438433664
2016_1268_1403,0.654057048681552
2016_1268_1409,0.671349745724324
2016_1268_1421,0.8168756110376729
2016_1268_1423,0.7741143390525071
2016_1268_1425,0.646610359414531
2016_1268_1428,0.45452401536725395
2016_1268_1433,0.703480965582197
2016_1268_1435,0.732539875033434
2016_1268_1437,0.417203001378469
2016_1268_1438,0.47166721496804104
2016_1268_1451,0.81295957567597
2016_1268_1452,0.4227258343487801
2016_1268_1453,0.771094448007669
2016_1268_1455,0.549628639787219
2016_1268_1458,0.43190391847775295
2016_1268_1462,0.44286687281283704
2016_1268_1463,0.66865612791739
2016_1274_1276,0.591760501809437
2016_1274_1277,0.393512406751377
2016_1274_1292,0.9126936757756721
2016_1274_1314,0.47080055829736
2016_1274_1320,0.641150521502893
2016_1274_1323,0.5875804018041
2016_1274_1328,0.505473020350997
2016_1274_1332,0.492394849991777
2016_1274_1333,0.7104168588535049
2016_1274_1338,0.707039418642091
2016_1274_1344,0.715833137534609
2016_1274_1345,0.623252617238116
2016_1274_1355,0.815737984607568
2016_1274_1371,0.6282867341125961
2016_1274_1372,0.834617962659264
2016_1274_1380,0.8977922892321659
2016_1274_1386,0.646105347309525
2016_1274_1392,0.8115010595448171
2016_1274_1393,0.6602605345460251
2016_1274_1396,0.730068490013667
2016_1274_1400,0.59930692561032
2016_1274_1401,0.525653238436307
2016_1274_1403,0.7062949397893891
2016_1274_1409,0.7293084026763141
2016_1274_1421,0.87352267725362
2016_1274_1423,0.8337531403839781
2016_1274_1425,0.702417881798588
2016_1274_1428,0.529529028968471
2016_1274_1433,0.7532869596696949
2016_1274_1435,0.7659998118797
2016_1274_1437,0.464150093443734
2016_1274_1438,0.533553504111421
2016_1274_1451,0.864728490570581
2016_1274_1452,0.466865806571492
2016_1274_1453,0.8432122266586279
2016_1274_1455,0.6007390039356171
2016_1274_1458,0.453461123340776
2016_1274_1462,0.48200854003778204
2016_1274_1463,0.746765106981406
2016_1276_1277,0.27207906046088
2016_1276_1292,0.712043321613539
2016_1276_1314,0.252128935970916
2016_1276_1320,0.531276443821442
2016_1276_1323,0.45050075366467207
2016_1276_1328,0.31270789466683696
2016_1276_1332,0.315290848724961
2016_1276_1333,0.576093590410942
2016_1276_1338,0.559618047455018
2016_1276_1344,0.562985848820041
2016_1276_1345,0.425874334462971
2016_1276_1355,0.620537075841111
2016_1276_1371,0.44072266776969
2016_1276_1372,0.7142260298422142
2016_1276_1380,0.7576772544551759
2016_1276_1386,0.516729018592074
2016_1276_1392,0.530893223365855
2016_1276_1393,0.52740698069811
2016_1276_1396,0.5287156805259129
2016_1276_1400,0.454528862962778
2016_1276_1401,0.41632501176651204
2016_1276_1403,0.5482428878527571
2016_1276_1409,0.570405875028839
2016_1276_1421,0.7133706063911541
2016_1276_1423,0.688812937224178
2016_1276_1425,0.54488925890265
2016_1276_1428,0.42230875690000497
2016_1276_1433,0.613622215503844
2016_1276_1435,0.631246860021913
2016_1276_1437,0.37404221957127204
2016_1276_1438,0.36588174749917796
2016_1276_1451,0.7460050521617959
2016_1276_1452,0.385580125670759
2016_1276_1453,0.72002626143061
2016_1276_1455,0.5440387144918339
2016_1276_1458,0.439371337205435
2016_1276_1462,0.373274169253287
2016_1276_1463,0.5521211669645021
2016_1277_1292,0.92437371878316
2016_1277_1314,0.476601958685799
2016_1277_1320,0.828642366272379
2016_1277_1323,0.73362198047127
2016_1277_1328,0.528760326782106
2016_1277_1332,0.570941981877161
2016_1277_1333,0.8217913703508641
2016_1277_1338,0.8244725878486021
2016_1277_1344,0.8212008165755721
2016_1277_1345,0.715381622180957
2016_1277_1355,0.88846213536881
2016_1277_1371,0.7107385748558441
2016_1277_1372,0.9126936757756721
2016_1277_1380,0.93578592272687
2016_1277_1386,0.7372211015516679
2016_1277_1392,0.847547996657833
2016_1277_1393,0.7035601488255849
2016_1277_1396,0.825057343569445
2016_1277_1400,0.7359071224099579
2016_1277_1401,0.612826091799808
2016_1277_1403,0.8030878721882639
2016_1277_1409,0.796053411020245
2016_1277_1421,0.8731482356039929
2016_1277_1423,0.878937552928153
2016_1277_1425,0.7885515101260259
2016_1277_1428,0.663628279633666
2016_1277_1433,0.825601580540731
2016_1277_1435,0.8758721464268822
2016_1277_1437,0.537757900554843
2016_1277_1438,0.64224860351157
2016_1277_1451,0.92437371878316
2016_1277_1452,0.617983234210959
2016_1277_1453,0.836818583702904
2016_1277_1455,0.792795577850359
2016_1277_1458,0.67756859814744
2016_1277_1462,0.5718324015199211
2016_1277_1463,0.828716638020131
2016_1292_1314,0.06
2016_1292_1320,0.208048098216732
2016_1292_1323,0.151760216986232
