Id,Pred
2016_1192_1344,0.084
2016_1192_1345,0.084
2016_1192_1355,0.084
2016_1192_1371,0.084
2016_1192_1372,0.084
2016_1192_1380,0.084
2016_1192_1386,0.084
2016_1192_1392,0.084
2016_1192_1393,0.084
2016_1192_1396,0.084
2016_1192_1400,0.084
2016_1192_1401,0.084
2016_1192_1403,0.084
2016_1192_1409,0.084
2016_1192_1421,0.084
2016_1192_1423,0.084
2016_1192_1425,0.084
2016_1192_1428,0.084
2016_1192_1433,0.084
2016_1192_1435,0.084
2016_1192_1437,0.084
2016_1192_1438,0.084
2016_1192_1451,0.084
2016_1192_1452,0.084
2016_1192_1453,0.084
2016_1192_1455,0.084
2016_1192_1458,0.084
2016_1192_1462,0.084
2016_1192_1463,0.084
2016_1195_1201,0.084
2016_1195_1211,0.084
2016_1195_1214,0.084
2016_1195_1218,0.084
2016_1195_1221,0.084
2016_1195_1231,0.084
2016_1195_1233,0.084
2016_1195_1234,0.084
2016_1195_1235,0.084
2016_1195_1242,0.084
2016_1195_1246,0.084
2016_1195_1268,0.084
2016_1195_1274,0.084
2016_1195_1276,0.084
2016_1195_1277,0.084
2016_1195_1292,0.084
2016_1195_1314,0.084
2016_1195_1320,0.084
2016_1195_1323,0.084
2016_1195_1328,0.084
2016_1195_1332,0.084
2016_1195_1333,0.084
2016_1195_1338,0.084
2016_1195_1344,0.084
2016_1195_1345,0.084
2016_1195_1355,0.084
2016_1195_1371,0.084
2016_1195_1372,0.084
2016_1195_1380,0.084
2016_1195_1386,0.084
2016_1195_1392,0.084
2016_1195_1393,0.084
2016_1195_1396,0.084
2016_1195_1400,0.084
2016_1195_1401,0.084
2016_1195_1403,0.084
2016_1195_1409,0.084
2016_1195_1421,0.084
2016_1195_1423,0.084
2016_1195_1425,0.084
2016_1195_1428,0.084
2016_1195_1433,0.084
2016_1195_1435,0.084
2016_1195_1437,0.084
2016_1195_1438,0.084
2016_1195_1451,0.084
2016_1195_1452,0.084
2016_1195_1453,0.084
2016_1195_1455,0.084
2016_1195_1458,0.084
2016_1195_1462,0.084
2016_1195_1463,0.084
2016_1201_1211,0.084
2016_1201_1214,0.5715949268388061
2016_1201_1218,0.30302951566760805
2016_1201_1221,0.107273287790021
2016_1201_1231,0.084
2016_1201_1233,0.274288261098883
2016_1201_1234,0.484518166529885
2016_1201_1235,0.084
2016_1201_1242,0.084
2016_1201_1246,0.084
2016_1201_1268,0.476180881175912
2016_1201_1274,0.084
2016_1201_1276,0.084
2016_1201_1277,0.084
2016_1201_1292,0.10862177875792199
2016_1201_1314,0.084
2016_1201_1320,0.543547911338632
2016_1201_1323,0.5758676644656899
2016_1201_1328,0.084
2016_1201_1332,0.5900092932311679
2016_1201_1333,0.306111091148414
2016_1201_1338,0.35236756975393196
2016_1201_1344,0.47533449210589296
2016_1201_1345,0.084
2016_1201_1355,0.578223221120002
2016_1201_1371,0.16352258966997502
2016_1201_1372,0.503127772570219
2016_1201_1380,0.20923461503398602
2016_1201_1386,0.333529018458266
2016_1201_1392,0.21973403401220898
2016_1201_1393,0.141607818727344
2016_1201_1396,0.0947733734312265
2016_1201_1400,0.084
2016_1201_1401,0.18619627166436103
2016_1201_1403,0.0947866033529881
2016_1201_1409,0.084
2016_1201_1421,0.678199696531467
2016_1201_1423,0.29169354694957106
2016_1201_1425,0.084
2016_1201_1428,0.0846699266734267
2016_1201_1433,0.084
2016_1201_1435,0.3470716776551189
2016_1201_1437,0.084
2016_1201_1438,0.084
2016_1201_1451,0.27416301546927196
2016_1201_1452,0.19911145278510897
2016_1201_1453,0.084
2016_1201_1455,0.11928910529846301
2016_1201_1458,0.084
2016_1201_1462,0.084
2016_1201_1463,0.084
2016_1211_1214,0.636160931328594
2016_1211_1218,0.21545807899268699
2016_1211_1221,0.349107079277976
2016_1211_1231,0.084
2016_1211_1233,0.501163390233976
2016_1211_1234,0.133274835031727
2016_1211_1235,0.084
2016_1211_1242,0.084
2016_1211_1246,0.084
2016_1211_1268,0.084
2016_1211_1274,0.084
2016_1211_1276,0.127702677650061
2016_1211_1277,0.084
2016_1211_1292,0.250464335953821
2016_1211_1314,0.084
2016_1211_1320,0.305530269442595
2016_1211_1323,0.084
2016_1211_1328,0.084
2016_1211_1332,0.108150422478423
2016_1211_1333,0.18140033945404802
2016_1211_1338,0.28755322359906704
2016_1211_1344,0.18747900107890503
2016_1211_1345,0.084
2016_1211_1355,0.44267750439249204
2016_1211_1371,0.084
2016_1211_1372,0.39333102957238397
2016_1211_1380,0.43209917015207105
2016_1211_1386,0.155266371675878
2016_1211_1392,0.357276129786864
2016_1211_1393,0.291194128102724
2016_1211_1396,0.084
2016_1211_1400,0.084
2016_1211_1401,0.084
2016_1211_1403,0.0845748912365906
2016_1211_1409,0.20002983976719502
2016_1211_1421,0.633362806474983
2016_1211_1423,0.40781211067307793
2016_1211_1425,0.185033789572175
2016_1211_1428,0.084
2016_1211_1433,0.5840513475440711
2016_1211_1435,0.40656955073804296
2016_1211_1437,0.084
2016_1211_1438,0.258922939584965
2016_1211_1451,0.727152348333105
2016_1211_1452,0.084
2016_1211_1453,0.636892443196425
2016_1211_1455,0.302718202106854
2016_1211_1458,0.17311523765762002
2016_1211_1462,0.161661868856495
2016_1211_1463,0.457971478213999
2016_1214_1218,0.084
2016_1214_1221,0.084
2016_1214_1231,0.084
2016_1214_1233,0.084
2016_1214_1234,0.084
2016_1214_1235,0.084
2016_1214_1242,0.084
2016_1214_1246,0.084
2016_1214_1268,0.084
2016_1214_1274,0.084
2016_1214_1276,0.084
2016_1214_1277,0.084
2016_1214_1292,0.084
2016_1214_1314,0.084
2016_1214_1320,0.084
2016_1214_1323,0.084
2016_1214_1328,0.084
2016_1214_1332,0.084
2016_1214_1333,0.084
2016_1214_1338,0.084
2016_1214_1344,0.084
2016_1214_1345,0.084
2016_1214_1355,0.084
2016_1214_1371,0.084
2016_1214_1372,0.0894423453927781
2016_1214_1380,0.084
2016_1214_1386,0.084
2016_1214_1392,0.084
2016_1214_1393,0.084
2016_1214_1396,0.084
2016_1214_1400,0.084
2016_1214_1401,0.084
2016_1214_1403,0.084
2016_1214_1409,0.084
2016_1214_1421,0.084
2016_1214_1423,0.084
2016_1214_1425,0.084
2016_1214_1428,0.084
2016_1214_1433,0.084
2016_1214_1435,0.084
2016_1214_1437,0.084
2016_1214_1438,0.084
2016_1214_1451,0.084
2016_1214_1452,0.084
2016_1214_1453,0.084
2016_1214_1455,0.084
2016_1214_1458,0.084
2016_1214_1462,0.084
2016_1214_1463,0.084
2016_1218_1221,0.531148892876319
2016_1218_1231,0.084
2016_1218_1233,0.084
2016_1218_1234,0.116230904339664
2016_1218_1235,0.084
2016_1218_1242,0.084
2016_1218_1246,0.084
2016_1218_1268,0.517519464651996
2016_1218_1274,0.084
2016_1218_1276,0.084
2016_1218_1277,0.084
2016_1218_1292,0.084
2016_1218_1314,0.084
2016_1218_1320,0.44219427105154707
2016_1218_1323,0.523046896265586
2016_1218_1328,0.084
2016_1218_1332,0.194823038742094
2016_1218_1333,0.250407643197087
2016_1218_1338,0.7440000000000001
2016_1218_1344,0.084
2016_1218_1345,0.084
2016_1218_1355,0.084
2016_1218_1371,0.084
2016_1218_1372,0.7440000000000001
2016_1218_1380,0.084
2016_1218_1386,0.10363367082211901
2016_1218_1392,0.7440000000000001
2016_1218_1393,0.084
2016_1218_1396,0.084
2016_1218_1400,0.084
2016_1218_1401,0.084
2016_1218_1403,0.43974830364630796
2016_1218_1409,0.084
2016_1218_1421,0.084
2016_1218_1423,0.084
2016_1218_1425,0.084
2016_1218_1428,0.084
2016_1218_1433,0.084
2016_1218_1435,0.11660911447033001
2016_1218_1437,0.084
2016_1218_1438,0.557827166580506
2016_1218_1451,0.0853583612725794
2016_1218_1452,0.084
2016_1218_1453,0.084
2016_1218_1455,0.21151649678766898
2016_1218_1458,0.522769627115236
2016_1218_1462,0.084
2016_1218_1463,0.6726621734469351
2016_1221_1231,0.084
2016_1221_1233,0.084
2016_1221_1234,0.138443659434337
2016_1221_1235,0.084
2016_1221_1242,0.084
2016_1221_1246,0.084
2016_1221_1268,0.084
2016_1221_1274,0.084
2016_1221_1276,0.084
2016_1221_1277,0.084
2016_1221_1292,0.084
2016_1221_1314,0.084
2016_1221_1320,0.1490556109774
2016_1221_1323,0.084
2016_1221_1328,0.084
2016_1221_1332,0.084
2016_1221_1333,0.084
2016_1221_1338,0.5900285955834821
2016_1221_1344,0.084
2016_1221_1345,0.084
2016_1221_1355,0.368294551378178
2016_1221_1371,0.084
2016_1221_1372,0.702250140098951
2016_1221_1380,0.084
2016_1221_1386,0.111220609071742
2016_1221_1392,0.084
2016_1221_1393,0.084
2016_1221_1396,0.084
2016_1221_1400,0.084
2016_1221_1401,0.084
2016_1221_1403,0.104322876461895
2016_1221_1409,0.084
2016_1221_1421,0.084
2016_1221_1423,0.11763372035257
2016_1221_1425,0.084
2016_1221_1428,0.084
2016_1221_1433,0.084
2016_1221_1435,0.084
2016_1221_1437,0.084
2016_1221_1438,0.084
2016_1221_1451,0.286683113888985
2016_1221_1452,0.084
2016_1221_1453,0.084
2016_1221_1455,0.084
2016_1221_1458,0.084
2016_1221_1462,0.084
2016_1221_1463,0.084
2016_1231_1233,0.69404075943196
2016_1231_1234,0.45039634664996103
2016_1231_1235,0.32977408694620697
2016_1231_1242,0.084
2016_1231_1246,0.144757082152345
2016_1231_1268,0.48312425156388
2016_1231_1274,0.084
2016_1231_1276,0.47899424330875395
2016_1231_1277,0.31587287810090897
2016_1231_1292,0.474391340666424
2016_1231_1314,0.084
2016_1231_1320,0.333465868433333
2016_1231_1323,0.45116805252115794
2016_1231_1328,0.659119175750016
2016_1231_1332,0.5154388680595511
2016_1231_1333,0.402080242177728
2016_1231_1338,0.429492983814662
2016_1231_1344,0.24104624464488897
2016_1231_1345,0.5136729357197141
2016_1231_1355,0.7440000000000001
2016_1231_1371,0.6050770070619871
2016_1231_1372,0.5603066959816341
2016_1231_1380,0.5912040321865121
2016_1231_1386,0.464630197123346
2016_1231_1392,0.7245898967517901
2016_1231_1393,0.14463970602785098
2016_1231_1396,0.35727545345403405
2016_1231_1400,0.5478247292359311
2016_1231_1401,0.246201191378498
2016_1231_1403,0.477164840764145
2016_1231_1409,0.603480696693423
2016_1231_1421,0.7440000000000001
2016_1231_1423,0.6210928593364828
2016_1231_1425,0.5513325654111441
2016_1231_1428,0.174503493349196
2016_1231_1433,0.48346214922170505
2016_1231_1435,0.603914173454264
2016_1231_1437,0.19135595119591797
2016_1231_1438,0.5633771189485899
2016_1231_1451,0.743532572942223
2016_1231_1452,0.146021264112115
2016_1231_1453,0.60082979245782
2016_1231_1455,0.30386471034563
2016_1231_1458,0.281861331901067
2016_1231_1462,0.34350082403141996
2016_1231_1463,0.5531896043363901
2016_1233_1234,0.084
2016_1233_1235,0.084
2016_1233_1242,0.084
2016_1233_1246,0.084
2016_1233_1268,0.49668002309118303
2016_1233_1274,0.084
2016_1233_1276,0.084
2016_1233_1277,0.084
2016_1233_1292,0.121831083305976
2016_1233_1314,0.084
2016_1233_1320,0.5377639197169289
2016_1233_1323,0.503473993773021
2016_1233_1328,0.084
2016_1233_1332,0.11463646579292301
2016_1233_1333,0.443853381847693
2016_1233_1338,0.739724831192202
2016_1233_1344,0.084
2016_1233_1345,0.084
2016_1233_1355,0.084
2016_1233_1371,0.084
2016_1233_1372,0.7440000000000001
2016_1233_1380,0.194481443385493
2016_1233_1386,0.136841297660232
2016_1233_1392,0.559321697910541
2016_1233_1393,0.084
2016_1233_1396,0.084
2016_1233_1400,0.084
2016_1233_1401,0.084
2016_1233_1403,0.19229496219076897
2016_1233_1409,0.084
2016_1233_1421,0.084
2016_1233_1423,0.084
2016_1233_1425,0.084
2016_1233_1428,0.084
2016_1233_1433,0.084
2016_1233_1435,0.473132672512747
2016_1233_1437,0.084
2016_1233_1438,0.476681020984855
2016_1233_1451,0.43627646383287294
2016_1233_1452,0.261518818735952
2016_1233_1453,0.084
2016_1233_1455,0.451260806831511
2016_1233_1458,0.7410163806055351
2016_1233_1462,0.084
2016_1233_1463,0.607661534020696
2016_1234_1235,0.084
2016_1234_1242,0.084
2016_1234_1246,0.084
2016_1234_1268,0.5559578769440091
2016_1234_1274,0.08913689581519502
2016_1234_1276,0.161580413065791
2016_1234_1277,0.084
2016_1234_1292,0.132412817054207
2016_1234_1314,0.084
2016_1234_1320,0.743462059670208
2016_1234_1323,0.528798362817633
2016_1234_1328,0.084
2016_1234_1332,0.22505735246571998
2016_1234_1333,0.596293044305781
2016_1234_1338,0.7440000000000001
2016_1234_1344,0.577607229125812
2016_1234_1345,0.084
2016_1234_1355,0.710229211028713
2016_1234_1371,0.117255631985771
2016_1234_1372,0.7440000000000001
2016_1234_1380,0.571531605558813
2016_1234_1386,0.131186684838169
2016_1234_1392,0.7440000000000001
2016_1234_1393,0.17267161386844299
2016_1234_1396,0.191765668173753
2016_1234_1400,0.24151284833108
2016_1234_1401,0.084
2016_1234_1403,0.510939795699881
2016_1234_1409,0.18457734003590098
2016_1234_1421,0.084
2016_1234_1423,0.21641136591914
2016_1234_1425,0.10013894661709
2016_1234_1428,0.534566028244657
2016_1234_1433,0.12842020055452
2016_1234_1435,0.287561255044541
2016_1234_1437,0.084
2016_1234_1438,0.7440000000000001
2016_1234_1451,0.7160093267848999
2016_1234_1452,0.292285651595706
2016_1234_1453,0.084
2016_1234_1455,0.617251477144564
2016_1234_1458,0.7440000000000001
2016_1234_1462,0.084
2016_1234_1463,0.7440000000000001
2016_1235_1242,0.084
2016_1235_1246,0.084
2016_1235_1268,0.7083533560588001
2016_1235_1274,0.084
2016_1235_1276,0.42825332919391
2016_1235_1277,0.084
2016_1235_1292,0.26870816249892304
2016_1235_1314,0.084
2016_1235_1320,0.6937886884865229
2016_1235_1323,0.6289219617169449
2016_1235_1328,0.084
2016_1235_1332,0.084
2016_1235_1333,0.7440000000000001
2016_1235_1338,0.7440000000000001
2016_1235_1344,0.33988871926549397
2016_1235_1345,0.49229611502445797
2016_1235_1355,0.7143505650495121
2016_1235_1371,0.526095724844045
2016_1235_1372,0.7440000000000001
2016_1235_1380,0.567114952061236
2016_1235_1386,0.274281144005902
2016_1235_1392,0.7440000000000001
2016_1235_1393,0.111580587906102
2016_1235_1396,0.28029952428759697
2016_1235_1400,0.517806529895702
2016_1235_1401,0.084
2016_1235_1403,0.7440000000000001
2016_1235_1409,0.175748312568702
2016_1235_1421,0.32497968458696
2016_1235_1423,0.337415692525232
2016_1235_1425,0.271746531038684
2016_1235_1428,0.40065681660808505
2016_1235_1433,0.283246275697919
2016_1235_1435,0.7440000000000001
2016_1235_1437,0.084
2016_1235_1438,0.619808797272854
2016_1235_1451,0.7439993567895641
2016_1235_1452,0.48742367093644107
2016_1235_1453,0.084
2016_1235_1455,0.508601018636876
2016_1235_1458,0.7440000000000001
2016_1235_1462,0.260396984966226
2016_1235_1463,0.714506707013672
2016_1242_1246,0.335082807624516
2016_1242_1268,0.5842957211223411
2016_1242_1274,0.469818315468369
2016_1242_1276,0.653053984661635
2016_1242_1277,0.439768965551991
2016_1242_1292,0.7440000000000001
2016_1242_1314,0.545584471295196
2016_1242_1320,0.7440000000000001
2016_1242_1323,0.733006130593557
2016_1242_1328,0.7337412468973741
2016_1242_1332,0.632148447917646
2016_1242_1333,0.647762709996505
2016_1242_1338,0.7440000000000001
2016_1242_1344,0.7207998825078531
2016_1242_1345,0.4863134897643971
2016_1242_1355,0.7440000000000001
2016_1242_1371,0.693003308389183
2016_1242_1372,0.740991877416559
2016_1242_1380,0.7440000000000001
2016_1242_1386,0.6805569253835172
2016_1242_1392,0.7440000000000001
2016_1242_1393,0.7142046435418481
2016_1242_1396,0.7440000000000001
2016_1242_1400,0.444702902927729
2016_1242_1401,0.31743475574862395
2016_1242_1403,0.7440000000000001
2016_1242_1409,0.7440000000000001
2016_1242_1421,0.7440000000000001
2016_1242_1423,0.725172594802788
2016_1242_1425,0.7440000000000001
2016_1242_1428,0.19626780156415197
2016_1242_1433,0.7440000000000001
2016_1242_1435,0.7440000000000001
2016_1242_1437,0.550338980934058
2016_1242_1438,0.675138610453002
2016_1242_1451,0.7440000000000001
2016_1242_1452,0.4225162330273429
2016_1242_1453,0.7440000000000001
2016_1242_1455,0.6031774105264129
2016_1242_1458,0.655669684558094
2016_1242_1462,0.5848675900957011
2016_1242_1463,0.718605779344263
2016_1246_1268,0.6371767956586379
2016_1246_1274,0.084
2016_1246_1276,0.413607775800037
2016_1246_1277,0.172444679914574
2016_1246_1292,0.512942377407733
2016_1246_1314,0.084
2016_1246_1320,0.7440000000000001
2016_1246_1323,0.6259901157196429
2016_1246_1328,0.084
2016_1246_1332,0.26309709976553897
2016_1246_1333,0.606856413533876
2016_1246_1338,0.7440000000000001
2016_1246_1344,0.5984305092319301
2016_1246_1345,0.46990643156321993
2016_1246_1355,0.7440000000000001
2016_1246_1371,0.0962065528308234
2016_1246_1372,0.7440000000000001
2016_1246_1380,0.6902678909590091
2016_1246_1386,0.0985996997853028
2016_1246_1392,0.7440000000000001
2016_1246_1393,0.291629242430062
2016_1246_1396,0.46843632528716794
2016_1246_1400,0.519256209741617
2016_1246_1401,0.084
2016_1246_1403,0.5729274266555839
2016_1246_1409,0.44209595202450297
2016_1246_1421,0.084
2016_1246_1423,0.18681551821307202
2016_1246_1425,0.5847648738625789
2016_1246_1428,0.5661309523888189
2016_1246_1433,0.20303299964083102
2016_1246_1435,0.631798849147426
2016_1246_1437,0.084
2016_1246_1438,0.7440000000000001
2016_1246_1451,0.6906716225767049
2016_1246_1452,0.417071794516173
2016_1246_1453,0.084
2016_1246_1455,0.7023259742114599
2016_1246_1458,0.7440000000000001
2016_1246_1462,0.164341758106917
2016_1246_1463,0.7440000000000001
2016_1268_1274,0.0873908097031662
2016_1268_1276,0.46289661305303204
2016_1268_1277,0.11058711275246902
2016_1268_1292,0.38997058436088794
2016_1268_1314,0.084
2016_1268_1320,0.423112094020554
2016_1268_1323,0.6309978815238461
2016_1268_1328,0.0890642799742183
2016_1268_1332,0.41403649302420603
2016_1268_1333,0.60433544593428
2016_1268_1338,0.577385825343751
2016_1268_1344,0.457987563705775
2016_1268_1345,0.47310441846859796
2016_1268_1355,0.5725000650113
2016_1268_1371,0.503127174257761
2016_1268_1372,0.593213731870012
2016_1268_1380,0.56957364871483
2016_1268_1386,0.27443708779327297
2016_1268_1392,0.6618003089086489
2016_1268_1393,0.539104126127041
2016_1268_1396,0.44248697609758897
2016_1268_1400,0.49516665874368
2016_1268_1401,0.29790741835180395
2016_1268_1403,0.663695723182203
2016_1268_1409,0.49864560215005704
2016_1268_1421,0.620157550589584
2016_1268_1423,0.522204268855209
2016_1268_1425,0.5966113606958929
2016_1268_1428,0.399488895468085
2016_1268_1433,0.681543042150227
2016_1268_1435,0.5743167509233891
2016_1268_1437,0.216060500920135
2016_1268_1438,0.6277970440856321
2016_1268_1451,0.6505387286703229
2016_1268_1452,0.366351404552862
2016_1268_1453,0.5923084824566429
2016_1268_1455,0.16139155489798498
2016_1268_1458,0.390621994825625
2016_1268_1462,0.547362369863521
2016_1268_1463,0.48574500776209495
2016_1274_1276,0.44648221855147396
2016_1274_1277,0.35700839692751507
2016_1274_1292,0.7440000000000001
2016_1274_1314,0.638582182358056
2016_1274_1320,0.396406898433351
2016_1274_1323,0.5615268517290539
2016_1274_1328,0.549516907449448
2016_1274_1332,0.5165883458300999
2016_1274_1333,0.585376555345102
2016_1274_1338,0.665028491297639
2016_1274_1344,0.581761896561419
2016_1274_1345,0.661155128290267
2016_1274_1355,0.7440000000000001
2016_1274_1371,0.647206686867871
2016_1274_1372,0.7126068233671609
2016_1274_1380,0.6266443745597969
2016_1274_1386,0.448622721734318
2016_1274_1392,0.7440000000000001
2016_1274_1393,0.600776270485233
2016_1274_1396,0.675881202173786
2016_1274_1400,0.49867680947200604
2016_1274_1401,0.33937229836469895
2016_1274_1403,0.7440000000000001
2016_1274_1409,0.671964156656335
2016_1274_1421,0.7440000000000001
2016_1274_1423,0.7070228255643101
2016_1274_1425,0.7104710781153779
2016_1274_1428,0.496380763077783
2016_1274_1433,0.7440000000000001
2016_1274_1435,0.595221278702995
2016_1274_1437,0.282769464259573
2016_1274_1438,0.7121104487598849
2016_1274_1451,0.7440000000000001
2016_1274_1452,0.42893741182580797
2016_1274_1453,0.6467389824676519
2016_1274_1455,0.35755886871445997
2016_1274_1458,0.284425095542495
2016_1274_1462,0.5003921699334539
2016_1274_1463,0.519261124263906
2016_1276_1277,0.084
2016_1276_1292,0.4095905524304879
2016_1276_1314,0.084
2016_1276_1320,0.4392160152802879
2016_1276_1323,0.420566468295879
2016_1276_1328,0.084
2016_1276_1332,0.434797719679013
2016_1276_1333,0.593344751436197
2016_1276_1338,0.502095922833808
2016_1276_1344,0.5495349303635929
2016_1276_1345,0.137339612961313
2016_1276_1355,0.31451622752841496
2016_1276_1371,0.282768770709133
2016_1276_1372,0.645676613426292
2016_1276_1380,0.59115597401424
2016_1276_1386,0.568261067609522
2016_1276_1392,0.580852531554116
2016_1276_1393,0.48887775948351897
2016_1276_1396,0.234694363325958
2016_1276_1400,0.421521255205411
2016_1276_1401,0.42711672407175505
2016_1276_1403,0.532679953412152
2016_1276_1409,0.42277657865183293
2016_1276_1421,0.523267810353166
2016_1276_1423,0.47361384784141497
2016_1276_1425,0.4601426455185229
2016_1276_1428,0.572755175643794
2016_1276_1433,0.692377036684528
2016_1276_1435,0.5510990216525219
2016_1276_1437,0.40687153795237496
2016_1276_1438,0.663216415437723
2016_1276_1451,0.7440000000000001
2016_1276_1452,0.454707175834262
2016_1276_1453,0.49740798906048
2016_1276_1455,0.5637055685027521
2016_1276_1458,0.694268980090725
2016_1276_1462,0.48024873908621707
2016_1276_1463,0.701137112596735
2016_1277_1292,0.7440000000000001
2016_1277_1314,0.084
2016_1277_1320,0.7440000000000001
2016_1277_1323,0.7440000000000001
2016_1277_1328,0.0883516214700017
2016_1277_1332,0.570856650680434
2016_1277_1333,0.7198220307581741
2016_1277_1338,0.7440000000000001
2016_1277_1344,0.6304283923445121
2016_1277_1345,0.5926810173417499
2016_1277_1355,0.7440000000000001
2016_1277_1371,0.47542726599817403
2016_1277_1372,0.7440000000000001
2016_1277_1380,0.7440000000000001
2016_1277_1386,0.564870864263881
2016_1277_1392,0.7440000000000001
2016_1277_1393,0.393355092152285
2016_1277_1396,0.670394173879607
2016_1277_1400,0.684823394044687
2016_1277_1401,0.19165491299428103
2016_1277_1403,0.727410948303142
2016_1277_1409,0.49657126151928405
2016_1277_1421,0.26365802921543696
2016_1277_1423,0.584229368523507
2016_1277_1425,0.614906239489208
2016_1277_1428,0.7208839806234041
2016_1277_1433,0.647069564673318
2016_1277_1435,0.7440000000000001
2016_1277_1437,0.084
2016_1277_1438,0.7440000000000001
2016_1277_1451,0.7440000000000001
2016_1277_1452,0.597802595459241
2016_1277_1453,0.084
2016_1277_1455,0.7440000000000001
2016_1277_1458,0.7440000000000001
2016_1277_1462,0.397811863905351
2016_1277_1463,0.7440000000000001
2016_1292_1314,0.084
2016_1292_1320,0.13871897686628698
2016_1292_1323,0.262659782533049
2016_1292_1328,0.084
2016_1292_1332,0.342240001560037
2016_1292_1333,0.129861553787566
2016_1292_1338,0.0893916479708006
2016_1292_1344,0.179430048559575
2016_1292_1345,0.084
2016_1292_1355,0.481854904653073
2016_1292_1371,0.29938586603937106
2016_1292_1372,0.349602484595069
2016_1292_1380,0.172796781333643
2016_1292_1386,0.433489593832364
2016_1292_1392,0.171915283620511
2016_1292_1393,0.113328423780517
2016_1292_1396,0.0982399927609334
2016_1292_1400,0.084
2016_1292_1401,0.0985841145572558
2016_1292_1403,0.135250769330624
2016_1292_1409,0.117029008139752
2016_1292_1421,0.492400791018428
2016_1292_1423,0.45722111294715295
2016_1292_1425,0.084
2016_1292_1428,0.084
2016_1292_1433,0.084
2016_1292_1435,0.11174917610209599
2016_1292_1437,0.084
2016_1292_1438,0.084
2016_1292_1451,0.455063247398882
2016_1292_1452,0.10370785455667099
2016_1292_1453,0.084
2016_1292_1455,0.13508660529177802
2016_1292_1458,0.084
2016_1292_1462,0.084
2016_1292_1463,0.084
2016_1314_1320,0.691214780793795
2016_1314_1323,0.7440000000000001
2016_1314_1328,0.7393362258210792
2016_1314_1332,0.6618547338393421
2016_1314_1333,0.619051146251018
2016_1314_1338,0.7440000000000001
2016_1314_1344,0.5278591152145471
2016_1314_1345,0.663534409076151
2016_1314_1355,0.7440000000000001
2016_1314_1371,0.7440000000000001
2016_1314_1372,0.7440000000000001
2016_1314_1380,0.7440000000000001
2016_1314_1386,0.7440000000000001
2016_1314_1392,0.7440000000000001
2016_1314_1393,0.61481374690426
2016_1314_1396,0.5097285287625359
2016_1314_1400,0.657722983110135
2016_1314_1401,0.465124398719802
2016_1314_1403,0.7440000000000001
2016_1314_1409,0.6900649780954928
2016_1314_1421,0.7440000000000001
2016_1314_1423,0.690942133694441
2016_1314_1425,0.734860722506697
2016_1314_1428,0.434030624695408
2016_1314_1433,0.7440000000000001
2016_1314_1435,0.703404491019735
2016_1314_1437,0.366945604367238
2016_1314_1438,0.7440000000000001
2016_1314_1451,0.7440000000000001
2016_1314_1452,0.5123885328188029
2016_1314_1453,0.695540246660095
2016_1314_1455,0.7194895442811601
2016_1314_1458,0.5876576100331079
2016_1314_1462,0.654852513589574
2016_1314_1463,0.7440000000000001
2016_1320_1323,0.131787813295963
2016_1320_1328,0.084
2016_1320_1332,0.084
2016_1320_1333,0.32732949034126196
2016_1320_1338,0.450901525014849
2016_1320_1344,0.084
2016_1320_1345,0.084
2016_1320_1355,0.306654853437927
2016_1320_1371,0.084
2016_1320_1372,0.594048059798975
2016_1320_1380,0.424534737582924
2016_1320_1386,0.084
2016_1320_1392,0.084
2016_1320_1393,0.138806825425673
2016_1320_1396,0.128646901894335
2016_1320_1400,0.44843747787605703
2016_1320_1401,0.084
2016_1320_1403,0.492504651754717
2016_1320_1409,0.22008797113855802
2016_1320_1421,0.531835896825838
2016_1320_1423,0.40750595912386894
2016_1320_1425,0.29786596193877896
2016_1320_1428,0.24111165253800698
2016_1320_1433,0.43640766110193496
2016_1320_1435,0.166634931228679
2016_1320_1437,0.084
2016_1320_1438,0.398423159446813
2016_1320_1451,0.43836708666505103
2016_1320_1452,0.084
2016_1320_1453,0.084
2016_1320_1455,0.153119008608708
2016_1320_1458,0.33377958067357
2016_1320_1462,0.084
2016_1320_1463,0.503763571720191
2016_1323_1328,0.084
2016_1323_1332,0.193591835279883
2016_1323_1333,0.29472676906421197
2016_1323_1338,0.222820508514525
2016_1323_1344,0.084
2016_1323_1345,0.524598252557303
2016_1323_1355,0.42511145207185297
2016_1323_1371,0.272911419801675
2016_1323_1372,0.599125332487453
2016_1323_1380,0.257615513594525
2016_1323_1386,0.084
2016_1323_1392,0.47277285841704203
2016_1323_1393,0.11465248384690599
2016_1323_1396,0.084
2016_1323_1400,0.198997513354768
2016_1323_1401,0.125577655960908
2016_1323_1403,0.45437264362813895
2016_1323_1409,0.19452550100027396
2016_1323_1421,0.14633258848842
2016_1323_1423,0.42562506953501394
2016_1323_1425,0.408658158986024
2016_1323_1428,0.281830128142571
2016_1323_1433,0.603089012112025
2016_1323_1435,0.24727730483902
2016_1323_1437,0.084
2016_1323_1438,0.5038732601842021
2016_1323_1451,0.732690582394856
2016_1323_1452,0.146963991952232
2016_1323_1453,0.084
2016_1323_1455,0.0955358088619129
2016_1323_1458,0.084
2016_1323_1462,0.084
2016_1323_1463,0.31929935900626094
2016_1328_1332,0.084
2016_1328_1333,0.632621344108963
2016_1328_1338,0.7440000000000001
2016_1328_1344,0.238060091006151
2016_1328_1345,0.479421207974457
2016_1328_1355,0.4546648658343211
