Id,Pred
2016_1195_1392,0.32086
2016_1195_1393,0.29516
2016_1195_1396,0.289002
2016_1195_1400,0.20714499999999997
2016_1195_1401,0.162459
2016_1195_1403,0.244615
2016_1195_1409,0.314618
2016_1195_1421,0.42717299999999997
2016_1195_1423,0.361601
2016_1195_1425,0.22771599999999997
2016_1195_1428,0.147661
2016_1195_1433,0.287754
2016_1195_1435,0.315033
2016_1195_1437,0.137262
2016_1195_1438,0.117933
2016_1195_1451,0.402319
2016_1195_1452,0.148696
2016_1195_1453,0.40448
2016_1195_1455,0.310251
2016_1195_1458,0.21205900000000003
2016_1195_1462,0.13201
2016_1195_1463,0.322662
2016_1201_1211,0.40326799999999996
2016_1201_1214,0.556525
2016_1201_1218,0.48978999999999995
2016_1201_1221,0.622011
2016_1201_1231,0.280354
2016_1201_1233,0.473761
2016_1201_1234,0.324482
2016_1201_1235,0.236958
2016_1201_1242,0.192165
2016_1201_1246,0.24616
2016_1201_1268,0.268074
2016_1201_1274,0.231186
2016_1201_1276,0.463664
2016_1201_1277,0.17819200000000002
2016_1201_1292,0.524879
2016_1201_1314,0.189897
2016_1201_1320,0.45263400000000004
2016_1201_1323,0.30958800000000003
2016_1201_1328,0.21583200000000002
2016_1201_1332,0.196562
2016_1201_1333,0.348071
2016_1201_1338,0.415365
2016_1201_1344,0.394181
2016_1201_1345,0.244157
2016_1201_1355,0.47443900000000006
2016_1201_1371,0.276264
2016_1201_1372,0.521155
2016_1201_1380,0.601464
2016_1201_1386,0.355056
2016_1201_1392,0.475522
2016_1201_1393,0.39361399999999996
2016_1201_1396,0.412131
2016_1201_1400,0.310635
2016_1201_1401,0.238012
2016_1201_1403,0.33420300000000003
2016_1201_1409,0.468347
2016_1201_1421,0.5625899999999999
2016_1201_1423,0.494162
2016_1201_1425,0.361371
2016_1201_1428,0.21169200000000002
2016_1201_1433,0.410659
2016_1201_1435,0.442352
2016_1201_1437,0.215321
2016_1201_1438,0.17166900000000002
2016_1201_1451,0.563658
2016_1201_1452,0.25104699999999996
2016_1201_1453,0.539478
2016_1201_1455,0.436871
2016_1201_1458,0.340577
2016_1201_1462,0.225925
2016_1201_1463,0.451034
2016_1211_1214,0.65068
2016_1211_1218,0.587615
2016_1211_1221,0.7095199999999999
2016_1211_1231,0.366388
2016_1211_1233,0.571974
2016_1211_1234,0.416225
2016_1211_1235,0.315513
2016_1211_1242,0.260949
2016_1211_1246,0.32646
2016_1211_1268,0.35218299999999997
2016_1211_1274,0.308602
2016_1211_1276,0.5620189999999999
2016_1211_1277,0.243481
2016_1211_1292,0.6211800000000001
2016_1211_1314,0.258128
2016_1211_1320,0.551054
2016_1211_1323,0.399611
2016_1211_1328,0.290046
2016_1211_1332,0.253203
2016_1211_1333,0.442119
2016_1211_1338,0.513279
2016_1211_1344,0.49129799999999996
2016_1211_1345,0.324086
2016_1211_1355,0.572639
2016_1211_1371,0.361673
2016_1211_1372,0.617661
2016_1211_1380,0.691369
2016_1211_1386,0.449689
2016_1211_1392,0.573702
2016_1211_1393,0.490705
2016_1211_1396,0.509948
2016_1211_1400,0.40078600000000003
2016_1211_1401,0.33181
2016_1211_1403,0.426958
2016_1211_1409,0.566646
2016_1211_1421,0.656253
2016_1211_1423,0.5918479999999999
2016_1211_1425,0.456496
2016_1211_1428,0.285
2016_1211_1433,0.508429
2016_1211_1435,0.540744
2016_1211_1437,0.28942399999999996
2016_1211_1438,0.23525300000000002
2016_1211_1451,0.6572319999999999
2016_1211_1452,0.33224000000000004
2016_1211_1453,0.6348779999999999
2016_1211_1455,0.5352140000000001
2016_1211_1458,0.43394799999999994
2016_1211_1462,0.302272
2016_1211_1463,0.549455
2016_1214_1218,0.40821199999999996
2016_1214_1221,0.541797
2016_1214_1231,0.21870599999999998
2016_1214_1233,0.392798
2016_1214_1234,0.25659099999999996
2016_1214_1235,0.18243399999999999
2016_1214_1242,0.145976
2016_1214_1246,0.190045
2016_1214_1268,0.20834499999999997
2016_1214_1274,0.177681
2016_1214_1276,0.38316999999999996
2016_1214_1277,0.134801
2016_1214_1292,0.44252600000000003
2016_1214_1314,0.144155
2016_1214_1320,0.372724
2016_1214_1323,0.243689
2016_1214_1328,0.165117
2016_1214_1332,0.140992
2016_1214_1333,0.27726999999999996
2016_1214_1338,0.337972
2016_1214_1344,0.31858400000000003
2016_1214_1345,0.188386
2016_1214_1355,0.393446
2016_1214_1371,0.215246
2016_1214_1372,0.438846
2016_1214_1380,0.520252
2016_1214_1386,0.283452
2016_1214_1392,0.394484
2016_1214_1393,0.318069
2016_1214_1396,0.334995
2016_1214_1400,0.244592
2016_1214_1401,0.183303
2016_1214_1403,0.26507600000000003
2016_1214_1409,0.387627
2016_1214_1421,0.48030100000000003
2016_1214_1423,0.412445
2016_1214_1425,0.289064
2016_1214_1428,0.161749
2016_1214_1433,0.333642
2016_1214_1435,0.363053
2016_1214_1437,0.164701
2016_1214_1438,0.129616
2016_1214_1451,0.48138500000000006
2016_1214_1452,0.194106
2016_1214_1453,0.457038
2016_1214_1455,0.35792399999999996
2016_1214_1458,0.27066799999999996
2016_1214_1462,0.17336300000000002
2016_1214_1463,0.371215
2016_1218_1221,0.679308
2016_1218_1231,0.333987
2016_1218_1233,0.563213
2016_1218_1234,0.35720599999999997
2016_1218_1235,0.30785500000000005
2016_1218_1242,0.21580700000000003
2016_1218_1246,0.295941
2016_1218_1268,0.297615
2016_1218_1274,0.258096
2016_1218_1276,0.526699
2016_1218_1277,0.23696599999999998
2016_1218_1292,0.612744
2016_1218_1314,0.23179899999999998
2016_1218_1320,0.549771
2016_1218_1323,0.365969
2016_1218_1328,0.27508299999999997
2016_1218_1332,0.22722199999999998
2016_1218_1333,0.407326
2016_1218_1338,0.477682
2016_1218_1344,0.455797
2016_1218_1345,0.316315
2016_1218_1355,0.510849
2016_1218_1371,0.353473
2016_1218_1372,0.583503
2016_1218_1380,0.660173
2016_1218_1386,0.41474399999999995
2016_1218_1392,0.538551
2016_1218_1393,0.481788
2016_1218_1396,0.447834
2016_1218_1400,0.367106
2016_1218_1401,0.286773
2016_1218_1403,0.435036
2016_1218_1409,0.531388
2016_1218_1421,0.598066
2016_1218_1423,0.557038
2016_1218_1425,0.42142700000000005
2016_1218_1428,0.277781
2016_1218_1433,0.472841
2016_1218_1435,0.478542
2016_1218_1437,0.240963
2016_1218_1438,0.228892
2016_1218_1451,0.62446
2016_1218_1452,0.30142199999999997
2016_1218_1453,0.6012649999999999
2016_1218_1455,0.472992
2016_1218_1458,0.399338
2016_1218_1462,0.273097
2016_1218_1463,0.513998
2016_1221_1231,0.162659
2016_1221_1233,0.333109
2016_1221_1234,0.193236
2016_1221_1235,0.146974
2016_1221_1242,0.112722
2016_1221_1246,0.14002699999999998
2016_1221_1268,0.154428
2016_1221_1274,0.130393
2016_1221_1276,0.30122600000000005
2016_1221_1277,0.10738299999999999
2016_1221_1292,0.38001
2016_1221_1314,0.104654
2016_1221_1320,0.270386
2016_1221_1323,0.18273699999999998
2016_1221_1328,0.109803
2016_1221_1332,0.092861
2016_1221_1333,0.193074
2016_1221_1338,0.261594
2016_1221_1344,0.24496700000000002
2016_1221_1345,0.15198399999999998
2016_1221_1355,0.31040999999999996
2016_1221_1371,0.174772
2016_1221_1372,0.351786
2016_1221_1380,0.403461
2016_1221_1386,0.197893
2016_1221_1392,0.311341
2016_1221_1393,0.264784
2016_1221_1396,0.259027
2016_1221_1400,0.168012
2016_1221_1401,0.12279300000000001
2016_1221_1403,0.217833
2016_1221_1409,0.305202
2016_1221_1421,0.390743
2016_1221_1423,0.30449499999999996
2016_1221_1425,0.220065
2016_1221_1428,0.129672
2016_1221_1433,0.23796399999999998
2016_1221_1435,0.283434
2016_1221_1437,0.120361
2016_1221_1438,0.103128
2016_1221_1451,0.391778
2016_1221_1452,0.143208
2016_1221_1453,0.34425500000000003
2016_1221_1455,0.278937
2016_1221_1458,0.204795
2016_1221_1462,0.127046
2016_1221_1463,0.26911399999999996
2016_1231_1233,0.776172
2016_1231_1234,0.656066
2016_1231_1235,0.544659
2016_1231_1242,0.451596
2016_1231_1246,0.503954
2016_1231_1268,0.592581
2016_1231_1274,0.510038
2016_1231_1276,0.748829
2016_1231_1277,0.472163
2016_1231_1292,0.809712
2016_1231_1314,0.42173299999999997
2016_1231_1320,0.741111
2016_1231_1323,0.6154430000000001
2016_1231_1328,0.487917
2016_1231_1332,0.44157299999999994
2016_1231_1333,0.64891
2016_1231_1338,0.688515
2016_1231_1344,0.66935
2016_1231_1345,0.588025
2016_1231_1355,0.757578
2016_1231_1371,0.5951930000000001
2016_1231_1372,0.7720090000000001
2016_1231_1380,0.8393430000000001
2016_1231_1386,0.655859
2016_1231_1392,0.738276
2016_1231_1393,0.7143079999999999
2016_1231_1396,0.708192
2016_1231_1400,0.609362
2016_1231_1401,0.519533
2016_1231_1403,0.6591060000000001
2016_1231_1409,0.732675
2016_1231_1421,0.816597
2016_1231_1423,0.771787
2016_1231_1425,0.6377470000000001
2016_1231_1428,0.508446
2016_1231_1433,0.7069340000000001
2016_1231_1435,0.733051
2016_1231_1437,0.487162
2016_1231_1438,0.443912
2016_1231_1451,0.800758
2016_1231_1452,0.510495
2016_1231_1453,0.802187
2016_1231_1455,0.728675
2016_1231_1458,0.6404350000000001
2016_1231_1462,0.47590699999999997
2016_1231_1463,0.739869
2016_1233_1234,0.357508
2016_1233_1235,0.26456399999999997
2016_1233_1242,0.21603000000000003
2016_1233_1246,0.274452
2016_1233_1268,0.29789
2016_1233_1274,0.258348
2016_1233_1276,0.500363
2016_1233_1277,0.200753
2016_1233_1292,0.5613520000000001
2016_1233_1314,0.21355500000000002
2016_1233_1320,0.489257
2016_1233_1323,0.34186500000000003
2016_1233_1328,0.24175700000000003
2016_1233_1332,0.20924
2016_1233_1333,0.398472
2016_1233_1338,0.45145799999999997
2016_1233_1344,0.429787
2016_1233_1345,0.272303
2016_1233_1355,0.511177
2016_1233_1371,0.306609
2016_1233_1372,0.5576720000000001
2016_1233_1380,0.636133
2016_1233_1386,0.3894
2016_1233_1392,0.512263
2016_1233_1393,0.42920600000000003
2016_1233_1396,0.44815900000000003
2016_1233_1400,0.342967
2016_1233_1401,0.265698
2016_1233_1403,0.36768
2016_1233_1409,0.522213
2016_1233_1421,0.598383
2016_1233_1423,0.530886
2016_1233_1425,0.39595
2016_1233_1428,0.23726999999999998
2016_1233_1433,0.44665600000000005
2016_1233_1435,0.47886999999999996
2016_1233_1437,0.24120300000000003
2016_1233_1438,0.193599
2016_1233_1451,0.599426
2016_1233_1452,0.279694
2016_1233_1453,0.5757359999999999
2016_1233_1455,0.47331999999999996
2016_1233_1458,0.37433299999999997
2016_1233_1462,0.252672
2016_1233_1463,0.487642
2016_1234_1235,0.49923599999999996
2016_1234_1242,0.365448
2016_1234_1246,0.467987
2016_1234_1268,0.48711000000000004
2016_1234_1274,0.421306
2016_1234_1276,0.727634
2016_1234_1277,0.42711499999999997
2016_1234_1292,0.76805
2016_1234_1314,0.38705500000000004
2016_1234_1320,0.690175
2016_1234_1323,0.564037
2016_1234_1328,0.42576499999999995
2016_1234_1332,0.38093299999999997
2016_1234_1333,0.589874
2016_1234_1338,0.656817
2016_1234_1344,0.63673
2016_1234_1345,0.526225
2016_1234_1355,0.686084
2016_1234_1371,0.533615
2016_1234_1372,0.745668
2016_1234_1380,0.802586
2016_1234_1386,0.597266
2016_1234_1392,0.709505
2016_1234_1393,0.660515
2016_1234_1396,0.629261
2016_1234_1400,0.548304
2016_1234_1401,0.45694700000000005
2016_1234_1403,0.6007279999999999
2016_1234_1409,0.703535
2016_1234_1421,0.7569239999999999
2016_1234_1423,0.724645
2016_1234_1425,0.603855
2016_1234_1428,0.445957
2016_1234_1433,0.652428
2016_1234_1435,0.657593
2016_1234_1437,0.399167
2016_1234_1438,0.383171
2016_1234_1451,0.776779
2016_1234_1452,0.47450699999999996
2016_1234_1453,0.759367
2016_1234_1455,0.683005
2016_1234_1458,0.59842
2016_1234_1462,0.440165
2016_1234_1463,0.688792
2016_1235_1242,0.48248599999999997
2016_1235_1246,0.535878
2016_1235_1268,0.564278
2016_1235_1274,0.5153300000000001
2016_1235_1276,0.753499
2016_1235_1277,0.43396599999999996
2016_1235_1292,0.796175
2016_1235_1314,0.45320699999999997
2016_1235_1320,0.757968
2016_1235_1323,0.6132310000000001
2016_1235_1328,0.516084
2016_1235_1332,0.44680200000000003
2016_1235_1333,0.65372
2016_1235_1338,0.715272
2016_1235_1344,0.697029
2016_1235_1345,0.5331859999999999
2016_1235_1355,0.761447
2016_1235_1371,0.574416
2016_1235_1372,0.7937420000000001
2016_1235_1380,0.8421790000000001
2016_1235_1386,0.660624
2016_1235_1392,0.762235
2016_1235_1393,0.6965279999999999
2016_1235_1396,0.71255
2016_1235_1400,0.638479
2016_1235_1401,0.541899
2016_1235_1403,0.662999
2016_1235_1409,0.756977
2016_1235_1421,0.8197479999999999
2016_1235_1423,0.775496
2016_1235_1425,0.666754
2016_1235_1428,0.487054
2016_1235_1433,0.711302
2016_1235_1435,0.737175
2016_1235_1437,0.492454
2016_1235_1438,0.42289899999999997
2016_1235_1451,0.8203889999999999
2016_1235_1452,0.559361
2016_1235_1453,0.805527
2016_1235_1455,0.732842
2016_1235_1458,0.6461680000000001
2016_1235_1462,0.5078739999999999
2016_1235_1463,0.743925
2016_1242_1246,0.692321
2016_1242_1268,0.664125
2016_1242_1274,0.618816
2016_1242_1276,0.838527
2016_1242_1277,0.60818
2016_1242_1292,0.8807209999999999
2016_1242_1314,0.5847319999999999
2016_1242_1320,0.83242
2016_1242_1323,0.729259
2016_1242_1328,0.6547689999999999
2016_1242_1332,0.578434
2016_1242_1333,0.786283
2016_1242_1338,0.8101649999999999
2016_1242_1344,0.796269
2016_1242_1345,0.683446
2016_1242_1355,0.829744
2016_1242_1371,0.718413
2016_1242_1372,0.867333
2016_1242_1380,0.900651
2016_1242_1386,0.767817
2016_1242_1392,0.8448700000000001
2016_1242_1393,0.812682
2016_1242_1396,0.791004
2016_1242_1400,0.7563989999999999
2016_1242_1401,0.652331
2016_1242_1403,0.7937569999999999
2016_1242_1409,0.841059
2016_1242_1421,0.8741129999999999
2016_1242_1423,0.854403
2016_1242_1425,0.7726770000000001
2016_1242_1428,0.6421979999999999
2016_1242_1433,0.807161
2016_1242_1435,0.8308700000000001
2016_1242_1437,0.597005
2016_1242_1438,0.580745
2016_1242_1451,0.88584
2016_1242_1452,0.69302
2016_1242_1453,0.8755719999999999
2016_1242_1455,0.8072560000000001
2016_1242_1458,0.756243
2016_1242_1462,0.636787
2016_1242_1463,0.8315170000000001
2016_1246_1268,0.591167
2016_1246_1274,0.542791
2016_1246_1276,0.754145
2016_1246_1277,0.487833
2016_1246_1292,0.8291440000000001
2016_1246_1314,0.454071
2016_1246_1320,0.765518
2016_1246_1323,0.614057
2016_1246_1328,0.52076
2016_1246_1332,0.474184
2016_1246_1333,0.678236
2016_1246_1338,0.7159810000000001
2016_1246_1344,0.697764
2016_1246_1345,0.5866060000000001
2016_1246_1355,0.780892
2016_1246_1371,0.626423
2016_1246_1372,0.794312
2016_1246_1380,0.8562860000000001
2016_1246_1386,0.684887
2016_1246_1392,0.7628659999999999
2016_1246_1393,0.7403569999999999
2016_1246_1396,0.734592
2016_1246_1400,0.640159
2016_1246_1401,0.5775100000000001
2016_1246_1403,0.68799
2016_1246_1409,0.757618
2016_1246_1421,0.835468
2016_1246_1423,0.7941060000000001
2016_1246_1425,0.667528
2016_1246_1428,0.5412100000000001
2016_1246_1433,0.733404
2016_1246_1435,0.776354
2016_1246_1437,0.520005
2016_1246_1438,0.476549
2016_1246_1451,0.820901
2016_1246_1452,0.543244
2016_1246_1453,0.822218
2016_1246_1455,0.753865
2016_1246_1458,0.646964
2016_1246_1462,0.508744
2016_1246_1463,0.764357
2016_1268_1274,0.48563500000000004
2016_1268_1276,0.769992
2016_1268_1277,0.47443900000000006
2016_1268_1292,0.8111149999999999
2016_1268_1314,0.467264
2016_1268_1320,0.742858
2016_1268_1323,0.6103689999999999
2016_1268_1328,0.49019799999999997
2016_1268_1332,0.443825
2016_1268_1333,0.650987
2016_1268_1338,0.712812
2016_1268_1344,0.6944779999999999
2016_1268_1345,0.581909
2016_1268_1355,0.7391989999999999
2016_1268_1371,0.59739
2016_1268_1372,0.791762
2016_1268_1380,0.84057
2016_1268_1386,0.657916
2016_1268_1392,0.7600439999999999
2016_1268_1393,0.716167
2016_1268_1396,0.687613
2016_1268_1400,0.611532
2016_1268_1401,0.5218109999999999
2016_1268_1403,0.661153
2016_1268_1409,0.754754
2016_1268_1421,0.801521
2016_1268_1423,0.7733909999999999
2016_1268_1425,0.664071
2016_1268_1428,0.510728
2016_1268_1433,0.708821
2016_1268_1435,0.713516
2016_1268_1437,0.462819
2016_1268_1438,0.446167
2016_1268_1451,0.8186060000000001
2016_1268_1452,0.539387
2016_1268_1453,0.803632
2016_1268_1455,0.708947
2016_1268_1458,0.666666
2016_1268_1462,0.504861
2016_1268_1463,0.741622
2016_1274_1276,0.791774
2016_1274_1277,0.514838
2016_1274_1292,0.84391
2016_1274_1314,0.524783
2016_1274_1320,0.784354
2016_1274_1323,0.6934899999999999
2016_1274_1328,0.547638
2016_1274_1332,0.501173
2016_1274_1333,0.701348
2016_1274_1338,0.781888
2016_1274_1344,0.741059
2016_1274_1345,0.6125390000000001
2016_1274_1355,0.781112
2016_1274_1371,0.651343
2016_1274_1372,0.827202
2016_1274_1380,0.869077
2016_1274_1386,0.707727
2016_1274_1392,0.799515
2016_1274_1393,0.78468
2016_1274_1396,0.734842
2016_1274_1400,0.664654
2016_1274_1401,0.57875
2016_1274_1403,0.710699
2016_1274_1409,0.79486
2016_1274_1421,0.835644
2016_1274_1423,0.811212
2016_1274_1425,0.713376
2016_1274_1428,0.601218
2016_1274_1433,0.753991
2016_1274_1435,0.758206
2016_1274_1437,0.520325
2016_1274_1438,0.526399
2016_1274_1451,0.850341
2016_1274_1452,0.595854
2016_1274_1453,0.8374659999999999
2016_1274_1455,0.754103
2016_1274_1458,0.694349
2016_1274_1462,0.562125
2016_1274_1463,0.783259
2016_1276_1277,0.222304
2016_1276_1292,0.57623
2016_1276_1314,0.189005
2016_1276_1320,0.477746
2016_1276_1323,0.308348
2016_1276_1328,0.233408
2016_1276_1332,0.201716
2016_1276_1333,0.371317
2016_1276_1338,0.413955
2016_1276_1344,0.392795
2016_1276_1345,0.30348
2016_1276_1355,0.499655
2016_1276_1371,0.319656
2016_1276_1372,0.519705
2016_1276_1380,0.625398
2016_1276_1386,0.378497
2016_1276_1392,0.474074
2016_1276_1393,0.44412799999999997
2016_1276_1396,0.436788
2016_1276_1400,0.363798
2016_1276_1401,0.256803
2016_1276_1403,0.381894
2016_1276_1409,0.466901
2016_1276_1421,0.587256
2016_1276_1423,0.5193909999999999
2016_1276_1425,0.360032
2016_1276_1428,0.24842399999999998
2016_1276_1433,0.43529300000000004
2016_1276_1435,0.46738
2016_1276_1437,0.232868
2016_1276_1438,0.203247
2016_1276_1451,0.562229
2016_1276_1452,0.249957
2016_1276_1453,0.564439
2016_1276_1455,0.461845
2016_1276_1458,0.35482600000000003
2016_1276_1462,0.237102
2016_1276_1463,0.476134
2016_1277_1292,0.8563940000000001
2016_1277_1314,0.558575
2016_1277_1320,0.8169810000000001
2016_1277_1323,0.707653
2016_1277_1328,0.597711
2016_1277_1332,0.552184
2016_1277_1333,0.74241
2016_1277_1338,0.793185
2016_1277_1344,0.801161
2016_1277_1345,0.659036
2016_1277_1355,0.829731
2016_1277_1371,0.673265
2016_1277_1372,0.854548
2016_1277_1380,0.8906719999999999
2016_1277_1386,0.7482260000000001
2016_1277_1392,0.8303450000000001
2016_1277_1393,0.777977
2016_1277_1396,0.790989
2016_1277_1400,0.708665
2016_1277_1401,0.627721
2016_1277_1403,0.730434
2016_1277_1409,0.82625
2016_1277_1421,0.8741040000000001
2016_1277_1423,0.840601
2016_1277_1425,0.753365
2016_1277_1428,0.591774
2016_1277_1433,0.789982
2016_1277_1435,0.8106800000000001
2016_1277_1437,0.596984
2016_1277_1438,0.528025
2016_1277_1451,0.8745809999999999
2016_1277_1452,0.644059
2016_1277_1453,0.8634569999999999
2016_1277_1455,0.807242
2016_1277_1458,0.755524
2016_1277_1462,0.611731
2016_1277_1463,0.816013
2016_1292_1314,0.16780799999999998
2016_1292_1320,0.415666
2016_1292_1323,0.278361
2016_1292_1328,0.19144
2016_1292_1332,0.164225
2016_1292_1333,0.314732
2016_1292_1338,0.37933
2016_1292_1344,0.358856
2016_1292_1345,0.217452
2016_1292_1355,0.45406599999999997
2016_1292_1371,0.24719499999999997
2016_1292_1372,0.483533
2016_1292_1380,0.564884
2016_1292_1386,0.321378
2016_1292_1392,0.43818100000000004
2016_1292_1393,0.358311
2016_1292_1396,0.376197
2016_1292_1400,0.27934499999999995
2016_1292_1401,0.21179
2016_1292_1403,0.301578
2016_1292_1409,0.43110600000000004
2016_1292_1421,0.559319
2016_1292_1423,0.45663100000000006
2016_1292_1425,0.327398
2016_1292_1428,0.187656
2016_1292_1433,0.390987
2016_1292_1435,0.40560100000000004
2016_1292_1437,0.190972
2016_1292_1438,0.151305
2016_1292_1451,0.526341
2016_1292_1452,0.223811
2016_1292_1453,0.50192
2016_1292_1455,0.400248
2016_1292_1458,0.30761700000000003
2016_1292_1462,0.200684
2016_1292_1463,0.41409799999999997
2016_1314_1320,0.841147
2016_1314_1323,0.7275699999999999
2016_1314_1328,0.622002
2016_1314_1332,0.577279
2016_1314_1333,0.76145
2016_1314_1338,0.814098
2016_1314_1344,0.777584
2016_1314_1345,0.682421
2016_1314_1355,0.843677
2016_1314_1371,0.717454
2016_1314_1372,0.8539700000000001
2016_1314_1380,0.900227
2016_1314_1386,0.766972
2016_1314_1392,0.8296889999999999
2016_1314_1393,0.8320290000000001
2016_1314_1396,0.8278260000000001
2016_1314_1400,0.742627
2016_1314_1401,0.651257
2016_1314_1403,0.769538
2016_1314_1409,0.8255819999999999
2016_1314_1421,0.884919
2016_1314_1423,0.8538129999999999
2016_1314_1425,0.752501
2016_1314_1428,0.6411100000000001
2016_1314_1433,0.806423
2016_1314_1435,0.825858
2016_1314_1437,0.621291
2016_1314_1438,0.604453
2016_1314_1451,0.8740700000000001
2016_1314_1452,0.642993
2016_1314_1453,0.8750549999999999
2016_1314_1455,0.822635
2016_1314_1458,0.735107
2016_1314_1462,0.610627
2016_1314_1463,0.8308530000000001
2016_1320_1323,0.3645
2016_1320_1328,0.24035700000000002
2016_1320_1332,0.207977
2016_1320_1333,0.380334
2016_1320_1338,0.476101
2016_1320_1344,0.454226
2016_1320_1345,0.314946
2016_1320_1355,0.535895
2016_1320_1371,0.352026
2016_1320_1372,0.6149359999999999
2016_1320_1380,0.634359
2016_1320_1386,0.38758200000000004
2016_1320_1392,0.536975
2016_1320_1393,0.480205
2016_1320_1396,0.47277700000000006
2016_1320_1400,0.341244
2016_1320_1401,0.264208
2016_1320_1403,0.416706
2016_1320_1409,0.529809
2016_1320_1421,0.6219520000000001
2016_1320_1423,0.528979
2016_1320_1425,0.419882
2016_1320_1428,0.276512
2016_1320_1433,0.44476499999999997
2016_1320_1435,0.503635
2016_1320_1437,0.259805
2016_1320_1438,0.227775
2016_1320_1451,0.622972
2016_1320_1452,0.300089
2016_1320_1453,0.573865
2016_1320_1455,0.526647
2016_1320_1458,0.397819
2016_1320_1462,0.271841
2016_1320_1463,0.48573
2016_1323_1328,0.419392
2016_1323_1332,0.374793
2016_1323_1333,0.58354
2016_1323_1338,0.642193
2016_1323_1344,0.605472
2016_1323_1345,0.485403
2016_1323_1355,0.703186
2016_1323_1371,0.5271100000000001
2016_1323_1372,0.7196560000000001
2016_1323_1380,0.798415
2016_1323_1386,0.590967
2016_1323_1392,0.710411
2016_1323_1393,0.669984
2016_1323_1396,0.64787
2016_1323_1400,0.5418270000000001
2016_1323_1401,0.450474
2016_1323_1403,0.5944470000000001
2016_1323_1409,0.675092
2016_1323_1421,0.7714529999999999
2016_1323_1423,0.719403
2016_1323_1425,0.57167
2016_1323_1428,0.439513
2016_1323_1433,0.646482
2016_1323_1435,0.6755140000000001
2016_1323_1437,0.41865600000000003
2016_1323_1438,0.39327
2016_1323_1451,0.752895
2016_1323_1452,0.441532
2016_1323_1453,0.754562
2016_1323_1455,0.670618
2016_1323_1458,0.549182
2016_1323_1462,0.40772600000000003
2016_1323_1463,0.6831659999999999
2016_1328_1332,0.516045
2016_1328_1333,0.713661
2016_1328_1338,0.786792
2016_1328_1344,0.771668
2016_1328_1345,0.651189
2016_1328_1355,0.824218
2016_1328_1371,0.6880930000000001
2016_1328_1372,0.849693
2016_1328_1380,0.8757
2016_1328_1386,0.719882
2016_1328_1392,0.8248469999999999
2016_1328_1393,0.789538
2016_1328_1396,0.784547
2016_1328_1400,0.699847
2016_1328_1401,0.593186
2016_1328_1403,0.762786
2016_1328_1409,0.8206479999999999
2016_1328_1421,0.869801
2016_1328_1423,0.820157
2016_1328_1425,0.746135
2016_1328_1428,0.6081479999999999
2016_1328_1433,0.764861
2016_1328_1435,0.8046949999999999
2016_1328_1437,0.6204970000000001
2016_1328_1438,0.5449890000000001
2016_1328_1451,0.870293
2016_1328_1452,0.661255
2016_1328_1453,0.845404
2016_1328_1455,0.801175
2016_1328_1458,0.754745
2016_1328_1462,0.60254
2016_1328_1463,0.793191
2016_1332_1333,0.771467
2016_1332_1338,0.818485
2016_1332_1344,0.805052
2016_1332_1345,0.695232
2016_1332_1355,0.851399
2016_1332_1371,0.729412
2016_1332_1372,0.873539
2016_1332_1380,0.895926
2016_1332_1386,0.758468
2016_1332_1392,0.8519479999999999
2016_1332_1393,0.820916
2016_1332_1396,0.816496
2016_1332_1400,0.719914
2016_1332_1401,0.640509
2016_1332_1403,0.779968
2016_1332_1409,0.8482790000000001
2016_1332_1421,0.890867
2016_1332_1423,0.84785
2016_1332_1425,0.8046810000000001
2016_1332_1428,0.685084
2016_1332_1433,0.798982
2016_1332_1435,0.8342879999999999
2016_1332_1437,0.635249
2016_1332_1438,0.594083
2016_1332_1451,0.8912889999999999
2016_1332_1452,0.680249
2016_1332_1453,0.869826
2016_1332_1455,0.831189
2016_1332_1458,0.7662439999999999
2016_1332_1462,0.649419
2016_1332_1463,0.8241459999999999
2016_1333_1338,0.603535
2016_1333_1344,0.582313
2016_1333_1345,0.435067
2016_1333_1355,0.659196
2016_1333_1371,0.47645200000000004
2016_1333_1372,0.699878
2016_1333_1380,0.7439979999999999
2016_1333_1386,0.514595
2016_1333_1392,0.660172
2016_1333_1393,0.607464
2016_1333_1396,0.600341
2016_1333_1400,0.464592
2016_1333_1401,0.37558600000000003
2016_1333_1403,0.544774
2016_1333_1409,0.684071
2016_1333_1421,0.733749
2016_1333_1423,0.652927
2016_1333_1425,0.573363
2016_1333_1428,0.415084
2016_1333_1433,0.5729850000000001
2016_1333_1435,0.629582
2016_1333_1437,0.370261
2016_1333_1438,0.33069699999999996
2016_1333_1451,0.734596
2016_1333_1452,0.418001
2016_1333_1453,0.69286
2016_1333_1455,0.624378
2016_1333_1458,0.525309
2016_1333_1462,0.384754
2016_1333_1463,0.6127279999999999
2016_1338_1344,0.4681
2016_1338_1345,0.366827
2016_1338_1355,0.576013
2016_1338_1371,0.389945
2016_1338_1372,0.595481
2016_1338_1380,0.694307
2016_1338_1386,0.453107
2016_1338_1392,0.5508270000000001
2016_1338_1393,0.5549430000000001
2016_1338_1396,0.513397
2016_1338_1400,0.404106
2016_1338_1401,0.319766
2016_1338_1403,0.456682
2016_1338_1409,0.543693
2016_1338_1421,0.6593600000000001
2016_1338_1423,0.595178
2016_1338_1425,0.433541
2016_1338_1428,0.31019
2016_1338_1433,0.5118779999999999
