Id,Pred
2016_1192_1277,0.010695
2016_1192_1292,0.3761075
2016_1192_1314,0.00267375
2016_1192_1320,0.16042499999999998
2016_1192_1323,0.231725
2016_1192_1328,0.07129999999999999
2016_1192_1332,0.004456249999999999
2016_1192_1333,0.14973
2016_1192_1338,0.26915749999999994
2016_1192_1344,0.17735874999999998
2016_1192_1345,0.11675375
2016_1192_1355,0.35382624999999995
2016_1192_1371,0.17468499999999998
2016_1192_1372,0.44829875
2016_1192_1380,0.18983625
2016_1192_1386,0.224595
2016_1192_1392,0.38769375
2016_1192_1393,0.1443825
2016_1192_1396,0.16309875
2016_1192_1400,0.09536375
2016_1192_1401,0.040997499999999985
2016_1192_1403,0.17022874999999998
2016_1192_1409,0.18448875
2016_1192_1421,0.41354
2016_1192_1423,0.38234625
2016_1192_1425,0.27807
2016_1192_1428,0.0659525
2016_1192_1433,0.23261625
2016_1192_1435,0.21211750000000001
2016_1192_1437,0.01336875
2016_1192_1438,0.008912499999999999
2016_1192_1451,0.44116875
2016_1192_1452,0.05971375
2016_1192_1453,0.5971375
2016_1192_1455,0.16131625
2016_1192_1458,0.17201124999999998
2016_1192_1462,0.015151249999999996
2016_1192_1463,0.288765
2016_1195_1201,0.38234625
2016_1195_1211,0.34847874999999995
2016_1195_1214,0.5008824999999999
2016_1195_1218,0.5490099999999999
2016_1195_1221,0.2976775
2016_1195_1231,0.18805375
2016_1195_1233,0.6327875
2016_1195_1234,0.30035125
2016_1195_1235,0.11140625
2016_1195_1242,0.00089125
2016_1195_1246,0.12477499999999997
2016_1195_1268,0.1586425
2016_1195_1274,0.053475
2016_1195_1276,0.24331125
2016_1195_1277,0.01158625
2016_1195_1292,0.34669625
2016_1195_1314,0.0017825
2016_1195_1320,0.13814375
2016_1195_1323,0.20677
2016_1195_1328,0.07219125
2016_1195_1332,0.003565
2016_1195_1333,0.1301225
2016_1195_1338,0.24955
2016_1195_1344,0.1586425
2016_1195_1345,0.103385
2016_1195_1355,0.32887124999999995
2016_1195_1371,0.16488124999999998
2016_1195_1372,0.41264875
2016_1195_1380,0.15240374999999998
2016_1195_1386,0.20677
2016_1195_1392,0.3547175
2016_1195_1393,0.13725249999999994
2016_1195_1396,0.1515125
2016_1195_1400,0.0909075
2016_1195_1401,0.04367125
2016_1195_1403,0.16398999999999994
2016_1195_1409,0.17022874999999998
2016_1195_1421,0.38947625
2016_1195_1423,0.35382624999999995
2016_1195_1425,0.25935375
2016_1195_1428,0.06506125
2016_1195_1433,0.2139
2016_1195_1435,0.196075
2016_1195_1437,0.01426
2016_1195_1438,0.00713
2016_1195_1451,0.4055187499999999
2016_1195_1452,0.05436625
2016_1195_1453,0.57842125
2016_1195_1455,0.14527374999999998
2016_1195_1458,0.15596875
2016_1195_1462,0.016042499999999998
2016_1195_1463,0.267375
2016_1201_1211,0.41354
2016_1201_1214,0.59802875
2016_1201_1218,0.6301137499999999
2016_1201_1221,0.452755
2016_1201_1231,0.21835625
2016_1201_1233,0.7005224999999999
2016_1201_1234,0.34847874999999995
2016_1201_1235,0.13101374999999998
2016_1201_1242,0.01871625
2016_1201_1246,0.2335075
2016_1201_1268,0.26381
2016_1201_1274,0.06416999999999999
2016_1201_1276,0.31817624999999994
2016_1201_1277,0.062387499999999985
2016_1201_1292,0.46879750000000003
2016_1201_1314,0.032084999999999995
2016_1201_1320,0.28252625
2016_1201_1323,0.36363
2016_1201_1328,0.08823375
2016_1201_1332,0.07932125
2016_1201_1333,0.21211750000000001
2016_1201_1338,0.33600125
2016_1201_1344,0.25668
2016_1201_1345,0.12655750000000002
2016_1201_1355,0.4794924999999999
2016_1201_1371,0.25044124999999995
2016_1201_1372,0.5320762499999999
2016_1201_1380,0.3297625
2016_1201_1386,0.30035125
2016_1201_1392,0.4500812499999999
2016_1201_1393,0.203205
2016_1201_1396,0.20053125
2016_1201_1400,0.1158625
2016_1201_1401,0.06506125
2016_1201_1403,0.20944375
2016_1201_1409,0.2370725
2016_1201_1421,0.48038375
2016_1201_1423,0.45097250000000005
2016_1201_1425,0.3012425
2016_1201_1428,0.09001624999999999
2016_1201_1433,0.27450499999999994
2016_1201_1435,0.27004874999999995
2016_1201_1437,0.07842999999999999
2016_1201_1438,0.053475
2016_1201_1451,0.5062300000000001
2016_1201_1452,0.10873250000000001
2016_1201_1453,0.6220924999999999
2016_1201_1455,0.20766125
2016_1201_1458,0.18805375
2016_1201_1462,0.07932125
2016_1201_1463,0.32530625
2016_1211_1214,0.79945125
2016_1211_1218,0.7762787499999999
2016_1211_1221,0.70676125
2016_1211_1231,0.4973175
2016_1211_1233,0.8012337499999999
2016_1211_1234,0.4696887499999999
2016_1211_1235,0.30659000000000003
2016_1211_1242,0.0909075
2016_1211_1246,0.3654125
2016_1211_1268,0.52494625
2016_1211_1274,0.452755
2016_1211_1276,0.43493000000000004
2016_1211_1277,0.39036750000000003
2016_1211_1292,0.8047987499999999
2016_1211_1314,0.09982
2016_1211_1320,0.46790625
2016_1211_1323,0.5597049999999999
2016_1211_1328,0.32530625
2016_1211_1332,0.16755499999999998
2016_1211_1333,0.4901875
2016_1211_1338,0.5383149999999999
2016_1211_1344,0.5917899999999999
2016_1211_1345,0.5187075
2016_1211_1355,0.7557799999999999
2016_1211_1371,0.51781625
2016_1211_1372,0.7611275
2016_1211_1380,0.75310625
2016_1211_1386,0.545445
2016_1211_1392,0.7433024999999999
2016_1211_1393,0.5213812499999999
2016_1211_1396,0.53564125
2016_1211_1400,0.51603375
2016_1211_1401,0.4153224999999999
2016_1211_1403,0.52049
2016_1211_1409,0.4875137499999999
2016_1211_1421,0.8065812499999999
2016_1211_1423,0.7664749999999999
2016_1211_1425,0.5668350000000001
2016_1211_1428,0.4830575
2016_1211_1433,0.5543575
2016_1211_1435,0.43582125
2016_1211_1437,0.4224525
2016_1211_1438,0.21122625
2016_1211_1451,0.8235149999999999
2016_1211_1452,0.367195
2016_1211_1453,0.8110374999999999
2016_1211_1455,0.44206
2016_1211_1458,0.5258375
2016_1211_1462,0.3582825
2016_1211_1463,0.6096149999999999
2016_1214_1218,0.5668350000000001
2016_1214_1221,0.26648375
2016_1214_1231,0.17735874999999998
2016_1214_1233,0.6372437499999999
2016_1214_1234,0.31906749999999995
2016_1214_1235,0.12388375
2016_1214_1242,0.00089125
2016_1214_1246,0.14616500000000002
2016_1214_1268,0.15953374999999995
2016_1214_1274,0.04991
2016_1214_1276,0.2370725
2016_1214_1277,0.01693375
2016_1214_1292,0.30659000000000003
2016_1214_1314,0.008912499999999999
2016_1214_1320,0.11140625
2016_1214_1323,0.22192125
2016_1214_1328,0.09536375
2016_1214_1332,0.008912499999999999
2016_1214_1333,0.1301225
2016_1214_1338,0.26559249999999995
2016_1214_1344,0.13457874999999994
2016_1214_1345,0.08556
2016_1214_1355,0.30569875
2016_1214_1371,0.17112
2016_1214_1372,0.4001712499999999
2016_1214_1380,0.11229749999999998
2016_1214_1386,0.203205
2016_1214_1392,0.33421874999999995
2016_1214_1393,0.12477499999999997
2016_1214_1396,0.1443825
2016_1214_1400,0.08734249999999999
2016_1214_1401,0.03297625
2016_1214_1403,0.16933749999999995
2016_1214_1409,0.15418625
2016_1214_1421,0.3547175
2016_1214_1423,0.32441499999999995
2016_1214_1425,0.27094
2016_1214_1428,0.05614874999999999
2016_1214_1433,0.2228125
2016_1214_1435,0.188945
2016_1214_1437,0.0231725
2016_1214_1438,0.01158625
2016_1214_1451,0.3796725
2016_1214_1452,0.062387499999999985
2016_1214_1453,0.56594375
2016_1214_1455,0.11408
2016_1214_1458,0.16309875
2016_1214_1462,0.02584625
2016_1214_1463,0.25400625
2016_1218_1221,0.5187075
2016_1218_1231,0.27004874999999995
2016_1218_1233,0.6907187499999999
2016_1218_1234,0.33867499999999995
2016_1218_1235,0.09179874999999997
2016_1218_1242,0.04723625
2016_1218_1246,0.27004874999999995
2016_1218_1268,0.3155025
2016_1218_1274,0.131905
2016_1218_1276,0.35204375
2016_1218_1277,0.13992624999999995
2016_1218_1292,0.54455375
2016_1218_1314,0.08466874999999999
2016_1218_1320,0.3083725
2016_1218_1323,0.39036750000000003
2016_1218_1328,0.16220749999999998
2016_1218_1332,0.09892875
2016_1218_1333,0.267375
2016_1218_1338,0.4055187499999999
2016_1218_1344,0.30748124999999993
2016_1218_1345,0.22013875
2016_1218_1355,0.5258375
2016_1218_1371,0.34402249999999995
2016_1218_1372,0.5935725000000001
2016_1218_1380,0.46879750000000003
2016_1218_1386,0.35649999999999993
2016_1218_1392,0.52672875
2016_1218_1393,0.27004874999999995
2016_1218_1396,0.26648375
2016_1218_1400,0.17735874999999998
2016_1218_1401,0.12655750000000002
2016_1218_1403,0.2941125
2016_1218_1409,0.30035125
2016_1218_1421,0.5597049999999999
2016_1218_1423,0.5400974999999999
2016_1218_1425,0.38234625
2016_1218_1428,0.139035
2016_1218_1433,0.36363
2016_1218_1435,0.33600125
2016_1218_1437,0.14616500000000002
2016_1218_1438,0.08466874999999999
2016_1218_1451,0.57842125
2016_1218_1452,0.20053125
2016_1218_1453,0.65506875
2016_1218_1455,0.25668
2016_1218_1458,0.26470125
2016_1218_1462,0.18448875
2016_1218_1463,0.39660625
2016_1221_1231,0.210335
2016_1221_1233,0.74152
2016_1221_1234,0.3689775
2016_1221_1235,0.1586425
2016_1221_1242,0.00089125
2016_1221_1246,0.15685999999999994
2016_1221_1268,0.2192475
2016_1221_1274,0.04367125
2016_1221_1276,0.38769375
2016_1221_1277,0.01158625
2016_1221_1292,0.4474075
2016_1221_1314,1e-06
2016_1221_1320,0.20587875
2016_1221_1323,0.28609125
2016_1221_1328,0.0516925
2016_1221_1332,0.003565
2016_1221_1333,0.2548975
2016_1221_1338,0.352935
2016_1221_1344,0.231725
2016_1221_1345,0.14705625
2016_1221_1355,0.395715
2016_1221_1371,0.23618125
2016_1221_1372,0.5481187499999999
2016_1221_1380,0.28341750000000004
2016_1221_1386,0.27896124999999994
2016_1221_1392,0.47681875
2016_1221_1393,0.25578874999999995
2016_1221_1396,0.25400625
2016_1221_1400,0.14170875
2016_1221_1401,0.03832375
2016_1221_1403,0.28965624999999995
2016_1221_1409,0.260245
2016_1221_1421,0.5338587499999999
2016_1221_1423,0.44295125
2016_1221_1425,0.34313125
2016_1221_1428,0.03654125
2016_1221_1433,0.33332749999999994
2016_1221_1435,0.31995875
2016_1221_1437,0.01158625
2016_1221_1438,0.010695
2016_1221_1451,0.5436624999999999
2016_1221_1452,0.04991
2016_1221_1453,0.6782412499999999
2016_1221_1455,0.20766125
2016_1221_1458,0.24865875
2016_1221_1462,0.01693375
2016_1221_1463,0.3832375
2016_1231_1233,0.8502525
2016_1231_1234,0.6506124999999999
2016_1231_1235,0.5534662499999999
2016_1231_1242,0.2620275
2016_1231_1246,0.5222724999999999
2016_1231_1268,0.62833125
2016_1231_1274,0.5481187499999999
2016_1231_1276,0.72636875
2016_1231_1277,0.5080125
2016_1231_1292,0.8992712499999999
2016_1231_1314,0.33065375
2016_1231_1320,0.7397374999999999
2016_1231_1323,0.60605
2016_1231_1328,0.49107875
2016_1231_1332,0.40908375
2016_1231_1333,0.7192387499999999
2016_1231_1338,0.7138912499999999
2016_1231_1344,0.7281512499999999
2016_1231_1345,0.6969574999999999
2016_1231_1355,0.8288625
2016_1231_1371,0.6755675
2016_1231_1372,0.8529262499999999
2016_1231_1380,0.9429425
2016_1231_1386,0.7664749999999999
2016_1231_1392,0.8342099999999999
2016_1231_1393,0.7611275
2016_1231_1396,0.7379549999999999
2016_1231_1400,0.6292225
2016_1231_1401,0.5329674999999999
2016_1231_1403,0.7174562499999999
2016_1231_1409,0.716565
2016_1231_1421,0.8957062499999999
2016_1231_1423,0.8146025
2016_1231_1425,0.73171625
2016_1231_1428,0.64437375
2016_1231_1433,0.7807350000000001
2016_1231_1435,0.802125
2016_1231_1437,0.53029375
2016_1231_1438,0.5222724999999999
2016_1231_1451,0.8974887499999998
2016_1231_1452,0.5481187499999999
2016_1231_1453,0.6764587499999999
2016_1231_1455,0.7040875
2016_1231_1458,0.6470474999999999
2016_1231_1462,0.516925
2016_1231_1463,0.7290424999999999
2016_1233_1234,0.2620275
2016_1233_1235,0.10962374999999998
2016_1233_1242,0.06416999999999999
2016_1233_1246,0.27985249999999995
2016_1233_1268,0.24865875
2016_1233_1274,0.17112
2016_1233_1276,0.23083375
2016_1233_1277,0.13992624999999995
2016_1233_1292,0.43760375
2016_1233_1314,0.11497124999999997
2016_1233_1320,0.1978575
2016_1233_1323,0.29143875
2016_1233_1328,0.16220749999999998
2016_1233_1332,0.10516749999999997
2016_1233_1333,0.15062124999999998
2016_1233_1338,0.33332749999999994
2016_1233_1344,0.22013875
2016_1233_1345,0.22816
2016_1233_1355,0.4081925
2016_1233_1371,0.260245
2016_1233_1372,0.50533875
2016_1233_1380,0.3012425
2016_1233_1386,0.288765
2016_1233_1392,0.41443125
2016_1233_1393,0.1515125
2016_1233_1396,0.17468499999999998
2016_1233_1400,0.12210125
2016_1233_1401,0.15596875
2016_1233_1403,0.2049875
2016_1233_1409,0.19518375
2016_1233_1421,0.4589937499999999
2016_1233_1423,0.4081925
2016_1233_1425,0.303025
2016_1233_1428,0.19518375
2016_1233_1433,0.2941125
2016_1233_1435,0.2299425
2016_1233_1437,0.1515125
2016_1233_1438,0.1194275
2016_1233_1451,0.47771
2016_1233_1452,0.238855
2016_1233_1453,0.573965
2016_1233_1455,0.18003249999999998
2016_1233_1458,0.1942925
2016_1233_1462,0.18003249999999998
2016_1233_1463,0.31282874999999993
2016_1234_1235,0.5481187499999999
2016_1234_1242,0.25757125
2016_1234_1246,0.4278
2016_1234_1268,0.5124687499999999
2016_1234_1274,0.5481187499999999
2016_1234_1276,0.5597049999999999
2016_1234_1277,0.3297625
2016_1234_1292,0.8645124999999999
2016_1234_1314,0.267375
2016_1234_1320,0.60872375
2016_1234_1323,0.47503625
2016_1234_1328,0.28341750000000004
2016_1234_1332,0.40730125
2016_1234_1333,0.4652325
2016_1234_1338,0.47681875
2016_1234_1344,0.6318962499999999
2016_1234_1345,0.55168375
2016_1234_1355,0.7789524999999999
2016_1234_1371,0.4545374999999999
2016_1234_1372,0.8502525
2016_1234_1380,0.8431224999999999
2016_1234_1386,0.52672875
2016_1234_1392,0.7629100000000001
2016_1234_1393,0.53564125
2016_1234_1396,0.53029375
2016_1234_1400,0.52494625
2016_1234_1401,0.4331475
2016_1234_1403,0.48484
2016_1234_1409,0.56237875
2016_1234_1421,0.8725337499999999
2016_1234_1423,0.79232125
2016_1234_1425,0.6113974999999999
2016_1234_1428,0.5374237499999999
2016_1234_1433,0.5472275
2016_1234_1435,0.5971375
2016_1234_1437,0.37699875
2016_1234_1438,0.5080125
2016_1234_1451,0.8769899999999998
2016_1234_1452,0.46790625
2016_1234_1453,0.7851912499999999
2016_1234_1455,0.552575
2016_1234_1458,0.41443125
2016_1234_1462,0.31104625
2016_1234_1463,0.6506124999999999
2016_1235_1242,0.4206699999999999
2016_1235_1246,0.545445
2016_1235_1268,0.46345
2016_1235_1274,0.54188
2016_1235_1276,0.6916099999999998
2016_1235_1277,0.55168375
2016_1235_1292,0.859165
2016_1235_1314,0.5614874999999999
2016_1235_1320,0.66041625
2016_1235_1323,0.4937524999999999
2016_1235_1328,0.5712912499999999
2016_1235_1332,0.6479387499999999
2016_1235_1333,0.595355
2016_1235_1338,0.7076524999999999
2016_1235_1344,0.6648725000000001
2016_1235_1345,0.49642625
2016_1235_1355,0.7771699999999999
2016_1235_1371,0.5935725000000001
2016_1235_1372,0.8368837499999999
2016_1235_1380,0.8654037499999999
2016_1235_1386,0.6907187499999999
2016_1235_1392,0.7593449999999999
2016_1235_1393,0.68537125
2016_1235_1396,0.6372437499999999
2016_1235_1400,0.4875137499999999
2016_1235_1401,0.5721824999999999
2016_1235_1403,0.645265
2016_1235_1409,0.6826975000000001
2016_1235_1421,0.8413399999999999
2016_1235_1423,0.7967774999999999
2016_1235_1425,0.6800237499999999
2016_1235_1428,0.5605962499999999
2016_1235_1433,0.7638012499999999
2016_1235_1435,0.75310625
2016_1235_1437,0.5908987499999999
2016_1235_1438,0.68358875
2016_1235_1451,0.8413399999999999
2016_1235_1452,0.55703125
2016_1235_1453,0.7290424999999999
2016_1235_1455,0.6470474999999999
2016_1235_1458,0.5026649999999999
2016_1235_1462,0.5998112499999999
2016_1235_1463,0.71210875
2016_1242_1246,0.8511437499999999
2016_1242_1268,0.7771699999999999
2016_1242_1274,0.60337625
2016_1242_1276,0.8047987499999999
2016_1242_1277,0.6898274999999999
2016_1242_1292,0.999999
2016_1242_1314,0.6479387499999999
2016_1242_1320,0.8342099999999999
2016_1242_1323,0.93403
2016_1242_1328,0.7718225000000001
2016_1242_1332,0.7326075
2016_1242_1333,0.93135625
2016_1242_1338,0.9500725
2016_1242_1344,0.9179874999999998
2016_1242_1345,0.79232125
2016_1242_1355,0.980375
2016_1242_1371,0.916205
2016_1242_1372,0.9866137499999998
2016_1242_1380,0.999999
2016_1242_1386,0.95809375
2016_1242_1392,0.96255
2016_1242_1393,0.8832287499999999
2016_1242_1396,0.87966375
2016_1242_1400,0.80301625
2016_1242_1401,0.68537125
2016_1242_1403,0.8957062499999999
2016_1242_1409,0.7228037499999999
2016_1242_1421,0.94918125
2016_1242_1423,0.9465075000000001
2016_1242_1425,0.8939237499999999
2016_1242_1428,0.71210875
2016_1242_1433,0.8270799999999999
2016_1242_1435,0.79410375
2016_1242_1437,0.7397374999999999
2016_1242_1438,0.8101462499999998
2016_1242_1451,0.97770125
2016_1242_1452,0.6666549999999999
2016_1242_1453,0.8992712499999999
2016_1242_1455,0.70587
2016_1242_1458,0.9108575
2016_1242_1462,0.74241125
2016_1242_1463,0.91977
2016_1246_1268,0.7468674999999999
2016_1246_1274,0.7201299999999999
2016_1246_1276,0.7486499999999999
2016_1246_1277,0.6488299999999999
2016_1246_1292,0.8671862499999998
2016_1246_1314,0.616745
2016_1246_1320,0.7334987499999999
2016_1246_1323,0.7584537499999998
2016_1246_1328,0.6916099999999998
2016_1246_1332,0.70676125
2016_1246_1333,0.7949949999999999
2016_1246_1338,0.74775875
2016_1246_1344,0.7361724999999999
2016_1246_1345,0.80301625
2016_1246_1355,0.8377749999999999
2016_1246_1371,0.84936125
2016_1246_1372,0.8261887499999999
2016_1246_1380,0.8760987499999999
2016_1246_1386,0.8342099999999999
2016_1246_1392,0.7851912499999999
2016_1246_1393,0.773605
2016_1246_1396,0.7557799999999999
2016_1246_1400,0.7433024999999999
2016_1246_1401,0.74775875
2016_1246_1403,0.7825175
2016_1246_1409,0.7112175000000001
2016_1246_1421,0.81995
2016_1246_1423,0.74775875
2016_1246_1425,0.77093125
2016_1246_1428,0.7762787499999999
2016_1246_1433,0.8226237499999999
2016_1246_1435,0.74152
2016_1246_1437,0.6978487499999999
2016_1246_1438,0.78162625
2016_1246_1451,0.8172762499999999
2016_1246_1452,0.7076524999999999
2016_1246_1453,0.61941875
2016_1246_1455,0.7112175000000001
2016_1246_1458,0.7486499999999999
2016_1246_1462,0.6987399999999999
2016_1246_1463,0.7646924999999999
2016_1268_1274,0.49999125
2016_1268_1276,0.616745
2016_1268_1277,0.47503625
2016_1268_1292,0.923335
2016_1268_1314,0.27717875
2016_1268_1320,0.6969574999999999
2016_1268_1323,0.4830575
2016_1268_1328,0.4500812499999999
2016_1268_1332,0.41354
2016_1268_1333,0.5810949999999999
2016_1268_1338,0.5935725000000001
2016_1268_1344,0.6479387499999999
2016_1268_1345,0.56416125
2016_1268_1355,0.81905875
2016_1268_1371,0.5490099999999999
2016_1268_1372,0.8502525
2016_1268_1380,0.91887875
2016_1268_1386,0.6416999999999999
2016_1268_1392,0.8671862499999998
2016_1268_1393,0.6987399999999999
2016_1268_1396,0.72636875
2016_1268_1400,0.5017737499999999
2016_1268_1401,0.4616675
2016_1268_1403,0.6007024999999999
2016_1268_1409,0.6541775
2016_1268_1421,0.916205
2016_1268_1423,0.76201875
2016_1268_1425,0.57307375
2016_1268_1428,0.44651625
2016_1268_1433,0.7219125
2016_1268_1435,0.6764587499999999
2016_1268_1437,0.48929625
2016_1268_1438,0.4794924999999999
2016_1268_1451,0.8974887499999998
2016_1268_1452,0.44473375
2016_1268_1453,0.6354612499999999
2016_1268_1455,0.6122887499999999
2016_1268_1458,0.52049
2016_1268_1462,0.49464375
2016_1268_1463,0.7825175
2016_1274_1276,0.7638012499999999
2016_1274_1277,0.5757475000000001
2016_1274_1292,0.994635
2016_1274_1314,0.54188
2016_1274_1320,0.7557799999999999
2016_1274_1323,0.6461562499999999
2016_1274_1328,0.6372437499999999
2016_1274_1332,0.7023049999999998
2016_1274_1333,0.7860824999999999
2016_1274_1338,0.79232125
2016_1274_1344,0.6969574999999999
2016_1274_1345,0.652395
2016_1274_1355,0.8867937499999999
2016_1274_1371,0.7958862499999999
2016_1274_1372,0.8867937499999999
2016_1274_1380,0.987505
2016_1274_1386,0.8377749999999999
2016_1274_1392,0.91174875
2016_1274_1393,0.7718225000000001
2016_1274_1396,0.7379549999999999
2016_1274_1400,0.5338587499999999
2016_1274_1401,0.6051587499999999
2016_1274_1403,0.7495412499999999
2016_1274_1409,0.6800237499999999
2016_1274_1421,0.91531375
2016_1274_1423,0.8716424999999999
2016_1274_1425,0.6782412499999999
2016_1274_1428,0.52672875
2016_1274_1433,0.81995
2016_1274_1435,0.77093125
2016_1274_1437,0.6568512499999999
2016_1274_1438,0.7174562499999999
2016_1274_1451,0.9429425
2016_1274_1452,0.55168375
2016_1274_1453,0.6470474999999999
2016_1274_1455,0.74241125
2016_1274_1458,0.6907187499999999
2016_1274_1462,0.6889362499999999
2016_1274_1463,0.8422312499999999
2016_1276_1277,0.26648375
2016_1276_1292,0.8377749999999999
2016_1276_1314,0.08912499999999997
2016_1276_1320,0.4206699999999999
2016_1276_1323,0.3974975
2016_1276_1328,0.19964
2016_1276_1332,0.13279624999999998
2016_1276_1333,0.4117575
2016_1276_1338,0.4652325
2016_1276_1344,0.56237875
2016_1276_1345,0.4500812499999999
2016_1276_1355,0.7762787499999999
2016_1276_1371,0.3939325
2016_1276_1372,0.7985599999999999
2016_1276_1380,0.75310625
2016_1276_1386,0.4224525
2016_1276_1392,0.74241125
2016_1276_1393,0.445625
2016_1276_1396,0.452755
2016_1276_1400,0.3868025
2016_1276_1401,0.48394875
2016_1276_1403,0.46790625
2016_1276_1409,0.4643412499999999
2016_1276_1421,0.8119287499999999
2016_1276_1423,0.7433024999999999
2016_1276_1425,0.5365325
2016_1276_1428,0.5427712499999999
2016_1276_1433,0.4982087499999999
2016_1276_1435,0.40373625
2016_1276_1437,0.3012425
2016_1276_1438,0.16488124999999998
2016_1276_1451,0.8654037499999999
2016_1276_1452,0.4001712499999999
2016_1276_1453,0.8502525
2016_1276_1455,0.42156125
2016_1276_1458,0.374325
2016_1276_1462,0.23529
2016_1276_1463,0.6434825
2016_1277_1292,0.9955262499999998
2016_1277_1314,0.6925012499999998
2016_1277_1320,0.91887875
2016_1277_1323,0.8921412499999999
2016_1277_1328,0.7664749999999999
2016_1277_1332,0.7771699999999999
2016_1277_1333,0.9438337499999998
2016_1277_1338,0.9251175
2016_1277_1344,0.87075125
2016_1277_1345,0.7192387499999999
2016_1277_1355,0.9375950000000001
2016_1277_1371,0.9179874999999998
2016_1277_1372,0.9375950000000001
2016_1277_1380,0.999999
2016_1277_1386,0.9037275
2016_1277_1392,0.90105375
2016_1277_1393,0.90461875
2016_1277_1396,0.8948149999999999
2016_1277_1400,0.8163849999999999
2016_1277_1401,0.75310625
2016_1277_1403,0.8698600000000001
2016_1277_1409,0.909075
2016_1277_1421,0.8662949999999999
2016_1277_1423,0.9286825
2016_1277_1425,0.8832287499999999
2016_1277_1428,0.73171625
2016_1277_1433,0.8921412499999999
2016_1277_1435,0.92957375
2016_1277_1437,0.7129999999999999
2016_1277_1438,0.8056899999999999
2016_1277_1451,0.9001624999999999
2016_1277_1452,0.6791324999999999
2016_1277_1453,0.7905387499999998
2016_1277_1455,0.9019450000000001
2016_1277_1458,0.90283625
2016_1277_1462,0.7798437499999998
2016_1277_1463,0.96344125
2016_1292_1314,0.035649999999999994
2016_1292_1320,0.29946
2016_1292_1323,0.3654125
2016_1292_1328,0.11408
2016_1292_1332,0.032084999999999995
2016_1292_1333,0.2976775
2016_1292_1338,0.3547175
2016_1292_1344,0.3083725
2016_1292_1345,0.14616500000000002
2016_1292_1355,0.46345
2016_1292_1371,0.303025
2016_1292_1372,0.5026649999999999
2016_1292_1380,0.30480749999999995
2016_1292_1386,0.30659000000000003
2016_1292_1392,0.452755
2016_1292_1393,0.24509375
2016_1292_1396,0.24420250000000002
2016_1292_1400,0.18448875
2016_1292_1401,0.06327875
2016_1292_1403,0.267375
2016_1292_1409,0.2727225
2016_1292_1421,0.4438424999999999
2016_1292_1423,0.43760375
2016_1292_1425,0.317285
2016_1292_1428,0.09001624999999999
2016_1292_1433,0.295895
2016_1292_1435,0.27539624999999995
2016_1292_1437,0.062387499999999985
2016_1292_1438,0.02584625
2016_1292_1451,0.4830575
2016_1292_1452,0.09001624999999999
2016_1292_1453,0.5917899999999999
2016_1292_1455,0.2192475
2016_1292_1458,0.25222375
2016_1292_1462,0.0516925
2016_1292_1463,0.32887124999999995
2016_1314_1320,0.8422312499999999
2016_1314_1323,0.9108575
2016_1314_1328,0.7780612499999999
2016_1314_1332,0.7682574999999999
2016_1314_1333,0.91353125
2016_1314_1338,0.93313875
2016_1314_1344,0.91264
2016_1314_1345,0.72726
2016_1314_1355,0.97235375
2016_1314_1371,0.9072925
2016_1314_1372,0.96700625
2016_1314_1380,0.999999
2016_1314_1386,0.93403
2016_1314_1392,0.9545287499999998
2016_1314_1393,0.923335
2016_1314_1396,0.91174875
2016_1314_1400,0.7789524999999999
2016_1314_1401,0.74241125
2016_1314_1403,0.8921412499999999
2016_1314_1409,0.8092550000000001
2016_1314_1421,0.93403
2016_1314_1423,0.951855
2016_1314_1425,0.8930324999999999
2016_1314_1428,0.7495412499999999
2016_1314_1433,0.90461875
2016_1314_1435,0.8538174999999999
2016_1314_1437,0.7753874999999999
2016_1314_1438,0.8662949999999999
2016_1314_1451,0.9652237499999998
2016_1314_1452,0.6809149999999999
2016_1314_1453,0.8466874999999999
2016_1314_1455,0.802125
2016_1314_1458,0.87966375
2016_1314_1462,0.7557799999999999
2016_1314_1463,0.9215525
2016_1320_1323,0.32174125
2016_1320_1328,0.2370725
2016_1320_1332,0.12031875
2016_1320_1333,0.30748124999999993
2016_1320_1338,0.32530625
2016_1320_1344,0.3618474999999999
2016_1320_1345,0.30659000000000003
2016_1320_1355,0.6506124999999999
2016_1320_1371,0.31817624999999994
2016_1320_1372,0.6256574999999999
2016_1320_1380,0.6131800000000001
2016_1320_1386,0.317285
2016_1320_1392,0.57307375
2016_1320_1393,0.35649999999999993
2016_1320_1396,0.3261975
2016_1320_1400,0.27985249999999995
2016_1320_1401,0.36808625
2016_1320_1403,0.360065
2016_1320_1409,0.30391625
2016_1320_1421,0.716565
2016_1320_1423,0.55703125
2016_1320_1425,0.34402249999999995
2016_1320_1428,0.4206699999999999
2016_1320_1433,0.34937
2016_1320_1435,0.31104625
2016_1320_1437,0.26381
2016_1320_1438,0.15418625
2016_1320_1451,0.6898274999999999
2016_1320_1452,0.37878125
2016_1320_1453,0.7441937499999999
2016_1320_1455,0.267375
2016_1320_1458,0.34134875
2016_1320_1462,0.22548625
2016_1320_1463,0.4866225
2016_1323_1328,0.30926375
2016_1323_1332,0.3761075
2016_1323_1333,0.43582125
2016_1323_1338,0.42690875
2016_1323_1344,0.58733375
2016_1323_1345,0.49107875
2016_1323_1355,0.7584537499999998
2016_1323_1371,0.41354
2016_1323_1372,0.8440137499999999
2016_1323_1380,0.8841199999999999
