Id,Pred
2016_1192_1425,0.050569763
2016_1192_1428,0.050569763
2016_1192_1433,0.069768729
2016_1192_1435,0.050569763
2016_1192_1437,0.050569763
2016_1192_1438,0.050569763
2016_1192_1451,0.200138237
2016_1192_1452,0.050569763
2016_1192_1453,0.261839912
2016_1192_1455,0.050569763
2016_1192_1458,0.050569763
2016_1192_1462,0.050569763
2016_1192_1463,0.050569763
2016_1195_1201,0.45685850100000003
2016_1195_1211,0.186313452
2016_1195_1214,0.569228533
2016_1195_1218,0.350789656
2016_1195_1221,0.851914992
2016_1195_1231,0.15105918
2016_1195_1233,0.484457484
2016_1195_1234,0.209724894
2016_1195_1235,0.287434026
2016_1195_1242,0.104262405
2016_1195_1246,0.231601106
2016_1195_1268,0.19106604800000002
2016_1195_1274,0.250439194
2016_1195_1276,0.335840446
2016_1195_1277,0.060141451
2016_1195_1292,0.505669465
2016_1195_1314,1e-05
2016_1195_1320,0.558167448
2016_1195_1323,0.264074574
2016_1195_1328,0.160860825
2016_1195_1332,0.205376138
2016_1195_1333,0.431791799
2016_1195_1338,0.19399695100000003
2016_1195_1344,0.368649089
2016_1195_1345,0.059724518
2016_1195_1355,0.272148383
2016_1195_1371,0.310971367
2016_1195_1372,0.426741913
2016_1195_1380,0.762232017
2016_1195_1386,0.289766427
2016_1195_1392,0.361889797
2016_1195_1393,0.29526596
2016_1195_1396,0.51083776
2016_1195_1400,0.307264401
2016_1195_1401,0.20805144
2016_1195_1403,0.262476373
2016_1195_1409,0.45155651399999996
2016_1195_1421,0.523687695
2016_1195_1423,0.400525029
2016_1195_1425,0.260961991
2016_1195_1428,0.155399159
2016_1195_1433,0.321211678
2016_1195_1435,0.246642
2016_1195_1437,0.210946395
2016_1195_1438,0.148889196
2016_1195_1451,0.568310678
2016_1195_1452,0.096503937
2016_1195_1453,0.6463627820000001
2016_1195_1455,0.25665015
2016_1195_1458,0.225311555
2016_1195_1462,0.133577589
2016_1195_1463,0.204419627
2016_1201_1211,0.21675124699999998
2016_1201_1214,0.61132026
2016_1201_1218,0.391720313
2016_1201_1221,0.875551627
2016_1201_1231,0.17786033899999998
2016_1201_1233,0.527657287
2016_1201_1234,0.24226825300000002
2016_1201_1235,0.325438124
2016_1201_1242,0.125220097
2016_1201_1246,0.265909128
2016_1201_1268,0.221950255
2016_1201_1274,0.286119538
2016_1201_1276,0.37619449
2016_1201_1277,0.074195815
2016_1201_1292,0.548773445
2016_1201_1314,0.112604391
2016_1201_1320,0.60051332
2016_1201_1323,0.300667198
2016_1201_1328,0.18873302600000003
2016_1201_1332,0.237545833
2016_1201_1333,0.474698964
2016_1201_1338,0.22515155
2016_1201_1344,0.410179966
2016_1201_1345,0.07370524099999999
2016_1201_1355,0.309250137
2016_1201_1371,0.35021224
2016_1201_1372,0.469580734
2016_1201_1380,0.79441945
2016_1201_1386,0.327901251
2016_1201_1392,0.403204732
2016_1201_1393,0.333701837
2016_1201_1396,0.553899986
2016_1201_1400,0.346322504
2016_1201_1401,0.240451928
2016_1201_1403,0.298965502
2016_1201_1409,0.49466293200000006
2016_1201_1421,0.5666149429999999
2016_1201_1423,0.44289355
2016_1201_1425,0.297352219
2016_1201_1428,0.182680514
2016_1201_1433,0.36093455700000004
2016_1201_1435,0.282056329
2016_1201_1437,0.243593318
2016_1201_1438,0.175446639
2016_1201_1451,0.610424745
2016_1201_1452,0.11636008099999999
2016_1201_1453,0.685761093
2016_1201_1455,0.292754308
2016_1201_1458,0.259131493
2016_1201_1462,0.158344191
2016_1201_1463,0.236506087
2016_1211_1214,0.8567822979999999
2016_1211_1218,0.694404505
2016_1211_1221,0.950846518
2016_1211_1231,0.444196579
2016_1211_1233,0.803057864
2016_1211_1234,0.533546278
2016_1211_1235,0.6295519860000001
2016_1211_1242,0.357156939
2016_1211_1246,0.562763484
2016_1211_1268,0.507016629
2016_1211_1274,0.5864627929999999
2016_1211_1276,0.680008067
2016_1211_1277,0.253978021
2016_1211_1292,0.8174725979999999
2016_1211_1314,0.333750134
2016_1211_1320,0.850338952
2016_1211_1323,0.602849514
2016_1211_1328,0.46042520200000003
2016_1211_1332,0.527502429
2016_1211_1333,0.7641603370000001
2016_1211_1338,0.511289526
2016_1211_1344,0.7109390640000001
2016_1211_1345,0.25285681
2016_1211_1355,0.6122680460000001
2016_1211_1371,0.654856165
2016_1211_1372,0.7601820840000001
2016_1211_1380,0.9457601720000001
2016_1211_1386,0.632128624
2016_1211_1392,0.704763795
2016_1211_1393,0.638142511
2016_1211_1396,0.8208824159999999
2016_1211_1400,0.650971296
2016_1211_1401,0.531230213
2016_1211_1403,0.6009605170000001
2016_1211_1409,0.779300753
2016_1211_1421,0.8291914020000001
2016_1211_1423,0.738775596
2016_1211_1425,0.599162954
2016_1211_1428,0.451455538
2016_1211_1433,0.665401505
2016_1211_1435,0.5817875570000001
2016_1211_1437,0.535229277
2016_1211_1438,0.440522039
2016_1211_1451,0.8562537459999999
2016_1211_1452,0.34084104600000004
2016_1211_1453,0.897437136
2016_1211_1455,0.594003653
2016_1211_1458,0.5545584889999999
2016_1211_1462,0.413685675
2016_1211_1463,0.526162028
2016_1214_1218,0.288558831
2016_1214_1221,0.80792397
2016_1214_1231,0.113848663
2016_1214_1233,0.415515452
2016_1214_1234,0.163102498
2016_1214_1235,0.23107628100000002
2016_1214_1242,0.076065816
2016_1214_1246,0.181940543
2016_1214_1268,0.147230633
2016_1214_1274,0.19835302800000001
2016_1214_1276,0.27483569199999996
2016_1214_1277,0.050569763
2016_1214_1292,0.436362281
2016_1214_1314,0.067384797
2016_1214_1320,0.488796878
2016_1214_1323,0.210339361
2016_1214_1328,0.121941396
2016_1214_1332,0.159386887
2016_1214_1333,0.364586959
2016_1214_1338,0.149711496
2016_1214_1344,0.305080446
2016_1214_1345,0.050569763
2016_1214_1355,0.21747809199999998
2016_1214_1371,0.25222344399999996
2016_1214_1372,0.359765536
2016_1214_1380,0.70508773
2016_1214_1386,0.233160633
2016_1214_1392,0.298811302
2016_1214_1393,0.238085102
2016_1214_1396,0.441470966
2016_1214_1400,0.248876371
2016_1214_1401,0.16167152099999998
2016_1214_1403,0.20892988399999998
2016_1214_1409,0.383561511
2016_1214_1421,0.454222865
2016_1214_1423,0.334908647
2016_1214_1425,0.20759544100000002
2016_1214_1428,0.11742483
2016_1214_1433,0.26150137
2016_1214_1435,0.195030879
2016_1214_1437,0.164147926
2016_1214_1438,1e-05
2016_1214_1451,0.499068267
2016_1214_1452,0.06995277700000001
2016_1214_1453,0.57969321
2016_1214_1455,0.203801877
2016_1214_1458,0.176499735
2016_1214_1462,0.099562561
2016_1214_1463,0.15857096
2016_1218_1221,0.923335551
2016_1218_1231,0.25826231899999996
2016_1218_1233,0.634659678
2016_1218_1234,0.335714814
2016_1218_1235,0.42947649299999996
2016_1218_1242,0.19093859300000002
2016_1218_1246,0.363021239
2016_1218_1268,0.311789208
2016_1218_1274,0.38593915100000004
2016_1218_1276,0.483786355
2016_1218_1277,0.120920456
2016_1218_1292,0.654464168
2016_1218_1314,0.17413366600000002
2016_1218_1320,0.7017755640000001
2016_1218_1323,0.40220475899999997
2016_1218_1328,0.27168106
2016_1218_1332,0.33019272
2016_1218_1333,0.583702759
2016_1218_1338,0.315588202
2016_1218_1344,0.519044663
2016_1218_1345,0.12021735800000001
2016_1218_1355,0.411713713
2016_1218_1371,0.45624060299999997
2016_1218_1372,0.5786786389999999
2016_1218_1380,0.86361157
2016_1218_1386,0.43215993799999997
2016_1218_1392,0.511877724
2016_1218_1393,0.438459563
2016_1218_1396,0.659228696
2016_1218_1400,0.452071247
2016_1218_1401,0.333593648
2016_1218_1403,0.400311825
2016_1218_1409,0.60313097
2016_1218_1421,0.670972679
2016_1218_1423,0.552191875
2016_1218_1425,0.398514883
2016_1218_1428,0.264229895
2016_1218_1433,0.467671757
2016_1218_1435,0.38136204100000004
2016_1218_1437,0.33726013299999996
2016_1218_1438,0.255262664
2016_1218_1451,0.710643065
2016_1218_1452,0.17916733399999998
2016_1218_1453,0.775986538
2016_1218_1455,0.393380878
2016_1218_1458,0.35524906100000003
2016_1218_1462,0.233782005
2016_1218_1463,0.3289738
2016_1221_1231,0.050569763
2016_1221_1233,0.13925977
2016_1221_1234,0.050569763
2016_1221_1235,0.05418328099999999
2016_1221_1242,0.050569763
2016_1221_1246,0.050569763
2016_1221_1268,0.050569763
2016_1221_1274,0.050569763
2016_1221_1276,0.070980957
2016_1221_1277,0.050569763
2016_1221_1292,0.151394673
2016_1221_1314,0.050569763
2016_1221_1320,0.184497563
2016_1221_1323,0.050569763
2016_1221_1328,0.050569763
2016_1221_1332,1e-05
2016_1221_1333,0.11189799800000001
2016_1221_1338,0.050569763
2016_1221_1344,0.083775575
2016_1221_1345,0.050569763
2016_1221_1355,0.050569763
2016_1221_1371,0.062051115
2016_1221_1372,0.10946898099999999
2016_1221_1380,0.37025382100000004
2016_1221_1386,0.054938182
2016_1221_1392,0.081042437
2016_1221_1393,0.056739541
2016_1221_1396,0.154454888
2016_1221_1400,0.060774877000000005
2016_1221_1401,0.050569763
2016_1221_1403,0.050569763
2016_1221_1409,0.12172402
2016_1221_1421,0.16224555599999999
2016_1221_1423,0.097372333
2016_1221_1425,0.050569763
2016_1221_1428,0.050569763
2016_1221_1433,0.06565001599999999
2016_1221_1435,0.050569763
2016_1221_1437,0.050569763
2016_1221_1438,0.050569763
2016_1221_1451,0.19143866399999998
2016_1221_1452,0.050569763
2016_1221_1453,0.251695822
2016_1221_1455,0.050569763
2016_1221_1458,0.050569763
2016_1221_1462,0.050569763
2016_1221_1463,0.050569763
2016_1231_1233,0.8396284829999999
2016_1231_1234,0.588825637
2016_1231_1235,0.681181322
2016_1231_1242,0.41070536700000004
2016_1231_1246,0.6172694329999999
2016_1231_1268,0.562742726
2016_1231_1274,0.640125019
2016_1231_1276,0.728425856
2016_1231_1277,0.30094450100000003
2016_1231_1292,0.8522455720000001
2016_1231_1314,0.38619750799999997
2016_1231_1320,0.88064673
2016_1231_1323,0.655814754
2016_1231_1328,0.516342151
2016_1231_1332,0.582904991
2016_1231_1333,0.805129482
2016_1231_1338,0.566960151
2016_1231_1344,0.756932072
2016_1231_1345,0.29972588699999997
2016_1231_1355,0.664790487
2016_1231_1371,0.704988407
2016_1231_1372,0.801565454
2016_1231_1380,0.950846518
2016_1231_1386,0.6836158520000001
2016_1231_1392,0.7512692470000001
2016_1231_1393,0.68928897
2016_1231_1396,0.855216248
2016_1231_1400,0.701348125
2016_1231_1401,0.586558276
2016_1231_1403,0.654010851
2016_1231_1409,0.818633968
2016_1231_1421,0.8624322940000001
2016_1231_1423,0.782278936
2016_1231_1425,0.652293115
2016_1231_1428,0.507321357
2016_1231_1433,0.714842648
2016_1231_1435,0.63563159
2016_1231_1437,0.590472082
2016_1231_1438,0.49628667200000004
2016_1231_1451,0.88570061
2016_1231_1452,0.393645089
2016_1231_1453,0.920348618
2016_1231_1455,0.6473566999999999
2016_1231_1458,0.609311371
2016_1231_1462,0.46901886600000003
2016_1231_1463,0.581590202
2016_1233_1234,0.22112271
2016_1233_1235,0.30086044300000003
2016_1233_1242,0.111486062
2016_1233_1246,0.243648306
2016_1233_1268,0.20185733100000003
2016_1233_1274,0.262995011
2016_1233_1276,0.35016574100000003
2016_1233_1277,0.064934575
2016_1233_1292,0.52120611
2016_1233_1314,0.099890516
2016_1233_1320,0.57350071
2016_1233_1323,0.276970593
2016_1233_1328,0.170559405
2016_1233_1332,0.216637036
2016_1233_1333,0.44715797
2016_1233_1338,0.204886839
2016_1233_1344,0.38343779200000006
2016_1233_1345,0.064491927
2016_1233_1355,0.28523510399999996
2016_1233_1371,0.324867742
2016_1233_1372,0.442076745
2016_1233_1380,0.7741157359999999
2016_1233_1386,0.30324225899999996
2016_1233_1392,0.37659236799999996
2016_1233_1393,0.308855808
2016_1233_1396,0.52636632
2016_1233_1400,0.32109095
2016_1233_1401,0.219396882
2016_1233_1403,0.275333704
2016_1233_1409,0.467020946
2016_1233_1421,0.539184861
2016_1233_1423,0.415655996
2016_1233_1425,0.273782375
2016_1233_1428,0.164884525
2016_1233_1433,0.335292945
2016_1233_1435,0.25909894699999997
2016_1233_1437,0.222382193
2016_1233_1438,0.158113801
2016_1233_1451,0.58357356
2016_1233_1452,0.10333713900000001
2016_1233_1453,0.660741727
2016_1233_1455,0.26936378699999997
2016_1233_1458,0.237178657
2016_1233_1462,0.14215924900000002
2016_1233_1463,0.215650053
2016_1234_1235,0.5973445079999999
2016_1234_1242,0.326262929
2016_1234_1246,0.529412057
2016_1234_1268,0.47345070899999997
2016_1234_1274,0.55340462
2016_1234_1276,0.649338055
2016_1234_1277,0.227769959
2016_1234_1292,0.7943442609999999
2016_1234_1314,0.303706872
2016_1234_1320,0.8298824509999999
2016_1234_1323,0.570066039
2016_1234_1328,0.427183263
2016_1234_1332,0.49393857399999996
2016_1234_1333,0.73746902
2016_1234_1338,0.477716724
2016_1234_1344,0.681516184
2016_1234_1345,0.22671343600000002
2016_1234_1355,0.579669429
2016_1234_1371,0.6233447870000001
2016_1234_1372,0.733259491
2016_1234_1380,0.935854634
2016_1234_1386,0.5999852689999999
2016_1234_1392,0.675072697
2016_1234_1393,0.6061547429999999
2016_1234_1396,0.798013243
2016_1234_1400,0.619343372
2016_1234_1401,0.497676282
2016_1234_1403,0.568142346
2016_1234_1409,0.7535319420000001
2016_1234_1421,0.8069707340000001
2016_1234_1423,0.710685287
2016_1234_1425,0.566312503
2016_1234_1428,0.418328215
2016_1234_1433,0.634224453
2016_1234_1435,0.548661846
2016_1234_1437,0.501689275
2016_1234_1438,0.407557244
2016_1234_1451,0.836321425
2016_1234_1452,0.310527307
2016_1234_1453,0.881574676
2016_1234_1455,0.561064527
2016_1234_1458,0.521133872
2016_1234_1462,0.38122635299999996
2016_1234_1463,0.492595324
2016_1235_1242,0.242984132
2016_1235_1246,0.43144849399999996
2016_1235_1268,0.377110695
2016_1235_1274,0.45532775799999997
2016_1235_1276,0.554506084
2016_1235_1277,0.160430357
2016_1235_1292,0.717390967
2016_1235_1314,0.223553098
2016_1235_1320,0.7602854929999999
2016_1235_1323,0.472121775
2016_1235_1328,0.333587066
2016_1235_1332,0.39678641600000003
2016_1235_1333,0.651392389
2016_1235_1338,0.381187076
2016_1235_1344,0.589190512
2016_1235_1345,0.159577999
2016_1235_1355,0.48188159
2016_1235_1371,0.527026663
2016_1235_1372,0.646623846
2016_1235_1380,0.898738673
2016_1235_1386,0.5027244989999999
2016_1235_1392,0.5821842779999999
2016_1235_1393,0.509107538
2016_1235_1396,0.721756051
2016_1235_1400,0.522837764
2016_1235_1401,0.400402916
2016_1235_1403,0.47017381799999997
2016_1235_1409,0.669729654
2016_1235_1421,0.732472401
2016_1235_1423,0.62130432
2016_1235_1425,0.468323074
2016_1235_1428,0.325399754
2016_1235_1433,0.53847136
2016_1235_1435,0.450579095
2016_1235_1437,0.40429508
2016_1235_1438,0.315502495
2016_1235_1451,0.768212083
2016_1235_1452,0.22939648699999998
2016_1235_1453,0.825470395
2016_1235_1455,0.4630269
2016_1235_1458,0.423291514
2016_1235_1462,0.291591555
2016_1235_1463,0.395488765
2016_1242_1246,0.699877427
2016_1242_1268,0.6493838789999999
2016_1242_1274,0.720566045
2016_1242_1276,0.797800326
2016_1242_1277,0.38363219600000004
2016_1242_1292,0.898285707
2016_1242_1314,0.47467914200000005
2016_1242_1320,0.919834148
2016_1242_1323,0.7346042709999999
2016_1242_1328,0.605152252
2016_1242_1332,0.66824117
2016_1242_1333,0.861220235
2016_1242_1338,0.6533464379999999
2016_1242_1344,0.8217875509999999
2016_1242_1345,0.38229524299999995
2016_1242_1355,0.7425748259999999
2016_1242_1371,0.777725255
2016_1242_1372,0.8583547990000001
2016_1242_1380,0.950846518
2016_1242_1386,0.759148136
2016_1242_1392,0.8170606709999999
2016_1242_1393,0.764104124
2016_1242_1396,0.900569216
2016_1242_1400,0.7745792029999999
2016_1242_1401,0.671634597
2016_1242_1403,0.7329970690000001
2016_1242_1409,0.872001293
2016_1242_1421,0.9060879540000001
2016_1242_1423,0.8427065309999999
2016_1242_1425,0.7314649870000001
2016_1242_1428,0.5964170560000001
2016_1242_1433,0.786203995
2016_1242_1435,0.716520961
2016_1242_1437,0.67526205
2016_1242_1438,0.58567091
2016_1242_1451,0.9235994470000001
2016_1242_1452,0.48241225299999996
2016_1242_1453,0.9487814090000001
2016_1242_1455,0.727053156
2016_1242_1458,0.6926076990000001
2016_1242_1462,0.558826437
2016_1242_1463,0.667018146
2016_1246_1268,0.444175766
2016_1246_1274,0.524111679
2016_1246_1276,0.621621403
2016_1246_1277,0.20610717399999998
2016_1246_1292,0.772708359
2016_1246_1314,0.27841361
2016_1246_1320,0.810545648
2016_1246_1323,0.540919419
2016_1246_1328,0.3984574
2016_1246_1332,0.464546384
2016_1246_1333,0.7128636209999999
2016_1246_1338,0.44841099999999995
2016_1246_1344,0.654740474
2016_1246_1345,0.205110102
2016_1246_1355,0.5506310529999999
2016_1246_1371,0.595022973
2016_1246_1372,0.70846605
2016_1246_1380,0.926063425
2016_1246_1386,0.571234101
2016_1246_1392,0.648091193
2016_1246_1393,0.577506589
2016_1246_1396,0.776597917
2016_1246_1400,0.590940397
2016_1246_1401,0.468271041
2016_1246_1403,0.538976152
2016_1246_1409,0.7296829490000001
2016_1246_1421,0.786109733
2016_1246_1423,0.684953446
2016_1246_1425,0.5371283410000001
2016_1246_1428,0.389752496
2016_1246_1433,0.606139408
2016_1246_1435,0.519336817
2016_1246_1437,0.47227288700000003
2016_1246_1438,0.379183774
2016_1246_1451,0.817441833
2016_1246_1452,0.284967154
2016_1246_1453,0.866307185
2016_1246_1455,0.5318323460000001
2016_1246_1458,0.491705612
2016_1246_1462,0.353438549
2016_1246_1463,0.463208454
2016_1268_1274,0.579598429
2016_1268_1276,0.6736925009999999
2016_1268_1277,0.248374872
2016_1268_1292,0.812779727
2016_1268_1314,0.327376069
2016_1268_1320,0.846206717
2016_1268_1323,0.596051798
2016_1268_1328,0.45344922299999996
2016_1268_1332,0.520498231
2016_1268_1333,0.7587104240000001
2016_1268_1338,0.504273961
2016_1268_1344,0.704898259
2016_1268_1345,0.247266846
2016_1268_1355,0.605514196
2016_1268_1371,0.648352264
2016_1268_1372,0.754682567
2016_1268_1380,0.943797482
2016_1268_1386,0.625480727
2016_1268_1392,0.69866424
2016_1268_1393,0.631530335
2016_1268_1396,0.816244162
2016_1268_1400,0.6444410389999999
2016_1268_1401,0.524230272
2016_1268_1403,0.594154493
2016_1268_1409,0.774048072
2016_1268_1421,0.824689585
2016_1268_1423,0.733024534
2016_1268_1425,0.592349177
2016_1268_1428,0.444498386
2016_1268_1433,0.658972813
2016_1268_1435,0.574906416
2016_1268_1437,0.5282345860000001
2016_1268_1438,0.43359266
2016_1268_1451,0.852230906
2016_1268_1452,0.334413719
2016_1268_1453,0.89425772
2016_1268_1455,0.58716844
2016_1268_1458,0.547599185
2016_1268_1462,0.406847044
2016_1268_1463,0.51915645
2016_1274_1276,0.598422524
2016_1274_1277,0.18929995300000002
2016_1274_1292,0.75405946
2016_1274_1314,0.25848066399999997
2016_1274_1320,0.7937302829999999
2016_1274_1323,0.516860035
2016_1274_1328,0.375311565
2016_1274_1332,0.440594469
2016_1274_1333,0.6919179240000001
2016_1274_1338,0.424594685
2016_1274_1344,0.632195909
2016_1274_1345,0.188352954
2016_1274_1355,0.526621578
2016_1274_1371,0.571427424
2016_1274_1372,0.687378465
2016_1274_1380,0.917219494
2016_1274_1386,0.547378605
2016_1274_1392,0.6254007229999999
2016_1274_1393,0.553711038
2016_1274_1396,0.758123111
2016_1274_1400,0.5672939220000001
2016_1274_1401,0.444293415
2016_1274_1403,0.514908516
2016_1274_1409,0.709312892
2016_1274_1421,0.768074224
2016_1274_1423,0.663166251
2016_1274_1425,0.5130533939999999
2016_1274_1428,0.36676258799999994
2016_1274_1433,0.582695899
2016_1274_1435,0.49521813200000003
2016_1274_1437,0.448269972
2016_1274_1438,0.356398944
2016_1274_1451,0.800995723
2016_1274_1452,0.264797587
2016_1274_1453,0.852825185
2016_1274_1455,0.5077393370000001
2016_1274_1458,0.46761429
2016_1274_1462,0.331226339
2016_1274_1463,0.439266286
2016_1276_1277,0.129291836
2016_1276_1292,0.669326406
2016_1276_1314,0.18477872899999997
2016_1276_1320,0.7157177370000001
2016_1276_1323,0.418008182
2016_1276_1328,0.285328583
2016_1276_1332,0.345046708
2016_1276_1333,0.599490292
2016_1276_1338,0.330179005
2016_1276_1344,0.535224122
2016_1276_1345,0.12855503199999999
2016_1276_1355,0.42760063299999995
2016_1276_1371,0.472392665
2016_1276_1372,0.594511972
2016_1276_1380,0.872302523
2016_1276_1386,0.44819421
2016_1276_1392,0.528074379
2016_1276_1393,0.454530447
2016_1276_1396,0.6740094740000001
2016_1276_1400,0.46820720299999996
2016_1276_1401,0.348505411
2016_1276_1403,0.416097483
2016_1276_1409,0.618716821
2016_1276_1421,0.685542084
2016_1276_1423,0.568223784
2016_1276_1425,0.41428332700000003
2016_1276_1428,0.27769384199999997
2016_1276_1433,0.483858811
2016_1276_1435,0.3969488
2016_1276_1437,0.352232709
2016_1276_1438,0.26849629199999997
2016_1276_1451,0.724384699
2016_1276_1452,0.190001652
2016_1276_1453,0.7879595340000001
2016_1276_1455,0.409098243
2016_1276_1458,0.370498101
2016_1276_1462,0.24642104
2016_1276_1463,0.34380676
2016_1277_1292,0.9415359729999999
2016_1277_1314,0.591902798
2016_1277_1320,0.950846518
2016_1277_1323,0.8219321270000001
2016_1277_1328,0.713167168
2016_1277_1332,0.7676155379999999
2016_1277_1333,0.916479302
2016_1277_1338,0.7550054340000001
2016_1277_1344,0.8884172440000001
2016_1277_1345,0.49860247
2016_1277_1355,0.828246578
2016_1277_1371,0.8555387659999999
2016_1277_1372,0.9144866220000001
2016_1277_1380,0.950846518
2016_1277_1386,0.8412285840000001
2016_1277_1392,0.884964359
2016_1277_1393,0.84507144
2016_1277_1396,0.9430331759999999
2016_1277_1400,0.853133536
2016_1277_1401,0.7704671999999999
2016_1277_1403,0.8206533290000001
2016_1277_1409,0.923907692
2016_1277_1421,0.9466275759999999
2016_1277_1423,0.90347323
2016_1277_1425,0.819432578
2016_1277_1428,0.7054149009999999
2016_1277_1433,0.861983471
2016_1277_1435,0.807437555
2016_1277_1437,0.7735067729999999
2016_1277_1438,0.69580672
2016_1277_1451,0.950846518
2016_1277_1452,0.599423366
2016_1277_1453,0.950846518
2016_1277_1455,0.81590789
2016_1277_1458,0.787915858
2016_1277_1462,0.671460471
2016_1277_1463,0.766585834
2016_1292_1314,0.090879839
2016_1292_1320,0.5525525170000001
2016_1292_1323,0.259448817
2016_1292_1328,0.157415238
2016_1292_1332,0.201357495
2016_1292_1333,0.42621221600000003
2016_1292_1338,0.19011492600000002
2016_1292_1344,0.363302523
2016_1292_1345,0.05805625
2016_1292_1355,0.267451155
2016_1292_1371,0.30596845699999997
2016_1292_1372,0.421175614
2016_1292_1380,0.7578142809999999
2016_1292_1386,0.284922794
2016_1292_1392,0.35657691399999997
2016_1292_1393,0.29037926199999997
2016_1292_1396,0.505169293
2016_1292_1400,0.302288025
2016_1292_1401,0.204001613
2016_1292_1403,0.257865095
2016_1292_1409,0.445933763
2016_1292_1421,0.518025837
2016_1292_1423,0.39504255899999996
2016_1292_1425,0.256364535
2016_1292_1428,0.152031353
2016_1292_1433,0.316138315
2016_1292_1435,0.24218019600000001
2016_1292_1437,0.20686322
2016_1292_1438,0.145616393
2016_1292_1451,0.5627176939999999
2016_1292_1452,0.094096397
2016_1292_1453,0.641065165
2016_1292_1455,0.252092594
2016_1292_1458,0.221068866
2016_1292_1462,0.130538455
2016_1292_1463,0.200412218
2016_1314_1320,0.928875808
2016_1314_1323,0.7550006690000001
2016_1314_1328,0.629382641
2016_1314_1332,0.6909603529999999
2016_1314_1333,0.8747901640000001
2016_1314_1338,0.676481997
2016_1314_1344,0.837862632
2016_1314_1345,0.406737475
2016_1314_1355,0.762638789
2016_1314_1371,0.796177767
2016_1314_1372,0.8721199740000001
2016_1314_1380,0.950846518
2016_1314_1386,0.7784823190000001
2016_1314_1392,0.8334110929999999
2016_1314_1393,0.783209775
2016_1314_1396,0.911221361
2016_1314_1400,0.793185868
2016_1314_1401,0.6942536659999999
2016_1314_1403,0.753459065
2016_1314_1409,0.884816701
2016_1314_1421,0.916292242
2016_1314_1423,0.857500415
2016_1314_1425,0.7519890690000001
2016_1314_1428,0.620805305
2016_1314_1433,0.804231026
2016_1314_1435,0.737628042
2016_1314_1437,0.69777193
2016_1314_1438,0.610236494
2016_1314_1451,0.932310161
2016_1314_1452,0.507743948
2016_1314_1453,0.950846518
2016_1314_1455,0.7477536020000001
2016_1314_1458,0.714564167
2016_1314_1462,0.583754216
2016_1314_1463,0.6897729309999999
2016_1320_1323,0.218532621
2016_1320_1328,0.127716731
2016_1320_1332,0.16629875
2016_1320_1333,0.37518980399999996
2016_1320_1338,0.15634688800000002
2016_1320_1344,0.314988915
2016_1320_1345,0.050569763
2016_1320_1355,0.22582924100000001
2016_1320_1371,0.261273727
2016_1320_1372,0.370322311
2016_1320_1380,0.714702717
2016_1320_1386,0.24184130899999998
2016_1320_1392,0.308630261
2016_1320_1393,0.24686445699999998
2016_1320_1396,0.45257624799999996
2016_1320_1400,0.257864155
2016_1320_1401,0.16864702399999998
2016_1320_1403,0.21709137399999998
2016_1320_1409,0.394328709
2016_1320_1421,0.46537014299999996
2016_1320_1423,0.34519973200000004
2016_1320_1425,0.215726668
2016_1320_1428,0.12305025900000001
2016_1320_1433,0.270719673
2016_1320_1435,0.20286831
2016_1320_1437,0.171191717
2016_1320_1438,0.117508524
2016_1320_1451,0.510271726
2016_1320_1452,0.073800545
2016_1320_1453,0.590641109
2016_1320_1455,0.21184609699999998
2016_1320_1458,0.183873587
2016_1320_1462,0.10456480900000001
2016_1320_1463,0.165459945
2016_1323_1328,0.359389074
2016_1323_1332,0.423974258
2016_1323_1333,0.6768899829999999
2016_1323_1338,0.40810308799999995
2016_1323_1344,0.616156018
2016_1323_1345,0.177156357
2016_1323_1355,0.509775332
2016_1323_1371,0.554775079
2016_1323_1372,0.672258699
2016_1323_1380,0.910579895
2016_1323_1386,0.53059542
2016_1323_1392,0.609271911
2016_1323_1393,0.536956267
2016_1323_1396,0.744732046
2016_1323_1400,0.5506146470000001
2016_1323_1401,0.427647351
2016_1323_1403,0.49804693899999997
2016_1323_1409,0.6946603709999999
2016_1323_1421,0.7549799540000001
2016_1323_1423,0.647598708
2016_1323_1425,0.496190726
2016_1323_1428,0.350965746
2016_1323_1433,0.566126389
2016_1323_1435,0.478363579
2016_1323_1437,0.43159773700000004
2016_1323_1438,0.340765266
2016_1323_1451,0.78898627
2016_1323_1452,0.251142585
2016_1323_1453,0.8428771009999999
2016_1323_1455,0.490875561
2016_1323_1458,0.45083866899999997
2016_1323_1462,0.316039099
2016_1323_1463,0.422655713
2016_1328_1332,0.5668482429999999
2016_1328_1333,0.7936387220000001
2016_1328_1338,0.550792951
2016_1328_1344,0.743924719
2016_1328_1345,0.28564107699999997
2016_1328_1355,0.649732297
2016_1328_1371,0.690697103
2016_1328_1372,0.789950922
2016_1328_1380,0.950846518
2016_1328_1386,0.66889317
2016_1328_1392,0.738104998
2016_1328_1393,0.6746754970000001
2016_1328_1396,0.8456837629999999
2016_1328_1400,0.6869794840000001
2016_1328_1401,0.570530613
2016_1328_1403,0.6387788560000001
2016_1328_1409,0.8076301290000001
2016_1328_1421,0.853218472
2016_1328_1423,0.770027606
2016_1328_1425,0.637034639
2016_1328_1428,0.490975814
2016_1328_1433,0.70076879
2016_1328_1435,0.620133403
2016_1328_1437,0.5744771479999999
