Id,Pred
2016_1192_1451,0.22784034
2016_1192_1452,0.036149566
2016_1192_1453,0.15800451
2016_1192_1455,0.057322480999999995
2016_1192_1458,0.054249975
2016_1192_1462,0.050193388
2016_1192_1463,0.107183664
2016_1195_1201,0.306909865
2016_1195_1211,0.09798881599999999
2016_1195_1214,0.694697715
2016_1195_1218,0.171430677
2016_1195_1221,0.636263485
2016_1195_1231,0.094947829
2016_1195_1233,0.335839244
2016_1195_1234,0.111057546
2016_1195_1235,0.094947829
2016_1195_1242,0.075135532
2016_1195_1246,0.077433012
2016_1195_1268,0.103141705
2016_1195_1274,0.090977758
2016_1195_1276,0.11869319099999999
2016_1195_1277,0.07065389
2016_1195_1292,0.31556745
2016_1195_1314,0.067964904
2016_1195_1320,0.20823700399999998
2016_1195_1323,0.122344845
2016_1195_1328,0.078133587
2016_1195_1332,0.09884763099999999
2016_1195_1333,0.160750507
2016_1195_1338,0.10400052
2016_1195_1344,0.14272325
2016_1195_1345,0.08233704
2016_1195_1355,0.257325908
2016_1195_1371,0.130435623
2016_1195_1372,0.21511450199999999
2016_1195_1380,0.690197253
2016_1195_1386,0.18462383699999999
2016_1195_1392,0.36323408799999995
2016_1195_1393,0.11028277
2016_1195_1396,0.197842722
2016_1195_1400,0.10640888800000001
2016_1195_1401,0.094947829
2016_1195_1403,0.16342055
2016_1195_1409,0.16342055
2016_1195_1421,0.408900534
2016_1195_1423,0.26977986
2016_1195_1425,0.159835175
2016_1195_1428,0.115041536
2016_1195_1433,0.112607099
2016_1195_1435,0.10640888800000001
2016_1195_1437,0.074239204
2016_1195_1438,0.068861233
2016_1195_1451,0.45937912799999997
2016_1195_1452,0.065988251
2016_1195_1453,0.373879103
2016_1195_1455,0.09798881599999999
2016_1195_1458,0.109507994
2016_1195_1462,0.10228289
2016_1195_1463,0.23830264399999998
2016_1201_1211,0.179943842
2016_1201_1214,0.842342516
2016_1201_1218,0.266579332
2016_1201_1221,0.780305446
2016_1201_1231,0.188975437
2016_1201_1233,0.587930163
2016_1201_1234,0.228334923
2016_1201_1235,0.174100719
2016_1201_1242,0.107183664
2016_1201_1246,0.127607453
2016_1201_1268,0.20010304899999998
2016_1201_1274,0.180778573
2016_1201_1276,0.222140807
2016_1201_1277,0.111057546
2016_1201_1292,0.535293637
2016_1201_1314,0.136091964
2016_1201_1320,0.35231720299999997
2016_1201_1323,0.239072964
2016_1201_1328,0.146526365
2016_1201_1332,0.18244803699999998
2016_1201_1333,0.25631709199999997
2016_1201_1338,0.205525686
2016_1201_1344,0.229699789
2016_1201_1345,0.171430677
2016_1201_1355,0.416953807
2016_1201_1371,0.213709242
2016_1201_1372,0.320850202
2016_1201_1380,0.8370667409999999
2016_1201_1386,0.32584655
2016_1201_1392,0.541547341
2016_1201_1393,0.206881345
2016_1201_1396,0.346758405
2016_1201_1400,0.185349104
2016_1201_1401,0.18607437100000002
2016_1201_1403,0.237532324
2016_1201_1409,0.271380124
2016_1201_1421,0.620291745
2016_1201_1423,0.447767556
2016_1201_1425,0.276180915
2016_1201_1428,0.202814367
2016_1201_1433,0.23579176
2016_1201_1435,0.226356589
2016_1201_1437,0.13750605
2016_1201_1438,0.130435623
2016_1201_1451,0.6680448529999999
2016_1201_1452,0.130435623
2016_1201_1453,0.55234997
2016_1201_1455,0.19331937899999999
2016_1201_1458,0.222140807
2016_1201_1462,0.18462383699999999
2016_1201_1463,0.42921722
2016_1211_1214,0.944734407
2016_1211_1218,0.665070344
2016_1211_1221,0.9358437940000001
2016_1211_1231,0.536629047
2016_1211_1233,0.8447418090000001
2016_1211_1234,0.594055465
2016_1211_1235,0.45163808
2016_1211_1242,0.291757755
2016_1211_1246,0.384615385
2016_1211_1268,0.520911119
2016_1211_1274,0.515876473
2016_1211_1276,0.620291745
2016_1211_1277,0.35509660200000004
2016_1211_1292,0.8272938129999999
2016_1211_1314,0.415587937
2016_1211_1320,0.703618819
2016_1211_1323,0.595304686
2016_1211_1328,0.409691666
2016_1211_1332,0.435973025
2016_1211_1333,0.666891209
2016_1211_1338,0.581428721
2016_1211_1344,0.632980443
2016_1211_1345,0.480093124
2016_1211_1355,0.796596757
2016_1211_1371,0.609046779
2016_1211_1372,0.7413476040000001
2016_1211_1380,0.941015147
2016_1211_1386,0.695972158
2016_1211_1392,0.85615264
2016_1211_1393,0.556055655
2016_1211_1396,0.710299287
2016_1211_1400,0.515876473
2016_1211_1401,0.5339582270000001
2016_1211_1403,0.627853646
2016_1211_1409,0.6812465129999999
2016_1211_1421,0.883257713
2016_1211_1423,0.8289910429999999
2016_1211_1425,0.678384152
2016_1211_1428,0.563467023
2016_1211_1433,0.627853646
2016_1211_1435,0.6052984570000001
2016_1211_1437,0.38664833299999996
2016_1211_1438,0.359746594
2016_1211_1451,0.905131403
2016_1211_1452,0.39478012799999995
2016_1211_1453,0.8587975379999999
2016_1211_1455,0.542296498
2016_1211_1458,0.612795101
2016_1211_1462,0.528616586
2016_1211_1463,0.791364758
2016_1214_1218,0.10400052
2016_1214_1221,0.41831967700000006
2016_1214_1231,0.063827601
2016_1214_1233,0.206881345
2016_1214_1234,0.069757561
2016_1214_1235,0.054249975
2016_1214_1242,0.051204194
2016_1214_1246,0.042343503
2016_1214_1268,0.067964904
2016_1214_1274,0.058346649
2016_1214_1276,0.067964904
2016_1214_1277,0.046150163
2016_1214_1292,0.179943842
2016_1214_1314,0.06418770900000001
2016_1214_1320,0.104859335
2016_1214_1323,0.076732436
2016_1214_1328,0.065268034
2016_1214_1332,0.063827601
2016_1214_1333,0.092301115
2016_1214_1338,0.068861233
2016_1214_1344,0.068861233
2016_1214_1345,0.057322480999999995
2016_1214_1355,0.133263794
2016_1214_1371,0.07065389
2016_1214_1372,0.12112762699999999
2016_1214_1380,0.49613280299999996
2016_1214_1386,0.100565261
2016_1214_1392,0.189700704
2016_1214_1393,0.065988251
2016_1214_1396,0.10640888800000001
2016_1214_1400,0.068861233
2016_1214_1401,0.063467492
2016_1214_1403,0.068861233
2016_1214_1409,0.078834163
2016_1214_1421,0.229699789
2016_1214_1423,0.162085528
2016_1214_1425,0.080935889
2016_1214_1428,0.071550218
2016_1214_1433,0.069757561
2016_1214_1435,0.06454781700000001
2016_1214_1437,0.063827601
2016_1214_1438,0.03769805
2016_1214_1451,0.280756589
2016_1214_1452,0.063827601
2016_1214_1453,0.189700704
2016_1214_1455,0.063467492
2016_1214_1458,0.06670846700000001
2016_1214_1462,0.068861233
2016_1214_1463,0.151597185
2016_1218_1221,0.886560358
2016_1218_1231,0.284882026
2016_1218_1233,0.7275602090000001
2016_1218_1234,0.370300342
2016_1218_1235,0.257325908
2016_1218_1242,0.19331937899999999
2016_1218_1246,0.223546067
2016_1218_1268,0.31556745
2016_1218_1274,0.302206128
2016_1218_1276,0.35046427
2016_1218_1277,0.22685117300000002
2016_1218_1292,0.7092663920000001
2016_1218_1314,0.24446520600000002
2016_1218_1320,0.6293790779999999
2016_1218_1323,0.36323408799999995
2016_1218_1328,0.247652062
2016_1218_1332,0.271380124
2016_1218_1333,0.44970281799999995
2016_1218_1338,0.328344723
2016_1218_1344,0.415587937
2016_1218_1345,0.25167962
2016_1218_1355,0.662339047
2016_1218_1371,0.33084289699999997
2016_1218_1372,0.6052984570000001
2016_1218_1380,0.9044147020000001
2016_1218_1386,0.542296498
2016_1218_1392,0.7305835079999999
2016_1218_1393,0.318208826
2016_1218_1396,0.584679442
2016_1218_1400,0.318208826
2016_1218_1401,0.268179596
2016_1218_1403,0.39478012799999995
2016_1218_1409,0.517554689
2016_1218_1421,0.794852758
2016_1218_1423,0.6914876609999999
2016_1218_1425,0.44583229399999996
2016_1218_1428,0.33833741799999995
2016_1218_1433,0.37745786299999995
2016_1218_1435,0.35509660200000004
2016_1218_1437,0.239072964
2016_1218_1438,0.228582215
2016_1218_1451,0.8289910429999999
2016_1218_1452,0.234051197
2016_1218_1453,0.7359655559999999
2016_1218_1455,0.304798479
2016_1218_1458,0.36672158200000005
2016_1218_1462,0.30854028699999997
2016_1218_1463,0.6740906109999999
2016_1221_1231,0.071550218
2016_1221_1233,0.241383925
2016_1221_1234,0.08436097199999999
2016_1221_1235,0.063827601
2016_1221_1242,0.040020776
2016_1221_1246,0.050193388
2016_1221_1268,0.075135532
2016_1221_1274,0.065628142
2016_1221_1276,0.080235314
2016_1221_1277,0.047160969000000004
2016_1221_1292,0.216519763
2016_1221_1314,0.062443324
2016_1221_1320,0.11183232300000001
2016_1221_1323,0.096271186
2016_1221_1328,0.06418770900000001
2016_1221_1332,0.060394987000000004
2016_1221_1333,0.097130001
2016_1221_1338,0.072446547
2016_1221_1344,0.08436097199999999
2016_1221_1345,0.069757561
2016_1221_1355,0.168760634
2016_1221_1371,0.08700768699999999
2016_1221_1372,0.138920135
2016_1221_1380,0.565319865
2016_1221_1386,0.105634111
2016_1221_1392,0.223546067
2016_1221_1393,0.071550218
2016_1221_1396,0.123562064
2016_1221_1400,0.06706857599999999
2016_1221_1401,0.06670846700000001
2016_1221_1403,0.08568433
2016_1221_1409,0.096271186
2016_1221_1421,0.252485132
2016_1221_1423,0.179943842
2016_1221_1425,0.100565261
2016_1221_1428,0.09362447199999999
2016_1221_1433,0.073342875
2016_1221_1435,0.06490792599999999
2016_1221_1437,0.063467492
2016_1221_1438,0.052215
2016_1221_1451,0.364396586
2016_1221_1452,0.063827601
2016_1221_1453,0.247652062
2016_1221_1455,0.063467492
2016_1221_1458,0.06634835900000001
2016_1221_1462,0.078133587
2016_1221_1463,0.178274378
2016_1231_1233,0.84314228
2016_1231_1234,0.592806244
2016_1231_1235,0.407318269
2016_1231_1242,0.25631709199999997
2016_1231_1246,0.34583193799999995
2016_1231_1268,0.520911119
2016_1231_1274,0.519232904
2016_1231_1276,0.61092094
2016_1231_1277,0.328344723
2016_1231_1292,0.820504892
2016_1231_1314,0.364396586
2016_1231_1320,0.714430868
2016_1231_1323,0.556055655
2016_1231_1328,0.370300342
2016_1231_1332,0.43191954200000005
2016_1231_1333,0.670928964
2016_1231_1338,0.546791444
2016_1231_1344,0.61092094
2016_1231_1345,0.43867534700000005
2016_1231_1355,0.768454278
2016_1231_1371,0.578178001
2016_1231_1372,0.711332182
2016_1231_1380,0.9432314409999999
2016_1231_1386,0.713397973
2016_1231_1392,0.846341338
2016_1231_1393,0.556055655
2016_1231_1396,0.714430868
2016_1231_1400,0.504820009
2016_1231_1401,0.520911119
2016_1231_1403,0.6263282139999999
2016_1231_1409,0.68955205
2016_1231_1421,0.885459477
2016_1231_1423,0.7983407570000001
2016_1231_1425,0.666891209
2016_1231_1428,0.5339582270000001
2016_1231_1433,0.602800015
2016_1231_1435,0.612795101
2016_1231_1437,0.354170136
2016_1231_1438,0.31886917
2016_1231_1451,0.902981301
2016_1231_1452,0.34583193799999995
2016_1231_1453,0.8455415740000001
2016_1231_1455,0.519232904
2016_1231_1458,0.563467023
2016_1231_1462,0.5452931289999999
2016_1231_1463,0.777200342
2016_1233_1234,0.204170027
2016_1233_1235,0.133263794
2016_1233_1242,0.097130001
2016_1233_1246,0.116258754
2016_1233_1268,0.17910911
2016_1233_1274,0.15032948
2016_1233_1276,0.210948322
2016_1233_1277,0.11869319099999999
2016_1233_1292,0.460960363
2016_1233_1314,0.115041536
2016_1233_1320,0.293132901
2016_1233_1323,0.224951328
2016_1233_1328,0.11869319099999999
2016_1233_1332,0.162085528
2016_1233_1333,0.22808763199999998
2016_1233_1338,0.19241471
2016_1233_1344,0.20823700399999998
2016_1233_1345,0.14018784
2016_1233_1355,0.36851096200000005
2016_1233_1371,0.19422404699999998
2016_1233_1372,0.29038260899999996
2016_1233_1380,0.759596585
2016_1233_1386,0.272980387
2016_1233_1392,0.49396100200000004
2016_1233_1393,0.186799637
2016_1233_1396,0.282131735
2016_1233_1400,0.172765698
2016_1233_1401,0.181613305
2016_1233_1403,0.20145870800000001
2016_1233_1409,0.240613605
2016_1233_1421,0.57655264
2016_1233_1423,0.409691666
2016_1233_1425,0.236662042
2016_1233_1428,0.186799637
2016_1233_1433,0.19874739
2016_1233_1435,0.176604915
2016_1233_1437,0.123562064
2016_1233_1438,0.107183664
2016_1233_1451,0.634950268
2016_1233_1452,0.12477928199999999
2016_1233_1453,0.502648208
2016_1233_1455,0.167425613
2016_1233_1458,0.19151004100000002
2016_1233_1462,0.162085528
2016_1233_1463,0.359746594
2016_1234_1235,0.351390737
2016_1234_1242,0.247652062
2016_1234_1246,0.302206128
2016_1234_1268,0.435973025
2016_1234_1274,0.443897032
2016_1234_1276,0.5339582270000001
2016_1234_1277,0.31180113
2016_1234_1292,0.777200342
2016_1234_1314,0.3562591
2016_1234_1320,0.661428615
2016_1234_1323,0.529951996
2016_1234_1328,0.33084289699999997
2016_1234_1332,0.37745786299999995
2016_1234_1333,0.632323834
2016_1234_1338,0.484994773
2016_1234_1344,0.543794813
2016_1234_1345,0.405736004
2016_1234_1355,0.7177259420000001
2016_1234_1371,0.49396100200000004
2016_1234_1372,0.675521791
2016_1234_1380,0.932366403
2016_1234_1386,0.660518182
2016_1234_1392,0.807060755
2016_1234_1393,0.487445598
2016_1234_1396,0.661428615
2016_1234_1400,0.42786605899999997
2016_1234_1401,0.405736004
2016_1234_1403,0.543794813
2016_1234_1409,0.639028979
2016_1234_1421,0.8669402420000001
2016_1234_1423,0.754771485
2016_1234_1425,0.6052984570000001
2016_1234_1428,0.468866536
2016_1234_1433,0.535293637
2016_1234_1435,0.522589334
2016_1234_1437,0.314907106
2016_1234_1438,0.294429076
2016_1234_1451,0.884358595
2016_1234_1452,0.316227794
2016_1234_1453,0.805316756
2016_1234_1455,0.45163808
2016_1234_1458,0.498304605
2016_1234_1462,0.455508604
2016_1234_1463,0.7263309259999999
2016_1235_1242,0.306909865
2016_1235_1246,0.440026508
2016_1235_1268,0.599052351
2016_1235_1274,0.581428721
2016_1235_1276,0.643802991
2016_1235_1277,0.40494487100000004
2016_1235_1292,0.847940868
2016_1235_1314,0.489617399
2016_1235_1320,0.7323775240000001
2016_1235_1323,0.643802991
2016_1235_1328,0.42105141700000004
2016_1235_1332,0.522589334
2016_1235_1333,0.6914876609999999
2016_1235_1338,0.630141794
2016_1235_1344,0.656627196
2016_1235_1345,0.539299868
2016_1235_1355,0.813090561
2016_1235_1371,0.6496690629999999
2016_1235_1372,0.767326086
2016_1235_1380,0.946237372
2016_1235_1386,0.7154637629999999
2016_1235_1392,0.850862845
2016_1235_1393,0.6263282139999999
2016_1235_1396,0.754771485
2016_1235_1400,0.594055465
2016_1235_1401,0.573182808
2016_1235_1403,0.645394328
2016_1235_1409,0.7092663920000001
2016_1235_1421,0.876950355
2016_1235_1423,0.8272938129999999
2016_1235_1425,0.702344376
2016_1235_1428,0.597803129
2016_1235_1433,0.651988441
2016_1235_1435,0.643802991
2016_1235_1437,0.42921722
2016_1235_1438,0.414222066
2016_1235_1451,0.906564803
2016_1235_1452,0.400878974
2016_1235_1453,0.867636135
2016_1235_1455,0.599052351
2016_1235_1458,0.628616362
2016_1235_1462,0.600301572
2016_1235_1463,0.805316756
2016_1242_1246,0.6398246479999999
2016_1242_1268,0.721413792
2016_1242_1274,0.716496658
2016_1242_1276,0.744935635
2016_1242_1277,0.616543423
2016_1242_1292,0.916304934
2016_1242_1314,0.639028979
2016_1242_1320,0.840050748
2016_1242_1323,0.7395535879999999
2016_1242_1328,0.643802991
2016_1242_1332,0.667468031
2016_1242_1333,0.817110432
2016_1242_1338,0.7263309259999999
2016_1242_1344,0.793108758
2016_1242_1345,0.687616439
2016_1242_1355,0.879955068
2016_1242_1371,0.7413476040000001
2016_1242_1372,0.847141103
2016_1242_1380,0.954602238
2016_1242_1386,0.837812742
2016_1242_1392,0.908714905
2016_1242_1393,0.723872359
2016_1242_1396,0.8495403970000001
2016_1242_1400,0.73417154
2016_1242_1401,0.714430868
2016_1242_1403,0.7880682059999999
2016_1242_1409,0.820504892
2016_1242_1421,0.9207511999999999
2016_1242_1423,0.89011237
2016_1242_1425,0.794852758
2016_1242_1428,0.7072006009999999
2016_1242_1433,0.765069702
2016_1242_1435,0.765069702
2016_1242_1437,0.644598659
2016_1242_1438,0.602800015
2016_1242_1451,0.9300481429999999
2016_1242_1452,0.642211654
2016_1242_1453,0.917286838
2016_1242_1455,0.721413792
2016_1242_1458,0.7413476040000001
2016_1242_1462,0.704893263
2016_1242_1463,0.866244349
2016_1246_1268,0.642211654
2016_1246_1274,0.647349686
2016_1246_1276,0.6740906109999999
2016_1246_1277,0.504820009
2016_1246_1292,0.892812866
2016_1246_1314,0.500476406
2016_1246_1320,0.777200342
2016_1246_1323,0.658697318
2016_1246_1328,0.514198258
2016_1246_1332,0.565319865
2016_1246_1333,0.718955225
2016_1246_1338,0.645394328
2016_1246_1344,0.694697715
2016_1246_1345,0.604049236
2016_1246_1355,0.8455415740000001
2016_1246_1371,0.6914876609999999
2016_1246_1372,0.7983407570000001
2016_1246_1380,0.954602238
2016_1246_1386,0.76958247
2016_1246_1392,0.8968636090000001
2016_1246_1393,0.655467508
2016_1246_1396,0.7849631020000001
2016_1246_1400,0.632323834
2016_1246_1401,0.631667226
2016_1246_1403,0.695972158
2016_1246_1409,0.759596585
2016_1246_1421,0.905848103
2016_1246_1423,0.8521852940000001
2016_1246_1425,0.7305835079999999
2016_1246_1428,0.643802991
2016_1246_1433,0.688906846
2016_1246_1435,0.675521791
2016_1246_1437,0.506991811
2016_1246_1438,0.467285302
2016_1246_1451,0.9232521229999999
2016_1246_1452,0.47764229999999996
2016_1246_1453,0.892812866
2016_1246_1455,0.646189997
2016_1246_1458,0.648509374
2016_1246_1462,0.644598659
2016_1246_1463,0.822202123
2016_1268_1274,0.4917892
2016_1268_1276,0.570936253
2016_1268_1277,0.346758405
2016_1268_1292,0.815100497
2016_1268_1314,0.382826004
2016_1268_1320,0.668621675
2016_1268_1323,0.586304802
2016_1268_1328,0.381036624
2016_1268_1332,0.42786605899999997
2016_1268_1333,0.646189997
2016_1268_1338,0.5452931289999999
2016_1268_1344,0.614669262
2016_1268_1345,0.460960363
2016_1268_1355,0.811080626
2016_1268_1371,0.604049236
2016_1268_1372,0.68955205
2016_1268_1380,0.9373213229999999
2016_1268_1386,0.662339047
2016_1268_1392,0.837812742
2016_1268_1393,0.543794813
2016_1268_1396,0.6680448529999999
2016_1268_1400,0.517554689
2016_1268_1401,0.476416887
2016_1268_1403,0.602800015
2016_1268_1409,0.664159912
2016_1268_1421,0.8810559490000001
2016_1268_1423,0.793108758
2016_1268_1425,0.643007322
2016_1268_1428,0.510841827
2016_1268_1433,0.595304686
2016_1268_1435,0.550497128
2016_1268_1437,0.392747179
2016_1268_1438,0.340835591
2016_1268_1451,0.8955133609999999
2016_1268_1452,0.36851096200000005
2016_1268_1453,0.834828736
2016_1268_1455,0.500476406
2016_1268_1458,0.565319865
2016_1268_1462,0.498304605
2016_1268_1463,0.765069702
2016_1274_1276,0.6015507929999999
2016_1274_1277,0.320189858
2016_1274_1292,0.843942045
2016_1274_1314,0.343333765
2016_1274_1320,0.7072006009999999
2016_1274_1323,0.556055655
2016_1274_1328,0.36207159
2016_1274_1332,0.42921722
2016_1274_1333,0.664159912
2016_1274_1338,0.540049025
2016_1274_1344,0.62709093
2016_1274_1345,0.41831967700000006
2016_1274_1355,0.796596757
2016_1274_1371,0.592806244
2016_1274_1372,0.73417154
2016_1274_1380,0.946237372
2016_1274_1386,0.6882616420000001
2016_1274_1392,0.861442435
2016_1274_1393,0.5407981829999999
2016_1274_1396,0.713397973
2016_1274_1400,0.522589334
2016_1274_1401,0.489617399
2016_1274_1403,0.632323834
2016_1274_1409,0.667468031
2016_1274_1421,0.900914353
2016_1274_1423,0.8255965829999999
2016_1274_1425,0.667468031
2016_1274_1428,0.548644286
2016_1274_1433,0.599052351
2016_1274_1435,0.6052984570000001
2016_1274_1437,0.34583193799999995
2016_1274_1438,0.306909865
2016_1274_1451,0.906564803
2016_1274_1452,0.33833741799999995
2016_1274_1453,0.86415667
2016_1274_1455,0.541547341
2016_1274_1458,0.5895555229999999
2016_1274_1462,0.539299868
2016_1274_1463,0.800084757
2016_1276_1277,0.264979068
2016_1276_1292,0.781857998
2016_1276_1314,0.304798479
2016_1276_1320,0.654307819
2016_1276_1323,0.509163612
2016_1276_1328,0.31556745
2016_1276_1332,0.36323408799999995
2016_1276_1333,0.620291745
2016_1276_1338,0.44196177
2016_1276_1344,0.5379644579999999
2016_1276_1345,0.354170136
2016_1276_1355,0.754771485
2016_1276_1371,0.500476406
2016_1276_1372,0.676952972
2016_1276_1380,0.9288890120000001
2016_1276_1386,0.647349686
2016_1276_1392,0.817110432
2016_1276_1393,0.486220185
2016_1276_1396,0.6680448529999999
2016_1276_1400,0.42786605899999997
2016_1276_1401,0.410482799
2016_1276_1403,0.544543971
2016_1276_1409,0.596553908
2016_1276_1421,0.857475089
2016_1276_1423,0.7431416190000001
2016_1276_1425,0.614669262
2016_1276_1428,0.443897032
2016_1276_1433,0.49613280299999996
2016_1276_1435,0.49613280299999996
2016_1276_1437,0.309355497
2016_1276_1438,0.26337880399999997
2016_1276_1451,0.88766124
2016_1276_1452,0.274580651
2016_1276_1453,0.800084757
2016_1276_1455,0.41127393100000004
2016_1276_1458,0.476416887
2016_1276_1462,0.43462186399999997
2016_1276_1463,0.7201845090000001
2016_1277_1292,0.906564803
2016_1277_1314,0.5452931289999999
2016_1277_1320,0.812085594
2016_1277_1323,0.687616439
2016_1277_1328,0.546042286
2016_1277_1332,0.600301572
2016_1277_1333,0.765069702
2016_1277_1338,0.6826776940000001
2016_1277_1344,0.7123650779999999
2016_1277_1345,0.627853646
2016_1277_1355,0.87293561
2016_1277_1371,0.7072006009999999
2016_1277_1372,0.8355747370000001
2016_1277_1380,0.9518479740000001
2016_1277_1386,0.774095238
2016_1277_1392,0.902981301
2016_1277_1393,0.671505786
2016_1277_1396,0.820504892
2016_1277_1400,0.6496690629999999
2016_1277_1401,0.665980777
2016_1277_1403,0.7092663920000001
2016_1277_1409,0.76958247
2016_1277_1421,0.9182687420000001
2016_1277_1423,0.8777533040000001
2016_1277_1425,0.7323775240000001
2016_1277_1428,0.6496690629999999
2016_1277_1433,0.704893263
2016_1277_1435,0.695972158
2016_1277_1437,0.5379644579999999
2016_1277_1438,0.514198258
2016_1277_1451,0.931207273
2016_1277_1452,0.542296498
2016_1277_1453,0.9036980020000001
2016_1277_1455,0.65960775
2016_1277_1458,0.690197253
2016_1277_1462,0.66324948
2016_1277_1463,0.8587975379999999
2016_1292_1314,0.12902153800000002
2016_1292_1320,0.346758405
2016_1292_1323,0.232310634
2016_1292_1328,0.136091964
2016_1292_1332,0.171430677
2016_1292_1333,0.25167962
2016_1292_1338,0.196033385
2016_1292_1344,0.22709846399999997
2016_1292_1345,0.16342055
2016_1292_1355,0.41968554700000005
2016_1292_1371,0.222140807
2016_1292_1372,0.320850202
2016_1292_1380,0.836320739
2016_1292_1386,0.309355497
2016_1292_1392,0.506991811
2016_1292_1393,0.18389857
2016_1292_1396,0.318208826
2016_1292_1400,0.17910911
2016_1292_1401,0.18389857
2016_1292_1403,0.234921479
2016_1292_1409,0.252485132
2016_1292_1421,0.6263282139999999
2016_1292_1423,0.412856196
2016_1292_1425,0.24523552699999998
2016_1292_1428,0.210948322
2016_1292_1433,0.224951328
2016_1292_1435,0.223546067
2016_1292_1437,0.12902153800000002
2016_1292_1438,0.11028277
2016_1292_1451,0.6496690629999999
2016_1292_1452,0.122344845
2016_1292_1453,0.539299868
2016_1292_1455,0.188975437
2016_1292_1458,0.19422404699999998
2016_1292_1462,0.181613305
2016_1292_1463,0.40494487100000004
2016_1314_1320,0.76394151
2016_1314_1323,0.669198498
2016_1314_1328,0.519232904
2016_1314_1332,0.546042286
2016_1314_1333,0.708233497
2016_1314_1338,0.668621675
2016_1314_1344,0.686971235
2016_1314_1345,0.5911808829999999
2016_1314_1355,0.8447418090000001
2016_1314_1371,0.658697318
2016_1314_1372,0.789620758
2016_1314_1380,0.9402763820000001
2016_1314_1386,0.748338018
2016_1314_1392,0.879955068
2016_1314_1393,0.638233311
2016_1314_1396,0.7579882179999999
2016_1314_1400,0.612795101
2016_1314_1401,0.6248027829999999
2016_1314_1403,0.678384152
2016_1314_1409,0.753163118
2016_1314_1421,0.917286838
2016_1314_1423,0.870526763
2016_1314_1425,0.737759572
2016_1314_1428,0.63090451
2016_1314_1433,0.675521791
2016_1314_1435,0.658697318
2016_1314_1437,0.517554689
2016_1314_1438,0.45357334200000005
2016_1314_1451,0.9217515690000001
2016_1314_1452,0.47361024
2016_1314_1453,0.898213857
2016_1314_1455,0.6263282139999999
2016_1314_1458,0.655467508
2016_1314_1462,0.6293790779999999
2016_1314_1463,0.841542751
2016_1320_1323,0.320850202
2016_1320_1328,0.222140807
2016_1320_1332,0.24604103800000002
2016_1320_1333,0.39478012799999995
2016_1320_1338,0.306909865
2016_1320_1344,0.364396586
2016_1320_1345,0.24369488600000003
2016_1320_1355,0.618417584
2016_1320_1371,0.34583193799999995
2016_1320_1372,0.539299868
2016_1320_1380,0.899564105
2016_1320_1386,0.44970281799999995
2016_1320_1392,0.656627196
2016_1320_1393,0.289007463
2016_1320_1396,0.527281175
2016_1320_1400,0.253290644
2016_1320_1401,0.249263085
2016_1320_1403,0.358584096
2016_1320_1409,0.42921722
2016_1320_1421,0.716496658
2016_1320_1423,0.6398246479999999
2016_1320_1425,0.414222066
2016_1320_1428,0.31556745
2016_1320_1433,0.34583193799999995
2016_1320_1435,0.31952951399999996
2016_1320_1437,0.202814367
2016_1320_1438,0.19241471
2016_1320_1451,0.766197894
2016_1320_1452,0.213709242
2016_1320_1453,0.661428615
2016_1320_1455,0.252485132
2016_1320_1458,0.33334107
2016_1320_1462,0.268179596
2016_1320_1463,0.578178001
2016_1323_1328,0.320850202
2016_1323_1332,0.36672158200000005
2016_1323_1333,0.612795101
2016_1323_1338,0.470447771
2016_1323_1344,0.541547341
2016_1323_1345,0.359746594
2016_1323_1355,0.6997954890000001
2016_1323_1371,0.484994773
2016_1323_1372,0.67265943
2016_1323_1380,0.925411622
2016_1323_1386,0.643802991
2016_1323_1392,0.8035727559999999
2016_1323_1393,0.425149028
2016_1323_1396,0.646189997
2016_1323_1400,0.42241728700000003
2016_1323_1401,0.412065064
2016_1323_1403,0.527281175
2016_1323_1409,0.6369200939999999
2016_1323_1421,0.840796749
2016_1323_1423,0.7395535879999999
2016_1323_1425,0.604049236
2016_1323_1428,0.45357334200000005
2016_1323_1433,0.527281175
2016_1323_1435,0.519232904
2016_1323_1437,0.318208826
2016_1323_1438,0.274580651
2016_1323_1451,0.874541508
2016_1323_1452,0.300909953
2016_1323_1453,0.774095238
2016_1323_1455,0.42786605899999997
2016_1323_1458,0.481318536
2016_1323_1462,0.437324186
2016_1323_1463,0.7177259420000001
2016_1328_1332,0.557908497
2016_1328_1333,0.749946385
2016_1328_1338,0.646189997
2016_1328_1344,0.671505786
2016_1328_1345,0.5830540820000001
2016_1328_1355,0.842342516
2016_1328_1371,0.668621675
2016_1328_1372,0.796596757
2016_1328_1380,0.94849182
2016_1328_1386,0.759596585
2016_1328_1392,0.876147406
2016_1328_1393,0.640620317
2016_1328_1396,0.7880682059999999
2016_1328_1400,0.627853646
2016_1328_1401,0.618417584
2016_1328_1403,0.703618819
2016_1328_1409,0.737759572
2016_1328_1421,0.912377317
2016_1328_1423,0.863460777
2016_1328_1425,0.7275602090000001
2016_1328_1428,0.6356068770000001
2016_1328_1433,0.698521045
2016_1328_1435,0.6841088740000001
2016_1328_1437,0.525945765
2016_1328_1438,0.45744386600000003
2016_1328_1451,0.919750831
2016_1328_1452,0.512520043
2016_1328_1453,0.894163114
2016_1328_1455,0.637576702
2016_1328_1458,0.666891209
2016_1328_1462,0.6356068770000001
