Id,Pred
2016_1195_1371,0.480808
2016_1195_1372,0.518826
2016_1195_1380,0.5119130000000001
2016_1195_1386,0.49466899999999997
2016_1195_1392,0.485785
2016_1195_1393,0.30945900000000004
2016_1195_1396,0.34046
2016_1195_1400,0.4989
2016_1195_1401,0.578188
2016_1195_1403,0.48109399999999997
2016_1195_1409,0.49028900000000003
2016_1195_1421,0.389868
2016_1195_1423,0.48358599999999996
2016_1195_1425,0.436075
2016_1195_1428,0.461772
2016_1195_1433,0.322908
2016_1195_1435,0.394127
2016_1195_1437,0.44191400000000003
2016_1195_1438,0.39303899999999997
2016_1195_1451,0.49868999999999997
2016_1195_1452,0.890919
2016_1195_1453,0.522123
2016_1195_1455,0.382546
2016_1195_1458,0.271387
2016_1195_1462,0.463761
2016_1195_1463,0.48273699999999997
2016_1201_1211,0.297754
2016_1201_1214,0.708411
2016_1201_1218,0.22861399999999998
2016_1201_1221,0.50922
2016_1201_1231,0.631803
2016_1201_1233,0.6413449999999999
2016_1201_1234,0.47794200000000003
2016_1201_1235,0.460445
2016_1201_1242,0.289283
2016_1201_1246,0.284023
2016_1201_1268,0.538308
2016_1201_1274,0.481343
2016_1201_1276,0.292686
2016_1201_1277,0.270931
2016_1201_1292,0.787307
2016_1201_1314,0.28933200000000003
2016_1201_1320,0.489675
2016_1201_1323,0.287286
2016_1201_1328,0.8658809999999999
2016_1201_1332,0.20778200000000002
2016_1201_1333,0.499356
2016_1201_1338,0.15721300000000002
2016_1201_1344,0.46024499999999996
2016_1201_1345,0.741795
2016_1201_1355,0.593799
2016_1201_1371,0.5049
2016_1201_1372,0.547966
2016_1201_1380,0.522997
2016_1201_1386,0.515555
2016_1201_1392,0.5092949999999999
2016_1201_1393,0.30954
2016_1201_1396,0.341591
2016_1201_1400,0.47850299999999996
2016_1201_1401,0.418983
2016_1201_1403,0.427025
2016_1201_1409,0.5056109999999999
2016_1201_1421,0.387373
2016_1201_1423,0.505845
2016_1201_1425,0.441587
2016_1201_1428,0.0267868
2016_1201_1433,0.279146
2016_1201_1435,0.392654
2016_1201_1437,0.44606899999999994
2016_1201_1438,0.395379
2016_1201_1451,0.5187609999999999
2016_1201_1452,0.92779
2016_1201_1453,0.505119
2016_1201_1455,0.386687
2016_1201_1458,0.272465
2016_1201_1462,0.453884
2016_1201_1463,0.5061220000000001
2016_1211_1214,0.854907
2016_1211_1218,0.9778110000000001
2016_1211_1221,0.625468
2016_1211_1231,0.7808350000000001
2016_1211_1233,0.801168
2016_1211_1234,0.785845
2016_1211_1235,0.5896170000000001
2016_1211_1242,0.408236
2016_1211_1246,0.39871599999999996
2016_1211_1268,0.667549
2016_1211_1274,0.5235029999999999
2016_1211_1276,0.41214700000000004
2016_1211_1277,0.364708
2016_1211_1292,0.908025
2016_1211_1314,0.409265
2016_1211_1320,0.60001
2016_1211_1323,0.487183
2016_1211_1328,0.961609
2016_1211_1332,0.5048090000000001
2016_1211_1333,0.611328
2016_1211_1338,0.56868
2016_1211_1344,0.593641
2016_1211_1345,0.876459
2016_1211_1355,0.751346
2016_1211_1371,0.616559
2016_1211_1372,0.683387
2016_1211_1380,0.783885
2016_1211_1386,0.7329680000000001
2016_1211_1392,0.6221760000000001
2016_1211_1393,0.42923
2016_1211_1396,0.465894
2016_1211_1400,0.682546
2016_1211_1401,0.56224
2016_1211_1403,0.616432
2016_1211_1409,0.615334
2016_1211_1421,0.5439430000000001
2016_1211_1423,0.618843
2016_1211_1425,0.563092
2016_1211_1428,0.566662
2016_1211_1433,0.398482
2016_1211_1435,0.546325
2016_1211_1437,0.49111499999999997
2016_1211_1438,0.558875
2016_1211_1451,0.641066
2016_1211_1452,0.033130900000000005
2016_1211_1453,0.616095
2016_1211_1455,0.47482399999999997
2016_1211_1458,0.391393
2016_1211_1462,0.791696
2016_1211_1463,0.621078
2016_1214_1218,0.331698
2016_1214_1221,0.33159099999999997
2016_1214_1231,0.459913
2016_1214_1233,0.464049
2016_1214_1234,0.216243
2016_1214_1235,0.296174
2016_1214_1242,0.148704
2016_1214_1246,0.14823
2016_1214_1268,0.3482
2016_1214_1274,0.377048
2016_1214_1276,0.15688
2016_1214_1277,0.137577
2016_1214_1292,0.6023850000000001
2016_1214_1314,0.148148
2016_1214_1320,0.32245300000000005
2016_1214_1323,0.148599
2016_1214_1328,0.699072
2016_1214_1332,0.34434699999999996
2016_1214_1333,0.324613
2016_1214_1338,0.290221
2016_1214_1344,0.285885
2016_1214_1345,0.538321
2016_1214_1355,0.417754
2016_1214_1371,0.326282
2016_1214_1372,0.368368
2016_1214_1380,0.422048
2016_1214_1386,0.352854
2016_1214_1392,0.331994
2016_1214_1393,0.11626700000000001
2016_1214_1396,0.187501
2016_1214_1400,0.326851
2016_1214_1401,0.258276
2016_1214_1403,0.326369
2016_1214_1409,0.364
2016_1214_1421,0.225093
2016_1214_1423,0.380774
2016_1214_1425,0.273866
2016_1214_1428,0.306606
2016_1214_1433,0.146162
2016_1214_1435,0.228377
2016_1214_1437,0.32755
2016_1214_1438,0.026679599999999998
2016_1214_1451,0.367822
2016_1214_1452,0.78691
2016_1214_1453,0.333896
2016_1214_1455,0.244205
2016_1214_1458,0.138722
2016_1214_1462,0.288489
2016_1214_1463,0.327652
2016_1218_1221,0.518138
2016_1218_1231,0.643588
2016_1218_1233,0.6525310000000001
2016_1218_1234,0.48408100000000004
2016_1218_1235,0.471814
2016_1218_1242,0.296466
2016_1218_1246,0.293432
2016_1218_1268,0.548143
2016_1218_1274,0.450139
2016_1218_1276,0.301738
2016_1218_1277,0.27758299999999997
2016_1218_1292,0.80118
2016_1218_1314,0.297073
2016_1218_1320,0.312692
2016_1218_1323,0.295574
2016_1218_1328,0.768686
2016_1218_1332,0.46359700000000004
2016_1218_1333,0.229422
2016_1218_1338,0.357754
2016_1218_1344,0.470037
2016_1218_1345,0.757178
2016_1218_1355,0.6032770000000001
2016_1218_1371,0.515043
2016_1218_1372,0.556662
2016_1218_1380,0.531396
2016_1218_1386,0.523433
2016_1218_1392,0.518173
2016_1218_1393,0.318958
2016_1218_1396,0.3516
2016_1218_1400,0.535205
2016_1218_1401,0.42986499999999994
2016_1218_1403,0.406918
2016_1218_1409,0.512421
2016_1218_1421,0.397237
2016_1218_1423,0.515566
2016_1218_1425,0.45211899999999994
2016_1218_1428,0.539495
2016_1218_1433,0.28730900000000004
2016_1218_1435,0.403506
2016_1218_1437,0.453441
2016_1218_1438,0.40342
2016_1218_1451,0.526555
2016_1218_1452,0.935161
2016_1218_1453,0.5141359999999999
2016_1218_1455,0.244759
2016_1218_1458,0.28034499999999996
2016_1218_1462,0.777185
2016_1218_1463,0.515161
2016_1221_1231,0.6306970000000001
2016_1221_1233,0.6416470000000001
2016_1221_1234,0.476605
2016_1221_1235,0.461187
2016_1221_1242,0.143595
2016_1221_1246,0.28270700000000004
2016_1221_1268,0.5366029999999999
2016_1221_1274,0.481541
2016_1221_1276,0.0205845
2016_1221_1277,0.27634899999999996
2016_1221_1292,0.7847430000000001
2016_1221_1314,0.03737530000000001
2016_1221_1320,0.48937299999999995
2016_1221_1323,0.290513
2016_1221_1328,0.863339
2016_1221_1332,0.45660600000000007
2016_1221_1333,0.498647
2016_1221_1338,0.342355
2016_1221_1344,0.384523
2016_1221_1345,0.739059
2016_1221_1355,0.59377
2016_1221_1371,0.503879
2016_1221_1372,0.54847
2016_1221_1380,0.5248149999999999
2016_1221_1386,0.49745500000000004
2016_1221_1392,0.585357
2016_1221_1393,0.207527
2016_1221_1396,0.344532
2016_1221_1400,0.523163
2016_1221_1401,0.423401
2016_1221_1403,0.503884
2016_1221_1409,0.506214
2016_1221_1421,0.390873
2016_1221_1423,0.505855
2016_1221_1425,0.44311999999999996
2016_1221_1428,0.467761
2016_1221_1433,0.282526
2016_1221_1435,0.395048
2016_1221_1437,0.44532200000000005
2016_1221_1438,0.39568600000000004
2016_1221_1451,0.5201020000000001
2016_1221_1452,0.9253290000000001
2016_1221_1453,0.505163
2016_1221_1455,0.38745599999999997
2016_1221_1458,0.276136
2016_1221_1462,0.45300100000000004
2016_1221_1463,0.0175005
2016_1231_1233,0.427727
2016_1231_1234,0.8302879999999999
2016_1231_1235,0.268766
2016_1231_1242,0.134178
2016_1231_1246,0.22500900000000001
2016_1231_1268,0.49217700000000003
2016_1231_1274,0.355976
2016_1231_1276,0.5524899999999999
2016_1231_1277,0.792168
2016_1231_1292,0.5943970000000001
2016_1231_1314,0.17085899999999998
2016_1231_1320,0.389437
2016_1231_1323,0.46211899999999995
2016_1231_1328,0.696488
2016_1231_1332,0.318747
2016_1231_1333,0.303834
2016_1231_1338,0.21745599999999998
2016_1231_1344,0.264708
2016_1231_1345,0.672975
2016_1231_1355,0.37799699999999997
2016_1231_1371,0.306309
2016_1231_1372,0.346826
2016_1231_1380,0.40089600000000003
2016_1231_1386,0.328874
2016_1231_1392,0.999187
2016_1231_1393,0.8721969999999999
2016_1231_1396,0.20818000000000003
2016_1231_1400,0.294865
2016_1231_1401,0.242625
2016_1231_1403,0.3071
2016_1231_1409,0.341055
2016_1231_1421,0.209312
2016_1231_1423,0.313225
2016_1231_1425,0.255536
2016_1231_1428,0.285864
2016_1231_1433,0.100076
2016_1231_1435,0.21054099999999998
2016_1231_1437,0.309958
2016_1231_1438,0.204269
2016_1231_1451,0.349479
2016_1231_1452,0.801093
2016_1231_1453,0.315015
2016_1231_1455,0.152194
2016_1231_1458,0.851441
2016_1231_1462,0.26316999999999996
2016_1231_1463,0.309292
2016_1233_1234,0.365727
2016_1233_1235,0.32305100000000003
2016_1233_1242,0.323469
2016_1233_1246,0.171701
2016_1233_1268,0.821198
2016_1233_1274,0.406459
2016_1233_1276,0.18367
2016_1233_1277,0.162226
2016_1233_1292,0.613029
2016_1233_1314,0.17708800000000002
2016_1233_1320,0.035242800000000005
2016_1233_1323,0.176745
2016_1233_1328,0.704438
2016_1233_1332,0.368639
2016_1233_1333,0.582198
2016_1233_1338,0.327063
2016_1233_1344,0.31814699999999996
2016_1233_1345,0.9987719999999999
2016_1233_1355,0.440975
2016_1233_1371,0.356971
2016_1233_1372,0.399179
2016_1233_1380,0.447805
2016_1233_1386,0.31939
2016_1233_1392,0.364506
2016_1233_1393,0.223923
2016_1233_1396,0.216455
2016_1233_1400,0.349955
2016_1233_1401,0.292178
2016_1233_1403,0.358565
2016_1233_1409,0.512678
2016_1233_1421,0.25696199999999997
2016_1233_1423,0.363908
2016_1233_1425,0.30762
2016_1233_1428,0.33916
2016_1233_1433,0.17158099999999998
2016_1233_1435,0.257695
2016_1233_1437,0.362615
2016_1233_1438,0.253135
2016_1233_1451,0.398843
2016_1233_1452,0.798852
2016_1233_1453,0.365664
2016_1233_1455,0.277334
2016_1233_1458,0.16201400000000002
2016_1233_1462,0.31886
2016_1233_1463,0.361779
2016_1234_1235,0.104474
2016_1234_1242,0.37935100000000005
2016_1234_1246,0.36748600000000003
2016_1234_1268,0.628854
2016_1234_1274,0.510303
2016_1234_1276,0.2531
2016_1234_1277,0.389376
2016_1234_1292,0.8544639999999999
2016_1234_1314,0.399915
2016_1234_1320,0.890149
2016_1234_1323,0.716154
2016_1234_1328,0.9170459999999999
2016_1234_1332,0.495359
2016_1234_1333,0.566103
2016_1234_1338,0.528139
2016_1234_1344,0.541371
2016_1234_1345,0.400379
2016_1234_1355,0.5866239999999999
2016_1234_1371,0.571294
2016_1234_1372,0.617366
2016_1234_1380,0.574807
2016_1234_1386,0.582316
2016_1234_1392,0.573906
2016_1234_1393,0.385119
2016_1234_1396,0.43184700000000004
2016_1234_1400,0.64018
2016_1234_1401,0.5059859999999999
2016_1234_1403,0.570412
2016_1234_1409,0.562647
2016_1234_1421,0.48497700000000005
2016_1234_1423,0.983856
2016_1234_1425,0.523911
2016_1234_1428,0.531112
2016_1234_1433,0.367653
2016_1234_1435,0.489996
2016_1234_1437,0.7749060000000001
2016_1234_1438,0.494228
2016_1234_1451,0.580942
2016_1234_1452,0.9590920000000001
2016_1234_1453,0.569078
2016_1234_1455,0.6429699999999999
2016_1234_1458,0.370463
2016_1234_1462,0.244508
2016_1234_1463,0.5728880000000001
2016_1235_1242,0.9346059999999999
2016_1235_1246,0.306374
2016_1235_1268,0.55981
2016_1235_1274,0.49066400000000004
2016_1235_1276,0.989195
2016_1235_1277,0.303226
2016_1235_1292,0.8359489999999999
2016_1235_1314,0.632888
2016_1235_1320,0.867469
2016_1235_1323,0.32950799999999997
2016_1235_1328,0.84751
2016_1235_1332,0.46436499999999997
2016_1235_1333,0.5282020000000001
2016_1235_1338,0.48105600000000004
2016_1235_1344,0.999922
2016_1235_1345,0.793471
2016_1235_1355,0.630554
2016_1235_1371,0.532854
2016_1235_1372,0.574955
2016_1235_1380,0.5668
2016_1235_1386,0.542586
2016_1235_1392,0.535775
2016_1235_1393,0.341828
2016_1235_1396,0.380973
2016_1235_1400,0.752938
2016_1235_1401,0.0440384
2016_1235_1403,0.9664719999999999
2016_1235_1409,0.529876
2016_1235_1421,0.42416899999999996
2016_1235_1423,0.787173
2016_1235_1425,0.477945
2016_1235_1428,0.495721
2016_1235_1433,0.31373
2016_1235_1435,0.42761899999999997
2016_1235_1437,0.46278800000000003
2016_1235_1438,0.433618
2016_1235_1451,0.5488
2016_1235_1452,0.09086810000000001
2016_1235_1453,0.532432
2016_1235_1455,0.40824099999999997
2016_1235_1458,0.304014
2016_1235_1462,0.475361
2016_1235_1463,0.713255
2016_1242_1246,0.24700999999999998
2016_1242_1268,0.762455
2016_1242_1274,0.573236
2016_1242_1276,0.42545200000000005
2016_1242_1277,0.338359
2016_1242_1292,0.9443090000000001
2016_1242_1314,0.563812
2016_1242_1320,0.685311
2016_1242_1323,0.45174200000000003
2016_1242_1328,0.357617
2016_1242_1332,0.535411
2016_1242_1333,0.8217120000000001
2016_1242_1338,0.642792
2016_1242_1344,0.690803
2016_1242_1345,0.9290120000000001
2016_1242_1355,0.8379469999999999
2016_1242_1371,0.684376
2016_1242_1372,0.7718149999999999
2016_1242_1380,0.705447
2016_1242_1386,0.7297140000000001
2016_1242_1392,0.689964
2016_1242_1393,0.481862
2016_1242_1396,0.577783
2016_1242_1400,0.291391
2016_1242_1401,0.685559
2016_1242_1403,0.798855
2016_1242_1409,0.691515
2016_1242_1421,0.624162
2016_1242_1423,0.683214
2016_1242_1425,0.657138
2016_1242_1428,0.687091
2016_1242_1433,0.404431
2016_1242_1435,0.678713
2016_1242_1437,0.49938699999999997
2016_1242_1438,0.660276
2016_1242_1451,0.721471
2016_1242_1452,0.037218
2016_1242_1453,0.680118
2016_1242_1455,0.739611
2016_1242_1458,0.435911
2016_1242_1462,0.6790390000000001
2016_1242_1463,0.690487
2016_1246_1268,0.39169699999999996
2016_1246_1274,0.6133350000000001
2016_1246_1276,0.560257
2016_1246_1277,0.98855
2016_1246_1292,0.959916
2016_1246_1314,0.20835399999999998
2016_1246_1320,0.741784
2016_1246_1323,0.902389
2016_1246_1328,0.9857030000000001
2016_1246_1332,0.576466
2016_1246_1333,0.727891
2016_1246_1338,0.698786
2016_1246_1344,0.29036999999999996
2016_1246_1345,0.946793
2016_1246_1355,0.877767
2016_1246_1371,0.7323529999999999
2016_1246_1372,0.8217909999999999
2016_1246_1380,0.758915
2016_1246_1386,0.782954
2016_1246_1392,0.741045
2016_1246_1393,0.543161
2016_1246_1396,0.577631
2016_1246_1400,0.7812939999999999
2016_1246_1401,0.9997459999999999
2016_1246_1403,0.735717
2016_1246_1409,0.743155
2016_1246_1421,0.98821
2016_1246_1423,0.734108
2016_1246_1425,0.679403
2016_1246_1428,0.696025
2016_1246_1433,0.5053350000000001
2016_1246_1435,0.871288
2016_1246_1437,0.536658
2016_1246_1438,0.721626
2016_1246_1451,0.77564
2016_1246_1452,0.999074
2016_1246_1453,0.731691
2016_1246_1455,0.770629
2016_1246_1458,0.38806599999999997
2016_1246_1462,0.734062
2016_1246_1463,0.74133
2016_1268_1274,0.015400799999999997
2016_1268_1276,0.46064399999999994
2016_1268_1277,0.24
2016_1268_1292,0.825191
2016_1268_1314,0.264973
2016_1268_1320,0.215367
2016_1268_1323,0.156654
2016_1268_1328,0.89499
2016_1268_1332,0.45516999999999996
2016_1268_1333,0.9879100000000001
2016_1268_1338,0.868273
2016_1268_1344,0.303369
2016_1268_1345,0.463726
2016_1268_1355,0.617962
2016_1268_1371,0.518033
2016_1268_1372,0.5614899999999999
2016_1268_1380,0.533431
2016_1268_1386,0.526001
2016_1268_1392,0.538089
2016_1268_1393,0.965657
2016_1268_1396,0.39693
2016_1268_1400,0.539312
2016_1268_1401,0.43756000000000006
2016_1268_1403,0.516787
2016_1268_1409,0.9788049999999999
2016_1268_1421,0.402818
2016_1268_1423,0.951464
2016_1268_1425,0.453664
2016_1268_1428,0.47642799999999996
2016_1268_1433,0.28636999999999996
2016_1268_1435,0.406602
2016_1268_1437,0.391525
2016_1268_1438,0.17217000000000002
2016_1268_1451,0.531784
2016_1268_1452,0.9721280000000001
2016_1268_1453,0.518967
2016_1268_1455,0.389371
2016_1268_1458,0.259202
2016_1268_1462,0.453662
2016_1268_1463,0.5200279999999999
2016_1274_1276,0.377338
2016_1274_1277,0.324989
2016_1274_1292,0.82489
2016_1274_1314,0.993907
2016_1274_1320,0.539077
2016_1274_1323,0.204038
2016_1274_1328,0.891345
2016_1274_1332,0.49076000000000003
2016_1274_1333,0.540365
2016_1274_1338,0.8981959999999999
2016_1274_1344,0.492637
2016_1274_1345,0.856089
2016_1274_1355,0.643124
2016_1274_1371,0.5427890000000001
2016_1274_1372,0.597019
2016_1274_1380,0.556171
2016_1274_1386,0.556726
2016_1274_1392,0.549804
2016_1274_1393,0.9546969999999999
2016_1274_1396,0.43314300000000006
2016_1274_1400,0.58599
2016_1274_1401,0.497327
2016_1274_1403,0.544187
2016_1274_1409,0.544929
2016_1274_1421,0.488433
2016_1274_1423,0.54642
2016_1274_1425,0.514899
2016_1274_1428,0.365678
2016_1274_1433,0.359033
2016_1274_1435,0.490701
2016_1274_1437,0.48387299999999994
2016_1274_1438,0.99295
2016_1274_1451,0.562596
2016_1274_1452,0.992604
2016_1274_1453,0.547643
2016_1274_1455,0.452136
2016_1274_1458,0.352727
2016_1274_1462,0.527385
2016_1274_1463,0.5469310000000001
2016_1276_1277,0.77479
2016_1276_1292,0.9473969999999999
2016_1276_1314,0.500061
2016_1276_1320,0.7005979999999999
2016_1276_1323,0.48225500000000004
2016_1276_1328,0.971181
2016_1276_1332,0.59993
2016_1276_1333,0.691883
2016_1276_1338,0.419199
2016_1276_1344,0.703398
2016_1276_1345,0.712152
2016_1276_1355,0.86815
2016_1276_1371,0.69644
2016_1276_1372,0.783155
2016_1276_1380,0.719875
2016_1276_1386,0.741637
2016_1276_1392,0.70616
2016_1276_1393,0.573994
2016_1276_1396,0.550383
2016_1276_1400,0.578519
2016_1276_1401,0.6074109999999999
2016_1276_1403,0.6998439999999999
2016_1276_1409,0.70733
2016_1276_1421,0.645744
2016_1276_1423,0.6997770000000001
2016_1276_1425,0.641877
2016_1276_1428,0.776207
2016_1276_1433,0.516335
2016_1276_1435,0.644554
2016_1276_1437,0.531076
2016_1276_1438,0.32098899999999997
2016_1276_1451,0.739463
2016_1276_1452,0.9776950000000001
2016_1276_1453,0.6976760000000001
2016_1276_1455,0.5282819999999999
2016_1276_1458,0.7883439999999999
2016_1276_1462,0.455236
2016_1276_1463,0.7065140000000001
2016_1277_1292,0.9478530000000001
2016_1277_1314,0.56016
2016_1277_1320,0.697371
2016_1277_1323,0.347595
2016_1277_1328,0.8184600000000001
2016_1277_1332,0.542199
2016_1277_1333,0.689695
2016_1277_1338,0.655003
2016_1277_1344,0.665275
2016_1277_1345,0.374808
2016_1277_1355,0.8455379999999999
2016_1277_1371,0.6948840000000001
2016_1277_1372,0.783787
2016_1277_1380,0.717379
2016_1277_1386,0.742955
2016_1277_1392,0.70134
2016_1277_1393,0.525021
2016_1277_1396,0.536303
2016_1277_1400,0.07798279999999999
2016_1277_1401,0.601205
2016_1277_1403,0.697435
2016_1277_1409,0.701719
2016_1277_1421,0.638012
2016_1277_1423,0.694333
2016_1277_1425,0.636989
2016_1277_1428,0.6529010000000001
2016_1277_1433,0.45423500000000006
2016_1277_1435,0.6369640000000001
2016_1277_1437,0.515525
2016_1277_1438,0.839736
2016_1277_1451,0.735537
2016_1277_1452,0.987498
2016_1277_1453,0.691778
2016_1277_1455,0.515519
2016_1277_1458,0.592958
2016_1277_1462,0.68953
2016_1277_1463,0.702109
2016_1292_1314,0.0772427
2016_1292_1320,0.193551
2016_1292_1323,0.0782385
2016_1292_1328,0.5512600000000001
2016_1292_1332,0.226617
2016_1292_1333,0.196719
2016_1292_1338,0.17213499999999998
2016_1292_1344,0.166524
2016_1292_1345,0.388922
2016_1292_1355,0.386694
2016_1292_1371,0.198405
2016_1292_1372,0.23525
2016_1292_1380,0.452348
2016_1292_1386,0.21996
2016_1292_1392,0.202976
2016_1292_1393,0.0882068
2016_1292_1396,0.09980839999999999
2016_1292_1400,0.195492
2016_1292_1401,0.146766
2016_1292_1403,0.198175
2016_1292_1409,0.540552
2016_1292_1421,0.29578499999999996
2016_1292_1423,0.203272
2016_1292_1425,0.157307
2016_1292_1428,0.181654
2016_1292_1433,0.073611
2016_1292_1435,0.972757
2016_1292_1437,0.211063
2016_1292_1438,0.12044400000000001
2016_1292_1451,0.236339
2016_1292_1452,0.630416
2016_1292_1453,0.204504
2016_1292_1455,0.14376
2016_1292_1458,0.0724885
2016_1292_1462,0.16730799999999998
2016_1292_1463,0.19914
2016_1314_1320,0.679318
2016_1314_1323,0.245473
2016_1314_1328,0.963742
2016_1314_1332,0.519913
2016_1314_1333,0.647528
2016_1314_1338,0.8782469999999999
2016_1314_1344,0.6859310000000001
2016_1314_1345,0.9105479999999999
2016_1314_1355,0.805303
2016_1314_1371,0.653679
2016_1314_1372,0.740073
2016_1314_1380,0.675563
2016_1314_1386,0.697499
2016_1314_1392,0.660307
2016_1314_1393,0.725213
2016_1314_1396,0.671715
2016_1314_1400,0.287729
2016_1314_1401,0.566946
2016_1314_1403,0.654429
2016_1314_1409,0.662792
2016_1314_1421,0.9385540000000001
2016_1314_1423,0.783283
2016_1314_1425,0.596174
2016_1314_1428,0.607468
2016_1314_1433,0.42564700000000005
2016_1314_1435,0.6722319999999999
2016_1314_1437,0.521513
2016_1314_1438,0.411326
2016_1314_1451,0.694567
2016_1314_1452,0.98321
2016_1314_1453,0.652148
2016_1314_1455,0.4873
2016_1314_1458,0.604405
2016_1314_1462,0.638207
2016_1314_1463,0.659179
2016_1320_1323,0.320846
2016_1320_1328,0.8960610000000001
2016_1320_1332,0.466571
2016_1320_1333,0.532404
2016_1320_1338,0.477191
2016_1320_1344,0.985564
2016_1320_1345,0.787429
2016_1320_1355,0.667833
2016_1320_1371,0.537979
2016_1320_1372,0.544848
2016_1320_1380,0.545291
2016_1320_1386,0.54314
2016_1320_1392,0.5435
2016_1320_1393,0.26924899999999996
2016_1320_1396,0.375645
2016_1320_1400,0.56187
2016_1320_1401,0.452582
2016_1320_1403,0.537277
2016_1320_1409,0.529544
2016_1320_1421,0.426304
2016_1320_1423,0.539478
2016_1320_1425,0.47521899999999995
2016_1320_1428,0.496493
2016_1320_1433,0.239247
2016_1320_1435,0.428691
2016_1320_1437,0.460492
2016_1320_1438,0.07412460000000001
2016_1320_1451,0.546031
2016_1320_1452,0.948132
2016_1320_1453,0.538097
2016_1320_1455,0.149344
2016_1320_1458,0.30439499999999997
2016_1320_1462,0.48212299999999997
2016_1320_1463,0.539755
2016_1323_1328,0.9599530000000001
2016_1323_1332,0.516221
2016_1323_1333,0.634899
2016_1323_1338,0.286484
2016_1323_1344,0.9998469999999999
2016_1323_1345,0.9540629999999999
2016_1323_1355,0.788248
2016_1323_1371,0.9987889999999999
2016_1323_1372,0.717191
2016_1323_1380,0.653922
2016_1323_1386,0.45972399999999997
2016_1323_1392,0.778749
2016_1323_1393,0.545074
2016_1323_1396,0.492123
2016_1323_1400,0.729304
2016_1323_1401,0.556429
2016_1323_1403,0.640998
2016_1323_1409,0.6426270000000001
2016_1323_1421,0.573897
2016_1323_1423,0.640256
2016_1323_1425,0.5844189999999999
2016_1323_1428,0.590766
2016_1323_1433,0.42019399999999996
2016_1323_1435,0.575979
2016_1323_1437,0.426568
2016_1323_1438,0.0563048
2016_1323_1451,0.670612
2016_1323_1452,0.9906389999999999
2016_1323_1453,0.637387
2016_1323_1455,0.549259
2016_1323_1458,0.376804
2016_1323_1462,0.563508
2016_1323_1463,0.644501
2016_1328_1332,0.21898299999999998
2016_1328_1333,0.188888
2016_1328_1338,0.167751
2016_1328_1344,0.158776
2016_1328_1345,0.36404699999999995
2016_1328_1355,0.260737
2016_1328_1371,0.974334
2016_1328_1372,0.10266800000000001
2016_1328_1380,0.284639
2016_1328_1386,0.21135700000000002
2016_1328_1392,0.193947
2016_1328_1393,0.0855142
2016_1328_1396,0.09807510000000001
2016_1328_1400,0.391831
2016_1328_1401,0.907065
2016_1328_1403,0.869508
2016_1328_1409,0.987346
2016_1328_1421,0.121992
2016_1328_1423,0.193931
2016_1328_1425,0.153165
2016_1328_1428,0.178068
2016_1328_1433,0.07591669999999999
2016_1328_1435,0.12245199999999999
2016_1328_1437,0.36293800000000004
2016_1328_1438,0.11885899999999999
2016_1328_1451,0.11521700000000001
2016_1328_1452,0.125304
2016_1328_1453,0.195246
2016_1328_1455,0.138078
2016_1328_1458,0.09346669999999999
2016_1328_1462,0.166273
2016_1328_1463,0.191053
2016_1332_1333,0.907327
2016_1332_1338,0.503818
2016_1332_1344,0.512337
2016_1332_1345,0.715685
2016_1332_1355,0.588766
2016_1332_1371,0.526397
2016_1332_1372,0.9996729999999999
2016_1332_1380,0.530994
2016_1332_1386,0.5293640000000001
2016_1332_1392,0.5298970000000001
2016_1332_1393,0.381783
2016_1332_1396,0.42197399999999996
2016_1332_1400,0.5453
2016_1332_1401,0.487809
2016_1332_1403,0.527511
2016_1332_1409,0.522798
2016_1332_1421,0.468185
2016_1332_1423,0.528138
2016_1332_1425,0.739167
2016_1332_1428,0.860959
2016_1332_1433,0.326377
2016_1332_1435,0.784778
2016_1332_1437,0.482328
2016_1332_1438,0.995648
2016_1332_1451,0.533389
2016_1332_1452,0.9090590000000001
2016_1332_1453,0.5282399999999999
2016_1332_1455,0.444833
2016_1332_1458,0.365444
2016_1332_1462,0.508054
2016_1332_1463,0.5291279999999999
2016_1333_1338,0.48413999999999996
2016_1333_1344,0.49611400000000005
2016_1333_1345,0.616275
2016_1333_1355,0.636887
2016_1333_1371,0.541453
2016_1333_1372,0.581908
2016_1333_1380,0.545772
2016_1333_1386,0.54937
2016_1333_1392,0.546032
2016_1333_1393,0.349015
2016_1333_1396,0.38406399999999996
2016_1333_1400,0.982203
2016_1333_1401,0.45907700000000007
2016_1333_1403,0.540976
2016_1333_1409,0.5993189999999999
2016_1333_1421,0.430803
2016_1333_1423,0.5425939999999999
2016_1333_1425,0.178346
2016_1333_1428,0.444582
2016_1333_1433,0.31685399999999997
2016_1333_1435,0.128816
2016_1333_1437,0.465455
2016_1333_1438,0.43171000000000004
2016_1333_1451,0.550042
2016_1333_1452,0.9529
2016_1333_1453,0.540983
2016_1333_1455,0.416339
2016_1333_1458,0.309675
2016_1333_1462,0.490249
2016_1333_1463,0.5427569999999999
2016_1338_1344,0.999526
2016_1338_1345,0.53413
2016_1338_1355,0.636107
2016_1338_1371,0.9850129999999999
2016_1338_1372,0.592866
2016_1338_1380,0.56523
2016_1338_1386,0.562592
2016_1338_1392,0.555609
2016_1338_1393,0.9672639999999999
2016_1338_1396,0.367044
2016_1338_1400,0.5208510000000001
2016_1338_1401,0.453499
2016_1338_1403,0.614438
2016_1338_1409,0.543642
