Id,Pred
2016_1181_1233,0.801079056385416
2016_1181_1234,0.6271659010212801
2016_1181_1235,0.5669209070163771
2016_1181_1242,0.266089446728157
2016_1181_1246,0.46777007425552397
2016_1181_1268,0.48813071678193704
2016_1181_1274,0.322099032447404
2016_1181_1276,0.674827955577704
2016_1181_1277,0.432051985921252
2016_1181_1292,0.8121265574891781
2016_1181_1314,0.358845639210729
2016_1181_1320,0.7399790750559759
2016_1181_1323,0.572018219959561
2016_1181_1328,0.349430091278392
2016_1181_1332,0.414816609596343
2016_1181_1333,0.7066813703219108
2016_1181_1338,0.633401002274672
2016_1181_1344,0.6379345968216
2016_1181_1345,0.466398997571417
2016_1181_1355,0.7056261718352959
2016_1181_1371,0.6013310416985931
2016_1181_1372,0.7399471461054928
2016_1181_1380,0.867992619494559
2016_1181_1386,0.6680025461309189
2016_1181_1392,0.7612585485405708
2016_1181_1393,0.685811450977602
2016_1181_1396,0.745869756978755
2016_1181_1400,0.594306034968241
2016_1181_1401,0.45624017098338204
2016_1181_1403,0.669932950961042
2016_1181_1409,0.7178389845674509
2016_1181_1421,0.823671632822016
2016_1181_1423,0.70003128283497
2016_1181_1425,0.6591390522501999
2016_1181_1428,0.42280449401308395
2016_1181_1433,0.7347344560482991
2016_1181_1435,0.6667554233357379
2016_1181_1437,0.291009892516973
2016_1181_1438,0.40647342945647297
2016_1181_1451,0.7804935687734409
2016_1181_1452,0.36990690608629495
2016_1181_1453,0.790868515668598
2016_1181_1455,0.616558374697306
2016_1181_1458,0.671944667629454
2016_1181_1462,0.368923214305561
2016_1181_1463,0.76450157922922
2016_1192_1195,0.322083155571231
2016_1192_1201,0.126603796259878
2016_1192_1211,0.0757131878623587
2016_1192_1214,0.381905963628824
2016_1192_1218,0.10195540927664
2016_1192_1221,0.651088897024727
2016_1192_1231,0.0811226765494028
2016_1192_1233,0.158898777245883
2016_1192_1234,0.13021891705326702
2016_1192_1235,0.130496077447917
2016_1192_1242,0.0535121163386181
2016_1192_1246,0.10327403152159
2016_1192_1268,0.0923244924020759
2016_1192_1274,0.0792479056990027
2016_1192_1276,0.12388317668241498
2016_1192_1277,0.0691071285941192
2016_1192_1292,0.17657817594685604
2016_1192_1314,0.0684385059687783
2016_1192_1320,0.141621996356901
2016_1192_1323,0.133219088569582
2016_1192_1328,0.0788310207837356
2016_1192_1332,0.06917404847128
2016_1192_1333,0.162939504264921
2016_1192_1338,0.132117156510508
2016_1192_1344,0.106363028070234
2016_1192_1345,0.0911982299857523
2016_1192_1355,0.0913064729283648
2016_1192_1371,0.105051057188742
2016_1192_1372,0.12939021148656699
2016_1192_1380,0.40708778090437003
2016_1192_1386,0.10024362125543
2016_1192_1392,0.12373679028290599
2016_1192_1393,0.163878606335973
2016_1192_1396,0.14113086122300197
2016_1192_1400,0.143759924631507
2016_1192_1401,0.0796926928591583
2016_1192_1403,0.158120329581793
2016_1192_1409,0.15079411530422301
2016_1192_1421,0.206108388720995
2016_1192_1423,0.0939289131779537
2016_1192_1425,0.133212626071429
2016_1192_1428,0.0833278314184907
2016_1192_1433,0.128234299054551
2016_1192_1435,0.16057440273602
2016_1192_1437,0.0516890808622277
2016_1192_1438,0.0788069805464304
2016_1192_1451,0.216403784220559
2016_1192_1452,0.0790092629988675
2016_1192_1453,0.17101648287702803
2016_1192_1455,0.101500072890906
2016_1192_1458,0.147249363839444
2016_1192_1462,0.0598513762254561
2016_1192_1463,0.140549540918048
2016_1195_1201,0.22026334802362602
2016_1195_1211,0.110742260939306
2016_1195_1214,0.572733092142556
2016_1195_1218,0.178704268713125
2016_1195_1221,0.788263388491108
2016_1195_1231,0.11244350372167099
2016_1195_1233,0.258446791720902
2016_1195_1234,0.16758318257316102
2016_1195_1235,0.165006064557356
2016_1195_1242,0.069502078240625
2016_1195_1246,0.13350051741389998
2016_1195_1268,0.12337222127810601
2016_1195_1274,0.103658940683593
2016_1195_1276,0.161671721540897
2016_1195_1277,0.0974920697815553
2016_1195_1292,0.282485313563917
2016_1195_1314,0.091855483942635
2016_1195_1320,0.248068048376775
2016_1195_1323,0.17197250921123097
2016_1195_1328,0.10214944412815301
2016_1195_1332,0.0938212632866906
2016_1195_1333,0.214880101535726
2016_1195_1338,0.170294483125691
2016_1195_1344,0.154805391052228
2016_1195_1345,0.123504535564849
2016_1195_1355,0.148002001528664
2016_1195_1371,0.16176090089997
2016_1195_1372,0.21385716063965302
2016_1195_1380,0.5678361754361371
2016_1195_1386,0.15024763266827498
2016_1195_1392,0.211322249394762
2016_1195_1393,0.211923395105409
2016_1195_1396,0.22691759538224698
2016_1195_1400,0.17744884993281398
2016_1195_1401,0.107209698736995
2016_1195_1403,0.19721498161250503
2016_1195_1409,0.237454897249697
2016_1195_1421,0.33581019545825397
2016_1195_1423,0.151839039556663
2016_1195_1425,0.17396112560214802
2016_1195_1428,0.11330858145844501
2016_1195_1433,0.17828522018194898
2016_1195_1435,0.206733529851517
2016_1195_1437,0.0718330568975123
2016_1195_1438,0.10539498478274001
2016_1195_1451,0.295076344476508
2016_1195_1452,0.10252797252336301
2016_1195_1453,0.303786157856826
2016_1195_1455,0.17479283043877097
2016_1195_1458,0.191021737909661
2016_1195_1462,0.083271790177005
2016_1195_1463,0.238733308413507
2016_1201_1211,0.25626474574881797
2016_1201_1214,0.8461383001346859
2016_1201_1218,0.44752369856761404
2016_1201_1221,0.91943273811252
2016_1201_1231,0.23542112285588399
2016_1201_1233,0.5265201210188359
2016_1201_1234,0.333771234371832
2016_1201_1235,0.30867986001280295
2016_1201_1242,0.12306831813174698
2016_1201_1246,0.236176794675816
2016_1201_1268,0.258633403467687
2016_1201_1274,0.18371194042151504
2016_1201_1276,0.38909393823120897
2016_1201_1277,0.180142397510597
2016_1201_1292,0.6018733171660289
2016_1201_1314,0.15986888422733403
2016_1201_1320,0.513690218997364
2016_1201_1323,0.379871581770044
2016_1201_1328,0.176833100218798
2016_1201_1332,0.16864405714968397
2016_1201_1333,0.343347264005044
2016_1201_1338,0.379307457697531
2016_1201_1344,0.29612162988645396
2016_1201_1345,0.22890770184760298
2016_1201_1355,0.370196126776811
2016_1201_1371,0.279653644595492
2016_1201_1372,0.5369337510993629
2016_1201_1380,0.8361964219835321
2016_1201_1386,0.324908763505771
2016_1201_1392,0.52329405223526
2016_1201_1393,0.39653616698012395
2016_1201_1396,0.466121011408495
2016_1201_1400,0.30035758050190803
2016_1201_1401,0.21631519239136104
2016_1201_1403,0.340405274679914
2016_1201_1409,0.43149963735150004
2016_1201_1421,0.673470940767403
2016_1201_1423,0.354141832835095
2016_1201_1425,0.39859410099277004
2016_1201_1428,0.248164656248037
2016_1201_1433,0.4468889726395779
2016_1201_1435,0.41907368659595795
2016_1201_1437,0.138138886590138
2016_1201_1438,0.18423303020726897
2016_1201_1451,0.6253925516853979
2016_1201_1452,0.17724063192961997
2016_1201_1453,0.584474861779541
2016_1201_1455,0.358013340943478
2016_1201_1458,0.385996459801135
2016_1201_1462,0.156144671325013
2016_1201_1463,0.48674573094165796
2016_1211_1214,0.9071885329417092
2016_1211_1218,0.669464391310704
2016_1211_1221,0.9569548165738109
2016_1211_1231,0.43774650318202396
2016_1211_1233,0.7886472194538191
2016_1211_1234,0.499927472753873
2016_1211_1235,0.525643094854477
2016_1211_1242,0.212566357378231
2016_1211_1246,0.380528384509631
2016_1211_1268,0.44348799675719003
2016_1211_1274,0.320529744262174
2016_1211_1276,0.6379648325803691
2016_1211_1277,0.326785696228872
2016_1211_1292,0.81445112368258
2016_1211_1314,0.28118766990884697
2016_1211_1320,0.7413200035079129
2016_1211_1323,0.582364332370708
2016_1211_1328,0.281028675541791
2016_1211_1332,0.332682788830496
2016_1211_1333,0.633263334552527
2016_1211_1338,0.588189482612811
2016_1211_1344,0.5367801186434911
2016_1211_1345,0.40981985368333707
2016_1211_1355,0.6638707981060029
2016_1211_1371,0.493963765027067
2016_1211_1372,0.7399065676345781
2016_1211_1380,0.8944795523453
2016_1211_1386,0.536314363953618
2016_1211_1392,0.7572800759662309
2016_1211_1393,0.6781717164529739
2016_1211_1396,0.6694471107923721
2016_1211_1400,0.5248784451779099
2016_1211_1401,0.350536055960325
2016_1211_1403,0.6108972551536371
2016_1211_1409,0.641625569968451
2016_1211_1421,0.8370608414130992
2016_1211_1423,0.6456237511732529
2016_1211_1425,0.652488100407333
2016_1211_1428,0.39506254458129597
2016_1211_1433,0.694780541735394
2016_1211_1435,0.613525996604622
2016_1211_1437,0.244987185114692
2016_1211_1438,0.322534975599964
2016_1211_1451,0.814006802122473
2016_1211_1452,0.299047664495055
2016_1211_1453,0.7796641407046101
2016_1211_1455,0.550416203367982
2016_1211_1458,0.593550930074371
2016_1211_1462,0.294431631191776
2016_1211_1463,0.715931961473474
2016_1214_1218,0.124927279958568
2016_1214_1221,0.748381869861985
2016_1214_1231,0.0981973861674068
2016_1214_1233,0.20015062440680897
2016_1214_1234,0.15005730073332
2016_1214_1235,0.147877134642907
2016_1214_1242,0.0620831662524554
2016_1214_1246,0.117809168319237
2016_1214_1268,0.107041254653688
2016_1214_1274,0.0901868934253827
2016_1214_1276,0.14114495647963501
2016_1214_1277,0.0808512996336106
2016_1214_1292,0.241884948207478
2016_1214_1314,0.0795192148535494
2016_1214_1320,0.18246366170695
2016_1214_1323,0.154975653328589
2016_1214_1328,0.0907580838111044
2016_1214_1332,0.0808280095734592
2016_1214_1333,0.18109184922417
2016_1214_1338,0.15146574293409
2016_1214_1344,0.122672455569335
2016_1214_1345,0.105078089428462
2016_1214_1355,0.11126271973577401
2016_1214_1371,0.12200401166214399
2016_1214_1372,0.15842478220038198
2016_1214_1380,0.473007748907493
2016_1214_1386,0.118510035926881
2016_1214_1392,0.165986933654015
2016_1214_1393,0.184777155189427
2016_1214_1396,0.162232802792886
2016_1214_1400,0.161397613209965
2016_1214_1401,0.0929225789768061
2016_1214_1403,0.177945423010881
2016_1214_1409,0.171799937921317
2016_1214_1421,0.29329231181707693
2016_1214_1423,0.113006179003486
2016_1214_1425,0.15298186659218302
2016_1214_1428,0.0951778397201516
2016_1214_1433,0.14774226081425
2016_1214_1435,0.183349637556593
2016_1214_1437,0.0607251980321143
2016_1214_1438,0.0905135174916144
2016_1214_1451,0.278572879495948
2016_1214_1452,0.0896662006948144
2016_1214_1453,0.24368833676521695
2016_1214_1455,0.126451324709631
2016_1214_1458,0.16902466941427
2016_1214_1462,0.071516261814358
2016_1214_1463,0.16498293505502898
2016_1218_1221,0.935730368215268
2016_1218_1231,0.29841848329167303
2016_1218_1233,0.638281167650557
2016_1218_1234,0.33566387619044297
2016_1218_1235,0.330009847220318
2016_1218_1242,0.151308714961262
2016_1218_1246,0.271566518047275
2016_1218_1268,0.301179777320419
2016_1218_1274,0.22601981512947197
2016_1218_1276,0.40049275137130497
2016_1218_1277,0.20394411466077303
2016_1218_1292,0.6645870519750279
2016_1218_1314,0.19602515477683702
2016_1218_1320,0.612739010528109
2016_1218_1323,0.39657787550642104
2016_1218_1328,0.20390879097641895
2016_1218_1332,0.215524477348357
2016_1218_1333,0.46354522651448493
2016_1218_1338,0.388377546433
2016_1218_1344,0.364785463226654
2016_1218_1345,0.27567493029263
2016_1218_1355,0.430040585018387
2016_1218_1371,0.34479373675555997
2016_1218_1372,0.600691903553083
2016_1218_1380,0.8653282385009392
2016_1218_1386,0.40581484332215
2016_1218_1392,0.592390583353937
2016_1218_1393,0.423863693565325
2016_1218_1396,0.49184109796374703
2016_1218_1400,0.324255581633531
2016_1218_1401,0.258717030149925
2016_1218_1403,0.37143027568782
2016_1218_1409,0.49745612881123796
2016_1218_1421,0.7302343498132071
2016_1218_1423,0.461394621543193
2016_1218_1425,0.381448090123222
2016_1218_1428,0.269582830161965
2016_1218_1433,0.422499987676014
2016_1218_1435,0.371519291004045
2016_1218_1437,0.16637209233811998
2016_1218_1438,0.21888724941788898
2016_1218_1451,0.720498638015947
2016_1218_1452,0.20613406562456302
2016_1218_1453,0.638452678890442
2016_1218_1455,0.36326423709164
2016_1218_1458,0.397811982959923
2016_1218_1462,0.19004778182944398
2016_1218_1463,0.550843150967223
2016_1221_1231,0.0465195249141091
2016_1221_1233,0.0982874083197798
2016_1221_1234,0.0798444671306785
2016_1221_1235,0.0807256363724602
2016_1221_1242,0.0278360372297196
2016_1221_1246,0.0607135333521668
2016_1221_1268,0.0528864240079353
2016_1221_1274,0.045003166984613
2016_1221_1276,0.0735438585753213
2016_1221_1277,0.0389063274544843
2016_1221_1292,0.10600178609408999
2016_1221_1314,0.0383121552507037
2016_1221_1320,0.08808699177653698
2016_1221_1323,0.0823233824072757
2016_1221_1328,0.0440460787003903
2016_1221_1332,0.0396142923647752
2016_1221_1333,0.10404867863536
2016_1221_1338,0.0806716911749195
2016_1221_1344,0.0633675669807967
2016_1221_1345,0.053261868340574996
2016_1221_1355,0.0522164197264141
2016_1221_1371,0.0627976257691401
2016_1221_1372,0.07021976988091701
2016_1221_1380,0.25868820514410296
2016_1221_1386,0.0584478026906857
2016_1221_1392,0.073651040192876
2016_1221_1393,0.10631306542686801
2016_1221_1396,0.0869564472872916
2016_1221_1400,0.0890973176406976
2016_1221_1401,0.0455471822557318
2016_1221_1403,0.10269761247081699
2016_1221_1409,0.0954199019581673
2016_1221_1421,0.123368559053305
2016_1221_1423,0.0561245553801787
2016_1221_1425,0.0822777310551203
2016_1221_1428,0.0475062036963897
2016_1221_1433,0.07694789237362401
2016_1221_1435,0.103640279789144
2016_1221_1437,0.0283713415463145
2016_1221_1438,0.0443632601982268
2016_1221_1451,0.13778691981947302
2016_1221_1452,0.0441852428823338
2016_1221_1453,0.0971149884372625
2016_1221_1455,0.0602361082953055
2016_1221_1458,0.0923531036348015
2016_1221_1462,0.0339481927251145
2016_1221_1463,0.0856044809397127
2016_1231_1233,0.8152756238385391
2016_1231_1234,0.6870955239891489
2016_1231_1235,0.5448668375593221
2016_1231_1242,0.255758512651923
2016_1231_1246,0.472050042526714
2016_1231_1268,0.5261835070090221
2016_1231_1274,0.386001546062438
2016_1231_1276,0.6680085774074079
2016_1231_1277,0.34508820219052894
2016_1231_1292,0.8185779424768721
2016_1231_1314,0.357516662077817
2016_1231_1320,0.7599372741205029
2016_1231_1323,0.691901572456795
2016_1231_1328,0.36225832411278597
2016_1231_1332,0.435448647033198
2016_1231_1333,0.715984803495753
2016_1231_1338,0.6568228168219239
2016_1231_1344,0.597558370671973
2016_1231_1345,0.570944475229547
2016_1231_1355,0.6803544105853079
2016_1231_1371,0.528412013869181
2016_1231_1372,0.7614149260776891
2016_1231_1380,0.8926596735920129
2016_1231_1386,0.6307461779314
2016_1231_1392,0.782112106168302
2016_1231_1393,0.7334194328637099
2016_1231_1396,0.7110505679305391
2016_1231_1400,0.5622166777956059
2016_1231_1401,0.458715424006803
2016_1231_1403,0.701659365613816
2016_1231_1409,0.705285795404475
2016_1231_1421,0.843618629203447
2016_1231_1423,0.6629230941152111
2016_1231_1425,0.7005484981807799
2016_1231_1428,0.43803888934098706
2016_1231_1433,0.703562059146416
2016_1231_1435,0.6856267334509739
2016_1231_1437,0.29977452974100105
2016_1231_1438,0.381942270732776
2016_1231_1451,0.8181239879572471
2016_1231_1452,0.43004489340449104
2016_1231_1453,0.7887964210724651
2016_1231_1455,0.617453225560657
2016_1231_1458,0.6501909562700129
2016_1231_1462,0.37182151111697
2016_1231_1463,0.7609166791695049
2016_1233_1234,0.263104914867962
2016_1233_1235,0.237999950386072
2016_1233_1242,0.10766681043227
2016_1233_1246,0.202913441689849
2016_1233_1268,0.20373562882352603
2016_1233_1274,0.16286821030065804
2016_1233_1276,0.30780090000257204
2016_1233_1277,0.156072075201771
2016_1233_1292,0.5645226612653089
2016_1233_1314,0.149040216087902
2016_1233_1320,0.45366646147658507
2016_1233_1323,0.28654094958290005
2016_1233_1328,0.161528794510373
2016_1233_1332,0.148189063769236
2016_1233_1333,0.288472281265944
2016_1233_1338,0.30070327075374603
2016_1233_1344,0.27103731332649
2016_1233_1345,0.18746616488508103
2016_1233_1355,0.310483515825964
2016_1233_1371,0.229451806400446
2016_1233_1372,0.431970565150299
2016_1233_1380,0.7908021503719799
2016_1233_1386,0.287201332929035
2016_1233_1392,0.431465949599187
2016_1233_1393,0.334758809243849
2016_1233_1396,0.405729623437166
2016_1233_1400,0.24563307423392602
2016_1233_1401,0.16749268302852402
2016_1233_1403,0.28620007058403196
2016_1233_1409,0.30723658996308195
2016_1233_1421,0.5857962863604761
2016_1233_1423,0.29438952972015103
2016_1233_1425,0.28818311261713503
2016_1233_1428,0.18431335863237303
2016_1233_1433,0.349340956270091
2016_1233_1435,0.300310564391614
2016_1233_1437,0.11466105832296199
2016_1233_1438,0.16189479266186402
2016_1233_1451,0.5858067521497121
2016_1233_1452,0.155762588371836
2016_1233_1453,0.514313564917807
2016_1233_1455,0.290608243401808
2016_1233_1458,0.29716703921697696
2016_1233_1462,0.131242876678567
2016_1233_1463,0.393092819307865
2016_1234_1235,0.41369445950158
2016_1234_1242,0.174330585405003
2016_1234_1246,0.40820600635499893
2016_1234_1268,0.35034324416184404
2016_1234_1274,0.28016672532171505
2016_1234_1276,0.6155281219036
2016_1234_1277,0.40981007670911795
2016_1234_1292,0.7588310656229229
2016_1234_1314,0.275545957063141
2016_1234_1320,0.697525753111938
2016_1234_1323,0.48087024981169
2016_1234_1328,0.24238469651639802
2016_1234_1332,0.319435302169737
2016_1234_1333,0.6292995087237161
2016_1234_1338,0.5303994233412321
2016_1234_1344,0.549572549037515
2016_1234_1345,0.445069071229745
2016_1234_1355,0.648134360959633
2016_1234_1371,0.482753168778708
2016_1234_1372,0.703818914787878
2016_1234_1380,0.8351022765122071
2016_1234_1386,0.5771676386254151
2016_1234_1392,0.7196804121463071
2016_1234_1393,0.6042397473727951
2016_1234_1396,0.6519580653304069
2016_1234_1400,0.48298113530968706
2016_1234_1401,0.31361570429038
2016_1234_1403,0.5821975227390159
2016_1234_1409,0.641953097649588
2016_1234_1421,0.784068412048616
2016_1234_1423,0.636503647715801
2016_1234_1425,0.531426001755693
2016_1234_1428,0.38654222317439796
2016_1234_1433,0.6319141986460389
2016_1234_1435,0.611920629561916
2016_1234_1437,0.217780714004834
2016_1234_1438,0.247362025398796
2016_1234_1451,0.7403703696313959
2016_1234_1452,0.263798190446611
2016_1234_1453,0.7491850486986991
2016_1234_1455,0.592104714601545
2016_1234_1458,0.5171789075326509
2016_1234_1462,0.268004334280277
2016_1234_1463,0.71369917747946
2016_1235_1242,0.18513369003678198
2016_1235_1246,0.388757495367558
2016_1235_1268,0.374200453848887
2016_1235_1274,0.296714587882484
2016_1235_1276,0.5512499498814809
2016_1235_1277,0.35017504679638295
2016_1235_1292,0.760701433302828
2016_1235_1314,0.30510030274097194
2016_1235_1320,0.682453519066492
2016_1235_1323,0.568640232812118
2016_1235_1328,0.283443165177917
2016_1235_1332,0.301432615477841
2016_1235_1333,0.623499554196384
2016_1235_1338,0.566793677636525
2016_1235_1344,0.542571769534425
2016_1235_1345,0.382863142311915
2016_1235_1355,0.660675042683527
2016_1235_1371,0.501652631065847
2016_1235_1372,0.6947284516075981
2016_1235_1380,0.8334895825757809
2016_1235_1386,0.6040971229839489
2016_1235_1392,0.7024874334299139
2016_1235_1393,0.6651605295858489
2016_1235_1396,0.641121942874869
2016_1235_1400,0.55592188099239
2016_1235_1401,0.33320799873637896
2016_1235_1403,0.6012949079659771
2016_1235_1409,0.641209223682537
2016_1235_1421,0.7838814414474019
2016_1235_1423,0.6598043400232559
2016_1235_1425,0.613372137228081
2016_1235_1428,0.35137927427829496
2016_1235_1433,0.61283750513033
2016_1235_1435,0.6522979003686401
2016_1235_1437,0.22836916567667603
2016_1235_1438,0.297566757439836
2016_1235_1451,0.746563677076309
2016_1235_1452,0.27964123698903803
2016_1235_1453,0.751930434248308
2016_1235_1455,0.539334994763935
2016_1235_1458,0.623113164640218
2016_1235_1462,0.268002149800307
2016_1235_1463,0.6904990652507921
2016_1242_1246,0.790818164962807
2016_1242_1268,0.766916765665581
2016_1242_1274,0.692273111773235
2016_1242_1276,0.849290488860424
2016_1242_1277,0.596368774319828
2016_1242_1292,0.900014537259881
2016_1242_1314,0.660788339997165
2016_1242_1320,0.8844919776476949
2016_1242_1323,0.822759452792062
2016_1242_1328,0.7144572654239341
2016_1242_1332,0.662388899254662
2016_1242_1333,0.88386509396401
2016_1242_1338,0.839678676294612
2016_1242_1344,0.819464970451394
2016_1242_1345,0.7596732972755641
2016_1242_1355,0.8251400506109549
2016_1242_1371,0.760234706785634
2016_1242_1372,0.8481778842308121
2016_1242_1380,0.929672776502447
2016_1242_1386,0.831598460141457
2016_1242_1392,0.8537720144968779
2016_1242_1393,0.87971330442817
2016_1242_1396,0.8752355609381421
2016_1242_1400,0.8429916339945009
2016_1242_1401,0.737814099275489
2016_1242_1403,0.8728997979300329
2016_1242_1409,0.861998591159843
2016_1242_1421,0.897176566300521
2016_1242_1423,0.836336968860108
2016_1242_1425,0.855657771425522
2016_1242_1428,0.7484572445598949
2016_1242_1433,0.8372745343574391
2016_1242_1435,0.8812865256144721
2016_1242_1437,0.570513439045832
2016_1242_1438,0.666572630748309
2016_1242_1451,0.880196872251326
2016_1242_1452,0.6892656912366361
2016_1242_1453,0.8829353223099909
2016_1242_1455,0.7746686071424841
2016_1242_1458,0.8618910154473192
2016_1242_1462,0.5872457645435301
2016_1242_1463,0.870797126864855
2016_1246_1268,0.501539808987908
2016_1246_1274,0.34187059606027903
2016_1246_1276,0.62629147808071
2016_1246_1277,0.35983528556313
2016_1246_1292,0.810321871202984
2016_1246_1314,0.326535089409717
2016_1246_1320,0.726324017872477
2016_1246_1323,0.641226820963522
2016_1246_1328,0.340512908775713
2016_1246_1332,0.3631359396135829
2016_1246_1333,0.6699954259450172
2016_1246_1338,0.640496944401806
2016_1246_1344,0.634451316753468
2016_1246_1345,0.46254556805036107
2016_1246_1355,0.7077732997999548
2016_1246_1371,0.563453286295683
2016_1246_1372,0.7471238275780309
2016_1246_1380,0.8647529311361429
2016_1246_1386,0.6614478462040861
2016_1246_1392,0.7528726673537192
2016_1246_1393,0.7153345422615759
2016_1246_1396,0.7312006151060719
2016_1246_1400,0.579236339728425
2016_1246_1401,0.3978194342796
2016_1246_1403,0.6888439230839001
2016_1246_1409,0.728282906539129
2016_1246_1421,0.821591314811565
2016_1246_1423,0.705462954034521
2016_1246_1425,0.685574050077662
2016_1246_1428,0.49009634075972297
2016_1246_1433,0.6908679860883791
2016_1246_1435,0.6914639691669421
2016_1246_1437,0.277465382130089
2016_1246_1438,0.34742826754700495
2016_1246_1451,0.7807414426598491
2016_1246_1452,0.330124358794866
2016_1246_1453,0.791711656238042
2016_1246_1455,0.609974023684806
2016_1246_1458,0.649846142279525
2016_1246_1462,0.28348550377564596
2016_1246_1463,0.7642716268240041
2016_1268_1274,0.382041316071766
2016_1268_1276,0.632142841251614
2016_1268_1277,0.312816285393799
2016_1268_1292,0.81515596044339
2016_1268_1314,0.34279690468617996
2016_1268_1320,0.7730452516487479
2016_1268_1323,0.6473265887015329
2016_1268_1328,0.335879749664258
2016_1268_1332,0.407388144976506
2016_1268_1333,0.7217367305720881
2016_1268_1338,0.642711898785501
2016_1268_1344,0.588902690167218
2016_1268_1345,0.47067325551118394
2016_1268_1355,0.700257127806005
2016_1268_1371,0.557074958949994
2016_1268_1372,0.7540792432630451
2016_1268_1380,0.8753918547404559
2016_1268_1386,0.631264984390334
2016_1268_1392,0.765653572406774
2016_1268_1393,0.7274048251560451
2016_1268_1396,0.7208841043771991
2016_1268_1400,0.590298891288699
2016_1268_1401,0.442097448403115
2016_1268_1403,0.66010266144396
2016_1268_1409,0.707390151406312
2016_1268_1421,0.8267605277795792
2016_1268_1423,0.68432422776223
2016_1268_1425,0.700425564428286
2016_1268_1428,0.43850417753213006
2016_1268_1433,0.704735326593373
2016_1268_1435,0.6745803850958709
2016_1268_1437,0.290379572954892
2016_1268_1438,0.36016079066645795
2016_1268_1451,0.8019649533964258
2016_1268_1452,0.356230467034325
2016_1268_1453,0.7885867389284301
2016_1268_1455,0.6120297092637529
2016_1268_1458,0.648341917749553
2016_1268_1462,0.37389132233019895
2016_1268_1463,0.752718163285025
2016_1274_1276,0.7436331450598
2016_1274_1277,0.495469427472753
2016_1274_1292,0.852714938706375
2016_1274_1314,0.43395391182776794
2016_1274_1320,0.78375989224279
2016_1274_1323,0.7728687395028929
2016_1274_1328,0.45685214682538705
2016_1274_1332,0.49306653958227004
2016_1274_1333,0.7954884566669029
2016_1274_1338,0.758446792467356
2016_1274_1344,0.706878437704785
2016_1274_1345,0.6432888292682389
2016_1274_1355,0.765748424296899
2016_1274_1371,0.656454352472094
2016_1274_1372,0.7948781665677209
2016_1274_1380,0.8960936771339759
2016_1274_1386,0.74036419022358
2016_1274_1392,0.7965116021671991
2016_1274_1393,0.8210996938758521
2016_1274_1396,0.7862854930346741
2016_1274_1400,0.734811345740516
2016_1274_1401,0.556597227998573
2016_1274_1403,0.776029749024949
2016_1274_1409,0.7956233778184789
2016_1274_1421,0.855710943389667
2016_1274_1423,0.773687475631413
2016_1274_1425,0.773748224443288
2016_1274_1428,0.639555095325252
2016_1274_1433,0.7764738519489491
2016_1274_1435,0.7970209888445591
2016_1274_1437,0.357173783202937
2016_1274_1438,0.458504571786244
2016_1274_1451,0.8246143553035541
2016_1274_1452,0.4805942638237079
2016_1274_1453,0.8330017169672729
2016_1274_1455,0.683750123999753
2016_1274_1458,0.755879372446953
2016_1274_1462,0.4743546889650921
2016_1274_1463,0.8247572173047991
2016_1276_1277,0.24750137130485897
2016_1276_1292,0.744036078885162
2016_1276_1314,0.243421791389843
2016_1276_1320,0.6680352265334261
2016_1276_1323,0.486476299380684
2016_1276_1328,0.21652318698679998
2016_1276_1332,0.286745778287602
2016_1276_1333,0.559703945220062
2016_1276_1338,0.48840790826609704
2016_1276_1344,0.483263588636896
2016_1276_1345,0.33562597765811497
2016_1276_1355,0.6238221190088189
2016_1276_1371,0.448026860925617
2016_1276_1372,0.6480913632627691
2016_1276_1380,0.8439761335350691
2016_1276_1386,0.508900400853243
2016_1276_1392,0.6762394218799239
2016_1276_1393,0.59112629039955
2016_1276_1396,0.590374151977996
2016_1276_1400,0.46085569162186296
2016_1276_1401,0.30162644739145195
2016_1276_1403,0.47811144162623903
2016_1276_1409,0.5786757347377149
2016_1276_1421,0.7725283027962909
2016_1276_1423,0.5788330832990121
2016_1276_1425,0.544155265469638
2016_1276_1428,0.32111913862854397
2016_1276_1433,0.562823044976379
2016_1276_1435,0.5716133682638629
2016_1276_1437,0.18138998379897897
2016_1276_1438,0.24322869012346202
2016_1276_1451,0.750040749682584
2016_1276_1452,0.271291685565435
2016_1276_1453,0.7287467879717159
2016_1276_1455,0.515515201896104
2016_1276_1458,0.5017150985753079
2016_1276_1462,0.229419483853048
2016_1276_1463,0.6417712694523879
2016_1277_1292,0.8560275586633159
2016_1277_1314,0.44899017163734495
2016_1277_1320,0.7993324474171959
2016_1277_1323,0.7221406741136479
2016_1277_1328,0.457265375299067
2016_1277_1332,0.497374163913172
2016_1277_1333,0.7766967246813961
2016_1277_1338,0.740744571372602
2016_1277_1344,0.7051387968319871
2016_1277_1345,0.60953038407322
2016_1277_1355,0.756047356795832
2016_1277_1371,0.657745963509599
2016_1277_1372,0.801914821284734
2016_1277_1380,0.907173137128696
2016_1277_1386,0.7313454668013449
2016_1277_1392,0.807805168564489
2016_1277_1393,0.804332448177074
2016_1277_1396,0.795040192212169
2016_1277_1400,0.6878998593985289
2016_1277_1401,0.537534475098777
2016_1277_1403,0.74809433833563
2016_1277_1409,0.79920907575014
2016_1277_1421,0.862902069379227
2016_1277_1423,0.754166816260678
2016_1277_1425,0.7455270807847221
2016_1277_1428,0.562683518116176
