Id,Pred
2016_1181_1242,0.450487277504463
2016_1181_1246,0.47094898577646704
2016_1181_1268,0.4796896764946789
2016_1181_1274,0.480922558139737
2016_1181_1276,0.5135926113967489
2016_1181_1277,0.439040648199111
2016_1181_1292,0.492233756971329
2016_1181_1314,0.4630018122192971
2016_1181_1320,0.504219676679122
2016_1181_1323,0.522614823978347
2016_1181_1328,0.46011489006054296
2016_1181_1332,0.479034337869094
2016_1181_1333,0.528609086055069
2016_1181_1338,0.500336667630243
2016_1181_1344,0.49933905085108704
2016_1181_1345,0.456881438077214
2016_1181_1355,0.503751361095532
2016_1181_1371,0.504859381945962
2016_1181_1372,0.477763766448308
2016_1181_1380,0.539353456835869
2016_1181_1386,0.515631520778945
2016_1181_1392,0.48215894483340505
2016_1181_1393,0.544592328397587
2016_1181_1396,0.5064558487330321
2016_1181_1400,0.49495163236784495
2016_1181_1401,0.47659599934977503
2016_1181_1403,0.5332776117353839
2016_1181_1409,0.481670066966803
2016_1181_1421,0.482963135867687
2016_1181_1423,0.488769342150001
2016_1181_1425,0.498375953953546
2016_1181_1428,0.487047014658644
2016_1181_1433,0.459781693767586
2016_1181_1435,0.47965146931584
2016_1181_1437,0.452285574337023
2016_1181_1438,0.47657105094573704
2016_1181_1451,0.484450892025147
2016_1181_1452,0.449842879203313
2016_1181_1453,0.5009040941819191
2016_1181_1455,0.446179661240775
2016_1181_1458,0.510930888237205
2016_1181_1462,0.462784279161895
2016_1181_1463,0.45371637531298203
2016_1192_1195,0.459015978558368
2016_1192_1201,0.44224836942949397
2016_1192_1211,0.404910143963719
2016_1192_1214,0.452477802286003
2016_1192_1218,0.396219591038289
2016_1192_1221,0.524062419063522
2016_1192_1231,0.403613242673113
2016_1192_1233,0.43010209843230107
2016_1192_1234,0.42250089290291
2016_1192_1235,0.43160094141759703
2016_1192_1242,0.39800383669850103
2016_1192_1246,0.41789456653299195
2016_1192_1268,0.42644428434917
2016_1192_1274,0.42765279566979997
2016_1192_1276,0.45991036846049504
2016_1192_1277,0.38695171557691
2016_1192_1292,0.43877015734335206
2016_1192_1314,0.41014860480098003
2016_1192_1320,0.45060953524278496
2016_1192_1323,0.46889863571549395
2016_1192_1328,0.40734125214861
2016_1192_1332,0.425802158506873
2016_1192_1333,0.47488967711170293
2016_1192_1338,0.446767340969123
2016_1192_1344,0.44578124238833294
2016_1192_1345,0.40420100636073997
2016_1192_1355,0.450145802871525
2016_1192_1371,0.45124313051760206
2016_1192_1372,0.42455771534184905
2016_1192_1380,0.485667115979165
2016_1192_1386,0.46193855714928
2016_1192_1392,0.428865381518242
2016_1192_1393,0.49094028114557897
2016_1192_1396,0.452825107686788
2016_1192_1400,0.44144947817101204
2016_1192_1401,0.423414556977183
2016_1192_1403,0.47956643109700603
2016_1192_1409,0.428385838216998
2016_1192_1421,0.42965443519821706
2016_1192_1423,0.43535940027423503
2016_1192_1425,0.444829664925019
2016_1192_1428,0.433665627834973
2016_1192_1433,0.4070174610723521
2016_1192_1435,0.426406842565784
2016_1192_1437,0.39974503281858503
2016_1192_1438,0.423390140529058
2016_1192_1451,0.4311149016689721
2016_1192_1452,0.397380222841068
2016_1192_1453,0.44732840429021004
2016_1192_1455,0.39383839307521
2016_1192_1458,0.45726531374552704
2016_1192_1462,0.40993694737021996
2016_1192_1463,0.401131351141329
2016_1195_1201,0.483072124922873
2016_1195_1211,0.44503737174705604
2016_1195_1214,0.493410487450872
2016_1195_1218,0.43611674402986794
2016_1195_1221,0.564790860077456
2016_1195_1231,0.443707775606784
2016_1195_1233,0.470750961329303
2016_1195_1234,0.463015023911933
2016_1195_1235,0.47227406995575005
2016_1195_1242,0.4379503348871
2016_1195_1246,0.45831754025820004
2016_1195_1268,0.46703074817407897
2016_1195_1274,0.468260375082772
2016_1195_1276,0.5009003068422829
2016_1195_1277,0.42657497352595597
2016_1195_1292,0.479548895077941
2016_1195_1314,0.45040205415298296
2016_1195_1320,0.491524935105495
2016_1195_1323,0.5099333034549529
2016_1195_1328,0.44752822137324794
2016_1195_1332,0.46637720219825296
2016_1195_1333,0.5159393125428889
2016_1195_1338,0.4876435305445179
2016_1195_1344,0.48664657308464504
2016_1195_1345,0.444310427972264
2016_1195_1355,0.491056731859656
2016_1195_1371,0.492164522909856
2016_1195_1372,0.46511023012837
2016_1195_1380,0.526713906469848
2016_1195_1386,0.50294092894041
2016_1195_1392,0.469493652242351
2016_1195_1393,0.531971787560785
2016_1195_1396,0.493760877834016
2016_1195_1400,0.48226325267422604
2016_1195_1401,0.46394591513779
2016_1195_1403,0.520619523805133
2016_1195_1409,0.46900598542194
2016_1195_1421,0.47029590375788505
2016_1195_1423,0.476090049720558
2016_1195_1425,0.48568420849624394
2016_1195_1428,0.47437094360854
2016_1195_1433,0.447196589917887
2016_1195_1435,0.46699264431665205
2016_1195_1437,0.439738634192925
2016_1195_1438,0.463921041989785
2016_1195_1451,0.471780244369599
2016_1195_1452,0.437309598352829
2016_1195_1453,0.4882106271471339
2016_1195_1455,0.43366799091661895
2016_1195_1458,0.49823698392461097
2016_1195_1462,0.45018547810292603
2016_1195_1463,0.441161713438258
2016_1201_1211,0.461823167848534
2016_1201_1214,0.510342977417455
2016_1201_1218,0.452840625047746
2016_1201_1221,0.58136179393962
2016_1201_1231,0.46048503421657705
2016_1201_1233,0.48765438596362004
2016_1201_1234,0.47989254372102097
2016_1201_1235,0.48918163502045503
2016_1201_1242,0.454687831981485
2016_1201_1246,0.475175350694809
2016_1201_1268,0.48392273239912303
2016_1201_1274,0.48515634911132
2016_1201_1276,0.517827095159598
2016_1201_1277,0.44322055718530895
2016_1201_1292,0.496471884508949
2016_1201_1314,0.467219841942848
2016_1201_1320,0.508457663692088
2016_1201_1323,0.526843123877025
2016_1201_1328,0.464329360707378
2016_1201_1332,0.48326698204866
2016_1201_1333,0.532831753137326
2016_1201_1338,0.5045752336056121
2016_1201_1344,0.503577683033258
2016_1201_1345,0.461091586250598
2016_1201_1355,0.507989445041928
2016_1201_1371,0.509097224536831
2016_1201_1372,0.481995570845951
2016_1201_1380,0.54356298313779
2016_1201_1386,0.5198648482367271
2016_1201_1392,0.486393421154185
2016_1201_1393,0.548794030505099
2016_1201_1396,0.510693270393601
2016_1201_1400,0.49919015514244
2016_1201_1401,0.480826983586682
2016_1201_1403,0.537495049086152
2016_1201_1409,0.485904278495827
2016_1201_1421,0.487198030118772
2016_1201_1423,0.49300660263697205
2016_1201_1425,0.5026146180369471
2016_1201_1428,0.49128369256385795
2016_1201_1433,0.46399573541517497
2016_1201_1435,0.48388450161628904
2016_1201_1437,0.456488967396966
2016_1201_1438,0.480802017155515
2016_1201_1451,0.48868650159143
2016_1201_1452,0.454042389755661
2016_1201_1453,0.505142607444997
2016_1201_1455,0.4503729691696621
2016_1201_1458,0.515166669545111
2016_1201_1462,0.467002050568164
2016_1201_1463,0.45792194835171707
2016_1211_1214,0.54844329588027
2016_1211_1218,0.490952299440202
2016_1211_1221,0.618071640016709
2016_1211_1231,0.498653742749065
2016_1211_1233,0.5258800088090321
2016_1211_1234,0.518125029790253
2016_1211_1235,0.527403739344558
2016_1211_1242,0.49281494715887303
2016_1211_1246,0.51340299232869
2016_1211_1268,0.522153955093198
2016_1211_1274,0.523386191544698
2016_1211_1276,0.5558518801694351
2016_1211_1277,0.481234682076269
2016_1211_1292,0.534667394380995
2016_1211_1314,0.50542382451435
2016_1211_1320,0.546574342880081
2016_1211_1323,0.5647545180806579
2016_1211_1328,0.502519919282614
2016_1211_1332,0.521498748974561
2016_1211_1333,0.570654349159523
2016_1211_1338,0.542722216953061
2016_1211_1344,0.541731715545247
2016_1211_1345,0.499264045655789
2016_1211_1355,0.546110020809624
2016_1211_1371,0.547208474069173
2016_1211_1372,0.5202280180777911
2016_1211_1380,0.581199643851868
2016_1211_1386,0.557866142985875
2016_1211_1392,0.524621412274548
2016_1211_1393,0.5863276177885871
2016_1211_1396,0.548790430662343
2016_1211_1400,0.537371609012569
2016_1211_1401,0.519059619638347
2016_1211_1403,0.5752410682777571
2016_1211_1409,0.5241330575357129
2016_1211_1421,0.5254245661433189
2016_1211_1423,0.531216772523048
2016_1211_1425,0.540775169831889
2016_1211_1428,0.5294997902348221
2016_1211_1433,0.50218457863132
2016_1211_1435,0.522115759650573
2016_1211_1437,0.49463011962771
2016_1211_1438,0.5190346526781121
2016_1211_1451,0.526909824612233
2016_1211_1452,0.49216422997245096
2016_1211_1453,0.543285446935698
2016_1211_1455,0.48846236437286206
2016_1211_1458,0.5532202403421059
2016_1211_1462,0.505205111425527
2016_1211_1463,0.49607355060448205
2016_1214_1218,0.442609620473236
2016_1214_1221,0.571258679850595
2016_1214_1231,0.4502234320100779
2016_1214_1233,0.47732299109216897
2016_1214_1234,0.469574876472914
2016_1214_1235,0.478848124683603
2016_1214_1242,0.44444899330995097
2016_1214_1246,0.46486845489005996
2016_1214_1268,0.473597316654229
2016_1214_1274,0.474828829565965
2016_1214_1276,0.507489641659721
2016_1214_1277,0.433034885775195
2016_1214_1292,0.48613093148834996
2016_1214_1314,0.45693526795628703
2016_1214_1320,0.49811402635416296
2016_1214_1323,0.5165184910912639
2016_1214_1328,0.45405418839419204
2016_1214_1332,0.472942735750416
2016_1214_1333,0.5225193640496121
2016_1214_1338,0.494231164227435
2016_1214_1344,0.49323370409859496
2016_1214_1345,0.450827762140647
2016_1214_1355,0.49764568943395704
2016_1214_1371,0.49875377807939003
2016_1214_1372,0.471673693060496
2016_1214_1380,0.5332799856995349
2016_1214_1386,0.509529702774114
2016_1214_1392,0.476063918078938
2016_1214_1393,0.538528831325069
2016_1214_1396,0.500350448014704
2016_1214_1400,0.48884755138586106
2016_1214_1401,0.47050740041597905
2016_1214_1403,0.5271942565357159
2016_1214_1409,0.475575544612715
2016_1214_1421,0.47686730474694294
2016_1214_1423,0.48266863970552604
2016_1214_1425,0.49227080453896
2016_1214_1428,0.4809475856429529
2016_1214_1433,0.45372169255318
2016_1214_1435,0.473559153076766
2016_1214_1437,0.446242760241988
2016_1214_1438,0.470482484237836
2016_1214_1451,0.478353655984141
2016_1214_1452,0.44380625654270395
2016_1214_1453,0.494798523364022
2016_1214_1455,0.440152867791604
2016_1214_1458,0.504826720769842
2016_1214_1462,0.45671816100585
2016_1214_1463,0.44767006945992605
2016_1218_1221,0.6265784572375079
2016_1218_1231,0.507701818557868
2016_1218_1233,0.534895026049525
2016_1218_1234,0.527154917827295
2016_1218_1235,0.536415324521529
2016_1218_1242,0.501863132194201
2016_1218_1246,0.522439808121957
2016_1218_1268,0.531176659161449
2016_1218_1274,0.532406464406169
2016_1218_1276,0.564768662255106
2016_1218_1277,0.49027577860702
2016_1218_1292,0.543660316925219
2016_1218_1314,0.514468684978928
2016_1218_1320,0.555528446753879
2016_1218_1323,0.573629666195489
2016_1218_1328,0.511566564995969
2016_1218_1332,0.5305227011339221
2016_1218_1333,0.579498768381184
2016_1218_1338,0.55168999695661
2016_1218_1344,0.550702839390497
2016_1218_1345,0.508311967603
2016_1218_1355,0.5550658297899511
2016_1218_1371,0.5561602241811999
2016_1218_1372,0.529254302492964
2016_1218_1380,0.5899829134009891
2016_1218_1386,0.5667740039484189
2016_1218_1392,0.533639138052595
2016_1218_1393,0.595078268570969
2016_1218_1396,0.5577361827014661
2016_1218_1400,0.546356611860279
2016_1218_1401,0.528087945612861
2016_1218_1403,0.5840598708987521
2016_1218_1409,0.53315180348563
2016_1218_1421,0.534440576707731
2016_1218_1423,0.540219035223966
2016_1218_1425,0.549749455810884
2016_1218_1428,0.53850638057122
2016_1218_1433,0.5112313912187609
2016_1218_1435,0.531138537327284
2016_1218_1437,0.503678535075039
2016_1218_1438,0.5280630212020839
2016_1218_1451,0.5359225406357171
2016_1218_1452,0.501212274312397
2016_1218_1453,0.552251294012024
2016_1218_1455,0.497509024810303
2016_1218_1458,0.562148238224763
2016_1218_1462,0.514250127586786
2016_1218_1463,0.50512197900443
2016_1221_1231,0.38065798267905293
2016_1221_1233,0.4066675872126961
2016_1221_1234,0.39919043896565004
2016_1221_1235,0.40814325090440506
2016_1221_1242,0.37516691621431203
2016_1221_1246,0.394664573464326
2016_1221_1268,0.403068115289243
2016_1221_1274,0.404257072428902
2016_1221_1276,0.43609453591898406
2016_1221_1277,0.364365120750975
2016_1221_1292,0.415207450665214
2016_1221_1314,0.387062884848715
2016_1221_1320,0.42689464560045204
2016_1221_1323,0.445000856381786
2016_1221_1328,0.38431059452679106
2016_1221_1332,0.402436491020575
2016_1221_1333,0.450945815167344
2016_1221_1338,0.423098934220871
2016_1221_1344,0.42212521583486295
2016_1221_1345,0.381233686594105
2016_1221_1355,0.4264363752079221
2016_1221_1371,0.427520844022025
2016_1221_1372,0.40121262062906304
2016_1221_1380,0.46165759162710895
2016_1221_1386,0.438102892047106
2016_1221_1392,0.405450314275114
2016_1221_1393,0.46690671925761995
2016_1221_1396,0.429084684443767
2016_1221_1400,0.417850012794886
2016_1221_1401,0.40008861709798405
2016_1221_1403,0.455591351605481
2016_1221_1409,0.40497838791139
2016_1221_1421,0.406226929014609
2016_1221_1423,0.411845446822539
2016_1221_1425,0.421185759479385
2016_1221_1428,0.410176700166725
2016_1221_1433,0.383993248982539
2016_1221_1435,0.40303128371479896
2016_1221_1437,0.376870750450137
2016_1221_1438,0.400064612451566
2016_1221_1451,0.407664681318784
2016_1221_1452,0.3745568211494821
2016_1221_1453,0.423653035632236
2016_1221_1455,0.371093146853577
2016_1221_1458,0.433476519045031
2016_1221_1462,0.38685532738833206
2016_1221_1463,0.37822772622210493
2016_1231_1233,0.527222472211069
2016_1231_1234,0.51946938675484
2016_1231_1235,0.528745754586466
2016_1231_1242,0.49416097848803403
2016_1231_1246,0.514748185121954
2016_1231_1268,0.523497409110493
2016_1231_1274,0.524729334498985
2016_1231_1276,0.557180939452603
2016_1231_1277,0.482579178922202
2016_1231_1292,0.5360069296809911
2016_1231_1314,0.50676988403422
2016_1231_1320,0.547908584457429
2016_1231_1323,0.566077733698239
2016_1231_1328,0.50386612407087
2016_1231_1332,0.522842361733601
2016_1231_1333,0.571973222346903
2016_1231_1338,0.5440583381260979
2016_1231_1344,0.543068294209224
2016_1231_1345,0.500610305325446
2016_1231_1355,0.5474444974115891
2016_1231_1371,0.548542390921928
2016_1231_1372,0.521571925532011
2016_1231_1380,0.582509822656651
2016_1231_1386,0.559193954757761
2016_1231_1392,0.525964227006018
2016_1231_1393,0.587633136434001
2016_1231_1396,0.5501235185660601
2016_1231_1400,0.538710075969164
2016_1231_1401,0.520403782714304
2016_1231_1403,0.576556306801441
2016_1231_1409,0.525476003996125
2016_1231_1421,0.52676715864833
2016_1231_1423,0.532557556743682
2016_1231_1425,0.542112180280954
2016_1231_1428,0.5308411481465151
2016_1231_1433,0.5035307943459221
2016_1231_1435,0.52345922304863
2016_1231_1437,0.495976260524325
2016_1231_1438,0.520378821055936
2016_1231_1451,0.5282519878623511
2016_1231_1452,0.49351021338133
2016_1231_1453,0.5446213032559161
2016_1231_1455,0.489807988388994
2016_1231_1458,0.5545508637225661
2016_1231_1462,0.506551185048868
2016_1231_1463,0.497419753298567
2016_1233_1234,0.492230442932372
2016_1233_1235,0.501528065406577
2016_1233_1242,0.466959513761849
2016_1233_1246,0.48750564787798906
2016_1233_1268,0.49626538139121895
2016_1233_1274,0.49750013070365995
2016_1233_1276,0.530146170143366
2016_1233_1277,0.455441232521724
2016_1233_1292,0.508819035059425
2016_1233_1314,0.47953232362686105
2016_1233_1320,0.5207945926546079
2016_1233_1323,0.539136858899949
2016_1233_1328,0.47663381512075603
2016_1233_1332,0.495608967698095
2016_1233_1333,0.5451042391021079
2016_1233_1338,0.516917025472308
2016_1233_1344,0.5159204843216441
2016_1233_1345,0.473386064456573
2016_1233_1355,0.520327039280358
2016_1233_1371,0.521433209847466
2016_1233_1372,0.494336149135914
2016_1233_1380,0.555788582148366
2016_1233_1386,0.532178895581114
2016_1233_1392,0.49873818734547704
2016_1233_1393,0.560992678469845
2016_1233_1396,0.523026724938617
2016_1233_1400,0.51153623053723
2016_1233_1401,0.493166127239604
2016_1233_1403,0.549748548828064
2016_1233_1409,0.498248673466471
2016_1233_1421,0.499543355467805
2016_1233_1423,0.5053540657060399
2016_1233_1425,0.514958300713474
2016_1233_1428,0.503630869445066
2016_1233_1433,0.476299209944151
2016_1233_1435,0.49622711310290596
2016_1233_1437,0.468767472674706
2016_1233_1438,0.49314112868321003
2016_1233_1451,0.501032692581112
2016_1233_1452,0.4663115478609461
2016_1233_1453,0.5174837813949
2016_1233_1455,0.46262699300312804
2016_1233_1458,0.527491693199687
2016_1233_1462,0.479313956286922
2016_1233_1463,0.47020565219018295
2016_1234_1235,0.509297180955121
2016_1234_1242,0.4747030949612371
2016_1234_1246,0.49527336958402596
2016_1234_1268,0.50403540682967
2016_1234_1274,0.505270097213091
2016_1234_1276,0.537880237611951
2016_1234_1277,0.46315977296491495
2016_1234_1292,0.5165840467717671
2016_1234_1314,0.48729379829078207
2016_1234_1320,0.5285457018027571
2016_1234_1323,0.546849432804065
2016_1234_1328,0.48439203800435604
2016_1234_1332,0.503378985880735
2016_1234_1333,0.552799783553654
2016_1234_1338,0.524673610360192
2016_1234_1344,0.5236783258166661
2016_1234_1345,0.48114002217317997
2016_1234_1355,0.528078858136793
2016_1234_1371,0.5291833277199071
2016_1234_1372,0.502106076920362
2016_1234_1380,0.5634481321914621
2016_1234_1386,0.539908541590425
2016_1234_1392,0.506507999623671
2016_1234_1393,0.568632140269401
2016_1234_1396,0.530774259028981
2016_1234_1400,0.519298868466346
2016_1234_1401,0.5009358830744379
2016_1234_1403,0.557429314618626
2016_1234_1409,0.506018558112937
2016_1234_1421,0.507313016319588
2016_1234_1423,0.513121439433378
2016_1234_1425,0.522717297021217
2016_1234_1428,0.5113991402224329
2016_1234_1433,0.48405702375723897
2016_1234_1435,0.5039971388536121
2016_1234_1437,0.47651423324493497
2016_1234_1438,0.50091087991543
2016_1234_1451,0.508801967156155
2016_1234_1452,0.474053939989978
2016_1234_1453,0.525239624135441
2016_1234_1455,0.4703621260701429
2016_1234_1458,0.5352311490160979
2016_1234_1462,0.487075204189588
2016_1234_1463,0.477954796379335
2016_1235_1242,0.465438428137155
2016_1235_1246,0.485978653264122
2016_1235_1268,0.49473743611300797
2016_1235_1274,0.49597212684240105
2016_1235_1276,0.528623378917196
2016_1235_1277,0.453925715669694
2016_1235_1292,0.507291362688282
2016_1235_1314,0.47800700962679604
2016_1235_1320,0.5192689763732871
2016_1235_1323,0.5376177922230371
2016_1235_1328,0.475109304609149
2016_1235_1332,0.49408106115073597
2016_1235_1333,0.5435881904762461
2016_1235_1338,0.515390551468539
2016_1235_1344,0.514393819580031
2016_1235_1345,0.47186257620234295
2016_1235_1355,0.518801309827144
2016_1235_1371,0.519907752463686
2016_1235_1372,0.492808332697224
2016_1235_1380,0.554279025586085
2016_1235_1386,0.5306568599444389
2016_1235_1392,0.49721014345575
2016_1235_1393,0.5594867899293922
2016_1235_1396,0.5215016857947029
2016_1235_1400,0.510008870880753
2016_1235_1401,0.491638411100092
2016_1235_1403,0.548235150580175
2016_1235_1409,0.496720643163985
2016_1235_1421,0.4980152956007971
2016_1235_1423,0.5038261255111429
2016_1235_1425,0.513431463332796
2016_1235_1428,0.502102850706684
2016_1235_1433,0.474774798797182
2016_1235_1435,0.494699169938092
2016_1235_1437,0.467245660116757
2016_1235_1438,0.491613414869253
2016_1235_1451,0.4995046240476789
2016_1235_1452,0.464790732487358
2016_1235_1453,0.515957421285267
2016_1235_1455,0.46110781187896005
2016_1235_1458,0.525967991361449
2016_1235_1462,0.4777886992441429
2016_1235_1463,0.46868328989626507
2016_1242_1246,0.5205801176090621
2016_1242_1268,0.529320339400027
2016_1242_1274,0.530550710517381
2016_1242_1276,0.562935908614729
2016_1242_1277,0.488413486087943
2016_1242_1292,0.5418107891158921
2016_1242_1314,0.512606912166523
2016_1242_1320,0.5536875319286021
2016_1242_1323,0.5718059358718629
2016_1242_1328,0.5097042693113211
2016_1242_1332,0.5286660896526449
2016_1242_1333,0.577681659996089
2016_1242_1338,0.549846066523462
2016_1242_1344,0.5488581689575099
2016_1242_1345,0.506449234907801
2016_1242_1355,0.5532245398654481
2016_1242_1371,0.554319826773005
2016_1242_1372,0.5273971433837221
2016_1242_1380,0.588178914008702
2016_1242_1386,0.5649431897705359
2016_1242_1392,0.5317839739940179
2016_1242_1393,0.59328123298955
2016_1242_1396,0.5558971019437621
2016_1242_1400,0.544508856317988
2016_1242_1401,0.526230304109146
2016_1242_1403,0.582248263837329
2016_1242_1409,0.531296403530153
2016_1242_1421,0.5325858082930349
2016_1242_1423,0.538367403026426
2016_1242_1425,0.5479040844991739
2016_1242_1428,0.536653766905183
2016_1242_1433,0.509369043234711
2016_1242_1435,0.529282200385262
2016_1242_1437,0.501815452650362
2016_1242_1438,0.5262053696112801
2016_1242_1451,0.534068529055794
2016_1242_1452,0.49934913623796096
2016_1242_1453,0.550407790826926
2016_1242_1455,0.49564597344453104
2016_1242_1458,0.560313040711006
2016_1242_1462,0.512388311024847
2016_1242_1463,0.5032589712106861
2016_1246_1268,0.5087613687925729
2016_1246_1274,0.5099957316622871
2016_1246_1276,0.5425763755288739
2016_1246_1277,0.467864020010414
2016_1246_1292,0.52130399739095
2016_1246_1314,0.4920185113131071
2016_1246_1320,0.533254384829581
2016_1246_1323,0.5515304196450029
2016_1246_1328,0.489115456475656
2016_1246_1332,0.5081050985035471
2016_1246_1333,0.5574690449064
2016_1246_1338,0.529386532189619
2016_1246_1344,0.528392245740274
2016_1246_1345,0.485861611170827
2016_1246_1355,0.5327880822274961
2016_1246_1371,0.5338912584571911
2016_1246_1372,0.5068324352784039
2016_1246_1380,0.56809307927404
2016_1246_1386,0.544601518746362
2016_1246_1392,0.511233247859985
2016_1246_1393,0.5732637040658659
2016_1246_1396,0.5354802458246861
2016_1246_1400,0.524016735788464
2016_1246_1401,0.505662413298009
2016_1246_1403,0.562088530017697
2016_1246_1409,0.5107439659730301
2016_1246_1421,0.512037982319568
2016_1246_1423,0.5178436431844521
2016_1246_1425,0.527432145191798
2016_1246_1428,0.5161222959919429
2016_1246_1433,0.488780272253025
2016_1246_1435,0.5087231100467811
2016_1246_1437,0.48123253026328705
2016_1246_1438,0.5056374132462921
2016_1246_1451,0.513526346590805
2016_1246_1452,0.47877015611143103
2016_1246_1453,0.529951961669979
2016_1246_1455,0.475074789666802
2016_1246_1458,0.539931181332797
2016_1246_1462,0.49179983078817097
2016_1246_1463,0.48267420543671
2016_1268_1274,0.50123479542493
2016_1268_1276,0.53386553782062
2016_1268_1277,0.45914865884341705
2016_1268_1292,0.512552000030947
2016_1268_1314,0.48326182444037497
2016_1268_1320,0.524521593887952
2016_1268_1323,0.54284642756054
2016_1268_1328,0.480361578837385
2016_1268_1332,0.49934354324638297
2016_1268_1333,0.5488059728065711
2016_1268_1338,0.520646426428673
2016_1268_1344,0.5196504295130271
2016_1268_1345,0.477111583280996
2016_1268_1355,0.524054353665421
2016_1268_1371,0.5251597728138411
2016_1268_1372,0.49807060449991
2016_1268_1380,0.5594736356487621
2016_1268_1386,0.535896258728776
2016_1268_1392,0.502472852566432
2016_1268_1393,0.564668375292432
2016_1268_1396,0.526752141235054
2016_1268_1400,0.515268217917755
2016_1268_1401,0.49690042942056
2016_1268_1403,0.5534434500057299
2016_1268_1409,0.501983343963788
2016_1268_1421,0.503277996437677
2016_1268_1423,0.5090879574456829
2016_1268_1425,0.51868874324422
2016_1268_1428,0.507365088574018
2016_1268_1433,0.480026756953402
2016_1268_1435,0.49996172955472107
2016_1268_1437,0.47248925569700606
2016_1268_1438,0.49687542714490207
2016_1268_1451,0.504767237646425
2016_1268_1452,0.470031084490693
2016_1268_1453,0.521212859607342
2016_1268_1455,0.466342820953251
2016_1268_1458,0.531213492927711
2016_1268_1462,0.483043334982092
2016_1268_1463,0.473928666915205
2016_1274_1276,0.532636201389281
2016_1274_1277,0.45792235351764704
2016_1274_1292,0.511317906277826
2016_1274_1314,0.48202851477007397
2016_1274_1320,0.523289619222699
2016_1274_1323,0.541620440114977
2016_1274_1328,0.47912880787072293
2016_1274_1332,0.49810875395355203
2016_1274_1333,0.547582647729299
2016_1274_1338,0.5194136107348779
2016_1274_1344,0.518417421628558
2016_1274_1345,0.47587951467811296
2016_1274_1355,0.522822269727505
2016_1274_1371,0.523927950884008
2016_1274_1372,0.49683583922827707
2016_1274_1380,0.558255952973681
2016_1274_1386,0.534667609806728
2016_1274_1392,0.501238072263153
2016_1274_1393,0.563453847588356
2016_1274_1396,0.525520717956667
2016_1274_1400,0.514034480868149
2016_1274_1401,0.49566570035090707
2016_1274_1403,0.5522224395768199
2016_1274_1409,0.500748555871783
2016_1274_1421,0.502043234093974
2016_1274_1423,0.507853514542035
2016_1274_1425,0.5174555590913039
2016_1274_1428,0.506130516162006
2016_1274_1433,0.4787940535264029
2016_1274_1435,0.49872693437043103
2016_1274_1437,0.471258365701577
2016_1274_1438,0.49564069899633706
2016_1274_1451,0.5035325253992321
2016_1274_1452,0.46880090721534995
2016_1274_1453,0.519980157586799
2016_1274_1455,0.465113824968479
2016_1274_1458,0.529983320004632
2016_1274_1462,0.481810063001666
2016_1274_1463,0.47269738727641797
2016_1276_1277,0.42569431460897295
2016_1276_1292,0.47865016063165905
2016_1276_1314,0.44951076536860207
2016_1276_1320,0.49062491439678296
2016_1276_1323,0.509033319753345
2016_1276_1328,0.446637997964565
2016_1276_1332,0.465481075022688
2016_1276_1333,0.515039869005459
2016_1276_1338,0.486743813582062
2016_1276_1344,0.485746951653305
2016_1276_1345,0.443421468000456
2016_1276_1355,0.49015674203664206
2016_1276_1371,0.491264462561155
2016_1276_1372,0.4642144196009129
2016_1276_1380,0.5258160832083729
2016_1276_1386,0.5020406437104901
2016_1276_1392,0.468596795365377
2016_1276_1393,0.5310750586285471
2016_1276_1396,0.49286073140037107
2016_1276_1400,0.48136413618022394
2016_1276_1401,0.46305040579228707
2016_1276_1403,0.5197206813337449
2016_1276_1409,0.46810923811467603
2016_1276_1421,0.46939887035529504
2016_1276_1423,0.475191878985686
2016_1276_1425,0.484784686070648
2016_1276_1428,0.47347308509596797
2016_1276_1433,0.446306493276356
2016_1276_1435,0.466096367497205
2016_1276_1437,0.43885159746387103
2016_1276_1438,0.4630255391848811
2016_1276_1451,0.47088289657497295
2016_1276_1452,0.43642364466048705
2016_1276_1453,0.48731085903771204
2016_1276_1455,0.4327837404690061
2016_1276_1458,0.49733669399171504
2016_1276_1462,0.44929426753538504
2016_1276_1463,0.440274061927855
2016_1277_1292,0.5532940317101159
2016_1277_1314,0.52417929858222
2016_1277_1320,0.565112033730478
2016_1277_1323,0.583115846737344
2016_1277_1328,0.521281211900315
2016_1277_1332,0.5401991965126961
2016_1277_1333,0.5889479401063861
2016_1277_1338,0.561290987921419
2016_1277_1344,0.5603081221578199
2016_1277_1345,0.518030359606677
2016_1277_1355,0.564651574668197
2016_1277_1371,0.565740837488052
2016_1277_1372,0.5389342205874149
2016_1277_1380,0.5993593715203389
2016_1277_1386,0.576300051158191
2016_1277_1392,0.543306694467583
2016_1277_1393,0.604416332415773
2016_1277_1396,0.567309243842351
2016_1277_1400,0.555979894348006
2016_1277_1401,0.537770901027123
2016_1277_1403,0.593478448875449
2016_1277_1409,0.542820807365867
2016_1277_1421,0.544105712713131
2016_1277_1423,0.549865247662312
2016_1277_1425,0.5593588120325911
2016_1277_1428,0.548158471252015
2016_1277_1433,0.520946461811842
2016_1277_1435,0.540813325941358
2016_1277_1437,0.513400839028292
2016_1277_1438,0.537746040371552
2016_1277_1451,0.5455830699468001
2016_1277_1452,0.510935980033508
2016_1277_1453,0.561849811069421
2016_1277_1455,0.507233947108932
