Id,Pred
2016_1173_1425,0.5578309928916615
2016_1173_1428,0.4488265418975404
2016_1173_1433,0.6004128813286641
2016_1173_1435,0.6318823897446781
2016_1173_1437,0.4216673411249299
2016_1173_1438,0.3855773732616931
2016_1173_1451,0.847566398395596
2016_1173_1452,0.4344409114895823
2016_1173_1453,0.7769117180507525
2016_1173_1455,0.6407236673930008
2016_1173_1458,0.5435326173775203
2016_1173_1462,0.3993219702296253
2016_1173_1463,0.6845299053578495
2016_1181_1192,0.8795067065923653
2016_1181_1195,0.8890722736091901
2016_1181_1201,0.7812023897322825
2016_1181_1211,0.7252265691560962
2016_1181_1214,0.8980064584488449
2016_1181_1218,0.7595271534023542
2016_1181_1221,0.8669806384054404
2016_1181_1231,0.5502500659130323
2016_1181_1233,0.7541400053620174
2016_1181_1234,0.6141456825924831
2016_1181_1235,0.5384959161300252
2016_1181_1242,0.4289101393397023
2016_1181_1246,0.5366575287759637
2016_1181_1268,0.5542192007414349
2016_1181_1274,0.5124697878534149
2016_1181_1276,0.7187451327905562
2016_1181_1277,0.48277586225328706
2016_1181_1292,0.8805996852679028
2016_1181_1314,0.4502436085819295
2016_1181_1320,0.7260257241077547
2016_1181_1323,0.5791140267415812
2016_1181_1328,0.476559129613989
2016_1181_1332,0.479851378714371
2016_1181_1333,0.6163241369029466
2016_1181_1338,0.6954209450219841
2016_1181_1344,0.6696753814132536
2016_1181_1345,0.5564488317093726
2016_1181_1355,0.7410151277339513
2016_1181_1371,0.5825990270997238
2016_1181_1372,0.8081615914077477
2016_1181_1380,0.8915101506932142
2016_1181_1386,0.6434219967805631
2016_1181_1392,0.7564483413676295
2016_1181_1393,0.6979974510657472
2016_1181_1396,0.6992288262296775
2016_1181_1400,0.5760889532227074
2016_1181_1401,0.5166372319885522
2016_1181_1403,0.6412572305689861
2016_1181_1409,0.7230912806024986
2016_1181_1421,0.873037874116851
2016_1181_1423,0.7513393182178794
2016_1181_1425,0.6370815166053075
2016_1181_1428,0.5156354187223231
2016_1181_1433,0.6970212634051592
2016_1181_1435,0.7196472082768145
2016_1181_1437,0.4931853236785787
2016_1181_1438,0.5021101420751111
2016_1181_1451,0.8736330284584917
2016_1181_1452,0.5053520559152087
2016_1181_1453,0.7783238305259043
2016_1181_1455,0.7224540026825597
2016_1181_1458,0.6055172459290189
2016_1181_1462,0.4968866252552732
2016_1181_1463,0.7416997806424372
2016_1192_1195,0.4717800177988932
2016_1192_1201,0.3871993954462553
2016_1192_1211,0.3480084157700141
2016_1192_1214,0.4473246770553181
2016_1192_1218,0.4740950565720661
2016_1192_1221,0.32224236526493577
2016_1192_1231,0.17641202422905453
2016_1192_1233,0.5140915617215207
2016_1192_1234,0.2645175804348669
2016_1192_1235,0.1344526874651074
2016_1192_1242,0.0065767485946332405
2016_1192_1246,0.12753824836063166
2016_1192_1268,0.17503817463393498
2016_1192_1274,0.08496627712021577
2016_1192_1276,0.2879791088789649
2016_1192_1277,0.042049411291361916
2016_1192_1292,0.3969657736797999
2016_1192_1314,0.012198245238303844
2016_1192_1320,0.21468474222759965
2016_1192_1323,0.19962309118295196
2016_1192_1328,0.061795457025687825
2016_1192_1332,0.014830623433598087
2016_1192_1333,0.19528903975527728
2016_1192_1338,0.26339770841221377
2016_1192_1344,0.21469067660562854
2016_1192_1345,0.15112501828370498
2016_1192_1355,0.3239611614054695
2016_1192_1371,0.1913721987019792
2016_1192_1372,0.3993652930432925
2016_1192_1380,0.2653194904329846
2016_1192_1386,0.2351577878122221
2016_1192_1392,0.3703246091953005
2016_1192_1393,0.2165404721493855
2016_1192_1396,0.2293156663630408
2016_1192_1400,0.16611477679636513
2016_1192_1401,0.08027655495755794
2016_1192_1403,0.22419338442985545
2016_1192_1409,0.2536970842080189
2016_1192_1421,0.3902667302713305
2016_1192_1423,0.3673923626399341
2016_1192_1425,0.25783693648052475
2016_1192_1428,0.09039595058667052
2016_1192_1433,0.2633430756360258
2016_1192_1435,0.2659951563562277
2016_1192_1437,0.0436079082818181
2016_1192_1438,0.021634403983820476
2016_1192_1451,0.4326386696096726
2016_1192_1452,0.086756762543605
2016_1192_1453,0.5030466883878159
2016_1192_1455,0.21455384796794705
2016_1192_1458,0.1992813191214917
2016_1192_1462,0.044591192768797784
2016_1192_1463,0.3048372625874549
2016_1195_1201,0.37891017678046257
2016_1195_1211,0.3352176200265443
2016_1195_1214,0.42780630010795134
2016_1195_1218,0.4630299982107449
2016_1195_1221,0.3081178731475309
2016_1195_1231,0.1706240646509418
2016_1195_1233,0.5016859097299355
2016_1195_1234,0.25499458289895205
2016_1195_1235,0.13067929444849335
2016_1195_1242,0.00664816864367291
2016_1195_1246,0.123474223471574
2016_1195_1268,0.16783795390884626
2016_1195_1274,0.08369812909791106
2016_1195_1276,0.2774788730227767
2016_1195_1277,0.04073830730941004
2016_1195_1292,0.3801997608062231
2016_1195_1314,0.011139798112253765
2016_1195_1320,0.20419555873566164
2016_1195_1323,0.18966011412210765
2016_1195_1328,0.060613838719667336
2016_1195_1332,0.013982935978046276
2016_1195_1333,0.18645636787151534
2016_1195_1338,0.2505881367765295
2016_1195_1344,0.204706575771256
2016_1195_1345,0.14535554029972805
2016_1195_1355,0.3122524232469737
2016_1195_1371,0.18345734337072786
2016_1195_1372,0.3858570362953254
2016_1195_1380,0.24939212073398126
2016_1195_1386,0.22885311428792895
2016_1195_1392,0.3564565026810436
2016_1195_1393,0.20674963760192808
2016_1195_1396,0.2201552909122856
2016_1195_1400,0.16009804772431302
2016_1195_1401,0.0789920775464528
2016_1195_1403,0.2136807202040873
2016_1195_1409,0.2443511301155881
2016_1195_1421,0.3766278627328567
2016_1195_1423,0.3557459973535437
2016_1195_1425,0.2498357471728861
2016_1195_1428,0.08783813572579209
2016_1195_1433,0.2526493654328941
2016_1195_1435,0.25183839087699955
2016_1195_1437,0.041703561615775035
2016_1195_1438,0.02067252344524876
2016_1195_1451,0.41600324277844863
2016_1195_1452,0.0847955544686233
2016_1195_1453,0.4943716064410533
2016_1195_1455,0.20519557043867076
2016_1195_1458,0.19269428631144375
2016_1195_1462,0.043419012975135535
2016_1195_1463,0.2921708847662761
2016_1201_1211,0.3702571289361611
2016_1201_1214,0.4894602597054247
2016_1201_1218,0.5115212992835476
2016_1201_1221,0.3976032903703913
2016_1201_1231,0.2266515200446829
2016_1201_1233,0.5449604269315661
2016_1201_1234,0.2887567251965338
2016_1201_1235,0.1736787376369719
2016_1201_1242,0.06655357438544658
2016_1201_1246,0.18721540265660705
2016_1201_1268,0.2340184151664073
2016_1201_1274,0.1532408764687134
2016_1201_1276,0.315680579398185
2016_1201_1277,0.12123601278172536
2016_1201_1292,0.4569629972343526
2016_1201_1314,0.07605275717931899
2016_1201_1320,0.2762345559088618
2016_1201_1323,0.2551364693902518
2016_1201_1328,0.12580051141042012
2016_1201_1332,0.0893936762184672
2016_1201_1333,0.2434802418344709
2016_1201_1338,0.3013301032432774
2016_1201_1344,0.26740307883800235
2016_1201_1345,0.2090206925435206
2016_1201_1355,0.3838660952929868
2016_1201_1371,0.24149722111179664
2016_1201_1372,0.4644466647848158
2016_1201_1380,0.3584886414955102
2016_1201_1386,0.2863087754959408
2016_1201_1392,0.4240323322921252
2016_1201_1393,0.2649345700828373
2016_1201_1396,0.27621592430880765
2016_1201_1400,0.20876925007570715
2016_1201_1401,0.15185039989978275
2016_1201_1403,0.259872319151351
2016_1201_1409,0.2895580860274187
2016_1201_1421,0.4446719850421975
2016_1201_1423,0.4185230271337293
2016_1201_1425,0.2832769938759323
2016_1201_1428,0.15116237193198367
2016_1201_1433,0.3029885762097773
2016_1201_1435,0.2983660021388148
2016_1201_1437,0.12689432919486215
2016_1201_1438,0.09223724074524013
2016_1201_1451,0.4783443019412765
2016_1201_1452,0.150367027655868
2016_1201_1453,0.5412070383098865
2016_1201_1455,0.2651131833186131
2016_1201_1458,0.24477685561974016
2016_1201_1462,0.1217751738853102
2016_1201_1463,0.3496624375903473
2016_1211_1214,0.7217836513656464
2016_1211_1218,0.655568457633985
2016_1211_1221,0.6787606816115039
2016_1211_1231,0.42496253122187305
2016_1211_1233,0.6877764877171939
2016_1211_1234,0.4398844485901802
2016_1211_1235,0.3834177702237431
2016_1211_1242,0.21206756357526896
2016_1211_1246,0.3957675018778232
2016_1211_1268,0.4387388829396711
2016_1211_1274,0.3918045009844867
2016_1211_1276,0.4801104582405377
2016_1211_1277,0.3429376865470778
2016_1211_1292,0.7165549163034723
2016_1211_1314,0.20586144121524844
2016_1211_1320,0.4796409953258407
2016_1211_1323,0.4416642971179141
2016_1211_1328,0.3280370707728316
2016_1211_1332,0.2433184457437065
2016_1211_1333,0.4519035487020008
2016_1211_1338,0.488987059395971
2016_1211_1344,0.4912827576407102
2016_1211_1345,0.4378332508905874
2016_1211_1355,0.6055055418071835
2016_1211_1371,0.44372174771088707
2016_1211_1372,0.7023952735534297
2016_1211_1380,0.6964402278264565
2016_1211_1386,0.4683383257066609
2016_1211_1392,0.6463602166328101
2016_1211_1393,0.4897495191156795
2016_1211_1396,0.4918859129690598
2016_1211_1400,0.4436786779525493
2016_1211_1401,0.3971478954262809
2016_1211_1403,0.4655103565668626
2016_1211_1409,0.4899017795836304
2016_1211_1421,0.7363542931158578
2016_1211_1423,0.6513835965978325
2016_1211_1425,0.47116596454390797
2016_1211_1428,0.40381228503916217
2016_1211_1433,0.4913307270129834
2016_1211_1435,0.4777388083133004
2016_1211_1437,0.35814836912255665
2016_1211_1438,0.26236567469781985
2016_1211_1451,0.7324569627576939
2016_1211_1452,0.38055482286480297
2016_1211_1453,0.7415715226295699
2016_1211_1455,0.4724709362884451
2016_1211_1458,0.4520109969985611
2016_1211_1462,0.3286119093553357
2016_1211_1463,0.5649429195427279
2016_1214_1218,0.4689045061662944
2016_1214_1221,0.2910030693164841
2016_1214_1231,0.17376301434325456
2016_1214_1233,0.5072497244122522
2016_1214_1234,0.26139965890930744
2016_1214_1235,0.13625141497840965
2016_1214_1242,0.009729154351980388
2016_1214_1246,0.1287779518083799
2016_1214_1268,0.17034949887513676
2016_1214_1274,0.09134489077245647
2016_1214_1276,0.2796469607248255
2016_1214_1277,0.04824445177850281
2016_1214_1292,0.3710030751330636
2016_1214_1314,0.01576045508644664
2016_1214_1320,0.20376076784791805
2016_1214_1323,0.19154410923661044
2016_1214_1328,0.06621851702277305
2016_1214_1332,0.01920834291612504
2016_1214_1333,0.18826718116186966
2016_1214_1338,0.2531779389536214
2016_1214_1344,0.2068418426881632
2016_1214_1345,0.14480065491287292
2016_1214_1355,0.31119653361390925
2016_1214_1371,0.1867981078557093
2016_1214_1372,0.3810959514806752
2016_1214_1380,0.23423460668433105
2016_1214_1386,0.231527826365086
2016_1214_1392,0.35435481637623295
2016_1214_1393,0.20439971862687206
2016_1214_1396,0.21585548142392064
2016_1214_1400,0.15906632778879326
2016_1214_1401,0.08304700232576859
2016_1214_1403,0.2161527345985534
2016_1214_1409,0.2449207237086829
2016_1214_1421,0.37071178011432304
2016_1214_1423,0.35466668987175043
2016_1214_1425,0.2527572971431012
2016_1214_1428,0.09216569243132397
2016_1214_1433,0.25395485814652824
2016_1214_1435,0.2514813677538649
2016_1214_1437,0.0483540788744449
2016_1214_1438,0.02472074654258893
2016_1214_1451,0.4112654411257839
2016_1214_1452,0.08690341602375712
2016_1214_1453,0.4959743036163568
2016_1214_1455,0.20466118143063775
2016_1214_1458,0.19297241481605454
2016_1214_1462,0.0504719973084453
2016_1214_1463,0.2874976390143989
2016_1218_1221,0.4836461264575325
2016_1218_1231,0.26681339911852164
2016_1218_1233,0.584758705057318
2016_1218_1234,0.3218939352199598
2016_1218_1235,0.19751288090396668
2016_1218_1242,0.09375374002244877
2016_1218_1246,0.2114611190770116
2016_1218_1268,0.27573719452307605
2016_1218_1274,0.19426849407154476
2016_1218_1276,0.3680943835261357
2016_1218_1277,0.1677941296389164
2016_1218_1292,0.530662568489621
2016_1218_1314,0.10371353703607793
2016_1218_1320,0.3387554241190521
2016_1218_1323,0.3027442954770693
2016_1218_1328,0.17341275552383878
2016_1218_1332,0.11872377237539107
2016_1218_1333,0.2941812601656287
2016_1218_1338,0.3522898638440335
2016_1218_1344,0.3253512131431405
2016_1218_1345,0.258441049817764
2016_1218_1355,0.4549152359307949
2016_1218_1371,0.295238052042461
2016_1218_1372,0.5233199453597142
2016_1218_1380,0.4638678616915032
2016_1218_1386,0.32986075255085995
2016_1218_1392,0.4957676647887892
2016_1218_1393,0.3263090737655401
2016_1218_1396,0.3325339524598207
2016_1218_1400,0.26657756845039204
2016_1218_1401,0.1939719029178364
2016_1218_1403,0.31145824262507665
2016_1218_1409,0.3513241630121081
2016_1218_1421,0.5342406410864665
2016_1218_1423,0.4968063603650474
2016_1218_1425,0.333919299132818
2016_1218_1428,0.1939790240545838
2016_1218_1433,0.3595648561244549
2016_1218_1435,0.35408172460914955
2016_1218_1437,0.17412396565149324
2016_1218_1438,0.1225121549814531
2016_1218_1451,0.5490197023408939
2016_1218_1452,0.19341509556332326
2016_1218_1453,0.6071529296195379
2016_1218_1455,0.3248035218504742
2016_1218_1458,0.29399616593980243
2016_1218_1462,0.16970144812280116
2016_1218_1463,0.41149071309634666
2016_1221_1231,0.18849346279695905
2016_1221_1233,0.5501327032544994
2016_1221_1234,0.28628580857064995
2016_1221_1235,0.15203029918008135
2016_1221_1242,0.005147484467833914
2016_1221_1246,0.1417736686068576
2016_1221_1268,0.19077156031076328
2016_1221_1274,0.08892534061102109
2016_1221_1276,0.3311268014232773
2016_1221_1277,0.040016206211142914
2016_1221_1292,0.43974042211890796
2016_1221_1314,0.009451408631425998
2016_1221_1320,0.24331656665272525
2016_1221_1323,0.2161683253298081
2016_1221_1328,0.05707111478584712
2016_1221_1332,0.011773510728826028
2016_1221_1333,0.22235930938676812
2016_1221_1338,0.3005773842024697
2016_1221_1344,0.2317232928482456
2016_1221_1345,0.16305514763724033
2016_1221_1355,0.3515657888212426
2016_1221_1371,0.20502907862113648
2016_1221_1372,0.4359055552395745
2016_1221_1380,0.3252805737710202
2016_1221_1386,0.24895114381075545
2016_1221_1392,0.3967772092681053
2016_1221_1393,0.2528069995600122
2016_1221_1396,0.2587983933375953
2016_1221_1400,0.18218995542097785
2016_1221_1401,0.08126285081860828
2016_1221_1403,0.2595966929064999
2016_1221_1409,0.2964751684113016
2016_1221_1421,0.4517333401039937
2016_1221_1423,0.3979230554121561
2016_1221_1425,0.2856659082444475
2016_1221_1428,0.08714544566886137
2016_1221_1433,0.29606714579363885
2016_1221_1435,0.31018120653571546
2016_1221_1437,0.04028196148246458
2016_1221_1438,0.02052266736009615
2016_1221_1451,0.4849769098139398
2016_1221_1452,0.0839294830663014
2016_1221_1453,0.5505580307381331
2016_1221_1455,0.23412809433554435
2016_1221_1458,0.22623583448549925
2016_1221_1462,0.04244664860380416
2016_1221_1463,0.3423540092799089
2016_1231_1233,0.7977415286492012
2016_1231_1234,0.6306518028321305
2016_1231_1235,0.546223978883121
2016_1231_1242,0.38526378571068
2016_1231_1246,0.532875177369719
2016_1231_1268,0.5788209945718703
2016_1231_1274,0.5016459871938541
2016_1231_1276,0.7521163910474575
2016_1231_1277,0.4639100132944978
2016_1231_1292,0.9103826565350076
2016_1231_1314,0.3941424109151869
2016_1231_1320,0.7595524771732299
2016_1231_1323,0.6028868905204144
2016_1231_1328,0.4531834309064979
2016_1231_1332,0.4181646913987719
2016_1231_1333,0.6401282917980309
2016_1231_1338,0.7229687523469835
2016_1231_1344,0.6954197446373145
2016_1231_1345,0.5809377848409922
2016_1231_1355,0.7760126711737205
2016_1231_1371,0.6039296228220773
2016_1231_1372,0.8507579206019532
2016_1231_1380,0.9280511782387776
2016_1231_1386,0.6639888273936032
2016_1231_1392,0.8006504979762024
2016_1231_1393,0.7286646976620983
2016_1231_1396,0.7286121002236167
2016_1231_1400,0.6030342798048198
2016_1231_1401,0.5063299892030848
2016_1231_1403,0.6665354259574219
2016_1231_1409,0.7548284230622927
2016_1231_1421,0.9025346455052632
2016_1231_1423,0.7928451909969724
2016_1231_1425,0.6590602403436379
2016_1231_1428,0.5112472675099543
2016_1231_1433,0.7230805257080463
2016_1231_1435,0.7531140233811244
2016_1231_1437,0.474792130296719
2016_1231_1438,0.4454054185478281
2016_1231_1451,0.9011720659681188
2016_1231_1452,0.4953991526003708
2016_1231_1453,0.8204733912293771
2016_1231_1455,0.7512606875642579
2016_1231_1458,0.6278914170299998
2016_1231_1462,0.4698088004342168
2016_1231_1463,0.7708315189833546
2016_1233_1234,0.27954361601731403
2016_1233_1235,0.1942586755407913
2016_1233_1242,0.09374916070750837
2016_1233_1246,0.2052078017997618
2016_1233_1268,0.2490063511095699
2016_1233_1274,0.19234393480409084
2016_1233_1276,0.3117318259839062
2016_1233_1277,0.16308705630456655
2016_1233_1292,0.462975843144045
2016_1233_1314,0.10271294110096216
2016_1233_1320,0.2839942654745916
2016_1233_1323,0.25951708885801616
2016_1233_1328,0.17088983329360385
2016_1233_1332,0.11403816541411692
2016_1233_1333,0.24915597150482305
2016_1233_1338,0.3025757386624487
2016_1233_1344,0.28547118690085016
2016_1233_1345,0.2377987995945197
2016_1233_1355,0.39666272947132775
2016_1233_1371,0.25439653841553456
2016_1233_1372,0.4670367866356833
2016_1233_1380,0.3769672989898156
2016_1233_1386,0.29152564163364364
2016_1233_1392,0.4246226965590887
2016_1233_1393,0.2754954673936737
2016_1233_1396,0.28098712537442105
2016_1233_1400,0.23410516123703676
2016_1233_1401,0.1919620567504172
2016_1233_1403,0.2674668597183582
2016_1233_1409,0.2949685137201388
2016_1233_1421,0.474400515496378
2016_1233_1423,0.4255788639603204
2016_1233_1425,0.2916643963914557
2016_1233_1428,0.19408640668554436
2016_1233_1433,0.30953235254287736
2016_1233_1435,0.3056798532581386
2016_1233_1437,0.16856740720781546
2016_1233_1438,0.1175043641354047
2016_1233_1451,0.4834757075962128
2016_1233_1452,0.1917271550082734
2016_1233_1453,0.5576926929077363
2016_1233_1455,0.2770888085981545
2016_1233_1458,0.25087112683494195
2016_1233_1462,0.16338459183710233
2016_1233_1463,0.3560024210464769
2016_1234_1235,0.4609167826285703
2016_1234_1242,0.3224932560307007
2016_1234_1246,0.4510081384460599
2016_1234_1268,0.4903242719335837
2016_1234_1274,0.43679697485305385
2016_1234_1276,0.6048023421841353
2016_1234_1277,0.3871146900736721
2016_1234_1292,0.8161726047231581
2016_1234_1314,0.3194905633289131
2016_1234_1320,0.6247960747145439
2016_1234_1323,0.4797922670450872
2016_1234_1328,0.37430706240371003
2016_1234_1332,0.3508884758994165
2016_1234_1333,0.5016005071783493
2016_1234_1338,0.5671934300599449
2016_1234_1344,0.5647128168825608
2016_1234_1345,0.4890354626999779
2016_1234_1355,0.6820723514980279
2016_1234_1371,0.4831741930628031
2016_1234_1372,0.7781766510682347
2016_1234_1380,0.8188839502953291
2016_1234_1386,0.5282305573710498
2016_1234_1392,0.7133398114930465
2016_1234_1393,0.5822196652247812
2016_1234_1396,0.5837457578830658
2016_1234_1400,0.48943019568981794
2016_1234_1401,0.4366508379776451
2016_1234_1403,0.5277836755511149
2016_1234_1409,0.6139279819597727
2016_1234_1421,0.8252729978750006
2016_1234_1423,0.7104986004010305
2016_1234_1425,0.53059124252316
2016_1234_1428,0.4405970655533546
2016_1234_1433,0.5653751574410856
2016_1234_1435,0.6052063994281831
2016_1234_1437,0.4005924976337202
2016_1234_1438,0.3749245810294661
2016_1234_1451,0.8176827452450293
2016_1234_1452,0.4269259277896199
2016_1234_1453,0.7571551146841777
2016_1234_1455,0.6151442716313421
2016_1234_1458,0.4976546966122705
2016_1234_1462,0.3778765524327469
2016_1234_1463,0.6679689583655591
2016_1235_1242,0.4314420221801808
2016_1235_1246,0.5301260963338817
2016_1235_1268,0.550739534481662
2016_1235_1274,0.5125811021319895
2016_1235_1276,0.7318813701239432
2016_1235_1277,0.483281086320085
2016_1235_1292,0.8840338822354465
2016_1235_1314,0.4531241719134745
2016_1235_1320,0.7379458251921622
2016_1235_1323,0.5747215748778658
2016_1235_1328,0.4775342831455438
2016_1235_1332,0.4810459557169573
2016_1235_1333,0.6111523789393734
2016_1235_1338,0.7051963581601052
2016_1235_1344,0.6816848735520407
2016_1235_1345,0.5532695285355144
2016_1235_1355,0.7539399619136697
2016_1235_1371,0.5779890215277288
2016_1235_1372,0.8202430667050149
2016_1235_1380,0.8992473922985875
2016_1235_1386,0.6467214250491811
2016_1235_1392,0.7690960141698328
2016_1235_1393,0.706472513716352
2016_1235_1396,0.7069048924930615
2016_1235_1400,0.5761098104398014
2016_1235_1401,0.516857408815467
2016_1235_1403,0.6455244698290411
2016_1235_1409,0.735893910148591
2016_1235_1421,0.8778630480628055
2016_1235_1423,0.7653768453792318
2016_1235_1425,0.6441819865197371
2016_1235_1428,0.5165818414567426
2016_1235_1433,0.7051273520580732
2016_1235_1435,0.7331284439445489
2016_1235_1437,0.4937406099872666
2016_1235_1438,0.502295687650523
2016_1235_1451,0.8771325734716199
2016_1235_1452,0.506170814244974
2016_1235_1453,0.7979347472315744
2016_1235_1455,0.7347144226548633
2016_1235_1458,0.5973458097656715
2016_1235_1462,0.4924378972023276
2016_1235_1463,0.7546960579775605
2016_1242_1246,0.7815149237147974
2016_1242_1268,0.7996910554064357
2016_1242_1274,0.6684691409603895
2016_1242_1276,0.838968147621347
2016_1242_1277,0.6492086508090273
2016_1242_1292,0.999999
2016_1242_1314,0.616539378009296
2016_1242_1320,0.8438378360193994
2016_1242_1323,0.8557524562812605
2016_1242_1328,0.6319534227265753
2016_1242_1332,0.6604911450038978
2016_1242_1333,0.8671033523011559
2016_1242_1338,0.8709519532860063
2016_1242_1344,0.8718067364681323
2016_1242_1345,0.7783205588084602
2016_1242_1355,0.9060196356041628
2016_1242_1371,0.8411487027955062
2016_1242_1372,0.9633021882411263
2016_1242_1380,0.999999
2016_1242_1386,0.8713282857894024
2016_1242_1392,0.9228792191405244
2016_1242_1393,0.8636301810879716
2016_1242_1396,0.8624873299465244
2016_1242_1400,0.805213848110913
2016_1242_1401,0.6820616467990513
2016_1242_1403,0.8681055025201879
2016_1242_1409,0.8347064456187248
2016_1242_1421,0.999999
2016_1242_1423,0.9284879347191016
2016_1242_1425,0.8615938219635091
2016_1242_1428,0.6806971080997763
2016_1242_1433,0.8580992925491739
2016_1242_1435,0.8397019192182841
2016_1242_1437,0.6606014249269914
2016_1242_1438,0.6890822914917383
2016_1242_1451,0.9986823799491971
2016_1242_1452,0.6683376249393875
2016_1242_1453,0.9568782991185656
2016_1242_1455,0.830187116482736
2016_1242_1458,0.8633329546794578
2016_1242_1462,0.6698488185609034
2016_1242_1463,0.9036445876272666
2016_1246_1268,0.6355830663482879
2016_1246_1274,0.5668907787439842
2016_1246_1276,0.7697434161906554
2016_1246_1277,0.5359490592213494
2016_1246_1292,0.9031778220124816
2016_1246_1314,0.4976967076730591
2016_1246_1320,0.7768239427022071
2016_1246_1323,0.6641668881786941
2016_1246_1328,0.525157997445213
2016_1246_1332,0.5338622396163015
2016_1246_1333,0.6950658460201018
2016_1246_1338,0.7486700632722157
2016_1246_1344,0.7295757441650831
2016_1246_1345,0.6371945020898494
2016_1246_1355,0.7876578187926896
2016_1246_1371,0.6664511219954804
2016_1246_1372,0.8432593551405339
2016_1246_1380,0.9249016203174832
2016_1246_1386,0.7137338492994579
2016_1246_1392,0.7996188062305746
2016_1246_1393,0.7505713078638652
2016_1246_1396,0.7549566400314858
2016_1246_1400,0.6530082773553508
2016_1246_1401,0.576048591409122
2016_1246_1403,0.7152830833959579
2016_1246_1409,0.7733793840962677
2016_1246_1421,0.8940910217555561
2016_1246_1423,0.7926211181508717
2016_1246_1425,0.7040548887428842
2016_1246_1428,0.5752907256770999
2016_1246_1433,0.7486899241664504
2016_1246_1435,0.7676807904343174
2016_1246_1437,0.5483677662437306
2016_1246_1438,0.5619046566937482
2016_1246_1451,0.8895486502242361
2016_1246_1452,0.5637992613327167
2016_1246_1453,0.8135892833471382
2016_1246_1455,0.7696205420325042
2016_1246_1458,0.6839126497402228
2016_1246_1462,0.5540782731425958
2016_1246_1463,0.7881413436156179
2016_1268_1274,0.4657609320714518
2016_1268_1276,0.7271580336753317
2016_1268_1277,0.4297101660109854
2016_1268_1292,0.8980997472021267
2016_1268_1314,0.3593167655953536
2016_1268_1320,0.7368694151492627
2016_1268_1323,0.5610741952730128
2016_1268_1328,0.4240447480410199
2016_1268_1332,0.3833663166369216
2016_1268_1333,0.5995720093390056
2016_1268_1338,0.6931020795864388
2016_1268_1344,0.6610680866201725
2016_1268_1345,0.5402884784917845
2016_1268_1355,0.7565634530155001
2016_1268_1371,0.5636677333877702
2016_1268_1372,0.8327920651530216
2016_1268_1380,0.9073966777361118
2016_1268_1386,0.6269800158400014
2016_1268_1392,0.7828086318494198
2016_1268_1393,0.6988872177038855
2016_1268_1396,0.6989162491503415
2016_1268_1400,0.5623645052127113
2016_1268_1401,0.468760584913309
2016_1268_1403,0.6260438481145276
2016_1268_1409,0.7294501067993922
2016_1268_1421,0.8930763449753879
2016_1268_1423,0.7733357672314013
2016_1268_1425,0.6204109740651008
2016_1268_1428,0.4699055324699367
2016_1268_1433,0.6939285877965384
2016_1268_1435,0.7289168092909085
2016_1268_1437,0.4403399976800443
2016_1268_1438,0.4077351680306156
2016_1268_1451,0.8864717583411968
2016_1268_1452,0.4567327003903765
2016_1268_1453,0.7989382956854416
2016_1268_1455,0.7265869003643908
2016_1268_1458,0.5887379284285365
2016_1268_1462,0.4370274754143476
2016_1268_1463,0.7541612342331463
2016_1274_1276,0.7731209378223183
2016_1274_1277,0.516844599289668
2016_1274_1292,0.9435801466766124
2016_1274_1314,0.4724642405693895
2016_1274_1320,0.7781292031083491
2016_1274_1323,0.6479243499721046
2016_1274_1328,0.5086929433113069
2016_1274_1332,0.5301811947388114
2016_1274_1333,0.6869224513521631
2016_1274_1338,0.7530595374889274
2016_1274_1344,0.7233202462506221
2016_1274_1345,0.6030140727811192
2016_1274_1355,0.7989249277322884
2016_1274_1371,0.6522553814178422
2016_1274_1372,0.8693323607709331
2016_1274_1380,0.9674828582510382
2016_1274_1386,0.7118499348121059
2016_1274_1392,0.8231594556605378
2016_1274_1393,0.7492879029369678
2016_1274_1396,0.7536557616290135
2016_1274_1400,0.6262524838741553
2016_1274_1401,0.5567382366798497
2016_1274_1403,0.7070199136570373
2016_1274_1409,0.7748761676700271
2016_1274_1421,0.9362101031880156
2016_1274_1423,0.8150132920025122
2016_1274_1425,0.6965606783827059
2016_1274_1428,0.5513714028763124
2016_1274_1433,0.7507064302145169
2016_1274_1435,0.7687004076029758
2016_1274_1437,0.5338961259979756
2016_1274_1438,0.5461010674216792
2016_1274_1451,0.9324765001427522
2016_1274_1452,0.5434933167442495
2016_1274_1453,0.8338878447546284
2016_1274_1455,0.7727174229026341
2016_1274_1458,0.6752047227883022
2016_1274_1462,0.5578977984202459
2016_1274_1463,0.7988270348198548
2016_1276_1277,0.3213027342317946
2016_1276_1292,0.6770511769817495
2016_1276_1314,0.20224017035021588
2016_1276_1320,0.4405597575655339
2016_1276_1323,0.395257887626371
2016_1276_1328,0.30923044805919764
2016_1276_1332,0.2261767915270193
2016_1276_1333,0.4080965242168895
2016_1276_1338,0.45024331376961024
2016_1276_1344,0.4578793681133361
2016_1276_1345,0.41641482602939417
2016_1276_1355,0.5757425535244326
2016_1276_1371,0.3977013456398752
2016_1276_1372,0.6707781312441632
2016_1276_1380,0.6444022709865721
2016_1276_1386,0.4269550379777582
2016_1276_1392,0.5995566738510071
2016_1276_1393,0.4474697392825084
2016_1276_1396,0.44494753848020135
2016_1276_1400,0.4072020166117318
2016_1276_1401,0.3871833053836358
2016_1276_1403,0.4234802877892671
2016_1276_1409,0.4528067371994928
